block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21151772,1731175499000,0,0,69599232
21151773,1731175511000,5,655360,69206016
21151774,1731175523000,5,655360,69468160
21151775,1731175535000,2,262144,69730304
21151776,1731175547000,2,262144,69599232
21151777,1731175559000,3,393216,69468160
21151778,1731175571000,6,786432,69468160
21151779,1731175583000,0,0,69861376
21151780,1731175595000,5,655360,69468160
21151781,1731175607000,6,786432,69730304
21151782,1731175619000,6,786432,70123520
21151783,1731175631000,6,786432,70516736
21151784,1731175643000,0,0,70909952
21151785,1731175655000,5,655360,70516736
21151786,1731175667000,0,0,70778880
21151787,1731175679000,1,131072,70385664
21151788,1731175691000,6,786432,70123520
21151789,1731175703000,1,131072,70516736
21151790,1731175715000,0,0,70254592
21151791,1731175727000,1,131072,69861376
21151792,1731175739000,6,786432,69599232
21151793,1731175751000,4,524288,69992448
21151794,1731175763000,2,262144,70123520
21151795,1731175775000,0,0,69992448
21151796,1731175787000,0,0,69599232
21151797,1731175799000,0,0,69206016
21151798,1731175811000,6,786432,68812800
21151799,1731175823000,4,524288,69206016
21151800,1731175835000,5,655360,69337088
21151801,1731175847000,1,131072,69599232
21151802,1731175859000,0,0,69337088
21151803,1731175871000,4,524288,68943872
21151804,1731175883000,5,655360,69074944
21151805,1731175895000,6,786432,69337088
21151806,1731175907000,0,0,69730304
21151807,1731175919000,2,262144,69337088
21151808,1731175931000,0,0,69206016
21151809,1731175943000,4,524288,68812800
21151810,1731175955000,6,786432,68943872
21151811,1731175967000,5,655360,69337088
21151812,1731175979000,6,786432,69599232
21151813,1731175991000,6,786432,69992448
21151814,1731176003000,2,262144,70385664
21151815,1731176015000,6,786432,70254592
21151816,1731176027000,0,0,70647808
21151817,1731176039000,3,393216,70254592
21151818,1731176051000,5,655360,70254592
21151819,1731176063000,0,0,70516736
21151820,1731176075000,0,0,70123520
21151821,1731176087000,1,131072,69730304
21151822,1731176099000,6,786432,69468160
21151823,1731176111000,6,786432,69861376
21151824,1731176123000,6,786432,70254592
21151825,1731176135000,2,262144,70647808
21151826,1731176147000,0,0,70516736
21151827,1731176159000,3,393216,70123520
21151828,1731176171000,0,0,70123520
21151829,1731176183000,0,0,69730304
21151830,1731176195000,3,393216,69337088
21151831,1731176207000,6,786432,69337088
21151832,1731176219000,0,0,69730304
21151833,1731176231000,6,786432,69337088
21151834,1731176243000,3,393216,69730304
21151835,1731176255000,0,0,69730304
21151836,1731176267000,0,0,69337088
21151837,1731176279000,6,786432,68943872
21151838,1731176291000,6,786432,69337088
21151839,1731176303000,0,0,69730304
21151840,1731176315000,5,655360,69337088
21151841,1731176327000,1,131072,69599232
21151842,1731176339000,6,786432,69337088
21151843,1731176351000,4,524288,69730304
21151844,1731176363000,6,786432,69861376
21151845,1731176375000,6,786432,70254592
21151846,1731176387000,0,0,70647808
21151847,1731176399000,2,262144,70254592
21151848,1731176411000,6,786432,70123520
21151849,1731176423000,5,655360,70516736
21151850,1731176435000,0,0,70778880
21151851,1731176447000,4,524288,70385664
21151852,1731176459000,3,393216,70516736
21151853,1731176471000,6,786432,70516736
21151854,1731176483000,0,0,70909952
21151855,1731176495000,2,262144,70516736
21151856,1731176507000,1,131072,70385664
21151857,1731176519000,6,786432,70123520
21151858,1731176531000,1,131072,70516736
21151859,1731176543000,1,131072,70254592
21151860,1731176555000,0,0,69992448
21151861,1731176567000,5,655360,69599232
21151862,1731176579000,6,786432,69861376
21151863,1731176591000,6,786432,70254592
21151864,1731176603000,0,0,70647808
21151865,1731176615000,6,786432,70254592
21151866,1731176627000,2,262144,70647808
21151867,1731176639000,2,262144,70516736
21151868,1731176651000,0,0,70385664
21151869,1731176663000,0,0,69992448
21151870,1731176675000,6,786432,69599232
21151871,1731176687000,0,0,69992448
21151872,1731176699000,6,786432,69599232
21151873,1731176711000,0,0,69992448
21151874,1731176723000,6,786432,69599232
21151875,1731176735000,5,655360,69992448
21151876,1731176747000,6,786432,70254592
21151877,1731176759000,5,655360,70647808
21151878,1731176771000,6,786432,70909952
21151879,1731176783000,5,655360,71303168
21151880,1731176795000,6,786432,71565312
21151881,1731176807000,2,262144,71958528
21151882,1731176819000,1,131072,71827456
21151883,1731176831000,6,786432,71565312
21151884,1731176843000,0,0,71958528
21151885,1731176855000,1,131072,71565312
21151886,1731176867000,2,262144,71303168
21151887,1731176879000,0,0,71172096
21151888,1731176891000,6,786432,70778880
21151889,1731176903000,4,524288,71172096
21151890,1731176915000,1,131072,71303168
21151891,1731176927000,0,0,71041024
21151892,1731176939000,5,655360,70647808
21151893,1731176951000,1,131072,70909952
21151894,1731176963000,0,0,70647808
21151895,1731176975000,0,0,70254592
21151896,1731176987000,6,786432,69861376
21151897,1731176999000,2,262144,70254592
21151898,1731177011000,5,655360,70123520
21151899,1731177023000,3,393216,70385664
21151900,1731177035000,6,786432,70385664
21151901,1731177047000,0,0,70778880
21151902,1731177059000,0,0,70385664
21151903,1731177083000,0,0,69992448
21151904,1731177095000,2,262144,69599232
21151905,1731177107000,5,655360,69468160
21151906,1731177119000,5,655360,69730304
21151907,1731177131000,0,0,69992448
21151908,1731177143000,5,655360,69599232
21151909,1731177155000,0,0,69861376
21151910,1731177167000,6,786432,69468160
21151911,1731177179000,5,655360,69861376
21151912,1731177191000,0,0,70123520
21151913,1731177203000,6,786432,69730304
21151914,1731177215000,5,655360,70123520
21151915,1731177227000,0,0,70385664
21151916,1731177239000,3,393216,69992448
21151917,1731177251000,5,655360,69992448
21151918,1731177263000,6,786432,70254592
21151919,1731177275000,0,0,70647808
21151920,1731177299000,6,786432,70254592
21151921,1731177311000,2,262144,70647808
21151922,1731177323000,4,524288,70516736
21151923,1731177335000,3,393216,70647808
21151924,1731177347000,5,655360,70647808
21151925,1731177359000,6,786432,70909952
21151926,1731177371000,0,0,71303168
21151927,1731177383000,2,262144,70909952
21151928,1731177395000,5,655360,70778880
21151929,1731177407000,0,0,71041024
21151930,1731177419000,0,0,70647808
21151931,1731177431000,0,0,70254592
21151932,1731177443000,1,131072,69861376
21151933,1731177455000,5,655360,69599232
21151934,1731177467000,0,0,69861376
21151935,1731177479000,3,393216,69468160
21151936,1731177491000,0,0,69468160
21151937,1731177503000,3,393216,69074944
21151938,1731177515000,5,655360,69074944
21151939,1731177527000,6,786432,69337088
21151940,1731177539000,5,655360,69730304
21151941,1731177551000,2,262144,69992448
21151942,1731177563000,5,655360,69861376
21151943,1731177575000,1,131072,70123520
21151944,1731177587000,0,0,69861376
21151945,1731177599000,1,131072,69468160
21151946,1731177611000,5,655360,69206016
21151947,1731177623000,1,131072,69468160
21151948,1731177635000,6,786432,69206016
21151949,1731177647000,6,786432,69599232
21151950,1731177659000,3,393216,69992448
21151951,1731177671000,6,786432,69992448
21151952,1731177683000,2,262144,70385664
21151953,1731177695000,0,0,70254592
21151954,1731177707000,2,262144,69861376
21151955,1731177719000,1,131072,69730304
21151956,1731177731000,6,786432,69468160
21151957,1731177743000,5,655360,69861376
21151958,1731177755000,0,0,70123520
21151959,1731177767000,3,393216,69730304
21151960,1731177779000,1,131072,69730304
21151961,1731177791000,5,655360,69468160
21151962,1731177803000,0,0,69730304
21151963,1731177815000,3,393216,69337088
21151964,1731177827000,2,262144,69337088
21151965,1731177839000,1,131072,69206016
21151966,1731177851000,6,786432,68943872
21151967,1731177863000,0,0,69337088
21151968,1731177875000,3,393216,68943872
21151969,1731177887000,0,0,68943872
21151970,1731177899000,0,0,68550656
21151971,1731177911000,6,786432,68157440
21151972,1731177923000,3,393216,68550656
21151973,1731177935000,0,0,68550656
21151974,1731177947000,6,786432,68157440
21151975,1731177959000,3,393216,68550656
21151976,1731177971000,0,0,68550656
21151977,1731177983000,5,655360,68157440
21151978,1731177995000,6,786432,68419584
21151979,1731178007000,6,786432,68812800
21151980,1731178019000,3,393216,69206016
21151981,1731178031000,1,131072,69206016
21151982,1731178043000,0,0,68943872
21151983,1731178055000,2,262144,68550656
21151984,1731178067000,6,786432,68419584
21151985,1731178079000,0,0,68812800
21151986,1731178091000,0,0,68419584
21151987,1731178103000,6,786432,68026368
21151988,1731178115000,6,786432,68419584
21151989,1731178127000,4,524288,68812800
21151990,1731178139000,5,655360,68943872
21151991,1731178151000,6,786432,69206016
21151992,1731178163000,3,393216,69599232
21151993,1731178175000,5,655360,69599232
21151994,1731178187000,1,131072,69861376
21151995,1731178199000,6,786432,69599232
21151996,1731178211000,1,131072,69992448
21151997,1731178223000,6,786432,69730304
21151998,1731178235000,2,262144,70123520
21151999,1731178247000,1,131072,69992448
21152000,1731178259000,2,262144,69730304
21152001,1731178271000,5,655360,69599232
21152002,1731178283000,0,0,69861376
21152003,1731178295000,5,655360,69468160
21152004,1731178307000,0,0,69730304
21152005,1731178319000,3,393216,69337088
21152006,1731178331000,5,655360,69337088
21152007,1731178343000,1,131072,69599232
21152008,1731178355000,0,0,69337088
21152009,1731178367000,5,655360,68943872
21152010,1731178379000,0,0,69206016
21152011,1731178391000,2,262144,68812800
21152012,1731178403000,1,131072,68681728
21152013,1731178415000,5,655360,68419584
21152014,1731178427000,0,0,68681728
21152015,1731178439000,1,131072,68288512
21152016,1731178451000,4,524288,68026368
21152017,1731178463000,0,0,68157440
21152018,1731178475000,6,786432,67764224
21152019,1731178487000,1,131072,68157440
21152020,1731178499000,0,0,67895296
21152021,1731178511000,6,786432,67502080
21152022,1731178523000,4,524288,67895296
21152023,1731178535000,6,786432,68026368
21152024,1731178547000,1,131072,68419584
21152025,1731178559000,6,786432,68157440
21152026,1731178571000,5,655360,68550656
21152027,1731178583000,6,786432,68812800
21152028,1731178595000,2,262144,69206016
21152029,1731178607000,0,0,69074944
21152030,1731178619000,0,0,68681728
21152031,1731178631000,6,786432,68288512
21152032,1731178643000,6,786432,68681728
21152033,1731178655000,4,524288,69074944
21152034,1731178667000,0,0,69206016
21152035,1731178679000,4,524288,68812800
21152036,1731178703000,6,786432,68943872
21152037,1731178715000,0,0,69337088
21152038,1731178727000,0,0,68943872
21152039,1731178739000,5,655360,68550656
21152040,1731178751000,5,655360,68812800
21152041,1731178763000,4,524288,69074944
21152042,1731178775000,1,131072,69206016
21152043,1731178787000,0,0,68943872
21152044,1731178799000,6,786432,68550656
21152045,1731178811000,0,0,68943872
21152046,1731178823000,2,262144,68550656
21152047,1731178835000,2,262144,68419584
21152048,1731178847000,0,0,68288512
21152049,1731178859000,4,524288,67895296
21152050,1731178871000,6,786432,68026368
21152051,1731178883000,1,131072,68419584
21152052,1731178895000,6,786432,68157440
21152053,1731178907000,0,0,68550656
21152054,1731178919000,0,0,68157440
21152055,1731178931000,0,0,67764224
21152056,1731178943000,5,655360,67371008
21152057,1731178955000,6,786432,67633152
21152058,1731178967000,0,0,68026368
21152059,1731178979000,5,655360,67633152
21152060,1731178991000,0,0,67895296
21152061,1731179003000,5,655360,67502080
21152062,1731179015000,0,0,67764224
21152063,1731179027000,6,786432,67371008
21152064,1731179039000,5,655360,67764224
21152065,1731179051000,0,0,68026368
21152066,1731179063000,6,786432,67633152
21152067,1731179075000,6,786432,68026368
21152068,1731179087000,4,524288,68419584
21152069,1731179099000,4,524288,68550656
21152070,1731179111000,0,0,68681728
21152071,1731179123000,6,786432,68288512
21152072,1731179135000,6,786432,68681728
21152073,1731179147000,6,786432,69074944
21152074,1731179159000,0,0,69468160
21152075,1731179171000,2,262144,69074944
21152076,1731179183000,5,655360,68943872
21152077,1731179195000,5,655360,69206016
21152078,1731179207000,5,655360,69468160
21152079,1731179219000,4,524288,69730304
21152080,1731179231000,0,0,69861376
21152081,1731179243000,6,786432,69468160
21152082,1731179255000,6,786432,69861376
21152083,1731179267000,0,0,70254592
21152084,1731179279000,6,786432,69861376
21152085,1731179291000,6,786432,70254592
21152086,1731179303000,0,0,70647808
21152087,1731179315000,6,786432,70254592
21152088,1731179327000,6,786432,70647808
21152089,1731179339000,0,0,71041024
21152090,1731179351000,4,524288,70647808
21152091,1731179363000,3,393216,70778880
21152092,1731179375000,1,131072,70778880
21152093,1731179387000,6,786432,70516736
21152094,1731179399000,6,786432,70909952
21152095,1731179411000,1,131072,71303168
21152096,1731179423000,4,524288,71041024
21152097,1731179435000,5,655360,71172096
21152098,1731179447000,0,0,71434240
21152099,1731179459000,0,0,71041024
21152100,1731179471000,2,262144,70647808
21152101,1731179483000,0,0,70516736
21152102,1731179495000,5,655360,70123520
21152103,1731179507000,3,393216,70385664
21152104,1731179519000,1,131072,70385664
21152105,1731179531000,2,262144,70123520
21152106,1731179543000,5,655360,69992448
21152107,1731179555000,0,0,70254592
21152108,1731179567000,6,786432,69861376
21152109,1731179579000,3,393216,70254592
21152110,1731179591000,0,0,70254592
21152111,1731179603000,5,655360,69861376
21152112,1731179615000,0,0,70123520
21152113,1731179627000,6,786432,69730304
21152114,1731179639000,6,786432,70123520
21152115,1731179651000,0,0,70516736
21152116,1731179663000,0,0,70123520
21152117,1731179675000,6,786432,69730304
21152118,1731179687000,1,131072,70123520
21152119,1731179699000,4,524288,69861376
21152120,1731179711000,0,0,69992448
21152121,1731179723000,0,0,69599232
21152122,1731179735000,4,524288,69206016
21152123,1731179747000,5,655360,69337088
21152124,1731179759000,0,0,69599232
21152125,1731179771000,0,0,69206016
21152126,1731179783000,6,786432,68812800
21152127,1731179795000,4,524288,69206016
21152128,1731179807000,1,131072,69337088
21152129,1731179819000,5,655360,69074944
21152130,1731179831000,0,0,69337088
21152131,1731179843000,1,131072,68943872
21152132,1731179855000,3,393216,68681728
21152133,1731179867000,6,786432,68681728
21152134,1731179879000,6,786432,69074944
21152135,1731179891000,6,786432,69468160
21152136,1731179903000,0,0,69861376
21152137,1731179915000,0,0,69468160
21152138,1731179927000,6,786432,69074944
21152139,1731179939000,5,655360,69468160
21152140,1731179951000,5,655360,69730304
21152141,1731179963000,5,655360,69992448
21152142,1731179975000,6,786432,70254592
21152143,1731179987000,1,131072,70647808
21152144,1731179999000,0,0,70385664
21152145,1731180011000,6,786432,69992448
21152146,1731180023000,6,786432,70385664
21152147,1731180035000,3,393216,70778880
21152148,1731180047000,5,655360,70778880
21152149,1731180059000,0,0,71041024
21152150,1731180071000,1,131072,70647808
21152151,1731180083000,1,131072,70385664
21152152,1731180095000,2,262144,70123520
21152153,1731180107000,0,0,69992448
21152154,1731180119000,6,786432,69599232
21152155,1731180131000,2,262144,69992448
21152156,1731180143000,6,786432,69861376
21152157,1731180155000,6,786432,70254592
21152158,1731180167000,2,262144,70647808
21152159,1731180179000,6,786432,70516736
21152160,1731180191000,4,524288,70909952
21152161,1731180203000,0,0,71041024
21152162,1731180215000,6,786432,70647808
21152163,1731180227000,2,262144,71041024
21152164,1731180239000,0,0,70909952
21152165,1731180251000,6,786432,70516736
21152166,1731180263000,3,393216,70909952
21152167,1731180275000,5,655360,70909952
21152168,1731180287000,0,0,71172096
21152169,1731180299000,0,0,70778880
21152170,1731180311000,6,786432,70385664
21152171,1731180323000,5,655360,70778880
21152172,1731180335000,0,0,71041024
21152173,1731180347000,2,262144,70647808
21152174,1731180359000,0,0,70516736
21152175,1731180371000,0,0,70123520
21152176,1731180383000,6,786432,69730304
21152177,1731180395000,1,131072,70123520
21152178,1731180407000,1,131072,69861376
21152179,1731180419000,0,0,69599232
21152180,1731180431000,6,786432,69206016
21152181,1731180443000,0,0,69599232
21152182,1731180455000,5,655360,69206016
21152183,1731180467000,6,786432,69468160
21152184,1731180479000,0,0,69861376
21152185,1731180491000,3,393216,69468160
21152186,1731180503000,0,0,69468160
21152187,1731180515000,6,786432,69074944
21152188,1731180527000,0,0,69468160
21152189,1731180539000,6,786432,69074944
21152190,1731180551000,1,131072,69468160
21152191,1731180563000,0,0,69206016
21152192,1731180575000,6,786432,68812800
21152193,1731180587000,0,0,69206016
21152194,1731180599000,4,524288,68812800
21152195,1731180611000,0,0,68943872
21152196,1731180623000,6,786432,68550656
21152197,1731180635000,0,0,68943872
21152198,1731180647000,6,786432,68550656
21152199,1731180659000,6,786432,68943872
21152200,1731180671000,0,0,69337088
21152201,1731180683000,0,0,68943872
21152202,1731180695000,6,786432,68550656
21152203,1731180707000,5,655360,68943872
21152204,1731180719000,0,0,69206016
21152205,1731180731000,0,0,68812800
21152206,1731180743000,6,786432,68419584
21152207,1731180755000,0,0,68812800
21152208,1731180767000,0,0,68419584
21152209,1731180779000,5,655360,68026368
21152210,1731180791000,6,786432,68288512
21152211,1731180803000,0,0,68681728
21152212,1731180815000,3,393216,68288512
21152213,1731180827000,6,786432,68288512
21152214,1731180839000,6,786432,68681728
21152215,1731180851000,1,131072,69074944
21152216,1731180863000,3,393216,68812800
21152217,1731180875000,6,786432,68812800
21152218,1731180887000,0,0,69206016
21152219,1731180899000,0,0,68812800
21152220,1731180911000,1,131072,68419584
21152221,1731180923000,0,0,68157440
21152222,1731180935000,6,786432,67764224
21152223,1731180947000,5,655360,68157440
21152224,1731180959000,6,786432,68419584
21152225,1731180971000,6,786432,68812800
21152226,1731180983000,5,655360,69206016
21152227,1731180995000,6,786432,69468160
21152228,1731181007000,4,524288,69861376
21152229,1731181019000,2,262144,69992448
21152230,1731181031000,5,655360,69861376
21152231,1731181043000,0,0,70123520
21152232,1731181055000,6,786432,69730304
21152233,1731181067000,0,0,70123520
21152234,1731181079000,0,0,69730304
21152235,1731181091000,0,0,69337088
21152236,1731181103000,0,0,68943872
21152237,1731181115000,0,0,68550656
21152238,1731181127000,6,786432,68157440
21152239,1731181139000,5,655360,68550656
21152240,1731181151000,5,655360,68812800
21152241,1731181163000,6,786432,69074944
21152242,1731181175000,1,131072,69468160
21152243,1731181187000,2,262144,69206016
21152244,1731181199000,0,0,69074944
21152245,1731181211000,0,0,68681728
21152246,1731181223000,6,786432,68288512
21152247,1731181235000,2,262144,68681728
21152248,1731181247000,2,262144,68550656
21152249,1731181259000,1,131072,68419584
21152250,1731181271000,6,786432,68157440
21152251,1731181283000,5,655360,68550656
21152252,1731181295000,2,262144,68812800
21152253,1731181307000,0,0,68681728
21152254,1731181319000,4,524288,68288512
21152255,1731181331000,2,262144,68419584
21152256,1731181343000,6,786432,68288512
21152257,1731181355000,1,131072,68681728
21152258,1731181367000,2,262144,68419584
21152259,1731181379000,0,0,68288512
21152260,1731181391000,0,0,67895296
21152261,1731181403000,0,0,67502080
21152262,1731181415000,6,786432,67108864
21152263,1731181427000,2,262144,67502080
21152264,1731181439000,0,0,67371008
21152265,1731181451000,1,131072,66977792
21152266,1731181463000,0,0,66715648
21152267,1731181475000,5,655360,66322432
21152268,1731181487000,6,786432,66584576
21152269,1731181499000,5,655360,66977792
21152270,1731181511000,3,393216,67239936
21152271,1731181523000,6,786432,67239936
21152272,1731181535000,2,262144,67633152
21152273,1731181547000,0,0,67502080
21152274,1731181559000,2,262144,67108864
21152275,1731181571000,6,786432,66977792
21152276,1731181583000,2,262144,67371008
21152277,1731181595000,6,786432,67239936
21152278,1731181607000,0,0,67633152
21152279,1731181619000,2,262144,67239936
21152280,1731181631000,0,0,67108864
21152281,1731181643000,6,786432,66715648
21152282,1731181655000,5,655360,67108864
21152283,1731181667000,3,393216,67371008
21152284,1731181679000,1,131072,67371008
21152285,1731181691000,0,0,67108864
21152286,1731181703000,6,786432,66715648
21152287,1731181715000,2,262144,67108864
21152288,1731181727000,2,262144,66977792
21152289,1731181739000,1,131072,66846720
21152290,1731181751000,0,0,66584576
21152291,1731181763000,6,786432,66191360
21152292,1731181775000,4,524288,66584576
21152293,1731181787000,6,786432,66715648
21152294,1731181799000,0,0,67108864
21152295,1731181811000,5,655360,66715648
21152296,1731181823000,1,131072,66977792
21152297,1731181835000,0,0,66715648
21152298,1731181847000,3,393216,66322432
21152299,1731181859000,0,0,66322432
21152300,1731181871000,6,786432,65929216
21152301,1731181883000,1,131072,66322432
21152302,1731181895000,0,0,66060288
21152303,1731181907000,0,0,65667072
21152304,1731181919000,1,131072,65273856
21152305,1731181931000,5,655360,65011712
21152306,1731181943000,3,393216,65273856
21152307,1731181955000,1,131072,65273856
21152308,1731181967000,2,262144,65011712
21152309,1731181979000,5,655360,64880640
21152310,1731181991000,0,0,65142784
21152311,1731182003000,5,655360,64749568
21152312,1731182015000,1,131072,65011712
21152313,1731182027000,1,131072,64749568
21152314,1731182039000,0,0,64487424
21152315,1731182051000,4,524288,64094208
21152316,1731182063000,6,786432,64225280
21152317,1731182075000,6,786432,64618496
21152318,1731182087000,1,131072,65011712
21152319,1731182099000,0,0,64749568
21152320,1731182111000,6,786432,64356352
21152321,1731182123000,3,393216,64749568
21152322,1731182135000,6,786432,64749568
21152323,1731182147000,1,131072,65142784
21152324,1731182159000,6,786432,64880640
21152325,1731182171000,5,655360,65273856
21152326,1731182183000,2,262144,65536000
21152327,1731182195000,1,131072,65404928
21152328,1731182207000,2,262144,65142784
21152329,1731182219000,2,262144,65011712
21152330,1731182231000,6,786432,64880640
21152331,1731182243000,1,131072,65273856
21152332,1731182255000,1,131072,65011712
21152333,1731182267000,0,0,64749568
21152334,1731182279000,0,0,64356352
21152335,1731182291000,0,0,63963136
21152336,1731182303000,5,655360,63569920
21152337,1731182315000,5,655360,63832064
21152338,1731182327000,4,524288,64094208
21152339,1731182339000,5,655360,64225280
21152340,1731182351000,2,262144,64487424
21152341,1731182363000,6,786432,64356352
21152342,1731182375000,1,131072,64749568
21152343,1731182387000,0,0,64487424
21152344,1731182399000,4,524288,64094208
21152345,1731182411000,5,655360,64225280
21152346,1731182423000,6,786432,64487424
21152347,1731182435000,5,655360,64880640
21152348,1731182447000,4,524288,65142784
21152349,1731182459000,5,655360,65273856
21152350,1731182471000,4,524288,65536000
21152351,1731182483000,5,655360,65667072
21152352,1731182495000,5,655360,65929216
21152353,1731182507000,6,786432,66191360
21152354,1731182519000,3,393216,66584576
21152355,1731182531000,1,131072,66584576
21152356,1731182543000,0,0,66322432
21152357,1731182555000,6,786432,65929216
21152358,1731182567000,2,262144,66322432
21152359,1731182579000,6,786432,66191360
21152360,1731182591000,5,655360,66584576
21152361,1731182603000,5,655360,66846720
21152362,1731182615000,5,655360,67108864
21152363,1731182627000,1,131072,67371008
21152364,1731182639000,0,0,67108864
21152365,1731182651000,6,786432,66715648
21152366,1731182663000,4,524288,67108864
21152367,1731182675000,2,262144,67239936
21152368,1731182687000,1,131072,67108864
21152369,1731182699000,0,0,66846720
21152370,1731182711000,6,786432,66453504
21152371,1731182723000,1,131072,66846720
21152372,1731182735000,4,524288,66584576
21152373,1731182747000,2,262144,66715648
21152374,1731182759000,4,524288,66584576
21152375,1731182771000,6,786432,66715648
21152376,1731182783000,0,0,67108864
21152377,1731182795000,0,0,66715648
21152378,1731182807000,6,786432,66322432
21152379,1731182819000,2,262144,66715648
21152380,1731182831000,0,0,66584576
21152381,1731182843000,3,393216,66191360
21152382,1731182855000,0,0,66191360
21152383,1731182867000,0,0,65798144
21152384,1731182879000,0,0,65404928
21152385,1731182891000,6,786432,65011712
21152386,1731182903000,4,524288,65404928
21152387,1731182915000,6,786432,65536000
21152388,1731182927000,0,0,65929216
21152389,1731182939000,6,786432,65536000
21152390,1731182951000,6,786432,65929216
21152391,1731182963000,6,786432,66322432
21152392,1731182975000,5,655360,66715648
21152393,1731182987000,0,0,66977792
21152394,1731182999000,0,0,66584576
21152395,1731183011000,6,786432,66191360
21152396,1731183023000,1,131072,66584576
21152397,1731183035000,5,655360,66322432
21152398,1731183047000,1,131072,66584576
21152399,1731183059000,0,0,66322432
21152400,1731183071000,4,524288,65929216
21152401,1731183083000,0,0,66060288
21152402,1731183095000,4,524288,65667072
21152403,1731183107000,5,655360,65798144
21152404,1731183119000,1,131072,66060288
21152405,1731183131000,0,0,65798144
21152406,1731183143000,5,655360,65404928
21152407,1731183155000,3,393216,65667072
21152408,1731183167000,1,131072,65667072
21152409,1731183179000,0,0,65404928
21152410,1731183191000,0,0,65011712
21152411,1731183203000,6,786432,64618496
21152412,1731183215000,0,0,65011712
21152413,1731183227000,0,0,64618496
21152414,1731183239000,0,0,64225280
21152415,1731183251000,6,786432,63832064
21152416,1731183263000,3,393216,64225280
21152417,1731183275000,2,262144,64225280
21152418,1731183287000,3,393216,64094208
21152419,1731183299000,0,0,64094208
21152420,1731183311000,0,0,63700992
21152421,1731183323000,1,131072,63307776
21152422,1731183335000,5,655360,63045632
21152423,1731183347000,1,131072,63307776
21152424,1731183359000,6,786432,63045632
21152425,1731183371000,0,0,63438848
21152426,1731183383000,6,786432,63045632
21152427,1731183395000,0,0,63438848
21152428,1731183407000,6,786432,63045632
21152429,1731183419000,5,655360,63438848
21152430,1731183431000,0,0,63700992
21152431,1731183443000,0,0,63307776
21152432,1731183455000,5,655360,62914560
21152433,1731183467000,5,655360,63176704
21152434,1731183479000,3,393216,63438848
21152435,1731183491000,0,0,63438848
21152436,1731183503000,5,655360,63045632
21152437,1731183515000,2,262144,63307776
21152438,1731183527000,0,0,63176704
21152439,1731183539000,0,0,62783488
21152440,1731183551000,1,131072,62390272
21152441,1731183563000,6,786432,62128128
21152442,1731183575000,1,131072,62521344
21152443,1731183587000,6,786432,62259200
21152444,1731183599000,0,0,62652416
21152445,1731183611000,0,0,62259200
21152446,1731183623000,6,786432,61865984
21152447,1731183635000,0,0,62259200
21152448,1731183647000,0,0,61865984
21152449,1731183659000,6,786432,61472768
21152450,1731183671000,0,0,61865984
21152451,1731183683000,0,0,61472768
21152452,1731183695000,6,786432,61079552
21152453,1731183707000,6,786432,61472768
21152454,1731183719000,0,0,61865984
21152455,1731183731000,6,786432,61472768
21152456,1731183743000,0,0,61865984
21152457,1731183755000,6,786432,61472768
21152458,1731183767000,3,393216,61865984
21152459,1731183779000,5,655360,61865984
21152460,1731183791000,6,786432,62128128
21152461,1731183803000,1,131072,62521344
21152462,1731183815000,3,393216,62259200
21152463,1731183827000,0,0,62259200
21152464,1731183839000,6,786432,61865984
21152465,1731183851000,0,0,62259200
21152466,1731183863000,0,0,61865984
21152467,1731183875000,2,262144,61472768
21152468,1731183887000,6,786432,61341696
21152469,1731183899000,6,786432,61734912
21152470,1731183911000,0,0,62128128
21152471,1731183923000,0,0,61734912
21152472,1731183935000,4,524288,61341696
21152473,1731183947000,5,655360,61472768
21152474,1731183959000,0,0,61734912
21152475,1731183971000,1,131072,61341696
21152476,1731183983000,2,262144,61079552
21152477,1731183995000,2,262144,60948480
21152478,1731184007000,5,655360,60817408
21152479,1731184019000,1,131072,61079552
21152480,1731184031000,0,0,60817408
21152481,1731184043000,1,131072,60424192
21152482,1731184067000,6,786432,60162048
21152483,1731184079000,5,655360,60555264
21152484,1731184091000,3,393216,60817408
21152485,1731184103000,0,0,60817408
21152486,1731184115000,6,786432,60424192
21152487,1731184127000,4,524288,60817408
21152488,1731184139000,0,0,60948480
21152489,1731184151000,0,0,60555264
21152490,1731184163000,2,262144,60162048
21152491,1731184175000,1,131072,60030976
21152492,1731184187000,0,0,59768832
21152493,1731184199000,6,786432,59375616
21152494,1731184211000,1,131072,59768832
21152495,1731184223000,6,786432,59506688
21152496,1731184235000,0,0,59899904
21152497,1731184247000,3,393216,59506688
21152498,1731184259000,0,0,59506688
21152499,1731184271000,0,0,59113472
21152500,1731184283000,6,786432,58720256
21152501,1731184295000,6,786432,59113472
21152502,1731184307000,5,655360,59506688
21152503,1731184319000,0,0,59768832
21152504,1731184331000,6,786432,59375616
21152505,1731184343000,0,0,59768832
21152506,1731184355000,0,0,59375616
21152507,1731184367000,4,524288,58982400
21152508,1731184379000,5,655360,59113472
21152509,1731184391000,0,0,59375616
21152510,1731184403000,6,786432,58982400
21152511,1731184415000,1,131072,59375616
21152512,1731184427000,6,786432,59113472
21152513,1731184439000,0,0,59506688
21152514,1731184451000,6,786432,59113472
21152515,1731184463000,0,0,59506688
21152516,1731184475000,1,131072,59113472
21152517,1731184487000,5,655360,58851328
