block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24182223,1767781919000,6,786432,170873642
24182224,1767781931000,1,131072,171135786
24182225,1767781943000,7,917504,171179476
24182226,1767781955000,11,1441792,171485310
24182227,1767781967000,9,1179648,171965907
24182228,1767781979000,6,786432,172359123
24182229,1767781991000,3,393216,171310547
24182230,1767782003000,8,1048576,171441619
24182231,1767782015000,3,393216,171791144
24182232,1767782027000,9,1179648,171922216
24182233,1767782039000,1,131072,172315432
24182234,1767782051000,1,131072,172359122
24182235,1767782063000,10,1310720,172402812
24182236,1767782075000,3,393216,172839718
24182237,1767782087000,9,1179648,172970790
24182238,1767782099000,6,786432,173364006
24182239,1767782111000,8,1048576,173626150
24182240,1767782123000,4,524288,172839718
24182241,1767782135000,4,524288,173014480
24182242,1767782147000,8,1048576,173189242
24182243,1767782159000,1,131072,173538767
24182244,1767782171000,1,131072,173582457
24182245,1767782183000,9,1179648,171878521
24182246,1767782195000,6,786432,172271737
24182247,1767782207000,1,131072,172533881
24182248,1767782219000,9,1179648,172577571
24182249,1767782231000,6,786432,172970787
24182250,1767782243000,6,786432,171922211
24182251,1767782255000,2,262144,170873635
24182252,1767782267000,0,0,170961016
24182253,1767782279000,6,786432,170961016
24182254,1767782291000,3,393216,171223160
24182255,1767782303000,5,655360,171354232
24182256,1767782315000,6,786432,170174584
24182257,1767782327000,2,262144,170436728
24182258,1767782339000,11,1441792,170524109
24182259,1767782351000,7,917504,171004706
24182260,1767782363000,3,393216,171310540
24182261,1767782375000,0,0,171441612
24182262,1767782387000,13,1703936,171441612
24182263,1767782399000,2,262144,172009590
24182264,1767782411000,6,786432,172096971
24182265,1767782423000,0,0,172359115
24182266,1767782435000,1,131072,172359115
24182267,1767782447000,10,1310720,172402805
24182268,1767782459000,11,1441792,172839711
24182269,1767782471000,4,524288,173320308
24182270,1767782483000,6,786432,172009588
24182271,1767782495000,5,655360,172271732
24182272,1767782507000,8,1048576,172490185
24182273,1767782519000,8,1048576,172839710
24182274,1767782531000,9,1179648,173189235
24182275,1767782543000,9,1179648,173582451
24182276,1767782555000,1,131072,173975667
24182277,1767782567000,0,0,172271731
24182278,1767782579000,7,917504,172271731
24182279,1767782591000,4,524288,172577565
24182280,1767782603000,9,1179648,172752327
24182281,1767782615000,4,524288,173145543
24182282,1767782627000,1,131072,171834823
24182283,1767782639000,8,1048576,171878513
24182284,1767782651000,3,393216,171092081
24182285,1767782663000,7,917504,171223153
24182286,1767782675000,5,655360,171528987
24182287,1767782687000,4,524288,171747440
24182288,1767782699000,5,655360,171922202
24182289,1767782711000,0,0,172140655
24182290,1767782723000,10,1310720,172140655
24182291,1767782735000,8,1048576,172577561
24182292,1767782747000,5,655360,171791129
24182293,1767782759000,1,131072,172009582
24182294,1767782771000,6,786432,172053272
24182295,1767782783000,1,131072,172315416
24182296,1767782795000,5,655360,172359106
24182297,1767782807000,9,1179648,172577559
24182298,1767782819000,1,131072,172970775
24182299,1767782831000,1,131072,173014465
24182300,1767782843000,4,524288,173058155
24182301,1767782855000,0,0,173232917
24182302,1767782867000,7,917504,171397909
24182303,1767782879000,2,262144,171703743
24182304,1767782891000,5,655360,171791124
24182305,1767782903000,7,917504,172009577
24182306,1767782915000,1,131072,171092073
24182307,1767782927000,9,1179648,169388137
24182308,1767782939000,3,393216,169781353
24182309,1767782951000,4,524288,169912425
24182310,1767782963000,9,1179648,170087187
24182311,1767782975000,1,131072,170480403
24182312,1767782987000,1,131072,168776467
24182313,1767782999000,9,1179648,168820157
24182314,1767783011000,7,917504,169213373
24182315,1767783023000,6,786432,169519207
24182316,1767783035000,1,131072,169781351
24182317,1767783047000,10,1310720,169825041
24182318,1767783059000,6,786432,170261947
24182319,1767783071000,4,524288,170524091
24182320,1767783083000,8,1048576,170698853
24182321,1767783095000,4,524288,171048378
24182322,1767783107000,6,786432,171223140
24182323,1767783119000,1,131072,171485284
24182324,1767783131000,9,1179648,171528974
24182325,1767783143000,0,0,171922190
24182326,1767783155000,10,1310720,171922190
24182327,1767783167000,5,655360,171397902
24182328,1767783179000,4,524288,171616355
24182329,1767783191000,1,131072,171791117
24182330,1767783203000,11,1441792,171834807
24182331,1767783215000,1,131072,172315404
24182332,1767783227000,10,1310720,170611468
24182333,1767783239000,1,131072,171048374
24182334,1767783251000,15,1966080,171092064
24182335,1767783263000,6,786432,171223136
24182336,1767783275000,1,131072,170174560
24182337,1767783287000,7,917504,170218250
24182338,1767783299000,4,524288,170524084
24182339,1767783311000,4,524288,170698846
24182340,1767783323000,7,917504,170873608
24182341,1767783335000,0,0,169956104
24182342,1767783347000,10,1310720,169956104
24182343,1767783359000,10,1310720,170393010
24182344,1767783371000,3,393216,170829916
24182345,1767783383000,6,786432,170960988
24182346,1767783395000,1,131072,171223132
24182347,1767783407000,4,524288,171266822
24182348,1767783419000,7,917504,171441584
24182349,1767783431000,0,0,171747418
24182350,1767783443000,5,655360,171747418
24182351,1767783455000,10,1310720,171965871
24182352,1767783467000,2,262144,172402777
24182353,1767783479000,2,262144,172490158
24182354,1767783491000,2,262144,172577539
24182355,1767783503000,9,1179648,172664920
24182356,1767783515000,3,393216,173058136
24182357,1767783527000,1,131072,173189208
24182358,1767783539000,6,786432,173232898
24182359,1767783551000,1,131072,172184322
24182360,1767783563000,7,917504,172228012
24182361,1767783575000,5,655360,171310508
24182362,1767783587000,3,393216,171528961
24182363,1767783599000,1,131072,171660033
24182364,1767783611000,9,1179648,171703723
24182365,1767783623000,1,131072,172096939
24182366,1767783635000,6,786432,172140629
24182367,1767783647000,4,524288,172402773
24182368,1767783659000,5,655360,172577535
24182369,1767783671000,1,131072,172795988
24182370,1767783683000,17,2228224,172839678
24182371,1767783695000,2,262144,173582419
24182372,1767783707000,6,786432,172009555
24182373,1767783719000,4,524288,172271699
24182374,1767783731000,0,0,172446461
24182375,1767783743000,12,1572864,172446461
24182376,1767783755000,0,0,172970749
24182377,1767783767000,6,786432,172970749
24182378,1767783779000,6,786432,173232893
24182379,1767783791000,0,0,173495037
24182380,1767783803000,6,786432,173495037
24182381,1767783815000,6,786432,173757181
24182382,1767783827000,0,0,174019325
24182383,1767783839000,5,655360,174019325
24182384,1767783851000,9,1179648,174237778
24182385,1767783863000,6,786432,174630994
24182386,1767783875000,2,262144,174893138
24182387,1767783887000,1,131072,174980519
24182388,1767783899000,5,655360,175024209
24182389,1767783911000,5,655360,175242662
24182390,1767783923000,1,131072,175461115
24182391,1767783935000,9,1179648,175504805
24182392,1767783947000,0,0,174849445
24182393,1767783959000,6,786432,174849445
24182394,1767783971000,6,786432,175111589
24182395,1767783983000,1,131072,175373733
24182396,1767783995000,0,0,175417423
24182397,1767784007000,0,0,175417423
24182398,1767784019000,14,1835008,175417423
24182399,1767784031000,6,786432,175417423
24182400,1767784043000,7,917504,175679567
24182401,1767784055000,4,524288,175985401
24182402,1767784067000,1,131072,176160163
24182403,1767784079000,5,655360,176203853
24182404,1767784091000,2,262144,175024205
24182405,1767784103000,4,524288,173451341
24182406,1767784115000,10,1310720,173626103
24182407,1767784127000,1,131072,174063009
24182408,1767784139000,1,131072,174106699
24182409,1767784151000,9,1179648,174150389
24182410,1767784163000,5,655360,174543605
24182411,1767784175000,2,262144,174762058
24182412,1767784187000,7,917504,174849439
24182413,1767784199000,2,262144,173931935
24182414,1767784211000,15,1966080,174019316
24182415,1767784223000,5,655360,174674676
24182416,1767784235000,6,786432,173495028
24182417,1767784247000,12,1572864,173757172
24182418,1767784259000,0,0,173495028
24182419,1767784271000,0,0,173495028
24182420,1767784283000,6,786432,171660020
24182421,1767784295000,1,131072,170611444
24182422,1767784307000,5,655360,170655134
24182423,1767784319000,9,1179648,170873587
24182424,1767784331000,2,262144,171266803
24182425,1767784343000,4,524288,171354184
24182426,1767784355000,6,786432,171528946
24182427,1767784367000,1,131072,171791090
24182428,1767784379000,7,917504,170087154
24182429,1767784391000,6,786432,170392988
24182430,1767784403000,6,786432,170655132
24182431,1767784415000,1,131072,170917276
24182432,1767784427000,1,131072,170960966
24182433,1767784439000,6,786432,171004656
24182434,1767784451000,8,1048576,171266800
24182435,1767784463000,2,262144,170480368
24182436,1767784475000,1,131072,170567749
24182437,1767784487000,15,1966080,170611439
24182438,1767784499000,0,0,170742511
24182439,1767784511000,1,131072,168907503
24182440,1767784523000,6,786432,168951193
24182441,1767784535000,6,786432,169213337
24182442,1767784547000,0,0,169475481
24182443,1767784559000,9,1179648,169475481
24182444,1767784571000,1,131072,169868697
24182445,1767784583000,8,1048576,169912387
24182446,1767784595000,2,262144,170261912
24182447,1767784607000,2,262144,170349293
24182448,1767784619000,5,655360,170436674
24182449,1767784631000,4,524288,170655127
24182450,1767784643000,1,131072,169344407
24182451,1767784655000,6,786432,169388097
24182452,1767784667000,2,262144,169650241
24182453,1767784679000,8,1048576,169737622
24182454,1767784691000,6,786432,170087147
24182455,1767784703000,2,262144,170349291
24182456,1767784715000,1,131072,170436672
24182457,1767784727000,0,0,170480362
24182458,1767784739000,15,1966080,170480362
24182459,1767784751000,4,524288,171135722
24182460,1767784763000,6,786432,171310484
24182461,1767784775000,4,524288,171572628
24182462,1767784787000,1,131072,171747390
24182463,1767784799000,8,1048576,171791080
24182464,1767784811000,3,393216,172140605
24182465,1767784823000,4,524288,172271677
24182466,1767784835000,8,1048576,172446439
24182467,1767784847000,1,131072,172795964
24182468,1767784859000,7,917504,172839654
24182469,1767784871000,5,655360,173145488
24182470,1767784883000,2,262144,173363941
24182471,1767784895000,6,786432,173451322
24182472,1767784907000,5,655360,173713466
24182473,1767784919000,6,786432,173931919
24182474,1767784931000,5,655360,174194063
24182475,1767784943000,2,262144,174412516
24182476,1767784955000,8,1048576,174499897
24182477,1767784967000,4,524288,174849422
24182478,1767784979000,1,131072,175024184
24182479,1767784991000,6,786432,175067874
24182480,1767785003000,3,393216,175330018
24182481,1767785015000,5,655360,175461090
24182482,1767785027000,8,1048576,175679543
24182483,1767785039000,1,131072,176029068
24182484,1767785051000,6,786432,176072758
24182485,1767785063000,4,524288,176334902
24182486,1767785075000,1,131072,176509664
24182487,1767785087000,6,786432,176553354
24182488,1767785099000,0,0,176815498
24182489,1767785111000,11,1441792,176815498
24182490,1767785123000,6,786432,177296095
24182491,1767785135000,10,1310720,177558239
24182492,1767785147000,1,131072,177995145
24182493,1767785159000,10,1310720,178038835
24182494,1767785171000,6,786432,178475741
24182495,1767785183000,1,131072,178737885
24182496,1767785195000,6,786432,177033949
24182497,1767785207000,5,655360,177296093
24182498,1767785219000,8,1048576,177514546
24182499,1767785231000,0,0,177864071
24182500,1767785243000,7,917504,177864071
24182501,1767785255000,6,786432,178169905
24182502,1767785267000,6,786432,178432049
24182503,1767785279000,4,524288,178694193
24182504,1767785291000,1,131072,178868955
24182505,1767785303000,9,1179648,178912645
24182506,1767785315000,3,393216,179305861
24182507,1767785327000,0,0,179436933
24182508,1767785339000,8,1048576,177601925
24182509,1767785351000,5,655360,177951450
24182510,1767785363000,7,917504,178169903
24182511,1767785375000,9,1179648,178475737
24182512,1767785387000,2,262144,177820377
24182513,1767785399000,5,655360,177907758
24182514,1767785411000,6,786432,178126211
24182515,1767785423000,1,131072,177077635
24182516,1767785435000,6,786432,177121325
24182517,1767785447000,10,1310720,177383469
24182518,1767785459000,0,0,176859181
24182519,1767785471000,4,524288,176859181
24182520,1767785483000,6,786432,177033943
24182521,1767785495000,4,524288,177296087
24182522,1767785507000,1,131072,177470849
24182523,1767785519000,6,786432,177514539
24182524,1767785531000,5,655360,177776683
24182525,1767785543000,8,1048576,177995136
24182526,1767785555000,0,0,178344661
24182527,1767785567000,5,655360,176509653
24182528,1767785579000,6,786432,176728106
24182529,1767785591000,11,1441792,176990250
24182530,1767785603000,7,917504,177470847
24182531,1767785615000,0,0,177776681
24182532,1767785627000,0,0,177776681
24182533,1767785639000,9,1179648,177776681
24182534,1767785651000,4,524288,177121321
24182535,1767785663000,8,1048576,177296083
24182536,1767785675000,3,393216,177645608
24182537,1767785687000,9,1179648,177776680
24182538,1767785699000,1,131072,178169896
24182539,1767785711000,1,131072,178213586
24182540,1767785723000,6,786432,178257276
24182541,1767785735000,8,1048576,178519420
24182542,1767785747000,7,917504,178868945
24182543,1767785759000,10,1310720,179174779
24182544,1767785771000,3,393216,179611685
24182545,1767785783000,0,0,178169893
24182546,1767785795000,0,0,178169893
24182547,1767785807000,18,2359296,178169893
24182548,1767785819000,20,2621440,178956325
24182549,1767785831000,3,393216,179830138
24182550,1767785843000,6,786432,179961210
24182551,1767785855000,1,131072,180223354
24182552,1767785867000,2,262144,180267044
24182553,1767785879000,3,393216,180354425
24182554,1767785891000,7,917504,180485497
24182555,1767785903000,1,131072,179567993
24182556,1767785915000,10,1310720,179611683
24182557,1767785927000,4,524288,180048589
24182558,1767785939000,1,131072,180223351
24182559,1767785951000,6,786432,180267041
24182560,1767785963000,3,393216,180529185
24182561,1767785975000,4,524288,180660257
24182562,1767785987000,6,786432,180835019
24182563,1767785999000,2,262144,179786443
24182564,1767786011000,4,524288,179873824
24182565,1767786023000,9,1179648,180048586
24182566,1767786035000,2,262144,179393226
24182567,1767786047000,3,393216,179480607
24182568,1767786071000,11,1441792,178038815
24182569,1767786083000,3,393216,178519412
24182570,1767786095000,6,786432,178650484
24182571,1767786107000,5,655360,178912628
24182572,1767786119000,4,524288,179131081
24182573,1767786131000,6,786432,179305843
24182574,1767786143000,0,0,179567987
24182575,1767786155000,7,917504,179567987
24182576,1767786167000,4,524288,179873821
24182577,1767786179000,3,393216,180048583
24182578,1767786191000,6,786432,178606791
24182579,1767786203000,2,262144,178868935
24182580,1767786215000,9,1179648,178956316
24182581,1767786227000,6,786432,178300956
24182582,1767786239000,1,131072,178563100
24182583,1767786251000,8,1048576,178606790
24182584,1767786263000,9,1179648,178956315
24182585,1767786275000,1,131072,179349531
24182586,1767786287000,2,262144,177645595
24182587,1767786299000,6,786432,177732976
24182588,1767786311000,10,1310720,177995120
24182589,1767786335000,3,393216,177470832
24182590,1767786347000,5,655360,177601904
24182591,1767786359000,4,524288,177820357
24182592,1767786371000,5,655360,177995119
24182593,1767786383000,3,393216,178213572
24182594,1767786395000,0,0,178344644
24182595,1767786407000,4,524288,178344644
24182596,1767786419000,14,1835008,178519406
24182597,1767786431000,0,0,178519406
24182598,1767786443000,9,1179648,178519406
24182599,1767786455000,1,131072,177864046
24182600,1767786467000,3,393216,176160110
24182601,1767786479000,4,524288,176291182
24182602,1767786491000,6,786432,176465944
24182603,1767786503000,3,393216,176728088
24182604,1767786515000,13,1703936,176859160
24182605,1767786527000,2,262144,177427138
24182606,1767786539000,16,2097152,177514519
24182607,1767786551000,1,131072,177776663
24182608,1767786563000,10,1310720,177820353
24182609,1767786575000,1,131072,177296065
24182610,1767786587000,1,131072,177339755
24182611,1767786599000,5,655360,175635819
24182612,1767786611000,5,655360,175854272
24182613,1767786623000,6,786432,176072725
24182614,1767786635000,4,524288,176334869
24182615,1767786647000,2,262144,176509631
24182616,1767786659000,0,0,176597012
24182617,1767786671000,9,1179648,176597012
24182618,1767786683000,2,262144,176990228
24182619,1767786695000,8,1048576,177077609
24182620,1767786707000,8,1048576,177427134
24182621,1767786719000,1,131072,177776659
24182622,1767786731000,6,786432,177820349
24182623,1767786743000,1,131072,178082493
24182624,1767786755000,6,786432,178126183
24182625,1767786767000,6,786432,178388327
24182626,1767786779000,4,524288,177339751
24182627,1767786791000,1,131072,177514513
24182628,1767786803000,12,1572864,177558203
24182629,1767786815000,4,524288,178082491
24182630,1767786827000,2,262144,178257253
24182631,1767786839000,1,131072,178344634
24182632,1767786851000,6,786432,178388324
24182633,1767786863000,8,1048576,178650468
24182634,1767786875000,1,131072,178999993
24182635,1767786887000,6,786432,179043683
24182636,1767786899000,3,393216,179305827
24182637,1767786911000,4,524288,179436899
24182638,1767786923000,10,1310720,179611661
24182639,1767786935000,2,262144,180048567
24182640,1767786947000,0,0,180135948
24182641,1767786959000,7,917504,180135948
24182642,1767786971000,6,786432,180441782
24182643,1767786983000,2,262144,180703926
24182644,1767786995000,1,131072,179131062
24182645,1767787007000,10,1310720,179174752
24182646,1767787019000,2,262144,179611658
24182647,1767787031000,1,131072,179699039
24182648,1767787043000,8,1048576,179742729
24182649,1767787055000,4,524288,180092254
24182650,1767787067000,11,1441792,180267016
24182651,1767787079000,6,786432,180747613
24182652,1767787091000,0,0,181009757
24182653,1767787103000,1,131072,179174749
24182654,1767787115000,0,0,179218439
24182655,1767787127000,16,2097152,179218439
24182656,1767787139000,1,131072,179917489
24182657,1767787151000,3,393216,178213553
24182658,1767787163000,10,1310720,178344625
24182659,1767787175000,1,131072,178781531
24182660,1767787187000,1,131072,178825221
24182661,1767787199000,8,1048576,178868911
24182662,1767787211000,1,131072,179218436
24182663,1767787223000,3,393216,179262126
24182664,1767787235000,12,1572864,177820334
24182665,1767787247000,8,1048576,178344622
24182666,1767787259000,12,1572864,178694147
24182667,1767787271000,1,131072,179218435
24182668,1767787283000,2,262144,179262125
24182669,1767787295000,9,1179648,179349506
24182670,1767787307000,2,262144,179742722
24182671,1767787319000,1,131072,179830103
24182672,1767787331000,8,1048576,179873793
24182673,1767787343000,4,524288,179087361
24182674,1767787355000,4,524288,179262123
24182675,1767787367000,6,786432,179436885
24182676,1767787379000,1,131072,179699029
24182677,1767787391000,5,655360,179742719
24182678,1767787403000,8,1048576,179961172
24182679,1767787415000,1,131072,180310697
24182680,1767787427000,1,131072,180354387
24182681,1767787439000,10,1310720,180398077
24182682,1767787451000,5,655360,180834983
24182683,1767787463000,4,524288,181053436
24182684,1767787475000,6,786432,181228198
24182685,1767787487000,10,1310720,181490342
24182686,1767787499000,1,131072,181927248
24182687,1767787511000,6,786432,181970938
24182688,1767787523000,3,393216,182233082
24182689,1767787535000,3,393216,182364154
24182690,1767787547000,8,1048576,182495226
24182691,1767787559000,4,524288,182844751
24182692,1767787571000,1,131072,183019513
24182693,1767787583000,4,524288,183063203
24182694,1767787595000,6,786432,183237965
24182695,1767787607000,5,655360,183500109
24182696,1767787619000,1,131072,183718562
24182697,1767787631000,13,1703936,183762252
24182698,1767787643000,0,0,184330230
24182699,1767787655000,5,655360,184330230
24182700,1767787667000,1,131072,184548683
24182701,1767787679000,6,786432,184592373
24182702,1767787691000,9,1179648,184854517
24182703,1767787703000,10,1310720,185247733
24182704,1767787715000,3,393216,185684639
24182705,1767787727000,10,1310720,185815711
24182706,1767787739000,1,131072,186252617
24182707,1767787751000,5,655360,186296307
24182708,1767787763000,7,917504,186514760
24182709,1767787775000,10,1310720,186820594
24182710,1767787787000,3,393216,187257500
24182711,1767787799000,0,0,187388572
24182712,1767787811000,9,1179648,187388572
24182713,1767787823000,3,393216,187781788
24182714,1767787835000,1,131072,187912860
24182715,1767787847000,8,1048576,187956550
24182716,1767787859000,6,786432,188306075
24182717,1767787871000,11,1441792,188568219
24182718,1767787883000,0,0,189048816
24182719,1767787895000,1,131072,189048816
24182720,1767787907000,20,2621440,189092506
24182721,1767787919000,8,1048576,189966319
24182722,1767787931000,5,655360,189179887
24182723,1767787943000,3,393216,188000239
24182724,1767787955000,0,0,188131311
24182725,1767787979000,16,2097152,188131311
24182726,1767787991000,1,131072,188393455
24182727,1767788003000,6,786432,188437145
24182728,1767788015000,10,1310720,188699289
24182729,1767788027000,3,393216,189136195
24182730,1767788039000,7,917504,189267267
24182731,1767788051000,4,524288,189573101
24182732,1767788063000,8,1048576,189747863
24182733,1767788075000,6,786432,190097388
24182734,1767788087000,0,0,190359532
24182735,1767788099000,8,1048576,190359532
24182736,1767788111000,3,393216,189573100
24182737,1767788123000,16,2097152,189704172
24182738,1767788135000,6,786432,190403222
24182739,1767788147000,3,393216,189354646
24182740,1767788159000,8,1048576,189485718
24182741,1767788171000,13,1703936,189835243
24182742,1767788183000,0,0,190403221
24182743,1767788195000,4,524288,190403221
24182744,1767788207000,5,655360,190577983
24182745,1767788219000,0,0,190796436
24182746,1767788231000,8,1048576,190796436
24182747,1767788243000,12,1572864,191145961
24182748,1767788255000,0,0,190883817
24182749,1767788267000,6,786432,189048809
24182750,1767788279000,11,1441792,189310953
24182751,1767788291000,2,262144,189791550
24182752,1767788303000,5,655360,189878931
24182753,1767788315000,0,0,190097384
24182754,1767788327000,3,393216,190097384
24182755,1767788339000,16,2097152,190228456
24182756,1767788351000,1,131072,190927506
24182757,1767788363000,14,1835008,190971196
24182758,1767788375000,3,393216,191582865
24182759,1767788387000,6,786432,190141073
24182760,1767788411000,0,0,190403217
24182761,1767788423000,7,917504,190403217
24182762,1767788435000,15,1966080,190709051
24182763,1767788447000,8,1048576,191364411
24182764,1767788459000,0,0,191713936
24182765,1767788471000,11,1441792,191713936
24182766,1767788483000,1,131072,192194533
24182767,1767788495000,0,0,192238223
24182768,1767788507000,9,1179648,192238223
24182769,1767788519000,0,0,192631439
24182770,1767788531000,0,0,190796431
24182771,1767788543000,5,655360,190796431
24182772,1767788555000,4,524288,191014884
24182773,1767788567000,3,393216,191189646
24182774,1767788579000,5,655360,191320718
24182775,1767788591000,4,524288,191539171
24182776,1767788603000,4,524288,191713933
24182777,1767788615000,5,655360,191888695
24182778,1767788627000,0,0,192107148
24182779,1767788639000,0,0,192107148
24182780,1767788651000,13,1703936,192107148
24182781,1767788663000,1,131072,192675126
24182782,1767788675000,0,0,192718816
24182783,1767788687000,5,655360,192718816
24182784,1767788699000,3,393216,192937269
24182785,1767788711000,3,393216,193068341
24182786,1767788723000,10,1310720,191626549
24182787,1767788735000,0,0,192063455
24182788,1767788747000,4,524288,192063455
24182789,1767788759000,5,655360,192238217
24182790,1767788771000,1,131072,191058569
24182791,1767788783000,6,786432,191102259
24182792,1767788795000,3,393216,191364403
24182793,1767788807000,0,0,191495475
24182794,1767788819000,8,1048576,189660467
24182795,1767788831000,6,786432,188874035
24182796,1767788843000,10,1310720,189136179
24182797,1767788855000,0,0,189573085
24182798,1767788867000,0,0,189573085
24182799,1767788879000,6,786432,189573085
24182800,1767788891000,3,393216,189835229
24182801,1767788903000,5,655360,189966301
24182802,1767788915000,6,786432,190184754
24182803,1767788927000,0,0,190446898
24182804,1767788939000,6,786432,188611890
24182805,1767788951000,13,1703936,188874034
24182806,1767788963000,5,655360,189442012
24182807,1767788975000,0,0,189660465
24182808,1767788987000,0,0,187825457
24182809,1767788999000,10,1310720,187825457
24182810,1767789011000,1,131072,188262363
24182811,1767789023000,0,0,188306053
24182812,1767789035000,8,1048576,188306053
24182813,1767789047000,0,0,188655578
24182814,1767789059000,12,1572864,188655578
24182815,1767789071000,5,655360,189179866
24182816,1767789083000,1,131072,188000218
24182817,1767789095000,8,1048576,188043908
24182818,1767789107000,3,393216,188393433
24182819,1767789119000,3,393216,188524505
24182820,1767789131000,7,917504,187082713
24182821,1767789143000,3,393216,187388547
24182822,1767789155000,0,0,187519619
24182823,1767789167000,5,655360,187519619
24182824,1767789179000,7,917504,187738072
24182825,1767789191000,1,131072,188043906
24182826,1767789203000,5,655360,186339970
24182827,1767789215000,1,131072,186558423
24182828,1767789227000,13,1703936,186602113
24182829,1767789239000,1,131072,187170091
24182830,1767789251000,4,524288,187213781
24182831,1767789263000,6,786432,187388543
24182832,1767789275000,4,524288,187650687
24182833,1767789287000,1,131072,187825449
24182834,1767789299000,6,786432,187869139
24182835,1767789311000,3,393216,188131283
24182836,1767789323000,4,524288,188262355
24182837,1767789335000,5,655360,186951635
24182838,1767789347000,1,131072,187170088
24182839,1767789359000,0,0,187213778
24182840,1767789371000,8,1048576,187213778
24182841,1767789383000,0,0,187563303
24182842,1767789395000,0,0,187563303
24182843,1767789407000,12,1572864,187563303
24182844,1767789419000,2,262144,188087591
24182845,1767789431000,0,0,188174972
24182846,1767789443000,7,917504,188174972
24182847,1767789455000,3,393216,188480806
24182848,1767789467000,0,0,188611878
24182849,1767789479000,5,655360,186776870
24182850,1767789491000,1,131072,186995323
24182851,1767789503000,9,1179648,187039013
24182852,1767789515000,10,1310720,187432229
24182853,1767789527000,6,786432,186907941
24182854,1767789539000,1,131072,187170085
24182855,1767789551000,9,1179648,187213775
24182856,1767789563000,7,917504,187606991
24182857,1767789575000,0,0,186689487
24182858,1767789587000,5,655360,186689487
24182859,1767789599000,12,1572864,186907940
24182860,1767789611000,0,0,186645796
24182861,1767789623000,6,786432,186645796
24182862,1767789635000,1,131072,186907940
24182863,1767789647000,9,1179648,186951630
24182864,1767789659000,5,655360,187344846
24182865,1767789671000,0,0,187563299
24182866,1767789683000,0,0,185728291
24182867,1767789695000,10,1310720,185728291
24182868,1767789707000,1,131072,186165197
24182869,1767789719000,3,393216,186208887
24182870,1767789731000,9,1179648,186339959
24182871,1767789743000,3,393216,186733175
24182872,1767789755000,1,131072,185291383
24182873,1767789767000,7,917504,185335073
24182874,1767789779000,5,655360,185640907
24182875,1767789791000,1,131072,185859360
24182876,1767789803000,11,1441792,185903050
24182877,1767789815000,5,655360,186383647
24182878,1767789827000,2,262144,185203999
24182879,1767789839000,8,1048576,183631135
24182880,1767789851000,5,655360,183980660
24182881,1767789863000,1,131072,184199113
24182882,1767789875000,14,1835008,184242803
24182883,1767789887000,1,131072,184854472
24182884,1767789899000,9,1179648,183150536
24182885,1767789911000,6,786432,183543752
24182886,1767789923000,5,655360,183805896
24182887,1767789935000,2,262144,184024349
24182888,1767789947000,0,0,184111730
24182889,1767789959000,6,786432,184111730
24182890,1767789971000,10,1310720,184373874
24182891,1767789983000,0,0,183849586
24182892,1767789995000,12,1572864,183849586
24182893,1767790007000,9,1179648,184373874
24182894,1767790019000,1,131072,184767090
24182895,1767790031000,1,131072,184810780
24182896,1767790043000,6,786432,184854470
24182897,1767790055000,4,524288,185116614
24182898,1767790067000,8,1048576,183805894
24182899,1767790079000,12,1572864,184155419
24182900,1767790091000,1,131072,184679707
24182901,1767790103000,1,131072,182975771
24182902,1767790115000,13,1703936,183019461
24182903,1767790127000,1,131072,183587439
24182904,1767790139000,6,786432,181883503
24182905,1767790151000,9,1179648,182145647
24182906,1767790163000,2,262144,182538863
24182907,1767790175000,6,786432,180965999
24182908,1767790187000,6,786432,181228143
24182909,1767790199000,5,655360,181490287
24182910,1767790211000,3,393216,181708740
24182911,1767790223000,9,1179648,181839812
24182912,1767790235000,2,262144,181184452
24182913,1767790247000,9,1179648,181271833
24182914,1767790259000,1,131072,181665049
24182915,1767790271000,1,131072,181708739
24182916,1767790283000,7,917504,181752429
24182917,1767790295000,4,524288,182058263
24182918,1767790307000,1,131072,180747543
24182919,1767790319000,6,786432,180791233
24182920,1767790331000,4,524288,181053377
24182921,1767790343000,4,524288,181228139
24182922,1767790355000,12,1572864,181402901
24182923,1767790367000,6,786432,181927189
24182924,1767790379000,6,786432,182189333
24182925,1767790391000,4,524288,182451477
24182926,1767790403000,3,393216,182626239
24182927,1767790415000,10,1310720,181184447
24182928,1767790427000,3,393216,181621353
24182929,1767790439000,9,1179648,181752425
24182930,1767790451000,5,655360,182145641
24182931,1767790463000,1,131072,180965993
24182932,1767790475000,7,917504,181009683
24182933,1767790487000,4,524288,181315517
24182934,1767790499000,10,1310720,181490279
24182935,1767790511000,6,786432,181927185
24182936,1767790523000,2,262144,182189329
24182937,1767790535000,6,786432,180616465
24182938,1767790547000,7,917504,180878609
24182939,1767790559000,1,131072,181184443
24182940,1767790571000,5,655360,181228133
24182941,1767790583000,1,131072,181446586
24182942,1767790595000,10,1310720,179742650
24182943,1767790607000,6,786432,180179556
24182944,1767790619000,0,0,180441700
24182945,1767790631000,13,1703936,180441700
24182946,1767790643000,9,1179648,180310628
24182947,1767790655000,3,393216,180703844
24182948,1767790667000,7,917504,180834916
24182949,1767790679000,1,131072,181140750
24182950,1767790691000,3,393216,181184440
24182951,1767790703000,1,131072,181315512
