block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19939645,1716552515000,0,0,0
19939646,1716552527000,0,0,0
19939647,1716552539000,0,0,0
19939648,1716552551000,0,0,0
19939649,1716552563000,6,786432,0
19939650,1716552575000,0,0,393216
19939651,1716552587000,0,0,0
19939652,1716552599000,1,131072,0
19939653,1716552611000,0,0,0
19939654,1716552623000,0,0,0
19939655,1716552635000,0,0,0
19939656,1716552647000,0,0,0
19939657,1716552659000,6,786432,0
19939658,1716552671000,0,0,393216
19939659,1716552683000,6,786432,0
19939660,1716552695000,5,655360,393216
19939661,1716552707000,0,0,655360
19939662,1716552719000,0,0,262144
19939663,1716552731000,2,262144,0
19939664,1716552743000,6,786432,0
19939665,1716552755000,0,0,393216
19939666,1716552767000,0,0,0
19939667,1716552779000,6,786432,0
19939668,1716552791000,3,393216,393216
19939669,1716552803000,0,0,393216
19939670,1716552815000,6,786432,0
19939671,1716552827000,0,0,393216
19939672,1716552839000,2,262144,0
19939673,1716552851000,0,0,0
19939674,1716552863000,0,0,0
19939675,1716552875000,6,786432,0
19939676,1716552887000,6,786432,393216
19939677,1716552899000,0,0,786432
19939678,1716552911000,0,0,393216
19939679,1716552923000,0,0,0
19939680,1716552935000,0,0,0
19939681,1716552947000,0,0,0
19939682,1716552959000,5,655360,0
19939683,1716552971000,0,0,262144
19939684,1716552983000,0,0,0
19939685,1716552995000,4,524288,0
19939686,1716553007000,0,0,131072
19939687,1716553019000,0,0,0
19939688,1716553031000,0,0,0
19939689,1716553043000,3,393216,0
19939690,1716553055000,0,0,0
19939691,1716553067000,2,262144,0
19939692,1716553079000,6,786432,0
19939693,1716553091000,0,0,393216
19939694,1716553103000,3,393216,0
19939695,1716553115000,0,0,0
19939696,1716553127000,0,0,0
19939697,1716553139000,6,786432,0
19939698,1716553151000,6,786432,393216
19939699,1716553163000,6,786432,786432
19939700,1716553175000,0,0,1179648
19939701,1716553187000,1,131072,786432
19939702,1716553199000,0,0,524288
19939703,1716553211000,0,0,131072
19939704,1716553223000,1,131072,0
19939705,1716553235000,0,0,0
19939706,1716553247000,1,131072,0
19939707,1716553259000,2,262144,0
19939708,1716553271000,0,0,0
19939709,1716553283000,1,131072,0
19939710,1716553295000,0,0,0
19939711,1716553307000,0,0,0
19939712,1716553319000,6,786432,0
19939713,1716553331000,0,0,393216
19939714,1716553343000,1,131072,0
19939715,1716553355000,0,0,0
19939716,1716553367000,0,0,0
19939717,1716553379000,6,786432,0
19939718,1716553391000,6,786432,393216
19939719,1716553403000,6,786432,786432
19939720,1716553415000,6,786432,1179648
19939721,1716553427000,0,0,1572864
19939722,1716553439000,6,786432,1179648
19939723,1716553451000,6,786432,1572864
19939724,1716553463000,5,655360,1966080
19939725,1716553475000,6,786432,2228224
19939726,1716553487000,0,0,2621440
19939727,1716553499000,4,524288,2228224
19939728,1716553511000,1,131072,2359296
19939729,1716553523000,0,0,2097152
19939730,1716553535000,0,0,1703936
19939731,1716553547000,0,0,1310720
19939732,1716553559000,3,393216,917504
19939733,1716553571000,0,0,917504
19939734,1716553583000,0,0,524288
19939735,1716553595000,6,786432,131072
19939736,1716553607000,5,655360,524288
19939737,1716553619000,3,393216,786432
19939738,1716553631000,1,131072,786432
19939739,1716553643000,1,131072,524288
19939740,1716553655000,0,0,262144
19939741,1716553667000,6,786432,0
19939742,1716553679000,0,0,393216
19939743,1716553691000,0,0,0
19939744,1716553703000,6,786432,0
19939745,1716553715000,0,0,393216
19939746,1716553727000,4,524288,0
19939747,1716553739000,0,0,131072
19939748,1716553751000,3,393216,0
19939749,1716553763000,0,0,0
19939750,1716553775000,0,0,0
19939751,1716553787000,0,0,0
19939752,1716553799000,0,0,0
19939753,1716553811000,0,0,0
19939754,1716553823000,6,786432,0
19939755,1716553847000,0,0,393216
19939756,1716553859000,0,0,0
19939757,1716553871000,0,0,0
19939758,1716553883000,0,0,0
19939759,1716553895000,1,131072,0
19939760,1716553907000,0,0,0
19939761,1716553919000,6,786432,0
19939762,1716553931000,6,786432,393216
19939763,1716553943000,0,0,786432
19939764,1716553955000,4,524288,393216
19939765,1716553967000,6,786432,524288
19939766,1716553979000,6,786432,917504
19939767,1716553991000,0,0,1310720
19939768,1716554003000,6,786432,917504
19939769,1716554015000,0,0,1310720
19939770,1716554027000,5,655360,917504
19939771,1716554039000,2,262144,1179648
19939772,1716554051000,0,0,1048576
19939773,1716554063000,0,0,655360
19939774,1716554075000,0,0,262144
19939775,1716554087000,0,0,0
19939776,1716554099000,0,0,0
19939777,1716554111000,2,262144,0
19939778,1716554123000,6,786432,0
19939779,1716554135000,5,655360,393216
19939780,1716554147000,0,0,655360
19939781,1716554159000,6,786432,262144
19939782,1716554171000,0,0,655360
19939783,1716554183000,0,0,262144
19939784,1716554195000,4,524288,0
19939785,1716554207000,0,0,131072
19939786,1716554219000,6,786432,0
19939787,1716554231000,0,0,393216
19939788,1716554243000,0,0,0
19939789,1716554255000,6,786432,0
19939790,1716554267000,4,524288,393216
19939791,1716554279000,0,0,524288
19939792,1716554291000,6,786432,131072
19939793,1716554303000,0,0,524288
19939794,1716554315000,0,0,131072
19939795,1716554327000,0,0,0
19939796,1716554339000,0,0,0
19939797,1716554351000,0,0,0
19939798,1716554363000,0,0,0
19939799,1716554375000,0,0,0
19939800,1716554399000,0,0,0
19939801,1716554411000,0,0,0
19939802,1716554423000,6,786432,0
19939803,1716554435000,6,786432,393216
19939804,1716554447000,0,0,786432
19939805,1716554459000,6,786432,393216
19939806,1716554471000,0,0,786432
19939807,1716554483000,0,0,393216
19939808,1716554495000,0,0,0
19939809,1716554507000,6,786432,0
19939810,1716554519000,6,786432,393216
19939811,1716554531000,0,0,786432
19939812,1716554543000,0,0,393216
19939813,1716554555000,2,262144,0
19939814,1716554567000,2,262144,0
19939815,1716554579000,0,0,0
19939816,1716554591000,0,0,0
19939817,1716554603000,0,0,0
19939818,1716554615000,0,0,0
19939819,1716554627000,4,524288,0
19939820,1716554639000,0,0,131072
19939821,1716554651000,0,0,0
19939822,1716554663000,1,131072,0
19939823,1716554675000,0,0,0
19939824,1716554687000,0,0,0
19939825,1716554699000,0,0,0
19939826,1716554711000,6,786432,0
19939827,1716554735000,6,786432,393216
19939828,1716554747000,5,655360,786432
19939829,1716554759000,0,0,1048576
19939830,1716554771000,6,786432,655360
19939831,1716554783000,6,786432,1048576
19939832,1716554795000,0,0,1441792
19939833,1716554807000,1,131072,1048576
19939834,1716554819000,2,262144,786432
19939835,1716554831000,0,0,655360
19939836,1716554843000,6,786432,262144
19939837,1716554855000,0,0,655360
19939838,1716554867000,6,786432,262144
19939839,1716554879000,0,0,655360
19939840,1716554891000,0,0,262144
19939841,1716554903000,6,786432,0
19939842,1716554915000,0,0,393216
19939843,1716554927000,5,655360,0
19939844,1716554939000,6,786432,262144
19939845,1716554951000,2,262144,655360
19939846,1716554963000,1,131072,524288
19939847,1716554975000,3,393216,262144
19939848,1716554987000,0,0,262144
19939849,1716554999000,3,393216,0
19939850,1716555011000,0,0,0
19939851,1716555023000,0,0,0
19939852,1716555035000,0,0,0
19939853,1716555047000,0,0,0
19939854,1716555059000,0,0,0
19939855,1716555071000,0,0,0
19939856,1716555083000,0,0,0
19939857,1716555095000,0,0,0
19939858,1716555107000,3,393216,0
19939859,1716555119000,6,786432,0
19939860,1716555131000,5,655360,393216
19939861,1716555143000,0,0,655360
19939862,1716555155000,6,786432,262144
19939863,1716555167000,6,786432,655360
19939864,1716555179000,0,0,1048576
19939865,1716555191000,0,0,655360
19939866,1716555203000,6,786432,262144
19939867,1716555215000,2,262144,655360
19939868,1716555227000,0,0,524288
19939869,1716555239000,4,524288,131072
19939870,1716555251000,0,0,262144
19939871,1716555263000,3,393216,0
19939872,1716555275000,0,0,0
19939873,1716555287000,3,393216,0
19939874,1716555299000,0,0,0
19939875,1716555311000,0,0,0
19939876,1716555323000,0,0,0
19939877,1716555335000,0,0,0
19939878,1716555347000,3,393216,0
19939879,1716555359000,0,0,0
19939880,1716555371000,6,786432,0
19939881,1716555383000,5,655360,393216
19939882,1716555395000,0,0,655360
19939883,1716555407000,6,786432,262144
19939884,1716555419000,0,0,655360
19939885,1716555431000,0,0,262144
19939886,1716555443000,0,0,0
19939887,1716555455000,0,0,0
19939888,1716555467000,0,0,0
19939889,1716555479000,0,0,0
19939890,1716555491000,3,393216,0
19939891,1716555503000,0,0,0
19939892,1716555515000,6,786432,0
19939893,1716555527000,0,0,393216
19939894,1716555539000,6,786432,0
19939895,1716555551000,0,0,393216
19939896,1716555563000,0,0,0
19939897,1716555575000,6,786432,0
19939898,1716555587000,6,786432,393216
19939899,1716555599000,2,262144,786432
19939900,1716555611000,0,0,655360
19939901,1716555623000,0,0,262144
19939902,1716555635000,0,0,0
19939903,1716555647000,6,786432,0
19939904,1716555659000,0,0,393216
19939905,1716555671000,0,0,0
19939906,1716555683000,6,786432,0
19939907,1716555695000,0,0,393216
19939908,1716555707000,6,786432,0
19939909,1716555719000,0,0,393216
19939910,1716555731000,0,0,0
19939911,1716555743000,6,786432,0
19939912,1716555755000,6,786432,393216
19939913,1716555767000,0,0,786432
19939914,1716555779000,6,786432,393216
19939915,1716555791000,0,0,786432
19939916,1716555803000,0,0,393216
19939917,1716555815000,0,0,0
19939918,1716555827000,6,786432,0
19939919,1716555839000,3,393216,393216
19939920,1716555851000,2,262144,393216
19939921,1716555863000,6,786432,262144
19939922,1716555875000,6,786432,655360
19939923,1716555887000,0,0,1048576
19939924,1716555899000,4,524288,655360
19939925,1716555911000,0,0,786432
19939926,1716555923000,0,0,393216
19939927,1716555935000,0,0,0
19939928,1716555947000,0,0,0
19939929,1716555959000,0,0,0
19939930,1716555971000,0,0,0
19939931,1716555983000,5,655360,0
19939932,1716555995000,0,0,262144
19939933,1716556007000,4,524288,0
19939934,1716556019000,0,0,131072
19939935,1716556031000,6,786432,0
19939936,1716556043000,0,0,393216
19939937,1716556055000,0,0,0
19939938,1716556067000,6,786432,0
19939939,1716556079000,6,786432,393216
19939940,1716556091000,0,0,786432
19939941,1716556103000,0,0,393216
19939942,1716556115000,0,0,0
19939943,1716556127000,4,524288,0
19939944,1716556139000,0,0,131072
19939945,1716556151000,6,786432,0
19939946,1716556163000,0,0,393216
19939947,1716556175000,6,786432,0
19939948,1716556187000,0,0,393216
19939949,1716556199000,6,786432,0
19939950,1716556211000,6,786432,393216
19939951,1716556223000,0,0,786432
19939952,1716556235000,2,262144,393216
19939953,1716556247000,0,0,262144
19939954,1716556271000,0,0,0
19939955,1716556283000,0,0,0
19939956,1716556295000,6,786432,0
19939957,1716556307000,6,786432,393216
19939958,1716556319000,6,786432,786432
19939959,1716556331000,0,0,1179648
19939960,1716556343000,0,0,786432
19939961,1716556355000,6,786432,393216
19939962,1716556367000,0,0,786432
19939963,1716556379000,6,786432,393216
19939964,1716556391000,0,0,786432
19939965,1716556403000,0,0,393216
19939966,1716556415000,0,0,0
19939967,1716556427000,6,786432,0
19939968,1716556439000,0,0,393216
19939969,1716556451000,0,0,0
19939970,1716556463000,0,0,0
19939971,1716556475000,0,0,0
19939972,1716556487000,6,786432,0
19939973,1716556499000,3,393216,393216
19939974,1716556511000,0,0,393216
19939975,1716556523000,0,0,0
19939976,1716556535000,6,786432,0
19939977,1716556547000,6,786432,393216
19939978,1716556559000,0,0,786432
19939979,1716556571000,0,0,393216
19939980,1716556583000,0,0,0
19939981,1716556595000,6,786432,0
19939982,1716556607000,6,786432,393216
19939983,1716556619000,0,0,786432
19939984,1716556631000,4,524288,393216
19939985,1716556643000,0,0,524288
19939986,1716556655000,0,0,131072
19939987,1716556667000,0,0,0
19939988,1716556679000,0,0,0
19939989,1716556691000,6,786432,0
19939990,1716556703000,0,0,393216
19939991,1716556715000,4,524288,0
19939992,1716556727000,0,0,131072
19939993,1716556739000,0,0,0
19939994,1716556751000,0,0,0
19939995,1716556763000,6,786432,0
19939996,1716556775000,0,0,393216
19939997,1716556787000,6,786432,0
19939998,1716556799000,0,0,393216
19939999,1716556811000,0,0,0
19940000,1716556823000,6,786432,0
19940001,1716556835000,0,0,393216
19940002,1716556847000,0,0,0
19940003,1716556859000,0,0,0
19940004,1716556871000,0,0,0
19940005,1716556883000,4,524288,0
19940006,1716556895000,0,0,131072
19940007,1716556907000,0,0,0
19940008,1716556919000,0,0,0
19940009,1716556931000,0,0,0
19940010,1716556943000,3,393216,0
19940011,1716556955000,0,0,0
19940012,1716556967000,0,0,0
19940013,1716556979000,0,0,0
19940014,1716556991000,6,786432,0
19940015,1716557003000,6,786432,393216
19940016,1716557015000,0,0,786432
19940017,1716557027000,6,786432,393216
19940018,1716557039000,6,786432,786432
19940019,1716557051000,0,0,1179648
19940020,1716557063000,6,786432,786432
19940021,1716557075000,0,0,1179648
19940022,1716557087000,0,0,786432
19940023,1716557099000,2,262144,393216
19940024,1716557111000,0,0,262144
19940025,1716557123000,0,0,0
19940026,1716557135000,0,0,0
19940027,1716557147000,0,0,0
19940028,1716557159000,6,786432,0
19940029,1716557171000,0,0,393216
19940030,1716557183000,6,786432,0
19940031,1716557195000,0,0,393216
19940032,1716557207000,6,786432,0
19940033,1716557219000,0,0,393216
19940034,1716557231000,6,786432,0
19940035,1716557243000,0,0,393216
19940036,1716557255000,0,0,0
19940037,1716557267000,0,0,0
19940038,1716557279000,0,0,0
19940039,1716557291000,0,0,0
19940040,1716557303000,0,0,0
19940041,1716557315000,1,131072,0
19940042,1716557327000,6,786432,0
19940043,1716557339000,0,0,393216
19940044,1716557351000,0,0,0
19940045,1716557363000,6,786432,0
19940046,1716557375000,6,786432,393216
19940047,1716557387000,0,0,786432
19940048,1716557399000,0,0,393216
19940049,1716557411000,0,0,0
19940050,1716557423000,0,0,0
19940051,1716557435000,6,786432,0
19940052,1716557447000,0,0,393216
19940053,1716557459000,0,0,0
19940054,1716557471000,0,0,0
19940055,1716557483000,0,0,0
19940056,1716557495000,3,393216,0
19940057,1716557507000,6,786432,0
19940058,1716557519000,0,0,393216
19940059,1716557531000,0,0,0
19940060,1716557543000,6,786432,0
19940061,1716557555000,4,524288,393216
19940062,1716557567000,0,0,524288
19940063,1716557579000,0,0,131072
19940064,1716557591000,2,262144,0
19940065,1716557603000,0,0,0
19940066,1716557615000,0,0,0
19940067,1716557627000,0,0,0
19940068,1716557639000,0,0,0
19940069,1716557651000,0,0,0
19940070,1716557663000,0,0,0
19940071,1716557675000,0,0,0
19940072,1716557687000,0,0,0
19940073,1716557699000,6,786432,0
19940074,1716557711000,3,393216,393216
19940075,1716557723000,0,0,393216
19940076,1716557735000,0,0,0
19940077,1716557747000,0,0,0
19940078,1716557759000,0,0,0
19940079,1716557771000,0,0,0
19940080,1716557783000,6,786432,0
19940081,1716557795000,6,786432,393216
19940082,1716557807000,0,0,786432
19940083,1716557819000,6,786432,393216
19940084,1716557831000,0,0,786432
19940085,1716557843000,6,786432,393216
19940086,1716557855000,0,0,786432
19940087,1716557867000,6,786432,393216
19940088,1716557879000,0,0,786432
19940089,1716557891000,0,0,393216
19940090,1716557903000,0,0,0
19940091,1716557915000,0,0,0
19940092,1716557927000,0,0,0
19940093,1716557939000,6,786432,0
19940094,1716557951000,6,786432,393216
19940095,1716557963000,6,786432,786432
19940096,1716557975000,5,655360,1179648
19940097,1716557987000,0,0,1441792
19940098,1716557999000,0,0,1048576
19940099,1716558011000,6,786432,655360
19940100,1716558023000,0,0,1048576
19940101,1716558035000,4,524288,655360
19940102,1716558047000,6,786432,786432
19940103,1716558059000,0,0,1179648
19940104,1716558071000,0,0,786432
19940105,1716558083000,6,786432,393216
19940106,1716558095000,6,786432,786432
19940107,1716558107000,0,0,1179648
19940108,1716558119000,6,786432,786432
19940109,1716558131000,0,0,1179648
19940110,1716558143000,6,786432,786432
19940111,1716558155000,0,0,1179648
19940112,1716558167000,4,524288,786432
19940113,1716558179000,6,786432,917504
19940114,1716558191000,0,0,1310720
19940115,1716558203000,5,655360,917504
19940116,1716558215000,0,0,1179648
19940117,1716558227000,4,524288,786432
19940118,1716558239000,0,0,917504
19940119,1716558251000,0,0,524288
19940120,1716558263000,0,0,131072
19940121,1716558275000,0,0,0
19940122,1716558287000,6,786432,0
19940123,1716558299000,6,786432,393216
19940124,1716558311000,5,655360,786432
19940125,1716558323000,6,786432,1048576
19940126,1716558335000,0,0,1441792
19940127,1716558347000,0,0,1048576
19940128,1716558359000,0,0,655360
19940129,1716558371000,6,786432,262144
19940130,1716558383000,0,0,655360
19940131,1716558407000,0,0,262144
19940132,1716558419000,0,0,0
19940133,1716558431000,6,786432,0
19940134,1716558443000,6,786432,393216
19940135,1716558455000,6,786432,786432
19940136,1716558467000,6,786432,1179648
19940137,1716558479000,2,262144,1572864
19940138,1716558491000,0,0,1441792
19940139,1716558503000,0,0,1048576
19940140,1716558515000,0,0,655360
19940141,1716558527000,3,393216,262144
19940142,1716558539000,0,0,262144
19940143,1716558551000,0,0,0
19940144,1716558563000,0,0,0
19940145,1716558575000,0,0,0
19940146,1716558587000,0,0,0
19940147,1716558599000,0,0,0
19940148,1716558611000,0,0,0
19940149,1716558623000,6,786432,0
19940150,1716558635000,2,262144,393216
19940151,1716558647000,1,131072,262144
19940152,1716558659000,5,655360,0
19940153,1716558671000,2,262144,262144
19940154,1716558683000,0,0,131072
19940155,1716558695000,6,786432,0
19940156,1716558707000,6,786432,393216
19940157,1716558719000,1,131072,786432
19940158,1716558731000,6,786432,524288
19940159,1716558743000,2,262144,917504
19940160,1716558755000,0,0,786432
19940161,1716558767000,0,0,393216
19940162,1716558779000,0,0,0
19940163,1716558791000,0,0,0
19940164,1716558803000,1,131072,0
19940165,1716558815000,2,262144,0
19940166,1716558827000,1,131072,0
19940167,1716558839000,0,0,0
19940168,1716558851000,0,0,0
19940169,1716558863000,0,0,0
19940170,1716558875000,0,0,0
19940171,1716558887000,0,0,0
19940172,1716558899000,0,0,0
19940173,1716558911000,6,786432,0
19940174,1716558923000,0,0,393216
19940175,1716558935000,6,786432,0
19940176,1716558947000,6,786432,393216
19940177,1716558959000,6,786432,786432
19940178,1716558971000,0,0,1179648
19940179,1716558983000,6,786432,786432
19940180,1716558995000,6,786432,1179648
19940181,1716559007000,0,0,1572864
19940182,1716559019000,1,131072,1179648
19940183,1716559031000,0,0,917504
19940184,1716559043000,0,0,524288
19940185,1716559055000,2,262144,131072
19940186,1716559067000,5,655360,0
19940187,1716559079000,0,0,262144
19940188,1716559091000,0,0,0
19940189,1716559103000,2,262144,0
19940190,1716559115000,0,0,0
19940191,1716559127000,0,0,0
19940192,1716559139000,6,786432,0
19940193,1716559151000,0,0,393216
19940194,1716559163000,6,786432,0
19940195,1716559175000,4,524288,393216
19940196,1716559187000,0,0,524288
19940197,1716559199000,0,0,131072
19940198,1716559211000,0,0,0
19940199,1716559223000,0,0,0
19940200,1716559235000,0,0,0
19940201,1716559247000,0,0,0
19940202,1716559259000,0,0,0
19940203,1716559271000,0,0,0
19940204,1716559283000,0,0,0
19940205,1716559295000,6,786432,0
19940206,1716559307000,0,0,393216
19940207,1716559319000,0,0,0
19940208,1716559331000,0,0,0
19940209,1716559343000,6,786432,0
19940210,1716559355000,4,524288,393216
19940211,1716559367000,6,786432,524288
19940212,1716559379000,0,0,917504
19940213,1716559391000,6,786432,524288
19940214,1716559403000,3,393216,917504
19940215,1716559415000,0,0,917504
19940216,1716559427000,6,786432,524288
19940217,1716559439000,1,131072,917504
19940218,1716559451000,0,0,655360
19940219,1716559463000,0,0,262144
19940220,1716559475000,6,786432,0
19940221,1716559487000,4,524288,393216
19940222,1716559499000,6,786432,524288
19940223,1716559511000,1,131072,917504
19940224,1716559523000,0,0,655360
19940225,1716559535000,0,0,262144
19940226,1716559547000,0,0,0
19940227,1716559559000,4,524288,0
19940228,1716559571000,0,0,131072
19940229,1716559583000,0,0,0
19940230,1716559595000,3,393216,0
19940231,1716559607000,0,0,0
19940232,1716559619000,0,0,0
19940233,1716559631000,5,655360,0
19940234,1716559643000,0,0,262144
19940235,1716559655000,0,0,0
19940236,1716559667000,0,0,0
19940237,1716559679000,6,786432,0
19940238,1716559691000,0,0,393216
19940239,1716559715000,0,0,0
19940240,1716559727000,0,0,0
19940241,1716559739000,2,262144,0
19940242,1716559751000,6,786432,0
19940243,1716559763000,0,0,393216
19940244,1716559775000,0,0,0
19940245,1716559787000,0,0,0
19940246,1716559799000,6,786432,0
19940247,1716559811000,0,0,393216
19940248,1716559823000,4,524288,0
19940249,1716559835000,6,786432,131072
19940250,1716559847000,0,0,524288
19940251,1716559859000,5,655360,131072
19940252,1716559871000,6,786432,393216
19940253,1716559883000,0,0,786432
19940254,1716559895000,6,786432,393216
19940255,1716559907000,0,0,786432
19940256,1716559919000,3,393216,393216
19940257,1716559931000,1,131072,393216
19940258,1716559943000,0,0,131072
19940259,1716559955000,6,786432,0
19940260,1716559967000,1,131072,393216
19940261,1716559979000,0,0,131072
19940262,1716559991000,0,0,0
19940263,1716560003000,0,0,0
19940264,1716560015000,0,0,0
19940265,1716560027000,6,786432,0
19940266,1716560039000,0,0,393216
19940267,1716560051000,5,655360,0
19940268,1716560063000,0,0,262144
19940269,1716560075000,0,0,0
19940270,1716560087000,6,786432,0
19940271,1716560099000,2,262144,393216
19940272,1716560111000,0,0,262144
19940273,1716560123000,0,0,0
19940274,1716560135000,6,786432,0
19940275,1716560147000,0,0,393216
19940276,1716560159000,4,524288,0
19940277,1716560171000,6,786432,131072
19940278,1716560183000,0,0,524288
19940279,1716560195000,2,262144,131072
19940280,1716560207000,0,0,0
19940281,1716560219000,6,786432,0
19940282,1716560231000,1,131072,393216
19940283,1716560243000,6,786432,131072
19940284,1716560255000,0,0,524288
19940285,1716560267000,5,655360,131072
19940286,1716560279000,0,0,393216
19940287,1716560291000,0,0,0
19940288,1716560303000,6,786432,0
19940289,1716560315000,2,262144,393216
19940290,1716560327000,0,0,262144
19940291,1716560339000,2,262144,0
19940292,1716560351000,0,0,0
19940293,1716560363000,0,0,0
19940294,1716560375000,0,0,0
19940295,1716560387000,1,131072,0
19940296,1716560399000,0,0,0
19940297,1716560411000,0,0,0
19940298,1716560423000,0,0,0
19940299,1716560435000,6,786432,0
19940300,1716560447000,1,131072,393216
19940301,1716560459000,0,0,131072
19940302,1716560471000,0,0,0
19940303,1716560483000,6,786432,0
19940304,1716560495000,1,131072,393216
19940305,1716560507000,6,786432,131072
19940306,1716560519000,0,0,524288
19940307,1716560531000,0,0,131072
19940308,1716560543000,1,131072,0
19940309,1716560555000,0,0,0
19940310,1716560567000,0,0,0
19940311,1716560579000,1,131072,0
19940312,1716560591000,0,0,0
19940313,1716560603000,0,0,0
19940314,1716560615000,0,0,0
19940315,1716560627000,0,0,0
19940316,1716560639000,0,0,0
19940317,1716560651000,0,0,0
19940318,1716560663000,0,0,0
19940319,1716560675000,6,786432,0
19940320,1716560687000,6,786432,393216
19940321,1716560699000,6,786432,786432
19940322,1716560711000,0,0,1179648
19940323,1716560723000,0,0,786432
19940324,1716560735000,3,393216,393216
19940325,1716560747000,6,786432,393216
19940326,1716560759000,6,786432,786432
19940327,1716560771000,1,131072,1179648
19940328,1716560783000,0,0,917504
19940329,1716560795000,0,0,524288
19940330,1716560807000,2,262144,131072
19940331,1716560819000,0,0,0
19940332,1716560831000,6,786432,0
19940333,1716560843000,1,131072,393216
19940334,1716560855000,0,0,131072
19940335,1716560867000,0,0,0
19940336,1716560879000,0,0,0
19940337,1716560891000,0,0,0
19940338,1716560903000,1,131072,0
19940339,1716560915000,6,786432,0
19940340,1716560927000,0,0,393216
19940341,1716560939000,0,0,0
19940342,1716560951000,0,0,0
19940343,1716560963000,0,0,0
19940344,1716560975000,0,0,0
19940345,1716560987000,0,0,0
19940346,1716560999000,0,0,0
19940347,1716561011000,0,0,0
19940348,1716561023000,6,786432,0
19940349,1716561035000,0,0,393216
19940350,1716561047000,0,0,0
19940351,1716561059000,0,0,0
19940352,1716561071000,0,0,0
19940353,1716561083000,0,0,0
19940354,1716561095000,0,0,0
19940355,1716561107000,6,786432,0
19940356,1716561119000,6,786432,393216
19940357,1716561131000,0,0,786432
19940358,1716561143000,5,655360,393216
19940359,1716561155000,0,0,655360
19940360,1716561167000,0,0,262144
19940361,1716561179000,0,0,0
19940362,1716561191000,0,0,0
19940363,1716561203000,6,786432,0
19940364,1716561215000,0,0,393216
19940365,1716561227000,3,393216,0
19940366,1716561239000,0,0,0
19940367,1716561251000,3,393216,0
19940368,1716561263000,0,0,0
19940369,1716561275000,6,786432,0
19940370,1716561287000,0,0,393216
19940371,1716561299000,0,0,0
19940372,1716561311000,3,393216,0
19940373,1716561323000,6,786432,0
19940374,1716561335000,0,0,393216
19940375,1716561347000,0,0,0
19940376,1716561359000,4,524288,0
19940377,1716561371000,1,131072,131072
19940378,1716561383000,0,0,0
19940379,1716561395000,1,131072,0
19940380,1716561407000,6,786432,0
19940381,1716561419000,0,0,393216
19940382,1716561431000,0,0,0
19940383,1716561443000,0,0,0
19940384,1716561455000,0,0,0
19940385,1716561467000,0,0,0
19940386,1716561479000,0,0,0
19940387,1716561491000,5,655360,0
19940388,1716561503000,6,786432,262144
19940389,1716561515000,6,786432,655360
19940390,1716561527000,0,0,1048576
19940391,1716561539000,0,0,655360
19940392,1716561551000,0,0,262144
19940393,1716561563000,2,262144,0
19940394,1716561575000,6,786432,0
19940395,1716561587000,6,786432,393216
19940396,1716561599000,1,131072,786432
19940397,1716561611000,0,0,524288
19940398,1716561623000,0,0,131072
19940399,1716561635000,0,0,0
19940400,1716561647000,0,0,0
19940401,1716561659000,6,786432,0
19940402,1716561671000,0,0,393216
19940403,1716561683000,0,0,0
19940404,1716561695000,2,262144,0
19940405,1716561707000,6,786432,0
19940406,1716561719000,0,0,393216
19940407,1716561731000,0,0,0
19940408,1716561743000,6,786432,0
19940409,1716561755000,0,0,393216
19940410,1716561767000,0,0,0
19940411,1716561779000,6,786432,0
19940412,1716561791000,6,786432,393216
19940413,1716561803000,0,0,786432
19940414,1716561815000,6,786432,393216
19940415,1716561827000,0,0,786432
19940416,1716561839000,6,786432,393216
19940417,1716561851000,0,0,786432
19940418,1716561863000,0,0,393216
19940419,1716561875000,6,786432,0
19940420,1716561887000,0,0,393216
19940421,1716561899000,6,786432,0
19940422,1716561911000,5,655360,393216
19940423,1716561923000,0,0,655360
19940424,1716561935000,2,262144,262144
19940425,1716561947000,1,131072,131072
19940426,1716561959000,0,0,0
19940427,1716561971000,0,0,0
19940428,1716561983000,6,786432,0
19940429,1716561995000,0,0,393216
19940430,1716562007000,0,0,0
19940431,1716562019000,1,131072,0
19940432,1716562031000,0,0,0
19940433,1716562043000,0,0,0
19940434,1716562055000,6,786432,0
19940435,1716562067000,3,393216,393216
19940436,1716562079000,0,0,393216
19940437,1716562103000,6,786432,0
19940438,1716562115000,0,0,393216
19940439,1716562127000,1,131072,0
19940440,1716562139000,0,0,0
19940441,1716562151000,0,0,0
19940442,1716562163000,0,0,0
19940443,1716562175000,0,0,0
19940444,1716562187000,0,0,0
19940445,1716562199000,0,0,0
19940446,1716562211000,0,0,0
19940447,1716562223000,0,0,0
19940448,1716562235000,6,786432,0
19940449,1716562247000,0,0,393216
19940450,1716562259000,6,786432,0
19940451,1716562271000,0,0,393216
19940452,1716562283000,0,0,0
19940453,1716562295000,0,0,0
19940454,1716562307000,0,0,0
19940455,1716562319000,0,0,0
19940456,1716562331000,0,0,0
19940457,1716562343000,0,0,0
19940458,1716562355000,6,786432,0
19940459,1716562379000,6,786432,393216
19940460,1716562391000,0,0,786432
19940461,1716562403000,0,0,393216
19940462,1716562415000,0,0,0
19940463,1716562427000,0,0,0
19940464,1716562439000,0,0,0
19940465,1716562451000,6,786432,0
19940466,1716562463000,6,786432,393216
19940467,1716562475000,0,0,786432
