block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20841882,1727439143000,3,393216,262144
20841883,1727439155000,5,655360,262144
20841884,1727439167000,4,524288,524288
20841885,1727439179000,0,0,655360
20841886,1727439191000,0,0,262144
20841887,1727439203000,0,0,0
20841888,1727439215000,1,131072,0
20841889,1727439227000,0,0,0
20841890,1727439239000,5,655360,0
20841891,1727439251000,1,131072,262144
20841892,1727439263000,0,0,0
20841893,1727439275000,2,262144,0
20841894,1727439287000,1,131072,0
20841895,1727439299000,4,524288,0
20841896,1727439311000,5,655360,131072
20841897,1727439323000,0,0,393216
20841898,1727439335000,2,262144,0
20841899,1727439347000,5,655360,0
20841900,1727439359000,1,131072,262144
20841901,1727439371000,0,0,0
20841902,1727439383000,6,786432,0
20841903,1727439395000,0,0,393216
20841904,1727439407000,0,0,0
20841905,1727439419000,1,131072,0
20841906,1727439431000,4,524288,0
20841907,1727439443000,0,0,131072
20841908,1727439455000,5,655360,0
20841909,1727439467000,0,0,262144
20841910,1727439479000,1,131072,0
20841911,1727439491000,1,131072,0
20841912,1727439503000,1,131072,0
20841913,1727439515000,0,0,0
20841914,1727439527000,3,393216,0
20841915,1727439539000,0,0,0
20841916,1727439551000,6,786432,0
20841917,1727439563000,0,0,393216
20841918,1727439575000,6,786432,0
20841919,1727439587000,1,131072,393216
20841920,1727439599000,0,0,131072
20841921,1727439611000,0,0,0
20841922,1727439623000,6,786432,0
20841923,1727439635000,0,0,393216
20841924,1727439647000,6,786432,0
20841925,1727439659000,0,0,393216
20841926,1727439671000,2,262144,0
20841927,1727439683000,2,262144,0
20841928,1727439695000,0,0,0
20841929,1727439707000,0,0,0
20841930,1727439719000,0,0,0
20841931,1727439731000,6,786432,0
20841932,1727439743000,2,262144,393216
20841933,1727439755000,6,786432,262144
20841934,1727439767000,6,786432,655360
20841935,1727439779000,0,0,1048576
20841936,1727439791000,0,0,655360
20841937,1727439803000,5,655360,262144
20841938,1727439815000,0,0,524288
20841939,1727439827000,2,262144,131072
20841940,1727439839000,6,786432,0
20841941,1727439851000,6,786432,393216
20841942,1727439863000,0,0,786432
20841943,1727439875000,6,786432,393216
20841944,1727439887000,3,393216,786432
20841945,1727439899000,0,0,786432
20841946,1727439911000,6,786432,393216
20841947,1727439923000,3,393216,786432
20841948,1727439935000,0,0,786432
20841949,1727439947000,0,0,393216
20841950,1727439971000,2,262144,0
20841951,1727439983000,0,0,0
20841952,1727439995000,0,0,0
20841953,1727440007000,6,786432,0
20841954,1727440019000,3,393216,393216
20841955,1727440031000,6,786432,393216
20841956,1727440043000,0,0,786432
20841957,1727440055000,0,0,393216
20841958,1727440067000,5,655360,0
20841959,1727440079000,5,655360,262144
20841960,1727440091000,1,131072,524288
20841961,1727440103000,0,0,262144
20841962,1727440115000,6,786432,0
20841963,1727440127000,0,0,393216
20841964,1727440139000,6,786432,0
20841965,1727440151000,4,524288,393216
20841966,1727440163000,0,0,524288
20841967,1727440175000,6,786432,131072
20841968,1727440187000,1,131072,524288
20841969,1727440199000,0,0,262144
20841970,1727440211000,2,262144,0
20841971,1727440223000,0,0,0
20841972,1727440235000,6,786432,0
20841973,1727440247000,5,655360,393216
20841974,1727440259000,0,0,655360
20841975,1727440271000,6,786432,262144
20841976,1727440283000,2,262144,655360
20841977,1727440295000,0,0,524288
20841978,1727440307000,5,655360,131072
20841979,1727440319000,1,131072,393216
20841980,1727440331000,4,524288,131072
20841981,1727440343000,6,786432,262144
20841982,1727440355000,6,786432,655360
20841983,1727440367000,2,262144,1048576
20841984,1727440379000,1,131072,917504
20841985,1727440391000,1,131072,655360
20841986,1727440403000,1,131072,393216
20841987,1727440415000,5,655360,131072
20841988,1727440427000,3,393216,393216
20841989,1727440439000,1,131072,393216
20841990,1727440451000,6,786432,131072
20841991,1727440463000,2,262144,524288
20841992,1727440475000,1,131072,393216
20841993,1727440487000,5,655360,131072
20841994,1727440499000,0,0,393216
20841995,1727440511000,2,262144,0
20841996,1727440523000,0,0,0
20841997,1727440535000,3,393216,0
20841998,1727440547000,0,0,0
20841999,1727440559000,0,0,0
20842000,1727440571000,6,786432,0
20842001,1727440583000,6,786432,393216
20842002,1727440595000,5,655360,786432
20842003,1727440607000,1,131072,1048576
20842004,1727440619000,6,786432,786432
20842005,1727440631000,2,262144,1179648
20842006,1727440643000,1,131072,1048576
20842007,1727440655000,6,786432,786432
20842008,1727440667000,0,0,1179648
20842009,1727440679000,0,0,786432
20842010,1727440691000,6,786432,393216
20842011,1727440703000,3,393216,786432
20842012,1727440715000,6,786432,786432
20842013,1727440727000,2,262144,1179648
20842014,1727440739000,0,0,1048576
20842015,1727440751000,1,131072,655360
20842016,1727440763000,6,786432,393216
20842017,1727440775000,0,0,786432
20842018,1727440787000,4,524288,393216
20842019,1727440799000,1,131072,524288
20842020,1727440811000,6,786432,262144
20842021,1727440823000,0,0,655360
20842022,1727440835000,5,655360,262144
20842023,1727440847000,5,655360,524288
20842024,1727440859000,5,655360,786432
20842025,1727440871000,2,262144,1048576
20842026,1727440883000,1,131072,917504
20842027,1727440895000,3,393216,655360
20842028,1727440907000,2,262144,655360
20842029,1727440919000,5,655360,524288
20842030,1727440931000,3,393216,786432
20842031,1727440943000,1,131072,786432
20842032,1727440955000,0,0,524288
20842033,1727440967000,0,0,131072
20842034,1727440979000,1,131072,0
20842035,1727440991000,0,0,0
20842036,1727441003000,6,786432,0
20842037,1727441015000,2,262144,393216
20842038,1727441027000,3,393216,262144
20842039,1727441039000,0,0,262144
20842040,1727441051000,4,524288,0
20842041,1727441063000,0,0,131072
20842042,1727441075000,6,786432,0
20842043,1727441087000,6,786432,393216
20842044,1727441099000,1,131072,786432
20842045,1727441111000,0,0,524288
20842046,1727441123000,0,0,131072
20842047,1727441135000,2,262144,0
20842048,1727441147000,0,0,0
20842049,1727441159000,5,655360,0
20842050,1727441171000,4,524288,262144
20842051,1727441183000,0,0,393216
20842052,1727441195000,0,0,0
20842053,1727441207000,1,131072,0
20842054,1727441219000,0,0,0
20842055,1727441231000,0,0,0
20842056,1727441243000,5,655360,0
20842057,1727441255000,1,131072,262144
20842058,1727441267000,6,786432,0
20842059,1727441279000,0,0,393216
20842060,1727441291000,0,0,0
20842061,1727441303000,6,786432,0
20842062,1727441315000,1,131072,393216
20842063,1727441327000,6,786432,131072
20842064,1727441339000,0,0,524288
20842065,1727441351000,6,786432,131072
20842066,1727441363000,6,786432,524288
20842067,1727441375000,3,393216,917504
20842068,1727441387000,0,0,917504
20842069,1727441399000,1,131072,524288
20842070,1727441411000,2,262144,262144
20842071,1727441423000,0,0,131072
20842072,1727441435000,6,786432,0
20842073,1727441447000,1,131072,393216
20842074,1727441459000,0,0,131072
20842075,1727441471000,1,131072,0
20842076,1727441483000,0,0,0
20842077,1727441495000,0,0,0
20842078,1727441507000,5,655360,0
20842079,1727441519000,5,655360,262144
20842080,1727441531000,1,131072,524288
20842081,1727441543000,2,262144,262144
20842082,1727441555000,0,0,131072
20842083,1727441567000,5,655360,0
20842084,1727441579000,6,786432,262144
20842085,1727441591000,1,131072,655360
20842086,1727441603000,0,0,393216
20842087,1727441615000,1,131072,0
20842088,1727441627000,3,393216,0
20842089,1727441639000,5,655360,0
20842090,1727441651000,6,786432,262144
20842091,1727441663000,1,131072,655360
20842092,1727441675000,0,0,393216
20842093,1727441687000,0,0,0
20842094,1727441699000,1,131072,0
20842095,1727441711000,0,0,0
20842096,1727441723000,6,786432,0
20842097,1727441735000,2,262144,393216
20842098,1727441747000,3,393216,262144
20842099,1727441759000,0,0,262144
20842100,1727441771000,3,393216,0
20842101,1727441783000,1,131072,0
20842102,1727441795000,0,0,0
20842103,1727441807000,6,786432,0
20842104,1727441819000,0,0,393216
20842105,1727441831000,5,655360,0
20842106,1727441843000,6,786432,262144
20842107,1727441855000,0,0,655360
20842108,1727441867000,2,262144,262144
20842109,1727441879000,0,0,131072
20842110,1727441891000,0,0,0
20842111,1727441903000,4,524288,0
20842112,1727441915000,6,786432,131072
20842113,1727441927000,3,393216,524288
20842114,1727441939000,1,131072,524288
20842115,1727441951000,6,786432,262144
20842116,1727441963000,1,131072,655360
20842117,1727441975000,2,262144,393216
20842118,1727441987000,0,0,262144
20842119,1727441999000,0,0,0
20842120,1727442011000,5,655360,0
20842121,1727442023000,0,0,262144
20842122,1727442035000,5,655360,0
20842123,1727442059000,6,786432,262144
20842124,1727442071000,0,0,655360
20842125,1727442083000,1,131072,262144
20842126,1727442095000,4,524288,0
20842127,1727442107000,6,786432,131072
20842128,1727442119000,0,0,524288
20842129,1727442131000,2,262144,131072
20842130,1727442143000,0,0,0
20842131,1727442155000,0,0,0
20842132,1727442167000,1,131072,0
20842133,1727442179000,6,786432,0
20842134,1727442191000,3,393216,393216
20842135,1727442203000,1,131072,393216
20842136,1727442215000,6,786432,131072
20842137,1727442227000,1,131072,524288
20842138,1727442239000,1,131072,262144
20842139,1727442251000,0,0,0
20842140,1727442263000,0,0,0
20842141,1727442275000,2,262144,0
20842142,1727442287000,6,786432,0
20842143,1727442299000,0,0,393216
20842144,1727442311000,6,786432,0
20842145,1727442323000,6,786432,393216
20842146,1727442335000,0,0,786432
20842147,1727442347000,6,786432,393216
20842148,1727442359000,0,0,786432
20842149,1727442371000,1,131072,393216
20842150,1727442383000,0,0,131072
20842151,1727442395000,0,0,0
20842152,1727442407000,6,786432,0
20842153,1727442419000,5,655360,393216
20842154,1727442431000,1,131072,655360
20842155,1727442443000,0,0,393216
20842156,1727442455000,0,0,0
20842157,1727442467000,2,262144,0
20842158,1727442479000,5,655360,0
20842159,1727442491000,2,262144,262144
20842160,1727442503000,0,0,131072
20842161,1727442515000,1,131072,0
20842162,1727442527000,0,0,0
20842163,1727442539000,5,655360,0
20842164,1727442551000,5,655360,262144
20842165,1727442563000,5,655360,524288
20842166,1727442575000,1,131072,786432
20842167,1727442587000,0,0,524288
20842168,1727442599000,0,0,131072
20842169,1727442611000,5,655360,0
20842170,1727442623000,1,131072,262144
20842171,1727442635000,0,0,0
20842172,1727442647000,0,0,0
20842173,1727442659000,6,786432,0
20842174,1727442671000,0,0,393216
20842175,1727442683000,5,655360,0
20842176,1727442695000,1,131072,262144
20842177,1727442707000,1,131072,0
20842178,1727442719000,2,262144,0
20842179,1727442731000,1,131072,0
20842180,1727442743000,0,0,0
20842181,1727442755000,0,0,0
20842182,1727442767000,6,786432,0
20842183,1727442779000,1,131072,393216
20842184,1727442791000,4,524288,131072
20842185,1727442803000,0,0,262144
20842186,1727442815000,6,786432,0
20842187,1727442827000,5,655360,393216
20842188,1727442839000,2,262144,655360
20842189,1727442851000,0,0,524288
20842190,1727442863000,1,131072,131072
20842191,1727442875000,6,786432,0
20842192,1727442887000,0,0,393216
20842193,1727442899000,1,131072,0
20842194,1727442911000,0,0,0
20842195,1727442923000,0,0,0
20842196,1727442935000,6,786432,0
20842197,1727442947000,0,0,393216
20842198,1727442959000,0,0,0
20842199,1727442971000,6,786432,0
20842200,1727442983000,1,131072,393216
20842201,1727442995000,6,786432,131072
20842202,1727443007000,5,655360,524288
20842203,1727443019000,2,262144,786432
20842204,1727443031000,2,262144,655360
20842205,1727443043000,1,131072,524288
20842206,1727443055000,4,524288,262144
20842207,1727443067000,0,0,393216
20842208,1727443079000,6,786432,0
20842209,1727443091000,0,0,393216
20842210,1727443103000,5,655360,0
20842211,1727443115000,1,131072,262144
20842212,1727443127000,0,0,0
20842213,1727443139000,0,0,0
20842214,1727443151000,5,655360,0
20842215,1727443163000,5,655360,262144
20842216,1727443175000,1,131072,524288
20842217,1727443187000,1,131072,262144
20842218,1727443199000,2,262144,0
20842219,1727443211000,6,786432,0
20842220,1727443223000,0,0,393216
20842221,1727443235000,1,131072,0
20842222,1727443247000,0,0,0
20842223,1727443259000,4,524288,0
20842224,1727443271000,0,0,131072
20842225,1727443283000,6,786432,0
20842226,1727443295000,2,262144,393216
20842227,1727443307000,6,786432,262144
20842228,1727443319000,0,0,655360
20842229,1727443331000,1,131072,262144
20842230,1727443343000,5,655360,0
20842231,1727443355000,0,0,262144
20842232,1727443367000,2,262144,0
20842233,1727443379000,2,262144,0
20842234,1727443391000,0,0,0
20842235,1727443403000,6,786432,0
20842236,1727443415000,0,0,393216
20842237,1727443427000,5,655360,0
20842238,1727443439000,0,0,262144
20842239,1727443451000,1,131072,0
20842240,1727443463000,5,655360,0
20842241,1727443475000,0,0,262144
20842242,1727443487000,3,393216,0
20842243,1727443499000,0,0,0
20842244,1727443511000,3,393216,0
20842245,1727443523000,6,786432,0
20842246,1727443535000,0,0,393216
20842247,1727443547000,4,524288,0
20842248,1727443559000,2,262144,131072
20842249,1727443571000,5,655360,0
20842250,1727443583000,6,786432,262144
20842251,1727443595000,0,0,655360
20842252,1727443607000,0,0,262144
20842253,1727443619000,2,262144,0
20842254,1727443631000,0,0,0
20842255,1727443643000,4,524288,0
20842256,1727443667000,6,786432,131072
20842257,1727443679000,1,131072,524288
20842258,1727443691000,4,524288,262144
20842259,1727443703000,1,131072,393216
20842260,1727443715000,1,131072,131072
20842261,1727443727000,0,0,0
20842262,1727443739000,5,655360,0
20842263,1727443751000,5,655360,262144
20842264,1727443763000,0,0,524288
20842265,1727443775000,1,131072,131072
20842266,1727443787000,0,0,0
20842267,1727443799000,6,786432,0
20842268,1727443811000,0,0,393216
20842269,1727443823000,0,0,0
20842270,1727443835000,6,786432,0
20842271,1727443847000,3,393216,393216
20842272,1727443859000,1,131072,393216
20842273,1727443871000,0,0,131072
20842274,1727443883000,5,655360,0
20842275,1727443895000,6,786432,262144
20842276,1727443907000,0,0,655360
20842277,1727443919000,6,786432,262144
20842278,1727443931000,3,393216,655360
20842279,1727443943000,6,786432,655360
20842280,1727443955000,3,393216,1048576
20842281,1727443967000,1,131072,1048576
20842282,1727443979000,1,131072,786432
20842283,1727443991000,1,131072,524288
20842284,1727444003000,0,0,262144
20842285,1727444015000,0,0,0
20842286,1727444027000,6,786432,0
20842287,1727444039000,0,0,393216
20842288,1727444051000,6,786432,0
20842289,1727444063000,4,524288,393216
20842290,1727444075000,5,655360,524288
20842291,1727444087000,1,131072,786432
20842292,1727444099000,0,0,524288
20842293,1727444111000,1,131072,131072
20842294,1727444123000,6,786432,0
20842295,1727444135000,1,131072,393216
20842296,1727444147000,2,262144,131072
20842297,1727444159000,4,524288,0
20842298,1727444171000,0,0,131072
20842299,1727444183000,6,786432,0
20842300,1727444195000,0,0,393216
20842301,1727444207000,1,131072,0
20842302,1727444219000,0,0,0
20842303,1727444231000,0,0,0
20842304,1727444243000,0,0,0
20842305,1727444255000,6,786432,0
20842306,1727444267000,0,0,393216
20842307,1727444279000,6,786432,0
20842308,1727444291000,2,262144,393216
20842309,1727444303000,0,0,262144
20842310,1727444315000,0,0,0
20842311,1727444327000,6,786432,0
20842312,1727444339000,5,655360,393216
20842313,1727444351000,5,655360,655360
20842314,1727444363000,0,0,917504
20842315,1727444375000,6,786432,524288
20842316,1727444387000,3,393216,917504
20842317,1727444399000,0,0,917504
20842318,1727444411000,0,0,524288
20842319,1727444423000,0,0,131072
20842320,1727444435000,6,786432,0
20842321,1727444447000,5,655360,393216
20842322,1727444459000,0,0,655360
20842323,1727444471000,0,0,262144
20842324,1727444483000,1,131072,0
20842325,1727444495000,0,0,0
20842326,1727444507000,5,655360,0
20842327,1727444519000,1,131072,262144
20842328,1727444531000,6,786432,0
20842329,1727444543000,3,393216,393216
20842330,1727444555000,6,786432,393216
20842331,1727444567000,0,0,786432
20842332,1727444579000,0,0,393216
20842333,1727444591000,3,393216,0
20842334,1727444603000,0,0,0
20842335,1727444615000,6,786432,0
20842336,1727444627000,6,786432,393216
20842337,1727444639000,6,786432,786432
20842338,1727444651000,1,131072,1179648
20842339,1727444663000,0,0,917504
20842340,1727444675000,0,0,524288
20842341,1727444687000,3,393216,131072
20842342,1727444699000,6,786432,131072
20842343,1727444711000,0,0,524288
20842344,1727444723000,1,131072,131072
20842345,1727444735000,3,393216,0
20842346,1727444747000,3,393216,0
20842347,1727444759000,6,786432,0
20842348,1727444771000,0,0,393216
20842349,1727444783000,6,786432,0
20842350,1727444795000,2,262144,393216
20842351,1727444807000,0,0,262144
20842352,1727444819000,0,0,0
20842353,1727444831000,5,655360,0
20842354,1727444843000,5,655360,262144
20842355,1727444855000,0,0,524288
20842356,1727444867000,1,131072,131072
20842357,1727444879000,3,393216,0
20842358,1727444891000,6,786432,0
20842359,1727444903000,0,0,393216
20842360,1727444915000,3,393216,0
20842361,1727444927000,0,0,0
20842362,1727444939000,0,0,0
20842363,1727444951000,6,786432,0
20842364,1727444963000,6,786432,393216
20842365,1727444975000,0,0,786432
20842366,1727444987000,1,131072,393216
20842367,1727444999000,0,0,131072
20842368,1727445011000,3,393216,0
20842369,1727445023000,6,786432,0
20842370,1727445035000,0,0,393216
20842371,1727445047000,6,786432,0
20842372,1727445059000,1,131072,393216
20842373,1727445071000,0,0,131072
20842374,1727445083000,0,0,0
20842375,1727445095000,6,786432,0
20842376,1727445107000,0,0,393216
20842377,1727445119000,5,655360,0
20842378,1727445131000,3,393216,262144
20842379,1727445143000,2,262144,262144
20842380,1727445155000,0,0,131072
20842381,1727445167000,1,131072,0
20842382,1727445179000,5,655360,0
20842383,1727445191000,0,0,262144
20842384,1727445203000,6,786432,0
20842385,1727445215000,0,0,393216
20842386,1727445227000,5,655360,0
20842387,1727445239000,2,262144,262144
20842388,1727445251000,6,786432,131072
20842389,1727445263000,0,0,524288
20842390,1727445275000,6,786432,131072
20842391,1727445287000,1,131072,524288
20842392,1727445299000,0,0,262144
20842393,1727445311000,0,0,0
20842394,1727445323000,0,0,0
20842395,1727445335000,6,786432,0
20842396,1727445347000,6,786432,393216
20842397,1727445359000,4,524288,786432
20842398,1727445371000,0,0,917504
20842399,1727445383000,2,262144,524288
20842400,1727445395000,5,655360,393216
20842401,1727445407000,0,0,655360
20842402,1727445419000,0,0,262144
20842403,1727445431000,4,524288,0
20842404,1727445443000,6,786432,131072
20842405,1727445455000,0,0,524288
20842406,1727445467000,6,786432,131072
20842407,1727445479000,6,786432,524288
20842408,1727445491000,4,524288,917504
20842409,1727445503000,6,786432,1048576
20842410,1727445515000,0,0,1441792
20842411,1727445527000,6,786432,1048576
20842412,1727445539000,2,262144,1441792
20842413,1727445551000,3,393216,1310720
20842414,1727445563000,2,262144,1310720
20842415,1727445575000,0,0,1179648
20842416,1727445587000,6,786432,786432
20842417,1727445599000,0,0,1179648
20842418,1727445611000,6,786432,786432
20842419,1727445623000,5,655360,1179648
20842420,1727445635000,6,786432,1441792
20842421,1727445647000,0,0,1835008
20842422,1727445659000,2,262144,1441792
20842423,1727445671000,0,0,1310720
20842424,1727445683000,4,524288,917504
20842425,1727445695000,1,131072,1048576
20842426,1727445707000,6,786432,786432
20842427,1727445719000,5,655360,1179648
20842428,1727445731000,3,393216,1441792
20842429,1727445743000,1,131072,1441792
20842430,1727445755000,4,524288,1179648
20842431,1727445767000,0,0,1310720
20842432,1727445779000,6,786432,917504
20842433,1727445791000,0,0,1310720
20842434,1727445803000,0,0,917504
20842435,1727445815000,6,786432,524288
20842436,1727445827000,6,786432,917504
20842437,1727445839000,6,786432,1310720
20842438,1727445851000,1,131072,1703936
20842439,1727445863000,0,0,1441792
20842440,1727445875000,2,262144,1048576
20842441,1727445887000,6,786432,917504
20842442,1727445899000,0,0,1310720
20842443,1727445911000,0,0,917504
20842444,1727445923000,1,131072,524288
20842445,1727445935000,6,786432,262144
20842446,1727445947000,5,655360,655360
20842447,1727445971000,6,786432,917504
20842448,1727445983000,2,262144,1310720
20842449,1727445995000,1,131072,1179648
20842450,1727446007000,6,786432,917504
20842451,1727446019000,2,262144,1310720
20842452,1727446031000,0,0,1179648
20842453,1727446043000,0,0,786432
20842454,1727446055000,6,786432,393216
20842455,1727446067000,0,0,786432
20842456,1727446079000,0,0,393216
20842457,1727446091000,6,786432,0
20842458,1727446103000,5,655360,393216
20842459,1727446115000,6,786432,655360
20842460,1727446127000,2,262144,1048576
20842461,1727446139000,0,0,917504
20842462,1727446151000,4,524288,524288
20842463,1727446163000,5,655360,655360
20842464,1727446175000,6,786432,917504
20842465,1727446187000,0,0,1310720
20842466,1727446199000,0,0,917504
20842467,1727446211000,6,786432,524288
20842468,1727446223000,6,786432,917504
20842469,1727446235000,6,786432,1310720
20842470,1727446247000,0,0,1703936
20842471,1727446259000,1,131072,1310720
20842472,1727446271000,5,655360,1048576
20842473,1727446283000,0,0,1310720
20842474,1727446295000,6,786432,917504
20842475,1727446307000,0,0,1310720
20842476,1727446319000,3,393216,917504
20842477,1727446331000,6,786432,917504
20842478,1727446343000,1,131072,1310720
20842479,1727446355000,2,262144,1048576
20842480,1727446367000,0,0,917504
20842481,1727446379000,4,524288,524288
20842482,1727446391000,5,655360,655360
20842483,1727446403000,5,655360,917504
20842484,1727446415000,1,131072,1179648
20842485,1727446427000,0,0,917504
20842486,1727446439000,2,262144,524288
20842487,1727446451000,6,786432,393216
20842488,1727446463000,2,262144,786432
20842489,1727446475000,0,0,655360
20842490,1727446487000,0,0,262144
20842491,1727446499000,5,655360,0
20842492,1727446511000,5,655360,262144
20842493,1727446523000,0,0,524288
20842494,1727446535000,3,393216,131072
20842495,1727446547000,0,0,131072
20842496,1727446559000,6,786432,0
20842497,1727446571000,6,786432,393216
20842498,1727446583000,0,0,786432
20842499,1727446595000,0,0,393216
20842500,1727446607000,0,0,0
20842501,1727446619000,6,786432,0
20842502,1727446631000,6,786432,393216
20842503,1727446643000,4,524288,786432
20842504,1727446655000,0,0,917504
20842505,1727446667000,0,0,524288
20842506,1727446679000,0,0,131072
20842507,1727446691000,6,786432,0
20842508,1727446703000,6,786432,393216
20842509,1727446715000,1,131072,786432
20842510,1727446727000,3,393216,524288
20842511,1727446739000,0,0,524288
20842512,1727446751000,6,786432,131072
20842513,1727446763000,6,786432,524288
20842514,1727446775000,0,0,917504
20842515,1727446787000,0,0,524288
20842516,1727446799000,0,0,131072
20842517,1727446811000,5,655360,0
20842518,1727446823000,5,655360,262144
20842519,1727446835000,4,524288,524288
20842520,1727446847000,6,786432,655360
20842521,1727446859000,2,262144,1048576
20842522,1727446871000,1,131072,917504
20842523,1727446883000,6,786432,655360
20842524,1727446895000,1,131072,1048576
20842525,1727446907000,1,131072,786432
20842526,1727446919000,6,786432,524288
20842527,1727446931000,0,0,917504
20842528,1727446943000,0,0,524288
20842529,1727446955000,6,786432,131072
20842530,1727446967000,1,131072,524288
20842531,1727446979000,4,524288,262144
20842532,1727446991000,0,0,393216
20842533,1727447003000,0,0,0
20842534,1727447015000,6,786432,0
20842535,1727447027000,6,786432,393216
20842536,1727447039000,0,0,786432
20842537,1727447051000,0,0,393216
20842538,1727447063000,0,0,0
20842539,1727447075000,6,786432,0
20842540,1727447087000,6,786432,393216
20842541,1727447099000,6,786432,786432
20842542,1727447111000,6,786432,1179648
20842543,1727447123000,1,131072,1572864
20842544,1727447135000,1,131072,1310720
20842545,1727447147000,0,0,1048576
20842546,1727447159000,3,393216,655360
20842547,1727447171000,6,786432,655360
20842548,1727447183000,3,393216,1048576
20842549,1727447195000,0,0,1048576
20842550,1727447207000,3,393216,655360
20842551,1727447219000,5,655360,655360
20842552,1727447231000,0,0,917504
20842553,1727447243000,0,0,524288
20842554,1727447255000,0,0,131072
20842555,1727447267000,6,786432,0
20842556,1727447279000,6,786432,393216
20842557,1727447291000,0,0,786432
20842558,1727447303000,6,786432,393216
20842559,1727447315000,6,786432,786432
20842560,1727447327000,0,0,1179648
20842561,1727447339000,0,0,786432
20842562,1727447351000,5,655360,393216
20842563,1727447363000,0,0,655360
20842564,1727447375000,5,655360,262144
20842565,1727447387000,6,786432,524288
20842566,1727447399000,0,0,917504
20842567,1727447411000,0,0,524288
20842568,1727447423000,6,786432,131072
20842569,1727447435000,6,786432,524288
20842570,1727447447000,6,786432,917504
20842571,1727447459000,6,786432,1310720
20842572,1727447471000,1,131072,1703936
20842573,1727447483000,0,0,1441792
20842574,1727447495000,6,786432,1048576
20842575,1727447507000,0,0,1441792
20842576,1727447519000,0,0,1048576
20842577,1727447531000,5,655360,655360
20842578,1727447543000,0,0,917504
20842579,1727447555000,6,786432,524288
20842580,1727447567000,6,786432,917504
20842581,1727447579000,6,786432,1310720
20842582,1727447591000,0,0,1703936
20842583,1727447603000,0,0,1310720
20842584,1727447615000,0,0,917504
20842585,1727447627000,6,786432,524288
20842586,1727447639000,0,0,917504
20842587,1727447651000,4,524288,524288
20842588,1727447663000,0,0,655360
20842589,1727447675000,4,524288,262144
20842590,1727447687000,6,786432,393216
20842591,1727447699000,5,655360,786432
20842592,1727447711000,1,131072,1048576
20842593,1727447723000,2,262144,786432
20842594,1727447735000,0,0,655360
20842595,1727447747000,0,0,262144
20842596,1727447759000,6,786432,0
20842597,1727447771000,0,0,393216
20842598,1727447783000,0,0,0
20842599,1727447795000,6,786432,0
20842600,1727447807000,5,655360,393216
20842601,1727447819000,3,393216,655360
20842602,1727447831000,1,131072,655360
20842603,1727447843000,4,524288,393216
20842604,1727447855000,0,0,524288
20842605,1727447867000,0,0,131072
20842606,1727447879000,6,786432,0
20842607,1727447891000,6,786432,393216
20842608,1727447903000,5,655360,786432
20842609,1727447915000,6,786432,1048576
20842610,1727447927000,5,655360,1441792
20842611,1727447939000,3,393216,1703936
20842612,1727447951000,0,0,1703936
20842613,1727447963000,6,786432,1310720
20842614,1727447975000,0,0,1703936
20842615,1727447987000,1,131072,1310720
20842616,1727447999000,6,786432,1048576
20842617,1727448011000,6,786432,1441792
20842618,1727448023000,1,131072,1835008
20842619,1727448035000,0,0,1572864
20842620,1727448047000,0,0,1179648
20842621,1727448059000,5,655360,786432
20842622,1727448071000,2,262144,1048576
20842623,1727448083000,1,131072,917504
20842624,1727448095000,0,0,655360
20842625,1727448107000,5,655360,262144
20842626,1727448119000,0,0,524288
20842627,1727448131000,5,655360,131072
20842628,1727448143000,0,0,393216
20842629,1727448155000,6,786432,0
20842630,1727448167000,4,524288,393216
20842631,1727448179000,1,131072,524288
20842632,1727448191000,1,131072,262144
20842633,1727448203000,4,524288,0
20842634,1727448215000,5,655360,131072
20842635,1727448227000,1,131072,393216
20842636,1727448239000,0,0,131072
20842637,1727448251000,5,655360,0
20842638,1727448263000,0,0,262144
20842639,1727448275000,6,786432,0
20842640,1727448287000,0,0,393216
20842641,1727448299000,3,393216,0
20842642,1727448311000,3,393216,0
20842643,1727448323000,0,0,0
20842644,1727448335000,1,131072,0
20842645,1727448347000,5,655360,0
20842646,1727448359000,0,0,262144
20842647,1727448371000,6,786432,0
20842648,1727448383000,6,786432,393216
20842649,1727448395000,1,131072,786432
20842650,1727448407000,6,786432,524288
20842651,1727448419000,1,131072,917504
20842652,1727448431000,2,262144,655360
20842653,1727448443000,0,0,524288
20842654,1727448455000,1,131072,131072
20842655,1727448467000,1,131072,0
20842656,1727448479000,4,524288,0
20842657,1727448491000,5,655360,131072
20842658,1727448503000,1,131072,393216
20842659,1727448515000,0,0,131072
20842660,1727448527000,1,131072,0
20842661,1727448539000,5,655360,0
20842662,1727448551000,1,131072,262144
20842663,1727448563000,0,0,0
20842664,1727448575000,3,393216,0
20842665,1727448587000,0,0,0
20842666,1727448599000,0,0,0
20842667,1727448611000,0,0,0
20842668,1727448623000,6,786432,0
20842669,1727448635000,6,786432,393216
20842670,1727448647000,0,0,786432
20842671,1727448659000,2,262144,393216
20842672,1727448671000,0,0,262144
20842673,1727448683000,4,524288,0
20842674,1727448695000,6,786432,131072
20842675,1727448707000,0,0,524288
20842676,1727448719000,0,0,131072
20842677,1727448731000,6,786432,0
20842678,1727448743000,6,786432,393216
20842679,1727448755000,4,524288,786432
20842680,1727448767000,3,393216,917504
20842681,1727448779000,2,262144,917504
