block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20720185,1725970943000,4,524288,917504
20720186,1725970955000,6,786432,1048576
20720187,1725970967000,2,262144,1441792
20720188,1725970979000,0,0,1310720
20720189,1725970991000,4,524288,917504
20720190,1725971003000,5,655360,1048576
20720191,1725971015000,2,262144,1310720
20720192,1725971027000,1,131072,1179648
20720193,1725971039000,0,0,917504
20720194,1725971051000,0,0,524288
20720195,1725971063000,6,786432,131072
20720196,1725971075000,0,0,524288
20720197,1725971087000,2,262144,131072
20720198,1725971099000,1,131072,0
20720199,1725971111000,0,0,0
20720200,1725971123000,0,0,0
20720201,1725971135000,4,524288,0
20720202,1725971147000,6,786432,131072
20720203,1725971159000,6,786432,524288
20720204,1725971171000,1,131072,917504
20720205,1725971183000,0,0,655360
20720206,1725971195000,2,262144,262144
20720207,1725971207000,0,0,131072
20720208,1725971219000,0,0,0
20720209,1725971231000,6,786432,0
20720210,1725971243000,2,262144,393216
20720211,1725971255000,1,131072,262144
20720212,1725971267000,0,0,0
20720213,1725971279000,4,524288,0
20720214,1725971291000,0,0,131072
20720215,1725971303000,5,655360,0
20720216,1725971315000,1,131072,262144
20720217,1725971327000,1,131072,0
20720218,1725971339000,1,131072,0
20720219,1725971351000,1,131072,0
20720220,1725971363000,0,0,0
20720221,1725971375000,1,131072,0
20720222,1725971387000,4,524288,0
20720223,1725971399000,6,786432,131072
20720224,1725971411000,0,0,524288
20720225,1725971423000,1,131072,131072
20720226,1725971435000,0,0,0
20720227,1725971447000,2,262144,0
20720228,1725971459000,2,262144,0
20720229,1725971471000,6,786432,0
20720230,1725971483000,6,786432,393216
20720231,1725971495000,4,524288,786432
20720232,1725971507000,0,0,917504
20720233,1725971519000,3,393216,524288
20720234,1725971531000,0,0,524288
20720235,1725971543000,2,262144,131072
20720236,1725971555000,5,655360,0
20720237,1725971567000,0,0,262144
20720238,1725971579000,0,0,0
20720239,1725971591000,2,262144,0
20720240,1725971603000,0,0,0
20720241,1725971615000,5,655360,0
20720242,1725971627000,0,0,262144
20720243,1725971639000,6,786432,0
20720244,1725971651000,3,393216,393216
20720245,1725971663000,0,0,393216
20720246,1725971675000,0,0,0
20720247,1725971687000,1,131072,0
20720248,1725971699000,0,0,0
20720249,1725971711000,6,786432,0
20720250,1725971723000,6,786432,393216
20720251,1725971735000,0,0,786432
20720252,1725971747000,3,393216,393216
20720253,1725971759000,1,131072,393216
20720254,1725971771000,1,131072,131072
20720255,1725971783000,4,524288,0
20720256,1725971795000,0,0,131072
20720257,1725971807000,0,0,0
20720258,1725971819000,6,786432,0
20720259,1725971831000,2,262144,393216
20720260,1725971843000,1,131072,262144
20720261,1725971855000,1,131072,0
20720262,1725971867000,1,131072,0
20720263,1725971879000,0,0,0
20720264,1725971891000,6,786432,0
20720265,1725971903000,0,0,393216
20720266,1725971915000,4,524288,0
20720267,1725971927000,0,0,131072
20720268,1725971939000,0,0,0
20720269,1725971951000,6,786432,0
20720270,1725971963000,5,655360,393216
20720271,1725971987000,0,0,655360
20720272,1725971999000,6,786432,262144
20720273,1725972011000,0,0,655360
20720274,1725972023000,0,0,262144
20720275,1725972035000,6,786432,0
20720276,1725972047000,0,0,393216
20720277,1725972059000,0,0,0
20720278,1725972071000,6,786432,0
20720279,1725972083000,0,0,393216
20720280,1725972095000,6,786432,0
20720281,1725972107000,6,786432,393216
20720282,1725972119000,0,0,786432
20720283,1725972131000,5,655360,393216
20720284,1725972143000,4,524288,655360
20720285,1725972155000,1,131072,786432
20720286,1725972167000,0,0,524288
20720287,1725972179000,0,0,131072
20720288,1725972191000,0,0,0
20720289,1725972203000,6,786432,0
20720290,1725972215000,0,0,393216
20720291,1725972227000,0,0,0
20720292,1725972239000,3,393216,0
20720293,1725972251000,5,655360,0
20720294,1725972263000,5,655360,262144
20720295,1725972275000,5,655360,524288
20720296,1725972287000,0,0,786432
20720297,1725972299000,0,0,393216
20720298,1725972323000,5,655360,0
20720299,1725972335000,5,655360,262144
20720300,1725972347000,1,131072,524288
20720301,1725972359000,0,0,262144
20720302,1725972371000,3,393216,0
20720303,1725972383000,0,0,0
20720304,1725972395000,1,131072,0
20720305,1725972407000,0,0,0
20720306,1725972419000,6,786432,0
20720307,1725972431000,2,262144,393216
20720308,1725972443000,3,393216,262144
20720309,1725972455000,0,0,262144
20720310,1725972467000,4,524288,0
20720311,1725972479000,0,0,131072
20720312,1725972491000,5,655360,0
20720313,1725972503000,1,131072,262144
20720314,1725972515000,0,0,0
20720315,1725972527000,0,0,0
20720316,1725972539000,2,262144,0
20720317,1725972551000,0,0,0
20720318,1725972563000,5,655360,0
20720319,1725972575000,6,786432,262144
20720320,1725972587000,5,655360,655360
20720321,1725972599000,4,524288,917504
20720322,1725972611000,1,131072,1048576
20720323,1725972623000,0,0,786432
20720324,1725972635000,0,0,393216
20720325,1725972647000,6,786432,0
20720326,1725972659000,1,131072,393216
20720327,1725972671000,0,0,131072
20720328,1725972683000,1,131072,0
20720329,1725972695000,3,393216,0
20720330,1725972707000,0,0,0
20720331,1725972719000,0,0,0
20720332,1725972731000,6,786432,0
20720333,1725972743000,2,262144,393216
20720334,1725972755000,3,393216,262144
20720335,1725972767000,0,0,262144
20720336,1725972779000,1,131072,0
20720337,1725972791000,2,262144,0
20720338,1725972803000,1,131072,0
20720339,1725972815000,4,524288,0
20720340,1725972827000,5,655360,131072
20720341,1725972839000,6,786432,393216
20720342,1725972851000,3,393216,786432
20720343,1725972863000,1,131072,786432
20720344,1725972875000,0,0,524288
20720345,1725972887000,1,131072,131072
20720346,1725972899000,0,0,0
20720347,1725972911000,0,0,0
20720348,1725972923000,6,786432,0
20720349,1725972935000,6,786432,393216
20720350,1725972947000,2,262144,786432
20720351,1725972959000,1,131072,655360
20720352,1725972971000,0,0,393216
20720353,1725972983000,6,786432,0
20720354,1725972995000,3,393216,393216
20720355,1725973007000,0,0,393216
20720356,1725973019000,1,131072,0
20720357,1725973031000,0,0,0
20720358,1725973043000,0,0,0
20720359,1725973055000,6,786432,0
20720360,1725973067000,5,655360,393216
20720361,1725973079000,0,0,655360
20720362,1725973091000,0,0,262144
20720363,1725973103000,0,0,0
20720364,1725973115000,3,393216,0
20720365,1725973127000,0,0,0
20720366,1725973139000,6,786432,0
20720367,1725973151000,6,786432,393216
20720368,1725973163000,0,0,786432
20720369,1725973175000,6,786432,393216
20720370,1725973187000,5,655360,786432
20720371,1725973199000,2,262144,1048576
20720372,1725973211000,0,0,917504
20720373,1725973223000,6,786432,524288
20720374,1725973235000,0,0,917504
20720375,1725973247000,4,524288,524288
20720376,1725973259000,0,0,655360
20720377,1725973271000,1,131072,262144
20720378,1725973295000,5,655360,0
20720379,1725973307000,6,786432,262144
20720380,1725973319000,3,393216,655360
20720381,1725973331000,2,262144,655360
20720382,1725973343000,0,0,524288
20720383,1725973355000,0,0,131072
20720384,1725973367000,0,0,0
20720385,1725973379000,5,655360,0
20720386,1725973391000,0,0,262144
20720387,1725973403000,6,786432,0
20720388,1725973415000,5,655360,393216
20720389,1725973427000,1,131072,655360
20720390,1725973439000,0,0,393216
20720391,1725973451000,3,393216,0
20720392,1725973463000,0,0,0
20720393,1725973475000,0,0,0
20720394,1725973487000,6,786432,0
20720395,1725973499000,6,786432,393216
20720396,1725973511000,1,131072,786432
20720397,1725973523000,1,131072,524288
20720398,1725973535000,5,655360,262144
20720399,1725973547000,0,0,524288
20720400,1725973559000,4,524288,131072
20720401,1725973571000,2,262144,262144
20720402,1725973583000,1,131072,131072
20720403,1725973595000,3,393216,0
20720404,1725973607000,0,0,0
20720405,1725973619000,6,786432,0
20720406,1725973631000,1,131072,393216
20720407,1725973643000,1,131072,131072
20720408,1725973655000,0,0,0
20720409,1725973667000,6,786432,0
20720410,1725973679000,3,393216,393216
20720411,1725973691000,0,0,393216
20720412,1725973703000,6,786432,0
20720413,1725973715000,2,262144,393216
20720414,1725973727000,0,0,262144
20720415,1725973739000,6,786432,0
20720416,1725973751000,0,0,393216
20720417,1725973763000,4,524288,0
20720418,1725973775000,0,0,131072
20720419,1725973787000,1,131072,0
20720420,1725973799000,2,262144,0
20720421,1725973811000,2,262144,0
20720422,1725973823000,6,786432,0
20720423,1725973835000,0,0,393216
20720424,1725973847000,1,131072,0
20720425,1725973859000,1,131072,0
20720426,1725973871000,0,0,0
20720427,1725973883000,0,0,0
20720428,1725973895000,4,524288,0
20720429,1725973907000,0,0,131072
20720430,1725973919000,6,786432,0
20720431,1725973931000,6,786432,393216
20720432,1725973943000,0,0,786432
20720433,1725973955000,0,0,393216
20720434,1725973967000,6,786432,0
20720435,1725973991000,0,0,393216
20720436,1725974003000,6,786432,0
20720437,1725974015000,5,655360,393216
20720438,1725974027000,0,0,655360
20720439,1725974039000,6,786432,262144
20720440,1725974051000,0,0,655360
20720441,1725974063000,0,0,262144
20720442,1725974075000,4,524288,0
20720443,1725974087000,0,0,131072
20720444,1725974099000,6,786432,0
20720445,1725974111000,6,786432,393216
20720446,1725974123000,4,524288,786432
20720447,1725974135000,3,393216,917504
20720448,1725974147000,0,0,917504
20720449,1725974159000,0,0,524288
20720450,1725974171000,0,0,131072
20720451,1725974183000,6,786432,0
20720452,1725974195000,6,786432,393216
20720453,1725974207000,1,131072,786432
20720454,1725974219000,1,131072,524288
20720455,1725974231000,0,0,262144
20720456,1725974243000,0,0,0
20720457,1725974255000,6,786432,0
20720458,1725974267000,6,786432,393216
20720459,1725974279000,4,524288,786432
20720460,1725974291000,0,0,917504
20720461,1725974303000,0,0,524288
20720462,1725974315000,6,786432,131072
20720463,1725974327000,0,0,524288
20720464,1725974339000,2,262144,131072
20720465,1725974351000,6,786432,0
20720466,1725974363000,0,0,393216
20720467,1725974375000,0,0,0
20720468,1725974387000,1,131072,0
20720469,1725974399000,5,655360,0
20720470,1725974411000,0,0,262144
20720471,1725974423000,0,0,0
20720472,1725974435000,0,0,0
20720473,1725974447000,0,0,0
20720474,1725974459000,6,786432,0
20720475,1725974471000,0,0,393216
20720476,1725974483000,6,786432,0
20720477,1725974495000,0,0,393216
20720478,1725974507000,0,0,0
20720479,1725974519000,6,786432,0
20720480,1725974531000,0,0,393216
20720481,1725974543000,5,655360,0
20720482,1725974555000,0,0,262144
20720483,1725974567000,0,0,0
20720484,1725974579000,6,786432,0
20720485,1725974591000,3,393216,393216
20720486,1725974603000,4,524288,393216
20720487,1725974615000,0,0,524288
20720488,1725974627000,6,786432,131072
20720489,1725974639000,1,131072,524288
20720490,1725974651000,1,131072,262144
20720491,1725974663000,3,393216,0
20720492,1725974675000,2,262144,0
20720493,1725974687000,2,262144,0
20720494,1725974699000,0,0,0
20720495,1725974711000,6,786432,0
20720496,1725974723000,0,0,393216
20720497,1725974735000,6,786432,0
20720498,1725974747000,5,655360,393216
20720499,1725974759000,1,131072,655360
20720500,1725974771000,1,131072,393216
20720501,1725974783000,0,0,131072
20720502,1725974795000,5,655360,0
20720503,1725974807000,0,0,262144
20720504,1725974819000,1,131072,0
20720505,1725974831000,0,0,0
20720506,1725974843000,0,0,0
20720507,1725974855000,2,262144,0
20720508,1725974867000,0,0,0
20720509,1725974879000,5,655360,0
20720510,1725974891000,5,655360,262144
20720511,1725974903000,3,393216,524288
20720512,1725974927000,0,0,524288
20720513,1725974939000,0,0,131072
20720514,1725974951000,6,786432,0
20720515,1725974963000,3,393216,393216
20720516,1725974975000,0,0,393216
20720517,1725974987000,2,262144,0
20720518,1725974999000,1,131072,0
20720519,1725975011000,0,0,0
20720520,1725975035000,5,655360,0
20720521,1725975047000,5,655360,262144
20720522,1725975059000,6,786432,524288
20720523,1725975071000,1,131072,917504
20720524,1725975083000,0,0,655360
20720525,1725975095000,2,262144,262144
20720526,1725975107000,3,393216,131072
20720527,1725975119000,0,0,131072
20720528,1725975131000,0,0,0
20720529,1725975143000,6,786432,0
20720530,1725975155000,6,786432,393216
20720531,1725975167000,5,655360,786432
20720532,1725975179000,1,131072,1048576
20720533,1725975191000,5,655360,786432
20720534,1725975203000,0,0,1048576
20720535,1725975215000,0,0,655360
20720536,1725975227000,0,0,262144
20720537,1725975239000,6,786432,0
20720538,1725975263000,5,655360,393216
20720539,1725975275000,0,0,655360
20720540,1725975287000,5,655360,262144
20720541,1725975299000,0,0,524288
20720542,1725975311000,3,393216,131072
20720543,1725975323000,6,786432,131072
20720544,1725975335000,0,0,524288
20720545,1725975347000,6,786432,131072
20720546,1725975359000,0,0,524288
20720547,1725975371000,4,524288,131072
20720548,1725975383000,5,655360,262144
20720549,1725975395000,0,0,524288
20720550,1725975407000,0,0,131072
20720551,1725975419000,3,393216,0
20720552,1725975431000,1,131072,0
20720553,1725975443000,0,0,0
20720554,1725975455000,6,786432,0
20720555,1725975467000,1,131072,393216
20720556,1725975479000,0,0,131072
20720557,1725975491000,4,524288,0
20720558,1725975503000,1,131072,131072
20720559,1725975515000,0,0,0
20720560,1725975527000,6,786432,0
20720561,1725975539000,0,0,393216
20720562,1725975551000,0,0,0
20720563,1725975563000,4,524288,0
20720564,1725975575000,0,0,131072
20720565,1725975587000,6,786432,0
20720566,1725975599000,6,786432,393216
20720567,1725975611000,4,524288,786432
20720568,1725975623000,1,131072,917504
20720569,1725975635000,0,0,655360
20720570,1725975647000,0,0,262144
20720571,1725975659000,3,393216,0
20720572,1725975671000,4,524288,0
20720573,1725975683000,6,786432,131072
20720574,1725975695000,0,0,524288
20720575,1725975707000,0,0,131072
20720576,1725975719000,0,0,0
20720577,1725975731000,2,262144,0
20720578,1725975743000,0,0,0
20720579,1725975755000,0,0,0
20720580,1725975767000,4,524288,0
20720581,1725975779000,6,786432,131072
20720582,1725975791000,0,0,524288
20720583,1725975803000,3,393216,131072
20720584,1725975815000,1,131072,131072
20720585,1725975827000,0,0,0
20720586,1725975839000,2,262144,0
20720587,1725975851000,0,0,0
20720588,1725975863000,6,786432,0
20720589,1725975875000,4,524288,393216
20720590,1725975887000,6,786432,524288
20720591,1725975899000,1,131072,917504
20720592,1725975911000,0,0,655360
20720593,1725975923000,0,0,262144
20720594,1725975935000,6,786432,0
20720595,1725975947000,0,0,393216
20720596,1725975959000,0,0,0
20720597,1725975971000,6,786432,0
20720598,1725975983000,5,655360,393216
20720599,1725975995000,0,0,655360
20720600,1725976007000,0,0,262144
20720601,1725976019000,0,0,0
20720602,1725976031000,0,0,0
20720603,1725976043000,6,786432,0
20720604,1725976055000,3,393216,393216
20720605,1725976067000,0,0,393216
20720606,1725976079000,3,393216,0
20720607,1725976091000,5,655360,0
20720608,1725976103000,0,0,262144
20720609,1725976115000,6,786432,0
20720610,1725976127000,0,0,393216
20720611,1725976139000,4,524288,0
20720612,1725976151000,5,655360,131072
20720613,1725976163000,4,524288,393216
20720614,1725976175000,6,786432,524288
20720615,1725976187000,0,0,917504
20720616,1725976199000,2,262144,524288
20720617,1725976211000,2,262144,393216
20720618,1725976223000,0,0,262144
20720619,1725976235000,1,131072,0
20720620,1725976247000,6,786432,0
20720621,1725976259000,0,0,393216
20720622,1725976271000,4,524288,0
20720623,1725976283000,0,0,131072
20720624,1725976295000,0,0,0
20720625,1725976307000,5,655360,0
20720626,1725976331000,4,524288,262144
20720627,1725976343000,6,786432,393216
20720628,1725976355000,1,131072,786432
20720629,1725976367000,0,0,524288
20720630,1725976379000,3,393216,131072
20720631,1725976391000,6,786432,131072
20720632,1725976403000,1,131072,524288
20720633,1725976415000,5,655360,262144
20720634,1725976427000,1,131072,524288
20720635,1725976439000,1,131072,262144
20720636,1725976451000,0,0,0
20720637,1725976463000,0,0,0
20720638,1725976475000,3,393216,0
20720639,1725976487000,3,393216,0
20720640,1725976499000,6,786432,0
20720641,1725976511000,4,524288,393216
20720642,1725976523000,1,131072,524288
20720643,1725976535000,0,0,262144
20720644,1725976547000,0,0,0
20720645,1725976559000,1,131072,0
20720646,1725976571000,0,0,0
20720647,1725976583000,0,0,0
20720648,1725976595000,5,655360,0
20720649,1725976607000,5,655360,262144
20720650,1725976619000,3,393216,524288
20720651,1725976631000,0,0,524288
20720652,1725976655000,2,262144,131072
20720653,1725976667000,5,655360,0
20720654,1725976679000,0,0,262144
20720655,1725976691000,5,655360,0
20720656,1725976703000,0,0,262144
20720657,1725976715000,6,786432,0
20720658,1725976727000,1,131072,393216
20720659,1725976739000,6,786432,131072
20720660,1725976751000,1,131072,524288
20720661,1725976763000,0,0,262144
20720662,1725976775000,4,524288,0
20720663,1725976787000,0,0,131072
20720664,1725976799000,0,0,0
20720665,1725976811000,1,131072,0
20720666,1725976823000,6,786432,0
20720667,1725976835000,0,0,393216
20720668,1725976847000,1,131072,0
20720669,1725976859000,3,393216,0
20720670,1725976871000,1,131072,0
20720671,1725976883000,1,131072,0
20720672,1725976895000,1,131072,0
20720673,1725976907000,0,0,0
20720674,1725976919000,6,786432,0
20720675,1725976931000,5,655360,393216
20720676,1725976943000,2,262144,655360
20720677,1725976955000,0,0,524288
20720678,1725976967000,4,524288,131072
20720679,1725976979000,6,786432,262144
20720680,1725976991000,5,655360,655360
20720681,1725977003000,6,786432,917504
20720682,1725977015000,1,131072,1310720
20720683,1725977027000,0,0,1048576
20720684,1725977039000,3,393216,655360
20720685,1725977051000,6,786432,655360
20720686,1725977063000,2,262144,1048576
20720687,1725977075000,1,131072,917504
20720688,1725977087000,0,0,655360
20720689,1725977099000,1,131072,262144
20720690,1725977111000,0,0,0
20720691,1725977123000,0,0,0
20720692,1725977135000,6,786432,0
20720693,1725977147000,2,262144,393216
20720694,1725977159000,3,393216,262144
20720695,1725977171000,1,131072,262144
20720696,1725977183000,6,786432,0
20720697,1725977195000,0,0,393216
20720698,1725977207000,1,131072,0
20720699,1725977219000,5,655360,0
20720700,1725977231000,4,524288,262144
20720701,1725977243000,4,524288,393216
20720702,1725977255000,0,0,524288
20720703,1725977267000,0,0,131072
20720704,1725977279000,1,131072,0
20720705,1725977291000,0,0,0
20720706,1725977303000,5,655360,0
20720707,1725977315000,5,655360,262144
20720708,1725977327000,0,0,524288
20720709,1725977339000,2,262144,131072
20720710,1725977351000,4,524288,0
20720711,1725977363000,0,0,131072
20720712,1725977375000,6,786432,0
20720713,1725977387000,6,786432,393216
20720714,1725977399000,3,393216,786432
20720715,1725977411000,2,262144,786432
20720716,1725977423000,0,0,655360
20720717,1725977435000,0,0,262144
20720718,1725977447000,0,0,0
20720719,1725977459000,5,655360,0
20720720,1725977471000,0,0,262144
20720721,1725977483000,0,0,0
20720722,1725977495000,0,0,0
20720723,1725977507000,0,0,0
20720724,1725977519000,5,655360,0
20720725,1725977531000,5,655360,262144
20720726,1725977543000,5,655360,524288
20720727,1725977555000,1,131072,786432
20720728,1725977567000,0,0,524288
20720729,1725977579000,0,0,131072
20720730,1725977591000,6,786432,0
20720731,1725977603000,4,524288,393216
20720732,1725977615000,0,0,524288
20720733,1725977627000,6,786432,131072
20720734,1725977639000,0,0,524288
20720735,1725977651000,6,786432,131072
20720736,1725977663000,1,131072,524288
20720737,1725977675000,0,0,262144
20720738,1725977687000,5,655360,0
20720739,1725977699000,4,524288,262144
20720740,1725977711000,0,0,393216
20720741,1725977723000,0,0,0
20720742,1725977735000,2,262144,0
20720743,1725977747000,1,131072,0
20720744,1725977759000,0,0,0
20720745,1725977771000,6,786432,0
20720746,1725977783000,0,0,393216
20720747,1725977795000,4,524288,0
20720748,1725977807000,6,786432,131072
20720749,1725977819000,1,131072,524288
20720750,1725977831000,1,131072,262144
20720751,1725977843000,0,0,0
20720752,1725977855000,0,0,0
20720753,1725977867000,6,786432,0
20720754,1725977879000,6,786432,393216
20720755,1725977891000,5,655360,786432
20720756,1725977903000,4,524288,1048576
20720757,1725977915000,1,131072,1179648
20720758,1725977927000,0,0,917504
20720759,1725977939000,6,786432,524288
20720760,1725977951000,4,524288,917504
20720761,1725977963000,3,393216,1048576
20720762,1725977975000,2,262144,1048576
20720763,1725977987000,5,655360,917504
20720764,1725977999000,0,0,1179648
20720765,1725978011000,0,0,786432
20720766,1725978023000,5,655360,393216
20720767,1725978035000,0,0,655360
20720768,1725978047000,2,262144,262144
20720769,1725978059000,0,0,131072
20720770,1725978071000,0,0,0
20720771,1725978083000,2,262144,0
20720772,1725978095000,5,655360,0
20720773,1725978107000,5,655360,262144
20720774,1725978119000,6,786432,524288
20720775,1725978131000,0,0,917504
20720776,1725978143000,2,262144,524288
20720777,1725978167000,1,131072,393216
20720778,1725978179000,0,0,131072
20720779,1725978191000,5,655360,0
20720780,1725978203000,1,131072,262144
20720781,1725978215000,0,0,0
20720782,1725978227000,0,0,0
20720783,1725978239000,5,655360,0
20720784,1725978251000,0,0,262144
20720785,1725978263000,6,786432,0
20720786,1725978275000,4,524288,393216
20720787,1725978287000,1,131072,524288
20720788,1725978299000,0,0,262144
20720789,1725978311000,0,0,0
20720790,1725978323000,5,655360,0
20720791,1725978335000,6,786432,262144
20720792,1725978347000,6,786432,655360
20720793,1725978359000,1,131072,1048576
20720794,1725978371000,3,393216,786432
20720795,1725978383000,0,0,786432
20720796,1725978395000,0,0,393216
20720797,1725978407000,0,0,0
20720798,1725978419000,0,0,0
20720799,1725978431000,0,0,0
20720800,1725978443000,6,786432,0
20720801,1725978455000,6,786432,393216
20720802,1725978467000,0,0,786432
20720803,1725978479000,1,131072,393216
20720804,1725978491000,0,0,131072
20720805,1725978503000,0,0,0
20720806,1725978515000,4,524288,0
20720807,1725978527000,0,0,131072
20720808,1725978539000,0,0,0
20720809,1725978551000,0,0,0
20720810,1725978563000,0,0,0
20720811,1725978575000,0,0,0
20720812,1725978587000,6,786432,0
20720813,1725978599000,3,393216,393216
20720814,1725978611000,6,786432,393216
20720815,1725978623000,6,786432,786432
20720816,1725978635000,0,0,1179648
20720817,1725978647000,4,524288,786432
20720818,1725978659000,3,393216,917504
20720819,1725978671000,6,786432,917504
20720820,1725978683000,0,0,1310720
20720821,1725978695000,6,786432,917504
20720822,1725978707000,6,786432,1310720
20720823,1725978719000,2,262144,1703936
20720824,1725978731000,0,0,1572864
20720825,1725978743000,0,0,1179648
20720826,1725978755000,6,786432,786432
20720827,1725978767000,5,655360,1179648
20720828,1725978779000,1,131072,1441792
20720829,1725978791000,6,786432,1179648
20720830,1725978803000,0,0,1572864
20720831,1725978815000,6,786432,1179648
20720832,1725978827000,0,0,1572864
20720833,1725978839000,5,655360,1179648
20720834,1725978851000,5,655360,1441792
20720835,1725978863000,0,0,1703936
20720836,1725978875000,5,655360,1310720
20720837,1725978887000,1,131072,1572864
20720838,1725978899000,0,0,1310720
20720839,1725978911000,0,0,917504
20720840,1725978923000,4,524288,524288
20720841,1725978935000,0,0,655360
20720842,1725978947000,2,262144,262144
20720843,1725978959000,6,786432,131072
20720844,1725978971000,0,0,524288
20720845,1725978983000,1,131072,131072
20720846,1725978995000,0,0,0
20720847,1725979007000,0,0,0
20720848,1725979019000,4,524288,0
20720849,1725979031000,6,786432,131072
20720850,1725979043000,0,0,524288
20720851,1725979055000,5,655360,131072
20720852,1725979067000,0,0,393216
20720853,1725979079000,3,393216,0
20720854,1725979091000,0,0,0
20720855,1725979103000,0,0,0
20720856,1725979115000,0,0,0
20720857,1725979127000,5,655360,0
20720858,1725979139000,5,655360,262144
20720859,1725979151000,0,0,524288
20720860,1725979163000,0,0,131072
20720861,1725979175000,5,655360,0
20720862,1725979187000,0,0,262144
20720863,1725979199000,6,786432,0
20720864,1725979211000,0,0,393216
20720865,1725979223000,0,0,0
20720866,1725979235000,4,524288,0
20720867,1725979247000,5,655360,131072
20720868,1725979259000,0,0,393216
20720869,1725979271000,0,0,0
20720870,1725979283000,0,0,0
20720871,1725979295000,6,786432,0
20720872,1725979307000,0,0,393216
20720873,1725979331000,5,655360,0
20720874,1725979343000,4,524288,262144
20720875,1725979355000,0,0,393216
20720876,1725979367000,0,0,0
20720877,1725979379000,6,786432,0
20720878,1725979391000,0,0,393216
20720879,1725979403000,6,786432,0
20720880,1725979415000,0,0,393216
20720881,1725979427000,3,393216,0
20720882,1725979439000,5,655360,0
20720883,1725979451000,0,0,262144
20720884,1725979463000,4,524288,0
20720885,1725979475000,5,655360,131072
20720886,1725979487000,0,0,393216
20720887,1725979499000,6,786432,0
20720888,1725979511000,1,131072,393216
20720889,1725979523000,6,786432,131072
20720890,1725979535000,1,131072,524288
20720891,1725979547000,0,0,262144
20720892,1725979559000,1,131072,0
20720893,1725979571000,0,0,0
20720894,1725979583000,0,0,0
20720895,1725979595000,0,0,0
20720896,1725979607000,6,786432,0
20720897,1725979619000,6,786432,393216
20720898,1725979631000,6,786432,786432
20720899,1725979643000,6,786432,1179648
20720900,1725979655000,6,786432,1572864
20720901,1725979667000,1,131072,1966080
20720902,1725979679000,0,0,1703936
20720903,1725979691000,3,393216,1310720
20720904,1725979703000,1,131072,1310720
20720905,1725979715000,1,131072,1048576
20720906,1725979727000,5,655360,786432
20720907,1725979739000,2,262144,1048576
20720908,1725979751000,0,0,917504
20720909,1725979763000,4,524288,524288
20720910,1725979775000,0,0,655360
20720911,1725979787000,0,0,262144
20720912,1725979799000,3,393216,0
20720913,1725979811000,6,786432,0
20720914,1725979823000,0,0,393216
20720915,1725979835000,0,0,0
20720916,1725979847000,6,786432,0
20720917,1725979859000,0,0,393216
20720918,1725979871000,0,0,0
20720919,1725979883000,6,786432,0
20720920,1725979895000,5,655360,393216
20720921,1725979907000,6,786432,655360
20720922,1725979919000,0,0,1048576
20720923,1725979931000,1,131072,655360
20720924,1725979943000,3,393216,393216
20720925,1725979955000,0,0,393216
20720926,1725979967000,1,131072,0
20720927,1725979979000,5,655360,0
20720928,1725979991000,3,393216,262144
20720929,1725980003000,2,262144,262144
20720930,1725980015000,2,262144,131072
20720931,1725980027000,0,0,0
20720932,1725980039000,0,0,0
20720933,1725980051000,2,262144,0
20720934,1725980063000,0,0,0
20720935,1725980075000,5,655360,0
20720936,1725980087000,2,262144,262144
20720937,1725980099000,0,0,131072
20720938,1725980111000,0,0,0
20720939,1725980123000,4,524288,0
20720940,1725980135000,5,655360,131072
20720941,1725980147000,6,786432,393216
20720942,1725980159000,4,524288,786432
20720943,1725980171000,1,131072,917504
20720944,1725980183000,2,262144,655360
20720945,1725980195000,0,0,524288
20720946,1725980207000,0,0,131072
20720947,1725980219000,4,524288,0
20720948,1725980231000,0,0,131072
20720949,1725980243000,0,0,0
20720950,1725980255000,6,786432,0
20720951,1725980267000,1,131072,393216
20720952,1725980279000,1,131072,131072
20720953,1725980291000,1,131072,0
20720954,1725980303000,0,0,0
20720955,1725980315000,6,786432,0
20720956,1725980327000,4,524288,393216
20720957,1725980339000,1,131072,524288
20720958,1725980351000,2,262144,262144
20720959,1725980363000,0,0,131072
20720960,1725980375000,0,0,0
20720961,1725980387000,0,0,0
20720962,1725980399000,6,786432,0
20720963,1725980411000,6,786432,393216
20720964,1725980423000,4,524288,786432
20720965,1725980435000,0,0,917504
20720966,1725980447000,0,0,524288
20720967,1725980459000,0,0,131072
20720968,1725980471000,0,0,0
20720969,1725980483000,6,786432,0
20720970,1725980495000,5,655360,393216
20720971,1725980507000,3,393216,655360
20720972,1725980519000,0,0,655360
20720973,1725980531000,0,0,262144
20720974,1725980543000,6,786432,0
20720975,1725980555000,0,0,393216
20720976,1725980567000,6,786432,0
20720977,1725980579000,2,262144,393216
20720978,1725980591000,6,786432,262144
20720979,1725980603000,1,131072,655360
20720980,1725980615000,1,131072,393216
20720981,1725980627000,5,655360,131072
20720982,1725980639000,0,0,393216
20720983,1725980651000,0,0,0
20720984,1725980663000,5,655360,0
20720985,1725980675000,0,0,262144
20720986,1725980687000,6,786432,0
20720987,1725980699000,3,393216,393216
20720988,1725980711000,1,131072,393216
20720989,1725980723000,0,0,131072
20720990,1725980735000,0,0,0
20720991,1725980747000,4,524288,0
20720992,1725980759000,6,786432,131072
