block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22481168,1747222799000,5,655360,0
22481169,1747222811000,9,1179648,0
22481170,1747222823000,8,1048576,393216
22481171,1747222835000,7,917504,655360
22481172,1747222847000,3,393216,786432
22481173,1747222859000,7,917504,393216
22481174,1747222871000,4,524288,524288
22481175,1747222883000,6,786432,262144
22481176,1747222895000,9,1179648,262144
22481177,1747222907000,5,655360,655360
22481178,1747222919000,3,393216,524288
22481179,1747222931000,6,786432,131072
22481180,1747222943000,6,786432,131072
22481181,1747222955000,6,786432,131072
22481182,1747222967000,4,524288,131072
22481183,1747222979000,6,786432,0
22481184,1747222991000,6,786432,0
22481185,1747223003000,3,393216,0
22481186,1747223015000,5,655360,0
22481187,1747223027000,3,393216,0
22481188,1747223039000,3,393216,0
22481189,1747223051000,7,917504,0
22481190,1747223063000,0,0,131072
22481191,1747223075000,0,0,0
22481192,1747223087000,9,1179648,0
22481193,1747223099000,3,393216,393216
22481194,1747223111000,0,0,0
22481195,1747223123000,3,393216,0
22481196,1747223135000,1,131072,0
22481197,1747223147000,0,0,0
22481198,1747223159000,0,0,0
22481199,1747223171000,4,524288,0
22481200,1747223183000,9,1179648,0
22481201,1747223195000,5,655360,393216
22481202,1747223207000,6,786432,262144
22481203,1747223219000,0,0,262144
22481204,1747223231000,6,786432,0
22481205,1747223243000,0,0,0
22481206,1747223255000,1,131072,0
22481207,1747223267000,6,786432,0
22481208,1747223279000,6,786432,0
22481209,1747223291000,0,0,0
22481210,1747223303000,9,1179648,0
22481211,1747223315000,4,524288,393216
22481212,1747223327000,0,0,131072
22481213,1747223339000,7,917504,0
22481214,1747223351000,4,524288,131072
22481215,1747223363000,0,0,0
22481216,1747223375000,9,1179648,0
22481217,1747223387000,4,524288,393216
22481218,1747223399000,3,393216,131072
22481219,1747223411000,3,393216,0
22481220,1747223423000,0,0,0
22481221,1747223435000,7,917504,0
22481222,1747223447000,3,393216,131072
22481223,1747223459000,3,393216,0
22481224,1747223471000,5,655360,0
22481225,1747223483000,4,524288,0
22481226,1747223495000,0,0,0
22481227,1747223507000,6,786432,0
22481228,1747223519000,9,1179648,0
22481229,1747223531000,7,917504,393216
22481230,1747223543000,0,0,524288
22481231,1747223555000,0,0,0
22481232,1747223567000,0,0,0
22481233,1747223579000,7,917504,0
22481234,1747223603000,9,1179648,131072
22481235,1747223615000,0,0,524288
22481236,1747223627000,6,786432,0
22481237,1747223639000,7,917504,0
22481238,1747223651000,5,655360,131072
22481239,1747223663000,0,0,0
22481240,1747223675000,6,786432,0
22481241,1747223687000,4,524288,0
22481242,1747223699000,0,0,0
22481243,1747223711000,6,786432,0
22481244,1747223723000,7,917504,0
22481245,1747223735000,3,393216,131072
22481246,1747223747000,4,524288,0
22481247,1747223759000,5,655360,0
22481248,1747223771000,6,786432,0
22481249,1747223783000,6,786432,0
22481250,1747223795000,0,0,0
22481251,1747223807000,0,0,0
22481252,1747223819000,3,393216,0
22481253,1747223831000,5,655360,0
22481254,1747223843000,7,917504,0
22481255,1747223855000,6,786432,131072
22481256,1747223867000,7,917504,131072
22481257,1747223879000,7,917504,262144
22481258,1747223891000,3,393216,393216
22481259,1747223903000,6,786432,0
22481260,1747223915000,3,393216,0
22481261,1747223927000,0,0,0
22481262,1747223939000,4,524288,0
22481263,1747223951000,0,0,0
22481264,1747223963000,0,0,0
22481265,1747223975000,9,1179648,0
22481266,1747223987000,4,524288,393216
22481267,1747223999000,9,1179648,131072
22481268,1747224011000,8,1048576,524288
22481269,1747224023000,5,655360,786432
22481270,1747224035000,6,786432,655360
22481271,1747224047000,9,1179648,655360
22481272,1747224059000,9,1179648,1048576
22481273,1747224071000,8,1048576,1441792
22481274,1747224083000,6,786432,1703936
22481275,1747224095000,6,786432,1703936
22481276,1747224107000,4,524288,1703936
22481277,1747224119000,0,0,1441792
22481278,1747224131000,6,786432,655360
22481279,1747224143000,6,786432,655360
22481280,1747224155000,9,1179648,655360
22481281,1747224167000,7,917504,1048576
22481282,1747224179000,9,1179648,1179648
22481283,1747224191000,6,786432,1572864
22481284,1747224203000,0,0,1572864
22481285,1747224215000,9,1179648,786432
22481286,1747224227000,6,786432,1179648
22481287,1747224239000,8,1048576,1179648
22481288,1747224251000,0,0,1441792
22481289,1747224263000,9,1179648,655360
22481290,1747224275000,9,1179648,1048576
22481291,1747224287000,6,786432,1441792
22481292,1747224299000,6,786432,1441792
22481293,1747224311000,0,0,1441792
22481294,1747224323000,9,1179648,655360
22481295,1747224335000,9,1179648,1048576
22481296,1747224347000,7,917504,1441792
22481297,1747224359000,4,524288,1572864
22481298,1747224371000,9,1179648,1310720
22481299,1747224383000,0,0,1703936
22481300,1747224395000,6,786432,917504
22481301,1747224407000,5,655360,917504
22481302,1747224419000,9,1179648,786432
22481303,1747224431000,6,786432,1179648
22481304,1747224443000,9,1179648,1179648
22481305,1747224455000,0,0,1572864
22481306,1747224467000,8,1048576,786432
22481307,1747224479000,9,1179648,1048576
22481308,1747224491000,0,0,1441792
22481309,1747224503000,4,524288,655360
22481310,1747224515000,9,1179648,393216
22481311,1747224527000,0,0,786432
22481312,1747224539000,9,1179648,0
22481313,1747224551000,9,1179648,393216
22481314,1747224563000,9,1179648,786432
22481315,1747224575000,3,393216,1179648
22481316,1747224587000,9,1179648,786432
22481317,1747224599000,0,0,1179648
22481318,1747224611000,7,917504,393216
22481319,1747224623000,9,1179648,524288
22481320,1747224635000,9,1179648,917504
22481321,1747224647000,6,786432,1310720
22481322,1747224659000,9,1179648,1310720
22481323,1747224671000,0,0,1703936
22481324,1747224683000,6,786432,917504
22481325,1747224695000,9,1179648,917504
22481326,1747224707000,6,786432,1310720
22481327,1747224719000,5,655360,1310720
22481328,1747224731000,9,1179648,1179648
22481329,1747224743000,6,786432,1572864
22481330,1747224755000,6,786432,1572864
22481331,1747224767000,9,1179648,1572864
22481332,1747224779000,0,0,1966080
22481333,1747224803000,6,786432,1179648
22481334,1747224815000,0,0,1179648
22481335,1747224827000,0,0,393216
22481336,1747224839000,6,786432,0
22481337,1747224851000,9,1179648,0
22481338,1747224863000,6,786432,393216
22481339,1747224875000,0,0,393216
22481340,1747224887000,9,1179648,0
22481341,1747224899000,6,786432,393216
22481342,1747224911000,6,786432,393216
22481343,1747224923000,9,1179648,393216
22481344,1747224935000,9,1179648,786432
22481345,1747224947000,6,786432,1179648
22481346,1747224959000,9,1179648,1179648
22481347,1747224971000,9,1179648,1572864
22481348,1747224983000,6,786432,1966080
22481349,1747224995000,9,1179648,1966080
22481350,1747225007000,0,0,2359296
22481351,1747225019000,0,0,1572864
22481352,1747225031000,6,786432,786432
22481353,1747225043000,0,0,786432
22481354,1747225055000,9,1179648,0
22481355,1747225067000,9,1179648,393216
22481356,1747225079000,9,1179648,786432
22481357,1747225091000,9,1179648,1179648
22481358,1747225103000,9,1179648,1572864
22481359,1747225115000,8,1048576,1966080
22481360,1747225127000,9,1179648,2228224
22481361,1747225139000,0,0,2621440
22481362,1747225151000,9,1179648,1835008
22481363,1747225163000,4,524288,2228224
22481364,1747225175000,0,0,1966080
22481365,1747225187000,9,1179648,1179648
22481366,1747225199000,6,786432,1572864
22481367,1747225211000,4,524288,1572864
22481368,1747225223000,0,0,1310720
22481369,1747225235000,9,1179648,524288
22481370,1747225247000,4,524288,917504
22481371,1747225259000,9,1179648,655360
22481372,1747225271000,9,1179648,1048576
22481373,1747225283000,0,0,1441792
22481374,1747225295000,4,524288,655360
22481375,1747225307000,9,1179648,393216
22481376,1747225319000,9,1179648,786432
22481377,1747225331000,6,786432,1179648
22481378,1747225343000,6,786432,1179648
22481379,1747225355000,0,0,1179648
22481380,1747225367000,0,0,393216
22481381,1747225379000,6,786432,0
22481382,1747225391000,7,917504,0
22481383,1747225403000,9,1179648,131072
22481384,1747225415000,7,917504,524288
22481385,1747225427000,3,393216,655360
22481386,1747225439000,3,393216,262144
22481387,1747225451000,6,786432,0
22481388,1747225463000,9,1179648,0
22481389,1747225475000,6,786432,393216
22481390,1747225487000,9,1179648,393216
22481391,1747225499000,7,917504,786432
22481392,1747225511000,0,0,917504
22481393,1747225523000,6,786432,131072
22481394,1747225535000,9,1179648,131072
22481395,1747225547000,4,524288,524288
22481396,1747225559000,6,786432,262144
22481397,1747225571000,5,655360,262144
22481398,1747225583000,7,917504,131072
22481399,1747225595000,9,1179648,262144
22481400,1747225607000,9,1179648,655360
22481401,1747225619000,6,786432,1048576
22481402,1747225631000,6,786432,1048576
22481403,1747225643000,9,1179648,1048576
22481404,1747225655000,0,0,1441792
22481405,1747225667000,6,786432,655360
22481406,1747225679000,9,1179648,655360
22481407,1747225691000,4,524288,1048576
22481408,1747225703000,9,1179648,786432
22481409,1747225715000,0,0,1179648
22481410,1747225727000,9,1179648,393216
22481411,1747225739000,6,786432,786432
22481412,1747225751000,0,0,786432
22481413,1747225763000,6,786432,0
22481414,1747225775000,9,1179648,0
22481415,1747225787000,0,0,393216
22481416,1747225799000,9,1179648,0
22481417,1747225811000,0,0,393216
22481418,1747225823000,4,524288,0
22481419,1747225835000,7,917504,0
22481420,1747225847000,6,786432,131072
22481421,1747225859000,6,786432,131072
22481422,1747225871000,4,524288,131072
22481423,1747225883000,8,1048576,0
22481424,1747225895000,9,1179648,262144
22481425,1747225907000,0,0,655360
22481426,1747225919000,9,1179648,0
22481427,1747225931000,4,524288,393216
22481428,1747225943000,7,917504,131072
22481429,1747225955000,6,786432,262144
22481430,1747225979000,6,786432,262144
22481431,1747225991000,4,524288,262144
22481432,1747226003000,6,786432,0
22481433,1747226015000,6,786432,0
22481434,1747226027000,4,524288,0
22481435,1747226039000,6,786432,0
22481436,1747226051000,3,393216,0
22481437,1747226063000,3,393216,0
22481438,1747226075000,7,917504,0
22481439,1747226087000,6,786432,131072
22481440,1747226099000,0,0,131072
22481441,1747226111000,8,1048576,0
22481442,1747226123000,9,1179648,262144
22481443,1747226135000,6,786432,655360
22481444,1747226147000,6,786432,655360
22481445,1747226159000,9,1179648,655360
22481446,1747226171000,5,655360,1048576
22481447,1747226183000,7,917504,917504
22481448,1747226195000,6,786432,1048576
22481449,1747226207000,6,786432,1048576
22481450,1747226219000,9,1179648,1048576
22481451,1747226231000,9,1179648,1441792
22481452,1747226243000,4,524288,1835008
22481453,1747226267000,7,917504,1572864
22481454,1747226279000,6,786432,1703936
22481455,1747226291000,0,0,1703936
22481456,1747226303000,6,786432,917504
22481457,1747226315000,0,0,917504
22481458,1747226327000,5,655360,131072
22481459,1747226339000,9,1179648,0
22481460,1747226351000,4,524288,393216
22481461,1747226363000,9,1179648,131072
22481462,1747226375000,6,786432,524288
22481463,1747226387000,1,131072,524288
22481464,1747226399000,0,0,0
22481465,1747226411000,0,0,0
22481466,1747226423000,8,1048576,0
22481467,1747226435000,9,1179648,262144
22481468,1747226447000,9,1179648,655360
22481469,1747226459000,6,786432,1048576
22481470,1747226471000,4,524288,1048576
22481471,1747226483000,0,0,786432
22481472,1747226495000,0,0,0
22481473,1747226507000,0,0,0
22481474,1747226519000,0,0,0
22481475,1747226531000,6,786432,0
22481476,1747226543000,9,1179648,0
22481477,1747226555000,6,786432,393216
22481478,1747226567000,6,786432,393216
22481479,1747226579000,4,524288,393216
22481480,1747226591000,9,1179648,131072
22481481,1747226603000,0,0,524288
22481482,1747226615000,0,0,0
22481483,1747226627000,9,1179648,0
22481484,1747226639000,8,1048576,393216
22481485,1747226651000,5,655360,655360
22481486,1747226663000,6,786432,524288
22481487,1747226675000,9,1179648,524288
22481488,1747226687000,5,655360,917504
22481489,1747226699000,9,1179648,786432
22481490,1747226711000,6,786432,1179648
22481491,1747226723000,8,1048576,1179648
22481492,1747226747000,6,786432,1441792
22481493,1747226759000,6,786432,1441792
22481494,1747226771000,4,524288,1441792
22481495,1747226783000,0,0,1179648
22481496,1747226795000,0,0,393216
22481497,1747226807000,6,786432,0
22481498,1747226819000,5,655360,0
22481499,1747226831000,0,0,0
22481500,1747226843000,4,524288,0
22481501,1747226855000,4,524288,0
22481502,1747226867000,6,786432,0
22481503,1747226879000,6,786432,0
22481504,1747226891000,0,0,0
22481505,1747226903000,0,0,0
22481506,1747226915000,6,786432,0
22481507,1747226927000,0,0,0
22481508,1747226939000,6,786432,0
22481509,1747226951000,8,1048576,0
22481510,1747226963000,9,1179648,262144
22481511,1747226975000,6,786432,655360
22481512,1747226987000,8,1048576,655360
22481513,1747226999000,7,917504,917504
22481514,1747227011000,9,1179648,1048576
22481515,1747227023000,0,0,1441792
22481516,1747227035000,6,786432,655360
22481517,1747227047000,9,1179648,655360
22481518,1747227059000,9,1179648,1048576
22481519,1747227071000,0,0,1441792
22481520,1747227083000,0,0,655360
22481521,1747227095000,0,0,0
22481522,1747227107000,4,524288,0
22481523,1747227119000,6,786432,0
22481524,1747227131000,9,1179648,0
22481525,1747227143000,9,1179648,393216
22481526,1747227155000,6,786432,786432
22481527,1747227167000,6,786432,786432
22481528,1747227179000,9,1179648,786432
22481529,1747227191000,4,524288,1179648
22481530,1747227203000,6,786432,917504
22481531,1747227215000,9,1179648,917504
22481532,1747227227000,9,1179648,1310720
22481533,1747227239000,9,1179648,1703936
22481534,1747227251000,6,786432,2097152
22481535,1747227263000,9,1179648,2097152
22481536,1747227275000,6,786432,2490368
22481537,1747227287000,5,655360,2490368
22481538,1747227299000,3,393216,2359296
22481539,1747227311000,9,1179648,1966080
22481540,1747227323000,6,786432,2359296
22481541,1747227335000,4,524288,2359296
22481542,1747227347000,6,786432,2097152
22481543,1747227359000,9,1179648,2097152
22481544,1747227371000,5,655360,2490368
22481545,1747227383000,6,786432,2359296
22481546,1747227395000,0,0,2359296
22481547,1747227407000,6,786432,1572864
22481548,1747227419000,9,1179648,1572864
22481549,1747227431000,9,1179648,1966080
22481550,1747227443000,6,786432,2359296
22481551,1747227455000,0,0,2359296
22481552,1747227467000,7,917504,1572864
22481553,1747227479000,0,0,1703936
22481554,1747227491000,6,786432,917504
22481555,1747227503000,9,1179648,917504
22481556,1747227515000,6,786432,1310720
22481557,1747227527000,0,0,1310720
22481558,1747227539000,9,1179648,524288
22481559,1747227551000,6,786432,917504
22481560,1747227563000,9,1179648,917504
22481561,1747227575000,6,786432,1310720
22481562,1747227599000,0,0,1310720
22481563,1747227611000,7,917504,524288
22481564,1747227623000,9,1179648,655360
22481565,1747227635000,6,786432,1048576
22481566,1747227647000,9,1179648,1048576
22481567,1747227659000,9,1179648,1441792
22481568,1747227671000,0,0,1835008
22481569,1747227683000,0,0,1048576
22481570,1747227695000,5,655360,262144
22481571,1747227707000,6,786432,131072
22481572,1747227719000,0,0,131072
22481573,1747227731000,4,524288,0
22481574,1747227743000,9,1179648,0
22481575,1747227755000,0,0,393216
22481576,1747227767000,0,0,0
22481577,1747227791000,4,524288,0
22481578,1747227803000,0,0,0
22481579,1747227815000,0,0,0
22481580,1747227827000,9,1179648,0
22481581,1747227839000,9,1179648,393216
22481582,1747227851000,5,655360,786432
22481583,1747227863000,9,1179648,655360
22481584,1747227875000,0,0,1048576
22481585,1747227887000,5,655360,262144
22481586,1747227911000,0,0,131072
22481587,1747227923000,6,786432,0
22481588,1747227935000,9,1179648,0
22481589,1747227947000,0,0,393216
22481590,1747227959000,6,786432,0
22481591,1747227971000,9,1179648,0
22481592,1747227983000,6,786432,393216
22481593,1747227995000,9,1179648,393216
22481594,1747228007000,0,0,786432
22481595,1747228019000,6,786432,0
22481596,1747228031000,0,0,0
22481597,1747228043000,6,786432,0
22481598,1747228055000,6,786432,0
22481599,1747228067000,0,0,0
22481600,1747228079000,9,1179648,0
22481601,1747228091000,5,655360,393216
22481602,1747228103000,6,786432,262144
22481603,1747228115000,3,393216,262144
22481604,1747228127000,1,131072,0
22481605,1747228139000,8,1048576,0
22481606,1747228151000,9,1179648,262144
22481607,1747228163000,9,1179648,655360
22481608,1747228175000,4,524288,1048576
22481609,1747228187000,0,0,786432
22481610,1747228199000,0,0,0
22481611,1747228211000,0,0,0
22481612,1747228223000,8,1048576,0
22481613,1747228235000,9,1179648,262144
22481614,1747228247000,6,786432,655360
22481615,1747228259000,9,1179648,655360
22481616,1747228271000,7,917504,1048576
22481617,1747228283000,9,1179648,1179648
22481618,1747228295000,0,0,1572864
22481619,1747228307000,9,1179648,786432
22481620,1747228319000,8,1048576,1179648
22481621,1747228331000,9,1179648,1441792
22481622,1747228343000,9,1179648,1835008
22481623,1747228355000,7,917504,2228224
22481624,1747228367000,0,0,2359296
22481625,1747228391000,9,1179648,1572864
22481626,1747228403000,6,786432,1966080
22481627,1747228415000,1,131072,1966080
22481628,1747228427000,0,0,1310720
22481629,1747228439000,1,131072,524288
22481630,1747228451000,9,1179648,0
22481631,1747228463000,0,0,393216
22481632,1747228475000,0,0,0
22481633,1747228487000,4,524288,0
22481634,1747228499000,3,393216,0
22481635,1747228511000,0,0,0
22481636,1747228523000,0,0,0
22481637,1747228535000,6,786432,0
22481638,1747228547000,6,786432,0
22481639,1747228559000,0,0,0
22481640,1747228571000,7,917504,0
22481641,1747228583000,1,131072,131072
22481642,1747228595000,0,0,0
22481643,1747228607000,0,0,0
22481644,1747228619000,1,131072,0
22481645,1747228631000,5,655360,0
22481646,1747228643000,9,1179648,0
22481647,1747228655000,0,0,393216
22481648,1747228667000,0,0,0
22481649,1747228679000,0,0,0
22481650,1747228691000,0,0,0
22481651,1747228703000,6,786432,0
22481652,1747228715000,0,0,0
22481653,1747228727000,5,655360,0
22481654,1747228739000,3,393216,0
22481655,1747228751000,2,262144,0
22481656,1747228763000,0,0,0
22481657,1747228775000,0,0,0
22481658,1747228787000,4,524288,0
22481659,1747228799000,0,0,0
22481660,1747228811000,0,0,0
22481661,1747228823000,0,0,0
22481662,1747228835000,4,524288,0
22481663,1747228847000,3,393216,0
22481664,1747228859000,1,131072,0
22481665,1747228871000,0,0,0
22481666,1747228883000,6,786432,0
22481667,1747228895000,6,786432,0
22481668,1747228907000,0,0,0
22481669,1747228919000,0,0,0
22481670,1747228931000,6,786432,0
22481671,1747228943000,4,524288,0
22481672,1747228955000,2,262144,0
22481673,1747228967000,0,0,0
22481674,1747228979000,0,0,0
22481675,1747228991000,0,0,0
22481676,1747229003000,7,917504,0
22481677,1747229015000,5,655360,131072
22481678,1747229027000,7,917504,0
22481679,1747229039000,7,917504,131072
22481680,1747229051000,4,524288,262144
22481681,1747229063000,7,917504,0
22481682,1747229075000,9,1179648,131072
22481683,1747229087000,0,0,524288
22481684,1747229099000,9,1179648,0
22481685,1747229111000,5,655360,393216
22481686,1747229123000,7,917504,262144
22481687,1747229135000,8,1048576,393216
22481688,1747229147000,7,917504,655360
22481689,1747229159000,0,0,786432
22481690,1747229171000,0,0,0
22481691,1747229183000,6,786432,0
22481692,1747229195000,7,917504,0
22481693,1747229207000,5,655360,131072
22481694,1747229219000,7,917504,0
22481695,1747229231000,8,1048576,131072
22481696,1747229243000,3,393216,393216
22481697,1747229255000,0,0,0
22481698,1747229267000,7,917504,0
22481699,1747229279000,4,524288,131072
22481700,1747229291000,3,393216,0
22481701,1747229303000,7,917504,0
22481702,1747229315000,0,0,131072
22481703,1747229327000,7,917504,0
22481704,1747229339000,5,655360,131072
22481705,1747229351000,0,0,0
22481706,1747229363000,0,0,0
22481707,1747229375000,0,0,0
22481708,1747229387000,4,524288,0
22481709,1747229399000,7,917504,0
22481710,1747229411000,0,0,131072
22481711,1747229423000,0,0,0
22481712,1747229435000,0,0,0
22481713,1747229447000,5,655360,0
22481714,1747229459000,8,1048576,0
22481715,1747229471000,8,1048576,262144
22481716,1747229483000,8,1048576,524288
22481717,1747229495000,3,393216,786432
22481718,1747229519000,0,0,393216
22481719,1747229531000,7,917504,0
22481720,1747229543000,8,1048576,131072
22481721,1747229555000,6,786432,393216
22481722,1747229567000,0,0,393216
22481723,1747229579000,3,393216,0
22481724,1747229591000,6,786432,0
22481725,1747229603000,0,0,0
22481726,1747229615000,0,0,0
22481727,1747229627000,0,0,0
22481728,1747229639000,0,0,0
22481729,1747229651000,6,786432,0
22481730,1747229663000,4,524288,0
22481731,1747229675000,7,917504,0
22481732,1747229687000,7,917504,131072
22481733,1747229699000,8,1048576,262144
22481734,1747229711000,0,0,524288
22481735,1747229723000,0,0,0
22481736,1747229735000,8,1048576,0
22481737,1747229747000,6,786432,262144
22481738,1747229759000,6,786432,262144
22481739,1747229771000,7,917504,262144
22481740,1747229783000,7,917504,393216
22481741,1747229795000,8,1048576,524288
22481742,1747229807000,0,0,786432
22481743,1747229819000,8,1048576,0
22481744,1747229831000,8,1048576,262144
22481745,1747229843000,7,917504,524288
22481746,1747229855000,6,786432,655360
22481747,1747229867000,9,1179648,655360
22481748,1747229879000,7,917504,1048576
22481749,1747229891000,0,0,1179648
22481750,1747229903000,0,0,393216
22481751,1747229915000,4,524288,0
22481752,1747229927000,7,917504,0
22481753,1747229939000,6,786432,131072
22481754,1747229951000,9,1179648,131072
22481755,1747229963000,0,0,524288
22481756,1747229975000,6,786432,0
22481757,1747229987000,8,1048576,0
22481758,1747229999000,8,1048576,262144
22481759,1747230011000,8,1048576,524288
22481760,1747230023000,8,1048576,786432
22481761,1747230035000,9,1179648,1048576
22481762,1747230047000,7,917504,1441792
22481763,1747230059000,7,917504,1572864
22481764,1747230071000,0,0,1703936
22481765,1747230083000,9,1179648,917504
22481766,1747230095000,6,786432,1310720
22481767,1747230107000,8,1048576,1310720
22481768,1747230119000,7,917504,1572864
22481769,1747230131000,7,917504,1703936
22481770,1747230143000,0,0,1835008
22481771,1747230155000,7,917504,1048576
22481772,1747230167000,9,1179648,1179648
22481773,1747230179000,7,917504,1572864
22481774,1747230191000,6,786432,1703936
22481775,1747230203000,0,0,1703936
22481776,1747230215000,6,786432,917504
22481777,1747230227000,3,393216,917504
22481778,1747230239000,7,917504,524288
22481779,1747230251000,0,0,655360
22481780,1747230263000,0,0,0
22481781,1747230275000,0,0,0
22481782,1747230287000,9,1179648,0
22481783,1747230299000,0,0,393216
22481784,1747230311000,8,1048576,0
22481785,1747230323000,4,524288,262144
22481786,1747230335000,0,0,0
22481787,1747230347000,7,917504,0
22481788,1747230359000,7,917504,131072
22481789,1747230371000,9,1179648,262144
22481790,1747230383000,0,0,655360
22481791,1747230395000,9,1179648,0
22481792,1747230407000,0,0,393216
22481793,1747230419000,4,524288,0
22481794,1747230431000,7,917504,0
22481795,1747230443000,5,655360,131072
22481796,1747230455000,8,1048576,0
22481797,1747230467000,0,0,262144
22481798,1747230479000,6,786432,0
22481799,1747230491000,9,1179648,0
22481800,1747230503000,0,0,393216
22481801,1747230515000,9,1179648,0
22481802,1747230527000,7,917504,393216
22481803,1747230539000,9,1179648,524288
22481804,1747230551000,5,655360,917504
22481805,1747230563000,7,917504,786432
22481806,1747230575000,6,786432,917504
22481807,1747230587000,0,0,917504
22481808,1747230611000,8,1048576,131072
22481809,1747230623000,9,1179648,393216
22481810,1747230647000,7,917504,786432
22481811,1747230659000,0,0,917504
22481812,1747230671000,6,786432,131072
22481813,1747230683000,5,655360,131072
22481814,1747230695000,8,1048576,0
22481815,1747230707000,0,0,262144
22481816,1747230719000,6,786432,0
22481817,1747230731000,7,917504,0
22481818,1747230743000,9,1179648,131072
22481819,1747230755000,0,0,524288
22481820,1747230767000,7,917504,0
22481821,1747230779000,0,0,131072
22481822,1747230791000,9,1179648,0
22481823,1747230803000,9,1179648,393216
22481824,1747230827000,8,1048576,786432
22481825,1747230839000,9,1179648,1048576
22481826,1747230851000,5,655360,1441792
22481827,1747230863000,8,1048576,1310720
22481828,1747230875000,4,524288,1572864
22481829,1747230887000,0,0,1310720
22481830,1747230899000,7,917504,524288
22481831,1747230911000,7,917504,655360
22481832,1747230923000,7,917504,786432
22481833,1747230935000,3,393216,917504
22481834,1747230947000,0,0,524288
22481835,1747230959000,0,0,0
22481836,1747230971000,0,0,0
22481837,1747230983000,6,786432,0
22481838,1747230995000,7,917504,0
22481839,1747231007000,0,0,131072
22481840,1747231019000,2,262144,0
22481841,1747231031000,0,0,0
22481842,1747231043000,9,1179648,0
22481843,1747231055000,7,917504,393216
22481844,1747231067000,4,524288,524288
22481845,1747231079000,5,655360,262144
22481846,1747231091000,6,786432,131072
22481847,1747231103000,8,1048576,131072
22481848,1747231115000,0,0,393216
22481849,1747231127000,2,262144,0
22481850,1747231139000,4,524288,0
22481851,1747231151000,4,524288,0
22481852,1747231163000,0,0,0
22481853,1747231175000,4,524288,0
22481854,1747231187000,0,0,0
22481855,1747231199000,4,524288,0
22481856,1747231211000,0,0,0
22481857,1747231223000,0,0,0
22481858,1747231235000,5,655360,0
22481859,1747231247000,0,0,0
22481860,1747231259000,9,1179648,0
22481861,1747231271000,0,0,393216
22481862,1747231283000,3,393216,0
22481863,1747231295000,8,1048576,0
22481864,1747231307000,8,1048576,262144
22481865,1747231319000,3,393216,524288
22481866,1747231331000,7,917504,131072
22481867,1747231343000,4,524288,262144
22481868,1747231355000,0,0,0
22481869,1747231367000,0,0,0
22481870,1747231379000,0,0,0
22481871,1747231391000,0,0,0
22481872,1747231403000,8,1048576,0
22481873,1747231415000,0,0,262144
22481874,1747231427000,0,0,0
22481875,1747231439000,0,0,0
22481876,1747231451000,7,917504,0
22481877,1747231463000,0,0,131072
22481878,1747231475000,7,917504,0
22481879,1747231487000,7,917504,131072
22481880,1747231499000,0,0,262144
22481881,1747231511000,9,1179648,0
22481882,1747231523000,8,1048576,393216
22481883,1747231535000,0,0,655360
22481884,1747231547000,5,655360,0
22481885,1747231559000,4,524288,0
22481886,1747231571000,0,0,0
22481887,1747231583000,0,0,0
22481888,1747231595000,9,1179648,0
22481889,1747231607000,0,0,393216
22481890,1747231619000,0,0,0
22481891,1747231631000,5,655360,0
22481892,1747231643000,9,1179648,0
22481893,1747231655000,7,917504,393216
22481894,1747231667000,6,786432,524288
22481895,1747231679000,7,917504,524288
22481896,1747231691000,7,917504,655360
22481897,1747231703000,9,1179648,786432
22481898,1747231715000,0,0,1179648
22481899,1747231727000,4,524288,393216
22481900,1747231739000,0,0,131072
22481901,1747231751000,0,0,0
22481902,1747231763000,8,1048576,0
22481903,1747231775000,0,0,262144
22481904,1747231787000,9,1179648,0
22481905,1747231799000,0,0,393216
22481906,1747231811000,9,1179648,0
22481907,1747231823000,0,0,393216
22481908,1747231847000,7,917504,0
22481909,1747231859000,9,1179648,131072
22481910,1747231871000,3,393216,524288
22481911,1747231883000,0,0,131072
22481912,1747231895000,7,917504,0
22481913,1747231907000,0,0,131072
22481914,1747231919000,6,786432,0
22481915,1747231931000,1,131072,0
22481916,1747231943000,0,0,0
22481917,1747231955000,9,1179648,0
22481918,1747231967000,1,131072,393216
22481919,1747231979000,7,917504,0
22481920,1747231991000,0,0,131072
22481921,1747232003000,6,786432,0
22481922,1747232015000,0,0,0
22481923,1747232027000,8,1048576,0
22481924,1747232039000,1,131072,262144
22481925,1747232051000,4,524288,0
22481926,1747232063000,0,0,0
22481927,1747232075000,1,131072,0
22481928,1747232087000,0,0,0
22481929,1747232099000,6,786432,0
22481930,1747232111000,0,0,0
22481931,1747232123000,0,0,0
22481932,1747232135000,8,1048576,0
22481933,1747232147000,7,917504,262144
22481934,1747232159000,6,786432,393216
22481935,1747232171000,0,0,393216
22481936,1747232183000,0,0,0
22481937,1747232195000,4,524288,0
22481938,1747232207000,0,0,0
22481939,1747232219000,7,917504,0
22481940,1747232231000,8,1048576,131072
22481941,1747232243000,9,1179648,393216
22481942,1747232255000,0,0,786432
22481943,1747232267000,1,131072,0
22481944,1747232279000,1,131072,0
22481945,1747232291000,9,1179648,0
22481946,1747232303000,7,917504,393216
22481947,1747232315000,0,0,524288
22481948,1747232327000,9,1179648,0
22481949,1747232339000,0,0,393216
22481950,1747232351000,8,1048576,0
22481951,1747232363000,0,0,262144
