block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23648827,1761327083000,3,393216,524288
23648828,1761327095000,9,1179648,131072
23648829,1761327107000,7,917504,524288
23648830,1761327119000,6,786432,655360
23648831,1761327131000,9,1179648,655360
23648832,1761327143000,3,393216,1048576
23648833,1761327155000,7,917504,655360
23648834,1761327167000,3,393216,786432
23648835,1761327179000,6,786432,393216
23648836,1761327191000,4,524288,393216
23648837,1761327203000,3,393216,131072
23648838,1761327215000,6,786432,0
23648839,1761327227000,5,655360,0
23648840,1761327239000,0,0,0
23648841,1761327251000,9,1179648,0
23648842,1761327263000,8,1048576,393216
23648843,1761327275000,6,786432,655360
23648844,1761327287000,3,393216,655360
23648845,1761327299000,5,655360,262144
23648846,1761327311000,8,1048576,131072
23648847,1761327323000,3,393216,393216
23648848,1761327335000,4,524288,0
23648849,1761327347000,4,524288,0
23648850,1761327359000,3,393216,0
23648851,1761327371000,6,786432,0
23648852,1761327383000,6,786432,0
23648853,1761327395000,1,131072,0
23648854,1761327407000,6,786432,0
23648855,1761327419000,4,524288,0
23648856,1761327431000,3,393216,0
23648857,1761327443000,9,1179648,0
23648858,1761327455000,6,786432,393216
23648859,1761327467000,7,917504,393216
23648860,1761327479000,9,1179648,524288
23648861,1761327491000,2,262144,917504
23648862,1761327503000,6,786432,393216
23648863,1761327515000,3,393216,393216
23648864,1761327527000,8,1048576,0
23648865,1761327539000,3,393216,262144
23648866,1761327551000,3,393216,0
23648867,1761327563000,6,786432,0
23648868,1761327575000,0,0,0
23648869,1761327587000,4,524288,0
23648870,1761327599000,3,393216,0
23648871,1761327611000,8,1048576,0
23648872,1761327623000,0,0,262144
23648873,1761327635000,9,1179648,0
23648874,1761327647000,8,1048576,393216
23648875,1761327659000,3,393216,655360
23648876,1761327671000,5,655360,262144
23648877,1761327683000,4,524288,131072
23648878,1761327695000,9,1179648,0
23648879,1761327707000,4,524288,393216
23648880,1761327719000,6,786432,131072
23648881,1761327731000,8,1048576,131072
23648882,1761327743000,3,393216,393216
23648883,1761327755000,7,917504,0
23648884,1761327767000,3,393216,131072
23648885,1761327779000,3,393216,0
23648886,1761327791000,4,524288,0
23648887,1761327803000,5,655360,0
23648888,1761327815000,3,393216,0
23648889,1761327827000,9,1179648,0
23648890,1761327839000,8,1048576,393216
23648891,1761327851000,8,1048576,655360
23648892,1761327863000,6,786432,917504
23648893,1761327875000,7,917504,917504
23648894,1761327887000,6,786432,1048576
23648895,1761327899000,8,1048576,1048576
23648896,1761327911000,7,917504,1310720
23648897,1761327923000,6,786432,1441792
23648898,1761327935000,5,655360,1441792
23648899,1761327947000,3,393216,1310720
23648900,1761327959000,9,1179648,917504
23648901,1761327971000,1,131072,1310720
23648902,1761327983000,4,524288,655360
23648903,1761327995000,7,917504,393216
23648904,1761328007000,3,393216,524288
23648905,1761328019000,6,786432,131072
23648906,1761328031000,6,786432,131072
23648907,1761328043000,4,524288,131072
23648908,1761328055000,5,655360,0
23648909,1761328067000,6,786432,0
23648910,1761328079000,3,393216,0
23648911,1761328091000,6,786432,0
23648912,1761328103000,3,393216,0
23648913,1761328115000,7,917504,0
23648914,1761328127000,6,786432,131072
23648915,1761328139000,4,524288,131072
23648916,1761328151000,0,0,0
23648917,1761328163000,0,0,0
23648918,1761328175000,6,786432,0
23648919,1761328187000,6,786432,0
23648920,1761328199000,6,786432,0
23648921,1761328211000,3,393216,0
23648922,1761328223000,6,786432,0
23648923,1761328235000,1,131072,0
23648924,1761328247000,9,1179648,0
23648925,1761328259000,4,524288,393216
23648926,1761328271000,5,655360,131072
23648927,1761328283000,0,0,0
23648928,1761328295000,8,1048576,0
23648929,1761328307000,9,1179648,262144
23648930,1761328319000,5,655360,655360
23648931,1761328331000,9,1179648,524288
23648932,1761328343000,4,524288,917504
23648933,1761328355000,3,393216,655360
23648934,1761328367000,8,1048576,262144
23648935,1761328379000,6,786432,524288
23648936,1761328391000,4,524288,524288
23648937,1761328403000,6,786432,262144
23648938,1761328415000,4,524288,262144
23648939,1761328427000,3,393216,0
23648940,1761328439000,6,786432,0
23648941,1761328451000,3,393216,0
23648942,1761328463000,0,0,0
23648943,1761328475000,0,0,0
23648944,1761328487000,6,786432,0
23648945,1761328511000,0,0,0
23648946,1761328523000,9,1179648,0
23648947,1761328535000,7,917504,393216
23648948,1761328547000,6,786432,524288
23648949,1761328559000,7,917504,524288
23648950,1761328571000,6,786432,655360
23648951,1761328583000,4,524288,655360
23648952,1761328595000,8,1048576,393216
23648953,1761328607000,6,786432,655360
23648954,1761328619000,7,917504,655360
23648955,1761328631000,8,1048576,786432
23648956,1761328643000,9,1179648,1048576
23648957,1761328655000,5,655360,1441792
23648958,1761328667000,3,393216,1310720
23648959,1761328679000,6,786432,917504
23648960,1761328691000,6,786432,917504
23648961,1761328703000,6,786432,917504
23648962,1761328715000,6,786432,917504
23648963,1761328727000,5,655360,917504
23648964,1761328739000,7,917504,786432
23648965,1761328751000,9,1179648,917504
23648966,1761328763000,3,393216,1310720
23648967,1761328775000,4,524288,917504
23648968,1761328787000,4,524288,655360
23648969,1761328799000,3,393216,393216
23648970,1761328811000,6,786432,0
23648971,1761328823000,1,131072,0
23648972,1761328835000,9,1179648,0
23648973,1761328847000,3,393216,393216
23648974,1761328859000,3,393216,0
23648975,1761328871000,3,393216,0
23648976,1761328883000,0,0,0
23648977,1761328895000,7,917504,0
23648978,1761328907000,8,1048576,131072
23648979,1761328919000,0,0,393216
23648980,1761328931000,9,1179648,0
23648981,1761328943000,8,1048576,393216
23648982,1761328955000,7,917504,655360
23648983,1761328967000,6,786432,786432
23648984,1761328979000,0,0,786432
23648985,1761328991000,4,524288,0
23648986,1761329003000,6,786432,0
23648987,1761329015000,4,524288,0
23648988,1761329027000,4,524288,0
23648989,1761329039000,3,393216,0
23648990,1761329051000,4,524288,0
23648991,1761329063000,9,1179648,0
23648992,1761329075000,0,0,393216
23648993,1761329087000,3,393216,0
23648994,1761329099000,7,917504,0
23648995,1761329111000,3,393216,131072
23648996,1761329123000,3,393216,0
23648997,1761329135000,7,917504,0
23648998,1761329147000,7,917504,131072
23648999,1761329159000,9,1179648,262144
23649000,1761329171000,3,393216,655360
23649001,1761329183000,0,0,262144
23649002,1761329195000,6,786432,0
23649003,1761329207000,7,917504,0
23649004,1761329219000,9,1179648,131072
23649005,1761329231000,3,393216,524288
23649006,1761329243000,6,786432,131072
23649007,1761329255000,8,1048576,131072
23649008,1761329267000,6,786432,393216
23649009,1761329279000,9,1179648,393216
23649010,1761329291000,3,393216,786432
23649011,1761329303000,9,1179648,393216
23649012,1761329315000,9,1179648,786432
23649013,1761329327000,6,786432,1179648
23649014,1761329339000,0,0,1179648
23649015,1761329351000,3,393216,393216
23649016,1761329363000,6,786432,0
23649017,1761329375000,6,786432,0
23649018,1761329387000,3,393216,0
23649019,1761329399000,6,786432,0
23649020,1761329411000,3,393216,0
23649021,1761329423000,6,786432,0
23649022,1761329435000,0,0,0
23649023,1761329447000,5,655360,0
23649024,1761329459000,7,917504,0
23649025,1761329471000,0,0,131072
23649026,1761329483000,6,786432,0
23649027,1761329495000,7,917504,0
23649028,1761329507000,1,131072,131072
23649029,1761329519000,8,1048576,0
23649030,1761329531000,0,0,262144
23649031,1761329543000,0,0,0
23649032,1761329555000,9,1179648,0
23649033,1761329567000,7,917504,393216
23649034,1761329579000,7,917504,524288
23649035,1761329591000,3,393216,655360
23649036,1761329603000,8,1048576,262144
23649037,1761329615000,4,524288,524288
23649038,1761329627000,3,393216,262144
23649039,1761329639000,3,393216,0
23649040,1761329651000,0,0,0
23649041,1761329663000,6,786432,0
23649042,1761329675000,3,393216,0
23649043,1761329687000,0,0,0
23649044,1761329699000,8,1048576,0
23649045,1761329711000,0,0,262144
23649046,1761329723000,8,1048576,0
23649047,1761329735000,7,917504,262144
23649048,1761329747000,7,917504,393216
23649049,1761329759000,6,786432,524288
23649050,1761329771000,0,0,524288
23649051,1761329783000,7,917504,0
23649052,1761329795000,6,786432,131072
23649053,1761329807000,6,786432,131072
23649054,1761329819000,0,0,131072
23649055,1761329831000,7,917504,0
23649056,1761329843000,0,0,131072
23649057,1761329855000,6,786432,0
23649058,1761329867000,5,655360,0
23649059,1761329879000,6,786432,0
23649060,1761329891000,8,1048576,0
23649061,1761329903000,8,1048576,262144
23649062,1761329915000,7,917504,524288
23649063,1761329927000,6,786432,655360
23649064,1761329939000,7,917504,655360
23649065,1761329951000,7,917504,786432
23649066,1761329963000,3,393216,917504
23649067,1761329975000,7,917504,524288
23649068,1761329987000,5,655360,655360
23649069,1761329999000,8,1048576,524288
23649070,1761330011000,6,786432,786432
23649071,1761330023000,6,786432,786432
23649072,1761330035000,6,786432,786432
23649073,1761330047000,6,786432,786432
23649074,1761330059000,5,655360,786432
23649075,1761330071000,9,1179648,655360
23649076,1761330083000,7,917504,1048576
23649077,1761330095000,0,0,1179648
23649078,1761330107000,9,1179648,393216
23649079,1761330119000,6,786432,786432
23649080,1761330131000,0,0,786432
23649081,1761330143000,8,1048576,0
23649082,1761330155000,3,393216,262144
23649083,1761330167000,6,786432,0
23649084,1761330179000,0,0,0
23649085,1761330191000,8,1048576,0
23649086,1761330203000,6,786432,262144
23649087,1761330215000,9,1179648,262144
23649088,1761330227000,8,1048576,655360
23649089,1761330239000,2,262144,917504
23649090,1761330251000,6,786432,393216
23649091,1761330263000,3,393216,393216
23649092,1761330275000,0,0,0
23649093,1761330287000,6,786432,0
23649094,1761330299000,3,393216,0
23649095,1761330311000,3,393216,0
23649096,1761330323000,6,786432,0
23649097,1761330335000,6,786432,0
23649098,1761330347000,0,0,0
23649099,1761330359000,7,917504,0
23649100,1761330371000,4,524288,131072
23649101,1761330383000,0,0,0
23649102,1761330395000,6,786432,0
23649103,1761330407000,2,262144,0
23649104,1761330419000,8,1048576,0
23649105,1761330431000,8,1048576,262144
23649106,1761330443000,0,0,524288
23649107,1761330455000,9,1179648,0
23649108,1761330467000,0,0,393216
23649109,1761330479000,7,917504,0
23649110,1761330491000,6,786432,131072
23649111,1761330503000,3,393216,131072
23649112,1761330515000,0,0,0
23649113,1761330527000,6,786432,0
23649114,1761330539000,3,393216,0
23649115,1761330551000,0,0,0
23649116,1761330563000,6,786432,0
23649117,1761330575000,8,1048576,0
23649118,1761330587000,3,393216,262144
23649119,1761330599000,8,1048576,0
23649120,1761330611000,0,0,262144
23649121,1761330623000,8,1048576,0
23649122,1761330635000,7,917504,262144
23649123,1761330647000,8,1048576,393216
23649124,1761330671000,7,917504,655360
23649125,1761330683000,3,393216,786432
23649126,1761330695000,6,786432,393216
23649127,1761330707000,6,786432,393216
23649128,1761330719000,0,0,393216
23649129,1761330731000,7,917504,0
23649130,1761330743000,0,0,131072
23649131,1761330755000,4,524288,0
23649132,1761330767000,7,917504,0
23649133,1761330779000,4,524288,131072
23649134,1761330791000,4,524288,0
23649135,1761330803000,6,786432,0
23649136,1761330815000,7,917504,0
23649137,1761330827000,0,0,131072
23649138,1761330839000,9,1179648,0
23649139,1761330851000,8,1048576,393216
23649140,1761330863000,5,655360,655360
23649141,1761330875000,7,917504,524288
23649142,1761330887000,4,524288,655360
23649143,1761330899000,3,393216,393216
23649144,1761330911000,9,1179648,0
23649145,1761330923000,0,0,393216
23649146,1761330935000,4,524288,0
23649147,1761330947000,6,786432,0
23649148,1761330959000,3,393216,0
23649149,1761330971000,9,1179648,0
23649150,1761330983000,4,524288,393216
23649151,1761330995000,1,131072,131072
23649152,1761331007000,6,786432,0
23649153,1761331019000,8,1048576,0
23649154,1761331031000,0,0,262144
23649155,1761331043000,6,786432,0
23649156,1761331055000,0,0,0
23649157,1761331067000,9,1179648,0
23649158,1761331079000,7,917504,393216
23649159,1761331091000,8,1048576,524288
23649160,1761331103000,5,655360,786432
23649161,1761331115000,0,0,655360
23649162,1761331127000,9,1179648,0
23649163,1761331139000,6,786432,393216
23649164,1761331151000,4,524288,393216
23649165,1761331163000,6,786432,131072
23649166,1761331175000,9,1179648,131072
23649167,1761331187000,5,655360,524288
23649168,1761331199000,3,393216,393216
23649169,1761331211000,3,393216,0
23649170,1761331223000,7,917504,0
23649171,1761331235000,5,655360,131072
23649172,1761331247000,6,786432,0
23649173,1761331259000,6,786432,0
23649174,1761331271000,6,786432,0
23649175,1761331283000,6,786432,0
23649176,1761331295000,0,0,0
23649177,1761331307000,6,786432,0
23649178,1761331319000,3,393216,0
23649179,1761331331000,8,1048576,0
23649180,1761331343000,1,131072,262144
23649181,1761331355000,3,393216,0
23649182,1761331367000,7,917504,0
23649183,1761331379000,4,524288,131072
23649184,1761331391000,1,131072,0
23649185,1761331403000,9,1179648,0
23649186,1761331415000,8,1048576,393216
23649187,1761331427000,3,393216,655360
23649188,1761331439000,6,786432,262144
23649189,1761331451000,3,393216,262144
23649190,1761331463000,6,786432,0
23649191,1761331475000,6,786432,0
23649192,1761331487000,3,393216,0
23649193,1761331499000,3,393216,0
23649194,1761331511000,6,786432,0
23649195,1761331523000,4,524288,0
23649196,1761331535000,6,786432,0
23649197,1761331547000,0,0,0
23649198,1761331559000,7,917504,0
23649199,1761331571000,4,524288,131072
23649200,1761331583000,7,917504,0
23649201,1761331595000,5,655360,131072
23649202,1761331607000,3,393216,0
23649203,1761331619000,6,786432,0
23649204,1761331631000,9,1179648,0
23649205,1761331643000,7,917504,393216
23649206,1761331655000,9,1179648,524288
23649207,1761331667000,6,786432,917504
23649208,1761331679000,0,0,917504
23649209,1761331691000,7,917504,131072
23649210,1761331703000,1,131072,262144
23649211,1761331715000,3,393216,0
23649212,1761331727000,6,786432,0
23649213,1761331739000,8,1048576,0
23649214,1761331751000,0,0,262144
23649215,1761331763000,6,786432,0
23649216,1761331775000,2,262144,0
23649217,1761331787000,3,393216,0
23649218,1761331799000,3,393216,0
23649219,1761331811000,8,1048576,0
23649220,1761331823000,7,917504,262144
23649221,1761331835000,0,0,393216
23649222,1761331847000,6,786432,0
23649223,1761331859000,3,393216,0
23649224,1761331871000,1,131072,0
23649225,1761331883000,6,786432,0
23649226,1761331895000,4,524288,0
23649227,1761331907000,3,393216,0
23649228,1761331919000,7,917504,0
23649229,1761331931000,3,393216,131072
23649230,1761331943000,7,917504,0
23649231,1761331955000,6,786432,131072
23649232,1761331967000,8,1048576,131072
23649233,1761331979000,3,393216,393216
23649234,1761331991000,6,786432,0
23649235,1761332003000,4,524288,0
23649236,1761332015000,3,393216,0
23649237,1761332027000,0,0,0
23649238,1761332039000,6,786432,0
23649239,1761332051000,9,1179648,0
23649240,1761332063000,7,917504,393216
23649241,1761332075000,5,655360,524288
23649242,1761332087000,8,1048576,393216
23649243,1761332099000,9,1179648,655360
23649244,1761332111000,4,524288,1048576
23649245,1761332123000,6,786432,786432
23649246,1761332135000,6,786432,786432
23649247,1761332147000,4,524288,786432
23649248,1761332159000,6,786432,524288
23649249,1761332171000,7,917504,524288
23649250,1761332183000,3,393216,655360
23649251,1761332195000,3,393216,262144
23649252,1761332207000,6,786432,0
23649253,1761332219000,3,393216,0
23649254,1761332231000,4,524288,0
23649255,1761332243000,7,917504,0
23649256,1761332255000,4,524288,131072
23649257,1761332267000,0,0,0
23649258,1761332279000,6,786432,0
23649259,1761332291000,3,393216,0
23649260,1761332303000,0,0,0
23649261,1761332315000,7,917504,0
23649262,1761332327000,0,0,131072
23649263,1761332339000,4,524288,0
23649264,1761332351000,0,0,0
23649265,1761332363000,8,1048576,0
23649266,1761332375000,3,393216,262144
23649267,1761332387000,9,1179648,0
23649268,1761332399000,0,0,393216
23649269,1761332411000,8,1048576,0
23649270,1761332423000,6,786432,262144
23649271,1761332435000,5,655360,262144
23649272,1761332447000,1,131072,131072
23649273,1761332459000,7,917504,0
23649274,1761332471000,9,1179648,131072
23649275,1761332483000,3,393216,524288
23649276,1761332495000,3,393216,131072
23649277,1761332507000,6,786432,0
23649278,1761332519000,0,0,0
23649279,1761332531000,8,1048576,0
23649280,1761332543000,3,393216,262144
23649281,1761332555000,3,393216,0
23649282,1761332567000,4,524288,0
23649283,1761332579000,6,786432,0
23649284,1761332591000,4,524288,0
23649285,1761332603000,3,393216,0
23649286,1761332615000,6,786432,0
23649287,1761332627000,4,524288,0
23649288,1761332639000,0,0,0
23649289,1761332651000,6,786432,0
23649290,1761332663000,0,0,0
23649291,1761332675000,3,393216,0
23649292,1761332687000,8,1048576,0
23649293,1761332699000,3,393216,262144
23649294,1761332711000,6,786432,0
23649295,1761332723000,6,786432,0
23649296,1761332735000,7,917504,0
23649297,1761332747000,0,0,131072
23649298,1761332759000,5,655360,0
23649299,1761332771000,6,786432,0
23649300,1761332783000,3,393216,0
23649301,1761332795000,6,786432,0
23649302,1761332807000,7,917504,0
23649303,1761332819000,6,786432,131072
23649304,1761332831000,9,1179648,131072
23649305,1761332843000,9,1179648,524288
23649306,1761332855000,0,0,917504
23649307,1761332867000,6,786432,131072
23649308,1761332879000,6,786432,131072
23649309,1761332891000,3,393216,131072
23649310,1761332903000,0,0,0
23649311,1761332915000,0,0,0
23649312,1761332927000,9,1179648,0
23649313,1761332939000,9,1179648,393216
23649314,1761332951000,9,1179648,786432
23649315,1761332963000,6,786432,1179648
23649316,1761332975000,8,1048576,1179648
23649317,1761332987000,3,393216,1441792
23649318,1761332999000,6,786432,1048576
23649319,1761333011000,3,393216,1048576
23649320,1761333023000,3,393216,655360
23649321,1761333035000,6,786432,262144
23649322,1761333047000,4,524288,262144
23649323,1761333059000,6,786432,0
23649324,1761333071000,8,1048576,0
23649325,1761333083000,6,786432,262144
23649326,1761333095000,8,1048576,262144
23649327,1761333107000,4,524288,524288
23649328,1761333119000,6,786432,262144
23649329,1761333131000,1,131072,262144
23649330,1761333143000,4,524288,0
23649331,1761333155000,6,786432,0
23649332,1761333167000,5,655360,0
23649333,1761333179000,1,131072,0
23649334,1761333191000,7,917504,0
23649335,1761333203000,3,393216,131072
23649336,1761333215000,8,1048576,0
23649337,1761333227000,9,1179648,262144
23649338,1761333239000,6,786432,655360
23649339,1761333251000,0,0,655360
23649340,1761333263000,6,786432,0
23649341,1761333275000,0,0,0
23649342,1761333287000,4,524288,0
23649343,1761333299000,4,524288,0
23649344,1761333311000,4,524288,0
23649345,1761333323000,4,524288,0
23649346,1761333335000,5,655360,0
23649347,1761333347000,6,786432,0
23649348,1761333359000,3,393216,0
23649349,1761333371000,2,262144,0
23649350,1761333383000,9,1179648,0
23649351,1761333395000,0,0,393216
23649352,1761333407000,3,393216,0
23649353,1761333419000,6,786432,0
23649354,1761333431000,1,131072,0
23649355,1761333443000,3,393216,0
23649356,1761333455000,3,393216,0
23649357,1761333467000,3,393216,0
23649358,1761333479000,3,393216,0
23649359,1761333491000,3,393216,0
23649360,1761333503000,6,786432,0
23649361,1761333515000,6,786432,0
23649362,1761333527000,6,786432,0
23649363,1761333539000,7,917504,0
23649364,1761333551000,5,655360,131072
23649365,1761333563000,6,786432,0
23649366,1761333575000,0,0,0
23649367,1761333587000,8,1048576,0
23649368,1761333599000,7,917504,262144
23649369,1761333611000,5,655360,393216
23649370,1761333623000,6,786432,262144
23649371,1761333635000,0,0,262144
23649372,1761333647000,6,786432,0
23649373,1761333659000,1,131072,0
23649374,1761333671000,7,917504,0
23649375,1761333683000,8,1048576,131072
23649376,1761333695000,0,0,393216
23649377,1761333707000,0,0,0
23649378,1761333719000,9,1179648,0
23649379,1761333731000,3,393216,393216
23649380,1761333743000,4,524288,0
23649381,1761333755000,3,393216,0
23649382,1761333767000,3,393216,0
23649383,1761333779000,4,524288,0
23649384,1761333791000,2,262144,0
23649385,1761333803000,6,786432,0
23649386,1761333815000,6,786432,0
23649387,1761333827000,5,655360,0
23649388,1761333839000,3,393216,0
23649389,1761333851000,0,0,0
23649390,1761333863000,3,393216,0
23649391,1761333875000,6,786432,0
23649392,1761333887000,7,917504,0
23649393,1761333899000,8,1048576,131072
23649394,1761333911000,0,0,393216
23649395,1761333923000,7,917504,0
23649396,1761333935000,6,786432,131072
23649397,1761333947000,8,1048576,131072
23649398,1761333959000,7,917504,393216
23649399,1761333971000,6,786432,524288
23649400,1761333983000,6,786432,524288
23649401,1761333995000,3,393216,524288
23649402,1761334007000,6,786432,131072
23649403,1761334019000,4,524288,131072
23649404,1761334031000,6,786432,0
23649405,1761334043000,4,524288,0
23649406,1761334055000,6,786432,0
23649407,1761334067000,6,786432,0
23649408,1761334079000,3,393216,0
23649409,1761334091000,7,917504,0
23649410,1761334103000,6,786432,131072
23649411,1761334115000,4,524288,131072
23649412,1761334127000,9,1179648,0
23649413,1761334139000,6,786432,393216
23649414,1761334151000,0,0,393216
23649415,1761334163000,6,786432,0
23649416,1761334175000,6,786432,0
23649417,1761334187000,9,1179648,0
23649418,1761334199000,3,393216,393216
23649419,1761334211000,0,0,0
23649420,1761334223000,0,0,0
23649421,1761334235000,8,1048576,0
23649422,1761334247000,6,786432,262144
23649423,1761334259000,7,917504,262144
23649424,1761334271000,9,1179648,393216
23649425,1761334283000,8,1048576,786432
23649426,1761334295000,7,917504,1048576
23649427,1761334307000,6,786432,1179648
23649428,1761334319000,8,1048576,1179648
23649429,1761334331000,3,393216,1441792
23649430,1761334343000,9,1179648,1048576
23649431,1761334355000,0,0,1441792
23649432,1761334367000,7,917504,655360
23649433,1761334379000,6,786432,786432
23649434,1761334391000,3,393216,786432
23649435,1761334403000,7,917504,393216
23649436,1761334415000,6,786432,524288
23649437,1761334427000,0,0,524288
23649438,1761334439000,7,917504,0
23649439,1761334451000,3,393216,131072
23649440,1761334463000,3,393216,0
23649441,1761334475000,0,0,0
23649442,1761334487000,9,1179648,0
23649443,1761334499000,4,524288,393216
23649444,1761334511000,4,524288,131072
23649445,1761334523000,8,1048576,0
23649446,1761334535000,3,393216,262144
23649447,1761334547000,0,0,0
23649448,1761334559000,0,0,0
23649449,1761334583000,7,917504,0
23649450,1761334595000,9,1179648,131072
23649451,1761334607000,9,1179648,524288
23649452,1761334619000,8,1048576,917504
23649453,1761334631000,6,786432,1179648
23649454,1761334643000,7,917504,1179648
23649455,1761334655000,7,917504,1310720
23649456,1761334667000,6,786432,1441792
23649457,1761334679000,7,917504,1441792
23649458,1761334691000,8,1048576,1572864
23649459,1761334703000,5,655360,1835008
23649460,1761334715000,6,786432,1703936
23649461,1761334727000,7,917504,1703936
23649462,1761334739000,4,524288,1835008
23649463,1761334751000,8,1048576,1572864
23649464,1761334763000,3,393216,1835008
23649465,1761334775000,4,524288,1441792
23649466,1761334787000,0,0,1179648
23649467,1761334799000,6,786432,393216
23649468,1761334811000,6,786432,393216
23649469,1761334823000,7,917504,393216
23649470,1761334835000,6,786432,524288
23649471,1761334847000,4,524288,524288
23649472,1761334859000,0,0,262144
23649473,1761334871000,7,917504,0
23649474,1761334883000,3,393216,131072
23649475,1761334895000,3,393216,0
23649476,1761334907000,3,393216,0
23649477,1761334919000,3,393216,0
23649478,1761334931000,3,393216,0
23649479,1761334943000,6,786432,0
23649480,1761334955000,3,393216,0
23649481,1761334967000,0,0,0
23649482,1761334979000,7,917504,0
23649483,1761334991000,4,524288,131072
23649484,1761335003000,4,524288,0
23649485,1761335015000,8,1048576,0
23649486,1761335027000,3,393216,262144
23649487,1761335039000,3,393216,0
23649488,1761335051000,3,393216,0
23649489,1761335063000,0,0,0
23649490,1761335075000,9,1179648,0
23649491,1761335087000,7,917504,393216
23649492,1761335099000,6,786432,524288
23649493,1761335111000,6,786432,524288
23649494,1761335123000,0,0,524288
23649495,1761335135000,7,917504,0
23649496,1761335147000,0,0,131072
23649497,1761335159000,6,786432,0
23649498,1761335171000,3,393216,0
23649499,1761335183000,9,1179648,0
23649500,1761335195000,5,655360,393216
23649501,1761335207000,4,524288,262144
23649502,1761335219000,6,786432,0
23649503,1761335231000,5,655360,0
23649504,1761335243000,3,393216,0
23649505,1761335255000,6,786432,0
23649506,1761335267000,0,0,0
23649507,1761335279000,8,1048576,0
23649508,1761335291000,0,0,262144
23649509,1761335303000,9,1179648,0
23649510,1761335315000,4,524288,393216
23649511,1761335327000,7,917504,131072
23649512,1761335339000,3,393216,262144
23649513,1761335351000,0,0,0
23649514,1761335363000,6,786432,0
23649515,1761335375000,6,786432,0
23649516,1761335387000,7,917504,0
23649517,1761335399000,0,0,131072
23649518,1761335411000,9,1179648,0
23649519,1761335423000,7,917504,393216
23649520,1761335435000,9,1179648,524288
23649521,1761335447000,0,0,917504
23649522,1761335459000,8,1048576,131072
23649523,1761335471000,6,786432,393216
23649524,1761335483000,4,524288,393216
23649525,1761335495000,8,1048576,131072
23649526,1761335507000,6,786432,393216
23649527,1761335519000,0,0,393216
23649528,1761335531000,9,1179648,0
23649529,1761335543000,0,0,393216
23649530,1761335555000,7,917504,0
23649531,1761335567000,6,786432,131072
23649532,1761335579000,0,0,131072
23649533,1761335591000,7,917504,0
23649534,1761335603000,0,0,131072
23649535,1761335615000,0,0,0
23649536,1761335627000,9,1179648,0
23649537,1761335639000,7,917504,393216
23649538,1761335651000,7,917504,524288
23649539,1761335663000,8,1048576,655360
23649540,1761335675000,9,1179648,917504
23649541,1761335687000,5,655360,1310720
23649542,1761335699000,4,524288,1179648
23649543,1761335711000,7,917504,917504
23649544,1761335723000,6,786432,1048576
23649545,1761335735000,3,393216,1048576
23649546,1761335747000,3,393216,655360
23649547,1761335759000,4,524288,262144
23649548,1761335771000,3,393216,0
23649549,1761335783000,7,917504,0
23649550,1761335795000,0,0,131072
23649551,1761335807000,6,786432,0
23649552,1761335819000,6,786432,0
23649553,1761335831000,0,0,0
23649554,1761335843000,7,917504,0
23649555,1761335855000,3,393216,131072
23649556,1761335867000,6,786432,0
23649557,1761335879000,7,917504,0
23649558,1761335891000,0,0,131072
23649559,1761335903000,9,1179648,0
23649560,1761335915000,4,524288,393216
23649561,1761335927000,6,786432,131072
23649562,1761335939000,8,1048576,131072
23649563,1761335951000,4,524288,393216
23649564,1761335963000,0,0,131072
23649565,1761335975000,9,1179648,0
23649566,1761335987000,5,655360,393216
23649567,1761335999000,4,524288,262144
23649568,1761336011000,3,393216,0
23649569,1761336023000,0,0,0
23649570,1761336035000,7,917504,0
23649571,1761336047000,0,0,131072
23649572,1761336059000,0,0,0
23649573,1761336071000,7,917504,0
23649574,1761336083000,9,1179648,131072
23649575,1761336095000,9,1179648,524288
23649576,1761336107000,7,917504,917504
23649577,1761336119000,7,917504,1048576
23649578,1761336131000,6,786432,1179648
23649579,1761336143000,8,1048576,1179648
23649580,1761336155000,7,917504,1441792
23649581,1761336167000,6,786432,1572864
23649582,1761336179000,6,786432,1572864
23649583,1761336191000,5,655360,1572864
23649584,1761336203000,0,0,1441792
23649585,1761336215000,9,1179648,655360
23649586,1761336227000,0,0,1048576
23649587,1761336239000,0,0,262144
23649588,1761336251000,8,1048576,0
23649589,1761336263000,6,786432,262144
23649590,1761336275000,6,786432,262144
23649591,1761336287000,3,393216,262144
23649592,1761336299000,6,786432,0
23649593,1761336311000,6,786432,0
23649594,1761336323000,6,786432,0
23649595,1761336335000,8,1048576,0
23649596,1761336347000,7,917504,262144
23649597,1761336359000,6,786432,393216
23649598,1761336371000,4,524288,393216
23649599,1761336383000,6,786432,131072
23649600,1761336395000,6,786432,131072
23649601,1761336407000,0,0,131072
23649602,1761336419000,0,0,0
23649603,1761336431000,9,1179648,0
23649604,1761336443000,7,917504,393216
23649605,1761336455000,8,1048576,524288
23649606,1761336467000,6,786432,786432
23649607,1761336479000,0,0,786432
23649608,1761336491000,7,917504,0
23649609,1761336503000,6,786432,131072
23649610,1761336515000,8,1048576,131072
23649611,1761336527000,9,1179648,393216
23649612,1761336539000,6,786432,786432
23649613,1761336551000,8,1048576,786432
23649614,1761336563000,7,917504,1048576
23649615,1761336575000,0,0,1179648
23649616,1761336587000,8,1048576,393216
23649617,1761336599000,7,917504,655360
