block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20047075,1717849259000,6,786432,655360
20047076,1717849271000,0,0,1048576
20047077,1717849283000,4,524288,655360
20047078,1717849295000,0,0,786432
20047079,1717849307000,3,393216,393216
20047080,1717849319000,6,786432,393216
20047081,1717849331000,6,786432,786432
20047082,1717849343000,4,524288,1179648
20047083,1717849355000,1,131072,1310720
20047084,1717849367000,0,0,1048576
20047085,1717849379000,6,786432,655360
20047086,1717849391000,0,0,1048576
20047087,1717849403000,0,0,655360
20047088,1717849415000,0,0,262144
20047089,1717849427000,0,0,0
20047090,1717849439000,5,655360,0
20047091,1717849451000,5,655360,262144
20047092,1717849463000,6,786432,524288
20047093,1717849475000,0,0,917504
20047094,1717849487000,0,0,524288
20047095,1717849511000,4,524288,131072
20047096,1717849523000,0,0,262144
20047097,1717849535000,0,0,0
20047098,1717849547000,6,786432,0
20047099,1717849559000,0,0,393216
20047100,1717849571000,6,786432,0
20047101,1717849583000,0,0,393216
20047102,1717849595000,6,786432,0
20047103,1717849607000,0,0,393216
20047104,1717849619000,6,786432,0
20047105,1717849631000,0,0,393216
20047106,1717849643000,6,786432,0
20047107,1717849655000,6,786432,393216
20047108,1717849667000,0,0,786432
20047109,1717849679000,1,131072,393216
20047110,1717849691000,3,393216,131072
20047111,1717849703000,3,393216,131072
20047112,1717849715000,0,0,131072
20047113,1717849727000,2,262144,0
20047114,1717849739000,2,262144,0
20047115,1717849751000,2,262144,0
20047116,1717849763000,6,786432,0
20047117,1717849775000,1,131072,393216
20047118,1717849787000,1,131072,131072
20047119,1717849799000,6,786432,0
20047120,1717849811000,0,0,393216
20047121,1717849823000,0,0,0
20047122,1717849835000,0,0,0
20047123,1717849847000,0,0,0
20047124,1717849859000,6,786432,0
20047125,1717849871000,2,262144,393216
20047126,1717849883000,6,786432,262144
20047127,1717849895000,5,655360,655360
20047128,1717849907000,3,393216,917504
20047129,1717849919000,0,0,917504
20047130,1717849931000,6,786432,524288
20047131,1717849943000,4,524288,917504
20047132,1717849955000,6,786432,1048576
20047133,1717849967000,3,393216,1441792
20047134,1717849979000,6,786432,1441792
20047135,1717849991000,1,131072,1835008
20047136,1717850003000,1,131072,1572864
20047137,1717850015000,6,786432,1310720
20047138,1717850027000,2,262144,1703936
20047139,1717850039000,0,0,1572864
20047140,1717850051000,6,786432,1179648
20047141,1717850063000,3,393216,1572864
20047142,1717850075000,3,393216,1572864
20047143,1717850087000,0,0,1572864
20047144,1717850099000,0,0,1179648
20047145,1717850111000,0,0,786432
20047146,1717850123000,3,393216,393216
20047147,1717850135000,1,131072,393216
20047148,1717850147000,0,0,131072
20047149,1717850159000,5,655360,0
20047150,1717850171000,0,0,262144
20047151,1717850183000,0,0,0
20047152,1717850195000,0,0,0
20047153,1717850207000,5,655360,0
20047154,1717850219000,2,262144,262144
20047155,1717850231000,0,0,131072
20047156,1717850243000,5,655360,0
20047157,1717850255000,0,0,262144
20047158,1717850267000,6,786432,0
20047159,1717850279000,4,524288,393216
20047160,1717850291000,0,0,524288
20047161,1717850303000,3,393216,131072
20047162,1717850315000,6,786432,131072
20047163,1717850327000,0,0,524288
20047164,1717850339000,0,0,131072
20047165,1717850351000,6,786432,0
20047166,1717850363000,0,0,393216
20047167,1717850375000,0,0,0
20047168,1717850387000,6,786432,0
20047169,1717850399000,0,0,393216
20047170,1717850411000,0,0,0
20047171,1717850423000,6,786432,0
20047172,1717850435000,0,0,393216
20047173,1717850447000,0,0,0
20047174,1717850459000,0,0,0
20047175,1717850471000,0,0,0
20047176,1717850483000,6,786432,0
20047177,1717850495000,6,786432,393216
20047178,1717850507000,5,655360,786432
20047179,1717850519000,6,786432,1048576
20047180,1717850531000,0,0,1441792
20047181,1717850543000,0,0,1048576
20047182,1717850555000,3,393216,655360
20047183,1717850567000,0,0,655360
20047184,1717850579000,6,786432,262144
20047185,1717850591000,0,0,655360
20047186,1717850603000,0,0,262144
20047187,1717850615000,0,0,0
20047188,1717850627000,0,0,0
20047189,1717850639000,0,0,0
20047190,1717850651000,0,0,0
20047191,1717850663000,0,0,0
20047192,1717850675000,6,786432,0
20047193,1717850687000,6,786432,393216
20047194,1717850699000,6,786432,786432
20047195,1717850711000,0,0,1179648
20047196,1717850723000,0,0,786432
20047197,1717850735000,0,0,393216
20047198,1717850747000,6,786432,0
20047199,1717850759000,0,0,393216
20047200,1717850771000,6,786432,0
20047201,1717850783000,6,786432,393216
20047202,1717850795000,6,786432,786432
20047203,1717850807000,0,0,1179648
20047204,1717850819000,6,786432,786432
20047205,1717850831000,1,131072,1179648
20047206,1717850843000,4,524288,917504
20047207,1717850855000,3,393216,1048576
20047208,1717850867000,0,0,1048576
20047209,1717850879000,6,786432,655360
20047210,1717850891000,0,0,1048576
20047211,1717850903000,0,0,655360
20047212,1717850915000,5,655360,262144
20047213,1717850927000,2,262144,524288
20047214,1717850939000,0,0,393216
20047215,1717850951000,3,393216,0
20047216,1717850963000,5,655360,0
20047217,1717850975000,0,0,262144
20047218,1717850987000,0,0,0
20047219,1717850999000,3,393216,0
20047220,1717851011000,6,786432,0
20047221,1717851023000,0,0,393216
20047222,1717851035000,2,262144,0
20047223,1717851047000,2,262144,0
20047224,1717851059000,6,786432,0
20047225,1717851071000,6,786432,393216
20047226,1717851083000,0,0,786432
20047227,1717851095000,6,786432,393216
20047228,1717851107000,0,0,786432
20047229,1717851119000,0,0,393216
20047230,1717851131000,0,0,0
20047231,1717851143000,6,786432,0
20047232,1717851155000,6,786432,393216
20047233,1717851167000,6,786432,786432
20047234,1717851179000,0,0,1179648
20047235,1717851191000,3,393216,786432
20047236,1717851203000,3,393216,786432
20047237,1717851215000,0,0,786432
20047238,1717851227000,1,131072,393216
20047239,1717851239000,6,786432,131072
20047240,1717851251000,0,0,524288
20047241,1717851263000,5,655360,131072
20047242,1717851275000,4,524288,393216
20047243,1717851287000,0,0,524288
20047244,1717851299000,6,786432,131072
20047245,1717851311000,2,262144,524288
20047246,1717851323000,2,262144,393216
20047247,1717851335000,1,131072,262144
20047248,1717851347000,0,0,0
20047249,1717851359000,3,393216,0
20047250,1717851371000,3,393216,0
20047251,1717851383000,0,0,0
20047252,1717851395000,0,0,0
20047253,1717851407000,0,0,0
20047254,1717851419000,6,786432,0
20047255,1717851431000,0,0,393216
20047256,1717851443000,6,786432,0
20047257,1717851455000,0,0,393216
20047258,1717851467000,0,0,0
20047259,1717851479000,6,786432,0
20047260,1717851491000,0,0,393216
20047261,1717851503000,6,786432,0
20047262,1717851515000,0,0,393216
20047263,1717851527000,6,786432,0
20047264,1717851539000,3,393216,393216
20047265,1717851551000,6,786432,393216
20047266,1717851563000,0,0,786432
20047267,1717851575000,5,655360,393216
20047268,1717851587000,0,0,655360
20047269,1717851599000,1,131072,262144
20047270,1717851611000,0,0,0
20047271,1717851623000,0,0,0
20047272,1717851635000,0,0,0
20047273,1717851647000,6,786432,0
20047274,1717851659000,0,0,393216
20047275,1717851671000,6,786432,0
20047276,1717851683000,0,0,393216
20047277,1717851695000,0,0,0
20047278,1717851707000,4,524288,0
20047279,1717851719000,6,786432,131072
20047280,1717851731000,0,0,524288
20047281,1717851743000,6,786432,131072
20047282,1717851755000,5,655360,524288
20047283,1717851767000,6,786432,786432
20047284,1717851779000,6,786432,1179648
20047285,1717851791000,2,262144,1572864
20047286,1717851803000,1,131072,1441792
20047287,1717851815000,1,131072,1179648
20047288,1717851827000,0,0,917504
20047289,1717851839000,1,131072,524288
20047290,1717851863000,6,786432,262144
20047291,1717851875000,5,655360,655360
20047292,1717851887000,5,655360,917504
20047293,1717851899000,1,131072,1179648
20047294,1717851911000,0,0,917504
20047295,1717851923000,0,0,524288
20047296,1717851935000,4,524288,131072
20047297,1717851947000,0,0,262144
20047298,1717851959000,0,0,0
20047299,1717851971000,0,0,0
20047300,1717851983000,5,655360,0
20047301,1717851995000,6,786432,262144
20047302,1717852007000,6,786432,655360
20047303,1717852019000,4,524288,1048576
20047304,1717852031000,0,0,1179648
20047305,1717852043000,0,0,786432
20047306,1717852055000,0,0,393216
20047307,1717852067000,6,786432,0
20047308,1717852079000,0,0,393216
20047309,1717852091000,5,655360,0
20047310,1717852103000,0,0,262144
20047311,1717852115000,6,786432,0
20047312,1717852127000,0,0,393216
20047313,1717852139000,0,0,0
20047314,1717852151000,0,0,0
20047315,1717852163000,6,786432,0
20047316,1717852175000,6,786432,393216
20047317,1717852187000,2,262144,786432
20047318,1717852199000,0,0,655360
20047319,1717852211000,0,0,262144
20047320,1717852223000,6,786432,0
20047321,1717852235000,5,655360,393216
20047322,1717852247000,0,0,655360
20047323,1717852259000,2,262144,262144
20047324,1717852271000,0,0,131072
20047325,1717852283000,1,131072,0
20047326,1717852295000,0,0,0
20047327,1717852307000,2,262144,0
20047328,1717852319000,0,0,0
20047329,1717852331000,6,786432,0
20047330,1717852343000,0,0,393216
20047331,1717852355000,5,655360,0
20047332,1717852367000,2,262144,262144
20047333,1717852379000,6,786432,131072
20047334,1717852391000,2,262144,524288
20047335,1717852403000,1,131072,393216
20047336,1717852415000,0,0,131072
20047337,1717852427000,0,0,0
20047338,1717852439000,6,786432,0
20047339,1717852451000,2,262144,393216
20047340,1717852463000,6,786432,262144
20047341,1717852475000,0,0,655360
20047342,1717852487000,5,655360,262144
20047343,1717852499000,1,131072,524288
20047344,1717852511000,0,0,262144
20047345,1717852523000,1,131072,0
20047346,1717852535000,0,0,0
20047347,1717852547000,5,655360,0
20047348,1717852559000,6,786432,262144
20047349,1717852571000,4,524288,655360
20047350,1717852583000,6,786432,786432
20047351,1717852595000,1,131072,1179648
20047352,1717852607000,2,262144,917504
20047353,1717852619000,2,262144,786432
20047354,1717852631000,0,0,655360
20047355,1717852643000,5,655360,262144
20047356,1717852655000,2,262144,524288
20047357,1717852667000,6,786432,393216
20047358,1717852679000,0,0,786432
20047359,1717852691000,1,131072,393216
20047360,1717852703000,0,0,131072
20047361,1717852715000,0,0,0
20047362,1717852727000,1,131072,0
20047363,1717852739000,0,0,0
20047364,1717852751000,6,786432,0
20047365,1717852763000,6,786432,393216
20047366,1717852775000,0,0,786432
20047367,1717852787000,0,0,393216
20047368,1717852799000,6,786432,0
20047369,1717852811000,0,0,393216
20047370,1717852823000,2,262144,0
20047371,1717852835000,4,524288,0
20047372,1717852847000,5,655360,131072
20047373,1717852859000,1,131072,393216
20047374,1717852871000,3,393216,131072
20047375,1717852883000,0,0,131072
20047376,1717852895000,0,0,0
20047377,1717852907000,0,0,0
20047378,1717852919000,0,0,0
20047379,1717852931000,3,393216,0
20047380,1717852943000,0,0,0
20047381,1717852955000,5,655360,0
20047382,1717852967000,0,0,262144
20047383,1717852979000,0,0,0
20047384,1717852991000,0,0,0
20047385,1717853003000,6,786432,0
20047386,1717853015000,6,786432,393216
20047387,1717853027000,4,524288,786432
20047388,1717853039000,0,0,917504
20047389,1717853051000,0,0,524288
20047390,1717853063000,5,655360,131072
20047391,1717853075000,0,0,393216
20047392,1717853087000,1,131072,0
20047393,1717853099000,6,786432,0
20047394,1717853111000,6,786432,393216
20047395,1717853123000,6,786432,786432
20047396,1717853135000,0,0,1179648
20047397,1717853147000,6,786432,786432
20047398,1717853159000,6,786432,1179648
20047399,1717853171000,0,0,1572864
20047400,1717853183000,6,786432,1179648
20047401,1717853195000,0,0,1572864
20047402,1717853207000,6,786432,1179648
20047403,1717853219000,6,786432,1572864
20047404,1717853231000,3,393216,1966080
20047405,1717853243000,0,0,1966080
20047406,1717853255000,6,786432,1572864
20047407,1717853267000,0,0,1966080
20047408,1717853279000,0,0,1572864
20047409,1717853291000,1,131072,1179648
20047410,1717853303000,6,786432,917504
20047411,1717853315000,5,655360,1310720
20047412,1717853327000,0,0,1572864
20047413,1717853339000,0,0,1179648
20047414,1717853351000,0,0,786432
20047415,1717853363000,0,0,393216
20047416,1717853375000,6,786432,0
20047417,1717853387000,0,0,393216
20047418,1717853399000,6,786432,0
20047419,1717853411000,0,0,393216
20047420,1717853423000,0,0,0
20047421,1717853447000,0,0,0
20047422,1717853459000,0,0,0
20047423,1717853471000,4,524288,0
20047424,1717853483000,6,786432,131072
20047425,1717853495000,0,0,524288
20047426,1717853507000,4,524288,131072
20047427,1717853519000,0,0,262144
20047428,1717853531000,0,0,0
20047429,1717853543000,5,655360,0
20047430,1717853555000,6,786432,262144
20047431,1717853567000,0,0,655360
20047432,1717853579000,6,786432,262144
20047433,1717853591000,0,0,655360
20047434,1717853603000,0,0,262144
20047435,1717853615000,6,786432,0
20047436,1717853627000,0,0,393216
20047437,1717853639000,6,786432,0
20047438,1717853651000,0,0,393216
20047439,1717853663000,5,655360,0
20047440,1717853675000,0,0,262144
20047441,1717853687000,0,0,0
20047442,1717853699000,6,786432,0
20047443,1717853711000,0,0,393216
20047444,1717853723000,0,0,0
20047445,1717853735000,0,0,0
20047446,1717853747000,6,786432,0
20047447,1717853759000,6,786432,393216
20047448,1717853771000,6,786432,786432
20047449,1717853783000,0,0,1179648
20047450,1717853795000,6,786432,786432
20047451,1717853807000,6,786432,1179648
20047452,1717853819000,1,131072,1572864
20047453,1717853831000,1,131072,1310720
20047454,1717853843000,0,0,1048576
20047455,1717853855000,0,0,655360
20047456,1717853867000,0,0,262144
20047457,1717853879000,6,786432,0
20047458,1717853891000,1,131072,393216
20047459,1717853903000,0,0,131072
20047460,1717853915000,6,786432,0
20047461,1717853927000,0,0,393216
20047462,1717853939000,0,0,0
20047463,1717853951000,0,0,0
20047464,1717853963000,0,0,0
20047465,1717853975000,6,786432,0
20047466,1717853987000,0,0,393216
20047467,1717853999000,6,786432,0
20047468,1717854011000,0,0,393216
20047469,1717854023000,0,0,0
20047470,1717854035000,3,393216,0
20047471,1717854047000,6,786432,0
20047472,1717854059000,0,0,393216
20047473,1717854071000,0,0,0
20047474,1717854083000,0,0,0
20047475,1717854095000,6,786432,0
20047476,1717854107000,0,0,393216
20047477,1717854119000,0,0,0
20047478,1717854131000,0,0,0
20047479,1717854143000,2,262144,0
20047480,1717854155000,6,786432,0
20047481,1717854167000,0,0,393216
20047482,1717854179000,6,786432,0
20047483,1717854191000,6,786432,393216
20047484,1717854203000,0,0,786432
20047485,1717854215000,6,786432,393216
20047486,1717854227000,0,0,786432
20047487,1717854239000,6,786432,393216
20047488,1717854251000,0,0,786432
20047489,1717854263000,0,0,393216
20047490,1717854275000,6,786432,0
20047491,1717854287000,0,0,393216
20047492,1717854299000,6,786432,0
20047493,1717854311000,0,0,393216
20047494,1717854323000,4,524288,0
20047495,1717854335000,6,786432,131072
20047496,1717854347000,0,0,524288
20047497,1717854359000,0,0,131072
20047498,1717854371000,0,0,0
20047499,1717854383000,6,786432,0
20047500,1717854395000,0,0,393216
20047501,1717854407000,6,786432,0
20047502,1717854419000,6,786432,393216
20047503,1717854431000,0,0,786432
20047504,1717854443000,6,786432,393216
20047505,1717854455000,0,0,786432
20047506,1717854467000,1,131072,393216
20047507,1717854479000,6,786432,131072
20047508,1717854491000,0,0,524288
20047509,1717854503000,0,0,131072
20047510,1717854515000,6,786432,0
20047511,1717854527000,0,0,393216
20047512,1717854539000,6,786432,0
20047513,1717854551000,5,655360,393216
20047514,1717854563000,6,786432,655360
20047515,1717854575000,0,0,1048576
20047516,1717854587000,6,786432,655360
20047517,1717854599000,6,786432,1048576
20047518,1717854611000,6,786432,1441792
20047519,1717854623000,0,0,1835008
20047520,1717854635000,3,393216,1441792
20047521,1717854647000,0,0,1441792
20047522,1717854659000,6,786432,1048576
20047523,1717854671000,0,0,1441792
20047524,1717854683000,0,0,1048576
20047525,1717854695000,6,786432,655360
20047526,1717854707000,5,655360,1048576
20047527,1717854719000,6,786432,1310720
20047528,1717854731000,6,786432,1703936
20047529,1717854743000,0,0,2097152
20047530,1717854755000,6,786432,1703936
20047531,1717854767000,6,786432,2097152
20047532,1717854779000,1,131072,2490368
20047533,1717854791000,6,786432,2228224
20047534,1717854803000,0,0,2621440
20047535,1717854815000,0,0,2228224
20047536,1717854827000,6,786432,1835008
20047537,1717854839000,0,0,2228224
20047538,1717854851000,6,786432,1835008
20047539,1717854863000,6,786432,2228224
20047540,1717854875000,0,0,2621440
20047541,1717854887000,0,0,2228224
20047542,1717854899000,0,0,1835008
20047543,1717854911000,6,786432,1441792
20047544,1717854923000,0,0,1835008
20047545,1717854935000,6,786432,1441792
20047546,1717854947000,6,786432,1835008
20047547,1717854959000,6,786432,2228224
20047548,1717854971000,6,786432,2621440
20047549,1717854983000,0,0,3014656
20047550,1717854995000,6,786432,2621440
20047551,1717855007000,0,0,3014656
20047552,1717855019000,0,0,2621440
20047553,1717855031000,0,0,2228224
20047554,1717855043000,0,0,1835008
20047555,1717855055000,0,0,1441792
20047556,1717855067000,6,786432,1048576
20047557,1717855079000,0,0,1441792
20047558,1717855091000,6,786432,1048576
20047559,1717855103000,6,786432,1441792
20047560,1717855115000,0,0,1835008
20047561,1717855127000,4,524288,1441792
20047562,1717855139000,0,0,1572864
20047563,1717855151000,5,655360,1179648
20047564,1717855163000,0,0,1441792
20047565,1717855175000,0,0,1048576
20047566,1717855187000,0,0,655360
20047567,1717855199000,0,0,262144
20047568,1717855211000,6,786432,0
20047569,1717855223000,5,655360,393216
20047570,1717855235000,5,655360,655360
20047571,1717855247000,0,0,917504
20047572,1717855259000,3,393216,524288
20047573,1717855271000,0,0,524288
20047574,1717855283000,0,0,131072
20047575,1717855295000,0,0,0
20047576,1717855307000,5,655360,0
20047577,1717855319000,6,786432,262144
20047578,1717855331000,6,786432,655360
20047579,1717855343000,2,262144,1048576
20047580,1717855355000,6,786432,917504
20047581,1717855367000,0,0,1310720
20047582,1717855379000,2,262144,917504
20047583,1717855391000,5,655360,786432
20047584,1717855403000,6,786432,1048576
20047585,1717855415000,1,131072,1441792
20047586,1717855427000,6,786432,1179648
20047587,1717855439000,3,393216,1572864
20047588,1717855451000,1,131072,1572864
20047589,1717855463000,0,0,1310720
20047590,1717855475000,1,131072,917504
20047591,1717855487000,4,524288,655360
20047592,1717855499000,3,393216,786432
20047593,1717855511000,5,655360,786432
20047594,1717855523000,0,0,1048576
20047595,1717855535000,6,786432,655360
20047596,1717855547000,1,131072,1048576
20047597,1717855559000,2,262144,786432
20047598,1717855571000,0,0,655360
20047599,1717855583000,1,131072,262144
20047600,1717855595000,4,524288,0
20047601,1717855607000,0,0,131072
20047602,1717855619000,4,524288,0
20047603,1717855631000,0,0,131072
20047604,1717855643000,6,786432,0
20047605,1717855655000,6,786432,393216
20047606,1717855667000,0,0,786432
20047607,1717855679000,4,524288,393216
20047608,1717855691000,0,0,524288
20047609,1717855703000,0,0,131072
20047610,1717855715000,4,524288,0
20047611,1717855727000,0,0,131072
20047612,1717855739000,4,524288,0
20047613,1717855751000,6,786432,131072
20047614,1717855763000,1,131072,524288
20047615,1717855775000,0,0,262144
20047616,1717855787000,6,786432,0
20047617,1717855799000,0,0,393216
20047618,1717855811000,5,655360,0
20047619,1717855823000,1,131072,262144
20047620,1717855835000,0,0,0
20047621,1717855847000,0,0,0
20047622,1717855859000,2,262144,0
20047623,1717855871000,0,0,0
20047624,1717855883000,6,786432,0
20047625,1717855895000,0,0,393216
20047626,1717855907000,6,786432,0
20047627,1717855919000,0,0,393216
20047628,1717855931000,0,0,0
20047629,1717855955000,0,0,0
20047630,1717855967000,0,0,0
20047631,1717855979000,6,786432,0
20047632,1717855991000,0,0,393216
20047633,1717856003000,0,0,0
20047634,1717856015000,6,786432,0
20047635,1717856027000,6,786432,393216
20047636,1717856039000,0,0,786432
20047637,1717856051000,0,0,393216
20047638,1717856063000,0,0,0
20047639,1717856075000,6,786432,0
20047640,1717856087000,6,786432,393216
20047641,1717856099000,0,0,786432
20047642,1717856111000,0,0,393216
20047643,1717856123000,6,786432,0
20047644,1717856135000,6,786432,393216
20047645,1717856147000,1,131072,786432
20047646,1717856159000,6,786432,524288
20047647,1717856171000,5,655360,917504
20047648,1717856183000,0,0,1179648
20047649,1717856195000,0,0,786432
20047650,1717856207000,6,786432,393216
20047651,1717856219000,0,0,786432
20047652,1717856231000,0,0,393216
20047653,1717856243000,0,0,0
20047654,1717856255000,0,0,0
20047655,1717856267000,6,786432,0
20047656,1717856279000,6,786432,393216
20047657,1717856291000,6,786432,786432
20047658,1717856303000,6,786432,1179648
20047659,1717856315000,6,786432,1572864
20047660,1717856327000,6,786432,1966080
20047661,1717856339000,0,0,2359296
20047662,1717856351000,2,262144,1966080
20047663,1717856363000,1,131072,1835008
20047664,1717856375000,0,0,1572864
20047665,1717856387000,0,0,1179648
20047666,1717856399000,6,786432,786432
20047667,1717856411000,5,655360,1179648
20047668,1717856423000,0,0,1441792
20047669,1717856435000,0,0,1048576
20047670,1717856447000,2,262144,655360
20047671,1717856459000,0,0,524288
20047672,1717856471000,0,0,131072
20047673,1717856483000,0,0,0
20047674,1717856495000,0,0,0
20047675,1717856507000,6,786432,0
20047676,1717856519000,0,0,393216
20047677,1717856531000,6,786432,0
20047678,1717856543000,2,262144,393216
20047679,1717856555000,0,0,262144
20047680,1717856567000,5,655360,0
20047681,1717856579000,6,786432,262144
20047682,1717856591000,6,786432,655360
20047683,1717856603000,2,262144,1048576
20047684,1717856615000,0,0,917504
20047685,1717856627000,0,0,524288
20047686,1717856639000,6,786432,131072
20047687,1717856651000,0,0,524288
20047688,1717856663000,0,0,131072
20047689,1717856675000,5,655360,0
20047690,1717856687000,0,0,262144
20047691,1717856699000,0,0,0
20047692,1717856711000,5,655360,0
20047693,1717856723000,6,786432,262144
20047694,1717856735000,0,0,655360
20047695,1717856759000,6,786432,262144
20047696,1717856771000,6,786432,655360
20047697,1717856783000,0,0,1048576
20047698,1717856795000,0,0,655360
20047699,1717856807000,6,786432,262144
20047700,1717856819000,6,786432,655360
20047701,1717856831000,0,0,1048576
20047702,1717856843000,6,786432,655360
20047703,1717856855000,6,786432,1048576
20047704,1717856867000,0,0,1441792
20047705,1717856879000,0,0,1048576
20047706,1717856891000,0,0,655360
20047707,1717856903000,0,0,262144
20047708,1717856915000,0,0,0
20047709,1717856927000,0,0,0
20047710,1717856939000,0,0,0
20047711,1717856951000,6,786432,0
20047712,1717856963000,3,393216,393216
20047713,1717856975000,0,0,393216
20047714,1717856987000,0,0,0
20047715,1717856999000,6,786432,0
20047716,1717857011000,0,0,393216
20047717,1717857023000,0,0,0
20047718,1717857035000,6,786432,0
20047719,1717857047000,0,0,393216
20047720,1717857059000,6,786432,0
20047721,1717857071000,0,0,393216
20047722,1717857083000,0,0,0
20047723,1717857095000,6,786432,0
20047724,1717857107000,0,0,393216
20047725,1717857119000,4,524288,0
20047726,1717857131000,6,786432,131072
20047727,1717857143000,5,655360,524288
20047728,1717857155000,6,786432,786432
20047729,1717857167000,0,0,1179648
20047730,1717857179000,0,0,786432
20047731,1717857191000,5,655360,393216
20047732,1717857203000,0,0,655360
20047733,1717857215000,2,262144,262144
20047734,1717857227000,4,524288,131072
20047735,1717857239000,0,0,262144
20047736,1717857251000,6,786432,0
20047737,1717857263000,6,786432,393216
20047738,1717857275000,6,786432,786432
20047739,1717857287000,6,786432,1179648
20047740,1717857299000,0,0,1572864
20047741,1717857311000,5,655360,1179648
20047742,1717857323000,2,262144,1441792
20047743,1717857335000,5,655360,1310720
20047744,1717857347000,6,786432,1572864
20047745,1717857359000,6,786432,1966080
20047746,1717857371000,2,262144,2359296
20047747,1717857383000,6,786432,2228224
20047748,1717857395000,1,131072,2621440
20047749,1717857407000,2,262144,2359296
20047750,1717857419000,0,0,2228224
20047751,1717857431000,0,0,1835008
20047752,1717857443000,0,0,1441792
20047753,1717857455000,6,786432,1048576
20047754,1717857467000,0,0,1441792
20047755,1717857479000,0,0,1048576
20047756,1717857491000,6,786432,655360
20047757,1717857503000,0,0,1048576
20047758,1717857515000,0,0,655360
20047759,1717857527000,6,786432,262144
20047760,1717857539000,5,655360,655360
20047761,1717857551000,0,0,917504
20047762,1717857563000,6,786432,524288
20047763,1717857575000,0,0,917504
20047764,1717857587000,2,262144,524288
20047765,1717857599000,0,0,393216
20047766,1717857611000,4,524288,0
20047767,1717857623000,6,786432,131072
20047768,1717857635000,6,786432,524288
20047769,1717857647000,2,262144,917504
20047770,1717857659000,1,131072,786432
20047771,1717857671000,1,131072,524288
20047772,1717857683000,0,0,262144
20047773,1717857695000,0,0,0
20047774,1717857707000,6,786432,0
20047775,1717857719000,6,786432,393216
20047776,1717857731000,0,0,786432
20047777,1717857743000,0,0,393216
20047778,1717857755000,6,786432,0
20047779,1717857767000,6,786432,393216
20047780,1717857779000,0,0,786432
20047781,1717857791000,6,786432,393216
20047782,1717857803000,6,786432,786432
20047783,1717857815000,0,0,1179648
20047784,1717857827000,6,786432,786432
20047785,1717857839000,0,0,1179648
20047786,1717857851000,0,0,786432
20047787,1717857863000,4,524288,393216
20047788,1717857875000,6,786432,524288
20047789,1717857887000,3,393216,917504
20047790,1717857899000,0,0,917504
20047791,1717857911000,0,0,524288
20047792,1717857923000,3,393216,131072
20047793,1717857935000,0,0,131072
20047794,1717857947000,0,0,0
20047795,1717857959000,0,0,0
20047796,1717857971000,6,786432,0
20047797,1717857983000,0,0,393216
20047798,1717857995000,0,0,0
20047799,1717858019000,0,0,0
20047800,1717858031000,0,0,0
20047801,1717858043000,6,786432,0
20047802,1717858055000,0,0,393216
20047803,1717858067000,0,0,0
20047804,1717858079000,6,786432,0
20047805,1717858091000,0,0,393216
20047806,1717858103000,6,786432,0
20047807,1717858115000,0,0,393216
20047808,1717858127000,6,786432,0
20047809,1717858139000,0,0,393216
20047810,1717858151000,0,0,0
20047811,1717858163000,0,0,0
20047812,1717858175000,6,786432,0
20047813,1717858187000,6,786432,393216
20047814,1717858199000,0,0,786432
20047815,1717858211000,0,0,393216
20047816,1717858223000,0,0,0
20047817,1717858235000,6,786432,0
20047818,1717858247000,6,786432,393216
20047819,1717858259000,0,0,786432
20047820,1717858271000,0,0,393216
20047821,1717858283000,0,0,0
20047822,1717858295000,0,0,0
20047823,1717858307000,0,0,0
20047824,1717858319000,0,0,0
20047825,1717858331000,0,0,0
20047826,1717858343000,0,0,0
20047827,1717858355000,6,786432,0
20047828,1717858367000,0,0,393216
20047829,1717858379000,6,786432,0
20047830,1717858391000,6,786432,393216
20047831,1717858403000,0,0,786432
20047832,1717858415000,0,0,393216
20047833,1717858427000,6,786432,0
20047834,1717858439000,0,0,393216
20047835,1717858451000,0,0,0
20047836,1717858463000,6,786432,0
20047837,1717858475000,6,786432,393216
20047838,1717858487000,5,655360,786432
20047839,1717858499000,4,524288,1048576
20047840,1717858511000,6,786432,1179648
20047841,1717858523000,0,0,1572864
20047842,1717858535000,6,786432,1179648
20047843,1717858547000,0,0,1572864
20047844,1717858559000,0,0,1179648
20047845,1717858571000,6,786432,786432
20047846,1717858583000,0,0,1179648
20047847,1717858595000,0,0,786432
20047848,1717858607000,0,0,393216
20047849,1717858619000,6,786432,0
20047850,1717858631000,6,786432,393216
20047851,1717858643000,0,0,786432
20047852,1717858655000,6,786432,393216
20047853,1717858667000,0,0,786432
20047854,1717858679000,0,0,393216
20047855,1717858691000,6,786432,0
20047856,1717858703000,6,786432,393216
20047857,1717858715000,6,786432,786432
20047858,1717858727000,0,0,1179648
20047859,1717858739000,6,786432,786432
20047860,1717858751000,6,786432,1179648
20047861,1717858763000,0,0,1572864
20047862,1717858775000,6,786432,1179648
20047863,1717858787000,0,0,1572864
20047864,1717858799000,5,655360,1179648
20047865,1717858811000,0,0,1441792
20047866,1717858823000,0,0,1048576
20047867,1717858835000,6,786432,655360
20047868,1717858847000,6,786432,1048576
20047869,1717858859000,6,786432,1441792
20047870,1717858871000,6,786432,1835008
20047871,1717858883000,6,786432,2228224
20047872,1717858895000,6,786432,2621440
20047873,1717858907000,4,524288,3014656
