block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20039813,1717761611000,0,0,524288
20039814,1717761623000,6,786432,131072
20039815,1717761635000,0,0,524288
20039816,1717761647000,0,0,131072
20039817,1717761659000,0,0,0
20039818,1717761671000,6,786432,0
20039819,1717761683000,6,786432,393216
20039820,1717761695000,0,0,786432
20039821,1717761707000,0,0,393216
20039822,1717761719000,0,0,0
20039823,1717761731000,0,0,0
20039824,1717761743000,0,0,0
20039825,1717761755000,6,786432,0
20039826,1717761767000,0,0,393216
20039827,1717761779000,6,786432,0
20039828,1717761791000,6,786432,393216
20039829,1717761803000,6,786432,786432
20039830,1717761815000,2,262144,1179648
20039831,1717761827000,2,262144,1048576
20039832,1717761839000,0,0,917504
20039833,1717761851000,6,786432,524288
20039834,1717761863000,5,655360,917504
20039835,1717761875000,1,131072,1179648
20039836,1717761887000,0,0,917504
20039837,1717761899000,2,262144,524288
20039838,1717761911000,4,524288,393216
20039839,1717761923000,0,0,524288
20039840,1717761935000,0,0,131072
20039841,1717761947000,6,786432,0
20039842,1717761959000,0,0,393216
20039843,1717761971000,0,0,0
20039844,1717761983000,6,786432,0
20039845,1717761995000,0,0,393216
20039846,1717762007000,6,786432,0
20039847,1717762019000,0,0,393216
20039848,1717762031000,0,0,0
20039849,1717762043000,6,786432,0
20039850,1717762055000,0,0,393216
20039851,1717762067000,0,0,0
20039852,1717762079000,6,786432,0
20039853,1717762091000,4,524288,393216
20039854,1717762103000,6,786432,524288
20039855,1717762115000,0,0,917504
20039856,1717762127000,6,786432,524288
20039857,1717762139000,6,786432,917504
20039858,1717762151000,1,131072,1310720
20039859,1717762163000,1,131072,1048576
20039860,1717762175000,0,0,786432
20039861,1717762187000,6,786432,393216
20039862,1717762199000,5,655360,786432
20039863,1717762211000,0,0,1048576
20039864,1717762223000,0,0,655360
20039865,1717762235000,2,262144,262144
20039866,1717762247000,0,0,131072
20039867,1717762259000,0,0,0
20039868,1717762271000,6,786432,0
20039869,1717762283000,0,0,393216
20039870,1717762295000,0,0,0
20039871,1717762307000,6,786432,0
20039872,1717762319000,6,786432,393216
20039873,1717762331000,2,262144,786432
20039874,1717762343000,0,0,655360
20039875,1717762355000,6,786432,262144
20039876,1717762367000,1,131072,655360
20039877,1717762379000,1,131072,393216
20039878,1717762391000,2,262144,131072
20039879,1717762403000,6,786432,0
20039880,1717762415000,4,524288,393216
20039881,1717762427000,0,0,524288
20039882,1717762439000,6,786432,131072
20039883,1717762451000,0,0,524288
20039884,1717762463000,6,786432,131072
20039885,1717762475000,0,0,524288
20039886,1717762487000,0,0,131072
20039887,1717762499000,5,655360,0
20039888,1717762511000,4,524288,262144
20039889,1717762523000,1,131072,393216
20039890,1717762535000,0,0,131072
20039891,1717762547000,6,786432,0
20039892,1717762559000,1,131072,393216
20039893,1717762571000,2,262144,131072
20039894,1717762583000,1,131072,0
20039895,1717762595000,2,262144,0
20039896,1717762607000,5,655360,0
20039897,1717762619000,0,0,262144
20039898,1717762631000,6,786432,0
20039899,1717762643000,0,0,393216
20039900,1717762655000,6,786432,0
20039901,1717762667000,4,524288,393216
20039902,1717762679000,0,0,524288
20039903,1717762691000,1,131072,131072
20039904,1717762703000,6,786432,0
20039905,1717762715000,0,0,393216
20039906,1717762727000,5,655360,0
20039907,1717762739000,0,0,262144
20039908,1717762763000,0,0,0
20039909,1717762775000,2,262144,0
20039910,1717762787000,0,0,0
20039911,1717762799000,0,0,0
20039912,1717762811000,0,0,0
20039913,1717762823000,0,0,0
20039914,1717762835000,5,655360,0
20039915,1717762847000,6,786432,262144
20039916,1717762859000,0,0,655360
20039917,1717762871000,0,0,262144
20039918,1717762883000,0,0,0
20039919,1717762895000,0,0,0
20039920,1717762907000,6,786432,0
20039921,1717762919000,0,0,393216
20039922,1717762931000,0,0,0
20039923,1717762943000,0,0,0
20039924,1717762955000,6,786432,0
20039925,1717762967000,6,786432,393216
20039926,1717762979000,0,0,786432
20039927,1717762991000,6,786432,393216
20039928,1717763003000,6,786432,786432
20039929,1717763015000,6,786432,1179648
20039930,1717763027000,4,524288,1572864
20039931,1717763039000,0,0,1703936
20039932,1717763051000,0,0,1310720
20039933,1717763063000,0,0,917504
20039934,1717763075000,6,786432,524288
20039935,1717763087000,0,0,917504
20039936,1717763099000,5,655360,524288
20039937,1717763111000,0,0,786432
20039938,1717763123000,0,0,393216
20039939,1717763135000,6,786432,0
20039940,1717763147000,0,0,393216
20039941,1717763159000,6,786432,0
20039942,1717763171000,1,131072,393216
20039943,1717763183000,6,786432,131072
20039944,1717763195000,6,786432,524288
20039945,1717763207000,6,786432,917504
20039946,1717763219000,0,0,1310720
20039947,1717763231000,2,262144,917504
20039948,1717763243000,0,0,786432
20039949,1717763255000,1,131072,393216
20039950,1717763267000,2,262144,131072
20039951,1717763279000,0,0,0
20039952,1717763291000,0,0,0
20039953,1717763303000,0,0,0
20039954,1717763315000,0,0,0
20039955,1717763327000,0,0,0
20039956,1717763339000,6,786432,0
20039957,1717763351000,6,786432,393216
20039958,1717763363000,0,0,786432
20039959,1717763375000,0,0,393216
20039960,1717763387000,0,0,0
20039961,1717763399000,0,0,0
20039962,1717763411000,0,0,0
20039963,1717763423000,6,786432,0
20039964,1717763435000,0,0,393216
20039965,1717763447000,0,0,0
20039966,1717763459000,0,0,0
20039967,1717763471000,6,786432,0
20039968,1717763483000,0,0,393216
20039969,1717763495000,6,786432,0
20039970,1717763507000,6,786432,393216
20039971,1717763519000,6,786432,786432
20039972,1717763531000,6,786432,1179648
20039973,1717763543000,0,0,1572864
20039974,1717763555000,0,0,1179648
20039975,1717763567000,6,786432,786432
20039976,1717763579000,6,786432,1179648
20039977,1717763591000,0,0,1572864
20039978,1717763603000,5,655360,1179648
20039979,1717763615000,6,786432,1441792
20039980,1717763627000,0,0,1835008
20039981,1717763639000,0,0,1441792
20039982,1717763651000,0,0,1048576
20039983,1717763663000,6,786432,655360
20039984,1717763675000,0,0,1048576
20039985,1717763687000,0,0,655360
20039986,1717763699000,0,0,262144
20039987,1717763711000,0,0,0
20039988,1717763723000,6,786432,0
20039989,1717763735000,6,786432,393216
20039990,1717763747000,6,786432,786432
20039991,1717763759000,0,0,1179648
20039992,1717763771000,6,786432,786432
20039993,1717763783000,6,786432,1179648
20039994,1717763795000,6,786432,1572864
20039995,1717763807000,6,786432,1966080
20039996,1717763819000,6,786432,2359296
20039997,1717763831000,6,786432,2752512
20039998,1717763843000,0,0,3145728
20039999,1717763855000,0,0,2752512
20040000,1717763867000,6,786432,2359296
20040001,1717763879000,0,0,2752512
20040002,1717763891000,0,0,2359296
20040003,1717763903000,0,0,1966080
20040004,1717763915000,0,0,1572864
20040005,1717763927000,0,0,1179648
20040006,1717763939000,6,786432,786432
20040007,1717763951000,0,0,1179648
20040008,1717763963000,2,262144,786432
20040009,1717763975000,6,786432,655360
20040010,1717763987000,0,0,1048576
20040011,1717763999000,0,0,655360
20040012,1717764011000,5,655360,262144
20040013,1717764023000,0,0,524288
20040014,1717764035000,2,262144,131072
20040015,1717764047000,0,0,0
20040016,1717764059000,6,786432,0
20040017,1717764071000,5,655360,393216
20040018,1717764083000,0,0,655360
20040019,1717764095000,6,786432,262144
20040020,1717764107000,6,786432,655360
20040021,1717764119000,0,0,1048576
20040022,1717764131000,6,786432,655360
20040023,1717764143000,0,0,1048576
20040024,1717764155000,6,786432,655360
20040025,1717764167000,0,0,1048576
20040026,1717764179000,6,786432,655360
20040027,1717764191000,6,786432,1048576
20040028,1717764203000,6,786432,1441792
20040029,1717764215000,0,0,1835008
20040030,1717764227000,6,786432,1441792
20040031,1717764239000,6,786432,1835008
20040032,1717764251000,6,786432,2228224
20040033,1717764263000,0,0,2621440
20040034,1717764275000,0,0,2228224
20040035,1717764287000,0,0,1835008
20040036,1717764299000,1,131072,1441792
20040037,1717764311000,0,0,1179648
20040038,1717764323000,0,0,786432
20040039,1717764335000,0,0,393216
20040040,1717764347000,6,786432,0
20040041,1717764359000,6,786432,393216
20040042,1717764371000,0,0,786432
20040043,1717764383000,0,0,393216
20040044,1717764395000,0,0,0
20040045,1717764407000,0,0,0
20040046,1717764419000,6,786432,0
20040047,1717764431000,0,0,393216
20040048,1717764443000,6,786432,0
20040049,1717764455000,6,786432,393216
20040050,1717764467000,6,786432,786432
20040051,1717764479000,6,786432,1179648
20040052,1717764491000,0,0,1572864
20040053,1717764503000,4,524288,1179648
20040054,1717764515000,0,0,1310720
20040055,1717764527000,6,786432,917504
20040056,1717764539000,0,0,1310720
20040057,1717764551000,0,0,917504
20040058,1717764563000,6,786432,524288
20040059,1717764575000,6,786432,917504
20040060,1717764587000,6,786432,1310720
20040061,1717764599000,0,0,1703936
20040062,1717764611000,6,786432,1310720
20040063,1717764623000,6,786432,1703936
20040064,1717764635000,0,0,2097152
20040065,1717764647000,6,786432,1703936
20040066,1717764659000,6,786432,2097152
20040067,1717764671000,6,786432,2490368
20040068,1717764683000,5,655360,2883584
20040069,1717764695000,6,786432,3145728
20040070,1717764707000,0,0,3538944
20040071,1717764719000,6,786432,3145728
20040072,1717764731000,1,131072,3538944
20040073,1717764743000,0,0,3276800
20040074,1717764755000,1,131072,2883584
20040075,1717764767000,2,262144,2621440
20040076,1717764779000,1,131072,2490368
20040077,1717764791000,3,393216,2228224
20040078,1717764803000,0,0,2228224
20040079,1717764815000,0,0,1835008
20040080,1717764827000,6,786432,1441792
20040081,1717764839000,0,0,1835008
20040082,1717764851000,4,524288,1441792
20040083,1717764863000,0,0,1572864
20040084,1717764875000,0,0,1179648
20040085,1717764887000,6,786432,786432
20040086,1717764899000,0,0,1179648
20040087,1717764911000,5,655360,786432
20040088,1717764923000,6,786432,1048576
20040089,1717764935000,0,0,1441792
20040090,1717764947000,2,262144,1048576
20040091,1717764959000,6,786432,917504
20040092,1717764971000,2,262144,1310720
20040093,1717764995000,0,0,1179648
20040094,1717765007000,4,524288,786432
20040095,1717765019000,0,0,917504
20040096,1717765031000,0,0,524288
20040097,1717765043000,0,0,131072
20040098,1717765055000,5,655360,0
20040099,1717765067000,6,786432,262144
20040100,1717765079000,4,524288,655360
20040101,1717765091000,6,786432,786432
20040102,1717765103000,0,0,1179648
20040103,1717765115000,0,0,786432
20040104,1717765127000,0,0,393216
20040105,1717765139000,6,786432,0
20040106,1717765151000,6,786432,393216
20040107,1717765163000,0,0,786432
20040108,1717765175000,6,786432,393216
20040109,1717765187000,4,524288,786432
20040110,1717765199000,6,786432,917504
20040111,1717765211000,6,786432,1310720
20040112,1717765223000,3,393216,1703936
20040113,1717765235000,0,0,1703936
20040114,1717765247000,0,0,1310720
20040115,1717765259000,0,0,917504
20040116,1717765271000,5,655360,524288
20040117,1717765283000,0,0,786432
20040118,1717765295000,6,786432,393216
20040119,1717765307000,0,0,786432
20040120,1717765319000,6,786432,393216
20040121,1717765331000,0,0,786432
20040122,1717765343000,6,786432,393216
20040123,1717765355000,2,262144,786432
20040124,1717765367000,0,0,655360
20040125,1717765379000,6,786432,262144
20040126,1717765391000,0,0,655360
20040127,1717765403000,0,0,262144
20040128,1717765415000,6,786432,0
20040129,1717765427000,6,786432,393216
20040130,1717765439000,0,0,786432
20040131,1717765451000,6,786432,393216
20040132,1717765463000,0,0,786432
20040133,1717765475000,0,0,393216
20040134,1717765487000,6,786432,0
20040135,1717765499000,0,0,393216
20040136,1717765511000,0,0,0
20040137,1717765523000,6,786432,0
20040138,1717765535000,6,786432,393216
20040139,1717765547000,0,0,786432
20040140,1717765559000,6,786432,393216
20040141,1717765571000,0,0,786432
20040142,1717765583000,0,0,393216
20040143,1717765595000,6,786432,0
20040144,1717765607000,0,0,393216
20040145,1717765619000,4,524288,0
20040146,1717765631000,6,786432,131072
20040147,1717765643000,6,786432,524288
20040148,1717765655000,0,0,917504
20040149,1717765667000,6,786432,524288
20040150,1717765679000,0,0,917504
20040151,1717765691000,6,786432,524288
20040152,1717765703000,0,0,917504
20040153,1717765715000,0,0,524288
20040154,1717765727000,6,786432,131072
20040155,1717765739000,6,786432,524288
20040156,1717765751000,4,524288,917504
20040157,1717765763000,6,786432,1048576
20040158,1717765775000,0,0,1441792
20040159,1717765787000,1,131072,1048576
20040160,1717765799000,5,655360,786432
20040161,1717765811000,1,131072,1048576
20040162,1717765823000,1,131072,786432
20040163,1717765835000,2,262144,524288
20040164,1717765847000,1,131072,393216
20040165,1717765859000,6,786432,131072
20040166,1717765871000,2,262144,524288
20040167,1717765883000,0,0,393216
20040168,1717765895000,1,131072,0
20040169,1717765907000,4,524288,0
20040170,1717765919000,6,786432,131072
20040171,1717765931000,2,262144,524288
20040172,1717765943000,6,786432,393216
20040173,1717765955000,0,0,786432
20040174,1717765967000,6,786432,393216
20040175,1717765979000,1,131072,786432
20040176,1717765991000,1,131072,524288
20040177,1717766003000,0,0,262144
20040178,1717766015000,0,0,0
20040179,1717766027000,5,655360,0
20040180,1717766039000,6,786432,262144
20040181,1717766051000,0,0,655360
20040182,1717766063000,0,0,262144
20040183,1717766075000,2,262144,0
20040184,1717766087000,0,0,0
20040185,1717766099000,6,786432,0
20040186,1717766111000,0,0,393216
20040187,1717766123000,5,655360,0
20040188,1717766135000,6,786432,262144
20040189,1717766147000,1,131072,655360
20040190,1717766159000,0,0,393216
20040191,1717766171000,2,262144,0
20040192,1717766183000,0,0,0
20040193,1717766195000,1,131072,0
20040194,1717766207000,1,131072,0
20040195,1717766219000,0,0,0
20040196,1717766231000,6,786432,0
20040197,1717766243000,0,0,393216
20040198,1717766255000,6,786432,0
20040199,1717766267000,0,0,393216
20040200,1717766279000,0,0,0
20040201,1717766291000,6,786432,0
20040202,1717766303000,1,131072,393216
20040203,1717766315000,0,0,131072
20040204,1717766327000,6,786432,0
20040205,1717766339000,0,0,393216
20040206,1717766351000,6,786432,0
20040207,1717766363000,6,786432,393216
20040208,1717766375000,3,393216,786432
20040209,1717766387000,2,262144,786432
20040210,1717766399000,6,786432,655360
20040211,1717766411000,0,0,1048576
20040212,1717766423000,0,0,655360
20040213,1717766435000,0,0,262144
20040214,1717766447000,0,0,0
20040215,1717766459000,6,786432,0
20040216,1717766471000,0,0,393216
20040217,1717766483000,6,786432,0
20040218,1717766495000,6,786432,393216
20040219,1717766519000,0,0,786432
20040220,1717766531000,0,0,393216
20040221,1717766543000,5,655360,0
20040222,1717766555000,0,0,262144
20040223,1717766567000,6,786432,0
20040224,1717766579000,0,0,393216
20040225,1717766591000,1,131072,0
20040226,1717766603000,5,655360,0
20040227,1717766615000,0,0,262144
20040228,1717766627000,6,786432,0
20040229,1717766639000,2,262144,393216
20040230,1717766651000,0,0,262144
20040231,1717766663000,0,0,0
20040232,1717766675000,6,786432,0
20040233,1717766687000,6,786432,393216
20040234,1717766699000,0,0,786432
20040235,1717766711000,0,0,393216
20040236,1717766723000,0,0,0
20040237,1717766735000,0,0,0
20040238,1717766747000,6,786432,0
20040239,1717766759000,6,786432,393216
20040240,1717766771000,0,0,786432
20040241,1717766783000,6,786432,393216
20040242,1717766795000,4,524288,786432
20040243,1717766807000,0,0,917504
20040244,1717766819000,0,0,524288
20040245,1717766831000,5,655360,131072
20040246,1717766843000,5,655360,393216
20040247,1717766855000,2,262144,655360
20040248,1717766867000,1,131072,524288
20040249,1717766879000,0,0,262144
20040250,1717766891000,3,393216,0
20040251,1717766903000,0,0,0
20040252,1717766915000,5,655360,0
20040253,1717766927000,0,0,262144
20040254,1717766939000,6,786432,0
20040255,1717766951000,6,786432,393216
20040256,1717766963000,6,786432,786432
20040257,1717766987000,4,524288,1179648
20040258,1717766999000,6,786432,1310720
20040259,1717767011000,1,131072,1703936
20040260,1717767023000,4,524288,1441792
20040261,1717767047000,2,262144,1572864
20040262,1717767059000,0,0,1441792
20040263,1717767071000,0,0,1048576
20040264,1717767083000,6,786432,655360
20040265,1717767095000,2,262144,1048576
20040266,1717767107000,0,0,917504
20040267,1717767119000,4,524288,524288
20040268,1717767131000,0,0,655360
20040269,1717767143000,6,786432,262144
20040270,1717767155000,6,786432,655360
20040271,1717767167000,2,262144,1048576
20040272,1717767179000,6,786432,917504
20040273,1717767191000,2,262144,1310720
20040274,1717767203000,0,0,1179648
20040275,1717767215000,0,0,786432
20040276,1717767227000,0,0,393216
20040277,1717767239000,0,0,0
20040278,1717767251000,0,0,0
20040279,1717767263000,5,655360,0
20040280,1717767275000,0,0,262144
20040281,1717767287000,6,786432,0
20040282,1717767299000,5,655360,393216
20040283,1717767311000,0,0,655360
20040284,1717767323000,6,786432,262144
20040285,1717767335000,6,786432,655360
20040286,1717767347000,0,0,1048576
20040287,1717767359000,2,262144,655360
20040288,1717767371000,2,262144,524288
20040289,1717767395000,0,0,393216
20040290,1717767407000,4,524288,0
20040291,1717767419000,0,0,131072
20040292,1717767431000,6,786432,0
20040293,1717767443000,2,262144,393216
20040294,1717767455000,0,0,262144
20040295,1717767467000,0,0,0
20040296,1717767479000,6,786432,0
20040297,1717767491000,3,393216,393216
20040298,1717767503000,4,524288,393216
20040299,1717767515000,6,786432,524288
20040300,1717767527000,2,262144,917504
20040301,1717767539000,1,131072,786432
20040302,1717767551000,1,131072,524288
20040303,1717767563000,3,393216,262144
20040304,1717767575000,0,0,262144
20040305,1717767587000,1,131072,0
20040306,1717767599000,0,0,0
20040307,1717767611000,0,0,0
20040308,1717767623000,0,0,0
20040309,1717767635000,4,524288,0
20040310,1717767647000,6,786432,131072
20040311,1717767659000,6,786432,524288
20040312,1717767671000,0,0,917504
20040313,1717767683000,6,786432,524288
20040314,1717767695000,0,0,917504
20040315,1717767707000,0,0,524288
20040316,1717767719000,0,0,131072
20040317,1717767731000,6,786432,0
20040318,1717767743000,0,0,393216
20040319,1717767755000,0,0,0
20040320,1717767767000,0,0,0
20040321,1717767779000,0,0,0
20040322,1717767791000,0,0,0
20040323,1717767803000,1,131072,0
20040324,1717767815000,0,0,0
20040325,1717767827000,0,0,0
20040326,1717767839000,6,786432,0
20040327,1717767851000,0,0,393216
20040328,1717767863000,0,0,0
20040329,1717767875000,0,0,0
20040330,1717767887000,6,786432,0
20040331,1717767899000,0,0,393216
20040332,1717767911000,0,0,0
20040333,1717767923000,6,786432,0
20040334,1717767935000,0,0,393216
20040335,1717767947000,6,786432,0
20040336,1717767959000,0,0,393216
20040337,1717767971000,6,786432,0
20040338,1717767983000,0,0,393216
20040339,1717767995000,0,0,0
20040340,1717768007000,0,0,0
20040341,1717768019000,0,0,0
20040342,1717768031000,0,0,0
20040343,1717768043000,0,0,0
20040344,1717768055000,0,0,0
20040345,1717768067000,6,786432,0
20040346,1717768079000,0,0,393216
20040347,1717768091000,0,0,0
20040348,1717768103000,6,786432,0
20040349,1717768115000,0,0,393216
20040350,1717768127000,6,786432,0
20040351,1717768139000,6,786432,393216
20040352,1717768151000,6,786432,786432
20040353,1717768163000,0,0,1179648
20040354,1717768175000,6,786432,786432
20040355,1717768187000,0,0,1179648
20040356,1717768199000,0,0,786432
20040357,1717768211000,6,786432,393216
20040358,1717768223000,0,0,786432
20040359,1717768235000,0,0,393216
20040360,1717768247000,0,0,0
20040361,1717768259000,0,0,0
20040362,1717768271000,0,0,0
20040363,1717768283000,6,786432,0
20040364,1717768295000,6,786432,393216
20040365,1717768307000,6,786432,786432
20040366,1717768319000,0,0,1179648
20040367,1717768331000,6,786432,786432
20040368,1717768343000,0,0,1179648
20040369,1717768355000,0,0,786432
20040370,1717768367000,0,0,393216
20040371,1717768379000,0,0,0
20040372,1717768391000,0,0,0
20040373,1717768403000,0,0,0
20040374,1717768415000,6,786432,0
20040375,1717768427000,6,786432,393216
20040376,1717768439000,6,786432,786432
20040377,1717768451000,6,786432,1179648
20040378,1717768463000,0,0,1572864
20040379,1717768475000,0,0,1179648
20040380,1717768487000,6,786432,786432
20040381,1717768499000,6,786432,1179648
20040382,1717768511000,6,786432,1572864
20040383,1717768523000,0,0,1966080
20040384,1717768535000,6,786432,1572864
20040385,1717768547000,6,786432,1966080
20040386,1717768559000,0,0,2359296
20040387,1717768571000,6,786432,1966080
20040388,1717768583000,0,0,2359296
20040389,1717768595000,6,786432,1966080
20040390,1717768607000,0,0,2359296
20040391,1717768619000,6,786432,1966080
20040392,1717768631000,0,0,2359296
20040393,1717768643000,4,524288,1966080
20040394,1717768655000,6,786432,2097152
20040395,1717768667000,6,786432,2490368
20040396,1717768679000,6,786432,2883584
20040397,1717768691000,6,786432,3276800
20040398,1717768703000,0,0,3670016
20040399,1717768715000,6,786432,3276800
20040400,1717768727000,2,262144,3670016
20040401,1717768739000,2,262144,3538944
20040402,1717768751000,0,0,3407872
20040403,1717768763000,0,0,3014656
20040404,1717768775000,0,0,2621440
20040405,1717768787000,6,786432,2228224
20040406,1717768799000,6,786432,2621440
20040407,1717768811000,0,0,3014656
20040408,1717768823000,6,786432,2621440
20040409,1717768835000,0,0,3014656
20040410,1717768847000,3,393216,2621440
20040411,1717768859000,0,0,2621440
20040412,1717768871000,0,0,2228224
20040413,1717768883000,5,655360,1835008
20040414,1717768907000,0,0,2097152
20040415,1717768919000,0,0,1703936
20040416,1717768931000,0,0,1310720
20040417,1717768943000,0,0,917504
20040418,1717768955000,5,655360,524288
20040419,1717768967000,0,0,786432
20040420,1717768979000,6,786432,393216
20040421,1717768991000,0,0,786432
20040422,1717769003000,6,786432,393216
20040423,1717769015000,0,0,786432
20040424,1717769027000,6,786432,393216
20040425,1717769039000,0,0,786432
20040426,1717769051000,0,0,393216
20040427,1717769063000,2,262144,0
20040428,1717769075000,6,786432,0
20040429,1717769087000,0,0,393216
20040430,1717769099000,0,0,0
20040431,1717769111000,0,0,0
20040432,1717769123000,6,786432,0
20040433,1717769135000,0,0,393216
20040434,1717769147000,6,786432,0
20040435,1717769159000,0,0,393216
20040436,1717769171000,5,655360,0
20040437,1717769183000,0,0,262144
20040438,1717769195000,0,0,0
20040439,1717769207000,6,786432,0
20040440,1717769219000,6,786432,393216
20040441,1717769231000,0,0,786432
20040442,1717769243000,5,655360,393216
20040443,1717769255000,0,0,655360
20040444,1717769267000,0,0,262144
20040445,1717769279000,6,786432,0
20040446,1717769291000,0,0,393216
20040447,1717769303000,6,786432,0
20040448,1717769315000,0,0,393216
20040449,1717769327000,6,786432,0
20040450,1717769339000,6,786432,393216
20040451,1717769351000,0,0,786432
20040452,1717769363000,0,0,393216
20040453,1717769375000,0,0,0
20040454,1717769387000,6,786432,0
20040455,1717769399000,0,0,393216
20040456,1717769411000,0,0,0
20040457,1717769423000,4,524288,0
20040458,1717769435000,6,786432,131072
20040459,1717769447000,6,786432,524288
20040460,1717769459000,5,655360,917504
20040461,1717769471000,5,655360,1179648
20040462,1717769483000,3,393216,1441792
20040463,1717769495000,0,0,1441792
20040464,1717769507000,6,786432,1048576
20040465,1717769519000,6,786432,1441792
20040466,1717769531000,2,262144,1835008
20040467,1717769543000,6,786432,1703936
20040468,1717769555000,6,786432,2097152
20040469,1717769567000,5,655360,2490368
20040470,1717769579000,0,0,2752512
20040471,1717769591000,1,131072,2359296
20040472,1717769603000,0,0,2097152
20040473,1717769615000,6,786432,1703936
20040474,1717769627000,3,393216,2097152
20040475,1717769639000,0,0,2097152
20040476,1717769651000,4,524288,1703936
20040477,1717769663000,0,0,1835008
20040478,1717769675000,0,0,1441792
20040479,1717769687000,5,655360,1048576
20040480,1717769699000,0,0,1310720
20040481,1717769711000,6,786432,917504
20040482,1717769723000,0,0,1310720
20040483,1717769735000,6,786432,917504
20040484,1717769747000,2,262144,1310720
20040485,1717769759000,1,131072,1179648
20040486,1717769771000,0,0,917504
20040487,1717769783000,0,0,524288
20040488,1717769795000,0,0,131072
20040489,1717769807000,0,0,0
20040490,1717769819000,6,786432,0
20040491,1717769831000,4,524288,393216
20040492,1717769843000,0,0,524288
20040493,1717769855000,6,786432,131072
20040494,1717769867000,0,0,524288
20040495,1717769879000,0,0,131072
20040496,1717769891000,6,786432,0
20040497,1717769903000,0,0,393216
20040498,1717769915000,6,786432,0
20040499,1717769927000,0,0,393216
20040500,1717769939000,3,393216,0
20040501,1717769951000,6,786432,0
20040502,1717769963000,0,0,393216
20040503,1717769975000,0,0,0
20040504,1717769987000,0,0,0
20040505,1717769999000,3,393216,0
20040506,1717770011000,0,0,0
20040507,1717770023000,0,0,0
20040508,1717770035000,6,786432,0
20040509,1717770047000,5,655360,393216
20040510,1717770059000,0,0,655360
20040511,1717770071000,6,786432,262144
20040512,1717770083000,0,0,655360
20040513,1717770095000,6,786432,262144
20040514,1717770107000,6,786432,655360
20040515,1717770119000,5,655360,1048576
20040516,1717770131000,0,0,1310720
20040517,1717770143000,1,131072,917504
20040518,1717770155000,0,0,655360
20040519,1717770167000,0,0,262144
20040520,1717770179000,6,786432,0
20040521,1717770191000,5,655360,393216
20040522,1717770203000,1,131072,655360
20040523,1717770215000,2,262144,393216
20040524,1717770227000,6,786432,262144
20040525,1717770239000,6,786432,655360
20040526,1717770251000,0,0,1048576
20040527,1717770263000,6,786432,655360
20040528,1717770275000,4,524288,1048576
20040529,1717770287000,0,0,1179648
20040530,1717770299000,2,262144,786432
20040531,1717770311000,0,0,655360
20040532,1717770323000,2,262144,262144
20040533,1717770335000,0,0,131072
20040534,1717770347000,0,0,0
20040535,1717770359000,6,786432,0
20040536,1717770371000,2,262144,393216
20040537,1717770383000,0,0,262144
20040538,1717770395000,5,655360,0
20040539,1717770407000,0,0,262144
20040540,1717770419000,0,0,0
20040541,1717770431000,0,0,0
20040542,1717770443000,0,0,0
20040543,1717770455000,0,0,0
20040544,1717770467000,6,786432,0
20040545,1717770479000,6,786432,393216
20040546,1717770491000,6,786432,786432
20040547,1717770503000,3,393216,1179648
20040548,1717770515000,0,0,1179648
20040549,1717770527000,4,524288,786432
20040550,1717770539000,0,0,917504
20040551,1717770551000,3,393216,524288
20040552,1717770563000,1,131072,524288
20040553,1717770575000,0,0,262144
20040554,1717770587000,0,0,0
20040555,1717770599000,0,0,0
20040556,1717770611000,6,786432,0
20040557,1717770623000,0,0,393216
20040558,1717770635000,0,0,0
20040559,1717770647000,0,0,0
20040560,1717770659000,6,786432,0
20040561,1717770671000,6,786432,393216
20040562,1717770683000,6,786432,786432
20040563,1717770695000,6,786432,1179648
20040564,1717770707000,2,262144,1572864
20040565,1717770719000,1,131072,1441792
20040566,1717770731000,0,0,1179648
20040567,1717770743000,6,786432,786432
20040568,1717770755000,6,786432,1179648
20040569,1717770767000,0,0,1572864
20040570,1717770779000,6,786432,1179648
20040571,1717770791000,6,786432,1572864
20040572,1717770803000,2,262144,1966080
20040573,1717770815000,0,0,1835008
20040574,1717770827000,6,786432,1441792
20040575,1717770839000,0,0,1835008
20040576,1717770851000,2,262144,1441792
20040577,1717770863000,0,0,1310720
20040578,1717770875000,0,0,917504
20040579,1717770887000,0,0,524288
20040580,1717770899000,5,655360,131072
20040581,1717770911000,0,0,393216
20040582,1717770923000,6,786432,0
20040583,1717770935000,0,0,393216
20040584,1717770947000,6,786432,0
20040585,1717770959000,2,262144,393216
20040586,1717770971000,0,0,262144
20040587,1717770983000,2,262144,0
20040588,1717770995000,5,655360,0
20040589,1717771007000,0,0,262144
20040590,1717771019000,0,0,0
20040591,1717771031000,0,0,0
20040592,1717771043000,0,0,0
20040593,1717771055000,3,393216,0
20040594,1717771067000,0,0,0
20040595,1717771079000,6,786432,0
20040596,1717771091000,6,786432,393216
20040597,1717771103000,6,786432,786432
20040598,1717771115000,6,786432,1179648
20040599,1717771127000,0,0,1572864
20040600,1717771139000,3,393216,1179648
20040601,1717771151000,0,0,1179648
20040602,1717771163000,6,786432,786432
20040603,1717771175000,0,0,1179648
20040604,1717771187000,0,0,786432
20040605,1717771199000,0,0,393216
20040606,1717771211000,0,0,0
20040607,1717771223000,6,786432,0
20040608,1717771235000,0,0,393216
20040609,1717771247000,0,0,0
