block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22981406,1753268099000,0,0,0
22981407,1753268111000,6,786432,0
22981408,1753268123000,3,393216,0
22981409,1753268135000,9,1179648,0
22981410,1753268147000,7,917504,393216
22981411,1753268159000,0,0,524288
22981412,1753268171000,4,524288,0
22981413,1753268183000,6,786432,0
22981414,1753268195000,7,917504,0
22981415,1753268207000,9,1179648,131072
22981416,1753268219000,5,655360,524288
22981417,1753268231000,6,786432,393216
22981418,1753268243000,9,1179648,393216
22981419,1753268255000,0,0,786432
22981420,1753268267000,4,524288,0
22981421,1753268279000,0,0,0
22981422,1753268291000,8,1048576,0
22981423,1753268303000,3,393216,262144
22981424,1753268315000,0,0,0
22981425,1753268327000,6,786432,0
22981426,1753268339000,8,1048576,0
22981427,1753268351000,0,0,262144
22981428,1753268363000,0,0,0
22981429,1753268375000,9,1179648,0
22981430,1753268387000,8,1048576,393216
22981431,1753268399000,4,524288,655360
22981432,1753268411000,0,0,393216
22981433,1753268423000,0,0,0
22981434,1753268435000,7,917504,0
22981435,1753268447000,0,0,131072
22981436,1753268459000,7,917504,0
22981437,1753268471000,7,917504,131072
22981438,1753268483000,3,393216,262144
22981439,1753268495000,4,524288,0
22981440,1753268507000,6,786432,0
22981441,1753268519000,6,786432,0
22981442,1753268531000,9,1179648,0
22981443,1753268543000,0,0,393216
22981444,1753268555000,7,917504,0
22981445,1753268567000,0,0,131072
22981446,1753268579000,4,524288,0
22981447,1753268591000,7,917504,0
22981448,1753268603000,9,1179648,131072
22981449,1753268615000,3,393216,524288
22981450,1753268627000,4,524288,131072
22981451,1753268639000,3,393216,0
22981452,1753268651000,1,131072,0
22981453,1753268663000,0,0,0
22981454,1753268675000,9,1179648,0
22981455,1753268687000,7,917504,393216
22981456,1753268699000,0,0,524288
22981457,1753268711000,9,1179648,0
22981458,1753268723000,0,0,393216
22981459,1753268735000,8,1048576,0
22981460,1753268747000,9,1179648,262144
22981461,1753268759000,0,0,655360
22981462,1753268771000,0,0,0
22981463,1753268783000,9,1179648,0
22981464,1753268795000,0,0,393216
22981465,1753268807000,7,917504,0
22981466,1753268819000,4,524288,131072
22981467,1753268831000,6,786432,0
22981468,1753268843000,8,1048576,0
22981469,1753268855000,0,0,262144
22981470,1753268867000,9,1179648,0
22981471,1753268879000,3,393216,393216
22981472,1753268891000,0,0,0
22981473,1753268903000,0,0,0
22981474,1753268915000,8,1048576,0
22981475,1753268927000,0,0,262144
22981476,1753268939000,0,0,0
22981477,1753268951000,9,1179648,0
22981478,1753268963000,0,0,393216
22981479,1753268975000,0,0,0
22981480,1753268987000,0,0,0
22981481,1753268999000,7,917504,0
22981482,1753269011000,8,1048576,131072
22981483,1753269023000,7,917504,393216
22981484,1753269035000,9,1179648,524288
22981485,1753269047000,7,917504,917504
22981486,1753269059000,0,0,1048576
22981487,1753269071000,0,0,262144
22981488,1753269083000,7,917504,0
22981489,1753269095000,4,524288,131072
22981490,1753269107000,3,393216,0
22981491,1753269119000,0,0,0
22981492,1753269131000,7,917504,0
22981493,1753269143000,1,131072,131072
22981494,1753269155000,3,393216,0
22981495,1753269167000,7,917504,0
22981496,1753269179000,9,1179648,131072
22981497,1753269191000,6,786432,524288
22981498,1753269203000,8,1048576,524288
22981499,1753269215000,9,1179648,786432
22981500,1753269227000,0,0,1179648
22981501,1753269239000,0,0,393216
22981502,1753269251000,6,786432,0
22981503,1753269263000,0,0,0
22981504,1753269275000,0,0,0
22981505,1753269287000,9,1179648,0
22981506,1753269299000,9,1179648,393216
22981507,1753269311000,7,917504,786432
22981508,1753269323000,0,0,917504
22981509,1753269335000,0,0,131072
22981510,1753269347000,7,917504,0
22981511,1753269359000,0,0,131072
22981512,1753269371000,4,524288,0
22981513,1753269383000,0,0,0
22981514,1753269395000,7,917504,0
22981515,1753269407000,0,0,131072
22981516,1753269419000,9,1179648,0
22981517,1753269431000,0,0,393216
22981518,1753269443000,9,1179648,0
22981519,1753269455000,0,0,393216
22981520,1753269467000,0,0,0
22981521,1753269479000,0,0,0
22981522,1753269491000,9,1179648,0
22981523,1753269503000,8,1048576,393216
22981524,1753269515000,8,1048576,655360
22981525,1753269527000,9,1179648,917504
22981526,1753269539000,0,0,1310720
22981527,1753269551000,6,786432,524288
22981528,1753269563000,0,0,524288
22981529,1753269575000,7,917504,0
22981530,1753269587000,0,0,131072
22981531,1753269599000,9,1179648,0
22981532,1753269611000,9,1179648,393216
22981533,1753269623000,0,0,786432
22981534,1753269635000,0,0,0
22981535,1753269647000,7,917504,0
22981536,1753269659000,8,1048576,131072
22981537,1753269671000,6,786432,393216
22981538,1753269683000,0,0,393216
22981539,1753269695000,9,1179648,0
22981540,1753269707000,9,1179648,393216
22981541,1753269719000,0,0,786432
22981542,1753269731000,0,0,0
22981543,1753269743000,9,1179648,0
22981544,1753269755000,0,0,393216
22981545,1753269767000,0,0,0
22981546,1753269779000,7,917504,0
22981547,1753269791000,0,0,131072
22981548,1753269803000,9,1179648,0
22981549,1753269815000,8,1048576,393216
22981550,1753269827000,0,0,655360
22981551,1753269839000,9,1179648,0
22981552,1753269851000,6,786432,393216
22981553,1753269863000,0,0,393216
22981554,1753269875000,8,1048576,0
22981555,1753269887000,0,0,262144
22981556,1753269899000,5,655360,0
22981557,1753269911000,7,917504,0
22981558,1753269923000,0,0,131072
22981559,1753269935000,0,0,0
22981560,1753269947000,0,0,0
22981561,1753269959000,8,1048576,0
22981562,1753269971000,9,1179648,262144
22981563,1753269983000,6,786432,655360
22981564,1753269995000,8,1048576,655360
22981565,1753270007000,9,1179648,917504
22981566,1753270019000,9,1179648,1310720
22981567,1753270031000,8,1048576,1703936
22981568,1753270043000,7,917504,1966080
22981569,1753270055000,3,393216,2097152
22981570,1753270067000,4,524288,1703936
22981571,1753270079000,6,786432,1441792
22981572,1753270091000,0,0,1441792
22981573,1753270103000,8,1048576,655360
22981574,1753270115000,6,786432,917504
22981575,1753270127000,4,524288,917504
22981576,1753270139000,6,786432,655360
22981577,1753270151000,7,917504,655360
22981578,1753270163000,3,393216,786432
22981579,1753270175000,0,0,393216
22981580,1753270187000,4,524288,0
22981581,1753270199000,0,0,0
22981582,1753270211000,9,1179648,0
22981583,1753270223000,4,524288,393216
22981584,1753270235000,3,393216,131072
22981585,1753270247000,9,1179648,0
22981586,1753270259000,1,131072,393216
22981587,1753270271000,0,0,0
22981588,1753270283000,9,1179648,0
22981589,1753270295000,7,917504,393216
22981590,1753270307000,7,917504,524288
22981591,1753270319000,3,393216,655360
22981592,1753270331000,0,0,262144
22981593,1753270343000,9,1179648,0
22981594,1753270355000,0,0,393216
22981595,1753270367000,9,1179648,0
22981596,1753270379000,2,262144,393216
22981597,1753270391000,7,917504,0
22981598,1753270403000,0,0,131072
22981599,1753270415000,7,917504,0
22981600,1753270427000,9,1179648,131072
22981601,1753270439000,0,0,524288
22981602,1753270451000,4,524288,0
22981603,1753270463000,1,131072,0
22981604,1753270475000,0,0,0
22981605,1753270487000,0,0,0
22981606,1753270499000,6,786432,0
22981607,1753270511000,7,917504,0
22981608,1753270523000,8,1048576,131072
22981609,1753270535000,5,655360,393216
22981610,1753270547000,0,0,262144
22981611,1753270559000,3,393216,0
22981612,1753270571000,1,131072,0
22981613,1753270583000,9,1179648,0
22981614,1753270595000,7,917504,393216
22981615,1753270607000,4,524288,524288
22981616,1753270619000,0,0,262144
22981617,1753270631000,7,917504,0
22981618,1753270643000,3,393216,131072
22981619,1753270655000,0,0,0
22981620,1753270667000,9,1179648,0
22981621,1753270679000,3,393216,393216
22981622,1753270691000,0,0,0
22981623,1753270703000,6,786432,0
22981624,1753270715000,0,0,0
22981625,1753270727000,6,786432,0
22981626,1753270739000,0,0,0
22981627,1753270751000,9,1179648,0
22981628,1753270763000,0,0,393216
22981629,1753270775000,8,1048576,0
22981630,1753270787000,8,1048576,262144
22981631,1753270799000,0,0,524288
22981632,1753270811000,3,393216,0
22981633,1753270823000,7,917504,0
22981634,1753270835000,4,524288,131072
22981635,1753270847000,5,655360,0
22981636,1753270859000,4,524288,0
22981637,1753270871000,7,917504,0
22981638,1753270883000,7,917504,131072
22981639,1753270895000,9,1179648,262144
22981640,1753270907000,0,0,655360
22981641,1753270919000,4,524288,0
22981642,1753270931000,0,0,0
22981643,1753270943000,4,524288,0
22981644,1753270955000,4,524288,0
22981645,1753270967000,7,917504,0
22981646,1753270979000,3,393216,131072
22981647,1753270991000,0,0,0
22981648,1753271003000,3,393216,0
22981649,1753271015000,7,917504,0
22981650,1753271027000,6,786432,131072
22981651,1753271039000,0,0,131072
22981652,1753271051000,6,786432,0
22981653,1753271063000,0,0,0
22981654,1753271075000,4,524288,0
22981655,1753271087000,7,917504,0
22981656,1753271099000,0,0,131072
22981657,1753271111000,6,786432,0
22981658,1753271123000,9,1179648,0
22981659,1753271135000,3,393216,393216
22981660,1753271147000,4,524288,0
22981661,1753271159000,6,786432,0
22981662,1753271171000,3,393216,0
22981663,1753271183000,8,1048576,0
22981664,1753271195000,3,393216,262144
22981665,1753271207000,0,0,0
22981666,1753271219000,7,917504,0
22981667,1753271231000,9,1179648,131072
22981668,1753271243000,4,524288,524288
22981669,1753271255000,3,393216,262144
22981670,1753271267000,7,917504,0
22981671,1753271279000,4,524288,131072
22981672,1753271291000,2,262144,0
22981673,1753271303000,0,0,0
22981674,1753271315000,0,0,0
22981675,1753271327000,8,1048576,0
22981676,1753271339000,0,0,262144
22981677,1753271351000,9,1179648,0
22981678,1753271363000,7,917504,393216
22981679,1753271375000,0,0,524288
22981680,1753271387000,8,1048576,0
22981681,1753271399000,4,524288,262144
22981682,1753271411000,8,1048576,0
22981683,1753271423000,7,917504,262144
22981684,1753271435000,4,524288,393216
22981685,1753271447000,3,393216,131072
22981686,1753271459000,4,524288,0
22981687,1753271471000,6,786432,0
22981688,1753271483000,6,786432,0
22981689,1753271495000,0,0,0
22981690,1753271507000,0,0,0
22981691,1753271519000,4,524288,0
22981692,1753271531000,0,0,0
22981693,1753271543000,9,1179648,0
22981694,1753271555000,4,524288,393216
22981695,1753271567000,9,1179648,131072
22981696,1753271579000,9,1179648,524288
22981697,1753271591000,4,524288,917504
22981698,1753271603000,1,131072,655360
22981699,1753271615000,3,393216,0
22981700,1753271627000,0,0,0
22981701,1753271639000,4,524288,0
22981702,1753271651000,0,0,0
22981703,1753271663000,6,786432,0
22981704,1753271675000,4,524288,0
22981705,1753271687000,0,0,0
22981706,1753271699000,9,1179648,0
22981707,1753271711000,0,0,393216
22981708,1753271723000,0,0,0
22981709,1753271735000,8,1048576,0
22981710,1753271747000,6,786432,262144
22981711,1753271759000,8,1048576,262144
22981712,1753271771000,0,0,524288
22981713,1753271783000,7,917504,0
22981714,1753271795000,0,0,131072
22981715,1753271807000,7,917504,0
22981716,1753271819000,7,917504,131072
22981717,1753271831000,9,1179648,262144
22981718,1753271843000,8,1048576,655360
22981719,1753271855000,8,1048576,917504
22981720,1753271867000,7,917504,1179648
22981721,1753271879000,3,393216,1310720
22981722,1753271891000,6,786432,917504
22981723,1753271903000,9,1179648,917504
22981724,1753271915000,7,917504,1310720
22981725,1753271927000,6,786432,1441792
22981726,1753271939000,7,917504,1441792
22981727,1753271951000,3,393216,1572864
22981728,1753271963000,3,393216,1179648
22981729,1753271975000,0,0,786432
22981730,1753271987000,5,655360,0
22981731,1753271999000,3,393216,0
22981732,1753272011000,4,524288,0
22981733,1753272023000,0,0,0
22981734,1753272035000,6,786432,0
22981735,1753272047000,0,0,0
22981736,1753272059000,5,655360,0
22981737,1753272071000,4,524288,0
22981738,1753272083000,0,0,0
22981739,1753272095000,0,0,0
22981740,1753272107000,9,1179648,0
22981741,1753272119000,5,655360,393216
22981742,1753272131000,0,0,262144
22981743,1753272143000,8,1048576,0
22981744,1753272155000,9,1179648,262144
22981745,1753272167000,9,1179648,655360
22981746,1753272179000,1,131072,1048576
22981747,1753272191000,4,524288,393216
22981748,1753272203000,0,0,131072
22981749,1753272215000,3,393216,0
22981750,1753272227000,0,0,0
22981751,1753272239000,7,917504,0
22981752,1753272251000,6,786432,131072
22981753,1753272263000,7,917504,131072
22981754,1753272275000,4,524288,262144
22981755,1753272287000,0,0,0
22981756,1753272299000,3,393216,0
22981757,1753272311000,5,655360,0
22981758,1753272323000,3,393216,0
22981759,1753272335000,9,1179648,0
22981760,1753272347000,0,0,393216
22981761,1753272359000,0,0,0
22981762,1753272371000,9,1179648,0
22981763,1753272383000,7,917504,393216
22981764,1753272395000,9,1179648,524288
22981765,1753272419000,0,0,917504
22981766,1753272431000,9,1179648,131072
22981767,1753272443000,0,0,524288
22981768,1753272455000,7,917504,0
22981769,1753272467000,7,917504,131072
22981770,1753272479000,4,524288,262144
22981771,1753272491000,0,0,0
22981772,1753272503000,0,0,0
22981773,1753272515000,7,917504,0
22981774,1753272527000,0,0,131072
22981775,1753272539000,9,1179648,0
22981776,1753272551000,8,1048576,393216
22981777,1753272563000,9,1179648,655360
22981778,1753272575000,5,655360,1048576
22981779,1753272587000,1,131072,917504
22981780,1753272599000,0,0,262144
22981781,1753272611000,9,1179648,0
22981782,1753272623000,9,1179648,393216
22981783,1753272635000,9,1179648,786432
22981784,1753272647000,9,1179648,1179648
22981785,1753272659000,0,0,1572864
22981786,1753272671000,0,0,786432
22981787,1753272683000,7,917504,0
22981788,1753272695000,9,1179648,131072
22981789,1753272707000,4,524288,524288
22981790,1753272719000,9,1179648,262144
22981791,1753272731000,0,0,655360
22981792,1753272743000,0,0,0
22981793,1753272755000,6,786432,0
22981794,1753272767000,1,131072,0
22981795,1753272779000,7,917504,0
22981796,1753272791000,4,524288,131072
22981797,1753272803000,6,786432,0
22981798,1753272815000,0,0,0
22981799,1753272827000,9,1179648,0
22981800,1753272839000,0,0,393216
22981801,1753272851000,9,1179648,0
22981802,1753272863000,8,1048576,393216
22981803,1753272875000,8,1048576,655360
22981804,1753272887000,4,524288,917504
22981805,1753272899000,9,1179648,655360
22981806,1753272911000,9,1179648,1048576
22981807,1753272923000,4,524288,1441792
22981808,1753272935000,0,0,1179648
22981809,1753272947000,8,1048576,393216
22981810,1753272959000,3,393216,655360
22981811,1753272971000,9,1179648,262144
22981812,1753272983000,7,917504,655360
22981813,1753272995000,4,524288,786432
22981814,1753273007000,0,0,524288
22981815,1753273019000,5,655360,0
22981816,1753273031000,0,0,0
22981817,1753273043000,0,0,0
22981818,1753273055000,8,1048576,0
22981819,1753273067000,6,786432,262144
22981820,1753273079000,4,524288,262144
22981821,1753273091000,0,0,0
22981822,1753273103000,0,0,0
22981823,1753273115000,6,786432,0
22981824,1753273127000,6,786432,0
22981825,1753273139000,6,786432,0
22981826,1753273151000,7,917504,0
22981827,1753273163000,6,786432,131072
22981828,1753273175000,6,786432,131072
22981829,1753273187000,9,1179648,131072
22981830,1753273199000,0,0,524288
22981831,1753273211000,5,655360,0
22981832,1753273223000,7,917504,0
22981833,1753273247000,0,0,131072
22981834,1753273259000,4,524288,0
22981835,1753273271000,4,524288,0
22981836,1753273283000,9,1179648,0
22981837,1753273295000,5,655360,393216
22981838,1753273307000,0,0,262144
22981839,1753273319000,3,393216,0
22981840,1753273331000,5,655360,0
22981841,1753273343000,0,0,0
22981842,1753273355000,3,393216,0
22981843,1753273367000,7,917504,0
22981844,1753273379000,6,786432,131072
22981845,1753273391000,9,1179648,131072
22981846,1753273403000,8,1048576,524288
22981847,1753273415000,0,0,786432
22981848,1753273427000,0,0,0
22981849,1753273451000,9,1179648,0
22981850,1753273463000,0,0,393216
22981851,1753273475000,8,1048576,0
22981852,1753273487000,7,917504,262144
22981853,1753273499000,0,0,393216
22981854,1753273511000,5,655360,0
22981855,1753273523000,0,0,0
22981856,1753273535000,0,0,0
22981857,1753273547000,0,0,0
22981858,1753273559000,7,917504,0
22981859,1753273571000,9,1179648,131072
22981860,1753273583000,0,0,524288
22981861,1753273595000,3,393216,0
22981862,1753273607000,7,917504,0
22981863,1753273619000,0,0,131072
22981864,1753273631000,0,0,0
22981865,1753273643000,7,917504,0
22981866,1753273655000,6,786432,131072
22981867,1753273667000,0,0,131072
22981868,1753273679000,9,1179648,0
22981869,1753273691000,7,917504,393216
22981870,1753273703000,3,393216,524288
22981871,1753273715000,0,0,131072
22981872,1753273727000,5,655360,0
22981873,1753273739000,0,0,0
22981874,1753273751000,0,0,0
22981875,1753273763000,8,1048576,0
22981876,1753273775000,9,1179648,262144
22981877,1753273787000,9,1179648,655360
22981878,1753273799000,0,0,1048576
22981879,1753273811000,5,655360,262144
22981880,1753273823000,0,0,131072
22981881,1753273835000,0,0,0
22981882,1753273847000,6,786432,0
22981883,1753273859000,0,0,0
22981884,1753273871000,9,1179648,0
22981885,1753273883000,6,786432,393216
22981886,1753273895000,0,0,393216
22981887,1753273907000,8,1048576,0
22981888,1753273919000,8,1048576,262144
22981889,1753273931000,7,917504,524288
22981890,1753273943000,9,1179648,655360
22981891,1753273955000,3,393216,1048576
22981892,1753273967000,4,524288,655360
22981893,1753273979000,0,0,393216
22981894,1753273991000,4,524288,0
22981895,1753274003000,1,131072,0
22981896,1753274015000,3,393216,0
22981897,1753274027000,6,786432,0
22981898,1753274039000,6,786432,0
22981899,1753274051000,0,0,0
22981900,1753274063000,4,524288,0
22981901,1753274075000,0,0,0
22981902,1753274087000,7,917504,0
22981903,1753274099000,6,786432,131072
22981904,1753274111000,9,1179648,131072
22981905,1753274123000,0,0,524288
22981906,1753274135000,4,524288,0
22981907,1753274147000,7,917504,0
22981908,1753274159000,0,0,131072
22981909,1753274171000,0,0,0
22981910,1753274183000,6,786432,0
22981911,1753274195000,8,1048576,0
22981912,1753274207000,4,524288,262144
22981913,1753274219000,1,131072,0
22981914,1753274231000,0,0,0
22981915,1753274243000,5,655360,0
22981916,1753274255000,6,786432,0
22981917,1753274267000,6,786432,0
22981918,1753274279000,4,524288,0
22981919,1753274291000,8,1048576,0
22981920,1753274303000,3,393216,262144
22981921,1753274315000,0,0,0
22981922,1753274327000,4,524288,0
22981923,1753274339000,9,1179648,0
22981924,1753274351000,3,393216,393216
22981925,1753274363000,7,917504,0
22981926,1753274375000,8,1048576,131072
22981927,1753274387000,0,0,393216
22981928,1753274399000,0,0,0
22981929,1753274411000,0,0,0
22981930,1753274423000,9,1179648,0
22981931,1753274435000,4,524288,393216
22981932,1753274447000,0,0,131072
22981933,1753274459000,9,1179648,0
22981934,1753274471000,6,786432,393216
22981935,1753274483000,0,0,393216
22981936,1753274495000,6,786432,0
22981937,1753274507000,6,786432,0
22981938,1753274519000,0,0,0
22981939,1753274531000,9,1179648,0
22981940,1753274543000,0,0,393216
22981941,1753274555000,0,0,0
22981942,1753274567000,7,917504,0
22981943,1753274579000,0,0,131072
22981944,1753274591000,0,0,0
22981945,1753274603000,8,1048576,0
22981946,1753274615000,0,0,262144
22981947,1753274627000,7,917504,0
22981948,1753274639000,9,1179648,131072
22981949,1753274651000,0,0,524288
22981950,1753274663000,9,1179648,0
22981951,1753274675000,9,1179648,393216
22981952,1753274687000,9,1179648,786432
22981953,1753274699000,0,0,1179648
22981954,1753274711000,8,1048576,393216
22981955,1753274723000,9,1179648,655360
22981956,1753274735000,9,1179648,1048576
22981957,1753274747000,9,1179648,1441792
22981958,1753274759000,0,0,1835008
22981959,1753274771000,8,1048576,1048576
22981960,1753274783000,6,786432,1310720
22981961,1753274795000,4,524288,1310720
22981962,1753274807000,7,917504,1048576
22981963,1753274819000,9,1179648,1179648
22981964,1753274831000,1,131072,1572864
22981965,1753274843000,3,393216,917504
22981966,1753274855000,9,1179648,524288
22981967,1753274867000,8,1048576,917504
22981968,1753274879000,4,524288,1179648
22981969,1753274891000,7,917504,917504
22981970,1753274903000,9,1179648,1048576
22981971,1753274915000,1,131072,1441792
22981972,1753274927000,7,917504,786432
22981973,1753274939000,1,131072,917504
22981974,1753274951000,7,917504,262144
22981975,1753274963000,7,917504,393216
22981976,1753274975000,0,0,524288
22981977,1753274987000,4,524288,0
22981978,1753274999000,3,393216,0
22981979,1753275011000,7,917504,0
22981980,1753275023000,0,0,131072
22981981,1753275035000,8,1048576,0
22981982,1753275047000,3,393216,262144
22981983,1753275059000,4,524288,0
22981984,1753275071000,6,786432,0
22981985,1753275083000,0,0,0
22981986,1753275095000,8,1048576,0
22981987,1753275107000,6,786432,262144
22981988,1753275119000,7,917504,262144
22981989,1753275131000,0,0,393216
22981990,1753275143000,9,1179648,0
22981991,1753275155000,5,655360,393216
22981992,1753275167000,0,0,262144
22981993,1753275179000,4,524288,0
22981994,1753275191000,7,917504,0
22981995,1753275203000,0,0,131072
22981996,1753275215000,4,524288,0
22981997,1753275227000,3,393216,0
22981998,1753275239000,6,786432,0
22981999,1753275251000,3,393216,0
22982000,1753275263000,1,131072,0
22982001,1753275275000,3,393216,0
22982002,1753275287000,0,0,0
22982003,1753275299000,6,786432,0
22982004,1753275311000,9,1179648,0
22982005,1753275323000,9,1179648,393216
22982006,1753275335000,7,917504,786432
22982007,1753275347000,6,786432,917504
22982008,1753275359000,0,0,917504
22982009,1753275383000,9,1179648,131072
22982010,1753275395000,0,0,524288
22982011,1753275407000,0,0,0
22982012,1753275419000,0,0,0
22982013,1753275431000,9,1179648,0
22982014,1753275443000,7,917504,393216
22982015,1753275455000,0,0,524288
22982016,1753275467000,9,1179648,0
22982017,1753275479000,8,1048576,393216
22982018,1753275491000,0,0,655360
22982019,1753275503000,7,917504,0
22982020,1753275515000,0,0,131072
22982021,1753275527000,9,1179648,0
22982022,1753275539000,9,1179648,393216
22982023,1753275551000,6,786432,786432
22982024,1753275563000,8,1048576,786432
22982025,1753275575000,3,393216,1048576
22982026,1753275587000,9,1179648,655360
22982027,1753275599000,4,524288,1048576
22982028,1753275611000,4,524288,786432
22982029,1753275623000,8,1048576,524288
22982030,1753275635000,8,1048576,786432
22982031,1753275647000,9,1179648,1048576
22982032,1753275659000,7,917504,1441792
22982033,1753275671000,7,917504,1572864
22982034,1753275683000,0,0,1703936
22982035,1753275695000,9,1179648,917504
22982036,1753275707000,0,0,1310720
22982037,1753275719000,0,0,524288
22982038,1753275731000,9,1179648,0
22982039,1753275743000,4,524288,393216
22982040,1753275755000,7,917504,131072
22982041,1753275767000,6,786432,262144
22982042,1753275779000,3,393216,262144
22982043,1753275791000,3,393216,0
22982044,1753275803000,0,0,0
22982045,1753275815000,9,1179648,0
22982046,1753275827000,0,0,393216
22982047,1753275839000,8,1048576,0
22982048,1753275851000,3,393216,262144
22982049,1753275863000,0,0,0
22982050,1753275875000,9,1179648,0
22982051,1753275887000,9,1179648,393216
22982052,1753275899000,0,0,786432
22982053,1753275911000,8,1048576,0
22982054,1753275923000,4,524288,262144
22982055,1753275935000,0,0,0
22982056,1753275947000,7,917504,0
22982057,1753275959000,0,0,131072
22982058,1753275971000,6,786432,0
22982059,1753275983000,5,655360,0
22982060,1753275995000,4,524288,0
22982061,1753276007000,7,917504,0
22982062,1753276019000,0,0,131072
22982063,1753276031000,7,917504,0
22982064,1753276043000,6,786432,131072
22982065,1753276055000,4,524288,131072
22982066,1753276067000,7,917504,0
22982067,1753276079000,4,524288,131072
22982068,1753276091000,9,1179648,0
22982069,1753276103000,0,0,393216
22982070,1753276115000,0,0,0
22982071,1753276127000,8,1048576,0
22982072,1753276139000,0,0,262144
22982073,1753276151000,9,1179648,0
22982074,1753276163000,7,917504,393216
22982075,1753276175000,0,0,524288
22982076,1753276187000,3,393216,0
22982077,1753276199000,9,1179648,0
22982078,1753276211000,7,917504,393216
22982079,1753276223000,7,917504,524288
22982080,1753276235000,4,524288,655360
22982081,1753276247000,3,393216,393216
22982082,1753276259000,0,0,0
22982083,1753276271000,7,917504,0
22982084,1753276283000,6,786432,131072
22982085,1753276307000,7,917504,131072
22982086,1753276319000,8,1048576,262144
22982087,1753276331000,9,1179648,524288
22982088,1753276343000,7,917504,917504
22982089,1753276355000,0,0,1048576
22982090,1753276367000,6,786432,262144
22982091,1753276379000,0,0,262144
22982092,1753276391000,8,1048576,0
22982093,1753276403000,9,1179648,262144
22982094,1753276415000,7,917504,655360
22982095,1753276427000,0,0,786432
22982096,1753276439000,7,917504,0
22982097,1753276451000,0,0,131072
22982098,1753276463000,0,0,0
22982099,1753276475000,7,917504,0
22982100,1753276487000,9,1179648,131072
22982101,1753276499000,9,1179648,524288
22982102,1753276511000,0,0,917504
22982103,1753276523000,6,786432,131072
22982104,1753276535000,0,0,131072
22982105,1753276547000,7,917504,0
22982106,1753276559000,9,1179648,131072
22982107,1753276571000,7,917504,524288
22982108,1753276583000,7,917504,655360
22982109,1753276595000,0,0,786432
22982110,1753276607000,9,1179648,0
22982111,1753276619000,4,524288,393216
22982112,1753276631000,8,1048576,131072
22982113,1753276643000,7,917504,393216
22982114,1753276655000,4,524288,524288
22982115,1753276667000,3,393216,262144
22982116,1753276679000,0,0,0
22982117,1753276691000,0,0,0
22982118,1753276703000,0,0,0
22982119,1753276715000,7,917504,0
22982120,1753276727000,9,1179648,131072
22982121,1753276739000,0,0,524288
22982122,1753276751000,6,786432,0
22982123,1753276763000,9,1179648,0
22982124,1753276775000,9,1179648,393216
22982125,1753276787000,8,1048576,786432
22982126,1753276799000,0,0,1048576
22982127,1753276811000,0,0,262144
22982128,1753276823000,7,917504,0
22982129,1753276835000,7,917504,131072
22982130,1753276847000,3,393216,262144
22982131,1753276859000,7,917504,0
22982132,1753276871000,7,917504,131072
22982133,1753276883000,8,1048576,262144
22982134,1753276907000,6,786432,524288
22982135,1753276919000,0,0,524288
22982136,1753276931000,9,1179648,0
22982137,1753276943000,9,1179648,393216
22982138,1753276955000,3,393216,786432
22982139,1753276967000,7,917504,393216
22982140,1753276979000,3,393216,524288
22982141,1753276991000,6,786432,131072
22982142,1753277003000,6,786432,131072
22982143,1753277027000,0,0,131072
22982144,1753277039000,8,1048576,0
22982145,1753277051000,9,1179648,262144
22982146,1753277063000,4,524288,655360
22982147,1753277075000,6,786432,393216
22982148,1753277087000,6,786432,393216
22982149,1753277099000,9,1179648,393216
22982150,1753277111000,2,262144,786432
22982151,1753277123000,3,393216,262144
22982152,1753277135000,0,0,0
22982153,1753277147000,4,524288,0
22982154,1753277159000,6,786432,0
22982155,1753277171000,0,0,0
22982156,1753277183000,6,786432,0
22982157,1753277195000,0,0,0
22982158,1753277207000,9,1179648,0
22982159,1753277219000,7,917504,393216
22982160,1753277231000,4,524288,524288
22982161,1753277243000,6,786432,262144
22982162,1753277255000,0,0,262144
22982163,1753277267000,0,0,0
22982164,1753277279000,0,0,0
22982165,1753277291000,7,917504,0
22982166,1753277303000,0,0,131072
22982167,1753277315000,0,0,0
22982168,1753277327000,0,0,0
22982169,1753277339000,8,1048576,0
22982170,1753277351000,9,1179648,262144
22982171,1753277363000,7,917504,655360
22982172,1753277375000,7,917504,786432
22982173,1753277387000,6,786432,917504
22982174,1753277399000,6,786432,917504
22982175,1753277411000,6,786432,917504
22982176,1753277423000,0,0,917504
22982177,1753277435000,7,917504,131072
22982178,1753277447000,4,524288,262144
22982179,1753277459000,8,1048576,0
22982180,1753277471000,0,0,262144
22982181,1753277483000,6,786432,0
22982182,1753277495000,9,1179648,0
22982183,1753277507000,8,1048576,393216
22982184,1753277519000,6,786432,655360
22982185,1753277531000,6,786432,655360
22982186,1753277543000,9,1179648,655360
22982187,1753277555000,0,0,1048576
22982188,1753277567000,6,786432,262144
22982189,1753277579000,4,524288,262144
22982190,1753277591000,7,917504,0
22982191,1753277603000,3,393216,131072
22982192,1753277615000,0,0,0
22982193,1753277627000,4,524288,0
22982194,1753277639000,4,524288,0
22982195,1753277651000,4,524288,0
22982196,1753277663000,7,917504,0
22982197,1753277675000,0,0,131072
22982198,1753277687000,9,1179648,0
22982199,1753277699000,0,0,393216
22982200,1753277711000,4,524288,0
