block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19991297,1717176407000,0,0,4456448
19991298,1717176419000,0,0,4063232
19991299,1717176431000,0,0,3670016
19991300,1717176443000,6,786432,3276800
19991301,1717176455000,6,786432,3670016
19991302,1717176467000,4,524288,4063232
19991303,1717176479000,0,0,4194304
19991304,1717176491000,5,655360,3801088
19991305,1717176503000,6,786432,4063232
19991306,1717176515000,2,262144,4456448
19991307,1717176527000,0,0,4325376
19991308,1717176539000,0,0,3932160
19991309,1717176551000,5,655360,3538944
19991310,1717176563000,2,262144,3801088
19991311,1717176575000,6,786432,3670016
19991312,1717176587000,1,131072,4063232
19991313,1717176599000,0,0,3801088
19991314,1717176611000,0,0,3407872
19991315,1717176623000,6,786432,3014656
19991316,1717176635000,1,131072,3407872
19991317,1717176647000,3,393216,3145728
19991318,1717176659000,5,655360,3145728
19991319,1717176671000,0,0,3407872
19991320,1717176683000,0,0,3014656
19991321,1717176695000,3,393216,2621440
19991322,1717176707000,0,0,2621440
19991323,1717176719000,2,262144,2228224
19991324,1717176731000,6,786432,2097152
19991325,1717176743000,2,262144,2490368
19991326,1717176755000,0,0,2359296
19991327,1717176767000,5,655360,1966080
19991328,1717176779000,2,262144,2228224
19991329,1717176791000,1,131072,2097152
19991330,1717176803000,6,786432,1835008
19991331,1717176815000,2,262144,2228224
19991332,1717176827000,0,0,2097152
19991333,1717176839000,2,262144,1703936
19991334,1717176851000,6,786432,1572864
19991335,1717176863000,0,0,1966080
19991336,1717176875000,1,131072,1572864
19991337,1717176887000,5,655360,1310720
19991338,1717176899000,2,262144,1572864
19991339,1717176911000,0,0,1441792
19991340,1717176923000,0,0,1048576
19991341,1717176935000,1,131072,655360
19991342,1717176947000,3,393216,393216
19991343,1717176959000,4,524288,393216
19991344,1717176971000,2,262144,524288
19991345,1717176983000,2,262144,393216
19991346,1717176995000,0,0,262144
19991347,1717177007000,3,393216,0
19991348,1717177019000,3,393216,0
19991349,1717177031000,6,786432,0
19991350,1717177043000,2,262144,393216
19991351,1717177055000,0,0,262144
19991352,1717177067000,6,786432,0
19991353,1717177079000,6,786432,393216
19991354,1717177091000,4,524288,786432
19991355,1717177103000,0,0,917504
19991356,1717177115000,2,262144,524288
19991357,1717177127000,2,262144,393216
19991358,1717177139000,0,0,262144
19991359,1717177151000,5,655360,0
19991360,1717177163000,0,0,262144
19991361,1717177175000,3,393216,0
19991362,1717177187000,6,786432,0
19991363,1717177199000,6,786432,393216
19991364,1717177211000,4,524288,786432
19991365,1717177223000,0,0,917504
19991366,1717177235000,1,131072,524288
19991367,1717177247000,3,393216,262144
19991368,1717177259000,4,524288,262144
19991369,1717177271000,2,262144,393216
19991370,1717177283000,6,786432,262144
19991371,1717177295000,6,786432,655360
19991372,1717177307000,2,262144,1048576
19991373,1717177319000,1,131072,917504
19991374,1717177331000,2,262144,655360
19991375,1717177343000,1,131072,524288
19991376,1717177355000,1,131072,262144
19991377,1717177367000,6,786432,0
19991378,1717177379000,5,655360,393216
19991379,1717177391000,0,0,655360
19991380,1717177403000,2,262144,262144
19991381,1717177415000,2,262144,131072
19991382,1717177427000,6,786432,0
19991383,1717177439000,1,131072,393216
19991384,1717177451000,0,0,131072
19991385,1717177463000,0,0,0
19991386,1717177475000,4,524288,0
19991387,1717177487000,6,786432,131072
19991388,1717177499000,2,262144,524288
19991389,1717177511000,6,786432,393216
19991390,1717177523000,3,393216,786432
19991391,1717177535000,1,131072,786432
19991392,1717177547000,6,786432,524288
19991393,1717177559000,0,0,917504
19991394,1717177571000,1,131072,524288
19991395,1717177583000,0,0,262144
19991396,1717177595000,3,393216,0
19991397,1717177607000,0,0,0
19991398,1717177619000,2,262144,0
19991399,1717177631000,0,0,0
19991400,1717177643000,6,786432,0
19991401,1717177655000,1,131072,393216
19991402,1717177667000,2,262144,131072
19991403,1717177679000,0,0,0
19991404,1717177691000,0,0,0
19991405,1717177703000,2,262144,0
19991406,1717177715000,0,0,0
19991407,1717177727000,0,0,0
19991408,1717177739000,3,393216,0
19991409,1717177751000,6,786432,0
19991410,1717177763000,6,786432,393216
19991411,1717177775000,6,786432,786432
19991412,1717177787000,1,131072,1179648
19991413,1717177799000,1,131072,917504
19991414,1717177811000,3,393216,655360
19991415,1717177823000,6,786432,655360
19991416,1717177835000,1,131072,1048576
19991417,1717177847000,0,0,786432
19991418,1717177859000,3,393216,393216
19991419,1717177871000,0,0,393216
19991420,1717177883000,0,0,0
19991421,1717177895000,0,0,0
19991422,1717177907000,5,655360,0
19991423,1717177919000,1,131072,262144
19991424,1717177931000,6,786432,0
19991425,1717177943000,2,262144,393216
19991426,1717177955000,0,0,262144
19991427,1717177967000,6,786432,0
19991428,1717177979000,1,131072,393216
19991429,1717177991000,6,786432,131072
19991430,1717178003000,6,786432,524288
19991431,1717178015000,3,393216,917504
19991432,1717178027000,1,131072,917504
19991433,1717178039000,2,262144,655360
19991434,1717178051000,0,0,524288
19991435,1717178063000,5,655360,131072
19991436,1717178075000,0,0,393216
19991437,1717178087000,1,131072,0
19991438,1717178099000,0,0,0
19991439,1717178111000,4,524288,0
19991440,1717178123000,3,393216,131072
19991441,1717178135000,1,131072,131072
19991442,1717178147000,0,0,0
19991443,1717178159000,4,524288,0
19991444,1717178171000,0,0,131072
19991445,1717178183000,4,524288,0
19991446,1717178195000,6,786432,131072
19991447,1717178207000,0,0,524288
19991448,1717178219000,2,262144,131072
19991449,1717178231000,1,131072,0
19991450,1717178243000,2,262144,0
19991451,1717178255000,5,655360,0
19991452,1717178267000,6,786432,262144
19991453,1717178291000,0,0,655360
19991454,1717178303000,0,0,262144
19991455,1717178315000,6,786432,0
19991456,1717178327000,4,524288,393216
19991457,1717178339000,6,786432,524288
19991458,1717178351000,5,655360,917504
19991459,1717178363000,3,393216,1179648
19991460,1717178375000,1,131072,1179648
19991461,1717178387000,2,262144,917504
19991462,1717178399000,2,262144,786432
19991463,1717178411000,2,262144,655360
19991464,1717178423000,0,0,524288
19991465,1717178435000,5,655360,131072
19991466,1717178447000,0,0,393216
19991467,1717178459000,4,524288,0
19991468,1717178471000,1,131072,131072
19991469,1717178483000,0,0,0
19991470,1717178495000,0,0,0
19991471,1717178507000,3,393216,0
19991472,1717178519000,5,655360,0
19991473,1717178531000,0,0,262144
19991474,1717178543000,0,0,0
19991475,1717178555000,0,0,0
19991476,1717178567000,3,393216,0
19991477,1717178579000,2,262144,0
19991478,1717178591000,6,786432,0
19991479,1717178603000,0,0,393216
19991480,1717178615000,6,786432,0
19991481,1717178627000,6,786432,393216
19991482,1717178639000,0,0,786432
19991483,1717178651000,3,393216,393216
19991484,1717178663000,2,262144,393216
19991485,1717178675000,0,0,262144
19991486,1717178687000,5,655360,0
19991487,1717178699000,0,0,262144
19991488,1717178711000,2,262144,0
19991489,1717178723000,6,786432,0
19991490,1717178735000,2,262144,393216
19991491,1717178747000,2,262144,262144
19991492,1717178759000,2,262144,131072
19991493,1717178771000,1,131072,0
19991494,1717178783000,1,131072,0
19991495,1717178795000,4,524288,0
19991496,1717178807000,1,131072,131072
19991497,1717178819000,0,0,0
19991498,1717178831000,3,393216,0
19991499,1717178843000,0,0,0
19991500,1717178855000,0,0,0
19991501,1717178867000,0,0,0
19991502,1717178879000,0,0,0
19991503,1717178891000,4,524288,0
19991504,1717178903000,4,524288,131072
19991505,1717178915000,3,393216,262144
19991506,1717178927000,6,786432,262144
19991507,1717178939000,1,131072,655360
19991508,1717178951000,0,0,393216
19991509,1717178963000,6,786432,0
19991510,1717178975000,2,262144,393216
19991511,1717178987000,6,786432,262144
19991512,1717178999000,1,131072,655360
19991513,1717179011000,6,786432,393216
19991514,1717179023000,5,655360,786432
19991515,1717179035000,1,131072,1048576
19991516,1717179047000,2,262144,786432
19991517,1717179059000,0,0,655360
19991518,1717179071000,2,262144,262144
19991519,1717179083000,6,786432,131072
19991520,1717179095000,1,131072,524288
19991521,1717179107000,0,0,262144
19991522,1717179119000,6,786432,0
19991523,1717179131000,0,0,393216
19991524,1717179143000,2,262144,0
19991525,1717179155000,2,262144,0
19991526,1717179167000,3,393216,0
19991527,1717179179000,6,786432,0
19991528,1717179191000,2,262144,393216
19991529,1717179203000,6,786432,262144
19991530,1717179215000,0,0,655360
19991531,1717179227000,5,655360,262144
19991532,1717179239000,1,131072,524288
19991533,1717179263000,2,262144,262144
19991534,1717179275000,4,524288,131072
19991535,1717179287000,0,0,262144
19991536,1717179299000,1,131072,0
19991537,1717179311000,0,0,0
19991538,1717179323000,3,393216,0
19991539,1717179335000,4,524288,0
19991540,1717179347000,2,262144,131072
19991541,1717179359000,0,0,0
19991542,1717179371000,2,262144,0
19991543,1717179383000,1,131072,0
19991544,1717179395000,0,0,0
19991545,1717179407000,0,0,0
19991546,1717179419000,0,0,0
19991547,1717179431000,6,786432,0
19991548,1717179443000,6,786432,393216
19991549,1717179455000,2,262144,786432
19991550,1717179467000,1,131072,655360
19991551,1717179479000,1,131072,393216
19991552,1717179491000,6,786432,131072
19991553,1717179503000,3,393216,524288
19991554,1717179515000,0,0,524288
19991555,1717179527000,3,393216,131072
19991556,1717179539000,6,786432,131072
19991557,1717179551000,2,262144,524288
19991558,1717179563000,0,0,393216
19991559,1717179575000,0,0,0
19991560,1717179587000,6,786432,0
19991561,1717179599000,6,786432,393216
19991562,1717179611000,2,262144,786432
19991563,1717179623000,1,131072,655360
19991564,1717179635000,6,786432,393216
19991565,1717179647000,2,262144,786432
19991566,1717179659000,0,0,655360
19991567,1717179671000,3,393216,262144
19991568,1717179683000,6,786432,262144
19991569,1717179695000,1,131072,655360
19991570,1717179707000,0,0,393216
19991571,1717179719000,2,262144,0
19991572,1717179731000,5,655360,0
19991573,1717179743000,0,0,262144
19991574,1717179755000,2,262144,0
19991575,1717179767000,0,0,0
19991576,1717179779000,0,0,0
19991577,1717179791000,3,393216,0
19991578,1717179803000,0,0,0
19991579,1717179815000,6,786432,0
19991580,1717179827000,0,0,393216
19991581,1717179839000,4,524288,0
19991582,1717179851000,3,393216,131072
19991583,1717179863000,6,786432,131072
19991584,1717179875000,1,131072,524288
19991585,1717179887000,3,393216,262144
19991586,1717179899000,1,131072,262144
19991587,1717179911000,0,0,0
19991588,1717179923000,6,786432,0
19991589,1717179935000,6,786432,393216
19991590,1717179947000,2,262144,786432
19991591,1717179959000,0,0,655360
19991592,1717179971000,1,131072,262144
19991593,1717179983000,0,0,0
19991594,1717179995000,2,262144,0
19991595,1717180007000,2,262144,0
19991596,1717180019000,2,262144,0
19991597,1717180031000,0,0,0
19991598,1717180043000,4,524288,0
19991599,1717180055000,6,786432,131072
19991600,1717180079000,0,0,524288
19991601,1717180091000,4,524288,131072
19991602,1717180103000,6,786432,262144
19991603,1717180115000,3,393216,655360
19991604,1717180127000,1,131072,655360
19991605,1717180139000,1,131072,393216
19991606,1717180151000,1,131072,131072
19991607,1717180163000,5,655360,0
19991608,1717180175000,0,0,262144
19991609,1717180187000,1,131072,0
19991610,1717180199000,6,786432,0
19991611,1717180211000,2,262144,393216
19991612,1717180223000,2,262144,262144
19991613,1717180235000,1,131072,131072
19991614,1717180247000,1,131072,0
19991615,1717180259000,0,0,0
19991616,1717180271000,2,262144,0
19991617,1717180283000,5,655360,0
19991618,1717180295000,1,131072,262144
19991619,1717180307000,1,131072,0
19991620,1717180319000,4,524288,0
19991621,1717180331000,1,131072,131072
19991622,1717180343000,6,786432,0
19991623,1717180355000,0,0,393216
19991624,1717180367000,0,0,0
19991625,1717180379000,6,786432,0
19991626,1717180391000,0,0,393216
19991627,1717180403000,0,0,0
19991628,1717180415000,1,131072,0
19991629,1717180427000,0,0,0
19991630,1717180439000,4,524288,0
19991631,1717180451000,1,131072,131072
19991632,1717180463000,2,262144,0
19991633,1717180475000,0,0,0
19991634,1717180487000,5,655360,0
19991635,1717180499000,0,0,262144
19991636,1717180511000,1,131072,0
19991637,1717180523000,6,786432,0
19991638,1717180535000,3,393216,393216
19991639,1717180547000,6,786432,393216
19991640,1717180559000,2,262144,786432
19991641,1717180571000,1,131072,655360
19991642,1717180583000,6,786432,393216
19991643,1717180595000,6,786432,786432
19991644,1717180607000,0,0,1179648
19991645,1717180619000,2,262144,786432
19991646,1717180631000,6,786432,655360
19991647,1717180643000,0,0,1048576
19991648,1717180655000,1,131072,655360
19991649,1717180667000,1,131072,393216
19991650,1717180679000,3,393216,131072
19991651,1717180691000,4,524288,131072
19991652,1717180703000,6,786432,262144
19991653,1717180715000,0,0,655360
19991654,1717180727000,3,393216,262144
19991655,1717180739000,0,0,262144
19991656,1717180751000,0,0,0
19991657,1717180763000,2,262144,0
19991658,1717180775000,0,0,0
19991659,1717180787000,1,131072,0
19991660,1717180799000,5,655360,0
19991661,1717180811000,0,0,262144
19991662,1717180823000,2,262144,0
19991663,1717180835000,0,0,0
19991664,1717180847000,1,131072,0
19991665,1717180859000,0,0,0
19991666,1717180871000,1,131072,0
19991667,1717180883000,0,0,0
19991668,1717180895000,6,786432,0
19991669,1717180907000,1,131072,393216
19991670,1717180919000,0,0,131072
19991671,1717180931000,0,0,0
19991672,1717180943000,6,786432,0
19991673,1717180955000,1,131072,393216
19991674,1717180967000,6,786432,131072
19991675,1717180979000,2,262144,524288
19991676,1717180991000,0,0,393216
19991677,1717181003000,6,786432,0
19991678,1717181015000,3,393216,393216
19991679,1717181027000,0,0,393216
19991680,1717181039000,4,524288,0
19991681,1717181051000,3,393216,131072
19991682,1717181063000,0,0,131072
19991683,1717181075000,3,393216,0
19991684,1717181087000,0,0,0
19991685,1717181099000,2,262144,0
19991686,1717181111000,0,0,0
19991687,1717181123000,6,786432,0
19991688,1717181135000,3,393216,393216
19991689,1717181147000,2,262144,393216
19991690,1717181159000,0,0,262144
19991691,1717181171000,2,262144,0
19991692,1717181183000,1,131072,0
19991693,1717181195000,3,393216,0
19991694,1717181207000,0,0,0
19991695,1717181219000,3,393216,0
19991696,1717181231000,0,0,0
19991697,1717181243000,6,786432,0
19991698,1717181255000,0,0,393216
19991699,1717181267000,0,0,0
19991700,1717181279000,6,786432,0
19991701,1717181291000,3,393216,393216
19991702,1717181303000,2,262144,393216
19991703,1717181315000,6,786432,262144
19991704,1717181327000,6,786432,655360
19991705,1717181339000,1,131072,1048576
19991706,1717181351000,6,786432,786432
19991707,1717181363000,6,786432,1179648
19991708,1717181375000,1,131072,1572864
19991709,1717181387000,1,131072,1310720
19991710,1717181399000,2,262144,1048576
19991711,1717181411000,6,786432,917504
19991712,1717181423000,1,131072,1310720
19991713,1717181435000,0,0,1048576
19991714,1717181447000,4,524288,655360
19991715,1717181459000,6,786432,786432
19991716,1717181471000,1,131072,1179648
19991717,1717181483000,2,262144,917504
19991718,1717181495000,6,786432,786432
19991719,1717181507000,0,0,1179648
19991720,1717181519000,0,0,786432
19991721,1717181531000,0,0,393216
19991722,1717181543000,6,786432,0
19991723,1717181555000,0,0,393216
19991724,1717181567000,2,262144,0
19991725,1717181579000,0,0,0
19991726,1717181591000,2,262144,0
19991727,1717181603000,0,0,0
19991728,1717181615000,0,0,0
19991729,1717181627000,5,655360,0
19991730,1717181639000,1,131072,262144
19991731,1717181651000,0,0,0
19991732,1717181663000,0,0,0
19991733,1717181675000,3,393216,0
19991734,1717181687000,1,131072,0
19991735,1717181699000,0,0,0
19991736,1717181711000,2,262144,0
19991737,1717181723000,6,786432,0
19991738,1717181735000,1,131072,393216
19991739,1717181747000,2,262144,131072
19991740,1717181759000,5,655360,0
19991741,1717181771000,1,131072,262144
19991742,1717181783000,0,0,0
19991743,1717181795000,0,0,0
19991744,1717181807000,1,131072,0
19991745,1717181819000,0,0,0
19991746,1717181831000,2,262144,0
19991747,1717181843000,3,393216,0
19991748,1717181855000,6,786432,0
19991749,1717181867000,0,0,393216
19991750,1717181879000,0,0,0
19991751,1717181891000,6,786432,0
19991752,1717181903000,0,0,393216
19991753,1717181915000,1,131072,0
19991754,1717181927000,3,393216,0
19991755,1717181939000,0,0,0
19991756,1717181951000,0,0,0
19991757,1717181963000,0,0,0
19991758,1717181975000,0,0,0
19991759,1717181987000,6,786432,0
19991760,1717181999000,6,786432,393216
19991761,1717182011000,0,0,786432
19991762,1717182023000,0,0,393216
19991763,1717182035000,5,655360,0
19991764,1717182047000,1,131072,262144
19991765,1717182059000,1,131072,0
19991766,1717182071000,1,131072,0
19991767,1717182083000,6,786432,0
19991768,1717182095000,2,262144,393216
19991769,1717182107000,6,786432,262144
19991770,1717182119000,0,0,655360
19991771,1717182131000,3,393216,262144
19991772,1717182143000,1,131072,262144
19991773,1717182155000,0,0,0
19991774,1717182167000,3,393216,0
19991775,1717182179000,6,786432,0
19991776,1717182191000,4,524288,393216
19991777,1717182203000,1,131072,524288
19991778,1717182215000,0,0,262144
19991779,1717182227000,3,393216,0
19991780,1717182239000,0,0,0
19991781,1717182251000,0,0,0
19991782,1717182263000,0,0,0
19991783,1717182275000,2,262144,0
19991784,1717182287000,0,0,0
19991785,1717182299000,6,786432,0
19991786,1717182311000,6,786432,393216
19991787,1717182323000,5,655360,786432
19991788,1717182335000,0,0,1048576
19991789,1717182347000,2,262144,655360
19991790,1717182359000,0,0,524288
19991791,1717182371000,0,0,131072
19991792,1717182383000,2,262144,0
19991793,1717182395000,2,262144,0
19991794,1717182407000,1,131072,0
19991795,1717182419000,6,786432,0
19991796,1717182431000,6,786432,393216
19991797,1717182443000,6,786432,786432
19991798,1717182455000,2,262144,1179648
19991799,1717182467000,0,0,1048576
19991800,1717182479000,3,393216,655360
19991801,1717182491000,2,262144,655360
19991802,1717182503000,3,393216,524288
19991803,1717182515000,1,131072,524288
19991804,1717182527000,0,0,262144
19991805,1717182539000,2,262144,0
19991806,1717182551000,0,0,0
19991807,1717182563000,0,0,0
19991808,1717182575000,0,0,0
19991809,1717182587000,4,524288,0
19991810,1717182599000,5,655360,131072
19991811,1717182611000,1,131072,393216
19991812,1717182623000,0,0,131072
19991813,1717182635000,6,786432,0
19991814,1717182647000,2,262144,393216
19991815,1717182659000,0,0,262144
19991816,1717182671000,1,131072,0
19991817,1717182683000,4,524288,0
19991818,1717182695000,1,131072,131072
19991819,1717182707000,2,262144,0
19991820,1717182719000,1,131072,0
19991821,1717182731000,1,131072,0
19991822,1717182743000,0,0,0
19991823,1717182755000,2,262144,0
19991824,1717182767000,0,0,0
19991825,1717182779000,0,0,0
19991826,1717182791000,6,786432,0
19991827,1717182803000,6,786432,393216
19991828,1717182815000,6,786432,786432
19991829,1717182827000,1,131072,1179648
19991830,1717182839000,1,131072,917504
19991831,1717182851000,1,131072,655360
19991832,1717182863000,6,786432,393216
19991833,1717182875000,2,262144,786432
19991834,1717182887000,6,786432,655360
19991835,1717182899000,2,262144,1048576
19991836,1717182911000,0,0,917504
19991837,1717182923000,2,262144,524288
19991838,1717182935000,5,655360,393216
19991839,1717182947000,0,0,655360
19991840,1717182959000,2,262144,262144
19991841,1717182971000,6,786432,131072
19991842,1717182983000,2,262144,524288
19991843,1717182995000,6,786432,393216
19991844,1717183007000,1,131072,786432
19991845,1717183019000,0,0,524288
19991846,1717183031000,1,131072,131072
19991847,1717183043000,0,0,0
19991848,1717183055000,6,786432,0
19991849,1717183067000,1,131072,393216
19991850,1717183079000,0,0,131072
19991851,1717183091000,1,131072,0
19991852,1717183103000,6,786432,0
19991853,1717183115000,2,262144,393216
19991854,1717183127000,0,0,262144
19991855,1717183139000,0,0,0
19991856,1717183151000,3,393216,0
19991857,1717183163000,5,655360,0
19991858,1717183175000,0,0,262144
19991859,1717183187000,1,131072,0
19991860,1717183199000,0,0,0
19991861,1717183211000,2,262144,0
19991862,1717183223000,6,786432,0
19991863,1717183235000,0,0,393216
19991864,1717183247000,4,524288,0
19991865,1717183259000,4,524288,131072
19991866,1717183271000,1,131072,262144
19991867,1717183283000,1,131072,0
19991868,1717183295000,2,262144,0
19991869,1717183307000,1,131072,0
19991870,1717183319000,2,262144,0
19991871,1717183331000,0,0,0
19991872,1717183343000,4,524288,0
19991873,1717183355000,0,0,131072
19991874,1717183367000,2,262144,0
19991875,1717183379000,1,131072,0
19991876,1717183391000,6,786432,0
19991877,1717183403000,0,0,393216
19991878,1717183415000,0,0,0
19991879,1717183427000,4,524288,0
19991880,1717183439000,0,0,131072
19991881,1717183451000,2,262144,0
19991882,1717183463000,0,0,0
19991883,1717183475000,6,786432,0
19991884,1717183487000,3,393216,393216
19991885,1717183499000,3,393216,393216
19991886,1717183511000,4,524288,393216
19991887,1717183523000,6,786432,524288
19991888,1717183535000,2,262144,917504
19991889,1717183547000,0,0,786432
19991890,1717183559000,1,131072,393216
19991891,1717183571000,0,0,131072
19991892,1717183583000,6,786432,0
19991893,1717183595000,2,262144,393216
19991894,1717183607000,1,131072,262144
19991895,1717183619000,5,655360,0
19991896,1717183631000,6,786432,262144
19991897,1717183643000,2,262144,655360
19991898,1717183655000,6,786432,524288
19991899,1717183667000,0,0,917504
19991900,1717183679000,3,393216,524288
19991901,1717183691000,1,131072,524288
19991902,1717183703000,0,0,262144
19991903,1717183715000,0,0,0
19991904,1717183727000,4,524288,0
19991905,1717183739000,1,131072,131072
19991906,1717183751000,5,655360,0
19991907,1717183763000,0,0,262144
19991908,1717183775000,4,524288,0
19991909,1717183787000,6,786432,131072
19991910,1717183799000,2,262144,524288
19991911,1717183811000,3,393216,393216
19991912,1717183823000,0,0,393216
19991913,1717183835000,6,786432,0
19991914,1717183847000,2,262144,393216
19991915,1717183859000,0,0,262144
19991916,1717183871000,1,131072,0
19991917,1717183883000,6,786432,0
19991918,1717183895000,1,131072,393216
19991919,1717183907000,6,786432,131072
19991920,1717183931000,2,262144,524288
19991921,1717183943000,0,0,393216
19991922,1717183955000,0,0,0
19991923,1717183967000,6,786432,0
19991924,1717183979000,6,786432,393216
19991925,1717183991000,2,262144,786432
19991926,1717184003000,0,0,655360
19991927,1717184015000,0,0,262144
19991928,1717184027000,2,262144,0
19991929,1717184039000,0,0,0
19991930,1717184051000,6,786432,0
19991931,1717184063000,0,0,393216
19991932,1717184075000,2,262144,0
19991933,1717184087000,2,262144,0
19991934,1717184111000,3,393216,0
19991935,1717184123000,1,131072,0
19991936,1717184135000,0,0,0
19991937,1717184147000,1,131072,0
19991938,1717184159000,0,0,0
19991939,1717184171000,5,655360,0
19991940,1717184183000,1,131072,262144
19991941,1717184195000,6,786432,0
19991942,1717184207000,3,393216,393216
19991943,1717184219000,6,786432,393216
19991944,1717184231000,0,0,786432
19991945,1717184243000,1,131072,393216
19991946,1717184255000,0,0,131072
19991947,1717184267000,0,0,0
19991948,1717184279000,2,262144,0
19991949,1717184291000,0,0,0
19991950,1717184303000,6,786432,0
19991951,1717184315000,6,786432,393216
19991952,1717184327000,2,262144,786432
19991953,1717184339000,1,131072,655360
19991954,1717184351000,0,0,393216
19991955,1717184363000,1,131072,0
19991956,1717184375000,0,0,0
19991957,1717184387000,4,524288,0
19991958,1717184399000,0,0,131072
19991959,1717184411000,0,0,0
19991960,1717184423000,0,0,0
19991961,1717184435000,1,131072,0
19991962,1717184447000,0,0,0
19991963,1717184459000,4,524288,0
19991964,1717184471000,5,655360,131072
19991965,1717184483000,0,0,393216
19991966,1717184495000,2,262144,0
19991967,1717184507000,2,262144,0
19991968,1717184519000,0,0,0
19991969,1717184531000,6,786432,0
19991970,1717184543000,1,131072,393216
19991971,1717184555000,6,786432,131072
19991972,1717184567000,2,262144,524288
19991973,1717184579000,4,524288,393216
19991974,1717184591000,0,0,524288
19991975,1717184603000,0,0,131072
19991976,1717184615000,3,393216,0
19991977,1717184627000,1,131072,0
19991978,1717184639000,6,786432,0
19991979,1717184651000,0,0,393216
19991980,1717184663000,3,393216,0
19991981,1717184675000,0,0,0
19991982,1717184687000,0,0,0
19991983,1717184699000,6,786432,0
19991984,1717184711000,1,131072,393216
19991985,1717184723000,5,655360,131072
19991986,1717184735000,0,0,393216
19991987,1717184747000,3,393216,0
19991988,1717184759000,0,0,0
19991989,1717184771000,6,786432,0
19991990,1717184783000,6,786432,393216
19991991,1717184795000,0,0,786432
19991992,1717184807000,5,655360,393216
19991993,1717184819000,0,0,655360
19991994,1717184831000,6,786432,262144
19991995,1717184843000,1,131072,655360
19991996,1717184855000,5,655360,393216
19991997,1717184867000,6,786432,655360
19991998,1717184879000,4,524288,1048576
19991999,1717184891000,3,393216,1179648
19992000,1717184903000,0,0,1179648
19992001,1717184915000,4,524288,786432
19992002,1717184927000,1,131072,917504
19992003,1717184939000,3,393216,655360
19992004,1717184951000,1,131072,655360
19992005,1717184963000,3,393216,393216
19992006,1717184975000,0,0,393216
19992007,1717184987000,2,262144,0
19992008,1717184999000,1,131072,0
19992009,1717185011000,0,0,0
19992010,1717185023000,0,0,0
19992011,1717185035000,6,786432,0
19992012,1717185047000,3,393216,393216
19992013,1717185059000,1,131072,393216
19992014,1717185071000,0,0,131072
19992015,1717185083000,0,0,0
19992016,1717185095000,6,786432,0
19992017,1717185107000,4,524288,393216
19992018,1717185131000,3,393216,524288
19992019,1717185143000,6,786432,524288
19992020,1717185155000,3,393216,917504
19992021,1717185167000,1,131072,917504
19992022,1717185179000,1,131072,655360
19992023,1717185191000,0,0,393216
19992024,1717185203000,1,131072,0
19992025,1717185215000,0,0,0
19992026,1717185227000,6,786432,0
19992027,1717185239000,6,786432,393216
19992028,1717185251000,0,0,786432
19992029,1717185263000,4,524288,393216
19992030,1717185275000,0,0,524288
19992031,1717185287000,1,131072,131072
19992032,1717185299000,2,262144,0
19992033,1717185311000,0,0,0
19992034,1717185323000,1,131072,0
19992035,1717185335000,0,0,0
19992036,1717185347000,0,0,0
19992037,1717185359000,0,0,0
19992038,1717185371000,6,786432,0
19992039,1717185383000,5,655360,393216
19992040,1717185395000,0,0,655360
19992041,1717185407000,1,131072,262144
19992042,1717185419000,4,524288,0
19992043,1717185431000,1,131072,131072
19992044,1717185443000,0,0,0
19992045,1717185455000,4,524288,0
19992046,1717185467000,0,0,131072
19992047,1717185479000,1,131072,0
19992048,1717185491000,0,0,0
19992049,1717185503000,3,393216,0
19992050,1717185515000,0,0,0
19992051,1717185527000,6,786432,0
19992052,1717185539000,0,0,393216
19992053,1717185551000,1,131072,0
19992054,1717185563000,4,524288,0
19992055,1717185575000,2,262144,131072
19992056,1717185587000,0,0,0
19992057,1717185599000,4,524288,0
19992058,1717185611000,0,0,131072
19992059,1717185623000,0,0,0
19992060,1717185635000,0,0,0
19992061,1717185647000,0,0,0
19992062,1717185659000,0,0,0
19992063,1717185671000,5,655360,0
19992064,1717185683000,0,0,262144
19992065,1717185695000,0,0,0
19992066,1717185707000,0,0,0
19992067,1717185719000,0,0,0
19992068,1717185731000,6,786432,0
19992069,1717185743000,0,0,393216
19992070,1717185755000,6,786432,0
19992071,1717185767000,4,524288,393216
19992072,1717185779000,0,0,524288
19992073,1717185791000,6,786432,131072
19992074,1717185803000,6,786432,524288
19992075,1717185815000,0,0,917504
19992076,1717185827000,6,786432,524288
19992077,1717185839000,2,262144,917504
19992078,1717185851000,1,131072,786432
19992079,1717185863000,0,0,524288
19992080,1717185875000,3,393216,131072
19992081,1717185887000,0,0,131072
19992082,1717185899000,3,393216,0
19992083,1717185911000,2,262144,0
19992084,1717185923000,6,786432,0
19992085,1717185935000,6,786432,393216
19992086,1717185947000,0,0,786432
19992087,1717185959000,2,262144,393216
19992088,1717185971000,1,131072,262144
19992089,1717185983000,0,0,0
19992090,1717185995000,3,393216,0
19992091,1717186007000,1,131072,0
19992092,1717186019000,0,0,0
19992093,1717186031000,5,655360,0
19992094,1717186043000,2,262144,262144
19992095,1717186055000,0,0,131072
19992096,1717186067000,3,393216,0
19992097,1717186079000,6,786432,0
19992098,1717186091000,2,262144,393216
19992099,1717186103000,0,0,262144
19992100,1717186115000,3,393216,0
19992101,1717186127000,6,786432,0
