block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22360231,1745754983000,6,786432,72220672
22360232,1745754995000,3,393216,72613888
22360233,1745755007000,3,393216,72613888
22360234,1745755019000,6,786432,72613888
22360235,1745755031000,6,786432,73007104
22360236,1745755043000,0,0,73400320
22360237,1745755055000,2,262144,73007104
22360238,1745755067000,3,393216,72876032
22360239,1745755079000,0,0,72876032
22360240,1745755091000,6,786432,72482816
22360241,1745755103000,0,0,72876032
22360242,1745755115000,4,524288,72482816
22360243,1745755127000,3,393216,72613888
22360244,1745755139000,6,786432,72613888
22360245,1745755151000,0,0,73007104
22360246,1745755163000,0,0,72613888
22360247,1745755175000,0,0,72220672
22360248,1745755187000,5,655360,71827456
22360249,1745755199000,6,786432,72089600
22360250,1745755211000,1,131072,72482816
22360251,1745755223000,5,655360,72220672
22360252,1745755235000,4,524288,72482816
22360253,1745755247000,3,393216,72613888
22360254,1745755259000,5,655360,72613888
22360255,1745755271000,6,786432,72876032
22360256,1745755283000,0,0,73269248
22360257,1745755295000,5,655360,72876032
22360258,1745755307000,4,524288,73138176
22360259,1745755319000,1,131072,73269248
22360260,1745755331000,0,0,73007104
22360261,1745755343000,4,524288,72613888
22360262,1745755355000,6,786432,72744960
22360263,1745755367000,0,0,73138176
22360264,1745755379000,3,393216,72744960
22360265,1745755391000,6,786432,72744960
22360266,1745755403000,6,786432,73138176
22360267,1745755415000,5,655360,73531392
22360268,1745755427000,4,524288,73793536
22360269,1745755439000,6,786432,73924608
22360270,1745755451000,0,0,74317824
22360271,1745755463000,6,786432,73924608
22360272,1745755475000,6,786432,74317824
22360273,1745755487000,6,786432,74711040
22360274,1745755499000,5,655360,75104256
22360275,1745755511000,5,655360,75366400
22360276,1745755523000,0,0,75628544
22360277,1745755535000,4,524288,75235328
22360278,1745755547000,5,655360,75366400
22360279,1745755559000,0,0,75628544
22360280,1745755571000,1,131072,75235328
22360281,1745755583000,0,0,74973184
22360282,1745755595000,6,786432,74579968
22360283,1745755607000,4,524288,74973184
22360284,1745755619000,0,0,75104256
22360285,1745755631000,3,393216,74711040
22360286,1745755643000,0,0,74711040
22360287,1745755655000,6,786432,74317824
22360288,1745755667000,4,524288,74711040
22360289,1745755679000,0,0,74842112
22360290,1745755691000,0,0,74448896
22360291,1745755703000,6,786432,74055680
22360292,1745755715000,0,0,74448896
22360293,1745755727000,6,786432,74055680
22360294,1745755739000,6,786432,74448896
22360295,1745755751000,6,786432,74842112
22360296,1745755763000,3,393216,75235328
22360297,1745755775000,6,786432,75235328
22360298,1745755787000,6,786432,75628544
22360299,1745755799000,0,0,76021760
22360300,1745755811000,1,131072,75628544
22360301,1745755823000,0,0,75366400
22360302,1745755835000,6,786432,74973184
22360303,1745755847000,6,786432,75366400
22360304,1745755859000,2,262144,75759616
22360305,1745755871000,0,0,75628544
22360306,1745755883000,0,0,75235328
22360307,1745755895000,6,786432,74842112
22360308,1745755907000,3,393216,75235328
22360309,1745755919000,0,0,75235328
22360310,1745755931000,6,786432,74842112
22360311,1745755943000,6,786432,75235328
22360312,1745755955000,6,786432,75628544
22360313,1745755967000,5,655360,76021760
22360314,1745755979000,1,131072,76283904
22360315,1745755991000,5,655360,76021760
22360316,1745756003000,5,655360,76283904
22360317,1745756015000,5,655360,76546048
22360318,1745756027000,5,655360,76808192
22360319,1745756039000,1,131072,77070336
22360320,1745756051000,2,262144,76808192
22360321,1745756063000,0,0,76677120
22360322,1745756075000,6,786432,76283904
22360323,1745756087000,0,0,76677120
22360324,1745756099000,6,786432,76283904
22360325,1745756111000,0,0,76677120
22360326,1745756123000,0,0,76283904
22360327,1745756135000,6,786432,75890688
22360328,1745756147000,5,655360,76283904
22360329,1745756159000,0,0,76546048
22360330,1745756171000,5,655360,76152832
22360331,1745756183000,0,0,76414976
22360332,1745756195000,4,524288,76021760
22360333,1745756207000,0,0,76152832
22360334,1745756219000,0,0,75759616
22360335,1745756231000,6,786432,75366400
22360336,1745756243000,0,0,75759616
22360337,1745756255000,2,262144,75366400
22360338,1745756267000,4,524288,75235328
22360339,1745756279000,0,0,75366400
22360340,1745756291000,0,0,74973184
22360341,1745756303000,6,786432,74579968
22360342,1745756315000,1,131072,74973184
22360343,1745756327000,3,393216,74711040
22360344,1745756339000,0,0,74711040
22360345,1745756351000,6,786432,74317824
22360346,1745756363000,0,0,74711040
22360347,1745756375000,0,0,74317824
22360348,1745756387000,3,393216,73924608
22360349,1745756399000,1,131072,73924608
22360350,1745756411000,5,655360,73662464
22360351,1745756423000,3,393216,73924608
22360352,1745756435000,0,0,73924608
22360353,1745756447000,6,786432,73531392
22360354,1745756459000,6,786432,73924608
22360355,1745756471000,6,786432,74317824
22360356,1745756483000,5,655360,74711040
22360357,1745756495000,0,0,74973184
22360358,1745756507000,4,524288,74579968
22360359,1745756519000,0,0,74711040
22360360,1745756531000,3,393216,74317824
22360361,1745756543000,6,786432,74317824
22360362,1745756555000,6,786432,74711040
22360363,1745756567000,6,786432,75104256
22360364,1745756579000,4,524288,75497472
22360365,1745756591000,0,0,75628544
22360366,1745756603000,6,786432,75235328
22360367,1745756615000,6,786432,75628544
22360368,1745756627000,3,393216,76021760
22360369,1745756639000,1,131072,76021760
22360370,1745756651000,3,393216,75759616
22360371,1745756663000,5,655360,75759616
22360372,1745756675000,1,131072,76021760
22360373,1745756687000,0,0,75759616
22360374,1745756699000,4,524288,75366400
22360375,1745756711000,4,524288,75497472
22360376,1745756723000,5,655360,75628544
22360377,1745756735000,0,0,75890688
22360378,1745756747000,0,0,75497472
22360379,1745756759000,5,655360,75104256
22360380,1745756771000,5,655360,75366400
22360381,1745756783000,0,0,75628544
22360382,1745756795000,0,0,75235328
22360383,1745756807000,5,655360,74842112
22360384,1745756819000,0,0,75104256
22360385,1745756831000,4,524288,74711040
22360386,1745756843000,6,786432,74842112
22360387,1745756855000,0,0,75235328
22360388,1745756867000,0,0,74842112
22360389,1745756879000,6,786432,74448896
22360390,1745756891000,6,786432,74842112
22360391,1745756903000,0,0,75235328
22360392,1745756915000,1,131072,74842112
22360393,1745756927000,5,655360,74579968
22360394,1745756939000,0,0,74842112
22360395,1745756951000,0,0,74448896
22360396,1745756963000,5,655360,74055680
22360397,1745756975000,3,393216,74317824
22360398,1745756987000,0,0,74317824
22360399,1745756999000,0,0,73924608
22360400,1745757011000,5,655360,73531392
22360401,1745757023000,5,655360,73793536
22360402,1745757035000,0,0,74055680
22360403,1745757047000,6,786432,73662464
22360404,1745757059000,4,524288,74055680
22360405,1745757071000,0,0,74186752
22360406,1745757083000,4,524288,73793536
22360407,1745757095000,6,786432,73924608
22360408,1745757107000,0,0,74317824
22360409,1745757119000,0,0,73924608
22360410,1745757131000,6,786432,73531392
22360411,1745757143000,0,0,73924608
22360412,1745757155000,6,786432,73531392
22360413,1745757167000,6,786432,73924608
22360414,1745757179000,5,655360,74317824
22360415,1745757191000,5,655360,74579968
22360416,1745757203000,6,786432,74842112
22360417,1745757215000,3,393216,75235328
22360418,1745757227000,6,786432,75235328
22360419,1745757239000,4,524288,75628544
22360420,1745757251000,0,0,75759616
22360421,1745757263000,4,524288,75366400
22360422,1745757275000,6,786432,75497472
22360423,1745757287000,6,786432,75890688
22360424,1745757299000,0,0,76283904
22360425,1745757311000,0,0,75890688
22360426,1745757323000,4,524288,75497472
22360427,1745757335000,3,393216,75628544
22360428,1745757347000,5,655360,75628544
22360429,1745757359000,5,655360,75890688
22360430,1745757371000,6,786432,76152832
22360431,1745757383000,0,0,76546048
22360432,1745757395000,3,393216,76152832
22360433,1745757407000,6,786432,76152832
22360434,1745757419000,0,0,76546048
22360435,1745757431000,3,393216,76152832
22360436,1745757443000,4,524288,76152832
22360437,1745757455000,6,786432,76283904
22360438,1745757467000,0,0,76677120
22360439,1745757479000,1,131072,76283904
22360440,1745757491000,5,655360,76021760
22360441,1745757503000,0,0,76283904
22360442,1745757515000,0,0,75890688
22360443,1745757527000,4,524288,75497472
22360444,1745757539000,0,0,75628544
22360445,1745757551000,0,0,75235328
22360446,1745757563000,6,786432,74842112
22360447,1745757575000,5,655360,75235328
22360448,1745757587000,5,655360,75497472
22360449,1745757599000,5,655360,75759616
22360450,1745757611000,6,786432,76021760
22360451,1745757623000,6,786432,76414976
22360452,1745757635000,0,0,76808192
22360453,1745757647000,0,0,76414976
22360454,1745757659000,0,0,76021760
22360455,1745757671000,5,655360,75628544
22360456,1745757683000,3,393216,75890688
22360457,1745757695000,5,655360,75890688
22360458,1745757707000,6,786432,76152832
22360459,1745757719000,0,0,76546048
22360460,1745757731000,5,655360,76152832
22360461,1745757743000,5,655360,76414976
22360462,1745757755000,6,786432,76677120
22360463,1745757767000,5,655360,77070336
22360464,1745757779000,0,0,77332480
22360465,1745757791000,6,786432,76939264
22360466,1745757803000,6,786432,77332480
22360467,1745757815000,4,524288,77725696
22360468,1745757827000,0,0,77856768
22360469,1745757839000,0,0,77463552
22360470,1745757851000,6,786432,77070336
22360471,1745757863000,5,655360,77463552
22360472,1745757875000,0,0,77725696
22360473,1745757887000,6,786432,77332480
22360474,1745757899000,3,393216,77725696
22360475,1745757911000,6,786432,77725696
22360476,1745757923000,1,131072,78118912
22360477,1745757935000,6,786432,77856768
22360478,1745757947000,0,0,78249984
22360479,1745757959000,3,393216,77856768
22360480,1745757971000,6,786432,77856768
22360481,1745757983000,1,131072,78249984
22360482,1745757995000,3,393216,77987840
22360483,1745758007000,5,655360,77987840
22360484,1745758019000,6,786432,78249984
22360485,1745758031000,6,786432,78643200
22360486,1745758043000,0,0,79036416
22360487,1745758055000,0,0,78643200
22360488,1745758067000,6,786432,78249984
22360489,1745758079000,6,786432,78643200
22360490,1745758091000,5,655360,79036416
22360491,1745758103000,4,524288,79298560
22360492,1745758115000,5,655360,79429632
22360493,1745758127000,0,0,79691776
22360494,1745758139000,6,786432,79298560
22360495,1745758151000,4,524288,79691776
22360496,1745758163000,3,393216,79822848
22360497,1745758175000,6,786432,79822848
22360498,1745758187000,0,0,80216064
22360499,1745758199000,0,0,79822848
22360500,1745758211000,0,0,79429632
22360501,1745758223000,6,786432,79036416
22360502,1745758235000,6,786432,79429632
22360503,1745758247000,0,0,79822848
22360504,1745758259000,5,655360,79429632
22360505,1745758271000,0,0,79691776
22360506,1745758283000,4,524288,79298560
22360507,1745758295000,0,0,79429632
22360508,1745758307000,5,655360,79036416
22360509,1745758319000,0,0,79298560
22360510,1745758331000,0,0,78905344
22360511,1745758343000,0,0,78512128
22360512,1745758355000,0,0,78118912
22360513,1745758367000,5,655360,77725696
22360514,1745758379000,6,786432,77987840
22360515,1745758391000,0,0,78381056
22360516,1745758403000,4,524288,77987840
22360517,1745758415000,6,786432,78118912
22360518,1745758427000,5,655360,78512128
22360519,1745758439000,0,0,78774272
22360520,1745758451000,1,131072,78381056
22360521,1745758463000,3,393216,78118912
22360522,1745758475000,5,655360,78118912
22360523,1745758487000,2,262144,78381056
22360524,1745758499000,0,0,78249984
22360525,1745758511000,0,0,77856768
22360526,1745758523000,1,131072,77463552
22360527,1745758535000,5,655360,77201408
22360528,1745758547000,0,0,77463552
22360529,1745758559000,4,524288,77070336
22360530,1745758571000,0,0,77201408
22360531,1745758583000,0,0,76808192
22360532,1745758595000,0,0,76414976
22360533,1745758607000,4,524288,76021760
22360534,1745758619000,6,786432,76152832
22360535,1745758631000,0,0,76546048
22360536,1745758643000,0,0,76152832
22360537,1745758655000,5,655360,75759616
22360538,1745758667000,4,524288,76021760
22360539,1745758679000,3,393216,76152832
22360540,1745758691000,0,0,76152832
22360541,1745758703000,6,786432,75759616
22360542,1745758715000,6,786432,76152832
22360543,1745758727000,3,393216,76546048
22360544,1745758739000,0,0,76546048
22360545,1745758751000,0,0,76152832
22360546,1745758763000,0,0,75759616
22360547,1745758775000,0,0,75366400
22360548,1745758787000,5,655360,74973184
22360549,1745758799000,5,655360,75235328
22360550,1745758811000,5,655360,75497472
22360551,1745758823000,5,655360,75759616
22360552,1745758835000,6,786432,76021760
22360553,1745758847000,6,786432,76414976
22360554,1745758859000,6,786432,76808192
22360555,1745758871000,4,524288,77201408
22360556,1745758883000,0,0,77332480
22360557,1745758895000,0,0,76939264
22360558,1745758907000,3,393216,76546048
22360559,1745758919000,2,262144,76546048
22360560,1745758931000,5,655360,76414976
22360561,1745758943000,5,655360,76677120
22360562,1745758955000,5,655360,76939264
22360563,1745758967000,5,655360,77201408
22360564,1745758979000,5,655360,77463552
22360565,1745758991000,0,0,77725696
22360566,1745759003000,1,131072,77332480
22360567,1745759015000,3,393216,77070336
22360568,1745759027000,0,0,77070336
22360569,1745759039000,6,786432,76677120
22360570,1745759051000,1,131072,77070336
22360571,1745759063000,3,393216,76808192
22360572,1745759075000,3,393216,76808192
22360573,1745759087000,3,393216,76808192
22360574,1745759099000,6,786432,76808192
22360575,1745759111000,0,0,77201408
22360576,1745759123000,0,0,76808192
22360577,1745759135000,4,524288,76414976
22360578,1745759147000,5,655360,76546048
22360579,1745759159000,0,0,76808192
22360580,1745759171000,0,0,76414976
22360581,1745759183000,0,0,76021760
22360582,1745759195000,6,786432,75628544
22360583,1745759207000,6,786432,76021760
22360584,1745759219000,0,0,76414976
22360585,1745759231000,0,0,76021760
22360586,1745759243000,6,786432,75628544
22360587,1745759255000,0,0,76021760
22360588,1745759267000,5,655360,75628544
22360589,1745759279000,0,0,75890688
22360590,1745759291000,0,0,75497472
22360591,1745759303000,4,524288,75104256
22360592,1745759315000,6,786432,75235328
22360593,1745759327000,4,524288,75628544
22360594,1745759339000,5,655360,75759616
22360595,1745759351000,0,0,76021760
22360596,1745759363000,6,786432,75628544
22360597,1745759375000,6,786432,76021760
22360598,1745759387000,6,786432,76414976
22360599,1745759399000,5,655360,76808192
22360600,1745759411000,5,655360,77070336
22360601,1745759423000,6,786432,77332480
22360602,1745759435000,4,524288,77725696
22360603,1745759447000,5,655360,77856768
22360604,1745759459000,1,131072,78118912
22360605,1745759471000,0,0,77856768
22360606,1745759483000,0,0,77463552
22360607,1745759495000,3,393216,77070336
22360608,1745759507000,0,0,77070336
22360609,1745759519000,6,786432,76677120
22360610,1745759531000,1,131072,77070336
22360611,1745759543000,0,0,76808192
22360612,1745759555000,4,524288,76414976
22360613,1745759567000,0,0,76546048
22360614,1745759579000,6,786432,76152832
22360615,1745759591000,0,0,76546048
22360616,1745759603000,6,786432,76152832
22360617,1745759615000,6,786432,76546048
22360618,1745759627000,3,393216,76939264
22360619,1745759639000,5,655360,76939264
22360620,1745759651000,0,0,77201408
22360621,1745759663000,6,786432,76808192
22360622,1745759675000,5,655360,77201408
22360623,1745759687000,6,786432,77463552
22360624,1745759699000,5,655360,77856768
22360625,1745759711000,0,0,78118912
22360626,1745759723000,0,0,77725696
22360627,1745759735000,6,786432,77332480
22360628,1745759747000,0,0,77725696
22360629,1745759759000,5,655360,77332480
22360630,1745759771000,0,0,77594624
22360631,1745759783000,6,786432,77201408
22360632,1745759795000,6,786432,77594624
22360633,1745759807000,0,0,77987840
22360634,1745759819000,0,0,77594624
22360635,1745759831000,6,786432,77201408
22360636,1745759843000,4,524288,77594624
22360637,1745759855000,5,655360,77725696
22360638,1745759867000,6,786432,77987840
22360639,1745759879000,0,0,78381056
22360640,1745759891000,3,393216,77987840
22360641,1745759903000,0,0,77987840
22360642,1745759915000,6,786432,77594624
22360643,1745759927000,0,0,77987840
22360644,1745759939000,1,131072,77594624
22360645,1745759951000,3,393216,77332480
22360646,1745759963000,5,655360,77332480
22360647,1745759975000,1,131072,77594624
22360648,1745759987000,0,0,77332480
22360649,1745759999000,0,0,76939264
22360650,1745760011000,5,655360,76546048
22360651,1745760023000,4,524288,76808192
22360652,1745760035000,1,131072,76939264
22360653,1745760047000,5,655360,76677120
22360654,1745760059000,5,655360,76939264
22360655,1745760071000,3,393216,77201408
22360656,1745760083000,6,786432,77201408
22360657,1745760095000,0,0,77594624
22360658,1745760107000,1,131072,77201408
22360659,1745760119000,1,131072,76939264
22360660,1745760131000,3,393216,76677120
22360661,1745760143000,6,786432,76677120
22360662,1745760155000,2,262144,77070336
22360663,1745760167000,0,0,76939264
22360664,1745760179000,1,131072,76546048
22360665,1745760191000,3,393216,76283904
22360666,1745760203000,0,0,76283904
22360667,1745760215000,5,655360,75890688
22360668,1745760227000,1,131072,76152832
22360669,1745760239000,0,0,75890688
22360670,1745760251000,3,393216,75497472
22360671,1745760263000,0,0,75497472
22360672,1745760275000,6,786432,75104256
22360673,1745760287000,6,786432,75497472
22360674,1745760299000,4,524288,75890688
22360675,1745760311000,4,524288,76021760
22360676,1745760323000,6,786432,76152832
22360677,1745760335000,0,0,76546048
22360678,1745760347000,6,786432,76152832
22360679,1745760359000,3,393216,76546048
22360680,1745760371000,0,0,76546048
22360681,1745760383000,3,393216,76152832
22360682,1745760395000,6,786432,76152832
22360683,1745760407000,4,524288,76546048
22360684,1745760419000,6,786432,76677120
22360685,1745760431000,3,393216,77070336
22360686,1745760443000,1,131072,77070336
22360687,1745760455000,0,0,76808192
22360688,1745760467000,6,786432,76414976
22360689,1745760479000,0,0,76808192
22360690,1745760491000,3,393216,76414976
22360691,1745760503000,1,131072,76414976
22360692,1745760515000,5,655360,76152832
22360693,1745760527000,2,262144,76414976
22360694,1745760539000,0,0,76283904
22360695,1745760551000,4,524288,75890688
22360696,1745760563000,5,655360,76021760
22360697,1745760575000,0,0,76283904
22360698,1745760587000,5,655360,75890688
22360699,1745760599000,0,0,76152832
22360700,1745760611000,0,0,75759616
22360701,1745760623000,4,524288,75366400
22360702,1745760635000,1,131072,75497472
22360703,1745760647000,5,655360,75235328
22360704,1745760659000,1,131072,75497472
22360705,1745760671000,3,393216,75235328
22360706,1745760683000,2,262144,75235328
22360707,1745760695000,0,0,75104256
22360708,1745760707000,6,786432,74711040
22360709,1745760719000,0,0,75104256
22360710,1745760731000,4,524288,74711040
22360711,1745760743000,0,0,74842112
22360712,1745760755000,3,393216,74448896
22360713,1745760767000,2,262144,74448896
22360714,1745760779000,3,393216,74317824
22360715,1745760791000,0,0,74317824
22360716,1745760803000,6,786432,73924608
22360717,1745760815000,0,0,74317824
22360718,1745760827000,0,0,73924608
22360719,1745760839000,0,0,73531392
22360720,1745760851000,0,0,73138176
22360721,1745760863000,6,786432,72744960
22360722,1745760875000,0,0,73138176
22360723,1745760887000,0,0,72744960
22360724,1745760899000,5,655360,72351744
22360725,1745760911000,5,655360,72613888
22360726,1745760923000,5,655360,72876032
22360727,1745760935000,0,0,73138176
22360728,1745760947000,6,786432,72744960
22360729,1745760959000,6,786432,73138176
22360730,1745760971000,5,655360,73531392
22360731,1745760983000,6,786432,73793536
22360732,1745760995000,6,786432,74186752
22360733,1745761007000,5,655360,74579968
22360734,1745761019000,1,131072,74842112
22360735,1745761031000,3,393216,74579968
22360736,1745761043000,0,0,74579968
22360737,1745761055000,3,393216,74186752
22360738,1745761067000,6,786432,74186752
22360739,1745761079000,0,0,74579968
22360740,1745761091000,0,0,74186752
22360741,1745761103000,4,524288,73793536
22360742,1745761115000,6,786432,73924608
22360743,1745761127000,3,393216,74317824
22360744,1745761139000,5,655360,74317824
22360745,1745761151000,5,655360,74579968
22360746,1745761163000,0,0,74842112
22360747,1745761175000,0,0,74448896
22360748,1745761187000,0,0,74055680
22360749,1745761199000,0,0,73662464
22360750,1745761211000,6,786432,73269248
22360751,1745761223000,6,786432,73662464
22360752,1745761235000,0,0,74055680
22360753,1745761247000,6,786432,73662464
22360754,1745761259000,6,786432,74055680
22360755,1745761271000,5,655360,74448896
22360756,1745761283000,0,0,74711040
22360757,1745761295000,6,786432,74317824
22360758,1745761307000,4,524288,74711040
22360759,1745761319000,5,655360,74842112
22360760,1745761331000,6,786432,75104256
22360761,1745761343000,3,393216,75497472
22360762,1745761355000,2,262144,75497472
22360763,1745761367000,5,655360,75366400
22360764,1745761379000,0,0,75628544
22360765,1745761391000,1,131072,75235328
22360766,1745761403000,6,786432,74973184
22360767,1745761415000,3,393216,75366400
22360768,1745761427000,5,655360,75366400
22360769,1745761439000,0,0,75628544
22360770,1745761451000,5,655360,75235328
22360771,1745761463000,0,0,75497472
22360772,1745761475000,4,524288,75104256
22360773,1745761487000,6,786432,75235328
22360774,1745761499000,5,655360,75628544
22360775,1745761511000,0,0,75890688
22360776,1745761523000,4,524288,75497472
22360777,1745761535000,3,393216,75628544
22360778,1745761547000,0,0,75628544
22360779,1745761559000,6,786432,75235328
22360780,1745761571000,0,0,75628544
22360781,1745761583000,4,524288,75235328
22360782,1745761595000,0,0,75366400
22360783,1745761607000,6,786432,74973184
22360784,1745761619000,0,0,75366400
22360785,1745761631000,5,655360,74973184
22360786,1745761643000,0,0,75235328
22360787,1745761655000,4,524288,74842112
22360788,1745761667000,0,0,74973184
22360789,1745761679000,2,262144,74579968
22360790,1745761691000,5,655360,74448896
22360791,1745761703000,6,786432,74711040
22360792,1745761715000,5,655360,75104256
22360793,1745761727000,0,0,75366400
22360794,1745761739000,0,0,74973184
22360795,1745761751000,5,655360,74579968
22360796,1745761763000,4,524288,74842112
22360797,1745761775000,0,0,74973184
22360798,1745761787000,1,131072,74579968
22360799,1745761799000,0,0,74317824
22360800,1745761811000,6,786432,73924608
22360801,1745761823000,0,0,74317824
22360802,1745761835000,6,786432,73924608
22360803,1745761847000,5,655360,74317824
22360804,1745761859000,0,0,74579968
22360805,1745761871000,4,524288,74186752
22360806,1745761883000,5,655360,74317824
22360807,1745761895000,0,0,74579968
22360808,1745761907000,1,131072,74186752
22360809,1745761919000,4,524288,73924608
22360810,1745761931000,3,393216,74055680
22360811,1745761943000,0,0,74055680
22360812,1745761955000,0,0,73662464
22360813,1745761967000,5,655360,73269248
22360814,1745761979000,5,655360,73531392
22360815,1745761991000,5,655360,73793536
22360816,1745762003000,5,655360,74055680
22360817,1745762015000,5,655360,74317824
22360818,1745762027000,5,655360,74579968
22360819,1745762039000,6,786432,74842112
22360820,1745762051000,5,655360,75235328
22360821,1745762063000,0,0,75497472
22360822,1745762075000,0,0,75104256
22360823,1745762087000,5,655360,74711040
22360824,1745762099000,0,0,74973184
22360825,1745762111000,1,131072,74579968
22360826,1745762123000,6,786432,74317824
22360827,1745762135000,0,0,74711040
22360828,1745762147000,0,0,74317824
22360829,1745762159000,6,786432,73924608
22360830,1745762171000,6,786432,74317824
22360831,1745762183000,1,131072,74711040
22360832,1745762195000,0,0,74448896
22360833,1745762207000,5,655360,74055680
22360834,1745762219000,0,0,74317824
22360835,1745762231000,0,0,73924608
22360836,1745762243000,5,655360,73531392
22360837,1745762255000,6,786432,73793536
22360838,1745762267000,4,524288,74186752
22360839,1745762279000,3,393216,74317824
22360840,1745762291000,0,0,74317824
22360841,1745762303000,6,786432,73924608
22360842,1745762315000,5,655360,74317824
22360843,1745762327000,0,0,74579968
22360844,1745762339000,0,0,74186752
22360845,1745762351000,0,0,73793536
22360846,1745762363000,0,0,73400320
22360847,1745762375000,5,655360,73007104
22360848,1745762387000,5,655360,73269248
22360849,1745762399000,3,393216,73531392
22360850,1745762411000,0,0,73531392
22360851,1745762423000,5,655360,73138176
22360852,1745762435000,4,524288,73400320
22360853,1745762447000,0,0,73531392
22360854,1745762459000,0,0,73138176
22360855,1745762471000,1,131072,72744960
22360856,1745762483000,5,655360,72482816
22360857,1745762495000,4,524288,72744960
22360858,1745762507000,4,524288,72876032
22360859,1745762519000,5,655360,73007104
22360860,1745762531000,3,393216,73269248
22360861,1745762543000,4,524288,73269248
22360862,1745762555000,6,786432,73400320
22360863,1745762567000,0,0,73793536
22360864,1745762579000,1,131072,73400320
22360865,1745762591000,0,0,73138176
22360866,1745762603000,5,655360,72744960
22360867,1745762615000,0,0,73007104
22360868,1745762627000,4,524288,72613888
22360869,1745762639000,3,393216,72744960
22360870,1745762651000,3,393216,72744960
22360871,1745762663000,6,786432,72744960
22360872,1745762675000,0,0,73138176
22360873,1745762687000,0,0,72744960
22360874,1745762699000,4,524288,72351744
22360875,1745762711000,5,655360,72482816
22360876,1745762723000,0,0,72744960
22360877,1745762735000,6,786432,72351744
22360878,1745762747000,3,393216,72744960
22360879,1745762759000,3,393216,72744960
22360880,1745762771000,5,655360,72744960
22360881,1745762783000,3,393216,73007104
22360882,1745762795000,2,262144,73007104
22360883,1745762807000,6,786432,72876032
22360884,1745762819000,4,524288,73269248
22360885,1745762831000,6,786432,73400320
22360886,1745762843000,0,0,73793536
22360887,1745762855000,0,0,73400320
22360888,1745762867000,6,786432,73007104
22360889,1745762879000,1,131072,73400320
22360890,1745762891000,0,0,73138176
22360891,1745762903000,6,786432,72744960
22360892,1745762915000,3,393216,73138176
22360893,1745762927000,0,0,73138176
22360894,1745762939000,6,786432,72744960
22360895,1745762951000,5,655360,73138176
22360896,1745762963000,0,0,73400320
22360897,1745762975000,4,524288,73007104
22360898,1745762987000,4,524288,73138176
22360899,1745762999000,0,0,73269248
22360900,1745763011000,5,655360,72876032
22360901,1745763023000,2,262144,73138176
22360902,1745763035000,4,524288,73007104
22360903,1745763047000,0,0,73138176
22360904,1745763059000,6,786432,72744960
22360905,1745763071000,3,393216,73138176
22360906,1745763083000,3,393216,73138176
22360907,1745763095000,1,131072,73138176
22360908,1745763107000,0,0,72876032
22360909,1745763119000,6,786432,72482816
22360910,1745763131000,0,0,72876032
22360911,1745763143000,4,524288,72482816
22360912,1745763155000,5,655360,72613888
22360913,1745763167000,0,0,72876032
22360914,1745763179000,0,0,72482816
22360915,1745763191000,6,786432,72089600
22360916,1745763203000,3,393216,72482816
22360917,1745763215000,0,0,72482816
22360918,1745763227000,2,262144,72089600
22360919,1745763239000,0,0,71958528
22360920,1745763251000,3,393216,71565312
22360921,1745763263000,4,524288,71565312
22360922,1745763275000,6,786432,71696384
22360923,1745763287000,5,655360,72089600
22360924,1745763299000,6,786432,72351744
22360925,1745763311000,3,393216,72744960
22360926,1745763323000,6,786432,72744960
22360927,1745763335000,1,131072,73138176
22360928,1745763347000,0,0,72876032
22360929,1745763359000,0,0,72482816
22360930,1745763371000,3,393216,72089600
22360931,1745763383000,4,524288,72089600
22360932,1745763395000,6,786432,72220672
22360933,1745763407000,0,0,72613888
22360934,1745763419000,5,655360,72220672
22360935,1745763431000,4,524288,72482816
22360936,1745763443000,0,0,72613888
22360937,1745763455000,0,0,72220672
22360938,1745763467000,2,262144,71827456
22360939,1745763479000,3,393216,71696384
22360940,1745763491000,5,655360,71696384
22360941,1745763503000,2,262144,71958528
22360942,1745763515000,5,655360,71827456
22360943,1745763527000,4,524288,72089600
22360944,1745763539000,4,524288,72220672
22360945,1745763551000,4,524288,72351744
22360946,1745763563000,5,655360,72482816
22360947,1745763575000,0,0,72744960
22360948,1745763587000,3,393216,72351744
22360949,1745763599000,0,0,72351744
22360950,1745763611000,0,0,71958528
22360951,1745763623000,4,524288,71565312
22360952,1745763635000,6,786432,71696384
22360953,1745763647000,5,655360,72089600
22360954,1745763659000,5,655360,72351744
22360955,1745763671000,5,655360,72613888
22360956,1745763683000,5,655360,72876032
22360957,1745763695000,5,655360,73138176
22360958,1745763707000,0,0,73400320
22360959,1745763719000,0,0,73007104
22360960,1745763731000,0,0,72613888
22360961,1745763743000,4,524288,72220672
22360962,1745763755000,4,524288,72351744
22360963,1745763767000,0,0,72482816
22360964,1745763779000,5,655360,72089600
22360965,1745763791000,6,786432,72351744
22360966,1745763803000,3,393216,72744960
22360967,1745763815000,5,655360,72744960
22360968,1745763827000,4,524288,73007104
22360969,1745763839000,0,0,73138176
22360970,1745763851000,4,524288,72744960
22360971,1745763863000,4,524288,72876032
22360972,1745763875000,5,655360,73007104
22360973,1745763887000,5,655360,73269248
22360974,1745763899000,6,786432,73531392
22360975,1745763911000,5,655360,73924608
22360976,1745763923000,0,0,74186752
22360977,1745763935000,1,131072,73793536
