block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23953349,1765018175000,9,1179648,70559489
23953350,1765018187000,7,917504,70952705
23953351,1765018199000,9,1179648,71258539
23953352,1765018211000,9,1179648,71651755
23953353,1765018223000,5,655360,72044971
23953354,1765018235000,4,524288,71913899
23953355,1765018247000,5,655360,71651755
23953356,1765018259000,6,786432,71520683
23953357,1765018271000,3,393216,71520683
23953358,1765018283000,4,524288,71127467
23953359,1765018295000,4,524288,71302229
23953360,1765018307000,4,524288,71040085
23953361,1765018319000,3,393216,70777941
23953362,1765018331000,4,524288,70909013
23953363,1765018343000,3,393216,71083775
23953364,1765018355000,5,655360,71214847
23953365,1765018367000,6,786432,71083775
23953366,1765018379000,4,524288,71345919
23953367,1765018391000,0,0,71083775
23953368,1765018403000,6,786432,70297343
23953369,1765018415000,9,1179648,70559487
23953370,1765018427000,9,1179648,70952703
23953371,1765018439000,0,0,71345919
23953372,1765018451000,3,393216,70559487
23953373,1765018463000,9,1179648,70690559
23953374,1765018475000,3,393216,71083775
23953375,1765018487000,4,524288,71214847
23953376,1765018499000,2,262144,70952703
23953377,1765018511000,5,655360,70428415
23953378,1765018523000,9,1179648,70646868
23953379,1765018535000,2,262144,71040084
23953380,1765018547000,6,786432,70515796
23953381,1765018559000,7,917504,70777940
23953382,1765018571000,3,393216,71083774
23953383,1765018583000,3,393216,70690558
23953384,1765018595000,0,0,70821630
23953385,1765018607000,9,1179648,70821630
23953386,1765018619000,7,917504,71214846
23953387,1765018631000,9,1179648,71520680
23953388,1765018643000,1,131072,71913896
23953389,1765018655000,8,1048576,71957586
23953390,1765018667000,4,524288,72307111
23953391,1765018679000,0,0,72044967
23953392,1765018691000,3,393216,71258535
23953393,1765018703000,6,786432,71389607
23953394,1765018715000,5,655360,71651751
23953395,1765018727000,3,393216,71520679
23953396,1765018739000,0,0,71127463
23953397,1765018751000,3,393216,70341031
23953398,1765018763000,4,524288,70472103
23953399,1765018775000,9,1179648,70646865
23953400,1765018787000,7,917504,71040081
23953401,1765018799000,6,786432,71345915
23953402,1765018811000,4,524288,71345915
23953403,1765018823000,3,393216,71520677
23953404,1765018835000,7,917504,71651749
23953405,1765018847000,3,393216,71957583
23953406,1765018859000,4,524288,71564367
23953407,1765018871000,1,131072,71302223
23953408,1765018883000,9,1179648,71345913
23953409,1765018895000,9,1179648,71739129
23953410,1765018907000,1,131072,72132345
23953411,1765018919000,7,917504,71476985
23953412,1765018931000,6,786432,71782819
23953413,1765018943000,4,524288,71782819
23953414,1765018955000,2,262144,71520675
23953415,1765018967000,8,1048576,70996387
23953416,1765018979000,3,393216,71258531
23953417,1765018991000,3,393216,70865315
23953418,1765019003000,5,655360,70996387
23953419,1765019015000,6,786432,71214840
23953420,1765019027000,3,393216,71214840
23953421,1765019039000,8,1048576,70821624
23953422,1765019051000,3,393216,71171149
23953423,1765019063000,6,786432,70777933
23953424,1765019075000,4,524288,71040077
23953425,1765019087000,1,131072,71214839
23953426,1765019099000,9,1179648,71258529
23953427,1765019111000,4,524288,71651745
23953428,1765019123000,0,0,71826507
23953429,1765019135000,4,524288,71826507
23953430,1765019147000,9,1179648,72001269
23953431,1765019159000,7,917504,72394485
23953432,1765019171000,3,393216,72525557
23953433,1765019183000,7,917504,72132341
23953434,1765019195000,3,393216,72263413
23953435,1765019207000,3,393216,71870197
23953436,1765019219000,1,131072,71476981
23953437,1765019231000,6,786432,70821621
23953438,1765019243000,9,1179648,70821621
23953439,1765019255000,0,0,71214837
23953440,1765019267000,6,786432,71214837
23953441,1765019279000,3,393216,71214837
23953442,1765019291000,7,917504,70821621
23953443,1765019303000,7,917504,71127455
23953444,1765019315000,6,786432,71258527
23953445,1765019327000,2,262144,71258527
23953446,1765019339000,9,1179648,70734239
23953447,1765019351000,8,1048576,71127455
23953448,1765019363000,8,1048576,71389599
23953449,1765019387000,7,917504,71651743
23953450,1765019399000,6,786432,71782815
23953451,1765019411000,1,131072,71782815
23953452,1765019423000,3,393216,71127455
23953453,1765019435000,9,1179648,70734239
23953454,1765019447000,9,1179648,71127455
23953455,1765019459000,7,917504,71520671
23953456,1765019471000,3,393216,71651743
23953457,1765019483000,9,1179648,71258527
23953458,1765019495000,9,1179648,71651743
23953459,1765019507000,3,393216,72044959
23953460,1765019519000,4,524288,71651743
23953461,1765019531000,4,524288,71389599
23953462,1765019543000,6,786432,71564361
23953463,1765019555000,4,524288,71564361
23953464,1765019567000,3,393216,71302217
23953465,1765019579000,5,655360,70909001
23953466,1765019591000,6,786432,71127454
23953467,1765019603000,7,917504,71389598
23953468,1765019615000,6,786432,71520670
23953469,1765019627000,1,131072,71520670
23953470,1765019639000,4,524288,70865310
23953471,1765019651000,8,1048576,71040072
23953472,1765019663000,9,1179648,71389597
23953473,1765019675000,3,393216,71782813
23953474,1765019687000,0,0,71389597
23953475,1765019699000,3,393216,70603165
23953476,1765019711000,6,786432,70734237
23953477,1765019723000,4,524288,70996381
23953478,1765019735000,6,786432,71171143
23953479,1765019747000,0,0,71171143
23953480,1765019759000,6,786432,70384711
23953481,1765019771000,4,524288,70646855
23953482,1765019783000,7,917504,70821617
23953483,1765019795000,9,1179648,70952689
23953484,1765019807000,5,655360,71345905
23953485,1765019819000,4,524288,71564358
23953486,1765019831000,0,0,71302214
23953487,1765019843000,0,0,70515782
23953488,1765019855000,9,1179648,70515782
23953489,1765019867000,8,1048576,70908998
23953490,1765019879000,6,786432,71258523
23953491,1765019891000,6,786432,71520667
23953492,1765019903000,3,393216,71520667
23953493,1765019915000,3,393216,71127451
23953494,1765019927000,4,524288,70734235
23953495,1765019939000,7,917504,70908997
23953496,1765019951000,7,917504,71214831
23953497,1765019963000,9,1179648,71345903
23953498,1765019975000,6,786432,71739119
23953499,1765019987000,6,786432,71739119
23953500,1765019999000,1,131072,71739119
23953501,1765020011000,4,524288,71083759
23953502,1765020023000,7,917504,71258521
23953503,1765020035000,3,393216,71564355
23953504,1765020047000,3,393216,71695427
23953505,1765020059000,3,393216,71302211
23953506,1765020071000,3,393216,70908995
23953507,1765020083000,8,1048576,70515779
23953508,1765020095000,9,1179648,70865304
23953509,1765020107000,9,1179648,71258520
23953510,1765020119000,4,524288,71651736
23953511,1765020131000,3,393216,71389592
23953512,1765020143000,3,393216,70996376
23953513,1765020155000,3,393216,70603160
23953514,1765020167000,7,917504,70734232
23953515,1765020179000,4,524288,71040066
23953516,1765020191000,0,0,70777922
23953517,1765020203000,8,1048576,70777922
23953518,1765020215000,6,786432,71127447
23953519,1765020227000,0,0,71389591
23953520,1765020239000,4,524288,70603159
23953521,1765020251000,7,917504,70777921
23953522,1765020263000,0,0,71083755
23953523,1765020275000,3,393216,70297323
23953524,1765020287000,6,786432,70428395
23953525,1765020299000,6,786432,70690539
23953526,1765020311000,6,786432,70952683
23953527,1765020323000,0,0,70952683
23953528,1765020335000,7,917504,70952683
23953529,1765020347000,9,1179648,71258517
23953530,1765020359000,5,655360,71651733
23953531,1765020371000,3,393216,71520661
23953532,1765020383000,3,393216,71127445
23953533,1765020395000,6,786432,71258517
23953534,1765020407000,7,917504,71258517
23953535,1765020419000,3,393216,71564351
23953536,1765020431000,3,393216,71171135
23953537,1765020443000,4,524288,71302207
23953538,1765020455000,4,524288,71040063
23953539,1765020467000,3,393216,71214825
23953540,1765020479000,6,786432,71345897
23953541,1765020491000,4,524288,71608041
23953542,1765020503000,3,393216,71345897
23953543,1765020515000,4,524288,70952681
23953544,1765020527000,9,1179648,71127443
23953545,1765020539000,0,0,71520659
23953546,1765020551000,6,786432,71520659
23953547,1765020563000,0,0,71782803
23953548,1765020575000,4,524288,70996371
23953549,1765020587000,6,786432,71171133
23953550,1765020599000,4,524288,71433277
23953551,1765020611000,0,0,71171133
23953552,1765020623000,9,1179648,71171133
23953553,1765020635000,9,1179648,71564349
23953554,1765020647000,6,786432,71957565
23953555,1765020659000,5,655360,72219709
23953556,1765020671000,6,786432,72088637
23953557,1765020683000,9,1179648,72088637
23953558,1765020695000,9,1179648,72481853
23953559,1765020707000,9,1179648,72875069
23953560,1765020719000,3,393216,73268285
23953561,1765020731000,4,524288,72875069
23953562,1765020743000,8,1048576,72612925
23953563,1765020755000,3,393216,72875069
23953564,1765020767000,3,393216,72481853
23953565,1765020779000,2,262144,72088637
23953566,1765020791000,9,1179648,71564349
23953567,1765020803000,9,1179648,71957565
23953568,1765020815000,0,0,72350781
23953569,1765020827000,9,1179648,71564349
23953570,1765020839000,5,655360,71957565
23953571,1765020851000,8,1048576,71826493
23953572,1765020863000,3,393216,72088637
23953573,1765020875000,4,524288,71695421
23953574,1765020887000,3,393216,71433277
23953575,1765020899000,4,524288,71564349
23953576,1765020911000,5,655360,71302205
23953577,1765020923000,6,786432,71520658
23953578,1765020935000,9,1179648,71782802
23953579,1765020947000,3,393216,72176018
23953580,1765020959000,0,0,71782802
23953581,1765020971000,4,524288,71782802
23953582,1765020983000,8,1048576,71957564
23953583,1765020995000,4,524288,72307089
23953584,1765021007000,3,393216,72044945
23953585,1765021019000,1,131072,71651729
23953586,1765021031000,3,393216,70996369
23953587,1765021043000,7,917504,71127441
23953588,1765021055000,3,393216,71258513
23953589,1765021067000,6,786432,70865297
23953590,1765021079000,4,524288,71127441
23953591,1765021091000,6,786432,71302203
23953592,1765021103000,9,1179648,71302203
23953593,1765021115000,4,524288,71695419
23953594,1765021139000,8,1048576,71433275
23953595,1765021151000,3,393216,71695419
23953596,1765021163000,5,655360,71302203
23953597,1765021175000,0,0,71520656
23953598,1765021187000,8,1048576,71520656
23953599,1765021199000,0,0,71870181
23953600,1765021211000,9,1179648,71083749
23953601,1765021223000,8,1048576,71476965
23953602,1765021235000,6,786432,71826490
23953603,1765021247000,9,1179648,72088634
23953604,1765021259000,6,786432,72481850
23953605,1765021271000,3,393216,72481850
23953606,1765021283000,6,786432,72612922
23953607,1765021295000,3,393216,72612922
23953608,1765021307000,3,393216,72219706
23953609,1765021319000,7,917504,72350778
23953610,1765021331000,4,524288,72656612
23953611,1765021343000,3,393216,72394468
23953612,1765021355000,6,786432,72525540
23953613,1765021367000,4,524288,72525540
23953614,1765021379000,6,786432,72263396
23953615,1765021391000,7,917504,72525540
23953616,1765021403000,9,1179648,72831374
23953617,1765021415000,3,393216,73224590
23953618,1765021427000,3,393216,72831374
23953619,1765021439000,0,0,72438158
23953620,1765021451000,6,786432,71651726
23953621,1765021463000,7,917504,71913870
23953622,1765021475000,3,393216,72219704
23953623,1765021487000,6,786432,71826488
23953624,1765021499000,0,0,72088632
23953625,1765021511000,3,393216,72088632
23953626,1765021523000,9,1179648,72219704
23953627,1765021535000,4,524288,72612920
23953628,1765021547000,0,0,72350776
23953629,1765021559000,8,1048576,71564344
23953630,1765021571000,9,1179648,71913869
23953631,1765021583000,7,917504,72307085
23953632,1765021595000,1,131072,72438157
23953633,1765021607000,3,393216,71782797
23953634,1765021619000,8,1048576,71389581
23953635,1765021631000,9,1179648,71651725
23953636,1765021643000,3,393216,72044941
23953637,1765021655000,6,786432,71651725
23953638,1765021667000,3,393216,71913869
23953639,1765021679000,0,0,71520653
23953640,1765021691000,3,393216,70734221
23953641,1765021703000,9,1179648,70865293
23953642,1765021715000,3,393216,71258509
23953643,1765021727000,3,393216,71389581
23953644,1765021739000,9,1179648,71520653
23953645,1765021751000,0,0,71913869
23953646,1765021763000,3,393216,71127437
23953647,1765021775000,3,393216,71258509
23953648,1765021787000,3,393216,70865293
23953649,1765021799000,5,655360,70996365
23953650,1765021811000,0,0,71214818
23953651,1765021823000,9,1179648,71214818
23953652,1765021835000,9,1179648,71608034
23953653,1765021847000,9,1179648,72001250
23953654,1765021859000,6,786432,72394466
23953655,1765021871000,9,1179648,72394466
23953656,1765021883000,6,786432,72787682
23953657,1765021895000,0,0,72787682
23953658,1765021907000,5,655360,72001250
23953659,1765021919000,3,393216,71870178
23953660,1765021931000,8,1048576,71476962
23953661,1765021943000,9,1179648,71826487
23953662,1765021955000,9,1179648,72219703
23953663,1765021967000,8,1048576,72612919
23953664,1765021979000,3,393216,72875063
23953665,1765021991000,6,786432,72481847
23953666,1765022003000,6,786432,72481847
23953667,1765022015000,6,786432,72481847
23953668,1765022027000,4,524288,72481847
23953669,1765022039000,7,917504,72219703
23953670,1765022051000,4,524288,72350775
23953671,1765022063000,6,786432,72088631
23953672,1765022075000,3,393216,72088631
23953673,1765022087000,0,0,71695415
23953674,1765022099000,3,393216,70908983
23953675,1765022111000,6,786432,71040055
23953676,1765022123000,5,655360,71302199
23953677,1765022135000,6,786432,71520652
23953678,1765022147000,8,1048576,71520652
23953679,1765022159000,6,786432,71782796
23953680,1765022171000,9,1179648,71782796
23953681,1765022183000,4,524288,72176012
23953682,1765022195000,6,786432,71913868
23953683,1765022207000,9,1179648,71913868
23953684,1765022219000,6,786432,72307084
23953685,1765022231000,3,393216,72307084
23953686,1765022243000,3,393216,71913868
23953687,1765022255000,3,393216,71520652
23953688,1765022267000,2,262144,71127436
23953689,1765022279000,9,1179648,71214817
23953690,1765022291000,3,393216,71608033
23953691,1765022303000,9,1179648,71214817
23953692,1765022315000,2,262144,71608033
23953693,1765022327000,6,786432,71083745
23953694,1765022339000,6,786432,71345889
23953695,1765022351000,0,0,71345889
23953696,1765022363000,6,786432,71345889
23953697,1765022375000,6,786432,71345889
23953698,1765022387000,1,131072,71608033
23953699,1765022399000,3,393216,70952673
23953700,1765022411000,6,786432,71083745
23953701,1765022423000,6,786432,71345889
23953702,1765022435000,9,1179648,71608033
23953703,1765022447000,8,1048576,72001249
23953704,1765022459000,6,786432,72263393
23953705,1765022471000,6,786432,72263393
23953706,1765022483000,4,524288,72263393
23953707,1765022495000,0,0,72001249
23953708,1765022507000,5,655360,71214817
23953709,1765022519000,7,917504,71433270
23953710,1765022531000,6,786432,71739104
23953711,1765022543000,6,786432,71739104
23953712,1765022555000,6,786432,71739104
23953713,1765022579000,6,786432,71739104
23953714,1765022591000,9,1179648,71739104
23953715,1765022603000,4,524288,72132320
23953716,1765022615000,3,393216,71870176
23953717,1765022627000,6,786432,71476960
23953718,1765022639000,4,524288,71476960
23953719,1765022651000,6,786432,71214816
23953720,1765022663000,3,393216,71476960
23953721,1765022675000,5,655360,71083744
23953722,1765022687000,3,393216,71302197
23953723,1765022699000,6,786432,71433269
23953724,1765022711000,6,786432,71695413
23953725,1765022723000,7,917504,71695413
23953726,1765022735000,6,786432,71826485
23953727,1765022747000,9,1179648,71826485
23953728,1765022759000,6,786432,72219701
23953729,1765022771000,0,0,72219701
23953730,1765022783000,6,786432,71433269
23953731,1765022795000,6,786432,71695413
23953732,1765022807000,9,1179648,71695413
23953733,1765022819000,3,393216,72088629
23953734,1765022831000,5,655360,72219701
23953735,1765022843000,6,786432,72088629
23953736,1765022855000,3,393216,72350773
23953737,1765022867000,6,786432,71957557
23953738,1765022879000,4,524288,72219701
23953739,1765022891000,3,393216,72394463
23953740,1765022903000,7,917504,72001247
23953741,1765022915000,3,393216,72307081
23953742,1765022927000,4,524288,72438153
23953743,1765022939000,6,786432,72176009
23953744,1765022951000,6,786432,72176009
23953745,1765022963000,3,393216,72438153
23953746,1765022975000,9,1179648,72569225
23953747,1765022987000,7,917504,72962441
23953748,1765022999000,6,786432,73093513
23953749,1765023011000,6,786432,73093513
23953750,1765023023000,9,1179648,73093513
23953751,1765023035000,8,1048576,73486729
23953752,1765023047000,3,393216,73748873
23953753,1765023059000,3,393216,73355657
23953754,1765023071000,3,393216,72962441
23953755,1765023083000,6,786432,72569225
23953756,1765023095000,6,786432,72569225
23953757,1765023107000,9,1179648,72569225
23953758,1765023119000,0,0,72962441
23953759,1765023131000,3,393216,72176009
23953760,1765023143000,3,393216,71782793
23953761,1765023155000,8,1048576,71389577
23953762,1765023167000,7,917504,71739102
23953763,1765023179000,4,524288,72044936
23953764,1765023191000,4,524288,72219698
23953765,1765023203000,9,1179648,72394460
23953766,1765023215000,7,917504,72787676
23953767,1765023227000,7,917504,72918748
23953768,1765023239000,3,393216,73049820
23953769,1765023251000,4,524288,72656604
23953770,1765023275000,8,1048576,72394460
23953771,1765023287000,9,1179648,72656604
23953772,1765023299000,3,393216,73049820
23953773,1765023311000,6,786432,72656604
23953774,1765023323000,6,786432,72656604
23953775,1765023335000,4,524288,72656604
23953776,1765023347000,6,786432,72394460
23953777,1765023359000,0,0,72394460
23953778,1765023371000,4,524288,71608028
23953779,1765023383000,4,524288,71345884
23953780,1765023395000,0,0,71083740
23953781,1765023407000,9,1179648,70297308
23953782,1765023419000,9,1179648,70690524
23953783,1765023431000,8,1048576,71083740
23953784,1765023443000,3,393216,71345884
23953785,1765023455000,3,393216,70952668
23953786,1765023467000,0,0,70559452
23953787,1765023479000,0,0,69773020
23953788,1765023491000,9,1179648,69773020
23953789,1765023503000,9,1179648,70166236
23953790,1765023515000,9,1179648,70559452
23953791,1765023527000,5,655360,70952668
23953792,1765023539000,9,1179648,71171121
23953793,1765023551000,4,524288,71564337
23953794,1765023563000,3,393216,71739099
23953795,1765023575000,6,786432,71870171
23953796,1765023587000,3,393216,72132315
23953797,1765023599000,3,393216,71739099
23953798,1765023611000,7,917504,71870171
23953799,1765023623000,0,0,72001243
23953800,1765023635000,6,786432,71214811
23953801,1765023647000,1,131072,71476955
23953802,1765023659000,4,524288,71520645
23953803,1765023671000,8,1048576,71258501
23953804,1765023683000,9,1179648,71608026
23953805,1765023695000,7,917504,72001242
23953806,1765023707000,8,1048576,72132314
23953807,1765023719000,1,131072,72394458
23953808,1765023731000,3,393216,71739098
23953809,1765023743000,6,786432,71345882
23953810,1765023755000,6,786432,71345882
23953811,1765023767000,3,393216,71608026
23953812,1765023779000,3,393216,71214810
23953813,1765023791000,6,786432,71345882
23953814,1765023815000,3,393216,71345882
23953815,1765023827000,2,262144,70952666
23953816,1765023839000,0,0,71040047
23953817,1765023851000,6,786432,71040047
23953818,1765023863000,7,917504,71302191
23953819,1765023875000,6,786432,71433263
23953820,1765023887000,7,917504,71433263
23953821,1765023899000,6,786432,71564335
23953822,1765023911000,0,0,71564335
23953823,1765023923000,6,786432,70777903
23953824,1765023935000,6,786432,71040047
23953825,1765023947000,8,1048576,71040047
23953826,1765023959000,3,393216,71389572
23953827,1765023971000,3,393216,70996356
23953828,1765023983000,7,917504,71127428
23953829,1765023995000,0,0,71433262
23953830,1765024007000,3,393216,70646830
23953831,1765024019000,7,917504,70777902
23953832,1765024031000,6,786432,71083736
23953833,1765024043000,8,1048576,71083736
23953834,1765024055000,3,393216,71345880
23953835,1765024067000,1,131072,70952664
23953836,1765024079000,3,393216,70297304
23953837,1765024091000,8,1048576,70428376
23953838,1765024103000,6,786432,70777901
23953839,1765024115000,7,917504,71040045
23953840,1765024127000,4,524288,71171117
23953841,1765024139000,6,786432,70908973
23953842,1765024151000,0,0,71171117
23953843,1765024163000,0,0,71171117
23953844,1765024175000,9,1179648,71171117
23953845,1765024187000,4,524288,71564333
23953846,1765024199000,3,393216,71302189
23953847,1765024211000,1,131072,71433261
23953848,1765024223000,6,786432,70777901
23953849,1765024235000,7,917504,71040045
23953850,1765024247000,0,0,71345879
23953851,1765024259000,6,786432,70559447
23953852,1765024271000,6,786432,70821591
23953853,1765024283000,9,1179648,71083735
23953854,1765024295000,5,655360,71476951
23953855,1765024307000,5,655360,71345879
23953856,1765024319000,9,1179648,71214807
23953857,1765024331000,9,1179648,71608023
23953858,1765024343000,6,786432,72001239
23953859,1765024355000,6,786432,72001239
23953860,1765024367000,0,0,72001239
23953861,1765024379000,0,0,72001239
23953862,1765024391000,6,786432,71214807
23953863,1765024403000,7,917504,71476951
23953864,1765024415000,0,0,71782785
23953865,1765024427000,9,1179648,70996353
23953866,1765024439000,7,917504,71389569
23953867,1765024451000,9,1179648,71695403
23953868,1765024463000,3,393216,72088619
23953869,1765024475000,4,524288,71695403
23953870,1765024487000,3,393216,71433259
23953871,1765024499000,3,393216,71040043
23953872,1765024511000,7,917504,71171115
23953873,1765024523000,6,786432,71476949
23953874,1765024535000,4,524288,71739093
23953875,1765024547000,3,393216,71476949
23953876,1765024559000,6,786432,71083733
23953877,1765024571000,6,786432,71345877
23953878,1765024583000,4,524288,71345877
23953879,1765024595000,3,393216,71520639
23953880,1765024607000,6,786432,71127423
23953881,1765024619000,3,393216,71389567
23953882,1765024631000,4,524288,70996351
23953883,1765024643000,5,655360,70734207
23953884,1765024655000,6,786432,70952660
23953885,1765024667000,3,393216,71214804
23953886,1765024679000,3,393216,71345876
23953887,1765024691000,8,1048576,71476948
23953888,1765024703000,3,393216,71739092
23953889,1765024715000,0,0,71345876
23953890,1765024727000,8,1048576,71345876
23953891,1765024739000,6,786432,71695401
23953892,1765024751000,3,393216,71695401
23953893,1765024763000,4,524288,71826473
23953894,1765024775000,3,393216,72001235
23953895,1765024787000,4,524288,71608019
23953896,1765024799000,6,786432,71345875
23953897,1765024811000,0,0,71608019
23953898,1765024823000,9,1179648,71608019
23953899,1765024835000,5,655360,72001235
23953900,1765024847000,3,393216,71870163
23953901,1765024859000,7,917504,72001235
23953902,1765024871000,0,0,72132307
23953903,1765024883000,7,917504,71345875
23953904,1765024895000,4,524288,71476947
23953905,1765024907000,5,655360,71214803
23953906,1765024919000,3,393216,71083731
23953907,1765024943000,3,393216,70690515
23953908,1765024955000,7,917504,70297299
23953909,1765024967000,9,1179648,70603133
23953910,1765024979000,8,1048576,70996349
23953911,1765024991000,9,1179648,71345874
23953912,1765025003000,4,524288,71739090
23953913,1765025015000,3,393216,71913852
23953914,1765025027000,3,393216,71520636
23953915,1765025039000,3,393216,71127420
23953916,1765025051000,7,917504,71258492
23953917,1765025063000,0,0,71389564
23953918,1765025075000,3,393216,71389564
23953919,1765025087000,9,1179648,71520636
23953920,1765025099000,5,655360,71913852
23953921,1765025111000,1,131072,71782780
23953922,1765025123000,7,917504,71826470
23953923,1765025135000,0,0,72132304
23953924,1765025147000,9,1179648,72132304
23953925,1765025159000,9,1179648,72525520
23953926,1765025171000,3,393216,72918736
23953927,1765025183000,3,393216,72525520
23953928,1765025195000,7,917504,72132304
23953929,1765025207000,7,917504,72263376
23953930,1765025219000,3,393216,72394448
23953931,1765025231000,3,393216,72001232
23953932,1765025243000,7,917504,71608016
23953933,1765025255000,6,786432,71739088
23953934,1765025267000,9,1179648,71739088
23953935,1765025279000,0,0,72132304
23953936,1765025291000,4,524288,71345872
23953937,1765025303000,0,0,71083728
23953938,1765025315000,7,917504,70297296
23953939,1765025327000,6,786432,70603130
23953940,1765025339000,7,917504,70865274
23953941,1765025351000,7,917504,71171108
23953942,1765025363000,6,786432,71302180
23953943,1765025375000,6,786432,71302180
23953944,1765025387000,8,1048576,71302180
23953945,1765025399000,4,524288,71651705
23953946,1765025411000,1,131072,71389561
23953947,1765025423000,3,393216,70734201
23953948,1765025435000,8,1048576,70865273
23953949,1765025447000,9,1179648,71127417
23953950,1765025459000,6,786432,71520633
23953951,1765025471000,6,786432,71520633
23953952,1765025483000,5,655360,71520633
23953953,1765025495000,0,0,71389561
23953954,1765025507000,3,393216,70603129
23953955,1765025519000,9,1179648,70734201
23953956,1765025531000,9,1179648,71127417
23953957,1765025543000,9,1179648,71520633
23953958,1765025555000,6,786432,71913849
23953959,1765025567000,9,1179648,71913849
23953960,1765025579000,0,0,72307065
23953961,1765025591000,6,786432,71520633
23953962,1765025603000,6,786432,71520633
23953963,1765025615000,0,0,71520633
23953964,1765025627000,3,393216,70734201
23953965,1765025639000,6,786432,70865273
23953966,1765025651000,4,524288,71127417
23953967,1765025663000,7,917504,71302179
23953968,1765025675000,6,786432,71433251
23953969,1765025687000,7,917504,71433251
23953970,1765025699000,1,131072,71564323
23953971,1765025711000,7,917504,70908963
23953972,1765025723000,7,917504,71214797
23953973,1765025735000,0,0,71520631
23953974,1765025747000,3,393216,70734199
23953975,1765025759000,3,393216,70865271
23953976,1765025771000,7,917504,70996343
23953977,1765025783000,7,917504,71302177
23953978,1765025795000,8,1048576,71608011
23953979,1765025807000,3,393216,71870155
23953980,1765025819000,3,393216,71476939
23953981,1765025831000,3,393216,71083723
23953982,1765025843000,3,393216,70690507
23953983,1765025855000,7,917504,70821579
23953984,1765025867000,9,1179648,71127413
23953985,1765025879000,7,917504,71520629
23953986,1765025891000,1,131072,71651701
23953987,1765025903000,7,917504,70996341
23953988,1765025915000,5,655360,71127413
23953989,1765025927000,7,917504,70996341
23953990,1765025939000,5,655360,71302175
23953991,1765025951000,4,524288,71171103
23953992,1765025963000,0,0,70908959
23953993,1765025975000,7,917504,70122527
23953994,1765025987000,7,917504,70428361
23953995,1765025999000,5,655360,70734195
23953996,1765026011000,9,1179648,70952648
23953997,1765026023000,7,917504,71345864
23953998,1765026035000,7,917504,71476936
23953999,1765026047000,7,917504,71608008
23954000,1765026059000,4,524288,71739080
23954001,1765026071000,0,0,71476936
23954002,1765026083000,6,786432,70690504
23954003,1765026095000,9,1179648,70690504
23954004,1765026107000,6,786432,71083720
23954005,1765026119000,8,1048576,71345864
23954006,1765026131000,0,0,71608008
23954007,1765026143000,9,1179648,70821576
23954008,1765026155000,9,1179648,71214792
23954009,1765026167000,2,262144,71608008
23954010,1765026179000,6,786432,71083720
23954011,1765026191000,6,786432,71083720
23954012,1765026203000,1,131072,71083720
23954013,1765026215000,6,786432,71127410
23954014,1765026227000,3,393216,71389554
23954015,1765026239000,6,786432,71520626
23954016,1765026251000,0,0,71520626
23954017,1765026263000,3,393216,70734194
23954018,1765026275000,6,786432,70865266
23954019,1765026287000,3,393216,71127410
23954020,1765026299000,6,786432,71258482
23954021,1765026311000,6,786432,71520626
23954022,1765026323000,4,524288,71520626
23954023,1765026335000,0,0,71258482
23954024,1765026347000,4,524288,70472050
23954025,1765026359000,7,917504,70646812
23954026,1765026371000,7,917504,70952646
23954027,1765026383000,9,1179648,71083718
23954028,1765026395000,9,1179648,71476934
23954029,1765026407000,8,1048576,71870150
23954030,1765026419000,7,917504,72132294
23954031,1765026431000,6,786432,72263366
23954032,1765026443000,3,393216,72263366
23954033,1765026455000,0,0,71870150
23954034,1765026467000,3,393216,71083718
23954035,1765026479000,9,1179648,71214790
23954036,1765026491000,1,131072,71608006
23954037,1765026503000,3,393216,70952646
23954038,1765026515000,6,786432,71083718
23954039,1765026527000,4,524288,71083718
23954040,1765026539000,3,393216,71258480
23954041,1765026551000,7,917504,70865264
23954042,1765026563000,8,1048576,71171098
23954043,1765026575000,5,655360,71520623
23954044,1765026587000,9,1179648,71389551
23954045,1765026599000,9,1179648,71782767
23954046,1765026611000,3,393216,72175983
23954047,1765026623000,4,524288,71782767
23954048,1765026635000,7,917504,71520623
23954049,1765026647000,4,524288,71651695
23954050,1765026659000,9,1179648,71389551
23954051,1765026671000,7,917504,71782767
23954052,1765026683000,6,786432,71913839
23954053,1765026695000,0,0,71913839
23954054,1765026707000,9,1179648,71127407
23954055,1765026719000,7,917504,71520623
23954056,1765026731000,0,0,71651695
23954057,1765026743000,6,786432,70865263
23954058,1765026755000,6,786432,71127407
23954059,1765026767000,0,0,71127407
23954060,1765026779000,8,1048576,71127407
23954061,1765026791000,6,786432,71389551
23954062,1765026803000,7,917504,71389551
23954063,1765026815000,0,0,71520623
23954064,1765026827000,3,393216,70734191
23954065,1765026839000,7,917504,70865263
23954066,1765026851000,4,524288,71171097
23954067,1765026863000,3,393216,70908953
23954068,1765026875000,1,131072,70515737
23954069,1765026887000,9,1179648,70559427
23954070,1765026899000,8,1048576,70952643
23954071,1765026911000,6,786432,71214787
23954072,1765026923000,4,524288,71214787
23954073,1765026935000,3,393216,70952643
23954074,1765026947000,0,0,71083715
23954075,1765026959000,6,786432,70297283
23954076,1765026971000,6,786432,70297283
23954077,1765026983000,7,917504,70559427
23954078,1765026995000,7,917504,70865261
23954079,1765027007000,8,1048576,70996333
