block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19682104,1713440423000,0,0,0
19682105,1713440435000,0,0,0
19682106,1713440447000,1,131072,0
19682107,1713440459000,6,786432,0
19682108,1713440471000,0,0,393216
19682109,1713440483000,0,0,0
19682110,1713440495000,0,0,0
19682111,1713440507000,6,786432,0
19682112,1713440519000,1,131072,393216
19682113,1713440531000,0,0,131072
19682114,1713440543000,0,0,0
19682115,1713440555000,0,0,0
19682116,1713440567000,0,0,0
19682117,1713440579000,0,0,0
19682118,1713440591000,0,0,0
19682119,1713440603000,0,0,0
19682120,1713440615000,0,0,0
19682121,1713440627000,6,786432,0
19682122,1713440639000,1,131072,393216
19682123,1713440651000,0,0,131072
19682124,1713440663000,0,0,0
19682125,1713440675000,0,0,0
19682126,1713440687000,0,0,0
19682127,1713440699000,2,262144,0
19682128,1713440711000,0,0,0
19682129,1713440723000,6,786432,0
19682130,1713440735000,6,786432,393216
19682131,1713440747000,0,0,786432
19682132,1713440759000,0,0,393216
19682133,1713440771000,0,0,0
19682134,1713440783000,0,0,0
19682135,1713440795000,6,786432,0
19682136,1713440807000,0,0,393216
19682137,1713440819000,1,131072,0
19682138,1713440831000,0,0,0
19682139,1713440843000,0,0,0
19682140,1713440855000,0,0,0
19682141,1713440867000,0,0,0
19682142,1713440879000,0,0,0
19682143,1713440891000,0,0,0
19682144,1713440903000,6,786432,0
19682145,1713440915000,6,786432,393216
19682146,1713440927000,0,0,786432
19682147,1713440939000,6,786432,393216
19682148,1713440951000,0,0,786432
19682149,1713440963000,6,786432,393216
19682150,1713440975000,0,0,786432
19682151,1713440987000,1,131072,393216
19682152,1713440999000,2,262144,131072
19682153,1713441011000,0,0,0
19682154,1713441023000,0,0,0
19682155,1713441035000,0,0,0
19682156,1713441047000,1,131072,0
19682157,1713441059000,0,0,0
19682158,1713441071000,0,0,0
19682159,1713441083000,0,0,0
19682160,1713441095000,6,786432,0
19682161,1713441107000,0,0,393216
19682162,1713441119000,1,131072,0
19682163,1713441131000,0,0,0
19682164,1713441143000,6,786432,0
19682165,1713441155000,0,0,393216
19682166,1713441167000,0,0,0
19682167,1713441179000,0,0,0
19682168,1713441191000,0,0,0
19682169,1713441215000,6,786432,0
19682170,1713441227000,6,786432,393216
19682171,1713441239000,6,786432,786432
19682172,1713441251000,0,0,1179648
19682173,1713441263000,0,0,786432
19682174,1713441275000,0,0,393216
19682175,1713441287000,0,0,0
19682176,1713441299000,0,0,0
19682177,1713441311000,1,131072,0
19682178,1713441323000,0,0,0
19682179,1713441335000,2,262144,0
19682180,1713441347000,0,0,0
19682181,1713441359000,0,0,0
19682182,1713441371000,0,0,0
19682183,1713441383000,0,0,0
19682184,1713441395000,6,786432,0
19682185,1713441407000,6,786432,393216
19682186,1713441419000,0,0,786432
19682187,1713441431000,0,0,393216
19682188,1713441443000,0,0,0
19682189,1713441455000,6,786432,0
19682190,1713441467000,0,0,393216
19682191,1713441479000,1,131072,0
19682192,1713441491000,0,0,0
19682193,1713441503000,0,0,0
19682194,1713441515000,0,0,0
19682195,1713441527000,0,0,0
19682196,1713441539000,6,786432,0
19682197,1713441551000,6,786432,393216
19682198,1713441563000,0,0,786432
19682199,1713441575000,0,0,393216
19682200,1713441587000,0,0,0
19682201,1713441599000,0,0,0
19682202,1713441611000,0,0,0
19682203,1713441623000,0,0,0
19682204,1713441635000,2,262144,0
19682205,1713441647000,0,0,0
19682206,1713441659000,0,0,0
19682207,1713441671000,1,131072,0
19682208,1713441683000,0,0,0
19682209,1713441695000,6,786432,0
19682210,1713441707000,6,786432,393216
19682211,1713441719000,0,0,786432
19682212,1713441731000,6,786432,393216
19682213,1713441743000,0,0,786432
19682214,1713441755000,0,0,393216
19682215,1713441767000,0,0,0
19682216,1713441779000,0,0,0
19682217,1713441791000,0,0,0
19682218,1713441803000,0,0,0
19682219,1713441815000,0,0,0
19682220,1713441827000,0,0,0
19682221,1713441839000,0,0,0
19682222,1713441851000,6,786432,0
19682223,1713441863000,6,786432,393216
19682224,1713441875000,0,0,786432
19682225,1713441887000,1,131072,393216
19682226,1713441899000,0,0,131072
19682227,1713441911000,0,0,0
19682228,1713441923000,0,0,0
19682229,1713441935000,0,0,0
19682230,1713441947000,0,0,0
19682231,1713441959000,0,0,0
19682232,1713441971000,2,262144,0
19682233,1713441983000,0,0,0
19682234,1713441995000,6,786432,0
19682235,1713442007000,0,0,393216
19682236,1713442019000,0,0,0
19682237,1713442031000,6,786432,0
19682238,1713442043000,6,786432,393216
19682239,1713442055000,0,0,786432
19682240,1713442067000,0,0,393216
19682241,1713442079000,1,131072,0
19682242,1713442091000,0,0,0
19682243,1713442103000,0,0,0
19682244,1713442115000,0,0,0
19682245,1713442127000,0,0,0
19682246,1713442139000,0,0,0
19682247,1713442151000,6,786432,0
19682248,1713442163000,6,786432,393216
19682249,1713442175000,0,0,786432
19682250,1713442187000,0,0,393216
19682251,1713442199000,0,0,0
19682252,1713442211000,0,0,0
19682253,1713442223000,2,262144,0
19682254,1713442235000,0,0,0
19682255,1713442247000,0,0,0
19682256,1713442259000,0,0,0
19682257,1713442271000,1,131072,0
19682258,1713442283000,6,786432,0
19682259,1713442295000,0,0,393216
19682260,1713442307000,0,0,0
19682261,1713442319000,0,0,0
19682262,1713442331000,0,0,0
19682263,1713442343000,6,786432,0
19682264,1713442355000,6,786432,393216
19682265,1713442367000,1,131072,786432
19682266,1713442379000,0,0,524288
19682267,1713442391000,0,0,131072
19682268,1713442403000,0,0,0
19682269,1713442415000,0,0,0
19682270,1713442427000,6,786432,0
19682271,1713442439000,1,131072,393216
19682272,1713442451000,0,0,131072
19682273,1713442463000,0,0,0
19682274,1713442475000,0,0,0
19682275,1713442487000,0,0,0
19682276,1713442499000,2,262144,0
19682277,1713442511000,6,786432,0
19682278,1713442523000,0,0,393216
19682279,1713442535000,0,0,0
19682280,1713442547000,6,786432,0
19682281,1713442559000,0,0,393216
19682282,1713442571000,0,0,0
19682283,1713442583000,6,786432,0
19682284,1713442595000,6,786432,393216
19682285,1713442607000,0,0,786432
19682286,1713442619000,0,0,393216
19682287,1713442631000,1,131072,0
19682288,1713442643000,0,0,0
19682289,1713442655000,0,0,0
19682290,1713442667000,0,0,0
19682291,1713442679000,6,786432,0
19682292,1713442691000,0,0,393216
19682293,1713442703000,0,0,0
19682294,1713442715000,0,0,0
19682295,1713442727000,0,0,0
19682296,1713442739000,6,786432,0
19682297,1713442751000,0,0,393216
19682298,1713442763000,0,0,0
19682299,1713442775000,2,262144,0
19682300,1713442787000,0,0,0
19682301,1713442799000,0,0,0
19682302,1713442811000,6,786432,0
19682303,1713442823000,1,131072,393216
19682304,1713442835000,0,0,131072
19682305,1713442847000,0,0,0
19682306,1713442859000,6,786432,0
19682307,1713442871000,0,0,393216
19682308,1713442883000,0,0,0
19682309,1713442895000,6,786432,0
19682310,1713442907000,0,0,393216
19682311,1713442919000,0,0,0
19682312,1713442931000,0,0,0
19682313,1713442943000,0,0,0
19682314,1713442955000,0,0,0
19682315,1713442967000,0,0,0
19682316,1713442979000,0,0,0
19682317,1713442991000,0,0,0
19682318,1713443003000,0,0,0
19682319,1713443015000,0,0,0
19682320,1713443027000,3,393216,0
19682321,1713443039000,6,786432,0
19682322,1713443051000,6,786432,393216
19682323,1713443063000,0,0,786432
19682324,1713443075000,1,131072,393216
19682325,1713443087000,0,0,131072
19682326,1713443099000,6,786432,0
19682327,1713443111000,0,0,393216
19682328,1713443123000,0,0,0
19682329,1713443135000,0,0,0
19682330,1713443147000,0,0,0
19682331,1713443159000,0,0,0
19682332,1713443171000,0,0,0
19682333,1713443183000,0,0,0
19682334,1713443195000,6,786432,0
19682335,1713443207000,6,786432,393216
19682336,1713443219000,0,0,786432
19682337,1713443231000,1,131072,393216
19682338,1713443243000,0,0,131072
19682339,1713443255000,0,0,0
19682340,1713443267000,0,0,0
19682341,1713443279000,0,0,0
19682342,1713443291000,2,262144,0
19682343,1713443303000,0,0,0
19682344,1713443315000,0,0,0
19682345,1713443327000,0,0,0
19682346,1713443339000,6,786432,0
19682347,1713443351000,6,786432,393216
19682348,1713443363000,0,0,786432
19682349,1713443375000,6,786432,393216
19682350,1713443387000,0,0,786432
19682351,1713443399000,0,0,393216
19682352,1713443411000,0,0,0
19682353,1713443423000,0,0,0
19682354,1713443435000,0,0,0
19682355,1713443447000,0,0,0
19682356,1713443459000,0,0,0
19682357,1713443471000,0,0,0
19682358,1713443483000,0,0,0
19682359,1713443495000,0,0,0
19682360,1713443507000,6,786432,0
19682361,1713443519000,2,262144,393216
19682362,1713443531000,0,0,262144
19682363,1713443543000,6,786432,0
19682364,1713443555000,2,262144,393216
19682365,1713443567000,0,0,262144
19682366,1713443579000,0,0,0
19682367,1713443591000,0,0,0
19682368,1713443615000,0,0,0
19682369,1713443627000,0,0,0
19682370,1713443639000,1,131072,0
19682371,1713443651000,0,0,0
19682372,1713443663000,6,786432,0
19682373,1713443675000,6,786432,393216
19682374,1713443687000,0,0,786432
19682375,1713443699000,0,0,393216
19682376,1713443711000,1,131072,0
19682377,1713443723000,0,0,0
19682378,1713443735000,6,786432,0
19682379,1713443747000,6,786432,393216
19682380,1713443759000,0,0,786432
19682381,1713443771000,0,0,393216
19682382,1713443783000,1,131072,0
19682383,1713443795000,2,262144,0
19682384,1713443807000,0,0,0
19682385,1713443819000,6,786432,0
19682386,1713443831000,0,0,393216
19682387,1713443843000,0,0,0
19682388,1713443855000,0,0,0
19682389,1713443867000,0,0,0
19682390,1713443879000,0,0,0
19682391,1713443891000,0,0,0
19682392,1713443903000,6,786432,0
19682393,1713443915000,0,0,393216
19682394,1713443927000,0,0,0
19682395,1713443939000,0,0,0
19682396,1713443951000,0,0,0
19682397,1713443963000,6,786432,0
19682398,1713443975000,1,131072,393216
19682399,1713443987000,0,0,131072
19682400,1713443999000,0,0,0
19682401,1713444011000,2,262144,0
19682402,1713444023000,0,0,0
19682403,1713444035000,6,786432,0
19682404,1713444047000,0,0,393216
19682405,1713444059000,0,0,0
19682406,1713444071000,6,786432,0
19682407,1713444083000,0,0,393216
19682408,1713444095000,0,0,0
19682409,1713444107000,0,0,0
19682410,1713444119000,0,0,0
19682411,1713444131000,1,131072,0
19682412,1713444143000,1,131072,0
19682413,1713444155000,6,786432,0
19682414,1713444167000,0,0,393216
19682415,1713444179000,0,0,0
19682416,1713444191000,6,786432,0
19682417,1713444203000,0,0,393216
19682418,1713444215000,2,262144,0
19682419,1713444227000,0,0,0
19682420,1713444239000,6,786432,0
19682421,1713444251000,6,786432,393216
19682422,1713444263000,0,0,786432
19682423,1713444275000,0,0,393216
19682424,1713444287000,0,0,0
19682425,1713444299000,0,0,0
19682426,1713444311000,6,786432,0
19682427,1713444323000,0,0,393216
19682428,1713444335000,1,131072,0
19682429,1713444347000,6,786432,0
19682430,1713444359000,0,0,393216
19682431,1713444371000,0,0,0
19682432,1713444383000,0,0,0
19682433,1713444395000,0,0,0
19682434,1713444407000,0,0,0
19682435,1713444419000,0,0,0
19682436,1713444431000,2,262144,0
19682437,1713444443000,0,0,0
19682438,1713444455000,0,0,0
19682439,1713444467000,0,0,0
19682440,1713444479000,6,786432,0
19682441,1713444491000,0,0,393216
19682442,1713444503000,6,786432,0
19682443,1713444515000,6,786432,393216
19682444,1713444527000,0,0,786432
19682445,1713444539000,0,0,393216
19682446,1713444551000,1,131072,0
19682447,1713444563000,0,0,0
19682448,1713444575000,0,0,0
19682449,1713444587000,0,0,0
19682450,1713444599000,0,0,0
19682451,1713444611000,0,0,0
19682452,1713444623000,0,0,0
19682453,1713444635000,0,0,0
19682454,1713444647000,6,786432,0
19682455,1713444659000,6,786432,393216
19682456,1713444671000,0,0,786432
19682457,1713444683000,0,0,393216
19682458,1713444695000,2,262144,0
19682459,1713444707000,0,0,0
19682460,1713444719000,0,0,0
19682461,1713444731000,0,0,0
19682462,1713444743000,0,0,0
19682463,1713444755000,0,0,0
19682464,1713444767000,1,131072,0
19682465,1713444779000,0,0,0
19682466,1713444791000,6,786432,0
19682467,1713444803000,0,0,393216
19682468,1713444815000,0,0,0
19682469,1713444827000,0,0,0
19682470,1713444839000,6,786432,0
19682471,1713444851000,6,786432,393216
19682472,1713444863000,0,0,786432
19682473,1713444875000,0,0,393216
19682474,1713444887000,0,0,0
19682475,1713444899000,0,0,0
19682476,1713444911000,0,0,0
19682477,1713444923000,0,0,0
19682478,1713444935000,6,786432,0
19682479,1713444947000,0,0,393216
19682480,1713444959000,3,393216,0
19682481,1713444971000,6,786432,0
19682482,1713444983000,0,0,393216
19682483,1713444995000,0,0,0
19682484,1713445007000,0,0,0
19682485,1713445019000,0,0,0
19682486,1713445031000,0,0,0
19682487,1713445043000,6,786432,0
19682488,1713445055000,6,786432,393216
19682489,1713445067000,6,786432,786432
19682490,1713445079000,0,0,1179648
19682491,1713445091000,0,0,786432
19682492,1713445103000,0,0,393216
19682493,1713445115000,0,0,0
19682494,1713445127000,0,0,0
19682495,1713445139000,0,0,0
19682496,1713445151000,0,0,0
19682497,1713445163000,0,0,0
19682498,1713445175000,1,131072,0
19682499,1713445187000,0,0,0
19682500,1713445199000,0,0,0
19682501,1713445211000,6,786432,0
19682502,1713445223000,0,0,393216
19682503,1713445235000,2,262144,0
19682504,1713445247000,6,786432,0
19682505,1713445259000,0,0,393216
19682506,1713445271000,0,0,0
19682507,1713445283000,0,0,0
19682508,1713445295000,0,0,0
19682509,1713445307000,0,0,0
19682510,1713445319000,0,0,0
19682511,1713445331000,6,786432,0
19682512,1713445343000,0,0,393216
19682513,1713445355000,0,0,0
19682514,1713445367000,0,0,0
19682515,1713445379000,6,786432,0
19682516,1713445391000,1,131072,393216
19682517,1713445403000,0,0,131072
19682518,1713445415000,0,0,0
19682519,1713445439000,0,0,0
19682520,1713445451000,6,786432,0
19682521,1713445463000,0,0,393216
19682522,1713445475000,0,0,0
19682523,1713445487000,0,0,0
19682524,1713445499000,0,0,0
19682525,1713445511000,0,0,0
19682526,1713445523000,0,0,0
19682527,1713445535000,2,262144,0
19682528,1713445547000,0,0,0
19682529,1713445559000,6,786432,0
19682530,1713445571000,0,0,393216
19682531,1713445583000,1,131072,0
19682532,1713445595000,6,786432,0
19682533,1713445607000,0,0,393216
19682534,1713445619000,0,0,0
19682535,1713445631000,0,0,0
19682536,1713445643000,6,786432,0
19682537,1713445655000,0,0,393216
19682538,1713445667000,0,0,0
19682539,1713445679000,6,786432,0
19682540,1713445691000,0,0,393216
19682541,1713445703000,0,0,0
19682542,1713445715000,0,0,0
19682543,1713445727000,0,0,0
19682544,1713445739000,0,0,0
19682545,1713445751000,6,786432,0
19682546,1713445763000,0,0,393216
19682547,1713445775000,1,131072,0
19682548,1713445787000,2,262144,0
19682549,1713445799000,0,0,0
19682550,1713445811000,0,0,0
19682551,1713445823000,0,0,0
19682552,1713445835000,0,0,0
19682553,1713445847000,0,0,0
19682554,1713445859000,6,786432,0
19682555,1713445871000,0,0,393216
19682556,1713445883000,6,786432,0
19682557,1713445895000,6,786432,393216
19682558,1713445907000,0,0,786432
19682559,1713445919000,0,0,393216
19682560,1713445931000,0,0,0
19682561,1713445943000,0,0,0
19682562,1713445955000,0,0,0
19682563,1713445967000,1,131072,0
19682564,1713445979000,0,0,0
19682565,1713445991000,0,0,0
19682566,1713446003000,6,786432,0
19682567,1713446015000,0,0,393216
19682568,1713446027000,1,131072,0
19682569,1713446039000,0,0,0
19682570,1713446051000,0,0,0
19682571,1713446063000,2,262144,0
19682572,1713446075000,6,786432,0
19682573,1713446087000,1,131072,393216
19682574,1713446099000,0,0,131072
19682575,1713446111000,0,0,0
19682576,1713446123000,0,0,0
19682577,1713446135000,1,131072,0
19682578,1713446147000,0,0,0
19682579,1713446159000,6,786432,0
19682580,1713446171000,0,0,393216
19682581,1713446183000,6,786432,0
19682582,1713446195000,0,0,393216
19682583,1713446207000,0,0,0
19682584,1713446219000,0,0,0
19682585,1713446231000,0,0,0
19682586,1713446243000,0,0,0
19682587,1713446255000,0,0,0
19682588,1713446267000,6,786432,0
19682589,1713446279000,0,0,393216
19682590,1713446291000,0,0,0
19682591,1713446303000,1,131072,0
19682592,1713446315000,0,0,0
19682593,1713446327000,6,786432,0
19682594,1713446339000,2,262144,393216
19682595,1713446351000,0,0,262144
19682596,1713446363000,0,0,0
19682597,1713446375000,0,0,0
19682598,1713446387000,0,0,0
19682599,1713446399000,6,786432,0
19682600,1713446411000,0,0,393216
19682601,1713446423000,0,0,0
19682602,1713446435000,0,0,0
19682603,1713446447000,0,0,0
19682604,1713446459000,6,786432,0
19682605,1713446471000,0,0,393216
19682606,1713446483000,6,786432,0
19682607,1713446495000,0,0,393216
19682608,1713446507000,0,0,0
19682609,1713446519000,1,131072,0
19682610,1713446531000,0,0,0
19682611,1713446543000,0,0,0
19682612,1713446555000,0,0,0
19682613,1713446567000,0,0,0
19682614,1713446579000,0,0,0
19682615,1713446591000,0,0,0
19682616,1713446603000,0,0,0
19682617,1713446615000,0,0,0
19682618,1713446627000,0,0,0
19682619,1713446639000,6,786432,0
19682620,1713446651000,2,262144,393216
19682621,1713446663000,6,786432,262144
19682622,1713446675000,6,786432,655360
19682623,1713446687000,1,131072,1048576
19682624,1713446699000,0,0,786432
19682625,1713446711000,0,0,393216
19682626,1713446723000,0,0,0
19682627,1713446735000,0,0,0
19682628,1713446747000,0,0,0
19682629,1713446759000,0,0,0
19682630,1713446771000,0,0,0
19682631,1713446783000,6,786432,0
19682632,1713446795000,0,0,393216
19682633,1713446807000,0,0,0
19682634,1713446819000,0,0,0
19682635,1713446831000,0,0,0
19682636,1713446843000,0,0,0
19682637,1713446855000,0,0,0
19682638,1713446867000,6,786432,0
19682639,1713446879000,1,131072,393216
19682640,1713446891000,0,0,131072
19682641,1713446903000,0,0,0
19682642,1713446915000,0,0,0
19682643,1713446927000,6,786432,0
19682644,1713446939000,6,786432,393216
19682645,1713446951000,0,0,786432
19682646,1713446963000,0,0,393216
19682647,1713446975000,0,0,0
19682648,1713446987000,0,0,0
19682649,1713446999000,3,393216,0
19682650,1713447011000,0,0,0
19682651,1713447023000,0,0,0
19682652,1713447035000,0,0,0
19682653,1713447047000,1,131072,0
19682654,1713447059000,0,0,0
19682655,1713447071000,0,0,0
19682656,1713447083000,6,786432,0
19682657,1713447095000,0,0,393216
19682658,1713447107000,0,0,0
19682659,1713447119000,6,786432,0
19682660,1713447131000,1,131072,393216
19682661,1713447143000,0,0,131072
19682662,1713447155000,0,0,0
19682663,1713447167000,0,0,0
19682664,1713447179000,0,0,0
19682665,1713447191000,2,262144,0
19682666,1713447203000,6,786432,0
19682667,1713447215000,0,0,393216
19682668,1713447227000,0,0,0
19682669,1713447239000,1,131072,0
19682670,1713447251000,0,0,0
19682671,1713447263000,0,0,0
19682672,1713447275000,0,0,0
19682673,1713447287000,0,0,0
19682674,1713447299000,0,0,0
19682675,1713447311000,6,786432,0
19682676,1713447323000,6,786432,393216
19682677,1713447335000,6,786432,786432
19682678,1713447347000,0,0,1179648
19682679,1713447359000,0,0,786432
19682680,1713447371000,0,0,393216
19682681,1713447383000,0,0,0
19682682,1713447395000,0,0,0
19682683,1713447407000,6,786432,0
19682684,1713447419000,0,0,393216
19682685,1713447431000,0,0,0
19682686,1713447443000,2,262144,0
19682687,1713447455000,0,0,0
19682688,1713447467000,6,786432,0
19682689,1713447479000,0,0,393216
19682690,1713447491000,1,131072,0
19682691,1713447503000,0,0,0
19682692,1713447515000,0,0,0
19682693,1713447527000,6,786432,0
19682694,1713447539000,0,0,393216
19682695,1713447551000,6,786432,0
19682696,1713447563000,0,0,393216
19682697,1713447575000,0,0,0
19682698,1713447587000,0,0,0
19682699,1713447599000,0,0,0
19682700,1713447611000,6,786432,0
19682701,1713447623000,6,786432,393216
19682702,1713447635000,0,0,786432
19682703,1713447647000,1,131072,393216
19682704,1713447659000,0,0,131072
19682705,1713447671000,0,0,0
19682706,1713447683000,0,0,0
19682707,1713447695000,0,0,0
19682708,1713447707000,0,0,0
19682709,1713447719000,6,786432,0
19682710,1713447731000,2,262144,393216
19682711,1713447743000,0,0,262144
19682712,1713447755000,6,786432,0
19682713,1713447767000,0,0,393216
19682714,1713447779000,0,0,0
19682715,1713447791000,6,786432,0
19682716,1713447803000,0,0,393216
19682717,1713447815000,2,262144,0
19682718,1713447827000,6,786432,0
19682719,1713447839000,0,0,393216
19682720,1713447851000,0,0,0
19682721,1713447863000,0,0,0
19682722,1713447875000,6,786432,0
19682723,1713447887000,0,0,393216
19682724,1713447899000,0,0,0
19682725,1713447911000,0,0,0
19682726,1713447923000,0,0,0
19682727,1713447935000,0,0,0
19682728,1713447947000,0,0,0
19682729,1713447959000,1,131072,0
19682730,1713447971000,6,786432,0
19682731,1713447983000,0,0,393216
19682732,1713447995000,0,0,0
19682733,1713448007000,6,786432,0
19682734,1713448019000,0,0,393216
19682735,1713448031000,0,0,0
19682736,1713448043000,0,0,0
19682737,1713448055000,2,262144,0
19682738,1713448067000,0,0,0
19682739,1713448079000,0,0,0
19682740,1713448091000,0,0,0
19682741,1713448103000,0,0,0
19682742,1713448115000,6,786432,0
19682743,1713448127000,6,786432,393216
19682744,1713448139000,6,786432,786432
19682745,1713448151000,0,0,1179648
19682746,1713448163000,0,0,786432
19682747,1713448175000,1,131072,393216
19682748,1713448187000,6,786432,131072
19682749,1713448199000,0,0,524288
19682750,1713448211000,0,0,131072
19682751,1713448223000,6,786432,0
19682752,1713448235000,0,0,393216
19682753,1713448247000,2,262144,0
19682754,1713448259000,0,0,0
19682755,1713448271000,6,786432,0
19682756,1713448283000,0,0,393216
19682757,1713448295000,6,786432,0
19682758,1713448307000,0,0,393216
19682759,1713448319000,0,0,0
19682760,1713448331000,0,0,0
19682761,1713448343000,1,131072,0
19682762,1713448355000,0,0,0
19682763,1713448367000,0,0,0
19682764,1713448379000,0,0,0
19682765,1713448391000,0,0,0
19682766,1713448403000,0,0,0
19682767,1713448415000,6,786432,0
19682768,1713448427000,6,786432,393216
19682769,1713448439000,0,0,786432
19682770,1713448451000,0,0,393216
19682771,1713448463000,0,0,0
19682772,1713448475000,0,0,0
19682773,1713448487000,0,0,0
19682774,1713448499000,0,0,0
19682775,1713448511000,0,0,0
19682776,1713448523000,0,0,0
19682777,1713448535000,0,0,0
19682778,1713448559000,6,786432,0
19682779,1713448571000,3,393216,393216
19682780,1713448583000,0,0,393216
19682781,1713448595000,6,786432,0
19682782,1713448607000,0,0,393216
19682783,1713448619000,0,0,0
19682784,1713448631000,0,0,0
19682785,1713448643000,0,0,0
19682786,1713448655000,6,786432,0
19682787,1713448667000,0,0,393216
19682788,1713448679000,1,131072,0
19682789,1713448691000,6,786432,0
19682790,1713448703000,0,0,393216
19682791,1713448715000,0,0,0
19682792,1713448727000,0,0,0
19682793,1713448739000,0,0,0
19682794,1713448751000,0,0,0
19682795,1713448763000,0,0,0
19682796,1713448775000,0,0,0
19682797,1713448787000,0,0,0
19682798,1713448799000,2,262144,0
19682799,1713448811000,0,0,0
19682800,1713448823000,6,786432,0
19682801,1713448835000,0,0,393216
19682802,1713448847000,0,0,0
19682803,1713448859000,6,786432,0
19682804,1713448871000,0,0,393216
19682805,1713448883000,6,786432,0
19682806,1713448895000,6,786432,393216
19682807,1713448907000,0,0,786432
19682808,1713448919000,1,131072,393216
19682809,1713448931000,0,0,131072
19682810,1713448943000,0,0,0
19682811,1713448955000,0,0,0
19682812,1713448967000,6,786432,0
19682813,1713448979000,6,786432,393216
19682814,1713448991000,0,0,786432
19682815,1713449003000,0,0,393216
19682816,1713449015000,1,131072,0
19682817,1713449027000,6,786432,0
19682818,1713449039000,2,262144,393216
19682819,1713449051000,0,0,262144
19682820,1713449063000,0,0,0
19682821,1713449075000,6,786432,0
19682822,1713449087000,0,0,393216
19682823,1713449099000,0,0,0
19682824,1713449111000,0,0,0
19682825,1713449123000,6,786432,0
19682826,1713449135000,0,0,393216
19682827,1713449147000,0,0,0
19682828,1713449159000,0,0,0
19682829,1713449171000,0,0,0
19682830,1713449183000,1,131072,0
19682831,1713449195000,0,0,0
19682832,1713449207000,0,0,0
19682833,1713449219000,0,0,0
19682834,1713449231000,6,786432,0
19682835,1713449243000,0,0,393216
19682836,1713449255000,0,0,0
19682837,1713449267000,6,786432,0
19682838,1713449279000,0,0,393216
19682839,1713449291000,0,0,0
19682840,1713449303000,0,0,0
19682841,1713449315000,0,0,0
19682842,1713449327000,0,0,0
19682843,1713449339000,2,262144,0
19682844,1713449351000,0,0,0
19682845,1713449363000,0,0,0
19682846,1713449375000,6,786432,0
19682847,1713449387000,1,131072,393216
19682848,1713449399000,0,0,131072
19682849,1713449411000,6,786432,0
19682850,1713449423000,6,786432,393216
19682851,1713449435000,0,0,786432
19682852,1713449447000,0,0,393216
19682853,1713449459000,0,0,0
19682854,1713449471000,0,0,0
19682855,1713449483000,0,0,0
19682856,1713449495000,6,786432,0
19682857,1713449507000,0,0,393216
19682858,1713449519000,0,0,0
19682859,1713449531000,0,0,0
19682860,1713449543000,6,786432,0
19682861,1713449555000,0,0,393216
19682862,1713449567000,0,0,0
19682863,1713449579000,2,262144,0
19682864,1713449591000,0,0,0
19682865,1713449603000,2,262144,0
19682866,1713449615000,0,0,0
19682867,1713449627000,0,0,0
19682868,1713449639000,6,786432,0
19682869,1713449651000,6,786432,393216
19682870,1713449663000,0,0,786432
19682871,1713449675000,0,0,393216
19682872,1713449687000,6,786432,0
19682873,1713449699000,0,0,393216
19682874,1713449711000,0,0,0
19682875,1713449723000,0,0,0
19682876,1713449735000,1,131072,0
19682877,1713449747000,0,0,0
19682878,1713449759000,0,0,0
19682879,1713449771000,6,786432,0
19682880,1713449783000,0,0,393216
19682881,1713449795000,0,0,0
19682882,1713449807000,0,0,0
19682883,1713449819000,6,786432,0
19682884,1713449831000,0,0,393216
19682885,1713449843000,0,0,0
19682886,1713449855000,0,0,0
19682887,1713449867000,0,0,0
19682888,1713449879000,2,262144,0
19682889,1713449891000,6,786432,0
19682890,1713449903000,0,0,393216
19682891,1713449915000,6,786432,0
19682892,1713449927000,0,0,393216
19682893,1713449939000,1,131072,0
19682894,1713449951000,0,0,0
19682895,1713449963000,0,0,0
19682896,1713449975000,0,0,0
19682897,1713449987000,6,786432,0
19682898,1713449999000,0,0,393216
19682899,1713450011000,0,0,0
19682900,1713450023000,0,0,0
19682901,1713450035000,0,0,0
19682902,1713450047000,0,0,0
19682903,1713450059000,0,0,0
19682904,1713450071000,6,786432,0
19682905,1713450083000,0,0,393216
19682906,1713450095000,0,0,0
19682907,1713450107000,0,0,0
19682908,1713450119000,0,0,0
19682909,1713450131000,0,0,0
19682910,1713450143000,3,393216,0
19682911,1713450155000,0,0,0
19682912,1713450167000,6,786432,0
19682913,1713450179000,0,0,393216
19682914,1713450191000,0,0,0
19682915,1713450203000,0,0,0
19682916,1713450215000,0,0,0
19682917,1713450227000,6,786432,0
19682918,1713450239000,6,786432,393216
19682919,1713450251000,6,786432,786432
19682920,1713450263000,0,0,1179648
19682921,1713450275000,0,0,786432
19682922,1713450287000,0,0,393216
19682923,1713450299000,0,0,0
19682924,1713450311000,0,0,0
19682925,1713450323000,0,0,0
19682926,1713450335000,0,0,0
19682927,1713450347000,1,131072,0
19682928,1713450359000,0,0,0
19682929,1713450371000,6,786432,0
19682930,1713450383000,0,0,393216
19682931,1713450395000,2,262144,0
19682932,1713450407000,6,786432,0
19682933,1713450419000,6,786432,393216
19682934,1713450431000,0,0,786432
19682935,1713450443000,0,0,393216
19682936,1713450455000,0,0,0
19682937,1713450467000,0,0,0
19682938,1713450479000,6,786432,0
19682939,1713450491000,0,0,393216
19682940,1713450515000,1,131072,0
19682941,1713450527000,0,0,0
19682942,1713450539000,0,0,0
19682943,1713450551000,6,786432,0
