block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20361732,1721647199000,0,0,0
20361733,1721647211000,6,786432,0
20361734,1721647223000,3,393216,393216
20361735,1721647235000,5,655360,393216
20361736,1721647247000,5,655360,655360
20361737,1721647259000,1,131072,917504
20361738,1721647271000,4,524288,655360
20361739,1721647283000,6,786432,786432
20361740,1721647295000,5,655360,1179648
20361741,1721647307000,1,131072,1441792
20361742,1721647319000,0,0,1179648
20361743,1721647331000,5,655360,786432
20361744,1721647343000,6,786432,1048576
20361745,1721647355000,0,0,1441792
20361746,1721647367000,1,131072,1048576
20361747,1721647379000,0,0,786432
20361748,1721647391000,0,0,393216
20361749,1721647403000,4,524288,0
20361750,1721647415000,6,786432,131072
20361751,1721647427000,6,786432,524288
20361752,1721647439000,2,262144,917504
20361753,1721647451000,0,0,786432
20361754,1721647463000,4,524288,393216
20361755,1721647475000,0,0,524288
20361756,1721647487000,0,0,131072
20361757,1721647499000,0,0,0
20361758,1721647511000,0,0,0
20361759,1721647523000,0,0,0
20361760,1721647535000,6,786432,0
20361761,1721647547000,0,0,393216
20361762,1721647559000,0,0,0
20361763,1721647571000,6,786432,0
20361764,1721647583000,0,0,393216
20361765,1721647595000,5,655360,0
20361766,1721647607000,6,786432,262144
20361767,1721647619000,6,786432,655360
20361768,1721647631000,0,0,1048576
20361769,1721647643000,0,0,655360
20361770,1721647655000,0,0,262144
20361771,1721647667000,0,0,0
20361772,1721647679000,0,0,0
20361773,1721647691000,6,786432,0
20361774,1721647703000,0,0,393216
20361775,1721647715000,0,0,0
20361776,1721647727000,6,786432,0
20361777,1721647739000,6,786432,393216
20361778,1721647751000,6,786432,786432
20361779,1721647763000,6,786432,1179648
20361780,1721647775000,0,0,1572864
20361781,1721647787000,0,0,1179648
20361782,1721647799000,6,786432,786432
20361783,1721647811000,0,0,1179648
20361784,1721647823000,4,524288,786432
20361785,1721647835000,0,0,917504
20361786,1721647847000,0,0,524288
20361787,1721647859000,0,0,131072
20361788,1721647871000,0,0,0
20361789,1721647883000,6,786432,0
20361790,1721647895000,6,786432,393216
20361791,1721647907000,6,786432,786432
20361792,1721647919000,0,0,1179648
20361793,1721647931000,0,0,786432
20361794,1721647943000,6,786432,393216
20361795,1721647955000,0,0,786432
20361796,1721647967000,0,0,393216
20361797,1721647979000,0,0,0
20361798,1721647991000,6,786432,0
20361799,1721648003000,6,786432,393216
20361800,1721648015000,6,786432,786432
20361801,1721648027000,0,0,1179648
20361802,1721648039000,2,262144,786432
20361803,1721648051000,0,0,655360
20361804,1721648063000,6,786432,262144
20361805,1721648075000,0,0,655360
20361806,1721648087000,0,0,262144
20361807,1721648099000,6,786432,0
20361808,1721648111000,6,786432,393216
20361809,1721648123000,0,0,786432
20361810,1721648135000,3,393216,393216
20361811,1721648147000,0,0,393216
20361812,1721648159000,0,0,0
20361813,1721648171000,6,786432,0
20361814,1721648183000,4,524288,393216
20361815,1721648195000,0,0,524288
20361816,1721648207000,0,0,131072
20361817,1721648219000,6,786432,0
20361818,1721648231000,5,655360,393216
20361819,1721648243000,0,0,655360
20361820,1721648255000,6,786432,262144
20361821,1721648267000,0,0,655360
20361822,1721648279000,0,0,262144
20361823,1721648291000,5,655360,0
20361824,1721648303000,4,524288,262144
20361825,1721648315000,6,786432,393216
20361826,1721648339000,2,262144,786432
20361827,1721648351000,0,0,655360
20361828,1721648363000,6,786432,262144
20361829,1721648375000,6,786432,655360
20361830,1721648387000,5,655360,1048576
20361831,1721648399000,0,0,1310720
20361832,1721648411000,0,0,917504
20361833,1721648423000,6,786432,524288
20361834,1721648435000,1,131072,917504
20361835,1721648447000,0,0,655360
20361836,1721648459000,0,0,262144
20361837,1721648471000,6,786432,0
20361838,1721648483000,0,0,393216
20361839,1721648495000,6,786432,0
20361840,1721648507000,1,131072,393216
20361841,1721648519000,0,0,131072
20361842,1721648531000,6,786432,0
20361843,1721648543000,0,0,393216
20361844,1721648555000,0,0,0
20361845,1721648567000,4,524288,0
20361846,1721648579000,0,0,131072
20361847,1721648591000,0,0,0
20361848,1721648603000,0,0,0
20361849,1721648615000,6,786432,0
20361850,1721648627000,0,0,393216
20361851,1721648639000,0,0,0
20361852,1721648651000,6,786432,0
20361853,1721648663000,6,786432,393216
20361854,1721648675000,2,262144,786432
20361855,1721648687000,4,524288,655360
20361856,1721648699000,6,786432,786432
20361857,1721648711000,1,131072,1179648
20361858,1721648723000,0,0,917504
20361859,1721648735000,2,262144,524288
20361860,1721648747000,0,0,393216
20361861,1721648759000,0,0,0
20361862,1721648771000,0,0,0
20361863,1721648783000,6,786432,0
20361864,1721648795000,4,524288,393216
20361865,1721648807000,6,786432,524288
20361866,1721648819000,6,786432,917504
20361867,1721648831000,5,655360,1310720
20361868,1721648843000,0,0,1572864
20361869,1721648855000,0,0,1179648
20361870,1721648867000,0,0,786432
20361871,1721648879000,6,786432,393216
20361872,1721648891000,5,655360,786432
20361873,1721648903000,6,786432,1048576
20361874,1721648915000,0,0,1441792
20361875,1721648927000,0,0,1048576
20361876,1721648939000,0,0,655360
20361877,1721648951000,0,0,262144
20361878,1721648963000,6,786432,0
20361879,1721648975000,0,0,393216
20361880,1721648987000,6,786432,0
20361881,1721648999000,6,786432,393216
20361882,1721649011000,4,524288,786432
20361883,1721649023000,1,131072,917504
20361884,1721649035000,1,131072,655360
20361885,1721649047000,1,131072,393216
20361886,1721649059000,1,131072,131072
20361887,1721649071000,0,0,0
20361888,1721649083000,5,655360,0
20361889,1721649095000,0,0,262144
20361890,1721649107000,6,786432,0
20361891,1721649119000,6,786432,393216
20361892,1721649131000,0,0,786432
20361893,1721649143000,6,786432,393216
20361894,1721649155000,0,0,786432
20361895,1721649167000,0,0,393216
20361896,1721649179000,6,786432,0
20361897,1721649191000,0,0,393216
20361898,1721649203000,1,131072,0
20361899,1721649215000,6,786432,0
20361900,1721649227000,4,524288,393216
20361901,1721649239000,0,0,524288
20361902,1721649251000,1,131072,131072
20361903,1721649263000,6,786432,0
20361904,1721649275000,5,655360,393216
20361905,1721649287000,6,786432,655360
20361906,1721649299000,1,131072,1048576
20361907,1721649311000,3,393216,786432
20361908,1721649323000,6,786432,786432
20361909,1721649335000,4,524288,1179648
20361910,1721649347000,0,0,1310720
20361911,1721649359000,5,655360,917504
20361912,1721649371000,6,786432,1179648
20361913,1721649383000,0,0,1572864
20361914,1721649395000,5,655360,1179648
20361915,1721649407000,0,0,1441792
20361916,1721649419000,0,0,1048576
20361917,1721649431000,6,786432,655360
20361918,1721649443000,0,0,1048576
20361919,1721649455000,6,786432,655360
20361920,1721649467000,4,524288,1048576
20361921,1721649479000,1,131072,1179648
20361922,1721649491000,2,262144,917504
20361923,1721649503000,2,262144,786432
20361924,1721649515000,0,0,655360
20361925,1721649527000,6,786432,262144
20361926,1721649539000,6,786432,655360
20361927,1721649551000,6,786432,1048576
20361928,1721649563000,0,0,1441792
20361929,1721649575000,0,0,1048576
20361930,1721649587000,0,0,655360
20361931,1721649611000,6,786432,262144
20361932,1721649623000,5,655360,655360
20361933,1721649635000,0,0,917504
20361934,1721649647000,6,786432,524288
20361935,1721649659000,0,0,917504
20361936,1721649671000,6,786432,524288
20361937,1721649683000,0,0,917504
20361938,1721649695000,6,786432,524288
20361939,1721649707000,4,524288,917504
20361940,1721649719000,1,131072,1048576
20361941,1721649731000,0,0,786432
20361942,1721649743000,6,786432,393216
20361943,1721649755000,0,0,786432
20361944,1721649767000,1,131072,393216
20361945,1721649779000,0,0,131072
20361946,1721649791000,0,0,0
20361947,1721649803000,6,786432,0
20361948,1721649815000,0,0,393216
20361949,1721649827000,5,655360,0
20361950,1721649839000,6,786432,262144
20361951,1721649851000,6,786432,655360
20361952,1721649863000,0,0,1048576
20361953,1721649875000,6,786432,655360
20361954,1721649887000,3,393216,1048576
20361955,1721649899000,5,655360,1048576
20361956,1721649911000,4,524288,1310720
20361957,1721649923000,0,0,1441792
20361958,1721649935000,1,131072,1048576
20361959,1721649947000,2,262144,786432
20361960,1721649959000,1,131072,655360
20361961,1721649971000,0,0,393216
20361962,1721649983000,3,393216,0
20361963,1721649995000,3,393216,0
20361964,1721650007000,0,0,0
20361965,1721650031000,0,0,0
20361966,1721650043000,6,786432,0
20361967,1721650055000,6,786432,393216
20361968,1721650067000,0,0,786432
20361969,1721650079000,6,786432,393216
20361970,1721650091000,6,786432,786432
20361971,1721650103000,3,393216,1179648
20361972,1721650115000,0,0,1179648
20361973,1721650127000,4,524288,786432
20361974,1721650139000,0,0,917504
20361975,1721650151000,6,786432,524288
20361976,1721650163000,2,262144,917504
20361977,1721650175000,0,0,786432
20361978,1721650187000,2,262144,393216
20361979,1721650199000,4,524288,262144
20361980,1721650211000,5,655360,393216
20361981,1721650223000,0,0,655360
20361982,1721650235000,4,524288,262144
20361983,1721650247000,4,524288,393216
20361984,1721650259000,6,786432,524288
20361985,1721650271000,0,0,917504
20361986,1721650283000,6,786432,524288
20361987,1721650295000,0,0,917504
20361988,1721650307000,6,786432,524288
20361989,1721650319000,6,786432,917504
20361990,1721650331000,4,524288,1310720
20361991,1721650343000,0,0,1441792
20361992,1721650355000,0,0,1048576
20361993,1721650367000,6,786432,655360
20361994,1721650379000,0,0,1048576
20361995,1721650391000,2,262144,655360
20361996,1721650403000,6,786432,524288
20361997,1721650415000,6,786432,917504
20361998,1721650427000,0,0,1310720
20361999,1721650439000,1,131072,917504
20362000,1721650451000,6,786432,655360
20362001,1721650463000,4,524288,1048576
20362002,1721650475000,0,0,1179648
20362003,1721650487000,6,786432,786432
20362004,1721650499000,3,393216,1179648
20362005,1721650511000,0,0,1179648
20362006,1721650523000,0,0,786432
20362007,1721650535000,0,0,393216
20362008,1721650547000,0,0,0
20362009,1721650559000,6,786432,0
20362010,1721650571000,0,0,393216
20362011,1721650583000,6,786432,0
20362012,1721650595000,0,0,393216
20362013,1721650607000,0,0,0
20362014,1721650619000,6,786432,0
20362015,1721650631000,5,655360,393216
20362016,1721650643000,6,786432,655360
20362017,1721650655000,3,393216,1048576
20362018,1721650667000,6,786432,1048576
20362019,1721650679000,1,131072,1441792
20362020,1721650691000,0,0,1179648
20362021,1721650703000,0,0,786432
20362022,1721650715000,0,0,393216
20362023,1721650727000,6,786432,0
20362024,1721650739000,0,0,393216
20362025,1721650751000,0,0,0
20362026,1721650763000,5,655360,0
20362027,1721650775000,6,786432,262144
20362028,1721650787000,0,0,655360
20362029,1721650799000,0,0,262144
20362030,1721650811000,6,786432,0
20362031,1721650823000,0,0,393216
20362032,1721650835000,4,524288,0
20362033,1721650847000,6,786432,131072
20362034,1721650859000,6,786432,524288
20362035,1721650871000,6,786432,917504
20362036,1721650883000,3,393216,1310720
20362037,1721650895000,6,786432,1310720
20362038,1721650907000,4,524288,1703936
20362039,1721650919000,6,786432,1835008
20362040,1721650931000,0,0,2228224
20362041,1721650943000,6,786432,1835008
20362042,1721650955000,6,786432,2228224
20362043,1721650967000,2,262144,2621440
20362044,1721650979000,0,0,2490368
20362045,1721650991000,6,786432,2097152
20362046,1721651003000,4,524288,2490368
20362047,1721651015000,0,0,2621440
20362048,1721651027000,0,0,2228224
20362049,1721651039000,0,0,1835008
20362050,1721651051000,6,786432,1441792
20362051,1721651063000,6,786432,1835008
20362052,1721651075000,6,786432,2228224
20362053,1721651087000,3,393216,2621440
20362054,1721651099000,6,786432,2621440
20362055,1721651111000,6,786432,3014656
20362056,1721651123000,0,0,3407872
20362057,1721651135000,1,131072,3014656
20362058,1721651147000,6,786432,2752512
20362059,1721651171000,0,0,3145728
20362060,1721651183000,5,655360,2752512
20362061,1721651195000,0,0,3014656
20362062,1721651207000,6,786432,2621440
20362063,1721651219000,0,0,3014656
20362064,1721651231000,0,0,2621440
20362065,1721651243000,6,786432,2228224
20362066,1721651255000,6,786432,2621440
20362067,1721651267000,6,786432,3014656
20362068,1721651279000,6,786432,3407872
20362069,1721651291000,1,131072,3801088
20362070,1721651303000,1,131072,3538944
20362071,1721651315000,5,655360,3276800
20362072,1721651327000,1,131072,3538944
20362073,1721651339000,2,262144,3276800
20362074,1721651351000,0,0,3145728
20362075,1721651363000,4,524288,2752512
20362076,1721651375000,6,786432,2883584
20362077,1721651387000,1,131072,3276800
20362078,1721651399000,0,0,3014656
20362079,1721651411000,5,655360,2621440
20362080,1721651423000,0,0,2883584
20362081,1721651435000,0,0,2490368
20362082,1721651447000,0,0,2097152
20362083,1721651459000,4,524288,1703936
20362084,1721651471000,6,786432,1835008
20362085,1721651483000,6,786432,2228224
20362086,1721651495000,3,393216,2621440
20362087,1721651507000,2,262144,2621440
20362088,1721651519000,0,0,2490368
20362089,1721651531000,6,786432,2097152
20362090,1721651543000,0,0,2490368
20362091,1721651555000,5,655360,2097152
20362092,1721651567000,1,131072,2359296
20362093,1721651579000,1,131072,2097152
20362094,1721651591000,0,0,1835008
20362095,1721651603000,6,786432,1441792
20362096,1721651615000,6,786432,1835008
20362097,1721651627000,1,131072,2228224
20362098,1721651639000,0,0,1966080
20362099,1721651651000,1,131072,1572864
20362100,1721651663000,4,524288,1310720
20362101,1721651675000,0,0,1441792
20362102,1721651687000,0,0,1048576
20362103,1721651699000,0,0,655360
20362104,1721651711000,6,786432,262144
20362105,1721651723000,0,0,655360
20362106,1721651735000,6,786432,262144
20362107,1721651747000,6,786432,655360
20362108,1721651759000,4,524288,1048576
20362109,1721651771000,3,393216,1179648
20362110,1721651783000,0,0,1179648
20362111,1721651795000,1,131072,786432
20362112,1721651807000,1,131072,524288
20362113,1721651819000,6,786432,262144
20362114,1721651831000,0,0,655360
20362115,1721651843000,6,786432,262144
20362116,1721651855000,1,131072,655360
20362117,1721651867000,4,524288,393216
20362118,1721651879000,1,131072,524288
20362119,1721651891000,0,0,262144
20362120,1721651903000,1,131072,0
20362121,1721651915000,6,786432,0
20362122,1721651927000,0,0,393216
20362123,1721651939000,6,786432,0
20362124,1721651951000,0,0,393216
20362125,1721651963000,0,0,0
20362126,1721651975000,3,393216,0
20362127,1721651987000,0,0,0
20362128,1721651999000,6,786432,0
20362129,1721652011000,6,786432,393216
20362130,1721652023000,3,393216,786432
20362131,1721652035000,1,131072,786432
20362132,1721652047000,6,786432,524288
20362133,1721652059000,1,131072,917504
20362134,1721652071000,4,524288,655360
20362135,1721652083000,1,131072,786432
20362136,1721652095000,1,131072,524288
20362137,1721652107000,5,655360,262144
20362138,1721652119000,1,131072,524288
20362139,1721652131000,1,131072,262144
20362140,1721652143000,6,786432,0
20362141,1721652155000,5,655360,393216
20362142,1721652167000,0,0,655360
20362143,1721652179000,6,786432,262144
20362144,1721652191000,0,0,655360
20362145,1721652203000,6,786432,262144
20362146,1721652215000,3,393216,655360
20362147,1721652227000,1,131072,655360
20362148,1721652239000,1,131072,393216
20362149,1721652251000,3,393216,131072
20362150,1721652263000,0,0,131072
20362151,1721652275000,6,786432,0
20362152,1721652287000,0,0,393216
20362153,1721652299000,0,0,0
20362154,1721652311000,4,524288,0
20362155,1721652323000,5,655360,131072
20362156,1721652335000,2,262144,393216
20362157,1721652347000,2,262144,262144
20362158,1721652359000,4,524288,131072
20362159,1721652371000,0,0,262144
20362160,1721652383000,1,131072,0
20362161,1721652395000,0,0,0
20362162,1721652407000,0,0,0
20362163,1721652419000,0,0,0
20362164,1721652431000,0,0,0
20362165,1721652443000,0,0,0
20362166,1721652455000,6,786432,0
20362167,1721652467000,6,786432,393216
20362168,1721652479000,6,786432,786432
20362169,1721652491000,0,0,1179648
20362170,1721652503000,6,786432,786432
20362171,1721652515000,0,0,1179648
20362172,1721652527000,2,262144,786432
20362173,1721652539000,0,0,655360
20362174,1721652551000,0,0,262144
20362175,1721652563000,0,0,0
20362176,1721652575000,6,786432,0
20362177,1721652587000,6,786432,393216
20362178,1721652599000,6,786432,786432
20362179,1721652611000,0,0,1179648
20362180,1721652623000,6,786432,786432
20362181,1721652635000,4,524288,1179648
20362182,1721652647000,0,0,1310720
20362183,1721652659000,0,0,917504
20362184,1721652671000,6,786432,524288
20362185,1721652683000,0,0,917504
20362186,1721652695000,6,786432,524288
20362187,1721652707000,6,786432,917504
20362188,1721652719000,6,786432,1310720
20362189,1721652731000,6,786432,1703936
20362190,1721652743000,6,786432,2097152
20362191,1721652755000,0,0,2490368
20362192,1721652767000,6,786432,2097152
20362193,1721652779000,6,786432,2490368
20362194,1721652791000,4,524288,2883584
20362195,1721652803000,0,0,3014656
20362196,1721652815000,0,0,2621440
20362197,1721652827000,0,0,2228224
20362198,1721652839000,5,655360,1835008
20362199,1721652851000,0,0,2097152
20362200,1721652863000,6,786432,1703936
20362201,1721652875000,0,0,2097152
20362202,1721652887000,0,0,1703936
20362203,1721652899000,6,786432,1310720
20362204,1721652911000,6,786432,1703936
20362205,1721652923000,6,786432,2097152
20362206,1721652935000,6,786432,2490368
20362207,1721652947000,0,0,2883584
20362208,1721652959000,4,524288,2490368
20362209,1721652971000,6,786432,2621440
20362210,1721652983000,6,786432,3014656
20362211,1721652995000,1,131072,3407872
20362212,1721653007000,1,131072,3145728
20362213,1721653019000,2,262144,2883584
20362214,1721653031000,0,0,2752512
20362215,1721653043000,0,0,2359296
20362216,1721653055000,4,524288,1966080
20362217,1721653067000,0,0,2097152
20362218,1721653079000,0,0,1703936
20362219,1721653091000,0,0,1310720
20362220,1721653103000,6,786432,917504
20362221,1721653115000,6,786432,1310720
20362222,1721653127000,0,0,1703936
20362223,1721653139000,6,786432,1310720
20362224,1721653151000,0,0,1703936
20362225,1721653163000,6,786432,1310720
20362226,1721653175000,0,0,1703936
20362227,1721653187000,6,786432,1310720
20362228,1721653199000,6,786432,1703936
20362229,1721653211000,3,393216,2097152
20362230,1721653223000,0,0,2097152
20362231,1721653235000,0,0,1703936
20362232,1721653247000,6,786432,1310720
20362233,1721653259000,6,786432,1703936
20362234,1721653271000,5,655360,2097152
20362235,1721653283000,6,786432,2359296
20362236,1721653295000,1,131072,2752512
20362237,1721653307000,6,786432,2490368
20362238,1721653319000,0,0,2883584
20362239,1721653331000,6,786432,2490368
20362240,1721653343000,0,0,2883584
20362241,1721653355000,6,786432,2490368
20362242,1721653367000,0,0,2883584
20362243,1721653379000,2,262144,2490368
20362244,1721653391000,0,0,2359296
20362245,1721653403000,0,0,1966080
20362246,1721653415000,6,786432,1572864
20362247,1721653427000,0,0,1966080
20362248,1721653439000,0,0,1572864
20362249,1721653451000,4,524288,1179648
20362250,1721653463000,6,786432,1310720
20362251,1721653487000,6,786432,1703936
20362252,1721653499000,6,786432,2097152
20362253,1721653511000,6,786432,2490368
20362254,1721653535000,5,655360,2883584
20362255,1721653547000,0,0,3145728
20362256,1721653559000,0,0,2752512
20362257,1721653571000,0,0,2359296
20362258,1721653583000,6,786432,1966080
20362259,1721653595000,0,0,2359296
20362260,1721653607000,0,0,1966080
20362261,1721653619000,0,0,1572864
20362262,1721653631000,6,786432,1179648
20362263,1721653643000,6,786432,1572864
20362264,1721653655000,0,0,1966080
20362265,1721653667000,6,786432,1572864
20362266,1721653679000,0,0,1966080
20362267,1721653691000,6,786432,1572864
20362268,1721653703000,0,0,1966080
20362269,1721653715000,6,786432,1572864
20362270,1721653727000,6,786432,1966080
20362271,1721653739000,6,786432,2359296
20362272,1721653751000,3,393216,2752512
20362273,1721653763000,6,786432,2752512
20362274,1721653775000,1,131072,3145728
20362275,1721653787000,1,131072,2883584
20362276,1721653799000,5,655360,2621440
20362277,1721653811000,0,0,2883584
20362278,1721653823000,4,524288,2490368
20362279,1721653835000,6,786432,2621440
20362280,1721653847000,0,0,3014656
20362281,1721653859000,6,786432,2621440
20362282,1721653871000,6,786432,3014656
20362283,1721653883000,0,0,3407872
20362284,1721653895000,5,655360,3014656
20362285,1721653907000,6,786432,3276800
20362286,1721653919000,0,0,3670016
20362287,1721653931000,6,786432,3276800
20362288,1721653943000,6,786432,3670016
20362289,1721653955000,0,0,4063232
20362290,1721653967000,0,0,3670016
20362291,1721653979000,0,0,3276800
20362292,1721653991000,0,0,2883584
20362293,1721654003000,6,786432,2490368
20362294,1721654015000,6,786432,2883584
20362295,1721654027000,0,0,3276800
20362296,1721654039000,6,786432,2883584
20362297,1721654051000,6,786432,3276800
20362298,1721654063000,3,393216,3670016
20362299,1721654075000,0,0,3670016
20362300,1721654087000,6,786432,3276800
20362301,1721654099000,6,786432,3670016
20362302,1721654111000,4,524288,4063232
20362303,1721654123000,0,0,4194304
20362304,1721654135000,6,786432,3801088
20362305,1721654147000,5,655360,4194304
20362306,1721654159000,5,655360,4456448
20362307,1721654171000,6,786432,4718592
20362308,1721654183000,0,0,5111808
20362309,1721654195000,4,524288,4718592
20362310,1721654207000,0,0,4849664
20362311,1721654219000,6,786432,4456448
20362312,1721654231000,6,786432,4849664
20362313,1721654243000,6,786432,5242880
20362314,1721654255000,0,0,5636096
20362315,1721654267000,0,0,5242880
20362316,1721654279000,5,655360,4849664
20362317,1721654291000,5,655360,5111808
20362318,1721654303000,1,131072,5373952
20362319,1721654315000,0,0,5111808
20362320,1721654327000,0,0,4718592
20362321,1721654339000,6,786432,4325376
20362322,1721654351000,6,786432,4718592
20362323,1721654363000,6,786432,5111808
20362324,1721654375000,5,655360,5505024
20362325,1721654387000,2,262144,5767168
20362326,1721654411000,1,131072,5636096
20362327,1721654423000,0,0,5373952
20362328,1721654435000,6,786432,4980736
20362329,1721654447000,0,0,5373952
20362330,1721654459000,0,0,4980736
20362331,1721654471000,4,524288,4587520
20362332,1721654483000,6,786432,4718592
20362333,1721654495000,0,0,5111808
20362334,1721654507000,6,786432,4718592
20362335,1721654519000,0,0,5111808
20362336,1721654531000,0,0,4718592
20362337,1721654543000,0,0,4325376
20362338,1721654555000,0,0,3932160
20362339,1721654567000,0,0,3538944
20362340,1721654579000,6,786432,3145728
20362341,1721654591000,4,524288,3538944
20362342,1721654603000,0,0,3670016
20362343,1721654615000,0,0,3276800
20362344,1721654627000,6,786432,2883584
20362345,1721654639000,0,0,3276800
20362346,1721654651000,6,786432,2883584
20362347,1721654663000,5,655360,3276800
20362348,1721654675000,6,786432,3538944
20362349,1721654687000,0,0,3932160
20362350,1721654699000,2,262144,3538944
20362351,1721654711000,0,0,3407872
20362352,1721654723000,0,0,3014656
20362353,1721654735000,0,0,2621440
20362354,1721654747000,6,786432,2228224
20362355,1721654759000,0,0,2621440
20362356,1721654771000,6,786432,2228224
20362357,1721654783000,0,0,2621440
20362358,1721654795000,5,655360,2228224
20362359,1721654807000,6,786432,2490368
20362360,1721654819000,6,786432,2883584
20362361,1721654831000,5,655360,3276800
20362362,1721654843000,5,655360,3538944
20362363,1721654855000,5,655360,3801088
20362364,1721654867000,1,131072,4063232
20362365,1721654879000,1,131072,3801088
20362366,1721654891000,6,786432,3538944
20362367,1721654903000,6,786432,3932160
20362368,1721654915000,3,393216,4325376
20362369,1721654927000,0,0,4325376
20362370,1721654939000,1,131072,3932160
20362371,1721654951000,4,524288,3670016
20362372,1721654963000,6,786432,3801088
20362373,1721654975000,6,786432,4194304
20362374,1721654987000,2,262144,4587520
20362375,1721654999000,0,0,4456448
20362376,1721655011000,6,786432,4063232
20362377,1721655023000,0,0,4456448
20362378,1721655035000,0,0,4063232
20362379,1721655047000,5,655360,3670016
20362380,1721655059000,5,655360,3932160
20362381,1721655071000,0,0,4194304
20362382,1721655083000,4,524288,3801088
20362383,1721655095000,0,0,3932160
20362384,1721655107000,6,786432,3538944
20362385,1721655119000,6,786432,3932160
20362386,1721655131000,0,0,4325376
20362387,1721655143000,2,262144,3932160
20362388,1721655155000,2,262144,3801088
20362389,1721655167000,2,262144,3670016
20362390,1721655179000,6,786432,3538944
20362391,1721655191000,0,0,3932160
20362392,1721655203000,5,655360,3538944
20362393,1721655215000,0,0,3801088
20362394,1721655227000,5,655360,3407872
20362395,1721655239000,6,786432,3670016
20362396,1721655251000,0,0,4063232
20362397,1721655263000,0,0,3670016
20362398,1721655275000,6,786432,3276800
20362399,1721655287000,0,0,3670016
20362400,1721655299000,0,0,3276800
20362401,1721655311000,0,0,2883584
20362402,1721655323000,0,0,2490368
20362403,1721655335000,6,786432,2097152
20362404,1721655347000,6,786432,2490368
20362405,1721655359000,6,786432,2883584
20362406,1721655371000,0,0,3276800
20362407,1721655383000,6,786432,2883584
20362408,1721655395000,6,786432,3276800
20362409,1721655407000,0,0,3670016
20362410,1721655419000,6,786432,3276800
20362411,1721655431000,2,262144,3670016
20362412,1721655443000,2,262144,3538944
20362413,1721655455000,6,786432,3407872
20362414,1721655467000,0,0,3801088
20362415,1721655479000,2,262144,3407872
20362416,1721655491000,4,524288,3276800
20362417,1721655503000,6,786432,3407872
20362418,1721655515000,2,262144,3801088
20362419,1721655527000,0,0,3670016
20362420,1721655539000,6,786432,3276800
20362421,1721655551000,1,131072,3670016
20362422,1721655563000,6,786432,3407872
20362423,1721655575000,2,262144,3801088
20362424,1721655587000,3,393216,3670016
20362425,1721655599000,0,0,3670016
20362426,1721655611000,6,786432,3276800
20362427,1721655623000,1,131072,3670016
20362428,1721655635000,3,393216,3407872
20362429,1721655647000,6,786432,3407872
20362430,1721655659000,4,524288,3801088
20362431,1721655671000,5,655360,3932160
20362432,1721655683000,1,131072,4194304
20362433,1721655695000,1,131072,3932160
20362434,1721655707000,1,131072,3670016
20362435,1721655719000,2,262144,3407872
20362436,1721655731000,1,131072,3276800
20362437,1721655743000,6,786432,3014656
20362438,1721655755000,0,0,3407872
20362439,1721655767000,6,786432,3014656
20362440,1721655779000,6,786432,3407872
20362441,1721655791000,0,0,3801088
20362442,1721655803000,0,0,3407872
20362443,1721655815000,6,786432,3014656
20362444,1721655827000,0,0,3407872
20362445,1721655839000,0,0,3014656
20362446,1721655851000,0,0,2621440
20362447,1721655863000,6,786432,2228224
20362448,1721655875000,6,786432,2621440
20362449,1721655887000,0,0,3014656
20362450,1721655899000,0,0,2621440
20362451,1721655911000,0,0,2228224
20362452,1721655923000,6,786432,1835008
20362453,1721655935000,5,655360,2228224
20362454,1721655947000,5,655360,2490368
20362455,1721655959000,6,786432,2752512
20362456,1721655971000,6,786432,3145728
20362457,1721655983000,4,524288,3538944
20362458,1721655995000,4,524288,3670016
20362459,1721656007000,6,786432,3801088
20362460,1721656019000,0,0,4194304
20362461,1721656031000,6,786432,3801088
20362462,1721656043000,0,0,4194304
20362463,1721656055000,6,786432,3801088
20362464,1721656067000,5,655360,4194304
20362465,1721656079000,2,262144,4456448
20362466,1721656091000,2,262144,4325376
20362467,1721656103000,0,0,4194304
20362468,1721656115000,0,0,3801088
20362469,1721656127000,6,786432,3407872
20362470,1721656139000,0,0,3801088
20362471,1721656151000,4,524288,3407872
20362472,1721656163000,6,786432,3538944
20362473,1721656175000,0,0,3932160
20362474,1721656187000,6,786432,3538944
20362475,1721656199000,6,786432,3932160
20362476,1721656211000,6,786432,4325376
20362477,1721656223000,6,786432,4718592
20362478,1721656235000,0,0,5111808
20362479,1721656247000,0,0,4718592
20362480,1721656259000,6,786432,4325376
20362481,1721656271000,0,0,4718592
20362482,1721656283000,0,0,4325376
20362483,1721656295000,6,786432,3932160
20362484,1721656307000,0,0,4325376
20362485,1721656319000,0,0,3932160
20362486,1721656331000,0,0,3538944
20362487,1721656343000,0,0,3145728
20362488,1721656355000,6,786432,2752512
20362489,1721656367000,0,0,3145728
20362490,1721656379000,0,0,2752512
20362491,1721656391000,2,262144,2359296
20362492,1721656403000,6,786432,2228224
20362493,1721656415000,5,655360,2621440
20362494,1721656427000,6,786432,2883584
20362495,1721656439000,6,786432,3276800
20362496,1721656451000,3,393216,3670016
20362497,1721656463000,5,655360,3670016
20362498,1721656475000,5,655360,3932160
20362499,1721656487000,0,0,4194304
20362500,1721656499000,6,786432,3801088
20362501,1721656511000,6,786432,4194304
20362502,1721656523000,5,655360,4587520
