block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21809172,1739106683000,6,786432,9699328
21809173,1739106695000,5,655360,10092544
21809174,1739106707000,0,0,10354688
21809175,1739106719000,5,655360,9961472
21809176,1739106731000,6,786432,10223616
21809177,1739106743000,2,262144,10616832
21809178,1739106755000,4,524288,10485760
21809179,1739106767000,6,786432,10616832
21809180,1739106779000,3,393216,11010048
21809181,1739106791000,0,0,11010048
21809182,1739106803000,4,524288,10616832
21809183,1739106815000,0,0,10747904
21809184,1739106827000,5,655360,10354688
21809185,1739106839000,6,786432,10616832
21809186,1739106851000,6,786432,11010048
21809187,1739106863000,3,393216,11403264
21809188,1739106875000,5,655360,11403264
21809189,1739106887000,0,0,11665408
21809190,1739106899000,5,655360,11272192
21809191,1739106911000,5,655360,11534336
21809192,1739106923000,5,655360,11796480
21809193,1739106935000,6,786432,12058624
21809194,1739106947000,5,655360,12451840
21809195,1739106959000,0,0,12713984
21809196,1739106971000,6,786432,12320768
21809197,1739106983000,0,0,12713984
21809198,1739106995000,6,786432,12320768
21809199,1739107007000,6,786432,12713984
21809200,1739107019000,0,0,13107200
21809201,1739107031000,6,786432,12713984
21809202,1739107043000,5,655360,13107200
21809203,1739107055000,6,786432,13369344
21809204,1739107067000,5,655360,13762560
21809205,1739107079000,2,262144,14024704
21809206,1739107091000,5,655360,13893632
21809207,1739107103000,0,0,14155776
21809208,1739107115000,6,786432,13762560
21809209,1739107127000,5,655360,14155776
21809210,1739107139000,6,786432,14417920
21809211,1739107151000,5,655360,14811136
21809212,1739107163000,4,524288,15073280
21809213,1739107175000,0,0,15204352
21809214,1739107187000,0,0,14811136
21809215,1739107199000,6,786432,14417920
21809216,1739107211000,6,786432,14811136
21809217,1739107223000,6,786432,15204352
21809218,1739107235000,3,393216,15597568
21809219,1739107247000,1,131072,15597568
21809220,1739107259000,5,655360,15335424
21809221,1739107271000,5,655360,15597568
21809222,1739107283000,5,655360,15859712
21809223,1739107295000,0,0,16121856
21809224,1739107307000,3,393216,15728640
21809225,1739107319000,6,786432,15728640
21809226,1739107331000,4,524288,16121856
21809227,1739107343000,0,0,16252928
21809228,1739107355000,3,393216,15859712
21809229,1739107367000,1,131072,15859712
21809230,1739107379000,0,0,15597568
21809231,1739107391000,5,655360,15204352
21809232,1739107403000,4,524288,15466496
21809233,1739107415000,1,131072,15597568
21809234,1739107427000,5,655360,15335424
21809235,1739107439000,0,0,15597568
21809236,1739107451000,3,393216,15204352
21809237,1739107463000,0,0,15204352
21809238,1739107475000,3,393216,14811136
21809239,1739107487000,6,786432,14811136
21809240,1739107499000,4,524288,15204352
21809241,1739107511000,0,0,15335424
21809242,1739107523000,2,262144,14942208
21809243,1739107535000,0,0,14811136
21809244,1739107547000,0,0,14417920
21809245,1739107559000,6,786432,14024704
21809246,1739107571000,6,786432,14417920
21809247,1739107583000,5,655360,14811136
21809248,1739107595000,0,0,15073280
21809249,1739107607000,0,0,14680064
21809250,1739107619000,6,786432,14286848
21809251,1739107631000,5,655360,14680064
21809252,1739107643000,5,655360,14942208
21809253,1739107655000,2,262144,15204352
21809254,1739107667000,5,655360,15073280
21809255,1739107679000,5,655360,15335424
21809256,1739107691000,5,655360,15597568
21809257,1739107703000,5,655360,15859712
21809258,1739107715000,5,655360,16121856
21809259,1739107727000,0,0,16384000
21809260,1739107739000,3,393216,15990784
21809261,1739107751000,2,262144,15990784
21809262,1739107763000,0,0,15859712
21809263,1739107775000,5,655360,15466496
21809264,1739107787000,0,0,15728640
21809265,1739107799000,5,655360,15335424
21809266,1739107811000,0,0,15597568
21809267,1739107823000,6,786432,15204352
21809268,1739107835000,5,655360,15597568
21809269,1739107847000,5,655360,15859712
21809270,1739107859000,0,0,16121856
21809271,1739107871000,1,131072,15728640
21809272,1739107883000,0,0,15466496
21809273,1739107895000,6,786432,15073280
21809274,1739107907000,0,0,15466496
21809275,1739107919000,2,262144,15073280
21809276,1739107931000,5,655360,14942208
21809277,1739107943000,5,655360,15204352
21809278,1739107955000,6,786432,15466496
21809279,1739107967000,5,655360,15859712
21809280,1739107979000,4,524288,16121856
21809281,1739107991000,5,655360,16252928
21809282,1739108003000,5,655360,16515072
21809283,1739108015000,6,786432,16777216
21809284,1739108027000,0,0,17170432
21809285,1739108039000,2,262144,16777216
21809286,1739108051000,6,786432,16646144
21809287,1739108063000,0,0,17039360
21809288,1739108075000,0,0,16646144
21809289,1739108087000,6,786432,16252928
21809290,1739108099000,6,786432,16646144
21809291,1739108111000,0,0,17039360
21809292,1739108135000,6,786432,16646144
21809293,1739108147000,6,786432,17039360
21809294,1739108159000,6,786432,17432576
21809295,1739108171000,2,262144,17825792
21809296,1739108183000,0,0,17694720
21809297,1739108195000,4,524288,17301504
21809298,1739108207000,0,0,17432576
21809299,1739108219000,6,786432,17039360
21809300,1739108231000,1,131072,17432576
21809301,1739108243000,5,655360,17170432
21809302,1739108255000,3,393216,17432576
21809303,1739108267000,1,131072,17432576
21809304,1739108279000,0,0,17170432
21809305,1739108291000,0,0,16777216
21809306,1739108303000,5,655360,16384000
21809307,1739108315000,6,786432,16646144
21809308,1739108327000,4,524288,17039360
21809309,1739108339000,1,131072,17170432
21809310,1739108351000,5,655360,16908288
21809311,1739108363000,6,786432,17170432
21809312,1739108375000,1,131072,17563648
21809313,1739108387000,0,0,17301504
21809314,1739108399000,6,786432,16908288
21809315,1739108411000,3,393216,17301504
21809316,1739108423000,0,0,17301504
21809317,1739108435000,5,655360,16908288
21809318,1739108447000,4,524288,17170432
21809319,1739108459000,2,262144,17301504
21809320,1739108471000,5,655360,17170432
21809321,1739108483000,0,0,17432576
21809322,1739108495000,0,0,17039360
21809323,1739108507000,6,786432,16646144
21809324,1739108519000,3,393216,17039360
21809325,1739108531000,3,393216,17039360
21809326,1739108543000,1,131072,17039360
21809327,1739108555000,0,0,16777216
21809328,1739108567000,5,655360,16384000
21809329,1739108579000,4,524288,16646144
21809330,1739108591000,4,524288,16777216
21809331,1739108603000,5,655360,16908288
21809332,1739108615000,6,786432,17170432
21809333,1739108627000,0,0,17563648
21809334,1739108639000,0,0,17170432
21809335,1739108651000,0,0,16777216
21809336,1739108663000,4,524288,16384000
21809337,1739108675000,0,0,16515072
21809338,1739108687000,6,786432,16121856
21809339,1739108699000,6,786432,16515072
21809340,1739108711000,6,786432,16908288
21809341,1739108723000,0,0,17301504
21809342,1739108735000,1,131072,16908288
21809343,1739108747000,6,786432,16646144
21809344,1739108759000,5,655360,17039360
21809345,1739108771000,5,655360,17301504
21809346,1739108783000,5,655360,17563648
21809347,1739108795000,4,524288,17825792
21809348,1739108807000,6,786432,17956864
21809349,1739108819000,5,655360,18350080
21809350,1739108831000,6,786432,18612224
21809351,1739108843000,1,131072,19005440
21809352,1739108855000,0,0,18743296
21809353,1739108867000,4,524288,18350080
21809354,1739108879000,5,655360,18481152
21809355,1739108891000,6,786432,18743296
21809356,1739108903000,0,0,19136512
21809357,1739108915000,5,655360,18743296
21809358,1739108927000,5,655360,19005440
21809359,1739108939000,0,0,19267584
21809360,1739108951000,0,0,18874368
21809361,1739108963000,5,655360,18481152
21809362,1739108975000,5,655360,18743296
21809363,1739108987000,6,786432,19005440
21809364,1739108999000,4,524288,19398656
21809365,1739109011000,0,0,19529728
21809366,1739109023000,0,0,19136512
21809367,1739109035000,6,786432,18743296
21809368,1739109047000,0,0,19136512
21809369,1739109059000,5,655360,18743296
21809370,1739109071000,5,655360,19005440
21809371,1739109083000,0,0,19267584
21809372,1739109095000,5,655360,18874368
21809373,1739109107000,2,262144,19136512
21809374,1739109119000,0,0,19005440
21809375,1739109131000,6,786432,18612224
21809376,1739109143000,4,524288,19005440
21809377,1739109155000,5,655360,19136512
21809378,1739109167000,0,0,19398656
21809379,1739109191000,0,0,19005440
21809380,1739109203000,6,786432,18612224
21809381,1739109215000,6,786432,19005440
21809382,1739109227000,5,655360,19398656
21809383,1739109239000,4,524288,19660800
21809384,1739109251000,0,0,19791872
21809385,1739109263000,6,786432,19398656
21809386,1739109275000,6,786432,19791872
21809387,1739109287000,6,786432,20185088
21809388,1739109299000,4,524288,20578304
21809389,1739109311000,0,0,20709376
21809390,1739109323000,0,0,20316160
21809391,1739109335000,2,262144,19922944
21809392,1739109347000,0,0,19791872
21809393,1739109359000,3,393216,19398656
21809394,1739109371000,5,655360,19398656
21809395,1739109383000,5,655360,19660800
21809396,1739109395000,5,655360,19922944
21809397,1739109407000,5,655360,20185088
21809398,1739109419000,2,262144,20447232
21809399,1739109431000,2,262144,20316160
21809400,1739109443000,5,655360,20185088
21809401,1739109455000,5,655360,20447232
21809402,1739109467000,6,786432,20709376
21809403,1739109479000,6,786432,21102592
21809404,1739109491000,0,0,21495808
21809405,1739109503000,0,0,21102592
21809406,1739109515000,6,786432,20709376
21809407,1739109527000,3,393216,21102592
21809408,1739109539000,0,0,21102592
21809409,1739109551000,5,655360,20709376
21809410,1739109563000,5,655360,20971520
21809411,1739109575000,0,0,21233664
21809412,1739109587000,5,655360,20840448
21809413,1739109599000,6,786432,21102592
21809414,1739109611000,5,655360,21495808
21809415,1739109623000,5,655360,21757952
21809416,1739109635000,4,524288,22020096
21809417,1739109647000,6,786432,22151168
21809418,1739109659000,0,0,22544384
21809419,1739109671000,1,131072,22151168
21809420,1739109683000,6,786432,21889024
21809421,1739109695000,3,393216,22282240
21809422,1739109707000,6,786432,22282240
21809423,1739109719000,2,262144,22675456
21809424,1739109731000,0,0,22544384
21809425,1739109743000,6,786432,22151168
21809426,1739109755000,4,524288,22544384
21809427,1739109767000,2,262144,22675456
21809428,1739109779000,3,393216,22544384
21809429,1739109791000,6,786432,22544384
21809430,1739109803000,0,0,22937600
21809431,1739109815000,2,262144,22544384
21809432,1739109827000,0,0,22413312
21809433,1739109839000,1,131072,22020096
21809434,1739109851000,0,0,21757952
21809435,1739109863000,3,393216,21364736
21809436,1739109875000,4,524288,21364736
21809437,1739109887000,5,655360,21495808
21809438,1739109899000,6,786432,21757952
21809439,1739109911000,5,655360,22151168
21809440,1739109923000,5,655360,22413312
21809441,1739109935000,5,655360,22675456
21809442,1739109947000,1,131072,22937600
21809443,1739109959000,6,786432,22675456
21809444,1739109971000,3,393216,23068672
21809445,1739109983000,0,0,23068672
21809446,1739109995000,6,786432,22675456
21809447,1739110007000,6,786432,23068672
21809448,1739110019000,5,655360,23461888
21809449,1739110031000,0,0,23724032
21809450,1739110043000,1,131072,23330816
21809451,1739110055000,5,655360,23068672
21809452,1739110067000,5,655360,23330816
21809453,1739110079000,0,0,23592960
21809454,1739110091000,3,393216,23199744
21809455,1739110103000,1,131072,23199744
21809456,1739110115000,5,655360,22937600
21809457,1739110127000,5,655360,23199744
21809458,1739110139000,6,786432,23461888
21809459,1739110151000,3,393216,23855104
21809460,1739110163000,0,0,23855104
21809461,1739110175000,6,786432,23461888
21809462,1739110187000,1,131072,23855104
21809463,1739110199000,0,0,23592960
21809464,1739110211000,2,262144,23199744
21809465,1739110223000,1,131072,23068672
21809466,1739110235000,5,655360,22806528
21809467,1739110247000,3,393216,23068672
21809468,1739110259000,2,262144,23068672
21809469,1739110271000,0,0,22937600
21809470,1739110283000,6,786432,22544384
21809471,1739110295000,5,655360,22937600
21809472,1739110307000,3,393216,23199744
21809473,1739110319000,1,131072,23199744
21809474,1739110331000,1,131072,22937600
21809475,1739110343000,4,524288,22675456
21809476,1739110355000,6,786432,22806528
21809477,1739110367000,1,131072,23199744
21809478,1739110379000,0,0,22937600
21809479,1739110391000,2,262144,22544384
21809480,1739110403000,5,655360,22413312
21809481,1739110415000,0,0,22675456
21809482,1739110427000,5,655360,22282240
21809483,1739110439000,4,524288,22544384
21809484,1739110451000,5,655360,22675456
21809485,1739110463000,6,786432,22937600
21809486,1739110475000,6,786432,23330816
21809487,1739110487000,1,131072,23724032
21809488,1739110499000,5,655360,23461888
21809489,1739110511000,0,0,23724032
21809490,1739110523000,6,786432,23330816
21809491,1739110535000,0,0,23724032
21809492,1739110547000,0,0,23330816
21809493,1739110559000,6,786432,22937600
21809494,1739110571000,5,655360,23330816
21809495,1739110583000,6,786432,23592960
21809496,1739110595000,1,131072,23986176
21809497,1739110607000,4,524288,23724032
21809498,1739110619000,0,0,23855104
21809499,1739110631000,0,0,23461888
21809500,1739110643000,6,786432,23068672
21809501,1739110655000,3,393216,23461888
21809502,1739110667000,5,655360,23461888
21809503,1739110679000,0,0,23724032
21809504,1739110691000,0,0,23330816
21809505,1739110703000,6,786432,22937600
21809506,1739110715000,4,524288,23330816
21809507,1739110727000,5,655360,23461888
21809508,1739110739000,6,786432,23724032
21809509,1739110751000,6,786432,24117248
21809510,1739110763000,6,786432,24510464
21809511,1739110775000,1,131072,24903680
21809512,1739110787000,4,524288,24641536
21809513,1739110799000,5,655360,24772608
21809514,1739110811000,1,131072,25034752
21809515,1739110823000,2,262144,24772608
21809516,1739110835000,0,0,24641536
21809517,1739110847000,4,524288,24248320
21809518,1739110859000,0,0,24379392
21809519,1739110871000,6,786432,23986176
21809520,1739110883000,6,786432,24379392
21809521,1739110895000,4,524288,24772608
21809522,1739110907000,1,131072,24903680
21809523,1739110919000,1,131072,24641536
21809524,1739110931000,0,0,24379392
21809525,1739110943000,0,0,23986176
21809526,1739110955000,6,786432,23592960
21809527,1739110967000,5,655360,23986176
21809528,1739110979000,4,524288,24248320
21809529,1739110991000,6,786432,24379392
21809530,1739111003000,5,655360,24772608
21809531,1739111015000,6,786432,25034752
21809532,1739111027000,1,131072,25427968
21809533,1739111039000,0,0,25165824
21809534,1739111051000,6,786432,24772608
21809535,1739111063000,6,786432,25165824
21809536,1739111075000,4,524288,25559040
21809537,1739111087000,0,0,25690112
21809538,1739111099000,6,786432,25296896
21809539,1739111111000,0,0,25690112
21809540,1739111123000,6,786432,25296896
21809541,1739111135000,5,655360,25690112
21809542,1739111147000,6,786432,25952256
21809543,1739111159000,6,786432,26345472
21809544,1739111171000,0,0,26738688
21809545,1739111183000,5,655360,26345472
21809546,1739111195000,4,524288,26607616
21809547,1739111207000,6,786432,26738688
21809548,1739111219000,0,0,27131904
21809549,1739111231000,4,524288,26738688
21809550,1739111243000,0,0,26869760
21809551,1739111255000,6,786432,26476544
21809552,1739111267000,0,0,26869760
21809553,1739111279000,0,0,26476544
21809554,1739111291000,6,786432,26083328
21809555,1739111303000,5,655360,26476544
21809556,1739111315000,3,393216,26738688
21809557,1739111327000,3,393216,26738688
21809558,1739111339000,0,0,26738688
21809559,1739111351000,6,786432,26345472
21809560,1739111363000,1,131072,26738688
21809561,1739111375000,2,262144,26476544
21809562,1739111387000,6,786432,26345472
21809563,1739111399000,0,0,26738688
21809564,1739111411000,3,393216,26345472
21809565,1739111423000,6,786432,26345472
21809566,1739111435000,5,655360,26738688
21809567,1739111447000,5,655360,27000832
21809568,1739111459000,0,0,27262976
21809569,1739111471000,3,393216,26869760
21809570,1739111483000,0,0,26869760
21809571,1739111495000,1,131072,26476544
21809572,1739111507000,6,786432,26214400
21809573,1739111519000,5,655360,26607616
21809574,1739111531000,5,655360,26869760
21809575,1739111543000,0,0,27131904
21809576,1739111555000,2,262144,26738688
21809577,1739111567000,5,655360,26607616
21809578,1739111579000,5,655360,26869760
21809579,1739111591000,3,393216,27131904
21809580,1739111603000,5,655360,27131904
21809581,1739111615000,0,0,27394048
21809582,1739111627000,2,262144,27000832
21809583,1739111639000,0,0,26869760
21809584,1739111651000,0,0,26476544
21809585,1739111663000,6,786432,26083328
21809586,1739111675000,1,131072,26476544
21809587,1739111687000,6,786432,26214400
21809588,1739111699000,6,786432,26607616
21809589,1739111711000,0,0,27000832
21809590,1739111723000,6,786432,26607616
21809591,1739111735000,5,655360,27000832
21809592,1739111747000,4,524288,27262976
21809593,1739111759000,5,655360,27394048
21809594,1739111771000,5,655360,27656192
21809595,1739111783000,4,524288,27918336
21809596,1739111795000,0,0,28049408
21809597,1739111807000,2,262144,27656192
21809598,1739111819000,0,0,27525120
21809599,1739111831000,6,786432,27131904
21809600,1739111843000,1,131072,27525120
21809601,1739111855000,0,0,27262976
21809602,1739111867000,0,0,26869760
21809603,1739111879000,0,0,26476544
21809604,1739111891000,0,0,26083328
21809605,1739111903000,6,786432,25690112
21809606,1739111915000,6,786432,26083328
21809607,1739111927000,0,0,26476544
21809608,1739111939000,5,655360,26083328
21809609,1739111951000,0,0,26345472
21809610,1739111963000,6,786432,25952256
21809611,1739111975000,4,524288,26345472
21809612,1739111987000,0,0,26476544
21809613,1739111999000,5,655360,26083328
21809614,1739112011000,5,655360,26345472
21809615,1739112023000,5,655360,26607616
21809616,1739112035000,5,655360,26869760
21809617,1739112047000,0,0,27131904
21809618,1739112059000,0,0,26738688
21809619,1739112071000,6,786432,26345472
21809620,1739112083000,6,786432,26738688
21809621,1739112095000,3,393216,27131904
21809622,1739112107000,6,786432,27131904
21809623,1739112119000,4,524288,27525120
21809624,1739112131000,6,786432,27656192
21809625,1739112143000,1,131072,28049408
21809626,1739112155000,0,0,27787264
21809627,1739112167000,5,655360,27394048
21809628,1739112179000,4,524288,27656192
21809629,1739112191000,0,0,27787264
21809630,1739112203000,0,0,27394048
21809631,1739112215000,6,786432,27000832
21809632,1739112227000,5,655360,27394048
21809633,1739112239000,4,524288,27656192
21809634,1739112251000,5,655360,27787264
21809635,1739112263000,6,786432,28049408
21809636,1739112275000,4,524288,28442624
21809637,1739112287000,1,131072,28573696
21809638,1739112299000,2,262144,28311552
21809639,1739112311000,0,0,28180480
21809640,1739112323000,3,393216,27787264
21809641,1739112335000,6,786432,27787264
21809642,1739112347000,1,131072,28180480
21809643,1739112359000,1,131072,27918336
21809644,1739112371000,6,786432,27656192
21809645,1739112383000,4,524288,28049408
21809646,1739112395000,6,786432,28180480
21809647,1739112407000,1,131072,28573696
21809648,1739112419000,6,786432,28311552
21809649,1739112431000,4,524288,28704768
21809650,1739112443000,1,131072,28835840
21809651,1739112455000,1,131072,28573696
21809652,1739112467000,1,131072,28311552
21809653,1739112479000,2,262144,28049408
21809654,1739112491000,5,655360,27918336
21809655,1739112503000,5,655360,28180480
21809656,1739112515000,0,0,28442624
21809657,1739112527000,5,655360,28049408
21809658,1739112539000,6,786432,28311552
21809659,1739112551000,5,655360,28704768
21809660,1739112563000,6,786432,28966912
21809661,1739112575000,5,655360,29360128
21809662,1739112587000,3,393216,29622272
21809663,1739112599000,5,655360,29622272
21809664,1739112611000,3,393216,29884416
21809665,1739112623000,6,786432,29884416
21809666,1739112635000,1,131072,30277632
21809667,1739112647000,6,786432,30015488
21809668,1739112659000,0,0,30408704
21809669,1739112671000,4,524288,30015488
21809670,1739112683000,0,0,30146560
21809671,1739112695000,6,786432,29753344
21809672,1739112707000,3,393216,30146560
21809673,1739112719000,6,786432,30146560
21809674,1739112731000,5,655360,30539776
21809675,1739112743000,1,131072,30801920
21809676,1739112755000,0,0,30539776
21809677,1739112767000,5,655360,30146560
21809678,1739112779000,5,655360,30408704
21809679,1739112791000,3,393216,30670848
21809680,1739112803000,6,786432,30670848
21809681,1739112815000,1,131072,31064064
21809682,1739112827000,1,131072,30801920
21809683,1739112839000,0,0,30539776
21809684,1739112851000,5,655360,30146560
21809685,1739112863000,6,786432,30408704
21809686,1739112875000,0,0,30801920
21809687,1739112887000,2,262144,30408704
21809688,1739112899000,0,0,30277632
21809689,1739112911000,6,786432,29884416
21809690,1739112923000,3,393216,30277632
21809691,1739112935000,5,655360,30277632
21809692,1739112947000,0,0,30539776
21809693,1739112959000,4,524288,30146560
21809694,1739112971000,6,786432,30277632
21809695,1739112983000,0,0,30670848
21809696,1739112995000,2,262144,30277632
21809697,1739113007000,6,786432,30146560
21809698,1739113019000,0,0,30539776
21809699,1739113031000,5,655360,30146560
21809700,1739113043000,4,524288,30408704
21809701,1739113055000,5,655360,30539776
21809702,1739113067000,2,262144,30801920
21809703,1739113079000,2,262144,30670848
21809704,1739113091000,6,786432,30539776
21809705,1739113103000,1,131072,30932992
21809706,1739113115000,5,655360,30670848
21809707,1739113127000,4,524288,30932992
21809708,1739113139000,0,0,31064064
21809709,1739113151000,4,524288,30670848
21809710,1739113163000,6,786432,30801920
21809711,1739113175000,1,131072,31195136
21809712,1739113187000,0,0,30932992
21809713,1739113199000,0,0,30539776
21809714,1739113211000,6,786432,30146560
21809715,1739113223000,0,0,30539776
21809716,1739113235000,5,655360,30146560
21809717,1739113247000,2,262144,30408704
21809718,1739113259000,1,131072,30277632
21809719,1739113271000,0,0,30015488
21809720,1739113283000,0,0,29622272
21809721,1739113295000,0,0,29229056
21809722,1739113307000,0,0,28835840
21809723,1739113319000,5,655360,28442624
21809724,1739113331000,0,0,28704768
21809725,1739113343000,6,786432,28311552
21809726,1739113355000,6,786432,28704768
21809727,1739113367000,6,786432,29097984
21809728,1739113379000,0,0,29491200
21809729,1739113391000,5,655360,29097984
21809730,1739113403000,6,786432,29360128
21809731,1739113415000,6,786432,29753344
21809732,1739113427000,5,655360,30146560
21809733,1739113439000,1,131072,30408704
21809734,1739113451000,3,393216,30146560
21809735,1739113463000,5,655360,30146560
21809736,1739113475000,4,524288,30408704
21809737,1739113487000,5,655360,30539776
21809738,1739113499000,6,786432,30801920
21809739,1739113511000,6,786432,31195136
21809740,1739113523000,0,0,31588352
21809741,1739113535000,0,0,31195136
21809742,1739113547000,5,655360,30801920
21809743,1739113559000,5,655360,31064064
21809744,1739113571000,3,393216,31326208
21809745,1739113583000,2,262144,31326208
21809746,1739113595000,2,262144,31195136
21809747,1739113607000,5,655360,31064064
21809748,1739113619000,0,0,31326208
21809749,1739113631000,5,655360,30932992
21809750,1739113643000,5,655360,31195136
21809751,1739113655000,0,0,31457280
21809752,1739113667000,4,524288,31064064
21809753,1739113679000,5,655360,31195136
21809754,1739113691000,0,0,31457280
21809755,1739113703000,0,0,31064064
21809756,1739113715000,2,262144,30670848
21809757,1739113727000,4,524288,30539776
21809758,1739113739000,6,786432,30670848
21809759,1739113751000,6,786432,31064064
21809760,1739113763000,5,655360,31457280
21809761,1739113775000,0,0,31719424
21809762,1739113787000,6,786432,31326208
21809763,1739113799000,3,393216,31719424
21809764,1739113811000,6,786432,31719424
21809765,1739113823000,4,524288,32112640
21809766,1739113835000,0,0,32243712
21809767,1739113847000,5,655360,31850496
21809768,1739113859000,4,524288,32112640
21809769,1739113871000,0,0,32243712
21809770,1739113883000,6,786432,31850496
21809771,1739113895000,0,0,32243712
21809772,1739113907000,0,0,31850496
21809773,1739113919000,3,393216,31457280
21809774,1739113931000,5,655360,31457280
21809775,1739113943000,5,655360,31719424
21809776,1739113955000,0,0,31981568
21809777,1739113967000,6,786432,31588352
21809778,1739113979000,5,655360,31981568
21809779,1739113991000,1,131072,32243712
21809780,1739114003000,4,524288,31981568
21809781,1739114015000,6,786432,32112640
21809782,1739114027000,1,131072,32505856
21809783,1739114039000,4,524288,32243712
21809784,1739114051000,0,0,32374784
21809785,1739114063000,1,131072,31981568
21809786,1739114075000,6,786432,31719424
21809787,1739114087000,0,0,32112640
21809788,1739114099000,6,786432,31719424
21809789,1739114111000,6,786432,32112640
21809790,1739114123000,6,786432,32505856
21809791,1739114135000,0,0,32899072
21809792,1739114147000,0,0,32505856
21809793,1739114159000,0,0,32112640
21809794,1739114171000,5,655360,31719424
21809795,1739114183000,4,524288,31981568
21809796,1739114195000,5,655360,32112640
21809797,1739114207000,5,655360,32374784
21809798,1739114219000,0,0,32636928
21809799,1739114231000,1,131072,32243712
21809800,1739114243000,0,0,31981568
21809801,1739114255000,3,393216,31588352
21809802,1739114267000,6,786432,31588352
21809803,1739114279000,5,655360,31981568
21809804,1739114291000,0,0,32243712
21809805,1739114303000,3,393216,31850496
21809806,1739114315000,0,0,31850496
21809807,1739114327000,0,0,31457280
21809808,1739114339000,6,786432,31064064
21809809,1739114351000,0,0,31457280
21809810,1739114363000,5,655360,31064064
21809811,1739114375000,3,393216,31326208
21809812,1739114387000,5,655360,31326208
21809813,1739114399000,3,393216,31588352
21809814,1739114411000,0,0,31588352
21809815,1739114423000,5,655360,31195136
21809816,1739114435000,5,655360,31457280
21809817,1739114447000,5,655360,31719424
21809818,1739114459000,0,0,31981568
21809819,1739114471000,2,262144,31588352
21809820,1739114483000,5,655360,31457280
21809821,1739114495000,0,0,31719424
21809822,1739114507000,5,655360,31326208
21809823,1739114519000,5,655360,31588352
21809824,1739114531000,0,0,31850496
21809825,1739114543000,6,786432,31457280
21809826,1739114555000,0,0,31850496
21809827,1739114567000,0,0,31457280
21809828,1739114579000,0,0,31064064
21809829,1739114591000,6,786432,30670848
21809830,1739114603000,0,0,31064064
21809831,1739114615000,6,786432,30670848
21809832,1739114627000,6,786432,31064064
21809833,1739114639000,3,393216,31457280
21809834,1739114651000,0,0,31457280
21809835,1739114663000,6,786432,31064064
21809836,1739114675000,5,655360,31457280
21809837,1739114687000,6,786432,31719424
21809838,1739114699000,6,786432,32112640
21809839,1739114711000,6,786432,32505856
21809840,1739114723000,5,655360,32899072
21809841,1739114735000,0,0,33161216
21809842,1739114747000,6,786432,32768000
21809843,1739114759000,0,0,33161216
21809844,1739114771000,1,131072,32768000
21809845,1739114783000,6,786432,32505856
21809846,1739114795000,6,786432,32899072
21809847,1739114807000,5,655360,33292288
21809848,1739114819000,3,393216,33554432
21809849,1739114831000,6,786432,33554432
21809850,1739114843000,1,131072,33947648
21809851,1739114855000,3,393216,33685504
21809852,1739114867000,6,786432,33685504
21809853,1739114879000,4,524288,34078720
21809854,1739114891000,6,786432,34209792
21809855,1739114903000,5,655360,34603008
21809856,1739114915000,1,131072,34865152
21809857,1739114927000,1,131072,34603008
21809858,1739114939000,1,131072,34340864
21809859,1739114951000,4,524288,34078720
21809860,1739114963000,0,0,34209792
21809861,1739114975000,6,786432,33816576
21809862,1739114987000,6,786432,34209792
21809863,1739114999000,5,655360,34603008
21809864,1739115011000,6,786432,34865152
21809865,1739115023000,0,0,35258368
21809866,1739115035000,2,262144,34865152
21809867,1739115047000,5,655360,34734080
21809868,1739115059000,3,393216,34996224
21809869,1739115071000,6,786432,34996224
21809870,1739115083000,0,0,35389440
21809871,1739115095000,5,655360,34996224
21809872,1739115107000,0,0,35258368
21809873,1739115119000,5,655360,34865152
21809874,1739115131000,0,0,35127296
21809875,1739115143000,6,786432,34734080
21809876,1739115155000,6,786432,35127296
21809877,1739115167000,2,262144,35520512
21809878,1739115179000,6,786432,35389440
21809879,1739115191000,6,786432,35782656
21809880,1739115203000,5,655360,36175872
21809881,1739115215000,5,655360,36438016
21809882,1739115227000,0,0,36700160
21809883,1739115239000,1,131072,36306944
21809884,1739115251000,1,131072,36044800
21809885,1739115263000,1,131072,35782656
21809886,1739115275000,5,655360,35520512
21809887,1739115287000,5,655360,35782656
21809888,1739115299000,4,524288,36044800
21809889,1739115311000,4,524288,36175872
21809890,1739115323000,5,655360,36306944
21809891,1739115335000,1,131072,36569088
21809892,1739115347000,4,524288,36306944
21809893,1739115359000,1,131072,36438016
21809894,1739115371000,0,0,36175872
21809895,1739115383000,6,786432,35782656
21809896,1739115395000,6,786432,36175872
21809897,1739115407000,1,131072,36569088
21809898,1739115419000,2,262144,36306944
21809899,1739115431000,1,131072,36175872
21809900,1739115443000,6,786432,35913728
21809901,1739115455000,0,0,36306944
21809902,1739115467000,4,524288,35913728
21809903,1739115479000,1,131072,36044800
21809904,1739115491000,1,131072,35782656
21809905,1739115503000,3,393216,35520512
21809906,1739115515000,6,786432,35520512
21809907,1739115527000,6,786432,35913728
21809908,1739115539000,4,524288,36306944
21809909,1739115551000,3,393216,36438016
21809910,1739115563000,6,786432,36438016
21809911,1739115575000,5,655360,36831232
21809912,1739115587000,5,655360,37093376
21809913,1739115599000,0,0,37355520
21809914,1739115611000,0,0,36962304
21809915,1739115623000,2,262144,36569088
