block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20211446,1719834203000,6,786432,0
20211447,1719834215000,1,131072,393216
20211448,1719834227000,0,0,131072
20211449,1719834239000,4,524288,0
20211450,1719834251000,0,0,131072
20211451,1719834263000,0,0,0
20211452,1719834275000,6,786432,0
20211453,1719834287000,2,262144,393216
20211454,1719834299000,0,0,262144
20211455,1719834311000,6,786432,0
20211456,1719834323000,0,0,393216
20211457,1719834335000,5,655360,0
20211458,1719834347000,0,0,262144
20211459,1719834359000,0,0,0
20211460,1719834371000,4,524288,0
20211461,1719834383000,0,0,131072
20211462,1719834395000,6,786432,0
20211463,1719834407000,2,262144,393216
20211464,1719834419000,0,0,262144
20211465,1719834431000,2,262144,0
20211466,1719834443000,0,0,0
20211467,1719834455000,0,0,0
20211468,1719834467000,6,786432,0
20211469,1719834479000,6,786432,393216
20211470,1719834491000,0,0,786432
20211471,1719834503000,0,0,393216
20211472,1719834515000,0,0,0
20211473,1719834527000,0,0,0
20211474,1719834539000,6,786432,0
20211475,1719834551000,6,786432,393216
20211476,1719834563000,6,786432,786432
20211477,1719834575000,5,655360,1179648
20211478,1719834587000,3,393216,1441792
20211479,1719834599000,2,262144,1441792
20211480,1719834611000,0,0,1310720
20211481,1719834623000,0,0,917504
20211482,1719834635000,6,786432,524288
20211483,1719834647000,2,262144,917504
20211484,1719834659000,0,0,786432
20211485,1719834671000,6,786432,393216
20211486,1719834683000,0,0,786432
20211487,1719834695000,6,786432,393216
20211488,1719834707000,3,393216,786432
20211489,1719834719000,6,786432,786432
20211490,1719834731000,2,262144,1179648
20211491,1719834743000,3,393216,1048576
20211492,1719834755000,6,786432,1048576
20211493,1719834767000,6,786432,1441792
20211494,1719834779000,2,262144,1835008
20211495,1719834791000,0,0,1703936
20211496,1719834803000,3,393216,1310720
20211497,1719834815000,2,262144,1310720
20211498,1719834827000,6,786432,1179648
20211499,1719834839000,0,0,1572864
20211500,1719834851000,0,0,1179648
20211501,1719834863000,3,393216,786432
20211502,1719834875000,6,786432,786432
20211503,1719834887000,6,786432,1179648
20211504,1719834899000,0,0,1572864
20211505,1719834911000,0,0,1179648
20211506,1719834923000,6,786432,786432
20211507,1719834935000,5,655360,1179648
20211508,1719834947000,0,0,1441792
20211509,1719834959000,0,0,1048576
20211510,1719834971000,6,786432,655360
20211511,1719834983000,3,393216,1048576
20211512,1719834995000,4,524288,1048576
20211513,1719835007000,0,0,1179648
20211514,1719835019000,4,524288,786432
20211515,1719835031000,0,0,917504
20211516,1719835043000,6,786432,524288
20211517,1719835055000,5,655360,917504
20211518,1719835067000,0,0,1179648
20211519,1719835079000,0,0,786432
20211520,1719835091000,5,655360,393216
20211521,1719835103000,5,655360,655360
20211522,1719835115000,0,0,917504
20211523,1719835127000,6,786432,524288
20211524,1719835139000,6,786432,917504
20211525,1719835151000,3,393216,1310720
20211526,1719835163000,0,0,1310720
20211527,1719835175000,0,0,917504
20211528,1719835187000,6,786432,524288
20211529,1719835199000,5,655360,917504
20211530,1719835211000,5,655360,1179648
20211531,1719835223000,4,524288,1441792
20211532,1719835235000,1,131072,1572864
20211533,1719835247000,0,0,1310720
20211534,1719835259000,6,786432,917504
20211535,1719835271000,6,786432,1310720
20211536,1719835283000,4,524288,1703936
20211537,1719835295000,2,262144,1835008
20211538,1719835307000,5,655360,1703936
20211539,1719835331000,0,0,1966080
20211540,1719835343000,6,786432,1572864
20211541,1719835355000,4,524288,1966080
20211542,1719835367000,3,393216,2097152
20211543,1719835379000,1,131072,2097152
20211544,1719835391000,6,786432,1835008
20211545,1719835403000,0,0,2228224
20211546,1719835415000,0,0,1835008
20211547,1719835427000,0,0,1441792
20211548,1719835439000,6,786432,1048576
20211549,1719835451000,6,786432,1441792
20211550,1719835463000,5,655360,1835008
20211551,1719835475000,6,786432,2097152
20211552,1719835487000,0,0,2490368
20211553,1719835499000,6,786432,2097152
20211554,1719835511000,2,262144,2490368
20211555,1719835523000,6,786432,2359296
20211556,1719835535000,4,524288,2752512
20211557,1719835547000,0,0,2883584
20211558,1719835559000,6,786432,2490368
20211559,1719835583000,6,786432,2883584
20211560,1719835595000,0,0,3276800
20211561,1719835607000,4,524288,2883584
20211562,1719835619000,0,0,3014656
20211563,1719835631000,6,786432,2621440
20211564,1719835643000,0,0,3014656
20211565,1719835655000,0,0,2621440
20211566,1719835667000,0,0,2228224
20211567,1719835679000,6,786432,1835008
20211568,1719835691000,6,786432,2228224
20211569,1719835703000,0,0,2621440
20211570,1719835715000,0,0,2228224
20211571,1719835727000,4,524288,1835008
20211572,1719835739000,3,393216,1966080
20211573,1719835751000,6,786432,1966080
20211574,1719835763000,3,393216,2359296
20211575,1719835775000,0,0,2359296
20211576,1719835787000,6,786432,1966080
20211577,1719835799000,3,393216,2359296
20211578,1719835811000,1,131072,2359296
20211579,1719835823000,0,0,2097152
20211580,1719835835000,6,786432,1703936
20211581,1719835847000,0,0,2097152
20211582,1719835859000,6,786432,1703936
20211583,1719835871000,6,786432,2097152
20211584,1719835883000,0,0,2490368
20211585,1719835895000,0,0,2097152
20211586,1719835907000,0,0,1703936
20211587,1719835919000,6,786432,1310720
20211588,1719835931000,6,786432,1703936
20211589,1719835943000,0,0,2097152
20211590,1719835955000,6,786432,1703936
20211591,1719835967000,5,655360,2097152
20211592,1719835979000,6,786432,2359296
20211593,1719835991000,0,0,2752512
20211594,1719836003000,0,0,2359296
20211595,1719836015000,1,131072,1966080
20211596,1719836027000,6,786432,1703936
20211597,1719836039000,3,393216,2097152
20211598,1719836051000,5,655360,2097152
20211599,1719836063000,5,655360,2359296
20211600,1719836075000,4,524288,2621440
20211601,1719836087000,1,131072,2752512
20211602,1719836099000,0,0,2490368
20211603,1719836111000,6,786432,2097152
20211604,1719836123000,6,786432,2490368
20211605,1719836135000,0,0,2883584
20211606,1719836147000,0,0,2490368
20211607,1719836159000,6,786432,2097152
20211608,1719836171000,6,786432,2490368
20211609,1719836183000,0,0,2883584
20211610,1719836195000,6,786432,2490368
20211611,1719836207000,0,0,2883584
20211612,1719836219000,6,786432,2490368
20211613,1719836231000,6,786432,2883584
20211614,1719836243000,2,262144,3276800
20211615,1719836255000,2,262144,3145728
20211616,1719836267000,6,786432,3014656
20211617,1719836279000,2,262144,3407872
20211618,1719836291000,3,393216,3276800
20211619,1719836315000,0,0,3276800
20211620,1719836327000,6,786432,2883584
20211621,1719836339000,4,524288,3276800
20211622,1719836351000,2,262144,3407872
20211623,1719836363000,4,524288,3276800
20211624,1719836375000,0,0,3407872
20211625,1719836387000,6,786432,3014656
20211626,1719836399000,6,786432,3407872
20211627,1719836411000,6,786432,3801088
20211628,1719836423000,0,0,4194304
20211629,1719836435000,6,786432,3801088
20211630,1719836447000,6,786432,4194304
20211631,1719836459000,4,524288,4587520
20211632,1719836471000,2,262144,4718592
20211633,1719836483000,0,0,4587520
20211634,1719836495000,4,524288,4194304
20211635,1719836507000,6,786432,4325376
20211636,1719836519000,3,393216,4718592
20211637,1719836531000,3,393216,4718592
20211638,1719836543000,0,0,4718592
20211639,1719836555000,5,655360,4325376
20211640,1719836567000,6,786432,4587520
20211641,1719836579000,5,655360,4980736
20211642,1719836591000,2,262144,5242880
20211643,1719836603000,2,262144,5111808
20211644,1719836615000,1,131072,4980736
20211645,1719836627000,6,786432,4718592
20211646,1719836639000,2,262144,5111808
20211647,1719836651000,3,393216,4980736
20211648,1719836663000,0,0,4980736
20211649,1719836675000,6,786432,4587520
20211650,1719836687000,3,393216,4980736
20211651,1719836699000,0,0,4980736
20211652,1719836711000,0,0,4587520
20211653,1719836723000,0,0,4194304
20211654,1719836735000,6,786432,3801088
20211655,1719836747000,6,786432,4194304
20211656,1719836759000,5,655360,4587520
20211657,1719836771000,6,786432,4849664
20211658,1719836783000,0,0,5242880
20211659,1719836795000,0,0,4849664
20211660,1719836807000,6,786432,4456448
20211661,1719836819000,6,786432,4849664
20211662,1719836831000,3,393216,5242880
20211663,1719836843000,6,786432,5242880
20211664,1719836855000,5,655360,5636096
20211665,1719836867000,0,0,5898240
20211666,1719836879000,6,786432,5505024
20211667,1719836891000,0,0,5898240
20211668,1719836903000,0,0,5505024
20211669,1719836915000,6,786432,5111808
20211670,1719836927000,1,131072,5505024
20211671,1719836939000,4,524288,5242880
20211672,1719836951000,6,786432,5373952
20211673,1719836963000,0,0,5767168
20211674,1719836975000,0,0,5373952
20211675,1719836987000,6,786432,4980736
20211676,1719836999000,6,786432,5373952
20211677,1719837011000,3,393216,5767168
20211678,1719837023000,4,524288,5767168
20211679,1719837035000,0,0,5898240
20211680,1719837047000,0,0,5505024
20211681,1719837059000,6,786432,5111808
20211682,1719837071000,6,786432,5505024
20211683,1719837083000,4,524288,5898240
20211684,1719837095000,1,131072,6029312
20211685,1719837107000,3,393216,5767168
20211686,1719837119000,4,524288,5767168
20211687,1719837131000,6,786432,5898240
20211688,1719837143000,1,131072,6291456
20211689,1719837155000,4,524288,6029312
20211690,1719837167000,0,0,6160384
20211691,1719837179000,0,0,5767168
20211692,1719837191000,6,786432,5373952
20211693,1719837203000,0,0,5767168
20211694,1719837215000,6,786432,5373952
20211695,1719837227000,0,0,5767168
20211696,1719837239000,6,786432,5373952
20211697,1719837251000,4,524288,5767168
20211698,1719837263000,4,524288,5898240
20211699,1719837275000,0,0,6029312
20211700,1719837287000,0,0,5636096
20211701,1719837299000,6,786432,5242880
20211702,1719837311000,5,655360,5636096
20211703,1719837323000,6,786432,5898240
20211704,1719837335000,1,131072,6291456
20211705,1719837347000,6,786432,6029312
20211706,1719837359000,0,0,6422528
20211707,1719837371000,1,131072,6029312
20211708,1719837383000,3,393216,5767168
20211709,1719837395000,0,0,5767168
20211710,1719837407000,6,786432,5373952
20211711,1719837419000,0,0,5767168
20211712,1719837431000,6,786432,5373952
20211713,1719837443000,4,524288,5767168
20211714,1719837455000,0,0,5898240
20211715,1719837467000,6,786432,5505024
20211716,1719837479000,4,524288,5898240
20211717,1719837491000,2,262144,6029312
20211718,1719837503000,5,655360,5898240
20211719,1719837515000,6,786432,6160384
20211720,1719837527000,1,131072,6553600
20211721,1719837539000,6,786432,6291456
20211722,1719837551000,0,0,6684672
20211723,1719837563000,6,786432,6291456
20211724,1719837575000,6,786432,6684672
20211725,1719837587000,6,786432,7077888
20211726,1719837599000,6,786432,7471104
20211727,1719837611000,3,393216,7864320
20211728,1719837623000,3,393216,7864320
20211729,1719837635000,0,0,7864320
20211730,1719837647000,0,0,7471104
20211731,1719837659000,6,786432,7077888
20211732,1719837671000,6,786432,7471104
20211733,1719837683000,3,393216,7864320
20211734,1719837695000,6,786432,7864320
20211735,1719837707000,1,131072,8257536
20211736,1719837719000,5,655360,7995392
20211737,1719837731000,2,262144,8257536
20211738,1719837755000,6,786432,8126464
20211739,1719837767000,0,0,8519680
20211740,1719837779000,0,0,8126464
20211741,1719837791000,6,786432,7733248
20211742,1719837803000,4,524288,8126464
20211743,1719837815000,0,0,8257536
20211744,1719837827000,0,0,7864320
20211745,1719837839000,0,0,7471104
20211746,1719837851000,6,786432,7077888
20211747,1719837863000,0,0,7471104
20211748,1719837875000,6,786432,7077888
20211749,1719837887000,6,786432,7471104
20211750,1719837899000,3,393216,7864320
20211751,1719837911000,0,0,7864320
20211752,1719837923000,6,786432,7471104
20211753,1719837935000,6,786432,7864320
20211754,1719837947000,6,786432,8257536
20211755,1719837959000,5,655360,8650752
20211756,1719837971000,4,524288,8912896
20211757,1719837983000,2,262144,9043968
20211758,1719837995000,0,0,8912896
20211759,1719838007000,0,0,8519680
20211760,1719838019000,6,786432,8126464
20211761,1719838031000,4,524288,8519680
20211762,1719838043000,6,786432,8650752
20211763,1719838055000,0,0,9043968
20211764,1719838067000,6,786432,8650752
20211765,1719838079000,4,524288,9043968
20211766,1719838091000,1,131072,9175040
20211767,1719838103000,3,393216,8912896
20211768,1719838115000,1,131072,8912896
20211769,1719838127000,6,786432,8650752
20211770,1719838139000,0,0,9043968
20211771,1719838151000,6,786432,8650752
20211772,1719838163000,0,0,9043968
20211773,1719838175000,0,0,8650752
20211774,1719838187000,6,786432,8257536
20211775,1719838199000,6,786432,8650752
20211776,1719838211000,5,655360,9043968
20211777,1719838223000,2,262144,9306112
20211778,1719838235000,0,0,9175040
20211779,1719838247000,0,0,8781824
20211780,1719838259000,6,786432,8388608
20211781,1719838271000,5,655360,8781824
20211782,1719838283000,0,0,9043968
20211783,1719838295000,6,786432,8650752
20211784,1719838307000,6,786432,9043968
20211785,1719838319000,0,0,9437184
20211786,1719838331000,0,0,9043968
20211787,1719838343000,6,786432,8650752
20211788,1719838355000,6,786432,9043968
20211789,1719838367000,5,655360,9437184
20211790,1719838379000,3,393216,9699328
20211791,1719838391000,2,262144,9699328
20211792,1719838403000,6,786432,9568256
20211793,1719838415000,0,0,9961472
20211794,1719838427000,0,0,9568256
20211795,1719838439000,0,0,9175040
20211796,1719838451000,6,786432,8781824
20211797,1719838463000,0,0,9175040
20211798,1719838475000,6,786432,8781824
20211799,1719838487000,6,786432,9175040
20211800,1719838499000,0,0,9568256
20211801,1719838511000,0,0,9175040
20211802,1719838523000,6,786432,8781824
20211803,1719838535000,6,786432,9175040
20211804,1719838547000,0,0,9568256
20211805,1719838559000,0,0,9175040
20211806,1719838571000,0,0,8781824
20211807,1719838583000,0,0,8388608
20211808,1719838595000,6,786432,7995392
20211809,1719838607000,6,786432,8388608
20211810,1719838619000,0,0,8781824
20211811,1719838631000,0,0,8388608
20211812,1719838643000,0,0,7995392
20211813,1719838655000,6,786432,7602176
20211814,1719838667000,0,0,7995392
20211815,1719838679000,0,0,7602176
20211816,1719838691000,6,786432,7208960
20211817,1719838703000,0,0,7602176
20211818,1719838715000,0,0,7208960
20211819,1719838727000,0,0,6815744
20211820,1719838739000,6,786432,6422528
20211821,1719838751000,6,786432,6815744
20211822,1719838763000,6,786432,7208960
20211823,1719838775000,6,786432,7602176
20211824,1719838787000,2,262144,7995392
20211825,1719838799000,6,786432,7864320
20211826,1719838811000,3,393216,8257536
20211827,1719838823000,1,131072,8257536
20211828,1719838835000,0,0,7995392
20211829,1719838847000,0,0,7602176
20211830,1719838859000,0,0,7208960
20211831,1719838871000,5,655360,6815744
20211832,1719838883000,6,786432,7077888
20211833,1719838895000,5,655360,7471104
20211834,1719838907000,0,0,7733248
20211835,1719838919000,0,0,7340032
20211836,1719838931000,0,0,6946816
20211837,1719838943000,6,786432,6553600
20211838,1719838955000,6,786432,6946816
20211839,1719838967000,0,0,7340032
20211840,1719838979000,0,0,6946816
20211841,1719838991000,0,0,6553600
20211842,1719839003000,6,786432,6160384
20211843,1719839015000,0,0,6553600
20211844,1719839027000,6,786432,6160384
20211845,1719839039000,0,0,6553600
20211846,1719839051000,0,0,6160384
20211847,1719839063000,6,786432,5767168
20211848,1719839075000,3,393216,6160384
20211849,1719839087000,6,786432,6160384
20211850,1719839099000,6,786432,6553600
20211851,1719839111000,0,0,6946816
20211852,1719839123000,0,0,6553600
20211853,1719839135000,6,786432,6160384
20211854,1719839147000,6,786432,6553600
20211855,1719839159000,6,786432,6946816
20211856,1719839171000,0,0,7340032
20211857,1719839183000,6,786432,6946816
20211858,1719839195000,5,655360,7340032
20211859,1719839207000,2,262144,7602176
20211860,1719839219000,0,0,7471104
20211861,1719839231000,6,786432,7077888
20211862,1719839243000,0,0,7471104
20211863,1719839255000,6,786432,7077888
20211864,1719839267000,5,655360,7471104
20211865,1719839279000,6,786432,7733248
20211866,1719839291000,0,0,8126464
20211867,1719839303000,0,0,7733248
20211868,1719839315000,0,0,7340032
20211869,1719839327000,0,0,6946816
20211870,1719839339000,5,655360,6553600
20211871,1719839351000,6,786432,6815744
20211872,1719839363000,6,786432,7208960
20211873,1719839375000,0,0,7602176
20211874,1719839387000,3,393216,7208960
20211875,1719839399000,0,0,7208960
20211876,1719839411000,0,0,6815744
20211877,1719839423000,5,655360,6422528
20211878,1719839435000,6,786432,6684672
20211879,1719839447000,2,262144,7077888
20211880,1719839459000,3,393216,6946816
20211881,1719839471000,0,0,6946816
20211882,1719839483000,3,393216,6553600
20211883,1719839495000,4,524288,6553600
20211884,1719839507000,5,655360,6684672
20211885,1719839519000,1,131072,6946816
20211886,1719839531000,5,655360,6684672
20211887,1719839543000,2,262144,6946816
20211888,1719839555000,0,0,6815744
20211889,1719839567000,6,786432,6422528
20211890,1719839579000,4,524288,6815744
20211891,1719839591000,1,131072,6946816
20211892,1719839603000,1,131072,6684672
20211893,1719839615000,1,131072,6422528
20211894,1719839627000,6,786432,6160384
20211895,1719839639000,2,262144,6553600
20211896,1719839651000,0,0,6422528
20211897,1719839663000,1,131072,6029312
20211898,1719839675000,4,524288,5767168
20211899,1719839687000,1,131072,5898240
20211900,1719839699000,6,786432,5636096
20211901,1719839711000,0,0,6029312
20211902,1719839723000,6,786432,5636096
20211903,1719839735000,0,0,6029312
20211904,1719839747000,0,0,5636096
20211905,1719839759000,6,786432,5242880
20211906,1719839771000,5,655360,5636096
20211907,1719839783000,0,0,5898240
20211908,1719839795000,5,655360,5505024
20211909,1719839807000,6,786432,5767168
20211910,1719839819000,0,0,6160384
20211911,1719839831000,5,655360,5767168
20211912,1719839843000,5,655360,6029312
20211913,1719839855000,1,131072,6291456
20211914,1719839867000,2,262144,6029312
20211915,1719839879000,1,131072,5898240
20211916,1719839891000,0,0,5636096
20211917,1719839903000,6,786432,5242880
20211918,1719839915000,0,0,5636096
20211919,1719839927000,0,0,5242880
20211920,1719839939000,6,786432,4849664
20211921,1719839951000,4,524288,5242880
20211922,1719839963000,1,131072,5373952
20211923,1719839975000,0,0,5111808
20211924,1719839987000,0,0,4718592
20211925,1719839999000,6,786432,4325376
20211926,1719840011000,0,0,4718592
20211927,1719840023000,0,0,4325376
20211928,1719840035000,0,0,3932160
20211929,1719840047000,6,786432,3538944
20211930,1719840059000,5,655360,3932160
20211931,1719840071000,6,786432,4194304
20211932,1719840083000,2,262144,4587520
20211933,1719840095000,4,524288,4456448
20211934,1719840107000,1,131072,4587520
20211935,1719840119000,2,262144,4325376
20211936,1719840131000,0,0,4194304
20211937,1719840143000,0,0,3801088
20211938,1719840155000,0,0,3407872
20211939,1719840167000,6,786432,3014656
20211940,1719840179000,3,393216,3407872
20211941,1719840191000,4,524288,3407872
20211942,1719840203000,5,655360,3538944
20211943,1719840215000,2,262144,3801088
20211944,1719840227000,0,0,3670016
20211945,1719840239000,1,131072,3276800
20211946,1719840251000,0,0,3014656
20211947,1719840263000,6,786432,2621440
20211948,1719840275000,0,0,3014656
20211949,1719840287000,6,786432,2621440
20211950,1719840299000,6,786432,3014656
20211951,1719840311000,4,524288,3407872
20211952,1719840323000,0,0,3538944
20211953,1719840335000,6,786432,3145728
20211954,1719840347000,6,786432,3538944
20211955,1719840359000,2,262144,3932160
20211956,1719840371000,0,0,3801088
20211957,1719840383000,4,524288,3407872
20211958,1719840395000,0,0,3538944
20211959,1719840407000,6,786432,3145728
20211960,1719840419000,3,393216,3538944
20211961,1719840431000,1,131072,3538944
20211962,1719840443000,4,524288,3276800
20211963,1719840455000,2,262144,3407872
20211964,1719840467000,5,655360,3276800
20211965,1719840479000,1,131072,3538944
20211966,1719840491000,2,262144,3276800
20211967,1719840503000,2,262144,3145728
20211968,1719840515000,0,0,3014656
20211969,1719840527000,6,786432,2621440
20211970,1719840539000,3,393216,3014656
20211971,1719840551000,6,786432,3014656
20211972,1719840563000,2,262144,3407872
20211973,1719840575000,1,131072,3276800
20211974,1719840587000,2,262144,3014656
20211975,1719840599000,5,655360,2883584
20211976,1719840611000,6,786432,3145728
20211977,1719840623000,1,131072,3538944
20211978,1719840635000,3,393216,3276800
20211979,1719840647000,0,0,3276800
20211980,1719840659000,2,262144,2883584
20211981,1719840671000,0,0,2752512
20211982,1719840683000,5,655360,2359296
20211983,1719840695000,6,786432,2621440
20211984,1719840707000,6,786432,3014656
20211985,1719840719000,0,0,3407872
20211986,1719840731000,2,262144,3014656
20211987,1719840743000,0,0,2883584
20211988,1719840755000,4,524288,2490368
20211989,1719840767000,0,0,2621440
20211990,1719840779000,0,0,2228224
20211991,1719840791000,0,0,1835008
20211992,1719840803000,6,786432,1441792
20211993,1719840815000,0,0,1835008
20211994,1719840827000,6,786432,1441792
20211995,1719840839000,0,0,1835008
20211996,1719840851000,6,786432,1441792
20211997,1719840863000,1,131072,1835008
20211998,1719840875000,0,0,1572864
20211999,1719840887000,0,0,1179648
20212000,1719840899000,6,786432,786432
20212001,1719840911000,5,655360,1179648
20212002,1719840923000,6,786432,1441792
20212003,1719840935000,0,0,1835008
20212004,1719840947000,2,262144,1441792
20212005,1719840959000,6,786432,1310720
20212006,1719840971000,6,786432,1703936
20212007,1719840983000,0,0,2097152
20212008,1719840995000,1,131072,1703936
20212009,1719841007000,0,0,1441792
20212010,1719841019000,6,786432,1048576
20212011,1719841031000,0,0,1441792
20212012,1719841043000,4,524288,1048576
20212013,1719841055000,0,0,1179648
20212014,1719841067000,6,786432,786432
20212015,1719841079000,1,131072,1179648
20212016,1719841091000,4,524288,917504
20212017,1719841103000,2,262144,1048576
20212018,1719841115000,0,0,917504
20212019,1719841127000,6,786432,524288
20212020,1719841139000,6,786432,917504
20212021,1719841151000,5,655360,1310720
20212022,1719841163000,1,131072,1572864
20212023,1719841175000,1,131072,1310720
20212024,1719841187000,0,0,1048576
20212025,1719841199000,6,786432,655360
20212026,1719841211000,6,786432,1048576
20212027,1719841223000,1,131072,1441792
20212028,1719841235000,2,262144,1179648
20212029,1719841247000,2,262144,1048576
20212030,1719841259000,0,0,917504
20212031,1719841271000,4,524288,524288
20212032,1719841283000,0,0,655360
20212033,1719841295000,6,786432,262144
20212034,1719841307000,2,262144,655360
20212035,1719841319000,0,0,524288
20212036,1719841331000,1,131072,131072
20212037,1719841343000,0,0,0
20212038,1719841355000,5,655360,0
20212039,1719841367000,5,655360,262144
20212040,1719841379000,6,786432,524288
20212041,1719841391000,0,0,917504
20212042,1719841403000,6,786432,524288
20212043,1719841415000,2,262144,917504
20212044,1719841427000,5,655360,786432
20212045,1719841439000,0,0,1048576
20212046,1719841451000,1,131072,655360
20212047,1719841463000,2,262144,393216
20212048,1719841475000,6,786432,262144
20212049,1719841487000,2,262144,655360
20212050,1719841499000,0,0,524288
20212051,1719841511000,1,131072,131072
20212052,1719841523000,0,0,0
20212053,1719841535000,5,655360,0
20212054,1719841547000,6,786432,262144
20212055,1719841559000,2,262144,655360
20212056,1719841571000,3,393216,524288
20212057,1719841583000,6,786432,524288
20212058,1719841595000,2,262144,917504
20212059,1719841607000,0,0,786432
20212060,1719841619000,0,0,393216
20212061,1719841631000,0,0,0
20212062,1719841643000,6,786432,0
20212063,1719841655000,0,0,393216
20212064,1719841667000,0,0,0
20212065,1719841679000,6,786432,0
20212066,1719841691000,0,0,393216
20212067,1719841703000,6,786432,0
20212068,1719841715000,6,786432,393216
20212069,1719841727000,0,0,786432
20212070,1719841739000,0,0,393216
20212071,1719841751000,6,786432,0
20212072,1719841763000,0,0,393216
20212073,1719841775000,6,786432,0
20212074,1719841787000,0,0,393216
20212075,1719841799000,6,786432,0
20212076,1719841811000,0,0,393216
20212077,1719841823000,0,0,0
20212078,1719841835000,6,786432,0
20212079,1719841847000,4,524288,393216
20212080,1719841859000,6,786432,524288
20212081,1719841871000,6,786432,917504
20212082,1719841883000,3,393216,1310720
20212083,1719841895000,0,0,1310720
20212084,1719841907000,2,262144,917504
20212085,1719841919000,3,393216,786432
20212086,1719841931000,0,0,786432
20212087,1719841943000,6,786432,393216
20212088,1719841955000,0,0,786432
20212089,1719841967000,6,786432,393216
20212090,1719841979000,5,655360,786432
20212091,1719841991000,5,655360,1048576
20212092,1719842003000,0,0,1310720
20212093,1719842015000,0,0,917504
20212094,1719842027000,4,524288,524288
20212095,1719842039000,2,262144,655360
20212096,1719842051000,1,131072,524288
20212097,1719842063000,0,0,262144
20212098,1719842075000,5,655360,0
20212099,1719842087000,5,655360,262144
20212100,1719842099000,0,0,524288
20212101,1719842111000,6,786432,131072
20212102,1719842123000,0,0,524288
20212103,1719842135000,6,786432,131072
20212104,1719842147000,6,786432,524288
20212105,1719842159000,0,0,917504
20212106,1719842171000,5,655360,524288
20212107,1719842195000,6,786432,786432
20212108,1719842207000,0,0,1179648
20212109,1719842219000,2,262144,786432
20212110,1719842231000,1,131072,655360
20212111,1719842243000,6,786432,393216
20212112,1719842255000,0,0,786432
20212113,1719842267000,0,0,393216
20212114,1719842291000,0,0,0
20212115,1719842303000,6,786432,0
20212116,1719842315000,5,655360,393216
20212117,1719842327000,6,786432,655360
20212118,1719842339000,5,655360,1048576
20212119,1719842351000,6,786432,1310720
20212120,1719842363000,2,262144,1703936
20212121,1719842375000,1,131072,1572864
20212122,1719842387000,5,655360,1310720
20212123,1719842399000,2,262144,1572864
20212124,1719842411000,4,524288,1441792
20212125,1719842423000,1,131072,1572864
20212126,1719842435000,0,0,1310720
20212127,1719842447000,0,0,917504
20212128,1719842459000,0,0,524288
20212129,1719842471000,4,524288,131072
20212130,1719842483000,6,786432,262144
20212131,1719842495000,6,786432,655360
20212132,1719842507000,4,524288,1048576
20212133,1719842519000,6,786432,1179648
20212134,1719842531000,0,0,1572864
20212135,1719842543000,5,655360,1179648
20212136,1719842555000,1,131072,1441792
20212137,1719842567000,1,131072,1179648
20212138,1719842579000,0,0,917504
20212139,1719842591000,6,786432,524288
20212140,1719842603000,3,393216,917504
20212141,1719842615000,1,131072,917504
20212142,1719842627000,0,0,655360
20212143,1719842639000,4,524288,262144
20212144,1719842651000,0,0,393216
20212145,1719842663000,0,0,0
20212146,1719842675000,6,786432,0
20212147,1719842687000,6,786432,393216
20212148,1719842699000,0,0,786432
20212149,1719842711000,6,786432,393216
20212150,1719842723000,0,0,786432
20212151,1719842735000,0,0,393216
20212152,1719842747000,6,786432,0
20212153,1719842759000,0,0,393216
20212154,1719842771000,0,0,0
20212155,1719842783000,6,786432,0
20212156,1719842795000,6,786432,393216
20212157,1719842807000,2,262144,786432
20212158,1719842819000,0,0,655360
20212159,1719842831000,6,786432,262144
20212160,1719842843000,0,0,655360
20212161,1719842855000,6,786432,262144
20212162,1719842867000,0,0,655360
20212163,1719842879000,0,0,262144
20212164,1719842891000,0,0,0
20212165,1719842903000,0,0,0
20212166,1719842915000,0,0,0
20212167,1719842927000,6,786432,0
20212168,1719842939000,6,786432,393216
20212169,1719842951000,6,786432,786432
20212170,1719842963000,4,524288,1179648
20212171,1719842975000,4,524288,1310720
20212172,1719842987000,0,0,1441792
20212173,1719842999000,4,524288,1048576
20212174,1719843011000,6,786432,1179648
20212175,1719843023000,6,786432,1572864
20212176,1719843035000,0,0,1966080
20212177,1719843047000,6,786432,1572864
20212178,1719843059000,0,0,1966080
20212179,1719843071000,6,786432,1572864
20212180,1719843083000,0,0,1966080
20212181,1719843095000,0,0,1572864
20212182,1719843107000,6,786432,1179648
20212183,1719843119000,4,524288,1572864
20212184,1719843131000,0,0,1703936
20212185,1719843143000,0,0,1310720
20212186,1719843155000,6,786432,917504
20212187,1719843167000,4,524288,1310720
20212188,1719843179000,0,0,1441792
20212189,1719843191000,5,655360,1048576
20212190,1719843203000,6,786432,1310720
20212191,1719843215000,0,0,1703936
20212192,1719843227000,6,786432,1310720
20212193,1719843239000,0,0,1703936
20212194,1719843251000,6,786432,1310720
20212195,1719843263000,2,262144,1703936
20212196,1719843275000,0,0,1572864
20212197,1719843287000,5,655360,1179648
20212198,1719843299000,0,0,1441792
20212199,1719843311000,0,0,1048576
20212200,1719843323000,6,786432,655360
20212201,1719843335000,2,262144,1048576
20212202,1719843347000,6,786432,917504
20212203,1719843359000,6,786432,1310720
20212204,1719843371000,5,655360,1703936
20212205,1719843383000,1,131072,1966080
