block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21321460,1733222651000,2,262144,56360960
21321461,1733222663000,6,786432,56229888
21321462,1733222675000,0,0,56623104
21321463,1733222687000,5,655360,56229888
21321464,1733222699000,5,655360,56492032
21321465,1733222711000,4,524288,56754176
21321466,1733222723000,4,524288,56885248
21321467,1733222735000,0,0,57016320
21321468,1733222747000,6,786432,56623104
21321469,1733222759000,6,786432,57016320
21321470,1733222771000,0,0,57409536
21321471,1733222783000,0,0,57016320
21321472,1733222795000,6,786432,56623104
21321473,1733222807000,2,262144,57016320
21321474,1733222819000,1,131072,56885248
21321475,1733222831000,6,786432,56623104
21321476,1733222843000,6,786432,57016320
21321477,1733222855000,0,0,57409536
21321478,1733222867000,0,0,57016320
21321479,1733222879000,0,0,56623104
21321480,1733222891000,6,786432,56229888
21321481,1733222903000,0,0,56623104
21321482,1733222915000,6,786432,56229888
21321483,1733222927000,0,0,56623104
21321484,1733222939000,6,786432,56229888
21321485,1733222951000,6,786432,56623104
21321486,1733222963000,0,0,57016320
21321487,1733222975000,3,393216,56623104
21321488,1733222987000,6,786432,56623104
21321489,1733222999000,6,786432,57016320
21321490,1733223011000,0,0,57409536
21321491,1733223023000,0,0,57016320
21321492,1733223035000,6,786432,56623104
21321493,1733223047000,0,0,57016320
21321494,1733223059000,6,786432,56623104
21321495,1733223071000,0,0,57016320
21321496,1733223083000,6,786432,56623104
21321497,1733223095000,6,786432,57016320
21321498,1733223107000,0,0,57409536
21321499,1733223119000,0,0,57016320
21321500,1733223131000,0,0,56623104
21321501,1733223143000,6,786432,56229888
21321502,1733223155000,5,655360,56623104
21321503,1733223167000,0,0,56885248
21321504,1733223179000,0,0,56492032
21321505,1733223191000,6,786432,56098816
21321506,1733223203000,5,655360,56492032
21321507,1733223215000,0,0,56754176
21321508,1733223227000,5,655360,56360960
21321509,1733223239000,6,786432,56623104
21321510,1733223251000,6,786432,57016320
21321511,1733223263000,6,786432,57409536
21321512,1733223275000,0,0,57802752
21321513,1733223287000,6,786432,57409536
21321514,1733223299000,5,655360,57802752
21321515,1733223311000,6,786432,58064896
21321516,1733223323000,0,0,58458112
21321517,1733223335000,4,524288,58064896
21321518,1733223347000,6,786432,58195968
21321519,1733223359000,0,0,58589184
21321520,1733223371000,6,786432,58195968
21321521,1733223383000,6,786432,58589184
21321522,1733223395000,4,524288,58982400
21321523,1733223407000,6,786432,59113472
21321524,1733223419000,0,0,59506688
21321525,1733223431000,6,786432,59113472
21321526,1733223443000,6,786432,59506688
21321527,1733223455000,5,655360,59899904
21321528,1733223467000,0,0,60162048
21321529,1733223479000,6,786432,59768832
21321530,1733223491000,0,0,60162048
21321531,1733223503000,6,786432,59768832
21321532,1733223515000,6,786432,60162048
21321533,1733223527000,6,786432,60555264
21321534,1733223539000,6,786432,60948480
21321535,1733223551000,2,262144,61341696
21321536,1733223563000,5,655360,61210624
21321537,1733223575000,3,393216,61472768
21321538,1733223587000,4,524288,61472768
21321539,1733223599000,1,131072,61603840
21321540,1733223611000,0,0,61341696
21321541,1733223623000,5,655360,60948480
21321542,1733223635000,6,786432,61210624
21321543,1733223647000,0,0,61603840
21321544,1733223659000,0,0,61210624
21321545,1733223671000,6,786432,60817408
21321546,1733223683000,6,786432,61210624
21321547,1733223695000,0,0,61603840
21321548,1733223707000,6,786432,61210624
21321549,1733223719000,0,0,61603840
21321550,1733223731000,4,524288,61210624
21321551,1733223743000,6,786432,61341696
21321552,1733223755000,3,393216,61734912
21321553,1733223767000,6,786432,61734912
21321554,1733223779000,5,655360,62128128
21321555,1733223791000,1,131072,62390272
21321556,1733223803000,0,0,62128128
21321557,1733223815000,0,0,61734912
21321558,1733223827000,0,0,61341696
21321559,1733223839000,0,0,60948480
21321560,1733223851000,6,786432,60555264
21321561,1733223863000,6,786432,60948480
21321562,1733223875000,5,655360,61341696
21321563,1733223887000,6,786432,61603840
21321564,1733223899000,0,0,61997056
21321565,1733223911000,0,0,61603840
21321566,1733223923000,5,655360,61210624
21321567,1733223935000,5,655360,61472768
21321568,1733223947000,4,524288,61734912
21321569,1733223959000,2,262144,61865984
21321570,1733223971000,0,0,61734912
21321571,1733223983000,1,131072,61341696
21321572,1733223995000,4,524288,61079552
21321573,1733224007000,6,786432,61210624
21321574,1733224019000,0,0,61603840
21321575,1733224031000,3,393216,61210624
21321576,1733224043000,2,262144,61210624
21321577,1733224055000,0,0,61079552
21321578,1733224067000,0,0,60686336
21321579,1733224079000,0,0,60293120
21321580,1733224091000,5,655360,59899904
21321581,1733224103000,6,786432,60162048
21321582,1733224115000,0,0,60555264
21321583,1733224127000,0,0,60162048
21321584,1733224139000,0,0,59768832
21321585,1733224151000,6,786432,59375616
21321586,1733224163000,0,0,59768832
21321587,1733224175000,6,786432,59375616
21321588,1733224187000,0,0,59768832
21321589,1733224199000,0,0,59375616
21321590,1733224211000,0,0,58982400
21321591,1733224223000,6,786432,58589184
21321592,1733224235000,6,786432,58982400
21321593,1733224247000,6,786432,59375616
21321594,1733224259000,6,786432,59768832
21321595,1733224271000,6,786432,60162048
21321596,1733224283000,6,786432,60555264
21321597,1733224295000,0,0,60948480
21321598,1733224307000,0,0,60555264
21321599,1733224319000,0,0,60162048
21321600,1733224331000,6,786432,59768832
21321601,1733224343000,6,786432,60162048
21321602,1733224355000,6,786432,60555264
21321603,1733224367000,5,655360,60948480
21321604,1733224379000,2,262144,61210624
21321605,1733224391000,3,393216,61079552
21321606,1733224403000,5,655360,61079552
21321607,1733224415000,0,0,61341696
21321608,1733224427000,5,655360,60948480
21321609,1733224439000,6,786432,61210624
21321610,1733224451000,0,0,61603840
21321611,1733224463000,4,524288,61210624
21321612,1733224475000,6,786432,61341696
21321613,1733224487000,0,0,61734912
21321614,1733224499000,1,131072,61341696
21321615,1733224511000,5,655360,61079552
21321616,1733224523000,0,0,61341696
21321617,1733224535000,3,393216,60948480
21321618,1733224547000,0,0,60948480
21321619,1733224559000,4,524288,60555264
21321620,1733224571000,6,786432,60686336
21321621,1733224583000,0,0,61079552
21321622,1733224595000,6,786432,60686336
21321623,1733224607000,0,0,61079552
21321624,1733224619000,5,655360,60686336
21321625,1733224631000,6,786432,60948480
21321626,1733224643000,6,786432,61341696
21321627,1733224655000,0,0,61734912
21321628,1733224667000,6,786432,61341696
21321629,1733224679000,0,0,61734912
21321630,1733224691000,6,786432,61341696
21321631,1733224703000,6,786432,61734912
21321632,1733224715000,6,786432,62128128
21321633,1733224727000,5,655360,62521344
21321634,1733224739000,5,655360,62783488
21321635,1733224751000,6,786432,63045632
21321636,1733224763000,2,262144,63438848
21321637,1733224775000,3,393216,63307776
21321638,1733224787000,6,786432,63307776
21321639,1733224799000,4,524288,63700992
21321640,1733224811000,4,524288,63832064
21321641,1733224823000,6,786432,63963136
21321642,1733224835000,0,0,64356352
21321643,1733224847000,2,262144,63963136
21321644,1733224859000,3,393216,63832064
21321645,1733224871000,0,0,63832064
21321646,1733224883000,6,786432,63438848
21321647,1733224895000,1,131072,63832064
21321648,1733224907000,5,655360,63569920
21321649,1733224919000,6,786432,63832064
21321650,1733224931000,2,262144,64225280
21321651,1733224943000,5,655360,64094208
21321652,1733224955000,6,786432,64356352
21321653,1733224967000,6,786432,64749568
21321654,1733224979000,2,262144,65142784
21321655,1733224991000,0,0,65011712
21321656,1733225003000,4,524288,64618496
21321657,1733225015000,0,0,64749568
21321658,1733225027000,2,262144,64356352
21321659,1733225039000,6,786432,64225280
21321660,1733225051000,0,0,64618496
21321661,1733225063000,0,0,64225280
21321662,1733225075000,6,786432,63832064
21321663,1733225087000,5,655360,64225280
21321664,1733225099000,5,655360,64487424
21321665,1733225111000,5,655360,64749568
21321666,1733225123000,0,0,65011712
21321667,1733225135000,0,0,64618496
21321668,1733225147000,5,655360,64225280
21321669,1733225159000,3,393216,64487424
21321670,1733225171000,6,786432,64487424
21321671,1733225183000,6,786432,64880640
21321672,1733225195000,4,524288,65273856
21321673,1733225207000,1,131072,65404928
21321674,1733225219000,0,0,65142784
21321675,1733225231000,6,786432,64749568
21321676,1733225255000,5,655360,65142784
21321677,1733225267000,6,786432,65404928
21321678,1733225279000,5,655360,65798144
21321679,1733225303000,0,0,66060288
21321680,1733225315000,6,786432,65667072
21321681,1733225327000,0,0,66060288
21321682,1733225339000,0,0,65667072
21321683,1733225351000,0,0,65273856
21321684,1733225363000,6,786432,64880640
21321685,1733225375000,6,786432,65273856
21321686,1733225387000,3,393216,65667072
21321687,1733225399000,0,0,65667072
21321688,1733225411000,6,786432,65273856
21321689,1733225423000,0,0,65667072
21321690,1733225435000,6,786432,65273856
21321691,1733225447000,0,0,65667072
21321692,1733225459000,6,786432,65273856
21321693,1733225471000,5,655360,65667072
21321694,1733225483000,3,393216,65929216
21321695,1733225495000,0,0,65929216
21321696,1733225507000,6,786432,65536000
21321697,1733225519000,6,786432,65929216
21321698,1733225531000,6,786432,66322432
21321699,1733225543000,6,786432,66715648
21321700,1733225555000,5,655360,67108864
21321701,1733225567000,6,786432,67371008
21321702,1733225579000,2,262144,67764224
21321703,1733225591000,1,131072,67633152
21321704,1733225603000,0,0,67371008
21321705,1733225615000,4,524288,66977792
21321706,1733225627000,6,786432,67108864
21321707,1733225639000,6,786432,67502080
21321708,1733225651000,0,0,67895296
21321709,1733225663000,0,0,67502080
21321710,1733225675000,5,655360,67108864
21321711,1733225687000,0,0,67371008
21321712,1733225699000,0,0,66977792
21321713,1733225711000,6,786432,66584576
21321714,1733225723000,0,0,66977792
21321715,1733225735000,0,0,66584576
21321716,1733225747000,6,786432,66191360
21321717,1733225759000,0,0,66584576
21321718,1733225771000,6,786432,66191360
21321719,1733225783000,4,524288,66584576
21321720,1733225795000,5,655360,66715648
21321721,1733225807000,3,393216,66977792
21321722,1733225819000,0,0,66977792
21321723,1733225831000,0,0,66584576
21321724,1733225843000,6,786432,66191360
21321725,1733225855000,5,655360,66584576
21321726,1733225867000,4,524288,66846720
21321727,1733225879000,6,786432,66977792
21321728,1733225891000,3,393216,67371008
21321729,1733225903000,6,786432,67371008
21321730,1733225915000,0,0,67764224
21321731,1733225927000,6,786432,67371008
21321732,1733225939000,5,655360,67764224
21321733,1733225951000,6,786432,68026368
21321734,1733225963000,5,655360,68419584
21321735,1733225975000,1,131072,68681728
21321736,1733225987000,1,131072,68419584
21321737,1733225999000,2,262144,68157440
21321738,1733226011000,5,655360,68026368
21321739,1733226023000,1,131072,68288512
21321740,1733226035000,3,393216,68026368
21321741,1733226047000,1,131072,68026368
21321742,1733226059000,5,655360,67764224
21321743,1733226071000,6,786432,68026368
21321744,1733226083000,4,524288,68419584
21321745,1733226095000,1,131072,68550656
21321746,1733226107000,4,524288,68288512
21321747,1733226131000,1,131072,68419584
21321748,1733226143000,0,0,68157440
21321749,1733226155000,6,786432,67764224
21321750,1733226167000,6,786432,68157440
21321751,1733226179000,2,262144,68550656
21321752,1733226191000,0,0,68419584
21321753,1733226203000,5,655360,68026368
21321754,1733226215000,6,786432,68288512
21321755,1733226227000,5,655360,68681728
21321756,1733226239000,1,131072,68943872
21321757,1733226251000,0,0,68681728
21321758,1733226263000,0,0,68288512
21321759,1733226275000,4,524288,67895296
21321760,1733226287000,6,786432,68026368
21321761,1733226299000,1,131072,68419584
21321762,1733226311000,0,0,68157440
21321763,1733226323000,6,786432,67764224
21321764,1733226335000,0,0,68157440
21321765,1733226347000,0,0,67764224
21321766,1733226359000,6,786432,67371008
21321767,1733226371000,6,786432,67764224
21321768,1733226383000,5,655360,68157440
21321769,1733226395000,6,786432,68419584
21321770,1733226407000,6,786432,68812800
21321771,1733226419000,5,655360,69206016
21321772,1733226431000,0,0,69468160
21321773,1733226443000,6,786432,69074944
21321774,1733226455000,0,0,69468160
21321775,1733226467000,0,0,69074944
21321776,1733226479000,1,131072,68681728
21321777,1733226491000,4,524288,68419584
21321778,1733226503000,6,786432,68550656
21321779,1733226515000,3,393216,68943872
21321780,1733226527000,3,393216,68943872
21321781,1733226539000,0,0,68943872
21321782,1733226551000,6,786432,68550656
21321783,1733226563000,0,0,68943872
21321784,1733226575000,1,131072,68550656
21321785,1733226587000,0,0,68288512
21321786,1733226599000,0,0,67895296
21321787,1733226611000,6,786432,67502080
21321788,1733226623000,6,786432,67895296
21321789,1733226635000,3,393216,68288512
21321790,1733226647000,1,131072,68288512
21321791,1733226659000,6,786432,68026368
21321792,1733226671000,1,131072,68419584
21321793,1733226683000,0,0,68157440
21321794,1733226695000,2,262144,67764224
21321795,1733226707000,6,786432,67633152
21321796,1733226719000,0,0,68026368
21321797,1733226731000,0,0,67633152
21321798,1733226743000,0,0,67239936
21321799,1733226755000,3,393216,66846720
21321800,1733226767000,6,786432,66846720
21321801,1733226779000,6,786432,67239936
21321802,1733226791000,3,393216,67633152
21321803,1733226803000,1,131072,67633152
21321804,1733226815000,4,524288,67371008
21321805,1733226827000,0,0,67502080
21321806,1733226839000,6,786432,67108864
21321807,1733226851000,6,786432,67502080
21321808,1733226863000,6,786432,67895296
21321809,1733226875000,6,786432,68288512
21321810,1733226887000,0,0,68681728
21321811,1733226899000,0,0,68288512
21321812,1733226911000,4,524288,67895296
21321813,1733226923000,2,262144,68026368
21321814,1733226935000,0,0,67895296
21321815,1733226947000,0,0,67502080
21321816,1733226959000,6,786432,67108864
21321817,1733226983000,0,0,67502080
21321818,1733226995000,6,786432,67108864
21321819,1733227007000,6,786432,67502080
21321820,1733227019000,6,786432,67895296
21321821,1733227031000,0,0,68288512
21321822,1733227043000,2,262144,67895296
21321823,1733227055000,0,0,67764224
21321824,1733227067000,0,0,67371008
21321825,1733227079000,6,786432,66977792
21321826,1733227091000,4,524288,67371008
21321827,1733227103000,0,0,67502080
21321828,1733227115000,0,0,67108864
21321829,1733227127000,5,655360,66715648
21321830,1733227139000,1,131072,66977792
21321831,1733227151000,0,0,66715648
21321832,1733227163000,6,786432,66322432
21321833,1733227175000,3,393216,66715648
21321834,1733227187000,1,131072,66715648
21321835,1733227199000,3,393216,66453504
21321836,1733227211000,1,131072,66453504
21321837,1733227223000,6,786432,66191360
21321838,1733227235000,4,524288,66584576
21321839,1733227247000,6,786432,66715648
21321840,1733227259000,0,0,67108864
21321841,1733227271000,5,655360,66715648
21321842,1733227283000,6,786432,66977792
21321843,1733227295000,6,786432,67371008
21321844,1733227307000,0,0,67764224
21321845,1733227319000,4,524288,67371008
21321846,1733227331000,0,0,67502080
21321847,1733227343000,5,655360,67108864
21321848,1733227355000,3,393216,67371008
21321849,1733227367000,0,0,67371008
21321850,1733227379000,5,655360,66977792
21321851,1733227391000,1,131072,67239936
21321852,1733227403000,6,786432,66977792
21321853,1733227415000,5,655360,67371008
21321854,1733227427000,0,0,67633152
21321855,1733227439000,1,131072,67239936
21321856,1733227451000,0,0,66977792
21321857,1733227463000,6,786432,66584576
21321858,1733227475000,6,786432,66977792
21321859,1733227487000,2,262144,67371008
21321860,1733227499000,1,131072,67239936
21321861,1733227511000,1,131072,66977792
21321862,1733227523000,6,786432,66715648
21321863,1733227535000,6,786432,67108864
21321864,1733227547000,0,0,67502080
21321865,1733227559000,6,786432,67108864
21321866,1733227571000,6,786432,67502080
21321867,1733227583000,0,0,67895296
21321868,1733227595000,0,0,67502080
21321869,1733227607000,6,786432,67108864
21321870,1733227619000,6,786432,67502080
21321871,1733227631000,0,0,67895296
21321872,1733227643000,5,655360,67502080
21321873,1733227655000,2,262144,67764224
21321874,1733227667000,5,655360,67633152
21321875,1733227679000,4,524288,67895296
21321876,1733227691000,0,0,68026368
21321877,1733227703000,1,131072,67633152
21321878,1733227715000,1,131072,67371008
21321879,1733227727000,6,786432,67108864
21321880,1733227739000,4,524288,67502080
21321881,1733227751000,0,0,67633152
21321882,1733227763000,3,393216,67239936
21321883,1733227775000,0,0,67239936
21321884,1733227787000,6,786432,66846720
21321885,1733227799000,4,524288,67239936
21321886,1733227811000,0,0,67371008
21321887,1733227823000,1,131072,66977792
21321888,1733227835000,5,655360,66715648
21321889,1733227847000,0,0,66977792
21321890,1733227859000,5,655360,66584576
21321891,1733227871000,0,0,66846720
21321892,1733227883000,4,524288,66453504
21321893,1733227895000,0,0,66584576
21321894,1733227907000,2,262144,66191360
21321895,1733227919000,4,524288,66060288
21321896,1733227931000,6,786432,66191360
21321897,1733227943000,1,131072,66584576
21321898,1733227955000,0,0,66322432
21321899,1733227967000,0,0,65929216
21321900,1733227979000,6,786432,65536000
21321901,1733227991000,4,524288,65929216
21321902,1733228003000,4,524288,66060288
21321903,1733228015000,5,655360,66191360
21321904,1733228027000,5,655360,66453504
21321905,1733228039000,1,131072,66715648
21321906,1733228051000,0,0,66453504
21321907,1733228063000,0,0,66060288
21321908,1733228075000,4,524288,65667072
21321909,1733228087000,5,655360,65798144
21321910,1733228099000,5,655360,66060288
21321911,1733228111000,4,524288,66322432
21321912,1733228123000,0,0,66453504
21321913,1733228135000,6,786432,66060288
21321914,1733228147000,2,262144,66453504
21321915,1733228159000,2,262144,66322432
21321916,1733228171000,3,393216,66191360
21321917,1733228183000,0,0,66191360
21321918,1733228195000,5,655360,65798144
21321919,1733228207000,0,0,66060288
21321920,1733228219000,4,524288,65667072
21321921,1733228231000,1,131072,65798144
21321922,1733228243000,2,262144,65536000
21321923,1733228255000,0,0,65404928
21321924,1733228267000,6,786432,65011712
21321925,1733228279000,5,655360,65404928
21321926,1733228291000,0,0,65667072
21321927,1733228303000,0,0,65273856
21321928,1733228315000,2,262144,64880640
21321929,1733228327000,0,0,64749568
21321930,1733228339000,6,786432,64356352
21321931,1733228351000,0,0,64749568
21321932,1733228363000,0,0,64356352
21321933,1733228375000,5,655360,63963136
21321934,1733228387000,0,0,64225280
21321935,1733228399000,0,0,63832064
21321936,1733228411000,0,0,63438848
21321937,1733228423000,5,655360,63045632
21321938,1733228435000,6,786432,63307776
21321939,1733228447000,0,0,63700992
21321940,1733228459000,0,0,63307776
21321941,1733228471000,0,0,62914560
21321942,1733228483000,6,786432,62521344
21321943,1733228495000,0,0,62914560
21321944,1733228507000,0,0,62521344
21321945,1733228519000,6,786432,62128128
21321946,1733228531000,0,0,62521344
21321947,1733228543000,0,0,62128128
21321948,1733228555000,0,0,61734912
21321949,1733228567000,6,786432,61341696
21321950,1733228579000,6,786432,61734912
21321951,1733228591000,0,0,62128128
21321952,1733228603000,6,786432,61734912
21321953,1733228615000,0,0,62128128
21321954,1733228627000,0,0,61734912
21321955,1733228639000,6,786432,61341696
21321956,1733228651000,6,786432,61734912
21321957,1733228663000,5,655360,62128128
21321958,1733228675000,5,655360,62390272
21321959,1733228687000,0,0,62652416
21321960,1733228699000,0,0,62259200
21321961,1733228711000,0,0,61865984
21321962,1733228723000,6,786432,61472768
21321963,1733228735000,5,655360,61865984
21321964,1733228747000,6,786432,62128128
21321965,1733228759000,1,131072,62521344
21321966,1733228771000,5,655360,62259200
21321967,1733228783000,6,786432,62521344
21321968,1733228795000,0,0,62914560
21321969,1733228807000,0,0,62521344
21321970,1733228819000,6,786432,62128128
21321971,1733228831000,5,655360,62521344
21321972,1733228843000,6,786432,62783488
21321973,1733228855000,5,655360,63176704
21321974,1733228867000,0,0,63438848
21321975,1733228879000,5,655360,63045632
21321976,1733228891000,1,131072,63307776
21321977,1733228903000,0,0,63045632
21321978,1733228915000,6,786432,62652416
21321979,1733228927000,4,524288,63045632
21321980,1733228939000,3,393216,63176704
21321981,1733228951000,0,0,63176704
21321982,1733228963000,6,786432,62783488
21321983,1733228975000,6,786432,63176704
21321984,1733228987000,0,0,63569920
21321985,1733228999000,5,655360,63176704
21321986,1733229011000,1,131072,63438848
21321987,1733229023000,0,0,63176704
21321988,1733229035000,3,393216,62783488
21321989,1733229047000,6,786432,62783488
21321990,1733229059000,0,0,63176704
21321991,1733229071000,0,0,62783488
21321992,1733229083000,3,393216,62390272
21321993,1733229095000,0,0,62390272
21321994,1733229107000,0,0,61997056
21321995,1733229119000,0,0,61603840
21321996,1733229131000,6,786432,61210624
21321997,1733229143000,0,0,61603840
21321998,1733229155000,0,0,61210624
21321999,1733229167000,0,0,60817408
21322000,1733229179000,6,786432,60424192
21322001,1733229191000,6,786432,60817408
21322002,1733229203000,6,786432,61210624
21322003,1733229215000,6,786432,61603840
21322004,1733229227000,6,786432,61997056
21322005,1733229239000,6,786432,62390272
21322006,1733229251000,4,524288,62783488
21322007,1733229263000,1,131072,62914560
21322008,1733229275000,5,655360,62652416
21322009,1733229287000,5,655360,62914560
21322010,1733229299000,0,0,63176704
21322011,1733229311000,1,131072,62783488
21322012,1733229323000,0,0,62521344
21322013,1733229335000,5,655360,62128128
21322014,1733229347000,0,0,62390272
21322015,1733229359000,6,786432,61997056
21322016,1733229371000,3,393216,62390272
21322017,1733229383000,1,131072,62390272
21322018,1733229395000,5,655360,62128128
21322019,1733229407000,4,524288,62390272
21322020,1733229419000,0,0,62521344
21322021,1733229431000,3,393216,62128128
21322022,1733229443000,2,262144,62128128
21322023,1733229455000,0,0,61997056
21322024,1733229467000,6,786432,61603840
21322025,1733229479000,0,0,61997056
21322026,1733229491000,2,262144,61603840
21322027,1733229503000,0,0,61472768
21322028,1733229515000,1,131072,61079552
21322029,1733229527000,6,786432,60817408
21322030,1733229539000,5,655360,61210624
21322031,1733229551000,5,655360,61472768
21322032,1733229563000,0,0,61734912
21322033,1733229575000,0,0,61341696
21322034,1733229587000,1,131072,60948480
21322035,1733229599000,6,786432,60686336
21322036,1733229611000,1,131072,61079552
21322037,1733229623000,0,0,60817408
21322038,1733229635000,0,0,60424192
21322039,1733229647000,0,0,60030976
21322040,1733229659000,6,786432,59637760
21322041,1733229671000,6,786432,60030976
21322042,1733229683000,6,786432,60424192
21322043,1733229695000,0,0,60817408
21322044,1733229707000,4,524288,60424192
21322045,1733229719000,5,655360,60555264
21322046,1733229731000,6,786432,60817408
21322047,1733229743000,5,655360,61210624
21322048,1733229755000,0,0,61472768
21322049,1733229767000,0,0,61079552
21322050,1733229779000,5,655360,60686336
21322051,1733229791000,0,0,60948480
21322052,1733229803000,0,0,60555264
21322053,1733229815000,5,655360,60162048
21322054,1733229827000,1,131072,60424192
21322055,1733229839000,6,786432,60162048
21322056,1733229851000,0,0,60555264
21322057,1733229863000,0,0,60162048
21322058,1733229875000,6,786432,59768832
21322059,1733229887000,0,0,60162048
21322060,1733229899000,0,0,59768832
21322061,1733229911000,6,786432,59375616
21322062,1733229923000,6,786432,59768832
21322063,1733229935000,6,786432,60162048
21322064,1733229947000,5,655360,60555264
21322065,1733229959000,0,0,60817408
21322066,1733229971000,6,786432,60424192
21322067,1733229983000,0,0,60817408
21322068,1733229995000,4,524288,60424192
21322069,1733230007000,3,393216,60555264
21322070,1733230019000,0,0,60555264
21322071,1733230031000,6,786432,60162048
21322072,1733230043000,2,262144,60555264
21322073,1733230055000,4,524288,60424192
21322074,1733230067000,6,786432,60555264
21322075,1733230079000,5,655360,60948480
21322076,1733230091000,0,0,61210624
21322077,1733230103000,5,655360,60817408
21322078,1733230115000,4,524288,61079552
21322079,1733230127000,0,0,61210624
21322080,1733230139000,0,0,60817408
21322081,1733230151000,0,0,60424192
21322082,1733230163000,6,786432,60030976
21322083,1733230175000,0,0,60424192
21322084,1733230187000,6,786432,60030976
21322085,1733230199000,0,0,60424192
21322086,1733230211000,5,655360,60030976
21322087,1733230223000,6,786432,60293120
21322088,1733230235000,2,262144,60686336
21322089,1733230247000,0,0,60555264
21322090,1733230259000,0,0,60162048
21322091,1733230271000,3,393216,59768832
21322092,1733230283000,6,786432,59768832
21322093,1733230295000,0,0,60162048
21322094,1733230307000,0,0,59768832
21322095,1733230319000,0,0,59375616
21322096,1733230331000,0,0,58982400
21322097,1733230343000,4,524288,58589184
21322098,1733230355000,6,786432,58720256
21322099,1733230367000,5,655360,59113472
21322100,1733230379000,6,786432,59375616
21322101,1733230391000,4,524288,59768832
21322102,1733230403000,2,262144,59899904
21322103,1733230415000,6,786432,59768832
21322104,1733230427000,2,262144,60162048
21322105,1733230439000,0,0,60030976
21322106,1733230451000,6,786432,59637760
21322107,1733230463000,0,0,60030976
21322108,1733230475000,6,786432,59637760
21322109,1733230487000,3,393216,60030976
21322110,1733230499000,3,393216,60030976
21322111,1733230511000,0,0,60030976
21322112,1733230523000,6,786432,59637760
21322113,1733230535000,0,0,60030976
21322114,1733230547000,6,786432,59637760
21322115,1733230559000,4,524288,60030976
21322116,1733230571000,0,0,60162048
21322117,1733230583000,4,524288,59768832
21322118,1733230595000,0,0,59899904
21322119,1733230607000,5,655360,59506688
21322120,1733230619000,6,786432,59768832
21322121,1733230631000,1,131072,60162048
21322122,1733230643000,0,0,59899904
21322123,1733230655000,3,393216,59506688
21322124,1733230667000,0,0,59506688
21322125,1733230679000,6,786432,59113472
21322126,1733230691000,4,524288,59506688
21322127,1733230703000,1,131072,59637760
21322128,1733230715000,3,393216,59375616
21322129,1733230727000,0,0,59375616
21322130,1733230739000,6,786432,58982400
21322131,1733230751000,2,262144,59375616
21322132,1733230763000,1,131072,59244544
21322133,1733230775000,2,262144,58982400
21322134,1733230787000,0,0,58851328
21322135,1733230799000,4,524288,58458112
21322136,1733230811000,5,655360,58589184
21322137,1733230823000,1,131072,58851328
21322138,1733230835000,0,0,58589184
21322139,1733230847000,0,0,58195968
21322140,1733230859000,4,524288,57802752
21322141,1733230871000,0,0,57933824
21322142,1733230883000,6,786432,57540608
21322143,1733230895000,5,655360,57933824
21322144,1733230907000,0,0,58195968
21322145,1733230919000,4,524288,57802752
21322146,1733230931000,0,0,57933824
21322147,1733230943000,5,655360,57540608
21322148,1733230955000,6,786432,57802752
21322149,1733230967000,1,131072,58195968
21322150,1733230979000,5,655360,57933824
21322151,1733230991000,0,0,58195968
21322152,1733231003000,5,655360,57802752
21322153,1733231015000,4,524288,58064896
21322154,1733231027000,0,0,58195968
21322155,1733231039000,0,0,57802752
21322156,1733231051000,0,0,57409536
21322157,1733231063000,0,0,57016320
21322158,1733231075000,0,0,56623104
21322159,1733231087000,0,0,56229888
21322160,1733231099000,0,0,55836672
21322161,1733231111000,5,655360,55443456
21322162,1733231123000,6,786432,55705600
21322163,1733231135000,0,0,56098816
21322164,1733231147000,0,0,55705600
21322165,1733231159000,0,0,55312384
21322166,1733231171000,5,655360,54919168
21322167,1733231183000,0,0,55181312
21322168,1733231195000,6,786432,54788096
21322169,1733231207000,0,0,55181312
21322170,1733231219000,0,0,54788096
21322171,1733231231000,0,0,54394880
21322172,1733231243000,0,0,54001664
21322173,1733231255000,0,0,53608448
21322174,1733231267000,6,786432,53215232
21322175,1733231279000,0,0,53608448
21322176,1733231291000,6,786432,53215232
21322177,1733231303000,6,786432,53608448
21322178,1733231315000,6,786432,54001664
21322179,1733231327000,6,786432,54394880
21322180,1733231339000,0,0,54788096
21322181,1733231351000,0,0,54394880
21322182,1733231363000,6,786432,54001664
21322183,1733231375000,5,655360,54394880
21322184,1733231387000,5,655360,54657024
21322185,1733231399000,4,524288,54919168
21322186,1733231411000,2,262144,55050240
21322187,1733231423000,0,0,54919168
21322188,1733231435000,4,524288,54525952
21322189,1733231447000,0,0,54657024
21322190,1733231459000,6,786432,54263808
21322191,1733231471000,6,786432,54657024
21322192,1733231483000,0,0,55050240
21322193,1733231495000,6,786432,54657024
21322194,1733231507000,4,524288,55050240
21322195,1733231519000,1,131072,55181312
21322196,1733231531000,5,655360,54919168
21322197,1733231543000,0,0,55181312
21322198,1733231555000,4,524288,54788096
21322199,1733231567000,0,0,54919168
21322200,1733231579000,4,524288,54525952
21322201,1733231591000,5,655360,54657024
21322202,1733231603000,0,0,54919168
21322203,1733231615000,5,655360,54525952
21322204,1733231627000,0,0,54788096
21322205,1733231639000,0,0,54394880
21322206,1733231651000,0,0,54001664
21322207,1733231663000,0,0,53608448
