block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22630997,1749036743000,9,1179648,786432
22630998,1749036755000,0,0,1179648
22630999,1749036767000,7,917504,393216
22631000,1749036779000,3,393216,524288
22631001,1749036791000,9,1179648,131072
22631002,1749036803000,9,1179648,524288
22631003,1749036815000,0,0,917504
22631004,1749036827000,4,524288,131072
22631005,1749036839000,6,786432,0
22631006,1749036851000,0,0,0
22631007,1749036863000,0,0,0
22631008,1749036875000,7,917504,0
22631009,1749036887000,9,1179648,131072
22631010,1749036899000,3,393216,524288
22631011,1749036911000,4,524288,131072
22631012,1749036923000,0,0,0
22631013,1749036935000,4,524288,0
22631014,1749036947000,1,131072,0
22631015,1749036959000,7,917504,0
22631016,1749036971000,3,393216,131072
22631017,1749036983000,0,0,0
22631018,1749036995000,9,1179648,0
22631019,1749037007000,0,0,393216
22631020,1749037019000,4,524288,0
22631021,1749037031000,0,0,0
22631022,1749037043000,0,0,0
22631023,1749037055000,9,1179648,0
22631024,1749037067000,9,1179648,393216
22631025,1749037079000,4,524288,786432
22631026,1749037091000,0,0,524288
22631027,1749037103000,7,917504,0
22631028,1749037115000,6,786432,131072
22631029,1749037127000,3,393216,131072
22631030,1749037139000,0,0,0
22631031,1749037151000,3,393216,0
22631032,1749037163000,0,0,0
22631033,1749037175000,8,1048576,0
22631034,1749037187000,4,524288,262144
22631035,1749037199000,0,0,0
22631036,1749037211000,7,917504,0
22631037,1749037223000,4,524288,131072
22631038,1749037235000,9,1179648,0
22631039,1749037247000,0,0,393216
22631040,1749037259000,0,0,0
22631041,1749037271000,9,1179648,0
22631042,1749037283000,6,786432,393216
22631043,1749037295000,4,524288,393216
22631044,1749037307000,6,786432,131072
22631045,1749037319000,3,393216,131072
22631046,1749037331000,8,1048576,0
22631047,1749037343000,3,393216,262144
22631048,1749037355000,0,0,0
22631049,1749037367000,4,524288,0
22631050,1749037379000,3,393216,0
22631051,1749037391000,7,917504,0
22631052,1749037403000,6,786432,131072
22631053,1749037415000,0,0,131072
22631054,1749037427000,5,655360,0
22631055,1749037439000,0,0,0
22631056,1749037451000,0,0,0
22631057,1749037463000,7,917504,0
22631058,1749037475000,1,131072,131072
22631059,1749037487000,2,262144,0
22631060,1749037499000,0,0,0
22631061,1749037511000,7,917504,0
22631062,1749037523000,6,786432,131072
22631063,1749037535000,4,524288,131072
22631064,1749037547000,6,786432,0
22631065,1749037559000,0,0,0
22631066,1749037571000,7,917504,0
22631067,1749037583000,6,786432,131072
22631068,1749037595000,3,393216,131072
22631069,1749037607000,4,524288,0
22631070,1749037619000,9,1179648,0
22631071,1749037631000,5,655360,393216
22631072,1749037643000,0,0,262144
22631073,1749037655000,9,1179648,0
22631074,1749037667000,0,0,393216
22631075,1749037679000,9,1179648,0
22631076,1749037691000,4,524288,393216
22631077,1749037703000,6,786432,131072
22631078,1749037715000,9,1179648,131072
22631079,1749037727000,0,0,524288
22631080,1749037739000,4,524288,0
22631081,1749037751000,9,1179648,0
22631082,1749037763000,4,524288,393216
22631083,1749037775000,7,917504,131072
22631084,1749037787000,4,524288,262144
22631085,1749037799000,0,0,0
22631086,1749037811000,9,1179648,0
22631087,1749037823000,3,393216,393216
22631088,1749037835000,1,131072,0
22631089,1749037847000,3,393216,0
22631090,1749037859000,0,0,0
22631091,1749037871000,3,393216,0
22631092,1749037883000,9,1179648,0
22631093,1749037895000,7,917504,393216
22631094,1749037907000,4,524288,524288
22631095,1749037919000,9,1179648,262144
22631096,1749037931000,0,0,655360
22631097,1749037943000,0,0,0
22631098,1749037955000,6,786432,0
22631099,1749037967000,4,524288,0
22631100,1749037979000,0,0,0
22631101,1749037991000,6,786432,0
22631102,1749038003000,9,1179648,0
22631103,1749038015000,6,786432,393216
22631104,1749038027000,3,393216,393216
22631105,1749038039000,0,0,0
22631106,1749038051000,0,0,0
22631107,1749038063000,7,917504,0
22631108,1749038075000,5,655360,131072
22631109,1749038087000,9,1179648,0
22631110,1749038099000,9,1179648,393216
22631111,1749038111000,0,0,786432
22631112,1749038123000,9,1179648,0
22631113,1749038135000,1,131072,393216
22631114,1749038147000,4,524288,0
22631115,1749038159000,6,786432,0
22631116,1749038171000,9,1179648,0
22631117,1749038183000,0,0,393216
22631118,1749038195000,9,1179648,0
22631119,1749038207000,4,524288,393216
22631120,1749038219000,0,0,131072
22631121,1749038231000,3,393216,0
22631122,1749038243000,0,0,0
22631123,1749038255000,4,524288,0
22631124,1749038267000,6,786432,0
22631125,1749038279000,0,0,0
22631126,1749038291000,9,1179648,0
22631127,1749038303000,9,1179648,393216
22631128,1749038315000,4,524288,786432
22631129,1749038327000,0,0,524288
22631130,1749038339000,0,0,0
22631131,1749038351000,6,786432,0
22631132,1749038363000,3,393216,0
22631133,1749038375000,0,0,0
22631134,1749038387000,6,786432,0
22631135,1749038399000,4,524288,0
22631136,1749038411000,3,393216,0
22631137,1749038423000,9,1179648,0
22631138,1749038435000,0,0,393216
22631139,1749038447000,0,0,0
22631140,1749038459000,9,1179648,0
22631141,1749038471000,0,0,393216
22631142,1749038483000,4,524288,0
22631143,1749038495000,4,524288,0
22631144,1749038507000,9,1179648,0
22631145,1749038519000,1,131072,393216
22631146,1749038531000,7,917504,0
22631147,1749038543000,9,1179648,131072
22631148,1749038555000,5,655360,524288
22631149,1749038567000,6,786432,393216
22631150,1749038579000,4,524288,393216
22631151,1749038591000,4,524288,131072
22631152,1749038603000,3,393216,0
22631153,1749038615000,6,786432,0
22631154,1749038627000,0,0,0
22631155,1749038639000,0,0,0
22631156,1749038651000,6,786432,0
22631157,1749038663000,6,786432,0
22631158,1749038675000,4,524288,0
22631159,1749038687000,4,524288,0
22631160,1749038699000,0,0,0
22631161,1749038711000,6,786432,0
22631162,1749038723000,4,524288,0
22631163,1749038735000,9,1179648,0
22631164,1749038747000,0,0,393216
22631165,1749038759000,3,393216,0
22631166,1749038771000,0,0,0
22631167,1749038783000,4,524288,0
22631168,1749038795000,6,786432,0
22631169,1749038807000,3,393216,0
22631170,1749038819000,6,786432,0
22631171,1749038831000,5,655360,0
22631172,1749038843000,3,393216,0
22631173,1749038855000,9,1179648,0
22631174,1749038867000,9,1179648,393216
22631175,1749038879000,8,1048576,786432
22631176,1749038891000,9,1179648,1048576
22631177,1749038903000,3,393216,1441792
22631178,1749038915000,0,0,1048576
22631179,1749038927000,9,1179648,262144
22631180,1749038939000,4,524288,655360
22631181,1749038951000,3,393216,393216
22631182,1749038963000,6,786432,0
22631183,1749038975000,0,0,0
22631184,1749038987000,3,393216,0
22631185,1749038999000,3,393216,0
22631186,1749039011000,4,524288,0
22631187,1749039023000,6,786432,0
22631188,1749039047000,6,786432,0
22631189,1749039059000,9,1179648,0
22631190,1749039071000,6,786432,393216
22631191,1749039083000,3,393216,393216
22631192,1749039095000,4,524288,0
22631193,1749039107000,9,1179648,0
22631194,1749039119000,0,0,393216
22631195,1749039131000,4,524288,0
22631196,1749039143000,9,1179648,0
22631197,1749039155000,9,1179648,393216
22631198,1749039167000,3,393216,786432
22631199,1749039179000,3,393216,393216
22631200,1749039203000,7,917504,0
22631201,1749039215000,1,131072,131072
22631202,1749039227000,3,393216,0
22631203,1749039239000,3,393216,0
22631204,1749039251000,3,393216,0
22631205,1749039263000,9,1179648,0
22631206,1749039275000,4,524288,393216
22631207,1749039287000,5,655360,131072
22631208,1749039299000,6,786432,0
22631209,1749039311000,0,0,0
22631210,1749039323000,0,0,0
22631211,1749039335000,6,786432,0
22631212,1749039347000,9,1179648,0
22631213,1749039359000,0,0,393216
22631214,1749039371000,6,786432,0
22631215,1749039383000,9,1179648,0
22631216,1749039395000,5,655360,393216
22631217,1749039407000,0,0,262144
22631218,1749039419000,9,1179648,0
22631219,1749039431000,0,0,393216
22631220,1749039443000,6,786432,0
22631221,1749039455000,3,393216,0
22631222,1749039467000,9,1179648,0
22631223,1749039479000,4,524288,393216
22631224,1749039491000,0,0,131072
22631225,1749039503000,3,393216,0
22631226,1749039515000,3,393216,0
22631227,1749039527000,0,0,0
22631228,1749039539000,4,524288,0
22631229,1749039551000,7,917504,0
22631230,1749039563000,9,1179648,131072
22631231,1749039587000,6,786432,524288
22631232,1749039599000,0,0,524288
22631233,1749039611000,5,655360,0
22631234,1749039623000,0,0,0
22631235,1749039635000,9,1179648,0
22631236,1749039647000,0,0,393216
22631237,1749039659000,0,0,0
22631238,1749039671000,6,786432,0
22631239,1749039683000,0,0,0
22631240,1749039695000,9,1179648,0
22631241,1749039707000,9,1179648,393216
22631242,1749039719000,2,262144,786432
22631243,1749039731000,9,1179648,262144
22631244,1749039743000,3,393216,655360
22631245,1749039755000,0,0,262144
22631246,1749039767000,9,1179648,0
22631247,1749039779000,6,786432,393216
22631248,1749039791000,6,786432,393216
22631249,1749039803000,3,393216,393216
22631250,1749039815000,3,393216,0
22631251,1749039827000,3,393216,0
22631252,1749039839000,6,786432,0
22631253,1749039851000,7,917504,0
22631254,1749039863000,3,393216,131072
22631255,1749039875000,9,1179648,0
22631256,1749039887000,6,786432,393216
22631257,1749039899000,4,524288,393216
22631258,1749039911000,6,786432,131072
22631259,1749039923000,0,0,131072
22631260,1749039935000,6,786432,0
22631261,1749039947000,0,0,0
22631262,1749039959000,4,524288,0
22631263,1749039971000,3,393216,0
22631264,1749039983000,4,524288,0
22631265,1749039995000,9,1179648,0
22631266,1749040019000,9,1179648,393216
22631267,1749040031000,8,1048576,786432
22631268,1749040043000,8,1048576,1048576
22631269,1749040055000,1,131072,1310720
22631270,1749040067000,9,1179648,655360
22631271,1749040079000,4,524288,1048576
22631272,1749040091000,3,393216,786432
22631273,1749040103000,2,262144,393216
22631274,1749040115000,9,1179648,0
22631275,1749040127000,5,655360,393216
22631276,1749040139000,6,786432,262144
22631277,1749040151000,1,131072,262144
22631278,1749040163000,3,393216,0
22631279,1749040175000,9,1179648,0
22631280,1749040187000,6,786432,393216
22631281,1749040199000,0,0,393216
22631282,1749040211000,6,786432,0
22631283,1749040223000,9,1179648,0
22631284,1749040235000,3,393216,393216
22631285,1749040247000,3,393216,0
22631286,1749040259000,9,1179648,0
22631287,1749040271000,3,393216,393216
22631288,1749040283000,4,524288,0
22631289,1749040295000,6,786432,0
22631290,1749040307000,3,393216,0
22631291,1749040319000,0,0,0
22631292,1749040331000,7,917504,0
22631293,1749040343000,4,524288,131072
22631294,1749040355000,9,1179648,0
22631295,1749040367000,6,786432,393216
22631296,1749040379000,3,393216,393216
22631297,1749040391000,3,393216,0
22631298,1749040403000,6,786432,0
22631299,1749040415000,4,524288,0
22631300,1749040427000,0,0,0
22631301,1749040439000,4,524288,0
22631302,1749040451000,9,1179648,0
22631303,1749040463000,9,1179648,393216
22631304,1749040475000,0,0,786432
22631305,1749040487000,0,0,0
22631306,1749040499000,9,1179648,0
22631307,1749040511000,5,655360,393216
22631308,1749040523000,3,393216,262144
22631309,1749040535000,3,393216,0
22631310,1749040547000,0,0,0
22631311,1749040559000,0,0,0
22631312,1749040571000,6,786432,0
22631313,1749040583000,6,786432,0
22631314,1749040595000,6,786432,0
22631315,1749040607000,0,0,0
22631316,1749040619000,9,1179648,0
22631317,1749040631000,9,1179648,393216
22631318,1749040643000,6,786432,786432
22631319,1749040655000,0,0,786432
22631320,1749040667000,0,0,0
22631321,1749040679000,5,655360,0
22631322,1749040691000,6,786432,0
22631323,1749040703000,9,1179648,0
22631324,1749040715000,3,393216,393216
22631325,1749040727000,6,786432,0
22631326,1749040739000,6,786432,0
22631327,1749040751000,9,1179648,0
22631328,1749040763000,0,0,393216
22631329,1749040775000,7,917504,0
22631330,1749040787000,1,131072,131072
22631331,1749040799000,0,0,0
22631332,1749040811000,3,393216,0
22631333,1749040823000,9,1179648,0
22631334,1749040835000,4,524288,393216
22631335,1749040847000,3,393216,131072
22631336,1749040859000,4,524288,0
22631337,1749040871000,3,393216,0
22631338,1749040883000,3,393216,0
22631339,1749040895000,1,131072,0
22631340,1749040907000,5,655360,0
22631341,1749040919000,6,786432,0
22631342,1749040931000,9,1179648,0
22631343,1749040943000,9,1179648,393216
22631344,1749040955000,4,524288,786432
22631345,1749040967000,3,393216,524288
22631346,1749040979000,3,393216,131072
22631347,1749040991000,6,786432,0
22631348,1749041003000,0,0,0
22631349,1749041015000,4,524288,0
22631350,1749041027000,6,786432,0
22631351,1749041039000,6,786432,0
22631352,1749041051000,3,393216,0
22631353,1749041063000,4,524288,0
22631354,1749041075000,0,0,0
22631355,1749041087000,3,393216,0
22631356,1749041099000,0,0,0
22631357,1749041123000,9,1179648,0
22631358,1749041135000,6,786432,393216
22631359,1749041147000,3,393216,393216
22631360,1749041159000,9,1179648,0
22631361,1749041171000,6,786432,393216
22631362,1749041183000,9,1179648,393216
22631363,1749041195000,4,524288,786432
22631364,1749041207000,0,0,524288
22631365,1749041219000,4,524288,0
22631366,1749041231000,3,393216,0
22631367,1749041243000,3,393216,0
22631368,1749041255000,6,786432,0
22631369,1749041267000,5,655360,0
22631370,1749041279000,0,0,0
22631371,1749041291000,9,1179648,0
22631372,1749041303000,9,1179648,393216
22631373,1749041315000,3,393216,786432
22631374,1749041327000,9,1179648,393216
22631375,1749041339000,3,393216,786432
22631376,1749041351000,3,393216,393216
22631377,1749041363000,3,393216,0
22631378,1749041375000,0,0,0
22631379,1749041387000,3,393216,0
22631380,1749041399000,0,0,0
22631381,1749041411000,3,393216,0
22631382,1749041423000,4,524288,0
22631383,1749041435000,9,1179648,0
22631384,1749041447000,6,786432,393216
22631385,1749041459000,3,393216,393216
22631386,1749041471000,3,393216,0
22631387,1749041483000,6,786432,0
22631388,1749041495000,5,655360,0
22631389,1749041519000,4,524288,0
22631390,1749041531000,9,1179648,0
22631391,1749041543000,9,1179648,393216
22631392,1749041555000,3,393216,786432
22631393,1749041567000,1,131072,393216
22631394,1749041579000,6,786432,0
22631395,1749041591000,4,524288,0
22631396,1749041603000,3,393216,0
22631397,1749041615000,0,0,0
22631398,1749041627000,3,393216,0
22631399,1749041639000,3,393216,0
22631400,1749041651000,6,786432,0
22631401,1749041663000,9,1179648,0
22631402,1749041675000,4,524288,393216
22631403,1749041687000,0,0,131072
22631404,1749041699000,3,393216,0
22631405,1749041711000,0,0,0
22631406,1749041723000,6,786432,0
22631407,1749041735000,0,0,0
22631408,1749041747000,5,655360,0
22631409,1749041759000,9,1179648,0
22631410,1749041771000,3,393216,393216
22631411,1749041783000,0,0,0
22631412,1749041795000,6,786432,0
22631413,1749041807000,1,131072,0
22631414,1749041819000,4,524288,0
22631415,1749041831000,9,1179648,0
22631416,1749041843000,0,0,393216
22631417,1749041855000,9,1179648,0
22631418,1749041867000,4,524288,393216
22631419,1749041879000,4,524288,131072
22631420,1749041891000,6,786432,0
22631421,1749041903000,3,393216,0
22631422,1749041915000,0,0,0
22631423,1749041927000,7,917504,0
22631424,1749041939000,0,0,131072
22631425,1749041951000,0,0,0
22631426,1749041963000,9,1179648,0
22631427,1749041975000,9,1179648,393216
22631428,1749041987000,6,786432,786432
22631429,1749041999000,0,0,786432
22631430,1749042011000,0,0,0
22631431,1749042023000,0,0,0
22631432,1749042035000,9,1179648,0
22631433,1749042047000,9,1179648,393216
22631434,1749042059000,9,1179648,786432
22631435,1749042071000,0,0,1179648
22631436,1749042083000,7,917504,393216
22631437,1749042095000,8,1048576,524288
22631438,1749042107000,9,1179648,786432
22631439,1749042119000,8,1048576,1179648
22631440,1749042131000,3,393216,1441792
22631441,1749042143000,0,0,1048576
22631442,1749042155000,6,786432,262144
22631443,1749042167000,0,0,262144
22631444,1749042179000,9,1179648,0
22631445,1749042191000,4,524288,393216
22631446,1749042203000,3,393216,131072
22631447,1749042215000,3,393216,0
22631448,1749042227000,0,0,0
22631449,1749042239000,4,524288,0
22631450,1749042251000,6,786432,0
22631451,1749042263000,1,131072,0
22631452,1749042275000,4,524288,0
22631453,1749042287000,3,393216,0
22631454,1749042299000,0,0,0
22631455,1749042311000,4,524288,0
22631456,1749042323000,8,1048576,0
22631457,1749042335000,6,786432,262144
22631458,1749042347000,7,917504,262144
22631459,1749042359000,0,0,393216
22631460,1749042371000,9,1179648,0
22631461,1749042383000,9,1179648,393216
22631462,1749042395000,0,0,786432
22631463,1749042407000,0,0,0
22631464,1749042419000,6,786432,0
22631465,1749042431000,9,1179648,0
22631466,1749042443000,0,0,393216
22631467,1749042455000,7,917504,0
22631468,1749042467000,0,0,131072
22631469,1749042479000,0,0,0
22631470,1749042491000,6,786432,0
22631471,1749042503000,5,655360,0
22631472,1749042515000,8,1048576,0
22631473,1749042527000,6,786432,262144
22631474,1749042539000,8,1048576,262144
22631475,1749042551000,4,524288,524288
22631476,1749042563000,9,1179648,262144
22631477,1749042575000,6,786432,655360
22631478,1749042587000,6,786432,655360
22631479,1749042599000,6,786432,655360
22631480,1749042611000,9,1179648,655360
22631481,1749042623000,4,524288,1048576
22631482,1749042635000,0,0,786432
22631483,1749042647000,5,655360,0
22631484,1749042659000,9,1179648,0
22631485,1749042671000,6,786432,393216
22631486,1749042683000,6,786432,393216
22631487,1749042695000,3,393216,393216
22631488,1749042707000,0,0,0
22631489,1749042719000,3,393216,0
22631490,1749042731000,0,0,0
22631491,1749042743000,0,0,0
22631492,1749042755000,0,0,0
22631493,1749042767000,9,1179648,0
22631494,1749042779000,8,1048576,393216
22631495,1749042791000,0,0,655360
22631496,1749042803000,0,0,0
22631497,1749042815000,4,524288,0
22631498,1749042827000,0,0,0
22631499,1749042839000,9,1179648,0
22631500,1749042851000,9,1179648,393216
22631501,1749042863000,6,786432,786432
22631502,1749042875000,6,786432,786432
22631503,1749042887000,5,655360,786432
22631504,1749042899000,9,1179648,655360
22631505,1749042911000,9,1179648,1048576
22631506,1749042923000,3,393216,1441792
22631507,1749042935000,6,786432,1048576
22631508,1749042947000,6,786432,1048576
22631509,1749042959000,1,131072,1048576
22631510,1749042971000,6,786432,393216
22631511,1749042983000,0,0,393216
22631512,1749042995000,3,393216,0
22631513,1749043007000,4,524288,0
22631514,1749043019000,9,1179648,0
22631515,1749043031000,4,524288,393216
22631516,1749043043000,9,1179648,131072
22631517,1749043055000,9,1179648,524288
22631518,1749043067000,4,524288,917504
22631519,1749043079000,0,0,655360
22631520,1749043091000,0,0,0
22631521,1749043103000,9,1179648,0
22631522,1749043115000,0,0,393216
22631523,1749043127000,5,655360,0
22631524,1749043139000,0,0,0
22631525,1749043151000,6,786432,0
22631526,1749043163000,9,1179648,0
22631527,1749043175000,3,393216,393216
22631528,1749043187000,0,0,0
22631529,1749043199000,0,0,0
22631530,1749043211000,0,0,0
22631531,1749043223000,9,1179648,0
22631532,1749043235000,1,131072,393216
22631533,1749043247000,9,1179648,0
22631534,1749043259000,4,524288,393216
22631535,1749043271000,7,917504,131072
22631536,1749043283000,9,1179648,262144
22631537,1749043295000,7,917504,655360
22631538,1749043307000,1,131072,786432
22631539,1749043319000,3,393216,131072
22631540,1749043331000,6,786432,0
22631541,1749043343000,3,393216,0
22631542,1749043355000,3,393216,0
22631543,1749043367000,0,0,0
22631544,1749043379000,6,786432,0
22631545,1749043391000,0,0,0
22631546,1749043403000,7,917504,0
22631547,1749043415000,7,917504,131072
22631548,1749043427000,3,393216,262144
22631549,1749043439000,6,786432,0
22631550,1749043451000,3,393216,0
22631551,1749043463000,3,393216,0
22631552,1749043475000,4,524288,0
22631553,1749043487000,6,786432,0
22631554,1749043499000,6,786432,0
22631555,1749043511000,0,0,0
22631556,1749043523000,0,0,0
22631557,1749043535000,9,1179648,0
22631558,1749043547000,0,0,393216
22631559,1749043559000,9,1179648,0
22631560,1749043571000,4,524288,393216
22631561,1749043583000,6,786432,131072
22631562,1749043595000,6,786432,131072
22631563,1749043607000,9,1179648,131072
22631564,1749043619000,6,786432,524288
22631565,1749043631000,4,524288,524288
22631566,1749043643000,9,1179648,262144
22631567,1749043655000,3,393216,655360
22631568,1749043667000,3,393216,262144
22631569,1749043679000,6,786432,0
22631570,1749043691000,0,0,0
22631571,1749043703000,6,786432,0
22631572,1749043715000,0,0,0
22631573,1749043727000,9,1179648,0
22631574,1749043739000,0,0,393216
22631575,1749043751000,6,786432,0
22631576,1749043763000,6,786432,0
22631577,1749043775000,6,786432,0
22631578,1749043787000,6,786432,0
22631579,1749043799000,9,1179648,0
22631580,1749043811000,0,0,393216
22631581,1749043823000,0,0,0
22631582,1749043835000,7,917504,0
22631583,1749043859000,6,786432,131072
22631584,1749043871000,0,0,131072
22631585,1749043883000,6,786432,0
22631586,1749043895000,3,393216,0
22631587,1749043907000,9,1179648,0
22631588,1749043919000,0,0,393216
22631589,1749043931000,3,393216,0
22631590,1749043943000,3,393216,0
22631591,1749043955000,1,131072,0
22631592,1749043967000,3,393216,0
22631593,1749043979000,4,524288,0
22631594,1749043991000,9,1179648,0
22631595,1749044003000,5,655360,393216
22631596,1749044015000,7,917504,262144
22631597,1749044027000,0,0,393216
22631598,1749044039000,0,0,0
22631599,1749044051000,4,524288,0
22631600,1749044063000,0,0,0
22631601,1749044075000,0,0,0
22631602,1749044087000,0,0,0
22631603,1749044099000,9,1179648,0
22631604,1749044111000,9,1179648,393216
22631605,1749044123000,9,1179648,786432
22631606,1749044135000,5,655360,1179648
22631607,1749044147000,9,1179648,1048576
22631608,1749044159000,3,393216,1441792
22631609,1749044171000,0,0,1048576
22631610,1749044183000,0,0,262144
22631611,1749044195000,6,786432,0
22631612,1749044207000,2,262144,0
22631613,1749044219000,6,786432,0
22631614,1749044231000,9,1179648,0
22631615,1749044243000,2,262144,393216
22631616,1749044255000,3,393216,0
22631617,1749044267000,0,0,0
22631618,1749044279000,4,524288,0
22631619,1749044291000,0,0,0
22631620,1749044303000,6,786432,0
22631621,1749044315000,0,0,0
22631622,1749044339000,9,1179648,0
22631623,1749044351000,0,0,393216
22631624,1749044363000,6,786432,0
22631625,1749044375000,7,917504,0
22631626,1749044387000,6,786432,131072
22631627,1749044399000,0,0,131072
22631628,1749044411000,6,786432,0
22631629,1749044423000,6,786432,0
22631630,1749044435000,0,0,0
22631631,1749044447000,3,393216,0
22631632,1749044459000,9,1179648,0
22631633,1749044471000,5,655360,393216
22631634,1749044483000,9,1179648,262144
22631635,1749044495000,8,1048576,655360
22631636,1749044507000,9,1179648,917504
22631637,1749044519000,0,0,1310720
22631638,1749044531000,4,524288,524288
22631639,1749044543000,6,786432,262144
22631640,1749044555000,9,1179648,262144
22631641,1749044567000,0,0,655360
22631642,1749044579000,8,1048576,0
22631643,1749044591000,7,917504,262144
22631644,1749044603000,9,1179648,393216
22631645,1749044615000,9,1179648,786432
22631646,1749044627000,3,393216,1179648
22631647,1749044639000,5,655360,786432
22631648,1749044651000,3,393216,655360
22631649,1749044663000,0,0,262144
22631650,1749044675000,9,1179648,0
22631651,1749044687000,0,0,393216
22631652,1749044699000,9,1179648,0
22631653,1749044711000,7,917504,393216
22631654,1749044723000,3,393216,524288
22631655,1749044735000,3,393216,131072
22631656,1749044747000,3,393216,0
22631657,1749044759000,9,1179648,0
22631658,1749044771000,0,0,393216
22631659,1749044783000,6,786432,0
22631660,1749044795000,4,524288,0
22631661,1749044807000,5,655360,0
22631662,1749044819000,3,393216,0
22631663,1749044831000,9,1179648,0
22631664,1749044843000,6,786432,393216
22631665,1749044855000,3,393216,393216
22631666,1749044867000,0,0,0
22631667,1749044879000,4,524288,0
22631668,1749044891000,4,524288,0
22631669,1749044903000,4,524288,0
22631670,1749044915000,6,786432,0
22631671,1749044927000,0,0,0
22631672,1749044939000,3,393216,0
22631673,1749044951000,4,524288,0
22631674,1749044963000,6,786432,0
22631675,1749044975000,6,786432,0
22631676,1749044987000,5,655360,0
22631677,1749044999000,0,0,0
22631678,1749045011000,8,1048576,0
22631679,1749045023000,0,0,262144
22631680,1749045035000,8,1048576,0
22631681,1749045047000,4,524288,262144
22631682,1749045059000,9,1179648,0
22631683,1749045071000,0,0,393216
22631684,1749045083000,0,0,0
22631685,1749045095000,7,917504,0
22631686,1749045107000,3,393216,131072
22631687,1749045119000,3,393216,0
22631688,1749045131000,3,393216,0
22631689,1749045143000,9,1179648,0
22631690,1749045155000,4,524288,393216
22631691,1749045167000,9,1179648,131072
22631692,1749045179000,3,393216,524288
22631693,1749045191000,4,524288,131072
22631694,1749045203000,9,1179648,0
22631695,1749045215000,9,1179648,393216
22631696,1749045227000,9,1179648,786432
22631697,1749045239000,3,393216,1179648
22631698,1749045251000,4,524288,786432
22631699,1749045263000,3,393216,524288
22631700,1749045275000,0,0,131072
22631701,1749045287000,3,393216,0
22631702,1749045299000,3,393216,0
22631703,1749045311000,3,393216,0
22631704,1749045323000,0,0,0
22631705,1749045335000,6,786432,0
22631706,1749045347000,2,262144,0
22631707,1749045359000,0,0,0
22631708,1749045371000,6,786432,0
22631709,1749045383000,9,1179648,0
22631710,1749045395000,6,786432,393216
22631711,1749045407000,5,655360,393216
22631712,1749045419000,3,393216,262144
22631713,1749045431000,6,786432,0
22631714,1749045443000,6,786432,0
22631715,1749045455000,0,0,0
22631716,1749045467000,9,1179648,0
22631717,1749045479000,6,786432,393216
22631718,1749045491000,0,0,393216
22631719,1749045503000,5,655360,0
22631720,1749045515000,4,524288,0
22631721,1749045527000,4,524288,0
22631722,1749045551000,6,786432,0
22631723,1749045563000,0,0,0
22631724,1749045575000,8,1048576,0
22631725,1749045587000,9,1179648,262144
22631726,1749045599000,3,393216,655360
22631727,1749045611000,0,0,262144
22631728,1749045623000,0,0,0
22631729,1749045635000,9,1179648,0
22631730,1749045647000,6,786432,393216
22631731,1749045659000,0,0,393216
22631732,1749045671000,6,786432,0
22631733,1749045683000,9,1179648,0
22631734,1749045695000,0,0,393216
22631735,1749045707000,6,786432,0
22631736,1749045719000,9,1179648,0
22631737,1749045731000,0,0,393216
22631738,1749045743000,8,1048576,0
22631739,1749045755000,0,0,262144
22631740,1749045767000,9,1179648,0
22631741,1749045779000,9,1179648,393216
22631742,1749045791000,5,655360,786432
22631743,1749045803000,9,1179648,655360
22631744,1749045815000,4,524288,1048576
22631745,1749045827000,1,131072,786432
22631746,1749045839000,4,524288,131072
22631747,1749045851000,0,0,0
22631748,1749045863000,6,786432,0
22631749,1749045875000,3,393216,0
22631750,1749045887000,0,0,0
22631751,1749045899000,7,917504,0
22631752,1749045923000,0,0,131072
22631753,1749045935000,9,1179648,0
22631754,1749045947000,9,1179648,393216
22631755,1749045959000,7,917504,786432
22631756,1749045971000,4,524288,917504
22631757,1749045983000,7,917504,655360
22631758,1749045995000,0,0,786432
22631759,1749046007000,0,0,0
22631760,1749046019000,6,786432,0
22631761,1749046031000,9,1179648,0
22631762,1749046043000,3,393216,393216
22631763,1749046055000,1,131072,0
22631764,1749046067000,9,1179648,0
22631765,1749046079000,0,0,393216
22631766,1749046091000,6,786432,0
22631767,1749046103000,4,524288,0
22631768,1749046115000,8,1048576,0
22631769,1749046127000,9,1179648,262144
22631770,1749046139000,9,1179648,655360
22631771,1749046151000,9,1179648,1048576
22631772,1749046163000,0,0,1441792
22631773,1749046175000,8,1048576,655360
22631774,1749046187000,3,393216,917504
22631775,1749046199000,0,0,524288
22631776,1749046211000,0,0,0
22631777,1749046223000,6,786432,0
22631778,1749046235000,4,524288,0
22631779,1749046247000,0,0,0
22631780,1749046259000,9,1179648,0
22631781,1749046271000,0,0,393216
22631782,1749046283000,6,786432,0
22631783,1749046295000,0,0,0
22631784,1749046307000,4,524288,0
22631785,1749046319000,3,393216,0
22631786,1749046331000,6,786432,0
22631787,1749046343000,0,0,0
22631788,1749046355000,4,524288,0
22631789,1749046367000,9,1179648,0
22631790,1749046379000,0,0,393216
22631791,1749046391000,5,655360,0
22631792,1749046403000,6,786432,0
22631793,1749046415000,9,1179648,0
22631794,1749046427000,0,0,393216
22631795,1749046439000,9,1179648,0
22631796,1749046451000,9,1179648,393216
