block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21596245,1736538251000,1,131072,76021760
21596246,1736538263000,6,786432,75759616
21596247,1736538275000,1,131072,76152832
21596248,1736538287000,6,786432,75890688
21596249,1736538299000,0,0,76283904
21596250,1736538311000,6,786432,75890688
21596251,1736538323000,1,131072,76283904
21596252,1736538335000,0,0,76021760
21596253,1736538347000,6,786432,75628544
21596254,1736538359000,3,393216,76021760
21596255,1736538371000,6,786432,76021760
21596256,1736538383000,0,0,76414976
21596257,1736538395000,0,0,76021760
21596258,1736538407000,4,524288,75628544
21596259,1736538419000,0,0,75759616
21596260,1736538431000,0,0,75366400
21596261,1736538443000,0,0,74973184
21596262,1736538455000,0,0,74579968
21596263,1736538467000,6,786432,74186752
21596264,1736538479000,4,524288,74579968
21596265,1736538491000,6,786432,74711040
21596266,1736538503000,6,786432,75104256
21596267,1736538515000,5,655360,75497472
21596268,1736538527000,3,393216,75759616
21596269,1736538539000,0,0,75759616
21596270,1736538551000,6,786432,75366400
21596271,1736538563000,6,786432,75759616
21596272,1736538575000,2,262144,76152832
21596273,1736538587000,5,655360,76021760
21596274,1736538599000,0,0,76283904
21596275,1736538611000,4,524288,75890688
21596276,1736538623000,6,786432,76021760
21596277,1736538635000,3,393216,76414976
21596278,1736538647000,0,0,76414976
21596279,1736538659000,1,131072,76021760
21596280,1736538671000,6,786432,75759616
21596281,1736538683000,3,393216,76152832
21596282,1736538695000,1,131072,76152832
21596283,1736538707000,0,0,75890688
21596284,1736538719000,5,655360,75497472
21596285,1736538731000,5,655360,75759616
21596286,1736538743000,6,786432,76021760
21596287,1736538755000,3,393216,76414976
21596288,1736538767000,5,655360,76414976
21596289,1736538779000,6,786432,76677120
21596290,1736538791000,5,655360,77070336
21596291,1736538803000,2,262144,77332480
21596292,1736538815000,4,524288,77201408
21596293,1736538827000,0,0,77332480
21596294,1736538839000,0,0,76939264
21596295,1736538851000,6,786432,76546048
21596296,1736538863000,4,524288,76939264
21596297,1736538875000,5,655360,77070336
21596298,1736538887000,0,0,77332480
21596299,1736538899000,5,655360,76939264
21596300,1736538911000,1,131072,77201408
21596301,1736538923000,0,0,76939264
21596302,1736538935000,0,0,76546048
21596303,1736538947000,0,0,76152832
21596304,1736538959000,6,786432,75759616
21596305,1736538971000,6,786432,76152832
21596306,1736538983000,1,131072,76546048
21596307,1736538995000,6,786432,76283904
21596308,1736539007000,2,262144,76677120
21596309,1736539019000,0,0,76546048
21596310,1736539031000,5,655360,76152832
21596311,1736539043000,0,0,76414976
21596312,1736539055000,0,0,76021760
21596313,1736539067000,6,786432,75628544
21596314,1736539079000,0,0,76021760
21596315,1736539091000,0,0,75628544
21596316,1736539103000,3,393216,75235328
21596317,1736539115000,3,393216,75235328
21596318,1736539127000,5,655360,75235328
21596319,1736539139000,5,655360,75497472
21596320,1736539151000,0,0,75759616
21596321,1736539163000,0,0,75366400
21596322,1736539175000,0,0,74973184
21596323,1736539187000,0,0,74579968
21596324,1736539199000,6,786432,74186752
21596325,1736539211000,1,131072,74579968
21596326,1736539223000,1,131072,74317824
21596327,1736539235000,3,393216,74055680
21596328,1736539247000,6,786432,74055680
21596329,1736539259000,0,0,74448896
21596330,1736539271000,6,786432,74055680
21596331,1736539283000,6,786432,74448896
21596332,1736539295000,6,786432,74842112
21596333,1736539307000,5,655360,75235328
21596334,1736539319000,0,0,75497472
21596335,1736539331000,4,524288,75104256
21596336,1736539343000,0,0,75235328
21596337,1736539355000,0,0,74842112
21596338,1736539367000,6,786432,74448896
21596339,1736539379000,5,655360,74842112
21596340,1736539391000,4,524288,75104256
21596341,1736539403000,5,655360,75235328
21596342,1736539415000,4,524288,75497472
21596343,1736539427000,6,786432,75628544
21596344,1736539439000,0,0,76021760
21596345,1736539451000,1,131072,75628544
21596346,1736539463000,0,0,75366400
21596347,1736539475000,6,786432,74973184
21596348,1736539487000,6,786432,75366400
21596349,1736539499000,4,524288,75759616
21596350,1736539511000,0,0,75890688
21596351,1736539523000,2,262144,75497472
21596352,1736539535000,1,131072,75366400
21596353,1736539547000,5,655360,75104256
21596354,1736539559000,0,0,75366400
21596355,1736539571000,6,786432,74973184
21596356,1736539583000,3,393216,75366400
21596357,1736539595000,0,0,75366400
21596358,1736539607000,6,786432,74973184
21596359,1736539619000,0,0,75366400
21596360,1736539631000,1,131072,74973184
21596361,1736539643000,3,393216,74711040
21596362,1736539655000,1,131072,74711040
21596363,1736539667000,5,655360,74448896
21596364,1736539679000,0,0,74711040
21596365,1736539691000,0,0,74317824
21596366,1736539703000,0,0,73924608
21596367,1736539715000,3,393216,73531392
21596368,1736539727000,6,786432,73531392
21596369,1736539739000,6,786432,73924608
21596370,1736539751000,0,0,74317824
21596371,1736539763000,5,655360,73924608
21596372,1736539775000,3,393216,74186752
21596373,1736539787000,6,786432,74186752
21596374,1736539799000,6,786432,74579968
21596375,1736539811000,5,655360,74973184
21596376,1736539823000,0,0,75235328
21596377,1736539835000,4,524288,74842112
21596378,1736539847000,5,655360,74973184
21596379,1736539859000,0,0,75235328
21596380,1736539871000,0,0,74842112
21596381,1736539883000,1,131072,74448896
21596382,1736539895000,3,393216,74186752
21596383,1736539907000,0,0,74186752
21596384,1736539919000,6,786432,73793536
21596385,1736539931000,3,393216,74186752
21596386,1736539943000,1,131072,74186752
21596387,1736539955000,6,786432,73924608
21596388,1736539967000,6,786432,74317824
21596389,1736539979000,1,131072,74711040
21596390,1736539991000,4,524288,74448896
21596391,1736540003000,0,0,74579968
21596392,1736540015000,3,393216,74186752
21596393,1736540027000,5,655360,74186752
21596394,1736540039000,6,786432,74448896
21596395,1736540051000,1,131072,74842112
21596396,1736540063000,2,262144,74579968
21596397,1736540075000,3,393216,74448896
21596398,1736540087000,5,655360,74448896
21596399,1736540099000,0,0,74711040
21596400,1736540111000,6,786432,74317824
21596401,1736540123000,2,262144,74711040
21596402,1736540135000,0,0,74579968
21596403,1736540147000,6,786432,74186752
21596404,1736540159000,4,524288,74579968
21596405,1736540171000,5,655360,74711040
21596406,1736540183000,5,655360,74973184
21596407,1736540195000,1,131072,75235328
21596408,1736540207000,3,393216,74973184
21596409,1736540219000,6,786432,74973184
21596410,1736540231000,2,262144,75366400
21596411,1736540243000,0,0,75235328
21596412,1736540255000,4,524288,74842112
21596413,1736540267000,0,0,74973184
21596414,1736540279000,5,655360,74579968
21596415,1736540291000,0,0,74842112
21596416,1736540303000,1,131072,74448896
21596417,1736540315000,1,131072,74186752
21596418,1736540327000,5,655360,73924608
21596419,1736540339000,6,786432,74186752
21596420,1736540351000,0,0,74579968
21596421,1736540363000,6,786432,74186752
21596422,1736540375000,5,655360,74579968
21596423,1736540387000,0,0,74842112
21596424,1736540399000,0,0,74448896
21596425,1736540411000,5,655360,74055680
21596426,1736540423000,3,393216,74317824
21596427,1736540435000,6,786432,74317824
21596428,1736540447000,0,0,74711040
21596429,1736540459000,2,262144,74317824
21596430,1736540471000,0,0,74186752
21596431,1736540483000,1,131072,73793536
21596432,1736540495000,0,0,73531392
21596433,1736540507000,6,786432,73138176
21596434,1736540519000,5,655360,73531392
21596435,1736540531000,3,393216,73793536
21596436,1736540543000,0,0,73793536
21596437,1736540555000,5,655360,73400320
21596438,1736540567000,1,131072,73662464
21596439,1736540579000,0,0,73400320
21596440,1736540591000,0,0,73007104
21596441,1736540603000,6,786432,72613888
21596442,1736540615000,0,0,73007104
21596443,1736540627000,4,524288,72613888
21596444,1736540639000,0,0,72744960
21596445,1736540651000,0,0,72351744
21596446,1736540663000,6,786432,71958528
21596447,1736540675000,4,524288,72351744
21596448,1736540687000,0,0,72482816
21596449,1736540699000,4,524288,72089600
21596450,1736540711000,3,393216,72220672
21596451,1736540723000,5,655360,72220672
21596452,1736540735000,0,0,72482816
21596453,1736540747000,0,0,72089600
21596454,1736540759000,4,524288,71696384
21596455,1736540771000,5,655360,71827456
21596456,1736540783000,0,0,72089600
21596457,1736540795000,1,131072,71696384
21596458,1736540807000,1,131072,71434240
21596459,1736540819000,0,0,71172096
21596460,1736540831000,0,0,70778880
21596461,1736540843000,6,786432,70385664
21596462,1736540855000,6,786432,70778880
21596463,1736540867000,3,393216,71172096
21596464,1736540879000,6,786432,71172096
21596465,1736540891000,1,131072,71565312
21596466,1736540903000,3,393216,71303168
21596467,1736540915000,1,131072,71303168
21596468,1736540927000,0,0,71041024
21596469,1736540939000,4,524288,70647808
21596470,1736540951000,6,786432,70778880
21596471,1736540963000,5,655360,71172096
21596472,1736540975000,1,131072,71434240
21596473,1736540987000,0,0,71172096
21596474,1736540999000,6,786432,70778880
21596475,1736541011000,1,131072,71172096
21596476,1736541023000,1,131072,70909952
21596477,1736541035000,4,524288,70647808
21596478,1736541047000,3,393216,70778880
21596479,1736541059000,6,786432,70778880
21596480,1736541071000,1,131072,71172096
21596481,1736541083000,0,0,70909952
21596482,1736541095000,0,0,70516736
21596483,1736541107000,6,786432,70123520
21596484,1736541119000,3,393216,70516736
21596485,1736541131000,1,131072,70516736
21596486,1736541143000,0,0,70254592
21596487,1736541155000,0,0,69861376
21596488,1736541167000,0,0,69468160
21596489,1736541179000,6,786432,69074944
21596490,1736541191000,5,655360,69468160
21596491,1736541203000,4,524288,69730304
21596492,1736541215000,0,0,69861376
21596493,1736541227000,6,786432,69468160
21596494,1736541239000,1,131072,69861376
21596495,1736541251000,2,262144,69599232
21596496,1736541263000,0,0,69468160
21596497,1736541275000,4,524288,69074944
21596498,1736541287000,0,0,69206016
21596499,1736541299000,5,655360,68812800
21596500,1736541311000,0,0,69074944
21596501,1736541323000,1,131072,68681728
21596502,1736541335000,0,0,68419584
21596503,1736541347000,3,393216,68026368
21596504,1736541359000,5,655360,68026368
21596505,1736541371000,3,393216,68288512
21596506,1736541383000,4,524288,68288512
21596507,1736541395000,1,131072,68419584
21596508,1736541407000,0,0,68157440
21596509,1736541419000,6,786432,67764224
21596510,1736541431000,6,786432,68157440
21596511,1736541443000,0,0,68550656
21596512,1736541455000,0,0,68157440
21596513,1736541467000,4,524288,67764224
21596514,1736541479000,4,524288,67895296
21596515,1736541491000,5,655360,68026368
21596516,1736541503000,0,0,68288512
21596517,1736541515000,2,262144,67895296
21596518,1736541527000,6,786432,67764224
21596519,1736541539000,0,0,68157440
21596520,1736541551000,3,393216,67764224
21596521,1736541563000,2,262144,67764224
21596522,1736541575000,5,655360,67633152
21596523,1736541587000,0,0,67895296
21596524,1736541599000,0,0,67502080
21596525,1736541611000,4,524288,67108864
21596526,1736541623000,4,524288,67239936
21596527,1736541635000,5,655360,67371008
21596528,1736541647000,1,131072,67633152
21596529,1736541659000,1,131072,67371008
21596530,1736541671000,0,0,67108864
21596531,1736541683000,1,131072,66715648
21596532,1736541695000,5,655360,66453504
21596533,1736541707000,4,524288,66715648
21596534,1736541719000,0,0,66846720
21596535,1736541731000,0,0,66453504
21596536,1736541743000,5,655360,66060288
21596537,1736541755000,5,655360,66322432
21596538,1736541767000,5,655360,66584576
21596539,1736541779000,6,786432,66846720
21596540,1736541791000,1,131072,67239936
21596541,1736541803000,3,393216,66977792
21596542,1736541815000,6,786432,66977792
21596543,1736541827000,0,0,67371008
21596544,1736541839000,5,655360,66977792
21596545,1736541851000,0,0,67239936
21596546,1736541863000,5,655360,66846720
21596547,1736541875000,3,393216,67108864
21596548,1736541887000,4,524288,67108864
21596549,1736541899000,1,131072,67239936
21596550,1736541911000,0,0,66977792
21596551,1736541923000,6,786432,66584576
21596552,1736541935000,1,131072,66977792
21596553,1736541947000,3,393216,66715648
21596554,1736541959000,0,0,66715648
21596555,1736541971000,1,131072,66322432
21596556,1736541983000,4,524288,66060288
21596557,1736541995000,5,655360,66191360
21596558,1736542007000,1,131072,66453504
21596559,1736542019000,3,393216,66191360
21596560,1736542031000,0,0,66191360
21596561,1736542043000,6,786432,65798144
21596562,1736542055000,0,0,66191360
21596563,1736542067000,0,0,65798144
21596564,1736542079000,0,0,65404928
21596565,1736542091000,6,786432,65011712
21596566,1736542103000,6,786432,65404928
21596567,1736542115000,0,0,65798144
21596568,1736542127000,4,524288,65404928
21596569,1736542139000,2,262144,65536000
21596570,1736542151000,5,655360,65404928
21596571,1736542163000,0,0,65667072
21596572,1736542175000,3,393216,65273856
21596573,1736542187000,0,0,65273856
21596574,1736542199000,4,524288,64880640
21596575,1736542211000,0,0,65011712
21596576,1736542223000,5,655360,64618496
21596577,1736542235000,1,131072,64880640
21596578,1736542247000,1,131072,64618496
21596579,1736542259000,0,0,64356352
21596580,1736542271000,5,655360,63963136
21596581,1736542283000,4,524288,64225280
21596582,1736542295000,5,655360,64356352
21596583,1736542307000,5,655360,64618496
21596584,1736542319000,6,786432,64880640
21596585,1736542331000,0,0,65273856
21596586,1736542343000,0,0,64880640
21596587,1736542355000,0,0,64487424
21596588,1736542367000,0,0,64094208
21596589,1736542379000,6,786432,63700992
21596590,1736542391000,0,0,64094208
21596591,1736542403000,5,655360,63700992
21596592,1736542415000,0,0,63963136
21596593,1736542427000,0,0,63569920
21596594,1736542439000,5,655360,63176704
21596595,1736542451000,2,262144,63438848
21596596,1736542463000,5,655360,63307776
21596597,1736542475000,4,524288,63569920
21596598,1736542487000,0,0,63700992
21596599,1736542499000,5,655360,63307776
21596600,1736542511000,6,786432,63569920
21596601,1736542523000,5,655360,63963136
21596602,1736542535000,0,0,64225280
21596603,1736542547000,4,524288,63832064
21596604,1736542559000,0,0,63963136
21596605,1736542571000,4,524288,63569920
21596606,1736542583000,6,786432,63700992
21596607,1736542595000,6,786432,64094208
21596608,1736542607000,4,524288,64487424
21596609,1736542619000,6,786432,64618496
21596610,1736542631000,6,786432,65011712
21596611,1736542643000,6,786432,65404928
21596612,1736542655000,3,393216,65798144
21596613,1736542667000,1,131072,65798144
21596614,1736542679000,5,655360,65536000
21596615,1736542691000,0,0,65798144
21596616,1736542703000,0,0,65404928
21596617,1736542715000,4,524288,65011712
21596618,1736542727000,5,655360,65142784
21596619,1736542739000,6,786432,65404928
21596620,1736542751000,0,0,65798144
21596621,1736542763000,1,131072,65404928
21596622,1736542775000,6,786432,65142784
21596623,1736542787000,3,393216,65536000
21596624,1736542799000,0,0,65536000
21596625,1736542811000,3,393216,65142784
21596626,1736542823000,6,786432,65142784
21596627,1736542835000,5,655360,65536000
21596628,1736542847000,0,0,65798144
21596629,1736542859000,1,131072,65404928
21596630,1736542871000,0,0,65142784
21596631,1736542883000,6,786432,64749568
21596632,1736542895000,3,393216,65142784
21596633,1736542907000,4,524288,65142784
21596634,1736542919000,0,0,65273856
21596635,1736542931000,5,655360,64880640
21596636,1736542943000,1,131072,65142784
21596637,1736542955000,0,0,64880640
21596638,1736542967000,4,524288,64487424
21596639,1736542979000,5,655360,64618496
21596640,1736542991000,6,786432,64880640
21596641,1736543003000,1,131072,65273856
21596642,1736543015000,2,262144,65011712
21596643,1736543027000,5,655360,64880640
21596644,1736543039000,1,131072,65142784
21596645,1736543051000,0,0,64880640
21596646,1736543063000,3,393216,64487424
21596647,1736543075000,4,524288,64487424
21596648,1736543087000,6,786432,64618496
21596649,1736543099000,2,262144,65011712
21596650,1736543111000,0,0,64880640
21596651,1736543123000,6,786432,64487424
21596652,1736543135000,4,524288,64880640
21596653,1736543147000,1,131072,65011712
21596654,1736543159000,0,0,64749568
21596655,1736543171000,6,786432,64356352
21596656,1736543183000,0,0,64749568
21596657,1736543195000,5,655360,64356352
21596658,1736543207000,0,0,64618496
21596659,1736543219000,3,393216,64225280
21596660,1736543231000,6,786432,64225280
21596661,1736543243000,0,0,64618496
21596662,1736543255000,3,393216,64225280
21596663,1736543267000,0,0,64225280
21596664,1736543279000,6,786432,63832064
21596665,1736543291000,0,0,64225280
21596666,1736543303000,0,0,63832064
21596667,1736543315000,4,524288,63438848
21596668,1736543327000,0,0,63569920
21596669,1736543339000,6,786432,63176704
21596670,1736543351000,0,0,63569920
21596671,1736543363000,5,655360,63176704
21596672,1736543375000,0,0,63438848
21596673,1736543387000,0,0,63045632
21596674,1736543399000,5,655360,62652416
21596675,1736543411000,5,655360,62914560
21596676,1736543423000,6,786432,63176704
21596677,1736543435000,0,0,63569920
21596678,1736543447000,0,0,63176704
21596679,1736543459000,5,655360,62783488
21596680,1736543471000,1,131072,63045632
21596681,1736543483000,5,655360,62783488
21596682,1736543495000,0,0,63045632
21596683,1736543507000,6,786432,62652416
21596684,1736543519000,2,262144,63045632
21596685,1736543531000,5,655360,62914560
21596686,1736543543000,1,131072,63176704
21596687,1736543555000,0,0,62914560
21596688,1736543567000,5,655360,62521344
21596689,1736543579000,2,262144,62783488
21596690,1736543591000,6,786432,62652416
21596691,1736543603000,0,0,63045632
21596692,1736543615000,6,786432,62652416
21596693,1736543627000,0,0,63045632
21596694,1736543639000,6,786432,62652416
21596695,1736543651000,5,655360,63045632
21596696,1736543663000,1,131072,63307776
21596697,1736543675000,0,0,63045632
21596698,1736543687000,5,655360,62652416
21596699,1736543699000,0,0,62914560
21596700,1736543711000,4,524288,62521344
21596701,1736543723000,6,786432,62652416
21596702,1736543735000,1,131072,63045632
21596703,1736543747000,5,655360,62783488
21596704,1736543759000,4,524288,63045632
21596705,1736543771000,0,0,63176704
21596706,1736543783000,0,0,62783488
21596707,1736543795000,5,655360,62390272
21596708,1736543807000,1,131072,62652416
21596709,1736543819000,1,131072,62390272
21596710,1736543831000,0,0,62128128
21596711,1736543843000,5,655360,61734912
21596712,1736543855000,4,524288,61997056
21596713,1736543867000,3,393216,62128128
21596714,1736543879000,5,655360,62128128
21596715,1736543891000,0,0,62390272
21596716,1736543903000,6,786432,61997056
21596717,1736543915000,0,0,62390272
21596718,1736543927000,1,131072,61997056
21596719,1736543939000,3,393216,61734912
21596720,1736543951000,6,786432,61734912
21596721,1736543963000,5,655360,62128128
21596722,1736543975000,1,131072,62390272
21596723,1736543987000,0,0,62128128
21596724,1736543999000,0,0,61734912
21596725,1736544011000,6,786432,61341696
21596726,1736544023000,4,524288,61734912
21596727,1736544035000,4,524288,61865984
21596728,1736544047000,0,0,61997056
21596729,1736544059000,5,655360,61603840
21596730,1736544071000,6,786432,61865984
21596731,1736544083000,5,655360,62259200
21596732,1736544095000,3,393216,62521344
21596733,1736544107000,0,0,62521344
21596734,1736544119000,1,131072,62128128
21596735,1736544131000,5,655360,61865984
21596736,1736544143000,3,393216,62128128
21596737,1736544155000,0,0,62128128
21596738,1736544167000,3,393216,61734912
21596739,1736544179000,5,655360,61734912
21596740,1736544191000,2,262144,61997056
21596741,1736544203000,0,0,61865984
21596742,1736544215000,6,786432,61472768
21596743,1736544227000,6,786432,61865984
21596744,1736544239000,1,131072,62259200
21596745,1736544251000,0,0,61997056
21596746,1736544263000,5,655360,61603840
21596747,1736544275000,6,786432,61865984
21596748,1736544287000,1,131072,62259200
21596749,1736544299000,1,131072,61997056
21596750,1736544311000,1,131072,61734912
21596751,1736544323000,0,0,61472768
21596752,1736544335000,0,0,61079552
21596753,1736544347000,6,786432,60686336
21596754,1736544359000,0,0,61079552
21596755,1736544371000,4,524288,60686336
21596756,1736544383000,5,655360,60817408
21596757,1736544395000,0,0,61079552
21596758,1736544407000,1,131072,60686336
21596759,1736544419000,4,524288,60424192
21596760,1736544431000,5,655360,60555264
21596761,1736544443000,5,655360,60817408
21596762,1736544455000,1,131072,61079552
21596763,1736544467000,0,0,60817408
21596764,1736544479000,5,655360,60424192
21596765,1736544491000,1,131072,60686336
21596766,1736544503000,5,655360,60424192
21596767,1736544515000,1,131072,60686336
21596768,1736544527000,5,655360,60424192
21596769,1736544539000,3,393216,60686336
21596770,1736544551000,1,131072,60686336
21596771,1736544563000,2,262144,60424192
21596772,1736544575000,0,0,60293120
21596773,1736544587000,5,655360,59899904
21596774,1736544599000,0,0,60162048
21596775,1736544611000,4,524288,59768832
21596776,1736544623000,4,524288,59899904
21596777,1736544635000,6,786432,60030976
21596778,1736544647000,0,0,60424192
21596779,1736544659000,1,131072,60030976
21596780,1736544671000,0,0,59768832
21596781,1736544683000,6,786432,59375616
21596782,1736544695000,0,0,59768832
21596783,1736544707000,0,0,59375616
21596784,1736544719000,3,393216,58982400
21596785,1736544731000,6,786432,58982400
21596786,1736544743000,0,0,59375616
21596787,1736544755000,1,131072,58982400
21596788,1736544767000,0,0,58720256
21596789,1736544779000,0,0,58327040
21596790,1736544791000,0,0,57933824
21596791,1736544803000,6,786432,57540608
21596792,1736544815000,6,786432,57933824
21596793,1736544827000,6,786432,58327040
21596794,1736544839000,6,786432,58720256
21596795,1736544851000,1,131072,59113472
21596796,1736544863000,0,0,58851328
21596797,1736544875000,6,786432,58458112
21596798,1736544887000,3,393216,58851328
21596799,1736544899000,1,131072,58851328
21596800,1736544911000,0,0,58589184
21596801,1736544923000,6,786432,58195968
21596802,1736544935000,6,786432,58589184
21596803,1736544947000,1,131072,58982400
21596804,1736544959000,3,393216,58720256
21596805,1736544971000,6,786432,58720256
21596806,1736544983000,0,0,59113472
21596807,1736544995000,5,655360,58720256
21596808,1736545007000,6,786432,58982400
21596809,1736545019000,0,0,59375616
21596810,1736545031000,2,262144,58982400
21596811,1736545043000,0,0,58851328
21596812,1736545055000,6,786432,58458112
21596813,1736545067000,0,0,58851328
21596814,1736545079000,3,393216,58458112
21596815,1736545091000,0,0,58458112
21596816,1736545103000,6,786432,58064896
21596817,1736545115000,2,262144,58458112
21596818,1736545127000,4,524288,58327040
21596819,1736545139000,3,393216,58458112
21596820,1736545151000,6,786432,58458112
21596821,1736545163000,0,0,58851328
21596822,1736545175000,4,524288,58458112
21596823,1736545187000,5,655360,58589184
21596824,1736545199000,5,655360,58851328
21596825,1736545211000,0,0,59113472
21596826,1736545223000,4,524288,58720256
21596827,1736545235000,0,0,58851328
21596828,1736545247000,5,655360,58458112
21596829,1736545259000,1,131072,58720256
21596830,1736545271000,1,131072,58458112
21596831,1736545283000,0,0,58195968
21596832,1736545295000,6,786432,57802752
21596833,1736545307000,6,786432,58195968
21596834,1736545319000,2,262144,58589184
21596835,1736545331000,3,393216,58458112
21596836,1736545343000,6,786432,58458112
21596837,1736545355000,3,393216,58851328
21596838,1736545367000,1,131072,58851328
21596839,1736545379000,3,393216,58589184
21596840,1736545391000,0,0,58589184
21596841,1736545403000,4,524288,58195968
21596842,1736545415000,6,786432,58327040
21596843,1736545427000,5,655360,58720256
21596844,1736545439000,6,786432,58982400
21596845,1736545451000,6,786432,59375616
21596846,1736545463000,6,786432,59768832
21596847,1736545475000,4,524288,60162048
21596848,1736545487000,0,0,60293120
21596849,1736545499000,0,0,59899904
21596850,1736545511000,6,786432,59506688
21596851,1736545523000,2,262144,59899904
21596852,1736545535000,5,655360,59768832
21596853,1736545547000,6,786432,60030976
21596854,1736545559000,0,0,60424192
21596855,1736545571000,6,786432,60030976
21596856,1736545583000,5,655360,60424192
21596857,1736545595000,3,393216,60686336
21596858,1736545607000,0,0,60686336
21596859,1736545619000,6,786432,60293120
21596860,1736545631000,0,0,60686336
21596861,1736545643000,5,655360,60293120
21596862,1736545655000,0,0,60555264
21596863,1736545667000,6,786432,60162048
21596864,1736545679000,2,262144,60555264
21596865,1736545691000,6,786432,60424192
21596866,1736545703000,2,262144,60817408
21596867,1736545715000,1,131072,60686336
21596868,1736545727000,3,393216,60424192
21596869,1736545739000,6,786432,60424192
21596870,1736545751000,2,262144,60817408
21596871,1736545763000,3,393216,60686336
21596872,1736545775000,6,786432,60686336
21596873,1736545787000,6,786432,61079552
21596874,1736545799000,5,655360,61472768
21596875,1736545811000,1,131072,61734912
21596876,1736545823000,4,524288,61472768
21596877,1736545835000,0,0,61603840
21596878,1736545847000,6,786432,61210624
21596879,1736545859000,5,655360,61603840
21596880,1736545871000,1,131072,61865984
21596881,1736545883000,6,786432,61603840
21596882,1736545895000,3,393216,61997056
21596883,1736545907000,3,393216,61997056
21596884,1736545919000,6,786432,61997056
21596885,1736545931000,0,0,62390272
21596886,1736545943000,6,786432,61997056
21596887,1736545955000,5,655360,62390272
21596888,1736545967000,0,0,62652416
21596889,1736545979000,1,131072,62259200
21596890,1736545991000,4,524288,61997056
21596891,1736546003000,0,0,62128128
21596892,1736546015000,5,655360,61734912
21596893,1736546027000,1,131072,61997056
21596894,1736546039000,0,0,61734912
21596895,1736546051000,5,655360,61341696
21596896,1736546063000,2,262144,61603840
21596897,1736546075000,5,655360,61472768
21596898,1736546087000,1,131072,61734912
21596899,1736546099000,4,524288,61472768
21596900,1736546111000,0,0,61603840
21596901,1736546123000,5,655360,61210624
21596902,1736546135000,3,393216,61472768
21596903,1736546147000,6,786432,61472768
21596904,1736546159000,1,131072,61865984
21596905,1736546171000,0,0,61603840
21596906,1736546183000,0,0,61210624
21596907,1736546195000,4,524288,60817408
21596908,1736546207000,5,655360,60948480
21596909,1736546219000,2,262144,61210624
21596910,1736546231000,5,655360,61079552
21596911,1736546243000,1,131072,61341696
21596912,1736546255000,5,655360,61079552
21596913,1736546267000,0,0,61341696
21596914,1736546279000,5,655360,60948480
21596915,1736546291000,0,0,61210624
21596916,1736546303000,0,0,60817408
21596917,1736546315000,6,786432,60424192
21596918,1736546327000,0,0,60817408
21596919,1736546339000,4,524288,60424192
21596920,1736546351000,0,0,60555264
21596921,1736546363000,5,655360,60162048
21596922,1736546375000,4,524288,60424192
21596923,1736546387000,5,655360,60555264
21596924,1736546399000,0,0,60817408
21596925,1736546411000,5,655360,60424192
21596926,1736546423000,1,131072,60686336
21596927,1736546435000,5,655360,60424192
21596928,1736546447000,6,786432,60686336
21596929,1736546459000,4,524288,61079552
21596930,1736546471000,5,655360,61210624
21596931,1736546483000,0,0,61472768
21596932,1736546495000,0,0,61079552
21596933,1736546507000,5,655360,60686336
21596934,1736546519000,0,0,60948480
21596935,1736546531000,5,655360,60555264
21596936,1736546543000,5,655360,60817408
21596937,1736546555000,0,0,61079552
21596938,1736546567000,6,786432,60686336
21596939,1736546579000,1,131072,61079552
21596940,1736546591000,2,262144,60817408
21596941,1736546603000,0,0,60686336
21596942,1736546615000,6,786432,60293120
21596943,1736546627000,6,786432,60686336
21596944,1736546639000,1,131072,61079552
21596945,1736546651000,5,655360,60817408
21596946,1736546663000,1,131072,61079552
21596947,1736546675000,2,262144,60817408
21596948,1736546687000,0,0,60686336
21596949,1736546699000,4,524288,60293120
21596950,1736546711000,0,0,60424192
21596951,1736546723000,6,786432,60030976
21596952,1736546735000,6,786432,60424192
21596953,1736546747000,3,393216,60817408
21596954,1736546759000,0,0,60817408
21596955,1736546771000,1,131072,60424192
21596956,1736546783000,0,0,60162048
21596957,1736546795000,6,786432,59768832
21596958,1736546807000,4,524288,60162048
21596959,1736546819000,6,786432,60293120
21596960,1736546831000,5,655360,60686336
21596961,1736546843000,0,0,60948480
21596962,1736546855000,1,131072,60555264
21596963,1736546867000,3,393216,60293120
21596964,1736546879000,5,655360,60293120
21596965,1736546891000,3,393216,60555264
21596966,1736546903000,6,786432,60555264
21596967,1736546915000,0,0,60948480
21596968,1736546927000,2,262144,60555264
21596969,1736546939000,0,0,60424192
21596970,1736546951000,4,524288,60030976
21596971,1736546963000,6,786432,60162048
21596972,1736546975000,0,0,60555264
21596973,1736546987000,1,131072,60162048
21596974,1736546999000,5,655360,59899904
21596975,1736547011000,0,0,60162048
21596976,1736547023000,0,0,59768832
21596977,1736547035000,6,786432,59375616
21596978,1736547047000,0,0,59768832
21596979,1736547059000,6,786432,59375616
21596980,1736547071000,3,393216,59768832
21596981,1736547083000,6,786432,59768832
21596982,1736547095000,4,524288,60162048
21596983,1736547107000,0,0,60293120
21596984,1736547119000,0,0,59899904
21596985,1736547131000,6,786432,59506688
21596986,1736547143000,5,655360,59899904
21596987,1736547155000,0,0,60162048
21596988,1736547167000,6,786432,59768832
21596989,1736547179000,0,0,60162048
21596990,1736547191000,0,0,59768832
