block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23577469,1760463395000,7,917504,1179648
23577470,1760463407000,0,0,1310720
23577471,1760463419000,7,917504,524288
23577472,1760463431000,7,917504,655360
23577473,1760463443000,3,393216,786432
23577474,1760463455000,6,786432,393216
23577475,1760463467000,6,786432,393216
23577476,1760463479000,0,0,393216
23577477,1760463491000,6,786432,0
23577478,1760463503000,6,786432,0
23577479,1760463515000,0,0,0
23577480,1760463527000,9,1179648,0
23577481,1760463539000,8,1048576,393216
23577482,1760463551000,7,917504,655360
23577483,1760463563000,6,786432,786432
23577484,1760463575000,8,1048576,786432
23577485,1760463587000,0,0,1048576
23577486,1760463599000,6,786432,262144
23577487,1760463611000,6,786432,262144
23577488,1760463623000,3,393216,262144
23577489,1760463635000,8,1048576,0
23577490,1760463647000,3,393216,262144
23577491,1760463659000,6,786432,0
23577492,1760463671000,3,393216,0
23577493,1760463683000,6,786432,0
23577494,1760463695000,6,786432,0
23577495,1760463707000,3,393216,0
23577496,1760463719000,3,393216,0
23577497,1760463731000,0,0,0
23577498,1760463743000,6,786432,0
23577499,1760463755000,6,786432,0
23577500,1760463767000,9,1179648,0
23577501,1760463779000,0,0,393216
23577502,1760463791000,9,1179648,0
23577503,1760463803000,7,917504,393216
23577504,1760463815000,9,1179648,524288
23577505,1760463827000,7,917504,917504
23577506,1760463839000,0,0,1048576
23577507,1760463851000,9,1179648,262144
23577508,1760463863000,4,524288,655360
23577509,1760463875000,4,524288,393216
23577510,1760463887000,9,1179648,131072
23577511,1760463899000,4,524288,524288
23577512,1760463911000,7,917504,262144
23577513,1760463923000,0,0,393216
23577514,1760463935000,0,0,0
23577515,1760463947000,0,0,0
23577516,1760463959000,9,1179648,0
23577517,1760463971000,9,1179648,393216
23577518,1760463983000,7,917504,786432
23577519,1760463995000,9,1179648,917504
23577520,1760464007000,9,1179648,1310720
23577521,1760464019000,6,786432,1703936
23577522,1760464031000,8,1048576,1703936
23577523,1760464043000,0,0,1966080
23577524,1760464067000,9,1179648,1179648
23577525,1760464079000,8,1048576,1572864
23577526,1760464091000,3,393216,1835008
23577527,1760464103000,3,393216,1441792
23577528,1760464115000,9,1179648,1048576
23577529,1760464127000,0,0,1441792
23577530,1760464139000,6,786432,655360
23577531,1760464151000,6,786432,655360
23577532,1760464163000,3,393216,655360
23577533,1760464175000,6,786432,262144
23577534,1760464187000,5,655360,262144
23577535,1760464199000,7,917504,131072
23577536,1760464211000,0,0,262144
23577537,1760464223000,6,786432,0
23577538,1760464235000,6,786432,0
23577539,1760464247000,7,917504,0
23577540,1760464259000,3,393216,131072
23577541,1760464271000,7,917504,0
23577542,1760464283000,6,786432,131072
23577543,1760464295000,0,0,131072
23577544,1760464307000,7,917504,0
23577545,1760464319000,9,1179648,131072
23577546,1760464331000,7,917504,524288
23577547,1760464343000,3,393216,655360
23577548,1760464355000,6,786432,262144
23577549,1760464367000,3,393216,262144
23577550,1760464379000,6,786432,0
23577551,1760464391000,3,393216,0
23577552,1760464403000,3,393216,0
23577553,1760464415000,6,786432,0
23577554,1760464427000,5,655360,0
23577555,1760464439000,6,786432,0
23577556,1760464451000,3,393216,0
23577557,1760464463000,3,393216,0
23577558,1760464475000,6,786432,0
23577559,1760464487000,6,786432,0
23577560,1760464499000,7,917504,0
23577561,1760464511000,6,786432,131072
23577562,1760464523000,6,786432,131072
23577563,1760464535000,0,0,131072
23577564,1760464547000,9,1179648,0
23577565,1760464559000,9,1179648,393216
23577566,1760464571000,0,0,786432
23577567,1760464583000,7,917504,0
23577568,1760464595000,7,917504,131072
23577569,1760464607000,0,0,262144
23577570,1760464619000,7,917504,0
23577571,1760464631000,6,786432,131072
23577572,1760464643000,9,1179648,131072
23577573,1760464655000,3,393216,524288
23577574,1760464667000,3,393216,131072
23577575,1760464679000,6,786432,0
23577576,1760464691000,4,524288,0
23577577,1760464703000,0,0,0
23577578,1760464715000,6,786432,0
23577579,1760464727000,6,786432,0
23577580,1760464739000,4,524288,0
23577581,1760464751000,4,524288,0
23577582,1760464763000,0,0,0
23577583,1760464775000,7,917504,0
23577584,1760464787000,6,786432,131072
23577585,1760464799000,7,917504,131072
23577586,1760464811000,6,786432,262144
23577587,1760464823000,9,1179648,262144
23577588,1760464835000,0,0,655360
23577589,1760464847000,6,786432,0
23577590,1760464859000,4,524288,0
23577591,1760464871000,8,1048576,0
23577592,1760464883000,6,786432,262144
23577593,1760464895000,3,393216,262144
23577594,1760464907000,0,0,0
23577595,1760464919000,9,1179648,0
23577596,1760464931000,0,0,393216
23577597,1760464943000,0,0,0
23577598,1760464955000,9,1179648,0
23577599,1760464967000,9,1179648,393216
23577600,1760464979000,5,655360,786432
23577601,1760464991000,6,786432,655360
23577602,1760465003000,6,786432,655360
23577603,1760465015000,3,393216,655360
23577604,1760465027000,4,524288,262144
23577605,1760465039000,6,786432,0
23577606,1760465051000,6,786432,0
23577607,1760465063000,7,917504,0
23577608,1760465075000,6,786432,131072
23577609,1760465087000,6,786432,131072
23577610,1760465099000,3,393216,131072
23577611,1760465111000,6,786432,0
23577612,1760465123000,3,393216,0
23577613,1760465135000,3,393216,0
23577614,1760465147000,6,786432,0
23577615,1760465159000,6,786432,0
23577616,1760465171000,7,917504,0
23577617,1760465183000,7,917504,131072
23577618,1760465195000,0,0,262144
23577619,1760465207000,8,1048576,0
23577620,1760465219000,8,1048576,262144
23577621,1760465231000,6,786432,524288
23577622,1760465243000,0,0,524288
23577623,1760465255000,9,1179648,0
23577624,1760465267000,8,1048576,393216
23577625,1760465279000,0,0,655360
23577626,1760465291000,6,786432,0
23577627,1760465303000,8,1048576,0
23577628,1760465315000,9,1179648,262144
23577629,1760465327000,6,786432,655360
23577630,1760465339000,0,0,655360
23577631,1760465351000,6,786432,0
23577632,1760465363000,9,1179648,0
23577633,1760465375000,7,917504,393216
23577634,1760465387000,6,786432,524288
23577635,1760465399000,3,393216,524288
23577636,1760465411000,6,786432,131072
23577637,1760465423000,0,0,131072
23577638,1760465435000,6,786432,0
23577639,1760465447000,7,917504,0
23577640,1760465459000,6,786432,131072
23577641,1760465471000,6,786432,131072
23577642,1760465483000,3,393216,131072
23577643,1760465495000,0,0,0
23577644,1760465507000,6,786432,0
23577645,1760465519000,3,393216,0
23577646,1760465531000,7,917504,0
23577647,1760465543000,3,393216,131072
23577648,1760465555000,7,917504,0
23577649,1760465567000,6,786432,131072
23577650,1760465579000,0,0,131072
23577651,1760465591000,9,1179648,0
23577652,1760465603000,7,917504,393216
23577653,1760465615000,0,0,524288
23577654,1760465627000,8,1048576,0
23577655,1760465639000,9,1179648,262144
23577656,1760465651000,7,917504,655360
23577657,1760465663000,3,393216,786432
23577658,1760465675000,3,393216,393216
23577659,1760465687000,5,655360,0
23577660,1760465699000,6,786432,0
23577661,1760465711000,6,786432,0
23577662,1760465723000,3,393216,0
23577663,1760465735000,0,0,0
23577664,1760465747000,0,0,0
23577665,1760465759000,8,1048576,0
23577666,1760465771000,6,786432,262144
23577667,1760465783000,9,1179648,262144
23577668,1760465795000,6,786432,655360
23577669,1760465807000,0,0,655360
23577670,1760465819000,4,524288,0
23577671,1760465831000,0,0,0
23577672,1760465843000,0,0,0
23577673,1760465855000,9,1179648,0
23577674,1760465867000,8,1048576,393216
23577675,1760465879000,6,786432,655360
23577676,1760465891000,6,786432,655360
23577677,1760465903000,6,786432,655360
23577678,1760465915000,6,786432,655360
23577679,1760465927000,0,0,655360
23577680,1760465939000,0,0,0
23577681,1760465951000,7,917504,0
23577682,1760465963000,6,786432,131072
23577683,1760465975000,6,786432,131072
23577684,1760465987000,6,786432,131072
23577685,1760465999000,7,917504,131072
23577686,1760466011000,6,786432,262144
23577687,1760466023000,6,786432,262144
23577688,1760466035000,6,786432,262144
23577689,1760466047000,5,655360,262144
23577690,1760466059000,9,1179648,131072
23577691,1760466071000,6,786432,524288
23577692,1760466083000,0,0,524288
23577693,1760466095000,6,786432,0
23577694,1760466107000,6,786432,0
23577695,1760466119000,7,917504,0
23577696,1760466131000,7,917504,131072
23577697,1760466143000,7,917504,262144
23577698,1760466155000,3,393216,393216
23577699,1760466167000,3,393216,0
23577700,1760466179000,4,524288,0
23577701,1760466191000,6,786432,0
23577702,1760466203000,0,0,0
23577703,1760466215000,7,917504,0
23577704,1760466227000,0,0,131072
23577705,1760466239000,6,786432,0
23577706,1760466251000,9,1179648,0
23577707,1760466263000,3,393216,393216
23577708,1760466275000,3,393216,0
23577709,1760466287000,9,1179648,0
23577710,1760466299000,3,393216,393216
23577711,1760466311000,0,0,0
23577712,1760466323000,6,786432,0
23577713,1760466335000,0,0,0
23577714,1760466347000,9,1179648,0
23577715,1760466359000,6,786432,393216
23577716,1760466371000,6,786432,393216
23577717,1760466383000,0,0,393216
23577718,1760466395000,7,917504,0
23577719,1760466407000,3,393216,131072
23577720,1760466419000,7,917504,0
23577721,1760466431000,9,1179648,131072
23577722,1760466443000,3,393216,524288
23577723,1760466455000,3,393216,131072
23577724,1760466467000,3,393216,0
23577725,1760466479000,0,0,0
23577726,1760466491000,6,786432,0
23577727,1760466503000,0,0,0
23577728,1760466515000,3,393216,0
23577729,1760466527000,7,917504,0
23577730,1760466539000,4,524288,131072
23577731,1760466551000,3,393216,0
23577732,1760466563000,7,917504,0
23577733,1760466575000,7,917504,131072
23577734,1760466587000,7,917504,262144
23577735,1760466599000,3,393216,393216
23577736,1760466611000,5,655360,0
23577737,1760466623000,4,524288,0
23577738,1760466635000,9,1179648,0
23577739,1760466647000,3,393216,393216
23577740,1760466659000,3,393216,0
23577741,1760466671000,4,524288,0
23577742,1760466683000,6,786432,0
23577743,1760466695000,9,1179648,0
23577744,1760466707000,7,917504,393216
23577745,1760466719000,9,1179648,524288
23577746,1760466731000,6,786432,917504
23577747,1760466743000,3,393216,917504
23577748,1760466755000,0,0,524288
23577749,1760466767000,6,786432,0
23577750,1760466779000,6,786432,0
23577751,1760466791000,3,393216,0
23577752,1760466803000,6,786432,0
23577753,1760466815000,4,524288,0
23577754,1760466827000,6,786432,0
23577755,1760466839000,6,786432,0
23577756,1760466851000,3,393216,0
23577757,1760466863000,0,0,0
23577758,1760466875000,9,1179648,0
23577759,1760466887000,6,786432,393216
23577760,1760466899000,5,655360,393216
23577761,1760466911000,6,786432,262144
23577762,1760466923000,6,786432,262144
23577763,1760466935000,8,1048576,262144
23577764,1760466947000,8,1048576,524288
23577765,1760466959000,9,1179648,786432
23577766,1760466971000,7,917504,1179648
23577767,1760466983000,7,917504,1310720
23577768,1760466995000,6,786432,1441792
23577769,1760467007000,9,1179648,1441792
23577770,1760467019000,0,0,1835008
23577771,1760467031000,6,786432,1048576
23577772,1760467043000,6,786432,1048576
23577773,1760467055000,9,1179648,1048576
23577774,1760467067000,6,786432,1441792
23577775,1760467079000,9,1179648,1441792
23577776,1760467091000,6,786432,1835008
23577777,1760467103000,6,786432,1835008
23577778,1760467115000,9,1179648,1835008
23577779,1760467127000,6,786432,2228224
23577780,1760467139000,7,917504,2228224
23577781,1760467151000,5,655360,2359296
23577782,1760467163000,6,786432,2228224
23577783,1760467175000,3,393216,2228224
23577784,1760467187000,9,1179648,1835008
23577785,1760467199000,6,786432,2228224
23577786,1760467211000,7,917504,2228224
23577787,1760467223000,6,786432,2359296
23577788,1760467235000,9,1179648,2359296
23577789,1760467247000,0,0,2752512
23577790,1760467259000,0,0,1966080
23577791,1760467271000,3,393216,1179648
23577792,1760467283000,6,786432,786432
23577793,1760467295000,9,1179648,786432
23577794,1760467307000,6,786432,1179648
23577795,1760467319000,9,1179648,1179648
23577796,1760467331000,9,1179648,1572864
23577797,1760467343000,8,1048576,1966080
23577798,1760467355000,7,917504,2228224
23577799,1760467367000,8,1048576,2359296
23577800,1760467379000,7,917504,2621440
23577801,1760467391000,7,917504,2752512
23577802,1760467403000,8,1048576,2883584
23577803,1760467415000,9,1179648,3145728
23577804,1760467427000,4,524288,3538944
23577805,1760467439000,6,786432,3276800
23577806,1760467451000,4,524288,3276800
23577807,1760467463000,8,1048576,3014656
23577808,1760467475000,0,0,3276800
23577809,1760467487000,6,786432,2490368
23577810,1760467499000,7,917504,2490368
23577811,1760467511000,7,917504,2621440
23577812,1760467523000,7,917504,2752512
23577813,1760467535000,6,786432,2883584
23577814,1760467547000,1,131072,2883584
23577815,1760467559000,0,0,2228224
23577816,1760467571000,6,786432,1441792
23577817,1760467583000,6,786432,1441792
23577818,1760467595000,6,786432,1441792
23577819,1760467607000,6,786432,1441792
23577820,1760467619000,1,131072,1441792
23577821,1760467631000,3,393216,786432
23577822,1760467643000,6,786432,393216
23577823,1760467655000,3,393216,393216
23577824,1760467667000,0,0,0
23577825,1760467679000,6,786432,0
23577826,1760467691000,9,1179648,0
23577827,1760467703000,6,786432,393216
23577828,1760467715000,4,524288,393216
23577829,1760467727000,9,1179648,131072
23577830,1760467739000,3,393216,524288
23577831,1760467751000,4,524288,131072
23577832,1760467763000,3,393216,0
23577833,1760467775000,6,786432,0
23577834,1760467787000,7,917504,0
23577835,1760467799000,6,786432,131072
23577836,1760467811000,0,0,131072
23577837,1760467823000,6,786432,0
23577838,1760467835000,7,917504,0
23577839,1760467847000,3,393216,131072
23577840,1760467859000,8,1048576,0
23577841,1760467871000,3,393216,262144
23577842,1760467883000,6,786432,0
23577843,1760467895000,3,393216,0
23577844,1760467907000,3,393216,0
23577845,1760467919000,6,786432,0
23577846,1760467931000,6,786432,0
23577847,1760467943000,6,786432,0
23577848,1760467955000,3,393216,0
23577849,1760467967000,0,0,0
23577850,1760467979000,5,655360,0
23577851,1760467991000,8,1048576,0
23577852,1760468003000,0,0,262144
23577853,1760468015000,6,786432,0
23577854,1760468027000,9,1179648,0
23577855,1760468039000,3,393216,393216
23577856,1760468051000,6,786432,0
23577857,1760468063000,6,786432,0
23577858,1760468075000,3,393216,0
23577859,1760468087000,3,393216,0
23577860,1760468099000,5,655360,0
23577861,1760468111000,7,917504,0
23577862,1760468123000,3,393216,131072
23577863,1760468135000,0,0,0
23577864,1760468147000,7,917504,0
23577865,1760468159000,3,393216,131072
23577866,1760468171000,6,786432,0
23577867,1760468183000,5,655360,0
23577868,1760468195000,3,393216,0
23577869,1760468207000,7,917504,0
23577870,1760468219000,3,393216,131072
23577871,1760468231000,6,786432,0
23577872,1760468243000,3,393216,0
23577873,1760468255000,0,0,0
23577874,1760468267000,7,917504,0
23577875,1760468279000,6,786432,131072
23577876,1760468291000,8,1048576,131072
23577877,1760468303000,0,0,393216
23577878,1760468315000,0,0,0
23577879,1760468327000,6,786432,0
23577880,1760468339000,7,917504,0
23577881,1760468351000,6,786432,131072
23577882,1760468363000,0,0,131072
23577883,1760468375000,9,1179648,0
23577884,1760468387000,7,917504,393216
23577885,1760468399000,4,524288,524288
23577886,1760468411000,6,786432,262144
23577887,1760468423000,3,393216,262144
23577888,1760468435000,3,393216,0
23577889,1760468447000,3,393216,0
23577890,1760468459000,0,0,0
23577891,1760468471000,6,786432,0
23577892,1760468483000,6,786432,0
23577893,1760468495000,5,655360,0
23577894,1760468507000,6,786432,0
23577895,1760468519000,4,524288,0
23577896,1760468531000,6,786432,0
23577897,1760468543000,6,786432,0
23577898,1760468555000,7,917504,0
23577899,1760468567000,9,1179648,131072
23577900,1760468579000,3,393216,524288
23577901,1760468591000,4,524288,131072
23577902,1760468603000,6,786432,0
23577903,1760468615000,7,917504,0
23577904,1760468627000,0,0,131072
23577905,1760468639000,6,786432,0
23577906,1760468651000,3,393216,0
23577907,1760468663000,6,786432,0
23577908,1760468675000,6,786432,0
23577909,1760468687000,0,0,0
23577910,1760468699000,6,786432,0
23577911,1760468711000,7,917504,0
23577912,1760468723000,3,393216,131072
23577913,1760468735000,0,0,0
23577914,1760468747000,6,786432,0
23577915,1760468759000,3,393216,0
23577916,1760468771000,0,0,0
23577917,1760468783000,0,0,0
23577918,1760468795000,7,917504,0
23577919,1760468807000,6,786432,131072
23577920,1760468819000,8,1048576,131072
23577921,1760468843000,6,786432,393216
23577922,1760468855000,6,786432,393216
23577923,1760468867000,0,0,393216
23577924,1760468879000,6,786432,0
23577925,1760468891000,6,786432,0
23577926,1760468903000,0,0,0
23577927,1760468915000,9,1179648,0
23577928,1760468927000,6,786432,393216
23577929,1760468939000,6,786432,393216
23577930,1760468951000,6,786432,393216
23577931,1760468963000,3,393216,393216
23577932,1760468975000,0,0,0
23577933,1760468987000,9,1179648,0
23577934,1760468999000,7,917504,393216
23577935,1760469011000,6,786432,524288
23577936,1760469023000,3,393216,524288
23577937,1760469035000,6,786432,131072
23577938,1760469047000,2,262144,131072
23577939,1760469071000,9,1179648,0
23577940,1760469083000,0,0,393216
23577941,1760469095000,8,1048576,0
23577942,1760469107000,9,1179648,262144
23577943,1760469119000,6,786432,655360
23577944,1760469131000,9,1179648,655360
23577945,1760469143000,6,786432,1048576
23577946,1760469155000,0,0,1048576
23577947,1760469167000,7,917504,262144
23577948,1760469179000,3,393216,393216
23577949,1760469191000,3,393216,0
23577950,1760469203000,3,393216,0
23577951,1760469215000,6,786432,0
23577952,1760469227000,3,393216,0
23577953,1760469239000,6,786432,0
23577954,1760469251000,4,524288,0
23577955,1760469263000,4,524288,0
23577956,1760469275000,3,393216,0
23577957,1760469287000,4,524288,0
23577958,1760469299000,3,393216,0
23577959,1760469311000,0,0,0
23577960,1760469323000,7,917504,0
23577961,1760469335000,7,917504,131072
23577962,1760469347000,0,0,262144
23577963,1760469359000,9,1179648,0
23577964,1760469371000,3,393216,393216
23577965,1760469395000,9,1179648,0
23577966,1760469407000,6,786432,393216
23577967,1760469419000,0,0,393216
23577968,1760469431000,7,917504,0
23577969,1760469443000,6,786432,131072
23577970,1760469455000,7,917504,131072
23577971,1760469467000,6,786432,262144
23577972,1760469479000,6,786432,262144
23577973,1760469491000,0,0,262144
23577974,1760469503000,9,1179648,0
23577975,1760469515000,4,524288,393216
23577976,1760469527000,4,524288,131072
23577977,1760469539000,7,917504,0
23577978,1760469551000,1,131072,131072
23577979,1760469563000,3,393216,0
23577980,1760469575000,6,786432,0
23577981,1760469587000,3,393216,0
23577982,1760469599000,5,655360,0
23577983,1760469611000,0,0,0
23577984,1760469623000,6,786432,0
23577985,1760469635000,6,786432,0
23577986,1760469647000,9,1179648,0
23577987,1760469659000,0,0,393216
23577988,1760469671000,8,1048576,0
23577989,1760469683000,4,524288,262144
23577990,1760469695000,0,0,0
23577991,1760469707000,9,1179648,0
23577992,1760469719000,5,655360,393216
23577993,1760469731000,0,0,262144
23577994,1760469743000,6,786432,0
23577995,1760469755000,4,524288,0
23577996,1760469767000,6,786432,0
23577997,1760469779000,9,1179648,0
23577998,1760469791000,0,0,393216
23577999,1760469803000,3,393216,0
23578000,1760469815000,6,786432,0
23578001,1760469827000,3,393216,0
23578002,1760469839000,4,524288,0
23578003,1760469851000,6,786432,0
23578004,1760469863000,6,786432,0
23578005,1760469875000,3,393216,0
23578006,1760469887000,6,786432,0
23578007,1760469899000,3,393216,0
23578008,1760469911000,4,524288,0
23578009,1760469923000,3,393216,0
23578010,1760469935000,6,786432,0
23578011,1760469947000,7,917504,0
23578012,1760469959000,6,786432,131072
23578013,1760469971000,3,393216,131072
23578014,1760469983000,3,393216,0
23578015,1760469995000,6,786432,0
23578016,1760470007000,1,131072,0
23578017,1760470019000,6,786432,0
23578018,1760470031000,3,393216,0
23578019,1760470043000,7,917504,0
23578020,1760470055000,0,0,131072
23578021,1760470067000,0,0,0
23578022,1760470079000,9,1179648,0
23578023,1760470091000,7,917504,393216
23578024,1760470103000,6,786432,524288
23578025,1760470115000,3,393216,524288
23578026,1760470127000,8,1048576,131072
23578027,1760470139000,3,393216,393216
23578028,1760470151000,3,393216,0
23578029,1760470163000,3,393216,0
23578030,1760470175000,6,786432,0
23578031,1760470187000,0,0,0
23578032,1760470199000,6,786432,0
23578033,1760470211000,6,786432,0
23578034,1760470223000,3,393216,0
23578035,1760470235000,6,786432,0
23578036,1760470247000,0,0,0
23578037,1760470259000,6,786432,0
23578038,1760470271000,0,0,0
23578039,1760470283000,7,917504,0
23578040,1760470295000,4,524288,131072
23578041,1760470307000,3,393216,0
23578042,1760470319000,7,917504,0
23578043,1760470331000,3,393216,131072
23578044,1760470343000,8,1048576,0
23578045,1760470355000,6,786432,262144
23578046,1760470367000,0,0,262144
23578047,1760470379000,6,786432,0
23578048,1760470391000,0,0,0
23578049,1760470403000,9,1179648,0
23578050,1760470415000,6,786432,393216
23578051,1760470427000,6,786432,393216
23578052,1760470439000,0,0,393216
23578053,1760470451000,8,1048576,0
23578054,1760470463000,4,524288,262144
23578055,1760470475000,4,524288,0
23578056,1760470487000,6,786432,0
23578057,1760470499000,0,0,0
23578058,1760470511000,0,0,0
23578059,1760470523000,6,786432,0
23578060,1760470535000,0,0,0
23578061,1760470547000,7,917504,0
23578062,1760470559000,9,1179648,131072
23578063,1760470571000,7,917504,524288
23578064,1760470583000,3,393216,655360
23578065,1760470595000,7,917504,262144
23578066,1760470607000,3,393216,393216
23578067,1760470619000,5,655360,0
23578068,1760470631000,0,0,0
23578069,1760470643000,3,393216,0
23578070,1760470655000,0,0,0
23578071,1760470667000,9,1179648,0
23578072,1760470679000,0,0,393216
23578073,1760470691000,0,0,0
23578074,1760470703000,0,0,0
23578075,1760470715000,3,393216,0
23578076,1760470727000,7,917504,0
23578077,1760470739000,9,1179648,131072
23578078,1760470751000,9,1179648,524288
23578079,1760470763000,0,0,917504
23578080,1760470775000,0,0,131072
23578081,1760470787000,9,1179648,0
23578082,1760470799000,9,1179648,393216
23578083,1760470811000,8,1048576,786432
23578084,1760470823000,9,1179648,1048576
23578085,1760470835000,8,1048576,1441792
23578086,1760470847000,6,786432,1703936
23578087,1760470859000,9,1179648,1703936
23578088,1760470871000,0,0,2097152
23578089,1760470883000,0,0,1310720
23578090,1760470895000,6,786432,524288
23578091,1760470907000,0,0,524288
23578092,1760470919000,7,917504,0
23578093,1760470931000,9,1179648,131072
23578094,1760470943000,7,917504,524288
23578095,1760470955000,7,917504,655360
23578096,1760470967000,6,786432,786432
23578097,1760470979000,6,786432,786432
23578098,1760470991000,9,1179648,786432
23578099,1760471003000,6,786432,1179648
23578100,1760471015000,9,1179648,1179648
23578101,1760471027000,6,786432,1572864
23578102,1760471039000,7,917504,1572864
23578103,1760471051000,7,917504,1703936
23578104,1760471063000,0,0,1835008
23578105,1760471075000,9,1179648,1048576
23578106,1760471087000,9,1179648,1441792
23578107,1760471099000,0,0,1835008
23578108,1760471111000,0,0,1048576
23578109,1760471123000,6,786432,262144
23578110,1760471135000,6,786432,262144
23578111,1760471147000,9,1179648,262144
23578112,1760471159000,6,786432,655360
23578113,1760471171000,3,393216,655360
23578114,1760471183000,7,917504,262144
23578115,1760471195000,0,0,393216
23578116,1760471207000,0,0,0
23578117,1760471219000,9,1179648,0
23578118,1760471231000,6,786432,393216
23578119,1760471243000,9,1179648,393216
23578120,1760471255000,6,786432,786432
23578121,1760471267000,6,786432,786432
23578122,1760471279000,9,1179648,786432
23578123,1760471291000,7,917504,1179648
23578124,1760471303000,6,786432,1310720
23578125,1760471315000,0,0,1310720
23578126,1760471327000,6,786432,524288
23578127,1760471339000,6,786432,524288
23578128,1760471351000,0,0,524288
23578129,1760471363000,7,917504,0
23578130,1760471375000,0,0,131072
23578131,1760471387000,0,0,0
23578132,1760471399000,0,0,0
23578133,1760471411000,7,917504,0
23578134,1760471423000,9,1179648,131072
23578135,1760471435000,7,917504,524288
23578136,1760471447000,7,917504,655360
23578137,1760471459000,0,0,786432
23578138,1760471471000,8,1048576,0
23578139,1760471483000,6,786432,262144
23578140,1760471495000,6,786432,262144
23578141,1760471507000,6,786432,262144
23578142,1760471519000,0,0,262144
23578143,1760471531000,9,1179648,0
23578144,1760471543000,7,917504,393216
23578145,1760471555000,9,1179648,524288
23578146,1760471567000,0,0,917504
23578147,1760471579000,0,0,131072
23578148,1760471591000,8,1048576,0
23578149,1760471603000,9,1179648,262144
23578150,1760471615000,9,1179648,655360
23578151,1760471627000,6,786432,1048576
23578152,1760471639000,0,0,1048576
23578153,1760471651000,9,1179648,262144
23578154,1760471663000,0,0,655360
23578155,1760471675000,0,0,0
23578156,1760471687000,0,0,0
23578157,1760471699000,6,786432,0
23578158,1760471711000,6,786432,0
23578159,1760471723000,9,1179648,0
23578160,1760471735000,8,1048576,393216
23578161,1760471747000,8,1048576,655360
23578162,1760471759000,6,786432,917504
23578163,1760471771000,0,0,917504
23578164,1760471783000,0,0,131072
23578165,1760471795000,9,1179648,0
23578166,1760471807000,8,1048576,393216
23578167,1760471819000,9,1179648,655360
23578168,1760471831000,7,917504,1048576
23578169,1760471843000,3,393216,1179648
23578170,1760471855000,3,393216,786432
23578171,1760471867000,6,786432,393216
23578172,1760471879000,3,393216,393216
23578173,1760471891000,7,917504,0
23578174,1760471903000,6,786432,131072
23578175,1760471915000,0,0,131072
23578176,1760471927000,6,786432,0
23578177,1760471939000,0,0,0
23578178,1760471951000,6,786432,0
23578179,1760471963000,0,0,0
23578180,1760471975000,9,1179648,0
23578181,1760471987000,4,524288,393216
23578182,1760471999000,3,393216,131072
23578183,1760472011000,0,0,0
23578184,1760472023000,8,1048576,0
23578185,1760472035000,7,917504,262144
23578186,1760472047000,0,0,393216
23578187,1760472059000,9,1179648,0
23578188,1760472071000,0,0,393216
23578189,1760472083000,7,917504,0
23578190,1760472095000,6,786432,131072
23578191,1760472107000,9,1179648,131072
23578192,1760472119000,3,393216,524288
23578193,1760472131000,9,1179648,131072
23578194,1760472143000,0,0,524288
23578195,1760472155000,9,1179648,0
23578196,1760472167000,4,524288,393216
23578197,1760472179000,6,786432,131072
23578198,1760472191000,0,0,131072
23578199,1760472203000,0,0,0
23578200,1760472215000,6,786432,0
23578201,1760472227000,6,786432,0
23578202,1760472239000,9,1179648,0
23578203,1760472251000,1,131072,393216
23578204,1760472263000,4,524288,0
23578205,1760472275000,3,393216,0
23578206,1760472287000,4,524288,0
23578207,1760472299000,3,393216,0
23578208,1760472311000,6,786432,0
23578209,1760472323000,9,1179648,0
23578210,1760472335000,1,131072,393216
23578211,1760472347000,6,786432,0
23578212,1760472359000,8,1048576,0
23578213,1760472371000,0,0,262144
23578214,1760472383000,9,1179648,0
23578215,1760472395000,6,786432,393216
23578216,1760472407000,0,0,393216
23578217,1760472419000,6,786432,0
23578218,1760472431000,4,524288,0
23578219,1760472443000,3,393216,0
23578220,1760472455000,6,786432,0
23578221,1760472467000,1,131072,0
23578222,1760472479000,9,1179648,0
23578223,1760472491000,4,524288,393216
23578224,1760472503000,0,0,131072
23578225,1760472515000,0,0,0
23578226,1760472527000,6,786432,0
23578227,1760472539000,7,917504,0
23578228,1760472551000,0,0,131072
23578229,1760472563000,9,1179648,0
23578230,1760472575000,8,1048576,393216
23578231,1760472587000,0,0,655360
23578232,1760472599000,7,917504,0
23578233,1760472611000,9,1179648,131072
23578234,1760472623000,9,1179648,524288
23578235,1760472635000,7,917504,917504
23578236,1760472647000,3,393216,1048576
23578237,1760472659000,0,0,655360
23578238,1760472671000,6,786432,0
23578239,1760472683000,9,1179648,0
23578240,1760472695000,7,917504,393216
23578241,1760472707000,0,0,524288
23578242,1760472719000,0,0,0
23578243,1760472731000,8,1048576,0
23578244,1760472743000,7,917504,262144
23578245,1760472755000,6,786432,393216
23578246,1760472767000,0,0,393216
23578247,1760472779000,0,0,0
23578248,1760472791000,6,786432,0
23578249,1760472803000,9,1179648,0
23578250,1760472815000,6,786432,393216
23578251,1760472827000,6,786432,393216
23578252,1760472839000,7,917504,393216
23578253,1760472851000,6,786432,524288
23578254,1760472863000,3,393216,524288
23578255,1760472875000,6,786432,131072
23578256,1760472887000,4,524288,131072
23578257,1760472899000,0,0,0
23578258,1760472911000,6,786432,0
