block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20648117,1725102035000,0,0,0
20648118,1725102047000,6,786432,0
20648119,1725102059000,6,786432,393216
20648120,1725102071000,0,0,786432
20648121,1725102083000,4,524288,393216
20648122,1725102095000,1,131072,524288
20648123,1725102107000,0,0,262144
20648124,1725102119000,6,786432,0
20648125,1725102131000,1,131072,393216
20648126,1725102143000,4,524288,131072
20648127,1725102155000,1,131072,262144
20648128,1725102167000,0,0,0
20648129,1725102179000,0,0,0
20648130,1725102191000,6,786432,0
20648131,1725102203000,6,786432,393216
20648132,1725102215000,0,0,786432
20648133,1725102227000,4,524288,393216
20648134,1725102239000,0,0,524288
20648135,1725102251000,0,0,131072
20648136,1725102263000,6,786432,0
20648137,1725102275000,3,393216,393216
20648138,1725102287000,1,131072,393216
20648139,1725102299000,0,0,131072
20648140,1725102311000,6,786432,0
20648141,1725102323000,2,262144,393216
20648142,1725102335000,0,0,262144
20648143,1725102347000,0,0,0
20648144,1725102359000,5,655360,0
20648145,1725102371000,2,262144,262144
20648146,1725102383000,1,131072,131072
20648147,1725102395000,0,0,0
20648148,1725102407000,6,786432,0
20648149,1725102419000,0,0,393216
20648150,1725102431000,3,393216,0
20648151,1725102443000,1,131072,0
20648152,1725102455000,1,131072,0
20648153,1725102467000,2,262144,0
20648154,1725102479000,2,262144,0
20648155,1725102491000,5,655360,0
20648156,1725102503000,6,786432,262144
20648157,1725102515000,0,0,655360
20648158,1725102527000,2,262144,262144
20648159,1725102539000,1,131072,131072
20648160,1725102551000,4,524288,0
20648161,1725102563000,0,0,131072
20648162,1725102575000,0,0,0
20648163,1725102587000,0,0,0
20648164,1725102599000,3,393216,0
20648165,1725102611000,0,0,0
20648166,1725102623000,0,0,0
20648167,1725102635000,6,786432,0
20648168,1725102647000,0,0,393216
20648169,1725102659000,0,0,0
20648170,1725102671000,6,786432,0
20648171,1725102683000,0,0,393216
20648172,1725102695000,4,524288,0
20648173,1725102707000,0,0,131072
20648174,1725102719000,1,131072,0
20648175,1725102731000,1,131072,0
20648176,1725102743000,0,0,0
20648177,1725102755000,4,524288,0
20648178,1725102767000,5,655360,131072
20648179,1725102779000,6,786432,393216
20648180,1725102791000,0,0,786432
20648181,1725102803000,0,0,393216
20648182,1725102815000,3,393216,0
20648183,1725102827000,0,0,0
20648184,1725102839000,5,655360,0
20648185,1725102851000,1,131072,262144
20648186,1725102863000,2,262144,0
20648187,1725102875000,0,0,0
20648188,1725102887000,1,131072,0
20648189,1725102899000,0,0,0
20648190,1725102911000,0,0,0
20648191,1725102923000,0,0,0
20648192,1725102935000,6,786432,0
20648193,1725102947000,1,131072,393216
20648194,1725102959000,3,393216,131072
20648195,1725102971000,1,131072,131072
20648196,1725102983000,0,0,0
20648197,1725102995000,0,0,0
20648198,1725103007000,2,262144,0
20648199,1725103019000,0,0,0
20648200,1725103031000,0,0,0
20648201,1725103043000,0,0,0
20648202,1725103055000,6,786432,0
20648203,1725103067000,0,0,393216
20648204,1725103079000,5,655360,0
20648205,1725103091000,5,655360,262144
20648206,1725103103000,5,655360,524288
20648207,1725103115000,1,131072,786432
20648208,1725103127000,0,0,524288
20648209,1725103139000,0,0,131072
20648210,1725103151000,5,655360,0
20648211,1725103163000,0,0,262144
20648212,1725103175000,0,0,0
20648213,1725103187000,6,786432,0
20648214,1725103199000,0,0,393216
20648215,1725103211000,6,786432,0
20648216,1725103223000,0,0,393216
20648217,1725103235000,3,393216,0
20648218,1725103247000,0,0,0
20648219,1725103259000,0,0,0
20648220,1725103271000,0,0,0
20648221,1725103283000,6,786432,0
20648222,1725103295000,1,131072,393216
20648223,1725103307000,0,0,131072
20648224,1725103319000,2,262144,0
20648225,1725103331000,3,393216,0
20648226,1725103343000,6,786432,0
20648227,1725103355000,0,0,393216
20648228,1725103367000,6,786432,0
20648229,1725103379000,3,393216,393216
20648230,1725103391000,0,0,393216
20648231,1725103403000,3,393216,0
20648232,1725103415000,0,0,0
20648233,1725103427000,0,0,0
20648234,1725103439000,6,786432,0
20648235,1725103451000,1,131072,393216
20648236,1725103463000,1,131072,131072
20648237,1725103475000,0,0,0
20648238,1725103487000,2,262144,0
20648239,1725103499000,0,0,0
20648240,1725103511000,0,0,0
20648241,1725103523000,5,655360,0
20648242,1725103535000,1,131072,262144
20648243,1725103547000,5,655360,0
20648244,1725103559000,0,0,262144
20648245,1725103571000,0,0,0
20648246,1725103583000,3,393216,0
20648247,1725103595000,2,262144,0
20648248,1725103607000,0,0,0
20648249,1725103619000,1,131072,0
20648250,1725103631000,5,655360,0
20648251,1725103643000,0,0,262144
20648252,1725103655000,1,131072,0
20648253,1725103667000,0,0,0
20648254,1725103679000,5,655360,0
20648255,1725103691000,4,524288,262144
20648256,1725103703000,3,393216,393216
20648257,1725103715000,0,0,393216
20648258,1725103727000,6,786432,0
20648259,1725103739000,0,0,393216
20648260,1725103751000,0,0,0
20648261,1725103763000,6,786432,0
20648262,1725103775000,0,0,393216
20648263,1725103787000,4,524288,0
20648264,1725103799000,0,0,131072
20648265,1725103811000,6,786432,0
20648266,1725103823000,0,0,393216
20648267,1725103835000,0,0,0
20648268,1725103847000,0,0,0
20648269,1725103859000,0,0,0
20648270,1725103871000,6,786432,0
20648271,1725103883000,1,131072,393216
20648272,1725103895000,4,524288,131072
20648273,1725103907000,1,131072,262144
20648274,1725103919000,0,0,0
20648275,1725103931000,0,0,0
20648276,1725103943000,3,393216,0
20648277,1725103955000,0,0,0
20648278,1725103967000,6,786432,0
20648279,1725103979000,2,262144,393216
20648280,1725103991000,0,0,262144
20648281,1725104003000,1,131072,0
20648282,1725104015000,0,0,0
20648283,1725104027000,1,131072,0
20648284,1725104039000,0,0,0
20648285,1725104051000,6,786432,0
20648286,1725104063000,3,393216,393216
20648287,1725104075000,0,0,393216
20648288,1725104087000,1,131072,0
20648289,1725104099000,0,0,0
20648290,1725104111000,1,131072,0
20648291,1725104123000,6,786432,0
20648292,1725104135000,1,131072,393216
20648293,1725104147000,0,0,131072
20648294,1725104159000,5,655360,0
20648295,1725104171000,0,0,262144
20648296,1725104183000,0,0,0
20648297,1725104195000,2,262144,0
20648298,1725104207000,2,262144,0
20648299,1725104219000,5,655360,0
20648300,1725104231000,0,0,262144
20648301,1725104243000,4,524288,0
20648302,1725104255000,5,655360,131072
20648303,1725104267000,2,262144,393216
20648304,1725104279000,0,0,262144
20648305,1725104291000,1,131072,0
20648306,1725104303000,5,655360,0
20648307,1725104315000,2,262144,262144
20648308,1725104327000,1,131072,131072
20648309,1725104339000,0,0,0
20648310,1725104351000,2,262144,0
20648311,1725104363000,0,0,0
20648312,1725104375000,0,0,0
20648313,1725104387000,0,0,0
20648314,1725104399000,6,786432,0
20648315,1725104411000,1,131072,393216
20648316,1725104423000,6,786432,131072
20648317,1725104435000,2,262144,524288
20648318,1725104447000,3,393216,393216
20648319,1725104459000,0,0,393216
20648320,1725104471000,0,0,0
20648321,1725104483000,6,786432,0
20648322,1725104495000,0,0,393216
20648323,1725104507000,2,262144,0
20648324,1725104519000,0,0,0
20648325,1725104531000,1,131072,0
20648326,1725104543000,3,393216,0
20648327,1725104555000,0,0,0
20648328,1725104567000,6,786432,0
20648329,1725104579000,0,0,393216
20648330,1725104591000,0,0,0
20648331,1725104603000,3,393216,0
20648332,1725104615000,0,0,0
20648333,1725104627000,4,524288,0
20648334,1725104639000,5,655360,131072
20648335,1725104651000,5,655360,393216
20648336,1725104663000,1,131072,655360
20648337,1725104675000,2,262144,393216
20648338,1725104687000,1,131072,262144
20648339,1725104699000,0,0,0
20648340,1725104711000,4,524288,0
20648341,1725104723000,0,0,131072
20648342,1725104735000,5,655360,0
20648343,1725104747000,0,0,262144
20648344,1725104759000,0,0,0
20648345,1725104771000,1,131072,0
20648346,1725104783000,1,131072,0
20648347,1725104795000,1,131072,0
20648348,1725104807000,6,786432,0
20648349,1725104819000,5,655360,393216
20648350,1725104831000,0,0,655360
20648351,1725104843000,1,131072,262144
20648352,1725104855000,3,393216,0
20648353,1725104867000,0,0,0
20648354,1725104879000,3,393216,0
20648355,1725104891000,0,0,0
20648356,1725104903000,6,786432,0
20648357,1725104915000,0,0,393216
20648358,1725104927000,1,131072,0
20648359,1725104939000,2,262144,0
20648360,1725104951000,2,262144,0
20648361,1725104963000,0,0,0
20648362,1725104975000,0,0,0
20648363,1725104987000,5,655360,0
20648364,1725104999000,1,131072,262144
20648365,1725105011000,0,0,0
20648366,1725105023000,0,0,0
20648367,1725105035000,0,0,0
20648368,1725105047000,2,262144,0
20648369,1725105071000,3,393216,0
20648370,1725105083000,0,0,0
20648371,1725105095000,6,786432,0
20648372,1725105107000,5,655360,393216
20648373,1725105119000,1,131072,655360
20648374,1725105131000,1,131072,393216
20648375,1725105143000,1,131072,131072
20648376,1725105155000,6,786432,0
20648377,1725105167000,0,0,393216
20648378,1725105179000,1,131072,0
20648379,1725105191000,1,131072,0
20648380,1725105203000,0,0,0
20648381,1725105215000,2,262144,0
20648382,1725105227000,0,0,0
20648383,1725105239000,5,655360,0
20648384,1725105251000,0,0,262144
20648385,1725105263000,1,131072,0
20648386,1725105275000,0,0,0
20648387,1725105287000,3,393216,0
20648388,1725105299000,1,131072,0
20648389,1725105311000,0,0,0
20648390,1725105323000,0,0,0
20648391,1725105335000,6,786432,0
20648392,1725105347000,3,393216,393216
20648393,1725105359000,1,131072,393216
20648394,1725105371000,0,0,131072
20648395,1725105383000,0,0,0
20648396,1725105395000,4,524288,0
20648397,1725105407000,0,0,131072
20648398,1725105419000,5,655360,0
20648399,1725105431000,2,262144,262144
20648400,1725105443000,5,655360,131072
20648401,1725105455000,0,0,393216
20648402,1725105467000,3,393216,0
20648403,1725105479000,6,786432,0
20648404,1725105491000,2,262144,393216
20648405,1725105503000,0,0,262144
20648406,1725105515000,1,131072,0
20648407,1725105527000,1,131072,0
20648408,1725105539000,6,786432,0
20648409,1725105551000,5,655360,393216
20648410,1725105563000,0,0,655360
20648411,1725105575000,6,786432,262144
20648412,1725105587000,4,524288,655360
20648413,1725105599000,0,0,786432
20648414,1725105611000,1,131072,393216
20648415,1725105623000,0,0,131072
20648416,1725105635000,0,0,0
20648417,1725105647000,4,524288,0
20648418,1725105659000,0,0,131072
20648419,1725105671000,0,0,0
20648420,1725105683000,6,786432,0
20648421,1725105695000,3,393216,393216
20648422,1725105707000,0,0,393216
20648423,1725105719000,2,262144,0
20648424,1725105731000,6,786432,0
20648425,1725105743000,0,0,393216
20648426,1725105755000,3,393216,0
20648427,1725105767000,1,131072,0
20648428,1725105779000,0,0,0
20648429,1725105791000,0,0,0
20648430,1725105803000,6,786432,0
20648431,1725105815000,0,0,393216
20648432,1725105827000,0,0,0
20648433,1725105839000,4,524288,0
20648434,1725105851000,0,0,131072
20648435,1725105863000,0,0,0
20648436,1725105875000,6,786432,0
20648437,1725105887000,0,0,393216
20648438,1725105899000,1,131072,0
20648439,1725105911000,0,0,0
20648440,1725105923000,5,655360,0
20648441,1725105935000,0,0,262144
20648442,1725105947000,0,0,0
20648443,1725105959000,6,786432,0
20648444,1725105971000,0,0,393216
20648445,1725105983000,5,655360,0
20648446,1725105995000,1,131072,262144
20648447,1725106007000,6,786432,0
20648448,1725106019000,0,0,393216
20648449,1725106031000,0,0,0
20648450,1725106043000,6,786432,0
20648451,1725106055000,2,262144,393216
20648452,1725106067000,1,131072,262144
20648453,1725106079000,1,131072,0
20648454,1725106091000,1,131072,0
20648455,1725106103000,0,0,0
20648456,1725106115000,4,524288,0
20648457,1725106127000,5,655360,131072
20648458,1725106139000,0,0,393216
20648459,1725106151000,0,0,0
20648460,1725106163000,2,262144,0
20648461,1725106175000,0,0,0
20648462,1725106187000,6,786432,0
20648463,1725106199000,1,131072,393216
20648464,1725106211000,1,131072,131072
20648465,1725106223000,0,0,0
20648466,1725106235000,0,0,0
20648467,1725106247000,2,262144,0
20648468,1725106259000,0,0,0
20648469,1725106271000,0,0,0
20648470,1725106283000,6,786432,0
20648471,1725106295000,4,524288,393216
20648472,1725106307000,1,131072,524288
20648473,1725106319000,0,0,262144
20648474,1725106331000,3,393216,0
20648475,1725106343000,0,0,0
20648476,1725106355000,6,786432,0
20648477,1725106367000,0,0,393216
20648478,1725106379000,1,131072,0
20648479,1725106391000,0,0,0
20648480,1725106403000,3,393216,0
20648481,1725106415000,0,0,0
20648482,1725106427000,4,524288,0
20648483,1725106439000,5,655360,131072
20648484,1725106451000,0,0,393216
20648485,1725106463000,0,0,0
20648486,1725106475000,1,131072,0
20648487,1725106487000,0,0,0
20648488,1725106499000,4,524288,0
20648489,1725106511000,0,0,131072
20648490,1725106523000,6,786432,0
20648491,1725106535000,2,262144,393216
20648492,1725106547000,0,0,262144
20648493,1725106559000,6,786432,0
20648494,1725106571000,0,0,393216
20648495,1725106583000,0,0,0
20648496,1725106595000,6,786432,0
20648497,1725106607000,0,0,393216
20648498,1725106619000,6,786432,0
20648499,1725106631000,4,524288,393216
20648500,1725106643000,1,131072,524288
20648501,1725106655000,3,393216,262144
20648502,1725106667000,0,0,262144
20648503,1725106679000,1,131072,0
20648504,1725106691000,6,786432,0
20648505,1725106703000,4,524288,393216
20648506,1725106715000,0,0,524288
20648507,1725106727000,0,0,131072
20648508,1725106739000,2,262144,0
20648509,1725106751000,0,0,0
20648510,1725106763000,2,262144,0
20648511,1725106775000,6,786432,0
20648512,1725106787000,0,0,393216
20648513,1725106799000,1,131072,0
20648514,1725106811000,0,0,0
20648515,1725106823000,5,655360,0
20648516,1725106835000,0,0,262144
20648517,1725106847000,4,524288,0
20648518,1725106859000,6,786432,131072
20648519,1725106871000,1,131072,524288
20648520,1725106883000,2,262144,262144
20648521,1725106895000,1,131072,131072
20648522,1725106907000,0,0,0
20648523,1725106919000,3,393216,0
20648524,1725106931000,3,393216,0
20648525,1725106943000,0,0,0
20648526,1725106955000,6,786432,0
20648527,1725106979000,1,131072,393216
20648528,1725106991000,0,0,131072
20648529,1725107003000,1,131072,0
20648530,1725107015000,3,393216,0
20648531,1725107027000,3,393216,0
20648532,1725107039000,6,786432,0
20648533,1725107051000,0,0,393216
20648534,1725107063000,5,655360,0
20648535,1725107075000,0,0,262144
20648536,1725107087000,0,0,0
20648537,1725107099000,6,786432,0
20648538,1725107111000,0,0,393216
20648539,1725107123000,5,655360,0
20648540,1725107135000,2,262144,262144
20648541,1725107147000,0,0,131072
20648542,1725107159000,0,0,0
20648543,1725107183000,3,393216,0
20648544,1725107195000,3,393216,0
20648545,1725107207000,1,131072,0
20648546,1725107219000,0,0,0
20648547,1725107231000,6,786432,0
20648548,1725107243000,1,131072,393216
20648549,1725107255000,1,131072,131072
20648550,1725107267000,2,262144,0
20648551,1725107279000,0,0,0
20648552,1725107291000,1,131072,0
20648553,1725107303000,0,0,0
20648554,1725107315000,6,786432,0
20648555,1725107327000,0,0,393216
20648556,1725107339000,6,786432,0
20648557,1725107351000,0,0,393216
20648558,1725107363000,0,0,0
20648559,1725107375000,0,0,0
20648560,1725107387000,2,262144,0
20648561,1725107399000,6,786432,0
20648562,1725107411000,0,0,393216
20648563,1725107423000,4,524288,0
20648564,1725107435000,0,0,131072
20648565,1725107447000,6,786432,0
20648566,1725107459000,0,0,393216
20648567,1725107471000,2,262144,0
20648568,1725107483000,0,0,0
20648569,1725107495000,0,0,0
20648570,1725107507000,0,0,0
20648571,1725107519000,6,786432,0
20648572,1725107531000,2,262144,393216
20648573,1725107543000,1,131072,262144
20648574,1725107555000,0,0,0
20648575,1725107567000,1,131072,0
20648576,1725107579000,2,262144,0
20648577,1725107591000,0,0,0
20648578,1725107603000,1,131072,0
20648579,1725107615000,3,393216,0
20648580,1725107627000,6,786432,0
20648581,1725107639000,0,0,393216
20648582,1725107651000,0,0,0
20648583,1725107663000,6,786432,0
20648584,1725107675000,2,262144,393216
20648585,1725107687000,0,0,262144
20648586,1725107699000,6,786432,0
20648587,1725107711000,0,0,393216
20648588,1725107723000,1,131072,0
20648589,1725107735000,0,0,0
20648590,1725107747000,0,0,0
20648591,1725107759000,5,655360,0
20648592,1725107771000,3,393216,262144
20648593,1725107783000,3,393216,262144
20648594,1725107795000,0,0,262144
20648595,1725107807000,6,786432,0
20648596,1725107819000,0,0,393216
20648597,1725107831000,2,262144,0
20648598,1725107843000,1,131072,0
20648599,1725107855000,0,0,0
20648600,1725107867000,2,262144,0
20648601,1725107879000,0,0,0
20648602,1725107891000,6,786432,0
20648603,1725107903000,3,393216,393216
20648604,1725107915000,2,262144,393216
20648605,1725107927000,0,0,262144
20648606,1725107939000,1,131072,0
20648607,1725107951000,0,0,0
20648608,1725107963000,2,262144,0
20648609,1725107975000,3,393216,0
20648610,1725107987000,6,786432,0
20648611,1725107999000,0,0,393216
20648612,1725108011000,0,0,0
20648613,1725108023000,1,131072,0
20648614,1725108035000,1,131072,0
20648615,1725108047000,1,131072,0
20648616,1725108059000,1,131072,0
20648617,1725108071000,0,0,0
20648618,1725108083000,6,786432,0
20648619,1725108095000,2,262144,393216
20648620,1725108107000,6,786432,262144
20648621,1725108119000,2,262144,655360
20648622,1725108131000,0,0,524288
20648623,1725108143000,0,0,131072
20648624,1725108155000,4,524288,0
20648625,1725108167000,0,0,131072
20648626,1725108179000,6,786432,0
20648627,1725108191000,1,131072,393216
20648628,1725108203000,0,0,131072
20648629,1725108215000,2,262144,0
20648630,1725108227000,6,786432,0
20648631,1725108239000,0,0,393216
20648632,1725108251000,4,524288,0
20648633,1725108263000,5,655360,131072
20648634,1725108275000,4,524288,393216
20648635,1725108287000,0,0,524288
20648636,1725108299000,0,0,131072
20648637,1725108311000,0,0,0
20648638,1725108323000,0,0,0
20648639,1725108335000,1,131072,0
20648640,1725108347000,4,524288,0
20648641,1725108359000,6,786432,131072
20648642,1725108371000,2,262144,524288
20648643,1725108383000,1,131072,393216
20648644,1725108395000,0,0,131072
20648645,1725108407000,1,131072,0
20648646,1725108419000,0,0,0
20648647,1725108431000,2,262144,0
20648648,1725108443000,1,131072,0
20648649,1725108455000,5,655360,0
20648650,1725108467000,0,0,262144
20648651,1725108479000,3,393216,0
20648652,1725108491000,0,0,0
20648653,1725108503000,6,786432,0
20648654,1725108515000,1,131072,393216
20648655,1725108527000,0,0,131072
20648656,1725108539000,4,524288,0
20648657,1725108551000,0,0,131072
20648658,1725108563000,6,786432,0
20648659,1725108575000,0,0,393216
20648660,1725108587000,0,0,0
20648661,1725108599000,3,393216,0
20648662,1725108611000,0,0,0
20648663,1725108623000,2,262144,0
20648664,1725108635000,2,262144,0
20648665,1725108647000,0,0,0
20648666,1725108659000,6,786432,0
20648667,1725108671000,1,131072,393216
20648668,1725108683000,0,0,131072
20648669,1725108695000,0,0,0
20648670,1725108707000,6,786432,0
20648671,1725108719000,2,262144,393216
20648672,1725108731000,0,0,262144
20648673,1725108743000,3,393216,0
20648674,1725108755000,6,786432,0
20648675,1725108767000,1,131072,393216
20648676,1725108779000,0,0,131072
20648677,1725108791000,4,524288,0
20648678,1725108803000,0,0,131072
20648679,1725108815000,1,131072,0
20648680,1725108827000,0,0,0
20648681,1725108851000,6,786432,0
20648682,1725108863000,0,0,393216
20648683,1725108875000,0,0,0
20648684,1725108887000,0,0,0
20648685,1725108899000,5,655360,0
20648686,1725108911000,6,786432,262144
20648687,1725108923000,0,0,655360
20648688,1725108935000,6,786432,262144
20648689,1725108947000,3,393216,655360
20648690,1725108959000,1,131072,655360
20648691,1725108971000,1,131072,393216
20648692,1725108983000,0,0,131072
20648693,1725108995000,1,131072,0
20648694,1725109007000,0,0,0
20648695,1725109031000,0,0,0
20648696,1725109043000,6,786432,0
20648697,1725109055000,0,0,393216
20648698,1725109067000,3,393216,0
20648699,1725109079000,0,0,0
20648700,1725109091000,4,524288,0
20648701,1725109103000,1,131072,131072
20648702,1725109115000,6,786432,0
20648703,1725109127000,6,786432,393216
20648704,1725109139000,1,131072,786432
20648705,1725109151000,0,0,524288
20648706,1725109163000,1,131072,131072
20648707,1725109175000,0,0,0
20648708,1725109187000,3,393216,0
20648709,1725109199000,6,786432,0
20648710,1725109211000,2,262144,393216
20648711,1725109223000,1,131072,262144
20648712,1725109235000,3,393216,0
20648713,1725109247000,0,0,0
20648714,1725109259000,6,786432,0
20648715,1725109271000,1,131072,393216
20648716,1725109283000,0,0,131072
20648717,1725109295000,6,786432,0
20648718,1725109307000,0,0,393216
20648719,1725109319000,3,393216,0
20648720,1725109331000,6,786432,0
20648721,1725109343000,0,0,393216
20648722,1725109355000,1,131072,0
20648723,1725109367000,6,786432,0
20648724,1725109379000,1,131072,393216
20648725,1725109391000,0,0,131072
20648726,1725109403000,1,131072,0
20648727,1725109415000,4,524288,0
20648728,1725109427000,1,131072,131072
20648729,1725109439000,0,0,0
20648730,1725109451000,3,393216,0
20648731,1725109463000,5,655360,0
20648732,1725109487000,1,131072,262144
20648733,1725109499000,0,0,0
20648734,1725109511000,0,0,0
20648735,1725109523000,4,524288,0
20648736,1725109535000,0,0,131072
20648737,1725109547000,6,786432,0
20648738,1725109559000,1,131072,393216
20648739,1725109571000,0,0,131072
20648740,1725109583000,2,262144,0
20648741,1725109595000,3,393216,0
20648742,1725109607000,0,0,0
20648743,1725109619000,1,131072,0
20648744,1725109631000,0,0,0
20648745,1725109643000,6,786432,0
20648746,1725109655000,1,131072,393216
20648747,1725109667000,5,655360,131072
20648748,1725109679000,0,0,393216
20648749,1725109691000,0,0,0
20648750,1725109703000,6,786432,0
20648751,1725109715000,1,131072,393216
20648752,1725109727000,5,655360,131072
20648753,1725109739000,1,131072,393216
20648754,1725109751000,0,0,131072
20648755,1725109763000,2,262144,0
20648756,1725109775000,0,0,0
20648757,1725109787000,5,655360,0
20648758,1725109799000,5,655360,262144
20648759,1725109811000,1,131072,524288
20648760,1725109823000,0,0,262144
20648761,1725109835000,1,131072,0
20648762,1725109847000,1,131072,0
20648763,1725109859000,0,0,0
20648764,1725109871000,5,655360,0
20648765,1725109883000,1,131072,262144
20648766,1725109895000,1,131072,0
20648767,1725109907000,1,131072,0
20648768,1725109919000,2,262144,0
20648769,1725109931000,0,0,0
20648770,1725109943000,6,786432,0
20648771,1725109955000,1,131072,393216
20648772,1725109967000,1,131072,131072
20648773,1725109979000,3,393216,0
20648774,1725109991000,1,131072,0
20648775,1725110003000,6,786432,0
20648776,1725110015000,0,0,393216
20648777,1725110027000,6,786432,0
20648778,1725110039000,0,0,393216
20648779,1725110051000,0,0,0
20648780,1725110063000,0,0,0
20648781,1725110075000,6,786432,0
20648782,1725110087000,3,393216,393216
20648783,1725110099000,6,786432,393216
20648784,1725110111000,0,0,786432
20648785,1725110123000,0,0,393216
20648786,1725110135000,0,0,0
20648787,1725110147000,5,655360,0
20648788,1725110159000,0,0,262144
20648789,1725110171000,4,524288,0
20648790,1725110183000,6,786432,131072
20648791,1725110195000,1,131072,524288
20648792,1725110207000,1,131072,262144
20648793,1725110219000,0,0,0
20648794,1725110231000,0,0,0
20648795,1725110243000,1,131072,0
20648796,1725110255000,0,0,0
20648797,1725110267000,0,0,0
20648798,1725110279000,6,786432,0
20648799,1725110291000,3,393216,393216
20648800,1725110303000,5,655360,393216
20648801,1725110315000,1,131072,655360
20648802,1725110327000,5,655360,393216
20648803,1725110339000,1,131072,655360
20648804,1725110351000,0,0,393216
20648805,1725110363000,5,655360,0
20648806,1725110375000,0,0,262144
20648807,1725110387000,1,131072,0
20648808,1725110399000,0,0,0
20648809,1725110411000,6,786432,0
20648810,1725110423000,2,262144,393216
20648811,1725110435000,1,131072,262144
20648812,1725110447000,4,524288,0
20648813,1725110459000,0,0,131072
20648814,1725110471000,1,131072,0
20648815,1725110483000,5,655360,0
20648816,1725110495000,0,0,262144
20648817,1725110507000,3,393216,0
20648818,1725110519000,1,131072,0
20648819,1725110531000,0,0,0
20648820,1725110543000,1,131072,0
20648821,1725110555000,4,524288,0
20648822,1725110567000,0,0,131072
20648823,1725110579000,0,0,0
20648824,1725110591000,6,786432,0
20648825,1725110603000,5,655360,393216
20648826,1725110615000,3,393216,655360
20648827,1725110627000,1,131072,655360
20648828,1725110639000,0,0,393216
20648829,1725110651000,0,0,0
20648830,1725110663000,6,786432,0
20648831,1725110675000,4,524288,393216
20648832,1725110687000,2,262144,524288
20648833,1725110699000,0,0,393216
20648834,1725110711000,0,0,0
20648835,1725110723000,0,0,0
20648836,1725110735000,0,0,0
20648837,1725110747000,6,786432,0
20648838,1725110759000,1,131072,393216
20648839,1725110771000,1,131072,131072
20648840,1725110783000,5,655360,0
20648841,1725110795000,0,0,262144
20648842,1725110807000,0,0,0
20648843,1725110819000,0,0,0
20648844,1725110831000,6,786432,0
20648845,1725110843000,6,786432,393216
20648846,1725110855000,1,131072,786432
20648847,1725110867000,6,786432,524288
20648848,1725110879000,5,655360,917504
20648849,1725110891000,2,262144,1179648
20648850,1725110903000,2,262144,1048576
20648851,1725110915000,0,0,917504
20648852,1725110927000,0,0,524288
20648853,1725110939000,6,786432,131072
20648854,1725110951000,2,262144,524288
20648855,1725110963000,0,0,393216
20648856,1725110975000,1,131072,0
20648857,1725110987000,1,131072,0
20648858,1725110999000,5,655360,0
20648859,1725111011000,5,655360,262144
20648860,1725111023000,1,131072,524288
20648861,1725111035000,0,0,262144
20648862,1725111047000,1,131072,0
20648863,1725111059000,0,0,0
20648864,1725111071000,0,0,0
20648865,1725111095000,6,786432,0
20648866,1725111107000,4,524288,393216
20648867,1725111119000,0,0,524288
20648868,1725111131000,1,131072,131072
20648869,1725111143000,1,131072,0
20648870,1725111155000,0,0,0
20648871,1725111167000,6,786432,0
20648872,1725111179000,3,393216,393216
20648873,1725111191000,4,524288,393216
20648874,1725111203000,1,131072,524288
20648875,1725111215000,2,262144,262144
20648876,1725111227000,1,131072,131072
20648877,1725111239000,6,786432,0
20648878,1725111251000,1,131072,393216
20648879,1725111263000,0,0,131072
20648880,1725111275000,0,0,0
20648881,1725111287000,1,131072,0
20648882,1725111299000,0,0,0
20648883,1725111311000,6,786432,0
20648884,1725111323000,2,262144,393216
20648885,1725111335000,0,0,262144
20648886,1725111347000,0,0,0
20648887,1725111359000,6,786432,0
20648888,1725111371000,4,524288,393216
20648889,1725111383000,5,655360,524288
20648890,1725111395000,0,0,786432
20648891,1725111407000,2,262144,393216
20648892,1725111419000,0,0,262144
20648893,1725111431000,6,786432,0
20648894,1725111443000,6,786432,393216
20648895,1725111455000,2,262144,786432
20648896,1725111467000,2,262144,655360
20648897,1725111479000,1,131072,524288
20648898,1725111491000,2,262144,262144
20648899,1725111503000,0,0,131072
20648900,1725111515000,6,786432,0
20648901,1725111527000,3,393216,393216
20648902,1725111539000,3,393216,393216
20648903,1725111551000,0,0,393216
20648904,1725111563000,0,0,0
20648905,1725111575000,0,0,0
20648906,1725111587000,5,655360,0
20648907,1725111599000,6,786432,262144
20648908,1725111611000,6,786432,655360
20648909,1725111623000,0,0,1048576
20648910,1725111635000,6,786432,655360
20648911,1725111647000,3,393216,1048576
20648912,1725111659000,1,131072,1048576
20648913,1725111671000,1,131072,786432
20648914,1725111683000,6,786432,524288
20648915,1725111695000,6,786432,917504
20648916,1725111707000,2,262144,1310720
20648917,1725111719000,2,262144,1179648
20648918,1725111731000,6,786432,1048576
20648919,1725111743000,1,131072,1441792
20648920,1725111755000,6,786432,1179648
20648921,1725111767000,2,262144,1572864
20648922,1725111779000,3,393216,1441792
20648923,1725111791000,2,262144,1441792
20648924,1725111803000,2,262144,1310720
20648925,1725111815000,0,0,1179648
20648926,1725111827000,6,786432,786432
20648927,1725111839000,0,0,1179648
20648928,1725111851000,5,655360,786432
20648929,1725111863000,6,786432,1048576
20648930,1725111875000,0,0,1441792
20648931,1725111887000,5,655360,1048576
20648932,1725111899000,0,0,1310720
20648933,1725111911000,6,786432,917504
