block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20333534,1721307251000,6,786432,524288
20333535,1721307263000,0,0,917504
20333536,1721307275000,3,393216,524288
20333537,1721307287000,5,655360,524288
20333538,1721307299000,6,786432,786432
20333539,1721307311000,0,0,1179648
20333540,1721307323000,5,655360,786432
20333541,1721307335000,0,0,1048576
20333542,1721307347000,0,0,655360
20333543,1721307359000,0,0,262144
20333544,1721307371000,6,786432,0
20333545,1721307383000,6,786432,393216
20333546,1721307395000,0,0,786432
20333547,1721307407000,6,786432,393216
20333548,1721307419000,4,524288,786432
20333549,1721307431000,1,131072,917504
20333550,1721307443000,1,131072,655360
20333551,1721307455000,2,262144,393216
20333552,1721307467000,4,524288,262144
20333553,1721307479000,6,786432,393216
20333554,1721307491000,2,262144,786432
20333555,1721307503000,0,0,655360
20333556,1721307515000,4,524288,262144
20333557,1721307527000,1,131072,393216
20333558,1721307539000,0,0,131072
20333559,1721307551000,0,0,0
20333560,1721307563000,6,786432,0
20333561,1721307575000,0,0,393216
20333562,1721307587000,0,0,0
20333563,1721307599000,0,0,0
20333564,1721307611000,0,0,0
20333565,1721307623000,6,786432,0
20333566,1721307635000,0,0,393216
20333567,1721307647000,6,786432,0
20333568,1721307659000,4,524288,393216
20333569,1721307671000,6,786432,524288
20333570,1721307683000,0,0,917504
20333571,1721307695000,0,0,524288
20333572,1721307707000,0,0,131072
20333573,1721307719000,6,786432,0
20333574,1721307731000,0,0,393216
20333575,1721307743000,5,655360,0
20333576,1721307755000,3,393216,262144
20333577,1721307767000,6,786432,262144
20333578,1721307779000,6,786432,655360
20333579,1721307791000,4,524288,1048576
20333580,1721307803000,3,393216,1179648
20333581,1721307815000,2,262144,1179648
20333582,1721307827000,1,131072,1048576
20333583,1721307839000,5,655360,786432
20333584,1721307851000,0,0,1048576
20333585,1721307863000,6,786432,655360
20333586,1721307875000,3,393216,1048576
20333587,1721307887000,0,0,1048576
20333588,1721307899000,6,786432,655360
20333589,1721307911000,0,0,1048576
20333590,1721307923000,0,0,655360
20333591,1721307935000,0,0,262144
20333592,1721307947000,0,0,0
20333593,1721307959000,5,655360,0
20333594,1721307971000,4,524288,262144
20333595,1721307983000,6,786432,393216
20333596,1721307995000,3,393216,786432
20333597,1721308007000,0,0,786432
20333598,1721308019000,0,0,393216
20333599,1721308031000,0,0,0
20333600,1721308043000,5,655360,0
20333601,1721308055000,5,655360,262144
20333602,1721308067000,4,524288,524288
20333603,1721308079000,1,131072,655360
20333604,1721308091000,1,131072,393216
20333605,1721308103000,5,655360,131072
20333606,1721308115000,1,131072,393216
20333607,1721308127000,0,0,131072
20333608,1721308139000,0,0,0
20333609,1721308151000,6,786432,0
20333610,1721308163000,5,655360,393216
20333611,1721308175000,2,262144,655360
20333612,1721308187000,4,524288,524288
20333613,1721308199000,6,786432,655360
20333614,1721308211000,1,131072,1048576
20333615,1721308223000,0,0,786432
20333616,1721308235000,4,524288,393216
20333617,1721308247000,0,0,524288
20333618,1721308259000,0,0,131072
20333619,1721308271000,0,0,0
20333620,1721308283000,0,0,0
20333621,1721308295000,0,0,0
20333622,1721308307000,6,786432,0
20333623,1721308319000,0,0,393216
20333624,1721308331000,4,524288,0
20333625,1721308343000,0,0,131072
20333626,1721308355000,0,0,0
20333627,1721308367000,0,0,0
20333628,1721308379000,5,655360,0
20333629,1721308391000,6,786432,262144
20333630,1721308403000,6,786432,655360
20333631,1721308415000,0,0,1048576
20333632,1721308427000,5,655360,655360
20333633,1721308439000,0,0,917504
20333634,1721308451000,0,0,524288
20333635,1721308463000,0,0,131072
20333636,1721308475000,6,786432,0
20333637,1721308487000,5,655360,393216
20333638,1721308499000,6,786432,655360
20333639,1721308511000,5,655360,1048576
20333640,1721308523000,0,0,1310720
20333641,1721308535000,6,786432,917504
20333642,1721308547000,0,0,1310720
20333643,1721308559000,0,0,917504
20333644,1721308571000,0,0,524288
20333645,1721308583000,0,0,131072
20333646,1721308595000,0,0,0
20333647,1721308607000,0,0,0
20333648,1721308619000,6,786432,0
20333649,1721308631000,3,393216,393216
20333650,1721308643000,0,0,393216
20333651,1721308655000,0,0,0
20333652,1721308667000,0,0,0
20333653,1721308679000,3,393216,0
20333654,1721308691000,5,655360,0
20333655,1721308703000,0,0,262144
20333656,1721308715000,0,0,0
20333657,1721308727000,0,0,0
20333658,1721308739000,6,786432,0
20333659,1721308751000,0,0,393216
20333660,1721308763000,6,786432,0
20333661,1721308775000,0,0,393216
20333662,1721308787000,0,0,0
20333663,1721308799000,0,0,0
20333664,1721308811000,0,0,0
20333665,1721308823000,0,0,0
20333666,1721308835000,0,0,0
20333667,1721308847000,6,786432,0
20333668,1721308859000,0,0,393216
20333669,1721308871000,0,0,0
20333670,1721308883000,0,0,0
20333671,1721308895000,0,0,0
20333672,1721308907000,0,0,0
20333673,1721308919000,6,786432,0
20333674,1721308931000,6,786432,393216
20333675,1721308943000,0,0,786432
20333676,1721308955000,6,786432,393216
20333677,1721308967000,6,786432,786432
20333678,1721308979000,6,786432,1179648
20333679,1721308991000,0,0,1572864
20333680,1721309003000,4,524288,1179648
20333681,1721309015000,6,786432,1310720
20333682,1721309027000,0,0,1703936
20333683,1721309039000,0,0,1310720
20333684,1721309051000,6,786432,917504
20333685,1721309063000,0,0,1310720
20333686,1721309075000,0,0,917504
20333687,1721309087000,6,786432,524288
20333688,1721309099000,0,0,917504
20333689,1721309111000,6,786432,524288
20333690,1721309123000,3,393216,917504
20333691,1721309135000,6,786432,917504
20333692,1721309147000,0,0,1310720
20333693,1721309159000,6,786432,917504
20333694,1721309171000,6,786432,1310720
20333695,1721309183000,6,786432,1703936
20333696,1721309195000,6,786432,2097152
20333697,1721309207000,0,0,2490368
20333698,1721309219000,6,786432,2097152
20333699,1721309231000,0,0,2490368
20333700,1721309243000,6,786432,2097152
20333701,1721309255000,6,786432,2490368
20333702,1721309267000,6,786432,2883584
20333703,1721309279000,5,655360,3276800
20333704,1721309291000,3,393216,3538944
20333705,1721309303000,0,0,3538944
20333706,1721309315000,0,0,3145728
20333707,1721309327000,0,0,2752512
20333708,1721309339000,0,0,2359296
20333709,1721309351000,0,0,1966080
20333710,1721309363000,5,655360,1572864
20333711,1721309375000,0,0,1835008
20333712,1721309387000,6,786432,1441792
20333713,1721309399000,5,655360,1835008
20333714,1721309411000,6,786432,2097152
20333715,1721309423000,0,0,2490368
20333716,1721309435000,0,0,2097152
20333717,1721309447000,6,786432,1703936
20333718,1721309459000,0,0,2097152
20333719,1721309471000,0,0,1703936
20333720,1721309483000,4,524288,1310720
20333721,1721309495000,6,786432,1441792
20333722,1721309507000,0,0,1835008
20333723,1721309519000,6,786432,1441792
20333724,1721309531000,0,0,1835008
20333725,1721309543000,6,786432,1441792
20333726,1721309555000,0,0,1835008
20333727,1721309567000,6,786432,1441792
20333728,1721309579000,0,0,1835008
20333729,1721309591000,0,0,1441792
20333730,1721309603000,6,786432,1048576
20333731,1721309615000,0,0,1441792
20333732,1721309627000,6,786432,1048576
20333733,1721309639000,4,524288,1441792
20333734,1721309651000,0,0,1572864
20333735,1721309663000,6,786432,1179648
20333736,1721309675000,0,0,1572864
20333737,1721309687000,0,0,1179648
20333738,1721309699000,6,786432,786432
20333739,1721309711000,0,0,1179648
20333740,1721309723000,6,786432,786432
20333741,1721309735000,5,655360,1179648
20333742,1721309747000,0,0,1441792
20333743,1721309759000,0,0,1048576
20333744,1721309771000,6,786432,655360
20333745,1721309783000,6,786432,1048576
20333746,1721309795000,0,0,1441792
20333747,1721309807000,0,0,1048576
20333748,1721309819000,6,786432,655360
20333749,1721309831000,6,786432,1048576
20333750,1721309843000,6,786432,1441792
20333751,1721309855000,0,0,1835008
20333752,1721309867000,6,786432,1441792
20333753,1721309879000,5,655360,1835008
20333754,1721309891000,2,262144,2097152
20333755,1721309903000,3,393216,1966080
20333756,1721309915000,3,393216,1966080
20333757,1721309927000,0,0,1966080
20333758,1721309939000,6,786432,1572864
20333759,1721309951000,0,0,1966080
20333760,1721309963000,6,786432,1572864
20333761,1721309975000,2,262144,1966080
20333762,1721309987000,3,393216,1835008
20333763,1721309999000,6,786432,1835008
20333764,1721310011000,6,786432,2228224
20333765,1721310023000,0,0,2621440
20333766,1721310035000,6,786432,2228224
20333767,1721310047000,0,0,2621440
20333768,1721310059000,5,655360,2228224
20333769,1721310071000,6,786432,2490368
20333770,1721310083000,0,0,2883584
20333771,1721310095000,0,0,2490368
20333772,1721310107000,0,0,2097152
20333773,1721310119000,6,786432,1703936
20333774,1721310131000,0,0,2097152
20333775,1721310143000,0,0,1703936
20333776,1721310155000,6,786432,1310720
20333777,1721310167000,3,393216,1703936
20333778,1721310179000,2,262144,1703936
20333779,1721310191000,6,786432,1572864
20333780,1721310203000,0,0,1966080
20333781,1721310215000,0,0,1572864
20333782,1721310227000,6,786432,1179648
20333783,1721310239000,3,393216,1572864
20333784,1721310251000,6,786432,1572864
20333785,1721310263000,5,655360,1966080
20333786,1721310275000,0,0,2228224
20333787,1721310287000,0,0,1835008
20333788,1721310299000,0,0,1441792
20333789,1721310311000,0,0,1048576
20333790,1721310323000,0,0,655360
20333791,1721310335000,0,0,262144
20333792,1721310347000,0,0,0
20333793,1721310359000,0,0,0
20333794,1721310371000,6,786432,0
20333795,1721310383000,0,0,393216
20333796,1721310395000,0,0,0
20333797,1721310419000,3,393216,0
20333798,1721310431000,0,0,0
20333799,1721310443000,0,0,0
20333800,1721310455000,6,786432,0
20333801,1721310467000,6,786432,393216
20333802,1721310479000,6,786432,786432
20333803,1721310491000,0,0,1179648
20333804,1721310503000,0,0,786432
20333805,1721310515000,6,786432,393216
20333806,1721310527000,6,786432,786432
20333807,1721310539000,0,0,1179648
20333808,1721310551000,0,0,786432
20333809,1721310563000,0,0,393216
20333810,1721310575000,0,0,0
20333811,1721310587000,6,786432,0
20333812,1721310599000,6,786432,393216
20333813,1721310611000,0,0,786432
20333814,1721310623000,6,786432,393216
20333815,1721310635000,6,786432,786432
20333816,1721310647000,0,0,1179648
20333817,1721310659000,0,0,786432
20333818,1721310671000,6,786432,393216
20333819,1721310683000,6,786432,786432
20333820,1721310695000,6,786432,1179648
20333821,1721310707000,0,0,1572864
20333822,1721310719000,0,0,1179648
20333823,1721310731000,0,0,786432
20333824,1721310743000,4,524288,393216
20333825,1721310755000,0,0,524288
20333826,1721310767000,6,786432,131072
20333827,1721310779000,6,786432,524288
20333828,1721310791000,6,786432,917504
20333829,1721310803000,6,786432,1310720
20333830,1721310815000,0,0,1703936
20333831,1721310827000,5,655360,1310720
20333832,1721310839000,5,655360,1572864
20333833,1721310851000,0,0,1835008
20333834,1721310863000,4,524288,1441792
20333835,1721310875000,2,262144,1572864
20333836,1721310887000,1,131072,1441792
20333837,1721310899000,6,786432,1179648
20333838,1721310911000,0,0,1572864
20333839,1721310923000,6,786432,1179648
20333840,1721310935000,3,393216,1572864
20333841,1721310947000,3,393216,1572864
20333842,1721310959000,0,0,1572864
20333843,1721310971000,6,786432,1179648
20333844,1721310983000,3,393216,1572864
20333845,1721310995000,4,524288,1572864
20333846,1721311007000,6,786432,1703936
20333847,1721311019000,6,786432,2097152
20333848,1721311031000,0,0,2490368
20333849,1721311043000,6,786432,2097152
20333850,1721311055000,0,0,2490368
20333851,1721311067000,0,0,2097152
20333852,1721311079000,0,0,1703936
20333853,1721311091000,4,524288,1310720
20333854,1721311103000,0,0,1441792
20333855,1721311115000,6,786432,1048576
20333856,1721311127000,0,0,1441792
20333857,1721311139000,6,786432,1048576
20333858,1721311151000,5,655360,1441792
20333859,1721311163000,1,131072,1703936
20333860,1721311175000,1,131072,1441792
20333861,1721311187000,5,655360,1179648
20333862,1721311199000,6,786432,1441792
20333863,1721311211000,0,0,1835008
20333864,1721311223000,4,524288,1441792
20333865,1721311235000,0,0,1572864
20333866,1721311247000,0,0,1179648
20333867,1721311259000,6,786432,786432
20333868,1721311271000,3,393216,1179648
20333869,1721311283000,6,786432,1179648
20333870,1721311295000,6,786432,1572864
20333871,1721311307000,6,786432,1966080
20333872,1721311319000,6,786432,2359296
20333873,1721311331000,0,0,2752512
20333874,1721311343000,6,786432,2359296
20333875,1721311355000,2,262144,2752512
20333876,1721311367000,3,393216,2621440
20333877,1721311379000,3,393216,2621440
20333878,1721311391000,0,0,2621440
20333879,1721311403000,6,786432,2228224
20333880,1721311415000,0,0,2621440
20333881,1721311427000,0,0,2228224
20333882,1721311439000,0,0,1835008
20333883,1721311451000,5,655360,1441792
20333884,1721311463000,6,786432,1703936
20333885,1721311487000,0,0,2097152
20333886,1721311499000,0,0,1703936
20333887,1721311511000,6,786432,1310720
20333888,1721311523000,0,0,1703936
20333889,1721311535000,0,0,1310720
20333890,1721311547000,6,786432,917504
20333891,1721311559000,6,786432,1310720
20333892,1721311571000,0,0,1703936
20333893,1721311583000,6,786432,1310720
20333894,1721311595000,0,0,1703936
20333895,1721311607000,6,786432,1310720
20333896,1721311619000,0,0,1703936
20333897,1721311631000,0,0,1310720
20333898,1721311643000,6,786432,917504
20333899,1721311655000,6,786432,1310720
20333900,1721311667000,0,0,1703936
20333901,1721311679000,6,786432,1310720
20333902,1721311691000,6,786432,1703936
20333903,1721311703000,6,786432,2097152
20333904,1721311715000,0,0,2490368
20333905,1721311727000,6,786432,2097152
20333906,1721311739000,0,0,2490368
20333907,1721311751000,6,786432,2097152
20333908,1721311763000,3,393216,2490368
20333909,1721311775000,5,655360,2490368
20333910,1721311787000,0,0,2752512
20333911,1721311799000,3,393216,2359296
20333912,1721311811000,6,786432,2359296
20333913,1721311823000,6,786432,2752512
20333914,1721311835000,6,786432,3145728
20333915,1721311847000,0,0,3538944
20333916,1721311859000,6,786432,3145728
20333917,1721311871000,0,0,3538944
20333918,1721311883000,4,524288,3145728
20333919,1721311895000,0,0,3276800
20333920,1721311907000,0,0,2883584
20333921,1721311919000,5,655360,2490368
20333922,1721311931000,6,786432,2752512
20333923,1721311943000,0,0,3145728
20333924,1721311955000,4,524288,2752512
20333925,1721311967000,4,524288,2883584
20333926,1721311979000,4,524288,3014656
20333927,1721311991000,2,262144,3145728
20333928,1721312003000,6,786432,3014656
20333929,1721312015000,0,0,3407872
20333930,1721312027000,6,786432,3014656
20333931,1721312039000,2,262144,3407872
20333932,1721312051000,0,0,3276800
20333933,1721312063000,0,0,2883584
20333934,1721312075000,0,0,2490368
20333935,1721312087000,0,0,2097152
20333936,1721312099000,6,786432,1703936
20333937,1721312111000,0,0,2097152
20333938,1721312123000,6,786432,1703936
20333939,1721312135000,6,786432,2097152
20333940,1721312147000,0,0,2490368
20333941,1721312159000,0,0,2097152
20333942,1721312171000,6,786432,1703936
20333943,1721312183000,0,0,2097152
20333944,1721312195000,6,786432,1703936
20333945,1721312207000,0,0,2097152
20333946,1721312219000,6,786432,1703936
20333947,1721312231000,6,786432,2097152
20333948,1721312243000,1,131072,2490368
20333949,1721312255000,2,262144,2228224
20333950,1721312267000,5,655360,2097152
20333951,1721312279000,6,786432,2359296
20333952,1721312291000,3,393216,2752512
20333953,1721312303000,0,0,2752512
20333954,1721312315000,5,655360,2359296
20333955,1721312327000,1,131072,2621440
20333956,1721312339000,1,131072,2359296
20333957,1721312351000,6,786432,2097152
20333958,1721312363000,4,524288,2490368
20333959,1721312375000,6,786432,2621440
20333960,1721312387000,6,786432,3014656
20333961,1721312399000,0,0,3407872
20333962,1721312411000,0,0,3014656
20333963,1721312423000,0,0,2621440
20333964,1721312435000,0,0,2228224
20333965,1721312447000,6,786432,1835008
20333966,1721312459000,0,0,2228224
20333967,1721312471000,0,0,1835008
20333968,1721312483000,0,0,1441792
20333969,1721312495000,6,786432,1048576
20333970,1721312507000,0,0,1441792
20333971,1721312519000,6,786432,1048576
20333972,1721312531000,0,0,1441792
20333973,1721312543000,0,0,1048576
20333974,1721312555000,6,786432,655360
20333975,1721312567000,6,786432,1048576
20333976,1721312579000,5,655360,1441792
20333977,1721312591000,0,0,1703936
20333978,1721312603000,0,0,1310720
20333979,1721312615000,6,786432,917504
20333980,1721312627000,6,786432,1310720
20333981,1721312639000,6,786432,1703936
20333982,1721312651000,0,0,2097152
20333983,1721312663000,0,0,1703936
20333984,1721312675000,3,393216,1310720
20333985,1721312687000,5,655360,1310720
20333986,1721312699000,0,0,1572864
20333987,1721312711000,4,524288,1179648
20333988,1721312723000,5,655360,1310720
20333989,1721312735000,0,0,1572864
20333990,1721312747000,3,393216,1179648
20333991,1721312759000,3,393216,1179648
20333992,1721312771000,2,262144,1179648
20333993,1721312783000,0,0,1048576
20333994,1721312795000,0,0,655360
20333995,1721312807000,0,0,262144
20333996,1721312819000,6,786432,0
20333997,1721312831000,6,786432,393216
20333998,1721312843000,0,0,786432
20333999,1721312855000,0,0,393216
20334000,1721312867000,6,786432,0
20334001,1721312879000,0,0,393216
20334002,1721312891000,6,786432,0
20334003,1721312903000,0,0,393216
20334004,1721312915000,6,786432,0
20334005,1721312927000,0,0,393216
20334006,1721312939000,6,786432,0
20334007,1721312951000,0,0,393216
20334008,1721312963000,6,786432,0
20334009,1721312975000,5,655360,393216
20334010,1721312987000,0,0,655360
20334011,1721312999000,6,786432,262144
20334012,1721313011000,6,786432,655360
20334013,1721313023000,2,262144,1048576
20334014,1721313035000,2,262144,917504
20334015,1721313047000,2,262144,786432
20334016,1721313059000,5,655360,655360
20334017,1721313071000,3,393216,917504
20334018,1721313083000,1,131072,917504
20334019,1721313095000,0,0,655360
20334020,1721313107000,0,0,262144
20334021,1721313119000,0,0,0
20334022,1721313131000,6,786432,0
20334023,1721313143000,0,0,393216
20334024,1721313155000,0,0,0
20334025,1721313167000,0,0,0
20334026,1721313179000,6,786432,0
20334027,1721313191000,6,786432,393216
20334028,1721313203000,6,786432,786432
20334029,1721313215000,0,0,1179648
20334030,1721313227000,6,786432,786432
20334031,1721313239000,0,0,1179648
20334032,1721313251000,6,786432,786432
20334033,1721313263000,0,0,1179648
20334034,1721313275000,6,786432,786432
20334035,1721313287000,0,0,1179648
20334036,1721313299000,0,0,786432
20334037,1721313311000,6,786432,393216
20334038,1721313323000,5,655360,786432
20334039,1721313335000,6,786432,1048576
20334040,1721313347000,2,262144,1441792
20334041,1721313359000,0,0,1310720
20334042,1721313371000,3,393216,917504
20334043,1721313383000,6,786432,917504
20334044,1721313395000,6,786432,1310720
20334045,1721313407000,0,0,1703936
20334046,1721313419000,0,0,1310720
20334047,1721313431000,6,786432,917504
20334048,1721313443000,5,655360,1310720
20334049,1721313455000,0,0,1572864
20334050,1721313467000,4,524288,1179648
20334051,1721313479000,6,786432,1310720
20334052,1721313491000,0,0,1703936
20334053,1721313503000,6,786432,1310720
20334054,1721313515000,6,786432,1703936
20334055,1721313527000,3,393216,2097152
20334056,1721313539000,5,655360,2097152
20334057,1721313551000,3,393216,2359296
20334058,1721313563000,2,262144,2359296
20334059,1721313575000,0,0,2228224
20334060,1721313587000,6,786432,1835008
20334061,1721313599000,4,524288,2228224
20334062,1721313611000,3,393216,2359296
20334063,1721313623000,0,0,2359296
20334064,1721313635000,6,786432,1966080
20334065,1721313647000,0,0,2359296
20334066,1721313659000,6,786432,1966080
20334067,1721313671000,0,0,2359296
20334068,1721313683000,6,786432,1966080
20334069,1721313695000,0,0,2359296
20334070,1721313707000,6,786432,1966080
20334071,1721313719000,5,655360,2359296
20334072,1721313731000,0,0,2621440
20334073,1721313743000,6,786432,2228224
20334074,1721313755000,5,655360,2621440
20334075,1721313767000,0,0,2883584
20334076,1721313779000,6,786432,2490368
20334077,1721313791000,6,786432,2883584
20334078,1721313803000,4,524288,3276800
20334079,1721313815000,0,0,3407872
20334080,1721313827000,4,524288,3014656
20334081,1721313839000,0,0,3145728
20334082,1721313851000,0,0,2752512
20334083,1721313863000,6,786432,2359296
20334084,1721313875000,0,0,2752512
20334085,1721313887000,0,0,2359296
20334086,1721313899000,6,786432,1966080
20334087,1721313911000,6,786432,2359296
20334088,1721313923000,3,393216,2752512
20334089,1721313935000,4,524288,2752512
20334090,1721313947000,3,393216,2883584
20334091,1721313959000,0,0,2883584
20334092,1721313971000,6,786432,2490368
20334093,1721313983000,3,393216,2883584
20334094,1721313995000,0,0,2883584
20334095,1721314007000,6,786432,2490368
20334096,1721314019000,3,393216,2883584
20334097,1721314031000,4,524288,2883584
20334098,1721314043000,0,0,3014656
20334099,1721314055000,0,0,2621440
20334100,1721314067000,0,0,2228224
20334101,1721314079000,6,786432,1835008
20334102,1721314091000,6,786432,2228224
20334103,1721314103000,2,262144,2621440
20334104,1721314115000,0,0,2490368
20334105,1721314127000,6,786432,2097152
20334106,1721314139000,5,655360,2490368
20334107,1721314151000,0,0,2752512
20334108,1721314163000,6,786432,2359296
20334109,1721314175000,6,786432,2752512
20334110,1721314187000,0,0,3145728
20334111,1721314199000,0,0,2752512
20334112,1721314211000,0,0,2359296
20334113,1721314223000,6,786432,1966080
20334114,1721314235000,6,786432,2359296
20334115,1721314247000,6,786432,2752512
20334116,1721314259000,6,786432,3145728
20334117,1721314271000,0,0,3538944
20334118,1721314283000,0,0,3145728
20334119,1721314295000,6,786432,2752512
20334120,1721314307000,6,786432,3145728
20334121,1721314319000,4,524288,3538944
20334122,1721314331000,3,393216,3670016
20334123,1721314343000,0,0,3670016
20334124,1721314355000,3,393216,3276800
20334125,1721314367000,3,393216,3276800
20334126,1721314379000,0,0,3276800
20334127,1721314391000,5,655360,2883584
20334128,1721314403000,6,786432,3145728
20334129,1721314415000,0,0,3538944
20334130,1721314427000,6,786432,3145728
20334131,1721314439000,2,262144,3538944
20334132,1721314451000,0,0,3407872
20334133,1721314463000,0,0,3014656
20334134,1721314475000,5,655360,2621440
20334135,1721314487000,3,393216,2883584
20334136,1721314499000,0,0,2883584
20334137,1721314511000,6,786432,2490368
20334138,1721314523000,0,0,2883584
20334139,1721314535000,6,786432,2490368
20334140,1721314547000,2,262144,2883584
20334141,1721314559000,1,131072,2752512
20334142,1721314571000,0,0,2490368
20334143,1721314583000,0,0,2097152
20334144,1721314595000,5,655360,1703936
20334145,1721314607000,6,786432,1966080
20334146,1721314619000,2,262144,2359296
20334147,1721314631000,0,0,2228224
20334148,1721314643000,2,262144,1835008
20334149,1721314655000,1,131072,1703936
20334150,1721314667000,0,0,1441792
20334151,1721314679000,6,786432,1048576
20334152,1721314691000,1,131072,1441792
20334153,1721314703000,0,0,1179648
20334154,1721314715000,6,786432,786432
20334155,1721314727000,1,131072,1179648
20334156,1721314739000,6,786432,917504
20334157,1721314751000,6,786432,1310720
20334158,1721314763000,4,524288,1703936
20334159,1721314775000,1,131072,1835008
20334160,1721314787000,0,0,1572864
20334161,1721314799000,0,0,1179648
20334162,1721314811000,0,0,786432
20334163,1721314823000,0,0,393216
20334164,1721314835000,5,655360,0
20334165,1721314847000,0,0,262144
20334166,1721314859000,6,786432,0
20334167,1721314871000,0,0,393216
20334168,1721314883000,0,0,0
20334169,1721314895000,0,0,0
20334170,1721314907000,0,0,0
20334171,1721314931000,0,0,0
20334172,1721314943000,6,786432,0
20334173,1721314955000,0,0,393216
20334174,1721314967000,6,786432,0
20334175,1721314979000,6,786432,393216
20334176,1721314991000,0,0,786432
20334177,1721315003000,6,786432,393216
20334178,1721315015000,6,786432,786432
20334179,1721315027000,6,786432,1179648
20334180,1721315039000,6,786432,1572864
20334181,1721315051000,2,262144,1966080
20334182,1721315063000,2,262144,1835008
20334183,1721315075000,0,0,1703936
20334184,1721315087000,6,786432,1310720
20334185,1721315099000,0,0,1703936
20334186,1721315111000,0,0,1310720
20334187,1721315123000,6,786432,917504
20334188,1721315135000,0,0,1310720
20334189,1721315147000,0,0,917504
20334190,1721315159000,0,0,524288
20334191,1721315171000,6,786432,131072
20334192,1721315183000,6,786432,524288
20334193,1721315195000,3,393216,917504
20334194,1721315207000,1,131072,917504
20334195,1721315219000,3,393216,655360
20334196,1721315231000,4,524288,655360
20334197,1721315243000,6,786432,786432
20334198,1721315255000,6,786432,1179648
20334199,1721315267000,1,131072,1572864
20334200,1721315279000,2,262144,1310720
20334201,1721315291000,4,524288,1179648
20334202,1721315303000,0,0,1310720
20334203,1721315315000,4,524288,917504
20334204,1721315327000,0,0,1048576
20334205,1721315339000,6,786432,655360
20334206,1721315351000,0,0,1048576
20334207,1721315363000,0,0,655360
20334208,1721315375000,6,786432,262144
20334209,1721315387000,0,0,655360
20334210,1721315399000,6,786432,262144
20334211,1721315411000,1,131072,655360
20334212,1721315423000,5,655360,393216
20334213,1721315435000,6,786432,655360
20334214,1721315447000,1,131072,1048576
20334215,1721315459000,2,262144,786432
20334216,1721315471000,1,131072,655360
20334217,1721315483000,2,262144,393216
20334218,1721315495000,4,524288,262144
20334219,1721315507000,6,786432,393216
20334220,1721315519000,2,262144,786432
20334221,1721315531000,0,0,655360
20334222,1721315543000,1,131072,262144
20334223,1721315555000,6,786432,0
20334224,1721315567000,0,0,393216
20334225,1721315579000,6,786432,0
20334226,1721315591000,4,524288,393216
20334227,1721315603000,0,0,524288
20334228,1721315615000,6,786432,131072
20334229,1721315627000,6,786432,524288
20334230,1721315639000,2,262144,917504
20334231,1721315651000,0,0,786432
20334232,1721315663000,0,0,393216
20334233,1721315675000,6,786432,0
20334234,1721315687000,0,0,393216
20334235,1721315699000,5,655360,0
20334236,1721315711000,5,655360,262144
20334237,1721315723000,1,131072,524288
20334238,1721315735000,0,0,262144
20334239,1721315747000,5,655360,0
20334240,1721315759000,1,131072,262144
20334241,1721315771000,0,0,0
20334242,1721315783000,0,0,0
20334243,1721315795000,0,0,0
20334244,1721315807000,4,524288,0
20334245,1721315819000,0,0,131072
20334246,1721315831000,0,0,0
20334247,1721315843000,6,786432,0
20334248,1721315855000,6,786432,393216
20334249,1721315867000,0,0,786432
20334250,1721315879000,6,786432,393216
20334251,1721315891000,0,0,786432
20334252,1721315903000,0,0,393216
20334253,1721315915000,0,0,0
20334254,1721315927000,0,0,0
20334255,1721315939000,6,786432,0
20334256,1721315951000,6,786432,393216
20334257,1721315963000,0,0,786432
20334258,1721315975000,0,0,393216
20334259,1721315987000,6,786432,0
20334260,1721315999000,0,0,393216
20334261,1721316011000,6,786432,0
20334262,1721316023000,0,0,393216
20334263,1721316035000,6,786432,0
20334264,1721316047000,0,0,393216
20334265,1721316059000,4,524288,0
20334266,1721316071000,0,0,131072
20334267,1721316083000,0,0,0
20334268,1721316095000,4,524288,0
20334269,1721316107000,6,786432,131072
20334270,1721316119000,0,0,524288
20334271,1721316131000,0,0,131072
20334272,1721316143000,6,786432,0
20334273,1721316155000,6,786432,393216
20334274,1721316167000,0,0,786432
20334275,1721316179000,6,786432,393216
20334276,1721316191000,6,786432,786432
20334277,1721316203000,6,786432,1179648
20334278,1721316215000,2,262144,1572864
20334279,1721316227000,2,262144,1441792
20334280,1721316239000,1,131072,1310720
20334281,1721316251000,4,524288,1048576
20334282,1721316263000,0,0,1179648
20334283,1721316275000,5,655360,786432
20334284,1721316287000,0,0,1048576
20334285,1721316299000,1,131072,655360
20334286,1721316311000,0,0,393216
20334287,1721316323000,0,0,0
20334288,1721316335000,0,0,0
20334289,1721316347000,5,655360,0
20334290,1721316359000,2,262144,262144
20334291,1721316371000,6,786432,131072
20334292,1721316383000,0,0,524288
20334293,1721316395000,0,0,131072
20334294,1721316407000,6,786432,0
20334295,1721316419000,6,786432,393216
20334296,1721316431000,1,131072,786432
20334297,1721316443000,0,0,524288
20334298,1721316455000,6,786432,131072
20334299,1721316467000,5,655360,524288
20334300,1721316479000,0,0,786432
20334301,1721316491000,0,0,393216
20334302,1721316503000,1,131072,0
20334303,1721316515000,0,0,0
20334304,1721316527000,0,0,0
20334305,1721316539000,0,0,0
20334306,1721316551000,0,0,0
20334307,1721316563000,0,0,0
20334308,1721316575000,5,655360,0
20334309,1721316587000,0,0,262144
