block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24275405,1768905083000,10,1310720,177492085
24275406,1768905095000,4,524288,177928991
24275407,1768905107000,10,1310720,178103753
24275408,1768905119000,0,0,178540659
24275409,1768905131000,5,655360,178540659
24275410,1768905143000,0,0,178759112
24275411,1768905155000,16,2097152,178759112
24275412,1768905167000,1,131072,179021256
24275413,1768905179000,8,1048576,179064946
24275414,1768905191000,13,1703936,178278514
24275415,1768905203000,2,262144,178147442
24275416,1768905215000,4,524288,178234823
24275417,1768905227000,6,786432,178409585
24275418,1768905239000,1,131072,178671729
24275419,1768905251000,4,524288,176967793
24275420,1768905263000,14,1835008,177142555
24275421,1768905275000,5,655360,177754224
24275422,1768905287000,1,131072,177972677
24275423,1768905299000,10,1310720,178016367
24275424,1768905311000,8,1048576,178453273
24275425,1768905323000,1,131072,178802798
24275426,1768905335000,3,393216,178846488
24275427,1768905347000,8,1048576,178977560
24275428,1768905359000,0,0,178191128
24275429,1768905371000,7,917504,178191128
24275430,1768905383000,5,655360,177273624
24275431,1768905395000,7,917504,177492077
24275432,1768905407000,1,131072,177797911
24275433,1768905419000,10,1310720,177841601
24275434,1768905431000,5,655360,178278507
24275435,1768905443000,1,131072,178496960
24275436,1768905455000,7,917504,178540650
24275437,1768905467000,4,524288,178846484
24275438,1768905479000,4,524288,179021246
24275439,1768905491000,7,917504,179196008
24275440,1768905503000,2,262144,179501842
24275441,1768905515000,0,0,179589223
24275442,1768905527000,19,2490368,177754215
24275443,1768905539000,4,524288,178584337
24275444,1768905551000,5,655360,178759099
24275445,1768905563000,2,262144,178977552
24275446,1768905575000,10,1310720,179064933
24275447,1768905587000,1,131072,178540645
24275448,1768905599000,0,0,178584335
24275449,1768905611000,5,655360,178584335
24275450,1768905623000,11,1441792,177404687
24275451,1768905635000,7,917504,177885284
24275452,1768905647000,5,655360,178191118
24275453,1768905659000,7,917504,178409571
24275454,1768905671000,4,524288,178715405
24275455,1768905683000,2,262144,177404685
24275456,1768905695000,7,917504,177492066
24275457,1768905707000,5,655360,177797900
24275458,1768905719000,5,655360,178016353
24275459,1768905731000,1,131072,176836705
24275460,1768905743000,8,1048576,176880395
24275461,1768905755000,5,655360,177229920
24275462,1768905767000,4,524288,177448373
24275463,1768905779000,8,1048576,177623135
24275464,1768905791000,10,1310720,177972660
24275465,1768905803000,2,262144,177448372
24275466,1768905827000,11,1441792,177535753
24275467,1768905839000,1,131072,177142537
24275468,1768905851000,12,1572864,177186227
24275469,1768905863000,10,1310720,177710515
24275470,1768905875000,6,786432,178147421
24275471,1768905887000,1,131072,177098845
24275472,1768905899000,13,1703936,177142535
24275473,1768905911000,1,131072,177710513
24275474,1768905923000,3,393216,176006577
24275475,1768905935000,10,1310720,176137649
24275476,1768905947000,2,262144,176574555
24275477,1768905959000,0,0,176661936
24275478,1768905971000,15,1966080,176661936
24275479,1768905983000,1,131072,176793008
24275480,1768905995000,2,262144,176836698
24275481,1768906007000,6,786432,175263834
24275482,1768906019000,4,524288,175525978
24275483,1768906031000,0,0,175700740
24275484,1768906043000,0,0,175700740
24275485,1768906055000,13,1703936,175700740
24275486,1768906067000,2,262144,176268718
24275487,1768906079000,6,786432,176356099
24275488,1768906091000,12,1572864,176618243
24275489,1768906103000,0,0,176356099
24275490,1768906115000,2,262144,176356099
24275491,1768906127000,9,1179648,174783235
24275492,1768906139000,1,131072,175176451
24275493,1768906151000,4,524288,175220141
24275494,1768906163000,8,1048576,175394903
24275495,1768906175000,5,655360,175744428
24275496,1768906187000,1,131072,174564780
24275497,1768906199000,8,1048576,174608470
24275498,1768906211000,3,393216,174957995
24275499,1768906223000,6,786432,175089067
24275500,1768906235000,4,524288,175351211
24275501,1768906247000,1,131072,174040491
24275502,1768906259000,0,0,174084181
24275503,1768906271000,9,1179648,174084181
24275504,1768906283000,2,262144,174477397
24275505,1768906295000,6,786432,174564778
24275506,1768906307000,12,1572864,174826922
24275507,1768906319000,10,1310720,175351210
24275508,1768906331000,8,1048576,175788116
24275509,1768906343000,12,1572864,176137641
24275510,1768906355000,1,131072,176661929
24275511,1768906367000,2,262144,176705619
24275512,1768906379000,16,2097152,175132755
24275513,1768906391000,6,786432,175831805
24275514,1768906403000,9,1179648,176093949
24275515,1768906415000,13,1703936,176487165
24275516,1768906427000,9,1179648,177055143
24275517,1768906439000,0,0,177448359
24275518,1768906451000,5,655360,175613351
24275519,1768906463000,10,1310720,175831804
24275520,1768906475000,6,786432,175307516
24275521,1768906487000,7,917504,175569660
24275522,1768906499000,5,655360,175875494
24275523,1768906511000,1,131072,176093947
24275524,1768906523000,3,393216,176137637
24275525,1768906535000,18,2359296,176268709
24275526,1768906547000,6,786432,177055141
24275527,1768906559000,0,0,177317285
24275528,1768906571000,7,917504,175482277
24275529,1768906583000,7,917504,174564773
24275530,1768906595000,5,655360,174870607
24275531,1768906607000,4,524288,175089060
24275532,1768906619000,10,1310720,175263822
24275533,1768906631000,0,0,175700728
24275534,1768906643000,11,1441792,175700728
24275535,1768906655000,8,1048576,176181325
24275536,1768906667000,7,917504,176530850
24275537,1768906679000,5,655360,176836684
24275538,1768906691000,12,1572864,175657036
24275539,1768906703000,1,131072,176181324
24275540,1768906715000,3,393216,176225014
24275541,1768906727000,7,917504,176356086
24275542,1768906739000,5,655360,175438582
24275543,1768906751000,10,1310720,175657035
24275544,1768906763000,6,786432,176093941
24275545,1768906775000,11,1441792,175045365
24275546,1768906787000,5,655360,175525962
24275547,1768906799000,10,1310720,175744415
24275548,1768906811000,1,131072,175220127
24275549,1768906823000,6,786432,175263817
24275550,1768906835000,8,1048576,175525961
24275551,1768906847000,3,393216,174739529
24275552,1768906859000,15,1966080,174870601
24275553,1768906871000,5,655360,175525961
24275554,1768906883000,1,131072,175744414
24275555,1768906895000,1,131072,175788104
24275556,1768906907000,6,786432,174084168
24275557,1768906919000,10,1310720,174346312
24275558,1768906931000,1,131072,174783218
24275559,1768906943000,0,0,174826908
24275560,1768906955000,11,1441792,174826908
24275561,1768906967000,1,131072,175307505
24275562,1768906979000,4,524288,175351195
24275563,1768906991000,11,1441792,175525957
24275564,1768907003000,7,917504,176006554
24275565,1768907015000,3,393216,176312388
24275566,1768907027000,10,1310720,176443460
24275567,1768907039000,1,131072,175919172
24275568,1768907051000,6,786432,175962862
24275569,1768907063000,0,0,174914286
24275570,1768907075000,8,1048576,174914286
24275571,1768907087000,4,524288,175263811
24275572,1768907099000,1,131072,175438573
24275573,1768907111000,13,1703936,173734637
24275574,1768907123000,1,131072,174302615
24275575,1768907135000,5,655360,174346305
24275576,1768907147000,5,655360,174564758
24275577,1768907159000,6,786432,174783211
24275578,1768907171000,5,655360,175045355
24275579,1768907183000,1,131072,173865707
24275580,1768907195000,6,786432,173909397
24275581,1768907207000,4,524288,174171541
24275582,1768907219000,1,131072,174346303
24275583,1768907231000,1,131072,174389993
24275584,1768907243000,14,1835008,174433683
24275585,1768907255000,4,524288,174433683
24275586,1768907267000,1,131072,173122963
24275587,1768907279000,4,524288,173166653
24275588,1768907291000,7,917504,173341415
24275589,1768907303000,1,131072,173647249
24275590,1768907315000,10,1310720,173690939
24275591,1768907327000,6,786432,174127845
24275592,1768907339000,2,262144,174389989
24275593,1768907351000,4,524288,174477370
24275594,1768907363000,4,524288,174652132
24275595,1768907375000,6,786432,174826894
24275596,1768907387000,3,393216,175089038
24275597,1768907399000,3,393216,175220110
24275598,1768907411000,1,131072,175351182
24275599,1768907423000,8,1048576,175394872
24275600,1768907435000,3,393216,175744397
24275601,1768907447000,1,131072,175875469
24275602,1768907459000,0,0,175919159
24275603,1768907471000,17,2228224,175919159
24275604,1768907483000,1,131072,176661900
24275605,1768907495000,6,786432,176705590
24275606,1768907507000,7,917504,175657014
24275607,1768907519000,1,131072,175962848
24275608,1768907531000,4,524288,176006538
24275609,1768907543000,8,1048576,176181300
24275610,1768907555000,8,1048576,176530825
24275611,1768907567000,4,524288,175744393
24275612,1768907579000,0,0,175919155
24275613,1768907591000,9,1179648,175919155
24275614,1768907603000,1,131072,175263795
24275615,1768907615000,4,524288,175307485
24275616,1768907627000,6,786432,175482247
24275617,1768907639000,12,1572864,175744391
24275618,1768907651000,6,786432,176268679
24275619,1768907663000,4,524288,176530823
24275620,1768907675000,10,1310720,176705585
24275621,1768907687000,1,131072,176181297
24275622,1768907699000,1,131072,176224987
24275623,1768907711000,9,1179648,174521051
24275624,1768907723000,6,786432,174914267
24275625,1768907735000,2,262144,175176411
24275626,1768907747000,6,786432,175263792
24275627,1768907759000,3,393216,175525936
24275628,1768907771000,4,524288,174084144
24275629,1768907783000,9,1179648,174258906
24275630,1768907795000,3,393216,174652122
24275631,1768907807000,1,131072,174783194
24275632,1768907819000,1,131072,174826884
24275633,1768907831000,8,1048576,174870574
24275634,1768907843000,7,917504,175220099
24275635,1768907855000,1,131072,174302595
24275636,1768907867000,0,0,174346285
24275637,1768907879000,12,1572864,174346285
24275638,1768907891000,4,524288,174870573
24275639,1768907903000,0,0,175045335
24275640,1768907915000,7,917504,175045335
24275641,1768907927000,1,131072,174127831
24275642,1768907939000,7,917504,174171521
24275643,1768907951000,7,917504,174477355
24275644,1768907963000,6,786432,174783189
24275645,1768907975000,1,131072,175045333
24275646,1768907987000,5,655360,175089023
24275647,1768907999000,0,0,173909375
24275648,1768908011000,1,131072,172074367
24275649,1768908023000,15,1966080,172118057
24275650,1768908035000,3,393216,172773417
24275651,1768908047000,4,524288,172904489
24275652,1768908059000,1,131072,173079251
24275653,1768908071000,6,786432,173122941
24275654,1768908083000,2,262144,173385085
24275655,1768908095000,5,655360,173472466
24275656,1768908107000,9,1179648,173690919
24275657,1768908119000,1,131072,174084135
24275658,1768908131000,0,0,174127825
24275659,1768908143000,9,1179648,174127825
24275660,1768908155000,2,262144,174521041
24275661,1768908167000,0,0,174608422
24275662,1768908179000,15,1966080,174608422
24275663,1768908191000,3,393216,175263782
24275664,1768908203000,1,131072,175394854
24275665,1768908215000,1,131072,173690918
24275666,1768908227000,7,917504,173734608
24275667,1768908239000,4,524288,174040442
24275668,1768908251000,6,786432,174215204
24275669,1768908263000,5,655360,174477348
24275670,1768908275000,1,131072,173297700
24275671,1768908287000,8,1048576,173341390
24275672,1768908299000,0,0,173690915
24275673,1768908311000,2,262144,171855907
24275674,1768908323000,11,1441792,171943288
24275675,1768908335000,2,262144,172423885
24275676,1768908347000,0,0,172511266
24275677,1768908359000,8,1048576,172511266
24275678,1768908371000,6,786432,172860791
24275679,1768908383000,0,0,173122935
24275680,1768908395000,15,1966080,173122935
24275681,1768908407000,10,1310720,173778295
24275682,1768908419000,0,0,174215201
24275683,1768908431000,10,1310720,174215201
24275684,1768908443000,3,393216,174652107
24275685,1768908455000,1,131072,174783179
24275686,1768908467000,9,1179648,174826869
24275687,1768908479000,0,0,175220085
24275688,1768908491000,1,131072,175220085
24275689,1768908503000,15,1966080,173516149
24275690,1768908515000,3,393216,174171509
24275691,1768908527000,1,131072,174302581
24275692,1768908539000,8,1048576,174346271
24275693,1768908551000,1,131072,174695796
24275694,1768908563000,1,131072,172991860
24275695,1768908575000,8,1048576,173035550
24275696,1768908587000,4,524288,173385075
24275697,1768908599000,4,524288,173559837
24275698,1768908611000,9,1179648,173734599
24275699,1768908623000,2,262144,174127815
24275700,1768908635000,6,786432,174215196
24275701,1768908647000,9,1179648,174477340
24275702,1768908659000,1,131072,174870556
24275703,1768908671000,0,0,174914246
24275704,1768908683000,5,655360,174914246
24275705,1768908695000,6,786432,173734598
24275706,1768908719000,0,0,173996742
24275707,1768908731000,19,2490368,173996742
24275708,1768908743000,8,1048576,174826864
24275709,1768908755000,9,1179648,175176389
24275710,1768908767000,0,0,175569605
24275711,1768908779000,1,131072,175569605
24275712,1768908791000,10,1310720,173865669
24275713,1768908803000,0,0,174302575
24275714,1768908815000,4,524288,174302575
24275715,1768908827000,8,1048576,174477337
24275716,1768908839000,2,262144,174826862
24275717,1768908851000,0,0,174914243
24275718,1768908863000,14,1835008,174914243
24275719,1768908875000,2,262144,175525912
24275720,1768908887000,2,262144,173953048
24275721,1768908899000,9,1179648,174040429
24275722,1768908911000,1,131072,174433645
24275723,1768908923000,0,0,174477335
24275724,1768908935000,0,0,174477335
24275725,1768908947000,11,1441792,174477335
24275726,1768908959000,0,0,174957932
24275727,1768908971000,3,393216,174957932
24275728,1768908983000,12,1572864,175089004
24275729,1768908995000,4,524288,175613292
24275730,1768909007000,0,0,175788054
24275731,1768909019000,12,1572864,175788054
24275732,1768909031000,1,131072,176312342
24275733,1768909043000,6,786432,176356032
24275734,1768909055000,5,655360,176618176
24275735,1768909067000,1,131072,176836629
24275736,1768909079000,5,655360,175132693
24275737,1768909091000,8,1048576,175351146
24275738,1768909103000,8,1048576,175700671
24275739,1768909115000,1,131072,176050196
24275740,1768909127000,1,131072,176093886
24275741,1768909139000,11,1441792,176137576
24275742,1768909151000,1,131072,176618173
24275743,1768909163000,2,262144,176661863
24275744,1768909175000,9,1179648,176749244
24275745,1768909187000,6,786432,177142460
24275746,1768909199000,1,131072,177404604
24275747,1768909211000,1,131072,175700668
24275748,1768909223000,11,1441792,175744358
24275749,1768909235000,2,262144,176224955
24275750,1768909247000,7,917504,176312336
24275751,1768909259000,4,524288,176618170
24275752,1768909271000,6,786432,176792932
24275753,1768909283000,1,131072,177055076
24275754,1768909295000,3,393216,177098766
24275755,1768909307000,8,1048576,177229838
24275756,1768909319000,0,0,176443406
24275757,1768909331000,9,1179648,176443406
24275758,1768909343000,1,131072,175788046
24275759,1768909355000,6,786432,175831736
24275760,1768909367000,8,1048576,176093880
24275761,1768909379000,2,262144,176443405
24275762,1768909391000,1,131072,176530786
24275763,1768909403000,0,0,176574476
24275764,1768909415000,9,1179648,176574476
24275765,1768909427000,1,131072,175919116
24275766,1768909439000,10,1310720,175962806
24275767,1768909451000,0,0,176399712
24275768,1768909463000,8,1048576,174564704
24275769,1768909475000,13,1703936,174914229
24275770,1768909487000,2,262144,175482207
24275771,1768909499000,6,786432,175569588
24275772,1768909511000,12,1572864,174521012
24275773,1768909523000,3,393216,174258868
24275774,1768909535000,5,655360,174389940
24275775,1768909547000,14,1835008,174608393
24275776,1768909559000,2,262144,175220062
24275777,1768909571000,4,524288,175307443
24275778,1768909583000,6,786432,173996723
24275779,1768909595000,2,262144,174258867
24275780,1768909607000,1,131072,174346248
24275781,1768909619000,9,1179648,174389938
24275782,1768909631000,4,524288,174783154
24275783,1768909643000,1,131072,174957916
24275784,1768909655000,10,1310720,175001606
24275785,1768909667000,3,393216,175438512
24275786,1768909679000,8,1048576,175569584
24275787,1768909691000,4,524288,174783152
24275788,1768909703000,1,131072,174957914
24275789,1768909715000,2,262144,175001604
24275790,1768909727000,9,1179648,175088985
24275791,1768909739000,2,262144,174433625
24275792,1768909751000,1,131072,174521006
24275793,1768909763000,18,2359296,174564696
24275794,1768909775000,1,131072,175351128
24275795,1768909787000,1,131072,173647192
24275796,1768909799000,8,1048576,173690882
24275797,1768909811000,0,0,174040407
24275798,1768909823000,11,1441792,174040407
24275799,1768909835000,6,786432,174521004
24275800,1768909847000,3,393216,174783148
24275801,1768909859000,0,0,174914220
24275802,1768909871000,13,1703936,174914220
24275803,1768909883000,1,131072,174783148
24275804,1768909895000,6,786432,173079212
24275805,1768909907000,4,524288,173341356
24275806,1768909919000,1,131072,173516118
24275807,1768909931000,2,262144,173559808
24275808,1768909943000,6,786432,173647189
24275809,1768909955000,4,524288,173909333
24275810,1768909967000,7,917504,174084095
24275811,1768909979000,18,2359296,174389929
24275812,1768909991000,6,786432,175176361
24275813,1768910003000,9,1179648,175438505
24275814,1768910015000,2,262144,175831721
24275815,1768910027000,6,786432,175919102
24275816,1768910039000,9,1179648,176181246
24275817,1768910051000,0,0,176574462
24275818,1768910063000,1,131072,176574462
24275819,1768910075000,0,0,176618152
24275820,1768910087000,12,1572864,176618152
24275821,1768910099000,2,262144,177142440
24275822,1768910111000,1,131072,175569576
24275823,1768910123000,9,1179648,175613266
24275824,1768910135000,1,131072,176006482
24275825,1768910147000,0,0,176050172
24275826,1768910159000,4,524288,176050172
24275827,1768910171000,12,1572864,174739452
24275828,1768910183000,1,131072,175263740
24275829,1768910195000,0,0,175307430
24275830,1768910207000,8,1048576,175307430
24275831,1768910219000,15,1966080,174520998
24275832,1768910231000,5,655360,175176358
24275833,1768910243000,2,262144,175394811
24275834,1768910255000,6,786432,173821947
24275835,1768910267000,6,786432,174084091
24275836,1768910279000,2,262144,174346235
24275837,1768910291000,1,131072,172773371
24275838,1768910303000,8,1048576,172817061
24275839,1768910315000,2,262144,173166586
24275840,1768910327000,0,0,173253967
24275841,1768910339000,3,393216,173253967
24275842,1768910351000,5,655360,173385039
24275843,1768910363000,4,524288,172205391
24275844,1768910375000,3,393216,172380153
24275845,1768910387000,2,262144,172511225
24275846,1768910399000,6,786432,172598606
24275847,1768910411000,3,393216,172860750
24275848,1768910423000,6,786432,172991822
24275849,1768910435000,5,655360,173253966
24275850,1768910447000,6,786432,173472419
24275851,1768910459000,5,655360,173734563
24275852,1768910471000,9,1179648,173953016
24275853,1768910483000,1,131072,174346232
24275854,1768910495000,9,1179648,174389922
24275855,1768910507000,9,1179648,174783138
24275856,1768910519000,0,0,175176354
24275857,1768910531000,3,393216,175176354
24275858,1768910543000,10,1310720,175307426
24275859,1768910555000,6,786432,175744332
24275860,1768910567000,1,131072,176006476
24275861,1768910579000,7,917504,176050166
24275862,1768910591000,5,655360,176356000
24275863,1768910603000,0,0,176574453
24275864,1768910615000,0,0,174739445
24275865,1768910627000,9,1179648,174739445
24275866,1768910639000,7,917504,175132661
24275867,1768910651000,4,524288,175438495
24275868,1768910663000,0,0,175613257
24275869,1768910675000,8,1048576,175613257
24275870,1768910687000,0,0,175962782
24275871,1768910699000,10,1310720,175962782
24275872,1768910711000,1,131072,176399688
24275873,1768910723000,9,1179648,176443378
24275874,1768910735000,1,131072,175788018
24275875,1768910747000,4,524288,175831708
24275876,1768910759000,0,0,176006470
24275877,1768910771000,0,0,176006470
24275878,1768910783000,17,2228224,176006470
24275879,1768910795000,4,524288,176749211
24275880,1768910807000,1,131072,175438491
24275881,1768910819000,6,786432,175482181
24275882,1768910831000,4,524288,175744325
24275883,1768910843000,1,131072,174433605
24275884,1768910855000,12,1572864,174477295
24275885,1768910867000,4,524288,175001583
24275886,1768910879000,6,786432,175176345
24275887,1768910891000,8,1048576,174127769
24275888,1768910903000,4,524288,174477294
24275889,1768910915000,3,393216,174652056
24275890,1768910927000,2,262144,174783128
24275891,1768910939000,9,1179648,174870509
24275892,1768910951000,4,524288,175263725
24275893,1768910963000,2,262144,175438487
24275894,1768910975000,9,1179648,175525868
24275895,1768910987000,1,131072,175919084
24275896,1768910999000,0,0,175962774
24275897,1768911011000,3,393216,175962774
24275898,1768911023000,0,0,176093846
24275899,1768911035000,6,786432,174258838
24275900,1768911047000,4,524288,174520982
24275901,1768911059000,9,1179648,174695744
24275902,1768911071000,14,1835008,175088960
24275903,1768911083000,4,524288,175700629
24275904,1768911095000,2,262144,175875391
24275905,1768911107000,2,262144,174302527
24275906,1768911119000,10,1310720,174389908
24275907,1768911131000,2,262144,174826814
24275908,1768911143000,11,1441792,174914195
24275909,1768911155000,11,1441792,175394792
24275910,1768911167000,0,0,175001576
24275911,1768911179000,2,262144,175001576
24275912,1768911191000,1,131072,173428712
24275913,1768911203000,8,1048576,173472402
24275914,1768911215000,2,262144,173821927
24275915,1768911227000,8,1048576,173909308
24275916,1768911239000,6,786432,174258833
24275917,1768911251000,1,131072,174520977
24275918,1768911263000,7,917504,174564667
24275919,1768911275000,7,917504,173647163
24275920,1768911287000,6,786432,173952997
24275921,1768911299000,10,1310720,174215141
24275922,1768911311000,0,0,174652047
24275923,1768911323000,3,393216,174652047
24275924,1768911335000,9,1179648,174783119
24275925,1768911347000,1,131072,175176335
24275926,1768911359000,2,262144,175220025
24275927,1768911371000,9,1179648,175307406
24275928,1768911383000,4,524288,175700622
24275929,1768911395000,1,131072,175875384
24275930,1768911407000,10,1310720,175919074
24275931,1768911419000,6,786432,176355980
24275932,1768911431000,4,524288,175307404
24275933,1768911443000,3,393216,175482166
24275934,1768911455000,7,917504,175613238
24275935,1768911467000,3,393216,174695734
24275936,1768911479000,1,131072,174826806
24275937,1768911491000,0,0,174870496
24275938,1768911503000,0,0,174870496
24275939,1768911515000,5,655360,174870496
24275940,1768911527000,8,1048576,175088949
24275941,1768911539000,6,786432,175438474
24275942,1768911551000,4,524288,175700618
24275943,1768911563000,3,393216,175875380
24275944,1768911575000,5,655360,174433588
24275945,1768911587000,1,131072,174652041
24275946,1768911599000,3,393216,174695731
24275947,1768911611000,7,917504,174826803
24275948,1768911623000,0,0,175132637
24275949,1768911635000,9,1179648,175132637
24275950,1768911647000,0,0,175525853
24275951,1768911659000,0,0,175525853
24275952,1768911671000,10,1310720,173690845
24275953,1768911683000,3,393216,174127751
24275954,1768911695000,8,1048576,172685959
24275955,1768911707000,1,131072,173035484
24275956,1768911719000,8,1048576,173079174
24275957,1768911731000,0,0,173428699
24275958,1768911743000,6,786432,173428699
24275959,1768911755000,8,1048576,173690843
24275960,1768911767000,3,393216,174040368
24275961,1768911779000,0,0,174171440
24275962,1768911791000,5,655360,174171440
24275963,1768911803000,1,131072,174389893
24275964,1768911815000,1,131072,174433583
24275965,1768911827000,6,786432,174477273
24275966,1768911839000,6,786432,174739417
24275967,1768911851000,7,917504,175001561
24275968,1768911863000,3,393216,175307395
24275969,1768911875000,3,393216,175438467
24275970,1768911887000,9,1179648,175569539
24275971,1768911899000,7,917504,175962755
24275972,1768911911000,6,786432,176268589
24275973,1768911923000,6,786432,176530733
24275974,1768911935000,0,0,176792877
24275975,1768911947000,1,131072,176792877
24275976,1768911959000,0,0,176836567
24275977,1768911971000,11,1441792,175001559
24275978,1768911983000,0,0,175482156
24275979,1768911995000,0,0,175482156
24275980,1768912007000,9,1179648,175482156
24275981,1768912019000,0,0,175875372
24275982,1768912031000,9,1179648,175875372
24275983,1768912043000,2,262144,176268588
24275984,1768912055000,0,0,176355969
24275985,1768912067000,9,1179648,176355969
24275986,1768912079000,0,0,176749185
24275987,1768912091000,6,786432,176749185
24275988,1768912103000,0,0,177011329
24275989,1768912115000,14,1835008,177011329
24275990,1768912127000,8,1048576,177011329
24275991,1768912139000,4,524288,176224897
24275992,1768912151000,3,393216,176399659
24275993,1768912163000,4,524288,176530731
24275994,1768912175000,11,1441792,176705493
24275995,1768912187000,13,1703936,177186090
24275996,1768912199000,0,0,177055018
24275997,1768912211000,6,786432,175220010
24275998,1768912223000,7,917504,175482154
24275999,1768912235000,8,1048576,175787988
24276000,1768912247000,6,786432,176137513
24276001,1768912259000,11,1441792,176399657
24276002,1768912271000,1,131072,176880254
24276003,1768912283000,6,786432,175176318
24276004,1768912295000,3,393216,175438462
24276005,1768912307000,10,1310720,175569534
24276006,1768912319000,13,1703936,176006440
24276007,1768912331000,2,262144,176574418
24276008,1768912343000,0,0,176661799
24276009,1768912355000,12,1572864,176661799
24276010,1768912367000,1,131072,177186087
24276011,1768912379000,2,262144,177229777
24276012,1768912391000,8,1048576,177317158
24276013,1768912403000,5,655360,176530726
24276014,1768912415000,0,0,176749179
24276015,1768912427000,14,1835008,176749179
24276016,1768912439000,0,0,176749179
24276017,1768912451000,1,131072,176749179
24276018,1768912463000,0,0,176792869
24276019,1768912475000,13,1703936,176792869
24276020,1768912487000,0,0,176661797
24276021,1768912499000,7,917504,174826789
24276022,1768912511000,6,786432,175132623
24276023,1768912523000,9,1179648,175394767
24276024,1768912535000,9,1179648,175787983
24276025,1768912547000,2,262144,176181199
24276026,1768912559000,0,0,174608335
24276027,1768912571000,9,1179648,174608335
24276028,1768912583000,0,0,175001551
24276029,1768912595000,2,262144,175001551
24276030,1768912607000,8,1048576,175088932
24276031,1768912619000,2,262144,175438457
24276032,1768912631000,0,0,175525838
24276033,1768912643000,8,1048576,175525838
24276034,1768912655000,9,1179648,175875363
24276035,1768912667000,0,0,176268579
24276036,1768912679000,9,1179648,174433571
24276037,1768912691000,1,131072,174826787
24276038,1768912703000,4,524288,174870477
24276039,1768912715000,5,655360,175045239
24276040,1768912727000,3,393216,175263692
24276041,1768912739000,3,393216,175394764
24276042,1768912751000,3,393216,175525836
24276043,1768912763000,15,1966080,174084044
24276044,1768912775000,0,0,174739404
24276045,1768912787000,4,524288,174739404
24276046,1768912799000,9,1179648,174914166
24276047,1768912811000,1,131072,175307382
24276048,1768912823000,0,0,175351072
24276049,1768912835000,2,262144,175351072
24276050,1768912847000,8,1048576,175438453
24276051,1768912859000,0,0,174652021
24276052,1768912871000,8,1048576,174652021
24276053,1768912883000,0,0,175001546
24276054,1768912895000,6,786432,175001546
24276055,1768912907000,4,524288,173952970
24276056,1768912919000,5,655360,172642250
24276057,1768912931000,4,524288,172860703
24276058,1768912943000,0,0,173035465
24276059,1768912955000,6,786432,173035465
24276060,1768912967000,4,524288,173297609
24276061,1768912979000,4,524288,173472371
24276062,1768912991000,10,1310720,173647133
24276063,1768913003000,0,0,174084039
24276064,1768913015000,1,131072,174084039
24276065,1768913027000,7,917504,174127729
24276066,1768913039000,3,393216,174433563
24276067,1768913051000,0,0,174564635
24276068,1768913063000,4,524288,174564635
24276069,1768913075000,5,655360,174739397
24276070,1768913087000,1,131072,174957850
24276071,1768913099000,17,2228224,175001540
24276072,1768913111000,0,0,175744281
24276073,1768913123000,2,262144,173909273
24276074,1768913135000,8,1048576,173996654
24276075,1768913147000,2,262144,174346179
24276076,1768913159000,0,0,174433560
24276077,1768913171000,0,0,174433560
24276078,1768913183000,10,1310720,174433560
24276079,1768913195000,2,262144,174870466
24276080,1768913207000,10,1310720,174957847
24276081,1768913219000,4,524288,175394753
24276082,1768913231000,0,0,174084033
24276083,1768913243000,8,1048576,174084033
24276084,1768913255000,0,0,174433558
24276085,1768913267000,1,131072,174433558
24276086,1768913279000,5,655360,172729622
24276087,1768913291000,3,393216,172948075
24276088,1768913303000,5,655360,173079147
24276089,1768913315000,6,786432,173297600
24276090,1768913327000,3,393216,173559744
24276091,1768913339000,5,655360,173690816
24276092,1768913351000,1,131072,173909269
24276093,1768913363000,5,655360,173952959
24276094,1768913375000,0,0,174171412
24276095,1768913387000,7,917504,174171412
24276096,1768913399000,5,655360,174477246
24276097,1768913411000,8,1048576,174695699
24276098,1768913423000,0,0,173909267
24276099,1768913435000,5,655360,173909267
24276100,1768913447000,0,0,174127720
24276101,1768913459000,0,0,174127720
24276102,1768913471000,17,2228224,174127720
24276103,1768913483000,1,131072,174870461
24276104,1768913495000,0,0,174914151
24276105,1768913507000,6,786432,174914151
24276106,1768913519000,0,0,175176295
24276107,1768913531000,10,1310720,173341287
24276108,1768913543000,9,1179648,173778193
24276109,1768913555000,1,131072,174171409
24276110,1768913567000,0,0,174215099
24276111,1768913579000,15,1966080,174215099
24276112,1768913591000,3,393216,174870459
24276113,1768913603000,3,393216,173428667
24276114,1768913615000,8,1048576,173559739
24276115,1768913627000,6,786432,173909264
24276116,1768913639000,10,1310720,174171408
24276117,1768913651000,14,1835008,174608314
24276118,1768913663000,0,0,175219983
24276119,1768913675000,3,393216,175219983
24276120,1768913687000,5,655360,175351055
24276121,1768913699000,1,131072,175569508
24276122,1768913711000,1,131072,175613198
24276123,1768913723000,5,655360,175656888
24276124,1768913735000,0,0,174477240
24276125,1768913747000,9,1179648,174477240
24276126,1768913759000,6,786432,174870456
24276127,1768913771000,0,0,175132600
24276128,1768913783000,3,393216,175132600
24276129,1768913795000,6,786432,173690808
24276130,1768913807000,11,1441792,173952952
24276131,1768913819000,13,1703936,174433549
24276132,1768913831000,3,393216,175001527
24276133,1768913843000,1,131072,173559735
24276134,1768913855000,0,0,173603425
