block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20928119,1728477947000,0,0,2097152
20928120,1728477959000,5,655360,1703936
20928121,1728477971000,0,0,1966080
20928122,1728477983000,2,262144,1572864
20928123,1728477995000,0,0,1441792
20928124,1728478007000,0,0,1048576
20928125,1728478019000,4,524288,655360
20928126,1728478031000,0,0,786432
20928127,1728478043000,0,0,393216
20928128,1728478055000,6,786432,0
20928129,1728478067000,6,786432,393216
20928130,1728478079000,0,0,786432
20928131,1728478091000,6,786432,393216
20928132,1728478103000,1,131072,786432
20928133,1728478115000,1,131072,524288
20928134,1728478127000,0,0,262144
20928135,1728478139000,6,786432,0
20928136,1728478151000,0,0,393216
20928137,1728478163000,0,0,0
20928138,1728478175000,1,131072,0
20928139,1728478187000,6,786432,0
20928140,1728478199000,0,0,393216
20928141,1728478211000,0,0,0
20928142,1728478223000,6,786432,0
20928143,1728478235000,0,0,393216
20928144,1728478247000,0,0,0
20928145,1728478259000,0,0,0
20928146,1728478271000,6,786432,0
20928147,1728478283000,6,786432,393216
20928148,1728478295000,0,0,786432
20928149,1728478307000,6,786432,393216
20928150,1728478319000,6,786432,786432
20928151,1728478331000,1,131072,1179648
20928152,1728478343000,3,393216,917504
20928153,1728478355000,2,262144,917504
20928154,1728478367000,1,131072,786432
20928155,1728478379000,5,655360,524288
20928156,1728478391000,0,0,786432
20928157,1728478403000,0,0,393216
20928158,1728478415000,0,0,0
20928159,1728478427000,4,524288,0
20928160,1728478439000,1,131072,131072
20928161,1728478451000,6,786432,0
20928162,1728478463000,0,0,393216
20928163,1728478475000,0,0,0
20928164,1728478487000,3,393216,0
20928165,1728478499000,0,0,0
20928166,1728478511000,6,786432,0
20928167,1728478523000,5,655360,393216
20928168,1728478535000,5,655360,655360
20928169,1728478547000,0,0,917504
20928170,1728478559000,0,0,524288
20928171,1728478571000,0,0,131072
20928172,1728478583000,0,0,0
20928173,1728478595000,0,0,0
20928174,1728478607000,4,524288,0
20928175,1728478619000,0,0,131072
20928176,1728478631000,0,0,0
20928177,1728478643000,0,0,0
20928178,1728478655000,6,786432,0
20928179,1728478667000,6,786432,393216
20928180,1728478679000,6,786432,786432
20928181,1728478691000,6,786432,1179648
20928182,1728478703000,0,0,1572864
20928183,1728478715000,2,262144,1179648
20928184,1728478727000,6,786432,1048576
20928185,1728478739000,0,0,1441792
20928186,1728478751000,2,262144,1048576
20928187,1728478763000,0,0,917504
20928188,1728478775000,3,393216,524288
20928189,1728478787000,1,131072,524288
20928190,1728478799000,0,0,262144
20928191,1728478811000,0,0,0
20928192,1728478823000,6,786432,0
20928193,1728478835000,1,131072,393216
20928194,1728478847000,6,786432,131072
20928195,1728478859000,5,655360,524288
20928196,1728478871000,5,655360,786432
20928197,1728478883000,6,786432,1048576
20928198,1728478895000,0,0,1441792
20928199,1728478907000,0,0,1048576
20928200,1728478919000,4,524288,655360
20928201,1728478931000,0,0,786432
20928202,1728478943000,6,786432,393216
20928203,1728478955000,4,524288,786432
20928204,1728478967000,0,0,917504
20928205,1728478979000,1,131072,524288
20928206,1728478991000,6,786432,262144
20928207,1728479003000,6,786432,655360
20928208,1728479015000,6,786432,1048576
20928209,1728479027000,2,262144,1441792
20928210,1728479039000,0,0,1310720
20928211,1728479051000,0,0,917504
20928212,1728479063000,0,0,524288
20928213,1728479075000,3,393216,131072
20928214,1728479087000,0,0,131072
20928215,1728479099000,6,786432,0
20928216,1728479111000,3,393216,393216
20928217,1728479123000,0,0,393216
20928218,1728479135000,1,131072,0
20928219,1728479147000,0,0,0
20928220,1728479159000,0,0,0
20928221,1728479171000,0,0,0
20928222,1728479183000,6,786432,0
20928223,1728479195000,6,786432,393216
20928224,1728479207000,0,0,786432
20928225,1728479219000,0,0,393216
20928226,1728479231000,6,786432,0
20928227,1728479243000,6,786432,393216
20928228,1728479255000,0,0,786432
20928229,1728479267000,6,786432,393216
20928230,1728479279000,0,0,786432
20928231,1728479291000,6,786432,393216
20928232,1728479303000,0,0,786432
20928233,1728479315000,6,786432,393216
20928234,1728479327000,3,393216,786432
20928235,1728479339000,6,786432,786432
20928236,1728479351000,5,655360,1179648
20928237,1728479363000,0,0,1441792
20928238,1728479375000,0,0,1048576
20928239,1728479387000,0,0,655360
20928240,1728479399000,0,0,262144
20928241,1728479411000,0,0,0
20928242,1728479423000,6,786432,0
20928243,1728479435000,6,786432,393216
20928244,1728479447000,0,0,786432
20928245,1728479459000,5,655360,393216
20928246,1728479471000,1,131072,655360
20928247,1728479483000,6,786432,393216
20928248,1728479495000,0,0,786432
20928249,1728479507000,2,262144,393216
20928250,1728479519000,6,786432,262144
20928251,1728479531000,0,0,655360
20928252,1728479543000,3,393216,262144
20928253,1728479555000,0,0,262144
20928254,1728479567000,4,524288,0
20928255,1728479579000,0,0,131072
20928256,1728479591000,6,786432,0
20928257,1728479603000,2,262144,393216
20928258,1728479615000,0,0,262144
20928259,1728479627000,5,655360,0
20928260,1728479639000,0,0,262144
20928261,1728479651000,0,0,0
20928262,1728479663000,4,524288,0
20928263,1728479675000,0,0,131072
20928264,1728479687000,0,0,0
20928265,1728479699000,6,786432,0
20928266,1728479711000,5,655360,393216
20928267,1728479723000,0,0,655360
20928268,1728479735000,0,0,262144
20928269,1728479747000,3,393216,0
20928270,1728479759000,0,0,0
20928271,1728479771000,1,131072,0
20928272,1728479783000,3,393216,0
20928273,1728479795000,0,0,0
20928274,1728479807000,6,786432,0
20928275,1728479819000,1,131072,393216
20928276,1728479831000,0,0,131072
20928277,1728479843000,6,786432,0
20928278,1728479855000,0,0,393216
20928279,1728479867000,0,0,0
20928280,1728479879000,6,786432,0
20928281,1728479891000,0,0,393216
20928282,1728479903000,0,0,0
20928283,1728479915000,0,0,0
20928284,1728479927000,0,0,0
20928285,1728479939000,6,786432,0
20928286,1728479951000,6,786432,393216
20928287,1728479963000,2,262144,786432
20928288,1728479975000,6,786432,655360
20928289,1728479987000,6,786432,1048576
20928290,1728479999000,0,0,1441792
20928291,1728480011000,5,655360,1048576
20928292,1728480023000,0,0,1310720
20928293,1728480035000,1,131072,917504
20928294,1728480047000,5,655360,655360
20928295,1728480059000,0,0,917504
20928296,1728480071000,2,262144,524288
20928297,1728480083000,0,0,393216
20928298,1728480095000,6,786432,0
20928299,1728480107000,0,0,393216
20928300,1728480119000,3,393216,0
20928301,1728480131000,1,131072,0
20928302,1728480143000,0,0,0
20928303,1728480155000,6,786432,0
20928304,1728480167000,1,131072,393216
20928305,1728480179000,0,0,131072
20928306,1728480191000,4,524288,0
20928307,1728480203000,5,655360,131072
20928308,1728480215000,6,786432,393216
20928309,1728480227000,1,131072,786432
20928310,1728480239000,1,131072,524288
20928311,1728480251000,6,786432,262144
20928312,1728480263000,0,0,655360
20928313,1728480275000,3,393216,262144
20928314,1728480287000,0,0,262144
20928315,1728480299000,4,524288,0
20928316,1728480311000,0,0,131072
20928317,1728480323000,6,786432,0
20928318,1728480335000,0,0,393216
20928319,1728480347000,1,131072,0
20928320,1728480359000,0,0,0
20928321,1728480371000,0,0,0
20928322,1728480383000,5,655360,0
20928323,1728480395000,0,0,262144
20928324,1728480407000,0,0,0
20928325,1728480419000,6,786432,0
20928326,1728480431000,3,393216,393216
20928327,1728480443000,0,0,393216
20928328,1728480455000,0,0,0
20928329,1728480467000,3,393216,0
20928330,1728480479000,0,0,0
20928331,1728480491000,6,786432,0
20928332,1728480503000,0,0,393216
20928333,1728480515000,6,786432,0
20928334,1728480527000,0,0,393216
20928335,1728480539000,6,786432,0
20928336,1728480551000,2,262144,393216
20928337,1728480563000,5,655360,262144
20928338,1728480575000,0,0,524288
20928339,1728480587000,0,0,131072
20928340,1728480599000,5,655360,0
20928341,1728480611000,0,0,262144
20928342,1728480623000,0,0,0
20928343,1728480635000,5,655360,0
20928344,1728480647000,6,786432,262144
20928345,1728480659000,0,0,655360
20928346,1728480671000,0,0,262144
20928347,1728480683000,0,0,0
20928348,1728480695000,1,131072,0
20928349,1728480707000,0,0,0
20928350,1728480719000,6,786432,0
20928351,1728480731000,0,0,393216
20928352,1728480743000,0,0,0
20928353,1728480755000,0,0,0
20928354,1728480767000,5,655360,0
20928355,1728480779000,0,0,262144
20928356,1728480791000,2,262144,0
20928357,1728480803000,0,0,0
20928358,1728480815000,4,524288,0
20928359,1728480827000,0,0,131072
20928360,1728480839000,0,0,0
20928361,1728480851000,6,786432,0
20928362,1728480863000,6,786432,393216
20928363,1728480875000,6,786432,786432
20928364,1728480887000,2,262144,1179648
20928365,1728480899000,0,0,1048576
20928366,1728480911000,0,0,655360
20928367,1728480923000,1,131072,262144
20928368,1728480935000,0,0,0
20928369,1728480947000,4,524288,0
20928370,1728480959000,5,655360,131072
20928371,1728480971000,2,262144,393216
20928372,1728480983000,1,131072,262144
20928373,1728480995000,0,0,0
20928374,1728481007000,0,0,0
20928375,1728481019000,4,524288,0
20928376,1728481031000,6,786432,131072
20928377,1728481043000,6,786432,524288
20928378,1728481055000,0,0,917504
20928379,1728481067000,0,0,524288
20928380,1728481079000,2,262144,131072
20928381,1728481091000,0,0,0
20928382,1728481103000,5,655360,0
20928383,1728481115000,0,0,262144
20928384,1728481127000,6,786432,0
20928385,1728481139000,6,786432,393216
20928386,1728481151000,0,0,786432
20928387,1728481163000,6,786432,393216
20928388,1728481175000,3,393216,786432
20928389,1728481187000,6,786432,786432
20928390,1728481199000,5,655360,1179648
20928391,1728481211000,1,131072,1441792
20928392,1728481223000,0,0,1179648
20928393,1728481235000,0,0,786432
20928394,1728481247000,6,786432,393216
20928395,1728481259000,2,262144,786432
20928396,1728481271000,0,0,655360
20928397,1728481283000,4,524288,262144
20928398,1728481295000,6,786432,393216
20928399,1728481307000,1,131072,786432
20928400,1728481319000,0,0,524288
20928401,1728481331000,0,0,131072
20928402,1728481343000,1,131072,0
20928403,1728481355000,6,786432,0
20928404,1728481367000,0,0,393216
20928405,1728481379000,6,786432,0
20928406,1728481391000,0,0,393216
20928407,1728481403000,0,0,0
20928408,1728481415000,6,786432,0
20928409,1728481427000,6,786432,393216
20928410,1728481439000,4,524288,786432
20928411,1728481451000,0,0,917504
20928412,1728481463000,2,262144,524288
20928413,1728481475000,0,0,393216
20928414,1728481487000,0,0,0
20928415,1728481499000,0,0,0
20928416,1728481511000,4,524288,0
20928417,1728481523000,6,786432,131072
20928418,1728481535000,0,0,524288
20928419,1728481547000,6,786432,131072
20928420,1728481559000,0,0,524288
20928421,1728481571000,0,0,131072
20928422,1728481583000,6,786432,0
20928423,1728481595000,6,786432,393216
20928424,1728481607000,6,786432,786432
20928425,1728481619000,0,0,1179648
20928426,1728481631000,4,524288,786432
20928427,1728481643000,0,0,917504
20928428,1728481655000,0,0,524288
20928429,1728481667000,6,786432,131072
20928430,1728481679000,2,262144,524288
20928431,1728481691000,2,262144,393216
20928432,1728481703000,0,0,262144
20928433,1728481715000,4,524288,0
20928434,1728481727000,0,0,131072
20928435,1728481739000,6,786432,0
20928436,1728481751000,0,0,393216
20928437,1728481763000,0,0,0
20928438,1728481775000,6,786432,0
20928439,1728481787000,2,262144,393216
20928440,1728481799000,0,0,262144
20928441,1728481811000,3,393216,0
20928442,1728481823000,0,0,0
20928443,1728481835000,0,0,0
20928444,1728481847000,0,0,0
20928445,1728481859000,4,524288,0
20928446,1728481871000,0,0,131072
20928447,1728481883000,6,786432,0
20928448,1728481895000,1,131072,393216
20928449,1728481907000,1,131072,131072
20928450,1728481919000,0,0,0
20928451,1728481931000,0,0,0
20928452,1728481943000,6,786432,0
20928453,1728481955000,1,131072,393216
20928454,1728481967000,0,0,131072
20928455,1728481979000,6,786432,0
20928456,1728481991000,0,0,393216
20928457,1728482003000,0,0,0
20928458,1728482015000,0,0,0
20928459,1728482027000,6,786432,0
20928460,1728482039000,4,524288,393216
20928461,1728482051000,0,0,524288
20928462,1728482063000,6,786432,131072
20928463,1728482075000,3,393216,524288
20928464,1728482087000,0,0,524288
20928465,1728482099000,6,786432,131072
20928466,1728482111000,0,0,524288
20928467,1728482123000,1,131072,131072
20928468,1728482135000,0,0,0
20928469,1728482147000,1,131072,0
20928470,1728482159000,5,655360,0
20928471,1728482171000,4,524288,262144
20928472,1728482183000,0,0,393216
20928473,1728482195000,0,0,0
20928474,1728482207000,2,262144,0
20928475,1728482219000,0,0,0
20928476,1728482231000,6,786432,0
20928477,1728482243000,2,262144,393216
20928478,1728482255000,6,786432,262144
20928479,1728482267000,0,0,655360
20928480,1728482279000,0,0,262144
20928481,1728482291000,5,655360,0
20928482,1728482303000,0,0,262144
20928483,1728482315000,6,786432,0
20928484,1728482327000,1,131072,393216
20928485,1728482339000,0,0,131072
20928486,1728482351000,0,0,0
20928487,1728482363000,0,0,0
20928488,1728482375000,6,786432,0
20928489,1728482387000,6,786432,393216
20928490,1728482399000,2,262144,786432
20928491,1728482411000,0,0,655360
20928492,1728482423000,0,0,262144
20928493,1728482435000,6,786432,0
20928494,1728482447000,0,0,393216
20928495,1728482459000,6,786432,0
20928496,1728482471000,5,655360,393216
20928497,1728482483000,4,524288,655360
20928498,1728482495000,0,0,786432
20928499,1728482507000,6,786432,393216
20928500,1728482519000,0,0,786432
20928501,1728482531000,0,0,393216
20928502,1728482543000,1,131072,0
20928503,1728482555000,0,0,0
20928504,1728482567000,0,0,0
20928505,1728482579000,6,786432,0
20928506,1728482591000,0,0,393216
20928507,1728482603000,6,786432,0
20928508,1728482615000,0,0,393216
20928509,1728482627000,4,524288,0
20928510,1728482639000,4,524288,131072
20928511,1728482651000,0,0,262144
20928512,1728482663000,6,786432,0
20928513,1728482675000,0,0,393216
20928514,1728482687000,0,0,0
20928515,1728482699000,0,0,0
20928516,1728482711000,1,131072,0
20928517,1728482723000,0,0,0
20928518,1728482735000,5,655360,0
20928519,1728482747000,6,786432,262144
20928520,1728482759000,6,786432,655360
20928521,1728482771000,2,262144,1048576
20928522,1728482783000,6,786432,917504
20928523,1728482795000,0,0,1310720
20928524,1728482807000,6,786432,917504
20928525,1728482819000,0,0,1310720
20928526,1728482831000,0,0,917504
20928527,1728482843000,6,786432,524288
20928528,1728482855000,6,786432,917504
20928529,1728482867000,1,131072,1310720
20928530,1728482879000,1,131072,1048576
20928531,1728482891000,0,0,786432
20928532,1728482903000,0,0,393216
20928533,1728482915000,6,786432,0
20928534,1728482927000,1,131072,393216
20928535,1728482939000,0,0,131072
20928536,1728482951000,0,0,0
20928537,1728482963000,0,0,0
20928538,1728482975000,6,786432,0
20928539,1728482987000,6,786432,393216
20928540,1728482999000,3,393216,786432
20928541,1728483011000,1,131072,786432
20928542,1728483023000,0,0,524288
20928543,1728483035000,0,0,131072
20928544,1728483047000,0,0,0
20928545,1728483059000,6,786432,0
20928546,1728483071000,6,786432,393216
20928547,1728483083000,3,393216,786432
20928548,1728483095000,2,262144,786432
20928549,1728483107000,1,131072,655360
20928550,1728483119000,0,0,393216
20928551,1728483131000,0,0,0
20928552,1728483143000,6,786432,0
20928553,1728483155000,1,131072,393216
20928554,1728483167000,0,0,131072
20928555,1728483179000,0,0,0
20928556,1728483191000,0,0,0
20928557,1728483203000,3,393216,0
20928558,1728483215000,4,524288,0
20928559,1728483227000,6,786432,131072
20928560,1728483239000,1,131072,524288
20928561,1728483251000,6,786432,262144
20928562,1728483263000,1,131072,655360
20928563,1728483275000,0,0,393216
20928564,1728483287000,5,655360,0
20928565,1728483299000,0,0,262144
20928566,1728483311000,2,262144,0
20928567,1728483323000,0,0,0
20928568,1728483335000,6,786432,0
20928569,1728483347000,0,0,393216
20928570,1728483359000,5,655360,0
20928571,1728483371000,6,786432,262144
20928572,1728483383000,0,0,655360
20928573,1728483395000,1,131072,262144
20928574,1728483407000,6,786432,0
20928575,1728483419000,6,786432,393216
20928576,1728483431000,0,0,786432
20928577,1728483443000,1,131072,393216
20928578,1728483455000,2,262144,131072
20928579,1728483467000,1,131072,0
20928580,1728483479000,4,524288,0
20928581,1728483491000,1,131072,131072
20928582,1728483503000,0,0,0
20928583,1728483515000,6,786432,0
20928584,1728483527000,1,131072,393216
20928585,1728483539000,1,131072,131072
20928586,1728483551000,0,0,0
20928587,1728483563000,1,131072,0
20928588,1728483575000,1,131072,0
20928589,1728483587000,5,655360,0
20928590,1728483599000,0,0,262144
20928591,1728483611000,1,131072,0
20928592,1728483623000,5,655360,0
20928593,1728483635000,5,655360,262144
20928594,1728483647000,1,131072,524288
20928595,1728483659000,5,655360,262144
20928596,1728483671000,0,0,524288
20928597,1728483683000,2,262144,131072
20928598,1728483695000,0,0,0
20928599,1728483707000,5,655360,0
20928600,1728483719000,1,131072,262144
20928601,1728483743000,0,0,0
20928602,1728483755000,0,0,0
20928603,1728483767000,6,786432,0
20928604,1728483779000,6,786432,393216
20928605,1728483791000,4,524288,786432
20928606,1728483803000,6,786432,917504
20928607,1728483815000,0,0,1310720
20928608,1728483827000,0,0,917504
20928609,1728483839000,0,0,524288
20928610,1728483851000,6,786432,131072
20928611,1728483863000,0,0,524288
20928612,1728483875000,2,262144,131072
20928613,1728483887000,1,131072,0
20928614,1728483899000,6,786432,0
20928615,1728483911000,6,786432,393216
20928616,1728483923000,5,655360,786432
20928617,1728483935000,0,0,1048576
20928618,1728483947000,0,0,655360
20928619,1728483959000,2,262144,262144
20928620,1728483971000,6,786432,131072
20928621,1728483983000,6,786432,524288
20928622,1728483995000,0,0,917504
20928623,1728484007000,0,0,524288
20928624,1728484019000,3,393216,131072
20928625,1728484031000,1,131072,131072
20928626,1728484043000,4,524288,0
20928627,1728484055000,1,131072,131072
20928628,1728484067000,0,0,0
20928629,1728484079000,5,655360,0
20928630,1728484091000,1,131072,262144
20928631,1728484103000,0,0,0
20928632,1728484115000,1,131072,0
20928633,1728484127000,0,0,0
20928634,1728484139000,1,131072,0
20928635,1728484151000,0,0,0
20928636,1728484163000,6,786432,0
20928637,1728484175000,0,0,393216
20928638,1728484187000,1,131072,0
20928639,1728484199000,1,131072,0
20928640,1728484211000,0,0,0
20928641,1728484223000,4,524288,0
20928642,1728484235000,6,786432,131072
20928643,1728484247000,6,786432,524288
20928644,1728484259000,2,262144,917504
20928645,1728484271000,6,786432,786432
20928646,1728484283000,0,0,1179648
20928647,1728484295000,1,131072,786432
20928648,1728484307000,0,0,524288
20928649,1728484319000,6,786432,131072
20928650,1728484331000,0,0,524288
20928651,1728484343000,0,0,131072
20928652,1728484355000,0,0,0
20928653,1728484367000,4,524288,0
20928654,1728484379000,0,0,131072
20928655,1728484391000,0,0,0
20928656,1728484403000,6,786432,0
20928657,1728484415000,0,0,393216
20928658,1728484427000,1,131072,0
20928659,1728484439000,1,131072,0
20928660,1728484451000,2,262144,0
20928661,1728484463000,0,0,0
20928662,1728484475000,6,786432,0
20928663,1728484487000,6,786432,393216
20928664,1728484499000,0,0,786432
20928665,1728484511000,1,131072,393216
20928666,1728484523000,0,0,131072
20928667,1728484535000,0,0,0
20928668,1728484547000,6,786432,0
20928669,1728484559000,4,524288,393216
20928670,1728484571000,5,655360,524288
20928671,1728484583000,3,393216,786432
20928672,1728484595000,0,0,786432
20928673,1728484607000,0,0,393216
20928674,1728484619000,2,262144,0
20928675,1728484631000,0,0,0
20928676,1728484643000,0,0,0
20928677,1728484655000,6,786432,0
20928678,1728484667000,1,131072,393216
20928679,1728484679000,4,524288,131072
20928680,1728484691000,1,131072,262144
20928681,1728484703000,1,131072,0
20928682,1728484715000,0,0,0
20928683,1728484727000,6,786432,0
20928684,1728484739000,6,786432,393216
20928685,1728484751000,0,0,786432
20928686,1728484763000,1,131072,393216
20928687,1728484775000,0,0,131072
20928688,1728484787000,5,655360,0
20928689,1728484799000,3,393216,262144
20928690,1728484811000,0,0,262144
20928691,1728484823000,4,524288,0
20928692,1728484835000,0,0,131072
20928693,1728484847000,6,786432,0
20928694,1728484859000,6,786432,393216
20928695,1728484871000,0,0,786432
20928696,1728484883000,6,786432,393216
20928697,1728484895000,2,262144,786432
20928698,1728484907000,0,0,655360
20928699,1728484919000,6,786432,262144
20928700,1728484931000,4,524288,655360
20928701,1728484943000,2,262144,786432
20928702,1728484955000,0,0,655360
20928703,1728484967000,0,0,262144
20928704,1728484979000,5,655360,0
20928705,1728484991000,0,0,262144
20928706,1728485003000,1,131072,0
20928707,1728485015000,0,0,0
20928708,1728485027000,6,786432,0
20928709,1728485039000,1,131072,393216
20928710,1728485051000,0,0,131072
20928711,1728485063000,6,786432,0
20928712,1728485075000,6,786432,393216
20928713,1728485087000,1,131072,786432
20928714,1728485099000,0,0,524288
20928715,1728485111000,0,0,131072
20928716,1728485123000,0,0,0
20928717,1728485135000,2,262144,0
20928718,1728485147000,6,786432,0
20928719,1728485159000,0,0,393216
20928720,1728485171000,5,655360,0
20928721,1728485183000,0,0,262144
20928722,1728485195000,0,0,0
20928723,1728485207000,0,0,0
20928724,1728485219000,6,786432,0
20928725,1728485231000,5,655360,393216
20928726,1728485243000,0,0,655360
20928727,1728485255000,0,0,262144
20928728,1728485267000,5,655360,0
20928729,1728485279000,6,786432,262144
20928730,1728485291000,0,0,655360
20928731,1728485303000,6,786432,262144
20928732,1728485315000,0,0,655360
20928733,1728485327000,0,0,262144
20928734,1728485339000,6,786432,0
20928735,1728485351000,0,0,393216
20928736,1728485363000,6,786432,0
20928737,1728485375000,6,786432,393216
20928738,1728485387000,0,0,786432
20928739,1728485399000,6,786432,393216
20928740,1728485411000,4,524288,786432
20928741,1728485423000,0,0,917504
20928742,1728485435000,3,393216,524288
20928743,1728485447000,1,131072,524288
20928744,1728485459000,6,786432,262144
20928745,1728485471000,0,0,655360
20928746,1728485483000,0,0,262144
20928747,1728485495000,0,0,0
20928748,1728485507000,6,786432,0
20928749,1728485519000,0,0,393216
20928750,1728485531000,6,786432,0
20928751,1728485543000,3,393216,393216
20928752,1728485555000,5,655360,393216
20928753,1728485567000,0,0,655360
20928754,1728485579000,1,131072,262144
20928755,1728485591000,1,131072,0
20928756,1728485603000,6,786432,0
20928757,1728485615000,2,262144,393216
20928758,1728485627000,0,0,262144
20928759,1728485639000,6,786432,0
20928760,1728485651000,0,0,393216
20928761,1728485663000,3,393216,0
20928762,1728485675000,1,131072,0
20928763,1728485687000,6,786432,0
20928764,1728485699000,3,393216,393216
20928765,1728485711000,0,0,393216
20928766,1728485723000,5,655360,0
20928767,1728485735000,2,262144,262144
20928768,1728485747000,0,0,131072
20928769,1728485759000,0,0,0
20928770,1728485771000,0,0,0
20928771,1728485783000,6,786432,0
20928772,1728485795000,5,655360,393216
20928773,1728485807000,0,0,655360
20928774,1728485819000,4,524288,262144
20928775,1728485831000,6,786432,393216
20928776,1728485843000,6,786432,786432
20928777,1728485855000,2,262144,1179648
20928778,1728485867000,5,655360,1048576
20928779,1728485879000,0,0,1310720
20928780,1728485891000,0,0,917504
20928781,1728485903000,0,0,524288
20928782,1728485915000,6,786432,131072
20928783,1728485927000,0,0,524288
20928784,1728485939000,0,0,131072
20928785,1728485951000,6,786432,0
20928786,1728485963000,6,786432,393216
20928787,1728485975000,0,0,786432
20928788,1728485987000,6,786432,393216
20928789,1728485999000,0,0,786432
20928790,1728486011000,6,786432,393216
20928791,1728486023000,5,655360,786432
20928792,1728486035000,2,262144,1048576
20928793,1728486047000,2,262144,917504
20928794,1728486059000,2,262144,786432
20928795,1728486071000,5,655360,655360
20928796,1728486083000,5,655360,917504
20928797,1728486095000,2,262144,1179648
20928798,1728486107000,0,0,1048576
20928799,1728486119000,0,0,655360
20928800,1728486131000,4,524288,262144
20928801,1728486143000,0,0,393216
20928802,1728486155000,6,786432,0
20928803,1728486167000,2,262144,393216
20928804,1728486179000,0,0,262144
20928805,1728486191000,6,786432,0
20928806,1728486203000,6,786432,393216
20928807,1728486215000,2,262144,786432
20928808,1728486227000,4,524288,655360
20928809,1728486239000,0,0,786432
20928810,1728486251000,0,0,393216
20928811,1728486263000,6,786432,0
20928812,1728486275000,0,0,393216
20928813,1728486287000,5,655360,0
20928814,1728486299000,1,131072,262144
20928815,1728486311000,0,0,0
20928816,1728486323000,5,655360,0
20928817,1728486335000,2,262144,262144
20928818,1728486347000,1,131072,131072
20928819,1728486359000,3,393216,0
20928820,1728486371000,0,0,0
20928821,1728486383000,6,786432,0
20928822,1728486395000,4,524288,393216
20928823,1728486407000,0,0,524288
20928824,1728486419000,6,786432,131072
20928825,1728486431000,5,655360,524288
20928826,1728486443000,6,786432,786432
20928827,1728486455000,4,524288,1179648
20928828,1728486467000,1,131072,1310720
20928829,1728486479000,6,786432,1048576
20928830,1728486491000,0,0,1441792
20928831,1728486503000,0,0,1048576
20928832,1728486515000,0,0,655360
20928833,1728486527000,0,0,262144
20928834,1728486539000,4,524288,0
20928835,1728486551000,0,0,131072
20928836,1728486563000,6,786432,0
20928837,1728486575000,6,786432,393216
20928838,1728486587000,0,0,786432
20928839,1728486599000,6,786432,393216
20928840,1728486611000,1,131072,786432
20928841,1728486623000,0,0,524288
20928842,1728486635000,0,0,131072
20928843,1728486647000,6,786432,0
20928844,1728486659000,0,0,393216
20928845,1728486671000,0,0,0
20928846,1728486683000,0,0,0
20928847,1728486695000,6,786432,0
20928848,1728486707000,0,0,393216
20928849,1728486719000,6,786432,0
20928850,1728486731000,1,131072,393216
20928851,1728486743000,5,655360,131072
20928852,1728486755000,0,0,393216
20928853,1728486767000,1,131072,0
20928854,1728486779000,0,0,0
20928855,1728486791000,0,0,0
20928856,1728486803000,4,524288,0
20928857,1728486815000,6,786432,131072
20928858,1728486827000,6,786432,524288
20928859,1728486839000,1,131072,917504
20928860,1728486851000,2,262144,655360
20928861,1728486863000,0,0,524288
20928862,1728486875000,0,0,131072
20928863,1728486887000,0,0,0
20928864,1728486899000,0,0,0
20928865,1728486911000,5,655360,0
20928866,1728486923000,0,0,262144
20928867,1728486935000,6,786432,0
20928868,1728486947000,0,0,393216
20928869,1728486959000,0,0,0
20928870,1728486971000,6,786432,0
20928871,1728486983000,6,786432,393216
20928872,1728486995000,6,786432,786432
20928873,1728487007000,6,786432,1179648
20928874,1728487019000,0,0,1572864
20928875,1728487031000,4,524288,1179648
20928876,1728487043000,0,0,1310720
20928877,1728487055000,6,786432,917504
20928878,1728487067000,0,0,1310720
20928879,1728487079000,0,0,917504
20928880,1728487091000,4,524288,524288
20928881,1728487103000,6,786432,655360
20928882,1728487115000,6,786432,1048576
20928883,1728487127000,0,0,1441792
20928884,1728487139000,1,131072,1048576
20928885,1728487151000,0,0,786432
20928886,1728487163000,0,0,393216
20928887,1728487175000,6,786432,0
20928888,1728487187000,0,0,393216
20928889,1728487199000,6,786432,0
20928890,1728487211000,0,0,393216
20928891,1728487223000,0,0,0
20928892,1728487235000,6,786432,0
20928893,1728487247000,1,131072,393216
20928894,1728487259000,0,0,131072
20928895,1728487271000,2,262144,0
20928896,1728487283000,4,524288,0
20928897,1728487295000,6,786432,131072
20928898,1728487307000,0,0,524288
20928899,1728487319000,6,786432,131072
20928900,1728487331000,6,786432,524288
20928901,1728487343000,0,0,917504
20928902,1728487355000,6,786432,524288
20928903,1728487367000,0,0,917504
20928904,1728487379000,3,393216,524288
20928905,1728487391000,5,655360,524288
20928906,1728487403000,1,131072,786432
20928907,1728487415000,3,393216,524288
20928908,1728487427000,5,655360,524288
20928909,1728487439000,0,0,786432
20928910,1728487451000,3,393216,393216
20928911,1728487463000,0,0,393216
20928912,1728487475000,0,0,0
20928913,1728487487000,6,786432,0
20928914,1728487499000,6,786432,393216
20928915,1728487511000,6,786432,786432
20928916,1728487523000,0,0,1179648
20928917,1728487535000,0,0,786432
20928918,1728487547000,6,786432,393216
20928919,1728487559000,0,0,786432
20928920,1728487571000,4,524288,393216
20928921,1728487583000,4,524288,524288
20928922,1728487595000,0,0,655360
20928923,1728487607000,0,0,262144
20928924,1728487619000,1,131072,0
20928925,1728487631000,6,786432,0
