block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22752904,1750509671000,9,1179648,0
22752905,1750509683000,1,131072,393216
22752906,1750509695000,3,393216,0
22752907,1750509707000,6,786432,0
22752908,1750509719000,0,0,0
22752909,1750509731000,0,0,0
22752910,1750509743000,7,917504,0
22752911,1750509755000,6,786432,131072
22752912,1750509767000,4,524288,131072
22752913,1750509779000,9,1179648,0
22752914,1750509791000,5,655360,393216
22752915,1750509803000,4,524288,262144
22752916,1750509815000,1,131072,0
22752917,1750509827000,4,524288,0
22752918,1750509839000,4,524288,0
22752919,1750509851000,1,131072,0
22752920,1750509863000,0,0,0
22752921,1750509875000,5,655360,0
22752922,1750509887000,5,655360,0
22752923,1750509899000,4,524288,0
22752924,1750509911000,9,1179648,0
22752925,1750509923000,9,1179648,393216
22752926,1750509935000,1,131072,786432
22752927,1750509947000,4,524288,131072
22752928,1750509959000,0,0,0
22752929,1750509971000,9,1179648,0
22752930,1750509983000,7,917504,393216
22752931,1750509995000,6,786432,524288
22752932,1750510007000,9,1179648,524288
22752933,1750510019000,5,655360,917504
22752934,1750510031000,0,0,786432
22752935,1750510043000,4,524288,0
22752936,1750510055000,1,131072,0
22752937,1750510067000,4,524288,0
22752938,1750510079000,0,0,0
22752939,1750510091000,4,524288,0
22752940,1750510103000,3,393216,0
22752941,1750510115000,7,917504,0
22752942,1750510127000,9,1179648,131072
22752943,1750510139000,4,524288,524288
22752944,1750510151000,0,0,262144
22752945,1750510163000,7,917504,0
22752946,1750510175000,3,393216,131072
22752947,1750510187000,0,0,0
22752948,1750510199000,4,524288,0
22752949,1750510211000,6,786432,0
22752950,1750510223000,7,917504,0
22752951,1750510235000,9,1179648,131072
22752952,1750510247000,0,0,524288
22752953,1750510259000,0,0,0
22752954,1750510271000,9,1179648,0
22752955,1750510283000,4,524288,393216
22752956,1750510295000,8,1048576,131072
22752957,1750510307000,0,0,393216
22752958,1750510319000,4,524288,0
22752959,1750510331000,6,786432,0
22752960,1750510343000,5,655360,0
22752961,1750510355000,0,0,0
22752962,1750510367000,4,524288,0
22752963,1750510379000,6,786432,0
22752964,1750510391000,7,917504,0
22752965,1750510403000,8,1048576,131072
22752966,1750510415000,1,131072,393216
22752967,1750510427000,9,1179648,0
22752968,1750510439000,0,0,393216
22752969,1750510451000,3,393216,0
22752970,1750510463000,4,524288,0
22752971,1750510475000,0,0,0
22752972,1750510487000,3,393216,0
22752973,1750510499000,4,524288,0
22752974,1750510511000,4,524288,0
22752975,1750510523000,3,393216,0
22752976,1750510535000,4,524288,0
22752977,1750510547000,6,786432,0
22752978,1750510559000,4,524288,0
22752979,1750510571000,0,0,0
22752980,1750510583000,9,1179648,0
22752981,1750510595000,1,131072,393216
22752982,1750510607000,3,393216,0
22752983,1750510619000,3,393216,0
22752984,1750510631000,3,393216,0
22752985,1750510643000,0,0,0
22752986,1750510655000,9,1179648,0
22752987,1750510667000,1,131072,393216
22752988,1750510679000,3,393216,0
22752989,1750510691000,1,131072,0
22752990,1750510703000,3,393216,0
22752991,1750510715000,1,131072,0
22752992,1750510727000,7,917504,0
22752993,1750510739000,4,524288,131072
22752994,1750510751000,7,917504,0
22752995,1750510763000,7,917504,131072
22752996,1750510775000,3,393216,262144
22752997,1750510799000,4,524288,0
22752998,1750510811000,5,655360,0
22752999,1750510823000,4,524288,0
22753000,1750510835000,0,0,0
22753001,1750510847000,4,524288,0
22753002,1750510859000,9,1179648,0
22753003,1750510871000,6,786432,393216
22753004,1750510883000,4,524288,393216
22753005,1750510895000,4,524288,131072
22753006,1750510907000,0,0,0
22753007,1750510919000,0,0,0
22753008,1750510931000,5,655360,0
22753009,1750510943000,9,1179648,0
22753010,1750510967000,9,1179648,393216
22753011,1750510979000,3,393216,786432
22753012,1750510991000,4,524288,393216
22753013,1750511003000,3,393216,131072
22753014,1750511015000,2,262144,0
22753015,1750511027000,0,0,0
22753016,1750511039000,8,1048576,0
22753017,1750511051000,3,393216,262144
22753018,1750511063000,1,131072,0
22753019,1750511075000,9,1179648,0
22753020,1750511087000,1,131072,393216
22753021,1750511099000,7,917504,0
22753022,1750511111000,9,1179648,131072
22753023,1750511123000,1,131072,524288
22753024,1750511135000,0,0,0
22753025,1750511147000,3,393216,0
22753026,1750511159000,0,0,0
22753027,1750511171000,4,524288,0
22753028,1750511183000,7,917504,0
22753029,1750511195000,4,524288,131072
22753030,1750511207000,4,524288,0
22753031,1750511219000,3,393216,0
22753032,1750511231000,1,131072,0
22753033,1750511243000,8,1048576,0
22753034,1750511255000,1,131072,262144
22753035,1750511267000,4,524288,0
22753036,1750511279000,7,917504,0
22753037,1750511291000,9,1179648,131072
22753038,1750511303000,0,0,524288
22753039,1750511315000,9,1179648,0
22753040,1750511327000,6,786432,393216
22753041,1750511339000,4,524288,393216
22753042,1750511351000,0,0,131072
22753043,1750511363000,9,1179648,0
22753044,1750511375000,5,655360,393216
22753045,1750511387000,0,0,262144
22753046,1750511411000,0,0,0
22753047,1750511423000,0,0,0
22753048,1750511435000,8,1048576,0
22753049,1750511447000,7,917504,262144
22753050,1750511459000,6,786432,393216
22753051,1750511471000,9,1179648,393216
22753052,1750511483000,5,655360,786432
22753053,1750511495000,0,0,655360
22753054,1750511507000,4,524288,0
22753055,1750511519000,1,131072,0
22753056,1750511531000,9,1179648,0
22753057,1750511543000,4,524288,393216
22753058,1750511555000,0,0,131072
22753059,1750511567000,8,1048576,0
22753060,1750511579000,0,0,262144
22753061,1750511591000,4,524288,0
22753062,1750511603000,0,0,0
22753063,1750511615000,9,1179648,0
22753064,1750511627000,0,0,393216
22753065,1750511651000,7,917504,0
22753066,1750511663000,7,917504,131072
22753067,1750511675000,9,1179648,262144
22753068,1750511687000,0,0,655360
22753069,1750511699000,8,1048576,0
22753070,1750511711000,7,917504,262144
22753071,1750511723000,6,786432,393216
22753072,1750511735000,3,393216,393216
22753073,1750511747000,4,524288,0
22753074,1750511759000,7,917504,0
22753075,1750511771000,0,0,131072
22753076,1750511783000,0,0,0
22753077,1750511795000,0,0,0
22753078,1750511807000,8,1048576,0
22753079,1750511819000,6,786432,262144
22753080,1750511831000,4,524288,262144
22753081,1750511843000,3,393216,0
22753082,1750511855000,3,393216,0
22753083,1750511867000,1,131072,0
22753084,1750511879000,0,0,0
22753085,1750511891000,9,1179648,0
22753086,1750511903000,4,524288,393216
22753087,1750511915000,1,131072,131072
22753088,1750511927000,7,917504,0
22753089,1750511939000,0,0,131072
22753090,1750511951000,4,524288,0
22753091,1750511963000,3,393216,0
22753092,1750511975000,4,524288,0
22753093,1750511987000,6,786432,0
22753094,1750511999000,4,524288,0
22753095,1750512011000,6,786432,0
22753096,1750512023000,4,524288,0
22753097,1750512035000,6,786432,0
22753098,1750512047000,4,524288,0
22753099,1750512059000,0,0,0
22753100,1750512071000,0,0,0
22753101,1750512083000,7,917504,0
22753102,1750512095000,9,1179648,131072
22753103,1750512107000,9,1179648,524288
22753104,1750512119000,5,655360,917504
22753105,1750512131000,0,0,786432
22753106,1750512143000,7,917504,0
22753107,1750512155000,1,131072,131072
22753108,1750512167000,6,786432,0
22753109,1750512179000,5,655360,0
22753110,1750512191000,4,524288,0
22753111,1750512203000,7,917504,0
22753112,1750512215000,9,1179648,131072
22753113,1750512227000,4,524288,524288
22753114,1750512239000,2,262144,262144
22753115,1750512251000,4,524288,0
22753116,1750512263000,0,0,0
22753117,1750512275000,6,786432,0
22753118,1750512287000,0,0,0
22753119,1750512299000,4,524288,0
22753120,1750512311000,0,0,0
22753121,1750512323000,4,524288,0
22753122,1750512335000,9,1179648,0
22753123,1750512347000,3,393216,393216
22753124,1750512359000,9,1179648,0
22753125,1750512371000,0,0,393216
22753126,1750512383000,4,524288,0
22753127,1750512395000,1,131072,0
22753128,1750512407000,3,393216,0
22753129,1750512419000,7,917504,0
22753130,1750512431000,0,0,131072
22753131,1750512443000,9,1179648,0
22753132,1750512455000,0,0,393216
22753133,1750512467000,5,655360,0
22753134,1750512479000,9,1179648,0
22753135,1750512491000,3,393216,393216
22753136,1750512503000,2,262144,0
22753137,1750512515000,0,0,0
22753138,1750512527000,4,524288,0
22753139,1750512539000,9,1179648,0
22753140,1750512551000,3,393216,393216
22753141,1750512563000,3,393216,0
22753142,1750512575000,1,131072,0
22753143,1750512587000,3,393216,0
22753144,1750512599000,1,131072,0
22753145,1750512611000,6,786432,0
22753146,1750512623000,3,393216,0
22753147,1750512635000,1,131072,0
22753148,1750512647000,8,1048576,0
22753149,1750512659000,6,786432,262144
22753150,1750512671000,7,917504,262144
22753151,1750512683000,0,0,393216
22753152,1750512695000,4,524288,0
22753153,1750512707000,0,0,0
22753154,1750512719000,4,524288,0
22753155,1750512731000,7,917504,0
22753156,1750512743000,3,393216,131072
22753157,1750512755000,6,786432,0
22753158,1750512767000,4,524288,0
22753159,1750512779000,0,0,0
22753160,1750512791000,6,786432,0
22753161,1750512803000,3,393216,0
22753162,1750512815000,1,131072,0
22753163,1750512827000,3,393216,0
22753164,1750512839000,0,0,0
22753165,1750512851000,4,524288,0
22753166,1750512863000,9,1179648,0
22753167,1750512875000,3,393216,393216
22753168,1750512887000,3,393216,0
22753169,1750512899000,3,393216,0
22753170,1750512911000,4,524288,0
22753171,1750512923000,4,524288,0
22753172,1750512935000,0,0,0
22753173,1750512947000,4,524288,0
22753174,1750512959000,1,131072,0
22753175,1750512971000,7,917504,0
22753176,1750512983000,9,1179648,131072
22753177,1750512995000,1,131072,524288
22753178,1750513007000,9,1179648,0
22753179,1750513019000,0,0,393216
22753180,1750513031000,4,524288,0
22753181,1750513043000,4,524288,0
22753182,1750513055000,0,0,0
22753183,1750513067000,6,786432,0
22753184,1750513079000,0,0,0
22753185,1750513091000,7,917504,0
22753186,1750513103000,6,786432,131072
22753187,1750513115000,9,1179648,131072
22753188,1750513127000,8,1048576,524288
22753189,1750513139000,1,131072,786432
22753190,1750513151000,3,393216,131072
22753191,1750513163000,3,393216,0
22753192,1750513175000,4,524288,0
22753193,1750513187000,0,0,0
22753194,1750513199000,9,1179648,0
22753195,1750513211000,5,655360,393216
22753196,1750513223000,0,0,262144
22753197,1750513235000,3,393216,0
22753198,1750513247000,4,524288,0
22753199,1750513259000,5,655360,0
22753200,1750513271000,4,524288,0
22753201,1750513283000,3,393216,0
22753202,1750513295000,9,1179648,0
22753203,1750513307000,0,0,393216
22753204,1750513319000,4,524288,0
22753205,1750513331000,3,393216,0
22753206,1750513343000,2,262144,0
22753207,1750513355000,7,917504,0
22753208,1750513367000,0,0,131072
22753209,1750513391000,6,786432,0
22753210,1750513403000,5,655360,0
22753211,1750513415000,9,1179648,0
22753212,1750513427000,9,1179648,393216
22753213,1750513439000,0,0,786432
22753214,1750513451000,9,1179648,0
22753215,1750513463000,5,655360,393216
22753216,1750513475000,0,0,262144
22753217,1750513487000,7,917504,0
22753218,1750513499000,3,393216,131072
22753219,1750513511000,0,0,0
22753220,1750513523000,9,1179648,0
22753221,1750513535000,0,0,393216
22753222,1750513547000,0,0,0
22753223,1750513559000,9,1179648,0
22753224,1750513571000,9,1179648,393216
22753225,1750513583000,0,0,786432
22753226,1750513595000,8,1048576,0
22753227,1750513607000,0,0,262144
22753228,1750513619000,0,0,0
22753229,1750513631000,9,1179648,0
22753230,1750513643000,9,1179648,393216
22753231,1750513655000,9,1179648,786432
22753232,1750513667000,0,0,1179648
22753233,1750513679000,7,917504,393216
22753234,1750513691000,7,917504,524288
22753235,1750513703000,0,0,655360
22753236,1750513715000,0,0,0
22753237,1750513727000,0,0,0
22753238,1750513739000,9,1179648,0
22753239,1750513751000,9,1179648,393216
22753240,1750513763000,7,917504,786432
22753241,1750513775000,3,393216,917504
22753242,1750513787000,6,786432,524288
22753243,1750513799000,0,0,524288
22753244,1750513811000,3,393216,0
22753245,1750513823000,7,917504,0
22753246,1750513835000,0,0,131072
22753247,1750513847000,9,1179648,0
22753248,1750513859000,6,786432,393216
22753249,1750513871000,0,0,393216
22753250,1750513883000,8,1048576,0
22753251,1750513895000,6,786432,262144
22753252,1750513907000,3,393216,262144
22753253,1750513919000,1,131072,0
22753254,1750513931000,4,524288,0
22753255,1750513943000,8,1048576,0
22753256,1750513955000,0,0,262144
22753257,1750513967000,9,1179648,0
22753258,1750513979000,4,524288,393216
22753259,1750513991000,7,917504,131072
22753260,1750514003000,6,786432,262144
22753261,1750514015000,7,917504,262144
22753262,1750514027000,3,393216,393216
22753263,1750514039000,1,131072,0
22753264,1750514051000,0,0,0
22753265,1750514063000,3,393216,0
22753266,1750514075000,9,1179648,0
22753267,1750514087000,1,131072,393216
22753268,1750514099000,6,786432,0
22753269,1750514111000,5,655360,0
22753270,1750514123000,6,786432,0
22753271,1750514135000,0,0,0
22753272,1750514147000,0,0,0
22753273,1750514159000,4,524288,0
22753274,1750514171000,4,524288,0
22753275,1750514183000,6,786432,0
22753276,1750514195000,0,0,0
22753277,1750514207000,9,1179648,0
22753278,1750514219000,0,0,393216
22753279,1750514231000,3,393216,0
22753280,1750514243000,6,786432,0
22753281,1750514255000,4,524288,0
22753282,1750514267000,0,0,0
22753283,1750514279000,3,393216,0
22753284,1750514291000,7,917504,0
22753285,1750514303000,3,393216,131072
22753286,1750514315000,9,1179648,0
22753287,1750514327000,5,655360,393216
22753288,1750514339000,0,0,262144
22753289,1750514351000,0,0,0
22753290,1750514363000,0,0,0
22753291,1750514375000,9,1179648,0
22753292,1750514387000,5,655360,393216
22753293,1750514399000,6,786432,262144
22753294,1750514411000,4,524288,262144
22753295,1750514423000,6,786432,0
22753296,1750514435000,7,917504,0
22753297,1750514447000,0,0,131072
22753298,1750514459000,5,655360,0
22753299,1750514471000,0,0,0
22753300,1750514483000,4,524288,0
22753301,1750514495000,0,0,0
22753302,1750514507000,4,524288,0
22753303,1750514519000,6,786432,0
22753304,1750514531000,6,786432,0
22753305,1750514543000,1,131072,0
22753306,1750514555000,3,393216,0
22753307,1750514567000,3,393216,0
22753308,1750514579000,0,0,0
22753309,1750514591000,4,524288,0
22753310,1750514603000,4,524288,0
22753311,1750514615000,9,1179648,0
22753312,1750514627000,4,524288,393216
22753313,1750514639000,9,1179648,131072
22753314,1750514651000,0,0,524288
22753315,1750514675000,4,524288,0
22753316,1750514687000,7,917504,0
22753317,1750514699000,9,1179648,131072
22753318,1750514711000,0,0,524288
22753319,1750514723000,9,1179648,0
22753320,1750514735000,1,131072,393216
22753321,1750514747000,3,393216,0
22753322,1750514759000,1,131072,0
22753323,1750514771000,3,393216,0
22753324,1750514783000,7,917504,0
22753325,1750514795000,0,0,131072
22753326,1750514807000,3,393216,0
22753327,1750514819000,6,786432,0
22753328,1750514831000,6,786432,0
22753329,1750514843000,9,1179648,0
22753330,1750514855000,1,131072,393216
22753331,1750514867000,4,524288,0
22753332,1750514879000,3,393216,0
22753333,1750514891000,0,0,0
22753334,1750514903000,0,0,0
22753335,1750514915000,0,0,0
22753336,1750514927000,9,1179648,0
22753337,1750514939000,7,917504,393216
22753338,1750514951000,9,1179648,524288
22753339,1750514963000,0,0,917504
22753340,1750514975000,4,524288,131072
22753341,1750514987000,3,393216,0
22753342,1750514999000,3,393216,0
22753343,1750515011000,2,262144,0
22753344,1750515023000,3,393216,0
22753345,1750515035000,0,0,0
22753346,1750515047000,6,786432,0
22753347,1750515059000,0,0,0
22753348,1750515071000,9,1179648,0
22753349,1750515083000,3,393216,393216
22753350,1750515095000,4,524288,0
22753351,1750515107000,7,917504,0
22753352,1750515119000,0,0,131072
22753353,1750515131000,4,524288,0
22753354,1750515143000,6,786432,0
22753355,1750515155000,0,0,0
22753356,1750515167000,4,524288,0
22753357,1750515179000,4,524288,0
22753358,1750515191000,5,655360,0
22753359,1750515203000,3,393216,0
22753360,1750515215000,8,1048576,0
22753361,1750515227000,0,0,262144
22753362,1750515239000,9,1179648,0
22753363,1750515251000,8,1048576,393216
22753364,1750515263000,7,917504,655360
22753365,1750515275000,3,393216,786432
22753366,1750515287000,0,0,393216
22753367,1750515299000,3,393216,0
22753368,1750515311000,0,0,0
22753369,1750515323000,9,1179648,0
22753370,1750515335000,1,131072,393216
22753371,1750515347000,4,524288,0
22753372,1750515359000,6,786432,0
22753373,1750515371000,3,393216,0
22753374,1750515383000,3,393216,0
22753375,1750515395000,0,0,0
22753376,1750515407000,0,0,0
22753377,1750515419000,4,524288,0
22753378,1750515431000,7,917504,0
22753379,1750515443000,0,0,131072
22753380,1750515455000,9,1179648,0
22753381,1750515467000,6,786432,393216
22753382,1750515479000,3,393216,393216
22753383,1750515491000,0,0,0
22753384,1750515503000,0,0,0
22753385,1750515515000,0,0,0
22753386,1750515527000,9,1179648,0
22753387,1750515539000,7,917504,393216
22753388,1750515551000,5,655360,524288
22753389,1750515563000,7,917504,393216
22753390,1750515575000,9,1179648,524288
22753391,1750515587000,9,1179648,917504
22753392,1750515599000,6,786432,1310720
22753393,1750515611000,3,393216,1310720
22753394,1750515623000,0,0,917504
22753395,1750515635000,8,1048576,131072
22753396,1750515647000,0,0,393216
22753397,1750515659000,0,0,0
22753398,1750515671000,8,1048576,0
22753399,1750515683000,0,0,262144
22753400,1750515695000,9,1179648,0
22753401,1750515707000,6,786432,393216
22753402,1750515719000,0,0,393216
22753403,1750515731000,4,524288,0
22753404,1750515743000,3,393216,0
22753405,1750515755000,9,1179648,0
22753406,1750515767000,7,917504,393216
22753407,1750515779000,6,786432,524288
22753408,1750515791000,4,524288,524288
22753409,1750515803000,1,131072,262144
22753410,1750515815000,4,524288,0
22753411,1750515827000,3,393216,0
22753412,1750515839000,3,393216,0
22753413,1750515851000,9,1179648,0
22753414,1750515863000,6,786432,393216
22753415,1750515875000,9,1179648,393216
22753416,1750515887000,9,1179648,786432
22753417,1750515899000,0,0,1179648
22753418,1750515911000,0,0,393216
22753419,1750515923000,3,393216,0
22753420,1750515935000,4,524288,0
22753421,1750515947000,4,524288,0
22753422,1750515959000,0,0,0
22753423,1750515971000,6,786432,0
22753424,1750515983000,7,917504,0
22753425,1750515995000,3,393216,131072
22753426,1750516007000,0,0,0
22753427,1750516019000,4,524288,0
22753428,1750516031000,1,131072,0
22753429,1750516043000,0,0,0
22753430,1750516055000,6,786432,0
22753431,1750516067000,4,524288,0
22753432,1750516079000,6,786432,0
22753433,1750516091000,3,393216,0
22753434,1750516103000,7,917504,0
22753435,1750516115000,0,0,131072
22753436,1750516127000,3,393216,0
22753437,1750516139000,6,786432,0
22753438,1750516151000,6,786432,0
22753439,1750516163000,0,0,0
22753440,1750516175000,9,1179648,0
22753441,1750516187000,7,917504,393216
22753442,1750516199000,3,393216,524288
22753443,1750516211000,1,131072,131072
22753444,1750516223000,9,1179648,0
22753445,1750516235000,0,0,393216
22753446,1750516247000,3,393216,0
22753447,1750516259000,6,786432,0
22753448,1750516271000,0,0,0
22753449,1750516283000,5,655360,0
22753450,1750516295000,7,917504,0
22753451,1750516307000,3,393216,131072
22753452,1750516319000,6,786432,0
22753453,1750516331000,0,0,0
22753454,1750516343000,3,393216,0
22753455,1750516367000,0,0,0
22753456,1750516379000,7,917504,0
22753457,1750516391000,9,1179648,131072
22753458,1750516403000,4,524288,524288
22753459,1750516415000,0,0,262144
22753460,1750516427000,4,524288,0
22753461,1750516439000,3,393216,0
22753462,1750516451000,3,393216,0
22753463,1750516463000,4,524288,0
22753464,1750516475000,6,786432,0
22753465,1750516487000,9,1179648,0
22753466,1750516499000,3,393216,393216
22753467,1750516511000,9,1179648,0
22753468,1750516523000,4,524288,393216
22753469,1750516535000,3,393216,131072
22753470,1750516547000,4,524288,0
22753471,1750516559000,3,393216,0
22753472,1750516571000,0,0,0
22753473,1750516583000,3,393216,0
22753474,1750516595000,4,524288,0
22753475,1750516607000,0,0,0
22753476,1750516619000,0,0,0
22753477,1750516631000,9,1179648,0
22753478,1750516643000,9,1179648,393216
22753479,1750516655000,6,786432,786432
22753480,1750516667000,6,786432,786432
22753481,1750516679000,0,0,786432
22753482,1750516691000,4,524288,0
22753483,1750516703000,6,786432,0
22753484,1750516715000,7,917504,0
22753485,1750516727000,9,1179648,131072
22753486,1750516739000,3,393216,524288
22753487,1750516751000,4,524288,131072
22753488,1750516763000,0,0,0
22753489,1750516775000,4,524288,0
22753490,1750516787000,1,131072,0
22753491,1750516799000,3,393216,0
22753492,1750516811000,4,524288,0
22753493,1750516823000,9,1179648,0
22753494,1750516835000,1,131072,393216
22753495,1750516847000,4,524288,0
22753496,1750516859000,0,0,0
22753497,1750516871000,3,393216,0
22753498,1750516883000,4,524288,0
22753499,1750516895000,0,0,0
22753500,1750516907000,6,786432,0
22753501,1750516919000,0,0,0
22753502,1750516931000,9,1179648,0
22753503,1750516943000,3,393216,393216
22753504,1750516955000,0,0,0
22753505,1750516967000,4,524288,0
22753506,1750516979000,4,524288,0
22753507,1750516991000,4,524288,0
22753508,1750517003000,0,0,0
22753509,1750517015000,4,524288,0
22753510,1750517027000,9,1179648,0
22753511,1750517039000,4,524288,393216
22753512,1750517051000,9,1179648,131072
22753513,1750517063000,4,524288,524288
22753514,1750517075000,3,393216,262144
22753515,1750517087000,8,1048576,0
22753516,1750517099000,0,0,262144
22753517,1750517111000,3,393216,0
22753518,1750517123000,1,131072,0
22753519,1750517135000,6,786432,0
22753520,1750517147000,7,917504,0
22753521,1750517159000,3,393216,131072
22753522,1750517171000,0,0,0
22753523,1750517183000,3,393216,0
22753524,1750517195000,7,917504,0
22753525,1750517207000,0,0,131072
22753526,1750517219000,3,393216,0
22753527,1750517231000,4,524288,0
22753528,1750517243000,4,524288,0
22753529,1750517255000,0,0,0
22753530,1750517267000,9,1179648,0
22753531,1750517279000,1,131072,393216
22753532,1750517291000,0,0,0
22753533,1750517303000,7,917504,0
22753534,1750517315000,3,393216,131072
22753535,1750517327000,0,0,0
22753536,1750517339000,3,393216,0
22753537,1750517351000,6,786432,0
22753538,1750517363000,4,524288,0
22753539,1750517375000,0,0,0
22753540,1750517387000,9,1179648,0
22753541,1750517399000,6,786432,393216
22753542,1750517411000,0,0,393216
22753543,1750517423000,6,786432,0
22753544,1750517435000,1,131072,0
22753545,1750517447000,3,393216,0
22753546,1750517459000,1,131072,0
22753547,1750517471000,0,0,0
22753548,1750517483000,9,1179648,0
22753549,1750517495000,0,0,393216
22753550,1750517507000,9,1179648,0
22753551,1750517519000,7,917504,393216
22753552,1750517531000,4,524288,524288
22753553,1750517543000,3,393216,262144
22753554,1750517555000,0,0,0
22753555,1750517567000,4,524288,0
22753556,1750517591000,9,1179648,0
22753557,1750517603000,5,655360,393216
22753558,1750517615000,0,0,262144
22753559,1750517627000,4,524288,0
22753560,1750517639000,0,0,0
22753561,1750517651000,9,1179648,0
22753562,1750517663000,0,0,393216
22753563,1750517675000,6,786432,0
22753564,1750517687000,7,917504,0
22753565,1750517699000,9,1179648,131072
22753566,1750517711000,0,0,524288
22753567,1750517723000,4,524288,0
22753568,1750517735000,1,131072,0
22753569,1750517747000,0,0,0
22753570,1750517759000,3,393216,0
22753571,1750517771000,7,917504,0
22753572,1750517783000,3,393216,131072
22753573,1750517795000,4,524288,0
22753574,1750517807000,9,1179648,0
22753575,1750517819000,0,0,393216
22753576,1750517831000,0,0,0
22753577,1750517843000,4,524288,0
22753578,1750517855000,9,1179648,0
22753579,1750517867000,5,655360,393216
22753580,1750517879000,0,0,262144
22753581,1750517891000,9,1179648,0
22753582,1750517903000,3,393216,393216
22753583,1750517915000,6,786432,0
22753584,1750517927000,4,524288,0
22753585,1750517939000,1,131072,0
22753586,1750517951000,7,917504,0
22753587,1750517963000,0,0,131072
22753588,1750517987000,5,655360,0
22753589,1750517999000,3,393216,0
22753590,1750518011000,6,786432,0
22753591,1750518023000,3,393216,0
22753592,1750518035000,7,917504,0
22753593,1750518047000,6,786432,131072
22753594,1750518059000,0,0,131072
22753595,1750518071000,4,524288,0
22753596,1750518083000,6,786432,0
22753597,1750518095000,0,0,0
22753598,1750518107000,4,524288,0
22753599,1750518119000,0,0,0
22753600,1750518131000,4,524288,0
22753601,1750518143000,7,917504,0
22753602,1750518155000,0,0,131072
22753603,1750518167000,6,786432,0
22753604,1750518179000,0,0,0
22753605,1750518191000,3,393216,0
22753606,1750518203000,0,0,0
22753607,1750518215000,4,524288,0
22753608,1750518227000,9,1179648,0
22753609,1750518239000,7,917504,393216
22753610,1750518251000,0,0,524288
22753611,1750518263000,7,917504,0
22753612,1750518275000,4,524288,131072
22753613,1750518287000,0,0,0
22753614,1750518299000,4,524288,0
22753615,1750518311000,1,131072,0
22753616,1750518323000,3,393216,0
22753617,1750518335000,6,786432,0
22753618,1750518347000,8,1048576,0
22753619,1750518359000,4,524288,262144
22753620,1750518371000,9,1179648,0
22753621,1750518383000,3,393216,393216
22753622,1750518395000,0,0,0
22753623,1750518407000,3,393216,0
22753624,1750518419000,3,393216,0
22753625,1750518431000,1,131072,0
22753626,1750518443000,9,1179648,0
22753627,1750518455000,3,393216,393216
22753628,1750518467000,5,655360,0
22753629,1750518479000,7,917504,0
22753630,1750518491000,7,917504,131072
22753631,1750518503000,0,0,262144
22753632,1750518515000,3,393216,0
22753633,1750518527000,4,524288,0
22753634,1750518539000,0,0,0
22753635,1750518551000,9,1179648,0
22753636,1750518563000,3,393216,393216
22753637,1750518575000,0,0,0
22753638,1750518587000,4,524288,0
22753639,1750518599000,6,786432,0
22753640,1750518611000,4,524288,0
22753641,1750518623000,0,0,0
22753642,1750518635000,0,0,0
22753643,1750518647000,4,524288,0
22753644,1750518659000,9,1179648,0
22753645,1750518671000,0,0,393216
22753646,1750518683000,3,393216,0
22753647,1750518695000,1,131072,0
22753648,1750518707000,8,1048576,0
22753649,1750518719000,0,0,262144
22753650,1750518731000,0,0,0
22753651,1750518743000,9,1179648,0
22753652,1750518767000,9,1179648,393216
22753653,1750518779000,4,524288,786432
22753654,1750518791000,1,131072,524288
22753655,1750518803000,4,524288,0
22753656,1750518815000,0,0,0
22753657,1750518827000,7,917504,0
22753658,1750518839000,0,0,131072
22753659,1750518851000,8,1048576,0
22753660,1750518863000,0,0,262144
22753661,1750518875000,0,0,0
22753662,1750518887000,9,1179648,0
22753663,1750518899000,7,917504,393216
22753664,1750518911000,0,0,524288
22753665,1750518923000,4,524288,0
22753666,1750518935000,0,0,0
22753667,1750518947000,9,1179648,0
22753668,1750518959000,6,786432,393216
22753669,1750518971000,4,524288,393216
22753670,1750518983000,0,0,131072
22753671,1750518995000,9,1179648,0
22753672,1750519007000,3,393216,393216
22753673,1750519019000,0,0,0
22753674,1750519031000,3,393216,0
22753675,1750519043000,3,393216,0
22753676,1750519055000,4,524288,0
22753677,1750519067000,9,1179648,0
22753678,1750519079000,3,393216,393216
22753679,1750519091000,2,262144,0
22753680,1750519103000,9,1179648,0
22753681,1750519115000,7,917504,393216
22753682,1750519127000,0,0,524288
22753683,1750519139000,3,393216,0
22753684,1750519151000,1,131072,0
22753685,1750519163000,3,393216,0
22753686,1750519175000,0,0,0
22753687,1750519187000,4,524288,0
22753688,1750519199000,4,524288,0
22753689,1750519211000,9,1179648,0
22753690,1750519223000,1,131072,393216
22753691,1750519235000,3,393216,0
22753692,1750519247000,0,0,0
22753693,1750519259000,3,393216,0
22753694,1750519271000,1,131072,0
22753695,1750519283000,3,393216,0
22753696,1750519295000,0,0,0
22753697,1750519307000,3,393216,0
22753698,1750519319000,9,1179648,0
22753699,1750519331000,6,786432,393216
22753700,1750519343000,0,0,393216
22753701,1750519355000,3,393216,0
22753702,1750519367000,7,917504,0
22753703,1750519379000,3,393216,131072
22753704,1750519391000,0,0,0
22753705,1750519403000,6,786432,0
22753706,1750519415000,7,917504,0
22753707,1750519427000,6,786432,131072
22753708,1750519439000,7,917504,131072
22753709,1750519451000,9,1179648,262144
22753710,1750519463000,1,131072,655360
22753711,1750519475000,0,0,0
