block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21579779,1736339567000,6,786432,74448896
21579780,1736339579000,0,0,74842112
21579781,1736339591000,0,0,74448896
21579782,1736339603000,6,786432,74055680
21579783,1736339615000,0,0,74448896
21579784,1736339627000,0,0,74055680
21579785,1736339639000,0,0,73662464
21579786,1736339651000,6,786432,73269248
21579787,1736339663000,6,786432,73662464
21579788,1736339675000,4,524288,74055680
21579789,1736339687000,0,0,74186752
21579790,1736339699000,1,131072,73793536
21579791,1736339711000,0,0,73531392
21579792,1736339723000,6,786432,73138176
21579793,1736339735000,0,0,73531392
21579794,1736339747000,6,786432,73138176
21579795,1736339759000,6,786432,73531392
21579796,1736339771000,0,0,73924608
21579797,1736339783000,6,786432,73531392
21579798,1736339795000,5,655360,73924608
21579799,1736339807000,0,0,74186752
21579800,1736339819000,5,655360,73793536
21579801,1736339831000,6,786432,74055680
21579802,1736339843000,5,655360,74448896
21579803,1736339855000,6,786432,74711040
21579804,1736339867000,5,655360,75104256
21579805,1736339879000,5,655360,75366400
21579806,1736339891000,0,0,75628544
21579807,1736339903000,6,786432,75235328
21579808,1736339915000,6,786432,75628544
21579809,1736339927000,6,786432,76021760
21579810,1736339939000,5,655360,76414976
21579811,1736339951000,6,786432,76677120
21579812,1736339963000,4,524288,77070336
21579813,1736339975000,5,655360,77201408
21579814,1736339987000,6,786432,77463552
21579815,1736339999000,0,0,77856768
21579816,1736340011000,0,0,77463552
21579817,1736340023000,0,0,77070336
21579818,1736340035000,6,786432,76677120
21579819,1736340047000,4,524288,77070336
21579820,1736340059000,5,655360,77201408
21579821,1736340071000,1,131072,77463552
21579822,1736340083000,0,0,77201408
21579823,1736340095000,5,655360,76808192
21579824,1736340107000,4,524288,77070336
21579825,1736340119000,0,0,77201408
21579826,1736340131000,0,0,76808192
21579827,1736340143000,2,262144,76414976
21579828,1736340155000,5,655360,76283904
21579829,1736340167000,3,393216,76546048
21579830,1736340179000,0,0,76546048
21579831,1736340191000,4,524288,76152832
21579832,1736340203000,2,262144,76283904
21579833,1736340215000,0,0,76152832
21579834,1736340227000,6,786432,75759616
21579835,1736340239000,0,0,76152832
21579836,1736340251000,1,131072,75759616
21579837,1736340263000,0,0,75497472
21579838,1736340275000,1,131072,75104256
21579839,1736340287000,4,524288,74842112
21579840,1736340299000,5,655360,74973184
21579841,1736340311000,0,0,75235328
21579842,1736340323000,4,524288,74842112
21579843,1736340335000,0,0,74973184
21579844,1736340347000,0,0,74579968
21579845,1736340359000,6,786432,74186752
21579846,1736340371000,4,524288,74579968
21579847,1736340383000,0,0,74711040
21579848,1736340395000,1,131072,74317824
21579849,1736340407000,5,655360,74055680
21579850,1736340419000,4,524288,74317824
21579851,1736340431000,0,0,74448896
21579852,1736340443000,1,131072,74055680
21579853,1736340455000,1,131072,73793536
21579854,1736340467000,5,655360,73531392
21579855,1736340479000,5,655360,73793536
21579856,1736340491000,5,655360,74055680
21579857,1736340503000,1,131072,74317824
21579858,1736340515000,3,393216,74055680
21579859,1736340527000,6,786432,74055680
21579860,1736340539000,3,393216,74448896
21579861,1736340551000,1,131072,74448896
21579862,1736340563000,0,0,74186752
21579863,1736340575000,6,786432,73793536
21579864,1736340587000,6,786432,74186752
21579865,1736340599000,2,262144,74579968
21579866,1736340611000,0,0,74448896
21579867,1736340623000,1,131072,74055680
21579868,1736340635000,3,393216,73793536
21579869,1736340647000,3,393216,73793536
21579870,1736340659000,0,0,73793536
21579871,1736340671000,6,786432,73400320
21579872,1736340683000,3,393216,73793536
21579873,1736340695000,6,786432,73793536
21579874,1736340707000,0,0,74186752
21579875,1736340731000,0,0,73793536
21579876,1736340743000,4,524288,73400320
21579877,1736340755000,0,0,73531392
21579878,1736340767000,0,0,73138176
21579879,1736340779000,3,393216,72744960
21579880,1736340791000,6,786432,72744960
21579881,1736340803000,6,786432,73138176
21579882,1736340815000,6,786432,73531392
21579883,1736340827000,3,393216,73924608
21579884,1736340839000,4,524288,73924608
21579885,1736340851000,0,0,74055680
21579886,1736340863000,3,393216,73662464
21579887,1736340875000,5,655360,73662464
21579888,1736340887000,0,0,73924608
21579889,1736340899000,4,524288,73531392
21579890,1736340911000,0,0,73662464
21579891,1736340923000,1,131072,73269248
21579892,1736340935000,4,524288,73007104
21579893,1736340947000,6,786432,73138176
21579894,1736340959000,5,655360,73531392
21579895,1736340971000,1,131072,73793536
21579896,1736340983000,1,131072,73531392
21579897,1736340995000,6,786432,73269248
21579898,1736341007000,4,524288,73662464
21579899,1736341019000,5,655360,73793536
21579900,1736341031000,5,655360,74055680
21579901,1736341043000,3,393216,74317824
21579902,1736341055000,6,786432,74317824
21579903,1736341067000,5,655360,74711040
21579904,1736341079000,1,131072,74973184
21579905,1736341091000,5,655360,74711040
21579906,1736341103000,6,786432,74973184
21579907,1736341115000,6,786432,75366400
21579908,1736341127000,4,524288,75759616
21579909,1736341139000,5,655360,75890688
21579910,1736341151000,5,655360,76152832
21579911,1736341163000,6,786432,76414976
21579912,1736341175000,6,786432,76808192
21579913,1736341187000,6,786432,77201408
21579914,1736341199000,3,393216,77594624
21579915,1736341211000,1,131072,77594624
21579916,1736341223000,4,524288,77332480
21579917,1736341235000,5,655360,77463552
21579918,1736341247000,0,0,77725696
21579919,1736341259000,6,786432,77332480
21579920,1736341271000,3,393216,77725696
21579921,1736341283000,4,524288,77725696
21579922,1736341295000,1,131072,77856768
21579923,1736341307000,0,0,77594624
21579924,1736341319000,6,786432,77201408
21579925,1736341331000,1,131072,77594624
21579926,1736341343000,1,131072,77332480
21579927,1736341355000,3,393216,77070336
21579928,1736341367000,4,524288,77070336
21579929,1736341379000,0,0,77201408
21579930,1736341391000,5,655360,76808192
21579931,1736341403000,0,0,77070336
21579932,1736341415000,0,0,76677120
21579933,1736341427000,6,786432,76283904
21579934,1736341439000,6,786432,76677120
21579935,1736341451000,5,655360,77070336
21579936,1736341463000,2,262144,77332480
21579937,1736341475000,5,655360,77201408
21579938,1736341487000,3,393216,77463552
21579939,1736341499000,0,0,77463552
21579940,1736341511000,6,786432,77070336
21579941,1736341523000,0,0,77463552
21579942,1736341535000,3,393216,77070336
21579943,1736341547000,5,655360,77070336
21579944,1736341559000,4,524288,77332480
21579945,1736341571000,0,0,77463552
21579946,1736341583000,5,655360,77070336
21579947,1736341595000,5,655360,77332480
21579948,1736341607000,5,655360,77594624
21579949,1736341619000,0,0,77856768
21579950,1736341631000,6,786432,77463552
21579951,1736341643000,5,655360,77856768
21579952,1736341655000,0,0,78118912
21579953,1736341667000,6,786432,77725696
21579954,1736341679000,5,655360,78118912
21579955,1736341691000,6,786432,78381056
21579956,1736341703000,4,524288,78774272
21579957,1736341715000,5,655360,78905344
21579958,1736341727000,5,655360,79167488
21579959,1736341739000,3,393216,79429632
21579960,1736341751000,0,0,79429632
21579961,1736341763000,6,786432,79036416
21579962,1736341775000,3,393216,79429632
21579963,1736341787000,6,786432,79429632
21579964,1736341799000,5,655360,79822848
21579965,1736341811000,5,655360,80084992
21579966,1736341823000,5,655360,80347136
21579967,1736341835000,5,655360,80609280
21579968,1736341847000,0,0,80871424
21579969,1736341859000,6,786432,80478208
21579970,1736341871000,6,786432,80871424
21579971,1736341883000,0,0,81264640
21579972,1736341895000,2,262144,80871424
21579973,1736341907000,6,786432,80740352
21579974,1736341919000,5,655360,81133568
21579975,1736341931000,4,524288,81395712
21579976,1736341943000,5,655360,81526784
21579977,1736341955000,5,655360,81788928
21579978,1736341967000,6,786432,82051072
21579979,1736341979000,4,524288,82444288
21579980,1736341991000,5,655360,82575360
21579981,1736342003000,6,786432,82837504
21579982,1736342015000,0,0,83230720
21579983,1736342039000,0,0,82837504
21579984,1736342051000,4,524288,82444288
21579985,1736342063000,5,655360,82575360
21579986,1736342075000,5,655360,82837504
21579987,1736342087000,5,655360,83099648
21579988,1736342099000,6,786432,83361792
21579989,1736342111000,0,0,83755008
21579990,1736342123000,5,655360,83361792
21579991,1736342135000,6,786432,83623936
21579992,1736342147000,5,655360,84017152
21579993,1736342159000,6,786432,84279296
21579994,1736342171000,6,786432,84672512
21579995,1736342183000,6,786432,85065728
21579996,1736342195000,5,655360,85458944
21579997,1736342207000,6,786432,85721088
21579998,1736342219000,0,0,86114304
21579999,1736342243000,0,0,85721088
21580000,1736342255000,5,655360,85327872
21580001,1736342267000,5,655360,85590016
21580002,1736342279000,1,131072,85852160
21580003,1736342291000,3,393216,85590016
21580004,1736342303000,0,0,85590016
21580005,1736342315000,1,131072,85196800
21580006,1736342327000,1,131072,84934656
21580007,1736342339000,0,0,84672512
21580008,1736342351000,5,655360,84279296
21580009,1736342363000,1,131072,84541440
21580010,1736342375000,1,131072,84279296
21580011,1736342387000,6,786432,84017152
21580012,1736342399000,0,0,84410368
21580013,1736342411000,0,0,84017152
21580014,1736342423000,6,786432,83623936
21580015,1736342435000,0,0,84017152
21580016,1736342447000,6,786432,83623936
21580017,1736342459000,0,0,84017152
21580018,1736342471000,1,131072,83623936
21580019,1736342483000,6,786432,83361792
21580020,1736342495000,0,0,83755008
21580021,1736342507000,5,655360,83361792
21580022,1736342519000,2,262144,83623936
21580023,1736342531000,0,0,83492864
21580024,1736342543000,6,786432,83099648
21580025,1736342555000,6,786432,83492864
21580026,1736342567000,4,524288,83886080
21580027,1736342579000,5,655360,84017152
21580028,1736342591000,3,393216,84279296
21580029,1736342603000,6,786432,84279296
21580030,1736342615000,4,524288,84672512
21580031,1736342627000,6,786432,84803584
21580032,1736342639000,0,0,85196800
21580033,1736342651000,0,0,84803584
21580034,1736342663000,6,786432,84410368
21580035,1736342675000,3,393216,84803584
21580036,1736342687000,6,786432,84803584
21580037,1736342699000,0,0,85196800
21580038,1736342711000,5,655360,84803584
21580039,1736342723000,0,0,85065728
21580040,1736342735000,0,0,84672512
21580041,1736342747000,6,786432,84279296
21580042,1736342759000,0,0,84672512
21580043,1736342771000,5,655360,84279296
21580044,1736342783000,4,524288,84541440
21580045,1736342795000,5,655360,84672512
21580046,1736342807000,5,655360,84934656
21580047,1736342819000,1,131072,85196800
21580048,1736342831000,0,0,84934656
21580049,1736342843000,0,0,84541440
21580050,1736342855000,0,0,84148224
21580051,1736342867000,4,524288,83755008
21580052,1736342879000,5,655360,83886080
21580053,1736342891000,0,0,84148224
21580054,1736342903000,0,0,83755008
21580055,1736342915000,6,786432,83361792
21580056,1736342927000,3,393216,83755008
21580057,1736342939000,0,0,83755008
21580058,1736342951000,5,655360,83361792
21580059,1736342963000,4,524288,83623936
21580060,1736342975000,2,262144,83755008
21580061,1736342987000,5,655360,83623936
21580062,1736342999000,0,0,83886080
21580063,1736343011000,0,0,83492864
21580064,1736343023000,2,262144,83099648
21580065,1736343035000,0,0,82968576
21580066,1736343047000,3,393216,82575360
21580067,1736343059000,6,786432,82575360
21580068,1736343071000,0,0,82968576
21580069,1736343083000,6,786432,82575360
21580070,1736343095000,0,0,82968576
21580071,1736343107000,5,655360,82575360
21580072,1736343119000,0,0,82837504
21580073,1736343131000,5,655360,82444288
21580074,1736343143000,5,655360,82706432
21580075,1736343155000,2,262144,82968576
21580076,1736343167000,0,0,82837504
21580077,1736343179000,0,0,82444288
21580078,1736343191000,0,0,82051072
21580079,1736343203000,6,786432,81657856
21580080,1736343215000,0,0,82051072
21580081,1736343227000,4,524288,81657856
21580082,1736343239000,6,786432,81788928
21580083,1736343251000,5,655360,82182144
21580084,1736343263000,3,393216,82444288
21580085,1736343275000,0,0,82444288
21580086,1736343287000,0,0,82051072
21580087,1736343299000,0,0,81657856
21580088,1736343311000,6,786432,81264640
21580089,1736343323000,6,786432,81657856
21580090,1736343335000,6,786432,82051072
21580091,1736343347000,5,655360,82444288
21580092,1736343359000,0,0,82706432
21580093,1736343371000,0,0,82313216
21580094,1736343383000,4,524288,81920000
21580095,1736343395000,0,0,82051072
21580096,1736343407000,5,655360,81657856
21580097,1736343419000,0,0,81920000
21580098,1736343431000,1,131072,81526784
21580099,1736343443000,0,0,81264640
21580100,1736343455000,6,786432,80871424
21580101,1736343467000,0,0,81264640
21580102,1736343479000,3,393216,80871424
21580103,1736343491000,4,524288,80871424
21580104,1736343503000,0,0,81002496
21580105,1736343515000,3,393216,80609280
21580106,1736343527000,6,786432,80609280
21580107,1736343539000,3,393216,81002496
21580108,1736343551000,0,0,81002496
21580109,1736343563000,1,131072,80609280
21580110,1736343575000,0,0,80347136
21580111,1736343587000,0,0,79953920
21580112,1736343599000,5,655360,79560704
21580113,1736343611000,0,0,79822848
21580114,1736343623000,6,786432,79429632
21580115,1736343635000,0,0,79822848
21580116,1736343647000,3,393216,79429632
21580117,1736343659000,5,655360,79429632
21580118,1736343671000,0,0,79691776
21580119,1736343683000,2,262144,79298560
21580120,1736343695000,0,0,79167488
21580121,1736343707000,4,524288,78774272
21580122,1736343719000,0,0,78905344
21580123,1736343731000,6,786432,78512128
21580124,1736343743000,5,655360,78905344
21580125,1736343755000,3,393216,79167488
21580126,1736343767000,0,0,79167488
21580127,1736343779000,0,0,78774272
21580128,1736343791000,0,0,78381056
21580129,1736343803000,4,524288,77987840
21580130,1736343815000,6,786432,78118912
21580131,1736343827000,0,0,78512128
21580132,1736343839000,0,0,78118912
21580133,1736343851000,0,0,77725696
21580134,1736343863000,6,786432,77332480
21580135,1736343875000,5,655360,77725696
21580136,1736343887000,0,0,77987840
21580137,1736343899000,3,393216,77594624
21580138,1736343911000,5,655360,77594624
21580139,1736343923000,6,786432,77856768
21580140,1736343935000,6,786432,78249984
21580141,1736343947000,0,0,78643200
21580142,1736343959000,1,131072,78249984
21580143,1736343971000,0,0,77987840
21580144,1736343983000,4,524288,77594624
21580145,1736343995000,6,786432,77725696
21580146,1736344007000,4,524288,78118912
21580147,1736344019000,1,131072,78249984
21580148,1736344031000,0,0,77987840
21580149,1736344043000,1,131072,77594624
21580150,1736344055000,6,786432,77332480
21580151,1736344067000,0,0,77725696
21580152,1736344079000,1,131072,77332480
21580153,1736344091000,6,786432,77070336
21580154,1736344103000,3,393216,77463552
21580155,1736344115000,6,786432,77463552
21580156,1736344127000,0,0,77856768
21580157,1736344139000,3,393216,77463552
21580158,1736344151000,0,0,77463552
21580159,1736344163000,0,0,77070336
21580160,1736344175000,0,0,76677120
21580161,1736344187000,5,655360,76283904
21580162,1736344199000,6,786432,76546048
21580163,1736344211000,0,0,76939264
21580164,1736344223000,6,786432,76546048
21580165,1736344235000,1,131072,76939264
21580166,1736344247000,6,786432,76677120
21580167,1736344259000,0,0,77070336
21580168,1736344271000,0,0,76677120
21580169,1736344283000,4,524288,76283904
21580170,1736344295000,5,655360,76414976
21580171,1736344307000,6,786432,76677120
21580172,1736344319000,0,0,77070336
21580173,1736344331000,1,131072,76677120
21580174,1736344343000,2,262144,76414976
21580175,1736344355000,6,786432,76283904
21580176,1736344367000,6,786432,76677120
21580177,1736344379000,3,393216,77070336
21580178,1736344391000,4,524288,77070336
21580179,1736344403000,6,786432,77201408
21580180,1736344415000,0,0,77594624
21580181,1736344427000,2,262144,77201408
21580182,1736344439000,5,655360,77070336
21580183,1736344451000,2,262144,77332480
21580184,1736344463000,0,0,77201408
21580185,1736344475000,4,524288,76808192
21580186,1736344487000,3,393216,76939264
21580187,1736344499000,6,786432,76939264
21580188,1736344511000,0,0,77332480
21580189,1736344523000,1,131072,76939264
21580190,1736344535000,0,0,76677120
21580191,1736344547000,0,0,76283904
21580192,1736344559000,6,786432,75890688
21580193,1736344571000,3,393216,76283904
21580194,1736344583000,4,524288,76283904
21580195,1736344595000,0,0,76414976
21580196,1736344607000,3,393216,76021760
21580197,1736344619000,5,655360,76021760
21580198,1736344631000,4,524288,76283904
21580199,1736344643000,4,524288,76414976
21580200,1736344655000,0,0,76546048
21580201,1736344667000,0,0,76152832
21580202,1736344679000,1,131072,75759616
21580203,1736344691000,6,786432,75497472
21580204,1736344703000,5,655360,75890688
21580205,1736344715000,3,393216,76152832
21580206,1736344727000,1,131072,76152832
21580207,1736344739000,6,786432,75890688
21580208,1736344751000,0,0,76283904
21580209,1736344763000,6,786432,75890688
21580210,1736344775000,0,0,76283904
21580211,1736344787000,6,786432,75890688
21580212,1736344799000,0,0,76283904
21580213,1736344811000,1,131072,75890688
21580214,1736344823000,3,393216,75628544
21580215,1736344835000,5,655360,75628544
21580216,1736344847000,0,0,75890688
21580217,1736344859000,5,655360,75497472
21580218,1736344871000,0,0,75759616
21580219,1736344883000,5,655360,75366400
21580220,1736344895000,6,786432,75628544
21580221,1736344907000,4,524288,76021760
21580222,1736344919000,0,0,76152832
21580223,1736344931000,6,786432,75759616
21580224,1736344943000,0,0,76152832
21580225,1736344955000,4,524288,75759616
21580226,1736344967000,6,786432,75890688
21580227,1736344979000,6,786432,76283904
21580228,1736344991000,2,262144,76677120
21580229,1736345003000,1,131072,76546048
21580230,1736345015000,3,393216,76283904
21580231,1736345027000,5,655360,76283904
21580232,1736345039000,4,524288,76546048
21580233,1736345051000,3,393216,76677120
21580234,1736345063000,0,0,76677120
21580235,1736345075000,0,0,76283904
21580236,1736345087000,6,786432,75890688
21580237,1736345099000,3,393216,76283904
21580238,1736345111000,2,262144,76283904
21580239,1736345123000,5,655360,76152832
21580240,1736345135000,5,655360,76414976
21580241,1736345147000,0,0,76677120
21580242,1736345159000,0,0,76283904
21580243,1736345171000,2,262144,75890688
21580244,1736345183000,0,0,75759616
21580245,1736345195000,6,786432,75366400
21580246,1736345207000,0,0,75759616
21580247,1736345219000,4,524288,75366400
21580248,1736345231000,0,0,75497472
21580249,1736345243000,3,393216,75104256
21580250,1736345255000,6,786432,75104256
21580251,1736345267000,6,786432,75497472
21580252,1736345279000,3,393216,75890688
21580253,1736345291000,0,0,75890688
21580254,1736345303000,6,786432,75497472
21580255,1736345315000,5,655360,75890688
21580256,1736345327000,0,0,76152832
21580257,1736345339000,1,131072,75759616
21580258,1736345351000,0,0,75497472
21580259,1736345363000,5,655360,75104256
21580260,1736345375000,4,524288,75366400
21580261,1736345387000,5,655360,75497472
21580262,1736345399000,0,0,75759616
21580263,1736345411000,6,786432,75366400
21580264,1736345423000,4,524288,75759616
21580265,1736345435000,5,655360,75890688
21580266,1736345447000,5,655360,76152832
21580267,1736345459000,4,524288,76414976
21580268,1736345471000,5,655360,76546048
21580269,1736345483000,0,0,76808192
21580270,1736345495000,5,655360,76414976
21580271,1736345507000,5,655360,76677120
21580272,1736345519000,5,655360,76939264
21580273,1736345531000,6,786432,77201408
21580274,1736345543000,3,393216,77594624
21580275,1736345555000,0,0,77594624
21580276,1736345567000,5,655360,77201408
21580277,1736345579000,0,0,77463552
21580278,1736345591000,6,786432,77070336
21580279,1736345603000,5,655360,77463552
21580280,1736345615000,5,655360,77725696
21580281,1736345627000,6,786432,77987840
21580282,1736345639000,5,655360,78381056
21580283,1736345651000,6,786432,78643200
21580284,1736345663000,5,655360,79036416
21580285,1736345675000,5,655360,79298560
21580286,1736345687000,5,655360,79560704
21580287,1736345699000,4,524288,79822848
21580288,1736345711000,3,393216,79953920
21580289,1736345723000,6,786432,79953920
21580290,1736345735000,5,655360,80347136
21580291,1736345747000,5,655360,80609280
21580292,1736345759000,0,0,80871424
21580293,1736345771000,6,786432,80478208
21580294,1736345783000,5,655360,80871424
21580295,1736345795000,4,524288,81133568
21580296,1736345807000,5,655360,81264640
21580297,1736345819000,0,0,81526784
21580298,1736345831000,6,786432,81133568
21580299,1736345843000,1,131072,81526784
21580300,1736345855000,4,524288,81264640
21580301,1736345867000,0,0,81395712
21580302,1736345879000,6,786432,81002496
21580303,1736345891000,4,524288,81395712
21580304,1736345903000,3,393216,81526784
21580305,1736345915000,0,0,81526784
21580306,1736345927000,1,131072,81133568
21580307,1736345939000,0,0,80871424
21580308,1736345951000,6,786432,80478208
21580309,1736345963000,6,786432,80871424
21580310,1736345975000,3,393216,81264640
21580311,1736345987000,6,786432,81264640
21580312,1736345999000,5,655360,81657856
21580313,1736346011000,0,0,81920000
21580314,1736346023000,5,655360,81526784
21580315,1736346035000,5,655360,81788928
21580316,1736346047000,5,655360,82051072
21580317,1736346059000,6,786432,82313216
21580318,1736346071000,4,524288,82706432
21580319,1736346083000,1,131072,82837504
21580320,1736346095000,3,393216,82575360
21580321,1736346107000,1,131072,82575360
21580322,1736346119000,5,655360,82313216
21580323,1736346131000,4,524288,82575360
21580324,1736346143000,4,524288,82706432
21580325,1736346155000,0,0,82837504
21580326,1736346167000,2,262144,82444288
21580327,1736346179000,5,655360,82313216
21580328,1736346191000,1,131072,82575360
21580329,1736346203000,0,0,82313216
21580330,1736346215000,4,524288,81920000
21580331,1736346227000,3,393216,82051072
21580332,1736346239000,5,655360,82051072
21580333,1736346251000,1,131072,82313216
21580334,1736346263000,0,0,82051072
21580335,1736346275000,1,131072,81657856
21580336,1736346287000,1,131072,81395712
21580337,1736346299000,6,786432,81133568
21580338,1736346311000,6,786432,81526784
21580339,1736346323000,3,393216,81920000
21580340,1736346335000,6,786432,81920000
21580341,1736346347000,5,655360,82313216
21580342,1736346359000,0,0,82575360
21580343,1736346371000,2,262144,82182144
21580344,1736346383000,5,655360,82051072
21580345,1736346395000,4,524288,82313216
21580346,1736346407000,0,0,82444288
21580347,1736346419000,0,0,82051072
21580348,1736346431000,0,0,81657856
21580349,1736346443000,5,655360,81264640
21580350,1736346455000,1,131072,81526784
21580351,1736346467000,5,655360,81264640
21580352,1736346479000,4,524288,81526784
21580353,1736346491000,0,0,81657856
21580354,1736346503000,0,0,81264640
21580355,1736346515000,0,0,80871424
21580356,1736346527000,4,524288,80478208
21580357,1736346539000,5,655360,80609280
21580358,1736346551000,6,786432,80871424
21580359,1736346563000,1,131072,81264640
21580360,1736346575000,0,0,81002496
21580361,1736346587000,6,786432,80609280
21580362,1736346599000,0,0,81002496
21580363,1736346611000,6,786432,80609280
21580364,1736346623000,4,524288,81002496
21580365,1736346635000,3,393216,81133568
21580366,1736346647000,4,524288,81133568
21580367,1736346659000,0,0,81264640
21580368,1736346671000,6,786432,80871424
21580369,1736346683000,1,131072,81264640
21580370,1736346695000,3,393216,81002496
21580371,1736346707000,1,131072,81002496
21580372,1736346719000,1,131072,80740352
21580373,1736346731000,6,786432,80478208
21580374,1736346743000,0,0,80871424
21580375,1736346755000,4,524288,80478208
21580376,1736346767000,3,393216,80609280
21580377,1736346779000,0,0,80609280
21580378,1736346791000,0,0,80216064
21580379,1736346803000,6,786432,79822848
21580380,1736346815000,0,0,80216064
21580381,1736346827000,4,524288,79822848
21580382,1736346839000,6,786432,79953920
21580383,1736346851000,6,786432,80347136
21580384,1736346863000,0,0,80740352
21580385,1736346875000,4,524288,80347136
21580386,1736346887000,3,393216,80478208
21580387,1736346899000,1,131072,80478208
21580388,1736346911000,0,0,80216064
21580389,1736346923000,6,786432,79822848
21580390,1736346935000,0,0,80216064
21580391,1736346947000,4,524288,79822848
21580392,1736346959000,5,655360,79953920
21580393,1736346971000,6,786432,80216064
21580394,1736346983000,5,655360,80609280
21580395,1736346995000,4,524288,80871424
21580396,1736347007000,6,786432,81002496
21580397,1736347019000,3,393216,81395712
21580398,1736347031000,0,0,81395712
21580399,1736347043000,0,0,81002496
21580400,1736347055000,6,786432,80609280
21580401,1736347067000,1,131072,81002496
21580402,1736347079000,0,0,80740352
21580403,1736347091000,6,786432,80347136
21580404,1736347103000,0,0,80740352
21580405,1736347115000,6,786432,80347136
21580406,1736347127000,0,0,80740352
21580407,1736347139000,6,786432,80347136
21580408,1736347151000,0,0,80740352
21580409,1736347163000,0,0,80347136
21580410,1736347175000,6,786432,79953920
21580411,1736347187000,5,655360,80347136
21580412,1736347199000,3,393216,80609280
21580413,1736347211000,6,786432,80609280
21580414,1736347223000,0,0,81002496
21580415,1736347235000,1,131072,80609280
21580416,1736347247000,6,786432,80347136
21580417,1736347259000,6,786432,80740352
21580418,1736347271000,1,131072,81133568
21580419,1736347283000,1,131072,80871424
21580420,1736347295000,5,655360,80609280
21580421,1736347307000,1,131072,80871424
21580422,1736347319000,0,0,80609280
21580423,1736347331000,0,0,80216064
21580424,1736347343000,0,0,79822848
21580425,1736347355000,5,655360,79429632
21580426,1736347367000,5,655360,79691776
21580427,1736347379000,0,0,79953920
21580428,1736347391000,3,393216,79560704
21580429,1736347403000,4,524288,79560704
21580430,1736347415000,3,393216,79691776
21580431,1736347427000,5,655360,79691776
21580432,1736347439000,6,786432,79953920
21580433,1736347451000,0,0,80347136
21580434,1736347463000,2,262144,79953920
21580435,1736347475000,3,393216,79822848
21580436,1736347487000,0,0,79822848
21580437,1736347499000,6,786432,79429632
21580438,1736347511000,4,524288,79822848
21580439,1736347523000,0,0,79953920
21580440,1736347535000,0,0,79560704
21580441,1736347547000,6,786432,79167488
21580442,1736347559000,3,393216,79560704
21580443,1736347571000,2,262144,79560704
21580444,1736347583000,6,786432,79429632
21580445,1736347595000,4,524288,79822848
21580446,1736347607000,5,655360,79953920
21580447,1736347619000,5,655360,80216064
21580448,1736347631000,6,786432,80478208
21580449,1736347643000,1,131072,80871424
21580450,1736347655000,0,0,80609280
21580451,1736347667000,0,0,80216064
21580452,1736347679000,5,655360,79822848
21580453,1736347691000,6,786432,80084992
21580454,1736347703000,3,393216,80478208
21580455,1736347715000,5,655360,80478208
21580456,1736347727000,0,0,80740352
21580457,1736347739000,5,655360,80347136
21580458,1736347751000,3,393216,80609280
21580459,1736347763000,3,393216,80609280
21580460,1736347775000,6,786432,80609280
21580461,1736347787000,1,131072,81002496
21580462,1736347799000,2,262144,80740352
21580463,1736347811000,1,131072,80609280
21580464,1736347823000,0,0,80347136
21580465,1736347835000,0,0,79953920
21580466,1736347847000,5,655360,79560704
21580467,1736347859000,6,786432,79822848
21580468,1736347871000,1,131072,80216064
21580469,1736347883000,0,0,79953920
21580470,1736347895000,6,786432,79560704
21580471,1736347907000,4,524288,79953920
21580472,1736347919000,0,0,80084992
21580473,1736347931000,4,524288,79691776
21580474,1736347943000,5,655360,79822848
21580475,1736347955000,1,131072,80084992
21580476,1736347967000,0,0,79822848
21580477,1736347979000,0,0,79429632
21580478,1736347991000,5,655360,79036416
21580479,1736348003000,5,655360,79298560
21580480,1736348015000,0,0,79560704
21580481,1736348027000,6,786432,79167488
21580482,1736348039000,0,0,79560704
21580483,1736348051000,6,786432,79167488
21580484,1736348063000,0,0,79560704
21580485,1736348075000,6,786432,79167488
21580486,1736348087000,0,0,79560704
21580487,1736348099000,6,786432,79167488
21580488,1736348111000,6,786432,79560704
21580489,1736348123000,6,786432,79953920
21580490,1736348135000,0,0,80347136
21580491,1736348147000,6,786432,79953920
21580492,1736348159000,4,524288,80347136
21580493,1736348171000,3,393216,80478208
21580494,1736348183000,0,0,80478208
21580495,1736348195000,6,786432,80084992
21580496,1736348207000,0,0,80478208
21580497,1736348219000,0,0,80084992
21580498,1736348231000,6,786432,79691776
21580499,1736348243000,0,0,80084992
21580500,1736348255000,4,524288,79691776
21580501,1736348267000,5,655360,79822848
21580502,1736348279000,0,0,80084992
21580503,1736348291000,0,0,79691776
21580504,1736348303000,2,262144,79298560
21580505,1736348315000,0,0,79167488
21580506,1736348327000,5,655360,78774272
21580507,1736348339000,5,655360,79036416
21580508,1736348351000,1,131072,79298560
21580509,1736348363000,3,393216,79036416
21580510,1736348375000,1,131072,79036416
21580511,1736348387000,5,655360,78774272
21580512,1736348399000,1,131072,79036416
21580513,1736348411000,6,786432,78774272
21580514,1736348423000,1,131072,79167488
21580515,1736348435000,1,131072,78905344
21580516,1736348447000,6,786432,78643200
21580517,1736348459000,0,0,79036416
21580518,1736348471000,4,524288,78643200
21580519,1736348483000,0,0,78774272
21580520,1736348495000,6,786432,78381056
21580521,1736348507000,6,786432,78774272
21580522,1736348519000,4,524288,79167488
21580523,1736348531000,0,0,79298560
21580524,1736348543000,0,0,78905344
