block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19839545,1715343023000,0,0,262144
19839546,1715343035000,1,131072,0
19839547,1715343047000,6,786432,0
19839548,1715343059000,6,786432,393216
19839549,1715343071000,4,524288,786432
19839550,1715343083000,6,786432,917504
19839551,1715343095000,0,0,1310720
19839552,1715343107000,6,786432,917504
19839553,1715343119000,0,0,1310720
19839554,1715343131000,3,393216,917504
19839555,1715343143000,0,0,917504
19839556,1715343155000,6,786432,524288
19839557,1715343167000,0,0,917504
19839558,1715343179000,3,393216,524288
19839559,1715343191000,0,0,524288
19839560,1715343203000,0,0,131072
19839561,1715343215000,0,0,0
19839562,1715343227000,2,262144,0
19839563,1715343239000,0,0,0
19839564,1715343251000,6,786432,0
19839565,1715343263000,0,0,393216
19839566,1715343275000,4,524288,0
19839567,1715343287000,6,786432,131072
19839568,1715343299000,0,0,524288
19839569,1715343311000,0,0,131072
19839570,1715343323000,6,786432,0
19839571,1715343335000,0,0,393216
19839572,1715343347000,0,0,0
19839573,1715343359000,6,786432,0
19839574,1715343371000,0,0,393216
19839575,1715343383000,0,0,0
19839576,1715343395000,6,786432,0
19839577,1715343407000,0,0,393216
19839578,1715343419000,3,393216,0
19839579,1715343431000,0,0,0
19839580,1715343443000,0,0,0
19839581,1715343455000,0,0,0
19839582,1715343467000,0,0,0
19839583,1715343479000,6,786432,0
19839584,1715343491000,0,0,393216
19839585,1715343503000,0,0,0
19839586,1715343515000,2,262144,0
19839587,1715343527000,6,786432,0
19839588,1715343539000,6,786432,393216
19839589,1715343551000,0,0,786432
19839590,1715343563000,0,0,393216
19839591,1715343575000,6,786432,0
19839592,1715343587000,0,0,393216
19839593,1715343599000,6,786432,0
19839594,1715343611000,4,524288,393216
19839595,1715343623000,0,0,524288
19839596,1715343635000,6,786432,131072
19839597,1715343647000,0,0,524288
19839598,1715343659000,6,786432,131072
19839599,1715343671000,2,262144,524288
19839600,1715343683000,1,131072,393216
19839601,1715343695000,2,262144,131072
19839602,1715343707000,0,0,0
19839603,1715343719000,0,0,0
19839604,1715343731000,6,786432,0
19839605,1715343743000,2,262144,393216
19839606,1715343767000,0,0,262144
19839607,1715343779000,0,0,0
19839608,1715343791000,6,786432,0
19839609,1715343803000,6,786432,393216
19839610,1715343815000,0,0,786432
19839611,1715343827000,3,393216,393216
19839612,1715343839000,0,0,393216
19839613,1715343851000,1,131072,0
19839614,1715343863000,1,131072,0
19839615,1715343875000,0,0,0
19839616,1715343887000,0,0,0
19839617,1715343899000,3,393216,0
19839618,1715343911000,6,786432,0
19839619,1715343923000,0,0,393216
19839620,1715343935000,1,131072,0
19839621,1715343947000,0,0,0
19839622,1715343959000,6,786432,0
19839623,1715343971000,0,0,393216
19839624,1715343983000,6,786432,0
19839625,1715343995000,0,0,393216
19839626,1715344007000,4,524288,0
19839627,1715344019000,0,0,131072
19839628,1715344031000,2,262144,0
19839629,1715344043000,6,786432,0
19839630,1715344055000,0,0,393216
19839631,1715344067000,6,786432,0
19839632,1715344079000,0,0,393216
19839633,1715344091000,0,0,0
19839634,1715344103000,3,393216,0
19839635,1715344115000,0,0,0
19839636,1715344127000,1,131072,0
19839637,1715344139000,0,0,0
19839638,1715344151000,2,262144,0
19839639,1715344163000,6,786432,0
19839640,1715344175000,2,262144,393216
19839641,1715344187000,6,786432,262144
19839642,1715344199000,2,262144,655360
19839643,1715344211000,1,131072,524288
19839644,1715344223000,0,0,262144
19839645,1715344235000,6,786432,0
19839646,1715344247000,0,0,393216
19839647,1715344259000,3,393216,0
19839648,1715344271000,0,0,0
19839649,1715344283000,6,786432,0
19839650,1715344295000,0,0,393216
19839651,1715344307000,0,0,0
19839652,1715344319000,0,0,0
19839653,1715344331000,2,262144,0
19839654,1715344343000,1,131072,0
19839655,1715344355000,0,0,0
19839656,1715344367000,6,786432,0
19839657,1715344379000,1,131072,393216
19839658,1715344391000,0,0,131072
19839659,1715344403000,0,0,0
19839660,1715344415000,6,786432,0
19839661,1715344427000,6,786432,393216
19839662,1715344439000,2,262144,786432
19839663,1715344451000,0,0,655360
19839664,1715344463000,0,0,262144
19839665,1715344475000,0,0,0
19839666,1715344487000,0,0,0
19839667,1715344499000,6,786432,0
19839668,1715344511000,6,786432,393216
19839669,1715344523000,0,0,786432
19839670,1715344535000,1,131072,393216
19839671,1715344547000,0,0,131072
19839672,1715344559000,0,0,0
19839673,1715344571000,6,786432,0
19839674,1715344583000,0,0,393216
19839675,1715344595000,0,0,0
19839676,1715344607000,6,786432,0
19839677,1715344619000,6,786432,393216
19839678,1715344631000,1,131072,786432
19839679,1715344643000,6,786432,524288
19839680,1715344655000,1,131072,917504
19839681,1715344667000,0,0,655360
19839682,1715344679000,0,0,262144
19839683,1715344691000,2,262144,0
19839684,1715344703000,6,786432,0
19839685,1715344715000,6,786432,393216
19839686,1715344727000,0,0,786432
19839687,1715344739000,4,524288,393216
19839688,1715344751000,0,0,524288
19839689,1715344763000,0,0,131072
19839690,1715344775000,2,262144,0
19839691,1715344787000,0,0,0
19839692,1715344799000,3,393216,0
19839693,1715344811000,0,0,0
19839694,1715344823000,0,0,0
19839695,1715344835000,0,0,0
19839696,1715344847000,6,786432,0
19839697,1715344859000,0,0,393216
19839698,1715344871000,6,786432,0
19839699,1715344883000,0,0,393216
19839700,1715344895000,4,524288,0
19839701,1715344907000,0,0,131072
19839702,1715344919000,0,0,0
19839703,1715344931000,2,262144,0
19839704,1715344943000,0,0,0
19839705,1715344955000,6,786432,0
19839706,1715344967000,0,0,393216
19839707,1715344979000,6,786432,0
19839708,1715344991000,0,0,393216
19839709,1715345003000,0,0,0
19839710,1715345015000,0,0,0
19839711,1715345027000,6,786432,0
19839712,1715345039000,0,0,393216
19839713,1715345051000,4,524288,0
19839714,1715345063000,1,131072,131072
19839715,1715345075000,0,0,0
19839716,1715345087000,0,0,0
19839717,1715345099000,1,131072,0
19839718,1715345111000,2,262144,0
19839719,1715345123000,6,786432,0
19839720,1715345135000,0,0,393216
19839721,1715345147000,6,786432,0
19839722,1715345159000,6,786432,393216
19839723,1715345171000,6,786432,786432
19839724,1715345183000,0,0,1179648
19839725,1715345195000,0,0,786432
19839726,1715345207000,1,131072,393216
19839727,1715345219000,0,0,131072
19839728,1715345231000,6,786432,0
19839729,1715345243000,6,786432,393216
19839730,1715345255000,0,0,786432
19839731,1715345267000,3,393216,393216
19839732,1715345279000,0,0,393216
19839733,1715345291000,0,0,0
19839734,1715345303000,0,0,0
19839735,1715345315000,0,0,0
19839736,1715345327000,6,786432,0
19839737,1715345339000,6,786432,393216
19839738,1715345351000,0,0,786432
19839739,1715345363000,2,262144,393216
19839740,1715345375000,4,524288,262144
19839741,1715345387000,0,0,393216
19839742,1715345399000,0,0,0
19839743,1715345423000,0,0,0
19839744,1715345435000,0,0,0
19839745,1715345447000,1,131072,0
19839746,1715345459000,0,0,0
19839747,1715345471000,0,0,0
19839748,1715345483000,6,786432,0
19839749,1715345495000,6,786432,393216
19839750,1715345507000,6,786432,786432
19839751,1715345519000,0,0,1179648
19839752,1715345531000,0,0,786432
19839753,1715345543000,0,0,393216
19839754,1715345555000,0,0,0
19839755,1715345567000,0,0,0
19839756,1715345579000,6,786432,0
19839757,1715345591000,6,786432,393216
19839758,1715345603000,0,0,786432
19839759,1715345615000,0,0,393216
19839760,1715345627000,6,786432,0
19839761,1715345639000,0,0,393216
19839762,1715345651000,0,0,0
19839763,1715345663000,0,0,0
19839764,1715345675000,6,786432,0
19839765,1715345687000,6,786432,393216
19839766,1715345699000,5,655360,786432
19839767,1715345711000,0,0,1048576
19839768,1715345723000,1,131072,655360
19839769,1715345735000,0,0,393216
19839770,1715345747000,0,0,0
19839771,1715345759000,6,786432,0
19839772,1715345771000,0,0,393216
19839773,1715345783000,0,0,0
19839774,1715345795000,5,655360,0
19839775,1715345807000,6,786432,262144
19839776,1715345819000,2,262144,655360
19839777,1715345831000,0,0,524288
19839778,1715345843000,0,0,131072
19839779,1715345855000,0,0,0
19839780,1715345867000,0,0,0
19839781,1715345879000,0,0,0
19839782,1715345891000,6,786432,0
19839783,1715345903000,4,524288,393216
19839784,1715345915000,6,786432,524288
19839785,1715345927000,1,131072,917504
19839786,1715345939000,1,131072,655360
19839787,1715345951000,0,0,393216
19839788,1715345963000,0,0,0
19839789,1715345975000,1,131072,0
19839790,1715345987000,0,0,0
19839791,1715345999000,0,0,0
19839792,1715346011000,1,131072,0
19839793,1715346023000,2,262144,0
19839794,1715346035000,6,786432,0
19839795,1715346047000,0,0,393216
19839796,1715346059000,6,786432,0
19839797,1715346071000,0,0,393216
19839798,1715346083000,0,0,0
19839799,1715346095000,0,0,0
19839800,1715346107000,6,786432,0
19839801,1715346119000,2,262144,393216
19839802,1715346131000,0,0,262144
19839803,1715346143000,2,262144,0
19839804,1715346155000,0,0,0
19839805,1715346167000,0,0,0
19839806,1715346179000,6,786432,0
19839807,1715346191000,0,0,393216
19839808,1715346203000,6,786432,0
19839809,1715346215000,6,786432,393216
19839810,1715346227000,0,0,786432
19839811,1715346239000,6,786432,393216
19839812,1715346251000,0,0,786432
19839813,1715346263000,1,131072,393216
19839814,1715346275000,0,0,131072
19839815,1715346287000,6,786432,0
19839816,1715346299000,0,0,393216
19839817,1715346311000,6,786432,0
19839818,1715346323000,1,131072,393216
19839819,1715346335000,0,0,131072
19839820,1715346347000,0,0,0
19839821,1715346359000,0,0,0
19839822,1715346371000,6,786432,0
19839823,1715346383000,0,0,393216
19839824,1715346395000,2,262144,0
19839825,1715346407000,6,786432,0
19839826,1715346419000,0,0,393216
19839827,1715346431000,3,393216,0
19839828,1715346443000,6,786432,0
19839829,1715346455000,0,0,393216
19839830,1715346467000,1,131072,0
19839831,1715346479000,0,0,0
19839832,1715346491000,1,131072,0
19839833,1715346503000,1,131072,0
19839834,1715346515000,6,786432,0
19839835,1715346527000,0,0,393216
19839836,1715346539000,0,0,0
19839837,1715346551000,0,0,0
19839838,1715346563000,1,131072,0
19839839,1715346575000,0,0,0
19839840,1715346587000,0,0,0
19839841,1715346599000,0,0,0
19839842,1715346611000,6,786432,0
19839843,1715346623000,0,0,393216
19839844,1715346635000,6,786432,0
19839845,1715346647000,1,131072,393216
19839846,1715346659000,0,0,131072
19839847,1715346671000,0,0,0
19839848,1715346683000,0,0,0
19839849,1715346695000,0,0,0
19839850,1715346707000,6,786432,0
19839851,1715346719000,0,0,393216
19839852,1715346731000,6,786432,0
19839853,1715346743000,6,786432,393216
19839854,1715346755000,4,524288,786432
19839855,1715346767000,0,0,917504
19839856,1715346779000,0,0,524288
19839857,1715346791000,0,0,131072
19839858,1715346803000,0,0,0
19839859,1715346815000,0,0,0
19839860,1715346827000,0,0,0
19839861,1715346839000,0,0,0
19839862,1715346851000,0,0,0
19839863,1715346863000,6,786432,0
19839864,1715346875000,6,786432,393216
19839865,1715346887000,0,0,786432
19839866,1715346899000,6,786432,393216
19839867,1715346911000,0,0,786432
19839868,1715346923000,3,393216,393216
19839869,1715346935000,6,786432,393216
19839870,1715346947000,1,131072,786432
19839871,1715346959000,6,786432,524288
19839872,1715346971000,1,131072,917504
19839873,1715346983000,6,786432,655360
19839874,1715346995000,0,0,1048576
19839875,1715347007000,3,393216,655360
19839876,1715347019000,0,0,655360
19839877,1715347031000,1,131072,262144
19839878,1715347043000,0,0,0
19839879,1715347055000,0,0,0
19839880,1715347067000,1,131072,0
19839881,1715347079000,1,131072,0
19839882,1715347091000,6,786432,0
19839883,1715347103000,6,786432,393216
19839884,1715347115000,0,0,786432
19839885,1715347127000,0,0,393216
19839886,1715347139000,0,0,0
19839887,1715347151000,3,393216,0
19839888,1715347163000,1,131072,0
19839889,1715347175000,6,786432,0
19839890,1715347187000,2,262144,393216
19839891,1715347199000,2,262144,262144
19839892,1715347211000,2,262144,131072
19839893,1715347223000,6,786432,0
19839894,1715347235000,6,786432,393216
19839895,1715347247000,0,0,786432
19839896,1715347259000,0,0,393216
19839897,1715347271000,0,0,0
19839898,1715347283000,0,0,0
19839899,1715347295000,0,0,0
19839900,1715347307000,6,786432,0
19839901,1715347319000,4,524288,393216
19839902,1715347331000,0,0,524288
19839903,1715347343000,0,0,131072
19839904,1715347355000,0,0,0
19839905,1715347367000,4,524288,0
19839906,1715347379000,6,786432,131072
19839907,1715347391000,0,0,524288
19839908,1715347403000,3,393216,131072
19839909,1715347415000,0,0,131072
19839910,1715347427000,3,393216,0
19839911,1715347439000,0,0,0
19839912,1715347451000,6,786432,0
19839913,1715347463000,6,786432,393216
19839914,1715347475000,0,0,786432
19839915,1715347487000,0,0,393216
19839916,1715347499000,0,0,0
19839917,1715347511000,0,0,0
19839918,1715347523000,0,0,0
19839919,1715347535000,0,0,0
19839920,1715347547000,0,0,0
19839921,1715347559000,6,786432,0
19839922,1715347571000,6,786432,393216
19839923,1715347583000,6,786432,786432
19839924,1715347595000,6,786432,1179648
19839925,1715347607000,1,131072,1572864
19839926,1715347619000,2,262144,1310720
19839927,1715347631000,0,0,1179648
19839928,1715347643000,6,786432,786432
19839929,1715347655000,6,786432,1179648
19839930,1715347667000,0,0,1572864
19839931,1715347679000,0,0,1179648
19839932,1715347691000,3,393216,786432
19839933,1715347703000,0,0,786432
19839934,1715347715000,0,0,393216
19839935,1715347727000,0,0,0
19839936,1715347739000,0,0,0
19839937,1715347751000,0,0,0
19839938,1715347763000,4,524288,0
19839939,1715347775000,0,0,131072
19839940,1715347787000,6,786432,0
19839941,1715347799000,3,393216,393216
19839942,1715347811000,1,131072,393216
19839943,1715347823000,6,786432,131072
19839944,1715347835000,6,786432,524288
19839945,1715347847000,0,0,917504
19839946,1715347859000,0,0,524288
19839947,1715347871000,6,786432,131072
19839948,1715347883000,0,0,524288
19839949,1715347895000,0,0,131072
19839950,1715347907000,2,262144,0
19839951,1715347919000,0,0,0
19839952,1715347931000,6,786432,0
19839953,1715347943000,0,0,393216
19839954,1715347955000,1,131072,0
19839955,1715347967000,0,0,0
19839956,1715347979000,0,0,0
19839957,1715347991000,0,0,0
19839958,1715348003000,0,0,0
19839959,1715348015000,0,0,0
19839960,1715348027000,5,655360,0
19839961,1715348039000,6,786432,262144
19839962,1715348051000,0,0,655360
19839963,1715348063000,6,786432,262144
19839964,1715348075000,0,0,655360
19839965,1715348087000,6,786432,262144
19839966,1715348099000,0,0,655360
19839967,1715348111000,5,655360,262144
19839968,1715348123000,6,786432,524288
19839969,1715348135000,1,131072,917504
19839970,1715348147000,0,0,655360
19839971,1715348159000,6,786432,262144
19839972,1715348171000,1,131072,655360
19839973,1715348183000,0,0,393216
19839974,1715348195000,6,786432,0
19839975,1715348207000,0,0,393216
19839976,1715348219000,2,262144,0
19839977,1715348231000,2,262144,0
19839978,1715348243000,0,0,0
19839979,1715348255000,6,786432,0
19839980,1715348267000,0,0,393216
19839981,1715348279000,4,524288,0
19839982,1715348291000,0,0,131072
19839983,1715348303000,1,131072,0
19839984,1715348315000,0,0,0
19839985,1715348327000,2,262144,0
19839986,1715348339000,6,786432,0
19839987,1715348351000,0,0,393216
19839988,1715348363000,6,786432,0
19839989,1715348375000,6,786432,393216
19839990,1715348387000,0,0,786432
19839991,1715348399000,0,0,393216
19839992,1715348411000,0,0,0
19839993,1715348423000,6,786432,0
19839994,1715348435000,0,0,393216
19839995,1715348447000,6,786432,0
19839996,1715348459000,5,655360,393216
19839997,1715348471000,1,131072,655360
19839998,1715348483000,0,0,393216
19839999,1715348495000,1,131072,0
19840000,1715348507000,0,0,0
19840001,1715348519000,0,0,0
19840002,1715348531000,3,393216,0
19840003,1715348543000,2,262144,0
19840004,1715348555000,6,786432,0
19840005,1715348567000,0,0,393216
19840006,1715348579000,0,0,0
19840007,1715348591000,0,0,0
19840008,1715348603000,6,786432,0
19840009,1715348615000,0,0,393216
19840010,1715348627000,3,393216,0
19840011,1715348639000,0,0,0
19840012,1715348651000,0,0,0
19840013,1715348663000,0,0,0
19840014,1715348675000,6,786432,0
19840015,1715348687000,0,0,393216
19840016,1715348699000,0,0,0
19840017,1715348711000,0,0,0
19840018,1715348723000,1,131072,0
19840019,1715348735000,6,786432,0
19840020,1715348747000,0,0,393216
19840021,1715348759000,0,0,0
19840022,1715348771000,6,786432,0
19840023,1715348783000,0,0,393216
19840024,1715348795000,4,524288,0
19840025,1715348807000,0,0,131072
19840026,1715348819000,0,0,0
19840027,1715348831000,6,786432,0
19840028,1715348843000,6,786432,393216
19840029,1715348855000,6,786432,786432
19840030,1715348867000,0,0,1179648
19840031,1715348879000,6,786432,786432
19840032,1715348891000,0,0,1179648
19840033,1715348903000,6,786432,786432
19840034,1715348915000,6,786432,1179648
19840035,1715348927000,0,0,1572864
19840036,1715348939000,2,262144,1179648
19840037,1715348951000,0,0,1048576
19840038,1715348963000,1,131072,655360
19840039,1715348975000,0,0,393216
19840040,1715348987000,6,786432,0
19840041,1715348999000,6,786432,393216
19840042,1715349011000,0,0,786432
19840043,1715349023000,2,262144,393216
19840044,1715349035000,2,262144,262144
19840045,1715349047000,0,0,131072
19840046,1715349059000,0,0,0
19840047,1715349071000,6,786432,0
19840048,1715349083000,3,393216,393216
19840049,1715349095000,6,786432,393216
19840050,1715349107000,3,393216,786432
19840051,1715349119000,0,0,786432
19840052,1715349131000,0,0,393216
19840053,1715349143000,0,0,0
19840054,1715349155000,0,0,0
19840055,1715349167000,2,262144,0
19840056,1715349179000,6,786432,0
19840057,1715349191000,1,131072,393216
19840058,1715349203000,6,786432,131072
19840059,1715349215000,0,0,524288
19840060,1715349227000,1,131072,131072
19840061,1715349239000,0,0,0
19840062,1715349251000,1,131072,0
19840063,1715349263000,0,0,0
19840064,1715349275000,0,0,0
19840065,1715349287000,0,0,0
19840066,1715349299000,4,524288,0
19840067,1715349311000,0,0,131072
19840068,1715349323000,0,0,0
19840069,1715349335000,6,786432,0
19840070,1715349347000,6,786432,393216
19840071,1715349359000,2,262144,786432
19840072,1715349371000,0,0,655360
19840073,1715349383000,1,131072,262144
19840074,1715349395000,2,262144,0
19840075,1715349407000,0,0,0
19840076,1715349419000,0,0,0
19840077,1715349431000,0,0,0
19840078,1715349443000,6,786432,0
19840079,1715349455000,6,786432,393216
19840080,1715349467000,0,0,786432
19840081,1715349479000,5,655360,393216
19840082,1715349491000,0,0,655360
19840083,1715349503000,6,786432,262144
19840084,1715349515000,1,131072,655360
19840085,1715349527000,0,0,393216
19840086,1715349539000,0,0,0
19840087,1715349551000,2,262144,0
19840088,1715349563000,0,0,0
19840089,1715349575000,6,786432,0
19840090,1715349587000,0,0,393216
19840091,1715349599000,6,786432,0
19840092,1715349611000,2,262144,393216
19840093,1715349623000,1,131072,262144
19840094,1715349635000,0,0,0
19840095,1715349647000,0,0,0
19840096,1715349659000,6,786432,0
19840097,1715349671000,4,524288,393216
19840098,1715349683000,0,0,524288
19840099,1715349695000,0,0,131072
19840100,1715349707000,0,0,0
19840101,1715349719000,6,786432,0
19840102,1715349731000,0,0,393216
19840103,1715349743000,6,786432,0
19840104,1715349755000,0,0,393216
19840105,1715349767000,0,0,0
19840106,1715349779000,3,393216,0
19840107,1715349791000,0,0,0
19840108,1715349803000,0,0,0
19840109,1715349815000,0,0,0
19840110,1715349827000,0,0,0
19840111,1715349839000,0,0,0
19840112,1715349851000,0,0,0
19840113,1715349863000,6,786432,0
19840114,1715349875000,6,786432,393216
19840115,1715349887000,1,131072,786432
19840116,1715349899000,0,0,524288
19840117,1715349911000,6,786432,131072
19840118,1715349923000,0,0,524288
19840119,1715349935000,6,786432,131072
19840120,1715349947000,0,0,524288
19840121,1715349959000,1,131072,131072
19840122,1715349971000,4,524288,0
19840123,1715349983000,0,0,131072
19840124,1715349995000,0,0,0
19840125,1715350007000,0,0,0
19840126,1715350019000,3,393216,0
19840127,1715350031000,0,0,0
19840128,1715350043000,6,786432,0
19840129,1715350055000,1,131072,393216
19840130,1715350067000,0,0,131072
19840131,1715350079000,0,0,0
19840132,1715350091000,0,0,0
19840133,1715350103000,0,0,0
19840134,1715350115000,0,0,0
19840135,1715350127000,2,262144,0
19840136,1715350139000,6,786432,0
19840137,1715350151000,0,0,393216
19840138,1715350163000,6,786432,0
19840139,1715350175000,0,0,393216
19840140,1715350187000,0,0,0
19840141,1715350199000,0,0,0
19840142,1715350211000,0,0,0
19840143,1715350223000,6,786432,0
19840144,1715350235000,6,786432,393216
19840145,1715350247000,0,0,786432
19840146,1715350259000,0,0,393216
19840147,1715350271000,3,393216,0
19840148,1715350283000,0,0,0
19840149,1715350295000,0,0,0
19840150,1715350307000,2,262144,0
19840151,1715350319000,2,262144,0
19840152,1715350331000,0,0,0
19840153,1715350343000,0,0,0
19840154,1715350355000,0,0,0
19840155,1715350367000,0,0,0
19840156,1715350379000,0,0,0
19840157,1715350391000,0,0,0
19840158,1715350403000,0,0,0
19840159,1715350415000,6,786432,0
19840160,1715350427000,1,131072,393216
19840161,1715350439000,0,0,131072
19840162,1715350451000,6,786432,0
19840163,1715350463000,6,786432,393216
19840164,1715350475000,6,786432,786432
19840165,1715350487000,0,0,1179648
19840166,1715350499000,6,786432,786432
19840167,1715350511000,0,0,1179648
19840168,1715350523000,3,393216,786432
19840169,1715350535000,6,786432,786432
19840170,1715350547000,1,131072,1179648
19840171,1715350559000,0,0,917504
19840172,1715350571000,1,131072,524288
19840173,1715350583000,0,0,262144
19840174,1715350595000,3,393216,0
19840175,1715350607000,1,131072,0
19840176,1715350619000,0,0,0
19840177,1715350631000,1,131072,0
19840178,1715350643000,0,0,0
19840179,1715350655000,6,786432,0
19840180,1715350667000,0,0,393216
19840181,1715350679000,6,786432,0
19840182,1715350691000,4,524288,393216
19840183,1715350703000,0,0,524288
19840184,1715350715000,0,0,131072
19840185,1715350727000,0,0,0
19840186,1715350739000,0,0,0
19840187,1715350751000,6,786432,0
19840188,1715350763000,1,131072,393216
19840189,1715350775000,2,262144,131072
19840190,1715350787000,0,0,0
19840191,1715350799000,0,0,0
19840192,1715350811000,0,0,0
19840193,1715350823000,6,786432,0
19840194,1715350835000,0,0,393216
19840195,1715350847000,6,786432,0
19840196,1715350859000,4,524288,393216
19840197,1715350871000,0,0,524288
19840198,1715350883000,0,0,131072
19840199,1715350895000,6,786432,0
19840200,1715350907000,1,131072,393216
19840201,1715350919000,0,0,131072
19840202,1715350931000,0,0,0
19840203,1715350943000,0,0,0
19840204,1715350955000,6,786432,0
19840205,1715350967000,0,0,393216
19840206,1715350979000,0,0,0
19840207,1715350991000,6,786432,0
19840208,1715351003000,2,262144,393216
19840209,1715351015000,0,0,262144
19840210,1715351027000,0,0,0
19840211,1715351039000,0,0,0
19840212,1715351051000,0,0,0
19840213,1715351063000,2,262144,0
19840214,1715351075000,2,262144,0
19840215,1715351087000,0,0,0
19840216,1715351099000,0,0,0
19840217,1715351111000,0,0,0
19840218,1715351123000,0,0,0
19840219,1715351135000,6,786432,0
19840220,1715351147000,6,786432,393216
19840221,1715351159000,5,655360,786432
19840222,1715351171000,0,0,1048576
19840223,1715351183000,0,0,655360
19840224,1715351195000,0,0,262144
19840225,1715351207000,0,0,0
19840226,1715351219000,6,786432,0
19840227,1715351231000,0,0,393216
19840228,1715351243000,6,786432,0
19840229,1715351255000,6,786432,393216
19840230,1715351267000,0,0,786432
19840231,1715351279000,1,131072,393216
19840232,1715351291000,0,0,131072
19840233,1715351303000,0,0,0
19840234,1715351315000,0,0,0
19840235,1715351327000,0,0,0
19840236,1715351339000,1,131072,0
19840237,1715351351000,0,0,0
19840238,1715351363000,6,786432,0
19840239,1715351375000,0,0,393216
19840240,1715351387000,0,0,0
19840241,1715351399000,0,0,0
19840242,1715351411000,6,786432,0
19840243,1715351423000,0,0,393216
19840244,1715351435000,6,786432,0
19840245,1715351447000,6,786432,393216
19840246,1715351459000,0,0,786432
19840247,1715351471000,6,786432,393216
19840248,1715351483000,5,655360,786432
19840249,1715351495000,0,0,1048576
19840250,1715351507000,0,0,655360
19840251,1715351519000,6,786432,262144
19840252,1715351531000,1,131072,655360
19840253,1715351543000,1,131072,393216
19840254,1715351555000,0,0,131072
19840255,1715351567000,0,0,0
19840256,1715351579000,0,0,0
19840257,1715351591000,0,0,0
19840258,1715351603000,2,262144,0
19840259,1715351615000,0,0,0
19840260,1715351627000,6,786432,0
19840261,1715351639000,1,131072,393216
19840262,1715351651000,6,786432,131072
19840263,1715351663000,0,0,524288
19840264,1715351675000,0,0,131072
19840265,1715351687000,6,786432,0
19840266,1715351699000,1,131072,393216
19840267,1715351711000,3,393216,131072
19840268,1715351723000,1,131072,131072
19840269,1715351735000,0,0,0
19840270,1715351747000,1,131072,0
19840271,1715351759000,6,786432,0
19840272,1715351771000,0,0,393216
19840273,1715351783000,1,131072,0
19840274,1715351795000,6,786432,0
19840275,1715351807000,1,131072,393216
19840276,1715351819000,0,0,131072
19840277,1715351831000,0,0,0
19840278,1715351843000,0,0,0
19840279,1715351855000,0,0,0
19840280,1715351867000,6,786432,0
19840281,1715351879000,0,0,393216
19840282,1715351891000,6,786432,0
19840283,1715351903000,0,0,393216
19840284,1715351915000,2,262144,0
19840285,1715351927000,2,262144,0
19840286,1715351939000,0,0,0
19840287,1715351951000,4,524288,0
19840288,1715351963000,6,786432,131072
19840289,1715351975000,6,786432,524288
19840290,1715351987000,0,0,917504
19840291,1715351999000,0,0,524288
19840292,1715352011000,0,0,131072
19840293,1715352023000,0,0,0
19840294,1715352035000,0,0,0
19840295,1715352047000,1,131072,0
19840296,1715352059000,0,0,0
19840297,1715352071000,0,0,0
19840298,1715352083000,0,0,0
19840299,1715352095000,6,786432,0
19840300,1715352107000,0,0,393216
19840301,1715352119000,6,786432,0
19840302,1715352131000,0,0,393216
19840303,1715352143000,0,0,0
19840304,1715352155000,0,0,0
19840305,1715352167000,0,0,0
19840306,1715352179000,0,0,0
19840307,1715352191000,0,0,0
19840308,1715352203000,0,0,0
19840309,1715352215000,0,0,0
19840310,1715352227000,6,786432,0
19840311,1715352239000,6,786432,393216
19840312,1715352251000,0,0,786432
19840313,1715352263000,0,0,393216
19840314,1715352275000,6,786432,0
19840315,1715352287000,6,786432,393216
19840316,1715352299000,0,0,786432
19840317,1715352311000,2,262144,393216
19840318,1715352323000,0,0,262144
19840319,1715352335000,0,0,0
19840320,1715352347000,0,0,0
19840321,1715352359000,3,393216,0
19840322,1715352371000,6,786432,0
19840323,1715352383000,0,0,393216
19840324,1715352395000,6,786432,0
19840325,1715352407000,0,0,393216
19840326,1715352419000,6,786432,0
19840327,1715352431000,2,262144,393216
19840328,1715352443000,0,0,262144
19840329,1715352455000,0,0,0
19840330,1715352467000,0,0,0
19840331,1715352479000,0,0,0
19840332,1715352491000,6,786432,0
19840333,1715352503000,0,0,393216
19840334,1715352515000,1,131072,0
19840335,1715352527000,0,0,0
19840336,1715352539000,0,0,0
19840337,1715352551000,3,393216,0
19840338,1715352563000,0,0,0
19840339,1715352575000,0,0,0
19840340,1715352587000,0,0,0
19840341,1715352599000,0,0,0
19840342,1715352611000,2,262144,0
19840343,1715352623000,6,786432,0
19840344,1715352635000,6,786432,393216
19840345,1715352647000,6,786432,786432
19840346,1715352659000,0,0,1179648
19840347,1715352671000,0,0,786432
19840348,1715352683000,0,0,393216
19840349,1715352695000,0,0,0
19840350,1715352707000,6,786432,0
19840351,1715352719000,1,131072,393216
19840352,1715352731000,1,131072,131072
19840353,1715352743000,0,0,0
19840354,1715352755000,0,0,0
19840355,1715352767000,0,0,0
19840356,1715352779000,6,786432,0
19840357,1715352791000,6,786432,393216
19840358,1715352803000,6,786432,786432
19840359,1715352815000,0,0,1179648
19840360,1715352827000,6,786432,786432
19840361,1715352839000,0,0,1179648
19840362,1715352851000,0,0,786432
19840363,1715352863000,0,0,393216
19840364,1715352875000,0,0,0
19840365,1715352887000,0,0,0
19840366,1715352899000,2,262144,0
