block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22210074,1743944963000,6,786432,1179648
22210075,1743944975000,0,0,1572864
22210076,1743944987000,1,131072,1179648
22210077,1743944999000,0,0,917504
22210078,1743945011000,6,786432,524288
22210079,1743945023000,1,131072,917504
22210080,1743945035000,4,524288,655360
22210081,1743945047000,4,524288,786432
22210082,1743945059000,4,524288,917504
22210083,1743945071000,6,786432,1048576
22210084,1743945083000,1,131072,1441792
22210085,1743945095000,1,131072,1179648
22210086,1743945107000,1,131072,917504
22210087,1743945119000,0,0,655360
22210088,1743945131000,1,131072,262144
22210089,1743945143000,3,393216,0
22210090,1743945155000,4,524288,0
22210091,1743945167000,6,786432,131072
22210092,1743945191000,6,786432,524288
22210093,1743945203000,1,131072,917504
22210094,1743945215000,5,655360,655360
22210095,1743945227000,2,262144,917504
22210096,1743945239000,3,393216,786432
22210097,1743945251000,1,131072,786432
22210098,1743945263000,0,0,524288
22210099,1743945275000,6,786432,131072
22210100,1743945287000,3,393216,524288
22210101,1743945299000,5,655360,524288
22210102,1743945311000,6,786432,786432
22210103,1743945323000,4,524288,1179648
22210104,1743945335000,0,0,1310720
22210105,1743945347000,6,786432,917504
22210106,1743945359000,0,0,1310720
22210107,1743945371000,1,131072,917504
22210108,1743945383000,0,0,655360
22210109,1743945395000,6,786432,262144
22210110,1743945407000,0,0,655360
22210111,1743945419000,0,0,262144
22210112,1743945431000,6,786432,0
22210113,1743945443000,4,524288,393216
22210114,1743945455000,0,0,524288
22210115,1743945467000,5,655360,131072
22210116,1743945479000,5,655360,393216
22210117,1743945491000,5,655360,655360
22210118,1743945503000,1,131072,917504
22210119,1743945515000,4,524288,655360
22210120,1743945527000,6,786432,786432
22210121,1743945539000,6,786432,1179648
22210122,1743945551000,1,131072,1572864
22210123,1743945563000,1,131072,1310720
22210124,1743945575000,6,786432,1048576
22210125,1743945587000,1,131072,1441792
22210126,1743945599000,1,131072,1179648
22210127,1743945611000,5,655360,917504
22210128,1743945623000,4,524288,1179648
22210129,1743945635000,1,131072,1310720
22210130,1743945647000,6,786432,1048576
22210131,1743945659000,5,655360,1441792
22210132,1743945671000,0,0,1703936
22210133,1743945683000,4,524288,1310720
22210134,1743945695000,5,655360,1441792
22210135,1743945707000,4,524288,1703936
22210136,1743945719000,4,524288,1835008
22210137,1743945731000,1,131072,1966080
22210138,1743945743000,6,786432,1703936
22210139,1743945755000,0,0,2097152
22210140,1743945767000,6,786432,1703936
22210141,1743945779000,3,393216,2097152
22210142,1743945791000,4,524288,2097152
22210143,1743945803000,0,0,2228224
22210144,1743945815000,5,655360,1835008
22210145,1743945827000,3,393216,2097152
22210146,1743945839000,6,786432,2097152
22210147,1743945851000,6,786432,2490368
22210148,1743945863000,3,393216,2883584
22210149,1743945875000,1,131072,2883584
22210150,1743945887000,3,393216,2621440
22210151,1743945899000,4,524288,2621440
22210152,1743945911000,5,655360,2752512
22210153,1743945923000,2,262144,3014656
22210154,1743945935000,1,131072,2883584
22210155,1743945947000,0,0,2621440
22210156,1743945959000,6,786432,2228224
22210157,1743945971000,0,0,2621440
22210158,1743945983000,4,524288,2228224
22210159,1743945995000,0,0,2359296
22210160,1743946007000,6,786432,1966080
22210161,1743946019000,5,655360,2359296
22210162,1743946031000,0,0,2621440
22210163,1743946043000,0,0,2228224
22210164,1743946055000,0,0,1835008
22210165,1743946067000,4,524288,1441792
22210166,1743946079000,3,393216,1572864
22210167,1743946091000,6,786432,1572864
22210168,1743946103000,6,786432,1966080
22210169,1743946115000,1,131072,2359296
22210170,1743946127000,5,655360,2097152
22210171,1743946139000,0,0,2359296
22210172,1743946151000,3,393216,1966080
22210173,1743946163000,0,0,1966080
22210174,1743946175000,0,0,1572864
22210175,1743946187000,0,0,1179648
22210176,1743946199000,6,786432,786432
22210177,1743946211000,6,786432,1179648
22210178,1743946223000,1,131072,1572864
22210179,1743946235000,1,131072,1310720
22210180,1743946247000,6,786432,1048576
22210181,1743946259000,0,0,1441792
22210182,1743946271000,4,524288,1048576
22210183,1743946283000,4,524288,1179648
22210184,1743946295000,1,131072,1310720
22210185,1743946307000,4,524288,1048576
22210186,1743946319000,6,786432,1179648
22210187,1743946331000,4,524288,1572864
22210188,1743946343000,0,0,1703936
22210189,1743946355000,4,524288,1310720
22210190,1743946367000,0,0,1441792
22210191,1743946379000,5,655360,1048576
22210192,1743946391000,6,786432,1310720
22210193,1743946403000,3,393216,1703936
22210194,1743946415000,0,0,1703936
22210195,1743946427000,0,0,1310720
22210196,1743946439000,5,655360,917504
22210197,1743946451000,0,0,1179648
22210198,1743946463000,6,786432,786432
22210199,1743946475000,0,0,1179648
22210200,1743946487000,6,786432,786432
22210201,1743946499000,1,131072,1179648
22210202,1743946511000,0,0,917504
22210203,1743946523000,6,786432,524288
22210204,1743946535000,6,786432,917504
22210205,1743946547000,3,393216,1310720
22210206,1743946559000,5,655360,1310720
22210207,1743946571000,6,786432,1572864
22210208,1743946583000,0,0,1966080
22210209,1743946595000,1,131072,1572864
22210210,1743946607000,4,524288,1310720
22210211,1743946619000,3,393216,1441792
22210212,1743946631000,6,786432,1441792
22210213,1743946643000,1,131072,1835008
22210214,1743946655000,0,0,1572864
22210215,1743946667000,6,786432,1179648
22210216,1743946679000,4,524288,1572864
22210217,1743946691000,5,655360,1703936
22210218,1743946703000,4,524288,1966080
22210219,1743946715000,1,131072,2097152
22210220,1743946727000,0,0,1835008
22210221,1743946739000,6,786432,1441792
22210222,1743946751000,0,0,1835008
22210223,1743946763000,6,786432,1441792
22210224,1743946775000,5,655360,1835008
22210225,1743946787000,6,786432,2097152
22210226,1743946799000,6,786432,2490368
22210227,1743946811000,0,0,2883584
22210228,1743946823000,4,524288,2490368
22210229,1743946835000,6,786432,2621440
22210230,1743946847000,0,0,3014656
22210231,1743946859000,6,786432,2621440
22210232,1743946871000,4,524288,3014656
22210233,1743946883000,4,524288,3145728
22210234,1743946895000,0,0,3276800
22210235,1743946907000,4,524288,2883584
22210236,1743946919000,0,0,3014656
22210237,1743946931000,6,786432,2621440
22210238,1743946943000,0,0,3014656
22210239,1743946955000,0,0,2621440
22210240,1743946967000,5,655360,2228224
22210241,1743946979000,6,786432,2490368
22210242,1743946991000,0,0,2883584
22210243,1743947003000,6,786432,2490368
22210244,1743947015000,6,786432,2883584
22210245,1743947027000,0,0,3276800
22210246,1743947039000,6,786432,2883584
22210247,1743947051000,1,131072,3276800
22210248,1743947063000,0,0,3014656
22210249,1743947075000,1,131072,2621440
22210250,1743947087000,5,655360,2359296
22210251,1743947099000,1,131072,2621440
22210252,1743947111000,4,524288,2359296
22210253,1743947123000,0,0,2490368
22210254,1743947135000,4,524288,2097152
22210255,1743947147000,0,0,2228224
22210256,1743947159000,6,786432,1835008
22210257,1743947171000,6,786432,2228224
22210258,1743947183000,5,655360,2621440
22210259,1743947195000,4,524288,2883584
22210260,1743947207000,4,524288,3014656
22210261,1743947219000,6,786432,3145728
22210262,1743947231000,4,524288,3538944
22210263,1743947243000,6,786432,3670016
22210264,1743947255000,5,655360,4063232
22210265,1743947267000,4,524288,4325376
22210266,1743947279000,0,0,4456448
22210267,1743947291000,3,393216,4063232
22210268,1743947303000,4,524288,4063232
22210269,1743947315000,0,0,4194304
22210270,1743947327000,0,0,3801088
22210271,1743947339000,0,0,3407872
22210272,1743947351000,0,0,3014656
22210273,1743947363000,5,655360,2621440
22210274,1743947375000,0,0,2883584
22210275,1743947387000,0,0,2490368
22210276,1743947399000,6,786432,2097152
22210277,1743947411000,6,786432,2490368
22210278,1743947423000,0,0,2883584
22210279,1743947435000,6,786432,2490368
22210280,1743947447000,6,786432,2883584
22210281,1743947459000,1,131072,3276800
22210282,1743947471000,6,786432,3014656
22210283,1743947483000,0,0,3407872
22210284,1743947495000,6,786432,3014656
22210285,1743947507000,6,786432,3407872
22210286,1743947519000,4,524288,3801088
22210287,1743947531000,6,786432,3932160
22210288,1743947543000,4,524288,4325376
22210289,1743947555000,6,786432,4456448
22210290,1743947567000,4,524288,4849664
22210291,1743947579000,6,786432,4980736
22210292,1743947591000,0,0,5373952
22210293,1743947603000,4,524288,4980736
22210294,1743947615000,0,0,5111808
22210295,1743947627000,0,0,4718592
22210296,1743947639000,0,0,4325376
22210297,1743947651000,6,786432,3932160
22210298,1743947663000,0,0,4325376
22210299,1743947675000,5,655360,3932160
22210300,1743947687000,6,786432,4194304
22210301,1743947699000,6,786432,4587520
22210302,1743947711000,6,786432,4980736
22210303,1743947723000,6,786432,5373952
22210304,1743947735000,6,786432,5767168
22210305,1743947747000,5,655360,6160384
22210306,1743947759000,6,786432,6422528
22210307,1743947771000,4,524288,6815744
22210308,1743947783000,5,655360,6946816
22210309,1743947795000,6,786432,7208960
22210310,1743947807000,6,786432,7602176
22210311,1743947819000,6,786432,7995392
22210312,1743947831000,4,524288,8388608
22210313,1743947843000,5,655360,8519680
22210314,1743947855000,5,655360,8781824
22210315,1743947867000,6,786432,9043968
22210316,1743947879000,6,786432,9437184
22210317,1743947891000,4,524288,9830400
22210318,1743947903000,0,0,9961472
22210319,1743947915000,6,786432,9568256
22210320,1743947927000,3,393216,9961472
22210321,1743947939000,0,0,9961472
22210322,1743947951000,0,0,9568256
22210323,1743947963000,4,524288,9175040
22210324,1743947975000,6,786432,9306112
22210325,1743947987000,0,0,9699328
22210326,1743947999000,0,0,9306112
22210327,1743948011000,6,786432,8912896
22210328,1743948023000,6,786432,9306112
22210329,1743948035000,0,0,9699328
22210330,1743948047000,6,786432,9306112
22210331,1743948059000,0,0,9699328
22210332,1743948071000,6,786432,9306112
22210333,1743948083000,5,655360,9699328
22210334,1743948095000,3,393216,9961472
22210335,1743948107000,5,655360,9961472
22210336,1743948119000,0,0,10223616
22210337,1743948131000,6,786432,9830400
22210338,1743948143000,5,655360,10223616
22210339,1743948155000,4,524288,10485760
22210340,1743948167000,5,655360,10616832
22210341,1743948179000,5,655360,10878976
22210342,1743948191000,0,0,11141120
22210343,1743948203000,4,524288,10747904
22210344,1743948215000,6,786432,10878976
22210345,1743948227000,6,786432,11272192
22210346,1743948239000,0,0,11665408
22210347,1743948251000,5,655360,11272192
22210348,1743948263000,0,0,11534336
22210349,1743948275000,0,0,11141120
22210350,1743948287000,6,786432,10747904
22210351,1743948299000,6,786432,11141120
22210352,1743948311000,6,786432,11534336
22210353,1743948323000,5,655360,11927552
22210354,1743948335000,6,786432,12189696
22210355,1743948347000,6,786432,12582912
22210356,1743948359000,6,786432,12976128
22210357,1743948371000,6,786432,13369344
22210358,1743948383000,6,786432,13762560
22210359,1743948395000,0,0,14155776
22210360,1743948407000,6,786432,13762560
22210361,1743948419000,6,786432,14155776
22210362,1743948431000,0,0,14548992
22210363,1743948443000,6,786432,14155776
22210364,1743948455000,1,131072,14548992
22210365,1743948467000,6,786432,14286848
22210366,1743948479000,2,262144,14680064
22210367,1743948491000,0,0,14548992
22210368,1743948503000,5,655360,14155776
22210369,1743948515000,6,786432,14417920
22210370,1743948527000,4,524288,14811136
22210371,1743948539000,6,786432,14942208
22210372,1743948551000,0,0,15335424
22210373,1743948563000,5,655360,14942208
22210374,1743948575000,6,786432,15204352
22210375,1743948587000,4,524288,15597568
22210376,1743948599000,0,0,15728640
22210377,1743948611000,4,524288,15335424
22210378,1743948623000,5,655360,15466496
22210379,1743948635000,0,0,15728640
22210380,1743948647000,0,0,15335424
22210381,1743948659000,6,786432,14942208
22210382,1743948671000,0,0,15335424
22210383,1743948683000,6,786432,14942208
22210384,1743948695000,0,0,15335424
22210385,1743948707000,4,524288,14942208
22210386,1743948719000,5,655360,15073280
22210387,1743948731000,0,0,15335424
22210388,1743948743000,6,786432,14942208
22210389,1743948755000,4,524288,15335424
22210390,1743948767000,0,0,15466496
22210391,1743948779000,0,0,15073280
22210392,1743948791000,5,655360,14680064
22210393,1743948803000,0,0,14942208
22210394,1743948815000,6,786432,14548992
22210395,1743948827000,1,131072,14942208
22210396,1743948839000,3,393216,14680064
22210397,1743948851000,4,524288,14680064
22210398,1743948863000,5,655360,14811136
22210399,1743948875000,0,0,15073280
22210400,1743948887000,1,131072,14680064
22210401,1743948899000,0,0,14417920
22210402,1743948911000,6,786432,14024704
22210403,1743948923000,0,0,14417920
22210404,1743948935000,0,0,14024704
22210405,1743948959000,5,655360,13631488
22210406,1743948971000,5,655360,13893632
22210407,1743948983000,3,393216,14155776
22210408,1743948995000,0,0,14155776
22210409,1743949007000,6,786432,13762560
22210410,1743949019000,0,0,14155776
22210411,1743949031000,4,524288,13762560
22210412,1743949043000,6,786432,13893632
22210413,1743949055000,6,786432,14286848
22210414,1743949067000,6,786432,14680064
22210415,1743949079000,0,0,15073280
22210416,1743949091000,4,524288,14680064
22210417,1743949103000,6,786432,14811136
22210418,1743949115000,3,393216,15204352
22210419,1743949127000,1,131072,15204352
22210420,1743949139000,5,655360,14942208
22210421,1743949151000,2,262144,15204352
22210422,1743949163000,1,131072,15073280
22210423,1743949175000,4,524288,14811136
22210424,1743949187000,0,0,14942208
22210425,1743949199000,0,0,14548992
22210426,1743949211000,6,786432,14155776
22210427,1743949223000,6,786432,14548992
22210428,1743949235000,6,786432,14942208
22210429,1743949247000,3,393216,15335424
22210430,1743949259000,0,0,15335424
22210431,1743949271000,5,655360,14942208
22210432,1743949283000,5,655360,15204352
22210433,1743949295000,4,524288,15466496
22210434,1743949307000,0,0,15597568
22210435,1743949319000,4,524288,15204352
22210436,1743949331000,5,655360,15335424
22210437,1743949343000,0,0,15597568
22210438,1743949355000,0,0,15204352
22210439,1743949367000,4,524288,14811136
22210440,1743949379000,1,131072,14942208
22210441,1743949391000,0,0,14680064
22210442,1743949403000,5,655360,14286848
22210443,1743949415000,0,0,14548992
22210444,1743949427000,5,655360,14155776
22210445,1743949439000,0,0,14417920
22210446,1743949451000,5,655360,14024704
22210447,1743949463000,6,786432,14286848
22210448,1743949475000,4,524288,14680064
22210449,1743949487000,0,0,14811136
22210450,1743949499000,2,262144,14417920
22210451,1743949511000,4,524288,14286848
22210452,1743949523000,6,786432,14417920
22210453,1743949535000,0,0,14811136
22210454,1743949547000,6,786432,14417920
22210455,1743949559000,1,131072,14811136
22210456,1743949571000,1,131072,14548992
22210457,1743949583000,4,524288,14286848
22210458,1743949595000,6,786432,14417920
22210459,1743949607000,6,786432,14811136
22210460,1743949619000,4,524288,15204352
22210461,1743949631000,2,262144,15335424
22210462,1743949643000,2,262144,15204352
22210463,1743949655000,5,655360,15073280
22210464,1743949667000,1,131072,15335424
22210465,1743949691000,0,0,15073280
22210466,1743949703000,4,524288,14680064
22210467,1743949715000,0,0,14811136
22210468,1743949727000,6,786432,14417920
22210469,1743949739000,4,524288,14811136
22210470,1743949751000,2,262144,14942208
22210471,1743949763000,0,0,14811136
22210472,1743949775000,3,393216,14417920
22210473,1743949787000,6,786432,14417920
22210474,1743949799000,4,524288,14811136
22210475,1743949811000,1,131072,14942208
22210476,1743949823000,6,786432,14680064
22210477,1743949835000,6,786432,15073280
22210478,1743949847000,0,0,15466496
22210479,1743949859000,4,524288,15073280
22210480,1743949871000,6,786432,15204352
22210481,1743949883000,6,786432,15597568
22210482,1743949895000,0,0,15990784
22210483,1743949907000,4,524288,15597568
22210484,1743949919000,6,786432,15728640
22210485,1743949931000,0,0,16121856
22210486,1743949943000,0,0,15728640
22210487,1743949955000,0,0,15335424
22210488,1743949967000,6,786432,14942208
22210489,1743949979000,5,655360,15335424
22210490,1743949991000,5,655360,15597568
22210491,1743950003000,3,393216,15859712
22210492,1743950015000,6,786432,15859712
22210493,1743950027000,0,0,16252928
22210494,1743950039000,6,786432,15859712
22210495,1743950051000,6,786432,16252928
22210496,1743950063000,0,0,16646144
22210497,1743950075000,2,262144,16252928
22210498,1743950087000,0,0,16121856
22210499,1743950099000,4,524288,15728640
22210500,1743950111000,6,786432,15859712
22210501,1743950123000,0,0,16252928
22210502,1743950135000,1,131072,15859712
22210503,1743950147000,6,786432,15597568
22210504,1743950159000,5,655360,15990784
22210505,1743950171000,0,0,16252928
22210506,1743950183000,3,393216,15859712
22210507,1743950195000,0,0,15859712
22210508,1743950207000,0,0,15466496
22210509,1743950219000,5,655360,15073280
22210510,1743950231000,4,524288,15335424
22210511,1743950243000,0,0,15466496
22210512,1743950255000,4,524288,15073280
22210513,1743950267000,0,0,15204352
22210514,1743950279000,6,786432,14811136
22210515,1743950291000,4,524288,15204352
22210516,1743950303000,0,0,15335424
22210517,1743950315000,4,524288,14942208
22210518,1743950327000,0,0,15073280
22210519,1743950339000,4,524288,14680064
22210520,1743950351000,6,786432,14811136
22210521,1743950363000,5,655360,15204352
22210522,1743950375000,0,0,15466496
22210523,1743950387000,4,524288,15073280
22210524,1743950399000,5,655360,15204352
22210525,1743950411000,6,786432,15466496
22210526,1743950423000,0,0,15859712
22210527,1743950435000,0,0,15466496
22210528,1743950447000,6,786432,15073280
22210529,1743950471000,3,393216,15466496
22210530,1743950483000,5,655360,15466496
22210531,1743950495000,6,786432,15728640
22210532,1743950507000,0,0,16121856
22210533,1743950519000,5,655360,15728640
22210534,1743950531000,5,655360,15990784
22210535,1743950543000,6,786432,16252928
22210536,1743950555000,0,0,16646144
22210537,1743950567000,3,393216,16252928
22210538,1743950579000,6,786432,16252928
22210539,1743950591000,3,393216,16646144
22210540,1743950603000,4,524288,16646144
22210541,1743950615000,0,0,16777216
22210542,1743950627000,2,262144,16384000
22210543,1743950639000,6,786432,16252928
22210544,1743950651000,6,786432,16646144
22210545,1743950663000,0,0,17039360
22210546,1743950675000,4,524288,16646144
22210547,1743950687000,6,786432,16777216
22210548,1743950699000,6,786432,17170432
22210549,1743950711000,4,524288,17563648
22210550,1743950723000,0,0,17694720
22210551,1743950735000,0,0,17301504
22210552,1743950747000,4,524288,16908288
22210553,1743950759000,6,786432,17039360
22210554,1743950771000,3,393216,17432576
22210555,1743950783000,0,0,17432576
22210556,1743950795000,0,0,17039360
22210557,1743950807000,4,524288,16646144
22210558,1743950819000,5,655360,16777216
22210559,1743950831000,0,0,17039360
22210560,1743950843000,0,0,16646144
22210561,1743950855000,0,0,16252928
22210562,1743950867000,5,655360,15859712
22210563,1743950879000,0,0,16121856
22210564,1743950891000,6,786432,15728640
22210565,1743950903000,4,524288,16121856
22210566,1743950915000,3,393216,16252928
22210567,1743950927000,6,786432,16252928
22210568,1743950939000,6,786432,16646144
22210569,1743950951000,6,786432,17039360
22210570,1743950963000,0,0,17432576
22210571,1743950975000,5,655360,17039360
22210572,1743950987000,6,786432,17301504
22210573,1743950999000,0,0,17694720
22210574,1743951011000,4,524288,17301504
22210575,1743951023000,6,786432,17432576
22210576,1743951035000,5,655360,17825792
22210577,1743951047000,5,655360,18087936
22210578,1743951059000,4,524288,18350080
22210579,1743951071000,6,786432,18481152
22210580,1743951083000,5,655360,18874368
22210581,1743951095000,6,786432,19136512
22210582,1743951107000,0,0,19529728
22210583,1743951119000,4,524288,19136512
22210584,1743951131000,4,524288,19267584
22210585,1743951143000,1,131072,19398656
22210586,1743951155000,0,0,19136512
22210587,1743951167000,5,655360,18743296
22210588,1743951179000,4,524288,19005440
22210589,1743951191000,1,131072,19136512
22210590,1743951203000,3,393216,18874368
22210591,1743951215000,0,0,18874368
22210592,1743951227000,6,786432,18481152
22210593,1743951239000,0,0,18874368
22210594,1743951251000,6,786432,18481152
22210595,1743951263000,0,0,18874368
22210596,1743951275000,6,786432,18481152
22210597,1743951287000,4,524288,18874368
22210598,1743951299000,4,524288,19005440
22210599,1743951311000,0,0,19136512
22210600,1743951323000,6,786432,18743296
22210601,1743951335000,2,262144,19136512
22210602,1743951347000,0,0,19005440
22210603,1743951359000,5,655360,18612224
22210604,1743951371000,5,655360,18874368
22210605,1743951383000,1,131072,19136512
22210606,1743951395000,3,393216,18874368
22210607,1743951407000,0,0,18874368
22210608,1743951419000,5,655360,18481152
22210609,1743951431000,6,786432,18743296
22210610,1743951443000,6,786432,19136512
22210611,1743951455000,1,131072,19529728
22210612,1743951467000,3,393216,19267584
22210613,1743951479000,1,131072,19267584
22210614,1743951491000,1,131072,19005440
22210615,1743951503000,0,0,18743296
22210616,1743951515000,1,131072,18350080
22210617,1743951527000,0,0,18087936
22210618,1743951539000,4,524288,17694720
22210619,1743951551000,5,655360,17825792
22210620,1743951563000,6,786432,18087936
22210621,1743951575000,6,786432,18481152
22210622,1743951587000,3,393216,18874368
22210623,1743951599000,1,131072,18874368
22210624,1743951611000,0,0,18612224
22210625,1743951623000,6,786432,18219008
22210626,1743951635000,4,524288,18612224
22210627,1743951647000,2,262144,18743296
22210628,1743951659000,6,786432,18612224
22210629,1743951671000,0,0,19005440
22210630,1743951683000,5,655360,18612224
22210631,1743951695000,0,0,18874368
22210632,1743951707000,0,0,18481152
22210633,1743951719000,5,655360,18087936
22210634,1743951731000,4,524288,18350080
22210635,1743951743000,6,786432,18481152
22210636,1743951755000,0,0,18874368
22210637,1743951767000,0,0,18481152
22210638,1743951779000,6,786432,18087936
22210639,1743951791000,5,655360,18481152
22210640,1743951803000,5,655360,18743296
22210641,1743951815000,2,262144,19005440
22210642,1743951827000,3,393216,18874368
22210643,1743951839000,3,393216,18874368
22210644,1743951851000,1,131072,18874368
22210645,1743951863000,6,786432,18612224
22210646,1743951875000,0,0,19005440
22210647,1743951887000,1,131072,18612224
22210648,1743951899000,0,0,18350080
22210649,1743951911000,4,524288,17956864
22210650,1743951923000,4,524288,18087936
22210651,1743951935000,0,0,18219008
22210652,1743951947000,6,786432,17825792
22210653,1743951959000,0,0,18219008
22210654,1743951971000,0,0,17825792
22210655,1743951983000,3,393216,17432576
22210656,1743951995000,5,655360,17432576
22210657,1743952007000,4,524288,17694720
22210658,1743952019000,1,131072,17825792
22210659,1743952031000,4,524288,17563648
22210660,1743952043000,6,786432,17694720
22210661,1743952055000,6,786432,18087936
22210662,1743952067000,4,524288,18481152
22210663,1743952079000,0,0,18612224
22210664,1743952091000,1,131072,18219008
22210665,1743952103000,1,131072,17956864
22210666,1743952115000,6,786432,17694720
22210667,1743952127000,0,0,18087936
22210668,1743952139000,6,786432,17694720
22210669,1743952151000,5,655360,18087936
22210670,1743952163000,0,0,18350080
22210671,1743952175000,0,0,17956864
22210672,1743952187000,4,524288,17563648
22210673,1743952199000,5,655360,17694720
22210674,1743952211000,3,393216,17956864
22210675,1743952223000,4,524288,17956864
22210676,1743952235000,6,786432,18087936
22210677,1743952247000,6,786432,18481152
22210678,1743952259000,2,262144,18874368
22210679,1743952271000,1,131072,18743296
22210680,1743952283000,1,131072,18481152
22210681,1743952295000,6,786432,18219008
22210682,1743952307000,5,655360,18612224
22210683,1743952319000,3,393216,18874368
22210684,1743952331000,2,262144,18874368
22210685,1743952343000,1,131072,18743296
22210686,1743952355000,5,655360,18481152
22210687,1743952367000,0,0,18743296
22210688,1743952379000,3,393216,18350080
22210689,1743952391000,3,393216,18350080
22210690,1743952403000,6,786432,18350080
22210691,1743952415000,1,131072,18743296
22210692,1743952427000,4,524288,18481152
22210693,1743952439000,6,786432,18612224
22210694,1743952451000,1,131072,19005440
22210695,1743952463000,4,524288,18743296
22210696,1743952475000,0,0,18874368
22210697,1743952487000,6,786432,18481152
22210698,1743952499000,1,131072,18874368
22210699,1743952511000,0,0,18612224
22210700,1743952523000,2,262144,18219008
22210701,1743952535000,5,655360,18087936
22210702,1743952547000,4,524288,18350080
22210703,1743952559000,5,655360,18481152
22210704,1743952571000,6,786432,18743296
22210705,1743952583000,4,524288,19136512
22210706,1743952595000,3,393216,19267584
22210707,1743952607000,6,786432,19267584
22210708,1743952619000,3,393216,19660800
22210709,1743952631000,4,524288,19660800
22210710,1743952643000,1,131072,19791872
22210711,1743952655000,0,0,19529728
22210712,1743952667000,2,262144,19136512
22210713,1743952679000,5,655360,19005440
22210714,1743952691000,4,524288,19267584
22210715,1743952703000,4,524288,19398656
22210716,1743952715000,6,786432,19529728
22210717,1743952727000,0,0,19922944
22210718,1743952739000,0,0,19529728
22210719,1743952751000,6,786432,19136512
22210720,1743952763000,0,0,19529728
22210721,1743952775000,5,655360,19136512
22210722,1743952787000,0,0,19398656
22210723,1743952799000,6,786432,19005440
22210724,1743952811000,1,131072,19398656
22210725,1743952823000,0,0,19136512
22210726,1743952835000,4,524288,18743296
22210727,1743952847000,5,655360,18874368
22210728,1743952859000,0,0,19136512
22210729,1743952871000,5,655360,18743296
22210730,1743952883000,0,0,19005440
22210731,1743952907000,4,524288,18612224
22210732,1743952919000,6,786432,18743296
22210733,1743952931000,6,786432,19136512
22210734,1743952943000,1,131072,19529728
22210735,1743952955000,1,131072,19267584
22210736,1743952967000,1,131072,19005440
22210737,1743952979000,6,786432,18743296
22210738,1743952991000,4,524288,19136512
22210739,1743953003000,4,524288,19267584
22210740,1743953015000,0,0,19398656
22210741,1743953027000,6,786432,19005440
22210742,1743953039000,6,786432,19398656
22210743,1743953051000,1,131072,19791872
22210744,1743953063000,1,131072,19529728
22210745,1743953075000,4,524288,19267584
22210746,1743953087000,1,131072,19398656
22210747,1743953099000,6,786432,19136512
22210748,1743953111000,0,0,19529728
22210749,1743953123000,3,393216,19136512
22210750,1743953135000,2,262144,19136512
22210751,1743953147000,1,131072,19005440
22210752,1743953159000,4,524288,18743296
22210753,1743953171000,0,0,18874368
22210754,1743953183000,6,786432,18481152
22210755,1743953195000,1,131072,18874368
22210756,1743953207000,0,0,18612224
22210757,1743953219000,6,786432,18219008
22210758,1743953231000,5,655360,18612224
22210759,1743953243000,1,131072,18874368
22210760,1743953255000,1,131072,18612224
22210761,1743953267000,6,786432,18350080
22210762,1743953279000,2,262144,18743296
22210763,1743953291000,4,524288,18612224
22210764,1743953303000,6,786432,18743296
22210765,1743953315000,5,655360,19136512
22210766,1743953327000,5,655360,19398656
22210767,1743953339000,1,131072,19660800
22210768,1743953351000,0,0,19398656
22210769,1743953363000,6,786432,19005440
22210770,1743953375000,2,262144,19398656
22210771,1743953387000,1,131072,19267584
22210772,1743953399000,0,0,19005440
22210773,1743953411000,4,524288,18612224
22210774,1743953423000,1,131072,18743296
22210775,1743953435000,6,786432,18481152
22210776,1743953447000,5,655360,18874368
22210777,1743953459000,1,131072,19136512
22210778,1743953471000,0,0,18874368
22210779,1743953483000,6,786432,18481152
22210780,1743953495000,6,786432,18874368
22210781,1743953507000,1,131072,19267584
22210782,1743953519000,2,262144,19005440
22210783,1743953531000,1,131072,18874368
22210784,1743953543000,1,131072,18612224
22210785,1743953555000,1,131072,18350080
22210786,1743953567000,3,393216,18087936
22210787,1743953579000,5,655360,18087936
22210788,1743953591000,0,0,18350080
22210789,1743953603000,4,524288,17956864
22210790,1743953615000,6,786432,18087936
22210791,1743953627000,5,655360,18481152
22210792,1743953639000,4,524288,18743296
22210793,1743953651000,5,655360,18874368
22210794,1743953663000,0,0,19136512
22210795,1743953675000,1,131072,18743296
22210796,1743953687000,6,786432,18481152
22210797,1743953699000,4,524288,18874368
22210798,1743953711000,2,262144,19005440
22210799,1743953723000,4,524288,18874368
22210800,1743953735000,0,0,19005440
22210801,1743953747000,6,786432,18612224
22210802,1743953759000,6,786432,19005440
22210803,1743953771000,0,0,19398656
22210804,1743953783000,0,0,19005440
22210805,1743953795000,3,393216,18612224
22210806,1743953807000,6,786432,18612224
22210807,1743953819000,0,0,19005440
22210808,1743953831000,5,655360,18612224
22210809,1743953843000,0,0,18874368
22210810,1743953855000,0,0,18481152
22210811,1743953867000,5,655360,18087936
22210812,1743953879000,6,786432,18350080
22210813,1743953891000,6,786432,18743296
22210814,1743953903000,4,524288,19136512
22210815,1743953915000,1,131072,19267584
22210816,1743953927000,0,0,19005440
22210817,1743953939000,1,131072,18612224
22210818,1743953951000,0,0,18350080
22210819,1743953963000,0,0,17956864
22210820,1743953975000,0,0,17563648
