block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19689149,1713525659000,0,0,786432
19689150,1713525671000,0,0,393216
19689151,1713525683000,0,0,0
19689152,1713525695000,0,0,0
19689153,1713525707000,0,0,0
19689154,1713525719000,0,0,0
19689155,1713525731000,0,0,0
19689156,1713525743000,0,0,0
19689157,1713525755000,0,0,0
19689158,1713525767000,1,131072,0
19689159,1713525779000,0,0,0
19689160,1713525791000,0,0,0
19689161,1713525803000,6,786432,0
19689162,1713525815000,1,131072,393216
19689163,1713525827000,0,0,131072
19689164,1713525839000,0,0,0
19689165,1713525851000,0,0,0
19689166,1713525863000,0,0,0
19689167,1713525875000,2,262144,0
19689168,1713525887000,6,786432,0
19689169,1713525899000,0,0,393216
19689170,1713525911000,0,0,0
19689171,1713525923000,0,0,0
19689172,1713525935000,0,0,0
19689173,1713525947000,1,131072,0
19689174,1713525959000,0,0,0
19689175,1713525971000,6,786432,0
19689176,1713525983000,6,786432,393216
19689177,1713525995000,0,0,786432
19689178,1713526007000,0,0,393216
19689179,1713526019000,0,0,0
19689180,1713526031000,0,0,0
19689181,1713526043000,0,0,0
19689182,1713526055000,6,786432,0
19689183,1713526067000,0,0,393216
19689184,1713526079000,2,262144,0
19689185,1713526091000,6,786432,0
19689186,1713526103000,0,0,393216
19689187,1713526115000,0,0,0
19689188,1713526127000,1,131072,0
19689189,1713526139000,0,0,0
19689190,1713526151000,0,0,0
19689191,1713526163000,0,0,0
19689192,1713526175000,0,0,0
19689193,1713526187000,6,786432,0
19689194,1713526199000,0,0,393216
19689195,1713526211000,0,0,0
19689196,1713526223000,6,786432,0
19689197,1713526235000,0,0,393216
19689198,1713526247000,0,0,0
19689199,1713526259000,0,0,0
19689200,1713526271000,0,0,0
19689201,1713526283000,0,0,0
19689202,1713526295000,1,131072,0
19689203,1713526307000,2,262144,0
19689204,1713526319000,0,0,0
19689205,1713526331000,0,0,0
19689206,1713526343000,6,786432,0
19689207,1713526355000,0,0,393216
19689208,1713526367000,0,0,0
19689209,1713526379000,6,786432,0
19689210,1713526391000,0,0,393216
19689211,1713526403000,0,0,0
19689212,1713526415000,0,0,0
19689213,1713526427000,6,786432,0
19689214,1713526439000,0,0,393216
19689215,1713526451000,2,262144,0
19689216,1713526463000,0,0,0
19689217,1713526475000,0,0,0
19689218,1713526487000,0,0,0
19689219,1713526499000,1,131072,0
19689220,1713526511000,0,0,0
19689221,1713526523000,0,0,0
19689222,1713526535000,6,786432,0
19689223,1713526547000,0,0,393216
19689224,1713526559000,0,0,0
19689225,1713526571000,1,131072,0
19689226,1713526583000,0,0,0
19689227,1713526595000,0,0,0
19689228,1713526607000,0,0,0
19689229,1713526619000,6,786432,0
19689230,1713526631000,0,0,393216
19689231,1713526643000,0,0,0
19689232,1713526655000,1,131072,0
19689233,1713526667000,0,0,0
19689234,1713526679000,0,0,0
19689235,1713526691000,6,786432,0
19689236,1713526703000,2,262144,393216
19689237,1713526715000,0,0,262144
19689238,1713526727000,0,0,0
19689239,1713526739000,6,786432,0
19689240,1713526751000,6,786432,393216
19689241,1713526763000,0,0,786432
19689242,1713526775000,0,0,393216
19689243,1713526787000,0,0,0
19689244,1713526799000,0,0,0
19689245,1713526811000,0,0,0
19689246,1713526823000,0,0,0
19689247,1713526835000,0,0,0
19689248,1713526847000,1,131072,0
19689249,1713526859000,0,0,0
19689250,1713526871000,0,0,0
19689251,1713526883000,0,0,0
19689252,1713526895000,0,0,0
19689253,1713526907000,0,0,0
19689254,1713526919000,6,786432,0
19689255,1713526931000,0,0,393216
19689256,1713526943000,0,0,0
19689257,1713526955000,6,786432,0
19689258,1713526967000,2,262144,393216
19689259,1713526979000,0,0,262144
19689260,1713526991000,0,0,0
19689261,1713527003000,0,0,0
19689262,1713527015000,6,786432,0
19689263,1713527027000,0,0,393216
19689264,1713527039000,0,0,0
19689265,1713527051000,0,0,0
19689266,1713527063000,1,131072,0
19689267,1713527075000,0,0,0
19689268,1713527087000,6,786432,0
19689269,1713527099000,6,786432,393216
19689270,1713527111000,0,0,786432
19689271,1713527123000,6,786432,393216
19689272,1713527135000,6,786432,786432
19689273,1713527147000,0,0,1179648
19689274,1713527159000,0,0,786432
19689275,1713527171000,0,0,393216
19689276,1713527183000,0,0,0
19689277,1713527195000,0,0,0
19689278,1713527207000,0,0,0
19689279,1713527219000,0,0,0
19689280,1713527231000,2,262144,0
19689281,1713527243000,0,0,0
19689282,1713527255000,6,786432,0
19689283,1713527267000,1,131072,393216
19689284,1713527279000,0,0,131072
19689285,1713527291000,0,0,0
19689286,1713527303000,0,0,0
19689287,1713527315000,0,0,0
19689288,1713527327000,0,0,0
19689289,1713527339000,6,786432,0
19689290,1713527351000,0,0,393216
19689291,1713527363000,0,0,0
19689292,1713527375000,0,0,0
19689293,1713527387000,0,0,0
19689294,1713527399000,6,786432,0
19689295,1713527411000,0,0,393216
19689296,1713527423000,0,0,0
19689297,1713527435000,0,0,0
19689298,1713527447000,1,131072,0
19689299,1713527459000,2,262144,0
19689300,1713527471000,0,0,0
19689301,1713527483000,6,786432,0
19689302,1713527495000,0,0,393216
19689303,1713527507000,0,0,0
19689304,1713527519000,6,786432,0
19689305,1713527531000,0,0,393216
19689306,1713527543000,6,786432,0
19689307,1713527555000,0,0,393216
19689308,1713527567000,0,0,0
19689309,1713527579000,0,0,0
19689310,1713527591000,0,0,0
19689311,1713527603000,0,0,0
19689312,1713527615000,6,786432,0
19689313,1713527627000,1,131072,393216
19689314,1713527639000,1,131072,131072
19689315,1713527651000,0,0,0
19689316,1713527663000,0,0,0
19689317,1713527675000,0,0,0
19689318,1713527687000,0,0,0
19689319,1713527699000,0,0,0
19689320,1713527711000,2,262144,0
19689321,1713527723000,0,0,0
19689322,1713527735000,0,0,0
19689323,1713527747000,0,0,0
19689324,1713527759000,0,0,0
19689325,1713527771000,6,786432,0
19689326,1713527783000,6,786432,393216
19689327,1713527795000,0,0,786432
19689328,1713527807000,0,0,393216
19689329,1713527819000,0,0,0
19689330,1713527831000,1,131072,0
19689331,1713527843000,0,0,0
19689332,1713527855000,0,0,0
19689333,1713527867000,0,0,0
19689334,1713527879000,0,0,0
19689335,1713527891000,6,786432,0
19689336,1713527903000,0,0,393216
19689337,1713527915000,0,0,0
19689338,1713527927000,6,786432,0
19689339,1713527939000,0,0,393216
19689340,1713527951000,2,262144,0
19689341,1713527963000,0,0,0
19689342,1713527975000,0,0,0
19689343,1713527987000,0,0,0
19689344,1713527999000,0,0,0
19689345,1713528011000,0,0,0
19689346,1713528023000,0,0,0
19689347,1713528035000,2,262144,0
19689348,1713528047000,6,786432,0
19689349,1713528059000,0,0,393216
19689350,1713528071000,6,786432,0
19689351,1713528083000,0,0,393216
19689352,1713528095000,0,0,0
19689353,1713528107000,0,0,0
19689354,1713528119000,0,0,0
19689355,1713528131000,0,0,0
19689356,1713528143000,0,0,0
19689357,1713528155000,0,0,0
19689358,1713528167000,0,0,0
19689359,1713528179000,6,786432,0
19689360,1713528191000,0,0,393216
19689361,1713528203000,0,0,0
19689362,1713528215000,3,393216,0
19689363,1713528227000,0,0,0
19689364,1713528239000,0,0,0
19689365,1713528251000,0,0,0
19689366,1713528263000,1,131072,0
19689367,1713528275000,0,0,0
19689368,1713528287000,0,0,0
19689369,1713528299000,0,0,0
19689370,1713528311000,6,786432,0
19689371,1713528323000,0,0,393216
19689372,1713528335000,6,786432,0
19689373,1713528347000,0,0,393216
19689374,1713528359000,6,786432,0
19689375,1713528371000,0,0,393216
19689376,1713528383000,0,0,0
19689377,1713528395000,2,262144,0
19689378,1713528407000,0,0,0
19689379,1713528419000,0,0,0
19689380,1713528431000,1,131072,0
19689381,1713528443000,0,0,0
19689382,1713528455000,6,786432,0
19689383,1713528467000,0,0,393216
19689384,1713528479000,0,0,0
19689385,1713528491000,0,0,0
19689386,1713528503000,0,0,0
19689387,1713528515000,2,262144,0
19689388,1713528527000,0,0,0
19689389,1713528539000,0,0,0
19689390,1713528551000,6,786432,0
19689391,1713528563000,0,0,393216
19689392,1713528575000,0,0,0
19689393,1713528587000,0,0,0
19689394,1713528599000,0,0,0
19689395,1713528611000,6,786432,0
19689396,1713528623000,0,0,393216
19689397,1713528635000,1,131072,0
19689398,1713528647000,0,0,0
19689399,1713528659000,0,0,0
19689400,1713528671000,0,0,0
19689401,1713528683000,0,0,0
19689402,1713528695000,0,0,0
19689403,1713528707000,0,0,0
19689404,1713528719000,0,0,0
19689405,1713528731000,6,786432,0
19689406,1713528743000,2,262144,393216
19689407,1713528755000,0,0,262144
19689408,1713528779000,6,786432,0
19689409,1713528791000,1,131072,393216
19689410,1713528803000,6,786432,131072
19689411,1713528815000,6,786432,524288
19689412,1713528827000,0,0,917504
19689413,1713528839000,1,131072,524288
19689414,1713528851000,0,0,262144
19689415,1713528863000,0,0,0
19689416,1713528875000,6,786432,0
19689417,1713528887000,0,0,393216
19689418,1713528899000,0,0,0
19689419,1713528911000,0,0,0
19689420,1713528923000,0,0,0
19689421,1713528935000,0,0,0
19689422,1713528947000,0,0,0
19689423,1713528959000,0,0,0
19689424,1713528971000,0,0,0
19689425,1713528983000,1,131072,0
19689426,1713528995000,0,0,0
19689427,1713529007000,0,0,0
19689428,1713529019000,0,0,0
19689429,1713529031000,6,786432,0
19689430,1713529043000,2,262144,393216
19689431,1713529055000,6,786432,262144
19689432,1713529067000,0,0,655360
19689433,1713529079000,0,0,262144
19689434,1713529091000,0,0,0
19689435,1713529103000,0,0,0
19689436,1713529115000,0,0,0
19689437,1713529127000,6,786432,0
19689438,1713529139000,0,0,393216
19689439,1713529151000,0,0,0
19689440,1713529175000,6,786432,0
19689441,1713529187000,0,0,393216
19689442,1713529199000,1,131072,0
19689443,1713529211000,0,0,0
19689444,1713529223000,0,0,0
19689445,1713529235000,0,0,0
19689446,1713529247000,0,0,0
19689447,1713529259000,6,786432,0
19689448,1713529271000,2,262144,393216
19689449,1713529283000,0,0,262144
19689450,1713529295000,0,0,0
19689451,1713529307000,6,786432,0
19689452,1713529319000,0,0,393216
19689453,1713529331000,0,0,0
19689454,1713529343000,0,0,0
19689455,1713529355000,0,0,0
19689456,1713529367000,0,0,0
19689457,1713529379000,0,0,0
19689458,1713529391000,0,0,0
19689459,1713529403000,0,0,0
19689460,1713529415000,1,131072,0
19689461,1713529427000,6,786432,0
19689462,1713529439000,0,0,393216
19689463,1713529451000,6,786432,0
19689464,1713529463000,0,0,393216
19689465,1713529475000,1,131072,0
19689466,1713529487000,0,0,0
19689467,1713529499000,0,0,0
19689468,1713529511000,6,786432,0
19689469,1713529523000,2,262144,393216
19689470,1713529535000,0,0,262144
19689471,1713529547000,0,0,0
19689472,1713529559000,0,0,0
19689473,1713529571000,0,0,0
19689474,1713529583000,6,786432,0
19689475,1713529595000,0,0,393216
19689476,1713529607000,0,0,0
19689477,1713529619000,0,0,0
19689478,1713529631000,0,0,0
19689479,1713529643000,0,0,0
19689480,1713529655000,1,131072,0
19689481,1713529667000,6,786432,0
19689482,1713529679000,0,0,393216
19689483,1713529691000,1,131072,0
19689484,1713529703000,0,0,0
19689485,1713529715000,0,0,0
19689486,1713529727000,6,786432,0
19689487,1713529739000,6,786432,393216
19689488,1713529751000,0,0,786432
19689489,1713529763000,0,0,393216
19689490,1713529775000,0,0,0
19689491,1713529787000,2,262144,0
19689492,1713529799000,0,0,0
19689493,1713529811000,6,786432,0
19689494,1713529823000,1,131072,393216
19689495,1713529835000,0,0,131072
19689496,1713529847000,0,0,0
19689497,1713529859000,6,786432,0
19689498,1713529871000,0,0,393216
19689499,1713529883000,0,0,0
19689500,1713529895000,0,0,0
19689501,1713529907000,0,0,0
19689502,1713529919000,0,0,0
19689503,1713529931000,0,0,0
19689504,1713529943000,6,786432,0
19689505,1713529955000,0,0,393216
19689506,1713529967000,0,0,0
19689507,1713529979000,0,0,0
19689508,1713529991000,3,393216,0
19689509,1713530003000,0,0,0
19689510,1713530015000,6,786432,0
19689511,1713530027000,0,0,393216
19689512,1713530039000,1,131072,0
19689513,1713530051000,2,262144,0
19689514,1713530063000,0,0,0
19689515,1713530075000,0,0,0
19689516,1713530087000,0,0,0
19689517,1713530099000,0,0,0
19689518,1713530111000,0,0,0
19689519,1713530123000,6,786432,0
19689520,1713530135000,6,786432,393216
19689521,1713530147000,0,0,786432
19689522,1713530159000,0,0,393216
19689523,1713530171000,0,0,0
19689524,1713530183000,0,0,0
19689525,1713530195000,0,0,0
19689526,1713530207000,0,0,0
19689527,1713530219000,1,131072,0
19689528,1713530231000,6,786432,0
19689529,1713530243000,0,0,393216
19689530,1713530255000,0,0,0
19689531,1713530267000,0,0,0
19689532,1713530279000,2,262144,0
19689533,1713530291000,0,0,0
19689534,1713530303000,6,786432,0
19689535,1713530315000,0,0,393216
19689536,1713530327000,0,0,0
19689537,1713530339000,0,0,0
19689538,1713530351000,0,0,0
19689539,1713530363000,0,0,0
19689540,1713530375000,0,0,0
19689541,1713530387000,0,0,0
19689542,1713530399000,0,0,0
19689543,1713530411000,6,786432,0
19689544,1713530423000,1,131072,393216
19689545,1713530435000,6,786432,131072
19689546,1713530447000,0,0,524288
19689547,1713530459000,6,786432,131072
19689548,1713530471000,0,0,524288
19689549,1713530483000,0,0,131072
19689550,1713530495000,0,0,0
19689551,1713530507000,6,786432,0
19689552,1713530519000,0,0,393216
19689553,1713530531000,0,0,0
19689554,1713530543000,2,262144,0
19689555,1713530555000,0,0,0
19689556,1713530567000,0,0,0
19689557,1713530579000,6,786432,0
19689558,1713530591000,0,0,393216
19689559,1713530603000,0,0,0
19689560,1713530615000,0,0,0
19689561,1713530627000,0,0,0
19689562,1713530639000,1,131072,0
19689563,1713530651000,0,0,0
19689564,1713530663000,0,0,0
19689565,1713530675000,0,0,0
19689566,1713530687000,0,0,0
19689567,1713530699000,0,0,0
19689568,1713530711000,0,0,0
19689569,1713530735000,6,786432,0
19689570,1713530747000,6,786432,393216
19689571,1713530759000,0,0,786432
19689572,1713530771000,0,0,393216
19689573,1713530783000,0,0,0
19689574,1713530795000,0,0,0
19689575,1713530807000,2,262144,0
19689576,1713530819000,0,0,0
19689577,1713530831000,0,0,0
19689578,1713530843000,0,0,0
19689579,1713530855000,1,131072,0
19689580,1713530867000,0,0,0
19689581,1713530879000,0,0,0
19689582,1713530891000,0,0,0
19689583,1713530903000,6,786432,0
19689584,1713530915000,0,0,393216
19689585,1713530927000,0,0,0
19689586,1713530939000,0,0,0
19689587,1713530951000,0,0,0
19689588,1713530963000,6,786432,0
19689589,1713530975000,0,0,393216
19689590,1713530987000,0,0,0
19689591,1713530999000,6,786432,0
19689592,1713531011000,2,262144,393216
19689593,1713531023000,0,0,262144
19689594,1713531035000,6,786432,0
19689595,1713531047000,1,131072,393216
19689596,1713531059000,0,0,131072
19689597,1713531071000,0,0,0
19689598,1713531083000,0,0,0
19689599,1713531095000,0,0,0
19689600,1713531107000,0,0,0
19689601,1713531119000,0,0,0
19689602,1713531131000,0,0,0
19689603,1713531143000,0,0,0
19689604,1713531155000,0,0,0
19689605,1713531179000,6,786432,0
19689606,1713531191000,0,0,393216
19689607,1713531203000,1,131072,0
19689608,1713531215000,0,0,0
19689609,1713531227000,6,786432,0
19689610,1713531239000,0,0,393216
19689611,1713531251000,0,0,0
19689612,1713531263000,0,0,0
19689613,1713531275000,6,786432,0
19689614,1713531287000,1,131072,393216
19689615,1713531299000,6,786432,131072
19689616,1713531311000,2,262144,524288
19689617,1713531323000,0,0,393216
19689618,1713531335000,0,0,0
19689619,1713531347000,1,131072,0
19689620,1713531359000,0,0,0
19689621,1713531371000,0,0,0
19689622,1713531383000,0,0,0
19689623,1713531395000,0,0,0
19689624,1713531407000,0,0,0
19689625,1713531419000,0,0,0
19689626,1713531431000,0,0,0
19689627,1713531443000,0,0,0
19689628,1713531455000,6,786432,0
19689629,1713531467000,6,786432,393216
19689630,1713531479000,0,0,786432
19689631,1713531491000,0,0,393216
19689632,1713531503000,0,0,0
19689633,1713531515000,0,0,0
19689634,1713531527000,1,131072,0
19689635,1713531539000,0,0,0
19689636,1713531551000,0,0,0
19689637,1713531563000,6,786432,0
19689638,1713531575000,2,262144,393216
19689639,1713531587000,0,0,262144
19689640,1713531599000,0,0,0
19689641,1713531611000,6,786432,0
19689642,1713531623000,0,0,393216
19689643,1713531635000,0,0,0
19689644,1713531647000,0,0,0
19689645,1713531671000,0,0,0
19689646,1713531683000,0,0,0
19689647,1713531695000,0,0,0
19689648,1713531707000,0,0,0
19689649,1713531719000,6,786432,0
19689650,1713531731000,0,0,393216
19689651,1713531743000,6,786432,0
19689652,1713531755000,1,131072,393216
19689653,1713531767000,0,0,131072
19689654,1713531779000,0,0,0
19689655,1713531791000,0,0,0
19689656,1713531803000,0,0,0
19689657,1713531815000,0,0,0
19689658,1713531827000,2,262144,0
19689659,1713531839000,0,0,0
19689660,1713531851000,0,0,0
19689661,1713531863000,0,0,0
19689662,1713531875000,6,786432,0
19689663,1713531887000,0,0,393216
19689664,1713531899000,0,0,0
19689665,1713531911000,0,0,0
19689666,1713531923000,0,0,0
19689667,1713531935000,6,786432,0
19689668,1713531947000,0,0,393216
19689669,1713531959000,1,131072,0
19689670,1713531971000,0,0,0
19689671,1713531983000,6,786432,0
19689672,1713531995000,6,786432,393216
19689673,1713532007000,0,0,786432
19689674,1713532019000,6,786432,393216
19689675,1713532031000,0,0,786432
19689676,1713532043000,0,0,393216
19689677,1713532055000,0,0,0
19689678,1713532067000,0,0,0
19689679,1713532079000,0,0,0
19689680,1713532091000,0,0,0
19689681,1713532103000,0,0,0
19689682,1713532115000,0,0,0
19689683,1713532127000,0,0,0
19689684,1713532139000,0,0,0
19689685,1713532151000,6,786432,0
19689686,1713532163000,0,0,393216
19689687,1713532175000,1,131072,0
19689688,1713532187000,6,786432,0
19689689,1713532199000,2,262144,393216
19689690,1713532211000,0,0,262144
19689691,1713532223000,0,0,0
19689692,1713532235000,0,0,0
19689693,1713532247000,0,0,0
19689694,1713532259000,0,0,0
19689695,1713532271000,6,786432,0
19689696,1713532283000,0,0,393216
19689697,1713532295000,6,786432,0
19689698,1713532307000,0,0,393216
19689699,1713532319000,1,131072,0
19689700,1713532331000,0,0,0
19689701,1713532343000,0,0,0
19689702,1713532355000,0,0,0
19689703,1713532367000,0,0,0
19689704,1713532379000,0,0,0
19689705,1713532391000,0,0,0
19689706,1713532403000,2,262144,0
19689707,1713532415000,6,786432,0
19689708,1713532427000,0,0,393216
19689709,1713532439000,0,0,0
19689710,1713532451000,6,786432,0
19689711,1713532463000,0,0,393216
19689712,1713532475000,0,0,0
19689713,1713532487000,0,0,0
19689714,1713532499000,0,0,0
19689715,1713532511000,0,0,0
19689716,1713532523000,0,0,0
19689717,1713532535000,0,0,0
19689718,1713532547000,0,0,0
19689719,1713532559000,1,131072,0
19689720,1713532571000,0,0,0
19689721,1713532583000,0,0,0
19689722,1713532595000,0,0,0
19689723,1713532607000,0,0,0
19689724,1713532619000,0,0,0
19689725,1713532631000,0,0,0
19689726,1713532643000,2,262144,0
19689727,1713532655000,0,0,0
19689728,1713532667000,6,786432,0
19689729,1713532679000,6,786432,393216
19689730,1713532691000,0,0,786432
19689731,1713532703000,6,786432,393216
19689732,1713532715000,0,0,786432
19689733,1713532727000,0,0,393216
19689734,1713532739000,0,0,0
19689735,1713532751000,6,786432,0
19689736,1713532763000,0,0,393216
19689737,1713532775000,0,0,0
19689738,1713532787000,0,0,0
19689739,1713532799000,0,0,0
19689740,1713532811000,1,131072,0
19689741,1713532823000,0,0,0
19689742,1713532835000,0,0,0
19689743,1713532847000,0,0,0
19689744,1713532859000,0,0,0
19689745,1713532871000,0,0,0
19689746,1713532883000,0,0,0
19689747,1713532895000,6,786432,0
19689748,1713532907000,0,0,393216
19689749,1713532919000,0,0,0
19689750,1713532931000,6,786432,0
19689751,1713532943000,2,262144,393216
19689752,1713532955000,0,0,262144
19689753,1713532967000,0,0,0
19689754,1713532979000,0,0,0
19689755,1713532991000,0,0,0
19689756,1713533003000,0,0,0
19689757,1713533015000,1,131072,0
19689758,1713533027000,0,0,0
19689759,1713533039000,0,0,0
19689760,1713533051000,6,786432,0
19689761,1713533063000,6,786432,393216
19689762,1713533075000,1,131072,786432
19689763,1713533087000,0,0,524288
19689764,1713533099000,0,0,131072
19689765,1713533111000,0,0,0
19689766,1713533123000,0,0,0
19689767,1713533135000,0,0,0
19689768,1713533147000,6,786432,0
19689769,1713533159000,0,0,393216
19689770,1713533171000,0,0,0
19689771,1713533183000,0,0,0
19689772,1713533195000,0,0,0
19689773,1713533207000,3,393216,0
19689774,1713533219000,6,786432,0
19689775,1713533231000,0,0,393216
19689776,1713533243000,0,0,0
19689777,1713533255000,0,0,0
19689778,1713533267000,6,786432,0
19689779,1713533279000,0,0,393216
19689780,1713533291000,0,0,0
19689781,1713533303000,0,0,0
19689782,1713533315000,0,0,0
19689783,1713533327000,0,0,0
19689784,1713533339000,0,0,0
19689785,1713533351000,0,0,0
19689786,1713533363000,0,0,0
19689787,1713533375000,0,0,0
19689788,1713533387000,0,0,0
19689789,1713533399000,6,786432,0
19689790,1713533411000,1,131072,393216
19689791,1713533423000,6,786432,131072
19689792,1713533435000,0,0,524288
19689793,1713533447000,6,786432,131072
19689794,1713533459000,0,0,524288
19689795,1713533471000,0,0,131072
19689796,1713533483000,2,262144,0
19689797,1713533495000,0,0,0
19689798,1713533507000,0,0,0
19689799,1713533519000,0,0,0
19689800,1713533531000,0,0,0
19689801,1713533543000,6,786432,0
19689802,1713533555000,0,0,393216
19689803,1713533567000,0,0,0
19689804,1713533579000,1,131072,0
19689805,1713533591000,6,786432,0
19689806,1713533603000,6,786432,393216
19689807,1713533615000,0,0,786432
19689808,1713533627000,6,786432,393216
19689809,1713533639000,0,0,786432
19689810,1713533651000,0,0,393216
19689811,1713533663000,0,0,0
19689812,1713533675000,6,786432,0
19689813,1713533687000,0,0,393216
19689814,1713533699000,0,0,0
19689815,1713533711000,0,0,0
19689816,1713533723000,0,0,0
19689817,1713533735000,0,0,0
19689818,1713533747000,0,0,0
19689819,1713533759000,1,131072,0
19689820,1713533771000,0,0,0
19689821,1713533783000,6,786432,0
19689822,1713533795000,0,0,393216
19689823,1713533807000,4,524288,0
19689824,1713533819000,0,0,131072
19689825,1713533831000,6,786432,0
19689826,1713533843000,0,0,393216
19689827,1713533855000,0,0,0
19689828,1713533867000,0,0,0
19689829,1713533879000,0,0,0
19689830,1713533891000,0,0,0
19689831,1713533915000,0,0,0
19689832,1713533927000,6,786432,0
19689833,1713533939000,0,0,393216
19689834,1713533951000,1,131072,0
19689835,1713533963000,0,0,0
19689836,1713533975000,0,0,0
19689837,1713533987000,0,0,0
19689838,1713533999000,6,786432,0
19689839,1713534011000,6,786432,393216
19689840,1713534023000,0,0,786432
19689841,1713534035000,2,262144,393216
19689842,1713534047000,0,0,262144
19689843,1713534059000,0,0,0
19689844,1713534071000,0,0,0
19689845,1713534083000,0,0,0
19689846,1713534095000,6,786432,0
19689847,1713534107000,0,0,393216
19689848,1713534119000,0,0,0
19689849,1713534131000,0,0,0
19689850,1713534143000,0,0,0
19689851,1713534155000,0,0,0
19689852,1713534167000,0,0,0
19689853,1713534179000,1,131072,0
19689854,1713534191000,0,0,0
19689855,1713534203000,6,786432,0
19689856,1713534215000,6,786432,393216
19689857,1713534227000,0,0,786432
19689858,1713534239000,0,0,393216
19689859,1713534251000,0,0,0
19689860,1713534263000,0,0,0
19689861,1713534275000,0,0,0
19689862,1713534287000,0,0,0
19689863,1713534299000,0,0,0
19689864,1713534311000,3,393216,0
19689865,1713534323000,0,0,0
19689866,1713534335000,0,0,0
19689867,1713534347000,0,0,0
19689868,1713534359000,6,786432,0
19689869,1713534371000,0,0,393216
19689870,1713534383000,0,0,0
19689871,1713534395000,6,786432,0
19689872,1713534407000,0,0,393216
19689873,1713534419000,1,131072,0
19689874,1713534431000,0,0,0
19689875,1713534443000,6,786432,0
19689876,1713534455000,0,0,393216
19689877,1713534467000,0,0,0
19689878,1713534479000,6,786432,0
19689879,1713534491000,0,0,393216
19689880,1713534503000,1,131072,0
19689881,1713534515000,0,0,0
19689882,1713534527000,0,0,0
19689883,1713534539000,0,0,0
19689884,1713534551000,0,0,0
19689885,1713534563000,0,0,0
19689886,1713534575000,0,0,0
19689887,1713534587000,0,0,0
19689888,1713534599000,0,0,0
19689889,1713534611000,0,0,0
19689890,1713534623000,6,786432,0
19689891,1713534635000,2,262144,393216
19689892,1713534647000,6,786432,262144
19689893,1713534659000,0,0,655360
19689894,1713534671000,0,0,262144
19689895,1713534683000,0,0,0
19689896,1713534695000,1,131072,0
19689897,1713534707000,6,786432,0
19689898,1713534719000,0,0,393216
19689899,1713534731000,0,0,0
19689900,1713534743000,0,0,0
19689901,1713534755000,0,0,0
19689902,1713534767000,0,0,0
19689903,1713534779000,6,786432,0
19689904,1713534791000,0,0,393216
19689905,1713534803000,0,0,0
19689906,1713534815000,0,0,0
19689907,1713534827000,0,0,0
19689908,1713534839000,0,0,0
19689909,1713534851000,0,0,0
19689910,1713534863000,0,0,0
19689911,1713534875000,0,0,0
19689912,1713534887000,2,262144,0
19689913,1713534899000,6,786432,0
19689914,1713534911000,0,0,393216
19689915,1713534923000,0,0,0
19689916,1713534935000,6,786432,0
19689917,1713534947000,2,262144,393216
19689918,1713534959000,0,0,262144
19689919,1713534971000,0,0,0
19689920,1713534983000,0,0,0
19689921,1713534995000,0,0,0
19689922,1713535007000,6,786432,0
19689923,1713535019000,0,0,393216
19689924,1713535031000,0,0,0
19689925,1713535043000,6,786432,0
19689926,1713535055000,0,0,393216
19689927,1713535067000,0,0,0
19689928,1713535079000,0,0,0
19689929,1713535091000,0,0,0
19689930,1713535103000,0,0,0
19689931,1713535115000,6,786432,0
19689932,1713535127000,0,0,393216
19689933,1713535139000,2,262144,0
19689934,1713535151000,0,0,0
19689935,1713535163000,0,0,0
19689936,1713535175000,2,262144,0
19689937,1713535187000,6,786432,0
19689938,1713535199000,6,786432,393216
19689939,1713535211000,0,0,786432
19689940,1713535223000,0,0,393216
19689941,1713535247000,0,0,0
19689942,1713535259000,0,0,0
19689943,1713535271000,1,131072,0
19689944,1713535283000,0,0,0
19689945,1713535295000,0,0,0
19689946,1713535307000,0,0,0
19689947,1713535319000,0,0,0
19689948,1713535331000,0,0,0
19689949,1713535343000,0,0,0
19689950,1713535355000,6,786432,0
19689951,1713535367000,0,0,393216
19689952,1713535379000,6,786432,0
19689953,1713535391000,0,0,393216
19689954,1713535403000,0,0,0
19689955,1713535415000,0,0,0
19689956,1713535427000,0,0,0
19689957,1713535439000,0,0,0
19689958,1713535451000,6,786432,0
19689959,1713535463000,1,131072,393216
19689960,1713535475000,0,0,131072
19689961,1713535487000,2,262144,0
19689962,1713535499000,0,0,0
19689963,1713535511000,6,786432,0
19689964,1713535523000,0,0,393216
19689965,1713535535000,0,0,0
19689966,1713535547000,0,0,0
19689967,1713535559000,0,0,0
19689968,1713535571000,0,0,0
19689969,1713535583000,0,0,0
19689970,1713535595000,0,0,0
19689971,1713535607000,0,0,0
19689972,1713535619000,0,0,0
19689973,1713535631000,1,131072,0
19689974,1713535643000,0,0,0
19689975,1713535655000,0,0,0
19689976,1713535667000,6,786432,0
19689977,1713535679000,6,786432,393216
19689978,1713535691000,0,0,786432
19689979,1713535703000,0,0,393216
19689980,1713535715000,0,0,0
19689981,1713535727000,0,0,0
19689982,1713535739000,6,786432,0
19689983,1713535751000,0,0,393216
19689984,1713535763000,0,0,0
19689985,1713535775000,0,0,0
19689986,1713535787000,0,0,0
19689987,1713535799000,3,393216,0
19689988,1713535811000,0,0,0
19689989,1713535823000,1,131072,0
19689990,1713535835000,6,786432,0
19689991,1713535847000,0,0,393216
19689992,1713535859000,0,0,0
