block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22974773,1753187987000,5,655360,131072
22974774,1753187999000,9,1179648,0
22974775,1753188011000,6,786432,393216
22974776,1753188023000,9,1179648,393216
22974777,1753188035000,9,1179648,786432
22974778,1753188047000,1,131072,1179648
22974779,1753188059000,3,393216,524288
22974780,1753188071000,3,393216,131072
22974781,1753188083000,6,786432,0
22974782,1753188095000,4,524288,0
22974783,1753188107000,0,0,0
22974784,1753188119000,0,0,0
22974785,1753188131000,9,1179648,0
22974786,1753188143000,6,786432,393216
22974787,1753188155000,9,1179648,393216
22974788,1753188167000,6,786432,786432
22974789,1753188179000,5,655360,786432
22974790,1753188191000,0,0,655360
22974791,1753188203000,0,0,0
22974792,1753188215000,9,1179648,0
22974793,1753188227000,0,0,393216
22974794,1753188239000,8,1048576,0
22974795,1753188251000,6,786432,262144
22974796,1753188263000,0,0,262144
22974797,1753188275000,0,0,0
22974798,1753188287000,9,1179648,0
22974799,1753188299000,5,655360,393216
22974800,1753188311000,7,917504,262144
22974801,1753188323000,6,786432,393216
22974802,1753188335000,9,1179648,393216
22974803,1753188347000,0,0,786432
22974804,1753188359000,9,1179648,0
22974805,1753188371000,0,0,393216
22974806,1753188383000,9,1179648,0
22974807,1753188395000,6,786432,393216
22974808,1753188407000,9,1179648,393216
22974809,1753188419000,6,786432,786432
22974810,1753188431000,6,786432,786432
22974811,1753188443000,4,524288,786432
22974812,1753188455000,9,1179648,524288
22974813,1753188467000,6,786432,917504
22974814,1753188479000,3,393216,917504
22974815,1753188491000,7,917504,524288
22974816,1753188503000,6,786432,655360
22974817,1753188515000,1,131072,655360
22974818,1753188527000,3,393216,0
22974819,1753188539000,9,1179648,0
22974820,1753188551000,0,0,393216
22974821,1753188563000,8,1048576,0
22974822,1753188575000,6,786432,262144
22974823,1753188587000,9,1179648,262144
22974824,1753188599000,9,1179648,655360
22974825,1753188611000,0,0,1048576
22974826,1753188623000,9,1179648,262144
22974827,1753188635000,3,393216,655360
22974828,1753188647000,0,0,262144
22974829,1753188659000,9,1179648,0
22974830,1753188671000,7,917504,393216
22974831,1753188683000,0,0,524288
22974832,1753188695000,7,917504,0
22974833,1753188707000,9,1179648,131072
22974834,1753188719000,1,131072,524288
22974835,1753188731000,3,393216,0
22974836,1753188743000,6,786432,0
22974837,1753188755000,3,393216,0
22974838,1753188767000,6,786432,0
22974839,1753188779000,0,0,0
22974840,1753188791000,0,0,0
22974841,1753188803000,0,0,0
22974842,1753188815000,9,1179648,0
22974843,1753188827000,6,786432,393216
22974844,1753188839000,9,1179648,393216
22974845,1753188851000,0,0,786432
22974846,1753188863000,0,0,0
22974847,1753188875000,9,1179648,0
22974848,1753188887000,9,1179648,393216
22974849,1753188899000,9,1179648,786432
22974850,1753188911000,0,0,1179648
22974851,1753188923000,7,917504,393216
22974852,1753188935000,7,917504,524288
22974853,1753188947000,7,917504,655360
22974854,1753188959000,7,917504,786432
22974855,1753188971000,1,131072,917504
22974856,1753188983000,4,524288,262144
22974857,1753188995000,4,524288,0
22974858,1753189007000,9,1179648,0
22974859,1753189019000,0,0,393216
22974860,1753189031000,5,655360,0
22974861,1753189043000,9,1179648,0
22974862,1753189055000,6,786432,393216
22974863,1753189067000,3,393216,393216
22974864,1753189079000,2,262144,0
22974865,1753189091000,9,1179648,0
22974866,1753189103000,9,1179648,393216
22974867,1753189115000,4,524288,786432
22974868,1753189127000,3,393216,524288
22974869,1753189139000,0,0,131072
22974870,1753189151000,4,524288,0
22974871,1753189163000,1,131072,0
22974872,1753189175000,9,1179648,0
22974873,1753189187000,7,917504,393216
22974874,1753189199000,0,0,524288
22974875,1753189211000,7,917504,0
22974876,1753189223000,0,0,131072
22974877,1753189235000,5,655360,0
22974878,1753189247000,9,1179648,0
22974879,1753189259000,9,1179648,393216
22974880,1753189271000,7,917504,786432
22974881,1753189283000,3,393216,917504
22974882,1753189295000,0,0,524288
22974883,1753189307000,8,1048576,0
22974884,1753189319000,0,0,262144
22974885,1753189331000,0,0,0
22974886,1753189343000,0,0,0
22974887,1753189355000,9,1179648,0
22974888,1753189367000,6,786432,393216
22974889,1753189379000,9,1179648,393216
22974890,1753189391000,0,0,786432
22974891,1753189403000,9,1179648,0
22974892,1753189415000,8,1048576,393216
22974893,1753189427000,8,1048576,655360
22974894,1753189439000,9,1179648,917504
22974895,1753189451000,7,917504,1310720
22974896,1753189463000,3,393216,1441792
22974897,1753189475000,4,524288,1048576
22974898,1753189487000,6,786432,786432
22974899,1753189499000,7,917504,786432
22974900,1753189511000,3,393216,917504
22974901,1753189523000,4,524288,524288
22974902,1753189535000,7,917504,262144
22974903,1753189547000,4,524288,393216
22974904,1753189559000,0,0,131072
22974905,1753189571000,9,1179648,0
22974906,1753189583000,8,1048576,393216
22974907,1753189595000,6,786432,655360
22974908,1753189607000,3,393216,655360
22974909,1753189619000,9,1179648,262144
22974910,1753189631000,3,393216,655360
22974911,1753189643000,9,1179648,262144
22974912,1753189655000,9,1179648,655360
22974913,1753189667000,4,524288,1048576
22974914,1753189679000,0,0,786432
22974915,1753189691000,4,524288,0
22974916,1753189703000,1,131072,0
22974917,1753189715000,0,0,0
22974918,1753189727000,7,917504,0
22974919,1753189739000,9,1179648,131072
22974920,1753189751000,1,131072,524288
22974921,1753189763000,6,786432,0
22974922,1753189775000,0,0,0
22974923,1753189787000,7,917504,0
22974924,1753189799000,9,1179648,131072
22974925,1753189811000,7,917504,524288
22974926,1753189823000,3,393216,655360
22974927,1753189835000,3,393216,262144
22974928,1753189847000,0,0,0
22974929,1753189859000,7,917504,0
22974930,1753189871000,0,0,131072
22974931,1753189883000,9,1179648,0
22974932,1753189895000,0,0,393216
22974933,1753189907000,0,0,0
22974934,1753189919000,9,1179648,0
22974935,1753189931000,9,1179648,393216
22974936,1753189943000,6,786432,786432
22974937,1753189955000,9,1179648,786432
22974938,1753189967000,6,786432,1179648
22974939,1753189979000,0,0,1179648
22974940,1753189991000,9,1179648,393216
22974941,1753190003000,3,393216,786432
22974942,1753190015000,6,786432,393216
22974943,1753190027000,3,393216,393216
22974944,1753190039000,7,917504,0
22974945,1753190051000,9,1179648,131072
22974946,1753190063000,3,393216,524288
22974947,1753190075000,4,524288,131072
22974948,1753190087000,0,0,0
22974949,1753190099000,0,0,0
22974950,1753190111000,8,1048576,0
22974951,1753190123000,0,0,262144
22974952,1753190135000,9,1179648,0
22974953,1753190147000,0,0,393216
22974954,1753190159000,9,1179648,0
22974955,1753190171000,5,655360,393216
22974956,1753190183000,9,1179648,262144
22974957,1753190195000,4,524288,655360
22974958,1753190207000,6,786432,393216
22974959,1753190219000,6,786432,393216
22974960,1753190231000,3,393216,393216
22974961,1753190243000,0,0,0
22974962,1753190255000,9,1179648,0
22974963,1753190267000,4,524288,393216
22974964,1753190279000,0,0,131072
22974965,1753190291000,9,1179648,0
22974966,1753190303000,5,655360,393216
22974967,1753190315000,0,0,262144
22974968,1753190327000,3,393216,0
22974969,1753190339000,8,1048576,0
22974970,1753190351000,0,0,262144
22974971,1753190363000,0,0,0
22974972,1753190375000,9,1179648,0
22974973,1753190387000,0,0,393216
22974974,1753190399000,4,524288,0
22974975,1753190411000,9,1179648,0
22974976,1753190423000,7,917504,393216
22974977,1753190435000,6,786432,524288
22974978,1753190447000,3,393216,524288
22974979,1753190459000,7,917504,131072
22974980,1753190471000,9,1179648,262144
22974981,1753190483000,0,0,655360
22974982,1753190495000,4,524288,0
22974983,1753190507000,7,917504,0
22974984,1753190519000,9,1179648,131072
22974985,1753190531000,7,917504,524288
22974986,1753190543000,0,0,655360
22974987,1753190555000,9,1179648,0
22974988,1753190567000,5,655360,393216
22974989,1753190579000,4,524288,262144
22974990,1753190591000,9,1179648,0
22974991,1753190603000,5,655360,393216
22974992,1753190615000,3,393216,262144
22974993,1753190627000,4,524288,0
22974994,1753190639000,1,131072,0
22974995,1753190651000,9,1179648,0
22974996,1753190663000,6,786432,393216
22974997,1753190675000,9,1179648,393216
22974998,1753190687000,4,524288,786432
22974999,1753190699000,3,393216,524288
22975000,1753190711000,0,0,131072
22975001,1753190723000,3,393216,0
22975002,1753190735000,3,393216,0
22975003,1753190747000,6,786432,0
22975004,1753190759000,8,1048576,0
22975005,1753190771000,0,0,262144
22975006,1753190783000,0,0,0
22975007,1753190795000,6,786432,0
22975008,1753190807000,7,917504,0
22975009,1753190819000,0,0,131072
22975010,1753190831000,7,917504,0
22975011,1753190843000,9,1179648,131072
22975012,1753190855000,7,917504,524288
22975013,1753190867000,0,0,655360
22975014,1753190879000,7,917504,0
22975015,1753190891000,6,786432,131072
22975016,1753190903000,1,131072,131072
22975017,1753190915000,9,1179648,0
22975018,1753190927000,4,524288,393216
22975019,1753190939000,0,0,131072
22975020,1753190951000,9,1179648,0
22975021,1753190963000,1,131072,393216
22975022,1753190975000,3,393216,0
22975023,1753190987000,4,524288,0
22975024,1753190999000,9,1179648,0
22975025,1753191011000,4,524288,393216
22975026,1753191023000,0,0,131072
22975027,1753191035000,0,0,0
22975028,1753191047000,7,917504,0
22975029,1753191059000,6,786432,131072
22975030,1753191071000,7,917504,131072
22975031,1753191083000,6,786432,262144
22975032,1753191095000,9,1179648,262144
22975033,1753191107000,0,0,655360
22975034,1753191119000,0,0,0
22975035,1753191131000,0,0,0
22975036,1753191143000,0,0,0
22975037,1753191155000,8,1048576,0
22975038,1753191167000,6,786432,262144
22975039,1753191179000,9,1179648,262144
22975040,1753191191000,6,786432,655360
22975041,1753191203000,0,0,655360
22975042,1753191215000,9,1179648,0
22975043,1753191227000,4,524288,393216
22975044,1753191239000,6,786432,131072
22975045,1753191251000,9,1179648,131072
22975046,1753191263000,9,1179648,524288
22975047,1753191275000,3,393216,917504
22975048,1753191287000,9,1179648,524288
22975049,1753191299000,4,524288,917504
22975050,1753191311000,9,1179648,655360
22975051,1753191323000,1,131072,1048576
22975052,1753191335000,6,786432,393216
22975053,1753191347000,0,0,393216
22975054,1753191359000,9,1179648,0
22975055,1753191371000,7,917504,393216
22975056,1753191383000,7,917504,524288
22975057,1753191395000,6,786432,655360
22975058,1753191407000,9,1179648,655360
22975059,1753191419000,8,1048576,1048576
22975060,1753191431000,0,0,1310720
22975061,1753191443000,9,1179648,524288
22975062,1753191455000,8,1048576,917504
22975063,1753191467000,0,0,1179648
22975064,1753191479000,9,1179648,393216
22975065,1753191491000,8,1048576,786432
22975066,1753191503000,6,786432,1048576
22975067,1753191515000,0,0,1048576
22975068,1753191527000,5,655360,262144
22975069,1753191539000,3,393216,131072
22975070,1753191551000,0,0,0
22975071,1753191563000,9,1179648,0
22975072,1753191575000,6,786432,393216
22975073,1753191587000,0,0,393216
22975074,1753191599000,9,1179648,0
22975075,1753191611000,1,131072,393216
22975076,1753191623000,6,786432,0
22975077,1753191635000,9,1179648,0
22975078,1753191647000,0,0,393216
22975079,1753191659000,0,0,0
22975080,1753191671000,0,0,0
22975081,1753191683000,8,1048576,0
22975082,1753191695000,6,786432,262144
22975083,1753191707000,9,1179648,262144
22975084,1753191719000,9,1179648,655360
22975085,1753191731000,4,524288,1048576
22975086,1753191743000,3,393216,786432
22975087,1753191755000,7,917504,393216
22975088,1753191779000,0,0,524288
22975089,1753191791000,1,131072,0
22975090,1753191803000,0,0,0
22975091,1753191815000,9,1179648,0
22975092,1753191827000,9,1179648,393216
22975093,1753191839000,0,0,786432
22975094,1753191851000,9,1179648,0
22975095,1753191863000,7,917504,393216
22975096,1753191875000,9,1179648,524288
22975097,1753191887000,9,1179648,917504
22975098,1753191899000,9,1179648,1310720
22975099,1753191911000,9,1179648,1703936
22975100,1753191923000,6,786432,2097152
22975101,1753191935000,0,0,2097152
22975102,1753191947000,7,917504,1310720
22975103,1753191959000,0,0,1441792
22975104,1753191971000,9,1179648,655360
22975105,1753191983000,8,1048576,1048576
22975106,1753191995000,6,786432,1310720
22975107,1753192007000,0,0,1310720
22975108,1753192019000,8,1048576,524288
22975109,1753192031000,0,0,786432
22975110,1753192043000,0,0,0
22975111,1753192055000,5,655360,0
22975112,1753192067000,9,1179648,0
22975113,1753192079000,7,917504,393216
22975114,1753192091000,6,786432,524288
22975115,1753192103000,9,1179648,524288
22975116,1753192115000,4,524288,917504
22975117,1753192127000,0,0,655360
22975118,1753192139000,7,917504,0
22975119,1753192151000,8,1048576,131072
22975120,1753192163000,0,0,393216
22975121,1753192175000,3,393216,0
22975122,1753192187000,6,786432,0
22975123,1753192199000,4,524288,0
22975124,1753192211000,0,0,0
22975125,1753192223000,8,1048576,0
22975126,1753192235000,0,0,262144
22975127,1753192247000,7,917504,0
22975128,1753192259000,4,524288,131072
22975129,1753192271000,6,786432,0
22975130,1753192283000,9,1179648,0
22975131,1753192295000,0,0,393216
22975132,1753192307000,8,1048576,0
22975133,1753192319000,9,1179648,262144
22975134,1753192331000,3,393216,655360
22975135,1753192343000,9,1179648,262144
22975136,1753192355000,0,0,655360
22975137,1753192367000,6,786432,0
22975138,1753192391000,8,1048576,0
22975139,1753192403000,0,0,262144
22975140,1753192415000,7,917504,0
22975141,1753192427000,6,786432,131072
22975142,1753192439000,8,1048576,131072
22975143,1753192451000,9,1179648,393216
22975144,1753192463000,7,917504,786432
22975145,1753192475000,0,0,917504
22975146,1753192487000,7,917504,131072
22975147,1753192499000,0,0,262144
22975148,1753192511000,0,0,0
22975149,1753192523000,6,786432,0
22975150,1753192535000,8,1048576,0
22975151,1753192547000,9,1179648,262144
22975152,1753192559000,8,1048576,655360
22975153,1753192571000,9,1179648,917504
22975154,1753192583000,6,786432,1310720
22975155,1753192595000,3,393216,1310720
22975156,1753192607000,0,0,917504
22975157,1753192619000,0,0,131072
22975158,1753192631000,0,0,0
22975159,1753192643000,9,1179648,0
22975160,1753192655000,8,1048576,393216
22975161,1753192667000,9,1179648,655360
22975162,1753192679000,0,0,1048576
22975163,1753192691000,9,1179648,262144
22975164,1753192703000,6,786432,655360
22975165,1753192715000,0,0,655360
22975166,1753192727000,7,917504,0
22975167,1753192739000,9,1179648,131072
22975168,1753192751000,9,1179648,524288
22975169,1753192763000,9,1179648,917504
22975170,1753192775000,0,0,1310720
22975171,1753192787000,0,0,524288
22975172,1753192799000,6,786432,0
22975173,1753192811000,8,1048576,0
22975174,1753192823000,9,1179648,262144
22975175,1753192835000,6,786432,655360
22975176,1753192847000,9,1179648,655360
22975177,1753192859000,0,0,1048576
22975178,1753192871000,8,1048576,262144
22975179,1753192883000,3,393216,524288
22975180,1753192895000,8,1048576,131072
22975181,1753192907000,9,1179648,393216
22975182,1753192919000,8,1048576,786432
22975183,1753192931000,6,786432,1048576
22975184,1753192943000,0,0,1048576
22975185,1753192955000,6,786432,262144
22975186,1753192967000,0,0,262144
22975187,1753192979000,0,0,0
22975188,1753192991000,7,917504,0
22975189,1753193003000,7,917504,131072
22975190,1753193015000,0,0,262144
22975191,1753193027000,9,1179648,0
22975192,1753193039000,0,0,393216
22975193,1753193051000,9,1179648,0
22975194,1753193063000,4,524288,393216
22975195,1753193075000,9,1179648,131072
22975196,1753193087000,0,0,524288
22975197,1753193099000,0,0,0
22975198,1753193111000,6,786432,0
22975199,1753193123000,0,0,0
22975200,1753193135000,9,1179648,0
22975201,1753193147000,9,1179648,393216
22975202,1753193159000,0,0,786432
22975203,1753193171000,8,1048576,0
22975204,1753193183000,7,917504,262144
22975205,1753193195000,9,1179648,393216
22975206,1753193207000,9,1179648,786432
22975207,1753193219000,8,1048576,1179648
22975208,1753193231000,0,0,1441792
22975209,1753193243000,0,0,655360
22975210,1753193255000,4,524288,0
22975211,1753193267000,9,1179648,0
22975212,1753193279000,3,393216,393216
22975213,1753193291000,0,0,0
22975214,1753193303000,7,917504,0
22975215,1753193315000,7,917504,131072
22975216,1753193327000,6,786432,262144
22975217,1753193339000,9,1179648,262144
22975218,1753193351000,0,0,655360
22975219,1753193363000,9,1179648,0
22975220,1753193375000,6,786432,393216
22975221,1753193387000,0,0,393216
22975222,1753193399000,8,1048576,0
22975223,1753193411000,1,131072,262144
22975224,1753193423000,0,0,0
22975225,1753193435000,9,1179648,0
22975226,1753193447000,9,1179648,393216
22975227,1753193459000,9,1179648,786432
22975228,1753193471000,9,1179648,1179648
22975229,1753193483000,9,1179648,1572864
22975230,1753193495000,0,0,1966080
22975231,1753193507000,9,1179648,1179648
22975232,1753193519000,0,0,1572864
22975233,1753193531000,9,1179648,786432
22975234,1753193543000,4,524288,1179648
22975235,1753193555000,8,1048576,917504
22975236,1753193567000,9,1179648,1179648
22975237,1753193579000,5,655360,1572864
22975238,1753193591000,6,786432,1441792
22975239,1753193603000,0,0,1441792
22975240,1753193615000,7,917504,655360
22975241,1753193627000,9,1179648,786432
22975242,1753193639000,9,1179648,1179648
22975243,1753193651000,3,393216,1572864
22975244,1753193663000,6,786432,1179648
22975245,1753193675000,0,0,1179648
22975246,1753193687000,9,1179648,393216
22975247,1753193699000,3,393216,786432
22975248,1753193711000,0,0,393216
22975249,1753193723000,8,1048576,0
22975250,1753193735000,9,1179648,262144
22975251,1753193747000,6,786432,655360
22975252,1753193759000,0,0,655360
22975253,1753193771000,0,0,0
22975254,1753193783000,9,1179648,0
22975255,1753193795000,5,655360,393216
22975256,1753193807000,3,393216,262144
22975257,1753193819000,0,0,0
22975258,1753193831000,0,0,0
22975259,1753193843000,9,1179648,0
22975260,1753193855000,9,1179648,393216
22975261,1753193867000,2,262144,786432
22975262,1753193879000,0,0,262144
22975263,1753193891000,8,1048576,0
22975264,1753193903000,3,393216,262144
22975265,1753193915000,0,0,0
22975266,1753193927000,9,1179648,0
22975267,1753193939000,0,0,393216
22975268,1753193951000,8,1048576,0
22975269,1753193963000,0,0,262144
22975270,1753193975000,6,786432,0
22975271,1753193987000,6,786432,0
22975272,1753193999000,9,1179648,0
22975273,1753194011000,0,0,393216
22975274,1753194023000,9,1179648,0
22975275,1753194035000,7,917504,393216
22975276,1753194047000,0,0,524288
22975277,1753194059000,6,786432,0
22975278,1753194071000,0,0,0
22975279,1753194083000,9,1179648,0
22975280,1753194095000,1,131072,393216
22975281,1753194107000,4,524288,0
22975282,1753194119000,0,0,0
22975283,1753194131000,9,1179648,0
22975284,1753194143000,7,917504,393216
22975285,1753194155000,6,786432,524288
22975286,1753194167000,9,1179648,524288
22975287,1753194179000,7,917504,917504
22975288,1753194191000,4,524288,1048576
22975289,1753194203000,0,0,786432
22975290,1753194215000,6,786432,0
22975291,1753194227000,9,1179648,0
22975292,1753194239000,9,1179648,393216
22975293,1753194251000,3,393216,786432
22975294,1753194263000,4,524288,393216
22975295,1753194275000,0,0,131072
22975296,1753194287000,3,393216,0
22975297,1753194299000,3,393216,0
22975298,1753194311000,9,1179648,0
22975299,1753194323000,5,655360,393216
22975300,1753194335000,9,1179648,262144
22975301,1753194347000,3,393216,655360
22975302,1753194359000,4,524288,262144
22975303,1753194371000,0,0,0
22975304,1753194383000,7,917504,0
22975305,1753194395000,7,917504,131072
22975306,1753194407000,4,524288,262144
22975307,1753194419000,6,786432,0
22975308,1753194431000,5,655360,0
22975309,1753194443000,0,0,0
22975310,1753194455000,8,1048576,0
22975311,1753194467000,6,786432,262144
22975312,1753194479000,6,786432,262144
22975313,1753194491000,0,0,262144
22975314,1753194503000,7,917504,0
22975315,1753194515000,6,786432,131072
22975316,1753194527000,9,1179648,131072
22975317,1753194539000,0,0,524288
22975318,1753194551000,0,0,0
22975319,1753194563000,9,1179648,0
22975320,1753194575000,8,1048576,393216
22975321,1753194587000,5,655360,655360
22975322,1753194599000,3,393216,524288
22975323,1753194611000,6,786432,131072
22975324,1753194623000,6,786432,131072
22975325,1753194635000,6,786432,131072
22975326,1753194647000,4,524288,131072
22975327,1753194659000,6,786432,0
22975328,1753194671000,3,393216,0
22975329,1753194683000,0,0,0
22975330,1753194695000,7,917504,0
22975331,1753194707000,9,1179648,131072
22975332,1753194719000,9,1179648,524288
22975333,1753194731000,0,0,917504
22975334,1753194743000,9,1179648,131072
22975335,1753194755000,7,917504,524288
22975336,1753194767000,6,786432,655360
22975337,1753194779000,9,1179648,655360
22975338,1753194791000,9,1179648,1048576
22975339,1753194803000,3,393216,1441792
22975340,1753194815000,4,524288,1048576
22975341,1753194827000,0,0,786432
22975342,1753194839000,8,1048576,0
22975343,1753194851000,9,1179648,262144
22975344,1753194863000,0,0,655360
22975345,1753194875000,3,393216,0
22975346,1753194887000,7,917504,0
22975347,1753194899000,3,393216,131072
22975348,1753194911000,0,0,0
22975349,1753194923000,6,786432,0
22975350,1753194935000,0,0,0
22975351,1753194947000,9,1179648,0
22975352,1753194959000,0,0,393216
22975353,1753194971000,4,524288,0
22975354,1753194983000,6,786432,0
22975355,1753194995000,9,1179648,0
22975356,1753195007000,0,0,393216
22975357,1753195019000,7,917504,0
22975358,1753195031000,9,1179648,131072
22975359,1753195043000,7,917504,524288
22975360,1753195055000,4,524288,655360
22975361,1753195067000,0,0,393216
22975362,1753195079000,3,393216,0
22975363,1753195091000,7,917504,0
22975364,1753195103000,6,786432,131072
22975365,1753195115000,3,393216,131072
22975366,1753195127000,1,131072,0
22975367,1753195139000,0,0,0
22975368,1753195151000,8,1048576,0
22975369,1753195163000,9,1179648,262144
22975370,1753195175000,9,1179648,655360
22975371,1753195187000,9,1179648,1048576
22975372,1753195199000,0,0,1441792
22975373,1753195211000,5,655360,655360
22975374,1753195223000,0,0,524288
22975375,1753195235000,6,786432,0
22975376,1753195247000,0,0,0
22975377,1753195259000,9,1179648,0
22975378,1753195271000,0,0,393216
22975379,1753195283000,0,0,0
22975380,1753195295000,9,1179648,0
22975381,1753195307000,9,1179648,393216
22975382,1753195319000,6,786432,786432
22975383,1753195331000,6,786432,786432
22975384,1753195343000,0,0,786432
22975385,1753195355000,9,1179648,0
22975386,1753195367000,8,1048576,393216
22975387,1753195379000,5,655360,655360
22975388,1753195391000,0,0,524288
22975389,1753195403000,3,393216,0
22975390,1753195415000,3,393216,0
22975391,1753195427000,3,393216,0
22975392,1753195439000,6,786432,0
22975393,1753195451000,4,524288,0
22975394,1753195463000,0,0,0
22975395,1753195475000,7,917504,0
22975396,1753195487000,6,786432,131072
22975397,1753195499000,9,1179648,131072
22975398,1753195511000,0,0,524288
22975399,1753195523000,0,0,0
22975400,1753195535000,0,0,0
22975401,1753195547000,0,0,0
22975402,1753195559000,8,1048576,0
22975403,1753195571000,0,0,262144
22975404,1753195583000,9,1179648,0
22975405,1753195595000,9,1179648,393216
22975406,1753195607000,0,0,786432
22975407,1753195619000,0,0,0
22975408,1753195631000,8,1048576,0
22975409,1753195643000,0,0,262144
22975410,1753195655000,9,1179648,0
22975411,1753195667000,8,1048576,393216
22975412,1753195679000,0,0,655360
22975413,1753195691000,0,0,0
22975414,1753195703000,8,1048576,0
22975415,1753195715000,0,0,262144
22975416,1753195727000,7,917504,0
22975417,1753195739000,9,1179648,131072
22975418,1753195751000,0,0,524288
22975419,1753195763000,0,0,0
22975420,1753195775000,0,0,0
22975421,1753195787000,0,0,0
22975422,1753195799000,7,917504,0
22975423,1753195811000,7,917504,131072
22975424,1753195823000,9,1179648,262144
22975425,1753195835000,0,0,655360
22975426,1753195847000,6,786432,0
22975427,1753195859000,9,1179648,0
22975428,1753195871000,6,786432,393216
22975429,1753195883000,6,786432,393216
22975430,1753195895000,0,0,393216
22975431,1753195907000,9,1179648,0
22975432,1753195919000,0,0,393216
22975433,1753195931000,0,0,0
22975434,1753195943000,8,1048576,0
22975435,1753195955000,9,1179648,262144
22975436,1753195967000,9,1179648,655360
22975437,1753195979000,9,1179648,1048576
22975438,1753195991000,0,0,1441792
22975439,1753196003000,7,917504,655360
22975440,1753196015000,9,1179648,786432
22975441,1753196027000,0,0,1179648
22975442,1753196039000,7,917504,393216
22975443,1753196051000,9,1179648,524288
22975444,1753196063000,0,0,917504
22975445,1753196075000,7,917504,131072
22975446,1753196087000,0,0,262144
22975447,1753196099000,9,1179648,0
22975448,1753196111000,0,0,393216
22975449,1753196123000,7,917504,0
22975450,1753196135000,8,1048576,131072
22975451,1753196147000,6,786432,393216
22975452,1753196159000,5,655360,393216
22975453,1753196171000,9,1179648,262144
22975454,1753196183000,0,0,655360
22975455,1753196195000,9,1179648,0
22975456,1753196207000,9,1179648,393216
22975457,1753196219000,0,0,786432
22975458,1753196231000,6,786432,0
22975459,1753196243000,9,1179648,0
22975460,1753196255000,9,1179648,393216
22975461,1753196267000,0,0,786432
22975462,1753196279000,0,0,0
22975463,1753196291000,6,786432,0
22975464,1753196303000,8,1048576,0
22975465,1753196315000,6,786432,262144
22975466,1753196327000,0,0,262144
22975467,1753196339000,9,1179648,0
22975468,1753196351000,7,917504,393216
22975469,1753196363000,0,0,524288
22975470,1753196375000,9,1179648,0
22975471,1753196399000,8,1048576,393216
22975472,1753196411000,0,0,655360
22975473,1753196423000,9,1179648,0
22975474,1753196435000,6,786432,393216
22975475,1753196447000,0,0,393216
22975476,1753196459000,7,917504,0
22975477,1753196471000,0,0,131072
22975478,1753196483000,0,0,0
22975479,1753196495000,5,655360,0
22975480,1753196507000,0,0,0
22975481,1753196519000,0,0,0
22975482,1753196531000,9,1179648,0
22975483,1753196543000,9,1179648,393216
22975484,1753196555000,0,0,786432
22975485,1753196567000,4,524288,0
22975486,1753196579000,0,0,0
22975487,1753196591000,0,0,0
22975488,1753196603000,8,1048576,0
22975489,1753196615000,9,1179648,262144
22975490,1753196627000,9,1179648,655360
22975491,1753196639000,0,0,1048576
22975492,1753196651000,7,917504,262144
22975493,1753196663000,9,1179648,393216
22975494,1753196675000,6,786432,786432
22975495,1753196687000,0,0,786432
22975496,1753196699000,9,1179648,0
22975497,1753196711000,0,0,393216
22975498,1753196723000,6,786432,0
22975499,1753196735000,7,917504,0
22975500,1753196747000,6,786432,131072
22975501,1753196759000,9,1179648,131072
22975502,1753196771000,9,1179648,524288
22975503,1753196783000,0,0,917504
22975504,1753196795000,3,393216,131072
22975505,1753196807000,1,131072,0
22975506,1753196819000,9,1179648,0
22975507,1753196831000,7,917504,393216
22975508,1753196843000,0,0,524288
22975509,1753196855000,7,917504,0
22975510,1753196867000,0,0,131072
22975511,1753196879000,5,655360,0
22975512,1753196891000,9,1179648,0
22975513,1753196903000,6,786432,393216
22975514,1753196915000,0,0,393216
22975515,1753196927000,6,786432,0
22975516,1753196939000,0,0,0
22975517,1753196951000,9,1179648,0
22975518,1753196963000,9,1179648,393216
22975519,1753196975000,2,262144,786432
22975520,1753196987000,0,0,262144
22975521,1753196999000,6,786432,0
22975522,1753197011000,6,786432,0
22975523,1753197023000,0,0,0
22975524,1753197035000,9,1179648,0
22975525,1753197047000,9,1179648,393216
22975526,1753197059000,9,1179648,786432
22975527,1753197071000,4,524288,1179648
22975528,1753197083000,6,786432,917504
22975529,1753197095000,6,786432,917504
22975530,1753197107000,6,786432,917504
22975531,1753197119000,0,0,917504
22975532,1753197131000,0,0,131072
22975533,1753197143000,8,1048576,0
22975534,1753197155000,3,393216,262144
22975535,1753197167000,0,0,0
22975536,1753197179000,7,917504,0
22975537,1753197191000,6,786432,131072
22975538,1753197203000,4,524288,131072
22975539,1753197215000,6,786432,0
22975540,1753197227000,4,524288,0
22975541,1753197239000,6,786432,0
22975542,1753197251000,0,0,0
22975543,1753197263000,7,917504,0
22975544,1753197275000,0,0,131072
22975545,1753197287000,0,0,0
22975546,1753197299000,7,917504,0
22975547,1753197311000,9,1179648,131072
22975548,1753197323000,9,1179648,524288
22975549,1753197335000,9,1179648,917504
22975550,1753197347000,7,917504,1310720
22975551,1753197359000,8,1048576,1441792
22975552,1753197371000,4,524288,1703936
22975553,1753197383000,1,131072,1441792
22975554,1753197395000,9,1179648,786432
22975555,1753197407000,3,393216,1179648
22975556,1753197419000,3,393216,786432
22975557,1753197431000,0,0,393216
22975558,1753197443000,5,655360,0
