block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19746478,1714218611000,1,131072,0
19746479,1714218623000,0,0,0
19746480,1714218635000,0,0,0
19746481,1714218647000,0,0,0
19746482,1714218659000,0,0,0
19746483,1714218671000,0,0,0
19746484,1714218683000,0,0,0
19746485,1714218695000,0,0,0
19746486,1714218707000,6,786432,0
19746487,1714218719000,0,0,393216
19746488,1714218731000,0,0,0
19746489,1714218743000,6,786432,0
19746490,1714218755000,0,0,393216
19746491,1714218767000,0,0,0
19746492,1714218791000,3,393216,0
19746493,1714218803000,0,0,0
19746494,1714218815000,0,0,0
19746495,1714218827000,0,0,0
19746496,1714218839000,6,786432,0
19746497,1714218851000,0,0,393216
19746498,1714218863000,6,786432,0
19746499,1714218875000,0,0,393216
19746500,1714218887000,0,0,0
19746501,1714218899000,0,0,0
19746502,1714218911000,0,0,0
19746503,1714218923000,0,0,0
19746504,1714218935000,0,0,0
19746505,1714218947000,1,131072,0
19746506,1714218959000,0,0,0
19746507,1714218971000,0,0,0
19746508,1714218983000,6,786432,0
19746509,1714218995000,0,0,393216
19746510,1714219007000,0,0,0
19746511,1714219019000,6,786432,0
19746512,1714219031000,1,131072,393216
19746513,1714219043000,6,786432,131072
19746514,1714219055000,0,0,524288
19746515,1714219067000,0,0,131072
19746516,1714219079000,0,0,0
19746517,1714219091000,0,0,0
19746518,1714219103000,0,0,0
19746519,1714219115000,0,0,0
19746520,1714219127000,0,0,0
19746521,1714219139000,0,0,0
19746522,1714219151000,1,131072,0
19746523,1714219163000,6,786432,0
19746524,1714219175000,0,0,393216
19746525,1714219187000,0,0,0
19746526,1714219199000,0,0,0
19746527,1714219211000,0,0,0
19746528,1714219223000,0,0,0
19746529,1714219235000,2,262144,0
19746530,1714219247000,0,0,0
19746531,1714219271000,0,0,0
19746532,1714219283000,1,131072,0
19746533,1714219295000,6,786432,0
19746534,1714219307000,0,0,393216
19746535,1714219319000,6,786432,0
19746536,1714219331000,6,786432,393216
19746537,1714219343000,0,0,786432
19746538,1714219355000,0,0,393216
19746539,1714219367000,6,786432,0
19746540,1714219379000,0,0,393216
19746541,1714219391000,0,0,0
19746542,1714219403000,2,262144,0
19746543,1714219415000,0,0,0
19746544,1714219427000,1,131072,0
19746545,1714219439000,1,131072,0
19746546,1714219451000,0,0,0
19746547,1714219463000,0,0,0
19746548,1714219475000,0,0,0
19746549,1714219487000,6,786432,0
19746550,1714219499000,0,0,393216
19746551,1714219523000,0,0,0
19746552,1714219535000,6,786432,0
19746553,1714219547000,0,0,393216
19746554,1714219559000,0,0,0
19746555,1714219571000,0,0,0
19746556,1714219583000,0,0,0
19746557,1714219595000,0,0,0
19746558,1714219607000,0,0,0
19746559,1714219619000,2,262144,0
19746560,1714219631000,6,786432,0
19746561,1714219643000,0,0,393216
19746562,1714219655000,6,786432,0
19746563,1714219667000,0,0,393216
19746564,1714219679000,0,0,0
19746565,1714219691000,0,0,0
19746566,1714219703000,0,0,0
19746567,1714219715000,6,786432,0
19746568,1714219727000,0,0,393216
19746569,1714219739000,0,0,0
19746570,1714219751000,0,0,0
19746571,1714219763000,0,0,0
19746572,1714219775000,2,262144,0
19746573,1714219787000,0,0,0
19746574,1714219799000,0,0,0
19746575,1714219811000,6,786432,0
19746576,1714219823000,0,0,393216
19746577,1714219835000,1,131072,0
19746578,1714219859000,0,0,0
19746579,1714219871000,6,786432,0
19746580,1714219883000,6,786432,393216
19746581,1714219895000,6,786432,786432
19746582,1714219907000,0,0,1179648
19746583,1714219919000,0,0,786432
19746584,1714219931000,0,0,393216
19746585,1714219943000,0,0,0
19746586,1714219955000,0,0,0
19746587,1714219967000,1,131072,0
19746588,1714219979000,0,0,0
19746589,1714219991000,0,0,0
19746590,1714220003000,0,0,0
19746591,1714220015000,0,0,0
19746592,1714220027000,2,262144,0
19746593,1714220039000,0,0,0
19746594,1714220051000,6,786432,0
19746595,1714220063000,0,0,393216
19746596,1714220075000,0,0,0
19746597,1714220087000,6,786432,0
19746598,1714220099000,0,0,393216
19746599,1714220111000,0,0,0
19746600,1714220123000,1,131072,0
19746601,1714220135000,0,0,0
19746602,1714220147000,0,0,0
19746603,1714220159000,1,131072,0
19746604,1714220171000,0,0,0
19746605,1714220183000,6,786432,0
19746606,1714220195000,0,0,393216
19746607,1714220207000,0,0,0
19746608,1714220219000,0,0,0
19746609,1714220231000,6,786432,0
19746610,1714220243000,0,0,393216
19746611,1714220255000,0,0,0
19746612,1714220267000,0,0,0
19746613,1714220279000,2,262144,0
19746614,1714220291000,1,131072,0
19746615,1714220303000,6,786432,0
19746616,1714220315000,0,0,393216
19746617,1714220327000,0,0,0
19746618,1714220339000,0,0,0
19746619,1714220351000,0,0,0
19746620,1714220363000,6,786432,0
19746621,1714220375000,0,0,393216
19746622,1714220387000,0,0,0
19746623,1714220399000,0,0,0
19746624,1714220411000,0,0,0
19746625,1714220423000,0,0,0
19746626,1714220435000,0,0,0
19746627,1714220447000,0,0,0
19746628,1714220459000,0,0,0
19746629,1714220471000,6,786432,0
19746630,1714220483000,1,131072,393216
19746631,1714220495000,6,786432,131072
19746632,1714220507000,0,0,524288
19746633,1714220519000,0,0,131072
19746634,1714220531000,2,262144,0
19746635,1714220543000,0,0,0
19746636,1714220555000,0,0,0
19746637,1714220567000,6,786432,0
19746638,1714220579000,6,786432,393216
19746639,1714220591000,0,0,786432
19746640,1714220603000,0,0,393216
19746641,1714220615000,6,786432,0
19746642,1714220627000,0,0,393216
19746643,1714220639000,0,0,0
19746644,1714220651000,0,0,0
19746645,1714220663000,0,0,0
19746646,1714220675000,2,262144,0
19746647,1714220687000,0,0,0
19746648,1714220699000,0,0,0
19746649,1714220711000,0,0,0
19746650,1714220723000,6,786432,0
19746651,1714220735000,0,0,393216
19746652,1714220747000,0,0,0
19746653,1714220759000,6,786432,0
19746654,1714220771000,2,262144,393216
19746655,1714220783000,0,0,262144
19746656,1714220795000,0,0,0
19746657,1714220807000,0,0,0
19746658,1714220819000,6,786432,0
19746659,1714220831000,0,0,393216
19746660,1714220843000,6,786432,0
19746661,1714220855000,0,0,393216
19746662,1714220867000,1,131072,0
19746663,1714220879000,0,0,0
19746664,1714220891000,0,0,0
19746665,1714220903000,0,0,0
19746666,1714220915000,0,0,0
19746667,1714220927000,0,0,0
19746668,1714220939000,6,786432,0
19746669,1714220951000,0,0,393216
19746670,1714220963000,0,0,0
19746671,1714220975000,0,0,0
19746672,1714220987000,0,0,0
19746673,1714220999000,6,786432,0
19746674,1714221011000,1,131072,393216
19746675,1714221023000,2,262144,131072
19746676,1714221035000,0,0,0
19746677,1714221047000,0,0,0
19746678,1714221059000,6,786432,0
19746679,1714221071000,0,0,393216
19746680,1714221083000,0,0,0
19746681,1714221095000,0,0,0
19746682,1714221107000,0,0,0
19746683,1714221119000,0,0,0
19746684,1714221131000,0,0,0
19746685,1714221143000,6,786432,0
19746686,1714221155000,6,786432,393216
19746687,1714221167000,0,0,786432
19746688,1714221179000,0,0,393216
19746689,1714221191000,0,0,0
19746690,1714221203000,1,131072,0
19746691,1714221215000,1,131072,0
19746692,1714221227000,0,0,0
19746693,1714221239000,0,0,0
19746694,1714221251000,1,131072,0
19746695,1714221263000,0,0,0
19746696,1714221275000,0,0,0
19746697,1714221287000,6,786432,0
19746698,1714221299000,6,786432,393216
19746699,1714221311000,0,0,786432
19746700,1714221323000,0,0,393216
19746701,1714221335000,0,0,0
19746702,1714221347000,2,262144,0
19746703,1714221359000,0,0,0
19746704,1714221371000,0,0,0
19746705,1714221383000,0,0,0
19746706,1714221395000,1,131072,0
19746707,1714221407000,0,0,0
19746708,1714221419000,0,0,0
19746709,1714221431000,6,786432,0
19746710,1714221443000,0,0,393216
19746711,1714221455000,0,0,0
19746712,1714221467000,0,0,0
19746713,1714221479000,6,786432,0
19746714,1714221491000,0,0,393216
19746715,1714221503000,0,0,0
19746716,1714221515000,0,0,0
19746717,1714221527000,0,0,0
19746718,1714221539000,6,786432,0
19746719,1714221551000,6,786432,393216
19746720,1714221563000,0,0,786432
19746721,1714221575000,0,0,393216
19746722,1714221587000,1,131072,0
19746723,1714221599000,0,0,0
19746724,1714221611000,2,262144,0
19746725,1714221623000,0,0,0
19746726,1714221635000,0,0,0
19746727,1714221647000,0,0,0
19746728,1714221659000,0,0,0
19746729,1714221671000,0,0,0
19746730,1714221683000,0,0,0
19746731,1714221695000,0,0,0
19746732,1714221707000,0,0,0
19746733,1714221719000,0,0,0
19746734,1714221731000,6,786432,0
19746735,1714221743000,6,786432,393216
19746736,1714221755000,2,262144,786432
19746737,1714221767000,0,0,655360
19746738,1714221779000,0,0,262144
19746739,1714221791000,0,0,0
19746740,1714221803000,0,0,0
19746741,1714221815000,6,786432,0
19746742,1714221827000,0,0,393216
19746743,1714221839000,0,0,0
19746744,1714221851000,6,786432,0
19746745,1714221863000,0,0,393216
19746746,1714221875000,0,0,0
19746747,1714221887000,0,0,0
19746748,1714221899000,1,131072,0
19746749,1714221911000,0,0,0
19746750,1714221923000,0,0,0
19746751,1714221935000,0,0,0
19746752,1714221947000,0,0,0
19746753,1714221959000,6,786432,0
19746754,1714221971000,0,0,393216
19746755,1714221983000,0,0,0
19746756,1714221995000,2,262144,0
19746757,1714222007000,6,786432,0
19746758,1714222019000,0,0,393216
19746759,1714222031000,1,131072,0
19746760,1714222043000,0,0,0
19746761,1714222055000,0,0,0
19746762,1714222067000,0,0,0
19746763,1714222079000,0,0,0
19746764,1714222091000,1,131072,0
19746765,1714222103000,6,786432,0
19746766,1714222115000,6,786432,393216
19746767,1714222127000,0,0,786432
19746768,1714222139000,0,0,393216
19746769,1714222151000,0,0,0
19746770,1714222163000,0,0,0
19746771,1714222175000,0,0,0
19746772,1714222187000,6,786432,0
19746773,1714222199000,0,0,393216
19746774,1714222211000,0,0,0
19746775,1714222223000,0,0,0
19746776,1714222235000,0,0,0
19746777,1714222247000,6,786432,0
19746778,1714222259000,3,393216,393216
19746779,1714222271000,0,0,393216
19746780,1714222283000,0,0,0
19746781,1714222295000,1,131072,0
19746782,1714222307000,0,0,0
19746783,1714222319000,1,131072,0
19746784,1714222331000,0,0,0
19746785,1714222343000,0,0,0
19746786,1714222355000,0,0,0
19746787,1714222367000,0,0,0
19746788,1714222379000,0,0,0
19746789,1714222391000,0,0,0
19746790,1714222415000,6,786432,0
19746791,1714222427000,6,786432,393216
19746792,1714222439000,0,0,786432
19746793,1714222451000,1,131072,393216
19746794,1714222463000,6,786432,131072
19746795,1714222475000,0,0,524288
19746796,1714222487000,0,0,131072
19746797,1714222499000,0,0,0
19746798,1714222511000,0,0,0
19746799,1714222523000,0,0,0
19746800,1714222535000,0,0,0
19746801,1714222547000,0,0,0
19746802,1714222559000,6,786432,0
19746803,1714222571000,0,0,393216
19746804,1714222583000,0,0,0
19746805,1714222595000,1,131072,0
19746806,1714222607000,2,262144,0
19746807,1714222619000,0,0,0
19746808,1714222631000,0,0,0
19746809,1714222643000,0,0,0
19746810,1714222655000,0,0,0
19746811,1714222667000,6,786432,0
19746812,1714222679000,6,786432,393216
19746813,1714222691000,0,0,786432
19746814,1714222703000,1,131072,393216
19746815,1714222715000,6,786432,131072
19746816,1714222727000,0,0,524288
19746817,1714222739000,0,0,131072
19746818,1714222751000,0,0,0
19746819,1714222763000,0,0,0
19746820,1714222775000,0,0,0
19746821,1714222787000,0,0,0
19746822,1714222799000,0,0,0
19746823,1714222811000,0,0,0
19746824,1714222823000,6,786432,0
19746825,1714222835000,1,131072,393216
19746826,1714222847000,1,131072,131072
19746827,1714222859000,0,0,0
19746828,1714222871000,0,0,0
19746829,1714222883000,0,0,0
19746830,1714222895000,0,0,0
19746831,1714222907000,6,786432,0
19746832,1714222919000,0,0,393216
19746833,1714222931000,6,786432,0
19746834,1714222943000,0,0,393216
19746835,1714222955000,0,0,0
19746836,1714222967000,2,262144,0
19746837,1714222979000,0,0,0
19746838,1714222991000,0,0,0
19746839,1714223003000,6,786432,0
19746840,1714223015000,1,131072,393216
19746841,1714223027000,1,131072,131072
19746842,1714223039000,0,0,0
19746843,1714223051000,0,0,0
19746844,1714223063000,1,131072,0
19746845,1714223075000,0,0,0
19746846,1714223087000,0,0,0
19746847,1714223099000,6,786432,0
19746848,1714223111000,6,786432,393216
19746849,1714223123000,1,131072,786432
19746850,1714223135000,0,0,524288
19746851,1714223147000,0,0,131072
19746852,1714223159000,1,131072,0
19746853,1714223171000,0,0,0
19746854,1714223183000,0,0,0
19746855,1714223195000,1,131072,0
19746856,1714223207000,0,0,0
19746857,1714223219000,2,262144,0
19746858,1714223231000,6,786432,0
19746859,1714223243000,6,786432,393216
19746860,1714223255000,1,131072,786432
19746861,1714223267000,0,0,524288
19746862,1714223279000,1,131072,131072
19746863,1714223291000,2,262144,0
19746864,1714223303000,0,0,0
19746865,1714223315000,6,786432,0
19746866,1714223327000,1,131072,393216
19746867,1714223339000,0,0,131072
19746868,1714223351000,0,0,0
19746869,1714223363000,0,0,0
19746870,1714223375000,6,786432,0
19746871,1714223387000,0,0,393216
19746872,1714223399000,0,0,0
19746873,1714223411000,0,0,0
19746874,1714223423000,4,524288,0
19746875,1714223435000,0,0,131072
19746876,1714223447000,0,0,0
19746877,1714223459000,0,0,0
19746878,1714223471000,6,786432,0
19746879,1714223483000,6,786432,393216
19746880,1714223495000,2,262144,786432
19746881,1714223507000,6,786432,655360
19746882,1714223519000,0,0,1048576
19746883,1714223531000,0,0,655360
19746884,1714223543000,2,262144,262144
19746885,1714223555000,2,262144,131072
19746886,1714223567000,0,0,0
19746887,1714223579000,0,0,0
19746888,1714223591000,0,0,0
19746889,1714223603000,2,262144,0
19746890,1714223615000,0,0,0
19746891,1714223627000,6,786432,0
19746892,1714223639000,4,524288,393216
19746893,1714223651000,6,786432,524288
19746894,1714223663000,0,0,917504
19746895,1714223675000,2,262144,524288
19746896,1714223687000,6,786432,393216
19746897,1714223699000,2,262144,786432
19746898,1714223711000,0,0,655360
19746899,1714223723000,0,0,262144
19746900,1714223735000,0,0,0
19746901,1714223747000,2,262144,0
19746902,1714223759000,2,262144,0
19746903,1714223771000,2,262144,0
19746904,1714223783000,0,0,0
19746905,1714223795000,0,0,0
19746906,1714223807000,6,786432,0
19746907,1714223819000,2,262144,393216
19746908,1714223831000,1,131072,262144
19746909,1714223843000,0,0,0
19746910,1714223855000,2,262144,0
19746911,1714223867000,0,0,0
19746912,1714223879000,6,786432,0
19746913,1714223891000,2,262144,393216
19746914,1714223903000,6,786432,262144
19746915,1714223915000,2,262144,655360
19746916,1714223927000,2,262144,524288
19746917,1714223939000,0,0,393216
19746918,1714223951000,0,0,0
19746919,1714223963000,5,655360,0
19746920,1714223975000,0,0,262144
19746921,1714223987000,2,262144,0
19746922,1714223999000,0,0,0
19746923,1714224011000,3,393216,0
19746924,1714224023000,6,786432,0
19746925,1714224035000,2,262144,393216
19746926,1714224047000,1,131072,262144
19746927,1714224059000,6,786432,0
19746928,1714224071000,0,0,393216
19746929,1714224083000,6,786432,0
19746930,1714224095000,0,0,393216
19746931,1714224107000,0,0,0
19746932,1714224119000,3,393216,0
19746933,1714224131000,6,786432,0
19746934,1714224143000,1,131072,393216
19746935,1714224155000,0,0,131072
19746936,1714224167000,3,393216,0
19746937,1714224179000,0,0,0
19746938,1714224191000,6,786432,0
19746939,1714224203000,6,786432,393216
19746940,1714224215000,0,0,786432
19746941,1714224227000,0,0,393216
19746942,1714224239000,2,262144,0
19746943,1714224251000,1,131072,0
19746944,1714224263000,1,131072,0
19746945,1714224275000,1,131072,0
19746946,1714224287000,0,0,0
19746947,1714224299000,1,131072,0
19746948,1714224311000,0,0,0
19746949,1714224323000,6,786432,0
19746950,1714224335000,0,0,393216
19746951,1714224347000,6,786432,0
19746952,1714224359000,4,524288,393216
19746953,1714224371000,1,131072,524288
19746954,1714224383000,0,0,262144
19746955,1714224395000,2,262144,0
19746956,1714224407000,0,0,0
19746957,1714224419000,0,0,0
19746958,1714224431000,2,262144,0
19746959,1714224443000,1,131072,0
19746960,1714224455000,0,0,0
19746961,1714224467000,6,786432,0
19746962,1714224479000,3,393216,393216
19746963,1714224491000,6,786432,393216
19746964,1714224503000,0,0,786432
19746965,1714224515000,2,262144,393216
19746966,1714224527000,1,131072,262144
19746967,1714224539000,0,0,0
19746968,1714224551000,6,786432,0
19746969,1714224563000,0,0,393216
19746970,1714224575000,3,393216,0
19746971,1714224587000,1,131072,0
19746972,1714224599000,0,0,0
19746973,1714224611000,0,0,0
19746974,1714224623000,0,0,0
19746975,1714224635000,0,0,0
19746976,1714224647000,4,524288,0
19746977,1714224659000,1,131072,131072
19746978,1714224671000,6,786432,0
19746979,1714224683000,2,262144,393216
19746980,1714224695000,1,131072,262144
19746981,1714224707000,1,131072,0
19746982,1714224719000,0,0,0
19746983,1714224731000,0,0,0
19746984,1714224743000,6,786432,0
19746985,1714224755000,6,786432,393216
19746986,1714224767000,6,786432,786432
19746987,1714224779000,3,393216,1179648
19746988,1714224791000,2,262144,1179648
19746989,1714224803000,1,131072,1048576
19746990,1714224815000,2,262144,786432
19746991,1714224827000,0,0,655360
19746992,1714224839000,1,131072,262144
19746993,1714224851000,0,0,0
19746994,1714224863000,0,0,0
19746995,1714224875000,0,0,0
19746996,1714224887000,0,0,0
19746997,1714224899000,3,393216,0
19746998,1714224911000,2,262144,0
19746999,1714224923000,6,786432,0
19747000,1714224935000,2,262144,393216
19747001,1714224947000,0,0,262144
19747002,1714224959000,6,786432,0
19747003,1714224971000,3,393216,393216
19747004,1714224983000,0,0,393216
19747005,1714224995000,4,524288,0
19747006,1714225007000,0,0,131072
19747007,1714225019000,2,262144,0
19747008,1714225031000,6,786432,0
19747009,1714225043000,6,786432,393216
19747010,1714225055000,0,0,786432
19747011,1714225067000,2,262144,393216
19747012,1714225079000,0,0,262144
19747013,1714225091000,3,393216,0
19747014,1714225103000,0,0,0
19747015,1714225115000,0,0,0
19747016,1714225127000,0,0,0
19747017,1714225139000,2,262144,0
19747018,1714225151000,6,786432,0
19747019,1714225163000,0,0,393216
19747020,1714225175000,3,393216,0
19747021,1714225187000,6,786432,0
19747022,1714225199000,1,131072,393216
19747023,1714225211000,2,262144,131072
19747024,1714225223000,0,0,0
19747025,1714225235000,1,131072,0
19747026,1714225247000,6,786432,0
19747027,1714225259000,0,0,393216
19747028,1714225271000,0,0,0
19747029,1714225283000,3,393216,0
19747030,1714225295000,6,786432,0
19747031,1714225307000,4,524288,393216
19747032,1714225319000,1,131072,524288
19747033,1714225331000,2,262144,262144
19747034,1714225343000,2,262144,131072
19747035,1714225355000,1,131072,0
19747036,1714225367000,2,262144,0
19747037,1714225379000,2,262144,0
19747038,1714225391000,6,786432,0
19747039,1714225403000,2,262144,393216
19747040,1714225415000,0,0,262144
19747041,1714225427000,0,0,0
19747042,1714225439000,0,0,0
19747043,1714225451000,6,786432,0
19747044,1714225463000,1,131072,393216
19747045,1714225475000,0,0,131072
19747046,1714225487000,1,131072,0
19747047,1714225499000,6,786432,0
19747048,1714225511000,1,131072,393216
19747049,1714225523000,0,0,131072
19747050,1714225535000,0,0,0
19747051,1714225547000,0,0,0
19747052,1714225559000,3,393216,0
19747053,1714225571000,0,0,0
19747054,1714225583000,6,786432,0
19747055,1714225595000,1,131072,393216
19747056,1714225607000,1,131072,131072
19747057,1714225619000,0,0,0
19747058,1714225631000,0,0,0
19747059,1714225643000,6,786432,0
19747060,1714225655000,0,0,393216
19747061,1714225667000,0,0,0
19747062,1714225679000,4,524288,0
19747063,1714225691000,0,0,131072
19747064,1714225703000,0,0,0
19747065,1714225715000,1,131072,0
19747066,1714225727000,6,786432,0
19747067,1714225739000,2,262144,393216
19747068,1714225751000,6,786432,262144
19747069,1714225763000,1,131072,655360
19747070,1714225775000,0,0,393216
19747071,1714225787000,1,131072,0
19747072,1714225799000,0,0,0
19747073,1714225811000,6,786432,0
19747074,1714225823000,1,131072,393216
19747075,1714225835000,0,0,131072
19747076,1714225847000,0,0,0
19747077,1714225859000,0,0,0
19747078,1714225871000,6,786432,0
19747079,1714225883000,1,131072,393216
19747080,1714225895000,0,0,131072
19747081,1714225907000,1,131072,0
19747082,1714225919000,0,0,0
19747083,1714225931000,0,0,0
19747084,1714225943000,0,0,0
19747085,1714225955000,0,0,0
19747086,1714225967000,2,262144,0
19747087,1714225979000,6,786432,0
19747088,1714225991000,0,0,393216
19747089,1714226003000,0,0,0
19747090,1714226015000,3,393216,0
19747091,1714226027000,6,786432,0
19747092,1714226039000,0,0,393216
19747093,1714226051000,1,131072,0
19747094,1714226063000,6,786432,0
19747095,1714226075000,1,131072,393216
19747096,1714226087000,6,786432,131072
19747097,1714226111000,0,0,524288
19747098,1714226123000,2,262144,131072
19747099,1714226135000,0,0,0
19747100,1714226147000,2,262144,0
19747101,1714226159000,0,0,0
19747102,1714226171000,0,0,0
19747103,1714226183000,2,262144,0
19747104,1714226195000,0,0,0
19747105,1714226207000,6,786432,0
19747106,1714226219000,0,0,393216
19747107,1714226231000,1,131072,0
19747108,1714226243000,0,0,0
19747109,1714226255000,0,0,0
19747110,1714226267000,0,0,0
19747111,1714226279000,0,0,0
19747112,1714226291000,0,0,0
19747113,1714226303000,0,0,0
19747114,1714226315000,0,0,0
19747115,1714226327000,0,0,0
19747116,1714226339000,6,786432,0
19747117,1714226351000,4,524288,393216
19747118,1714226363000,0,0,524288
19747119,1714226375000,0,0,131072
19747120,1714226387000,6,786432,0
19747121,1714226399000,6,786432,393216
19747122,1714226411000,1,131072,786432
19747123,1714226423000,1,131072,524288
19747124,1714226435000,6,786432,262144
19747125,1714226447000,0,0,655360
19747126,1714226459000,6,786432,262144
19747127,1714226471000,1,131072,655360
19747128,1714226483000,0,0,393216
19747129,1714226495000,2,262144,0
19747130,1714226507000,6,786432,0
19747131,1714226519000,0,0,393216
19747132,1714226531000,2,262144,0
19747133,1714226543000,6,786432,0
19747134,1714226555000,1,131072,393216
19747135,1714226567000,0,0,131072
19747136,1714226579000,6,786432,0
19747137,1714226591000,1,131072,393216
19747138,1714226603000,0,0,131072
19747139,1714226615000,2,262144,0
19747140,1714226627000,0,0,0
19747141,1714226639000,0,0,0
19747142,1714226651000,0,0,0
19747143,1714226663000,1,131072,0
19747144,1714226675000,3,393216,0
19747145,1714226687000,1,131072,0
19747146,1714226699000,1,131072,0
19747147,1714226711000,6,786432,0
19747148,1714226723000,0,0,393216
19747149,1714226735000,6,786432,0
19747150,1714226747000,0,0,393216
19747151,1714226759000,0,0,0
19747152,1714226771000,1,131072,0
19747153,1714226783000,1,131072,0
19747154,1714226795000,0,0,0
19747155,1714226807000,0,0,0
19747156,1714226819000,6,786432,0
19747157,1714226831000,1,131072,393216
19747158,1714226843000,1,131072,131072
19747159,1714226855000,0,0,0
19747160,1714226867000,6,786432,0
19747161,1714226879000,1,131072,393216
19747162,1714226891000,1,131072,131072
19747163,1714226903000,0,0,0
19747164,1714226915000,0,0,0
19747165,1714226927000,0,0,0
19747166,1714226939000,0,0,0
19747167,1714226951000,6,786432,0
19747168,1714226963000,0,0,393216
19747169,1714226975000,0,0,0
19747170,1714226987000,0,0,0
19747171,1714226999000,0,0,0
19747172,1714227011000,6,786432,0
19747173,1714227023000,2,262144,393216
19747174,1714227035000,0,0,262144
19747175,1714227047000,0,0,0
19747176,1714227059000,1,131072,0
19747177,1714227071000,6,786432,0
19747178,1714227083000,0,0,393216
19747179,1714227095000,0,0,0
19747180,1714227107000,0,0,0
19747181,1714227119000,0,0,0
19747182,1714227131000,6,786432,0
19747183,1714227143000,1,131072,393216
19747184,1714227155000,0,0,131072
19747185,1714227167000,0,0,0
19747186,1714227179000,0,0,0
19747187,1714227191000,0,0,0
19747188,1714227203000,0,0,0
19747189,1714227215000,0,0,0
19747190,1714227227000,6,786432,0
19747191,1714227239000,6,786432,393216
19747192,1714227251000,1,131072,786432
19747193,1714227263000,0,0,524288
19747194,1714227275000,0,0,131072
19747195,1714227287000,0,0,0
19747196,1714227299000,6,786432,0
19747197,1714227311000,0,0,393216
19747198,1714227323000,0,0,0
19747199,1714227335000,0,0,0
19747200,1714227347000,0,0,0
19747201,1714227359000,2,262144,0
19747202,1714227371000,0,0,0
19747203,1714227383000,0,0,0
19747204,1714227395000,6,786432,0
19747205,1714227407000,0,0,393216
19747206,1714227419000,0,0,0
19747207,1714227431000,0,0,0
19747208,1714227443000,0,0,0
19747209,1714227455000,1,131072,0
19747210,1714227467000,6,786432,0
19747211,1714227479000,6,786432,393216
19747212,1714227491000,6,786432,786432
19747213,1714227503000,0,0,1179648
19747214,1714227515000,0,0,786432
19747215,1714227527000,0,0,393216
19747216,1714227539000,0,0,0
19747217,1714227551000,0,0,0
19747218,1714227563000,0,0,0
19747219,1714227575000,0,0,0
19747220,1714227587000,0,0,0
19747221,1714227599000,0,0,0
19747222,1714227611000,0,0,0
19747223,1714227623000,0,0,0
19747224,1714227635000,0,0,0
19747225,1714227647000,1,131072,0
19747226,1714227659000,0,0,0
19747227,1714227671000,0,0,0
19747228,1714227683000,3,393216,0
19747229,1714227695000,0,0,0
19747230,1714227707000,6,786432,0
19747231,1714227719000,0,0,393216
19747232,1714227731000,6,786432,0
19747233,1714227743000,6,786432,393216
19747234,1714227755000,6,786432,786432
19747235,1714227767000,0,0,1179648
19747236,1714227779000,6,786432,786432
19747237,1714227791000,0,0,1179648
19747238,1714227803000,1,131072,786432
19747239,1714227815000,0,0,524288
19747240,1714227827000,0,0,131072
19747241,1714227839000,0,0,0
19747242,1714227851000,0,0,0
19747243,1714227863000,0,0,0
19747244,1714227875000,0,0,0
19747245,1714227887000,0,0,0
19747246,1714227899000,6,786432,0
19747247,1714227911000,0,0,393216
19747248,1714227923000,0,0,0
19747249,1714227935000,0,0,0
19747250,1714227947000,0,0,0
19747251,1714227959000,0,0,0
19747252,1714227971000,0,0,0
19747253,1714227983000,0,0,0
19747254,1714227995000,0,0,0
19747255,1714228007000,0,0,0
19747256,1714228019000,0,0,0
19747257,1714228031000,3,393216,0
19747258,1714228043000,0,0,0
19747259,1714228055000,0,0,0
19747260,1714228067000,0,0,0
19747261,1714228079000,6,786432,0
19747262,1714228091000,6,786432,393216
19747263,1714228103000,0,0,786432
19747264,1714228115000,6,786432,393216
19747265,1714228127000,0,0,786432
19747266,1714228139000,0,0,393216
19747267,1714228151000,1,131072,0
19747268,1714228163000,0,0,0
19747269,1714228175000,0,0,0
19747270,1714228187000,6,786432,0
19747271,1714228199000,1,131072,393216
19747272,1714228211000,0,0,131072
19747273,1714228223000,6,786432,0
19747274,1714228235000,0,0,393216
19747275,1714228247000,6,786432,0
19747276,1714228259000,0,0,393216
19747277,1714228271000,0,0,0
19747278,1714228283000,0,0,0
19747279,1714228295000,0,0,0
19747280,1714228307000,0,0,0
19747281,1714228319000,0,0,0
19747282,1714228331000,3,393216,0
19747283,1714228343000,0,0,0
19747284,1714228355000,6,786432,0
19747285,1714228367000,0,0,393216
19747286,1714228379000,1,131072,0
19747287,1714228391000,0,0,0
19747288,1714228403000,0,0,0
19747289,1714228415000,0,0,0
19747290,1714228427000,0,0,0
19747291,1714228439000,6,786432,0
19747292,1714228451000,0,0,393216
19747293,1714228463000,1,131072,0
19747294,1714228475000,6,786432,0
19747295,1714228487000,6,786432,393216
19747296,1714228499000,0,0,786432
19747297,1714228511000,0,0,393216
19747298,1714228523000,0,0,0
19747299,1714228535000,1,131072,0
19747300,1714228547000,0,0,0
19747301,1714228559000,0,0,0
19747302,1714228571000,6,786432,0
19747303,1714228583000,0,0,393216
19747304,1714228595000,0,0,0
19747305,1714228607000,0,0,0
19747306,1714228619000,0,0,0
19747307,1714228631000,0,0,0
19747308,1714228643000,0,0,0
19747309,1714228655000,0,0,0
19747310,1714228667000,0,0,0
19747311,1714228679000,0,0,0
