block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20368805,1721732567000,0,0,22675456
20368806,1721732579000,0,0,22282240
20368807,1721732591000,6,786432,21889024
20368808,1721732603000,0,0,22282240
20368809,1721732615000,0,0,21889024
20368810,1721732627000,6,786432,21495808
20368811,1721732639000,0,0,21889024
20368812,1721732651000,6,786432,21495808
20368813,1721732663000,0,0,21889024
20368814,1721732675000,6,786432,21495808
20368815,1721732687000,6,786432,21889024
20368816,1721732699000,6,786432,22282240
20368817,1721732711000,0,0,22675456
20368818,1721732723000,6,786432,22282240
20368819,1721732735000,3,393216,22675456
20368820,1721732747000,6,786432,22675456
20368821,1721732759000,0,0,23068672
20368822,1721732771000,0,0,22675456
20368823,1721732783000,5,655360,22282240
20368824,1721732795000,0,0,22544384
20368825,1721732807000,6,786432,22151168
20368826,1721732819000,6,786432,22544384
20368827,1721732831000,0,0,22937600
20368828,1721732843000,0,0,22544384
20368829,1721732855000,0,0,22151168
20368830,1721732867000,6,786432,21757952
20368831,1721732879000,0,0,22151168
20368832,1721732891000,6,786432,21757952
20368833,1721732903000,6,786432,22151168
20368834,1721732915000,0,0,22544384
20368835,1721732927000,0,0,22151168
20368836,1721732939000,4,524288,21757952
20368837,1721732951000,5,655360,21889024
20368838,1721732963000,5,655360,22151168
20368839,1721732975000,6,786432,22413312
20368840,1721732987000,6,786432,22806528
20368841,1721732999000,6,786432,23199744
20368842,1721733011000,0,0,23592960
20368843,1721733023000,2,262144,23199744
20368844,1721733035000,3,393216,23068672
20368845,1721733047000,4,524288,23068672
20368846,1721733059000,0,0,23199744
20368847,1721733071000,6,786432,22806528
20368848,1721733083000,0,0,23199744
20368849,1721733095000,4,524288,22806528
20368850,1721733107000,1,131072,22937600
20368851,1721733119000,1,131072,22675456
20368852,1721733131000,6,786432,22413312
20368853,1721733143000,6,786432,22806528
20368854,1721733155000,3,393216,23199744
20368855,1721733167000,0,0,23199744
20368856,1721733179000,6,786432,22806528
20368857,1721733191000,0,0,23199744
20368858,1721733203000,0,0,22806528
20368859,1721733215000,6,786432,22413312
20368860,1721733227000,0,0,22806528
20368861,1721733239000,6,786432,22413312
20368862,1721733251000,2,262144,22806528
20368863,1721733263000,0,0,22675456
20368864,1721733275000,0,0,22282240
20368865,1721733287000,6,786432,21889024
20368866,1721733299000,6,786432,22282240
20368867,1721733311000,5,655360,22675456
20368868,1721733323000,0,0,22937600
20368869,1721733335000,0,0,22544384
20368870,1721733347000,3,393216,22151168
20368871,1721733359000,0,0,22151168
20368872,1721733371000,6,786432,21757952
20368873,1721733383000,6,786432,22151168
20368874,1721733395000,0,0,22544384
20368875,1721733407000,6,786432,22151168
20368876,1721733419000,6,786432,22544384
20368877,1721733431000,3,393216,22937600
20368878,1721733443000,0,0,22937600
20368879,1721733455000,6,786432,22544384
20368880,1721733467000,0,0,22937600
20368881,1721733479000,0,0,22544384
20368882,1721733491000,6,786432,22151168
20368883,1721733503000,0,0,22544384
20368884,1721733515000,6,786432,22151168
20368885,1721733527000,0,0,22544384
20368886,1721733539000,6,786432,22151168
20368887,1721733551000,6,786432,22544384
20368888,1721733563000,6,786432,22937600
20368889,1721733575000,6,786432,23330816
20368890,1721733587000,2,262144,23724032
20368891,1721733599000,6,786432,23592960
20368892,1721733611000,0,0,23986176
20368893,1721733623000,6,786432,23592960
20368894,1721733635000,2,262144,23986176
20368895,1721733647000,0,0,23855104
20368896,1721733659000,0,0,23461888
20368897,1721733671000,0,0,23068672
20368898,1721733683000,6,786432,22675456
20368899,1721733695000,6,786432,23068672
20368900,1721733707000,0,0,23461888
20368901,1721733719000,6,786432,23068672
20368902,1721733731000,6,786432,23461888
20368903,1721733743000,6,786432,23855104
20368904,1721733755000,0,0,24248320
20368905,1721733767000,4,524288,23855104
20368906,1721733779000,0,0,23986176
20368907,1721733791000,3,393216,23592960
20368908,1721733803000,0,0,23592960
20368909,1721733815000,0,0,23199744
20368910,1721733827000,6,786432,22806528
20368911,1721733839000,6,786432,23199744
20368912,1721733851000,2,262144,23592960
20368913,1721733863000,1,131072,23461888
20368914,1721733875000,0,0,23199744
20368915,1721733887000,6,786432,22806528
20368916,1721733899000,3,393216,23199744
20368917,1721733911000,5,655360,23199744
20368918,1721733923000,2,262144,23461888
20368919,1721733935000,0,0,23330816
20368920,1721733947000,2,262144,22937600
20368921,1721733959000,0,0,22806528
20368922,1721733971000,6,786432,22413312
20368923,1721733983000,0,0,22806528
20368924,1721733995000,6,786432,22413312
20368925,1721734007000,0,0,22806528
20368926,1721734019000,0,0,22413312
20368927,1721734031000,6,786432,22020096
20368928,1721734043000,0,0,22413312
20368929,1721734055000,6,786432,22020096
20368930,1721734067000,6,786432,22413312
20368931,1721734079000,6,786432,22806528
20368932,1721734091000,2,262144,23199744
20368933,1721734103000,1,131072,23068672
20368934,1721734115000,0,0,22806528
20368935,1721734127000,6,786432,22413312
20368936,1721734139000,1,131072,22806528
20368937,1721734151000,0,0,22544384
20368938,1721734163000,0,0,22151168
20368939,1721734175000,6,786432,21757952
20368940,1721734187000,0,0,22151168
20368941,1721734199000,6,786432,21757952
20368942,1721734211000,6,786432,22151168
20368943,1721734223000,1,131072,22544384
20368944,1721734235000,0,0,22282240
20368945,1721734247000,1,131072,21889024
20368946,1721734259000,1,131072,21626880
20368947,1721734271000,5,655360,21364736
20368948,1721734283000,0,0,21626880
20368949,1721734295000,6,786432,21233664
20368950,1721734307000,2,262144,21626880
20368951,1721734319000,1,131072,21495808
20368952,1721734331000,1,131072,21233664
20368953,1721734343000,2,262144,20971520
20368954,1721734355000,4,524288,20840448
20368955,1721734367000,6,786432,20971520
20368956,1721734379000,2,262144,21364736
20368957,1721734391000,1,131072,21233664
20368958,1721734403000,1,131072,20971520
20368959,1721734415000,0,0,20709376
20368960,1721734427000,0,0,20316160
20368961,1721734439000,4,524288,19922944
20368962,1721734451000,6,786432,20054016
20368963,1721734463000,6,786432,20447232
20368964,1721734475000,1,131072,20840448
20368965,1721734487000,0,0,20578304
20368966,1721734499000,2,262144,20185088
20368967,1721734511000,0,0,20054016
20368968,1721734523000,6,786432,19660800
20368969,1721734535000,0,0,20054016
20368970,1721734547000,5,655360,19660800
20368971,1721734559000,2,262144,19922944
20368972,1721734571000,0,0,19791872
20368973,1721734583000,1,131072,19398656
20368974,1721734595000,0,0,19136512
20368975,1721734607000,6,786432,18743296
20368976,1721734619000,0,0,19136512
20368977,1721734631000,2,262144,18743296
20368978,1721734643000,0,0,18612224
20368979,1721734655000,0,0,18219008
20368980,1721734667000,5,655360,17825792
20368981,1721734679000,0,0,18087936
20368982,1721734691000,0,0,17694720
20368983,1721734703000,6,786432,17301504
20368984,1721734715000,6,786432,17694720
20368985,1721734727000,2,262144,18087936
20368986,1721734739000,2,262144,17956864
20368987,1721734751000,4,524288,17825792
20368988,1721734763000,6,786432,17956864
20368989,1721734775000,6,786432,18350080
20368990,1721734787000,2,262144,18743296
20368991,1721734799000,2,262144,18612224
20368992,1721734811000,6,786432,18481152
20368993,1721734823000,2,262144,18874368
20368994,1721734835000,4,524288,18743296
20368995,1721734847000,0,0,18874368
20368996,1721734859000,1,131072,18481152
20368997,1721734871000,0,0,18219008
20368998,1721734883000,0,0,17825792
20368999,1721734895000,6,786432,17432576
20369000,1721734907000,5,655360,17825792
20369001,1721734919000,6,786432,18087936
20369002,1721734931000,1,131072,18481152
20369003,1721734943000,1,131072,18219008
20369004,1721734955000,0,0,17956864
20369005,1721734967000,2,262144,17563648
20369006,1721734979000,1,131072,17432576
20369007,1721734991000,6,786432,17170432
20369008,1721735003000,2,262144,17563648
20369009,1721735015000,5,655360,17432576
20369010,1721735027000,1,131072,17694720
20369011,1721735039000,0,0,17432576
20369012,1721735051000,2,262144,17039360
20369013,1721735063000,0,0,16908288
20369014,1721735075000,1,131072,16515072
20369015,1721735087000,6,786432,16252928
20369016,1721735099000,2,262144,16646144
20369017,1721735111000,1,131072,16515072
20369018,1721735123000,1,131072,16252928
20369019,1721735135000,3,393216,15990784
20369020,1721735147000,1,131072,15990784
20369021,1721735159000,0,0,15728640
20369022,1721735171000,6,786432,15335424
20369023,1721735183000,0,0,15728640
20369024,1721735195000,6,786432,15335424
20369025,1721735207000,0,0,15728640
20369026,1721735219000,6,786432,15335424
20369027,1721735231000,6,786432,15728640
20369028,1721735243000,5,655360,16121856
20369029,1721735255000,3,393216,16384000
20369030,1721735267000,5,655360,16384000
20369031,1721735279000,1,131072,16646144
20369032,1721735291000,0,0,16384000
20369033,1721735303000,1,131072,15990784
20369034,1721735315000,6,786432,15728640
20369035,1721735327000,5,655360,16121856
20369036,1721735339000,0,0,16384000
20369037,1721735351000,1,131072,15990784
20369038,1721735363000,0,0,15728640
20369039,1721735375000,4,524288,15335424
20369040,1721735387000,0,0,15466496
20369041,1721735399000,6,786432,15073280
20369042,1721735411000,6,786432,15466496
20369043,1721735423000,6,786432,15859712
20369044,1721735435000,0,0,16252928
20369045,1721735447000,5,655360,15859712
20369046,1721735459000,6,786432,16121856
20369047,1721735471000,6,786432,16515072
20369048,1721735483000,0,0,16908288
20369049,1721735495000,3,393216,16515072
20369050,1721735507000,0,0,16515072
20369051,1721735519000,0,0,16121856
20369052,1721735531000,6,786432,15728640
20369053,1721735543000,6,786432,16121856
20369054,1721735555000,4,524288,16515072
20369055,1721735567000,3,393216,16646144
20369056,1721735579000,1,131072,16646144
20369057,1721735591000,1,131072,16384000
20369058,1721735603000,6,786432,16121856
20369059,1721735615000,6,786432,16515072
20369060,1721735627000,6,786432,16908288
20369061,1721735639000,0,0,17301504
20369062,1721735651000,6,786432,16908288
20369063,1721735663000,0,0,17301504
20369064,1721735675000,5,655360,16908288
20369065,1721735687000,6,786432,17170432
20369066,1721735699000,0,0,17563648
20369067,1721735711000,1,131072,17170432
20369068,1721735723000,0,0,16908288
20369069,1721735735000,3,393216,16515072
20369070,1721735747000,0,0,16515072
20369071,1721735759000,1,131072,16121856
20369072,1721735771000,0,0,15859712
20369073,1721735783000,0,0,15466496
20369074,1721735795000,5,655360,15073280
20369075,1721735807000,6,786432,15335424
20369076,1721735819000,6,786432,15728640
20369077,1721735831000,6,786432,16121856
20369078,1721735843000,0,0,16515072
20369079,1721735855000,5,655360,16121856
20369080,1721735867000,2,262144,16384000
20369081,1721735879000,6,786432,16252928
20369082,1721735891000,6,786432,16646144
20369083,1721735903000,1,131072,17039360
20369084,1721735915000,0,0,16777216
20369085,1721735927000,4,524288,16384000
20369086,1721735939000,1,131072,16515072
20369087,1721735951000,0,0,16252928
20369088,1721735963000,1,131072,15859712
20369089,1721735975000,0,0,15597568
20369090,1721735987000,6,786432,15204352
20369091,1721735999000,0,0,15597568
20369092,1721736011000,0,0,15204352
20369093,1721736023000,6,786432,14811136
20369094,1721736035000,1,131072,15204352
20369095,1721736047000,6,786432,14942208
20369096,1721736059000,4,524288,15335424
20369097,1721736071000,1,131072,15466496
20369098,1721736083000,1,131072,15204352
20369099,1721736095000,0,0,14942208
20369100,1721736107000,4,524288,14548992
20369101,1721736119000,6,786432,14680064
20369102,1721736131000,0,0,15073280
20369103,1721736143000,0,0,14680064
20369104,1721736155000,6,786432,14286848
20369105,1721736167000,6,786432,14680064
20369106,1721736179000,2,262144,15073280
20369107,1721736191000,0,0,14942208
20369108,1721736203000,4,524288,14548992
20369109,1721736215000,1,131072,14680064
20369110,1721736227000,0,0,14417920
20369111,1721736239000,6,786432,14024704
20369112,1721736251000,3,393216,14417920
20369113,1721736263000,1,131072,14417920
20369114,1721736275000,0,0,14155776
20369115,1721736287000,1,131072,13762560
20369116,1721736299000,3,393216,13500416
20369117,1721736311000,1,131072,13500416
20369118,1721736323000,2,262144,13238272
20369119,1721736335000,6,786432,13107200
20369120,1721736347000,6,786432,13500416
20369121,1721736359000,0,0,13893632
20369122,1721736371000,0,0,13500416
20369123,1721736383000,2,262144,13107200
20369124,1721736395000,0,0,12976128
20369125,1721736407000,6,786432,12582912
20369126,1721736419000,6,786432,12976128
20369127,1721736431000,2,262144,13369344
20369128,1721736443000,1,131072,13238272
20369129,1721736455000,0,0,12976128
20369130,1721736467000,4,524288,12582912
20369131,1721736479000,0,0,12713984
20369132,1721736491000,4,524288,12320768
20369133,1721736503000,6,786432,12451840
20369134,1721736515000,0,0,12845056
20369135,1721736527000,2,262144,12451840
20369136,1721736539000,1,131072,12320768
20369137,1721736551000,1,131072,12058624
20369138,1721736563000,2,262144,11796480
20369139,1721736575000,1,131072,11665408
20369140,1721736587000,4,524288,11403264
20369141,1721736599000,6,786432,11534336
20369142,1721736611000,5,655360,11927552
20369143,1721736623000,1,131072,12189696
20369144,1721736635000,1,131072,11927552
20369145,1721736647000,3,393216,11665408
20369146,1721736659000,6,786432,11665408
20369147,1721736671000,0,0,12058624
20369148,1721736683000,4,524288,11665408
20369149,1721736695000,6,786432,11796480
20369150,1721736707000,1,131072,12189696
20369151,1721736719000,0,0,11927552
20369152,1721736731000,0,0,11534336
20369153,1721736743000,6,786432,11141120
20369154,1721736755000,4,524288,11534336
20369155,1721736767000,0,0,11665408
20369156,1721736779000,4,524288,11272192
20369157,1721736791000,1,131072,11403264
20369158,1721736803000,0,0,11141120
20369159,1721736815000,6,786432,10747904
20369160,1721736827000,0,0,11141120
20369161,1721736839000,6,786432,10747904
20369162,1721736851000,6,786432,11141120
20369163,1721736863000,2,262144,11534336
20369164,1721736875000,0,0,11403264
20369165,1721736887000,6,786432,11010048
20369166,1721736899000,2,262144,11403264
20369167,1721736911000,1,131072,11272192
20369168,1721736923000,3,393216,11010048
20369169,1721736935000,0,0,11010048
20369170,1721736947000,4,524288,10616832
20369171,1721736959000,0,0,10747904
20369172,1721736971000,0,0,10354688
20369173,1721736983000,0,0,9961472
20369174,1721736995000,0,0,9568256
20369175,1721737007000,5,655360,9175040
20369176,1721737019000,0,0,9437184
20369177,1721737031000,6,786432,9043968
20369178,1721737043000,4,524288,9437184
20369179,1721737055000,6,786432,9568256
20369180,1721737067000,6,786432,9961472
20369181,1721737079000,1,131072,10354688
20369182,1721737091000,2,262144,10092544
20369183,1721737103000,0,0,9961472
20369184,1721737115000,1,131072,9568256
20369185,1721737127000,6,786432,9306112
20369186,1721737139000,0,0,9699328
20369187,1721737151000,4,524288,9306112
20369188,1721737163000,0,0,9437184
20369189,1721737175000,1,131072,9043968
20369190,1721737187000,0,0,8781824
20369191,1721737199000,1,131072,8388608
20369192,1721737211000,0,0,8126464
20369193,1721737223000,6,786432,7733248
20369194,1721737235000,0,0,8126464
20369195,1721737247000,0,0,7733248
20369196,1721737259000,6,786432,7340032
20369197,1721737271000,6,786432,7733248
20369198,1721737283000,0,0,8126464
20369199,1721737295000,6,786432,7733248
20369200,1721737307000,0,0,8126464
20369201,1721737319000,6,786432,7733248
20369202,1721737331000,6,786432,8126464
20369203,1721737343000,3,393216,8519680
20369204,1721737355000,1,131072,8519680
20369205,1721737367000,0,0,8257536
20369206,1721737379000,6,786432,7864320
20369207,1721737391000,0,0,8257536
20369208,1721737403000,2,262144,7864320
20369209,1721737415000,1,131072,7733248
20369210,1721737427000,4,524288,7471104
20369211,1721737439000,2,262144,7602176
20369212,1721737451000,2,262144,7471104
20369213,1721737463000,2,262144,7340032
20369214,1721737475000,6,786432,7208960
20369215,1721737487000,1,131072,7602176
20369216,1721737499000,1,131072,7340032
20369217,1721737511000,0,0,7077888
20369218,1721737523000,0,0,6684672
20369219,1721737535000,0,0,6291456
20369220,1721737547000,0,0,5898240
20369221,1721737559000,0,0,5505024
20369222,1721737571000,6,786432,5111808
20369223,1721737583000,4,524288,5505024
20369224,1721737595000,4,524288,5636096
20369225,1721737607000,0,0,5767168
20369226,1721737619000,6,786432,5373952
20369227,1721737631000,6,786432,5767168
20369228,1721737643000,2,262144,6160384
20369229,1721737655000,3,393216,6029312
20369230,1721737667000,1,131072,6029312
20369231,1721737679000,0,0,5767168
20369232,1721737691000,0,0,5373952
20369233,1721737703000,6,786432,4980736
20369234,1721737715000,0,0,5373952
20369235,1721737727000,6,786432,4980736
20369236,1721737739000,0,0,5373952
20369237,1721737751000,6,786432,4980736
20369238,1721737763000,0,0,5373952
20369239,1721737775000,6,786432,4980736
20369240,1721737787000,0,0,5373952
20369241,1721737799000,5,655360,4980736
20369242,1721737811000,5,655360,5242880
20369243,1721737823000,1,131072,5505024
20369244,1721737835000,0,0,5242880
20369245,1721737847000,6,786432,4849664
20369246,1721737859000,0,0,5242880
20369247,1721737871000,4,524288,4849664
20369248,1721737883000,0,0,4980736
20369249,1721737895000,0,0,4587520
20369250,1721737907000,6,786432,4194304
20369251,1721737919000,0,0,4587520
20369252,1721737931000,6,786432,4194304
20369253,1721737943000,6,786432,4587520
20369254,1721737955000,0,0,4980736
20369255,1721737967000,6,786432,4587520
20369256,1721737979000,0,0,4980736
20369257,1721737991000,3,393216,4587520
20369258,1721738003000,0,0,4587520
20369259,1721738015000,6,786432,4194304
20369260,1721738027000,4,524288,4587520
20369261,1721738039000,6,786432,4718592
20369262,1721738051000,1,131072,5111808
20369263,1721738063000,0,0,4849664
20369264,1721738075000,2,262144,4456448
20369265,1721738087000,6,786432,4325376
20369266,1721738099000,0,0,4718592
20369267,1721738111000,0,0,4325376
20369268,1721738123000,0,0,3932160
20369269,1721738135000,6,786432,3538944
20369270,1721738147000,6,786432,3932160
20369271,1721738159000,2,262144,4325376
20369272,1721738171000,6,786432,4194304
20369273,1721738183000,6,786432,4587520
20369274,1721738195000,5,655360,4980736
20369275,1721738207000,0,0,5242880
20369276,1721738219000,0,0,4849664
20369277,1721738231000,3,393216,4456448
20369278,1721738243000,2,262144,4456448
20369279,1721738255000,0,0,4325376
20369280,1721738267000,6,786432,3932160
20369281,1721738279000,6,786432,4325376
20369282,1721738291000,3,393216,4718592
20369283,1721738303000,0,0,4718592
20369284,1721738315000,3,393216,4325376
20369285,1721738327000,1,131072,4325376
20369286,1721738339000,6,786432,4063232
20369287,1721738351000,0,0,4456448
20369288,1721738363000,0,0,4063232
20369289,1721738375000,0,0,3670016
20369290,1721738387000,6,786432,3276800
20369291,1721738399000,1,131072,3670016
20369292,1721738411000,0,0,3407872
20369293,1721738423000,6,786432,3014656
20369294,1721738435000,6,786432,3407872
20369295,1721738447000,6,786432,3801088
20369296,1721738459000,1,131072,4194304
20369297,1721738471000,0,0,3932160
20369298,1721738483000,4,524288,3538944
20369299,1721738495000,4,524288,3670016
20369300,1721738507000,6,786432,3801088
20369301,1721738519000,6,786432,4194304
20369302,1721738531000,0,0,4587520
20369303,1721738543000,0,0,4194304
20369304,1721738555000,0,0,3801088
20369305,1721738567000,6,786432,3407872
20369306,1721738579000,6,786432,3801088
20369307,1721738591000,5,655360,4194304
20369308,1721738603000,0,0,4456448
20369309,1721738615000,6,786432,4063232
20369310,1721738627000,1,131072,4456448
20369311,1721738639000,1,131072,4194304
20369312,1721738651000,1,131072,3932160
20369313,1721738663000,5,655360,3670016
20369314,1721738675000,0,0,3932160
20369315,1721738687000,5,655360,3538944
20369316,1721738699000,6,786432,3801088
20369317,1721738711000,6,786432,4194304
20369318,1721738723000,6,786432,4587520
20369319,1721738735000,2,262144,4980736
20369320,1721738747000,2,262144,4849664
20369321,1721738759000,0,0,4718592
20369322,1721738771000,0,0,4325376
20369323,1721738783000,4,524288,3932160
20369324,1721738795000,6,786432,4063232
20369325,1721738807000,6,786432,4456448
20369326,1721738819000,0,0,4849664
20369327,1721738831000,2,262144,4456448
20369328,1721738843000,0,0,4325376
20369329,1721738855000,6,786432,3932160
20369330,1721738867000,4,524288,4325376
20369331,1721738879000,1,131072,4456448
20369332,1721738891000,0,0,4194304
20369333,1721738903000,2,262144,3801088
20369334,1721738915000,3,393216,3670016
20369335,1721738927000,1,131072,3670016
20369336,1721738939000,6,786432,3407872
20369337,1721738951000,0,0,3801088
20369338,1721738963000,0,0,3407872
20369339,1721738975000,0,0,3014656
20369340,1721738987000,5,655360,2621440
20369341,1721738999000,0,0,2883584
20369342,1721739011000,6,786432,2490368
20369343,1721739023000,1,131072,2883584
20369344,1721739035000,6,786432,2621440
20369345,1721739047000,5,655360,3014656
20369346,1721739059000,0,0,3276800
20369347,1721739071000,0,0,2883584
20369348,1721739083000,2,262144,2490368
20369349,1721739107000,0,0,2359296
20369350,1721739119000,1,131072,1966080
20369351,1721739131000,6,786432,1703936
20369352,1721739143000,3,393216,2097152
20369353,1721739155000,2,262144,2097152
20369354,1721739167000,0,0,1966080
20369355,1721739179000,6,786432,1572864
20369356,1721739191000,0,0,1966080
20369357,1721739203000,6,786432,1572864
20369358,1721739215000,6,786432,1966080
20369359,1721739227000,0,0,2359296
20369360,1721739239000,2,262144,1966080
20369361,1721739251000,0,0,1835008
20369362,1721739263000,4,524288,1441792
20369363,1721739275000,1,131072,1572864
20369364,1721739287000,1,131072,1310720
20369365,1721739299000,2,262144,1048576
20369366,1721739311000,0,0,917504
20369367,1721739323000,6,786432,524288
20369368,1721739335000,6,786432,917504
20369369,1721739347000,2,262144,1310720
20369370,1721739359000,3,393216,1179648
20369371,1721739371000,1,131072,1179648
20369372,1721739383000,0,0,917504
20369373,1721739395000,6,786432,524288
20369374,1721739407000,2,262144,917504
20369375,1721739419000,0,0,786432
20369376,1721739431000,6,786432,393216
20369377,1721739443000,0,0,786432
20369378,1721739455000,2,262144,393216
20369379,1721739467000,5,655360,262144
20369380,1721739479000,6,786432,524288
20369381,1721739491000,0,0,917504
20369382,1721739503000,1,131072,524288
20369383,1721739515000,0,0,262144
20369384,1721739527000,0,0,0
20369385,1721739539000,1,131072,0
20369386,1721739551000,1,131072,0
20369387,1721739563000,6,786432,0
20369388,1721739575000,1,131072,393216
20369389,1721739587000,3,393216,131072
20369390,1721739599000,5,655360,131072
20369391,1721739611000,1,131072,393216
20369392,1721739623000,1,131072,131072
20369393,1721739635000,0,0,0
20369394,1721739647000,2,262144,0
20369395,1721739659000,5,655360,0
20369396,1721739671000,0,0,262144
20369397,1721739683000,6,786432,0
20369398,1721739695000,6,786432,393216
20369399,1721739719000,0,0,786432
20369400,1721739731000,0,0,393216
20369401,1721739743000,6,786432,0
20369402,1721739755000,0,0,393216
20369403,1721739767000,6,786432,0
20369404,1721739779000,6,786432,393216
20369405,1721739791000,0,0,786432
20369406,1721739803000,5,655360,393216
20369407,1721739815000,0,0,655360
20369408,1721739827000,0,0,262144
20369409,1721739839000,0,0,0
20369410,1721739851000,4,524288,0
20369411,1721739863000,0,0,131072
20369412,1721739875000,6,786432,0
20369413,1721739887000,5,655360,393216
20369414,1721739899000,5,655360,655360
20369415,1721739911000,6,786432,917504
20369416,1721739923000,0,0,1310720
20369417,1721739935000,0,0,917504
20369418,1721739947000,5,655360,524288
20369419,1721739959000,0,0,786432
20369420,1721739971000,6,786432,393216
20369421,1721739983000,0,0,786432
20369422,1721739995000,0,0,393216
20369423,1721740007000,0,0,0
20369424,1721740019000,5,655360,0
20369425,1721740031000,6,786432,262144
20369426,1721740043000,1,131072,655360
20369427,1721740055000,6,786432,393216
20369428,1721740067000,1,131072,786432
20369429,1721740079000,6,786432,524288
20369430,1721740091000,4,524288,917504
20369431,1721740103000,3,393216,1048576
20369432,1721740115000,2,262144,1048576
20369433,1721740127000,0,0,917504
20369434,1721740139000,6,786432,524288
20369435,1721740151000,6,786432,917504
20369436,1721740163000,4,524288,1310720
20369437,1721740175000,0,0,1441792
20369438,1721740187000,2,262144,1048576
20369439,1721740199000,0,0,917504
20369440,1721740211000,6,786432,524288
20369441,1721740223000,6,786432,917504
20369442,1721740235000,2,262144,1310720
20369443,1721740247000,0,0,1179648
20369444,1721740259000,6,786432,786432
20369445,1721740271000,6,786432,1179648
20369446,1721740283000,0,0,1572864
20369447,1721740295000,5,655360,1179648
20369448,1721740307000,0,0,1441792
20369449,1721740319000,0,0,1048576
20369450,1721740331000,0,0,655360
20369451,1721740343000,6,786432,262144
20369452,1721740355000,0,0,655360
20369453,1721740367000,3,393216,262144
20369454,1721740379000,0,0,262144
20369455,1721740391000,6,786432,0
20369456,1721740403000,0,0,393216
20369457,1721740415000,0,0,0
20369458,1721740427000,6,786432,0
20369459,1721740439000,6,786432,393216
20369460,1721740451000,6,786432,786432
20369461,1721740463000,1,131072,1179648
20369462,1721740475000,0,0,917504
20369463,1721740487000,6,786432,524288
20369464,1721740499000,1,131072,917504
20369465,1721740511000,5,655360,655360
20369466,1721740523000,6,786432,917504
20369467,1721740535000,2,262144,1310720
20369468,1721740547000,4,524288,1179648
20369469,1721740559000,2,262144,1310720
20369470,1721740571000,0,0,1179648
20369471,1721740583000,5,655360,786432
20369472,1721740595000,0,0,1048576
20369473,1721740607000,6,786432,655360
20369474,1721740619000,0,0,1048576
20369475,1721740631000,6,786432,655360
20369476,1721740643000,6,786432,1048576
20369477,1721740655000,6,786432,1441792
20369478,1721740667000,6,786432,1835008
20369479,1721740679000,4,524288,2228224
20369480,1721740691000,2,262144,2359296
20369481,1721740703000,0,0,2228224
20369482,1721740715000,1,131072,1835008
20369483,1721740727000,6,786432,1572864
20369484,1721740739000,6,786432,1966080
20369485,1721740751000,0,0,2359296
20369486,1721740763000,5,655360,1966080
20369487,1721740775000,1,131072,2228224
20369488,1721740787000,6,786432,1966080
20369489,1721740799000,0,0,2359296
20369490,1721740811000,6,786432,1966080
20369491,1721740823000,6,786432,2359296
20369492,1721740835000,2,262144,2752512
20369493,1721740847000,0,0,2621440
20369494,1721740859000,0,0,2228224
20369495,1721740871000,0,0,1835008
20369496,1721740883000,0,0,1441792
20369497,1721740895000,4,524288,1048576
20369498,1721740907000,5,655360,1179648
20369499,1721740919000,6,786432,1441792
20369500,1721740931000,1,131072,1835008
20369501,1721740943000,1,131072,1572864
20369502,1721740955000,0,0,1310720
20369503,1721740967000,6,786432,917504
20369504,1721740979000,0,0,1310720
20369505,1721740991000,6,786432,917504
20369506,1721741003000,1,131072,1310720
20369507,1721741015000,2,262144,1048576
20369508,1721741027000,0,0,917504
20369509,1721741039000,2,262144,524288
20369510,1721741051000,0,0,393216
20369511,1721741063000,6,786432,0
20369512,1721741075000,0,0,393216
20369513,1721741087000,4,524288,0
20369514,1721741099000,4,524288,131072
20369515,1721741111000,5,655360,262144
20369516,1721741123000,6,786432,524288
20369517,1721741135000,0,0,917504
20369518,1721741147000,0,0,524288
20369519,1721741159000,4,524288,131072
20369520,1721741171000,0,0,262144
20369521,1721741183000,1,131072,0
20369522,1721741195000,0,0,0
20369523,1721741207000,6,786432,0
20369524,1721741219000,5,655360,393216
20369525,1721741231000,3,393216,655360
20369526,1721741243000,1,131072,655360
20369527,1721741255000,1,131072,393216
20369528,1721741267000,1,131072,131072
20369529,1721741279000,0,0,0
20369530,1721741291000,0,0,0
20369531,1721741303000,6,786432,0
20369532,1721741315000,5,655360,393216
20369533,1721741327000,5,655360,655360
20369534,1721741339000,0,0,917504
20369535,1721741351000,4,524288,524288
20369536,1721741363000,5,655360,655360
20369537,1721741375000,0,0,917504
20369538,1721741387000,4,524288,524288
20369539,1721741399000,0,0,655360
20369540,1721741411000,1,131072,262144
20369541,1721741423000,6,786432,0
20369542,1721741435000,6,786432,393216
20369543,1721741447000,6,786432,786432
20369544,1721741459000,0,0,1179648
20369545,1721741471000,0,0,786432
20369546,1721741483000,0,0,393216
20369547,1721741495000,0,0,0
20369548,1721741507000,6,786432,0
20369549,1721741519000,0,0,393216
20369550,1721741531000,0,0,0
20369551,1721741543000,5,655360,0
20369552,1721741555000,0,0,262144
20369553,1721741567000,0,0,0
20369554,1721741579000,6,786432,0
20369555,1721741591000,6,786432,393216
20369556,1721741603000,6,786432,786432
20369557,1721741615000,6,786432,1179648
20369558,1721741627000,2,262144,1572864
20369559,1721741639000,0,0,1441792
20369560,1721741651000,5,655360,1048576
20369561,1721741663000,1,131072,1310720
