block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19832515,1715258039000,0,0,0
19832516,1715258051000,1,131072,0
19832517,1715258063000,0,0,0
19832518,1715258075000,0,0,0
19832519,1715258087000,5,655360,0
19832520,1715258099000,0,0,262144
19832521,1715258111000,1,131072,0
19832522,1715258123000,0,0,0
19832523,1715258135000,3,393216,0
19832524,1715258147000,0,0,0
19832525,1715258159000,6,786432,0
19832526,1715258171000,1,131072,393216
19832527,1715258183000,1,131072,131072
19832528,1715258195000,6,786432,0
19832529,1715258207000,2,262144,393216
19832530,1715258219000,6,786432,262144
19832531,1715258231000,3,393216,655360
19832532,1715258243000,0,0,655360
19832533,1715258255000,2,262144,262144
19832534,1715258267000,0,0,131072
19832535,1715258279000,0,0,0
19832536,1715258291000,0,0,0
19832537,1715258303000,1,131072,0
19832538,1715258315000,6,786432,0
19832539,1715258327000,6,786432,393216
19832540,1715258339000,5,655360,786432
19832541,1715258351000,2,262144,1048576
19832542,1715258363000,2,262144,917504
19832543,1715258375000,0,0,786432
19832544,1715258387000,6,786432,393216
19832545,1715258399000,2,262144,786432
19832546,1715258411000,6,786432,655360
19832547,1715258423000,2,262144,1048576
19832548,1715258435000,1,131072,917504
19832549,1715258447000,1,131072,655360
19832550,1715258459000,1,131072,393216
19832551,1715258471000,6,786432,131072
19832552,1715258483000,2,262144,524288
19832553,1715258495000,0,0,393216
19832554,1715258507000,1,131072,0
19832555,1715258519000,1,131072,0
19832556,1715258531000,1,131072,0
19832557,1715258543000,1,131072,0
19832558,1715258555000,2,262144,0
19832559,1715258567000,6,786432,0
19832560,1715258579000,1,131072,393216
19832561,1715258591000,0,0,131072
19832562,1715258603000,1,131072,0
19832563,1715258615000,6,786432,0
19832564,1715258627000,2,262144,393216
19832565,1715258639000,3,393216,262144
19832566,1715258651000,0,0,262144
19832567,1715258663000,6,786432,0
19832568,1715258675000,1,131072,393216
19832569,1715258687000,0,0,131072
19832570,1715258699000,0,0,0
19832571,1715258711000,1,131072,0
19832572,1715258723000,2,262144,0
19832573,1715258735000,6,786432,0
19832574,1715258747000,6,786432,393216
19832575,1715258759000,2,262144,786432
19832576,1715258771000,0,0,655360
19832577,1715258783000,2,262144,262144
19832578,1715258795000,0,0,131072
19832579,1715258807000,0,0,0
19832580,1715258819000,1,131072,0
19832581,1715258831000,0,0,0
19832582,1715258843000,3,393216,0
19832583,1715258855000,6,786432,0
19832584,1715258867000,2,262144,393216
19832585,1715258879000,1,131072,262144
19832586,1715258891000,6,786432,0
19832587,1715258903000,2,262144,393216
19832588,1715258915000,1,131072,262144
19832589,1715258927000,0,0,0
19832590,1715258939000,2,262144,0
19832591,1715258951000,2,262144,0
19832592,1715258963000,0,0,0
19832593,1715258975000,1,131072,0
19832594,1715258987000,6,786432,0
19832595,1715258999000,6,786432,393216
19832596,1715259011000,6,786432,786432
19832597,1715259023000,1,131072,1179648
19832598,1715259035000,1,131072,917504
19832599,1715259047000,6,786432,655360
19832600,1715259059000,0,0,1048576
19832601,1715259071000,4,524288,655360
19832602,1715259083000,1,131072,786432
19832603,1715259095000,1,131072,524288
19832604,1715259107000,6,786432,262144
19832605,1715259119000,1,131072,655360
19832606,1715259131000,6,786432,393216
19832607,1715259143000,0,0,786432
19832608,1715259155000,2,262144,393216
19832609,1715259167000,0,0,262144
19832610,1715259179000,2,262144,0
19832611,1715259191000,1,131072,0
19832612,1715259203000,2,262144,0
19832613,1715259215000,1,131072,0
19832614,1715259227000,1,131072,0
19832615,1715259239000,6,786432,0
19832616,1715259251000,0,0,393216
19832617,1715259263000,6,786432,0
19832618,1715259275000,0,0,393216
19832619,1715259287000,6,786432,0
19832620,1715259299000,1,131072,393216
19832621,1715259311000,1,131072,131072
19832622,1715259323000,0,0,0
19832623,1715259335000,4,524288,0
19832624,1715259347000,1,131072,131072
19832625,1715259359000,0,0,0
19832626,1715259371000,0,0,0
19832627,1715259383000,6,786432,0
19832628,1715259395000,0,0,393216
19832629,1715259407000,6,786432,0
19832630,1715259419000,2,262144,393216
19832631,1715259431000,6,786432,262144
19832632,1715259443000,0,0,655360
19832633,1715259455000,1,131072,262144
19832634,1715259467000,3,393216,0
19832635,1715259479000,2,262144,0
19832636,1715259491000,0,0,0
19832637,1715259503000,0,0,0
19832638,1715259515000,3,393216,0
19832639,1715259527000,1,131072,0
19832640,1715259539000,0,0,0
19832641,1715259551000,0,0,0
19832642,1715259563000,3,393216,0
19832643,1715259575000,0,0,0
19832644,1715259587000,1,131072,0
19832645,1715259599000,2,262144,0
19832646,1715259611000,6,786432,0
19832647,1715259623000,2,262144,393216
19832648,1715259635000,6,786432,262144
19832649,1715259647000,4,524288,655360
19832650,1715259659000,0,0,786432
19832651,1715259671000,2,262144,393216
19832652,1715259683000,6,786432,262144
19832653,1715259695000,0,0,655360
19832654,1715259707000,0,0,262144
19832655,1715259719000,6,786432,0
19832656,1715259731000,0,0,393216
19832657,1715259743000,0,0,0
19832658,1715259755000,6,786432,0
19832659,1715259767000,6,786432,393216
19832660,1715259779000,1,131072,786432
19832661,1715259791000,1,131072,524288
19832662,1715259803000,6,786432,262144
19832663,1715259815000,0,0,655360
19832664,1715259827000,2,262144,262144
19832665,1715259839000,6,786432,131072
19832666,1715259851000,6,786432,524288
19832667,1715259863000,2,262144,917504
19832668,1715259875000,1,131072,786432
19832669,1715259887000,0,0,524288
19832670,1715259899000,1,131072,131072
19832671,1715259911000,0,0,0
19832672,1715259923000,6,786432,0
19832673,1715259935000,0,0,393216
19832674,1715259947000,0,0,0
19832675,1715259959000,6,786432,0
19832676,1715259971000,3,393216,393216
19832677,1715259983000,6,786432,393216
19832678,1715259995000,2,262144,786432
19832679,1715260007000,6,786432,655360
19832680,1715260019000,0,0,1048576
19832681,1715260031000,3,393216,655360
19832682,1715260043000,1,131072,655360
19832683,1715260055000,0,0,393216
19832684,1715260067000,3,393216,0
19832685,1715260079000,0,0,0
19832686,1715260091000,1,131072,0
19832687,1715260103000,6,786432,0
19832688,1715260115000,0,0,393216
19832689,1715260127000,3,393216,0
19832690,1715260139000,0,0,0
19832691,1715260151000,6,786432,0
19832692,1715260163000,1,131072,393216
19832693,1715260175000,0,0,131072
19832694,1715260187000,1,131072,0
19832695,1715260199000,0,0,0
19832696,1715260211000,3,393216,0
19832697,1715260223000,2,262144,0
19832698,1715260235000,1,131072,0
19832699,1715260247000,6,786432,0
19832700,1715260259000,6,786432,393216
19832701,1715260271000,0,0,786432
19832702,1715260283000,0,0,393216
19832703,1715260295000,4,524288,0
19832704,1715260307000,0,0,131072
19832705,1715260319000,3,393216,0
19832706,1715260331000,1,131072,0
19832707,1715260343000,1,131072,0
19832708,1715260355000,0,0,0
19832709,1715260367000,0,0,0
19832710,1715260379000,0,0,0
19832711,1715260391000,6,786432,0
19832712,1715260403000,0,0,393216
19832713,1715260415000,6,786432,0
19832714,1715260427000,6,786432,393216
19832715,1715260439000,2,262144,786432
19832716,1715260451000,6,786432,655360
19832717,1715260463000,1,131072,1048576
19832718,1715260475000,0,0,786432
19832719,1715260487000,1,131072,393216
19832720,1715260499000,6,786432,131072
19832721,1715260511000,1,131072,524288
19832722,1715260523000,0,0,262144
19832723,1715260535000,0,0,0
19832724,1715260547000,6,786432,0
19832725,1715260559000,6,786432,393216
19832726,1715260571000,0,0,786432
19832727,1715260583000,2,262144,393216
19832728,1715260595000,6,786432,262144
19832729,1715260607000,2,262144,655360
19832730,1715260619000,0,0,524288
19832731,1715260631000,0,0,131072
19832732,1715260643000,0,0,0
19832733,1715260655000,6,786432,0
19832734,1715260667000,5,655360,393216
19832735,1715260679000,0,0,655360
19832736,1715260691000,1,131072,262144
19832737,1715260703000,0,0,0
19832738,1715260715000,1,131072,0
19832739,1715260727000,2,262144,0
19832740,1715260739000,1,131072,0
19832741,1715260751000,0,0,0
19832742,1715260763000,1,131072,0
19832743,1715260775000,6,786432,0
19832744,1715260787000,2,262144,393216
19832745,1715260799000,0,0,262144
19832746,1715260811000,0,0,0
19832747,1715260823000,6,786432,0
19832748,1715260835000,0,0,393216
19832749,1715260847000,6,786432,0
19832750,1715260859000,5,655360,393216
19832751,1715260871000,0,0,655360
19832752,1715260883000,2,262144,262144
19832753,1715260895000,1,131072,131072
19832754,1715260907000,1,131072,0
19832755,1715260919000,3,393216,0
19832756,1715260931000,0,0,0
19832757,1715260943000,1,131072,0
19832758,1715260955000,2,262144,0
19832759,1715260967000,0,0,0
19832760,1715260979000,0,0,0
19832761,1715260991000,3,393216,0
19832762,1715261003000,0,0,0
19832763,1715261015000,2,262144,0
19832764,1715261027000,2,262144,0
19832765,1715261039000,0,0,0
19832766,1715261051000,0,0,0
19832767,1715261063000,2,262144,0
19832768,1715261075000,6,786432,0
19832769,1715261087000,3,393216,393216
19832770,1715261099000,6,786432,393216
19832771,1715261111000,6,786432,786432
19832772,1715261123000,2,262144,1179648
19832773,1715261135000,6,786432,1048576
19832774,1715261147000,6,786432,1441792
19832775,1715261159000,0,0,1835008
19832776,1715261171000,3,393216,1441792
19832777,1715261183000,1,131072,1441792
19832778,1715261195000,0,0,1179648
19832779,1715261207000,1,131072,786432
19832780,1715261219000,6,786432,524288
19832781,1715261231000,3,393216,917504
19832782,1715261243000,6,786432,917504
19832783,1715261255000,5,655360,1310720
19832784,1715261267000,0,0,1572864
19832785,1715261279000,2,262144,1179648
19832786,1715261291000,0,0,1048576
19832787,1715261303000,1,131072,655360
19832788,1715261315000,1,131072,393216
19832789,1715261327000,1,131072,131072
19832790,1715261339000,0,0,0
19832791,1715261351000,6,786432,0
19832792,1715261363000,6,786432,393216
19832793,1715261375000,3,393216,786432
19832794,1715261387000,1,131072,786432
19832795,1715261399000,1,131072,524288
19832796,1715261411000,0,0,262144
19832797,1715261423000,0,0,0
19832798,1715261435000,0,0,0
19832799,1715261447000,1,131072,0
19832800,1715261459000,0,0,0
19832801,1715261471000,0,0,0
19832802,1715261483000,2,262144,0
19832803,1715261495000,0,0,0
19832804,1715261507000,0,0,0
19832805,1715261519000,6,786432,0
19832806,1715261531000,0,0,393216
19832807,1715261543000,1,131072,0
19832808,1715261555000,4,524288,0
19832809,1715261567000,6,786432,131072
19832810,1715261579000,3,393216,524288
19832811,1715261591000,6,786432,524288
19832812,1715261603000,4,524288,917504
19832813,1715261615000,0,0,1048576
19832814,1715261627000,6,786432,655360
19832815,1715261639000,2,262144,1048576
19832816,1715261651000,3,393216,917504
19832817,1715261663000,0,0,917504
19832818,1715261675000,2,262144,524288
19832819,1715261687000,1,131072,393216
19832820,1715261699000,1,131072,131072
19832821,1715261711000,0,0,0
19832822,1715261723000,2,262144,0
19832823,1715261735000,6,786432,0
19832824,1715261747000,3,393216,393216
19832825,1715261759000,6,786432,393216
19832826,1715261771000,1,131072,786432
19832827,1715261783000,1,131072,524288
19832828,1715261795000,2,262144,262144
19832829,1715261807000,0,0,131072
19832830,1715261819000,0,0,0
19832831,1715261831000,2,262144,0
19832832,1715261843000,1,131072,0
19832833,1715261855000,3,393216,0
19832834,1715261867000,6,786432,0
19832835,1715261879000,2,262144,393216
19832836,1715261891000,6,786432,262144
19832837,1715261903000,2,262144,655360
19832838,1715261915000,1,131072,524288
19832839,1715261927000,0,0,262144
19832840,1715261939000,1,131072,0
19832841,1715261951000,2,262144,0
19832842,1715261963000,6,786432,0
19832843,1715261975000,6,786432,393216
19832844,1715261987000,1,131072,786432
19832845,1715261999000,3,393216,524288
19832846,1715262011000,0,0,524288
19832847,1715262023000,0,0,131072
19832848,1715262035000,3,393216,0
19832849,1715262047000,6,786432,0
19832850,1715262059000,0,0,393216
19832851,1715262071000,2,262144,0
19832852,1715262083000,6,786432,0
19832853,1715262095000,2,262144,393216
19832854,1715262107000,0,0,262144
19832855,1715262119000,6,786432,0
19832856,1715262131000,6,786432,393216
19832857,1715262143000,0,0,786432
19832858,1715262155000,2,262144,393216
19832859,1715262167000,0,0,262144
19832860,1715262179000,2,262144,0
19832861,1715262191000,0,0,0
19832862,1715262203000,4,524288,0
19832863,1715262215000,0,0,131072
19832864,1715262227000,4,524288,0
19832865,1715262239000,0,0,131072
19832866,1715262251000,2,262144,0
19832867,1715262263000,6,786432,0
19832868,1715262275000,1,131072,393216
19832869,1715262287000,6,786432,131072
19832870,1715262299000,2,262144,524288
19832871,1715262311000,0,0,393216
19832872,1715262323000,3,393216,0
19832873,1715262335000,6,786432,0
19832874,1715262347000,0,0,393216
19832875,1715262359000,0,0,0
19832876,1715262371000,1,131072,0
19832877,1715262383000,0,0,0
19832878,1715262395000,6,786432,0
19832879,1715262407000,1,131072,393216
19832880,1715262419000,0,0,131072
19832881,1715262431000,1,131072,0
19832882,1715262443000,5,655360,0
19832883,1715262455000,2,262144,262144
19832884,1715262467000,0,0,131072
19832885,1715262479000,0,0,0
19832886,1715262491000,1,131072,0
19832887,1715262503000,0,0,0
19832888,1715262515000,0,0,0
19832889,1715262527000,6,786432,0
19832890,1715262539000,6,786432,393216
19832891,1715262551000,6,786432,786432
19832892,1715262563000,2,262144,1179648
19832893,1715262575000,6,786432,1048576
19832894,1715262587000,1,131072,1441792
19832895,1715262599000,0,0,1179648
19832896,1715262611000,2,262144,786432
19832897,1715262623000,6,786432,655360
19832898,1715262635000,0,0,1048576
19832899,1715262647000,1,131072,655360
19832900,1715262659000,0,0,393216
19832901,1715262671000,3,393216,0
19832902,1715262683000,0,0,0
19832903,1715262695000,0,0,0
19832904,1715262707000,3,393216,0
19832905,1715262719000,1,131072,0
19832906,1715262731000,6,786432,0
19832907,1715262743000,0,0,393216
19832908,1715262755000,3,393216,0
19832909,1715262767000,6,786432,0
19832910,1715262779000,0,0,393216
19832911,1715262791000,0,0,0
19832912,1715262803000,6,786432,0
19832913,1715262815000,0,0,393216
19832914,1715262827000,6,786432,0
19832915,1715262839000,2,262144,393216
19832916,1715262851000,0,0,262144
19832917,1715262863000,1,131072,0
19832918,1715262875000,0,0,0
19832919,1715262887000,0,0,0
19832920,1715262899000,0,0,0
19832921,1715262911000,6,786432,0
19832922,1715262923000,3,393216,393216
19832923,1715262935000,0,0,393216
19832924,1715262947000,3,393216,0
19832925,1715262959000,6,786432,0
19832926,1715262971000,0,0,393216
19832927,1715262983000,0,0,0
19832928,1715262995000,3,393216,0
19832929,1715263007000,0,0,0
19832930,1715263019000,0,0,0
19832931,1715263031000,2,262144,0
19832932,1715263043000,6,786432,0
19832933,1715263055000,6,786432,393216
19832934,1715263067000,1,131072,786432
19832935,1715263079000,0,0,524288
19832936,1715263091000,3,393216,131072
19832937,1715263103000,0,0,131072
19832938,1715263115000,2,262144,0
19832939,1715263127000,0,0,0
19832940,1715263139000,2,262144,0
19832941,1715263151000,6,786432,0
19832942,1715263163000,3,393216,393216
19832943,1715263175000,6,786432,393216
19832944,1715263187000,4,524288,786432
19832945,1715263199000,0,0,917504
19832946,1715263211000,2,262144,524288
19832947,1715263223000,0,0,393216
19832948,1715263235000,3,393216,0
19832949,1715263247000,6,786432,0
19832950,1715263259000,1,131072,393216
19832951,1715263271000,0,0,131072
19832952,1715263283000,2,262144,0
19832953,1715263295000,6,786432,0
19832954,1715263307000,2,262144,393216
19832955,1715263319000,1,131072,262144
19832956,1715263331000,1,131072,0
19832957,1715263343000,6,786432,0
19832958,1715263355000,2,262144,393216
19832959,1715263367000,0,0,262144
19832960,1715263379000,2,262144,0
19832961,1715263391000,6,786432,0
19832962,1715263403000,0,0,393216
19832963,1715263415000,0,0,0
19832964,1715263427000,0,0,0
19832965,1715263439000,0,0,0
19832966,1715263451000,6,786432,0
19832967,1715263463000,6,786432,393216
19832968,1715263475000,0,0,786432
19832969,1715263487000,4,524288,393216
19832970,1715263499000,4,524288,524288
19832971,1715263511000,1,131072,655360
19832972,1715263523000,2,262144,393216
19832973,1715263535000,1,131072,262144
19832974,1715263547000,6,786432,0
19832975,1715263559000,2,262144,393216
19832976,1715263571000,0,0,262144
19832977,1715263583000,2,262144,0
19832978,1715263595000,0,0,0
19832979,1715263607000,0,0,0
19832980,1715263619000,6,786432,0
19832981,1715263631000,6,786432,393216
19832982,1715263643000,3,393216,786432
19832983,1715263655000,1,131072,786432
19832984,1715263667000,6,786432,524288
19832985,1715263679000,1,131072,917504
19832986,1715263691000,1,131072,655360
19832987,1715263703000,6,786432,393216
19832988,1715263715000,2,262144,786432
19832989,1715263727000,2,262144,655360
19832990,1715263739000,0,0,524288
19832991,1715263751000,1,131072,131072
19832992,1715263763000,0,0,0
19832993,1715263775000,6,786432,0
19832994,1715263787000,0,0,393216
19832995,1715263799000,0,0,0
19832996,1715263811000,6,786432,0
19832997,1715263823000,0,0,393216
19832998,1715263835000,4,524288,0
19832999,1715263847000,6,786432,131072
19833000,1715263859000,1,131072,524288
19833001,1715263871000,0,0,262144
19833002,1715263883000,0,0,0
19833003,1715263895000,1,131072,0
19833004,1715263907000,1,131072,0
19833005,1715263919000,0,0,0
19833006,1715263931000,0,0,0
19833007,1715263943000,6,786432,0
19833008,1715263955000,3,393216,393216
19833009,1715263967000,6,786432,393216
19833010,1715263979000,2,262144,786432
19833011,1715263991000,2,262144,655360
19833012,1715264003000,1,131072,524288
19833013,1715264015000,0,0,262144
19833014,1715264027000,1,131072,0
19833015,1715264039000,0,0,0
19833016,1715264051000,6,786432,0
19833017,1715264063000,0,0,393216
19833018,1715264075000,6,786432,0
19833019,1715264087000,6,786432,393216
19833020,1715264099000,3,393216,786432
19833021,1715264111000,6,786432,786432
19833022,1715264123000,1,131072,1179648
19833023,1715264135000,1,131072,917504
19833024,1715264147000,0,0,655360
19833025,1715264159000,2,262144,262144
19833026,1715264171000,1,131072,131072
19833027,1715264183000,6,786432,0
19833028,1715264195000,0,0,393216
19833029,1715264207000,3,393216,0
19833030,1715264219000,0,0,0
19833031,1715264231000,0,0,0
19833032,1715264243000,1,131072,0
19833033,1715264255000,2,262144,0
19833034,1715264267000,0,0,0
19833035,1715264279000,6,786432,0
19833036,1715264291000,0,0,393216
19833037,1715264303000,3,393216,0
19833038,1715264315000,6,786432,0
19833039,1715264327000,2,262144,393216
19833040,1715264339000,6,786432,262144
19833041,1715264351000,0,0,655360
19833042,1715264363000,5,655360,262144
19833043,1715264375000,1,131072,524288
19833044,1715264387000,0,0,262144
19833045,1715264399000,2,262144,0
19833046,1715264411000,0,0,0
19833047,1715264423000,1,131072,0
19833048,1715264435000,0,0,0
19833049,1715264447000,3,393216,0
19833050,1715264459000,0,0,0
19833051,1715264471000,0,0,0
19833052,1715264483000,3,393216,0
19833053,1715264495000,0,0,0
19833054,1715264507000,2,262144,0
19833055,1715264519000,6,786432,0
19833056,1715264531000,0,0,393216
19833057,1715264543000,6,786432,0
19833058,1715264555000,3,393216,393216
19833059,1715264567000,6,786432,393216
19833060,1715264579000,3,393216,786432
19833061,1715264591000,6,786432,786432
19833062,1715264603000,1,131072,1179648
19833063,1715264615000,1,131072,917504
19833064,1715264627000,1,131072,655360
19833065,1715264639000,0,0,393216
19833066,1715264651000,1,131072,0
19833067,1715264663000,0,0,0
19833068,1715264675000,3,393216,0
19833069,1715264687000,0,0,0
19833070,1715264699000,1,131072,0
19833071,1715264711000,0,0,0
19833072,1715264723000,5,655360,0
19833073,1715264735000,6,786432,262144
19833074,1715264747000,0,0,655360
19833075,1715264759000,2,262144,262144
19833076,1715264771000,1,131072,131072
19833077,1715264783000,6,786432,0
19833078,1715264795000,0,0,393216
19833079,1715264807000,1,131072,0
19833080,1715264819000,0,0,0
19833081,1715264831000,2,262144,0
19833082,1715264843000,1,131072,0
19833083,1715264855000,6,786432,0
19833084,1715264879000,6,786432,393216
19833085,1715264891000,1,131072,786432
19833086,1715264903000,0,0,524288
19833087,1715264915000,6,786432,131072
19833088,1715264927000,1,131072,524288
19833089,1715264939000,3,393216,262144
19833090,1715264951000,0,0,262144
19833091,1715264963000,6,786432,0
19833092,1715264975000,4,524288,393216
19833093,1715264987000,6,786432,524288
19833094,1715264999000,0,0,917504
19833095,1715265011000,1,131072,524288
19833096,1715265023000,0,0,262144
19833097,1715265035000,0,0,0
19833098,1715265047000,6,786432,0
19833099,1715265059000,4,524288,393216
19833100,1715265071000,1,131072,524288
19833101,1715265083000,6,786432,262144
19833102,1715265095000,0,0,655360
19833103,1715265107000,0,0,262144
19833104,1715265119000,3,393216,0
19833105,1715265131000,1,131072,0
19833106,1715265143000,2,262144,0
19833107,1715265155000,6,786432,0
19833108,1715265167000,1,131072,393216
19833109,1715265179000,0,0,131072
19833110,1715265191000,0,0,0
19833111,1715265203000,4,524288,0
19833112,1715265215000,1,131072,131072
19833113,1715265227000,6,786432,0
19833114,1715265239000,3,393216,393216
19833115,1715265251000,0,0,393216
19833116,1715265263000,3,393216,0
19833117,1715265275000,6,786432,0
19833118,1715265287000,1,131072,393216
19833119,1715265299000,1,131072,131072
19833120,1715265311000,0,0,0
19833121,1715265323000,1,131072,0
19833122,1715265335000,1,131072,0
19833123,1715265347000,0,0,0
19833124,1715265359000,3,393216,0
19833125,1715265371000,6,786432,0
19833126,1715265383000,0,0,393216
19833127,1715265395000,2,262144,0
19833128,1715265407000,0,0,0
19833129,1715265419000,4,524288,0
19833130,1715265431000,6,786432,131072
19833131,1715265443000,6,786432,524288
19833132,1715265455000,1,131072,917504
19833133,1715265467000,0,0,655360
19833134,1715265479000,2,262144,262144
19833135,1715265491000,1,131072,131072
19833136,1715265503000,1,131072,0
19833137,1715265515000,1,131072,0
19833138,1715265527000,0,0,0
19833139,1715265539000,2,262144,0
19833140,1715265551000,0,0,0
19833141,1715265563000,0,0,0
19833142,1715265575000,5,655360,0
19833143,1715265587000,1,131072,262144
19833144,1715265599000,0,0,0
19833145,1715265611000,0,0,0
19833146,1715265623000,2,262144,0
19833147,1715265635000,0,0,0
19833148,1715265647000,2,262144,0
19833149,1715265659000,1,131072,0
19833150,1715265671000,6,786432,0
19833151,1715265683000,2,262144,393216
19833152,1715265695000,6,786432,262144
19833153,1715265707000,0,0,655360
19833154,1715265719000,2,262144,262144
19833155,1715265731000,1,131072,131072
19833156,1715265743000,0,0,0
19833157,1715265755000,0,0,0
19833158,1715265767000,3,393216,0
19833159,1715265779000,6,786432,0
19833160,1715265791000,0,0,393216
19833161,1715265803000,0,0,0
19833162,1715265815000,1,131072,0
19833163,1715265827000,0,0,0
19833164,1715265839000,6,786432,0
19833165,1715265851000,6,786432,393216
19833166,1715265863000,4,524288,786432
19833167,1715265875000,0,0,917504
19833168,1715265887000,2,262144,524288
19833169,1715265899000,6,786432,393216
19833170,1715265911000,6,786432,786432
19833171,1715265923000,6,786432,1179648
19833172,1715265935000,2,262144,1572864
19833173,1715265947000,0,0,1441792
19833174,1715265959000,0,0,1048576
19833175,1715265971000,0,0,655360
19833176,1715265983000,6,786432,262144
19833177,1715265995000,3,393216,655360
19833178,1715266007000,6,786432,655360
19833179,1715266019000,1,131072,1048576
19833180,1715266031000,2,262144,786432
19833181,1715266043000,0,0,655360
19833182,1715266055000,6,786432,262144
19833183,1715266067000,6,786432,655360
19833184,1715266079000,0,0,1048576
19833185,1715266091000,0,0,655360
19833186,1715266103000,5,655360,262144
19833187,1715266115000,0,0,524288
19833188,1715266127000,0,0,131072
19833189,1715266139000,0,0,0
19833190,1715266151000,6,786432,0
19833191,1715266163000,6,786432,393216
19833192,1715266175000,5,655360,786432
19833193,1715266187000,0,0,1048576
19833194,1715266199000,0,0,655360
19833195,1715266211000,0,0,262144
19833196,1715266223000,6,786432,0
19833197,1715266235000,1,131072,393216
19833198,1715266247000,6,786432,131072
19833199,1715266259000,1,131072,524288
19833200,1715266271000,0,0,262144
19833201,1715266283000,6,786432,0
19833202,1715266295000,0,0,393216
19833203,1715266307000,0,0,0
19833204,1715266319000,6,786432,0
19833205,1715266331000,5,655360,393216
19833206,1715266343000,6,786432,655360
19833207,1715266355000,0,0,1048576
19833208,1715266367000,4,524288,655360
19833209,1715266379000,0,0,786432
19833210,1715266391000,4,524288,393216
19833211,1715266403000,4,524288,524288
19833212,1715266415000,0,0,655360
19833213,1715266427000,6,786432,262144
19833214,1715266439000,0,0,655360
19833215,1715266451000,6,786432,262144
19833216,1715266463000,0,0,655360
19833217,1715266475000,0,0,262144
19833218,1715266487000,6,786432,0
19833219,1715266499000,6,786432,393216
19833220,1715266511000,0,0,786432
19833221,1715266523000,5,655360,393216
19833222,1715266535000,6,786432,655360
19833223,1715266547000,6,786432,1048576
19833224,1715266559000,0,0,1441792
19833225,1715266571000,6,786432,1048576
19833226,1715266583000,4,524288,1441792
19833227,1715266595000,0,0,1572864
19833228,1715266607000,4,524288,1179648
19833229,1715266619000,6,786432,1310720
19833230,1715266631000,3,393216,1703936
19833231,1715266643000,6,786432,1703936
19833232,1715266655000,1,131072,2097152
19833233,1715266667000,0,0,1835008
19833234,1715266679000,6,786432,1441792
19833235,1715266691000,4,524288,1835008
19833236,1715266703000,5,655360,1966080
19833237,1715266715000,1,131072,2228224
19833238,1715266727000,0,0,1966080
19833239,1715266739000,4,524288,1572864
19833240,1715266751000,2,262144,1703936
19833241,1715266763000,0,0,1572864
19833242,1715266775000,0,0,1179648
19833243,1715266787000,0,0,786432
19833244,1715266799000,6,786432,393216
19833245,1715266811000,0,0,786432
19833246,1715266823000,6,786432,393216
19833247,1715266835000,6,786432,786432
19833248,1715266847000,6,786432,1179648
19833249,1715266859000,0,0,1572864
19833250,1715266871000,6,786432,1179648
19833251,1715266883000,3,393216,1572864
19833252,1715266895000,3,393216,1572864
19833253,1715266907000,2,262144,1572864
19833254,1715266919000,6,786432,1441792
19833255,1715266931000,3,393216,1835008
19833256,1715266943000,0,0,1835008
19833257,1715266955000,4,524288,1441792
19833258,1715266967000,0,0,1572864
19833259,1715266979000,4,524288,1179648
19833260,1715266991000,1,131072,1310720
19833261,1715267003000,4,524288,1048576
19833262,1715267015000,0,0,1179648
19833263,1715267027000,1,131072,786432
19833264,1715267039000,0,0,524288
19833265,1715267051000,1,131072,131072
19833266,1715267063000,0,0,0
19833267,1715267075000,0,0,0
19833268,1715267087000,6,786432,0
19833269,1715267099000,6,786432,393216
19833270,1715267111000,0,0,786432
19833271,1715267123000,0,0,393216
19833272,1715267135000,0,0,0
19833273,1715267147000,6,786432,0
19833274,1715267159000,0,0,393216
19833275,1715267171000,0,0,0
19833276,1715267183000,0,0,0
19833277,1715267195000,1,131072,0
19833278,1715267207000,6,786432,0
19833279,1715267219000,0,0,393216
19833280,1715267231000,6,786432,0
19833281,1715267243000,0,0,393216
19833282,1715267255000,6,786432,0
19833283,1715267267000,1,131072,393216
19833284,1715267279000,6,786432,131072
19833285,1715267291000,0,0,524288
19833286,1715267303000,6,786432,131072
19833287,1715267315000,4,524288,524288
19833288,1715267327000,6,786432,655360
19833289,1715267339000,6,786432,1048576
19833290,1715267351000,3,393216,1441792
19833291,1715267363000,1,131072,1441792
19833292,1715267375000,2,262144,1179648
19833293,1715267387000,0,0,1048576
19833294,1715267399000,6,786432,655360
19833295,1715267411000,0,0,1048576
19833296,1715267423000,0,0,655360
19833297,1715267435000,0,0,262144
19833298,1715267447000,6,786432,0
19833299,1715267459000,6,786432,393216
19833300,1715267471000,1,131072,786432
19833301,1715267483000,3,393216,524288
19833302,1715267495000,6,786432,524288
19833303,1715267507000,3,393216,917504
19833304,1715267519000,1,131072,917504
19833305,1715267531000,2,262144,655360
19833306,1715267543000,0,0,524288
19833307,1715267555000,0,0,131072
19833308,1715267567000,0,0,0
19833309,1715267579000,6,786432,0
19833310,1715267591000,0,0,393216
19833311,1715267603000,3,393216,0
19833312,1715267615000,5,655360,0
19833313,1715267627000,6,786432,262144
19833314,1715267639000,2,262144,655360
19833315,1715267651000,6,786432,524288
19833316,1715267663000,3,393216,917504
19833317,1715267675000,1,131072,917504
19833318,1715267687000,1,131072,655360
19833319,1715267699000,1,131072,393216
