block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24056010,1766260187000,0,0,118471756
24056011,1766260199000,0,0,118471756
24056012,1766260211000,14,1835008,118471756
24056013,1766260223000,6,786432,118996044
24056014,1766260235000,0,0,118471756
24056015,1766260247000,10,1310720,118471756
24056016,1766260259000,1,131072,118908662
24056017,1766260271000,4,524288,118952352
24056018,1766260283000,5,655360,119127114
24056019,1766260295000,0,0,118471754
24056020,1766260307000,1,131072,117161034
24056021,1766260331000,0,0,117204724
24056022,1766260343000,12,1572864,117204724
24056023,1766260355000,7,917504,117729012
24056024,1766260367000,5,655360,118034846
24056025,1766260379000,6,786432,118253299
24056026,1766260391000,0,0,118515443
24056027,1766260403000,5,655360,118515443
24056028,1766260415000,0,0,117860083
24056029,1766260427000,4,524288,117860083
24056030,1766260439000,6,786432,118034845
24056031,1766260451000,0,0,118296989
24056032,1766260463000,1,131072,118296989
24056033,1766260475000,5,655360,118340679
24056034,1766260487000,4,524288,118559132
24056035,1766260499000,1,131072,118733894
24056036,1766260511000,0,0,118777584
24056037,1766260523000,5,655360,118777584
24056038,1766260535000,3,393216,118996037
24056039,1766260547000,0,0,119127109
24056040,1766260559000,6,786432,119127109
24056041,1766260571000,1,131072,119389253
24056042,1766260583000,0,0,119432943
24056043,1766260595000,12,1572864,119432943
24056044,1766260607000,0,0,119695087
24056045,1766260619000,0,0,118384367
24056046,1766260631000,5,655360,118384367
24056047,1766260643000,2,262144,117729007
24056048,1766260655000,3,393216,117816388
24056049,1766260667000,6,786432,117947460
24056050,1766260679000,7,917504,118209604
24056051,1766260691000,0,0,118515438
24056052,1766260703000,8,1048576,118515438
24056053,1766260715000,2,262144,118864963
24056054,1766260727000,1,131072,118952344
24056055,1766260739000,8,1048576,117772696
24056056,1766260751000,5,655360,118122221
24056057,1766260763000,6,786432,118340674
24056058,1766260775000,5,655360,118602818
24056059,1766260787000,1,131072,117947458
24056060,1766260799000,9,1179648,117991148
24056061,1766260811000,0,0,118384364
24056062,1766260823000,3,393216,118384364
24056063,1766260835000,6,786432,118515436
24056064,1766260847000,1,131072,118777580
24056065,1766260859000,1,131072,118821270
24056066,1766260871000,6,786432,117641622
24056067,1766260883000,4,524288,117903766
24056068,1766260895000,0,0,118078528
24056069,1766260907000,5,655360,118078528
24056070,1766260919000,1,131072,118296981
24056071,1766260931000,9,1179648,118340671
24056072,1766260943000,2,262144,118733887
24056073,1766260955000,0,0,118821268
24056074,1766260967000,5,655360,118821268
24056075,1766260979000,4,524288,119039721
24056076,1766261003000,8,1048576,119214483
24056077,1766261015000,1,131072,118952339
24056078,1766261027000,0,0,117772691
24056079,1766261039000,5,655360,117772691
24056080,1766261051000,4,524288,117991144
24056081,1766261063000,5,655360,118165906
24056082,1766261075000,1,131072,118384359
24056083,1766261087000,0,0,118428049
24056084,1766261099000,5,655360,118428049
24056085,1766261111000,0,0,117772689
24056086,1766261123000,4,524288,117772689
24056087,1766261135000,13,1703936,117947451
24056088,1766261147000,0,0,118515429
24056089,1766261159000,13,1703936,118515429
24056090,1766261171000,0,0,119083407
24056091,1766261183000,0,0,117772687
24056092,1766261195000,10,1310720,117772687
24056093,1766261207000,0,0,118209593
24056094,1766261219000,1,131072,118209593
24056095,1766261231000,8,1048576,118253283
24056096,1766261243000,0,0,118602808
24056097,1766261255000,5,655360,117292088
24056098,1766261267000,3,393216,117510541
24056099,1766261279000,3,393216,117641613
24056100,1766261291000,9,1179648,117772685
24056101,1766261303000,1,131072,118165901
24056102,1766261315000,0,0,118209591
24056103,1766261327000,5,655360,118209591
24056104,1766261339000,0,0,117554231
24056105,1766261351000,0,0,117554231
24056106,1766261363000,12,1572864,117554231
24056107,1766261375000,0,0,118078519
24056108,1766261387000,5,655360,118078519
24056109,1766261399000,8,1048576,118296972
24056110,1766261411000,2,262144,118646497
24056111,1766261423000,0,0,118733878
24056112,1766261435000,6,786432,118733878
24056113,1766261447000,0,0,118209590
24056114,1766261459000,8,1048576,118209590
24056115,1766261471000,0,0,118559115
24056116,1766261483000,0,0,118559115
24056117,1766261495000,5,655360,118559115
24056118,1766261507000,8,1048576,118777568
24056119,1766261519000,9,1179648,119127093
24056120,1766261531000,8,1048576,119520309
24056121,1766261543000,5,655360,119258165
24056122,1766261555000,0,0,119476618
24056123,1766261567000,0,0,118165898
24056124,1766261579000,9,1179648,118165898
24056125,1766261591000,0,0,118559114
24056126,1766261603000,0,0,118559114
24056127,1766261615000,5,655360,118559114
24056128,1766261627000,1,131072,117903754
24056129,1766261639000,7,917504,117947444
24056130,1766261651000,9,1179648,118253278
24056131,1766261663000,0,0,118122206
24056132,1766261675000,5,655360,118122206
24056133,1766261687000,3,393216,118340659
24056134,1766261699000,0,0,118471731
24056135,1766261711000,6,786432,118471731
24056136,1766261723000,4,524288,118733875
24056137,1766261735000,1,131072,118908637
24056138,1766261747000,6,786432,117728989
24056139,1766261759000,9,1179648,117991133
24056140,1766261771000,5,655360,118384349
24056141,1766261783000,0,0,118602802
24056142,1766261795000,1,131072,117292082
24056143,1766261807000,5,655360,117335772
24056144,1766261819000,8,1048576,117554225
24056145,1766261831000,5,655360,117903750
24056146,1766261843000,0,0,118122203
24056147,1766261867000,12,1572864,118122203
24056148,1766261879000,2,262144,118646491
24056149,1766261891000,5,655360,118733872
24056150,1766261903000,1,131072,118952325
24056151,1766261915000,0,0,118996015
24056152,1766261927000,8,1048576,118996015
24056153,1766261939000,0,0,119345540
24056154,1766261951000,0,0,118034820
24056155,1766261963000,6,786432,118034820
24056156,1766261975000,9,1179648,118296964
24056157,1766261987000,0,0,118690180
24056158,1766261999000,5,655360,118690180
24056159,1766262011000,9,1179648,118034820
24056160,1766262023000,0,0,118428036
24056161,1766262035000,0,0,118428036
24056162,1766262047000,8,1048576,118428036
24056163,1766262059000,1,131072,118777561
24056164,1766262071000,0,0,118821251
24056165,1766262083000,6,786432,118821251
24056166,1766262095000,7,917504,118296963
24056167,1766262107000,3,393216,118602797
24056168,1766262119000,5,655360,118733869
24056169,1766262131000,0,0,118952322
24056170,1766262155000,0,0,117641602
24056171,1766262167000,11,1441792,117641602
24056172,1766262179000,3,393216,118122199
24056173,1766262191000,5,655360,118253271
24056174,1766262203000,3,393216,118471724
24056175,1766262215000,3,393216,118602796
24056176,1766262227000,7,917504,118733868
24056177,1766262239000,1,131072,119039702
24056178,1766262251000,0,0,117860054
24056179,1766262263000,6,786432,117860054
24056180,1766262275000,0,0,118122198
24056181,1766262287000,3,393216,118122198
24056182,1766262311000,6,786432,118253270
24056183,1766262323000,1,131072,118515414
24056184,1766262335000,5,655360,118559104
24056185,1766262347000,9,1179648,118777557
24056186,1766262359000,3,393216,119170773
24056187,1766262371000,0,0,118253269
24056188,1766262383000,8,1048576,118253269
24056189,1766262395000,6,786432,118602794
24056190,1766262407000,5,655360,118078506
24056191,1766262419000,5,655360,118296959
24056192,1766262431000,0,0,118515412
24056193,1766262443000,6,786432,118515412
24056194,1766262455000,0,0,118777556
24056195,1766262467000,1,131072,117466836
24056196,1766262479000,11,1441792,117510526
24056197,1766262491000,0,0,117991123
24056198,1766262503000,12,1572864,117991123
24056199,1766262515000,2,262144,118515411
24056200,1766262527000,0,0,118602792
24056201,1766262539000,8,1048576,118602792
24056202,1766262551000,0,0,118952317
24056203,1766262563000,3,393216,117641597
24056204,1766262575000,6,786432,117772669
24056205,1766262587000,2,262144,118034813
24056206,1766262599000,9,1179648,118122194
24056207,1766262611000,0,0,118515410
24056208,1766262623000,0,0,118515410
24056209,1766262635000,5,655360,118515410
24056210,1766262647000,1,131072,118733863
24056211,1766262659000,6,786432,118777553
24056212,1766262671000,3,393216,119039697
24056213,1766262683000,5,655360,119170769
24056214,1766262695000,6,786432,118515409
24056215,1766262707000,11,1441792,118777553
24056216,1766262719000,0,0,119258150
24056217,1766262743000,9,1179648,119258150
24056218,1766262755000,1,131072,119651366
24056219,1766262767000,1,131072,118471718
24056220,1766262779000,8,1048576,118515408
24056221,1766262791000,3,393216,118864933
24056222,1766262803000,2,262144,118996005
24056223,1766262815000,6,786432,119083386
24056224,1766262827000,3,393216,119345530
24056225,1766262839000,0,0,118428026
24056226,1766262851000,9,1179648,118428026
24056227,1766262863000,0,0,118821242
24056228,1766262875000,1,131072,118821242
24056229,1766262887000,5,655360,118864932
24056230,1766262899000,0,0,118209572
24056231,1766262911000,7,917504,118209572
24056232,1766262923000,6,786432,118515406
24056233,1766262935000,0,0,118777550
24056234,1766262947000,1,131072,118777550
24056235,1766262959000,5,655360,118821240
24056236,1766262971000,3,393216,119039693
24056237,1766262983000,0,0,119170765
24056238,1766262995000,5,655360,117860045
24056239,1766263007000,3,393216,118078498
24056240,1766263019000,0,0,117160994
24056241,1766263031000,3,393216,117160994
24056242,1766263043000,8,1048576,117292066
24056243,1766263055000,8,1048576,117641591
24056244,1766263067000,5,655360,117991116
24056245,1766263079000,0,0,118209569
24056246,1766263091000,7,917504,116898849
24056247,1766263103000,8,1048576,117204683
24056248,1766263115000,0,0,117554208
24056249,1766263127000,5,655360,117554208
24056250,1766263139000,1,131072,117772661
24056251,1766263151000,3,393216,117816351
24056252,1766263163000,0,0,117947423
24056253,1766263175000,0,0,117947423
24056254,1766263187000,12,1572864,117947423
24056255,1766263199000,1,131072,118471711
24056256,1766263211000,3,393216,118515401
24056257,1766263223000,5,655360,118646473
24056258,1766263235000,1,131072,118864926
24056259,1766263247000,1,131072,118908616
24056260,1766263259000,11,1441792,118952306
24056261,1766263271000,1,131072,119432903
24056262,1766263283000,3,393216,119476593
24056263,1766263295000,5,655360,119607665
24056264,1766263307000,1,131072,119826118
24056265,1766263319000,5,655360,118646470
24056266,1766263331000,14,1835008,118864923
24056267,1766263343000,0,0,119476592
24056268,1766263355000,0,0,119476592
24056269,1766263367000,5,655360,119476592
24056270,1766263379000,2,262144,118821232
24056271,1766263391000,9,1179648,118908613
24056272,1766263403000,0,0,119301829
24056273,1766263415000,0,0,119301829
24056274,1766263427000,6,786432,119301829
24056275,1766263439000,6,786432,119563973
24056276,1766263451000,1,131072,119039685
24056277,1766263463000,9,1179648,119083375
24056278,1766263475000,0,0,119476591
24056279,1766263487000,0,0,119476591
24056280,1766263499000,0,0,119476591
24056281,1766263511000,9,1179648,119476591
24056282,1766263523000,1,131072,119869807
24056283,1766263535000,5,655360,119913497
24056284,1766263547000,0,0,120131950
24056285,1766263559000,0,0,118821230
24056286,1766263571000,8,1048576,118821230
24056287,1766263583000,5,655360,119170755
24056288,1766263595000,6,786432,119389208
24056289,1766263607000,0,0,119651352
24056290,1766263619000,0,0,118340632
24056291,1766263631000,12,1572864,118340632
24056292,1766263643000,0,0,118864920
24056293,1766263655000,0,0,118864920
24056294,1766263667000,5,655360,118864920
24056295,1766263679000,3,393216,119083373
24056296,1766263691000,0,0,119214445
24056297,1766263703000,1,131072,119214445
24056298,1766263715000,5,655360,119258135
24056299,1766263727000,1,131072,119476588
24056300,1766263739000,9,1179648,119520278
24056301,1766263751000,0,0,119913494
24056302,1766263763000,0,0,118602774
24056303,1766263775000,0,0,118602774
24056304,1766263787000,11,1441792,118602774
24056305,1766263799000,5,655360,119083371
24056306,1766263811000,1,131072,119301824
24056307,1766263823000,5,655360,118122176
24056308,1766263835000,4,524288,118340629
24056309,1766263847000,4,524288,118515391
24056310,1766263859000,10,1310720,118690153
24056311,1766263871000,0,0,119127059
24056312,1766263883000,13,1703936,119127059
24056313,1766263895000,6,786432,119695037
24056314,1766263907000,0,0,119170749
24056315,1766263919000,3,393216,119170749
24056316,1766263931000,5,655360,118253245
24056317,1766263943000,1,131072,118471698
24056318,1766263955000,2,262144,118515388
24056319,1766263967000,5,655360,118602769
24056320,1766263979000,8,1048576,118821222
24056321,1766263991000,0,0,119170747
24056322,1766264003000,0,0,117860027
24056323,1766264015000,5,655360,117860027
24056324,1766264027000,5,655360,118078480
24056325,1766264051000,11,1441792,118296933
24056326,1766264063000,0,0,118777530
24056327,1766264075000,0,0,118777530
24056328,1766264087000,0,0,118777530
24056329,1766264099000,10,1310720,118777530
24056330,1766264111000,1,131072,119214436
24056331,1766264123000,0,0,119258126
24056332,1766264135000,5,655360,119258126
24056333,1766264147000,6,786432,119476579
24056334,1766264159000,0,0,119738723
24056335,1766264171000,0,0,119738723
24056336,1766264183000,10,1310720,118428003
24056337,1766264195000,1,131072,118864909
24056338,1766264207000,6,786432,118908599
24056339,1766264219000,0,0,119170743
24056340,1766264231000,3,393216,119170743
24056341,1766264243000,1,131072,119301815
24056342,1766264255000,8,1048576,119345505
24056343,1766264267000,1,131072,119695030
24056344,1766264279000,6,786432,119738720
24056345,1766264291000,0,0,119214432
24056346,1766264303000,1,131072,117903712
24056347,1766264315000,6,786432,117947402
24056348,1766264327000,5,655360,118209546
24056349,1766264339000,1,131072,118427999
24056350,1766264351000,4,524288,118471689
24056351,1766264363000,5,655360,118646451
24056352,1766264375000,4,524288,118864904
24056353,1766264387000,1,131072,119039666
24056354,1766264399000,5,655360,119083356
24056355,1766264411000,5,655360,119301809
24056356,1766264423000,4,524288,119520262
24056357,1766264435000,5,655360,119695024
24056358,1766264447000,0,0,119913477
24056359,1766264459000,7,917504,119913477
24056360,1766264471000,5,655360,119520261
24056361,1766264483000,0,0,118864901
24056362,1766264495000,3,393216,118864901
24056363,1766264507000,5,655360,118995973
24056364,1766264519000,0,0,119214426
24056365,1766264531000,6,786432,119214426
24056366,1766264543000,0,0,119476570
24056367,1766264555000,3,393216,119476570
24056368,1766264567000,9,1179648,119607642
24056369,1766264579000,2,262144,120000858
24056370,1766264591000,1,131072,120088239
24056371,1766264603000,0,0,118908591
24056372,1766264615000,10,1310720,118908591
24056373,1766264627000,0,0,118908591
24056374,1766264639000,5,655360,118908591
24056375,1766264651000,6,786432,119127044
24056376,1766264663000,0,0,119389188
24056377,1766264675000,7,917504,119389188
24056378,1766264687000,0,0,118995972
24056379,1766264699000,3,393216,118995972
24056380,1766264711000,15,1966080,119127044
24056381,1766264723000,0,0,119782404
24056382,1766264735000,3,393216,118471684
24056383,1766264747000,8,1048576,118602756
24056384,1766264759000,3,393216,118952281
24056385,1766264771000,5,655360,119083353
24056386,1766264783000,0,0,119301806
24056387,1766264795000,0,0,117991086
24056388,1766264807000,0,0,117991086
24056389,1766264819000,10,1310720,117991086
24056390,1766264831000,1,131072,118427992
24056391,1766264843000,0,0,118471682
24056392,1766264855000,5,655360,118471682
24056393,1766264867000,0,0,118690135
24056394,1766264879000,6,786432,118690135
24056395,1766264891000,12,1572864,118952279
24056396,1766264903000,0,0,119476567
24056397,1766264915000,0,0,119476567
24056398,1766264927000,5,655360,118165847
24056399,1766264939000,0,0,118384300
24056400,1766264951000,0,0,117073580
24056401,1766264963000,12,1572864,117073580
24056402,1766264975000,3,393216,117597868
24056403,1766264987000,9,1179648,117728940
24056404,1766264999000,0,0,118122156
24056405,1766265011000,0,0,118122156
24056406,1766265023000,8,1048576,118122156
24056407,1766265035000,6,786432,118471681
24056408,1766265047000,2,262144,118733825
24056409,1766265059000,6,786432,118821206
24056410,1766265071000,1,131072,119083350
24056411,1766265083000,9,1179648,119127040
24056412,1766265095000,0,0,119520256
24056413,1766265107000,10,1310720,119520256
24056414,1766265119000,0,0,119957162
24056415,1766265131000,11,1441792,119957162
24056416,1766265143000,0,0,120088234
24056417,1766265155000,5,655360,118777514
24056418,1766265167000,5,655360,118995967
24056419,1766265179000,1,131072,119214420
24056420,1766265191000,7,917504,119258110
24056421,1766265203000,0,0,118864894
24056422,1766265215000,4,524288,118864894
24056423,1766265227000,5,655360,119039656
24056424,1766265239000,0,0,119258109
24056425,1766265251000,2,262144,119258109
24056426,1766265263000,6,786432,119345490
24056427,1766265275000,3,393216,119607634
24056428,1766265287000,0,0,119738706
24056429,1766265299000,8,1048576,118427986
24056430,1766265311000,1,131072,118777511
24056431,1766265323000,1,131072,118821201
24056432,1766265335000,10,1310720,118864891
24056433,1766265347000,5,655360,119301797
24056434,1766265359000,0,0,118646437
24056435,1766265371000,0,0,118646437
24056436,1766265383000,5,655360,118646437
24056437,1766265395000,4,524288,118864890
24056438,1766265407000,0,0,119039652
24056439,1766265419000,4,524288,119039652
24056440,1766265431000,5,655360,119214414
24056441,1766265443000,5,655360,119432867
24056442,1766265455000,1,131072,118777507
24056443,1766265467000,9,1179648,118821197
24056444,1766265479000,0,0,119214413
24056445,1766265491000,0,0,119214413
24056446,1766265503000,8,1048576,119214413
24056447,1766265515000,0,0,119563938
24056448,1766265527000,3,393216,118253218
24056449,1766265539000,3,393216,118384290
24056450,1766265551000,6,786432,118515362
24056451,1766265563000,1,131072,118777506
24056452,1766265575000,6,786432,118821196
24056453,1766265587000,3,393216,119083340
24056454,1766265599000,0,0,119214412
24056455,1766265611000,5,655360,119214412
24056456,1766265623000,0,0,119432865
24056457,1766265635000,0,0,118122145
24056458,1766265647000,9,1179648,118122145
24056459,1766265659000,3,393216,118515361
24056460,1766265671000,6,786432,118646433
24056461,1766265683000,1,131072,118908577
24056462,1766265695000,0,0,118952267
24056463,1766265707000,8,1048576,118952267
24056464,1766265719000,0,0,119301792
24056465,1766265731000,5,655360,119301792
24056466,1766265743000,0,0,119520245
24056467,1766265755000,1,131072,119520245
24056468,1766265767000,3,393216,119563935
24056469,1766265779000,12,1572864,119695007
24056470,1766265791000,2,262144,119957151
24056471,1766265803000,0,0,118908575
24056472,1766265815000,3,393216,118908575
24056473,1766265827000,10,1310720,117991071
24056474,1766265839000,0,0,118427977
24056475,1766265851000,0,0,118427977
24056476,1766265863000,0,0,118427977
24056477,1766265875000,8,1048576,118427977
24056478,1766265887000,3,393216,118777502
24056479,1766265899000,6,786432,118908574
24056480,1766265911000,1,131072,119170718
24056481,1766265923000,0,0,119214408
24056482,1766265935000,0,0,119214408
24056483,1766265947000,8,1048576,119214408
24056484,1766265959000,4,524288,119563933
24056485,1766265971000,2,262144,119738695
24056486,1766265983000,10,1310720,119826076
24056487,1766265995000,3,393216,119826076
24056488,1766266007000,1,131072,118908572
24056489,1766266019000,10,1310720,118952262
24056490,1766266031000,0,0,119389168
24056491,1766266043000,1,131072,119389168
24056492,1766266055000,6,786432,119432858
24056493,1766266067000,0,0,118908570
24056494,1766266079000,8,1048576,118908570
24056495,1766266091000,5,655360,119258095
24056496,1766266103000,1,131072,119476548
24056497,1766266115000,1,131072,119520238
24056498,1766266127000,10,1310720,119563928
24056499,1766266139000,0,0,120000834
24056500,1766266151000,3,393216,118690114
24056501,1766266163000,0,0,117772610
24056502,1766266175000,14,1835008,117772610
24056503,1766266187000,7,917504,118384279
24056504,1766266199000,1,131072,118690113
24056505,1766266211000,0,0,118733803
24056506,1766266223000,5,655360,118733803
24056507,1766266235000,5,655360,118952256
24056508,1766266247000,5,655360,119170709
24056509,1766266259000,1,131072,119389162
24056510,1766266271000,0,0,119432852
24056511,1766266283000,5,655360,119432852
24056512,1766266295000,0,0,118777492
24056513,1766266307000,3,393216,118777492
24056514,1766266319000,8,1048576,117859988
24056515,1766266331000,0,0,118209513
24056516,1766266343000,5,655360,118209513
24056517,1766266367000,14,1835008,118427966
24056518,1766266379000,1,131072,119039635
24056519,1766266391000,5,655360,119083325
24056520,1766266403000,2,262144,119301778
24056521,1766266415000,4,524288,119389159
24056522,1766266427000,8,1048576,119563921
24056523,1766266439000,0,0,119301777
24056524,1766266451000,0,0,117991057
24056525,1766266463000,7,917504,117991057
24056526,1766266475000,1,131072,118296891
24056527,1766266487000,5,655360,118340581
24056528,1766266499000,9,1179648,118559034
24056529,1766266511000,0,0,118952250
24056530,1766266523000,1,131072,118952250
24056531,1766266535000,5,655360,117772602
24056532,1766266547000,9,1179648,117991055
24056533,1766266559000,0,0,118384271
24056534,1766266571000,0,0,118384271
24056535,1766266583000,5,655360,118384271
24056536,1766266595000,0,0,118602724
24056537,1766266607000,3,393216,118602724
24056538,1766266619000,1,131072,118733796
24056539,1766266631000,7,917504,117554148
24056540,1766266643000,0,0,117859982
24056541,1766266655000,3,393216,117859982
24056542,1766266667000,8,1048576,117991054
24056543,1766266679000,5,655360,118340579
24056544,1766266691000,0,0,118559032
24056545,1766266703000,7,917504,118559032
24056546,1766266715000,1,131072,118864866
24056547,1766266727000,0,0,117685218
24056548,1766266739000,11,1441792,117685218
24056549,1766266751000,0,0,118165815
24056550,1766266763000,0,0,118165815
24056551,1766266775000,7,917504,118165815
24056552,1766266787000,6,786432,118471649
24056553,1766266799000,3,393216,118733793
24056554,1766266811000,3,393216,118864865
24056555,1766266823000,6,786432,118995937
24056556,1766266835000,1,131072,119258081
24056557,1766266847000,0,0,119301771
24056558,1766266859000,1,131072,117991051
24056559,1766266871000,5,655360,116811403
24056560,1766266883000,5,655360,117029856
24056561,1766266895000,0,0,117248309
24056562,1766266907000,5,655360,117248309
24056563,1766266919000,6,786432,117466762
24056564,1766266931000,7,917504,117728906
24056565,1766266943000,11,1441792,118034740
24056566,1766266955000,0,0,118515337
24056567,1766266967000,0,0,118515337
24056568,1766266979000,2,262144,118515337
24056569,1766266991000,8,1048576,118602718
24056570,1766267003000,1,131072,118952243
24056571,1766267015000,1,131072,118995933
24056572,1766267027000,5,655360,119039623
24056573,1766267039000,0,0,119258076
24056574,1766267051000,0,0,117947356
24056575,1766267063000,4,524288,117947356
24056576,1766267075000,6,786432,118122118
24056577,1766267087000,0,0,118384262
24056578,1766267099000,0,0,118384262
24056579,1766267111000,11,1441792,118384262
24056580,1766267123000,1,131072,118864859
24056581,1766267135000,0,0,118908549
24056582,1766267147000,5,655360,118908549
24056583,1766267159000,0,0,119127002
24056584,1766267171000,1,131072,119127002
24056585,1766267183000,8,1048576,117947354
24056586,1766267195000,0,0,118296879
24056587,1766267207000,0,0,116986159
24056588,1766267219000,8,1048576,116986159
24056589,1766267231000,8,1048576,117335684
24056590,1766267243000,0,0,117685209
24056591,1766267255000,5,655360,117685209
24056592,1766267267000,2,262144,117903662
24056593,1766267279000,1,131072,117991043
24056594,1766267291000,9,1179648,118034733
24056595,1766267303000,3,393216,118427949
24056596,1766267315000,0,0,118559021
24056597,1766267327000,11,1441792,118559021
24056598,1766267339000,2,262144,119039618
24056599,1766267351000,3,393216,119126999
24056600,1766267363000,6,786432,119258071
24056601,1766267375000,0,0,119520215
24056602,1766267387000,5,655360,119520215
24056603,1766267399000,1,131072,119738668
24056604,1766267411000,5,655360,119782358
24056605,1766267423000,0,0,120000811
24056606,1766267435000,5,655360,118690091
24056607,1766267447000,5,655360,118908544
24056608,1766267459000,1,131072,119126997
24056609,1766267471000,11,1441792,119170687
24056610,1766267483000,4,524288,119651284
24056611,1766267495000,6,786432,119826046
24056612,1766267507000,5,655360,119301758
24056613,1766267519000,0,0,119520211
24056614,1766267531000,8,1048576,119520211
24056615,1766267543000,6,786432,119869736
24056616,1766267555000,2,262144,120131880
24056617,1766267567000,0,0,120219261
24056618,1766267579000,5,655360,118908541
24056619,1766267591000,3,393216,119126994
24056620,1766267603000,0,0,119258066
24056621,1766267615000,5,655360,119258066
24056622,1766267627000,2,262144,119476519
24056623,1766267639000,1,131072,119563900
24056624,1766267651000,13,1703936,119607590
24056625,1766267663000,1,131072,120000806
24056626,1766267675000,0,0,120044496
24056627,1766267687000,0,0,120044496
24056628,1766267699000,8,1048576,120044496
24056629,1766267711000,4,524288,120394021
24056630,1766267723000,0,0,119607589
24056631,1766267735000,5,655360,119607589
24056632,1766267747000,0,0,119826042
24056633,1766267759000,0,0,119826042
24056634,1766267771000,11,1441792,119826042
24056635,1766267783000,0,0,120306639
24056636,1766267795000,0,0,118995919
24056637,1766267807000,7,917504,118995919
24056638,1766267819000,0,0,119301753
24056639,1766267831000,3,393216,119301753
24056640,1766267843000,9,1179648,119432825
24056641,1766267855000,1,131072,119826041
24056642,1766267867000,6,786432,118646393
24056643,1766267879000,5,655360,118908537
24056644,1766267891000,3,393216,119126990
24056645,1766267903000,3,393216,119258062
24056646,1766267915000,6,786432,119389134
24056647,1766267927000,0,0,118864846
24056648,1766267939000,0,0,117554126
24056649,1766267951000,1,131072,117554126
24056650,1766267963000,0,0,117597816
24056651,1766267975000,8,1048576,117597816
24056652,1766267987000,0,0,117947341
24056653,1766267999000,6,786432,117947341
24056654,1766268011000,3,393216,118209485
24056655,1766268023000,3,393216,118340557
24056656,1766268035000,0,0,118471629
24056657,1766268047000,5,655360,118471629
24056658,1766268059000,2,262144,118690082
24056659,1766268071000,8,1048576,118777463
24056660,1766268083000,6,786432,119126988
24056661,1766268095000,0,0,119389132
24056662,1766268107000,5,655360,119389132
24056663,1766268119000,3,393216,119607585
24056664,1766268131000,1,131072,118690081
24056665,1766268143000,6,786432,118733771
24056666,1766268155000,3,393216,118995915
24056667,1766268167000,0,0,118078411
24056668,1766268179000,4,524288,118078411
24056669,1766268191000,12,1572864,117291979
24056670,1766268203000,1,131072,117816267
24056671,1766268215000,8,1048576,117859957
24056672,1766268227000,0,0,118209482
24056673,1766268239000,0,0,118209482
24056674,1766268251000,0,0,118209482
24056675,1766268263000,8,1048576,118209482
24056676,1766268275000,2,262144,118559007
24056677,1766268287000,0,0,118646388
24056678,1766268299000,5,655360,118646388
24056679,1766268311000,1,131072,118864841
24056680,1766268323000,8,1048576,118908531
24056681,1766268335000,5,655360,119258056
24056682,1766268347000,2,262144,118602696
24056683,1766268359000,3,393216,118690077
24056684,1766268371000,8,1048576,118821149
24056685,1766268383000,0,0,119170674
24056686,1766268395000,0,0,119170674
24056687,1766268407000,6,786432,117859954
24056688,1766268419000,5,655360,118122098
24056689,1766268431000,4,524288,118340551
24056690,1766268443000,0,0,118515313
24056691,1766268455000,5,655360,118515313
24056692,1766268467000,0,0,118733766
24056693,1766268479000,3,393216,118733766
24056694,1766268491000,6,786432,118864838
24056695,1766268503000,1,131072,119126982
24056696,1766268515000,0,0,119170672
24056697,1766268527000,0,0,119170672
24056698,1766268539000,15,1966080,119170672
24056699,1766268551000,4,524288,119826032
24056700,1766268563000,1,131072,119039600
24056701,1766268575000,5,655360,119083290
24056702,1766268587000,3,393216,119301743
24056703,1766268599000,3,393216,119432815
24056704,1766268611000,5,655360,119563887
24056705,1766268623000,0,0,119782340
24056706,1766268635000,1,131072,118471620
24056707,1766268647000,5,655360,118515310
24056708,1766268659000,10,1310720,118733763
24056709,1766268671000,2,262144,119170669
24056710,1766268683000,5,655360,119258050
24056711,1766268695000,0,0,118602690
24056712,1766268707000,4,524288,117291970
24056713,1766268719000,9,1179648,117466732
24056714,1766268731000,0,0,117859948
24056715,1766268743000,6,786432,117859948
24056716,1766268755000,0,0,118122092
24056717,1766268767000,9,1179648,118122092
24056718,1766268779000,7,917504,118515308
24056719,1766268791000,0,0,118821142
24056720,1766268803000,6,786432,118821142
24056721,1766268815000,1,131072,119083286
24056722,1766268827000,8,1048576,119126976
24056723,1766268839000,0,0,119476501
24056724,1766268851000,5,655360,118165781
24056725,1766268863000,10,1310720,118384234
24056726,1766268875000,0,0,118384234
24056727,1766268887000,3,393216,118384234
24056728,1766268899000,5,655360,118515306
24056729,1766268911000,1,131072,118733759
24056730,1766268923000,4,524288,118777449
24056731,1766268935000,5,655360,118952211
24056732,1766268947000,3,393216,119170664
24056733,1766268959000,5,655360,119301736
24056734,1766268971000,0,0,119520189
24056735,1766268983000,8,1048576,119520189
24056736,1766268995000,0,0,119869714
24056737,1766269007000,6,786432,118558994
24056738,1766269019000,6,786432,118821138
24056739,1766269031000,0,0,119083282
24056740,1766269043000,0,0,119083282
24056741,1766269055000,5,655360,119083282
24056742,1766269067000,5,655360,119301735
24056743,1766269079000,1,131072,119520188
24056744,1766269091000,6,786432,119563878
24056745,1766269103000,0,0,119826022
24056746,1766269115000,0,0,119826022
24056747,1766269127000,8,1048576,119826022
24056748,1766269139000,1,131072,120175547
24056749,1766269151000,0,0,118995899
