block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24089297,1766661587000,0,0,121217788
24089298,1766661599000,5,655360,121217788
24089299,1766661611000,2,262144,121436241
24089300,1766661623000,3,393216,121523622
24089301,1766661635000,0,0,120606118
24089302,1766661647000,8,1048576,120606118
24089303,1766661659000,0,0,120955643
24089304,1766661671000,0,0,120955643
24089305,1766661683000,11,1441792,119644923
24089306,1766661695000,3,393216,120125520
24089307,1766661707000,3,393216,120256592
24089308,1766661719000,5,655360,120387664
24089309,1766661731000,0,0,120606117
24089310,1766661743000,3,393216,120606117
24089311,1766661755000,5,655360,120737189
24089312,1766661767000,8,1048576,120081829
24089313,1766661779000,0,0,120431354
24089314,1766661791000,1,131072,120431354
24089315,1766661803000,6,786432,120475044
24089316,1766661815000,4,524288,120737188
24089317,1766661827000,2,262144,120911950
24089318,1766661839000,1,131072,120999331
24089319,1766661851000,8,1048576,121043021
24089320,1766661863000,6,786432,121392546
24089321,1766661875000,4,524288,121654690
24089322,1766661887000,6,786432,120868258
24089323,1766661899000,6,786432,121130402
24089324,1766661911000,0,0,121392546
24089325,1766661923000,3,393216,121392546
24089326,1766661935000,8,1048576,120475042
24089327,1766661947000,3,393216,120824567
24089328,1766661959000,0,0,120955639
24089329,1766661971000,6,786432,119644919
24089330,1766661983000,1,131072,119907063
24089331,1766661995000,3,393216,119950753
24089332,1766662007000,3,393216,120081825
24089333,1766662019000,5,655360,120212897
24089334,1766662031000,0,0,120431350
24089335,1766662043000,1,131072,120431350
24089336,1766662055000,14,1835008,120475040
24089337,1766662067000,1,131072,121086709
24089338,1766662079000,0,0,121130399
24089339,1766662091000,8,1048576,121130399
24089340,1766662103000,0,0,121479924
24089341,1766662115000,4,524288,121479924
24089342,1766662127000,0,0,121654686
24089343,1766662139000,10,1310720,121654686
24089344,1766662151000,0,0,122091592
24089345,1766662163000,3,393216,122091592
24089346,1766662175000,8,1048576,122222664
24089347,1766662187000,2,262144,122572189
24089348,1766662199000,0,0,121523613
24089349,1766662211000,7,917504,121523613
24089350,1766662223000,0,0,121130397
24089351,1766662235000,3,393216,121130397
24089352,1766662247000,4,524288,121261469
24089353,1766662259000,7,917504,121436231
24089354,1766662271000,0,0,121742065
24089355,1766662283000,4,524288,121742065
24089356,1766662295000,5,655360,121916827
24089357,1766662307000,3,393216,122135280
24089358,1766662319000,4,524288,122266352
24089359,1766662331000,1,131072,122441114
24089360,1766662343000,5,655360,121261466
24089361,1766662355000,1,131072,121479919
24089362,1766662367000,0,0,121523609
24089363,1766662379000,11,1441792,120212889
24089364,1766662391000,6,786432,120693486
24089365,1766662403000,2,262144,120955630
24089366,1766662415000,0,0,121043011
24089367,1766662427000,0,0,121043011
24089368,1766662439000,6,786432,121043011
24089369,1766662451000,7,917504,121305155
24089370,1766662463000,3,393216,120911939
24089371,1766662475000,0,0,121043011
24089372,1766662487000,6,786432,121043011
24089373,1766662499000,0,0,120518723
24089374,1766662511000,4,524288,120518723
24089375,1766662523000,4,524288,120693485
24089376,1766662535000,5,655360,120868247
24089377,1766662547000,1,131072,120212887
24089378,1766662559000,0,0,120256577
24089379,1766662571000,3,393216,120256577
24089380,1766662583000,6,786432,120387649
24089381,1766662595000,15,1966080,120649793
24089382,1766662607000,5,655360,121305153
24089383,1766662619000,8,1048576,121523606
24089384,1766662631000,3,393216,121873131
24089385,1766662643000,0,0,122004203
24089386,1766662655000,0,0,122004203
24089387,1766662667000,5,655360,120693483
24089388,1766662679000,4,524288,120911936
24089389,1766662691000,6,786432,121086698
24089390,1766662703000,0,0,121348842
24089391,1766662715000,6,786432,121348842
24089392,1766662727000,4,524288,120824554
24089393,1766662739000,0,0,120999316
24089394,1766662751000,0,0,119688596
24089395,1766662763000,10,1310720,119688596
24089396,1766662775000,9,1179648,120125502
24089397,1766662787000,3,393216,120518718
24089398,1766662799000,1,131072,119601214
24089399,1766662811000,11,1441792,119644904
24089400,1766662823000,11,1441792,120125501
24089401,1766662835000,5,655360,120606098
24089402,1766662847000,6,786432,120824551
24089403,1766662859000,0,0,121086695
24089404,1766662871000,0,0,119775975
24089405,1766662883000,12,1572864,119775975
24089406,1766662895000,3,393216,120300263
24089407,1766662907000,2,262144,120431335
24089408,1766662919000,5,655360,120518716
24089409,1766662931000,4,524288,120737169
24089410,1766662943000,4,524288,119950737
24089411,1766662955000,9,1179648,120125499
24089412,1766662967000,0,0,120518715
24089413,1766662979000,1,131072,119207995
24089414,1766662991000,6,786432,119251685
24089415,1766663003000,8,1048576,119513829
24089416,1766663015000,4,524288,119863354
24089417,1766663027000,8,1048576,120038116
24089418,1766663039000,8,1048576,119775972
24089419,1766663051000,7,917504,120125497
24089420,1766663063000,3,393216,120431331
24089421,1766663075000,0,0,119513827
24089422,1766663087000,9,1179648,119513827
24089423,1766663099000,3,393216,119907043
24089424,1766663111000,6,786432,120038115
24089425,1766663123000,8,1048576,120300259
24089426,1766663135000,5,655360,120649784
24089427,1766663147000,0,0,120868237
24089428,1766663159000,1,131072,120868237
24089429,1766663171000,7,917504,120911927
24089430,1766663183000,0,0,120518711
24089431,1766663195000,7,917504,120518711
24089432,1766663207000,1,131072,120824545
24089433,1766663219000,5,655360,119644897
24089434,1766663231000,1,131072,119863350
24089435,1766663243000,6,786432,119907040
24089436,1766663255000,3,393216,120169184
24089437,1766663267000,7,917504,119251680
24089438,1766663279000,7,917504,119557514
24089439,1766663291000,8,1048576,119863348
24089440,1766663303000,11,1441792,119601204
24089441,1766663315000,0,0,119732276
24089442,1766663327000,3,393216,118421556
24089443,1766663339000,8,1048576,118552628
24089444,1766663351000,3,393216,118902153
24089445,1766663363000,7,917504,119033225
24089446,1766663375000,3,393216,119339059
24089447,1766663387000,9,1179648,118421555
24089448,1766663399000,4,524288,118814771
24089449,1766663411000,7,917504,118028339
24089450,1766663423000,5,655360,118334173
24089451,1766663435000,8,1048576,118552626
24089452,1766663447000,3,393216,118902151
24089453,1766663459000,4,524288,119033223
24089454,1766663471000,9,1179648,119207985
24089455,1766663483000,5,655360,119601201
24089456,1766663495000,0,0,119819654
24089457,1766663507000,5,655360,119819654
24089458,1766663519000,1,131072,120038107
24089459,1766663531000,0,0,120081797
24089460,1766663543000,14,1835008,120081797
24089461,1766663555000,5,655360,120693466
24089462,1766663567000,1,131072,120911919
24089463,1766663579000,0,0,120955609
24089464,1766663591000,8,1048576,120955609
24089465,1766663603000,0,0,120693465
24089466,1766663615000,1,131072,119382745
24089467,1766663627000,8,1048576,119426435
24089468,1766663639000,8,1048576,119775960
24089469,1766663651000,0,0,119513816
24089470,1766663663000,3,393216,119513816
24089471,1766663675000,7,917504,119644888
24089472,1766663687000,0,0,119950722
24089473,1766663699000,0,0,118640002
24089474,1766663711000,6,786432,118640002
24089475,1766663723000,5,655360,118902146
24089476,1766663735000,6,786432,119120599
24089477,1766663747000,1,131072,119382743
24089478,1766663759000,5,655360,119426433
24089479,1766663771000,4,524288,119644886
24089480,1766663783000,12,1572864,119819648
24089481,1766663795000,11,1441792,120343936
24089482,1766663807000,1,131072,120824533
24089483,1766663819000,0,0,120868223
24089484,1766663831000,8,1048576,120868223
24089485,1766663843000,7,917504,121217748
24089486,1766663855000,1,131072,121523582
24089487,1766663867000,4,524288,121567272
24089488,1766663879000,6,786432,121742034
24089489,1766663891000,3,393216,121217746
24089490,1766663903000,1,131072,121348818
24089491,1766663915000,0,0,121392508
24089492,1766663927000,10,1310720,121392508
24089493,1766663939000,1,131072,121829414
24089494,1766663951000,8,1048576,121873104
24089495,1766663963000,0,0,122222629
24089496,1766663975000,0,0,120911909
24089497,1766663999000,12,1572864,120911909
24089498,1766664011000,1,131072,121436197
24089499,1766664023000,0,0,121479887
24089500,1766664035000,5,655360,121479887
24089501,1766664047000,0,0,120824527
24089502,1766664059000,0,0,120824527
24089503,1766664071000,9,1179648,120824527
24089504,1766664083000,0,0,121217743
24089505,1766664095000,9,1179648,121217743
24089506,1766664107000,5,655360,121610959
24089507,1766664119000,0,0,120955599
24089508,1766664131000,14,1835008,120955599
24089509,1766664143000,6,786432,121567268
24089510,1766664155000,0,0,121829412
24089511,1766664167000,0,0,121829412
24089512,1766664179000,5,655360,121829412
24089513,1766664191000,3,393216,122047865
24089514,1766664203000,5,655360,122178937
24089515,1766664215000,5,655360,122397390
24089516,1766664227000,0,0,122615843
24089517,1766664239000,0,0,121305123
24089518,1766664251000,3,393216,121305123
24089519,1766664263000,0,0,121436195
24089520,1766664275000,9,1179648,121436195
24089521,1766664287000,1,131072,121829411
24089522,1766664299000,9,1179648,121873101
24089523,1766664311000,4,524288,122266317
24089524,1766664323000,0,0,122441079
24089525,1766664335000,5,655360,122441079
24089526,1766664347000,3,393216,122659532
24089527,1766664359000,11,1441792,122790604
24089528,1766664371000,0,0,123271201
24089529,1766664395000,5,655360,121960481
24089530,1766664407000,7,917504,122178934
24089531,1766664419000,4,524288,122484768
24089532,1766664431000,6,786432,122659530
24089533,1766664443000,3,393216,122921674
24089534,1766664455000,0,0,123052746
24089535,1766664467000,5,655360,123052746
24089536,1766664479000,3,393216,123271199
24089537,1766664491000,1,131072,123402271
24089538,1766664503000,8,1048576,122222623
24089539,1766664515000,0,0,122572148
24089540,1766664527000,1,131072,122572148
24089541,1766664539000,9,1179648,121392500
24089542,1766664551000,2,262144,121785716
24089543,1766664563000,1,131072,121873097
24089544,1766664575000,3,393216,121916787
24089545,1766664587000,5,655360,122047859
24089546,1766664599000,8,1048576,122266312
24089547,1766664611000,0,0,122615837
24089548,1766664623000,5,655360,122615837
24089549,1766664635000,2,262144,122834290
24089550,1766664647000,5,655360,122921671
24089551,1766664659000,11,1441792,122266311
24089552,1766664671000,1,131072,122746908
24089553,1766664683000,0,0,121567260
24089554,1766664695000,5,655360,121567260
24089555,1766664707000,5,655360,121785713
24089556,1766664719000,0,0,122004166
24089557,1766664731000,9,1179648,122004166
24089558,1766664743000,1,131072,122397382
24089559,1766664755000,1,131072,121217734
24089560,1766664767000,13,1703936,121261424
24089561,1766664779000,2,262144,121829402
24089562,1766664791000,3,393216,121916783
24089563,1766664803000,0,0,122047855
24089564,1766664815000,6,786432,122047855
24089565,1766664827000,6,786432,121523567
24089566,1766664839000,3,393216,121785711
24089567,1766664851000,6,786432,121916783
24089568,1766664863000,3,393216,122178927
24089569,1766664875000,2,262144,122309999
24089570,1766664887000,13,1703936,122397380
24089571,1766664899000,3,393216,122965358
24089572,1766664911000,0,0,123096430
24089573,1766664923000,6,786432,121785710
24089574,1766664935000,6,786432,122047854
24089575,1766664947000,11,1441792,122309998
24089576,1766664959000,0,0,122790595
24089577,1766664971000,0,0,121479875
24089578,1766664983000,1,131072,121479875
24089579,1766664995000,9,1179648,121523565
24089580,1766665007000,0,0,121916781
24089581,1766665019000,3,393216,121916781
24089582,1766665031000,5,655360,122047853
24089583,1766665043000,0,0,122266306
24089584,1766665055000,0,0,120955586
24089585,1766665067000,9,1179648,120955586
24089586,1766665079000,1,131072,121348802
24089587,1766665091000,6,786432,120169154
24089588,1766665103000,7,917504,120431298
24089589,1766665115000,5,655360,120737132
24089590,1766665127000,5,655360,120955585
24089591,1766665139000,1,131072,121174038
24089592,1766665151000,5,655360,121217728
24089593,1766665163000,0,0,120562368
24089594,1766665175000,7,917504,120562368
24089595,1766665187000,5,655360,120868202
24089596,1766665199000,0,0,121086655
24089597,1766665211000,2,262144,121086655
24089598,1766665223000,3,393216,121174036
24089599,1766665235000,5,655360,120256532
24089600,1766665247000,0,0,120474985
24089601,1766665259000,4,524288,120474985
24089602,1766665271000,9,1179648,120649747
24089603,1766665283000,1,131072,121042963
24089604,1766665295000,0,0,121086653
24089605,1766665307000,14,1835008,121086653
24089606,1766665319000,0,0,121698322
24089607,1766665331000,0,0,120387602
24089608,1766665343000,4,524288,120387602
24089609,1766665355000,6,786432,120562364
24089610,1766665367000,0,0,120824508
24089611,1766665379000,0,0,120824508
24089612,1766665391000,11,1441792,120824508
24089613,1766665403000,0,0,121305105
24089614,1766665415000,3,393216,121305105
24089615,1766665427000,5,655360,121436177
24089616,1766665439000,4,524288,121654630
24089617,1766665451000,5,655360,121829392
24089618,1766665463000,1,131072,122047845
24089619,1766665475000,5,655360,122091535
24089620,1766665487000,0,0,122309988
24089621,1766665499000,4,524288,122309988
24089622,1766665511000,10,1310720,121523556
24089623,1766665523000,0,0,121960462
24089624,1766665535000,0,0,121960462
24089625,1766665547000,9,1179648,120649742
24089626,1766665559000,3,393216,121042958
24089627,1766665571000,0,0,121174030
24089628,1766665583000,8,1048576,121174030
24089629,1766665595000,5,655360,121523555
24089630,1766665607000,7,917504,121742008
24089631,1766665619000,6,786432,122047842
24089632,1766665631000,3,393216,121523554
24089633,1766665643000,10,1310720,121654626
24089634,1766665655000,1,131072,122091532
24089635,1766665667000,5,655360,122135222
24089636,1766665679000,5,655360,122353675
24089637,1766665691000,5,655360,122572128
24089638,1766665703000,8,1048576,122790581
24089639,1766665715000,5,655360,123140106
24089640,1766665727000,0,0,122484746
24089641,1766665739000,5,655360,122484746
24089642,1766665751000,1,131072,122703199
24089643,1766665763000,5,655360,122746889
24089644,1766665775000,3,393216,122965342
24089645,1766665787000,4,524288,122047838
24089646,1766665799000,6,786432,122222600
24089647,1766665811000,3,393216,122484744
24089648,1766665823000,11,1441792,122615816
24089649,1766665835000,0,0,123096413
24089650,1766665847000,10,1310720,123096413
24089651,1766665859000,1,131072,123533319
24089652,1766665871000,0,0,122353671
24089653,1766665883000,9,1179648,122353671
24089654,1766665895000,0,0,122746887
24089655,1766665907000,0,0,122746887
24089656,1766665919000,10,1310720,122746887
24089657,1766665931000,2,262144,123183793
24089658,1766665943000,8,1048576,122135217
24089659,1766665955000,6,786432,122484742
24089660,1766665967000,0,0,122746886
24089661,1766665979000,5,655360,122746886
24089662,1766665991000,4,524288,122965339
24089663,1766666003000,12,1572864,122178907
24089664,1766666015000,6,786432,122703195
24089665,1766666027000,3,393216,122965339
24089666,1766666039000,6,786432,123096411
24089667,1766666051000,10,1310720,123358555
24089668,1766666063000,0,0,123795461
24089669,1766666075000,1,131072,123795461
24089670,1766666087000,8,1048576,123839151
24089671,1766666099000,4,524288,124188676
24089672,1766666111000,6,786432,123402244
24089673,1766666123000,3,393216,123664388
24089674,1766666135000,0,0,123795460
24089675,1766666147000,6,786432,123795460
24089676,1766666159000,14,1835008,124057604
24089677,1766666171000,5,655360,124581892
24089678,1766666183000,5,655360,123926532
24089679,1766666195000,0,0,123271172
24089680,1766666207000,0,0,123271172
24089681,1766666219000,12,1572864,123271172
24089682,1766666231000,0,0,123795460
24089683,1766666243000,1,131072,123795460
24089684,1766666255000,5,655360,122615812
24089685,1766666267000,0,0,122834265
24089686,1766666291000,13,1703936,122834265
24089687,1766666303000,0,0,123402243
24089688,1766666315000,11,1441792,123402243
24089689,1766666327000,15,1966080,123533315
24089690,1766666339000,4,524288,124188675
24089691,1766666351000,2,262144,124363437
24089692,1766666363000,6,786432,124450818
24089693,1766666375000,1,131072,124712962
24089694,1766666387000,3,393216,124756652
24089695,1766666399000,5,655360,123839148
24089696,1766666411000,3,393216,124057601
24089697,1766666423000,2,262144,124188673
24089698,1766666435000,12,1572864,123140097
24089699,1766666447000,7,917504,123664385
24089700,1766666459000,1,131072,123970219
24089701,1766666471000,5,655360,122790571
24089702,1766666483000,2,262144,123009024
24089703,1766666495000,6,786432,123096405
24089704,1766666507000,11,1441792,123358549
24089705,1766666519000,3,393216,123839146
24089706,1766666531000,0,0,123970218
24089707,1766666543000,6,786432,122659498
24089708,1766666555000,5,655360,122921642
24089709,1766666567000,5,655360,123140095
24089710,1766666579000,1,131072,123358548
24089711,1766666591000,3,393216,123402238
24089712,1766666603000,5,655360,122484734
24089713,1766666615000,10,1310720,122703187
24089714,1766666627000,1,131072,123140093
24089715,1766666639000,5,655360,121960445
24089716,1766666651000,1,131072,122178898
24089717,1766666663000,6,786432,122222588
24089718,1766666675000,6,786432,121698300
24089719,1766666687000,0,0,121960444
24089720,1766666699000,0,0,121960444
24089721,1766666711000,6,786432,121960444
24089722,1766666723000,7,917504,121436156
24089723,1766666735000,4,524288,121741990
24089724,1766666747000,8,1048576,120955558
24089725,1766666759000,0,0,121305083
24089726,1766666771000,0,0,121305083
24089727,1766666783000,5,655360,121305083
24089728,1766666795000,10,1310720,121523536
24089729,1766666807000,0,0,121523536
24089730,1766666819000,0,0,120212816
24089731,1766666831000,8,1048576,120212816
24089732,1766666843000,4,524288,120562341
24089733,1766666855000,0,0,120737103
24089734,1766666867000,7,917504,120737103
24089735,1766666879000,0,0,121042937
24089736,1766666891000,3,393216,121042937
24089737,1766666903000,3,393216,121174009
24089738,1766666915000,12,1572864,120256505
24089739,1766666927000,5,655360,120780793
24089740,1766666939000,1,131072,120999246
24089741,1766666951000,7,917504,119819598
24089742,1766666963000,8,1048576,120125432
24089743,1766666975000,6,786432,120474957
24089744,1766666987000,6,786432,120737101
24089745,1766666999000,1,131072,120212813
24089746,1766667011000,5,655360,120256503
24089747,1766667023000,6,786432,120474956
24089748,1766667035000,3,393216,120737100
24089749,1766667047000,3,393216,119819596
24089750,1766667059000,11,1441792,119950668
24089751,1766667071000,3,393216,120081740
24089752,1766667083000,1,131072,119164236
24089753,1766667095000,8,1048576,119207926
24089754,1766667107000,0,0,119557451
24089755,1766667119000,1,131072,119557451
24089756,1766667131000,3,393216,119601141
24089757,1766667143000,5,655360,119732213
24089758,1766667155000,1,131072,119950666
24089759,1766667167000,0,0,119994356
24089760,1766667179000,9,1179648,119994356
24089761,1766667191000,8,1048576,120387572
24089762,1766667203000,0,0,120125428
24089763,1766667215000,11,1441792,118814708
24089764,1766667227000,8,1048576,119295305
24089765,1766667239000,4,524288,119644830
24089766,1766667251000,3,393216,119819592
24089767,1766667263000,7,917504,119950664
24089768,1766667275000,0,0,120256498
24089769,1766667287000,0,0,120256498
24089770,1766667299000,5,655360,118945778
24089771,1766667311000,4,524288,119164231
24089772,1766667323000,8,1048576,119338993
24089773,1766667335000,0,0,119688518
24089774,1766667347000,0,0,119688518
24089775,1766667359000,8,1048576,119688518
24089776,1766667371000,1,131072,120038043
24089777,1766667383000,0,0,120081733
24089778,1766667395000,9,1179648,120081733
24089779,1766667407000,6,786432,120474949
24089780,1766667419000,8,1048576,120737093
24089781,1766667431000,5,655360,121086618
24089782,1766667443000,1,131072,121305071
24089783,1766667455000,2,262144,121348761
24089784,1766667467000,8,1048576,120300185
24089785,1766667479000,4,524288,120649710
24089786,1766667491000,0,0,119863278
24089787,1766667503000,6,786432,119863278
24089788,1766667515000,0,0,120125422
24089789,1766667527000,13,1703936,120125422
24089790,1766667539000,11,1441792,120518638
24089791,1766667551000,1,131072,120649710
24089792,1766667563000,5,655360,119470062
24089793,1766667575000,3,393216,119688515
24089794,1766667587000,1,131072,118771011
24089795,1766667599000,8,1048576,118814701
24089796,1766667611000,1,131072,119164226
24089797,1766667623000,4,524288,119207916
24089798,1766667635000,5,655360,119382678
24089799,1766667647000,5,655360,119601131
24089800,1766667659000,4,524288,118945771
24089801,1766667671000,5,655360,119120533
24089802,1766667683000,1,131072,119338986
24089803,1766667695000,8,1048576,119382676
24089804,1766667707000,3,393216,119732201
24089805,1766667719000,0,0,118814697
24089806,1766667731000,9,1179648,118814697
24089807,1766667743000,4,524288,119207913
24089808,1766667755000,0,0,119382675
24089809,1766667767000,0,0,118071955
24089810,1766667779000,10,1310720,118071955
24089811,1766667791000,0,0,118508861
24089812,1766667803000,5,655360,118508861
24089813,1766667815000,5,655360,118727314
24089814,1766667827000,15,1966080,118945767
24089815,1766667839000,0,0,119601127
24089816,1766667851000,0,0,118290407
24089817,1766667863000,7,917504,118290407
24089818,1766667875000,9,1179648,118596241
24089819,1766667887000,3,393216,118989457
24089820,1766667899000,5,655360,118071953
24089821,1766667911000,1,131072,118290406
24089822,1766667923000,1,131072,118334096
24089823,1766667935000,0,0,118377786
24089824,1766667947000,10,1310720,118377786
24089825,1766667959000,3,393216,118814692
24089826,1766667971000,6,786432,118945764
24089827,1766667983000,0,0,119207908
24089828,1766667995000,3,393216,119207908
24089829,1766668007000,5,655360,119338980
24089830,1766668019000,1,131072,119557433
24089831,1766668031000,3,393216,119601123
24089832,1766668043000,5,655360,119732195
24089833,1766668055000,3,393216,119950648
24089834,1766668067000,5,655360,119033144
24089835,1766668079000,5,655360,119251597
24089836,1766668091000,9,1179648,119470050
24089837,1766668103000,5,655360,119863266
24089838,1766668115000,11,1441792,120081719
24089839,1766668127000,0,0,120562316
24089840,1766668139000,1,131072,119251596
24089841,1766668151000,6,786432,119295286
24089842,1766668163000,9,1179648,119557430
24089843,1766668175000,6,786432,119950646
24089844,1766668187000,0,0,120212790
24089845,1766668199000,5,655360,120212790
24089846,1766668211000,1,131072,120431243
24089847,1766668223000,6,786432,119251595
24089848,1766668235000,5,655360,119513739
24089849,1766668247000,3,393216,119732192
24089850,1766668259000,5,655360,119863264
24089851,1766668271000,1,131072,120081717
24089852,1766668283000,6,786432,120125407
24089853,1766668295000,5,655360,120387551
24089854,1766668307000,2,262144,119732191
24089855,1766668319000,3,393216,119819572
24089856,1766668331000,8,1048576,119950644
24089857,1766668343000,0,0,120300169
24089858,1766668355000,1,131072,120300169
24089859,1766668367000,6,786432,120343859
24089860,1766668379000,1,131072,120606003
24089861,1766668391000,8,1048576,120649693
24089862,1766668403000,8,1048576,120999218
24089863,1766668415000,0,0,120737074
24089864,1766668427000,0,0,120737074
24089865,1766668439000,5,655360,120737074
24089866,1766668451000,9,1179648,120955527
24089867,1766668463000,0,0,121348743
24089868,1766668475000,5,655360,121348743
24089869,1766668487000,0,0,120693383
24089870,1766668499000,3,393216,120693383
24089871,1766668511000,8,1048576,120824455
24089872,1766668523000,1,131072,121173980
24089873,1766668535000,1,131072,121217670
24089874,1766668547000,5,655360,121261360
24089875,1766668559000,6,786432,121479813
24089876,1766668571000,6,786432,121741957
24089877,1766668583000,5,655360,122004101
24089878,1766668595000,8,1048576,122222554
24089879,1766668607000,6,786432,122572079
24089880,1766668619000,3,393216,122834223
24089881,1766668631000,6,786432,122965295
24089882,1766668643000,4,524288,122441007
24089883,1766668655000,0,0,122615769
24089884,1766668667000,0,0,121305049
24089885,1766668679000,11,1441792,121305049
24089886,1766668691000,1,131072,121785646
24089887,1766668703000,6,786432,120605998
24089888,1766668715000,0,0,120868142
24089889,1766668727000,6,786432,120868142
24089890,1766668739000,7,917504,121130286
24089891,1766668751000,1,131072,121436120
24089892,1766668763000,0,0,121479810
24089893,1766668775000,10,1310720,121479810
24089894,1766668787000,3,393216,121479810
24089895,1766668799000,8,1048576,120562306
24089896,1766668811000,2,262144,120911831
24089897,1766668823000,6,786432,120999212
24089898,1766668835000,7,917504,121261356
24089899,1766668847000,0,0,121567190
24089900,1766668859000,3,393216,121567190
24089901,1766668871000,5,655360,121698262
24089902,1766668883000,4,524288,121916715
24089903,1766668895000,0,0,122091477
24089904,1766668907000,5,655360,122091477
24089905,1766668919000,1,131072,121436117
24089906,1766668931000,8,1048576,121479807
24089907,1766668943000,10,1310720,121829332
24089908,1766668955000,2,262144,122266238
24089909,1766668967000,0,0,121217662
24089910,1766668979000,8,1048576,121217662
24089911,1766668991000,0,0,121567187
24089912,1766669003000,0,0,121567187
24089913,1766669015000,4,524288,121567187
24089914,1766669027000,6,786432,121741949
24089915,1766669039000,3,393216,122004093
24089916,1766669051000,1,131072,121086589
24089917,1766669063000,0,0,121130279
24089918,1766669075000,8,1048576,121130279
24089919,1766669087000,3,393216,121479804
24089920,1766669099000,12,1572864,121610876
24089921,1766669111000,5,655360,122135164
24089922,1766669123000,0,0,121479804
24089923,1766669135000,3,393216,121479804
24089924,1766669159000,13,1703936,121610876
24089925,1766669171000,0,0,122178854
24089926,1766669183000,11,1441792,122178854
24089927,1766669195000,0,0,122659451
24089928,1766669207000,0,0,121348731
24089929,1766669219000,5,655360,121348731
24089930,1766669231000,9,1179648,121567184
24089931,1766669243000,1,131072,121960400
24089932,1766669255000,5,655360,120780752
24089933,1766669267000,1,131072,120999205
24089934,1766669279000,8,1048576,121042895
24089935,1766669291000,1,131072,121392420
24089936,1766669303000,4,524288,121436110
24089937,1766669315000,8,1048576,121610872
24089938,1766669327000,3,393216,121960397
24089939,1766669339000,0,0,121042893
24089940,1766669351000,5,655360,121042893
24089941,1766669363000,5,655360,121261346
24089942,1766669375000,6,786432,121479799
24089943,1766669387000,1,131072,121741943
24089944,1766669399000,5,655360,121785633
24089945,1766669411000,0,0,121130273
24089946,1766669423000,4,524288,121130273
24089947,1766669435000,5,655360,121305035
24089948,1766669447000,4,524288,121523488
24089949,1766669459000,0,0,121698250
24089950,1766669471000,10,1310720,121698250
24089951,1766669483000,0,0,122135156
24089952,1766669495000,6,786432,122135156
24089953,1766669507000,3,393216,122397300
24089954,1766669519000,1,131072,122528372
24089955,1766669531000,10,1310720,122572062
24089956,1766669543000,2,262144,122572062
24089957,1766669555000,10,1310720,121523486
24089958,1766669567000,0,0,121960392
24089959,1766669579000,11,1441792,121960392
24089960,1766669591000,5,655360,122440989
24089961,1766669603000,1,131072,121785629
24089962,1766669615000,5,655360,121829319
24089963,1766669627000,5,655360,121173959
24089964,1766669639000,0,0,121392412
24089965,1766669651000,4,524288,121392412
24089966,1766669663000,15,1966080,121567174
24089967,1766669675000,7,917504,122222534
24089968,1766669687000,3,393216,122528368
24089969,1766669699000,5,655360,122659440
24089970,1766669711000,0,0,122004080
24089971,1766669723000,5,655360,122004080
24089972,1766669735000,6,786432,122222533
24089973,1766669747000,2,262144,122484677
24089974,1766669759000,11,1441792,122572058
24089975,1766669771000,0,0,123052655
24089976,1766669783000,3,393216,123052655
24089977,1766669795000,10,1310720,123183727
24089978,1766669807000,0,0,123620633
24089979,1766669819000,5,655360,122309913
24089980,1766669831000,3,393216,122528366
24089981,1766669843000,5,655360,122659438
24089982,1766669855000,0,0,122004078
24089983,1766669867000,4,524288,122004078
24089984,1766669879000,6,786432,122178840
24089985,1766669891000,5,655360,122440984
24089986,1766669903000,5,655360,122659437
24089987,1766669915000,6,786432,122877890
24089988,1766669927000,0,0,123140034
24089989,1766669939000,0,0,123140034
24089990,1766669951000,8,1048576,123140034
24089991,1766669963000,1,131072,123489559
24089992,1766669975000,4,524288,123533249
24089993,1766669987000,5,655360,123708011
24089994,1766669999000,3,393216,123926464
24089995,1766670011000,0,0,123008960
24089996,1766670023000,13,1703936,123008960
24089997,1766670035000,6,786432,123576938
24089998,1766670047000,0,0,123052650
24089999,1766670059000,6,786432,123052650
24090000,1766670071000,1,131072,123314794
24090001,1766670083000,4,524288,123358484
24090002,1766670095000,4,524288,123533246
24090003,1766670107000,6,786432,122746814
24090004,1766670119000,4,524288,123008958
24090005,1766670131000,0,0,123183720
24090006,1766670143000,5,655360,121873000
24090007,1766670155000,1,131072,122091453
24090008,1766670167000,3,393216,122135143
24090009,1766670179000,8,1048576,122266215
24090010,1766670191000,7,917504,122615740
24090011,1766670203000,9,1179648,122921574
24090012,1766670215000,5,655360,123314790
24090013,1766670227000,5,655360,123533243
24090014,1766670239000,5,655360,122877883
24090015,1766670251000,7,917504,123096336
24090016,1766670263000,5,655360,123402170
24090017,1766670275000,3,393216,123620623
24090018,1766670287000,5,655360,122703119
24090019,1766670299000,5,655360,122921572
24090020,1766670311000,5,655360,123140025
24090021,1766670323000,2,262144,122484665
24090022,1766670335000,10,1310720,122572046
24090023,1766670347000,3,393216,123008952
24090024,1766670359000,6,786432,123140024
24090025,1766670371000,0,0,122615736
24090026,1766670383000,5,655360,122615736
24090027,1766670395000,6,786432,122834189
24090028,1766670407000,0,0,122309901
24090029,1766670419000,7,917504,120999181
24090030,1766670431000,7,917504,121305015
24090031,1766670443000,5,655360,121610849
24090032,1766670455000,5,655360,121829302
