block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20662548,1725276035000,6,786432,131072
20662549,1725276047000,4,524288,524288
20662550,1725276059000,6,786432,655360
20662551,1725276071000,4,524288,1048576
20662552,1725276083000,1,131072,1179648
20662553,1725276095000,1,131072,917504
20662554,1725276107000,0,0,655360
20662555,1725276119000,1,131072,262144
20662556,1725276131000,0,0,0
20662557,1725276143000,6,786432,0
20662558,1725276155000,0,0,393216
20662559,1725276167000,6,786432,0
20662560,1725276179000,0,0,393216
20662561,1725276191000,4,524288,0
20662562,1725276203000,1,131072,131072
20662563,1725276215000,0,0,0
20662564,1725276227000,6,786432,0
20662565,1725276239000,1,131072,393216
20662566,1725276251000,0,0,131072
20662567,1725276263000,1,131072,0
20662568,1725276275000,6,786432,0
20662569,1725276287000,0,0,393216
20662570,1725276299000,0,0,0
20662571,1725276311000,6,786432,0
20662572,1725276323000,0,0,393216
20662573,1725276335000,0,0,0
20662574,1725276347000,6,786432,0
20662575,1725276359000,6,786432,393216
20662576,1725276371000,6,786432,786432
20662577,1725276383000,3,393216,1179648
20662578,1725276395000,1,131072,1179648
20662579,1725276407000,1,131072,917504
20662580,1725276419000,1,131072,655360
20662581,1725276431000,2,262144,393216
20662582,1725276443000,0,0,262144
20662583,1725276455000,0,0,0
20662584,1725276467000,6,786432,0
20662585,1725276479000,2,262144,393216
20662586,1725276491000,3,393216,262144
20662587,1725276503000,0,0,262144
20662588,1725276515000,3,393216,0
20662589,1725276527000,0,0,0
20662590,1725276539000,0,0,0
20662591,1725276551000,1,131072,0
20662592,1725276563000,5,655360,0
20662593,1725276575000,1,131072,262144
20662594,1725276587000,6,786432,0
20662595,1725276599000,2,262144,393216
20662596,1725276611000,0,0,262144
20662597,1725276623000,0,0,0
20662598,1725276635000,1,131072,0
20662599,1725276647000,0,0,0
20662600,1725276659000,0,0,0
20662601,1725276671000,0,0,0
20662602,1725276683000,6,786432,0
20662603,1725276695000,5,655360,393216
20662604,1725276707000,3,393216,655360
20662605,1725276719000,0,0,655360
20662606,1725276731000,0,0,262144
20662607,1725276743000,0,0,0
20662608,1725276755000,6,786432,0
20662609,1725276767000,0,0,393216
20662610,1725276779000,5,655360,0
20662611,1725276791000,0,0,262144
20662612,1725276803000,0,0,0
20662613,1725276815000,6,786432,0
20662614,1725276827000,1,131072,393216
20662615,1725276839000,3,393216,131072
20662616,1725276851000,5,655360,131072
20662617,1725276863000,1,131072,393216
20662618,1725276875000,0,0,131072
20662619,1725276887000,0,0,0
20662620,1725276899000,0,0,0
20662621,1725276911000,2,262144,0
20662622,1725276923000,2,262144,0
20662623,1725276935000,0,0,0
20662624,1725276947000,6,786432,0
20662625,1725276959000,5,655360,393216
20662626,1725276971000,1,131072,655360
20662627,1725276983000,0,0,393216
20662628,1725276995000,0,0,0
20662629,1725277007000,1,131072,0
20662630,1725277019000,2,262144,0
20662631,1725277031000,0,0,0
20662632,1725277043000,4,524288,0
20662633,1725277055000,0,0,131072
20662634,1725277067000,6,786432,0
20662635,1725277079000,3,393216,393216
20662636,1725277091000,0,0,393216
20662637,1725277103000,2,262144,0
20662638,1725277115000,0,0,0
20662639,1725277127000,0,0,0
20662640,1725277139000,2,262144,0
20662641,1725277151000,0,0,0
20662642,1725277163000,5,655360,0
20662643,1725277175000,2,262144,262144
20662644,1725277187000,2,262144,131072
20662645,1725277199000,4,524288,0
20662646,1725277211000,0,0,131072
20662647,1725277223000,1,131072,0
20662648,1725277235000,6,786432,0
20662649,1725277247000,6,786432,393216
20662650,1725277259000,1,131072,786432
20662651,1725277271000,1,131072,524288
20662652,1725277283000,1,131072,262144
20662653,1725277295000,1,131072,0
20662654,1725277307000,0,0,0
20662655,1725277319000,1,131072,0
20662656,1725277331000,3,393216,0
20662657,1725277343000,0,0,0
20662658,1725277355000,0,0,0
20662659,1725277367000,6,786432,0
20662660,1725277379000,0,0,393216
20662661,1725277391000,0,0,0
20662662,1725277403000,0,0,0
20662663,1725277415000,6,786432,0
20662664,1725277427000,5,655360,393216
20662665,1725277439000,5,655360,655360
20662666,1725277451000,5,655360,917504
20662667,1725277463000,1,131072,1179648
20662668,1725277475000,4,524288,917504
20662669,1725277487000,0,0,1048576
20662670,1725277499000,2,262144,655360
20662671,1725277511000,0,0,524288
20662672,1725277523000,2,262144,131072
20662673,1725277535000,5,655360,0
20662674,1725277547000,0,0,262144
20662675,1725277559000,1,131072,0
20662676,1725277571000,0,0,0
20662677,1725277583000,2,262144,0
20662678,1725277595000,0,0,0
20662679,1725277607000,0,0,0
20662680,1725277619000,0,0,0
20662681,1725277631000,5,655360,0
20662682,1725277643000,6,786432,262144
20662683,1725277655000,2,262144,655360
20662684,1725277667000,0,0,524288
20662685,1725277679000,1,131072,131072
20662686,1725277691000,1,131072,0
20662687,1725277703000,0,0,0
20662688,1725277715000,0,0,0
20662689,1725277727000,6,786432,0
20662690,1725277739000,1,131072,393216
20662691,1725277751000,1,131072,131072
20662692,1725277763000,0,0,0
20662693,1725277775000,0,0,0
20662694,1725277787000,4,524288,0
20662695,1725277799000,0,0,131072
20662696,1725277811000,2,262144,0
20662697,1725277823000,6,786432,0
20662698,1725277835000,6,786432,393216
20662699,1725277847000,3,393216,786432
20662700,1725277859000,0,0,786432
20662701,1725277871000,6,786432,393216
20662702,1725277883000,2,262144,786432
20662703,1725277895000,1,131072,655360
20662704,1725277907000,5,655360,393216
20662705,1725277919000,0,0,655360
20662706,1725277931000,6,786432,262144
20662707,1725277943000,0,0,655360
20662708,1725277955000,4,524288,262144
20662709,1725277967000,1,131072,393216
20662710,1725277979000,0,0,131072
20662711,1725277991000,6,786432,0
20662712,1725278003000,0,0,393216
20662713,1725278015000,2,262144,0
20662714,1725278039000,2,262144,0
20662715,1725278051000,0,0,0
20662716,1725278063000,0,0,0
20662717,1725278087000,1,131072,0
20662718,1725278099000,5,655360,0
20662719,1725278111000,0,0,262144
20662720,1725278123000,5,655360,0
20662721,1725278135000,1,131072,262144
20662722,1725278147000,1,131072,0
20662723,1725278159000,0,0,0
20662724,1725278171000,0,0,0
20662725,1725278183000,0,0,0
20662726,1725278195000,0,0,0
20662727,1725278207000,6,786432,0
20662728,1725278219000,3,393216,393216
20662729,1725278231000,0,0,393216
20662730,1725278243000,0,0,0
20662731,1725278255000,0,0,0
20662732,1725278267000,4,524288,0
20662733,1725278279000,3,393216,131072
20662734,1725278291000,0,0,131072
20662735,1725278303000,6,786432,0
20662736,1725278315000,1,131072,393216
20662737,1725278327000,0,0,131072
20662738,1725278339000,1,131072,0
20662739,1725278351000,0,0,0
20662740,1725278363000,1,131072,0
20662741,1725278375000,0,0,0
20662742,1725278387000,6,786432,0
20662743,1725278399000,0,0,393216
20662744,1725278411000,4,524288,0
20662745,1725278423000,5,655360,131072
20662746,1725278435000,5,655360,393216
20662747,1725278447000,6,786432,655360
20662748,1725278459000,2,262144,1048576
20662749,1725278471000,1,131072,917504
20662750,1725278483000,5,655360,655360
20662751,1725278495000,1,131072,917504
20662752,1725278507000,4,524288,655360
20662753,1725278519000,0,0,786432
20662754,1725278531000,0,0,393216
20662755,1725278543000,2,262144,0
20662756,1725278555000,1,131072,0
20662757,1725278567000,0,0,0
20662758,1725278579000,6,786432,0
20662759,1725278591000,1,131072,393216
20662760,1725278603000,0,0,131072
20662761,1725278615000,0,0,0
20662762,1725278627000,2,262144,0
20662763,1725278639000,0,0,0
20662764,1725278651000,6,786432,0
20662765,1725278663000,5,655360,393216
20662766,1725278675000,6,786432,655360
20662767,1725278687000,1,131072,1048576
20662768,1725278699000,0,0,786432
20662769,1725278711000,1,131072,393216
20662770,1725278723000,1,131072,131072
20662771,1725278735000,1,131072,0
20662772,1725278747000,0,0,0
20662773,1725278759000,4,524288,0
20662774,1725278783000,6,786432,131072
20662775,1725278795000,3,393216,524288
20662776,1725278807000,4,524288,524288
20662777,1725278819000,0,0,655360
20662778,1725278831000,1,131072,262144
20662779,1725278843000,0,0,0
20662780,1725278855000,0,0,0
20662781,1725278867000,6,786432,0
20662782,1725278879000,2,262144,393216
20662783,1725278891000,1,131072,262144
20662784,1725278903000,1,131072,0
20662785,1725278915000,1,131072,0
20662786,1725278927000,6,786432,0
20662787,1725278939000,1,131072,393216
20662788,1725278951000,0,0,131072
20662789,1725278963000,5,655360,0
20662790,1725278975000,6,786432,262144
20662791,1725278987000,1,131072,655360
20662792,1725278999000,2,262144,393216
20662793,1725279011000,0,0,262144
20662794,1725279023000,3,393216,0
20662795,1725279035000,6,786432,0
20662796,1725279047000,0,0,393216
20662797,1725279059000,6,786432,0
20662798,1725279071000,0,0,393216
20662799,1725279083000,3,393216,0
20662800,1725279095000,1,131072,0
20662801,1725279107000,4,524288,0
20662802,1725279119000,2,262144,131072
20662803,1725279131000,1,131072,0
20662804,1725279143000,1,131072,0
20662805,1725279155000,6,786432,0
20662806,1725279167000,0,0,393216
20662807,1725279179000,1,131072,0
20662808,1725279191000,0,0,0
20662809,1725279203000,6,786432,0
20662810,1725279215000,0,0,393216
20662811,1725279227000,5,655360,0
20662812,1725279239000,2,262144,262144
20662813,1725279251000,6,786432,131072
20662814,1725279263000,0,0,524288
20662815,1725279275000,0,0,131072
20662816,1725279287000,1,131072,0
20662817,1725279299000,0,0,0
20662818,1725279311000,2,262144,0
20662819,1725279323000,3,393216,0
20662820,1725279335000,1,131072,0
20662821,1725279347000,1,131072,0
20662822,1725279359000,0,0,0
20662823,1725279371000,6,786432,0
20662824,1725279383000,0,0,393216
20662825,1725279395000,3,393216,0
20662826,1725279407000,1,131072,0
20662827,1725279419000,1,131072,0
20662828,1725279431000,1,131072,0
20662829,1725279443000,1,131072,0
20662830,1725279455000,6,786432,0
20662831,1725279467000,6,786432,393216
20662832,1725279479000,1,131072,786432
20662833,1725279491000,3,393216,524288
20662834,1725279503000,0,0,524288
20662835,1725279515000,0,0,131072
20662836,1725279527000,0,0,0
20662837,1725279539000,1,131072,0
20662838,1725279551000,0,0,0
20662839,1725279563000,6,786432,0
20662840,1725279575000,0,0,393216
20662841,1725279587000,0,0,0
20662842,1725279599000,0,0,0
20662843,1725279611000,6,786432,0
20662844,1725279623000,0,0,393216
20662845,1725279635000,0,0,0
20662846,1725279647000,3,393216,0
20662847,1725279659000,6,786432,0
20662848,1725279671000,0,0,393216
20662849,1725279683000,0,0,0
20662850,1725279695000,0,0,0
20662851,1725279707000,2,262144,0
20662852,1725279719000,0,0,0
20662853,1725279731000,3,393216,0
20662854,1725279743000,4,524288,0
20662855,1725279755000,6,786432,131072
20662856,1725279767000,6,786432,524288
20662857,1725279779000,6,786432,917504
20662858,1725279791000,0,0,1310720
20662859,1725279803000,3,393216,917504
20662860,1725279815000,2,262144,917504
20662861,1725279827000,1,131072,786432
20662862,1725279839000,0,0,524288
20662863,1725279851000,3,393216,131072
20662864,1725279863000,6,786432,131072
20662865,1725279887000,1,131072,524288
20662866,1725279899000,6,786432,262144
20662867,1725279911000,0,0,655360
20662868,1725279923000,4,524288,262144
20662869,1725279935000,0,0,393216
20662870,1725279947000,1,131072,0
20662871,1725279959000,1,131072,0
20662872,1725279971000,5,655360,0
20662873,1725279983000,0,0,262144
20662874,1725279995000,2,262144,0
20662875,1725280007000,0,0,0
20662876,1725280019000,0,0,0
20662877,1725280031000,5,655360,0
20662878,1725280043000,0,0,262144
20662879,1725280055000,0,0,0
20662880,1725280067000,2,262144,0
20662881,1725280079000,6,786432,0
20662882,1725280091000,2,262144,393216
20662883,1725280103000,4,524288,262144
20662884,1725280115000,1,131072,393216
20662885,1725280127000,2,262144,131072
20662886,1725280139000,0,0,0
20662887,1725280151000,0,0,0
20662888,1725280163000,1,131072,0
20662889,1725280175000,0,0,0
20662890,1725280187000,0,0,0
20662891,1725280199000,5,655360,0
20662892,1725280211000,5,655360,262144
20662893,1725280223000,1,131072,524288
20662894,1725280235000,6,786432,262144
20662895,1725280247000,0,0,655360
20662896,1725280259000,6,786432,262144
20662897,1725280271000,2,262144,655360
20662898,1725280283000,4,524288,524288
20662899,1725280295000,6,786432,655360
20662900,1725280307000,0,0,1048576
20662901,1725280319000,0,0,655360
20662902,1725280331000,3,393216,262144
20662903,1725280343000,0,0,262144
20662904,1725280355000,1,131072,0
20662905,1725280367000,0,0,0
20662906,1725280379000,6,786432,0
20662907,1725280391000,0,0,393216
20662908,1725280403000,6,786432,0
20662909,1725280415000,0,0,393216
20662910,1725280427000,1,131072,0
20662911,1725280439000,1,131072,0
20662912,1725280451000,1,131072,0
20662913,1725280463000,0,0,0
20662914,1725280475000,6,786432,0
20662915,1725280487000,0,0,393216
20662916,1725280499000,2,262144,0
20662917,1725280511000,0,0,0
20662918,1725280523000,0,0,0
20662919,1725280535000,6,786432,0
20662920,1725280547000,4,524288,393216
20662921,1725280559000,2,262144,524288
20662922,1725280571000,5,655360,393216
20662923,1725280583000,6,786432,655360
20662924,1725280595000,0,0,1048576
20662925,1725280607000,0,0,655360
20662926,1725280619000,2,262144,262144
20662927,1725280631000,0,0,131072
20662928,1725280643000,1,131072,0
20662929,1725280655000,6,786432,0
20662930,1725280667000,5,655360,393216
20662931,1725280679000,0,0,655360
20662932,1725280691000,1,131072,262144
20662933,1725280703000,1,131072,0
20662934,1725280715000,2,262144,0
20662935,1725280727000,1,131072,0
20662936,1725280739000,0,0,0
20662937,1725280751000,1,131072,0
20662938,1725280763000,1,131072,0
20662939,1725280775000,6,786432,0
20662940,1725280787000,0,0,393216
20662941,1725280799000,5,655360,0
20662942,1725280811000,6,786432,262144
20662943,1725280823000,3,393216,655360
20662944,1725280835000,1,131072,655360
20662945,1725280847000,0,0,393216
20662946,1725280859000,0,0,0
20662947,1725280871000,0,0,0
20662948,1725280883000,0,0,0
20662949,1725280895000,6,786432,0
20662950,1725280907000,0,0,393216
20662951,1725280919000,6,786432,0
20662952,1725280931000,0,0,393216
20662953,1725280943000,6,786432,0
20662954,1725280955000,2,262144,393216
20662955,1725280967000,5,655360,262144
20662956,1725280979000,1,131072,524288
20662957,1725280991000,0,0,262144
20662958,1725281003000,1,131072,0
20662959,1725281015000,0,0,0
20662960,1725281027000,3,393216,0
20662961,1725281039000,0,0,0
20662962,1725281051000,2,262144,0
20662963,1725281063000,0,0,0
20662964,1725281075000,6,786432,0
20662965,1725281087000,4,524288,393216
20662966,1725281099000,0,0,524288
20662967,1725281111000,2,262144,131072
20662968,1725281123000,0,0,0
20662969,1725281135000,0,0,0
20662970,1725281147000,6,786432,0
20662971,1725281159000,0,0,393216
20662972,1725281171000,2,262144,0
20662973,1725281183000,6,786432,0
20662974,1725281195000,0,0,393216
20662975,1725281207000,0,0,0
20662976,1725281219000,2,262144,0
20662977,1725281231000,4,524288,0
20662978,1725281243000,0,0,131072
20662979,1725281255000,3,393216,0
20662980,1725281267000,1,131072,0
20662981,1725281279000,5,655360,0
20662982,1725281291000,2,262144,262144
20662983,1725281303000,0,0,131072
20662984,1725281315000,1,131072,0
20662985,1725281327000,0,0,0
20662986,1725281339000,4,524288,0
20662987,1725281351000,3,393216,131072
20662988,1725281363000,2,262144,131072
20662989,1725281375000,5,655360,0
20662990,1725281387000,0,0,262144
20662991,1725281399000,6,786432,0
20662992,1725281411000,6,786432,393216
20662993,1725281423000,0,0,786432
20662994,1725281435000,1,131072,393216
20662995,1725281447000,1,131072,131072
20662996,1725281459000,0,0,0
20662997,1725281471000,6,786432,0
20662998,1725281483000,6,786432,393216
20662999,1725281495000,0,0,786432
20663000,1725281507000,1,131072,393216
20663001,1725281543000,1,131072,131072
20663002,1725281555000,1,131072,0
20663003,1725281567000,5,655360,0
20663004,1725281579000,1,131072,262144
20663005,1725281591000,1,131072,0
20663006,1725281603000,0,0,0
20663007,1725281615000,1,131072,0
20663008,1725281627000,1,131072,0
20663009,1725281639000,1,131072,0
20663010,1725281651000,0,0,0
20663011,1725281663000,5,655360,0
20663012,1725281675000,4,524288,262144
20663013,1725281687000,5,655360,393216
20663014,1725281699000,0,0,655360
20663015,1725281711000,3,393216,262144
20663016,1725281723000,0,0,262144
20663017,1725281735000,6,786432,0
20663018,1725281747000,0,0,393216
20663019,1725281759000,6,786432,0
20663020,1725281771000,1,131072,393216
20663021,1725281783000,2,262144,131072
20663022,1725281795000,0,0,0
20663023,1725281807000,2,262144,0
20663024,1725281819000,3,393216,0
20663025,1725281831000,2,262144,0
20663026,1725281843000,5,655360,0
20663027,1725281855000,0,0,262144
20663028,1725281867000,1,131072,0
20663029,1725281879000,1,131072,0
20663030,1725281891000,1,131072,0
20663031,1725281903000,0,0,0
20663032,1725281915000,0,0,0
20663033,1725281927000,2,262144,0
20663034,1725281939000,0,0,0
20663035,1725281951000,0,0,0
20663036,1725281963000,6,786432,0
20663037,1725281975000,6,786432,393216
20663038,1725281987000,6,786432,786432
20663039,1725281999000,5,655360,1179648
20663040,1725282011000,1,131072,1441792
20663041,1725282023000,3,393216,1179648
20663042,1725282035000,0,0,1179648
20663043,1725282047000,0,0,786432
20663044,1725282059000,6,786432,393216
20663045,1725282071000,2,262144,786432
20663046,1725282083000,0,0,655360
20663047,1725282095000,0,0,262144
20663048,1725282107000,1,131072,0
20663049,1725282119000,4,524288,0
20663050,1725282131000,0,0,131072
20663051,1725282143000,1,131072,0
20663052,1725282155000,6,786432,0
20663053,1725282167000,1,131072,393216
20663054,1725282179000,2,262144,131072
20663055,1725282191000,0,0,0
20663056,1725282203000,0,0,0
20663057,1725282215000,1,131072,0
20663058,1725282227000,4,524288,0
20663059,1725282239000,0,0,131072
20663060,1725282251000,6,786432,0
20663061,1725282263000,2,262144,393216
20663062,1725282275000,1,131072,262144
20663063,1725282287000,6,786432,0
20663064,1725282299000,1,131072,393216
20663065,1725282311000,0,0,131072
20663066,1725282323000,5,655360,0
20663067,1725282335000,1,131072,262144
20663068,1725282347000,1,131072,0
20663069,1725282359000,0,0,0
20663070,1725282371000,5,655360,0
20663071,1725282383000,5,655360,262144
20663072,1725282395000,1,131072,524288
20663073,1725282407000,2,262144,262144
20663074,1725282419000,0,0,131072
20663075,1725282431000,0,0,0
20663076,1725282443000,1,131072,0
20663077,1725282455000,0,0,0
20663078,1725282467000,6,786432,0
20663079,1725282479000,1,131072,393216
20663080,1725282491000,0,0,131072
20663081,1725282503000,6,786432,0
20663082,1725282515000,4,524288,393216
20663083,1725282527000,3,393216,524288
20663084,1725282539000,1,131072,524288
20663085,1725282551000,2,262144,262144
20663086,1725282563000,0,0,131072
20663087,1725282575000,6,786432,0
20663088,1725282587000,6,786432,393216
20663089,1725282599000,0,0,786432
20663090,1725282611000,2,262144,393216
20663091,1725282623000,0,0,262144
20663092,1725282635000,5,655360,0
20663093,1725282647000,0,0,262144
20663094,1725282659000,5,655360,0
20663095,1725282671000,6,786432,262144
20663096,1725282683000,5,655360,655360
20663097,1725282695000,0,0,917504
20663098,1725282707000,3,393216,524288
20663099,1725282719000,0,0,524288
20663100,1725282731000,1,131072,131072
20663101,1725282743000,0,0,0
20663102,1725282755000,0,0,0
20663103,1725282767000,0,0,0
20663104,1725282779000,6,786432,0
20663105,1725282791000,0,0,393216
20663106,1725282803000,2,262144,0
20663107,1725282815000,5,655360,0
20663108,1725282827000,0,0,262144
20663109,1725282839000,0,0,0
20663110,1725282851000,0,0,0
20663111,1725282863000,6,786432,0
20663112,1725282875000,1,131072,393216
20663113,1725282887000,0,0,131072
20663114,1725282899000,1,131072,0
20663115,1725282911000,0,0,0
20663116,1725282923000,1,131072,0
20663117,1725282935000,1,131072,0
20663118,1725282947000,0,0,0
20663119,1725282959000,4,524288,0
20663120,1725282971000,5,655360,131072
20663121,1725282983000,3,393216,393216
20663122,1725282995000,6,786432,393216
20663123,1725283007000,1,131072,786432
20663124,1725283019000,0,0,524288
20663125,1725283031000,6,786432,131072
20663126,1725283043000,2,262144,524288
20663127,1725283055000,0,0,393216
20663128,1725283067000,6,786432,0
20663129,1725283079000,0,0,393216
20663130,1725283091000,2,262144,0
20663131,1725283103000,0,0,0
20663132,1725283115000,1,131072,0
20663133,1725283127000,0,0,0
20663134,1725283139000,4,524288,0
20663135,1725283163000,0,0,131072
20663136,1725283175000,0,0,0
20663137,1725283187000,6,786432,0
20663138,1725283199000,0,0,393216
20663139,1725283211000,0,0,0
20663140,1725283223000,0,0,0
20663141,1725283235000,0,0,0
20663142,1725283247000,4,524288,0
20663143,1725283259000,6,786432,131072
20663144,1725283271000,5,655360,524288
20663145,1725283283000,0,0,786432
20663146,1725283295000,5,655360,393216
20663147,1725283307000,6,786432,655360
20663148,1725283319000,1,131072,1048576
20663149,1725283331000,0,0,786432
20663150,1725283343000,0,0,393216
20663151,1725283355000,0,0,0
20663152,1725283367000,0,0,0
20663153,1725283379000,0,0,0
20663154,1725283391000,6,786432,0
20663155,1725283403000,0,0,393216
20663156,1725283415000,6,786432,0
20663157,1725283427000,3,393216,393216
20663158,1725283439000,1,131072,393216
20663159,1725283451000,1,131072,131072
20663160,1725283463000,0,0,0
20663161,1725283475000,6,786432,0
20663162,1725283487000,1,131072,393216
20663163,1725283499000,1,131072,131072
20663164,1725283511000,4,524288,0
20663165,1725283523000,4,524288,131072
20663166,1725283535000,6,786432,262144
20663167,1725283547000,3,393216,655360
20663168,1725283559000,0,0,655360
20663169,1725283571000,6,786432,262144
20663170,1725283583000,1,131072,655360
20663171,1725283595000,3,393216,393216
20663172,1725283607000,0,0,393216
20663173,1725283619000,1,131072,0
20663174,1725283631000,0,0,0
20663175,1725283643000,6,786432,0
20663176,1725283655000,0,0,393216
20663177,1725283667000,3,393216,0
20663178,1725283679000,0,0,0
20663179,1725283691000,6,786432,0
20663180,1725283703000,0,0,393216
20663181,1725283715000,5,655360,0
20663182,1725283727000,0,0,262144
20663183,1725283739000,0,0,0
20663184,1725283751000,1,131072,0
20663185,1725283763000,0,0,0
20663186,1725283775000,0,0,0
20663187,1725283787000,6,786432,0
20663188,1725283799000,0,0,393216
20663189,1725283811000,6,786432,0
20663190,1725283823000,0,0,393216
20663191,1725283835000,0,0,0
20663192,1725283847000,4,524288,0
20663193,1725283859000,6,786432,131072
20663194,1725283871000,1,131072,524288
20663195,1725283883000,0,0,262144
20663196,1725283895000,0,0,0
20663197,1725283907000,0,0,0
20663198,1725283919000,5,655360,0
20663199,1725283931000,0,0,262144
20663200,1725283943000,6,786432,0
20663201,1725283955000,3,393216,393216
20663202,1725283967000,0,0,393216
20663203,1725283979000,2,262144,0
20663204,1725283991000,6,786432,0
20663205,1725284003000,0,0,393216
20663206,1725284015000,2,262144,0
20663207,1725284027000,3,393216,0
20663208,1725284039000,6,786432,0
20663209,1725284051000,0,0,393216
20663210,1725284063000,0,0,0
20663211,1725284075000,0,0,0
20663212,1725284087000,2,262144,0
20663213,1725284099000,1,131072,0
20663214,1725284111000,2,262144,0
20663215,1725284123000,4,524288,0
20663216,1725284135000,0,0,131072
20663217,1725284147000,6,786432,0
20663218,1725284159000,0,0,393216
20663219,1725284171000,2,262144,0
20663220,1725284183000,6,786432,0
20663221,1725284195000,1,131072,393216
20663222,1725284207000,0,0,131072
20663223,1725284219000,0,0,0
20663224,1725284231000,6,786432,0
20663225,1725284243000,4,524288,393216
20663226,1725284255000,1,131072,524288
20663227,1725284267000,1,131072,262144
20663228,1725284279000,0,0,0
20663229,1725284291000,3,393216,0
20663230,1725284303000,5,655360,0
20663231,1725284315000,5,655360,262144
20663232,1725284327000,2,262144,524288
20663233,1725284339000,0,0,393216
20663234,1725284351000,0,0,0
20663235,1725284363000,2,262144,0
20663236,1725284375000,4,524288,0
20663237,1725284387000,0,0,131072
20663238,1725284399000,6,786432,0
20663239,1725284411000,1,131072,393216
20663240,1725284423000,0,0,131072
20663241,1725284435000,2,262144,0
20663242,1725284447000,0,0,0
20663243,1725284459000,1,131072,0
20663244,1725284471000,0,0,0
20663245,1725284483000,0,0,0
20663246,1725284495000,0,0,0
20663247,1725284507000,0,0,0
20663248,1725284519000,6,786432,0
20663249,1725284531000,0,0,393216
20663250,1725284543000,6,786432,0
20663251,1725284555000,2,262144,393216
20663252,1725284567000,5,655360,262144
20663253,1725284579000,0,0,524288
20663254,1725284591000,1,131072,131072
20663255,1725284603000,0,0,0
20663256,1725284615000,0,0,0
20663257,1725284627000,4,524288,0
20663258,1725284639000,4,524288,131072
20663259,1725284651000,6,786432,262144
20663260,1725284663000,6,786432,655360
20663261,1725284675000,6,786432,1048576
20663262,1725284687000,3,393216,1441792
20663263,1725284699000,1,131072,1441792
20663264,1725284711000,1,131072,1179648
20663265,1725284723000,0,0,917504
20663266,1725284735000,0,0,524288
20663267,1725284747000,1,131072,131072
20663268,1725284759000,0,0,0
20663269,1725284771000,5,655360,0
20663270,1725284783000,0,0,262144
20663271,1725284795000,0,0,0
20663272,1725284807000,6,786432,0
20663273,1725284819000,2,262144,393216
20663274,1725284831000,0,0,262144
20663275,1725284843000,1,131072,0
20663276,1725284855000,0,0,0
20663277,1725284867000,6,786432,0
20663278,1725284879000,2,262144,393216
20663279,1725284891000,0,0,262144
20663280,1725284903000,6,786432,0
20663281,1725284915000,1,131072,393216
20663282,1725284927000,0,0,131072
20663283,1725284939000,0,0,0
20663284,1725284951000,0,0,0
20663285,1725284963000,6,786432,0
20663286,1725284975000,0,0,393216
20663287,1725284987000,0,0,0
20663288,1725284999000,5,655360,0
20663289,1725285011000,5,655360,262144
20663290,1725285023000,0,0,524288
20663291,1725285035000,1,131072,131072
20663292,1725285047000,0,0,0
20663293,1725285059000,5,655360,0
20663294,1725285071000,5,655360,262144
20663295,1725285083000,2,262144,524288
20663296,1725285095000,0,0,393216
20663297,1725285107000,0,0,0
20663298,1725285119000,1,131072,0
20663299,1725285131000,2,262144,0
20663300,1725285143000,6,786432,0
20663301,1725285155000,0,0,393216
20663302,1725285167000,0,0,0
20663303,1725285179000,1,131072,0
20663304,1725285191000,0,0,0
20663305,1725285203000,4,524288,0
20663306,1725285215000,1,131072,131072
20663307,1725285227000,4,524288,0
20663308,1725285239000,5,655360,131072
20663309,1725285251000,0,0,393216
20663310,1725285263000,5,655360,0
20663311,1725285275000,2,262144,262144
20663312,1725285287000,6,786432,131072
20663313,1725285299000,0,0,524288
20663314,1725285311000,2,262144,131072
20663315,1725285323000,1,131072,0
20663316,1725285335000,6,786432,0
20663317,1725285347000,2,262144,393216
20663318,1725285359000,3,393216,262144
20663319,1725285371000,6,786432,262144
20663320,1725285383000,1,131072,655360
20663321,1725285395000,1,131072,393216
20663322,1725285407000,0,0,131072
20663323,1725285419000,0,0,0
20663324,1725285431000,1,131072,0
20663325,1725285443000,0,0,0
20663326,1725285455000,0,0,0
20663327,1725285467000,0,0,0
20663328,1725285479000,6,786432,0
20663329,1725285491000,4,524288,393216
20663330,1725285503000,0,0,524288
20663331,1725285515000,0,0,131072
20663332,1725285527000,6,786432,0
20663333,1725285539000,5,655360,393216
20663334,1725285551000,1,131072,655360
20663335,1725285563000,0,0,393216
20663336,1725285575000,0,0,0
20663337,1725285587000,0,0,0
20663338,1725285599000,6,786432,0
20663339,1725285611000,2,262144,393216
20663340,1725285623000,0,0,262144
20663341,1725285635000,6,786432,0
20663342,1725285647000,0,0,393216
20663343,1725285659000,0,0,0
20663344,1725285671000,1,131072,0
20663345,1725285683000,1,131072,0
20663346,1725285695000,5,655360,0
20663347,1725285707000,6,786432,262144
20663348,1725285719000,1,131072,655360
20663349,1725285731000,1,131072,393216
20663350,1725285743000,0,0,131072
20663351,1725285755000,0,0,0
20663352,1725285767000,0,0,0
20663353,1725285779000,6,786432,0
20663354,1725285791000,2,262144,393216
20663355,1725285803000,6,786432,262144
20663356,1725285815000,0,0,655360
20663357,1725285827000,1,131072,262144
20663358,1725285839000,6,786432,0
20663359,1725285851000,0,0,393216
20663360,1725285863000,0,0,0
20663361,1725285875000,6,786432,0
20663362,1725285887000,6,786432,393216
