block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23103031,1754736863000,0,0,0
23103032,1754736875000,4,524288,0
23103033,1754736887000,0,0,0
23103034,1754736899000,9,1179648,0
23103035,1754736911000,7,917504,393216
23103036,1754736923000,0,0,524288
23103037,1754736935000,5,655360,0
23103038,1754736947000,0,0,0
23103039,1754736959000,6,786432,0
23103040,1754736971000,7,917504,0
23103041,1754736983000,0,0,131072
23103042,1754736995000,9,1179648,0
23103043,1754737007000,6,786432,393216
23103044,1754737019000,4,524288,393216
23103045,1754737031000,0,0,131072
23103046,1754737043000,0,0,0
23103047,1754737055000,9,1179648,0
23103048,1754737067000,9,1179648,393216
23103049,1754737079000,8,1048576,786432
23103050,1754737091000,7,917504,1048576
23103051,1754737103000,0,0,1179648
23103052,1754737115000,0,0,393216
23103053,1754737127000,9,1179648,0
23103054,1754737139000,8,1048576,393216
23103055,1754737151000,0,0,655360
23103056,1754737163000,5,655360,0
23103057,1754737175000,0,0,0
23103058,1754737187000,4,524288,0
23103059,1754737199000,3,393216,0
23103060,1754737211000,7,917504,0
23103061,1754737223000,9,1179648,131072
23103062,1754737235000,7,917504,524288
23103063,1754737247000,0,0,655360
23103064,1754737259000,3,393216,0
23103065,1754737271000,6,786432,0
23103066,1754737283000,3,393216,0
23103067,1754737295000,0,0,0
23103068,1754737307000,9,1179648,0
23103069,1754737319000,0,0,393216
23103070,1754737331000,8,1048576,0
23103071,1754737343000,3,393216,262144
23103072,1754737355000,6,786432,0
23103073,1754737367000,3,393216,0
23103074,1754737379000,3,393216,0
23103075,1754737391000,0,0,0
23103076,1754737403000,0,0,0
23103077,1754737415000,7,917504,0
23103078,1754737427000,8,1048576,131072
23103079,1754737439000,9,1179648,393216
23103080,1754737451000,6,786432,786432
23103081,1754737463000,3,393216,786432
23103082,1754737487000,9,1179648,393216
23103083,1754737499000,5,655360,786432
23103084,1754737511000,2,262144,655360
23103085,1754737523000,6,786432,131072
23103086,1754737535000,0,0,131072
23103087,1754737547000,4,524288,0
23103088,1754737559000,3,393216,0
23103089,1754737571000,6,786432,0
23103090,1754737583000,4,524288,0
23103091,1754737595000,4,524288,0
23103092,1754737607000,5,655360,0
23103093,1754737619000,0,0,0
23103094,1754737631000,3,393216,0
23103095,1754737643000,0,0,0
23103096,1754737655000,4,524288,0
23103097,1754737667000,9,1179648,0
23103098,1754737679000,9,1179648,393216
23103099,1754737691000,7,917504,786432
23103100,1754737703000,7,917504,917504
23103101,1754737715000,4,524288,1048576
23103102,1754737727000,3,393216,786432
23103103,1754737739000,0,0,393216
23103104,1754737751000,0,0,0
23103105,1754737763000,7,917504,0
23103106,1754737775000,8,1048576,131072
23103107,1754737787000,0,0,393216
23103108,1754737799000,8,1048576,0
23103109,1754737811000,0,0,262144
23103110,1754737823000,7,917504,0
23103111,1754737835000,9,1179648,131072
23103112,1754737847000,8,1048576,524288
23103113,1754737859000,3,393216,786432
23103114,1754737871000,4,524288,393216
23103115,1754737883000,3,393216,131072
23103116,1754737907000,9,1179648,0
23103117,1754737919000,4,524288,393216
23103118,1754737931000,9,1179648,131072
23103119,1754737943000,0,0,524288
23103120,1754737955000,6,786432,0
23103121,1754737967000,4,524288,0
23103122,1754737979000,0,0,0
23103123,1754737991000,7,917504,0
23103124,1754738003000,9,1179648,131072
23103125,1754738015000,0,0,524288
23103126,1754738027000,4,524288,0
23103127,1754738039000,7,917504,0
23103128,1754738051000,6,786432,131072
23103129,1754738063000,0,0,131072
23103130,1754738075000,3,393216,0
23103131,1754738087000,4,524288,0
23103132,1754738099000,6,786432,0
23103133,1754738111000,4,524288,0
23103134,1754738123000,0,0,0
23103135,1754738135000,6,786432,0
23103136,1754738147000,0,0,0
23103137,1754738159000,9,1179648,0
23103138,1754738171000,9,1179648,393216
23103139,1754738183000,3,393216,786432
23103140,1754738195000,5,655360,393216
23103141,1754738207000,0,0,262144
23103142,1754738219000,9,1179648,0
23103143,1754738231000,6,786432,393216
23103144,1754738243000,0,0,393216
23103145,1754738255000,6,786432,0
23103146,1754738267000,4,524288,0
23103147,1754738279000,9,1179648,0
23103148,1754738291000,8,1048576,393216
23103149,1754738303000,7,917504,655360
23103150,1754738315000,3,393216,786432
23103151,1754738327000,3,393216,393216
23103152,1754738339000,7,917504,0
23103153,1754738351000,2,262144,131072
23103154,1754738363000,3,393216,0
23103155,1754738375000,0,0,0
23103156,1754738387000,0,0,0
23103157,1754738399000,9,1179648,0
23103158,1754738411000,7,917504,393216
23103159,1754738423000,4,524288,524288
23103160,1754738435000,3,393216,262144
23103161,1754738447000,0,0,0
23103162,1754738459000,9,1179648,0
23103163,1754738471000,0,0,393216
23103164,1754738483000,8,1048576,0
23103165,1754738495000,9,1179648,262144
23103166,1754738507000,6,786432,655360
23103167,1754738519000,3,393216,655360
23103168,1754738531000,6,786432,262144
23103169,1754738543000,1,131072,262144
23103170,1754738555000,6,786432,0
23103171,1754738567000,6,786432,0
23103172,1754738579000,7,917504,0
23103173,1754738591000,1,131072,131072
23103174,1754738603000,0,0,0
23103175,1754738615000,7,917504,0
23103176,1754738627000,2,262144,131072
23103177,1754738639000,8,1048576,0
23103178,1754738651000,8,1048576,262144
23103179,1754738663000,4,524288,524288
23103180,1754738675000,6,786432,262144
23103181,1754738687000,1,131072,262144
23103182,1754738699000,4,524288,0
23103183,1754738711000,0,0,0
23103184,1754738723000,3,393216,0
23103185,1754738735000,8,1048576,0
23103186,1754738747000,9,1179648,262144
23103187,1754738759000,6,786432,655360
23103188,1754738771000,3,393216,655360
23103189,1754738783000,3,393216,262144
23103190,1754738795000,1,131072,0
23103191,1754738807000,4,524288,0
23103192,1754738819000,0,0,0
23103193,1754738831000,9,1179648,0
23103194,1754738843000,4,524288,393216
23103195,1754738855000,3,393216,131072
23103196,1754738867000,0,0,0
23103197,1754738879000,9,1179648,0
23103198,1754738891000,4,524288,393216
23103199,1754738903000,0,0,131072
23103200,1754738915000,9,1179648,0
23103201,1754738927000,1,131072,393216
23103202,1754738939000,0,0,0
23103203,1754738951000,8,1048576,0
23103204,1754738963000,9,1179648,262144
23103205,1754738975000,1,131072,655360
23103206,1754738987000,3,393216,0
23103207,1754738999000,0,0,0
23103208,1754739011000,4,524288,0
23103209,1754739023000,0,0,0
23103210,1754739035000,0,0,0
23103211,1754739047000,7,917504,0
23103212,1754739059000,9,1179648,131072
23103213,1754739071000,9,1179648,524288
23103214,1754739083000,8,1048576,917504
23103215,1754739095000,8,1048576,1179648
23103216,1754739107000,3,393216,1441792
23103217,1754739119000,7,917504,1048576
23103218,1754739131000,6,786432,1179648
23103219,1754739143000,0,0,1179648
23103220,1754739155000,7,917504,393216
23103221,1754739167000,0,0,524288
23103222,1754739179000,6,786432,0
23103223,1754739203000,9,1179648,0
23103224,1754739215000,6,786432,393216
23103225,1754739227000,3,393216,393216
23103226,1754739239000,1,131072,0
23103227,1754739251000,4,524288,0
23103228,1754739263000,0,0,0
23103229,1754739275000,5,655360,0
23103230,1754739287000,7,917504,0
23103231,1754739299000,6,786432,131072
23103232,1754739311000,0,0,131072
23103233,1754739323000,4,524288,0
23103234,1754739335000,4,524288,0
23103235,1754739347000,0,0,0
23103236,1754739359000,4,524288,0
23103237,1754739371000,6,786432,0
23103238,1754739383000,5,655360,0
23103239,1754739395000,6,786432,0
23103240,1754739407000,7,917504,0
23103241,1754739419000,3,393216,131072
23103242,1754739431000,1,131072,0
23103243,1754739443000,6,786432,0
23103244,1754739455000,8,1048576,0
23103245,1754739467000,9,1179648,262144
23103246,1754739479000,0,0,655360
23103247,1754739491000,8,1048576,0
23103248,1754739503000,1,131072,262144
23103249,1754739515000,3,393216,0
23103250,1754739527000,4,524288,0
23103251,1754739539000,0,0,0
23103252,1754739551000,0,0,0
23103253,1754739563000,7,917504,0
23103254,1754739575000,8,1048576,131072
23103255,1754739587000,7,917504,393216
23103256,1754739599000,0,0,524288
23103257,1754739611000,7,917504,0
23103258,1754739623000,0,0,131072
23103259,1754739635000,9,1179648,0
23103260,1754739647000,0,0,393216
23103261,1754739659000,5,655360,0
23103262,1754739671000,9,1179648,0
23103263,1754739683000,0,0,393216
23103264,1754739695000,9,1179648,0
23103265,1754739707000,0,0,393216
23103266,1754739719000,4,524288,0
23103267,1754739731000,9,1179648,0
23103268,1754739743000,0,0,393216
23103269,1754739755000,9,1179648,0
23103270,1754739767000,9,1179648,393216
23103271,1754739779000,3,393216,786432
23103272,1754739791000,0,0,393216
23103273,1754739803000,4,524288,0
23103274,1754739815000,0,0,0
23103275,1754739827000,5,655360,0
23103276,1754739839000,0,0,0
23103277,1754739851000,3,393216,0
23103278,1754739863000,0,0,0
23103279,1754739875000,8,1048576,0
23103280,1754739887000,0,0,262144
23103281,1754739899000,9,1179648,0
23103282,1754739911000,6,786432,393216
23103283,1754739923000,0,0,393216
23103284,1754739935000,0,0,0
23103285,1754739947000,0,0,0
23103286,1754739959000,9,1179648,0
23103287,1754739971000,8,1048576,393216
23103288,1754739983000,3,393216,655360
23103289,1754739995000,4,524288,262144
23103290,1754740007000,0,0,0
23103291,1754740019000,8,1048576,0
23103292,1754740031000,0,0,262144
23103293,1754740043000,7,917504,0
23103294,1754740055000,7,917504,131072
23103295,1754740067000,6,786432,262144
23103296,1754740079000,6,786432,262144
23103297,1754740091000,4,524288,262144
23103298,1754740103000,7,917504,0
23103299,1754740115000,0,0,131072
23103300,1754740127000,8,1048576,0
23103301,1754740139000,9,1179648,262144
23103302,1754740151000,7,917504,655360
23103303,1754740163000,4,524288,786432
23103304,1754740175000,9,1179648,524288
23103305,1754740187000,0,0,917504
23103306,1754740199000,0,0,131072
23103307,1754740211000,0,0,0
23103308,1754740223000,8,1048576,0
23103309,1754740235000,0,0,262144
23103310,1754740247000,7,917504,0
23103311,1754740259000,9,1179648,131072
23103312,1754740271000,1,131072,524288
23103313,1754740283000,0,0,0
23103314,1754740295000,7,917504,0
23103315,1754740307000,6,786432,131072
23103316,1754740319000,0,0,131072
23103317,1754740331000,0,0,0
23103318,1754740343000,0,0,0
23103319,1754740355000,9,1179648,0
23103320,1754740367000,8,1048576,393216
23103321,1754740379000,9,1179648,655360
23103322,1754740391000,4,524288,1048576
23103323,1754740403000,0,0,786432
23103324,1754740415000,6,786432,0
23103325,1754740427000,0,0,0
23103326,1754740439000,6,786432,0
23103327,1754740451000,3,393216,0
23103328,1754740463000,8,1048576,0
23103329,1754740475000,9,1179648,262144
23103330,1754740487000,9,1179648,655360
23103331,1754740499000,9,1179648,1048576
23103332,1754740511000,7,917504,1441792
23103333,1754740523000,9,1179648,1572864
23103334,1754740535000,0,0,1966080
23103335,1754740547000,4,524288,1179648
23103336,1754740559000,6,786432,917504
23103337,1754740571000,7,917504,917504
23103338,1754740583000,1,131072,1048576
23103339,1754740595000,5,655360,393216
23103340,1754740607000,7,917504,262144
23103341,1754740619000,8,1048576,393216
23103342,1754740631000,7,917504,655360
23103343,1754740643000,8,1048576,786432
23103344,1754740655000,3,393216,1048576
23103345,1754740667000,4,524288,655360
23103346,1754740679000,0,0,393216
23103347,1754740691000,5,655360,0
23103348,1754740703000,7,917504,0
23103349,1754740715000,0,0,131072
23103350,1754740727000,0,0,0
23103351,1754740739000,0,0,0
23103352,1754740751000,8,1048576,0
23103353,1754740763000,6,786432,262144
23103354,1754740775000,3,393216,262144
23103355,1754740787000,4,524288,0
23103356,1754740799000,4,524288,0
23103357,1754740811000,6,786432,0
23103358,1754740823000,9,1179648,0
23103359,1754740835000,4,524288,393216
23103360,1754740847000,3,393216,131072
23103361,1754740859000,0,0,0
23103362,1754740871000,0,0,0
23103363,1754740883000,7,917504,0
23103364,1754740895000,0,0,131072
23103365,1754740907000,7,917504,0
23103366,1754740919000,0,0,131072
23103367,1754740931000,5,655360,0
23103368,1754740943000,4,524288,0
23103369,1754740955000,9,1179648,0
23103370,1754740967000,9,1179648,393216
23103371,1754740979000,6,786432,786432
23103372,1754740991000,0,0,786432
23103373,1754741003000,3,393216,0
23103374,1754741015000,6,786432,0
23103375,1754741027000,3,393216,0
23103376,1754741039000,6,786432,0
23103377,1754741051000,0,0,0
23103378,1754741063000,0,0,0
23103379,1754741075000,4,524288,0
23103380,1754741087000,9,1179648,0
23103381,1754741099000,8,1048576,393216
23103382,1754741111000,6,786432,655360
23103383,1754741123000,4,524288,655360
23103384,1754741135000,9,1179648,393216
23103385,1754741147000,0,0,786432
23103386,1754741159000,9,1179648,0
23103387,1754741171000,0,0,393216
23103388,1754741183000,7,917504,0
23103389,1754741195000,6,786432,131072
23103390,1754741207000,0,0,131072
23103391,1754741219000,5,655360,0
23103392,1754741231000,6,786432,0
23103393,1754741243000,0,0,0
23103394,1754741255000,4,524288,0
23103395,1754741267000,9,1179648,0
23103396,1754741279000,8,1048576,393216
23103397,1754741291000,3,393216,655360
23103398,1754741303000,7,917504,262144
23103399,1754741315000,3,393216,393216
23103400,1754741327000,2,262144,0
23103401,1754741339000,3,393216,0
23103402,1754741351000,4,524288,0
23103403,1754741363000,7,917504,0
23103404,1754741375000,7,917504,131072
23103405,1754741387000,9,1179648,262144
23103406,1754741399000,8,1048576,655360
23103407,1754741411000,2,262144,917504
23103408,1754741423000,3,393216,393216
23103409,1754741435000,9,1179648,0
23103410,1754741447000,0,0,393216
23103411,1754741459000,0,0,0
23103412,1754741471000,8,1048576,0
23103413,1754741483000,9,1179648,262144
23103414,1754741495000,4,524288,655360
23103415,1754741507000,0,0,393216
23103416,1754741519000,6,786432,0
23103417,1754741531000,1,131072,0
23103418,1754741555000,9,1179648,0
23103419,1754741567000,9,1179648,393216
23103420,1754741579000,0,0,786432
23103421,1754741591000,0,0,0
23103422,1754741603000,7,917504,0
23103423,1754741615000,6,786432,131072
23103424,1754741627000,0,0,131072
23103425,1754741639000,1,131072,0
23103426,1754741651000,9,1179648,0
23103427,1754741663000,1,131072,393216
23103428,1754741675000,6,786432,0
23103429,1754741687000,9,1179648,0
23103430,1754741699000,5,655360,393216
23103431,1754741711000,1,131072,262144
23103432,1754741723000,4,524288,0
23103433,1754741735000,4,524288,0
23103434,1754741747000,6,786432,0
23103435,1754741759000,0,0,0
23103436,1754741771000,3,393216,0
23103437,1754741783000,7,917504,0
23103438,1754741795000,0,0,131072
23103439,1754741807000,6,786432,0
23103440,1754741819000,1,131072,0
23103441,1754741831000,0,0,0
23103442,1754741843000,0,0,0
23103443,1754741855000,9,1179648,0
23103444,1754741867000,0,0,393216
23103445,1754741879000,9,1179648,0
23103446,1754741891000,7,917504,393216
23103447,1754741903000,3,393216,524288
23103448,1754741915000,5,655360,131072
23103449,1754741927000,9,1179648,0
23103450,1754741939000,1,131072,393216
23103451,1754741951000,0,0,0
23103452,1754741963000,7,917504,0
23103453,1754741975000,6,786432,131072
23103454,1754741987000,4,524288,131072
23103455,1754741999000,6,786432,0
23103456,1754742011000,0,0,0
23103457,1754742023000,4,524288,0
23103458,1754742035000,0,0,0
23103459,1754742047000,7,917504,0
23103460,1754742059000,9,1179648,131072
23103461,1754742071000,2,262144,524288
23103462,1754742083000,9,1179648,0
23103463,1754742095000,7,917504,393216
23103464,1754742107000,0,0,524288
23103465,1754742119000,9,1179648,0
23103466,1754742131000,0,0,393216
23103467,1754742143000,9,1179648,0
23103468,1754742155000,8,1048576,393216
23103469,1754742167000,7,917504,655360
23103470,1754742179000,9,1179648,786432
23103471,1754742191000,8,1048576,1179648
23103472,1754742203000,5,655360,1441792
23103473,1754742215000,0,0,1310720
23103474,1754742227000,8,1048576,524288
23103475,1754742239000,1,131072,786432
23103476,1754742251000,9,1179648,131072
23103477,1754742263000,4,524288,524288
23103478,1754742275000,0,0,262144
23103479,1754742287000,5,655360,0
23103480,1754742299000,0,0,0
23103481,1754742311000,7,917504,0
23103482,1754742323000,3,393216,131072
23103483,1754742335000,0,0,0
23103484,1754742347000,7,917504,0
23103485,1754742359000,7,917504,131072
23103486,1754742371000,6,786432,262144
23103487,1754742383000,5,655360,262144
23103488,1754742395000,4,524288,131072
23103489,1754742407000,3,393216,0
23103490,1754742419000,5,655360,0
23103491,1754742431000,9,1179648,0
23103492,1754742443000,7,917504,393216
23103493,1754742455000,9,1179648,524288
23103494,1754742467000,2,262144,917504
23103495,1754742479000,0,0,393216
23103496,1754742491000,9,1179648,0
23103497,1754742503000,9,1179648,393216
23103498,1754742515000,4,524288,786432
23103499,1754742527000,1,131072,524288
23103500,1754742539000,3,393216,0
23103501,1754742551000,2,262144,0
23103502,1754742563000,0,0,0
23103503,1754742575000,8,1048576,0
23103504,1754742587000,9,1179648,262144
23103505,1754742599000,6,786432,655360
23103506,1754742611000,4,524288,655360
23103507,1754742623000,4,524288,393216
23103508,1754742635000,3,393216,131072
23103509,1754742647000,3,393216,0
23103510,1754742659000,7,917504,0
23103511,1754742671000,0,0,131072
23103512,1754742683000,5,655360,0
23103513,1754742695000,4,524288,0
23103514,1754742707000,6,786432,0
23103515,1754742719000,6,786432,0
23103516,1754742731000,4,524288,0
23103517,1754742743000,9,1179648,0
23103518,1754742755000,3,393216,393216
23103519,1754742767000,0,0,0
23103520,1754742779000,7,917504,0
23103521,1754742791000,6,786432,131072
23103522,1754742803000,0,0,131072
23103523,1754742815000,8,1048576,0
23103524,1754742827000,6,786432,262144
23103525,1754742839000,4,524288,262144
23103526,1754742851000,0,0,0
23103527,1754742863000,7,917504,0
23103528,1754742875000,0,0,131072
23103529,1754742887000,0,0,0
23103530,1754742899000,0,0,0
23103531,1754742911000,9,1179648,0
23103532,1754742923000,9,1179648,393216
23103533,1754742935000,9,1179648,786432
23103534,1754742947000,8,1048576,1179648
23103535,1754742959000,9,1179648,1441792
23103536,1754742971000,9,1179648,1835008
23103537,1754742983000,7,917504,2228224
23103538,1754742995000,3,393216,2359296
23103539,1754743007000,7,917504,1966080
23103540,1754743019000,9,1179648,2097152
23103541,1754743031000,8,1048576,2490368
23103542,1754743043000,7,917504,2752512
23103543,1754743055000,3,393216,2883584
23103544,1754743067000,3,393216,2490368
23103545,1754743079000,0,0,2097152
23103546,1754743091000,8,1048576,1310720
23103547,1754743103000,9,1179648,1572864
23103548,1754743115000,0,0,1966080
23103549,1754743127000,5,655360,1179648
23103550,1754743139000,9,1179648,1048576
23103551,1754743151000,4,524288,1441792
23103552,1754743163000,3,393216,1179648
23103553,1754743175000,7,917504,786432
23103554,1754743187000,0,0,917504
23103555,1754743199000,6,786432,131072
23103556,1754743211000,0,0,131072
23103557,1754743223000,4,524288,0
23103558,1754743235000,0,0,0
23103559,1754743247000,0,0,0
23103560,1754743259000,9,1179648,0
23103561,1754743271000,9,1179648,393216
23103562,1754743283000,9,1179648,786432
23103563,1754743295000,9,1179648,1179648
23103564,1754743307000,0,0,1572864
23103565,1754743319000,6,786432,786432
23103566,1754743331000,5,655360,786432
23103567,1754743343000,6,786432,655360
23103568,1754743355000,3,393216,655360
23103569,1754743367000,5,655360,262144
23103570,1754743379000,0,0,131072
23103571,1754743391000,9,1179648,0
23103572,1754743403000,1,131072,393216
23103573,1754743415000,9,1179648,0
23103574,1754743427000,9,1179648,393216
23103575,1754743439000,2,262144,786432
23103576,1754743451000,0,0,262144
23103577,1754743463000,0,0,0
23103578,1754743475000,9,1179648,0
23103579,1754743487000,2,262144,393216
23103580,1754743499000,0,0,0
23103581,1754743511000,4,524288,0
23103582,1754743523000,9,1179648,0
23103583,1754743535000,0,0,393216
23103584,1754743547000,0,0,0
23103585,1754743559000,8,1048576,0
23103586,1754743571000,7,917504,262144
23103587,1754743583000,7,917504,393216
23103588,1754743595000,4,524288,524288
23103589,1754743607000,6,786432,262144
23103590,1754743619000,4,524288,262144
23103591,1754743631000,6,786432,0
23103592,1754743643000,0,0,0
23103593,1754743655000,4,524288,0
23103594,1754743667000,8,1048576,0
23103595,1754743679000,4,524288,262144
23103596,1754743691000,3,393216,0
23103597,1754743703000,3,393216,0
23103598,1754743715000,0,0,0
23103599,1754743727000,0,0,0
23103600,1754743739000,9,1179648,0
23103601,1754743751000,0,0,393216
23103602,1754743763000,4,524288,0
23103603,1754743775000,9,1179648,0
23103604,1754743787000,7,917504,393216
23103605,1754743799000,0,0,524288
23103606,1754743811000,9,1179648,0
23103607,1754743823000,8,1048576,393216
23103608,1754743835000,9,1179648,655360
23103609,1754743847000,6,786432,1048576
23103610,1754743859000,4,524288,1048576
23103611,1754743871000,7,917504,786432
23103612,1754743883000,8,1048576,917504
23103613,1754743895000,0,0,1179648
23103614,1754743907000,9,1179648,393216
23103615,1754743919000,2,262144,786432
23103616,1754743931000,0,0,262144
23103617,1754743943000,0,0,0
23103618,1754743955000,8,1048576,0
23103619,1754743967000,3,393216,262144
23103620,1754743979000,9,1179648,0
23103621,1754743991000,7,917504,393216
23103622,1754744003000,9,1179648,524288
23103623,1754744015000,0,0,917504
23103624,1754744027000,1,131072,131072
23103625,1754744039000,8,1048576,0
23103626,1754744051000,0,0,262144
23103627,1754744063000,0,0,0
23103628,1754744075000,4,524288,0
23103629,1754744087000,9,1179648,0
23103630,1754744099000,4,524288,393216
23103631,1754744111000,3,393216,131072
23103632,1754744123000,9,1179648,0
23103633,1754744135000,9,1179648,393216
23103634,1754744147000,9,1179648,786432
23103635,1754744159000,0,0,1179648
23103636,1754744171000,4,524288,393216
23103637,1754744183000,0,0,131072
23103638,1754744195000,4,524288,0
23103639,1754744207000,0,0,0
23103640,1754744219000,6,786432,0
23103641,1754744231000,9,1179648,0
23103642,1754744243000,8,1048576,393216
23103643,1754744255000,4,524288,655360
23103644,1754744267000,3,393216,393216
23103645,1754744279000,0,0,0
23103646,1754744291000,3,393216,0
23103647,1754744303000,7,917504,0
23103648,1754744315000,6,786432,131072
23103649,1754744327000,7,917504,131072
23103650,1754744339000,1,131072,262144
23103651,1754744351000,3,393216,0
23103652,1754744363000,1,131072,0
23103653,1754744375000,0,0,0
23103654,1754744387000,8,1048576,0
23103655,1754744399000,0,0,262144
23103656,1754744411000,9,1179648,0
23103657,1754744423000,4,524288,393216
23103658,1754744435000,0,0,131072
23103659,1754744447000,7,917504,0
23103660,1754744459000,0,0,131072
23103661,1754744471000,4,524288,0
23103662,1754744483000,6,786432,0
23103663,1754744495000,8,1048576,0
23103664,1754744507000,4,524288,262144
23103665,1754744519000,6,786432,0
23103666,1754744531000,4,524288,0
23103667,1754744543000,4,524288,0
23103668,1754744555000,0,0,0
23103669,1754744567000,0,0,0
23103670,1754744579000,6,786432,0
23103671,1754744591000,9,1179648,0
23103672,1754744603000,8,1048576,393216
23103673,1754744615000,6,786432,655360
23103674,1754744627000,4,524288,655360
23103675,1754744639000,0,0,393216
23103676,1754744651000,9,1179648,0
23103677,1754744663000,0,0,393216
23103678,1754744675000,7,917504,0
23103679,1754744687000,4,524288,131072
23103680,1754744699000,6,786432,0
23103681,1754744711000,1,131072,0
23103682,1754744723000,0,0,0
23103683,1754744735000,0,0,0
23103684,1754744747000,9,1179648,0
23103685,1754744759000,7,917504,393216
23103686,1754744771000,7,917504,524288
23103687,1754744783000,0,0,655360
23103688,1754744795000,3,393216,0
23103689,1754744807000,9,1179648,0
23103690,1754744819000,5,655360,393216
23103691,1754744831000,0,0,262144
23103692,1754744843000,0,0,0
23103693,1754744855000,8,1048576,0
23103694,1754744867000,0,0,262144
23103695,1754744879000,0,0,0
23103696,1754744891000,8,1048576,0
23103697,1754744903000,9,1179648,262144
23103698,1754744915000,0,0,655360
23103699,1754744927000,0,0,0
23103700,1754744939000,8,1048576,0
23103701,1754744951000,9,1179648,262144
23103702,1754744963000,0,0,655360
23103703,1754744975000,9,1179648,0
23103704,1754744987000,0,0,393216
23103705,1754744999000,9,1179648,0
23103706,1754745011000,8,1048576,393216
23103707,1754745023000,1,131072,655360
23103708,1754745035000,0,0,0
23103709,1754745047000,7,917504,0
23103710,1754745059000,9,1179648,131072
23103711,1754745071000,6,786432,524288
23103712,1754745083000,4,524288,524288
23103713,1754745095000,6,786432,262144
23103714,1754745107000,1,131072,262144
23103715,1754745119000,4,524288,0
23103716,1754745131000,1,131072,0
23103717,1754745143000,6,786432,0
23103718,1754745155000,9,1179648,0
23103719,1754745167000,0,0,393216
23103720,1754745179000,5,655360,0
23103721,1754745191000,6,786432,0
23103722,1754745203000,0,0,0
23103723,1754745215000,7,917504,0
23103724,1754745227000,7,917504,131072
23103725,1754745239000,9,1179648,262144
23103726,1754745251000,4,524288,655360
23103727,1754745263000,0,0,393216
23103728,1754745275000,0,0,0
23103729,1754745287000,0,0,0
23103730,1754745299000,0,0,0
23103731,1754745311000,8,1048576,0
23103732,1754745323000,0,0,262144
23103733,1754745335000,0,0,0
23103734,1754745347000,7,917504,0
23103735,1754745359000,9,1179648,131072
23103736,1754745371000,0,0,524288
23103737,1754745383000,8,1048576,0
23103738,1754745395000,0,0,262144
23103739,1754745407000,9,1179648,0
23103740,1754745419000,6,786432,393216
23103741,1754745431000,9,1179648,393216
23103742,1754745443000,0,0,786432
23103743,1754745455000,7,917504,0
23103744,1754745467000,9,1179648,131072
23103745,1754745479000,9,1179648,524288
23103746,1754745491000,9,1179648,917504
23103747,1754745503000,9,1179648,1310720
23103748,1754745515000,9,1179648,1703936
23103749,1754745527000,2,262144,2097152
23103750,1754745539000,9,1179648,1572864
23103751,1754745551000,9,1179648,1966080
23103752,1754745563000,3,393216,2359296
23103753,1754745575000,0,0,1966080
23103754,1754745587000,3,393216,1179648
23103755,1754745599000,0,0,786432
23103756,1754745611000,4,524288,0
23103757,1754745623000,0,0,0
23103758,1754745635000,0,0,0
23103759,1754745647000,0,0,0
23103760,1754745659000,9,1179648,0
23103761,1754745671000,8,1048576,393216
23103762,1754745683000,8,1048576,655360
23103763,1754745695000,3,393216,917504
23103764,1754745707000,6,786432,524288
23103765,1754745719000,7,917504,524288
23103766,1754745731000,0,0,655360
23103767,1754745743000,4,524288,0
23103768,1754745755000,3,393216,0
23103769,1754745767000,0,0,0
23103770,1754745779000,4,524288,0
23103771,1754745791000,7,917504,0
23103772,1754745803000,8,1048576,131072
23103773,1754745815000,9,1179648,393216
23103774,1754745827000,6,786432,786432
23103775,1754745839000,3,393216,786432
23103776,1754745851000,5,655360,393216
23103777,1754745863000,0,0,262144
23103778,1754745875000,7,917504,0
23103779,1754745887000,9,1179648,131072
23103780,1754745899000,7,917504,524288
23103781,1754745911000,1,131072,655360
23103782,1754745923000,4,524288,0
23103783,1754745935000,0,0,0
23103784,1754745947000,5,655360,0
23103785,1754745959000,6,786432,0
23103786,1754745971000,6,786432,0
23103787,1754745983000,3,393216,0
23103788,1754745995000,3,393216,0
23103789,1754746007000,7,917504,0
23103790,1754746019000,3,393216,131072
23103791,1754746031000,0,0,0
23103792,1754746043000,7,917504,0
23103793,1754746055000,9,1179648,131072
23103794,1754746067000,0,0,524288
23103795,1754746079000,3,393216,0
23103796,1754746091000,5,655360,0
23103797,1754746103000,1,131072,0
23103798,1754746115000,4,524288,0
23103799,1754746127000,9,1179648,0
23103800,1754746139000,1,131072,393216
23103801,1754746151000,9,1179648,0
23103802,1754746163000,4,524288,393216
23103803,1754746175000,1,131072,131072
23103804,1754746187000,3,393216,0
23103805,1754746199000,6,786432,0
23103806,1754746211000,0,0,0
23103807,1754746223000,0,0,0
23103808,1754746235000,0,0,0
23103809,1754746247000,8,1048576,0
23103810,1754746259000,9,1179648,262144
23103811,1754746271000,7,917504,655360
23103812,1754746283000,0,0,786432
23103813,1754746295000,7,917504,0
23103814,1754746307000,9,1179648,131072
23103815,1754746319000,9,1179648,524288
23103816,1754746331000,0,0,917504
23103817,1754746343000,5,655360,131072
23103818,1754746355000,7,917504,0
23103819,1754746367000,7,917504,131072
23103820,1754746379000,6,786432,262144
23103821,1754746391000,8,1048576,262144
23103822,1754746403000,7,917504,524288
23103823,1754746415000,7,917504,655360
23103824,1754746427000,0,0,786432
