block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21493312,1735296695000,3,393216,73138176
21493313,1735296707000,6,786432,73138176
21493314,1735296719000,6,786432,73531392
21493315,1735296731000,4,524288,73924608
21493316,1735296743000,3,393216,74055680
21493317,1735296755000,0,0,74055680
21493318,1735296767000,3,393216,73662464
21493319,1735296779000,6,786432,73662464
21493320,1735296791000,6,786432,74055680
21493321,1735296803000,5,655360,74448896
21493322,1735296815000,5,655360,74711040
21493323,1735296827000,0,0,74973184
21493324,1735296839000,4,524288,74579968
21493325,1735296851000,2,262144,74711040
21493326,1735296863000,6,786432,74579968
21493327,1735296875000,1,131072,74973184
21493328,1735296887000,1,131072,74711040
21493329,1735296899000,1,131072,74448896
21493330,1735296911000,0,0,74186752
21493331,1735296923000,6,786432,73793536
21493332,1735296935000,4,524288,74186752
21493333,1735296947000,0,0,74317824
21493334,1735296959000,4,524288,73924608
21493335,1735296971000,1,131072,74055680
21493336,1735296983000,6,786432,73793536
21493337,1735296995000,0,0,74186752
21493338,1735297007000,4,524288,73793536
21493339,1735297019000,1,131072,73924608
21493340,1735297031000,0,0,73662464
21493341,1735297043000,0,0,73269248
21493342,1735297055000,0,0,72876032
21493343,1735297067000,6,786432,72482816
21493344,1735297079000,6,786432,72876032
21493345,1735297091000,6,786432,73269248
21493346,1735297103000,6,786432,73662464
21493347,1735297115000,2,262144,74055680
21493348,1735297127000,4,524288,73924608
21493349,1735297139000,0,0,74055680
21493350,1735297151000,4,524288,73662464
21493351,1735297163000,6,786432,73793536
21493352,1735297175000,0,0,74186752
21493353,1735297187000,6,786432,73793536
21493354,1735297199000,0,0,74186752
21493355,1735297211000,0,0,73793536
21493356,1735297223000,0,0,73400320
21493357,1735297235000,5,655360,73007104
21493358,1735297247000,5,655360,73269248
21493359,1735297259000,4,524288,73531392
21493360,1735297271000,0,0,73662464
21493361,1735297283000,5,655360,73269248
21493362,1735297295000,6,786432,73531392
21493363,1735297307000,0,0,73924608
21493364,1735297319000,6,786432,73531392
21493365,1735297331000,6,786432,73924608
21493366,1735297343000,0,0,74317824
21493367,1735297355000,5,655360,73924608
21493368,1735297367000,0,0,74186752
21493369,1735297379000,3,393216,73793536
21493370,1735297391000,5,655360,73793536
21493371,1735297403000,0,0,74055680
21493372,1735297415000,6,786432,73662464
21493373,1735297427000,5,655360,74055680
21493374,1735297439000,4,524288,74317824
21493375,1735297451000,6,786432,74448896
21493376,1735297463000,3,393216,74842112
21493377,1735297475000,0,0,74842112
21493378,1735297487000,6,786432,74448896
21493379,1735297499000,0,0,74842112
21493380,1735297511000,1,131072,74448896
21493381,1735297523000,5,655360,74186752
21493382,1735297535000,5,655360,74448896
21493383,1735297547000,1,131072,74711040
21493384,1735297559000,0,0,74448896
21493385,1735297571000,1,131072,74055680
21493386,1735297583000,5,655360,73793536
21493387,1735297595000,4,524288,74055680
21493388,1735297607000,0,0,74186752
21493389,1735297619000,6,786432,73793536
21493390,1735297631000,2,262144,74186752
21493391,1735297643000,6,786432,74055680
21493392,1735297655000,1,131072,74448896
21493393,1735297667000,2,262144,74186752
21493394,1735297679000,0,0,74055680
21493395,1735297691000,5,655360,73662464
21493396,1735297703000,6,786432,73924608
21493397,1735297715000,1,131072,74317824
21493398,1735297727000,0,0,74055680
21493399,1735297739000,0,0,73662464
21493400,1735297751000,6,786432,73269248
21493401,1735297763000,0,0,73662464
21493402,1735297775000,4,524288,73269248
21493403,1735297787000,6,786432,73400320
21493404,1735297799000,6,786432,73793536
21493405,1735297811000,6,786432,74186752
21493406,1735297823000,6,786432,74579968
21493407,1735297835000,0,0,74973184
21493408,1735297847000,5,655360,74579968
21493409,1735297859000,1,131072,74842112
21493410,1735297871000,1,131072,74579968
21493411,1735297883000,3,393216,74317824
21493412,1735297895000,1,131072,74317824
21493413,1735297907000,5,655360,74055680
21493414,1735297919000,5,655360,74317824
21493415,1735297931000,1,131072,74579968
21493416,1735297943000,6,786432,74317824
21493417,1735297955000,6,786432,74711040
21493418,1735297967000,1,131072,75104256
21493419,1735297979000,0,0,74842112
21493420,1735297991000,3,393216,74448896
21493421,1735298003000,6,786432,74448896
21493422,1735298015000,5,655360,74842112
21493423,1735298027000,1,131072,75104256
21493424,1735298039000,4,524288,74842112
21493425,1735298051000,4,524288,74973184
21493426,1735298063000,0,0,75104256
21493427,1735298075000,6,786432,74711040
21493428,1735298087000,0,0,75104256
21493429,1735298099000,0,0,74711040
21493430,1735298111000,6,786432,74317824
21493431,1735298135000,4,524288,74711040
21493432,1735298147000,4,524288,74842112
21493433,1735298159000,6,786432,74973184
21493434,1735298171000,5,655360,75366400
21493435,1735298183000,0,0,75628544
21493436,1735298195000,2,262144,75235328
21493437,1735298207000,5,655360,75104256
21493438,1735298219000,1,131072,75366400
21493439,1735298231000,0,0,75104256
21493440,1735298243000,3,393216,74711040
21493441,1735298255000,6,786432,74711040
21493442,1735298267000,0,0,75104256
21493443,1735298279000,6,786432,74711040
21493444,1735298291000,2,262144,75104256
21493445,1735298303000,5,655360,74973184
21493446,1735298315000,0,0,75235328
21493447,1735298327000,6,786432,74842112
21493448,1735298339000,0,0,75235328
21493449,1735298351000,5,655360,74842112
21493450,1735298363000,5,655360,75104256
21493451,1735298375000,3,393216,75366400
21493452,1735298387000,2,262144,75366400
21493453,1735298399000,0,0,75235328
21493454,1735298411000,6,786432,74842112
21493455,1735298423000,6,786432,75235328
21493456,1735298435000,0,0,75628544
21493457,1735298447000,5,655360,75235328
21493458,1735298459000,3,393216,75497472
21493459,1735298471000,0,0,75497472
21493460,1735298483000,0,0,75104256
21493461,1735298495000,4,524288,74711040
21493462,1735298507000,6,786432,74842112
21493463,1735298519000,0,0,75235328
21493464,1735298531000,5,655360,74842112
21493465,1735298543000,4,524288,75104256
21493466,1735298555000,2,262144,75235328
21493467,1735298567000,0,0,75104256
21493468,1735298579000,6,786432,74711040
21493469,1735298591000,6,786432,75104256
21493470,1735298603000,6,786432,75497472
21493471,1735298615000,1,131072,75890688
21493472,1735298627000,6,786432,75628544
21493473,1735298639000,0,0,76021760
21493474,1735298651000,0,0,75628544
21493475,1735298663000,6,786432,75235328
21493476,1735298675000,6,786432,75628544
21493477,1735298687000,6,786432,76021760
21493478,1735298699000,6,786432,76414976
21493479,1735298711000,3,393216,76808192
21493480,1735298723000,0,0,76808192
21493481,1735298735000,1,131072,76414976
21493482,1735298747000,5,655360,76152832
21493483,1735298759000,5,655360,76414976
21493484,1735298771000,0,0,76677120
21493485,1735298783000,2,262144,76283904
21493486,1735298795000,3,393216,76152832
21493487,1735298807000,1,131072,76152832
21493488,1735298819000,5,655360,75890688
21493489,1735298831000,4,524288,76152832
21493490,1735298843000,2,262144,76283904
21493491,1735298855000,0,0,76152832
21493492,1735298867000,6,786432,75759616
21493493,1735298879000,3,393216,76152832
21493494,1735298891000,0,0,76152832
21493495,1735298903000,6,786432,75759616
21493496,1735298915000,6,786432,76152832
21493497,1735298927000,1,131072,76546048
21493498,1735298939000,0,0,76283904
21493499,1735298951000,0,0,75890688
21493500,1735298963000,3,393216,75497472
21493501,1735298975000,0,0,75497472
21493502,1735298987000,0,0,75104256
21493503,1735298999000,5,655360,74711040
21493504,1735299011000,0,0,74973184
21493505,1735299023000,5,655360,74579968
21493506,1735299035000,0,0,74842112
21493507,1735299047000,6,786432,74448896
21493508,1735299059000,0,0,74842112
21493509,1735299071000,6,786432,74448896
21493510,1735299083000,5,655360,74842112
21493511,1735299095000,5,655360,75104256
21493512,1735299107000,6,786432,75366400
21493513,1735299119000,3,393216,75759616
21493514,1735299131000,6,786432,75759616
21493515,1735299143000,0,0,76152832
21493516,1735299155000,0,0,75759616
21493517,1735299167000,4,524288,75366400
21493518,1735299179000,2,262144,75497472
21493519,1735299191000,5,655360,75366400
21493520,1735299203000,5,655360,75628544
21493521,1735299215000,0,0,75890688
21493522,1735299227000,6,786432,75497472
21493523,1735299239000,6,786432,75890688
21493524,1735299251000,6,786432,76283904
21493525,1735299263000,2,262144,76677120
21493526,1735299275000,0,0,76546048
21493527,1735299287000,4,524288,76152832
21493528,1735299299000,3,393216,76283904
21493529,1735299311000,0,0,76283904
21493530,1735299323000,5,655360,75890688
21493531,1735299335000,2,262144,76152832
21493532,1735299347000,0,0,76021760
21493533,1735299359000,1,131072,75628544
21493534,1735299371000,6,786432,75366400
21493535,1735299383000,1,131072,75759616
21493536,1735299395000,5,655360,75497472
21493537,1735299407000,0,0,75759616
21493538,1735299419000,5,655360,75366400
21493539,1735299431000,6,786432,75628544
21493540,1735299443000,4,524288,76021760
21493541,1735299455000,0,0,76152832
21493542,1735299467000,1,131072,75759616
21493543,1735299479000,0,0,75497472
21493544,1735299491000,6,786432,75104256
21493545,1735299503000,4,524288,75497472
21493546,1735299515000,1,131072,75628544
21493547,1735299527000,0,0,75366400
21493548,1735299539000,0,0,74973184
21493549,1735299551000,6,786432,74579968
21493550,1735299563000,6,786432,74973184
21493551,1735299575000,6,786432,75366400
21493552,1735299587000,3,393216,75759616
21493553,1735299599000,2,262144,75759616
21493554,1735299611000,3,393216,75628544
21493555,1735299623000,0,0,75628544
21493556,1735299635000,6,786432,75235328
21493557,1735299647000,6,786432,75628544
21493558,1735299659000,1,131072,76021760
21493559,1735299671000,1,131072,75759616
21493560,1735299683000,5,655360,75497472
21493561,1735299695000,0,0,75759616
21493562,1735299707000,4,524288,75366400
21493563,1735299719000,0,0,75497472
21493564,1735299731000,4,524288,75104256
21493565,1735299743000,6,786432,75235328
21493566,1735299755000,0,0,75628544
21493567,1735299767000,2,262144,75235328
21493568,1735299779000,1,131072,75104256
21493569,1735299791000,0,0,74842112
21493570,1735299803000,4,524288,74448896
21493571,1735299815000,6,786432,74579968
21493572,1735299827000,6,786432,74973184
21493573,1735299839000,1,131072,75366400
21493574,1735299851000,4,524288,75104256
21493575,1735299863000,0,0,75235328
21493576,1735299875000,6,786432,74842112
21493577,1735299887000,6,786432,75235328
21493578,1735299899000,2,262144,75628544
21493579,1735299911000,4,524288,75497472
21493580,1735299923000,1,131072,75628544
21493581,1735299935000,0,0,75366400
21493582,1735299947000,6,786432,74973184
21493583,1735299959000,4,524288,75366400
21493584,1735299971000,4,524288,75497472
21493585,1735299983000,0,0,75628544
21493586,1735299995000,1,131072,75235328
21493587,1735300007000,1,131072,74973184
21493588,1735300019000,5,655360,74711040
21493589,1735300031000,3,393216,74973184
21493590,1735300043000,1,131072,74973184
21493591,1735300055000,0,0,74711040
21493592,1735300067000,0,0,74317824
21493593,1735300079000,3,393216,73924608
21493594,1735300091000,5,655360,73924608
21493595,1735300103000,0,0,74186752
21493596,1735300115000,4,524288,73793536
21493597,1735300127000,5,655360,73924608
21493598,1735300139000,1,131072,74186752
21493599,1735300151000,0,0,73924608
21493600,1735300163000,5,655360,73531392
21493601,1735300175000,1,131072,73793536
21493602,1735300187000,6,786432,73531392
21493603,1735300199000,4,524288,73924608
21493604,1735300211000,0,0,74055680
21493605,1735300223000,0,0,73662464
21493606,1735300235000,6,786432,73269248
21493607,1735300247000,4,524288,73662464
21493608,1735300259000,6,786432,73793536
21493609,1735300271000,5,655360,74186752
21493610,1735300283000,5,655360,74448896
21493611,1735300295000,6,786432,74711040
21493612,1735300307000,4,524288,75104256
21493613,1735300319000,0,0,75235328
21493614,1735300331000,6,786432,74842112
21493615,1735300343000,4,524288,75235328
21493616,1735300355000,3,393216,75366400
21493617,1735300367000,0,0,75366400
21493618,1735300379000,0,0,74973184
21493619,1735300391000,4,524288,74579968
21493620,1735300403000,5,655360,74711040
21493621,1735300415000,3,393216,74973184
21493622,1735300427000,0,0,74973184
21493623,1735300439000,5,655360,74579968
21493624,1735300451000,6,786432,74842112
21493625,1735300463000,0,0,75235328
21493626,1735300475000,6,786432,74842112
21493627,1735300487000,5,655360,75235328
21493628,1735300499000,4,524288,75497472
21493629,1735300511000,6,786432,75628544
21493630,1735300523000,0,0,76021760
21493631,1735300535000,1,131072,75628544
21493632,1735300547000,0,0,75366400
21493633,1735300559000,0,0,74973184
21493634,1735300571000,6,786432,74579968
21493635,1735300583000,0,0,74973184
21493636,1735300595000,1,131072,74579968
21493637,1735300607000,0,0,74317824
21493638,1735300619000,6,786432,73924608
21493639,1735300631000,5,655360,74317824
21493640,1735300643000,4,524288,74579968
21493641,1735300655000,1,131072,74711040
21493642,1735300667000,1,131072,74448896
21493643,1735300679000,1,131072,74186752
21493644,1735300691000,5,655360,73924608
21493645,1735300703000,1,131072,74186752
21493646,1735300715000,3,393216,73924608
21493647,1735300727000,6,786432,73924608
21493648,1735300739000,6,786432,74317824
21493649,1735300751000,0,0,74711040
21493650,1735300763000,6,786432,74317824
21493651,1735300775000,6,786432,74711040
21493652,1735300787000,0,0,75104256
21493653,1735300799000,6,786432,74711040
21493654,1735300811000,0,0,75104256
21493655,1735300823000,5,655360,74711040
21493656,1735300835000,2,262144,74973184
21493657,1735300847000,0,0,74842112
21493658,1735300859000,4,524288,74448896
21493659,1735300871000,2,262144,74579968
21493660,1735300883000,0,0,74448896
21493661,1735300895000,0,0,74055680
21493662,1735300907000,4,524288,73662464
21493663,1735300919000,6,786432,73793536
21493664,1735300931000,0,0,74186752
21493665,1735300943000,5,655360,73793536
21493666,1735300955000,0,0,74055680
21493667,1735300967000,6,786432,73662464
21493668,1735300979000,2,262144,74055680
21493669,1735300991000,0,0,73924608
21493670,1735301003000,4,524288,73531392
21493671,1735301015000,0,0,73662464
21493672,1735301027000,6,786432,73269248
21493673,1735301039000,4,524288,73662464
21493674,1735301051000,0,0,73793536
21493675,1735301063000,5,655360,73400320
21493676,1735301075000,5,655360,73662464
21493677,1735301087000,6,786432,73924608
21493678,1735301099000,0,0,74317824
21493679,1735301111000,5,655360,73924608
21493680,1735301123000,6,786432,74186752
21493681,1735301135000,6,786432,74579968
21493682,1735301147000,2,262144,74973184
21493683,1735301159000,6,786432,74842112
21493684,1735301171000,5,655360,75235328
21493685,1735301183000,1,131072,75497472
21493686,1735301195000,1,131072,75235328
21493687,1735301207000,2,262144,74973184
21493688,1735301219000,3,393216,74842112
21493689,1735301231000,6,786432,74842112
21493690,1735301243000,0,0,75235328
21493691,1735301255000,6,786432,74842112
21493692,1735301267000,1,131072,75235328
21493693,1735301279000,0,0,74973184
21493694,1735301291000,5,655360,74579968
21493695,1735301303000,3,393216,74842112
21493696,1735301315000,6,786432,74842112
21493697,1735301327000,0,0,75235328
21493698,1735301339000,5,655360,74842112
21493699,1735301351000,2,262144,75104256
21493700,1735301363000,5,655360,74973184
21493701,1735301375000,6,786432,75235328
21493702,1735301387000,0,0,75628544
21493703,1735301399000,6,786432,75235328
21493704,1735301411000,6,786432,75628544
21493705,1735301423000,1,131072,76021760
21493706,1735301435000,5,655360,75759616
21493707,1735301447000,0,0,76021760
21493708,1735301459000,6,786432,75628544
21493709,1735301471000,5,655360,76021760
21493710,1735301483000,4,524288,76283904
21493711,1735301495000,1,131072,76414976
21493712,1735301507000,0,0,76152832
21493713,1735301519000,6,786432,75759616
21493714,1735301531000,0,0,76152832
21493715,1735301543000,0,0,75759616
21493716,1735301555000,2,262144,75366400
21493717,1735301567000,4,524288,75235328
21493718,1735301579000,6,786432,75366400
21493719,1735301591000,1,131072,75759616
21493720,1735301603000,0,0,75497472
21493721,1735301615000,0,0,75104256
21493722,1735301627000,4,524288,74711040
21493723,1735301639000,0,0,74842112
21493724,1735301651000,2,262144,74448896
21493725,1735301663000,1,131072,74317824
21493726,1735301675000,3,393216,74055680
21493727,1735301687000,6,786432,74055680
21493728,1735301699000,0,0,74448896
21493729,1735301711000,5,655360,74055680
21493730,1735301723000,6,786432,74317824
21493731,1735301735000,3,393216,74711040
21493732,1735301747000,0,0,74711040
21493733,1735301759000,5,655360,74317824
21493734,1735301771000,3,393216,74579968
21493735,1735301783000,6,786432,74579968
21493736,1735301795000,0,0,74973184
21493737,1735301807000,6,786432,74579968
21493738,1735301819000,0,0,74973184
21493739,1735301831000,6,786432,74579968
21493740,1735301843000,4,524288,74973184
21493741,1735301855000,0,0,75104256
21493742,1735301867000,2,262144,74711040
21493743,1735301879000,0,0,74579968
21493744,1735301891000,6,786432,74186752
21493745,1735301903000,0,0,74579968
21493746,1735301915000,6,786432,74186752
21493747,1735301927000,4,524288,74579968
21493748,1735301939000,4,524288,74711040
21493749,1735301951000,0,0,74842112
21493750,1735301963000,0,0,74448896
21493751,1735301975000,6,786432,74055680
21493752,1735301987000,6,786432,74448896
21493753,1735301999000,0,0,74842112
21493754,1735302011000,0,0,74448896
21493755,1735302023000,4,524288,74055680
21493756,1735302035000,0,0,74186752
21493757,1735302047000,5,655360,73793536
21493758,1735302059000,2,262144,74055680
21493759,1735302071000,0,0,73924608
21493760,1735302083000,0,0,73531392
21493761,1735302095000,6,786432,73138176
21493762,1735302107000,6,786432,73531392
21493763,1735302119000,4,524288,73924608
21493764,1735302131000,0,0,74055680
21493765,1735302143000,3,393216,73662464
21493766,1735302155000,0,0,73662464
21493767,1735302167000,0,0,73269248
21493768,1735302191000,5,655360,72876032
21493769,1735302203000,6,786432,73138176
21493770,1735302215000,3,393216,73531392
21493771,1735302227000,0,0,73531392
21493772,1735302239000,6,786432,73138176
21493773,1735302251000,4,524288,73531392
21493774,1735302263000,0,0,73662464
21493775,1735302275000,5,655360,73269248
21493776,1735302287000,6,786432,73531392
21493777,1735302299000,5,655360,73924608
21493778,1735302311000,6,786432,74186752
21493779,1735302323000,4,524288,74579968
21493780,1735302335000,0,0,74711040
21493781,1735302347000,6,786432,74317824
21493782,1735302359000,0,0,74711040
21493783,1735302371000,1,131072,74317824
21493784,1735302383000,0,0,74055680
21493785,1735302395000,6,786432,73662464
21493786,1735302407000,4,524288,74055680
21493787,1735302419000,4,524288,74186752
21493788,1735302431000,1,131072,74317824
21493789,1735302443000,0,0,74055680
21493790,1735302455000,1,131072,73662464
21493791,1735302467000,0,0,73400320
21493792,1735302479000,6,786432,73007104
21493793,1735302491000,4,524288,73400320
21493794,1735302503000,5,655360,73531392
21493795,1735302515000,0,0,73793536
21493796,1735302527000,6,786432,73400320
21493797,1735302539000,6,786432,73793536
21493798,1735302551000,0,0,74186752
21493799,1735302563000,1,131072,73793536
21493800,1735302575000,1,131072,73531392
21493801,1735302587000,4,524288,73269248
21493802,1735302599000,1,131072,73400320
21493803,1735302611000,5,655360,73138176
21493804,1735302623000,0,0,73400320
21493805,1735302635000,4,524288,73007104
21493806,1735302647000,1,131072,73138176
21493807,1735302659000,0,0,72876032
21493808,1735302671000,4,524288,72482816
21493809,1735302683000,2,262144,72613888
21493810,1735302695000,5,655360,72482816
21493811,1735302707000,1,131072,72744960
21493812,1735302719000,0,0,72482816
21493813,1735302731000,6,786432,72089600
21493814,1735302743000,4,524288,72482816
21493815,1735302755000,0,0,72613888
21493816,1735302767000,6,786432,72220672
21493817,1735302779000,5,655360,72613888
21493818,1735302791000,3,393216,72876032
21493819,1735302803000,6,786432,72876032
21493820,1735302815000,6,786432,73269248
21493821,1735302827000,5,655360,73662464
21493822,1735302839000,6,786432,73924608
21493823,1735302851000,1,131072,74317824
21493824,1735302863000,0,0,74055680
21493825,1735302875000,6,786432,73662464
21493826,1735302887000,0,0,74055680
21493827,1735302899000,5,655360,73662464
21493828,1735302911000,5,655360,73924608
21493829,1735302923000,3,393216,74186752
21493830,1735302935000,0,0,74186752
21493831,1735302947000,5,655360,73793536
21493832,1735302959000,1,131072,74055680
21493833,1735302971000,6,786432,73793536
21493834,1735302983000,4,524288,74186752
21493835,1735302995000,0,0,74317824
21493836,1735303007000,5,655360,73924608
21493837,1735303019000,0,0,74186752
21493838,1735303031000,6,786432,73793536
21493839,1735303043000,6,786432,74186752
21493840,1735303055000,4,524288,74579968
21493841,1735303067000,4,524288,74711040
21493842,1735303079000,5,655360,74842112
21493843,1735303091000,0,0,75104256
21493844,1735303103000,4,524288,74711040
21493845,1735303115000,6,786432,74842112
21493846,1735303127000,0,0,75235328
21493847,1735303139000,6,786432,74842112
21493848,1735303151000,5,655360,75235328
21493849,1735303163000,3,393216,75497472
21493850,1735303175000,1,131072,75497472
21493851,1735303187000,0,0,75235328
21493852,1735303199000,6,786432,74842112
21493853,1735303211000,4,524288,75235328
21493854,1735303223000,1,131072,75366400
21493855,1735303235000,1,131072,75104256
21493856,1735303247000,4,524288,74842112
21493857,1735303259000,5,655360,74973184
21493858,1735303271000,6,786432,75235328
21493859,1735303283000,0,0,75628544
21493860,1735303295000,4,524288,75235328
21493861,1735303307000,0,0,75366400
21493862,1735303319000,0,0,74973184
21493863,1735303331000,0,0,74579968
21493864,1735303343000,6,786432,74186752
21493865,1735303355000,4,524288,74579968
21493866,1735303367000,6,786432,74711040
21493867,1735303379000,6,786432,75104256
21493868,1735303391000,6,786432,75497472
21493869,1735303403000,3,393216,75890688
21493870,1735303415000,4,524288,75890688
21493871,1735303427000,1,131072,76021760
21493872,1735303439000,0,0,75759616
21493873,1735303451000,0,0,75366400
21493874,1735303463000,6,786432,74973184
21493875,1735303475000,1,131072,75366400
21493876,1735303487000,1,131072,75104256
21493877,1735303499000,4,524288,74842112
21493878,1735303511000,0,0,74973184
21493879,1735303523000,6,786432,74579968
21493880,1735303535000,6,786432,74973184
21493881,1735303547000,2,262144,75366400
21493882,1735303559000,0,0,75235328
21493883,1735303571000,0,0,74842112
21493884,1735303583000,1,131072,74448896
21493885,1735303595000,3,393216,74186752
21493886,1735303607000,5,655360,74186752
21493887,1735303619000,0,0,74448896
21493888,1735303631000,5,655360,74055680
21493889,1735303643000,0,0,74317824
21493890,1735303655000,2,262144,73924608
21493891,1735303667000,0,0,73793536
21493892,1735303679000,5,655360,73400320
21493893,1735303691000,6,786432,73662464
21493894,1735303703000,0,0,74055680
21493895,1735303715000,6,786432,73662464
21493896,1735303727000,3,393216,74055680
21493897,1735303739000,4,524288,74055680
21493898,1735303751000,6,786432,74186752
21493899,1735303763000,0,0,74579968
21493900,1735303775000,4,524288,74186752
21493901,1735303787000,1,131072,74317824
21493902,1735303799000,5,655360,74055680
21493903,1735303811000,0,0,74317824
21493904,1735303823000,3,393216,73924608
21493905,1735303835000,0,0,73924608
21493906,1735303847000,1,131072,73531392
21493907,1735303859000,0,0,73269248
21493908,1735303871000,5,655360,72876032
21493909,1735303883000,3,393216,73138176
21493910,1735303895000,5,655360,73138176
21493911,1735303907000,0,0,73400320
21493912,1735303919000,3,393216,73007104
21493913,1735303931000,5,655360,73007104
21493914,1735303943000,6,786432,73269248
21493915,1735303955000,0,0,73662464
21493916,1735303967000,0,0,73269248
21493917,1735303979000,4,524288,72876032
21493918,1735303991000,0,0,73007104
21493919,1735304003000,0,0,72613888
21493920,1735304015000,6,786432,72220672
21493921,1735304027000,0,0,72613888
21493922,1735304039000,0,0,72220672
21493923,1735304051000,6,786432,71827456
21493924,1735304063000,6,786432,72220672
21493925,1735304075000,6,786432,72613888
21493926,1735304087000,6,786432,73007104
21493927,1735304099000,5,655360,73400320
21493928,1735304111000,5,655360,73662464
21493929,1735304123000,6,786432,73924608
21493930,1735304135000,1,131072,74317824
21493931,1735304147000,5,655360,74055680
21493932,1735304159000,4,524288,74317824
21493933,1735304171000,1,131072,74448896
21493934,1735304183000,0,0,74186752
21493935,1735304195000,4,524288,73793536
21493936,1735304207000,0,0,73924608
21493937,1735304219000,0,0,73531392
21493938,1735304231000,6,786432,73138176
21493939,1735304243000,3,393216,73531392
21493940,1735304255000,6,786432,73531392
21493941,1735304267000,4,524288,73924608
21493942,1735304279000,5,655360,74055680
21493943,1735304291000,3,393216,74317824
21493944,1735304303000,3,393216,74317824
21493945,1735304315000,0,0,74317824
21493946,1735304327000,1,131072,73924608
21493947,1735304339000,6,786432,73662464
21493948,1735304351000,0,0,74055680
21493949,1735304363000,0,0,73662464
21493950,1735304375000,4,524288,73269248
21493951,1735304387000,5,655360,73400320
21493952,1735304399000,5,655360,73662464
21493953,1735304411000,3,393216,73924608
21493954,1735304423000,0,0,73924608
21493955,1735304435000,6,786432,73531392
21493956,1735304447000,1,131072,73924608
21493957,1735304459000,6,786432,73662464
21493958,1735304471000,0,0,74055680
21493959,1735304483000,4,524288,73662464
21493960,1735304495000,3,393216,73793536
21493961,1735304507000,6,786432,73793536
21493962,1735304519000,6,786432,74186752
21493963,1735304531000,6,786432,74579968
21493964,1735304543000,3,393216,74973184
21493965,1735304555000,2,262144,74973184
21493966,1735304567000,3,393216,74842112
21493967,1735304579000,0,0,74842112
21493968,1735304591000,0,0,74448896
21493969,1735304603000,6,786432,74055680
21493970,1735304615000,5,655360,74448896
21493971,1735304627000,6,786432,74711040
21493972,1735304639000,0,0,75104256
21493973,1735304651000,0,0,74711040
21493974,1735304663000,5,655360,74317824
21493975,1735304675000,5,655360,74579968
21493976,1735304687000,5,655360,74842112
21493977,1735304699000,3,393216,75104256
21493978,1735304711000,6,786432,75104256
21493979,1735304723000,0,0,75497472
21493980,1735304735000,1,131072,75104256
21493981,1735304747000,0,0,74842112
21493982,1735304759000,2,262144,74448896
21493983,1735304771000,0,0,74317824
21493984,1735304783000,3,393216,73924608
21493985,1735304795000,6,786432,73924608
21493986,1735304807000,5,655360,74317824
21493987,1735304819000,6,786432,74579968
21493988,1735304831000,6,786432,74973184
21493989,1735304843000,6,786432,75366400
21493990,1735304855000,4,524288,75759616
21493991,1735304867000,5,655360,75890688
21493992,1735304879000,5,655360,76152832
21493993,1735304891000,5,655360,76414976
21493994,1735304903000,0,0,76677120
21493995,1735304915000,4,524288,76283904
21493996,1735304927000,6,786432,76414976
21493997,1735304939000,4,524288,76808192
21493998,1735304951000,3,393216,76939264
21493999,1735304963000,0,0,76939264
21494000,1735304975000,0,0,76546048
21494001,1735304987000,6,786432,76152832
21494002,1735304999000,6,786432,76546048
21494003,1735305011000,0,0,76939264
21494004,1735305023000,5,655360,76546048
21494005,1735305035000,5,655360,76808192
21494006,1735305047000,5,655360,77070336
21494007,1735305059000,4,524288,77332480
21494008,1735305071000,6,786432,77463552
21494009,1735305083000,5,655360,77856768
21494010,1735305095000,4,524288,78118912
21494011,1735305107000,0,0,78249984
21494012,1735305119000,5,655360,77856768
21494013,1735305131000,5,655360,78118912
21494014,1735305143000,5,655360,78381056
21494015,1735305155000,0,0,78643200
21494016,1735305167000,6,786432,78249984
21494017,1735305179000,0,0,78643200
21494018,1735305191000,6,786432,78249984
21494019,1735305203000,6,786432,78643200
21494020,1735305215000,3,393216,79036416
21494021,1735305227000,5,655360,79036416
21494022,1735305239000,3,393216,79298560
21494023,1735305251000,0,0,79298560
21494024,1735305263000,5,655360,78905344
21494025,1735305275000,6,786432,79167488
21494026,1735305287000,0,0,79560704
21494027,1735305299000,0,0,79167488
21494028,1735305311000,0,0,78774272
21494029,1735305323000,6,786432,78381056
21494030,1735305335000,0,0,78774272
21494031,1735305347000,3,393216,78381056
21494032,1735305359000,6,786432,78381056
21494033,1735305371000,6,786432,78774272
21494034,1735305383000,5,655360,79167488
21494035,1735305395000,5,655360,79429632
21494036,1735305407000,4,524288,79691776
21494037,1735305419000,0,0,79822848
21494038,1735305431000,6,786432,79429632
21494039,1735305443000,6,786432,79822848
21494040,1735305455000,6,786432,80216064
21494041,1735305467000,0,0,80609280
21494042,1735305479000,4,524288,80216064
21494043,1735305491000,4,524288,80347136
21494044,1735305503000,3,393216,80478208
21494045,1735305515000,6,786432,80478208
21494046,1735305527000,6,786432,80871424
21494047,1735305539000,6,786432,81264640
21494048,1735305551000,0,0,81657856
21494049,1735305563000,5,655360,81264640
21494050,1735305575000,5,655360,81526784
21494051,1735305587000,0,0,81788928
21494052,1735305599000,0,0,81395712
21494053,1735305611000,4,524288,81002496
21494054,1735305623000,6,786432,81133568
21494055,1735305635000,5,655360,81526784
21494056,1735305647000,4,524288,81788928
