block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22824351,1751372435000,9,1179648,0
22824352,1751372447000,5,655360,393216
22824353,1751372459000,5,655360,262144
22824354,1751372471000,1,131072,131072
22824355,1751372483000,9,1179648,0
22824356,1751372495000,3,393216,393216
22824357,1751372507000,5,655360,0
22824358,1751372519000,8,1048576,0
22824359,1751372531000,9,1179648,262144
22824360,1751372543000,1,131072,655360
22824361,1751372555000,4,524288,0
22824362,1751372567000,0,0,0
22824363,1751372579000,7,917504,0
22824364,1751372591000,0,0,131072
22824365,1751372603000,8,1048576,0
22824366,1751372615000,1,131072,262144
22824367,1751372627000,7,917504,0
22824368,1751372639000,5,655360,131072
22824369,1751372651000,9,1179648,0
22824370,1751372663000,4,524288,393216
22824371,1751372675000,5,655360,131072
22824372,1751372687000,5,655360,0
22824373,1751372699000,0,0,0
22824374,1751372711000,4,524288,0
22824375,1751372723000,9,1179648,0
22824376,1751372735000,4,524288,393216
22824377,1751372747000,9,1179648,131072
22824378,1751372759000,7,917504,524288
22824379,1751372771000,4,524288,655360
22824380,1751372783000,1,131072,393216
22824381,1751372795000,4,524288,0
22824382,1751372807000,4,524288,0
22824383,1751372819000,4,524288,0
22824384,1751372831000,5,655360,0
22824385,1751372843000,2,262144,0
22824386,1751372855000,7,917504,0
22824387,1751372867000,8,1048576,131072
22824388,1751372879000,4,524288,393216
22824389,1751372891000,1,131072,131072
22824390,1751372903000,5,655360,0
22824391,1751372915000,2,262144,0
22824392,1751372927000,9,1179648,0
22824393,1751372939000,1,131072,393216
22824394,1751372951000,7,917504,0
22824395,1751372963000,7,917504,131072
22824396,1751372975000,5,655360,262144
22824397,1751372987000,2,262144,131072
22824398,1751372999000,0,0,0
22824399,1751373011000,8,1048576,0
22824400,1751373023000,6,786432,262144
22824401,1751373035000,6,786432,262144
22824402,1751373047000,5,655360,262144
22824403,1751373059000,0,0,131072
22824404,1751373071000,7,917504,0
22824405,1751373083000,8,1048576,131072
22824406,1751373095000,4,524288,393216
22824407,1751373107000,3,393216,131072
22824408,1751373119000,3,393216,0
22824409,1751373131000,8,1048576,0
22824410,1751373143000,5,655360,262144
22824411,1751373155000,5,655360,131072
22824412,1751373167000,9,1179648,0
22824413,1751373179000,9,1179648,393216
22824414,1751373191000,9,1179648,786432
22824415,1751373203000,9,1179648,1179648
22824416,1751373215000,8,1048576,1572864
22824417,1751373227000,0,0,1835008
22824418,1751373239000,0,0,1048576
22824419,1751373251000,9,1179648,262144
22824420,1751373263000,9,1179648,655360
22824421,1751373275000,9,1179648,1048576
22824422,1751373287000,9,1179648,1441792
22824423,1751373299000,4,524288,1835008
22824424,1751373311000,2,262144,1572864
22824425,1751373323000,5,655360,1048576
22824426,1751373335000,3,393216,917504
22824427,1751373347000,4,524288,524288
22824428,1751373359000,0,0,262144
22824429,1751373371000,8,1048576,0
22824430,1751373383000,8,1048576,262144
22824431,1751373395000,6,786432,524288
22824432,1751373407000,4,524288,524288
22824433,1751373419000,1,131072,262144
22824434,1751373431000,0,0,0
22824435,1751373443000,0,0,0
22824436,1751373455000,8,1048576,0
22824437,1751373467000,3,393216,262144
22824438,1751373479000,4,524288,0
22824439,1751373491000,7,917504,0
22824440,1751373503000,9,1179648,131072
22824441,1751373515000,6,786432,524288
22824442,1751373527000,5,655360,524288
22824443,1751373539000,0,0,393216
22824444,1751373551000,4,524288,0
22824445,1751373563000,4,524288,0
22824446,1751373575000,4,524288,0
22824447,1751373587000,6,786432,0
22824448,1751373599000,9,1179648,0
22824449,1751373611000,4,524288,393216
22824450,1751373623000,1,131072,131072
22824451,1751373635000,5,655360,0
22824452,1751373647000,0,0,0
22824453,1751373659000,5,655360,0
22824454,1751373671000,0,0,0
22824455,1751373683000,7,917504,0
22824456,1751373695000,2,262144,131072
22824457,1751373707000,0,0,0
22824458,1751373719000,9,1179648,0
22824459,1751373731000,5,655360,393216
22824460,1751373743000,6,786432,262144
22824461,1751373755000,4,524288,262144
22824462,1751373767000,5,655360,0
22824463,1751373779000,0,0,0
22824464,1751373791000,8,1048576,0
22824465,1751373803000,0,0,262144
22824466,1751373827000,8,1048576,0
22824467,1751373839000,9,1179648,262144
22824468,1751373851000,8,1048576,655360
22824469,1751373863000,6,786432,917504
22824470,1751373875000,7,917504,917504
22824471,1751373899000,6,786432,1048576
22824472,1751373911000,4,524288,1048576
22824473,1751373923000,8,1048576,786432
22824474,1751373935000,4,524288,1048576
22824475,1751373947000,3,393216,786432
22824476,1751373959000,5,655360,393216
22824477,1751373971000,3,393216,262144
22824478,1751373983000,5,655360,0
22824479,1751373995000,4,524288,0
22824480,1751374007000,2,262144,0
22824481,1751374019000,4,524288,0
22824482,1751374031000,7,917504,0
22824483,1751374043000,4,524288,131072
22824484,1751374055000,0,0,0
22824485,1751374067000,9,1179648,0
22824486,1751374079000,2,262144,393216
22824487,1751374091000,5,655360,0
22824488,1751374103000,0,0,0
22824489,1751374115000,7,917504,0
22824490,1751374127000,5,655360,131072
22824491,1751374139000,8,1048576,0
22824492,1751374151000,7,917504,262144
22824493,1751374163000,5,655360,393216
22824494,1751374175000,4,524288,262144
22824495,1751374187000,1,131072,0
22824496,1751374199000,4,524288,0
22824497,1751374211000,1,131072,0
22824498,1751374223000,3,393216,0
22824499,1751374235000,6,786432,0
22824500,1751374247000,0,0,0
22824501,1751374259000,6,786432,0
22824502,1751374271000,9,1179648,0
22824503,1751374283000,5,655360,393216
22824504,1751374295000,1,131072,262144
22824505,1751374307000,3,393216,0
22824506,1751374319000,1,131072,0
22824507,1751374331000,8,1048576,0
22824508,1751374343000,7,917504,262144
22824509,1751374355000,1,131072,393216
22824510,1751374367000,9,1179648,0
22824511,1751374379000,3,393216,393216
22824512,1751374391000,4,524288,0
22824513,1751374403000,7,917504,0
22824514,1751374415000,9,1179648,131072
22824515,1751374427000,4,524288,524288
22824516,1751374439000,9,1179648,262144
22824517,1751374451000,5,655360,655360
22824518,1751374463000,4,524288,524288
22824519,1751374475000,7,917504,262144
22824520,1751374487000,3,393216,393216
22824521,1751374499000,1,131072,0
22824522,1751374511000,4,524288,0
22824523,1751374523000,3,393216,0
22824524,1751374535000,4,524288,0
22824525,1751374547000,4,524288,0
22824526,1751374559000,5,655360,0
22824527,1751374571000,1,131072,0
22824528,1751374583000,4,524288,0
22824529,1751374595000,7,917504,0
22824530,1751374607000,0,0,131072
22824531,1751374619000,5,655360,0
22824532,1751374631000,0,0,0
22824533,1751374643000,8,1048576,0
22824534,1751374655000,5,655360,262144
22824535,1751374667000,3,393216,131072
22824536,1751374679000,8,1048576,0
22824537,1751374691000,0,0,262144
22824538,1751374703000,8,1048576,0
22824539,1751374715000,0,0,262144
22824540,1751374727000,9,1179648,0
22824541,1751374739000,9,1179648,393216
22824542,1751374751000,2,262144,786432
22824543,1751374763000,7,917504,262144
22824544,1751374775000,9,1179648,393216
22824545,1751374799000,5,655360,786432
22824546,1751374811000,0,0,655360
22824547,1751374823000,5,655360,0
22824548,1751374835000,9,1179648,0
22824549,1751374847000,0,0,393216
22824550,1751374859000,6,786432,0
22824551,1751374871000,4,524288,0
22824552,1751374883000,7,917504,0
22824553,1751374895000,0,0,131072
22824554,1751374907000,0,0,0
22824555,1751374919000,8,1048576,0
22824556,1751374931000,6,786432,262144
22824557,1751374943000,0,0,262144
22824558,1751374955000,9,1179648,0
22824559,1751374967000,4,524288,393216
22824560,1751374979000,0,0,131072
22824561,1751374991000,7,917504,0
22824562,1751375003000,3,393216,131072
22824563,1751375015000,2,262144,0
22824564,1751375027000,3,393216,0
22824565,1751375039000,4,524288,0
22824566,1751375051000,1,131072,0
22824567,1751375063000,9,1179648,0
22824568,1751375075000,4,524288,393216
22824569,1751375087000,9,1179648,131072
22824570,1751375099000,5,655360,524288
22824571,1751375111000,6,786432,393216
22824572,1751375123000,4,524288,393216
22824573,1751375135000,2,262144,131072
22824574,1751375147000,4,524288,0
22824575,1751375159000,6,786432,0
22824576,1751375183000,9,1179648,0
22824577,1751375195000,8,1048576,393216
22824578,1751375207000,9,1179648,655360
22824579,1751375219000,9,1179648,1048576
22824580,1751375231000,7,917504,1441792
22824581,1751375243000,9,1179648,1572864
22824582,1751375255000,9,1179648,1966080
22824583,1751375267000,7,917504,2359296
22824584,1751375279000,0,0,2490368
22824585,1751375291000,9,1179648,1703936
22824586,1751375303000,1,131072,2097152
22824587,1751375315000,4,524288,1441792
22824588,1751375327000,1,131072,1179648
22824589,1751375339000,1,131072,524288
22824590,1751375351000,7,917504,0
22824591,1751375363000,8,1048576,131072
22824592,1751375375000,0,0,393216
22824593,1751375387000,1,131072,0
22824594,1751375399000,0,0,0
22824595,1751375411000,7,917504,0
22824596,1751375423000,8,1048576,131072
22824597,1751375435000,7,917504,393216
22824598,1751375447000,7,917504,524288
22824599,1751375459000,4,524288,655360
22824600,1751375471000,3,393216,393216
22824601,1751375483000,1,131072,0
22824602,1751375495000,0,0,0
22824603,1751375507000,5,655360,0
22824604,1751375519000,9,1179648,0
22824605,1751375531000,4,524288,393216
22824606,1751375543000,3,393216,131072
22824607,1751375555000,3,393216,0
22824608,1751375567000,4,524288,0
22824609,1751375579000,1,131072,0
22824610,1751375591000,4,524288,0
22824611,1751375603000,2,262144,0
22824612,1751375615000,9,1179648,0
22824613,1751375627000,4,524288,393216
22824614,1751375639000,0,0,131072
22824615,1751375651000,6,786432,0
22824616,1751375663000,7,917504,0
22824617,1751375675000,1,131072,131072
22824618,1751375687000,4,524288,0
22824619,1751375699000,6,786432,0
22824620,1751375711000,0,0,0
22824621,1751375723000,8,1048576,0
22824622,1751375735000,9,1179648,262144
22824623,1751375747000,0,0,655360
22824624,1751375759000,7,917504,0
22824625,1751375771000,7,917504,131072
22824626,1751375783000,4,524288,262144
22824627,1751375795000,1,131072,0
22824628,1751375807000,0,0,0
22824629,1751375819000,5,655360,0
22824630,1751375831000,8,1048576,0
22824631,1751375843000,7,917504,262144
22824632,1751375855000,0,0,393216
22824633,1751375867000,0,0,0
22824634,1751375879000,8,1048576,0
22824635,1751375891000,2,262144,262144
22824636,1751375903000,0,0,0
22824637,1751375915000,9,1179648,0
22824638,1751375927000,5,655360,393216
22824639,1751375939000,0,0,262144
22824640,1751375951000,7,917504,0
22824641,1751375963000,6,786432,131072
22824642,1751375975000,7,917504,131072
22824643,1751375987000,8,1048576,262144
22824644,1751375999000,7,917504,524288
22824645,1751376011000,5,655360,655360
22824646,1751376023000,1,131072,524288
22824647,1751376035000,7,917504,0
22824648,1751376047000,6,786432,131072
22824649,1751376059000,7,917504,131072
22824650,1751376071000,9,1179648,262144
22824651,1751376083000,0,0,655360
22824652,1751376095000,9,1179648,0
22824653,1751376107000,5,655360,393216
22824654,1751376119000,4,524288,262144
22824655,1751376131000,3,393216,0
22824656,1751376143000,4,524288,0
22824657,1751376155000,1,131072,0
22824658,1751376167000,4,524288,0
22824659,1751376179000,0,0,0
22824660,1751376191000,6,786432,0
22824661,1751376203000,9,1179648,0
22824662,1751376215000,1,131072,393216
22824663,1751376227000,3,393216,0
22824664,1751376239000,0,0,0
22824665,1751376251000,5,655360,0
22824666,1751376263000,0,0,0
22824667,1751376275000,3,393216,0
22824668,1751376287000,4,524288,0
22824669,1751376299000,7,917504,0
22824670,1751376311000,7,917504,131072
22824671,1751376323000,4,524288,262144
22824672,1751376335000,0,0,0
22824673,1751376347000,0,0,0
22824674,1751376359000,9,1179648,0
22824675,1751376371000,4,524288,393216
22824676,1751376383000,0,0,131072
22824677,1751376395000,6,786432,0
22824678,1751376407000,9,1179648,0
22824679,1751376419000,4,524288,393216
22824680,1751376443000,3,393216,131072
22824681,1751376455000,1,131072,0
22824682,1751376467000,3,393216,0
22824683,1751376479000,0,0,0
22824684,1751376491000,6,786432,0
22824685,1751376503000,6,786432,0
22824686,1751376515000,8,1048576,0
22824687,1751376527000,6,786432,262144
22824688,1751376539000,0,0,262144
22824689,1751376551000,6,786432,0
22824690,1751376563000,4,524288,0
22824691,1751376575000,5,655360,0
22824692,1751376587000,5,655360,0
22824693,1751376599000,0,0,0
22824694,1751376611000,7,917504,0
22824695,1751376623000,0,0,131072
22824696,1751376635000,0,0,0
22824697,1751376647000,0,0,0
22824698,1751376659000,0,0,0
22824699,1751376671000,9,1179648,0
22824700,1751376683000,9,1179648,393216
22824701,1751376695000,0,0,786432
22824702,1751376707000,8,1048576,0
22824703,1751376719000,3,393216,262144
22824704,1751376731000,9,1179648,0
22824705,1751376743000,9,1179648,393216
22824706,1751376755000,1,131072,786432
22824707,1751376767000,9,1179648,131072
22824708,1751376779000,1,131072,524288
22824709,1751376791000,8,1048576,0
22824710,1751376803000,0,0,262144
22824711,1751376815000,4,524288,0
22824712,1751376827000,4,524288,0
22824713,1751376839000,1,131072,0
22824714,1751376851000,9,1179648,0
22824715,1751376863000,2,262144,393216
22824716,1751376875000,3,393216,0
22824717,1751376887000,6,786432,0
22824718,1751376899000,0,0,0
22824719,1751376911000,8,1048576,0
22824720,1751376923000,4,524288,262144
22824721,1751376935000,7,917504,0
22824722,1751376947000,4,524288,131072
22824723,1751376959000,1,131072,0
22824724,1751376971000,0,0,0
22824725,1751376983000,9,1179648,0
22824726,1751376995000,0,0,393216
22824727,1751377007000,0,0,0
22824728,1751377019000,0,0,0
22824729,1751377031000,9,1179648,0
22824730,1751377043000,5,655360,393216
22824731,1751377055000,7,917504,262144
22824732,1751377067000,0,0,393216
22824733,1751377079000,8,1048576,0
22824734,1751377091000,9,1179648,262144
22824735,1751377103000,7,917504,655360
22824736,1751377115000,4,524288,786432
22824737,1751377127000,0,0,524288
22824738,1751377139000,5,655360,0
22824739,1751377151000,0,0,0
22824740,1751377163000,0,0,0
22824741,1751377175000,9,1179648,0
22824742,1751377187000,0,0,393216
22824743,1751377199000,0,0,0
22824744,1751377211000,0,0,0
22824745,1751377223000,9,1179648,0
22824746,1751377235000,0,0,393216
22824747,1751377247000,0,0,0
22824748,1751377259000,0,0,0
22824749,1751377271000,0,0,0
22824750,1751377283000,0,0,0
22824751,1751377295000,9,1179648,0
22824752,1751377307000,0,0,393216
22824753,1751377319000,9,1179648,0
22824754,1751377331000,0,0,393216
22824755,1751377343000,9,1179648,0
22824756,1751377355000,0,0,393216
22824757,1751377367000,0,0,0
22824758,1751377379000,0,0,0
22824759,1751377391000,9,1179648,0
22824760,1751377403000,0,0,393216
22824761,1751377415000,9,1179648,0
22824762,1751377427000,0,0,393216
22824763,1751377439000,9,1179648,0
22824764,1751377451000,9,1179648,393216
22824765,1751377463000,9,1179648,786432
22824766,1751377475000,6,786432,1179648
22824767,1751377487000,9,1179648,1179648
22824768,1751377499000,1,131072,1572864
22824769,1751377511000,9,1179648,917504
22824770,1751377523000,8,1048576,1310720
22824771,1751377535000,4,524288,1572864
22824772,1751377547000,9,1179648,1310720
22824773,1751377559000,6,786432,1703936
22824774,1751377571000,0,0,1703936
22824775,1751377583000,8,1048576,917504
22824776,1751377595000,7,917504,1179648
22824777,1751377607000,6,786432,1310720
22824778,1751377619000,0,0,1310720
22824779,1751377631000,9,1179648,524288
22824780,1751377643000,9,1179648,917504
22824781,1751377655000,9,1179648,1310720
22824782,1751377667000,8,1048576,1703936
22824783,1751377679000,6,786432,1966080
22824784,1751377691000,0,0,1966080
22824785,1751377703000,7,917504,1179648
22824786,1751377715000,9,1179648,1310720
22824787,1751377727000,8,1048576,1703936
22824788,1751377739000,9,1179648,1966080
22824789,1751377751000,0,0,2359296
22824790,1751377763000,0,0,1572864
22824791,1751377775000,0,0,786432
22824792,1751377787000,9,1179648,0
22824793,1751377799000,9,1179648,393216
22824794,1751377811000,0,0,786432
22824795,1751377823000,0,0,0
22824796,1751377835000,9,1179648,0
22824797,1751377847000,9,1179648,393216
22824798,1751377859000,0,0,786432
22824799,1751377871000,8,1048576,0
22824800,1751377883000,9,1179648,262144
22824801,1751377895000,6,786432,655360
22824802,1751377907000,0,0,655360
22824803,1751377919000,9,1179648,0
22824804,1751377931000,9,1179648,393216
22824805,1751377943000,9,1179648,786432
22824806,1751377955000,9,1179648,1179648
22824807,1751377967000,0,0,1572864
22824808,1751377979000,7,917504,786432
22824809,1751377991000,0,0,917504
22824810,1751378003000,8,1048576,131072
22824811,1751378015000,0,0,393216
22824812,1751378027000,8,1048576,0
22824813,1751378039000,7,917504,262144
22824814,1751378051000,9,1179648,393216
22824815,1751378063000,1,131072,786432
22824816,1751378075000,9,1179648,131072
22824817,1751378087000,5,655360,524288
22824818,1751378099000,1,131072,393216
22824819,1751378111000,5,655360,0
22824820,1751378123000,0,0,0
22824821,1751378135000,6,786432,0
22824822,1751378147000,6,786432,0
22824823,1751378159000,0,0,0
22824824,1751378171000,0,0,0
22824825,1751378183000,8,1048576,0
22824826,1751378195000,0,0,262144
22824827,1751378207000,9,1179648,0
22824828,1751378219000,0,0,393216
22824829,1751378231000,0,0,0
22824830,1751378243000,9,1179648,0
22824831,1751378255000,1,131072,393216
22824832,1751378267000,9,1179648,0
22824833,1751378279000,8,1048576,393216
22824834,1751378291000,4,524288,655360
22824835,1751378303000,6,786432,393216
22824836,1751378315000,4,524288,393216
22824837,1751378327000,8,1048576,131072
22824838,1751378339000,0,0,393216
22824839,1751378351000,7,917504,0
22824840,1751378363000,0,0,131072
22824841,1751378375000,9,1179648,0
22824842,1751378387000,1,131072,393216
22824843,1751378399000,5,655360,0
22824844,1751378411000,0,0,0
22824845,1751378423000,9,1179648,0
22824846,1751378435000,0,0,393216
22824847,1751378447000,3,393216,0
22824848,1751378459000,0,0,0
22824849,1751378471000,9,1179648,0
22824850,1751378483000,8,1048576,393216
22824851,1751378495000,9,1179648,655360
22824852,1751378507000,7,917504,1048576
22824853,1751378519000,0,0,1179648
22824854,1751378531000,6,786432,393216
22824855,1751378543000,1,131072,393216
22824856,1751378555000,6,786432,0
22824857,1751378567000,1,131072,0
22824858,1751378579000,9,1179648,0
22824859,1751378591000,0,0,393216
22824860,1751378603000,3,393216,0
22824861,1751378615000,0,0,0
22824862,1751378627000,0,0,0
22824863,1751378639000,4,524288,0
22824864,1751378651000,0,0,0
22824865,1751378663000,0,0,0
22824866,1751378675000,9,1179648,0
22824867,1751378687000,9,1179648,393216
22824868,1751378711000,9,1179648,786432
22824869,1751378723000,0,0,1179648
22824870,1751378735000,9,1179648,393216
22824871,1751378747000,3,393216,786432
22824872,1751378759000,3,393216,393216
22824873,1751378771000,4,524288,0
22824874,1751378783000,8,1048576,0
22824875,1751378795000,9,1179648,262144
22824876,1751378807000,7,917504,655360
22824877,1751378819000,0,0,786432
22824878,1751378831000,0,0,0
22824879,1751378843000,7,917504,0
22824880,1751378855000,0,0,131072
22824881,1751378867000,6,786432,0
22824882,1751378879000,6,786432,0
22824883,1751378891000,0,0,0
22824884,1751378903000,7,917504,0
22824885,1751378915000,6,786432,131072
22824886,1751378927000,6,786432,131072
22824887,1751378939000,0,0,131072
22824888,1751378951000,2,262144,0
22824889,1751378963000,0,0,0
22824890,1751378975000,9,1179648,0
22824891,1751378987000,4,524288,393216
22824892,1751378999000,0,0,131072
22824893,1751379011000,0,0,0
22824894,1751379023000,6,786432,0
22824895,1751379035000,3,393216,0
22824896,1751379047000,0,0,0
22824897,1751379059000,9,1179648,0
22824898,1751379071000,6,786432,393216
22824899,1751379083000,3,393216,393216
22824900,1751379095000,3,393216,0
22824901,1751379107000,0,0,0
22824902,1751379119000,9,1179648,0
22824903,1751379131000,7,917504,393216
22824904,1751379143000,0,0,524288
22824905,1751379155000,5,655360,0
22824906,1751379167000,0,0,0
22824907,1751379179000,6,786432,0
22824908,1751379191000,0,0,0
22824909,1751379203000,9,1179648,0
22824910,1751379215000,0,0,393216
22824911,1751379227000,2,262144,0
22824912,1751379239000,5,655360,0
22824913,1751379251000,0,0,0
22824914,1751379263000,3,393216,0
22824915,1751379275000,0,0,0
22824916,1751379287000,0,0,0
22824917,1751379299000,0,0,0
22824918,1751379311000,9,1179648,0
22824919,1751379323000,7,917504,393216
22824920,1751379335000,3,393216,524288
22824921,1751379347000,7,917504,131072
22824922,1751379359000,6,786432,262144
22824923,1751379371000,9,1179648,262144
22824924,1751379383000,8,1048576,655360
22824925,1751379395000,4,524288,917504
22824926,1751379407000,4,524288,655360
22824927,1751379419000,3,393216,393216
22824928,1751379431000,8,1048576,0
22824929,1751379443000,0,0,262144
22824930,1751379455000,9,1179648,0
22824931,1751379467000,0,0,393216
22824932,1751379479000,5,655360,0
22824933,1751379491000,0,0,0
22824934,1751379503000,6,786432,0
22824935,1751379515000,0,0,0
22824936,1751379527000,4,524288,0
22824937,1751379539000,1,131072,0
22824938,1751379551000,6,786432,0
22824939,1751379563000,0,0,0
22824940,1751379575000,6,786432,0
22824941,1751379587000,6,786432,0
22824942,1751379599000,0,0,0
22824943,1751379611000,0,0,0
22824944,1751379623000,3,393216,0
22824945,1751379635000,4,524288,0
22824946,1751379647000,6,786432,0
22824947,1751379659000,9,1179648,0
22824948,1751379671000,0,0,393216
22824949,1751379683000,8,1048576,0
22824950,1751379695000,0,0,262144
22824951,1751379707000,3,393216,0
22824952,1751379719000,0,0,0
22824953,1751379731000,4,524288,0
22824954,1751379743000,0,0,0
22824955,1751379755000,0,0,0
22824956,1751379767000,9,1179648,0
22824957,1751379779000,9,1179648,393216
22824958,1751379791000,2,262144,786432
22824959,1751379803000,3,393216,262144
22824960,1751379815000,6,786432,0
22824961,1751379827000,0,0,0
22824962,1751379839000,3,393216,0
22824963,1751379851000,0,0,0
22824964,1751379863000,9,1179648,0
22824965,1751379875000,5,655360,393216
22824966,1751379887000,0,0,262144
22824967,1751379899000,8,1048576,0
22824968,1751379911000,9,1179648,262144
22824969,1751379923000,4,524288,655360
22824970,1751379935000,0,0,393216
22824971,1751379947000,9,1179648,0
22824972,1751379959000,9,1179648,393216
22824973,1751379971000,6,786432,786432
22824974,1751379983000,1,131072,786432
22824975,1751379995000,0,0,131072
22824976,1751380007000,0,0,0
22824977,1751380019000,7,917504,0
22824978,1751380031000,0,0,131072
22824979,1751380043000,6,786432,0
22824980,1751380055000,0,0,0
22824981,1751380067000,9,1179648,0
22824982,1751380079000,0,0,393216
22824983,1751380091000,0,0,0
22824984,1751380103000,1,131072,0
22824985,1751380115000,0,0,0
22824986,1751380127000,9,1179648,0
22824987,1751380139000,9,1179648,393216
22824988,1751380151000,9,1179648,786432
22824989,1751380163000,0,0,1179648
22824990,1751380175000,9,1179648,393216
22824991,1751380187000,9,1179648,786432
22824992,1751380199000,7,917504,1179648
22824993,1751380211000,9,1179648,1310720
22824994,1751380223000,0,0,1703936
22824995,1751380235000,7,917504,917504
22824996,1751380247000,8,1048576,1048576
22824997,1751380259000,8,1048576,1310720
22824998,1751380271000,0,0,1572864
22824999,1751380283000,6,786432,786432
22825000,1751380295000,9,1179648,786432
22825001,1751380307000,9,1179648,1179648
22825002,1751380319000,3,393216,1572864
22825003,1751380331000,3,393216,1179648
22825004,1751380343000,5,655360,786432
22825005,1751380355000,6,786432,655360
22825006,1751380367000,6,786432,655360
22825007,1751380379000,6,786432,655360
22825008,1751380391000,0,0,655360
22825009,1751380403000,3,393216,0
22825010,1751380415000,0,0,0
22825011,1751380427000,8,1048576,0
22825012,1751380439000,9,1179648,262144
22825013,1751380451000,3,393216,655360
22825014,1751380463000,6,786432,262144
22825015,1751380475000,4,524288,262144
22825016,1751380487000,6,786432,0
22825017,1751380499000,3,393216,0
22825018,1751380511000,0,0,0
22825019,1751380523000,7,917504,0
22825020,1751380535000,1,131072,131072
22825021,1751380547000,3,393216,0
22825022,1751380559000,7,917504,0
22825023,1751380571000,3,393216,131072
22825024,1751380583000,0,0,0
22825025,1751380595000,1,131072,0
22825026,1751380607000,7,917504,0
22825027,1751380619000,3,393216,131072
22825028,1751380631000,0,0,0
22825029,1751380643000,4,524288,0
22825030,1751380655000,3,393216,0
22825031,1751380667000,0,0,0
22825032,1751380679000,9,1179648,0
22825033,1751380691000,7,917504,393216
22825034,1751380703000,7,917504,524288
22825035,1751380715000,6,786432,655360
22825036,1751380727000,6,786432,655360
22825037,1751380739000,4,524288,655360
22825038,1751380751000,3,393216,393216
22825039,1751380763000,6,786432,0
22825040,1751380775000,4,524288,0
22825041,1751380787000,9,1179648,0
22825042,1751380799000,8,1048576,393216
22825043,1751380811000,0,0,655360
22825044,1751380823000,3,393216,0
22825045,1751380835000,0,0,0
22825046,1751380847000,7,917504,0
22825047,1751380859000,4,524288,131072
22825048,1751380871000,9,1179648,0
22825049,1751380883000,4,524288,393216
22825050,1751380895000,7,917504,131072
22825051,1751380907000,3,393216,262144
22825052,1751380919000,0,0,0
22825053,1751380931000,3,393216,0
22825054,1751380943000,0,0,0
22825055,1751380955000,9,1179648,0
22825056,1751380967000,7,917504,393216
22825057,1751380979000,6,786432,524288
22825058,1751380991000,7,917504,524288
22825059,1751381003000,0,0,655360
22825060,1751381015000,6,786432,0
22825061,1751381027000,0,0,0
22825062,1751381039000,6,786432,0
22825063,1751381051000,4,524288,0
22825064,1751381063000,3,393216,0
22825065,1751381075000,0,0,0
22825066,1751381087000,7,917504,0
22825067,1751381099000,9,1179648,131072
22825068,1751381111000,9,1179648,524288
22825069,1751381123000,7,917504,917504
22825070,1751381135000,0,0,1048576
22825071,1751381147000,3,393216,262144
22825072,1751381159000,0,0,0
22825073,1751381171000,0,0,0
22825074,1751381183000,6,786432,0
22825075,1751381195000,9,1179648,0
22825076,1751381207000,0,0,393216
22825077,1751381219000,7,917504,0
22825078,1751381231000,9,1179648,131072
22825079,1751381243000,9,1179648,524288
22825080,1751381255000,1,131072,917504
22825081,1751381267000,0,0,262144
22825082,1751381279000,9,1179648,0
22825083,1751381291000,9,1179648,393216
22825084,1751381303000,0,0,786432
22825085,1751381315000,4,524288,0
22825086,1751381327000,0,0,0
22825087,1751381339000,7,917504,0
22825088,1751381351000,0,0,131072
22825089,1751381363000,9,1179648,0
22825090,1751381375000,6,786432,393216
22825091,1751381387000,3,393216,393216
22825092,1751381399000,0,0,0
22825093,1751381411000,3,393216,0
22825094,1751381423000,0,0,0
22825095,1751381435000,0,0,0
22825096,1751381447000,7,917504,0
22825097,1751381459000,9,1179648,131072
22825098,1751381471000,5,655360,524288
22825099,1751381483000,9,1179648,393216
22825100,1751381495000,3,393216,786432
22825101,1751381507000,0,0,393216
22825102,1751381519000,1,131072,0
22825103,1751381531000,7,917504,0
22825104,1751381543000,0,0,131072
22825105,1751381555000,7,917504,0
22825106,1751381567000,4,524288,131072
22825107,1751381579000,0,0,0
22825108,1751381591000,9,1179648,0
22825109,1751381603000,5,655360,393216
22825110,1751381615000,3,393216,262144
22825111,1751381627000,4,524288,0
22825112,1751381639000,0,0,0
22825113,1751381651000,3,393216,0
22825114,1751381663000,1,131072,0
22825115,1751381675000,3,393216,0
22825116,1751381687000,6,786432,0
22825117,1751381699000,3,393216,0
22825118,1751381711000,4,524288,0
22825119,1751381723000,9,1179648,0
22825120,1751381735000,0,0,393216
22825121,1751381747000,0,0,0
22825122,1751381759000,7,917504,0
22825123,1751381771000,7,917504,131072
22825124,1751381783000,1,131072,262144
22825125,1751381795000,0,0,0
22825126,1751381807000,7,917504,0
22825127,1751381819000,0,0,131072
22825128,1751381831000,9,1179648,0
22825129,1751381843000,9,1179648,393216
22825130,1751381855000,0,0,786432
22825131,1751381867000,6,786432,0
22825132,1751381879000,0,0,0
22825133,1751381891000,9,1179648,0
22825134,1751381903000,0,0,393216
22825135,1751381915000,6,786432,0
22825136,1751381927000,0,0,0
22825137,1751381939000,9,1179648,0
22825138,1751381951000,0,0,393216
22825139,1751381963000,0,0,0
22825140,1751381975000,3,393216,0
22825141,1751381987000,3,393216,0
22825142,1751381999000,6,786432,0
22825143,1751382011000,7,917504,0
22825144,1751382023000,3,393216,131072
22825145,1751382035000,5,655360,0
