block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23582672,1760526203000,5,655360,1441792
23582673,1760526215000,8,1048576,1310720
23582674,1760526227000,5,655360,1572864
23582675,1760526239000,0,0,1441792
23582676,1760526251000,6,786432,655360
23582677,1760526263000,7,917504,655360
23582678,1760526275000,3,393216,786432
23582679,1760526287000,6,786432,393216
23582680,1760526299000,3,393216,393216
23582681,1760526311000,0,0,0
23582682,1760526323000,7,917504,0
23582683,1760526335000,6,786432,131072
23582684,1760526347000,6,786432,131072
23582685,1760526359000,0,0,131072
23582686,1760526371000,6,786432,0
23582687,1760526383000,3,393216,0
23582688,1760526395000,6,786432,0
23582689,1760526407000,6,786432,0
23582690,1760526419000,0,0,0
23582691,1760526431000,6,786432,0
23582692,1760526443000,6,786432,0
23582693,1760526455000,8,1048576,0
23582694,1760526467000,6,786432,262144
23582695,1760526479000,8,1048576,262144
23582696,1760526491000,0,0,524288
23582697,1760526503000,6,786432,0
23582698,1760526515000,9,1179648,0
23582699,1760526527000,7,917504,393216
23582700,1760526539000,0,0,524288
23582701,1760526551000,6,786432,0
23582702,1760526563000,7,917504,0
23582703,1760526575000,7,917504,131072
23582704,1760526587000,0,0,262144
23582705,1760526599000,7,917504,0
23582706,1760526611000,0,0,131072
23582707,1760526623000,9,1179648,0
23582708,1760526635000,9,1179648,393216
23582709,1760526647000,9,1179648,786432
23582710,1760526659000,0,0,1179648
23582711,1760526671000,6,786432,393216
23582712,1760526683000,9,1179648,393216
23582713,1760526695000,0,0,786432
23582714,1760526707000,0,0,0
23582715,1760526719000,8,1048576,0
23582716,1760526731000,7,917504,262144
23582717,1760526743000,7,917504,393216
23582718,1760526755000,3,393216,524288
23582719,1760526767000,6,786432,131072
23582720,1760526779000,4,524288,131072
23582721,1760526791000,8,1048576,0
23582722,1760526803000,7,917504,262144
23582723,1760526815000,6,786432,393216
23582724,1760526827000,9,1179648,393216
23582725,1760526839000,6,786432,786432
23582726,1760526851000,6,786432,786432
23582727,1760526863000,7,917504,786432
23582728,1760526875000,3,393216,917504
23582729,1760526887000,1,131072,524288
23582730,1760526899000,7,917504,0
23582731,1760526911000,4,524288,131072
23582732,1760526923000,6,786432,0
23582733,1760526935000,7,917504,0
23582734,1760526947000,0,0,131072
23582735,1760526959000,7,917504,0
23582736,1760526971000,6,786432,131072
23582737,1760526983000,9,1179648,131072
23582738,1760526995000,3,393216,524288
23582739,1760527007000,4,524288,131072
23582740,1760527019000,7,917504,0
23582741,1760527031000,6,786432,131072
23582742,1760527043000,9,1179648,131072
23582743,1760527055000,3,393216,524288
23582744,1760527067000,6,786432,131072
23582745,1760527079000,6,786432,131072
23582746,1760527091000,7,917504,131072
23582747,1760527103000,6,786432,262144
23582748,1760527115000,3,393216,262144
23582749,1760527127000,0,0,0
23582750,1760527139000,7,917504,0
23582751,1760527151000,0,0,131072
23582752,1760527163000,6,786432,0
23582753,1760527175000,9,1179648,0
23582754,1760527187000,9,1179648,393216
23582755,1760527199000,7,917504,786432
23582756,1760527211000,8,1048576,917504
23582757,1760527223000,6,786432,1179648
23582758,1760527235000,6,786432,1179648
23582759,1760527247000,9,1179648,1179648
23582760,1760527259000,7,917504,1572864
23582761,1760527271000,9,1179648,1703936
23582762,1760527283000,9,1179648,2097152
23582763,1760527295000,9,1179648,2490368
23582764,1760527307000,3,393216,2883584
23582765,1760527319000,0,0,2490368
23582766,1760527331000,9,1179648,1703936
23582767,1760527343000,3,393216,2097152
23582768,1760527355000,9,1179648,1703936
23582769,1760527367000,0,0,2097152
23582770,1760527379000,9,1179648,1310720
23582771,1760527391000,9,1179648,1703936
23582772,1760527403000,0,0,2097152
23582773,1760527415000,7,917504,1310720
23582774,1760527427000,6,786432,1441792
23582775,1760527439000,0,0,1441792
23582776,1760527451000,7,917504,655360
23582777,1760527463000,7,917504,786432
23582778,1760527475000,6,786432,917504
23582779,1760527487000,7,917504,917504
23582780,1760527499000,4,524288,1048576
23582781,1760527511000,6,786432,786432
23582782,1760527523000,4,524288,786432
23582783,1760527535000,0,0,524288
23582784,1760527547000,7,917504,0
23582785,1760527559000,3,393216,131072
23582786,1760527571000,6,786432,0
23582787,1760527583000,6,786432,0
23582788,1760527595000,4,524288,0
23582789,1760527607000,0,0,0
23582790,1760527619000,9,1179648,0
23582791,1760527631000,9,1179648,393216
23582792,1760527643000,4,524288,786432
23582793,1760527655000,9,1179648,524288
23582794,1760527667000,8,1048576,917504
23582795,1760527679000,3,393216,1179648
23582796,1760527691000,9,1179648,786432
23582797,1760527703000,3,393216,1179648
23582798,1760527715000,6,786432,786432
23582799,1760527727000,3,393216,786432
23582800,1760527739000,6,786432,393216
23582801,1760527751000,3,393216,393216
23582802,1760527763000,3,393216,0
23582803,1760527775000,3,393216,0
23582804,1760527787000,9,1179648,0
23582805,1760527799000,0,0,393216
23582806,1760527811000,6,786432,0
23582807,1760527823000,3,393216,0
23582808,1760527835000,3,393216,0
23582809,1760527847000,7,917504,0
23582810,1760527871000,0,0,131072
23582811,1760527883000,6,786432,0
23582812,1760527895000,9,1179648,0
23582813,1760527907000,9,1179648,393216
23582814,1760527919000,3,393216,786432
23582815,1760527931000,4,524288,393216
23582816,1760527943000,6,786432,131072
23582817,1760527955000,8,1048576,131072
23582818,1760527967000,3,393216,393216
23582819,1760527979000,6,786432,0
23582820,1760527991000,7,917504,0
23582821,1760528003000,6,786432,131072
23582822,1760528015000,9,1179648,131072
23582823,1760528027000,5,655360,524288
23582824,1760528039000,4,524288,393216
23582825,1760528051000,4,524288,131072
23582826,1760528063000,6,786432,0
23582827,1760528075000,4,524288,0
23582828,1760528087000,7,917504,0
23582829,1760528099000,0,0,131072
23582830,1760528111000,7,917504,0
23582831,1760528123000,3,393216,131072
23582832,1760528135000,7,917504,0
23582833,1760528147000,3,393216,131072
23582834,1760528159000,6,786432,0
23582835,1760528171000,6,786432,0
23582836,1760528183000,9,1179648,0
23582837,1760528195000,8,1048576,393216
23582838,1760528207000,6,786432,655360
23582839,1760528219000,6,786432,655360
23582840,1760528231000,7,917504,655360
23582841,1760528243000,9,1179648,786432
23582842,1760528255000,6,786432,1179648
23582843,1760528267000,3,393216,1179648
23582844,1760528279000,7,917504,786432
23582845,1760528291000,0,0,917504
23582846,1760528303000,9,1179648,131072
23582847,1760528315000,3,393216,524288
23582848,1760528327000,3,393216,131072
23582849,1760528339000,3,393216,0
23582850,1760528351000,6,786432,0
23582851,1760528363000,6,786432,0
23582852,1760528375000,7,917504,0
23582853,1760528387000,6,786432,131072
23582854,1760528399000,7,917504,131072
23582855,1760528411000,6,786432,262144
23582856,1760528423000,0,0,262144
23582857,1760528435000,0,0,0
23582858,1760528447000,7,917504,0
23582859,1760528459000,9,1179648,131072
23582860,1760528471000,8,1048576,524288
23582861,1760528483000,8,1048576,786432
23582862,1760528495000,7,917504,1048576
23582863,1760528507000,7,917504,1179648
23582864,1760528519000,8,1048576,1310720
23582865,1760528531000,0,0,1572864
23582866,1760528543000,7,917504,786432
23582867,1760528555000,3,393216,917504
23582868,1760528567000,7,917504,524288
23582869,1760528579000,6,786432,655360
23582870,1760528591000,6,786432,655360
23582871,1760528603000,3,393216,655360
23582872,1760528615000,4,524288,262144
23582873,1760528627000,9,1179648,0
23582874,1760528639000,1,131072,393216
23582875,1760528651000,6,786432,0
23582876,1760528663000,8,1048576,0
23582877,1760528675000,0,0,262144
23582878,1760528687000,7,917504,0
23582879,1760528699000,7,917504,131072
23582880,1760528711000,3,393216,262144
23582881,1760528723000,6,786432,0
23582882,1760528735000,6,786432,0
23582883,1760528747000,0,0,0
23582884,1760528759000,6,786432,0
23582885,1760528771000,6,786432,0
23582886,1760528783000,9,1179648,0
23582887,1760528795000,5,655360,393216
23582888,1760528807000,6,786432,262144
23582889,1760528819000,6,786432,262144
23582890,1760528831000,0,0,262144
23582891,1760528843000,7,917504,0
23582892,1760528855000,7,917504,131072
23582893,1760528867000,8,1048576,262144
23582894,1760528879000,8,1048576,524288
23582895,1760528891000,6,786432,786432
23582896,1760528903000,3,393216,786432
23582897,1760528915000,0,0,393216
23582898,1760528927000,6,786432,0
23582899,1760528939000,6,786432,0
23582900,1760528951000,9,1179648,0
23582901,1760528963000,6,786432,393216
23582902,1760528975000,1,131072,393216
23582903,1760528987000,6,786432,0
23582904,1760528999000,0,0,0
23582905,1760529011000,7,917504,0
23582906,1760529023000,9,1179648,131072
23582907,1760529035000,9,1179648,524288
23582908,1760529047000,3,393216,917504
23582909,1760529059000,3,393216,524288
23582910,1760529071000,6,786432,131072
23582911,1760529083000,4,524288,131072
23582912,1760529095000,7,917504,0
23582913,1760529107000,0,0,131072
23582914,1760529119000,7,917504,0
23582915,1760529131000,6,786432,131072
23582916,1760529143000,6,786432,131072
23582917,1760529155000,4,524288,131072
23582918,1760529167000,6,786432,0
23582919,1760529179000,1,131072,0
23582920,1760529191000,9,1179648,0
23582921,1760529203000,7,917504,393216
23582922,1760529215000,3,393216,524288
23582923,1760529227000,6,786432,131072
23582924,1760529239000,3,393216,131072
23582925,1760529251000,6,786432,0
23582926,1760529263000,5,655360,0
23582927,1760529275000,6,786432,0
23582928,1760529287000,6,786432,0
23582929,1760529299000,7,917504,0
23582930,1760529311000,8,1048576,131072
23582931,1760529323000,6,786432,393216
23582932,1760529335000,4,524288,393216
23582933,1760529347000,6,786432,131072
23582934,1760529359000,0,0,131072
23582935,1760529371000,9,1179648,0
23582936,1760529383000,0,0,393216
23582937,1760529395000,6,786432,0
23582938,1760529407000,9,1179648,0
23582939,1760529419000,0,0,393216
23582940,1760529431000,9,1179648,0
23582941,1760529443000,6,786432,393216
23582942,1760529455000,7,917504,393216
23582943,1760529479000,0,0,524288
23582944,1760529491000,6,786432,0
23582945,1760529503000,6,786432,0
23582946,1760529515000,6,786432,0
23582947,1760529527000,9,1179648,0
23582948,1760529539000,7,917504,393216
23582949,1760529551000,7,917504,524288
23582950,1760529563000,6,786432,655360
23582951,1760529575000,7,917504,655360
23582952,1760529587000,7,917504,786432
23582953,1760529599000,6,786432,917504
23582954,1760529611000,6,786432,917504
23582955,1760529623000,6,786432,917504
23582956,1760529635000,8,1048576,917504
23582957,1760529647000,6,786432,1179648
23582958,1760529659000,3,393216,1179648
23582959,1760529671000,0,0,786432
23582960,1760529683000,9,1179648,0
23582961,1760529695000,9,1179648,393216
23582962,1760529707000,5,655360,786432
23582963,1760529719000,7,917504,655360
23582964,1760529731000,0,0,786432
23582965,1760529743000,6,786432,0
23582966,1760529755000,6,786432,0
23582967,1760529767000,9,1179648,0
23582968,1760529779000,7,917504,393216
23582969,1760529791000,6,786432,524288
23582970,1760529803000,7,917504,524288
23582971,1760529815000,6,786432,655360
23582972,1760529827000,8,1048576,655360
23582973,1760529839000,4,524288,917504
23582974,1760529851000,0,0,655360
23582975,1760529863000,6,786432,0
23582976,1760529875000,8,1048576,0
23582977,1760529887000,6,786432,262144
23582978,1760529899000,3,393216,262144
23582979,1760529911000,6,786432,0
23582980,1760529923000,6,786432,0
23582981,1760529935000,6,786432,0
23582982,1760529947000,3,393216,0
23582983,1760529959000,6,786432,0
23582984,1760529971000,8,1048576,0
23582985,1760529983000,7,917504,262144
23582986,1760529995000,0,0,393216
23582987,1760530007000,8,1048576,0
23582988,1760530019000,6,786432,262144
23582989,1760530031000,3,393216,262144
23582990,1760530043000,6,786432,0
23582991,1760530055000,6,786432,0
23582992,1760530067000,5,655360,0
23582993,1760530079000,6,786432,0
23582994,1760530091000,9,1179648,0
23582995,1760530103000,3,393216,393216
23582996,1760530115000,6,786432,0
23582997,1760530127000,8,1048576,0
23582998,1760530139000,3,393216,262144
23582999,1760530151000,7,917504,0
23583000,1760530163000,0,0,131072
23583001,1760530175000,6,786432,0
23583002,1760530187000,9,1179648,0
23583003,1760530199000,7,917504,393216
23583004,1760530211000,6,786432,524288
23583005,1760530223000,3,393216,524288
23583006,1760530235000,6,786432,131072
23583007,1760530247000,6,786432,131072
23583008,1760530259000,0,0,131072
23583009,1760530271000,6,786432,0
23583010,1760530283000,3,393216,0
23583011,1760530295000,0,0,0
23583012,1760530307000,7,917504,0
23583013,1760530319000,6,786432,131072
23583014,1760530331000,6,786432,131072
23583015,1760530343000,7,917504,131072
23583016,1760530355000,8,1048576,262144
23583017,1760530367000,6,786432,524288
23583018,1760530379000,3,393216,524288
23583019,1760530391000,9,1179648,131072
23583020,1760530403000,3,393216,524288
23583021,1760530415000,6,786432,131072
23583022,1760530427000,3,393216,131072
23583023,1760530439000,6,786432,0
23583024,1760530451000,0,0,0
23583025,1760530463000,0,0,0
23583026,1760530475000,9,1179648,0
23583027,1760530487000,6,786432,393216
23583028,1760530499000,9,1179648,393216
23583029,1760530511000,0,0,786432
23583030,1760530523000,0,0,0
23583031,1760530535000,9,1179648,0
23583032,1760530547000,8,1048576,393216
23583033,1760530559000,9,1179648,655360
23583034,1760530571000,3,393216,1048576
23583035,1760530583000,3,393216,655360
23583036,1760530595000,9,1179648,262144
23583037,1760530607000,0,0,655360
23583038,1760530619000,6,786432,0
23583039,1760530631000,3,393216,0
23583040,1760530643000,3,393216,0
23583041,1760530655000,0,0,0
23583042,1760530667000,9,1179648,0
23583043,1760530679000,6,786432,393216
23583044,1760530691000,6,786432,393216
23583045,1760530703000,6,786432,393216
23583046,1760530715000,3,393216,393216
23583047,1760530727000,8,1048576,0
23583048,1760530739000,9,1179648,262144
23583049,1760530751000,7,917504,655360
23583050,1760530763000,0,0,786432
23583051,1760530787000,0,0,0
23583052,1760530799000,9,1179648,0
23583053,1760530811000,0,0,393216
23583054,1760530823000,8,1048576,0
23583055,1760530835000,0,0,262144
23583056,1760530847000,6,786432,0
23583057,1760530859000,6,786432,0
23583058,1760530871000,7,917504,0
23583059,1760530883000,6,786432,131072
23583060,1760530895000,6,786432,131072
23583061,1760530907000,9,1179648,131072
23583062,1760530919000,9,1179648,524288
23583063,1760530931000,3,393216,917504
23583064,1760530943000,7,917504,524288
23583065,1760530955000,4,524288,655360
23583066,1760530967000,3,393216,393216
23583067,1760530979000,7,917504,0
23583068,1760530991000,6,786432,131072
23583069,1760531003000,5,655360,131072
23583070,1760531015000,0,0,0
23583071,1760531027000,7,917504,0
23583072,1760531039000,6,786432,131072
23583073,1760531051000,8,1048576,131072
23583074,1760531063000,7,917504,393216
23583075,1760531075000,5,655360,524288
23583076,1760531087000,7,917504,393216
23583077,1760531111000,9,1179648,524288
23583078,1760531123000,9,1179648,917504
23583079,1760531135000,8,1048576,1310720
23583080,1760531147000,4,524288,1572864
23583081,1760531159000,6,786432,1310720
23583082,1760531171000,3,393216,1310720
23583083,1760531183000,4,524288,917504
23583084,1760531195000,3,393216,655360
23583085,1760531207000,6,786432,262144
23583086,1760531219000,3,393216,262144
23583087,1760531231000,6,786432,0
23583088,1760531243000,0,0,0
23583089,1760531255000,7,917504,0
23583090,1760531267000,6,786432,131072
23583091,1760531279000,7,917504,131072
23583092,1760531291000,4,524288,262144
23583093,1760531303000,0,0,0
23583094,1760531315000,6,786432,0
23583095,1760531327000,3,393216,0
23583096,1760531339000,6,786432,0
23583097,1760531351000,3,393216,0
23583098,1760531363000,0,0,0
23583099,1760531375000,0,0,0
23583100,1760531387000,0,0,0
23583101,1760531399000,7,917504,0
23583102,1760531411000,9,1179648,131072
23583103,1760531423000,9,1179648,524288
23583104,1760531435000,6,786432,917504
23583105,1760531447000,6,786432,917504
23583106,1760531459000,0,0,917504
23583107,1760531471000,9,1179648,131072
23583108,1760531483000,9,1179648,524288
23583109,1760531495000,7,917504,917504
23583110,1760531507000,6,786432,1048576
23583111,1760531519000,6,786432,1048576
23583112,1760531531000,9,1179648,1048576
23583113,1760531543000,7,917504,1441792
23583114,1760531555000,0,0,1572864
23583115,1760531567000,0,0,786432
23583116,1760531579000,6,786432,0
23583117,1760531591000,7,917504,0
23583118,1760531603000,7,917504,131072
23583119,1760531615000,6,786432,262144
23583120,1760531627000,0,0,262144
23583121,1760531639000,7,917504,0
23583122,1760531651000,8,1048576,131072
23583123,1760531663000,0,0,393216
23583124,1760531675000,8,1048576,0
23583125,1760531687000,6,786432,262144
23583126,1760531699000,9,1179648,262144
23583127,1760531711000,0,0,655360
23583128,1760531723000,9,1179648,0
23583129,1760531735000,6,786432,393216
23583130,1760531747000,0,0,393216
23583131,1760531759000,9,1179648,0
23583132,1760531771000,0,0,393216
23583133,1760531783000,9,1179648,0
23583134,1760531795000,7,917504,393216
23583135,1760531807000,6,786432,524288
23583136,1760531819000,8,1048576,524288
23583137,1760531831000,7,917504,786432
23583138,1760531843000,6,786432,917504
23583139,1760531855000,0,0,917504
23583140,1760531867000,8,1048576,131072
23583141,1760531879000,6,786432,393216
23583142,1760531891000,7,917504,393216
23583143,1760531903000,6,786432,524288
23583144,1760531915000,9,1179648,524288
23583145,1760531927000,9,1179648,917504
23583146,1760531939000,9,1179648,1310720
23583147,1760531951000,7,917504,1703936
23583148,1760531963000,3,393216,1835008
23583149,1760531975000,9,1179648,1441792
23583150,1760531987000,9,1179648,1835008
23583151,1760531999000,4,524288,2228224
23583152,1760532011000,8,1048576,1966080
23583153,1760532023000,6,786432,2228224
23583154,1760532035000,6,786432,2228224
23583155,1760532047000,0,0,2228224
23583156,1760532059000,6,786432,1441792
23583157,1760532071000,9,1179648,1441792
23583158,1760532083000,7,917504,1835008
23583159,1760532095000,7,917504,1966080
23583160,1760532107000,0,0,2097152
23583161,1760532119000,7,917504,1310720
23583162,1760532131000,7,917504,1441792
23583163,1760532143000,0,0,1572864
23583164,1760532155000,9,1179648,786432
23583165,1760532167000,6,786432,1179648
23583166,1760532179000,6,786432,1179648
23583167,1760532191000,5,655360,1179648
23583168,1760532203000,3,393216,1048576
23583169,1760532215000,9,1179648,655360
23583170,1760532227000,8,1048576,1048576
23583171,1760532239000,7,917504,1310720
23583172,1760532251000,7,917504,1441792
23583173,1760532263000,0,0,1572864
23583174,1760532275000,9,1179648,786432
23583175,1760532287000,7,917504,1179648
23583176,1760532299000,8,1048576,1310720
23583177,1760532311000,6,786432,1572864
23583178,1760532323000,9,1179648,1572864
23583179,1760532335000,9,1179648,1966080
23583180,1760532347000,8,1048576,2359296
23583181,1760532359000,9,1179648,2621440
23583182,1760532371000,0,0,3014656
23583183,1760532383000,6,786432,2228224
23583184,1760532395000,0,0,2228224
23583185,1760532419000,9,1179648,1441792
23583186,1760532431000,6,786432,1835008
23583187,1760532443000,6,786432,1835008
23583188,1760532455000,6,786432,1835008
23583189,1760532467000,3,393216,1835008
23583190,1760532479000,6,786432,1441792
23583191,1760532491000,8,1048576,1441792
23583192,1760532503000,7,917504,1703936
23583193,1760532515000,9,1179648,1835008
23583194,1760532527000,7,917504,2228224
23583195,1760532539000,0,0,2359296
23583196,1760532551000,7,917504,1572864
23583197,1760532563000,8,1048576,1703936
23583198,1760532575000,6,786432,1966080
23583199,1760532587000,9,1179648,1966080
23583200,1760532599000,8,1048576,2359296
23583201,1760532611000,3,393216,2621440
23583202,1760532623000,6,786432,2228224
23583203,1760532635000,6,786432,2228224
23583204,1760532647000,6,786432,2228224
23583205,1760532659000,0,0,2228224
23583206,1760532671000,7,917504,1441792
23583207,1760532683000,6,786432,1572864
23583208,1760532707000,6,786432,1572864
23583209,1760532719000,7,917504,1572864
23583210,1760532731000,0,0,1703936
23583211,1760532743000,9,1179648,917504
23583212,1760532755000,4,524288,1310720
23583213,1760532767000,8,1048576,1048576
23583214,1760532779000,8,1048576,1310720
23583215,1760532791000,6,786432,1572864
23583216,1760532803000,3,393216,1572864
23583217,1760532815000,3,393216,1179648
23583218,1760532827000,6,786432,786432
23583219,1760532839000,0,0,786432
23583220,1760532851000,6,786432,0
23583221,1760532863000,9,1179648,0
23583222,1760532875000,0,0,393216
23583223,1760532887000,6,786432,0
23583224,1760532899000,0,0,0
23583225,1760532911000,6,786432,0
23583226,1760532923000,9,1179648,0
23583227,1760532935000,8,1048576,393216
23583228,1760532947000,9,1179648,655360
23583229,1760532959000,8,1048576,1048576
23583230,1760532971000,6,786432,1310720
23583231,1760532983000,6,786432,1310720
23583232,1760532995000,4,524288,1310720
23583233,1760533007000,3,393216,1048576
23583234,1760533019000,3,393216,655360
23583235,1760533031000,3,393216,262144
23583236,1760533043000,6,786432,0
23583237,1760533055000,1,131072,0
23583238,1760533067000,6,786432,0
23583239,1760533079000,7,917504,0
23583240,1760533091000,6,786432,131072
23583241,1760533103000,6,786432,131072
23583242,1760533115000,0,0,131072
23583243,1760533127000,6,786432,0
23583244,1760533139000,3,393216,0
23583245,1760533151000,9,1179648,0
23583246,1760533163000,3,393216,393216
23583247,1760533175000,6,786432,0
23583248,1760533187000,0,0,0
23583249,1760533199000,6,786432,0
23583250,1760533211000,6,786432,0
23583251,1760533223000,9,1179648,0
23583252,1760533235000,6,786432,393216
23583253,1760533247000,9,1179648,393216
23583254,1760533259000,3,393216,786432
23583255,1760533271000,7,917504,393216
23583256,1760533283000,7,917504,524288
23583257,1760533295000,3,393216,655360
23583258,1760533307000,6,786432,262144
23583259,1760533319000,7,917504,262144
23583260,1760533331000,6,786432,393216
23583261,1760533343000,0,0,393216
23583262,1760533355000,0,0,0
23583263,1760533367000,9,1179648,0
23583264,1760533379000,9,1179648,393216
23583265,1760533391000,8,1048576,786432
23583266,1760533403000,6,786432,1048576
23583267,1760533415000,4,524288,1048576
23583268,1760533427000,0,0,786432
23583269,1760533439000,0,0,0
23583270,1760533451000,9,1179648,0
23583271,1760533463000,9,1179648,393216
23583272,1760533475000,8,1048576,786432
23583273,1760533487000,9,1179648,1048576
23583274,1760533499000,9,1179648,1441792
23583275,1760533511000,0,0,1835008
23583276,1760533523000,6,786432,1048576
23583277,1760533535000,6,786432,1048576
23583278,1760533547000,9,1179648,1048576
23583279,1760533559000,7,917504,1441792
23583280,1760533571000,3,393216,1572864
23583281,1760533583000,6,786432,1179648
23583282,1760533595000,9,1179648,1179648
23583283,1760533607000,3,393216,1572864
23583284,1760533619000,0,0,1179648
23583285,1760533631000,6,786432,393216
23583286,1760533643000,6,786432,393216
23583287,1760533655000,9,1179648,393216
23583288,1760533667000,6,786432,786432
23583289,1760533679000,7,917504,786432
23583290,1760533691000,6,786432,917504
23583291,1760533703000,7,917504,917504
23583292,1760533715000,7,917504,1048576
23583293,1760533727000,7,917504,1179648
23583294,1760533739000,6,786432,1310720
23583295,1760533751000,6,786432,1310720
23583296,1760533763000,0,0,1310720
23583297,1760533775000,6,786432,524288
23583298,1760533787000,7,917504,524288
23583299,1760533799000,7,917504,655360
23583300,1760533811000,9,1179648,786432
23583301,1760533823000,3,393216,1179648
23583302,1760533835000,6,786432,786432
23583303,1760533847000,6,786432,786432
23583304,1760533859000,5,655360,786432
23583305,1760533871000,7,917504,655360
23583306,1760533883000,7,917504,786432
23583307,1760533895000,0,0,917504
23583308,1760533907000,9,1179648,131072
23583309,1760533919000,3,393216,524288
23583310,1760533931000,7,917504,131072
23583311,1760533943000,6,786432,262144
23583312,1760533955000,4,524288,262144
23583313,1760533979000,9,1179648,0
23583314,1760533991000,0,0,393216
23583315,1760534003000,9,1179648,0
23583316,1760534015000,9,1179648,393216
23583317,1760534027000,6,786432,786432
23583318,1760534039000,5,655360,786432
23583319,1760534051000,7,917504,655360
23583320,1760534063000,0,0,786432
23583321,1760534075000,6,786432,0
23583322,1760534087000,0,0,0
23583323,1760534099000,9,1179648,0
23583324,1760534111000,7,917504,393216
23583325,1760534123000,9,1179648,524288
23583326,1760534135000,5,655360,917504
23583327,1760534147000,6,786432,786432
23583328,1760534159000,7,917504,786432
23583329,1760534171000,6,786432,917504
23583330,1760534183000,6,786432,917504
23583331,1760534195000,8,1048576,917504
23583332,1760534207000,9,1179648,1179648
23583333,1760534219000,3,393216,1572864
23583334,1760534231000,0,0,1179648
23583335,1760534243000,7,917504,393216
23583336,1760534267000,6,786432,524288
23583337,1760534279000,6,786432,524288
23583338,1760534291000,9,1179648,524288
23583339,1760534303000,3,393216,917504
23583340,1760534315000,4,524288,524288
23583341,1760534339000,9,1179648,262144
23583342,1760534351000,7,917504,655360
23583343,1760534363000,6,786432,786432
23583344,1760534375000,7,917504,786432
23583345,1760534387000,6,786432,917504
23583346,1760534399000,4,524288,917504
23583347,1760534411000,3,393216,655360
23583348,1760534423000,0,0,262144
23583349,1760534435000,6,786432,0
23583350,1760534447000,7,917504,0
23583351,1760534459000,3,393216,131072
23583352,1760534471000,7,917504,0
23583353,1760534483000,0,0,131072
23583354,1760534495000,6,786432,0
23583355,1760534507000,9,1179648,0
23583356,1760534519000,9,1179648,393216
23583357,1760534531000,5,655360,786432
23583358,1760534543000,8,1048576,655360
23583359,1760534555000,6,786432,917504
23583360,1760534567000,3,393216,917504
23583361,1760534579000,7,917504,524288
23583362,1760534591000,6,786432,655360
23583363,1760534603000,6,786432,655360
23583364,1760534615000,3,393216,655360
23583365,1760534627000,7,917504,262144
23583366,1760534639000,6,786432,393216
23583367,1760534651000,6,786432,393216
23583368,1760534663000,9,1179648,393216
23583369,1760534687000,9,1179648,786432
23583370,1760534699000,7,917504,1179648
23583371,1760534711000,7,917504,1310720
23583372,1760534723000,1,131072,1441792
23583373,1760534735000,6,786432,786432
23583374,1760534747000,4,524288,786432
23583375,1760534759000,6,786432,524288
23583376,1760534771000,7,917504,524288
23583377,1760534783000,6,786432,655360
23583378,1760534795000,0,0,655360
23583379,1760534807000,6,786432,0
23583380,1760534819000,9,1179648,0
23583381,1760534831000,6,786432,393216
23583382,1760534843000,6,786432,393216
23583383,1760534855000,0,0,393216
23583384,1760534867000,6,786432,0
23583385,1760534879000,6,786432,0
23583386,1760534891000,0,0,0
23583387,1760534903000,9,1179648,0
23583388,1760534915000,8,1048576,393216
23583389,1760534927000,4,524288,655360
23583390,1760534939000,9,1179648,393216
23583391,1760534951000,8,1048576,786432
23583392,1760534963000,6,786432,1048576
23583393,1760534975000,7,917504,1048576
23583394,1760534987000,6,786432,1179648
23583395,1760534999000,3,393216,1179648
23583396,1760535011000,0,0,786432
23583397,1760535023000,0,0,0
23583398,1760535035000,7,917504,0
23583399,1760535047000,0,0,131072
23583400,1760535059000,7,917504,0
23583401,1760535071000,0,0,131072
23583402,1760535083000,9,1179648,0
23583403,1760535095000,9,1179648,393216
23583404,1760535107000,7,917504,786432
23583405,1760535119000,7,917504,917504
23583406,1760535131000,7,917504,1048576
23583407,1760535143000,6,786432,1179648
23583408,1760535155000,0,0,1179648
23583409,1760535167000,9,1179648,393216
23583410,1760535179000,0,0,786432
23583411,1760535191000,9,1179648,0
23583412,1760535203000,0,0,393216
23583413,1760535215000,7,917504,0
23583414,1760535227000,9,1179648,131072
23583415,1760535239000,7,917504,524288
23583416,1760535251000,7,917504,655360
23583417,1760535263000,8,1048576,786432
23583418,1760535275000,7,917504,1048576
23583419,1760535287000,0,0,1179648
23583420,1760535299000,0,0,393216
23583421,1760535311000,8,1048576,0
23583422,1760535323000,9,1179648,262144
23583423,1760535335000,8,1048576,655360
23583424,1760535347000,7,917504,917504
23583425,1760535359000,3,393216,1048576
23583426,1760535371000,6,786432,655360
23583427,1760535383000,0,0,655360
23583428,1760535395000,0,0,0
23583429,1760535407000,9,1179648,0
23583430,1760535419000,8,1048576,393216
23583431,1760535431000,6,786432,655360
23583432,1760535443000,0,0,655360
23583433,1760535455000,9,1179648,0
23583434,1760535467000,7,917504,393216
23583435,1760535479000,0,0,524288
23583436,1760535491000,0,0,0
23583437,1760535503000,0,0,0
23583438,1760535515000,0,0,0
23583439,1760535527000,0,0,0
23583440,1760535539000,7,917504,0
23583441,1760535551000,9,1179648,131072
23583442,1760535563000,9,1179648,524288
23583443,1760535575000,6,786432,917504
23583444,1760535587000,6,786432,917504
23583445,1760535599000,0,0,917504
23583446,1760535611000,9,1179648,131072
