block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23297045,1757076983000,0,0,655360
23297046,1757076995000,6,786432,0
23297047,1757077007000,6,786432,0
23297048,1757077019000,0,0,0
23297049,1757077031000,9,1179648,0
23297050,1757077043000,8,1048576,393216
23297051,1757077055000,6,786432,655360
23297052,1757077067000,6,786432,655360
23297053,1757077079000,8,1048576,655360
23297054,1757077091000,9,1179648,917504
23297055,1757077103000,8,1048576,1310720
23297056,1757077115000,0,0,1572864
23297057,1757077127000,6,786432,786432
23297058,1757077139000,8,1048576,786432
23297059,1757077151000,7,917504,1048576
23297060,1757077163000,9,1179648,1179648
23297061,1757077175000,0,0,1572864
23297062,1757077187000,6,786432,786432
23297063,1757077199000,0,0,786432
23297064,1757077211000,0,0,0
23297065,1757077223000,6,786432,0
23297066,1757077235000,9,1179648,0
23297067,1757077247000,0,0,393216
23297068,1757077259000,8,1048576,0
23297069,1757077271000,8,1048576,262144
23297070,1757077283000,0,0,524288
23297071,1757077295000,0,0,0
23297072,1757077307000,9,1179648,0
23297073,1757077319000,9,1179648,393216
23297074,1757077331000,7,917504,786432
23297075,1757077343000,9,1179648,917504
23297076,1757077355000,8,1048576,1310720
23297077,1757077367000,8,1048576,1572864
23297078,1757077379000,7,917504,1835008
23297079,1757077391000,7,917504,1966080
23297080,1757077403000,3,393216,2097152
23297081,1757077415000,0,0,1703936
23297082,1757077427000,4,524288,917504
23297083,1757077439000,9,1179648,655360
23297084,1757077451000,9,1179648,1048576
23297085,1757077463000,9,1179648,1441792
23297086,1757077475000,9,1179648,1835008
23297087,1757077487000,9,1179648,2228224
23297088,1757077499000,8,1048576,2621440
23297089,1757077511000,6,786432,2883584
23297090,1757077523000,3,393216,2883584
23297091,1757077535000,9,1179648,2490368
23297092,1757077547000,9,1179648,2883584
23297093,1757077559000,0,0,3276800
23297094,1757077571000,4,524288,2490368
23297095,1757077583000,0,0,2228224
23297096,1757077595000,0,0,1441792
23297097,1757077607000,6,786432,655360
23297098,1757077619000,8,1048576,655360
23297099,1757077631000,8,1048576,917504
23297100,1757077643000,8,1048576,1179648
23297101,1757077655000,0,0,1441792
23297102,1757077667000,9,1179648,655360
23297103,1757077679000,6,786432,1048576
23297104,1757077691000,7,917504,1048576
23297105,1757077703000,9,1179648,1179648
23297106,1757077715000,6,786432,1572864
23297107,1757077727000,6,786432,1572864
23297108,1757077739000,6,786432,1572864
23297109,1757077751000,9,1179648,1572864
23297110,1757077763000,9,1179648,1966080
23297111,1757077775000,7,917504,2359296
23297112,1757077787000,3,393216,2490368
23297113,1757077799000,6,786432,2097152
23297114,1757077811000,0,0,2097152
23297115,1757077823000,9,1179648,1310720
23297116,1757077835000,9,1179648,1703936
23297117,1757077847000,6,786432,2097152
23297118,1757077859000,3,393216,2097152
23297119,1757077871000,1,131072,1703936
23297120,1757077883000,0,0,1048576
23297121,1757077895000,6,786432,262144
23297122,1757077919000,0,0,262144
23297123,1757077931000,7,917504,0
23297124,1757077943000,7,917504,131072
23297125,1757077955000,0,0,262144
23297126,1757077967000,6,786432,0
23297127,1757077979000,9,1179648,0
23297128,1757077991000,7,917504,393216
23297129,1757078003000,4,524288,524288
23297130,1757078015000,6,786432,262144
23297131,1757078027000,6,786432,262144
23297132,1757078039000,6,786432,262144
23297133,1757078051000,9,1179648,262144
23297134,1757078063000,8,1048576,655360
23297135,1757078075000,0,0,917504
23297136,1757078087000,4,524288,131072
23297137,1757078099000,6,786432,0
23297138,1757078111000,1,131072,0
23297139,1757078123000,9,1179648,0
23297140,1757078135000,9,1179648,393216
23297141,1757078147000,0,0,786432
23297142,1757078159000,3,393216,0
23297143,1757078171000,6,786432,0
23297144,1757078183000,7,917504,0
23297145,1757078195000,5,655360,131072
23297146,1757078207000,0,0,0
23297147,1757078219000,7,917504,0
23297148,1757078231000,0,0,131072
23297149,1757078243000,6,786432,0
23297150,1757078255000,5,655360,0
23297151,1757078267000,6,786432,0
23297152,1757078279000,9,1179648,0
23297153,1757078291000,0,0,393216
23297154,1757078303000,3,393216,0
23297155,1757078315000,0,0,0
23297156,1757078327000,9,1179648,0
23297157,1757078339000,0,0,393216
23297158,1757078351000,9,1179648,0
23297159,1757078363000,3,393216,393216
23297160,1757078375000,0,0,0
23297161,1757078387000,8,1048576,0
23297162,1757078399000,3,393216,262144
23297163,1757078411000,9,1179648,0
23297164,1757078423000,5,655360,393216
23297165,1757078435000,0,0,262144
23297166,1757078447000,0,0,0
23297167,1757078459000,7,917504,0
23297168,1757078471000,0,0,131072
23297169,1757078483000,9,1179648,0
23297170,1757078495000,0,0,393216
23297171,1757078507000,6,786432,0
23297172,1757078519000,8,1048576,0
23297173,1757078531000,7,917504,262144
23297174,1757078543000,6,786432,393216
23297175,1757078555000,0,0,393216
23297176,1757078567000,7,917504,0
23297177,1757078579000,9,1179648,131072
23297178,1757078591000,0,0,524288
23297179,1757078603000,3,393216,0
23297180,1757078615000,0,0,0
23297181,1757078627000,8,1048576,0
23297182,1757078639000,3,393216,262144
23297183,1757078651000,9,1179648,0
23297184,1757078663000,5,655360,393216
23297185,1757078675000,6,786432,262144
23297186,1757078687000,3,393216,262144
23297187,1757078699000,6,786432,0
23297188,1757078711000,0,0,0
23297189,1757078723000,6,786432,0
23297190,1757078735000,9,1179648,0
23297191,1757078747000,6,786432,393216
23297192,1757078759000,4,524288,393216
23297193,1757078771000,6,786432,131072
23297194,1757078783000,7,917504,131072
23297195,1757078795000,3,393216,262144
23297196,1757078807000,9,1179648,0
23297197,1757078819000,6,786432,393216
23297198,1757078831000,3,393216,393216
23297199,1757078843000,4,524288,0
23297200,1757078855000,0,0,0
23297201,1757078867000,9,1179648,0
23297202,1757078879000,3,393216,393216
23297203,1757078891000,3,393216,0
23297204,1757078903000,2,262144,0
23297205,1757078915000,6,786432,0
23297206,1757078927000,6,786432,0
23297207,1757078939000,3,393216,0
23297208,1757078951000,1,131072,0
23297209,1757078963000,3,393216,0
23297210,1757078975000,3,393216,0
23297211,1757078987000,8,1048576,0
23297212,1757078999000,3,393216,262144
23297213,1757079011000,9,1179648,0
23297214,1757079023000,4,524288,393216
23297215,1757079035000,4,524288,131072
23297216,1757079047000,3,393216,0
23297217,1757079059000,3,393216,0
23297218,1757079071000,3,393216,0
23297219,1757079083000,6,786432,0
23297220,1757079095000,0,0,0
23297221,1757079107000,0,0,0
23297222,1757079119000,9,1179648,0
23297223,1757079131000,8,1048576,393216
23297224,1757079143000,9,1179648,655360
23297225,1757079155000,0,0,1048576
23297226,1757079167000,7,917504,262144
23297227,1757079179000,6,786432,393216
23297228,1757079191000,9,1179648,393216
23297229,1757079203000,6,786432,786432
23297230,1757079215000,0,0,786432
23297231,1757079227000,6,786432,0
23297232,1757079239000,7,917504,0
23297233,1757079251000,4,524288,131072
23297234,1757079263000,9,1179648,0
23297235,1757079275000,8,1048576,393216
23297236,1757079287000,3,393216,655360
23297237,1757079299000,6,786432,262144
23297238,1757079311000,3,393216,262144
23297239,1757079323000,4,524288,0
23297240,1757079335000,9,1179648,0
23297241,1757079347000,3,393216,393216
23297242,1757079359000,0,0,0
23297243,1757079371000,4,524288,0
23297244,1757079383000,0,0,0
23297245,1757079395000,0,0,0
23297246,1757079407000,0,0,0
23297247,1757079419000,0,0,0
23297248,1757079431000,9,1179648,0
23297249,1757079443000,0,0,393216
23297250,1757079455000,9,1179648,0
23297251,1757079467000,8,1048576,393216
23297252,1757079479000,9,1179648,655360
23297253,1757079491000,6,786432,1048576
23297254,1757079503000,6,786432,1048576
23297255,1757079515000,9,1179648,1048576
23297256,1757079527000,6,786432,1441792
23297257,1757079539000,8,1048576,1441792
23297258,1757079551000,1,131072,1703936
23297259,1757079563000,6,786432,1048576
23297260,1757079575000,0,0,1048576
23297261,1757079587000,4,524288,262144
23297262,1757079599000,3,393216,0
23297263,1757079611000,6,786432,0
23297264,1757079623000,8,1048576,0
23297265,1757079635000,7,917504,262144
23297266,1757079647000,3,393216,393216
23297267,1757079659000,0,0,0
23297268,1757079671000,6,786432,0
23297269,1757079683000,3,393216,0
23297270,1757079695000,0,0,0
23297271,1757079707000,0,0,0
23297272,1757079719000,9,1179648,0
23297273,1757079731000,4,524288,393216
23297274,1757079743000,6,786432,131072
23297275,1757079755000,0,0,131072
23297276,1757079767000,0,0,0
23297277,1757079779000,3,393216,0
23297278,1757079791000,9,1179648,0
23297279,1757079803000,6,786432,393216
23297280,1757079815000,3,393216,393216
23297281,1757079827000,0,0,0
23297282,1757079839000,6,786432,0
23297283,1757079851000,5,655360,0
23297284,1757079863000,8,1048576,0
23297285,1757079875000,3,393216,262144
23297286,1757079887000,0,0,0
23297287,1757079899000,6,786432,0
23297288,1757079911000,9,1179648,0
23297289,1757079923000,0,0,393216
23297290,1757079935000,3,393216,0
23297291,1757079947000,0,0,0
23297292,1757079959000,7,917504,0
23297293,1757079971000,0,0,131072
23297294,1757079983000,9,1179648,0
23297295,1757079995000,8,1048576,393216
23297296,1757080007000,9,1179648,655360
23297297,1757080019000,8,1048576,1048576
23297298,1757080031000,6,786432,1310720
23297299,1757080043000,6,786432,1310720
23297300,1757080055000,0,0,1310720
23297301,1757080067000,0,0,524288
23297302,1757080079000,0,0,0
23297303,1757080091000,8,1048576,0
23297304,1757080103000,7,917504,262144
23297305,1757080115000,9,1179648,393216
23297306,1757080127000,9,1179648,786432
23297307,1757080139000,0,0,1179648
23297308,1757080151000,9,1179648,393216
23297309,1757080163000,3,393216,786432
23297310,1757080175000,0,0,393216
23297311,1757080187000,6,786432,0
23297312,1757080199000,0,0,0
23297313,1757080211000,3,393216,0
23297314,1757080223000,6,786432,0
23297315,1757080235000,6,786432,0
23297316,1757080247000,9,1179648,0
23297317,1757080259000,9,1179648,393216
23297318,1757080271000,0,0,786432
23297319,1757080283000,6,786432,0
23297320,1757080295000,0,0,0
23297321,1757080307000,0,0,0
23297322,1757080319000,8,1048576,0
23297323,1757080331000,0,0,262144
23297324,1757080343000,3,393216,0
23297325,1757080355000,0,0,0
23297326,1757080367000,0,0,0
23297327,1757080379000,9,1179648,0
23297328,1757080391000,8,1048576,393216
23297329,1757080403000,6,786432,655360
23297330,1757080415000,0,0,655360
23297331,1757080427000,8,1048576,0
23297332,1757080439000,0,0,262144
23297333,1757080451000,4,524288,0
23297334,1757080463000,0,0,0
23297335,1757080475000,6,786432,0
23297336,1757080487000,3,393216,0
23297337,1757080499000,6,786432,0
23297338,1757080511000,6,786432,0
23297339,1757080523000,4,524288,0
23297340,1757080535000,0,0,0
23297341,1757080547000,6,786432,0
23297342,1757080559000,8,1048576,0
23297343,1757080571000,0,0,262144
23297344,1757080583000,0,0,0
23297345,1757080595000,8,1048576,0
23297346,1757080607000,7,917504,262144
23297347,1757080619000,9,1179648,393216
23297348,1757080631000,6,786432,786432
23297349,1757080643000,6,786432,786432
23297350,1757080655000,0,0,786432
23297351,1757080667000,0,0,0
23297352,1757080679000,0,0,0
23297353,1757080691000,7,917504,0
23297354,1757080703000,9,1179648,131072
23297355,1757080715000,9,1179648,524288
23297356,1757080727000,0,0,917504
23297357,1757080739000,8,1048576,131072
23297358,1757080751000,0,0,393216
23297359,1757080763000,7,917504,0
23297360,1757080775000,0,0,131072
23297361,1757080787000,9,1179648,0
23297362,1757080799000,6,786432,393216
23297363,1757080811000,0,0,393216
23297364,1757080823000,4,524288,0
23297365,1757080835000,0,0,0
23297366,1757080847000,6,786432,0
23297367,1757080859000,7,917504,0
23297368,1757080871000,6,786432,131072
23297369,1757080883000,8,1048576,131072
23297370,1757080895000,0,0,393216
23297371,1757080907000,0,0,0
23297372,1757080919000,6,786432,0
23297373,1757080931000,6,786432,0
23297374,1757080943000,8,1048576,0
23297375,1757080955000,0,0,262144
23297376,1757080967000,0,0,0
23297377,1757080979000,9,1179648,0
23297378,1757080991000,6,786432,393216
23297379,1757081003000,8,1048576,393216
23297380,1757081015000,6,786432,655360
23297381,1757081027000,3,393216,655360
23297382,1757081039000,1,131072,262144
23297383,1757081051000,0,0,0
23297384,1757081063000,7,917504,0
23297385,1757081075000,0,0,131072
23297386,1757081087000,7,917504,0
23297387,1757081099000,8,1048576,131072
23297388,1757081111000,7,917504,393216
23297389,1757081123000,7,917504,524288
23297390,1757081135000,5,655360,655360
23297391,1757081147000,6,786432,524288
23297392,1757081159000,3,393216,524288
23297393,1757081171000,0,0,131072
23297394,1757081183000,0,0,0
23297395,1757081195000,6,786432,0
23297396,1757081207000,1,131072,0
23297397,1757081219000,9,1179648,0
23297398,1757081231000,0,0,393216
23297399,1757081243000,7,917504,0
23297400,1757081255000,3,393216,131072
23297401,1757081267000,7,917504,0
23297402,1757081279000,3,393216,131072
23297403,1757081291000,9,1179648,0
23297404,1757081303000,6,786432,393216
23297405,1757081315000,8,1048576,393216
23297406,1757081327000,2,262144,655360
23297407,1757081339000,0,0,131072
23297408,1757081351000,6,786432,0
23297409,1757081363000,6,786432,0
23297410,1757081375000,8,1048576,0
23297411,1757081387000,1,131072,262144
23297412,1757081399000,4,524288,0
23297413,1757081411000,3,393216,0
23297414,1757081423000,3,393216,0
23297415,1757081435000,0,0,0
23297416,1757081447000,3,393216,0
23297417,1757081459000,6,786432,0
23297418,1757081471000,6,786432,0
23297419,1757081483000,0,0,0
23297420,1757081495000,6,786432,0
23297421,1757081507000,3,393216,0
23297422,1757081519000,3,393216,0
23297423,1757081531000,6,786432,0
23297424,1757081543000,3,393216,0
23297425,1757081555000,9,1179648,0
23297426,1757081567000,3,393216,393216
23297427,1757081579000,6,786432,0
23297428,1757081591000,7,917504,0
23297429,1757081603000,8,1048576,131072
23297430,1757081615000,3,393216,393216
23297431,1757081627000,6,786432,0
23297432,1757081639000,8,1048576,0
23297433,1757081651000,7,917504,262144
23297434,1757081663000,3,393216,393216
23297435,1757081675000,9,1179648,0
23297436,1757081687000,7,917504,393216
23297437,1757081699000,3,393216,524288
23297438,1757081711000,0,0,131072
23297439,1757081723000,0,0,0
23297440,1757081735000,6,786432,0
23297441,1757081747000,0,0,0
23297442,1757081759000,9,1179648,0
23297443,1757081771000,6,786432,393216
23297444,1757081783000,0,0,393216
23297445,1757081795000,8,1048576,0
23297446,1757081807000,0,0,262144
23297447,1757081819000,0,0,0
23297448,1757081831000,0,0,0
23297449,1757081843000,6,786432,0
23297450,1757081855000,9,1179648,0
23297451,1757081867000,0,0,393216
23297452,1757081879000,8,1048576,0
23297453,1757081891000,9,1179648,262144
23297454,1757081903000,0,0,655360
23297455,1757081915000,3,393216,0
23297456,1757081927000,7,917504,0
23297457,1757081939000,0,0,131072
23297458,1757081951000,0,0,0
23297459,1757081963000,0,0,0
23297460,1757081975000,6,786432,0
23297461,1757081987000,0,0,0
23297462,1757081999000,9,1179648,0
23297463,1757082011000,7,917504,393216
23297464,1757082023000,8,1048576,524288
23297465,1757082035000,9,1179648,786432
23297466,1757082047000,6,786432,1179648
23297467,1757082059000,0,0,1179648
23297468,1757082071000,3,393216,393216
23297469,1757082083000,4,524288,0
23297470,1757082095000,0,0,0
23297471,1757082107000,3,393216,0
23297472,1757082119000,7,917504,0
23297473,1757082131000,0,0,131072
23297474,1757082143000,0,0,0
23297475,1757082155000,3,393216,0
23297476,1757082167000,0,0,0
23297477,1757082179000,6,786432,0
23297478,1757082191000,0,0,0
23297479,1757082203000,0,0,0
23297480,1757082215000,7,917504,0
23297481,1757082227000,0,0,131072
23297482,1757082239000,9,1179648,0
23297483,1757082251000,7,917504,393216
23297484,1757082263000,0,0,524288
23297485,1757082275000,0,0,0
23297486,1757082287000,0,0,0
23297487,1757082299000,9,1179648,0
23297488,1757082311000,8,1048576,393216
23297489,1757082323000,8,1048576,655360
23297490,1757082335000,7,917504,917504
23297491,1757082347000,0,0,1048576
23297492,1757082359000,9,1179648,262144
23297493,1757082371000,8,1048576,655360
23297494,1757082383000,9,1179648,917504
23297495,1757082395000,0,0,1310720
23297496,1757082407000,9,1179648,524288
23297497,1757082419000,8,1048576,917504
23297498,1757082431000,9,1179648,1179648
23297499,1757082443000,6,786432,1572864
23297500,1757082455000,7,917504,1572864
23297501,1757082467000,9,1179648,1703936
23297502,1757082479000,9,1179648,2097152
23297503,1757082491000,8,1048576,2490368
23297504,1757082503000,0,0,2752512
23297505,1757082515000,0,0,1966080
23297506,1757082527000,7,917504,1179648
23297507,1757082539000,0,0,1310720
23297508,1757082551000,6,786432,524288
23297509,1757082563000,0,0,524288
23297510,1757082575000,6,786432,0
23297511,1757082587000,8,1048576,0
23297512,1757082599000,0,0,262144
23297513,1757082611000,6,786432,0
23297514,1757082623000,0,0,0
23297515,1757082635000,9,1179648,0
23297516,1757082647000,6,786432,393216
23297517,1757082659000,8,1048576,393216
23297518,1757082671000,0,0,655360
23297519,1757082683000,6,786432,0
23297520,1757082695000,9,1179648,0
23297521,1757082707000,3,393216,393216
23297522,1757082719000,0,0,0
23297523,1757082731000,6,786432,0
23297524,1757082743000,0,0,0
23297525,1757082755000,6,786432,0
23297526,1757082767000,0,0,0
23297527,1757082779000,7,917504,0
23297528,1757082791000,9,1179648,131072
23297529,1757082803000,9,1179648,524288
23297530,1757082815000,0,0,917504
23297531,1757082827000,6,786432,131072
23297532,1757082839000,9,1179648,131072
23297533,1757082851000,9,1179648,524288
23297534,1757082863000,9,1179648,917504
23297535,1757082875000,7,917504,1310720
23297536,1757082887000,8,1048576,1441792
23297537,1757082899000,9,1179648,1703936
23297538,1757082911000,6,786432,2097152
23297539,1757082923000,7,917504,2097152
23297540,1757082935000,0,0,2228224
23297541,1757082947000,3,393216,1441792
23297542,1757082959000,0,0,1048576
23297543,1757082971000,6,786432,262144
23297544,1757082983000,9,1179648,262144
23297545,1757082995000,0,0,655360
23297546,1757083007000,9,1179648,0
23297547,1757083019000,6,786432,393216
23297548,1757083031000,7,917504,393216
23297549,1757083043000,0,0,524288
23297550,1757083055000,6,786432,0
23297551,1757083067000,3,393216,0
23297552,1757083079000,6,786432,0
23297553,1757083091000,9,1179648,0
23297554,1757083103000,6,786432,393216
23297555,1757083115000,7,917504,393216
23297556,1757083127000,8,1048576,524288
23297557,1757083139000,9,1179648,786432
23297558,1757083151000,0,0,1179648
23297559,1757083163000,3,393216,393216
23297560,1757083187000,6,786432,0
23297561,1757083199000,9,1179648,0
23297562,1757083211000,8,1048576,393216
23297563,1757083223000,8,1048576,655360
23297564,1757083235000,6,786432,917504
23297565,1757083247000,8,1048576,917504
23297566,1757083259000,0,0,1179648
23297567,1757083271000,7,917504,393216
23297568,1757083283000,0,0,524288
23297569,1757083295000,0,0,0
23297570,1757083307000,9,1179648,0
23297571,1757083319000,6,786432,393216
23297572,1757083331000,0,0,393216
23297573,1757083343000,7,917504,0
23297574,1757083355000,0,0,131072
23297575,1757083367000,0,0,0
23297576,1757083379000,0,0,0
23297577,1757083391000,0,0,0
23297578,1757083403000,8,1048576,0
23297579,1757083415000,9,1179648,262144
23297580,1757083427000,9,1179648,655360
23297581,1757083439000,8,1048576,1048576
23297582,1757083451000,0,0,1310720
23297583,1757083463000,9,1179648,524288
23297584,1757083475000,0,0,917504
23297585,1757083487000,0,0,131072
23297586,1757083499000,9,1179648,0
23297587,1757083511000,6,786432,393216
23297588,1757083523000,9,1179648,393216
23297589,1757083535000,3,393216,786432
23297590,1757083547000,0,0,393216
23297591,1757083559000,6,786432,0
23297592,1757083571000,5,655360,0
23297593,1757083583000,8,1048576,0
23297594,1757083595000,6,786432,262144
23297595,1757083607000,3,393216,262144
23297596,1757083619000,0,0,0
23297597,1757083631000,9,1179648,0
23297598,1757083643000,0,0,393216
23297599,1757083655000,6,786432,0
23297600,1757083667000,9,1179648,0
23297601,1757083679000,3,393216,393216
23297602,1757083691000,0,0,0
23297603,1757083703000,9,1179648,0
23297604,1757083715000,0,0,393216
23297605,1757083727000,0,0,0
23297606,1757083739000,7,917504,0
23297607,1757083751000,5,655360,131072
23297608,1757083763000,0,0,0
23297609,1757083775000,0,0,0
23297610,1757083787000,9,1179648,0
23297611,1757083799000,7,917504,393216
23297612,1757083811000,9,1179648,524288
23297613,1757083823000,3,393216,917504
23297614,1757083835000,0,0,524288
23297615,1757083847000,3,393216,0
23297616,1757083859000,0,0,0
23297617,1757083871000,3,393216,0
23297618,1757083883000,9,1179648,0
23297619,1757083895000,0,0,393216
23297620,1757083907000,0,0,0
23297621,1757083919000,8,1048576,0
23297622,1757083931000,7,917504,262144
23297623,1757083943000,0,0,393216
23297624,1757083955000,6,786432,0
23297625,1757083967000,8,1048576,0
23297626,1757083979000,7,917504,262144
23297627,1757083991000,6,786432,393216
23297628,1757084003000,8,1048576,393216
23297629,1757084015000,7,917504,655360
23297630,1757084027000,8,1048576,786432
23297631,1757084039000,0,0,1048576
23297632,1757084051000,3,393216,262144
23297633,1757084063000,9,1179648,0
23297634,1757084075000,0,0,393216
23297635,1757084087000,5,655360,0
23297636,1757084099000,9,1179648,0
23297637,1757084111000,0,0,393216
23297638,1757084123000,9,1179648,0
23297639,1757084135000,0,0,393216
23297640,1757084147000,7,917504,0
23297641,1757084159000,6,786432,131072
23297642,1757084171000,4,524288,131072
23297643,1757084183000,3,393216,0
23297644,1757084195000,3,393216,0
23297645,1757084207000,3,393216,0
23297646,1757084219000,1,131072,0
23297647,1757084231000,9,1179648,0
23297648,1757084243000,6,786432,393216
23297649,1757084255000,0,0,393216
23297650,1757084267000,9,1179648,0
23297651,1757084279000,0,0,393216
23297652,1757084291000,5,655360,0
23297653,1757084303000,0,0,0
23297654,1757084315000,6,786432,0
23297655,1757084327000,4,524288,0
23297656,1757084339000,9,1179648,0
23297657,1757084351000,3,393216,393216
23297658,1757084363000,0,0,0
23297659,1757084387000,9,1179648,0
23297660,1757084399000,8,1048576,393216
23297661,1757084411000,0,0,655360
23297662,1757084423000,0,0,0
23297663,1757084435000,7,917504,0
23297664,1757084447000,6,786432,131072
23297665,1757084459000,0,0,131072
23297666,1757084471000,7,917504,0
23297667,1757084483000,9,1179648,131072
23297668,1757084495000,0,0,524288
23297669,1757084507000,0,0,0
23297670,1757084519000,6,786432,0
23297671,1757084531000,6,786432,0
23297672,1757084543000,8,1048576,0
23297673,1757084555000,6,786432,262144
23297674,1757084567000,8,1048576,262144
23297675,1757084579000,0,0,524288
23297676,1757084591000,0,0,0
23297677,1757084603000,9,1179648,0
23297678,1757084615000,9,1179648,393216
23297679,1757084627000,0,0,786432
23297680,1757084639000,6,786432,0
23297681,1757084651000,9,1179648,0
23297682,1757084663000,6,786432,393216
23297683,1757084675000,9,1179648,393216
23297684,1757084687000,6,786432,786432
23297685,1757084699000,6,786432,786432
23297686,1757084711000,9,1179648,786432
23297687,1757084723000,6,786432,1179648
23297688,1757084735000,9,1179648,1179648
23297689,1757084747000,0,0,1572864
23297690,1757084759000,6,786432,786432
23297691,1757084771000,7,917504,786432
23297692,1757084783000,9,1179648,917504
23297693,1757084795000,7,917504,1310720
23297694,1757084807000,0,0,1441792
23297695,1757084819000,7,917504,655360
23297696,1757084831000,0,0,786432
23297697,1757084843000,6,786432,0
23297698,1757084855000,9,1179648,0
23297699,1757084867000,5,655360,393216
23297700,1757084879000,9,1179648,262144
23297701,1757084891000,6,786432,655360
23297702,1757084903000,7,917504,655360
23297703,1757084915000,6,786432,786432
23297704,1757084927000,5,655360,786432
23297705,1757084939000,8,1048576,655360
23297706,1757084951000,8,1048576,917504
23297707,1757084963000,3,393216,1179648
23297708,1757084975000,0,0,786432
23297709,1757084987000,6,786432,0
23297710,1757084999000,9,1179648,0
23297711,1757085011000,0,0,393216
23297712,1757085023000,0,0,0
23297713,1757085035000,9,1179648,0
23297714,1757085047000,9,1179648,393216
23297715,1757085059000,6,786432,786432
23297716,1757085071000,9,1179648,786432
23297717,1757085083000,0,0,1179648
23297718,1757085095000,6,786432,393216
23297719,1757085107000,3,393216,393216
23297720,1757085119000,6,786432,0
23297721,1757085131000,9,1179648,0
23297722,1757085143000,3,393216,393216
23297723,1757085155000,0,0,0
23297724,1757085167000,3,393216,0
23297725,1757085179000,3,393216,0
23297726,1757085191000,3,393216,0
23297727,1757085203000,4,524288,0
23297728,1757085215000,0,0,0
23297729,1757085227000,9,1179648,0
23297730,1757085239000,3,393216,393216
23297731,1757085251000,5,655360,0
23297732,1757085263000,0,0,0
23297733,1757085275000,9,1179648,0
23297734,1757085287000,0,0,393216
23297735,1757085299000,4,524288,0
23297736,1757085311000,0,0,0
23297737,1757085323000,6,786432,0
23297738,1757085335000,3,393216,0
23297739,1757085347000,7,917504,0
23297740,1757085359000,7,917504,131072
23297741,1757085371000,7,917504,262144
23297742,1757085383000,3,393216,393216
23297743,1757085395000,3,393216,0
23297744,1757085407000,5,655360,0
23297745,1757085419000,3,393216,0
23297746,1757085431000,9,1179648,0
23297747,1757085443000,0,0,393216
23297748,1757085455000,7,917504,0
23297749,1757085467000,0,0,131072
23297750,1757085479000,0,0,0
23297751,1757085491000,4,524288,0
23297752,1757085503000,4,524288,0
23297753,1757085515000,9,1179648,0
23297754,1757085527000,6,786432,393216
23297755,1757085539000,6,786432,393216
23297756,1757085551000,7,917504,393216
23297757,1757085563000,3,393216,524288
23297758,1757085575000,3,393216,131072
23297759,1757085587000,9,1179648,0
23297760,1757085599000,7,917504,393216
23297761,1757085611000,7,917504,524288
23297762,1757085623000,7,917504,655360
23297763,1757085635000,0,0,786432
23297764,1757085647000,7,917504,0
23297765,1757085659000,9,1179648,131072
23297766,1757085671000,4,524288,524288
23297767,1757085683000,8,1048576,262144
23297768,1757085695000,3,393216,524288
23297769,1757085707000,6,786432,131072
23297770,1757085719000,3,393216,131072
23297771,1757085731000,0,0,0
23297772,1757085743000,6,786432,0
23297773,1757085755000,9,1179648,0
23297774,1757085767000,6,786432,393216
23297775,1757085779000,3,393216,393216
23297776,1757085791000,6,786432,0
23297777,1757085803000,3,393216,0
23297778,1757085815000,3,393216,0
23297779,1757085827000,3,393216,0
23297780,1757085839000,8,1048576,0
23297781,1757085851000,0,0,262144
23297782,1757085863000,7,917504,0
23297783,1757085875000,7,917504,131072
23297784,1757085887000,3,393216,262144
23297785,1757085899000,9,1179648,0
23297786,1757085911000,4,524288,393216
23297787,1757085923000,0,0,131072
23297788,1757085935000,0,0,0
23297789,1757085947000,6,786432,0
23297790,1757085959000,7,917504,0
23297791,1757085971000,8,1048576,131072
23297792,1757085983000,0,0,393216
23297793,1757085995000,9,1179648,0
23297794,1757086007000,9,1179648,393216
23297795,1757086019000,8,1048576,786432
23297796,1757086031000,6,786432,1048576
23297797,1757086043000,0,0,1048576
23297798,1757086055000,6,786432,262144
23297799,1757086067000,7,917504,262144
23297800,1757086079000,9,1179648,393216
23297801,1757086091000,0,0,786432
23297802,1757086103000,7,917504,0
23297803,1757086115000,0,0,131072
23297804,1757086127000,3,393216,0
23297805,1757086139000,7,917504,0
23297806,1757086151000,7,917504,131072
23297807,1757086163000,3,393216,262144
23297808,1757086175000,6,786432,0
23297809,1757086187000,6,786432,0
23297810,1757086199000,6,786432,0
23297811,1757086211000,3,393216,0
23297812,1757086223000,3,393216,0
23297813,1757086235000,6,786432,0
23297814,1757086247000,4,524288,0
23297815,1757086259000,1,131072,0
23297816,1757086271000,6,786432,0
23297817,1757086283000,0,0,0
23297818,1757086295000,6,786432,0
23297819,1757086307000,4,524288,0
23297820,1757086319000,0,0,0
23297821,1757086331000,0,0,0
23297822,1757086343000,3,393216,0
23297823,1757086355000,6,786432,0
23297824,1757086367000,9,1179648,0
23297825,1757086379000,6,786432,393216
23297826,1757086391000,9,1179648,393216
23297827,1757086403000,3,393216,786432
23297828,1757086415000,4,524288,393216
23297829,1757086427000,0,0,131072
23297830,1757086439000,6,786432,0
23297831,1757086451000,7,917504,0
23297832,1757086463000,0,0,131072
23297833,1757086475000,8,1048576,0
23297834,1757086487000,0,0,262144
