block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23432842,1758716243000,4,524288,12582912
23432843,1758716255000,6,786432,12320768
23432844,1758716267000,3,393216,12320768
23432845,1758716279000,6,786432,11927552
23432846,1758716291000,7,917504,11927552
23432847,1758716303000,9,1179648,12058624
23432848,1758716315000,6,786432,12451840
23432849,1758716327000,4,524288,12451840
23432850,1758716339000,3,393216,12189696
23432851,1758716351000,9,1179648,11796480
23432852,1758716363000,4,524288,12189696
23432853,1758716375000,8,1048576,11927552
23432854,1758716387000,0,0,12189696
23432855,1758716399000,6,786432,11403264
23432856,1758716411000,9,1179648,11403264
23432857,1758716423000,9,1179648,11796480
23432858,1758716435000,9,1179648,12189696
23432859,1758716447000,7,917504,12582912
23432860,1758716459000,9,1179648,12713984
23432861,1758716471000,8,1048576,13107200
23432862,1758716483000,0,0,13369344
23432863,1758716495000,6,786432,12582912
23432864,1758716507000,9,1179648,12582912
23432865,1758716519000,0,0,12976128
23432866,1758716531000,0,0,12189696
23432867,1758716543000,9,1179648,11403264
23432868,1758716555000,0,0,11796480
23432869,1758716567000,0,0,11010048
23432870,1758716579000,0,0,10223616
23432871,1758716591000,8,1048576,9437184
23432872,1758716603000,0,0,9699328
23432873,1758716615000,8,1048576,8912896
23432874,1758716627000,9,1179648,9175040
23432875,1758716639000,0,0,9568256
23432876,1758716651000,0,0,8781824
23432877,1758716663000,7,917504,7995392
23432878,1758716675000,9,1179648,8126464
23432879,1758716687000,9,1179648,8519680
23432880,1758716699000,6,786432,8912896
23432881,1758716711000,6,786432,8912896
23432882,1758716723000,6,786432,8912896
23432883,1758716735000,9,1179648,8912896
23432884,1758716747000,9,1179648,9306112
23432885,1758716759000,6,786432,9699328
23432886,1758716771000,8,1048576,9699328
23432887,1758716783000,5,655360,9961472
23432888,1758716795000,3,393216,9830400
23432889,1758716807000,3,393216,9437184
23432890,1758716819000,0,0,9043968
23432891,1758716831000,6,786432,8257536
23432892,1758716843000,9,1179648,8257536
23432893,1758716855000,4,524288,8650752
23432894,1758716867000,9,1179648,8388608
23432895,1758716879000,8,1048576,8781824
23432896,1758716891000,3,393216,9043968
23432897,1758716903000,6,786432,8650752
23432898,1758716915000,3,393216,8650752
23432899,1758716927000,6,786432,8257536
23432900,1758716939000,9,1179648,8257536
23432901,1758716951000,6,786432,8650752
23432902,1758716963000,7,917504,8650752
23432903,1758716975000,6,786432,8781824
23432904,1758716987000,6,786432,8781824
23432905,1758716999000,9,1179648,8781824
23432906,1758717011000,4,524288,9175040
23432907,1758717023000,6,786432,8912896
23432908,1758717035000,7,917504,8912896
23432909,1758717047000,6,786432,9043968
23432910,1758717059000,7,917504,9043968
23432911,1758717071000,6,786432,9175040
23432912,1758717083000,9,1179648,9175040
23432913,1758717095000,8,1048576,9568256
23432914,1758717107000,7,917504,9830400
23432915,1758717119000,9,1179648,9961472
23432916,1758717131000,0,0,10354688
23432917,1758717143000,9,1179648,9568256
23432918,1758717155000,4,524288,9961472
23432919,1758717167000,3,393216,9699328
23432920,1758717179000,7,917504,9306112
23432921,1758717191000,3,393216,9437184
23432922,1758717203000,5,655360,9043968
23432923,1758717215000,9,1179648,8912896
23432924,1758717227000,4,524288,9306112
23432925,1758717239000,0,0,9043968
23432926,1758717251000,0,0,8257536
23432927,1758717263000,7,917504,7471104
23432928,1758717275000,6,786432,7602176
23432929,1758717287000,9,1179648,7602176
23432930,1758717299000,6,786432,7995392
23432931,1758717311000,8,1048576,7995392
23432932,1758717323000,4,524288,8257536
23432933,1758717335000,9,1179648,7995392
23432934,1758717347000,4,524288,8388608
23432935,1758717359000,9,1179648,8126464
23432936,1758717371000,6,786432,8519680
23432937,1758717383000,6,786432,8519680
23432938,1758717395000,6,786432,8519680
23432939,1758717407000,8,1048576,8519680
23432940,1758717419000,0,0,8781824
23432941,1758717431000,6,786432,7995392
23432942,1758717443000,0,0,7995392
23432943,1758717455000,6,786432,7208960
23432944,1758717467000,6,786432,7208960
23432945,1758717479000,7,917504,7208960
23432946,1758717491000,3,393216,7340032
23432947,1758717503000,9,1179648,6946816
23432948,1758717515000,9,1179648,7340032
23432949,1758717527000,8,1048576,7733248
23432950,1758717539000,3,393216,7995392
23432951,1758717551000,1,131072,7602176
23432952,1758717563000,3,393216,6946816
23432953,1758717575000,9,1179648,6553600
23432954,1758717587000,9,1179648,6946816
23432955,1758717599000,0,0,7340032
23432956,1758717611000,6,786432,6553600
23432957,1758717623000,6,786432,6553600
23432958,1758717635000,0,0,6553600
23432959,1758717647000,3,393216,5767168
23432960,1758717659000,0,0,5373952
23432961,1758717671000,6,786432,4587520
23432962,1758717683000,0,0,4587520
23432963,1758717695000,3,393216,3801088
23432964,1758717707000,0,0,3407872
23432965,1758717719000,7,917504,2621440
23432966,1758717731000,8,1048576,2752512
23432967,1758717743000,4,524288,3014656
23432968,1758717755000,6,786432,2752512
23432969,1758717767000,8,1048576,2752512
23432970,1758717779000,7,917504,3014656
23432971,1758717791000,4,524288,3145728
23432972,1758717803000,6,786432,2883584
23432973,1758717815000,4,524288,2883584
23432974,1758717827000,0,0,2621440
23432975,1758717839000,9,1179648,1835008
23432976,1758717851000,7,917504,2228224
23432977,1758717863000,4,524288,2359296
23432978,1758717875000,7,917504,2097152
23432979,1758717887000,9,1179648,2228224
23432980,1758717899000,4,524288,2621440
23432981,1758717911000,3,393216,2359296
23432982,1758717923000,4,524288,1966080
23432983,1758717935000,6,786432,1703936
23432984,1758717947000,7,917504,1703936
23432985,1758717959000,7,917504,1835008
23432986,1758717971000,9,1179648,1966080
23432987,1758717983000,6,786432,2359296
23432988,1758717995000,0,0,2359296
23432989,1758718007000,9,1179648,1572864
23432990,1758718019000,8,1048576,1966080
23432991,1758718031000,0,0,2228224
23432992,1758718043000,9,1179648,1441792
23432993,1758718055000,9,1179648,1835008
23432994,1758718067000,9,1179648,2228224
23432995,1758718079000,7,917504,2621440
23432996,1758718091000,6,786432,2752512
23432997,1758718103000,6,786432,2752512
23432998,1758718115000,7,917504,2752512
23432999,1758718127000,9,1179648,2883584
23433000,1758718139000,6,786432,3276800
23433001,1758718151000,6,786432,3276800
23433002,1758718163000,9,1179648,3276800
23433003,1758718175000,6,786432,3670016
23433004,1758718187000,6,786432,3670016
23433005,1758718199000,6,786432,3670016
23433006,1758718211000,3,393216,3670016
23433007,1758718223000,7,917504,3276800
23433008,1758718235000,7,917504,3407872
23433009,1758718247000,4,524288,3538944
23433010,1758718259000,7,917504,3276800
23433011,1758718271000,9,1179648,3407872
23433012,1758718283000,0,0,3801088
23433013,1758718295000,9,1179648,3014656
23433014,1758718307000,3,393216,3407872
23433015,1758718319000,3,393216,3014656
23433016,1758718331000,5,655360,2621440
23433017,1758718343000,4,524288,2490368
23433018,1758718355000,3,393216,2228224
23433019,1758718367000,0,0,1835008
23433020,1758718379000,9,1179648,1048576
23433021,1758718391000,7,917504,1441792
23433022,1758718403000,7,917504,1572864
23433023,1758718415000,3,393216,1703936
23433024,1758718427000,4,524288,1310720
23433025,1758718439000,9,1179648,1048576
23433026,1758718451000,7,917504,1441792
23433027,1758718463000,9,1179648,1572864
23433028,1758718475000,8,1048576,1966080
23433029,1758718487000,3,393216,2228224
23433030,1758718499000,6,786432,1835008
23433031,1758718511000,6,786432,1835008
23433032,1758718523000,8,1048576,1835008
23433033,1758718535000,7,917504,2097152
23433034,1758718547000,6,786432,2228224
23433035,1758718559000,7,917504,2228224
23433036,1758718571000,5,655360,2359296
23433037,1758718583000,0,0,2228224
23433038,1758718595000,9,1179648,1441792
23433039,1758718607000,8,1048576,1835008
23433040,1758718619000,7,917504,2097152
23433041,1758718631000,3,393216,2228224
23433042,1758718655000,6,786432,1835008
23433043,1758718667000,6,786432,1835008
23433044,1758718679000,6,786432,1835008
23433045,1758718691000,6,786432,1835008
23433046,1758718703000,9,1179648,1835008
23433047,1758718715000,7,917504,2228224
23433048,1758718727000,6,786432,2359296
23433049,1758718739000,6,786432,2359296
23433050,1758718751000,3,393216,2359296
23433051,1758718763000,6,786432,1966080
23433052,1758718775000,6,786432,1966080
23433053,1758718787000,9,1179648,1966080
23433054,1758718799000,6,786432,2359296
23433055,1758718811000,9,1179648,2359296
23433056,1758718823000,4,524288,2752512
23433057,1758718835000,0,0,2490368
23433058,1758718847000,6,786432,1703936
23433059,1758718859000,0,0,1703936
23433060,1758718871000,3,393216,917504
23433061,1758718883000,6,786432,524288
23433062,1758718895000,3,393216,524288
23433063,1758718907000,3,393216,131072
23433064,1758718919000,9,1179648,0
23433065,1758718931000,6,786432,393216
23433066,1758718943000,9,1179648,393216
23433067,1758718955000,9,1179648,786432
23433068,1758718967000,3,393216,1179648
23433069,1758718979000,5,655360,786432
23433070,1758718991000,9,1179648,655360
23433071,1758719003000,7,917504,1048576
23433072,1758719015000,6,786432,1179648
23433073,1758719027000,4,524288,1179648
23433074,1758719039000,8,1048576,917504
23433075,1758719051000,7,917504,1179648
23433076,1758719063000,6,786432,1310720
23433077,1758719075000,7,917504,1310720
23433078,1758719087000,6,786432,1441792
23433079,1758719099000,4,524288,1441792
23433080,1758719111000,6,786432,1179648
23433081,1758719123000,6,786432,1179648
23433082,1758719135000,3,393216,1179648
23433083,1758719147000,9,1179648,786432
23433084,1758719159000,0,0,1179648
23433085,1758719171000,9,1179648,393216
23433086,1758719183000,3,393216,786432
23433087,1758719195000,7,917504,393216
23433088,1758719207000,3,393216,524288
23433089,1758719219000,8,1048576,131072
23433090,1758719231000,7,917504,393216
23433091,1758719243000,5,655360,524288
23433092,1758719255000,8,1048576,393216
23433093,1758719267000,4,524288,655360
23433094,1758719279000,4,524288,393216
23433095,1758719291000,3,393216,131072
23433096,1758719303000,9,1179648,0
23433097,1758719315000,6,786432,393216
23433098,1758719327000,9,1179648,393216
23433099,1758719339000,6,786432,786432
23433100,1758719351000,4,524288,786432
23433101,1758719363000,3,393216,524288
23433102,1758719375000,3,393216,131072
23433103,1758719387000,9,1179648,0
23433104,1758719399000,7,917504,393216
23433105,1758719411000,4,524288,524288
23433106,1758719423000,6,786432,262144
23433107,1758719435000,8,1048576,262144
23433108,1758719447000,9,1179648,524288
23433109,1758719459000,9,1179648,917504
23433110,1758719471000,6,786432,1310720
23433111,1758719483000,9,1179648,1310720
23433112,1758719495000,6,786432,1703936
23433113,1758719507000,9,1179648,1703936
23433114,1758719519000,9,1179648,2097152
23433115,1758719531000,6,786432,2490368
23433116,1758719543000,9,1179648,2490368
23433117,1758719555000,7,917504,2883584
23433118,1758719567000,8,1048576,3014656
23433119,1758719579000,6,786432,3276800
23433120,1758719591000,9,1179648,3276800
23433121,1758719603000,0,0,3670016
23433122,1758719615000,6,786432,2883584
23433123,1758719627000,9,1179648,2883584
23433124,1758719639000,6,786432,3276800
23433125,1758719651000,6,786432,3276800
23433126,1758719663000,8,1048576,3276800
23433127,1758719675000,9,1179648,3538944
23433128,1758719687000,9,1179648,3932160
23433129,1758719699000,8,1048576,4325376
23433130,1758719711000,4,524288,4587520
23433131,1758719723000,9,1179648,4325376
23433132,1758719735000,7,917504,4718592
23433133,1758719747000,7,917504,4849664
23433134,1758719759000,3,393216,4980736
23433135,1758719771000,4,524288,4587520
23433136,1758719783000,5,655360,4325376
23433137,1758719795000,4,524288,4194304
23433138,1758719807000,4,524288,3932160
23433139,1758719819000,9,1179648,3670016
23433140,1758719831000,9,1179648,4063232
23433141,1758719843000,6,786432,4456448
23433142,1758719855000,9,1179648,4456448
23433143,1758719867000,9,1179648,4849664
23433144,1758719879000,6,786432,5242880
23433145,1758719891000,6,786432,5242880
23433146,1758719903000,6,786432,5242880
23433147,1758719915000,7,917504,5242880
23433148,1758719927000,6,786432,5373952
23433149,1758719939000,7,917504,5373952
23433150,1758719951000,6,786432,5505024
23433151,1758719963000,3,393216,5505024
23433152,1758719975000,6,786432,5111808
23433153,1758719987000,6,786432,5111808
23433154,1758719999000,6,786432,5111808
23433155,1758720011000,3,393216,5111808
23433156,1758720023000,3,393216,4718592
23433157,1758720035000,3,393216,4325376
23433158,1758720047000,9,1179648,3932160
23433159,1758720059000,6,786432,4325376
23433160,1758720071000,9,1179648,4325376
23433161,1758720083000,0,0,4718592
23433162,1758720095000,6,786432,3932160
23433163,1758720107000,7,917504,3932160
23433164,1758720119000,4,524288,4063232
23433165,1758720131000,0,0,3801088
23433166,1758720143000,3,393216,3014656
23433167,1758720155000,3,393216,2621440
23433168,1758720167000,6,786432,2228224
23433169,1758720179000,0,0,2228224
23433170,1758720191000,9,1179648,1441792
23433171,1758720203000,8,1048576,1835008
23433172,1758720215000,9,1179648,2097152
23433173,1758720227000,0,0,2490368
23433174,1758720239000,9,1179648,1703936
23433175,1758720251000,0,0,2097152
23433176,1758720263000,7,917504,1310720
23433177,1758720275000,8,1048576,1441792
23433178,1758720287000,6,786432,1703936
23433179,1758720299000,6,786432,1703936
23433180,1758720311000,8,1048576,1703936
23433181,1758720323000,6,786432,1966080
23433182,1758720335000,7,917504,1966080
23433183,1758720347000,8,1048576,2097152
23433184,1758720359000,7,917504,2359296
23433185,1758720371000,0,0,2490368
23433186,1758720383000,6,786432,1703936
23433187,1758720395000,6,786432,1703936
23433188,1758720407000,3,393216,1703936
23433189,1758720419000,4,524288,1310720
23433190,1758720431000,7,917504,1048576
23433191,1758720443000,0,0,1179648
23433192,1758720455000,7,917504,393216
23433193,1758720467000,0,0,524288
23433194,1758720479000,6,786432,0
23433195,1758720491000,9,1179648,0
23433196,1758720503000,6,786432,393216
23433197,1758720515000,7,917504,393216
23433198,1758720527000,9,1179648,524288
23433199,1758720539000,5,655360,917504
23433200,1758720551000,7,917504,786432
23433201,1758720563000,7,917504,917504
23433202,1758720575000,3,393216,1048576
23433203,1758720587000,8,1048576,655360
23433204,1758720599000,6,786432,917504
23433205,1758720611000,9,1179648,917504
23433206,1758720623000,7,917504,1310720
23433207,1758720635000,6,786432,1441792
23433208,1758720647000,0,0,1441792
23433209,1758720659000,7,917504,655360
23433210,1758720671000,7,917504,786432
23433211,1758720683000,6,786432,917504
23433212,1758720695000,6,786432,917504
23433213,1758720707000,6,786432,917504
23433214,1758720719000,6,786432,917504
23433215,1758720731000,3,393216,917504
23433216,1758720743000,6,786432,524288
23433217,1758720755000,6,786432,524288
23433218,1758720767000,6,786432,524288
23433219,1758720779000,9,1179648,524288
23433220,1758720791000,7,917504,917504
23433221,1758720803000,9,1179648,1048576
23433222,1758720815000,9,1179648,1441792
23433223,1758720827000,5,655360,1835008
23433224,1758720839000,6,786432,1703936
23433225,1758720851000,0,0,1703936
23433226,1758720863000,6,786432,917504
23433227,1758720875000,0,0,917504
23433228,1758720887000,0,0,131072
23433229,1758720899000,6,786432,0
23433230,1758720911000,8,1048576,0
23433231,1758720923000,3,393216,262144
23433232,1758720935000,6,786432,0
23433233,1758720947000,6,786432,0
23433234,1758720959000,8,1048576,0
23433235,1758720971000,0,0,262144
23433236,1758720983000,9,1179648,0
23433237,1758720995000,9,1179648,393216
23433238,1758721007000,0,0,786432
23433239,1758721019000,6,786432,0
23433240,1758721031000,8,1048576,0
23433241,1758721043000,3,393216,262144
23433242,1758721055000,0,0,0
23433243,1758721067000,6,786432,0
23433244,1758721079000,0,0,0
23433245,1758721103000,0,0,0
23433246,1758721115000,9,1179648,0
23433247,1758721127000,6,786432,393216
23433248,1758721139000,9,1179648,393216
23433249,1758721151000,9,1179648,786432
23433250,1758721163000,7,917504,1179648
23433251,1758721175000,0,0,1310720
23433252,1758721187000,7,917504,524288
23433253,1758721199000,6,786432,655360
23433254,1758721211000,7,917504,655360
23433255,1758721223000,0,0,786432
23433256,1758721235000,9,1179648,0
23433257,1758721247000,0,0,393216
23433258,1758721259000,4,524288,0
23433259,1758721271000,6,786432,0
23433260,1758721283000,7,917504,0
23433261,1758721295000,6,786432,131072
23433262,1758721307000,8,1048576,131072
23433263,1758721319000,6,786432,393216
23433264,1758721331000,3,393216,393216
23433265,1758721343000,0,0,0
23433266,1758721355000,7,917504,0
23433267,1758721367000,4,524288,131072
23433268,1758721379000,9,1179648,0
23433269,1758721391000,7,917504,393216
23433270,1758721403000,6,786432,524288
23433271,1758721415000,4,524288,524288
23433272,1758721427000,6,786432,262144
23433273,1758721439000,0,0,262144
23433274,1758721451000,0,0,0
23433275,1758721463000,7,917504,0
23433276,1758721475000,9,1179648,131072
23433277,1758721487000,7,917504,524288
23433278,1758721499000,0,0,655360
23433279,1758721511000,8,1048576,0
23433280,1758721523000,9,1179648,262144
23433281,1758721535000,9,1179648,655360
23433282,1758721547000,0,0,1048576
23433283,1758721559000,9,1179648,262144
23433284,1758721571000,7,917504,655360
23433285,1758721583000,9,1179648,786432
23433286,1758721595000,8,1048576,1179648
23433287,1758721607000,8,1048576,1441792
23433288,1758721619000,3,393216,1703936
23433289,1758721631000,3,393216,1310720
23433290,1758721643000,8,1048576,917504
23433291,1758721655000,7,917504,1179648
23433292,1758721667000,6,786432,1310720
23433293,1758721679000,6,786432,1310720
23433294,1758721691000,6,786432,1310720
23433295,1758721703000,5,655360,1310720
23433296,1758721715000,7,917504,1179648
23433297,1758721727000,8,1048576,1310720
23433298,1758721739000,0,0,1572864
23433299,1758721751000,8,1048576,786432
23433300,1758721763000,3,393216,1048576
23433301,1758721775000,6,786432,655360
23433302,1758721787000,9,1179648,655360
23433303,1758721799000,0,0,1048576
23433304,1758721811000,0,0,262144
23433305,1758721823000,6,786432,0
23433306,1758721835000,6,786432,0
23433307,1758721847000,6,786432,0
23433308,1758721859000,0,0,0
23433309,1758721871000,6,786432,0
23433310,1758721883000,7,917504,0
23433311,1758721895000,5,655360,131072
23433312,1758721907000,9,1179648,0
23433313,1758721919000,7,917504,393216
23433314,1758721931000,6,786432,524288
23433315,1758721943000,9,1179648,524288
23433316,1758721955000,0,0,917504
23433317,1758721967000,9,1179648,131072
23433318,1758721979000,0,0,524288
23433319,1758721991000,9,1179648,0
23433320,1758722003000,6,786432,393216
23433321,1758722015000,8,1048576,393216
23433322,1758722027000,9,1179648,655360
23433323,1758722039000,9,1179648,1048576
23433324,1758722063000,7,917504,1441792
23433325,1758722075000,6,786432,1572864
23433326,1758722087000,8,1048576,1572864
23433327,1758722099000,9,1179648,1835008
23433328,1758722111000,4,524288,2228224
23433329,1758722123000,0,0,1966080
23433330,1758722135000,0,0,1179648
23433331,1758722147000,8,1048576,393216
23433332,1758722159000,9,1179648,655360
23433333,1758722171000,8,1048576,1048576
23433334,1758722183000,0,0,1310720
23433335,1758722195000,9,1179648,524288
23433336,1758722207000,7,917504,917504
23433337,1758722219000,9,1179648,1048576
23433338,1758722231000,7,917504,1441792
23433339,1758722243000,6,786432,1572864
23433340,1758722255000,8,1048576,1572864
23433341,1758722267000,9,1179648,1835008
23433342,1758722279000,0,0,2228224
23433343,1758722291000,8,1048576,1441792
23433344,1758722303000,3,393216,1703936
23433345,1758722315000,6,786432,1310720
23433346,1758722327000,9,1179648,1310720
23433347,1758722339000,6,786432,1703936
23433348,1758722351000,7,917504,1703936
23433349,1758722363000,0,0,1835008
23433350,1758722375000,6,786432,1048576
23433351,1758722387000,7,917504,1048576
23433352,1758722399000,7,917504,1179648
23433353,1758722411000,6,786432,1310720
23433354,1758722423000,6,786432,1310720
23433355,1758722435000,6,786432,1310720
23433356,1758722447000,8,1048576,1310720
23433357,1758722459000,6,786432,1572864
23433358,1758722471000,7,917504,1572864
23433359,1758722483000,9,1179648,1703936
23433360,1758722495000,7,917504,2097152
23433361,1758722507000,6,786432,2228224
23433362,1758722519000,7,917504,2228224
23433363,1758722531000,8,1048576,2359296
23433364,1758722543000,8,1048576,2621440
23433365,1758722555000,7,917504,2883584
23433366,1758722567000,8,1048576,3014656
23433367,1758722579000,3,393216,3276800
23433368,1758722591000,8,1048576,2883584
23433369,1758722603000,9,1179648,3145728
23433370,1758722615000,6,786432,3538944
23433371,1758722627000,9,1179648,3538944
23433372,1758722639000,9,1179648,3932160
23433373,1758722651000,9,1179648,4325376
23433374,1758722663000,8,1048576,4718592
23433375,1758722675000,9,1179648,4980736
23433376,1758722687000,3,393216,5373952
23433377,1758722699000,6,786432,4980736
23433378,1758722711000,3,393216,4980736
23433379,1758722723000,9,1179648,4587520
23433380,1758722735000,3,393216,4980736
23433381,1758722747000,9,1179648,4587520
23433382,1758722759000,8,1048576,4980736
23433383,1758722771000,0,0,5242880
23433384,1758722783000,8,1048576,4456448
23433385,1758722795000,8,1048576,4718592
23433386,1758722807000,9,1179648,4980736
23433387,1758722819000,6,786432,5373952
23433388,1758722831000,6,786432,5373952
23433389,1758722843000,6,786432,5373952
23433390,1758722855000,9,1179648,5373952
23433391,1758722867000,0,0,5767168
23433392,1758722879000,9,1179648,4980736
23433393,1758722891000,8,1048576,5373952
23433394,1758722903000,3,393216,5636096
23433395,1758722915000,4,524288,5242880
23433396,1758722927000,4,524288,4980736
23433397,1758722939000,0,0,4718592
23433398,1758722951000,6,786432,3932160
23433399,1758722963000,3,393216,3932160
23433400,1758722975000,7,917504,3538944
23433401,1758722987000,6,786432,3670016
23433402,1758722999000,4,524288,3670016
23433403,1758723011000,9,1179648,3407872
23433404,1758723023000,6,786432,3801088
23433405,1758723035000,9,1179648,3801088
23433406,1758723047000,8,1048576,4194304
23433407,1758723059000,3,393216,4456448
23433408,1758723071000,7,917504,4063232
23433409,1758723083000,3,393216,4194304
23433410,1758723107000,9,1179648,3801088
23433411,1758723119000,0,0,4194304
23433412,1758723131000,0,0,3407872
23433413,1758723143000,8,1048576,2621440
23433414,1758723155000,8,1048576,2883584
23433415,1758723167000,6,786432,3145728
23433416,1758723179000,9,1179648,3145728
23433417,1758723191000,7,917504,3538944
23433418,1758723203000,9,1179648,3670016
23433419,1758723215000,6,786432,4063232
23433420,1758723227000,8,1048576,4063232
23433421,1758723239000,6,786432,4325376
23433422,1758723251000,6,786432,4325376
23433423,1758723263000,6,786432,4325376
23433424,1758723275000,6,786432,4325376
23433425,1758723287000,7,917504,4325376
23433426,1758723299000,7,917504,4456448
23433427,1758723311000,6,786432,4587520
23433428,1758723323000,5,655360,4587520
23433429,1758723335000,3,393216,4456448
23433430,1758723347000,5,655360,4063232
23433431,1758723359000,9,1179648,3932160
23433432,1758723371000,0,0,4325376
23433433,1758723383000,6,786432,3538944
23433434,1758723395000,9,1179648,3538944
23433435,1758723407000,5,655360,3932160
23433436,1758723419000,6,786432,3801088
23433437,1758723431000,7,917504,3801088
23433438,1758723443000,6,786432,3932160
23433439,1758723455000,1,131072,3932160
23433440,1758723467000,9,1179648,3276800
23433441,1758723479000,7,917504,3670016
23433442,1758723491000,0,0,3801088
23433443,1758723503000,0,0,3014656
23433444,1758723515000,0,0,2228224
23433445,1758723527000,9,1179648,1441792
23433446,1758723539000,9,1179648,1835008
23433447,1758723551000,0,0,2228224
23433448,1758723563000,6,786432,1441792
23433449,1758723575000,6,786432,1441792
23433450,1758723587000,6,786432,1441792
23433451,1758723599000,6,786432,1441792
23433452,1758723611000,6,786432,1441792
23433453,1758723623000,3,393216,1441792
23433454,1758723635000,8,1048576,1048576
23433455,1758723647000,6,786432,1310720
23433456,1758723659000,9,1179648,1310720
23433457,1758723671000,6,786432,1703936
23433458,1758723683000,9,1179648,1703936
23433459,1758723695000,3,393216,2097152
23433460,1758723707000,0,0,1703936
23433461,1758723719000,7,917504,917504
23433462,1758723731000,0,0,1048576
23433463,1758723743000,9,1179648,262144
23433464,1758723755000,6,786432,655360
23433465,1758723767000,9,1179648,655360
23433466,1758723791000,9,1179648,1048576
23433467,1758723803000,9,1179648,1441792
23433468,1758723815000,0,0,1835008
23433469,1758723827000,6,786432,1048576
23433470,1758723839000,9,1179648,1048576
23433471,1758723851000,4,524288,1441792
23433472,1758723863000,6,786432,1179648
23433473,1758723875000,8,1048576,1179648
23433474,1758723887000,9,1179648,1441792
23433475,1758723899000,9,1179648,1835008
23433476,1758723911000,0,0,2228224
23433477,1758723923000,8,1048576,1441792
23433478,1758723935000,9,1179648,1703936
23433479,1758723947000,8,1048576,2097152
23433480,1758723959000,3,393216,2359296
23433481,1758723971000,9,1179648,1966080
23433482,1758723983000,3,393216,2359296
23433483,1758723995000,7,917504,1966080
23433484,1758724007000,7,917504,2097152
23433485,1758724019000,3,393216,2228224
23433486,1758724031000,6,786432,1835008
23433487,1758724043000,6,786432,1835008
23433488,1758724055000,9,1179648,1835008
23433489,1758724067000,8,1048576,2228224
23433490,1758724079000,6,786432,2490368
23433491,1758724091000,8,1048576,2490368
23433492,1758724103000,0,0,2752512
23433493,1758724115000,9,1179648,1966080
23433494,1758724127000,0,0,2359296
23433495,1758724139000,7,917504,1572864
23433496,1758724151000,3,393216,1703936
23433497,1758724163000,7,917504,1310720
23433498,1758724175000,6,786432,1441792
23433499,1758724187000,6,786432,1441792
23433500,1758724199000,7,917504,1441792
23433501,1758724211000,6,786432,1572864
23433502,1758724223000,9,1179648,1572864
23433503,1758724235000,8,1048576,1966080
23433504,1758724247000,1,131072,2228224
23433505,1758724259000,6,786432,1572864
23433506,1758724271000,3,393216,1572864
23433507,1758724283000,6,786432,1179648
23433508,1758724295000,0,0,1179648
23433509,1758724307000,6,786432,393216
23433510,1758724319000,0,0,393216
23433511,1758724331000,8,1048576,0
23433512,1758724343000,0,0,262144
23433513,1758724355000,7,917504,0
23433514,1758724367000,3,393216,131072
23433515,1758724379000,9,1179648,0
23433516,1758724391000,4,524288,393216
23433517,1758724403000,4,524288,131072
23433518,1758724415000,6,786432,0
23433519,1758724427000,6,786432,0
23433520,1758724439000,8,1048576,0
23433521,1758724451000,0,0,262144
23433522,1758724463000,5,655360,0
23433523,1758724475000,9,1179648,0
23433524,1758724487000,7,917504,393216
23433525,1758724499000,9,1179648,524288
23433526,1758724511000,7,917504,917504
23433527,1758724523000,9,1179648,1048576
23433528,1758724535000,0,0,1441792
23433529,1758724559000,9,1179648,655360
23433530,1758724571000,8,1048576,1048576
23433531,1758724583000,0,0,1310720
23433532,1758724595000,6,786432,524288
23433533,1758724607000,9,1179648,524288
23433534,1758724619000,5,655360,917504
23433535,1758724631000,6,786432,786432
23433536,1758724643000,4,524288,786432
23433537,1758724655000,6,786432,524288
23433538,1758724667000,6,786432,524288
23433539,1758724679000,9,1179648,524288
23433540,1758724691000,7,917504,917504
23433541,1758724703000,6,786432,1048576
23433542,1758724715000,4,524288,1048576
23433543,1758724727000,9,1179648,786432
23433544,1758724739000,9,1179648,1179648
23433545,1758724751000,8,1048576,1572864
23433546,1758724763000,9,1179648,1835008
23433547,1758724775000,7,917504,2228224
23433548,1758724787000,6,786432,2359296
23433549,1758724799000,7,917504,2359296
23433550,1758724811000,9,1179648,2490368
23433551,1758724823000,4,524288,2883584
23433552,1758724835000,7,917504,2621440
23433553,1758724847000,0,0,2752512
23433554,1758724859000,0,0,1966080
23433555,1758724871000,0,0,1179648
23433556,1758724883000,8,1048576,393216
23433557,1758724895000,8,1048576,655360
23433558,1758724907000,8,1048576,917504
23433559,1758724919000,9,1179648,1179648
23433560,1758724931000,7,917504,1572864
23433561,1758724943000,8,1048576,1703936
23433562,1758724955000,0,0,1966080
23433563,1758724967000,0,0,1179648
23433564,1758724979000,6,786432,393216
23433565,1758724991000,6,786432,393216
23433566,1758725003000,6,786432,393216
23433567,1758725027000,9,1179648,393216
23433568,1758725039000,3,393216,786432
23433569,1758725051000,0,0,393216
23433570,1758725063000,6,786432,0
23433571,1758725075000,7,917504,0
23433572,1758725087000,9,1179648,131072
23433573,1758725099000,7,917504,524288
23433574,1758725111000,6,786432,655360
23433575,1758725123000,0,0,655360
23433576,1758725135000,8,1048576,0
23433577,1758725147000,6,786432,262144
23433578,1758725159000,4,524288,262144
23433579,1758725171000,9,1179648,0
23433580,1758725183000,8,1048576,393216
23433581,1758725195000,6,786432,655360
23433582,1758725207000,4,524288,655360
