block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21460017,1734894395000,0,0,44826624
21460018,1734894407000,0,0,44433408
21460019,1734894419000,5,655360,44040192
21460020,1734894431000,5,655360,44302336
21460021,1734894443000,6,786432,44564480
21460022,1734894455000,0,0,44957696
21460023,1734894467000,6,786432,44564480
21460024,1734894479000,1,131072,44957696
21460025,1734894491000,1,131072,44695552
21460026,1734894503000,6,786432,44433408
21460027,1734894515000,0,0,44826624
21460028,1734894527000,5,655360,44433408
21460029,1734894539000,4,524288,44695552
21460030,1734894551000,3,393216,44826624
21460031,1734894563000,1,131072,44826624
21460032,1734894575000,6,786432,44564480
21460033,1734894587000,0,0,44957696
21460034,1734894599000,0,0,44564480
21460035,1734894611000,1,131072,44171264
21460036,1734894623000,6,786432,43909120
21460037,1734894635000,4,524288,44302336
21460038,1734894647000,0,0,44433408
21460039,1734894659000,1,131072,44040192
21460040,1734894671000,6,786432,43778048
21460041,1734894683000,0,0,44171264
21460042,1734894695000,3,393216,43778048
21460043,1734894707000,1,131072,43778048
21460044,1734894719000,0,0,43515904
21460045,1734894731000,0,0,43122688
21460046,1734894743000,5,655360,42729472
21460047,1734894755000,4,524288,42991616
21460048,1734894767000,6,786432,43122688
21460049,1734894779000,0,0,43515904
21460050,1734894791000,4,524288,43122688
21460051,1734894803000,6,786432,43253760
21460052,1734894815000,6,786432,43646976
21460053,1734894827000,6,786432,44040192
21460054,1734894839000,1,131072,44433408
21460055,1734894851000,6,786432,44171264
21460056,1734894863000,6,786432,44564480
21460057,1734894875000,5,655360,44957696
21460058,1734894887000,1,131072,45219840
21460059,1734894899000,0,0,44957696
21460060,1734894911000,6,786432,44564480
21460061,1734894923000,1,131072,44957696
21460062,1734894935000,0,0,44695552
21460063,1734894947000,4,524288,44302336
21460064,1734894959000,0,0,44433408
21460065,1734894971000,5,655360,44040192
21460066,1734894983000,5,655360,44302336
21460067,1734894995000,5,655360,44564480
21460068,1734895007000,0,0,44826624
21460069,1734895019000,0,0,44433408
21460070,1734895031000,1,131072,44040192
21460071,1734895043000,5,655360,43778048
21460072,1734895055000,6,786432,44040192
21460073,1734895067000,0,0,44433408
21460074,1734895079000,6,786432,44040192
21460075,1734895091000,1,131072,44433408
21460076,1734895103000,0,0,44171264
21460077,1734895115000,0,0,43778048
21460078,1734895127000,0,0,43384832
21460079,1734895139000,0,0,42991616
21460080,1734895151000,6,786432,42598400
21460081,1734895163000,6,786432,42991616
21460082,1734895175000,5,655360,43384832
21460083,1734895187000,0,0,43646976
21460084,1734895199000,5,655360,43253760
21460085,1734895211000,5,655360,43515904
21460086,1734895223000,6,786432,43778048
21460087,1734895235000,0,0,44171264
21460088,1734895247000,0,0,43778048
21460089,1734895259000,5,655360,43384832
21460090,1734895271000,5,655360,43646976
21460091,1734895283000,0,0,43909120
21460092,1734895295000,0,0,43515904
21460093,1734895307000,0,0,43122688
21460094,1734895319000,5,655360,42729472
21460095,1734895331000,6,786432,42991616
21460096,1734895343000,1,131072,43384832
21460097,1734895355000,1,131072,43122688
21460098,1734895367000,6,786432,42860544
21460099,1734895379000,0,0,43253760
21460100,1734895391000,1,131072,42860544
21460101,1734895403000,3,393216,42598400
21460102,1734895415000,0,0,42598400
21460103,1734895427000,6,786432,42205184
21460104,1734895439000,1,131072,42598400
21460105,1734895451000,0,0,42336256
21460106,1734895463000,3,393216,41943040
21460107,1734895475000,5,655360,41943040
21460108,1734895487000,6,786432,42205184
21460109,1734895499000,1,131072,42598400
21460110,1734895511000,6,786432,42336256
21460111,1734895523000,2,262144,42729472
21460112,1734895535000,3,393216,42598400
21460113,1734895547000,3,393216,42598400
21460114,1734895559000,0,0,42598400
21460115,1734895571000,5,655360,42205184
21460116,1734895583000,4,524288,42467328
21460117,1734895595000,4,524288,42598400
21460118,1734895607000,0,0,42729472
21460119,1734895619000,0,0,42336256
21460120,1734895631000,5,655360,41943040
21460121,1734895643000,1,131072,42205184
21460122,1734895655000,0,0,41943040
21460123,1734895667000,6,786432,41549824
21460124,1734895679000,5,655360,41943040
21460125,1734895691000,2,262144,42205184
21460126,1734895703000,4,524288,42074112
21460127,1734895715000,3,393216,42205184
21460128,1734895727000,6,786432,42205184
21460129,1734895739000,0,0,42598400
21460130,1734895751000,1,131072,42205184
21460131,1734895763000,5,655360,41943040
21460132,1734895775000,1,131072,42205184
21460133,1734895787000,1,131072,41943040
21460134,1734895799000,1,131072,41680896
21460135,1734895811000,0,0,41418752
21460136,1734895823000,4,524288,41025536
21460137,1734895835000,0,0,41156608
21460138,1734895859000,6,786432,40763392
21460139,1734895871000,6,786432,41156608
21460140,1734895883000,6,786432,41549824
21460141,1734895895000,0,0,41943040
21460142,1734895907000,1,131072,41549824
21460143,1734895919000,6,786432,41287680
21460144,1734895931000,1,131072,41680896
21460145,1734895943000,3,393216,41418752
21460146,1734895955000,0,0,41418752
21460147,1734895967000,6,786432,41025536
21460148,1734895979000,4,524288,41418752
21460149,1734895991000,0,0,41549824
21460150,1734896003000,0,0,41156608
21460151,1734896015000,6,786432,40763392
21460152,1734896027000,0,0,41156608
21460153,1734896039000,5,655360,40763392
21460154,1734896051000,0,0,41025536
21460155,1734896063000,6,786432,40632320
21460156,1734896075000,6,786432,41025536
21460157,1734896087000,6,786432,41418752
21460158,1734896099000,5,655360,41811968
21460159,1734896111000,6,786432,42074112
21460160,1734896123000,2,262144,42467328
21460161,1734896135000,0,0,42336256
21460162,1734896147000,6,786432,41943040
21460163,1734896159000,6,786432,42336256
21460164,1734896171000,3,393216,42729472
21460165,1734896183000,1,131072,42729472
21460166,1734896195000,3,393216,42467328
21460167,1734896219000,6,786432,42467328
21460168,1734896231000,3,393216,42860544
21460169,1734896243000,3,393216,42860544
21460170,1734896255000,1,131072,42860544
21460171,1734896267000,6,786432,42598400
21460172,1734896279000,0,0,42991616
21460173,1734896291000,0,0,42598400
21460174,1734896303000,0,0,42205184
21460175,1734896315000,1,131072,41811968
21460176,1734896327000,4,524288,41549824
21460177,1734896339000,5,655360,41680896
21460178,1734896351000,5,655360,41943040
21460179,1734896363000,1,131072,42205184
21460180,1734896375000,6,786432,41943040
21460181,1734896387000,0,0,42336256
21460182,1734896399000,0,0,41943040
21460183,1734896411000,1,131072,41549824
21460184,1734896423000,0,0,41287680
21460185,1734896435000,6,786432,40894464
21460186,1734896447000,6,786432,41287680
21460187,1734896459000,6,786432,41680896
21460188,1734896471000,6,786432,42074112
21460189,1734896483000,5,655360,42467328
21460190,1734896495000,0,0,42729472
21460191,1734896507000,5,655360,42336256
21460192,1734896519000,6,786432,42598400
21460193,1734896531000,3,393216,42991616
21460194,1734896543000,1,131072,42991616
21460195,1734896555000,5,655360,42729472
21460196,1734896567000,4,524288,42991616
21460197,1734896579000,0,0,43122688
21460198,1734896591000,0,0,42729472
21460199,1734896603000,0,0,42336256
21460200,1734896615000,6,786432,41943040
21460201,1734896627000,5,655360,42336256
21460202,1734896639000,6,786432,42598400
21460203,1734896651000,0,0,42991616
21460204,1734896663000,0,0,42598400
21460205,1734896675000,5,655360,42205184
21460206,1734896687000,4,524288,42467328
21460207,1734896699000,0,0,42598400
21460208,1734896711000,0,0,42205184
21460209,1734896723000,0,0,41811968
21460210,1734896735000,4,524288,41418752
21460211,1734896747000,5,655360,41549824
21460212,1734896759000,0,0,41811968
21460213,1734896771000,5,655360,41418752
21460214,1734896783000,1,131072,41680896
21460215,1734896795000,0,0,41418752
21460216,1734896807000,4,524288,41025536
21460217,1734896819000,0,0,41156608
21460218,1734896831000,6,786432,40763392
21460219,1734896843000,6,786432,41156608
21460220,1734896855000,3,393216,41549824
21460221,1734896867000,0,0,41549824
21460222,1734896879000,6,786432,41156608
21460223,1734896891000,0,0,41549824
21460224,1734896903000,3,393216,41156608
21460225,1734896915000,0,0,41156608
21460226,1734896927000,6,786432,40763392
21460227,1734896939000,0,0,41156608
21460228,1734896951000,3,393216,40763392
21460229,1734896963000,6,786432,40763392
21460230,1734896975000,0,0,41156608
21460231,1734896999000,0,0,40763392
21460232,1734897011000,0,0,40370176
21460233,1734897023000,6,786432,39976960
21460234,1734897035000,3,393216,40370176
21460235,1734897047000,6,786432,40370176
21460236,1734897059000,5,655360,40763392
21460237,1734897071000,0,0,41025536
21460238,1734897083000,6,786432,40632320
21460239,1734897095000,6,786432,41025536
21460240,1734897107000,0,0,41418752
21460241,1734897119000,5,655360,41025536
21460242,1734897131000,5,655360,41287680
21460243,1734897143000,3,393216,41549824
21460244,1734897155000,6,786432,41549824
21460245,1734897167000,0,0,41943040
21460246,1734897179000,0,0,41549824
21460247,1734897191000,0,0,41156608
21460248,1734897203000,0,0,40763392
21460249,1734897215000,6,786432,40370176
21460250,1734897227000,3,393216,40763392
21460251,1734897239000,6,786432,40763392
21460252,1734897251000,6,786432,41156608
21460253,1734897263000,6,786432,41549824
21460254,1734897275000,0,0,41943040
21460255,1734897287000,6,786432,41549824
21460256,1734897299000,6,786432,41943040
21460257,1734897311000,6,786432,42336256
21460258,1734897323000,0,0,42729472
21460259,1734897335000,0,0,42336256
21460260,1734897347000,6,786432,41943040
21460261,1734897359000,5,655360,42336256
21460262,1734897371000,4,524288,42598400
21460263,1734897383000,0,0,42729472
21460264,1734897395000,0,0,42336256
21460265,1734897407000,6,786432,41943040
21460266,1734897419000,1,131072,42336256
21460267,1734897431000,0,0,42074112
21460268,1734897443000,6,786432,41680896
21460269,1734897455000,6,786432,42074112
21460270,1734897467000,0,0,42467328
21460271,1734897479000,1,131072,42074112
21460272,1734897491000,6,786432,41811968
21460273,1734897503000,0,0,42205184
21460274,1734897515000,3,393216,41811968
21460275,1734897527000,0,0,41811968
21460276,1734897539000,0,0,41418752
21460277,1734897551000,6,786432,41025536
21460278,1734897563000,6,786432,41418752
21460279,1734897575000,6,786432,41811968
21460280,1734897587000,5,655360,42205184
21460281,1734897599000,3,393216,42467328
21460282,1734897611000,0,0,42467328
21460283,1734897623000,6,786432,42074112
21460284,1734897635000,5,655360,42467328
21460285,1734897647000,5,655360,42729472
21460286,1734897659000,1,131072,42991616
21460287,1734897671000,6,786432,42729472
21460288,1734897683000,3,393216,43122688
21460289,1734897695000,4,524288,43122688
21460290,1734897707000,0,0,43253760
21460291,1734897719000,2,262144,42860544
21460292,1734897731000,6,786432,42729472
21460293,1734897743000,1,131072,43122688
21460294,1734897755000,0,0,42860544
21460295,1734897767000,0,0,42467328
21460296,1734897779000,0,0,42074112
21460297,1734897791000,0,0,41680896
21460298,1734897803000,0,0,41287680
21460299,1734897815000,6,786432,40894464
21460300,1734897827000,6,786432,41287680
21460301,1734897839000,6,786432,41680896
21460302,1734897851000,5,655360,42074112
21460303,1734897863000,6,786432,42336256
21460304,1734897875000,0,0,42729472
21460305,1734897887000,0,0,42336256
21460306,1734897899000,6,786432,41943040
21460307,1734897911000,6,786432,42336256
21460308,1734897923000,6,786432,42729472
21460309,1734897935000,6,786432,43122688
21460310,1734897947000,6,786432,43515904
21460311,1734897959000,6,786432,43909120
21460312,1734897971000,6,786432,44302336
21460313,1734897983000,4,524288,44695552
21460314,1734897995000,6,786432,44826624
21460315,1734898007000,6,786432,45219840
21460316,1734898019000,6,786432,45613056
21460317,1734898031000,6,786432,46006272
21460318,1734898043000,3,393216,46399488
21460319,1734898055000,0,0,46399488
21460320,1734898067000,6,786432,46006272
21460321,1734898079000,0,0,46399488
21460322,1734898091000,3,393216,46006272
21460323,1734898103000,6,786432,46006272
21460324,1734898115000,5,655360,46399488
21460325,1734898127000,1,131072,46661632
21460326,1734898139000,5,655360,46399488
21460327,1734898151000,0,0,46661632
21460328,1734898163000,6,786432,46268416
21460329,1734898175000,0,0,46661632
21460330,1734898187000,0,0,46268416
21460331,1734898199000,0,0,45875200
21460332,1734898211000,4,524288,45481984
21460333,1734898223000,5,655360,45613056
21460334,1734898235000,0,0,45875200
21460335,1734898247000,1,131072,45481984
21460336,1734898259000,0,0,45219840
21460337,1734898271000,4,524288,44826624
21460338,1734898283000,6,786432,44957696
21460339,1734898295000,0,0,45350912
21460340,1734898307000,6,786432,44957696
21460341,1734898319000,1,131072,45350912
21460342,1734898331000,0,0,45088768
21460343,1734898343000,6,786432,44695552
21460344,1734898355000,0,0,45088768
21460345,1734898367000,6,786432,44695552
21460346,1734898379000,0,0,45088768
21460347,1734898391000,2,262144,44695552
21460348,1734898403000,0,0,44564480
21460349,1734898415000,0,0,44171264
21460350,1734898427000,6,786432,43778048
21460351,1734898439000,0,0,44171264
21460352,1734898451000,6,786432,43778048
21460353,1734898463000,0,0,44171264
21460354,1734898475000,6,786432,43778048
21460355,1734898487000,0,0,44171264
21460356,1734898499000,1,131072,43778048
21460357,1734898511000,0,0,43515904
21460358,1734898523000,0,0,43122688
21460359,1734898535000,6,786432,42729472
21460360,1734898547000,4,524288,43122688
21460361,1734898559000,4,524288,43253760
21460362,1734898571000,1,131072,43384832
21460363,1734898583000,0,0,43122688
21460364,1734898595000,0,0,42729472
21460365,1734898607000,0,0,42336256
21460366,1734898619000,6,786432,41943040
21460367,1734898631000,2,262144,42336256
21460368,1734898643000,6,786432,42205184
21460369,1734898655000,0,0,42598400
21460370,1734898667000,4,524288,42205184
21460371,1734898679000,6,786432,42336256
21460372,1734898691000,0,0,42729472
21460373,1734898703000,5,655360,42336256
21460374,1734898715000,1,131072,42598400
21460375,1734898727000,5,655360,42336256
21460376,1734898739000,4,524288,42598400
21460377,1734898751000,1,131072,42729472
21460378,1734898763000,4,524288,42467328
21460379,1734898775000,0,0,42598400
21460380,1734898787000,5,655360,42205184
21460381,1734898799000,6,786432,42467328
21460382,1734898811000,0,0,42860544
21460383,1734898823000,0,0,42467328
21460384,1734898835000,1,131072,42074112
21460385,1734898847000,0,0,41811968
21460386,1734898859000,4,524288,41418752
21460387,1734898871000,6,786432,41549824
21460388,1734898883000,3,393216,41943040
21460389,1734898895000,3,393216,41943040
21460390,1734898907000,5,655360,41943040
21460391,1734898919000,1,131072,42205184
21460392,1734898931000,0,0,41943040
21460393,1734898943000,6,786432,41549824
21460394,1734898955000,4,524288,41943040
21460395,1734898967000,1,131072,42074112
21460396,1734898979000,4,524288,41811968
21460397,1734898991000,0,0,41943040
21460398,1734899003000,0,0,41549824
21460399,1734899015000,6,786432,41156608
21460400,1734899027000,5,655360,41549824
21460401,1734899039000,5,655360,41811968
21460402,1734899051000,6,786432,42074112
21460403,1734899063000,0,0,42467328
21460404,1734899075000,5,655360,42074112
21460405,1734899087000,0,0,42336256
21460406,1734899099000,4,524288,41943040
21460407,1734899111000,0,0,42074112
21460408,1734899123000,0,0,41680896
21460409,1734899135000,6,786432,41287680
21460410,1734899147000,0,0,41680896
21460411,1734899159000,5,655360,41287680
21460412,1734899171000,0,0,41549824
21460413,1734899183000,1,131072,41156608
21460414,1734899195000,6,786432,40894464
21460415,1734899207000,6,786432,41287680
21460416,1734899219000,5,655360,41680896
21460417,1734899231000,1,131072,41943040
21460418,1734899243000,0,0,41680896
21460419,1734899255000,0,0,41287680
21460420,1734899267000,6,786432,40894464
21460421,1734899279000,5,655360,41287680
21460422,1734899291000,0,0,41549824
21460423,1734899303000,2,262144,41156608
21460424,1734899315000,0,0,41025536
21460425,1734899327000,6,786432,40632320
21460426,1734899339000,6,786432,41025536
21460427,1734899351000,1,131072,41418752
21460428,1734899363000,0,0,41156608
21460429,1734899375000,1,131072,40763392
21460430,1734899387000,0,0,40501248
21460431,1734899399000,6,786432,40108032
21460432,1734899411000,4,524288,40501248
21460433,1734899423000,0,0,40632320
21460434,1734899435000,0,0,40239104
21460435,1734899447000,0,0,39845888
21460436,1734899459000,6,786432,39452672
21460437,1734899471000,5,655360,39845888
21460438,1734899483000,6,786432,40108032
21460439,1734899495000,0,0,40501248
21460440,1734899507000,0,0,40108032
21460441,1734899519000,6,786432,39714816
21460442,1734899531000,6,786432,40108032
21460443,1734899543000,6,786432,40501248
21460444,1734899555000,4,524288,40894464
21460445,1734899567000,6,786432,41025536
21460446,1734899579000,1,131072,41418752
21460447,1734899591000,3,393216,41156608
21460448,1734899603000,5,655360,41156608
21460449,1734899615000,6,786432,41418752
21460450,1734899627000,1,131072,41811968
21460451,1734899639000,6,786432,41549824
21460452,1734899651000,0,0,41943040
21460453,1734899663000,0,0,41549824
21460454,1734899675000,6,786432,41156608
21460455,1734899687000,6,786432,41549824
21460456,1734899699000,6,786432,41943040
21460457,1734899711000,4,524288,42336256
21460458,1734899723000,6,786432,42467328
21460459,1734899735000,6,786432,42860544
21460460,1734899747000,5,655360,43253760
21460461,1734899759000,6,786432,43515904
21460462,1734899771000,0,0,43909120
21460463,1734899783000,0,0,43515904
21460464,1734899795000,1,131072,43122688
21460465,1734899807000,6,786432,42860544
21460466,1734899819000,5,655360,43253760
21460467,1734899831000,0,0,43515904
21460468,1734899843000,1,131072,43122688
21460469,1734899855000,5,655360,42860544
21460470,1734899867000,1,131072,43122688
21460471,1734899879000,1,131072,42860544
21460472,1734899891000,0,0,42598400
21460473,1734899903000,6,786432,42205184
21460474,1734899915000,6,786432,42598400
21460475,1734899927000,2,262144,42991616
21460476,1734899939000,6,786432,42860544
21460477,1734899951000,5,655360,43253760
21460478,1734899975000,0,0,43515904
21460479,1734899987000,2,262144,43122688
21460480,1734899999000,6,786432,42991616
21460481,1734900011000,6,786432,43384832
21460482,1734900023000,0,0,43778048
21460483,1734900035000,2,262144,43384832
21460484,1734900047000,0,0,43253760
21460485,1734900059000,2,262144,42860544
21460486,1734900071000,5,655360,42729472
21460487,1734900083000,1,131072,42991616
21460488,1734900095000,0,0,42729472
21460489,1734900107000,1,131072,42336256
21460490,1734900119000,0,0,42074112
21460491,1734900131000,0,0,41680896
21460492,1734900143000,0,0,41287680
21460493,1734900155000,4,524288,40894464
21460494,1734900167000,0,0,41025536
21460495,1734900179000,3,393216,40632320
21460496,1734900191000,6,786432,40632320
21460497,1734900203000,0,0,41025536
21460498,1734900215000,6,786432,40632320
21460499,1734900227000,0,0,41025536
21460500,1734900239000,0,0,40632320
21460501,1734900251000,6,786432,40239104
21460502,1734900263000,6,786432,40632320
21460503,1734900275000,6,786432,41025536
21460504,1734900287000,0,0,41418752
21460505,1734900299000,6,786432,41025536
21460506,1734900311000,0,0,41418752
21460507,1734900323000,6,786432,41025536
21460508,1734900335000,6,786432,41418752
21460509,1734900347000,6,786432,41811968
21460510,1734900359000,6,786432,42205184
21460511,1734900371000,6,786432,42598400
21460512,1734900383000,5,655360,42991616
21460513,1734900395000,0,0,43253760
21460514,1734900407000,3,393216,42860544
21460515,1734900419000,0,0,42860544
21460516,1734900431000,6,786432,42467328
21460517,1734900443000,0,0,42860544
21460518,1734900455000,6,786432,42467328
21460519,1734900467000,6,786432,42860544
21460520,1734900479000,6,786432,43253760
21460521,1734900491000,0,0,43646976
21460522,1734900503000,6,786432,43253760
21460523,1734900515000,5,655360,43646976
21460524,1734900527000,6,786432,43909120
21460525,1734900539000,1,131072,44302336
21460526,1734900551000,6,786432,44040192
21460527,1734900563000,0,0,44433408
21460528,1734900575000,6,786432,44040192
21460529,1734900587000,6,786432,44433408
21460530,1734900599000,6,786432,44826624
21460531,1734900611000,3,393216,45219840
21460532,1734900623000,6,786432,45219840
21460533,1734900635000,0,0,45613056
21460534,1734900647000,4,524288,45219840
21460535,1734900659000,5,655360,45350912
21460536,1734900671000,5,655360,45613056
21460537,1734900683000,0,0,45875200
21460538,1734900695000,4,524288,45481984
21460539,1734900707000,6,786432,45613056
21460540,1734900719000,1,131072,46006272
21460541,1734900731000,0,0,45744128
21460542,1734900743000,5,655360,45350912
21460543,1734900755000,3,393216,45613056
21460544,1734900767000,0,0,45613056
21460545,1734900779000,6,786432,45219840
21460546,1734900791000,6,786432,45613056
21460547,1734900803000,4,524288,46006272
21460548,1734900815000,1,131072,46137344
21460549,1734900827000,0,0,45875200
21460550,1734900839000,1,131072,45481984
21460551,1734900851000,0,0,45219840
21460552,1734900863000,6,786432,44826624
21460553,1734900875000,3,393216,45219840
21460554,1734900887000,4,524288,45219840
21460555,1734900899000,0,0,45350912
21460556,1734900911000,5,655360,44957696
21460557,1734900923000,5,655360,45219840
21460558,1734900935000,6,786432,45481984
21460559,1734900947000,6,786432,45875200
21460560,1734900959000,6,786432,46268416
21460561,1734900971000,6,786432,46661632
21460562,1734900983000,3,393216,47054848
21460563,1734901007000,0,0,47054848
21460564,1734901019000,4,524288,46661632
21460565,1734901031000,6,786432,46792704
21460566,1734901043000,6,786432,47185920
21460567,1734901055000,5,655360,47579136
21460568,1734901067000,1,131072,47841280
21460569,1734901079000,0,0,47579136
21460570,1734901091000,1,131072,47185920
21460571,1734901103000,0,0,46923776
21460572,1734901115000,0,0,46530560
21460573,1734901127000,5,655360,46137344
21460574,1734901139000,0,0,46399488
21460575,1734901151000,0,0,46006272
21460576,1734901163000,6,786432,45613056
21460577,1734901175000,4,524288,46006272
21460578,1734901187000,4,524288,46137344
21460579,1734901199000,6,786432,46268416
21460580,1734901211000,2,262144,46661632
21460581,1734901223000,3,393216,46530560
21460582,1734901235000,0,0,46530560
21460583,1734901247000,3,393216,46137344
21460584,1734901259000,0,0,46137344
21460585,1734901271000,6,786432,45744128
21460586,1734901283000,6,786432,46137344
21460587,1734901295000,6,786432,46530560
21460588,1734901307000,1,131072,46923776
21460589,1734901319000,0,0,46661632
21460590,1734901331000,0,0,46268416
21460591,1734901343000,0,0,45875200
21460592,1734901355000,5,655360,45481984
21460593,1734901367000,3,393216,45744128
21460594,1734901379000,5,655360,45744128
21460595,1734901391000,2,262144,46006272
21460596,1734901403000,0,0,45875200
21460597,1734901415000,0,0,45481984
21460598,1734901427000,1,131072,45088768
21460599,1734901439000,6,786432,44826624
21460600,1734901451000,0,0,45219840
21460601,1734901463000,4,524288,44826624
21460602,1734901475000,3,393216,44957696
21460603,1734901487000,0,0,44957696
21460604,1734901499000,2,262144,44564480
21460605,1734901511000,0,0,44433408
21460606,1734901523000,6,786432,44040192
21460607,1734901535000,0,0,44433408
21460608,1734901547000,0,0,44040192
21460609,1734901559000,4,524288,43646976
21460610,1734901571000,0,0,43778048
21460611,1734901583000,6,786432,43384832
21460612,1734901595000,4,524288,43778048
21460613,1734901607000,1,131072,43909120
21460614,1734901619000,0,0,43646976
21460615,1734901631000,1,131072,43253760
21460616,1734901643000,6,786432,42991616
21460617,1734901655000,5,655360,43384832
21460618,1734901667000,0,0,43646976
21460619,1734901679000,5,655360,43253760
21460620,1734901691000,3,393216,43515904
21460621,1734901703000,5,655360,43515904
21460622,1734901715000,0,0,43778048
21460623,1734901727000,0,0,43384832
21460624,1734901739000,6,786432,42991616
21460625,1734901751000,4,524288,43384832
21460626,1734901763000,0,0,43515904
21460627,1734901775000,1,131072,43122688
21460628,1734901787000,4,524288,42860544
21460629,1734901799000,0,0,42991616
21460630,1734901811000,6,786432,42598400
21460631,1734901823000,6,786432,42991616
21460632,1734901835000,2,262144,43384832
21460633,1734901847000,5,655360,43253760
21460634,1734901859000,5,655360,43515904
21460635,1734901871000,5,655360,43778048
21460636,1734901883000,1,131072,44040192
21460637,1734901895000,0,0,43778048
21460638,1734901907000,0,0,43384832
21460639,1734901919000,6,786432,42991616
21460640,1734901931000,5,655360,43384832
21460641,1734901943000,6,786432,43646976
21460642,1734901955000,0,0,44040192
21460643,1734901967000,1,131072,43646976
21460644,1734901979000,0,0,43384832
21460645,1734901991000,5,655360,42991616
21460646,1734902003000,1,131072,43253760
21460647,1734902015000,3,393216,42991616
21460648,1734902027000,0,0,42991616
21460649,1734902039000,4,524288,42598400
21460650,1734902051000,0,0,42729472
21460651,1734902063000,6,786432,42336256
21460652,1734902075000,1,131072,42729472
21460653,1734902087000,5,655360,42467328
21460654,1734902099000,1,131072,42729472
21460655,1734902111000,1,131072,42467328
21460656,1734902123000,0,0,42205184
21460657,1734902135000,4,524288,41811968
21460658,1734902147000,3,393216,41943040
21460659,1734902159000,6,786432,41943040
21460660,1734902171000,0,0,42336256
21460661,1734902183000,6,786432,41943040
21460662,1734902195000,0,0,42336256
21460663,1734902207000,0,0,41943040
21460664,1734902219000,1,131072,41549824
21460665,1734902231000,0,0,41287680
21460666,1734902243000,5,655360,40894464
21460667,1734902255000,0,0,41156608
21460668,1734902267000,6,786432,40763392
21460669,1734902279000,3,393216,41156608
21460670,1734902291000,0,0,41156608
21460671,1734902303000,6,786432,40763392
21460672,1734902315000,0,0,41156608
21460673,1734902327000,2,262144,40763392
21460674,1734902339000,1,131072,40632320
21460675,1734902351000,6,786432,40370176
21460676,1734902363000,2,262144,40763392
21460677,1734902375000,2,262144,40632320
21460678,1734902387000,3,393216,40501248
21460679,1734902399000,1,131072,40501248
21460680,1734902411000,6,786432,40239104
21460681,1734902423000,5,655360,40632320
21460682,1734902435000,0,0,40894464
21460683,1734902447000,1,131072,40501248
21460684,1734902459000,0,0,40239104
21460685,1734902471000,6,786432,39845888
21460686,1734902483000,1,131072,40239104
21460687,1734902495000,0,0,39976960
21460688,1734902507000,4,524288,39583744
21460689,1734902519000,0,0,39714816
21460690,1734902531000,0,0,39321600
21460691,1734902543000,4,524288,38928384
21460692,1734902555000,6,786432,39059456
21460693,1734902567000,0,0,39452672
21460694,1734902579000,1,131072,39059456
21460695,1734902591000,0,0,38797312
21460696,1734902603000,0,0,38404096
21460697,1734902615000,6,786432,38010880
21460698,1734902627000,4,524288,38404096
21460699,1734902639000,4,524288,38535168
21460700,1734902651000,6,786432,38666240
21460701,1734902663000,6,786432,39059456
21460702,1734902675000,3,393216,39452672
21460703,1734902687000,0,0,39452672
21460704,1734902699000,0,0,39059456
21460705,1734902711000,1,131072,38666240
21460706,1734902723000,6,786432,38404096
21460707,1734902735000,0,0,38797312
21460708,1734902747000,0,0,38404096
21460709,1734902759000,6,786432,38010880
21460710,1734902771000,6,786432,38404096
21460711,1734902783000,0,0,38797312
21460712,1734902795000,6,786432,38404096
21460713,1734902807000,0,0,38797312
21460714,1734902819000,6,786432,38404096
21460715,1734902831000,6,786432,38797312
21460716,1734902843000,6,786432,39190528
21460717,1734902855000,5,655360,39583744
21460718,1734902867000,0,0,39845888
21460719,1734902879000,6,786432,39452672
21460720,1734902891000,5,655360,39845888
21460721,1734902903000,5,655360,40108032
21460722,1734902915000,5,655360,40370176
21460723,1734902927000,1,131072,40632320
21460724,1734902939000,0,0,40370176
21460725,1734902951000,2,262144,39976960
21460726,1734902963000,0,0,39845888
21460727,1734902975000,6,786432,39452672
21460728,1734902987000,2,262144,39845888
21460729,1734902999000,3,393216,39714816
21460730,1734903011000,0,0,39714816
21460731,1734903023000,2,262144,39321600
21460732,1734903035000,0,0,39190528
21460733,1734903059000,5,655360,38797312
21460734,1734903071000,4,524288,39059456
21460735,1734903083000,4,524288,39190528
21460736,1734903107000,0,0,39321600
21460737,1734903119000,6,786432,38928384
21460738,1734903131000,2,262144,39321600
21460739,1734903143000,0,0,39190528
21460740,1734903155000,0,0,38797312
21460741,1734903167000,6,786432,38404096
21460742,1734903179000,6,786432,38797312
21460743,1734903191000,5,655360,39190528
21460744,1734903203000,3,393216,39452672
21460745,1734903215000,1,131072,39452672
21460746,1734903227000,0,0,39190528
21460747,1734903239000,0,0,38797312
21460748,1734903251000,6,786432,38404096
21460749,1734903263000,5,655360,38797312
21460750,1734903275000,1,131072,39059456
21460751,1734903287000,1,131072,38797312
21460752,1734903299000,0,0,38535168
21460753,1734903311000,3,393216,38141952
21460754,1734903323000,6,786432,38141952
21460755,1734903335000,4,524288,38535168
21460756,1734903347000,4,524288,38666240
21460757,1734903359000,0,0,38797312
21460758,1734903371000,0,0,38404096
21460759,1734903383000,2,262144,38010880
21460760,1734903395000,6,786432,37879808
21460761,1734903407000,0,0,38273024
21460762,1734903419000,4,524288,37879808
21460763,1734903431000,3,393216,38010880
