block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24390719,1770295571000,6,786432,219932046
24390720,1770295583000,5,655360,220194190
24390721,1770295595000,9,1179648,220412643
24390722,1770295607000,13,1703936,220805859
24390723,1770295619000,15,1966080,220674787
24390724,1770295631000,5,655360,220805859
24390725,1770295643000,0,0,219626211
24390726,1770295655000,11,1441792,219626211
24390727,1770295667000,1,131072,220106808
24390728,1770295679000,17,2228224,218402872
24390729,1770295691000,5,655360,219145613
24390730,1770295703000,1,131072,219364066
24390731,1770295715000,0,0,219407756
24390732,1770295727000,7,917504,219407756
24390733,1770295739000,12,1572864,218490252
24390734,1770295751000,0,0,219014540
24390735,1770295763000,1,131072,217179532
24390736,1770295775000,10,1310720,217223222
24390737,1770295787000,3,393216,217660128
24390738,1770295799000,10,1310720,217791200
24390739,1770295811000,1,131072,218228106
24390740,1770295823000,3,393216,218271796
24390741,1770295835000,0,0,218402868
24390742,1770295847000,5,655360,218402868
24390743,1770295859000,9,1179648,218621321
24390744,1770295871000,8,1048576,219014537
24390745,1770295883000,4,524288,219364062
24390746,1770295895000,0,0,218053342
24390747,1770295907000,3,393216,218053342
24390748,1770295919000,5,655360,218184414
24390749,1770295931000,3,393216,218402867
24390750,1770295943000,13,1703936,218533939
24390751,1770295955000,6,786432,219101917
24390752,1770295967000,0,0,219364061
24390753,1770295979000,0,0,219364061
24390754,1770295991000,12,1572864,217529053
24390755,1770296003000,2,262144,218053341
24390756,1770296015000,1,131072,218140722
24390757,1770296027000,5,655360,218184412
24390758,1770296039000,8,1048576,218402865
24390759,1770296051000,0,0,218752390
24390760,1770296063000,0,0,218752390
24390761,1770296075000,10,1310720,218752390
24390762,1770296087000,0,0,219189296
24390763,1770296099000,11,1441792,219189296
24390764,1770296111000,1,131072,219669893
24390765,1770296123000,0,0,219713583
24390766,1770296135000,0,0,217878575
24390767,1770296147000,0,0,217878575
24390768,1770296159000,21,2752512,217878575
24390769,1770296171000,0,0,218796079
24390770,1770296183000,3,393216,218796079
24390771,1770296195000,21,2752512,218927151
24390772,1770296207000,0,0,219844655
24390773,1770296219000,0,0,218009647
24390774,1770296231000,0,0,218009647
24390775,1770296243000,10,1310720,218009647
24390776,1770296255000,21,2752512,218446553
24390777,1770296267000,20,2621440,219364057
24390778,1770296279000,12,1572864,220237870
24390779,1770296291000,20,2621440,219975726
24390780,1770296303000,0,0,220762158
24390781,1770296315000,3,393216,218927150
24390782,1770296327000,5,655360,219058222
24390783,1770296339000,1,131072,219276675
24390784,1770296351000,18,2359296,217572739
24390785,1770296363000,3,393216,218359171
24390786,1770296375000,4,524288,218490243
24390787,1770296387000,6,786432,218665005
24390788,1770296399000,12,1572864,218927149
24390789,1770296423000,4,524288,219451437
24390790,1770296435000,0,0,218140717
24390791,1770296447000,8,1048576,218140717
24390792,1770296459000,8,1048576,218490242
24390793,1770296471000,0,0,218839767
24390794,1770296483000,3,393216,218839767
24390795,1770296495000,11,1441792,218970839
24390796,1770296507000,0,0,219451436
24390797,1770296519000,7,917504,219451436
24390798,1770296531000,8,1048576,219757270
24390799,1770296543000,1,131072,218970838
24390800,1770296555000,4,524288,219014528
24390801,1770296567000,0,0,219189290
24390802,1770296579000,9,1179648,217354282
24390803,1770296591000,3,393216,217747498
24390804,1770296603000,3,393216,216305706
24390805,1770296615000,8,1048576,216436778
24390806,1770296627000,1,131072,216786303
24390807,1770296639000,8,1048576,216829993
24390808,1770296651000,0,0,217179518
24390809,1770296663000,10,1310720,215344510
24390810,1770296675000,1,131072,215781416
24390811,1770296687000,9,1179648,214077480
24390812,1770296699000,11,1441792,214470696
24390813,1770296711000,9,1179648,214951293
24390814,1770296723000,0,0,215344509
24390815,1770296735000,3,393216,213509501
24390816,1770296747000,9,1179648,213640573
24390817,1770296759000,1,131072,214033789
24390818,1770296771000,10,1310720,214077479
24390819,1770296783000,1,131072,214514385
24390820,1770296795000,0,0,214558075
24390821,1770296819000,14,1835008,214558075
24390822,1770296831000,9,1179648,214558075
24390823,1770296843000,0,0,213902715
24390824,1770296855000,7,917504,213902715
24390825,1770296867000,3,393216,214208549
24390826,1770296879000,8,1048576,214339621
24390827,1770296891000,2,262144,214689146
24390828,1770296903000,3,393216,214776527
24390829,1770296915000,1,131072,214907599
24390830,1770296927000,8,1048576,214951289
24390831,1770296939000,8,1048576,215300814
24390832,1770296951000,0,0,215650339
24390833,1770296963000,8,1048576,215650339
24390834,1770296975000,6,786432,215999864
24390835,1770296987000,0,0,214951288
24390836,1770296999000,6,786432,214951288
24390837,1770297011000,4,524288,215213432
24390838,1770297023000,16,2097152,215388194
24390839,1770297035000,2,262144,215650338
24390840,1770297047000,0,0,214077474
24390841,1770297059000,2,262144,214077474
24390842,1770297071000,8,1048576,214164855
24390843,1770297083000,4,524288,214514380
24390844,1770297095000,6,786432,213203660
24390845,1770297107000,3,393216,213465804
24390846,1770297119000,6,786432,213596876
24390847,1770297131000,6,786432,213859020
24390848,1770297143000,1,131072,214121164
24390849,1770297155000,6,786432,214164854
24390850,1770297167000,11,1441792,214426998
24390851,1770297179000,0,0,214907595
24390852,1770297203000,16,2097152,214907595
24390853,1770297215000,3,393216,215169739
24390854,1770297227000,5,655360,215300811
24390855,1770297239000,6,786432,215519264
24390856,1770297251000,0,0,214470688
24390857,1770297263000,3,393216,214470688
24390858,1770297275000,8,1048576,213028896
24390859,1770297287000,3,393216,213378421
24390860,1770297299000,0,0,213509493
24390861,1770297311000,9,1179648,213509493
24390862,1770297323000,1,131072,213902709
24390863,1770297335000,8,1048576,213946399
24390864,1770297347000,1,131072,214295924
24390865,1770297359000,1,131072,212591988
24390866,1770297371000,8,1048576,212635678
24390867,1770297383000,9,1179648,212985203
24390868,1770297395000,0,0,213378419
24390869,1770297407000,11,1441792,213378419
24390870,1770297419000,3,393216,213859016
24390871,1770297431000,1,131072,213990088
24390872,1770297443000,3,393216,212286152
24390873,1770297467000,11,1441792,212417224
24390874,1770297479000,1,131072,212897821
24390875,1770297491000,1,131072,212941511
24390876,1770297503000,9,1179648,212985201
24390877,1770297515000,4,524288,213378417
24390878,1770297527000,0,0,213553179
24390879,1770297539000,0,0,213553179
24390880,1770297551000,9,1179648,213553179
24390881,1770297563000,3,393216,213946395
24390882,1770297575000,3,393216,212504603
24390883,1770297587000,7,917504,212635675
24390884,1770297599000,0,0,212941509
24390885,1770297611000,15,1966080,212941509
24390886,1770297623000,10,1310720,213596869
24390887,1770297635000,3,393216,213072581
24390888,1770297647000,4,524288,211630789
24390889,1770297659000,8,1048576,211805551
24390890,1770297671000,0,0,212155076
24390891,1770297683000,16,2097152,212155076
24390892,1770297695000,5,655360,212854126
24390893,1770297707000,0,0,213072579
24390894,1770297719000,5,655360,213072579
24390895,1770297731000,8,1048576,213291032
24390896,1770297743000,0,0,213640557
24390897,1770297755000,4,524288,211805549
24390898,1770297767000,9,1179648,211980311
24390899,1770297779000,1,131072,212373527
24390900,1770297791000,3,393216,212417217
24390901,1770297803000,3,393216,212548289
24390902,1770297827000,0,0,212679361
24390903,1770297839000,19,2490368,212679361
24390904,1770297851000,3,393216,213509483
24390905,1770297863000,5,655360,213640555
24390906,1770297875000,8,1048576,212460907
24390907,1770297887000,6,786432,212810432
24390908,1770297899000,4,524288,213072576
24390909,1770297911000,3,393216,213247338
24390910,1770297923000,8,1048576,213378410
24390911,1770297935000,0,0,213727935
24390912,1770297947000,11,1441792,213727935
24390913,1770297959000,0,0,214208532
24390914,1770297971000,0,0,214208532
24390915,1770297983000,6,786432,214208532
24390916,1770297995000,0,0,213159956
24390917,1770298007000,14,1835008,213159956
24390918,1770298019000,12,1572864,213771625
24390919,1770298031000,7,917504,213509481
24390920,1770298043000,9,1179648,213815315
24390921,1770298067000,16,2097152,214208531
24390922,1770298079000,7,917504,214907581
24390923,1770298091000,6,786432,215213415
24390924,1770298103000,10,1310720,215475559
24390925,1770298115000,8,1048576,215912465
24390926,1770298127000,5,655360,216261990
24390927,1770298139000,9,1179648,215082342
24390928,1770298151000,13,1703936,215475558
24390929,1770298163000,6,786432,215344486
24390930,1770298175000,5,655360,214295910
24390931,1770298187000,18,2359296,214514363
24390932,1770298199000,14,1835008,215300795
24390933,1770298211000,1,131072,215300795
24390934,1770298223000,0,0,213596859
24390935,1770298235000,0,0,213596859
24390936,1770298247000,14,1835008,213596859
24390937,1770298259000,16,2097152,213596859
24390938,1770298271000,1,131072,213859003
24390939,1770298283000,19,2490368,212155067
24390940,1770298295000,11,1441792,212985189
24390941,1770298307000,4,524288,213465786
24390942,1770298319000,0,0,213640548
24390943,1770298331000,0,0,213640548
24390944,1770298343000,6,786432,211805540
24390945,1770298355000,4,524288,212067684
24390946,1770298367000,17,2228224,212242446
24390947,1770298379000,4,524288,212635662
24390948,1770298391000,0,0,212810424
24390949,1770298403000,4,524288,212810424
24390950,1770298415000,9,1179648,212985186
24390951,1770298427000,0,0,213378402
24390952,1770298439000,0,0,213378402
24390953,1770298451000,8,1048576,211543394
24390954,1770298463000,4,524288,211892919
24390955,1770298475000,0,0,212067681
24390956,1770298487000,8,1048576,212067681
24390957,1770298499000,0,0,212417206
24390958,1770298511000,13,1703936,212417206
24390959,1770298523000,0,0,212985184
24390960,1770298535000,1,131072,212985184
24390961,1770298547000,0,0,213028874
24390962,1770298559000,10,1310720,211193866
24390963,1770298571000,15,1966080,211630772
24390964,1770298583000,2,262144,212286132
24390965,1770298595000,6,786432,212373513
24390966,1770298607000,3,393216,212635657
24390967,1770298619000,4,524288,212766729
24390968,1770298631000,1,131072,212941491
24390969,1770298643000,13,1703936,212985181
24390970,1770298655000,1,131072,212854109
24390971,1770298667000,8,1048576,212897799
24390972,1770298679000,3,393216,212111367
24390973,1770298691000,9,1179648,212242439
24390974,1770298703000,3,393216,212635655
24390975,1770298715000,3,393216,211193863
24390976,1770298727000,0,0,211324935
24390977,1770298739000,6,786432,211324935
24390978,1770298751000,3,393216,211587079
24390979,1770298763000,9,1179648,211718151
24390980,1770298775000,2,262144,212111367
24390981,1770298787000,0,0,212198748
24390982,1770298799000,4,524288,212198748
24390983,1770298811000,8,1048576,210888028
24390984,1770298823000,0,0,210101596
24390985,1770298835000,8,1048576,210101596
24390986,1770298847000,0,0,210451121
24390987,1770298859000,4,524288,210451121
24390988,1770298871000,1,131072,210625883
24390989,1770298883000,10,1310720,210669573
24390990,1770298895000,8,1048576,211106479
24390991,1770298907000,3,393216,211456004
24390992,1770298919000,1,131072,211587076
24390993,1770298931000,10,1310720,211630766
24390994,1770298943000,0,0,212067672
24390995,1770298955000,3,393216,210232664
24390996,1770298967000,11,1441792,210363736
24390997,1770298979000,0,0,210844333
24390998,1770298991000,2,262144,210844333
24390999,1770299003000,3,393216,209271469
24391000,1770299015000,8,1048576,209402541
24391001,1770299027000,6,786432,209752066
24391002,1770299039000,6,786432,210014210
24391003,1770299051000,9,1179648,210276354
24391004,1770299063000,0,0,210669570
24391005,1770299075000,3,393216,210669570
24391006,1770299087000,7,917504,210800642
24391007,1770299099000,11,1441792,211106476
24391008,1770299111000,0,0,211587073
24391009,1770299123000,10,1310720,211587073
24391010,1770299135000,0,0,212023979
24391011,1770299147000,0,0,212023979
24391012,1770299159000,3,393216,212023979
24391013,1770299171000,0,0,212155051
24391014,1770299183000,16,2097152,212155051
24391015,1770299195000,5,655360,212854101
24391016,1770299207000,5,655360,211674453
24391017,1770299219000,11,1441792,211892906
24391018,1770299231000,8,1048576,212373503
24391019,1770299243000,0,0,212723028
24391020,1770299255000,13,1703936,212723028
24391021,1770299267000,3,393216,213291006
24391022,1770299279000,5,655360,213422078
24391023,1770299291000,1,131072,213640531
24391024,1770299303000,16,2097152,211936595
24391025,1770299315000,9,1179648,212635645
24391026,1770299327000,0,0,213028861
24391027,1770299339000,5,655360,211193853
24391028,1770299351000,6,786432,211412306
24391029,1770299363000,9,1179648,210363730
24391030,1770299375000,5,655360,210756946
24391031,1770299387000,3,393216,210975399
24391032,1770299399000,0,0,209533607
24391033,1770299411000,12,1572864,209533607
24391034,1770299423000,5,655360,210057895
24391035,1770299435000,0,0,210276348
24391036,1770299447000,7,917504,210276348
24391037,1770299459000,3,393216,209358844
24391038,1770299471000,4,524288,209489916
24391039,1770299483000,6,786432,209664678
24391040,1770299495000,3,393216,209926822
24391041,1770299507000,6,786432,210057894
24391042,1770299519000,5,655360,210320038
24391043,1770299531000,0,0,210538491
24391044,1770299543000,14,1835008,210538491
24391045,1770299555000,2,262144,211150160
24391046,1770299567000,0,0,211237541
24391047,1770299579000,11,1441792,209402533
24391048,1770299591000,0,0,209883130
24391049,1770299603000,0,0,209883130
24391050,1770299615000,13,1703936,209883130
24391051,1770299627000,3,393216,210451108
24391052,1770299639000,5,655360,210582180
24391053,1770299651000,4,524288,210800633
24391054,1770299663000,4,524288,210975395
24391055,1770299675000,9,1179648,211150157
24391056,1770299687000,5,655360,210494797
24391057,1770299699000,4,524288,210713250
24391058,1770299711000,9,1179648,210888012
24391059,1770299723000,11,1441792,211281228
24391060,1770299735000,3,393216,211761825
24391061,1770299747000,0,0,211892897
24391062,1770299759000,3,393216,211892897
24391063,1770299771000,6,786432,212023969
24391064,1770299783000,3,393216,210975393
24391065,1770299795000,0,0,211106465
24391066,1770299807000,3,393216,211106465
24391067,1770299819000,7,917504,211237537
24391068,1770299831000,0,0,211543371
24391069,1770299843000,8,1048576,211543371
24391070,1770299855000,0,0,211892896
24391071,1770299867000,4,524288,211892896
24391072,1770299879000,15,1966080,210582176
24391073,1770299891000,0,0,211237536
24391074,1770299903000,13,1703936,211237536
24391075,1770299915000,0,0,211106464
24391076,1770299927000,6,786432,211106464
24391077,1770299939000,11,1441792,211368608
24391078,1770299951000,3,393216,211849205
24391079,1770299963000,8,1048576,211980277
24391080,1770299975000,0,0,212329802
24391081,1770299987000,9,1179648,212329802
24391082,1770299999000,0,0,211674442
24391083,1770300011000,3,393216,211674442
24391084,1770300023000,15,1966080,211805514
24391085,1770300035000,0,0,211936586
24391086,1770300047000,0,0,211936586
24391087,1770300059000,10,1310720,210101578
24391088,1770300071000,8,1048576,210538484
24391089,1770300083000,0,0,210888009
24391090,1770300095000,0,0,209053001
24391091,1770300107000,21,2752512,209053001
24391092,1770300119000,17,2228224,209970505
24391093,1770300131000,18,2359296,210363721
24391094,1770300143000,21,2752512,210888009
24391095,1770300155000,5,655360,211805513
24391096,1770300167000,12,1572864,212023966
24391097,1770300179000,19,2490368,211761822
24391098,1770300191000,19,2490368,212591944
24391099,1770300203000,0,0,213422066
24391100,1770300215000,9,1179648,213422066
24391101,1770300227000,13,1703936,213815282
24391102,1770300239000,11,1441792,213684210
24391103,1770300251000,0,0,213290994
24391104,1770300263000,11,1441792,213290994
24391105,1770300275000,1,131072,212897778
24391106,1770300287000,15,1966080,212941468
24391107,1770300299000,0,0,213596828
24391108,1770300311000,3,393216,213596828
24391109,1770300323000,21,2752512,212155036
24391110,1770300335000,17,2228224,213072540
24391111,1770300347000,10,1310720,213465756
24391112,1770300359000,1,131072,213902662
24391113,1770300371000,8,1048576,213946352
24391114,1770300383000,0,0,213159920
24391115,1770300395000,8,1048576,213159920
24391116,1770300407000,0,0,213509445
24391117,1770300419000,12,1572864,213509445
24391118,1770300431000,7,917504,214033733
24391119,1770300443000,4,524288,214339567
24391120,1770300455000,8,1048576,214514329
24391121,1770300467000,0,0,213727897
24391122,1770300479000,7,917504,213727897
24391123,1770300491000,5,655360,214033731
24391124,1770300503000,0,0,212854083
24391125,1770300515000,21,2752512,212854083
24391126,1770300527000,0,0,213771587
24391127,1770300539000,4,524288,213771587
24391128,1770300551000,5,655360,213946349
24391129,1770300563000,10,1310720,214164802
24391130,1770300575000,3,393216,213640514
24391131,1770300587000,1,131072,212198722
24391132,1770300599000,12,1572864,212242412
24391133,1770300611000,0,0,211980268
24391134,1770300623000,3,393216,211980268
24391135,1770300635000,12,1572864,212111340
24391136,1770300647000,0,0,212635628
24391137,1770300659000,0,0,212635628
24391138,1770300671000,4,524288,210800620
24391139,1770300683000,10,1310720,210975382
24391140,1770300695000,3,393216,211412288
24391141,1770300707000,6,786432,211543360
24391142,1770300719000,8,1048576,211805504
24391143,1770300731000,5,655360,212155029
24391144,1770300743000,8,1048576,212373482
24391145,1770300755000,0,0,212723007
24391146,1770300767000,8,1048576,212723007
24391147,1770300779000,10,1310720,213072532
24391148,1770300791000,1,131072,213509438
24391149,1770300803000,6,786432,213553128
24391150,1770300815000,12,1572864,213815272
24391151,1770300827000,1,131072,214339560
24391152,1770300839000,0,0,214383250
24391153,1770300851000,16,2097152,212548242
24391154,1770300863000,3,393216,213247292
24391155,1770300875000,5,655360,213378364
24391156,1770300887000,9,1179648,213596817
24391157,1770300899000,0,0,212941457
24391158,1770300911000,0,0,212941457
24391159,1770300923000,15,1966080,212941457
24391160,1770300935000,6,786432,213072529
24391161,1770300947000,0,0,213334673
24391162,1770300959000,3,393216,211499665
24391163,1770300971000,0,0,211630737
24391164,1770300983000,0,0,211630737
24391165,1770300995000,0,0,211630737
24391166,1770301007000,20,2621440,211630737
24391167,1770301019000,7,917504,212504550
24391168,1770301031000,8,1048576,212810384
24391169,1770301043000,0,0,213159909
24391170,1770301055000,7,917504,213159909
24391171,1770301067000,7,917504,212242405
24391172,1770301079000,9,1179648,212548239
24391173,1770301091000,0,0,212941455
24391174,1770301103000,6,786432,211106447
24391175,1770301115000,1,131072,211368591
24391176,1770301127000,10,1310720,211412281
24391177,1770301139000,5,655360,211849187
24391178,1770301151000,0,0,210669539
24391179,1770301163000,11,1441792,210669539
24391180,1770301175000,0,0,211150136
24391181,1770301187000,15,1966080,211150136
24391182,1770301199000,5,655360,211281208
24391183,1770301211000,5,655360,211499661
24391184,1770301223000,0,0,211718114
24391185,1770301235000,10,1310720,209883106
24391186,1770301247000,3,393216,210320012
24391187,1770301259000,5,655360,210451084
24391188,1770301271000,4,524288,209271436
24391189,1770301283000,4,524288,209446198
24391190,1770301295000,8,1048576,209620960
24391191,1770301307000,5,655360,209970485
24391192,1770301319000,8,1048576,210188938
24391193,1770301331000,8,1048576,210538463
24391194,1770301343000,1,131072,209752031
24391195,1770301355000,6,786432,208048095
24391196,1770301367000,6,786432,208310239
24391197,1770301379000,6,786432,208572383
24391198,1770301391000,2,262144,208834527
24391199,1770301403000,8,1048576,208921908
24391200,1770301415000,13,1703936,209271433
24391201,1770301427000,9,1179648,209140361
24391202,1770301439000,4,524288,209533577
24391203,1770301451000,5,655360,209708339
24391204,1770301463000,2,262144,209926792
24391205,1770301475000,3,393216,210014173
24391206,1770301487000,9,1179648,210145245
24391207,1770301499000,1,131072,210538461
24391208,1770301511000,0,0,210582151
24391209,1770301523000,21,2752512,210582151
24391210,1770301535000,1,131072,211499655
24391211,1770301547000,5,655360,209795719
24391212,1770301559000,4,524288,210014172
24391213,1770301571000,0,0,210188934
24391214,1770301583000,13,1703936,210188934
24391215,1770301595000,3,393216,210756912
24391216,1770301607000,10,1310720,209315120
24391217,1770301619000,3,393216,209752026
24391218,1770301631000,7,917504,209883098
24391219,1770301643000,0,0,210188932
24391220,1770301655000,9,1179648,210188932
24391221,1770301667000,8,1048576,210582148
24391222,1770301679000,0,0,209795716
24391223,1770301691000,3,393216,207960708
24391224,1770301703000,11,1441792,208091780
24391225,1770301715000,8,1048576,208572377
24391226,1770301727000,5,655360,208921902
24391227,1770301739000,15,1966080,207742254
24391228,1770301751000,0,0,208397614
24391229,1770301763000,0,0,208397614
24391230,1770301775000,21,2752512,208397614
24391231,1770301787000,13,1703936,209315118
24391232,1770301799000,0,0,209883096
24391233,1770301811000,0,0,208048088
24391234,1770301823000,20,2621440,208048088
24391235,1770301835000,5,655360,208921901
24391236,1770301847000,7,917504,207742253
24391237,1770301859000,10,1310720,208048087
24391238,1770301871000,4,524288,208484993
24391239,1770301883000,5,655360,208659755
24391240,1770301895000,8,1048576,208878208
24391241,1770301907000,0,0,209227733
24391242,1770301919000,0,0,209227733
24391243,1770301931000,8,1048576,207392725
24391244,1770301943000,0,0,207742250
24391245,1770301967000,1,131072,207742250
24391246,1770301979000,1,131072,206038314
24391247,1770301991000,9,1179648,206082004
24391248,1770302003000,0,0,206475220
24391249,1770302015000,2,262144,206475220
24391250,1770302027000,0,0,206562601
24391251,1770302039000,2,262144,206562601
24391252,1770302051000,21,2752512,204989737
24391253,1770302063000,1,131072,205907241
24391254,1770302075000,21,2752512,205950931
24391255,1770302087000,0,0,206868435
24391256,1770302099000,21,2752512,206868435
24391257,1770302111000,3,393216,207785939
24391258,1770302123000,19,2490368,207917011
24391259,1770302135000,6,786432,208572371
24391260,1770302147000,1,131072,207523795
24391261,1770302159000,1,131072,207567485
24391262,1770302171000,13,1703936,207611175
24391263,1770302183000,0,0,208179153
24391264,1770302195000,0,0,208179153
24391265,1770302207000,1,131072,208179153
24391266,1770302219000,0,0,208222843
24391267,1770302231000,0,0,208222843
24391268,1770302243000,0,0,208222843
24391269,1770302255000,21,2752512,208222843
24391270,1770302267000,18,2359296,209140347
24391271,1770302279000,6,786432,209926779
24391272,1770302291000,14,1835008,210188923
24391273,1770302303000,21,2752512,210800592
24391274,1770302315000,4,524288,211718096
24391275,1770302327000,1,131072,211892858
24391276,1770302339000,0,0,210188922
24391277,1770302351000,0,0,210188922
24391278,1770302363000,21,2752512,210188922
24391279,1770302375000,0,0,211106426
24391280,1770302387000,1,131072,209271418
24391281,1770302399000,20,2621440,209315108
24391282,1770302411000,1,131072,210188921
24391283,1770302423000,0,0,208484985
24391284,1770302435000,21,2752512,208484985
24391285,1770302447000,0,0,209402489
24391286,1770302459000,21,2752512,209402489
24391287,1770302471000,6,786432,210319993
24391288,1770302483000,6,786432,210582137
24391289,1770302495000,0,0,210844281
24391290,1770302507000,21,2752512,209009273
24391291,1770302519000,5,655360,209926777
24391292,1770302531000,4,524288,210145230
24391293,1770302543000,1,131072,210319992
24391294,1770302555000,0,0,208616056
24391295,1770302567000,0,0,208616056
24391296,1770302579000,5,655360,208616056
24391297,1770302591000,1,131072,208834509
24391298,1770302603000,0,0,208878199
24391299,1770302615000,14,1835008,208878199
24391300,1770302627000,21,2752512,208878199
24391301,1770302639000,5,655360,209795703
24391302,1770302651000,16,2097152,210014156
24391303,1770302663000,5,655360,210276300
24391304,1770302675000,20,2621440,210494753
24391305,1770302687000,3,393216,211281185
24391306,1770302699000,1,131072,209839393
24391307,1770302711000,0,0,209883083
24391308,1770302723000,1,131072,208048075
24391309,1770302735000,9,1179648,208091765
24391310,1770302747000,11,1441792,208484981
24391311,1770302759000,21,2752512,208091765
24391312,1770302771000,3,393216,209009269
24391313,1770302783000,3,393216,209140341
24391314,1770302795000,12,1572864,209271413
24391315,1770302807000,10,1310720,209795701
24391316,1770302819000,9,1179648,209271413
24391317,1770302831000,0,0,209664629
24391318,1770302843000,10,1310720,207829621
24391319,1770302855000,17,2228224,208266527
24391320,1770302867000,1,131072,209009268
24391321,1770302879000,9,1179648,209052958
24391322,1770302891000,6,786432,209446174
24391323,1770302903000,21,2752512,208397598
24391324,1770302915000,4,524288,209315102
24391325,1770302927000,4,524288,209489864
24391326,1770302939000,0,0,209664626
24391327,1770302951000,5,655360,209664626
24391328,1770302963000,2,262144,208484978
24391329,1770302975000,20,2621440,208572359
24391330,1770302987000,10,1310720,209446172
24391331,1770302999000,8,1048576,209883078
24391332,1770303011000,1,131072,210232603
24391333,1770303023000,0,0,208528667
24391334,1770303035000,3,393216,208528667
24391335,1770303059000,0,0,208659739
24391336,1770303071000,0,0,208659739
24391337,1770303083000,9,1179648,208659739
24391338,1770303095000,0,0,209052955
24391339,1770303107000,16,2097152,209052955
24391340,1770303119000,0,0,209315099
24391341,1770303131000,20,2621440,209315099
24391342,1770303143000,13,1703936,210101531
24391343,1770303155000,0,0,210669509
24391344,1770303167000,0,0,208834501
24391345,1770303179000,0,0,208834501
24391346,1770303191000,0,0,206999493
24391347,1770303203000,20,2621440,206999493
24391348,1770303215000,0,0,207873306
24391349,1770303227000,21,2752512,207873306
24391350,1770303239000,0,0,208790810
24391351,1770303251000,14,1835008,208790810
24391352,1770303263000,5,655360,209402479
24391353,1770303275000,0,0,209620932
24391354,1770303287000,3,393216,207785924
24391355,1770303299000,8,1048576,207916996
24391356,1770303311000,7,917504,208266521
24391357,1770303323000,3,393216,208572355
24391358,1770303335000,0,0,208703427
24391359,1770303347000,11,1441792,208703427
24391360,1770303359000,15,1966080,209184024
24391361,1770303371000,0,0,209839384
24391362,1770303383000,0,0,209839384
24391363,1770303395000,6,786432,208004376
24391364,1770303407000,12,1572864,208266520
24391365,1770303419000,1,131072,208790808
24391366,1770303431000,0,0,208834498
24391367,1770303443000,0,0,208834498
24391368,1770303455000,0,0,208834498
24391369,1770303467000,21,2752512,206999490
24391370,1770303479000,0,0,207916994
24391371,1770303491000,5,655360,207916994
24391372,1770303503000,21,2752512,206737346
24391373,1770303515000,18,2359296,207654850
24391374,1770303527000,4,524288,208441282
24391375,1770303539000,19,2490368,208616044
24391376,1770303551000,11,1441792,209446166
24391377,1770303563000,1,131072,209926763
24391378,1770303575000,0,0,209970453
24391379,1770303587000,11,1441792,208135445
24391380,1770303599000,0,0,208616042
24391381,1770303611000,5,655360,208616042
24391382,1770303623000,5,655360,207436394
24391383,1770303635000,5,655360,207654847
24391384,1770303647000,18,2359296,207873300
24391385,1770303659000,0,0,208397588
24391386,1770303671000,0,0,206562580
24391387,1770303683000,1,131072,206562580
24391388,1770303695000,19,2490368,206606270
24391389,1770303707000,0,0,207261630
24391390,1770303719000,0,0,205426622
24391391,1770303731000,0,0,205426622
24391392,1770303743000,21,2752512,205426622
24391393,1770303755000,5,655360,206344126
24391394,1770303767000,0,0,206562579
24391395,1770303779000,0,0,206562579
24391396,1770303791000,0,0,206562579
24391397,1770303803000,0,0,204727571
24391398,1770303815000,21,2752512,204727571
24391399,1770303827000,21,2752512,205645075
24391400,1770303839000,0,0,206562579
24391401,1770303851000,0,0,206562579
24391402,1770303863000,21,2752512,206562579
24391403,1770303875000,0,0,207480083
24391404,1770303887000,1,131072,205645075
24391405,1770303899000,21,2752512,205688765
24391406,1770303911000,13,1703936,206606269
24391407,1770303923000,0,0,207174247
24391408,1770303935000,0,0,207174247
24391409,1770303947000,0,0,207174247
24391410,1770303959000,0,0,207174247
24391411,1770303971000,1,131072,207174247
24391412,1770303983000,0,0,207217937
24391413,1770303995000,20,2621440,207217937
24391414,1770304007000,0,0,208091750
24391415,1770304019000,0,0,208091750
24391416,1770304031000,0,0,208091750
24391417,1770304043000,0,0,208091750
24391418,1770304055000,0,0,208091750
24391419,1770304067000,2,262144,208091750
24391420,1770304079000,0,0,208179131
24391421,1770304091000,0,0,208179131
24391422,1770304103000,0,0,208179131
24391423,1770304115000,0,0,208179131
24391424,1770304127000,3,393216,208179131
24391425,1770304139000,1,131072,208310203
24391426,1770304151000,21,2752512,208353893
24391427,1770304163000,15,1966080,209271397
24391428,1770304175000,21,2752512,209926757
24391429,1770304187000,19,2490368,210844261
24391430,1770304199000,15,1966080,211674383
24391431,1770304211000,19,2490368,212329743
24391432,1770304223000,21,2752512,213159865
24391433,1770304235000,1,131072,214077369
24391434,1770304247000,0,0,214121059
24391435,1770304259000,9,1179648,214121059
24391436,1770304271000,0,0,214514275
24391437,1770304283000,0,0,214514275
24391438,1770304295000,21,2752512,214514275
24391439,1770304307000,1,131072,215431779
24391440,1770304319000,0,0,215475469
24391441,1770304331000,13,1703936,215475469
24391442,1770304343000,0,0,216043447
24391443,1770304355000,0,0,216043447
24391444,1770304367000,21,2752512,216043447
24391445,1770304379000,0,0,216960951
24391446,1770304391000,19,2490368,216960951
24391447,1770304403000,0,0,217791073
24391448,1770304415000,0,0,217791073
24391449,1770304427000,0,0,217791073
24391450,1770304439000,21,2752512,217791073
