block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24454909,1771070639000,5,655360,172427429
24454910,1771070651000,4,524288,172645882
24454911,1771070663000,0,0,172820644
24454912,1771070675000,8,1048576,170985636
24454913,1771070687000,5,655360,171335161
24454914,1771070699000,0,0,171553614
24454915,1771070711000,9,1179648,171553614
24454916,1771070723000,3,393216,171946830
24454917,1771070735000,0,0,172077902
24454918,1771070747000,0,0,172077902
24454919,1771070759000,13,1703936,172077902
24454920,1771070771000,5,655360,171946830
24454921,1771070783000,2,262144,170767182
24454922,1771070795000,1,131072,170854563
24454923,1771070807000,8,1048576,170898253
24454924,1771070819000,4,524288,171247778
24454925,1771070831000,0,0,171422540
24454926,1771070843000,6,786432,171422540
24454927,1771070855000,5,655360,171684684
24454928,1771070867000,3,393216,171903137
24454929,1771070879000,5,655360,172034209
24454930,1771070891000,4,524288,172252662
24454931,1771070903000,0,0,170941942
24454932,1771070915000,6,786432,170941942
24454933,1771070927000,3,393216,171204086
24454934,1771070939000,0,0,171335158
24454935,1771070951000,8,1048576,171335158
24454936,1771070963000,1,131072,171684683
24454937,1771070975000,0,0,171728373
24454938,1771070987000,7,917504,171728373
24454939,1771070999000,5,655360,170810869
24454940,1771071011000,0,0,171029322
24454941,1771071023000,0,0,171029322
24454942,1771071035000,9,1179648,171029322
24454943,1771071047000,4,524288,171422538
24454944,1771071059000,0,0,171597300
24454945,1771071071000,7,917504,171597300
24454946,1771071083000,0,0,171903134
24454947,1771071095000,3,393216,170068126
24454948,1771071119000,11,1441792,170199198
24454949,1771071131000,0,0,170679795
24454950,1771071143000,5,655360,170679795
24454951,1771071155000,8,1048576,170898248
24454952,1771071167000,0,0,171247773
24454953,1771071179000,7,917504,171247773
24454954,1771071191000,5,655360,170330269
24454955,1771071203000,0,0,170548722
24454956,1771071215000,17,2228224,170548722
24454957,1771071227000,6,786432,171291463
24454958,1771071239000,0,0,171553607
24454959,1771071251000,8,1048576,171553607
24454960,1771071263000,3,393216,171903132
24454961,1771071275000,6,786432,172034204
24454962,1771071287000,8,1048576,172296348
24454963,1771071299000,0,0,172645873
24454964,1771071311000,1,131072,172645873
24454965,1771071323000,8,1048576,172689563
24454966,1771071335000,6,786432,173039088
24454967,1771071347000,2,262144,173301232
24454968,1771071359000,7,917504,173388613
24454969,1771071371000,5,655360,173694447
24454970,1771071383000,0,0,173912900
24454971,1771071395000,9,1179648,173912900
24454972,1771071407000,2,262144,174306116
24454973,1771071419000,5,655360,174393497
24454974,1771071431000,0,0,174611950
24454975,1771071443000,3,393216,174611950
24454976,1771071455000,13,1703936,173170158
24454977,1771071467000,1,131072,173738136
24454978,1771071479000,1,131072,173781826
24454979,1771071491000,1,131072,173825516
24454980,1771071503000,6,786432,173869206
24454981,1771071515000,6,786432,174131350
24454982,1771071527000,6,786432,174393494
24454983,1771071539000,0,0,174655638
24454984,1771071551000,2,262144,174655638
24454985,1771071563000,8,1048576,174743019
24454986,1771071575000,0,0,175092544
24454987,1771071587000,5,655360,173257536
24454988,1771071599000,6,786432,173475989
24454989,1771071611000,4,524288,173738133
24454990,1771071623000,4,524288,172427413
24454991,1771071635000,14,1835008,172602175
24454992,1771071647000,9,1179648,173213844
24454993,1771071659000,4,524288,173607060
24454994,1771071671000,6,786432,173781822
24454995,1771071683000,4,524288,174043966
24454996,1771071695000,11,1441792,172733246
24454997,1771071707000,1,131072,173213843
24454998,1771071719000,5,655360,171509907
24454999,1771071731000,0,0,171728360
24455000,1771071743000,12,1572864,171728360
24455001,1771071755000,7,917504,172252648
24455002,1771071767000,0,0,172558482
24455003,1771071779000,18,2359296,172558482
24455004,1771071791000,8,1048576,173082770
24455005,1771071803000,14,1835008,172296338
24455006,1771071815000,3,393216,172296338
24455007,1771071827000,1,131072,172427410
24455008,1771071839000,6,786432,170723474
24455009,1771071851000,3,393216,170985618
24455010,1771071863000,8,1048576,171116690
24455011,1771071875000,1,131072,171466215
24455012,1771071887000,1,131072,171509905
24455013,1771071899000,6,786432,171553595
24455014,1771071911000,9,1179648,171815739
24455015,1771071923000,0,0,172208955
24455016,1771071935000,0,0,172208955
24455017,1771071947000,5,655360,172208955
24455018,1771071959000,0,0,172427408
24455019,1771071971000,7,917504,172427408
24455020,1771071983000,6,786432,172733242
24455021,1771071995000,0,0,172995386
24455022,1771072007000,0,0,171160378
24455023,1771072019000,8,1048576,171160378
24455024,1771072031000,3,393216,171509903
24455025,1771072043000,2,262144,171640975
24455026,1771072055000,5,655360,171728356
24455027,1771072067000,0,0,171946809
24455028,1771072079000,0,0,171946809
24455029,1771072091000,16,2097152,171946809
24455030,1771072103000,2,262144,172208953
24455031,1771072115000,6,786432,172296334
24455032,1771072127000,0,0,171247758
24455033,1771072139000,4,524288,171247758
24455034,1771072151000,9,1179648,171422520
24455035,1771072163000,1,131072,171815736
24455036,1771072175000,0,0,170111800
24455037,1771072187000,8,1048576,170111800
24455038,1771072199000,10,1310720,169325368
24455039,1771072211000,6,786432,169762274
24455040,1771072223000,1,131072,170024418
24455041,1771072235000,5,655360,170068108
24455042,1771072247000,6,786432,170286561
24455043,1771072259000,4,524288,170548705
24455044,1771072271000,5,655360,170723467
24455045,1771072283000,3,393216,170941920
24455046,1771072295000,3,393216,171072992
24455047,1771072307000,6,786432,171204064
24455048,1771072319000,3,393216,171466208
24455049,1771072331000,0,0,171597280
24455050,1771072343000,10,1310720,171597280
24455051,1771072355000,3,393216,172034186
24455052,1771072367000,7,917504,172165258
24455053,1771072379000,10,1310720,172471092
24455054,1771072391000,10,1310720,172907998
24455055,1771072403000,0,0,173344904
24455056,1771072415000,0,0,173344904
24455057,1771072427000,13,1703936,173344904
24455058,1771072439000,2,262144,173912882
24455059,1771072451000,6,786432,174000263
24455060,1771072463000,3,393216,174262407
24455061,1771072475000,0,0,172820615
24455062,1771072487000,9,1179648,172820615
24455063,1771072499000,12,1572864,173213831
24455064,1771072511000,0,0,172951687
24455065,1771072523000,5,655360,171116679
24455066,1771072535000,4,524288,171335132
24455067,1771072547000,5,655360,171509894
24455068,1771072559000,0,0,171728347
24455069,1771072571000,0,0,171728347
24455070,1771072583000,12,1572864,171728347
24455071,1771072595000,1,131072,172252635
24455072,1771072607000,8,1048576,170548699
24455073,1771072619000,0,0,170898224
24455074,1771072631000,5,655360,170898224
24455075,1771072643000,4,524288,171116677
24455076,1771072655000,0,0,171291439
24455077,1771072667000,14,1835008,169456431
24455078,1771072679000,7,917504,170068100
24455079,1771072691000,4,524288,170373934
24455080,1771072703000,6,786432,170548696
24455081,1771072715000,6,786432,170810840
24455082,1771072727000,3,393216,171072984
24455083,1771072739000,5,655360,171204056
24455084,1771072751000,0,0,171422509
24455085,1771072763000,7,917504,171422509
24455086,1771072775000,8,1048576,171728343
24455087,1771072787000,1,131072,172077868
24455088,1771072799000,0,0,172121558
24455089,1771072811000,5,655360,172121558
24455090,1771072823000,6,786432,172340011
24455091,1771072835000,7,917504,172602155
24455092,1771072847000,1,131072,172907989
24455093,1771072859000,0,0,172951679
24455094,1771072871000,9,1179648,172951679
24455095,1771072883000,5,655360,173344895
24455096,1771072895000,4,524288,173563348
24455097,1771072907000,0,0,173738110
24455098,1771072919000,5,655360,173738110
24455099,1771072931000,8,1048576,173956563
24455100,1771072943000,9,1179648,174306088
24455101,1771072955000,0,0,174699304
24455102,1771072967000,1,131072,174699304
24455103,1771072979000,13,1703936,174742994
24455104,1771072991000,12,1572864,175310972
24455105,1771073003000,0,0,175835260
24455106,1771073015000,6,786432,175835260
24455107,1771073027000,0,0,176097404
24455108,1771073039000,0,0,174262396
24455109,1771073051000,12,1572864,174262396
24455110,1771073063000,0,0,174786684
24455111,1771073075000,2,262144,174786684
24455112,1771073087000,0,0,174874065
24455113,1771073099000,6,786432,173039057
24455114,1771073111000,3,393216,173301201
24455115,1771073123000,6,786432,173432273
24455116,1771073135000,0,0,173694417
24455117,1771073147000,13,1703936,171859409
24455118,1771073159000,3,393216,172427387
24455119,1771073171000,0,0,172558459
24455120,1771073183000,9,1179648,172558459
24455121,1771073195000,0,0,172951675
24455122,1771073207000,10,1310720,172951675
24455123,1771073219000,0,0,172427387
24455124,1771073231000,1,131072,172427387
24455125,1771073243000,8,1048576,172471077
24455126,1771073255000,0,0,172820602
24455127,1771073267000,6,786432,172820602
24455128,1771073279000,6,786432,173082746
24455129,1771073291000,0,0,172034170
24455130,1771073303000,7,917504,172034170
24455131,1771073315000,4,524288,172340004
24455132,1771073327000,3,393216,172514766
24455133,1771073339000,5,655360,172645838
24455134,1771073351000,2,262144,172864291
24455135,1771073363000,4,524288,171291427
24455136,1771073375000,8,1048576,171466189
24455137,1771073387000,0,0,171815714
24455138,1771073399000,9,1179648,171815714
24455139,1771073411000,6,786432,172208930
24455140,1771073423000,0,0,172471074
24455141,1771073435000,8,1048576,170636066
24455142,1771073447000,3,393216,170985591
24455143,1771073459000,0,0,171116663
24455144,1771073471000,2,262144,171116663
24455145,1771073483000,20,2621440,171204044
24455146,1771073495000,5,655360,172077857
24455147,1771073507000,14,1835008,172296310
24455148,1771073519000,0,0,172907979
24455149,1771073531000,5,655360,172907979
24455150,1771073543000,3,393216,173126432
24455151,1771073555000,1,131072,173257504
24455152,1771073567000,9,1179648,173301194
24455153,1771073579000,2,262144,173694410
24455154,1771073591000,8,1048576,173781791
24455155,1771073603000,1,131072,174131316
24455156,1771073615000,3,393216,174175006
24455157,1771073627000,5,655360,174306078
24455158,1771073639000,6,786432,174524531
24455159,1771073651000,8,1048576,174786675
24455160,1771073663000,0,0,175136200
24455161,1771073675000,0,0,175136200
24455162,1771073687000,8,1048576,175136200
24455163,1771073699000,5,655360,175485725
24455164,1771073711000,6,786432,175704178
24455165,1771073723000,5,655360,175966322
24455166,1771073735000,3,393216,174786674
24455167,1771073747000,1,131072,174917746
24455168,1771073759000,5,655360,173213810
24455169,1771073771000,9,1179648,173432263
24455170,1771073783000,0,0,173825479
24455171,1771073795000,6,786432,173825479
24455172,1771073807000,4,524288,174087623
24455173,1771073819000,3,393216,174262385
24455174,1771073831000,5,655360,174393457
24455175,1771073843000,1,131072,174611910
24455176,1771073855000,1,131072,174655600
24455177,1771073867000,5,655360,174699290
24455178,1771073879000,0,0,173519642
24455179,1771073891000,3,393216,173519642
24455180,1771073903000,5,655360,172077850
24455181,1771073915000,9,1179648,172296303
24455182,1771073927000,0,0,172689519
24455183,1771073939000,13,1703936,172689519
24455184,1771073951000,0,0,172558447
24455185,1771073963000,5,655360,170723439
24455186,1771073975000,0,0,170941892
24455187,1771073987000,11,1441792,170941892
24455188,1771073999000,4,524288,171422489
24455189,1771074011000,0,0,171597251
24455190,1771074023000,6,786432,171597251
24455191,1771074035000,2,262144,171859395
24455192,1771074047000,8,1048576,171946776
24455193,1771074059000,3,393216,172296301
24455194,1771074071000,3,393216,172427373
24455195,1771074083000,5,655360,172558445
24455196,1771074095000,1,131072,172776898
24455197,1771074107000,1,131072,171072962
24455198,1771074119000,8,1048576,171116652
24455199,1771074131000,2,262144,171466177
24455200,1771074143000,5,655360,171553558
24455201,1771074155000,3,393216,171772011
24455202,1771074167000,0,0,171903083
24455203,1771074179000,2,262144,171903083
24455204,1771074191000,0,0,170330219
24455205,1771074203000,15,1966080,170330219
24455206,1771074215000,3,393216,170985579
24455207,1771074227000,12,1572864,171116651
24455208,1771074239000,0,0,171640939
24455209,1771074251000,0,0,171640939
24455210,1771074263000,9,1179648,171640939
24455211,1771074275000,6,786432,172034155
24455212,1771074287000,1,131072,172296299
24455213,1771074299000,8,1048576,172339989
24455214,1771074311000,4,524288,172689514
24455215,1771074323000,3,393216,172864276
24455216,1771074335000,5,655360,172995348
24455217,1771074347000,4,524288,173213801
24455218,1771074359000,0,0,173388563
24455219,1771074371000,8,1048576,173388563
24455220,1771074383000,8,1048576,173738088
24455221,1771074395000,5,655360,174087613
24455222,1771074407000,6,786432,174306066
24455223,1771074419000,1,131072,174568210
24455224,1771074431000,8,1048576,174611900
24455225,1771074443000,0,0,174961425
24455226,1771074455000,0,0,173126417
24455227,1771074467000,8,1048576,173126417
24455228,1771074479000,0,0,173475942
24455229,1771074491000,0,0,173475942
24455230,1771074503000,9,1179648,173475942
24455231,1771074515000,4,524288,173869158
24455232,1771074527000,0,0,172558438
24455233,1771074539000,8,1048576,172558438
24455234,1771074551000,1,131072,172907963
24455235,1771074563000,0,0,171204027
24455236,1771074575000,5,655360,171204027
24455237,1771074587000,0,0,171422480
24455238,1771074599000,9,1179648,171422480
24455239,1771074611000,5,655360,171815696
24455240,1771074623000,3,393216,172034149
24455241,1771074635000,0,0,172165221
24455242,1771074647000,8,1048576,172165221
24455243,1771074659000,0,0,172514746
24455244,1771074671000,9,1179648,172514746
24455245,1771074683000,3,393216,172907962
24455246,1771074695000,5,655360,173039034
24455247,1771074707000,1,131072,173257487
24455248,1771074719000,6,786432,171553551
24455249,1771074731000,6,786432,171815695
24455250,1771074743000,7,917504,172077839
24455251,1771074755000,1,131072,172383673
24455252,1771074767000,1,131072,172427363
24455253,1771074779000,5,655360,172471053
24455254,1771074791000,0,0,171291405
24455255,1771074803000,12,1572864,171291405
24455256,1771074815000,3,393216,171815693
24455257,1771074827000,1,131072,171946765
24455258,1771074839000,5,655360,171990455
24455259,1771074851000,5,655360,172208908
24455260,1771074863000,5,655360,171029260
24455261,1771074875000,2,262144,171247713
24455262,1771074887000,1,131072,171335094
24455263,1771074899000,8,1048576,171378784
24455264,1771074911000,4,524288,171728309
24455265,1771074923000,0,0,171903071
24455266,1771074935000,0,0,171903071
24455267,1771074947000,10,1310720,170068063
24455268,1771074959000,4,524288,170504969
24455269,1771074971000,6,786432,170679731
24455270,1771074983000,0,0,170941875
24455271,1771074995000,0,0,170941875
24455272,1771075007000,19,2490368,170941875
24455273,1771075019000,1,131072,171771997
24455274,1771075031000,3,393216,170068061
24455275,1771075043000,8,1048576,170199133
24455276,1771075055000,0,0,170548658
24455277,1771075067000,6,786432,170548658
24455278,1771075079000,0,0,170810802
24455279,1771075091000,14,1835008,170810802
24455280,1771075103000,0,0,171422471
24455281,1771075115000,5,655360,169587463
24455282,1771075127000,5,655360,169805916
24455283,1771075139000,6,786432,170024369
24455284,1771075151000,3,393216,170286513
24455285,1771075163000,5,655360,170417585
24455286,1771075175000,4,524288,170636038
24455287,1771075187000,6,786432,170810800
24455288,1771075199000,0,0,171072944
24455289,1771075211000,6,786432,171072944
24455290,1771075223000,6,786432,171335088
24455291,1771075235000,0,0,170286512
24455292,1771075247000,0,0,170286512
24455293,1771075259000,8,1048576,168451504
24455294,1771075271000,5,655360,168801029
24455295,1771075283000,6,786432,169019482
24455296,1771075295000,8,1048576,169281626
24455297,1771075307000,0,0,169631151
24455298,1771075319000,5,655360,169631151
24455299,1771075331000,0,0,169849604
24455300,1771075343000,0,0,169849604
24455301,1771075355000,17,2228224,169849604
24455302,1771075367000,0,0,170592345
24455303,1771075379000,0,0,170592345
24455304,1771075391000,7,917504,170592345
24455305,1771075403000,1,131072,170898179
24455306,1771075415000,3,393216,170941869
24455307,1771075427000,8,1048576,171072941
24455308,1771075439000,0,0,171422466
24455309,1771075451000,6,786432,171422466
24455310,1771075463000,0,0,170373890
24455311,1771075475000,11,1441792,170373890
24455312,1771075487000,5,655360,170854487
24455313,1771075499000,0,0,171072940
24455314,1771075511000,5,655360,171072940
24455315,1771075523000,5,655360,171291393
24455316,1771075535000,3,393216,171509846
24455317,1771075547000,5,655360,171640918
24455318,1771075559000,0,0,171859371
24455319,1771075571000,8,1048576,171859371
24455320,1771075583000,5,655360,172208896
24455321,1771075595000,3,393216,172427349
24455322,1771075607000,0,0,172558421
24455323,1771075619000,5,655360,170723413
24455324,1771075631000,5,655360,170941866
24455325,1771075643000,11,1441792,171160319
24455326,1771075655000,8,1048576,171640916
24455327,1771075667000,0,0,171990441
24455328,1771075679000,5,655360,170155433
24455329,1771075691000,5,655360,170373886
24455330,1771075703000,5,655360,170592339
24455331,1771075715000,5,655360,170810792
24455332,1771075727000,8,1048576,171029245
24455333,1771075739000,0,0,171378770
24455334,1771075751000,8,1048576,171378770
24455335,1771075763000,7,917504,171728295
24455336,1771075775000,0,0,172034129
24455337,1771075787000,10,1310720,172034129
24455338,1771075799000,6,786432,172471035
24455339,1771075811000,0,0,172733179
24455340,1771075823000,1,131072,172733179
24455341,1771075835000,5,655360,172776869
24455342,1771075847000,4,524288,172995322
24455343,1771075859000,11,1441792,173170084
24455344,1771075871000,3,393216,173650681
24455345,1771075895000,5,655360,172208889
24455346,1771075907000,4,524288,172427342
24455347,1771075919000,8,1048576,172602104
24455348,1771075931000,8,1048576,172951629
24455349,1771075943000,0,0,173301154
24455350,1771075955000,6,786432,173301154
24455351,1771075967000,5,655360,173563298
24455352,1771075979000,3,393216,173781751
24455353,1771075991000,8,1048576,172339959
24455354,1771076003000,0,0,172689484
24455355,1771076015000,5,655360,170854476
24455356,1771076027000,0,0,171072929
24455357,1771076039000,14,1835008,171072929
24455358,1771076051000,0,0,171684598
24455359,1771076063000,0,0,171684598
24455360,1771076075000,0,0,171684598
24455361,1771076087000,7,917504,171684598
24455362,1771076099000,6,786432,171990432
24455363,1771076111000,8,1048576,172252576
24455364,1771076123000,3,393216,172602101
24455365,1771076135000,0,0,172733173
24455366,1771076147000,6,786432,172733173
24455367,1771076159000,3,393216,172995317
24455368,1771076171000,3,393216,171553525
24455369,1771076195000,9,1179648,171684597
24455370,1771076207000,0,0,172077813
24455371,1771076219000,13,1703936,172077813
24455372,1771076231000,5,655360,172645791
24455373,1771076243000,3,393216,172864244
24455374,1771076255000,1,131072,172995316
24455375,1771076267000,8,1048576,173039006
24455376,1771076279000,0,0,172252574
24455377,1771076291000,12,1572864,172252574
24455378,1771076303000,0,0,172776862
24455379,1771076315000,3,393216,172776862
24455380,1771076327000,8,1048576,172907934
24455381,1771076339000,2,262144,173257459
24455382,1771076351000,0,0,173344840
24455383,1771076363000,9,1179648,173344840
24455384,1771076375000,1,131072,173738056
24455385,1771076387000,0,0,172034120
24455386,1771076399000,13,1703936,172034120
24455387,1771076411000,0,0,171903048
24455388,1771076423000,9,1179648,171903048
24455389,1771076435000,5,655360,172296264
24455390,1771076447000,4,524288,172514717
24455391,1771076459000,0,0,172689479
24455392,1771076471000,6,786432,172689479
24455393,1771076483000,1,131072,171640903
24455394,1771076495000,6,786432,169936967
24455395,1771076507000,12,1572864,170199111
24455396,1771076519000,4,524288,170723399
24455397,1771076531000,6,786432,170898161
24455398,1771076543000,0,0,171160305
24455399,1771076555000,8,1048576,171160305
24455400,1771076567000,5,655360,171509830
24455401,1771076579000,0,0,170330182
24455402,1771076591000,5,655360,170330182
24455403,1771076603000,10,1310720,170548635
24455404,1771076615000,0,0,170985541
24455405,1771076627000,8,1048576,170985541
24455406,1771076639000,1,131072,171335066
24455407,1771076651000,1,131072,171378756
24455408,1771076663000,5,655360,171422446
24455409,1771076675000,3,393216,170242798
24455410,1771076687000,5,655360,170373870
24455411,1771076699000,5,655360,170592323
24455412,1771076711000,0,0,170810776
24455413,1771076723000,1,131072,170810776
24455414,1771076735000,8,1048576,170854466
24455415,1771076747000,3,393216,170068034
24455416,1771076759000,0,0,170199106
24455417,1771076771000,6,786432,170199106
24455418,1771076783000,4,524288,170461250
24455419,1771076795000,4,524288,169150530
24455420,1771076807000,8,1048576,169325292
24455421,1771076819000,0,0,169674817
24455422,1771076831000,6,786432,169674817
24455423,1771076843000,0,0,169936961
24455424,1771076855000,8,1048576,169936961
24455425,1771076867000,2,262144,170286486
24455426,1771076879000,0,0,170373867
24455427,1771076891000,10,1310720,170373867
24455428,1771076903000,3,393216,170810773
24455429,1771076915000,3,393216,170941845
24455430,1771076927000,6,786432,171072917
24455431,1771076939000,7,917504,171335061
24455432,1771076951000,0,0,170417557
24455433,1771076963000,6,786432,168582549
24455434,1771076975000,6,786432,168844693
24455435,1771076987000,3,393216,169106837
24455436,1771076999000,6,786432,169237909
24455437,1771077011000,1,131072,169500053
24455438,1771077023000,7,917504,169543743
24455439,1771077035000,5,655360,169849577
24455440,1771077047000,0,0,170068030
24455441,1771077059000,0,0,170068030
24455442,1771077071000,13,1703936,170068030
24455443,1771077083000,6,786432,170636008
24455444,1771077095000,1,131072,170898152
24455445,1771077107000,5,655360,170941842
24455446,1771077119000,0,0,171160295
24455447,1771077131000,5,655360,171160295
24455448,1771077143000,6,786432,171378748
24455449,1771077155000,0,0,171640892
24455450,1771077167000,3,393216,171640892
24455451,1771077179000,5,655360,170199100
24455452,1771077191000,12,1572864,170417553
24455453,1771077203000,4,524288,170941841
24455454,1771077215000,5,655360,171116603
24455455,1771077227000,0,0,171335056
24455456,1771077239000,7,917504,171335056
24455457,1771077251000,11,1441792,171640890
24455458,1771077263000,1,131072,172121487
24455459,1771077275000,5,655360,172165177
24455460,1771077287000,0,0,172383630
24455461,1771077299000,4,524288,172383630
24455462,1771077311000,3,393216,172558392
24455463,1771077323000,9,1179648,172689464
24455464,1771077335000,0,0,173082680
24455465,1771077347000,8,1048576,173082680
24455466,1771077359000,0,0,173432205
24455467,1771077371000,4,524288,173432205
24455468,1771077383000,4,524288,173606967
24455469,1771077395000,5,655360,172296247
24455470,1771077407000,4,524288,172514700
24455471,1771077419000,3,393216,172689462
24455472,1771077431000,5,655360,172820534
24455473,1771077443000,1,131072,173038987
24455474,1771077455000,7,917504,173082677
24455475,1771077467000,0,0,173388511
24455476,1771077479000,12,1572864,173388511
24455477,1771077491000,6,786432,173912799
24455478,1771077503000,0,0,174174943
24455479,1771077515000,1,131072,174174943
24455480,1771077527000,0,0,172471007
24455481,1771077539000,12,1572864,172471007
24455482,1771077551000,7,917504,172208863
24455483,1771077563000,6,786432,171291359
24455484,1771077575000,0,0,171553503
24455485,1771077587000,4,524288,171553503
24455486,1771077599000,8,1048576,171728265
24455487,1771077611000,0,0,172077790
24455488,1771077623000,0,0,170242782
24455489,1771077635000,7,917504,170242782
24455490,1771077647000,6,786432,170548616
24455491,1771077659000,10,1310720,170810760
24455492,1771077671000,5,655360,171247666
24455493,1771077683000,0,0,171466119
24455494,1771077695000,9,1179648,171466119
24455495,1771077707000,4,524288,171859335
24455496,1771077719000,3,393216,172034097
24455497,1771077731000,6,786432,172165169
24455498,1771077743000,1,131072,172427313
24455499,1771077755000,5,655360,172471003
24455500,1771077767000,5,655360,172689456
24455501,1771077779000,6,786432,172907909
24455502,1771077791000,5,655360,173170053
24455503,1771077803000,0,0,173388506
24455504,1771077815000,0,0,173388506
24455505,1771077827000,8,1048576,173388506
24455506,1771077839000,8,1048576,172602074
24455507,1771077851000,5,655360,172951599
24455508,1771077863000,2,262144,171771951
24455509,1771077875000,1,131072,171859332
24455510,1771077887000,8,1048576,171903022
24455511,1771077899000,6,786432,172252547
24455512,1771077911000,0,0,172514691
24455513,1771077923000,5,655360,172514691
24455514,1771077935000,1,131072,171335043
24455515,1771077947000,6,786432,171378733
24455516,1771077959000,6,786432,170330157
24455517,1771077971000,0,0,170592301
24455518,1771077983000,0,0,170592301
24455519,1771077995000,8,1048576,170592301
24455520,1771078007000,6,786432,170941826
24455521,1771078019000,9,1179648,171203970
24455522,1771078031000,0,0,171597186
24455523,1771078043000,1,131072,171597186
24455524,1771078055000,8,1048576,171640876
24455525,1771078067000,8,1048576,171990401
24455526,1771078079000,0,0,172339926
24455527,1771078091000,9,1179648,172339926
24455528,1771078103000,0,0,172733142
24455529,1771078115000,5,655360,172733142
24455530,1771078127000,11,1441792,172951595
24455531,1771078139000,5,655360,173432192
24455532,1771078151000,0,0,173650645
24455533,1771078163000,2,262144,173650645
24455534,1771078175000,9,1179648,173738026
24455535,1771078187000,3,393216,174131242
24455536,1771078199000,5,655360,174262314
24455537,1771078211000,0,0,174480767
24455538,1771078223000,0,0,174480767
24455539,1771078235000,5,655360,174480767
24455540,1771078247000,13,1703936,174699220
24455541,1771078259000,0,0,175267198
24455542,1771078271000,5,655360,175267198
24455543,1771078283000,1,131072,175485651
24455544,1771078295000,0,0,175529341
24455545,1771078307000,14,1835008,175529341
24455546,1771078319000,1,131072,176141010
24455547,1771078331000,5,655360,176184700
24455548,1771078343000,0,0,176403153
24455549,1771078355000,1,131072,176403153
24455550,1771078367000,0,0,174699217
24455551,1771078379000,17,2228224,174699217
24455552,1771078391000,2,262144,175441958
24455553,1771078403000,5,655360,175529339
24455554,1771078415000,3,393216,175747792
24455555,1771078427000,6,786432,174306000
24455556,1771078439000,6,786432,174568144
24455557,1771078451000,3,393216,174830288
24455558,1771078463000,1,131072,173388496
24455559,1771078475000,10,1310720,173432186
24455560,1771078487000,0,0,173869092
24455561,1771078499000,3,393216,173869092
24455562,1771078511000,6,786432,174000164
24455563,1771078523000,1,131072,174262308
24455564,1771078535000,3,393216,174305998
24455565,1771078547000,8,1048576,174437070
24455566,1771078559000,0,0,173650638
24455567,1771078571000,5,655360,173650638
24455568,1771078583000,5,655360,173869091
24455569,1771078595000,5,655360,174087544
24455570,1771078607000,8,1048576,174305997
24455571,1771078619000,1,131072,174655522
24455572,1771078631000,0,0,174699212
24455573,1771078643000,3,393216,174699212
24455574,1771078655000,5,655360,174830284
24455575,1771078667000,10,1310720,173650636
24455576,1771078679000,11,1441792,173126348
24455577,1771078691000,0,0,173606945
24455578,1771078703000,3,393216,173606945
24455579,1771078715000,7,917504,173738017
24455580,1771078727000,15,1966080,174043851
24455581,1771078739000,1,131072,174174923
24455582,1771078751000,5,655360,172470987
24455583,1771078763000,5,655360,172689440
24455584,1771078775000,6,786432,172907893
24455585,1771078787000,5,655360,173170037
24455586,1771078799000,7,917504,173388490
24455587,1771078811000,4,524288,173694324
24455588,1771078823000,0,0,173869086
24455589,1771078835000,12,1572864,173869086
24455590,1771078847000,5,655360,174393374
24455591,1771078859000,1,131072,173213726
24455592,1771078871000,8,1048576,173257416
24455593,1771078883000,0,0,173606941
24455594,1771078895000,7,917504,171771933
24455595,1771078907000,8,1048576,172077767
24455596,1771078919000,7,917504,172427292
24455597,1771078931000,0,0,171509788
24455598,1771078943000,10,1310720,171509788
24455599,1771078955000,3,393216,171946694
24455600,1771078967000,3,393216,172077766
24455601,1771078979000,5,655360,170635974
24455602,1771078991000,8,1048576,170854427
24455603,1771079003000,0,0,170067995
24455604,1771079015000,14,1835008,170067995
24455605,1771079027000,4,524288,170679664
24455606,1771079039000,3,393216,170854426
24455607,1771079051000,5,655360,169412634
24455608,1771079063000,0,0,168232986
24455609,1771079075000,12,1572864,168232986
24455610,1771079087000,11,1441792,168757274
24455611,1771079099000,3,393216,169237871
24455612,1771079111000,8,1048576,169368943
24455613,1771079123000,2,262144,169718468
24455614,1771079135000,0,0,169805849
24455615,1771079147000,0,0,169805849
24455616,1771079159000,8,1048576,169805849
24455617,1771079171000,7,917504,170155374
24455618,1771079183000,5,655360,170461208
24455619,1771079195000,8,1048576,170679661
24455620,1771079207000,1,131072,171029186
24455621,1771079219000,8,1048576,171072876
24455622,1771079231000,0,0,171422401
24455623,1771079243000,3,393216,171422401
24455624,1771079255000,5,655360,171553473
24455625,1771079267000,1,131072,171771926
24455626,1771079279000,3,393216,171815616
24455627,1771079291000,0,0,171946688
24455628,1771079303000,0,0,171946688
24455629,1771079315000,14,1835008,171946688
24455630,1771079327000,14,1835008,172558357
24455631,1771079339000,1,131072,173170026
24455632,1771079351000,8,1048576,173213716
24455633,1771079363000,1,131072,173563241
24455634,1771079375000,0,0,173606931
24455635,1771079387000,11,1441792,173606931
24455636,1771079399000,0,0,173213715
24455637,1771079411000,8,1048576,173213715
24455638,1771079423000,1,131072,172427283
24455639,1771079435000,5,655360,170723347
24455640,1771079447000,3,393216,170941800
24455641,1771079459000,6,786432,171072872
24455642,1771079471000,3,393216,171335016
24455643,1771079483000,5,655360,171466088
