block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19532373,1711626035000,0,0,77463552
19532374,1711626047000,6,786432,77070336
19532375,1711626059000,6,786432,77463552
19532376,1711626071000,6,786432,77856768
19532377,1711626083000,0,0,78249984
19532378,1711626095000,6,786432,77856768
19532379,1711626107000,6,786432,78249984
19532380,1711626119000,6,786432,78643200
19532381,1711626131000,0,0,79036416
19532382,1711626143000,6,786432,78643200
19532383,1711626155000,0,0,79036416
19532384,1711626167000,6,786432,78643200
19532385,1711626179000,0,0,79036416
19532386,1711626191000,0,0,78643200
19532387,1711626203000,2,262144,78249984
19532388,1711626215000,0,0,78118912
19532389,1711626227000,0,0,77725696
19532390,1711626239000,6,786432,77332480
19532391,1711626251000,6,786432,77725696
19532392,1711626263000,6,786432,78118912
19532393,1711626275000,6,786432,78512128
19532394,1711626287000,4,524288,78905344
19532395,1711626299000,6,786432,79036416
19532396,1711626311000,6,786432,79429632
19532397,1711626323000,6,786432,79822848
19532398,1711626335000,0,0,80216064
19532399,1711626347000,0,0,79822848
19532400,1711626359000,0,0,79429632
19532401,1711626371000,0,0,79036416
19532402,1711626383000,3,393216,78643200
19532403,1711626395000,6,786432,78643200
19532404,1711626407000,6,786432,79036416
19532405,1711626419000,0,0,79429632
19532406,1711626431000,0,0,79036416
19532407,1711626443000,4,524288,78643200
19532408,1711626455000,0,0,78774272
19532409,1711626467000,6,786432,78381056
19532410,1711626479000,6,786432,78774272
19532411,1711626491000,6,786432,79167488
19532412,1711626503000,0,0,79560704
19532413,1711626515000,6,786432,79167488
19532414,1711626527000,0,0,79560704
19532415,1711626539000,0,0,79167488
19532416,1711626551000,6,786432,78774272
19532417,1711626563000,1,131072,79167488
19532418,1711626575000,0,0,78905344
19532419,1711626587000,1,131072,78512128
19532420,1711626599000,0,0,78249984
19532421,1711626611000,3,393216,77856768
19532422,1711626623000,6,786432,77856768
19532423,1711626635000,1,131072,78249984
19532424,1711626647000,0,0,77987840
19532425,1711626659000,0,0,77594624
19532426,1711626671000,6,786432,77201408
19532427,1711626683000,0,0,77594624
19532428,1711626695000,0,0,77201408
19532429,1711626707000,6,786432,76808192
19532430,1711626719000,6,786432,77201408
19532431,1711626731000,0,0,77594624
19532432,1711626743000,6,786432,77201408
19532433,1711626755000,4,524288,77594624
19532434,1711626767000,0,0,77725696
19532435,1711626779000,0,0,77332480
19532436,1711626791000,3,393216,76939264
19532437,1711626803000,6,786432,76939264
19532438,1711626815000,0,0,77332480
19532439,1711626827000,6,786432,76939264
19532440,1711626839000,6,786432,77332480
19532441,1711626851000,1,131072,77725696
19532442,1711626863000,0,0,77463552
19532443,1711626875000,4,524288,77070336
19532444,1711626887000,6,786432,77201408
19532445,1711626899000,6,786432,77594624
19532446,1711626911000,6,786432,77987840
19532447,1711626923000,4,524288,78381056
19532448,1711626935000,0,0,78512128
19532449,1711626947000,4,524288,78118912
19532450,1711626959000,0,0,78249984
19532451,1711626971000,6,786432,77856768
19532452,1711626983000,0,0,78249984
19532453,1711626995000,6,786432,77856768
19532454,1711627007000,6,786432,78249984
19532455,1711627019000,2,262144,78643200
19532456,1711627031000,6,786432,78512128
19532457,1711627043000,5,655360,78905344
19532458,1711627055000,6,786432,79167488
19532459,1711627067000,0,0,79560704
19532460,1711627079000,6,786432,79167488
19532461,1711627091000,6,786432,79560704
19532462,1711627103000,2,262144,79953920
19532463,1711627115000,0,0,79822848
19532464,1711627127000,6,786432,79429632
19532465,1711627139000,1,131072,79822848
19532466,1711627151000,1,131072,79560704
19532467,1711627163000,0,0,79298560
19532468,1711627175000,6,786432,78905344
19532469,1711627187000,1,131072,79298560
19532470,1711627199000,3,393216,79036416
19532471,1711627211000,0,0,79036416
19532472,1711627223000,6,786432,78643200
19532473,1711627235000,2,262144,79036416
19532474,1711627247000,0,0,78905344
19532475,1711627271000,4,524288,78512128
19532476,1711627283000,0,0,78643200
19532477,1711627295000,6,786432,78249984
19532478,1711627307000,0,0,78643200
19532479,1711627319000,0,0,78249984
19532480,1711627331000,0,0,77856768
19532481,1711627343000,0,0,77463552
19532482,1711627355000,6,786432,77070336
19532483,1711627367000,6,786432,77463552
19532484,1711627379000,6,786432,77856768
19532485,1711627391000,2,262144,78249984
19532486,1711627403000,6,786432,78118912
19532487,1711627415000,0,0,78512128
19532488,1711627427000,0,0,78118912
19532489,1711627439000,6,786432,77725696
19532490,1711627451000,3,393216,78118912
19532491,1711627463000,0,0,78118912
19532492,1711627475000,0,0,77725696
19532493,1711627487000,6,786432,77332480
19532494,1711627499000,6,786432,77725696
19532495,1711627511000,6,786432,78118912
19532496,1711627523000,6,786432,78512128
19532497,1711627535000,6,786432,78905344
19532498,1711627547000,0,0,79298560
19532499,1711627559000,6,786432,78905344
19532500,1711627571000,0,0,79298560
19532501,1711627583000,0,0,78905344
19532502,1711627595000,0,0,78512128
19532503,1711627607000,0,0,78118912
19532504,1711627619000,5,655360,77725696
19532505,1711627631000,6,786432,77987840
19532506,1711627643000,6,786432,78381056
19532507,1711627655000,6,786432,78774272
19532508,1711627667000,4,524288,79167488
19532509,1711627679000,6,786432,79298560
19532510,1711627691000,6,786432,79691776
19532511,1711627703000,2,262144,80084992
19532512,1711627715000,3,393216,79953920
19532513,1711627727000,0,0,79953920
19532514,1711627739000,0,0,79560704
19532515,1711627751000,0,0,79167488
19532516,1711627763000,0,0,78774272
19532517,1711627775000,6,786432,78381056
19532518,1711627787000,2,262144,78774272
19532519,1711627799000,0,0,78643200
19532520,1711627811000,6,786432,78249984
19532521,1711627823000,6,786432,78643200
19532522,1711627835000,0,0,79036416
19532523,1711627847000,6,786432,78643200
19532524,1711627859000,1,131072,79036416
19532525,1711627871000,6,786432,78774272
19532526,1711627883000,6,786432,79167488
19532527,1711627895000,0,0,79560704
19532528,1711627907000,6,786432,79167488
19532529,1711627919000,3,393216,79560704
19532530,1711627931000,0,0,79560704
19532531,1711627943000,0,0,79167488
19532532,1711627955000,1,131072,78774272
19532533,1711627967000,0,0,78512128
19532534,1711627979000,0,0,78118912
19532535,1711627991000,6,786432,77725696
19532536,1711628003000,0,0,78118912
19532537,1711628015000,6,786432,77725696
19532538,1711628027000,6,786432,78118912
19532539,1711628039000,6,786432,78512128
19532540,1711628051000,0,0,78905344
19532541,1711628063000,3,393216,78512128
19532542,1711628075000,0,0,78512128
19532543,1711628087000,6,786432,78118912
19532544,1711628099000,6,786432,78512128
19532545,1711628111000,6,786432,78905344
19532546,1711628123000,0,0,79298560
19532547,1711628135000,1,131072,78905344
19532548,1711628147000,0,0,78643200
19532549,1711628159000,0,0,78249984
19532550,1711628171000,6,786432,77856768
19532551,1711628183000,6,786432,78249984
19532552,1711628195000,0,0,78643200
19532553,1711628207000,6,786432,78249984
19532554,1711628219000,6,786432,78643200
19532555,1711628231000,6,786432,79036416
19532556,1711628243000,4,524288,79429632
19532557,1711628255000,0,0,79560704
19532558,1711628267000,6,786432,79167488
19532559,1711628279000,4,524288,79560704
19532560,1711628291000,2,262144,79691776
19532561,1711628303000,0,0,79560704
19532562,1711628315000,0,0,79167488
19532563,1711628327000,0,0,78774272
19532564,1711628339000,0,0,78381056
19532565,1711628351000,0,0,77987840
19532566,1711628363000,6,786432,77594624
19532567,1711628375000,0,0,77987840
19532568,1711628387000,6,786432,77594624
19532569,1711628399000,0,0,77987840
19532570,1711628411000,0,0,77594624
19532571,1711628423000,0,0,77201408
19532572,1711628435000,6,786432,76808192
19532573,1711628447000,0,0,77201408
19532574,1711628459000,6,786432,76808192
19532575,1711628471000,6,786432,77201408
19532576,1711628483000,6,786432,77594624
19532577,1711628495000,6,786432,77987840
19532578,1711628507000,0,0,78381056
19532579,1711628519000,3,393216,77987840
19532580,1711628531000,6,786432,77987840
19532581,1711628543000,0,0,78381056
19532582,1711628555000,6,786432,77987840
19532583,1711628567000,6,786432,78381056
19532584,1711628579000,0,0,78774272
19532585,1711628603000,6,786432,78381056
19532586,1711628615000,0,0,78774272
19532587,1711628627000,6,786432,78381056
19532588,1711628639000,6,786432,78774272
19532589,1711628651000,0,0,79167488
19532590,1711628663000,2,262144,78774272
19532591,1711628675000,6,786432,78643200
19532592,1711628687000,0,0,79036416
19532593,1711628699000,2,262144,78643200
19532594,1711628711000,0,0,78512128
19532595,1711628723000,1,131072,78118912
19532596,1711628735000,0,0,77856768
19532597,1711628747000,0,0,77463552
19532598,1711628759000,6,786432,77070336
19532599,1711628771000,0,0,77463552
19532600,1711628783000,0,0,77070336
19532601,1711628795000,6,786432,76677120
19532602,1711628819000,0,0,77070336
19532603,1711628831000,0,0,76677120
19532604,1711628843000,0,0,76283904
19532605,1711628855000,6,786432,75890688
19532606,1711628867000,0,0,76283904
19532607,1711628879000,6,786432,75890688
19532608,1711628891000,0,0,76283904
19532609,1711628903000,6,786432,75890688
19532610,1711628915000,6,786432,76283904
19532611,1711628927000,0,0,76677120
19532612,1711628939000,0,0,76283904
19532613,1711628951000,6,786432,75890688
19532614,1711628963000,6,786432,76283904
19532615,1711628975000,0,0,76677120
19532616,1711628987000,0,0,76283904
19532617,1711628999000,6,786432,75890688
19532618,1711629011000,0,0,76283904
19532619,1711629023000,6,786432,75890688
19532620,1711629035000,5,655360,76283904
19532621,1711629047000,0,0,76546048
19532622,1711629059000,0,0,76152832
19532623,1711629071000,6,786432,75759616
19532624,1711629095000,0,0,76152832
19532625,1711629107000,6,786432,75759616
19532626,1711629119000,4,524288,76152832
19532627,1711629131000,6,786432,76283904
19532628,1711629143000,0,0,76677120
19532629,1711629155000,6,786432,76283904
19532630,1711629167000,0,0,76677120
19532631,1711629179000,1,131072,76283904
19532632,1711629191000,0,0,76021760
19532633,1711629203000,0,0,75628544
19532634,1711629215000,6,786432,75235328
19532635,1711629227000,6,786432,75628544
19532636,1711629239000,0,0,76021760
19532637,1711629251000,6,786432,75628544
19532638,1711629263000,6,786432,76021760
19532639,1711629275000,6,786432,76414976
19532640,1711629287000,0,0,76808192
19532641,1711629299000,0,0,76414976
19532642,1711629311000,6,786432,76021760
19532643,1711629323000,6,786432,76414976
19532644,1711629335000,0,0,76808192
19532645,1711629347000,0,0,76414976
19532646,1711629359000,6,786432,76021760
19532647,1711629371000,6,786432,76414976
19532648,1711629383000,1,131072,76808192
19532649,1711629395000,6,786432,76546048
19532650,1711629407000,6,786432,76939264
19532651,1711629419000,5,655360,77332480
19532652,1711629431000,0,0,77594624
19532653,1711629443000,6,786432,77201408
19532654,1711629455000,0,0,77594624
19532655,1711629467000,6,786432,77201408
19532656,1711629479000,0,0,77594624
19532657,1711629491000,2,262144,77201408
19532658,1711629503000,6,786432,77070336
19532659,1711629515000,6,786432,77463552
19532660,1711629527000,2,262144,77856768
19532661,1711629539000,6,786432,77725696
19532662,1711629551000,6,786432,78118912
19532663,1711629563000,6,786432,78512128
19532664,1711629575000,2,262144,78905344
19532665,1711629587000,0,0,78774272
19532666,1711629599000,0,0,78381056
19532667,1711629611000,0,0,77987840
19532668,1711629623000,6,786432,77594624
19532669,1711629635000,6,786432,77987840
19532670,1711629647000,3,393216,78381056
19532671,1711629659000,6,786432,78381056
19532672,1711629671000,0,0,78774272
19532673,1711629683000,3,393216,78381056
19532674,1711629695000,1,131072,78381056
19532675,1711629707000,0,0,78118912
19532676,1711629719000,6,786432,77725696
19532677,1711629731000,0,0,78118912
19532678,1711629743000,6,786432,77725696
19532679,1711629755000,6,786432,78118912
19532680,1711629767000,6,786432,78512128
19532681,1711629779000,0,0,78905344
19532682,1711629791000,6,786432,78512128
19532683,1711629803000,0,0,78905344
19532684,1711629815000,1,131072,78512128
19532685,1711629827000,1,131072,78249984
19532686,1711629839000,1,131072,77987840
19532687,1711629851000,6,786432,77725696
19532688,1711629863000,0,0,78118912
19532689,1711629875000,6,786432,77725696
19532690,1711629887000,0,0,78118912
19532691,1711629899000,1,131072,77725696
19532692,1711629911000,0,0,77463552
19532693,1711629923000,0,0,77070336
19532694,1711629935000,6,786432,76677120
19532695,1711629947000,6,786432,77070336
19532696,1711629959000,6,786432,77463552
19532697,1711629971000,1,131072,77856768
19532698,1711629983000,0,0,77594624
19532699,1711629995000,3,393216,77201408
19532700,1711630007000,0,0,77201408
19532701,1711630019000,4,524288,76808192
19532702,1711630031000,0,0,76939264
19532703,1711630043000,0,0,76546048
19532704,1711630055000,6,786432,76152832
19532705,1711630067000,0,0,76546048
19532706,1711630079000,6,786432,76152832
19532707,1711630091000,1,131072,76546048
19532708,1711630103000,0,0,76283904
19532709,1711630115000,0,0,75890688
19532710,1711630127000,0,0,75497472
19532711,1711630139000,4,524288,75104256
19532712,1711630151000,6,786432,75235328
19532713,1711630163000,0,0,75628544
19532714,1711630175000,0,0,75235328
19532715,1711630187000,4,524288,74842112
19532716,1711630199000,0,0,74973184
19532717,1711630211000,6,786432,74579968
19532718,1711630223000,0,0,74973184
19532719,1711630235000,1,131072,74579968
19532720,1711630247000,0,0,74317824
19532721,1711630259000,6,786432,73924608
19532722,1711630271000,0,0,74317824
19532723,1711630283000,6,786432,73924608
19532724,1711630295000,5,655360,74317824
19532725,1711630307000,0,0,74579968
19532726,1711630319000,0,0,74186752
19532727,1711630331000,6,786432,73793536
19532728,1711630343000,6,786432,74186752
19532729,1711630355000,6,786432,74579968
19532730,1711630367000,0,0,74973184
19532731,1711630379000,0,0,74579968
19532732,1711630391000,6,786432,74186752
19532733,1711630403000,0,0,74579968
19532734,1711630415000,6,786432,74186752
19532735,1711630427000,3,393216,74579968
19532736,1711630451000,0,0,74579968
19532737,1711630463000,0,0,74186752
19532738,1711630475000,4,524288,73793536
19532739,1711630487000,6,786432,73924608
19532740,1711630499000,0,0,74317824
19532741,1711630511000,6,786432,73924608
19532742,1711630523000,6,786432,74317824
19532743,1711630535000,0,0,74711040
19532744,1711630547000,6,786432,74317824
19532745,1711630559000,1,131072,74711040
19532746,1711630571000,6,786432,74448896
19532747,1711630583000,3,393216,74842112
19532748,1711630595000,1,131072,74842112
19532749,1711630607000,2,262144,74579968
19532750,1711630619000,0,0,74448896
19532751,1711630631000,0,0,74055680
19532752,1711630643000,0,0,73662464
19532753,1711630655000,6,786432,73269248
19532754,1711630667000,6,786432,73662464
19532755,1711630679000,6,786432,74055680
19532756,1711630691000,0,0,74448896
19532757,1711630703000,6,786432,74055680
19532758,1711630715000,0,0,74448896
19532759,1711630727000,6,786432,74055680
19532760,1711630739000,6,786432,74448896
19532761,1711630751000,0,0,74842112
19532762,1711630763000,6,786432,74448896
19532763,1711630775000,0,0,74842112
19532764,1711630787000,6,786432,74448896
19532765,1711630799000,6,786432,74842112
19532766,1711630811000,3,393216,75235328
19532767,1711630823000,1,131072,75235328
19532768,1711630835000,0,0,74973184
19532769,1711630847000,6,786432,74579968
19532770,1711630871000,6,786432,74973184
19532771,1711630883000,6,786432,75366400
19532772,1711630895000,1,131072,75759616
19532773,1711630907000,0,0,75497472
19532774,1711630919000,6,786432,75104256
19532775,1711630931000,2,262144,75497472
19532776,1711630943000,0,0,75366400
19532777,1711630955000,0,0,74973184
19532778,1711630967000,5,655360,74579968
19532779,1711630979000,2,262144,74842112
19532780,1711630991000,0,0,74711040
19532781,1711631003000,1,131072,74317824
19532782,1711631015000,6,786432,74055680
19532783,1711631027000,0,0,74448896
19532784,1711631039000,6,786432,74055680
19532785,1711631051000,6,786432,74448896
19532786,1711631063000,6,786432,74842112
19532787,1711631075000,0,0,75235328
19532788,1711631087000,6,786432,74842112
19532789,1711631099000,1,131072,75235328
19532790,1711631111000,2,262144,74973184
19532791,1711631123000,1,131072,74842112
19532792,1711631135000,0,0,74579968
19532793,1711631147000,6,786432,74186752
19532794,1711631159000,1,131072,74579968
19532795,1711631171000,6,786432,74317824
19532796,1711631183000,0,0,74711040
19532797,1711631195000,6,786432,74317824
19532798,1711631207000,6,786432,74711040
19532799,1711631219000,5,655360,75104256
19532800,1711631231000,2,262144,75366400
19532801,1711631243000,0,0,75235328
19532802,1711631255000,3,393216,74842112
19532803,1711631267000,6,786432,74842112
19532804,1711631279000,0,0,75235328
19532805,1711631291000,6,786432,74842112
19532806,1711631303000,0,0,75235328
19532807,1711631315000,6,786432,74842112
19532808,1711631327000,0,0,75235328
19532809,1711631339000,6,786432,74842112
19532810,1711631351000,2,262144,75235328
19532811,1711631363000,2,262144,75104256
19532812,1711631375000,0,0,74973184
19532813,1711631387000,6,786432,74579968
19532814,1711631399000,6,786432,74973184
19532815,1711631411000,0,0,75366400
19532816,1711631423000,6,786432,74973184
19532817,1711631435000,6,786432,75366400
19532818,1711631447000,6,786432,75759616
19532819,1711631459000,6,786432,76152832
19532820,1711631471000,5,655360,76546048
19532821,1711631483000,0,0,76808192
19532822,1711631495000,0,0,76414976
19532823,1711631507000,6,786432,76021760
19532824,1711631519000,6,786432,76414976
19532825,1711631531000,0,0,76808192
19532826,1711631543000,0,0,76414976
19532827,1711631555000,6,786432,76021760
19532828,1711631567000,0,0,76414976
19532829,1711631579000,6,786432,76021760
19532830,1711631591000,0,0,76414976
19532831,1711631603000,6,786432,76021760
19532832,1711631615000,6,786432,76414976
19532833,1711631627000,6,786432,76808192
19532834,1711631639000,6,786432,77201408
19532835,1711631651000,0,0,77594624
19532836,1711631663000,6,786432,77201408
19532837,1711631675000,3,393216,77594624
19532838,1711631687000,1,131072,77594624
19532839,1711631699000,6,786432,77332480
19532840,1711631711000,2,262144,77725696
19532841,1711631723000,0,0,77594624
19532842,1711631735000,6,786432,77201408
19532843,1711631747000,6,786432,77594624
19532844,1711631759000,5,655360,77987840
19532845,1711631771000,0,0,78249984
19532846,1711631783000,6,786432,77856768
19532847,1711631795000,5,655360,78249984
19532848,1711631807000,0,0,78512128
19532849,1711631819000,4,524288,78118912
19532850,1711631831000,0,0,78249984
19532851,1711631843000,4,524288,77856768
19532852,1711631855000,0,0,77987840
19532853,1711631867000,6,786432,77594624
19532854,1711631879000,5,655360,77987840
19532855,1711631891000,3,393216,78249984
19532856,1711631903000,0,0,78249984
19532857,1711631915000,6,786432,77856768
19532858,1711631927000,3,393216,78249984
19532859,1711631939000,0,0,78249984
19532860,1711631951000,0,0,77856768
19532861,1711631963000,6,786432,77463552
19532862,1711631975000,0,0,77856768
19532863,1711631987000,1,131072,77463552
19532864,1711631999000,2,262144,77201408
19532865,1711632011000,3,393216,77070336
19532866,1711632023000,0,0,77070336
19532867,1711632035000,0,0,76677120
19532868,1711632047000,3,393216,76283904
19532869,1711632059000,3,393216,76283904
19532870,1711632071000,2,262144,76283904
19532871,1711632083000,6,786432,76152832
19532872,1711632095000,6,786432,76546048
19532873,1711632107000,6,786432,76939264
19532874,1711632119000,0,0,77332480
19532875,1711632131000,5,655360,76939264
19532876,1711632143000,6,786432,77201408
19532877,1711632155000,3,393216,77594624
19532878,1711632167000,6,786432,77594624
19532879,1711632179000,0,0,77987840
19532880,1711632191000,0,0,77594624
19532881,1711632203000,0,0,77201408
19532882,1711632215000,0,0,76808192
19532883,1711632227000,0,0,76414976
19532884,1711632239000,6,786432,76021760
19532885,1711632251000,2,262144,76414976
19532886,1711632263000,0,0,76283904
19532887,1711632275000,0,0,75890688
19532888,1711632287000,0,0,75497472
19532889,1711632299000,5,655360,75104256
19532890,1711632311000,2,262144,75366400
19532891,1711632323000,0,0,75235328
19532892,1711632335000,6,786432,74842112
19532893,1711632347000,0,0,75235328
19532894,1711632359000,4,524288,74842112
19532895,1711632371000,6,786432,74973184
19532896,1711632383000,0,0,75366400
19532897,1711632395000,5,655360,74973184
19532898,1711632407000,0,0,75235328
19532899,1711632431000,6,786432,74842112
19532900,1711632443000,6,786432,75235328
19532901,1711632455000,0,0,75628544
19532902,1711632467000,6,786432,75235328
19532903,1711632479000,0,0,75628544
19532904,1711632491000,6,786432,75235328
19532905,1711632503000,0,0,75628544
19532906,1711632515000,6,786432,75235328
19532907,1711632527000,0,0,75628544
19532908,1711632539000,6,786432,75235328
19532909,1711632551000,0,0,75628544
19532910,1711632563000,1,131072,75235328
19532911,1711632575000,6,786432,74973184
19532912,1711632587000,0,0,75366400
19532913,1711632599000,6,786432,74973184
19532914,1711632611000,6,786432,75366400
19532915,1711632623000,0,0,75759616
19532916,1711632635000,6,786432,75366400
19532917,1711632647000,6,786432,75759616
19532918,1711632659000,6,786432,76152832
19532919,1711632671000,0,0,76546048
19532920,1711632683000,0,0,76152832
19532921,1711632695000,6,786432,75759616
19532922,1711632707000,6,786432,76152832
19532923,1711632719000,6,786432,76546048
19532924,1711632731000,6,786432,76939264
19532925,1711632743000,0,0,77332480
19532926,1711632755000,6,786432,76939264
19532927,1711632767000,6,786432,77332480
19532928,1711632779000,6,786432,77725696
19532929,1711632791000,0,0,78118912
19532930,1711632803000,6,786432,77725696
19532931,1711632815000,0,0,78118912
19532932,1711632827000,0,0,77725696
19532933,1711632839000,0,0,77332480
19532934,1711632851000,6,786432,76939264
19532935,1711632863000,6,786432,77332480
19532936,1711632875000,6,786432,77725696
19532937,1711632887000,0,0,78118912
19532938,1711632899000,6,786432,77725696
19532939,1711632911000,0,0,78118912
19532940,1711632923000,6,786432,77725696
19532941,1711632935000,0,0,78118912
19532942,1711632947000,0,0,77725696
19532943,1711632959000,0,0,77332480
19532944,1711632971000,0,0,76939264
19532945,1711632983000,6,786432,76546048
19532946,1711632995000,6,786432,76939264
19532947,1711633007000,0,0,77332480
19532948,1711633019000,0,0,76939264
19532949,1711633031000,6,786432,76546048
19532950,1711633043000,6,786432,76939264
19532951,1711633055000,6,786432,77332480
19532952,1711633067000,6,786432,77725696
19532953,1711633079000,4,524288,78118912
19532954,1711633091000,0,0,78249984
19532955,1711633103000,6,786432,77856768
19532956,1711633115000,6,786432,78249984
19532957,1711633127000,6,786432,78643200
19532958,1711633139000,6,786432,79036416
19532959,1711633151000,6,786432,79429632
19532960,1711633163000,1,131072,79822848
19532961,1711633175000,6,786432,79560704
19532962,1711633187000,6,786432,79953920
19532963,1711633199000,0,0,80347136
19532964,1711633211000,6,786432,79953920
19532965,1711633223000,6,786432,80347136
19532966,1711633235000,0,0,80740352
19532967,1711633247000,6,786432,80347136
19532968,1711633259000,2,262144,80740352
19532969,1711633271000,0,0,80609280
19532970,1711633283000,2,262144,80216064
19532971,1711633295000,3,393216,80084992
19532972,1711633307000,6,786432,80084992
19532973,1711633319000,0,0,80478208
19532974,1711633331000,6,786432,80084992
19532975,1711633343000,0,0,80478208
19532976,1711633355000,6,786432,80084992
19532977,1711633367000,0,0,80478208
19532978,1711633379000,6,786432,80084992
19532979,1711633391000,3,393216,80478208
19532980,1711633403000,0,0,80478208
19532981,1711633415000,6,786432,80084992
19532982,1711633427000,0,0,80478208
19532983,1711633439000,0,0,80084992
19532984,1711633451000,0,0,79691776
19532985,1711633463000,3,393216,79298560
19532986,1711633475000,6,786432,79298560
19532987,1711633487000,0,0,79691776
19532988,1711633499000,2,262144,79298560
19532989,1711633511000,0,0,79167488
19532990,1711633523000,6,786432,78774272
19532991,1711633535000,4,524288,79167488
19532992,1711633547000,6,786432,79298560
19532993,1711633559000,6,786432,79691776
19532994,1711633571000,0,0,80084992
19532995,1711633583000,2,262144,79691776
19532996,1711633595000,0,0,79560704
19532997,1711633607000,0,0,79167488
19532998,1711633619000,6,786432,78774272
19532999,1711633631000,0,0,79167488
19533000,1711633643000,0,0,78774272
19533001,1711633655000,2,262144,78381056
19533002,1711633667000,0,0,78249984
19533003,1711633691000,6,786432,77856768
19533004,1711633703000,0,0,78249984
19533005,1711633715000,6,786432,77856768
19533006,1711633727000,0,0,78249984
19533007,1711633739000,6,786432,77856768
19533008,1711633751000,6,786432,78249984
19533009,1711633775000,4,524288,78643200
19533010,1711633787000,2,262144,78774272
19533011,1711633799000,2,262144,78643200
19533012,1711633811000,6,786432,78512128
19533013,1711633823000,3,393216,78905344
19533014,1711633835000,6,786432,78905344
19533015,1711633847000,6,786432,79298560
19533016,1711633859000,4,524288,79691776
19533017,1711633871000,2,262144,79822848
19533018,1711633883000,2,262144,79691776
19533019,1711633895000,2,262144,79560704
19533020,1711633907000,6,786432,79429632
19533021,1711633919000,0,0,79822848
19533022,1711633931000,2,262144,79429632
19533023,1711633943000,0,0,79298560
19533024,1711633955000,6,786432,78905344
19533025,1711633967000,6,786432,79298560
19533026,1711633979000,1,131072,79691776
19533027,1711633991000,0,0,79429632
19533028,1711634003000,0,0,79036416
19533029,1711634015000,0,0,78643200
19533030,1711634027000,0,0,78249984
19533031,1711634039000,1,131072,77856768
19533032,1711634051000,0,0,77594624
19533033,1711634063000,6,786432,77201408
19533034,1711634075000,6,786432,77594624
19533035,1711634087000,6,786432,77987840
19533036,1711634099000,0,0,78381056
19533037,1711634111000,0,0,77987840
19533038,1711634123000,0,0,77594624
19533039,1711634135000,6,786432,77201408
19533040,1711634147000,5,655360,77594624
19533041,1711634159000,0,0,77856768
19533042,1711634171000,6,786432,77463552
19533043,1711634183000,6,786432,77856768
19533044,1711634195000,6,786432,78249984
19533045,1711634207000,6,786432,78643200
19533046,1711634219000,6,786432,79036416
19533047,1711634231000,0,0,79429632
19533048,1711634243000,0,0,79036416
19533049,1711634255000,6,786432,78643200
19533050,1711634267000,0,0,79036416
19533051,1711634291000,0,0,78643200
19533052,1711634303000,0,0,78249984
19533053,1711634315000,6,786432,77856768
19533054,1711634327000,0,0,78249984
19533055,1711634339000,6,786432,77856768
19533056,1711634351000,6,786432,78249984
19533057,1711634363000,6,786432,78643200
19533058,1711634387000,2,262144,79036416
19533059,1711634399000,0,0,78905344
19533060,1711634411000,6,786432,78512128
19533061,1711634423000,2,262144,78905344
19533062,1711634435000,1,131072,78774272
19533063,1711634447000,1,131072,78512128
19533064,1711634459000,1,131072,78249984
19533065,1711634471000,2,262144,77987840
19533066,1711634483000,3,393216,77856768
19533067,1711634495000,4,524288,77856768
19533068,1711634507000,0,0,77987840
19533069,1711634531000,6,786432,77594624
19533070,1711634543000,6,786432,77987840
19533071,1711634555000,6,786432,78381056
19533072,1711634567000,0,0,78774272
19533073,1711634579000,6,786432,78381056
19533074,1711634591000,2,262144,78774272
19533075,1711634603000,2,262144,78643200
19533076,1711634615000,6,786432,78512128
19533077,1711634627000,0,0,78905344
19533078,1711634639000,6,786432,78512128
19533079,1711634663000,6,786432,78905344
19533080,1711634675000,0,0,79298560
19533081,1711634687000,6,786432,78905344
19533082,1711634699000,6,786432,79298560
19533083,1711634723000,2,262144,79691776
19533084,1711634735000,0,0,79560704
19533085,1711634747000,0,0,79167488
19533086,1711634759000,6,786432,78774272
19533087,1711634771000,6,786432,79167488
19533088,1711634783000,6,786432,79560704
19533089,1711634795000,0,0,79953920
19533090,1711634807000,6,786432,79560704
19533091,1711634819000,3,393216,79953920
19533092,1711634831000,0,0,79953920
19533093,1711634843000,0,0,79560704
19533094,1711634867000,1,131072,79167488
19533095,1711634879000,0,0,78905344
19533096,1711634903000,6,786432,78512128
19533097,1711634927000,0,0,78905344
19533098,1711634939000,6,786432,78512128
19533099,1711634951000,0,0,78905344
19533100,1711634963000,6,786432,78512128
19533101,1711634975000,3,393216,78905344
19533102,1711634987000,4,524288,78905344
19533103,1711634999000,6,786432,79036416
19533104,1711635023000,0,0,79429632
19533105,1711635035000,0,0,79036416
19533106,1711635047000,6,786432,78643200
19533107,1711635059000,6,786432,79036416
19533108,1711635071000,0,0,79429632
19533109,1711635083000,3,393216,79036416
19533110,1711635095000,0,0,79036416
19533111,1711635107000,1,131072,78643200
19533112,1711635119000,6,786432,78381056
19533113,1711635131000,1,131072,78774272
19533114,1711635143000,1,131072,78512128
19533115,1711635155000,0,0,78249984
19533116,1711635167000,6,786432,77856768
19533117,1711635179000,1,131072,78249984
19533118,1711635191000,1,131072,77987840
19533119,1711635203000,2,262144,77725696
19533120,1711635215000,6,786432,77594624
19533121,1711635227000,0,0,77987840
19533122,1711635239000,0,0,77594624
