block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22187991,1743678563000,0,0,655360
22187992,1743678575000,6,786432,262144
22187993,1743678587000,3,393216,655360
22187994,1743678599000,4,524288,655360
22187995,1743678611000,4,524288,786432
22187996,1743678623000,6,786432,917504
22187997,1743678635000,0,0,1310720
22187998,1743678647000,6,786432,917504
22187999,1743678659000,6,786432,1310720
22188000,1743678671000,1,131072,1703936
22188001,1743678683000,0,0,1441792
22188002,1743678695000,0,0,1048576
22188003,1743678707000,6,786432,655360
22188004,1743678719000,6,786432,1048576
22188005,1743678731000,0,0,1441792
22188006,1743678743000,3,393216,1048576
22188007,1743678755000,6,786432,1048576
22188008,1743678767000,0,0,1441792
22188009,1743678779000,0,0,1048576
22188010,1743678791000,3,393216,655360
22188011,1743678803000,0,0,655360
22188012,1743678815000,3,393216,262144
22188013,1743678827000,0,0,262144
22188014,1743678839000,4,524288,0
22188015,1743678851000,6,786432,131072
22188016,1743678863000,6,786432,524288
22188017,1743678875000,6,786432,917504
22188018,1743678887000,0,0,1310720
22188019,1743678899000,3,393216,917504
22188020,1743678911000,6,786432,917504
22188021,1743678923000,6,786432,1310720
22188022,1743678935000,6,786432,1703936
22188023,1743678947000,0,0,2097152
22188024,1743678959000,1,131072,1703936
22188025,1743678971000,0,0,1441792
22188026,1743678983000,0,0,1048576
22188027,1743678995000,1,131072,655360
22188028,1743679007000,6,786432,393216
22188029,1743679019000,1,131072,786432
22188030,1743679031000,6,786432,524288
22188031,1743679043000,1,131072,917504
22188032,1743679055000,5,655360,655360
22188033,1743679067000,4,524288,917504
22188034,1743679079000,0,0,1048576
22188035,1743679091000,0,0,655360
22188036,1743679103000,0,0,262144
22188037,1743679115000,0,0,0
22188038,1743679127000,0,0,0
22188039,1743679139000,6,786432,0
22188040,1743679151000,6,786432,393216
22188041,1743679163000,0,0,786432
22188042,1743679175000,1,131072,393216
22188043,1743679187000,6,786432,131072
22188044,1743679199000,6,786432,524288
22188045,1743679211000,6,786432,917504
22188046,1743679223000,6,786432,1310720
22188047,1743679235000,5,655360,1703936
22188048,1743679247000,4,524288,1966080
22188049,1743679259000,1,131072,2097152
22188050,1743679271000,3,393216,1835008
22188051,1743679283000,0,0,1835008
22188052,1743679295000,6,786432,1441792
22188053,1743679307000,6,786432,1835008
22188054,1743679319000,0,0,2228224
22188055,1743679331000,0,0,1835008
22188056,1743679343000,4,524288,1441792
22188057,1743679355000,5,655360,1572864
22188058,1743679367000,6,786432,1835008
22188059,1743679379000,1,131072,2228224
22188060,1743679391000,0,0,1966080
22188061,1743679403000,3,393216,1572864
22188062,1743679415000,4,524288,1572864
22188063,1743679427000,6,786432,1703936
22188064,1743679439000,1,131072,2097152
22188065,1743679451000,0,0,1835008
22188066,1743679463000,4,524288,1441792
22188067,1743679475000,2,262144,1572864
22188068,1743679487000,0,0,1441792
22188069,1743679499000,0,0,1048576
22188070,1743679511000,6,786432,655360
22188071,1743679523000,0,0,1048576
22188072,1743679535000,6,786432,655360
22188073,1743679547000,0,0,1048576
22188074,1743679559000,6,786432,655360
22188075,1743679571000,5,655360,1048576
22188076,1743679583000,6,786432,1310720
22188077,1743679595000,1,131072,1703936
22188078,1743679607000,1,131072,1441792
22188079,1743679619000,5,655360,1179648
22188080,1743679631000,0,0,1441792
22188081,1743679643000,0,0,1048576
22188082,1743679655000,6,786432,655360
22188083,1743679667000,3,393216,1048576
22188084,1743679679000,6,786432,1048576
22188085,1743679691000,5,655360,1441792
22188086,1743679703000,1,131072,1703936
22188087,1743679715000,0,0,1441792
22188088,1743679727000,1,131072,1048576
22188089,1743679739000,6,786432,786432
22188090,1743679751000,4,524288,1179648
22188091,1743679763000,4,524288,1310720
22188092,1743679775000,1,131072,1441792
22188093,1743679787000,6,786432,1179648
22188094,1743679799000,6,786432,1572864
22188095,1743679811000,6,786432,1966080
22188096,1743679823000,6,786432,2359296
22188097,1743679835000,0,0,2752512
22188098,1743679847000,3,393216,2359296
22188099,1743679859000,0,0,2359296
22188100,1743679871000,6,786432,1966080
22188101,1743679883000,6,786432,2359296
22188102,1743679895000,1,131072,2752512
22188103,1743679907000,0,0,2490368
22188104,1743679919000,6,786432,2097152
22188105,1743679931000,1,131072,2490368
22188106,1743679943000,0,0,2228224
22188107,1743679955000,2,262144,1835008
22188108,1743679967000,0,0,1703936
22188109,1743679979000,4,524288,1310720
22188110,1743679991000,4,524288,1441792
22188111,1743680003000,5,655360,1572864
22188112,1743680015000,4,524288,1835008
22188113,1743680027000,0,0,1966080
22188114,1743680039000,6,786432,1572864
22188115,1743680051000,3,393216,1966080
22188116,1743680063000,6,786432,1966080
22188117,1743680075000,1,131072,2359296
22188118,1743680087000,4,524288,2097152
22188119,1743680099000,0,0,2228224
22188120,1743680111000,6,786432,1835008
22188121,1743680123000,6,786432,2228224
22188122,1743680135000,0,0,2621440
22188123,1743680147000,4,524288,2228224
22188124,1743680159000,6,786432,2359296
22188125,1743680171000,0,0,2752512
22188126,1743680183000,1,131072,2359296
22188127,1743680195000,0,0,2097152
22188128,1743680219000,5,655360,1703936
22188129,1743680231000,0,0,1966080
22188130,1743680243000,6,786432,1572864
22188131,1743680255000,4,524288,1966080
22188132,1743680267000,5,655360,2097152
22188133,1743680279000,1,131072,2359296
22188134,1743680291000,0,0,2097152
22188135,1743680303000,6,786432,1703936
22188136,1743680315000,4,524288,2097152
22188137,1743680327000,0,0,2228224
22188138,1743680339000,6,786432,1835008
22188139,1743680351000,4,524288,2228224
22188140,1743680363000,1,131072,2359296
22188141,1743680375000,2,262144,2097152
22188142,1743680387000,3,393216,1966080
22188143,1743680399000,0,0,1966080
22188144,1743680411000,0,0,1572864
22188145,1743680423000,6,786432,1179648
22188146,1743680435000,5,655360,1572864
22188147,1743680447000,0,0,1835008
22188148,1743680459000,0,0,1441792
22188149,1743680471000,5,655360,1048576
22188150,1743680483000,5,655360,1310720
22188151,1743680495000,6,786432,1572864
22188152,1743680507000,1,131072,1966080
22188153,1743680519000,0,0,1703936
22188154,1743680531000,0,0,1310720
22188155,1743680555000,6,786432,917504
22188156,1743680567000,3,393216,1310720
22188157,1743680579000,0,0,1310720
22188158,1743680591000,4,524288,917504
22188159,1743680603000,5,655360,1048576
22188160,1743680615000,1,131072,1310720
22188161,1743680627000,0,0,1048576
22188162,1743680639000,1,131072,655360
22188163,1743680651000,0,0,393216
22188164,1743680663000,0,0,0
22188165,1743680675000,3,393216,0
22188166,1743680687000,6,786432,0
22188167,1743680699000,5,655360,393216
22188168,1743680711000,0,0,655360
22188169,1743680723000,6,786432,262144
22188170,1743680735000,0,0,655360
22188171,1743680747000,1,131072,262144
22188172,1743680759000,3,393216,0
22188173,1743680771000,0,0,0
22188174,1743680783000,6,786432,0
22188175,1743680795000,0,0,393216
22188176,1743680807000,1,131072,0
22188177,1743680819000,5,655360,0
22188178,1743680831000,4,524288,262144
22188179,1743680843000,1,131072,393216
22188180,1743680855000,6,786432,131072
22188181,1743680867000,3,393216,524288
22188182,1743680879000,0,0,524288
22188183,1743680891000,2,262144,131072
22188184,1743680903000,0,0,0
22188185,1743680915000,6,786432,0
22188186,1743680927000,6,786432,393216
22188187,1743680939000,6,786432,786432
22188188,1743680951000,5,655360,1179648
22188189,1743680963000,1,131072,1441792
22188190,1743680975000,6,786432,1179648
22188191,1743680987000,1,131072,1572864
22188192,1743680999000,1,131072,1310720
22188193,1743681011000,6,786432,1048576
22188194,1743681023000,2,262144,1441792
22188195,1743681035000,4,524288,1310720
22188196,1743681047000,4,524288,1441792
22188197,1743681059000,6,786432,1572864
22188198,1743681071000,5,655360,1966080
22188199,1743681083000,1,131072,2228224
22188200,1743681095000,6,786432,1966080
22188201,1743681107000,0,0,2359296
22188202,1743681119000,2,262144,1966080
22188203,1743681131000,1,131072,1835008
22188204,1743681143000,6,786432,1572864
22188205,1743681155000,6,786432,1966080
22188206,1743681167000,0,0,2359296
22188207,1743681179000,2,262144,1966080
22188208,1743681191000,1,131072,1835008
22188209,1743681203000,1,131072,1572864
22188210,1743681215000,6,786432,1310720
22188211,1743681227000,0,0,1703936
22188212,1743681239000,1,131072,1310720
22188213,1743681251000,3,393216,1048576
22188214,1743681263000,2,262144,1048576
22188215,1743681275000,4,524288,917504
22188216,1743681287000,6,786432,1048576
22188217,1743681299000,0,0,1441792
22188218,1743681311000,2,262144,1048576
22188219,1743681323000,1,131072,917504
22188220,1743681335000,2,262144,655360
22188221,1743681347000,4,524288,524288
22188222,1743681359000,0,0,655360
22188223,1743681371000,6,786432,262144
22188224,1743681383000,6,786432,655360
22188225,1743681395000,1,131072,1048576
22188226,1743681407000,0,0,786432
22188227,1743681419000,0,0,393216
22188228,1743681431000,6,786432,0
22188229,1743681443000,1,131072,393216
22188230,1743681455000,3,393216,131072
22188231,1743681467000,3,393216,131072
22188232,1743681479000,4,524288,131072
22188233,1743681491000,0,0,262144
22188234,1743681503000,6,786432,0
22188235,1743681515000,1,131072,393216
22188236,1743681527000,1,131072,131072
22188237,1743681539000,1,131072,0
22188238,1743681551000,3,393216,0
22188239,1743681563000,4,524288,0
22188240,1743681575000,0,0,131072
22188241,1743681587000,0,0,0
22188242,1743681599000,0,0,0
22188243,1743681611000,6,786432,0
22188244,1743681623000,4,524288,393216
22188245,1743681635000,4,524288,524288
22188246,1743681647000,5,655360,655360
22188247,1743681659000,6,786432,917504
22188248,1743681671000,0,0,1310720
22188249,1743681683000,6,786432,917504
22188250,1743681695000,5,655360,1310720
22188251,1743681707000,0,0,1572864
22188252,1743681719000,0,0,1179648
22188253,1743681731000,0,0,786432
22188254,1743681743000,5,655360,393216
22188255,1743681755000,4,524288,655360
22188256,1743681767000,5,655360,786432
22188257,1743681779000,4,524288,1048576
22188258,1743681791000,5,655360,1179648
22188259,1743681803000,4,524288,1441792
22188260,1743681815000,6,786432,1572864
22188261,1743681827000,2,262144,1966080
22188262,1743681839000,4,524288,1835008
22188263,1743681851000,5,655360,1966080
22188264,1743681863000,0,0,2228224
22188265,1743681875000,6,786432,1835008
22188266,1743681887000,0,0,2228224
22188267,1743681899000,2,262144,1835008
22188268,1743681911000,0,0,1703936
22188269,1743681923000,6,786432,1310720
22188270,1743681935000,3,393216,1703936
22188271,1743681947000,1,131072,1703936
22188272,1743681959000,6,786432,1441792
22188273,1743681971000,4,524288,1835008
22188274,1743681983000,6,786432,1966080
22188275,1743681995000,1,131072,2359296
22188276,1743682007000,5,655360,2097152
22188277,1743682019000,4,524288,2359296
22188278,1743682031000,0,0,2490368
22188279,1743682043000,6,786432,2097152
22188280,1743682055000,2,262144,2490368
22188281,1743682067000,1,131072,2359296
22188282,1743682079000,4,524288,2097152
22188283,1743682091000,6,786432,2228224
22188284,1743682103000,4,524288,2621440
22188285,1743682115000,3,393216,2752512
22188286,1743682127000,3,393216,2752512
22188287,1743682139000,6,786432,2752512
22188288,1743682151000,2,262144,3145728
22188289,1743682163000,0,0,3014656
22188290,1743682175000,6,786432,2621440
22188291,1743682187000,4,524288,3014656
22188292,1743682199000,0,0,3145728
22188293,1743682211000,4,524288,2752512
22188294,1743682223000,6,786432,2883584
22188295,1743682235000,2,262144,3276800
22188296,1743682247000,0,0,3145728
22188297,1743682259000,1,131072,2752512
22188298,1743682271000,0,0,2490368
22188299,1743682283000,0,0,2097152
22188300,1743682295000,3,393216,1703936
22188301,1743682307000,6,786432,1703936
22188302,1743682319000,1,131072,2097152
22188303,1743682331000,4,524288,1835008
22188304,1743682343000,0,0,1966080
22188305,1743682355000,6,786432,1572864
22188306,1743682367000,0,0,1966080
22188307,1743682379000,5,655360,1572864
22188308,1743682391000,6,786432,1835008
22188309,1743682403000,4,524288,2228224
22188310,1743682415000,6,786432,2359296
22188311,1743682427000,5,655360,2752512
22188312,1743682439000,5,655360,3014656
22188313,1743682451000,1,131072,3276800
22188314,1743682463000,0,0,3014656
22188315,1743682475000,3,393216,2621440
22188316,1743682487000,6,786432,2621440
22188317,1743682499000,1,131072,3014656
22188318,1743682511000,4,524288,2752512
22188319,1743682523000,0,0,2883584
22188320,1743682535000,4,524288,2490368
22188321,1743682547000,0,0,2621440
22188322,1743682559000,0,0,2228224
22188323,1743682571000,5,655360,1835008
22188324,1743682583000,0,0,2097152
22188325,1743682595000,6,786432,1703936
22188326,1743682607000,0,0,2097152
22188327,1743682619000,0,0,1703936
22188328,1743682631000,4,524288,1310720
22188329,1743682643000,0,0,1441792
22188330,1743682655000,4,524288,1048576
22188331,1743682667000,5,655360,1179648
22188332,1743682679000,6,786432,1441792
22188333,1743682691000,6,786432,1835008
22188334,1743682703000,0,0,2228224
22188335,1743682715000,0,0,1835008
22188336,1743682727000,2,262144,1441792
22188337,1743682739000,5,655360,1310720
22188338,1743682751000,4,524288,1572864
22188339,1743682763000,4,524288,1703936
22188340,1743682775000,0,0,1835008
22188341,1743682787000,6,786432,1441792
22188342,1743682799000,0,0,1835008
22188343,1743682823000,3,393216,1441792
22188344,1743682835000,3,393216,1441792
22188345,1743682847000,6,786432,1441792
22188346,1743682859000,1,131072,1835008
22188347,1743682871000,1,131072,1572864
22188348,1743682883000,5,655360,1310720
22188349,1743682895000,6,786432,1572864
22188350,1743682907000,1,131072,1966080
22188351,1743682919000,6,786432,1703936
22188352,1743682931000,6,786432,2097152
22188353,1743682943000,6,786432,2490368
22188354,1743682955000,6,786432,2883584
22188355,1743682967000,5,655360,3276800
22188356,1743682979000,1,131072,3538944
22188357,1743682991000,0,0,3276800
22188358,1743683003000,5,655360,2883584
22188359,1743683015000,4,524288,3145728
22188360,1743683027000,4,524288,3276800
22188361,1743683039000,3,393216,3407872
22188362,1743683051000,5,655360,3407872
22188363,1743683063000,4,524288,3670016
22188364,1743683075000,0,0,3801088
22188365,1743683087000,1,131072,3407872
22188366,1743683099000,6,786432,3145728
22188367,1743683111000,0,0,3538944
22188368,1743683123000,0,0,3145728
22188369,1743683135000,6,786432,2752512
22188370,1743683147000,6,786432,3145728
22188371,1743683159000,6,786432,3538944
22188372,1743683171000,0,0,3932160
22188373,1743683183000,1,131072,3538944
22188374,1743683195000,3,393216,3276800
22188375,1743683207000,6,786432,3276800
22188376,1743683219000,1,131072,3670016
22188377,1743683231000,0,0,3407872
22188378,1743683255000,4,524288,3014656
22188379,1743683267000,6,786432,3145728
22188380,1743683279000,0,0,3538944
22188381,1743683291000,6,786432,3145728
22188382,1743683303000,6,786432,3538944
22188383,1743683315000,5,655360,3932160
22188384,1743683327000,0,0,4194304
22188385,1743683339000,6,786432,3801088
22188386,1743683351000,5,655360,4194304
22188387,1743683363000,1,131072,4456448
22188388,1743683375000,6,786432,4194304
22188389,1743683387000,4,524288,4587520
22188390,1743683399000,0,0,4718592
22188391,1743683411000,6,786432,4325376
22188392,1743683423000,6,786432,4718592
22188393,1743683435000,3,393216,5111808
22188394,1743683447000,6,786432,5111808
22188395,1743683459000,1,131072,5505024
22188396,1743683471000,3,393216,5242880
22188397,1743683483000,0,0,5242880
22188398,1743683495000,4,524288,4849664
22188399,1743683507000,0,0,4980736
22188400,1743683519000,6,786432,4587520
22188401,1743683531000,5,655360,4980736
22188402,1743683543000,3,393216,5242880
22188403,1743683555000,1,131072,5242880
22188404,1743683567000,0,0,4980736
22188405,1743683579000,4,524288,4587520
22188406,1743683591000,0,0,4718592
22188407,1743683603000,4,524288,4325376
22188408,1743683615000,6,786432,4456448
22188409,1743683627000,0,0,4849664
22188410,1743683639000,6,786432,4456448
22188411,1743683651000,4,524288,4849664
22188412,1743683663000,6,786432,4980736
22188413,1743683675000,0,0,5373952
22188414,1743683687000,0,0,4980736
22188415,1743683699000,5,655360,4587520
22188416,1743683711000,6,786432,4849664
22188417,1743683723000,0,0,5242880
22188418,1743683735000,6,786432,4849664
22188419,1743683747000,0,0,5242880
22188420,1743683759000,6,786432,4849664
22188421,1743683771000,3,393216,5242880
22188422,1743683783000,5,655360,5242880
22188423,1743683795000,6,786432,5505024
22188424,1743683807000,4,524288,5898240
22188425,1743683819000,0,0,6029312
22188426,1743683831000,1,131072,5636096
22188427,1743683843000,4,524288,5373952
22188428,1743683855000,0,0,5505024
22188429,1743683867000,6,786432,5111808
22188430,1743683879000,0,0,5505024
22188431,1743683891000,5,655360,5111808
22188432,1743683903000,0,0,5373952
22188433,1743683915000,6,786432,4980736
22188434,1743683927000,1,131072,5373952
22188435,1743683939000,6,786432,5111808
22188436,1743683951000,6,786432,5505024
22188437,1743683963000,0,0,5898240
22188438,1743683975000,5,655360,5505024
22188439,1743683987000,4,524288,5767168
22188440,1743683999000,5,655360,5898240
22188441,1743684011000,1,131072,6160384
22188442,1743684023000,1,131072,5898240
22188443,1743684035000,6,786432,5636096
22188444,1743684047000,5,655360,6029312
22188445,1743684059000,1,131072,6291456
22188446,1743684071000,6,786432,6029312
22188447,1743684083000,4,524288,6422528
22188448,1743684095000,6,786432,6553600
22188449,1743684107000,1,131072,6946816
22188450,1743684119000,1,131072,6684672
22188451,1743684131000,0,0,6422528
22188452,1743684143000,6,786432,6029312
22188453,1743684155000,3,393216,6422528
22188454,1743684167000,5,655360,6422528
22188455,1743684179000,1,131072,6684672
22188456,1743684191000,6,786432,6422528
22188457,1743684203000,1,131072,6815744
22188458,1743684215000,1,131072,6553600
22188459,1743684227000,0,0,6291456
22188460,1743684239000,6,786432,5898240
22188461,1743684251000,5,655360,6291456
22188462,1743684263000,0,0,6553600
22188463,1743684275000,0,0,6160384
22188464,1743684287000,0,0,5767168
22188465,1743684299000,0,0,5373952
22188466,1743684311000,0,0,4980736
22188467,1743684323000,6,786432,4587520
22188468,1743684335000,6,786432,4980736
22188469,1743684347000,0,0,5373952
22188470,1743684359000,6,786432,4980736
22188471,1743684371000,5,655360,5373952
22188472,1743684383000,0,0,5636096
22188473,1743684395000,1,131072,5242880
22188474,1743684407000,0,0,4980736
22188475,1743684419000,6,786432,4587520
22188476,1743684431000,0,0,4980736
22188477,1743684443000,6,786432,4587520
22188478,1743684455000,5,655360,4980736
22188479,1743684467000,6,786432,5242880
22188480,1743684479000,6,786432,5636096
22188481,1743684491000,0,0,6029312
22188482,1743684503000,3,393216,5636096
22188483,1743684515000,0,0,5636096
22188484,1743684527000,0,0,5242880
22188485,1743684539000,6,786432,4849664
22188486,1743684551000,0,0,5242880
22188487,1743684563000,0,0,4849664
22188488,1743684575000,5,655360,4456448
22188489,1743684587000,0,0,4718592
22188490,1743684599000,6,786432,4325376
22188491,1743684611000,0,0,4718592
22188492,1743684623000,0,0,4325376
22188493,1743684635000,6,786432,3932160
22188494,1743684647000,6,786432,4325376
22188495,1743684659000,6,786432,4718592
22188496,1743684671000,0,0,5111808
22188497,1743684683000,5,655360,4718592
22188498,1743684695000,5,655360,4980736
22188499,1743684707000,0,0,5242880
22188500,1743684719000,0,0,4849664
22188501,1743684731000,6,786432,4456448
22188502,1743684743000,0,0,4849664
22188503,1743684755000,6,786432,4456448
22188504,1743684767000,6,786432,4849664
22188505,1743684779000,5,655360,5242880
22188506,1743684791000,6,786432,5505024
22188507,1743684803000,0,0,5898240
22188508,1743684815000,6,786432,5505024
22188509,1743684827000,6,786432,5898240
22188510,1743684839000,0,0,6291456
22188511,1743684851000,5,655360,5898240
22188512,1743684863000,6,786432,6160384
22188513,1743684875000,0,0,6553600
22188514,1743684887000,4,524288,6160384
22188515,1743684899000,6,786432,6291456
22188516,1743684911000,5,655360,6684672
22188517,1743684923000,0,0,6946816
22188518,1743684935000,6,786432,6553600
22188519,1743684947000,6,786432,6946816
22188520,1743684959000,0,0,7340032
22188521,1743684971000,0,0,6946816
22188522,1743684983000,6,786432,6553600
22188523,1743684995000,5,655360,6946816
22188524,1743685007000,5,655360,7208960
22188525,1743685019000,0,0,7471104
22188526,1743685031000,6,786432,7077888
22188527,1743685043000,6,786432,7471104
22188528,1743685055000,6,786432,7864320
22188529,1743685067000,6,786432,8257536
22188530,1743685079000,6,786432,8650752
22188531,1743685091000,4,524288,9043968
22188532,1743685103000,5,655360,9175040
22188533,1743685115000,5,655360,9437184
22188534,1743685127000,0,0,9699328
22188535,1743685139000,4,524288,9306112
22188536,1743685151000,6,786432,9437184
22188537,1743685163000,0,0,9830400
22188538,1743685175000,6,786432,9437184
22188539,1743685187000,6,786432,9830400
22188540,1743685199000,6,786432,10223616
22188541,1743685211000,2,262144,10616832
22188542,1743685223000,4,524288,10485760
22188543,1743685235000,6,786432,10616832
22188544,1743685247000,4,524288,11010048
22188545,1743685259000,6,786432,11141120
22188546,1743685271000,5,655360,11534336
22188547,1743685283000,5,655360,11796480
22188548,1743685307000,0,0,12058624
22188549,1743685319000,6,786432,11665408
22188550,1743685331000,0,0,12058624
22188551,1743685343000,6,786432,11665408
22188552,1743685355000,6,786432,12058624
22188553,1743685367000,6,786432,12451840
22188554,1743685379000,6,786432,12845056
22188555,1743685391000,6,786432,13238272
22188556,1743685403000,5,655360,13631488
22188557,1743685415000,0,0,13893632
22188558,1743685427000,5,655360,13500416
22188559,1743685439000,6,786432,13762560
22188560,1743685451000,6,786432,14155776
22188561,1743685463000,0,0,14548992
22188562,1743685475000,6,786432,14155776
22188563,1743685487000,5,655360,14548992
22188564,1743685499000,4,524288,14811136
22188565,1743685511000,0,0,14942208
22188566,1743685523000,0,0,14548992
22188567,1743685535000,0,0,14155776
22188568,1743685547000,5,655360,13762560
22188569,1743685559000,6,786432,14024704
22188570,1743685571000,4,524288,14417920
22188571,1743685583000,5,655360,14548992
22188572,1743685595000,6,786432,14811136
22188573,1743685607000,5,655360,15204352
22188574,1743685619000,4,524288,15466496
22188575,1743685631000,6,786432,15597568
22188576,1743685643000,0,0,15990784
22188577,1743685655000,6,786432,15597568
22188578,1743685667000,6,786432,15990784
22188579,1743685679000,4,524288,16384000
22188580,1743685691000,6,786432,16515072
22188581,1743685703000,6,786432,16908288
22188582,1743685715000,6,786432,17301504
22188583,1743685727000,0,0,17694720
22188584,1743685739000,5,655360,17301504
22188585,1743685751000,0,0,17563648
22188586,1743685775000,6,786432,17170432
22188587,1743685787000,6,786432,17563648
22188588,1743685799000,0,0,17956864
22188589,1743685811000,6,786432,17563648
22188590,1743685823000,0,0,17956864
22188591,1743685835000,6,786432,17563648
22188592,1743685847000,6,786432,17956864
22188593,1743685859000,5,655360,18350080
22188594,1743685871000,6,786432,18612224
22188595,1743685883000,6,786432,19005440
22188596,1743685895000,5,655360,19398656
22188597,1743685907000,6,786432,19660800
22188598,1743685919000,5,655360,20054016
22188599,1743685931000,6,786432,20316160
22188600,1743685943000,6,786432,20709376
22188601,1743685955000,5,655360,21102592
22188602,1743685967000,6,786432,21364736
22188603,1743685979000,0,0,21757952
22188604,1743685991000,4,524288,21364736
22188605,1743686003000,0,0,21495808
22188606,1743686015000,5,655360,21102592
22188607,1743686027000,4,524288,21364736
22188608,1743686039000,6,786432,21495808
22188609,1743686051000,6,786432,21889024
22188610,1743686063000,5,655360,22282240
22188611,1743686075000,6,786432,22544384
22188612,1743686087000,6,786432,22937600
22188613,1743686099000,4,524288,23330816
22188614,1743686111000,4,524288,23461888
22188615,1743686123000,5,655360,23592960
22188616,1743686135000,3,393216,23855104
22188617,1743686147000,5,655360,23855104
22188618,1743686159000,6,786432,24117248
22188619,1743686171000,5,655360,24510464
22188620,1743686183000,6,786432,24772608
22188621,1743686195000,5,655360,25165824
22188622,1743686207000,0,0,25427968
22188623,1743686219000,0,0,25034752
22188624,1743686231000,4,524288,24641536
22188625,1743686243000,5,655360,24772608
22188626,1743686255000,4,524288,25034752
22188627,1743686267000,3,393216,25165824
22188628,1743686279000,6,786432,25165824
22188629,1743686291000,6,786432,25559040
22188630,1743686303000,2,262144,25952256
22188631,1743686315000,0,0,25821184
22188632,1743686327000,6,786432,25427968
22188633,1743686339000,0,0,25821184
22188634,1743686351000,0,0,25427968
22188635,1743686363000,0,0,25034752
22188636,1743686375000,0,0,24641536
22188637,1743686387000,6,786432,24248320
22188638,1743686399000,6,786432,24641536
22188639,1743686411000,6,786432,25034752
22188640,1743686423000,6,786432,25427968
22188641,1743686435000,6,786432,25821184
22188642,1743686447000,6,786432,26214400
22188643,1743686459000,0,0,26607616
22188644,1743686471000,0,0,26214400
22188645,1743686483000,0,0,25821184
22188646,1743686495000,6,786432,25427968
22188647,1743686507000,6,786432,25821184
22188648,1743686519000,5,655360,26214400
22188649,1743686531000,5,655360,26476544
22188650,1743686543000,0,0,26738688
22188651,1743686555000,6,786432,26345472
22188652,1743686567000,0,0,26738688
22188653,1743686579000,4,524288,26345472
22188654,1743686591000,0,0,26476544
22188655,1743686603000,1,131072,26083328
22188656,1743686615000,5,655360,25821184
22188657,1743686627000,4,524288,26083328
22188658,1743686639000,6,786432,26214400
22188659,1743686651000,2,262144,26607616
22188660,1743686663000,6,786432,26476544
22188661,1743686675000,0,0,26869760
22188662,1743686687000,6,786432,26476544
22188663,1743686699000,0,0,26869760
22188664,1743686711000,3,393216,26476544
22188665,1743686723000,0,0,26476544
22188666,1743686735000,0,0,26083328
22188667,1743686747000,3,393216,25690112
22188668,1743686759000,0,0,25690112
22188669,1743686771000,6,786432,25296896
22188670,1743686783000,6,786432,25690112
22188671,1743686795000,5,655360,26083328
22188672,1743686807000,6,786432,26345472
22188673,1743686819000,0,0,26738688
22188674,1743686831000,5,655360,26345472
22188675,1743686843000,1,131072,26607616
22188676,1743686855000,5,655360,26345472
22188677,1743686867000,0,0,26607616
22188678,1743686879000,2,262144,26214400
22188679,1743686891000,4,524288,26083328
22188680,1743686903000,4,524288,26214400
22188681,1743686915000,5,655360,26345472
22188682,1743686927000,6,786432,26607616
22188683,1743686939000,4,524288,27000832
22188684,1743686951000,1,131072,27131904
22188685,1743686963000,0,0,26869760
22188686,1743686975000,0,0,26476544
22188687,1743686987000,6,786432,26083328
22188688,1743686999000,0,0,26476544
22188689,1743687011000,5,655360,26083328
22188690,1743687023000,4,524288,26345472
22188691,1743687035000,6,786432,26476544
22188692,1743687047000,4,524288,26869760
22188693,1743687059000,0,0,27000832
22188694,1743687071000,1,131072,26607616
22188695,1743687083000,0,0,26345472
22188696,1743687095000,5,655360,25952256
22188697,1743687107000,6,786432,26214400
22188698,1743687119000,0,0,26607616
22188699,1743687131000,0,0,26214400
22188700,1743687143000,6,786432,25821184
22188701,1743687155000,0,0,26214400
22188702,1743687167000,6,786432,25821184
22188703,1743687179000,0,0,26214400
22188704,1743687191000,0,0,25821184
22188705,1743687203000,4,524288,25427968
22188706,1743687215000,0,0,25559040
22188707,1743687227000,6,786432,25165824
22188708,1743687239000,0,0,25559040
22188709,1743687251000,0,0,25165824
22188710,1743687263000,6,786432,24772608
22188711,1743687275000,6,786432,25165824
22188712,1743687287000,0,0,25559040
22188713,1743687299000,6,786432,25165824
22188714,1743687311000,4,524288,25559040
22188715,1743687323000,6,786432,25690112
22188716,1743687335000,0,0,26083328
22188717,1743687347000,5,655360,25690112
22188718,1743687359000,5,655360,25952256
22188719,1743687371000,4,524288,26214400
22188720,1743687383000,4,524288,26345472
22188721,1743687395000,0,0,26476544
22188722,1743687407000,6,786432,26083328
22188723,1743687419000,5,655360,26476544
22188724,1743687431000,0,0,26738688
22188725,1743687443000,4,524288,26345472
22188726,1743687455000,4,524288,26476544
22188727,1743687467000,5,655360,26607616
22188728,1743687479000,6,786432,26869760
22188729,1743687491000,6,786432,27262976
22188730,1743687503000,0,0,27656192
22188731,1743687515000,3,393216,27262976
22188732,1743687527000,6,786432,27262976
22188733,1743687539000,4,524288,27656192
22188734,1743687551000,5,655360,27787264
22188735,1743687563000,6,786432,28049408
22188736,1743687575000,6,786432,28442624
22188737,1743687587000,6,786432,28835840
22188738,1743687599000,6,786432,29229056
22188739,1743687611000,5,655360,29622272
22188740,1743687623000,6,786432,29884416
22188741,1743687635000,5,655360,30277632
22188742,1743687647000,5,655360,30539776
