block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22066833,1742217179000,0,0,75235328
22066834,1742217191000,2,262144,74842112
22066835,1742217203000,4,524288,74711040
22066836,1742217215000,5,655360,74842112
22066837,1742217227000,1,131072,75104256
22066838,1742217239000,6,786432,74842112
22066839,1742217251000,0,0,75235328
22066840,1742217263000,4,524288,74842112
22066841,1742217275000,0,0,74973184
22066842,1742217287000,0,0,74579968
22066843,1742217299000,5,655360,74186752
22066844,1742217311000,5,655360,74448896
22066845,1742217323000,2,262144,74711040
22066846,1742217335000,0,0,74579968
22066847,1742217347000,2,262144,74186752
22066848,1742217359000,6,786432,74055680
22066849,1742217371000,0,0,74448896
22066850,1742217383000,5,655360,74055680
22066851,1742217395000,0,0,74317824
22066852,1742217407000,0,0,73924608
22066853,1742217419000,6,786432,73531392
22066854,1742217431000,0,0,73924608
22066855,1742217443000,6,786432,73531392
22066856,1742217455000,6,786432,73924608
22066857,1742217467000,4,524288,74317824
22066858,1742217479000,0,0,74448896
22066859,1742217491000,6,786432,74055680
22066860,1742217503000,5,655360,74448896
22066861,1742217515000,4,524288,74711040
22066862,1742217527000,5,655360,74842112
22066863,1742217539000,5,655360,75104256
22066864,1742217551000,6,786432,75366400
22066865,1742217563000,6,786432,75759616
22066866,1742217575000,6,786432,76152832
22066867,1742217587000,0,0,76546048
22066868,1742217599000,6,786432,76152832
22066869,1742217611000,0,0,76546048
22066870,1742217623000,1,131072,76152832
22066871,1742217635000,6,786432,75890688
22066872,1742217647000,4,524288,76283904
22066873,1742217659000,0,0,76414976
22066874,1742217671000,5,655360,76021760
22066875,1742217683000,4,524288,76283904
22066876,1742217695000,6,786432,76414976
22066877,1742217707000,1,131072,76808192
22066878,1742217719000,1,131072,76546048
22066879,1742217731000,0,0,76283904
22066880,1742217743000,5,655360,75890688
22066881,1742217755000,0,0,76152832
22066882,1742217767000,1,131072,75759616
22066883,1742217779000,3,393216,75497472
22066884,1742217791000,6,786432,75497472
22066885,1742217803000,1,131072,75890688
22066886,1742217815000,0,0,75628544
22066887,1742217827000,0,0,75235328
22066888,1742217839000,6,786432,74842112
22066889,1742217851000,3,393216,75235328
22066890,1742217863000,3,393216,75235328
22066891,1742217875000,0,0,75235328
22066892,1742217887000,2,262144,74842112
22066893,1742217899000,6,786432,74711040
22066894,1742217911000,6,786432,75104256
22066895,1742217923000,5,655360,75497472
22066896,1742217935000,1,131072,75759616
22066897,1742217947000,0,0,75497472
22066898,1742217959000,0,0,75104256
22066899,1742217971000,6,786432,74711040
22066900,1742217983000,0,0,75104256
22066901,1742217995000,5,655360,74711040
22066902,1742218007000,5,655360,74973184
22066903,1742218019000,6,786432,75235328
22066904,1742218031000,2,262144,75628544
22066905,1742218043000,0,0,75497472
22066906,1742218055000,6,786432,75104256
22066907,1742218067000,6,786432,75497472
22066908,1742218079000,1,131072,75890688
22066909,1742218091000,0,0,75628544
22066910,1742218103000,0,0,75235328
22066911,1742218115000,4,524288,74842112
22066912,1742218127000,3,393216,74973184
22066913,1742218139000,6,786432,74973184
22066914,1742218151000,4,524288,75366400
22066915,1742218163000,0,0,75497472
22066916,1742218175000,0,0,75104256
22066917,1742218187000,0,0,74711040
22066918,1742218199000,5,655360,74317824
22066919,1742218211000,0,0,74579968
22066920,1742218223000,0,0,74186752
22066921,1742218235000,6,786432,73793536
22066922,1742218247000,6,786432,74186752
22066923,1742218259000,0,0,74579968
22066924,1742218271000,4,524288,74186752
22066925,1742218283000,0,0,74317824
22066926,1742218295000,6,786432,73924608
22066927,1742218307000,6,786432,74317824
22066928,1742218319000,6,786432,74711040
22066929,1742218331000,0,0,75104256
22066930,1742218343000,6,786432,74711040
22066931,1742218355000,4,524288,75104256
22066932,1742218367000,0,0,75235328
22066933,1742218379000,1,131072,74842112
22066934,1742218391000,0,0,74579968
22066935,1742218403000,0,0,74186752
22066936,1742218415000,6,786432,73793536
22066937,1742218427000,6,786432,74186752
22066938,1742218439000,6,786432,74579968
22066939,1742218451000,0,0,74973184
22066940,1742218463000,4,524288,74579968
22066941,1742218475000,5,655360,74711040
22066942,1742218487000,6,786432,74973184
22066943,1742218499000,4,524288,75366400
22066944,1742218511000,2,262144,75497472
22066945,1742218523000,3,393216,75366400
22066946,1742218535000,0,0,75366400
22066947,1742218547000,0,0,74973184
22066948,1742218559000,3,393216,74579968
22066949,1742218571000,0,0,74579968
22066950,1742218583000,5,655360,74186752
22066951,1742218595000,5,655360,74448896
22066952,1742218607000,0,0,74711040
22066953,1742218619000,0,0,74317824
22066954,1742218631000,6,786432,73924608
22066955,1742218643000,6,786432,74317824
22066956,1742218655000,0,0,74711040
22066957,1742218667000,4,524288,74317824
22066958,1742218679000,5,655360,74448896
22066959,1742218691000,5,655360,74711040
22066960,1742218703000,0,0,74973184
22066961,1742218715000,6,786432,74579968
22066962,1742218727000,5,655360,74973184
22066963,1742218739000,4,524288,75235328
22066964,1742218751000,5,655360,75366400
22066965,1742218763000,0,0,75628544
22066966,1742218775000,0,0,75235328
22066967,1742218787000,6,786432,74842112
22066968,1742218799000,2,262144,75235328
22066969,1742218811000,5,655360,75104256
22066970,1742218823000,6,786432,75366400
22066971,1742218835000,4,524288,75759616
22066972,1742218847000,6,786432,75890688
22066973,1742218859000,6,786432,76283904
22066974,1742218871000,2,262144,76677120
22066975,1742218883000,0,0,76546048
22066976,1742218895000,0,0,76152832
22066977,1742218907000,5,655360,75759616
22066978,1742218931000,0,0,76021760
22066979,1742218943000,0,0,75628544
22066980,1742218955000,4,524288,75235328
22066981,1742218967000,6,786432,75366400
22066982,1742218979000,4,524288,75759616
22066983,1742218991000,0,0,75890688
22066984,1742219003000,5,655360,75497472
22066985,1742219015000,0,0,75759616
22066986,1742219027000,4,524288,75366400
22066987,1742219039000,5,655360,75497472
22066988,1742219051000,6,786432,75759616
22066989,1742219063000,0,0,76152832
22066990,1742219075000,0,0,75759616
22066991,1742219087000,6,786432,75366400
22066992,1742219099000,5,655360,75759616
22066993,1742219111000,3,393216,76021760
22066994,1742219123000,6,786432,76021760
22066995,1742219135000,0,0,76414976
22066996,1742219147000,0,0,76021760
22066997,1742219159000,6,786432,75628544
22066998,1742219171000,6,786432,76021760
22066999,1742219183000,6,786432,76414976
22067000,1742219195000,5,655360,76808192
22067001,1742219207000,4,524288,77070336
22067002,1742219219000,0,0,77201408
22067003,1742219231000,6,786432,76808192
22067004,1742219243000,0,0,77201408
22067005,1742219255000,0,0,76808192
22067006,1742219267000,0,0,76414976
22067007,1742219279000,6,786432,76021760
22067008,1742219291000,0,0,76414976
22067009,1742219303000,0,0,76021760
22067010,1742219315000,0,0,75628544
22067011,1742219327000,0,0,75235328
22067012,1742219339000,6,786432,74842112
22067013,1742219351000,6,786432,75235328
22067014,1742219363000,0,0,75628544
22067015,1742219375000,6,786432,75235328
22067016,1742219387000,6,786432,75628544
22067017,1742219399000,6,786432,76021760
22067018,1742219411000,5,655360,76414976
22067019,1742219423000,0,0,76677120
22067020,1742219435000,6,786432,76283904
22067021,1742219447000,0,0,76677120
22067022,1742219459000,6,786432,76283904
22067023,1742219471000,6,786432,76677120
22067024,1742219483000,5,655360,77070336
22067025,1742219495000,1,131072,77332480
22067026,1742219507000,0,0,77070336
22067027,1742219519000,5,655360,76677120
22067028,1742219531000,3,393216,76939264
22067029,1742219543000,0,0,76939264
22067030,1742219555000,4,524288,76546048
22067031,1742219567000,5,655360,76677120
22067032,1742219579000,2,262144,76939264
22067033,1742219591000,0,0,76808192
22067034,1742219603000,0,0,76414976
22067035,1742219615000,2,262144,76021760
22067036,1742219627000,0,0,75890688
22067037,1742219639000,4,524288,75497472
22067038,1742219651000,0,0,75628544
22067039,1742219663000,5,655360,75235328
22067040,1742219675000,0,0,75497472
22067041,1742219687000,5,655360,75104256
22067042,1742219699000,4,524288,75366400
22067043,1742219711000,3,393216,75497472
22067044,1742219723000,6,786432,75497472
22067045,1742219735000,5,655360,75890688
22067046,1742219747000,0,0,76152832
22067047,1742219759000,0,0,75759616
22067048,1742219771000,6,786432,75366400
22067049,1742219783000,0,0,75759616
22067050,1742219795000,0,0,75366400
22067051,1742219807000,6,786432,74973184
22067052,1742219819000,0,0,75366400
22067053,1742219831000,6,786432,74973184
22067054,1742219843000,6,786432,75366400
22067055,1742219855000,6,786432,75759616
22067056,1742219867000,6,786432,76152832
22067057,1742219879000,6,786432,76546048
22067058,1742219891000,4,524288,76939264
22067059,1742219903000,0,0,77070336
22067060,1742219915000,6,786432,76677120
22067061,1742219927000,3,393216,77070336
22067062,1742219939000,6,786432,77070336
22067063,1742219951000,5,655360,77463552
22067064,1742219963000,0,0,77725696
22067065,1742219975000,6,786432,77332480
22067066,1742219987000,6,786432,77725696
22067067,1742219999000,5,655360,78118912
22067068,1742220011000,6,786432,78381056
22067069,1742220023000,0,0,78774272
22067070,1742220035000,0,0,78381056
22067071,1742220047000,4,524288,77987840
22067072,1742220059000,6,786432,78118912
22067073,1742220071000,3,393216,78512128
22067074,1742220083000,0,0,78512128
22067075,1742220095000,0,0,78118912
22067076,1742220107000,2,262144,77725696
22067077,1742220119000,3,393216,77594624
22067078,1742220131000,0,0,77594624
22067079,1742220143000,2,262144,77201408
22067080,1742220155000,6,786432,77070336
22067081,1742220179000,5,655360,77463552
22067082,1742220191000,4,524288,77725696
22067083,1742220203000,6,786432,77856768
22067084,1742220215000,1,131072,78249984
22067085,1742220227000,1,131072,77987840
22067086,1742220239000,3,393216,77725696
22067087,1742220251000,0,0,77725696
22067088,1742220263000,6,786432,77332480
22067089,1742220275000,0,0,77725696
22067090,1742220287000,3,393216,77332480
22067091,1742220299000,2,262144,77332480
22067092,1742220311000,0,0,77201408
22067093,1742220323000,2,262144,76808192
22067094,1742220335000,0,0,76677120
22067095,1742220347000,0,0,76283904
22067096,1742220359000,5,655360,75890688
22067097,1742220371000,5,655360,76152832
22067098,1742220383000,4,524288,76414976
22067099,1742220395000,2,262144,76546048
22067100,1742220407000,0,0,76414976
22067101,1742220419000,4,524288,76021760
22067102,1742220431000,0,0,76152832
22067103,1742220443000,5,655360,75759616
22067104,1742220455000,5,655360,76021760
22067105,1742220467000,0,0,76283904
22067106,1742220479000,6,786432,75890688
22067107,1742220491000,4,524288,76283904
22067108,1742220503000,5,655360,76414976
22067109,1742220515000,0,0,76677120
22067110,1742220527000,0,0,76283904
22067111,1742220539000,6,786432,75890688
22067112,1742220551000,1,131072,76283904
22067113,1742220563000,4,524288,76021760
22067114,1742220575000,0,0,76152832
22067115,1742220587000,6,786432,75759616
22067116,1742220599000,5,655360,76152832
22067117,1742220611000,6,786432,76414976
22067118,1742220623000,4,524288,76808192
22067119,1742220635000,3,393216,76939264
22067120,1742220647000,2,262144,76939264
22067121,1742220659000,0,0,76808192
22067122,1742220671000,0,0,76414976
22067123,1742220683000,0,0,76021760
22067124,1742220695000,0,0,75628544
22067125,1742220707000,3,393216,75235328
22067126,1742220719000,5,655360,75235328
22067127,1742220731000,0,0,75497472
22067128,1742220743000,6,786432,75104256
22067129,1742220755000,6,786432,75497472
22067130,1742220767000,6,786432,75890688
22067131,1742220779000,4,524288,76283904
22067132,1742220791000,6,786432,76414976
22067133,1742220803000,2,262144,76808192
22067134,1742220815000,0,0,76677120
22067135,1742220827000,5,655360,76283904
22067136,1742220839000,5,655360,76546048
22067137,1742220851000,5,655360,76808192
22067138,1742220875000,6,786432,77070336
22067139,1742220887000,3,393216,77463552
22067140,1742220899000,6,786432,77463552
22067141,1742220911000,3,393216,77856768
22067142,1742220923000,1,131072,77856768
22067143,1742220935000,1,131072,77594624
22067144,1742220947000,6,786432,77332480
22067145,1742220959000,0,0,77725696
22067146,1742220971000,2,262144,77332480
22067147,1742220983000,4,524288,77201408
22067148,1742220995000,4,524288,77332480
22067149,1742221007000,5,655360,77463552
22067150,1742221019000,6,786432,77725696
22067151,1742221031000,0,0,78118912
22067152,1742221043000,5,655360,77725696
22067153,1742221055000,4,524288,77987840
22067154,1742221067000,2,262144,78118912
22067155,1742221079000,4,524288,77987840
22067156,1742221091000,6,786432,78118912
22067157,1742221103000,6,786432,78512128
22067158,1742221115000,4,524288,78905344
22067159,1742221127000,1,131072,79036416
22067160,1742221139000,0,0,78774272
22067161,1742221151000,0,0,78381056
22067162,1742221163000,3,393216,77987840
22067163,1742221175000,0,0,77987840
22067164,1742221187000,6,786432,77594624
22067165,1742221199000,4,524288,77987840
22067166,1742221211000,5,655360,78118912
22067167,1742221223000,4,524288,78381056
22067168,1742221235000,6,786432,78512128
22067169,1742221247000,0,0,78905344
22067170,1742221259000,0,0,78512128
22067171,1742221271000,4,524288,78118912
22067172,1742221283000,6,786432,78249984
22067173,1742221295000,0,0,78643200
22067174,1742221307000,6,786432,78249984
22067175,1742221319000,3,393216,78643200
22067176,1742221331000,5,655360,78643200
22067177,1742221343000,0,0,78905344
22067178,1742221355000,5,655360,78512128
22067179,1742221367000,5,655360,78774272
22067180,1742221379000,0,0,79036416
22067181,1742221391000,0,0,78643200
22067182,1742221403000,2,262144,78249984
22067183,1742221415000,4,524288,78118912
22067184,1742221427000,0,0,78249984
22067185,1742221439000,5,655360,77856768
22067186,1742221451000,6,786432,78118912
22067187,1742221463000,1,131072,78512128
22067188,1742221475000,0,0,78249984
22067189,1742221487000,1,131072,77856768
22067190,1742221499000,0,0,77594624
22067191,1742221511000,0,0,77201408
22067192,1742221523000,0,0,76808192
22067193,1742221535000,3,393216,76414976
22067194,1742221547000,0,0,76414976
22067195,1742221559000,6,786432,76021760
22067196,1742221571000,6,786432,76414976
22067197,1742221583000,0,0,76808192
22067198,1742221595000,5,655360,76414976
22067199,1742221607000,5,655360,76677120
22067200,1742221619000,5,655360,76939264
22067201,1742221631000,0,0,77201408
22067202,1742221643000,0,0,76808192
22067203,1742221655000,2,262144,76414976
22067204,1742221667000,5,655360,76283904
22067205,1742221679000,6,786432,76546048
22067206,1742221691000,4,524288,76939264
22067207,1742221703000,4,524288,77070336
22067208,1742221715000,6,786432,77201408
22067209,1742221727000,6,786432,77594624
22067210,1742221739000,6,786432,77987840
22067211,1742221751000,1,131072,78381056
22067212,1742221763000,0,0,78118912
22067213,1742221775000,6,786432,77725696
22067214,1742221787000,0,0,78118912
22067215,1742221799000,1,131072,77725696
22067216,1742221811000,5,655360,77463552
22067217,1742221823000,6,786432,77725696
22067218,1742221835000,5,655360,78118912
22067219,1742221847000,3,393216,78381056
22067220,1742221859000,1,131072,78381056
22067221,1742221871000,0,0,78118912
22067222,1742221883000,4,524288,77725696
22067223,1742221907000,0,0,77856768
22067224,1742221919000,4,524288,77463552
22067225,1742221931000,0,0,77594624
22067226,1742221943000,4,524288,77201408
22067227,1742221955000,0,0,77332480
22067228,1742221967000,5,655360,76939264
22067229,1742221979000,5,655360,77201408
22067230,1742221991000,4,524288,77463552
22067231,1742222003000,0,0,77594624
22067232,1742222015000,3,393216,77201408
22067233,1742222027000,6,786432,77201408
22067234,1742222039000,3,393216,77594624
22067235,1742222051000,2,262144,77594624
22067236,1742222063000,0,0,77463552
22067237,1742222075000,1,131072,77070336
22067238,1742222087000,0,0,76808192
22067239,1742222099000,0,0,76414976
22067240,1742222111000,5,655360,76021760
22067241,1742222123000,2,262144,76283904
22067242,1742222135000,3,393216,76152832
22067243,1742222147000,6,786432,76152832
22067244,1742222159000,0,0,76546048
22067245,1742222171000,6,786432,76152832
22067246,1742222183000,6,786432,76546048
22067247,1742222195000,3,393216,76939264
22067248,1742222207000,6,786432,76939264
22067249,1742222219000,4,524288,77332480
22067250,1742222243000,3,393216,77463552
22067251,1742222255000,6,786432,77463552
22067252,1742222267000,5,655360,77856768
22067253,1742222279000,6,786432,78118912
22067254,1742222291000,6,786432,78512128
22067255,1742222303000,0,0,78905344
22067256,1742222315000,0,0,78512128
22067257,1742222327000,6,786432,78118912
22067258,1742222339000,0,0,78512128
22067259,1742222351000,0,0,78118912
22067260,1742222363000,6,786432,77725696
22067261,1742222375000,0,0,78118912
22067262,1742222387000,0,0,77725696
22067263,1742222399000,5,655360,77332480
22067264,1742222411000,6,786432,77594624
22067265,1742222423000,0,0,77987840
22067266,1742222435000,0,0,77594624
22067267,1742222447000,6,786432,77201408
22067268,1742222459000,2,262144,77594624
22067269,1742222471000,0,0,77463552
22067270,1742222483000,0,0,77070336
22067271,1742222495000,0,0,76677120
22067272,1742222507000,6,786432,76283904
22067273,1742222519000,6,786432,76677120
22067274,1742222531000,2,262144,77070336
22067275,1742222543000,1,131072,76939264
22067276,1742222555000,6,786432,76677120
22067277,1742222567000,0,0,77070336
22067278,1742222579000,5,655360,76677120
22067279,1742222591000,6,786432,76939264
22067280,1742222603000,6,786432,77332480
22067281,1742222615000,6,786432,77725696
22067282,1742222627000,6,786432,78118912
22067283,1742222639000,2,262144,78512128
22067284,1742222651000,0,0,78381056
22067285,1742222663000,5,655360,77987840
22067286,1742222675000,6,786432,78249984
22067287,1742222687000,6,786432,78643200
22067288,1742222699000,5,655360,79036416
22067289,1742222711000,0,0,79298560
22067290,1742222723000,1,131072,78905344
22067291,1742222735000,0,0,78643200
22067292,1742222747000,5,655360,78249984
22067293,1742222759000,6,786432,78512128
22067294,1742222771000,4,524288,78905344
22067295,1742222783000,0,0,79036416
22067296,1742222795000,5,655360,78643200
22067297,1742222807000,1,131072,78905344
22067298,1742222819000,0,0,78643200
22067299,1742222831000,3,393216,78249984
22067300,1742222843000,0,0,78249984
22067301,1742222855000,5,655360,77856768
22067302,1742222867000,0,0,78118912
22067303,1742222879000,0,0,77725696
22067304,1742222891000,5,655360,77332480
22067305,1742222903000,4,524288,77594624
22067306,1742222915000,5,655360,77725696
22067307,1742222927000,4,524288,77987840
22067308,1742222939000,0,0,78118912
22067309,1742222951000,2,262144,77725696
22067310,1742222963000,5,655360,77594624
22067311,1742222975000,0,0,77856768
22067312,1742222987000,5,655360,77463552
22067313,1742222999000,6,786432,77725696
22067314,1742223011000,2,262144,78118912
22067315,1742223023000,4,524288,77987840
22067316,1742223035000,0,0,78118912
22067317,1742223047000,2,262144,77725696
22067318,1742223059000,0,0,77594624
22067319,1742223071000,6,786432,77201408
22067320,1742223083000,0,0,77594624
22067321,1742223095000,0,0,77201408
22067322,1742223107000,6,786432,76808192
22067323,1742223119000,3,393216,77201408
22067324,1742223131000,1,131072,77201408
22067325,1742223143000,2,262144,76939264
22067326,1742223155000,6,786432,76808192
22067327,1742223167000,5,655360,77201408
22067328,1742223179000,1,131072,77463552
22067329,1742223191000,6,786432,77201408
22067330,1742223203000,2,262144,77594624
22067331,1742223215000,0,0,77463552
22067332,1742223227000,6,786432,77070336
22067333,1742223239000,5,655360,77463552
22067334,1742223251000,3,393216,77725696
22067335,1742223263000,2,262144,77725696
22067336,1742223275000,5,655360,77594624
22067337,1742223287000,3,393216,77856768
22067338,1742223299000,3,393216,77856768
22067339,1742223311000,0,0,77856768
22067340,1742223323000,3,393216,77463552
22067341,1742223335000,6,786432,77463552
22067342,1742223347000,1,131072,77856768
22067343,1742223359000,1,131072,77594624
22067344,1742223371000,5,655360,77332480
22067345,1742223383000,1,131072,77594624
22067346,1742223395000,2,262144,77332480
22067347,1742223407000,6,786432,77201408
22067348,1742223419000,0,0,77594624
22067349,1742223431000,1,131072,77201408
22067350,1742223443000,1,131072,76939264
22067351,1742223455000,3,393216,76677120
22067352,1742223467000,6,786432,76677120
22067353,1742223479000,0,0,77070336
22067354,1742223491000,6,786432,76677120
22067355,1742223503000,1,131072,77070336
22067356,1742223515000,0,0,76808192
22067357,1742223527000,4,524288,76414976
22067358,1742223539000,6,786432,76546048
22067359,1742223551000,6,786432,76939264
22067360,1742223563000,0,0,77332480
22067361,1742223575000,3,393216,76939264
22067362,1742223599000,0,0,76939264
22067363,1742223611000,6,786432,76546048
22067364,1742223623000,0,0,76939264
22067365,1742223635000,5,655360,76546048
22067366,1742223647000,4,524288,76808192
22067367,1742223659000,0,0,76939264
22067368,1742223671000,5,655360,76546048
22067369,1742223683000,6,786432,76808192
22067370,1742223695000,1,131072,77201408
22067371,1742223707000,0,0,76939264
22067372,1742223719000,0,0,76546048
22067373,1742223731000,0,0,76152832
22067374,1742223743000,0,0,75759616
22067375,1742223755000,0,0,75366400
22067376,1742223767000,4,524288,74973184
22067377,1742223779000,4,524288,75104256
22067378,1742223791000,5,655360,75235328
22067379,1742223803000,6,786432,75497472
22067380,1742223815000,0,0,75890688
22067381,1742223827000,6,786432,75497472
22067382,1742223839000,6,786432,75890688
22067383,1742223851000,6,786432,76283904
22067384,1742223863000,6,786432,76677120
22067385,1742223875000,0,0,77070336
22067386,1742223887000,4,524288,76677120
22067387,1742223899000,4,524288,76808192
22067388,1742223911000,5,655360,76939264
22067389,1742223923000,4,524288,77201408
22067390,1742223935000,0,0,77332480
22067391,1742223947000,6,786432,76939264
22067392,1742223959000,0,0,77332480
22067393,1742223971000,0,0,76939264
22067394,1742223983000,0,0,76546048
22067395,1742223995000,6,786432,76152832
22067396,1742224007000,5,655360,76546048
22067397,1742224019000,6,786432,76808192
22067398,1742224031000,5,655360,77201408
22067399,1742224043000,5,655360,77463552
22067400,1742224055000,6,786432,77725696
22067401,1742224067000,3,393216,78118912
22067402,1742224079000,5,655360,78118912
22067403,1742224091000,1,131072,78381056
22067404,1742224103000,0,0,78118912
22067405,1742224115000,5,655360,77725696
22067406,1742224127000,0,0,77987840
22067407,1742224139000,5,655360,77594624
22067408,1742224151000,0,0,77856768
22067409,1742224163000,6,786432,77463552
22067410,1742224175000,3,393216,77856768
22067411,1742224187000,1,131072,77856768
22067412,1742224199000,5,655360,77594624
22067413,1742224211000,0,0,77856768
22067414,1742224223000,0,0,77463552
22067415,1742224235000,4,524288,77070336
22067416,1742224247000,0,0,77201408
22067417,1742224259000,0,0,76808192
22067418,1742224271000,6,786432,76414976
22067419,1742224283000,0,0,76808192
22067420,1742224295000,0,0,76414976
22067421,1742224307000,6,786432,76021760
22067422,1742224319000,0,0,76414976
22067423,1742224331000,0,0,76021760
22067424,1742224343000,4,524288,75628544
22067425,1742224355000,5,655360,75759616
22067426,1742224367000,5,655360,76021760
22067427,1742224379000,0,0,76283904
22067428,1742224391000,0,0,75890688
22067429,1742224403000,0,0,75497472
22067430,1742224415000,6,786432,75104256
22067431,1742224427000,6,786432,75497472
22067432,1742224439000,0,0,75890688
22067433,1742224451000,6,786432,75497472
22067434,1742224463000,6,786432,75890688
22067435,1742224475000,6,786432,76283904
22067436,1742224487000,3,393216,76677120
22067437,1742224499000,0,0,76677120
22067438,1742224511000,6,786432,76283904
22067439,1742224523000,6,786432,76677120
22067440,1742224535000,1,131072,77070336
22067441,1742224547000,1,131072,76808192
22067442,1742224559000,4,524288,76546048
22067443,1742224571000,6,786432,76677120
22067444,1742224583000,0,0,77070336
22067445,1742224595000,3,393216,76677120
22067446,1742224607000,1,131072,76677120
22067447,1742224619000,6,786432,76414976
22067448,1742224631000,0,0,76808192
22067449,1742224643000,0,0,76414976
22067450,1742224655000,0,0,76021760
22067451,1742224667000,5,655360,75628544
22067452,1742224679000,6,786432,75890688
22067453,1742224691000,3,393216,76283904
22067454,1742224703000,0,0,76283904
22067455,1742224715000,0,0,75890688
22067456,1742224727000,6,786432,75497472
22067457,1742224739000,4,524288,75890688
22067458,1742224751000,0,0,76021760
22067459,1742224763000,0,0,75628544
22067460,1742224775000,6,786432,75235328
22067461,1742224787000,2,262144,75628544
22067462,1742224799000,4,524288,75497472
22067463,1742224811000,4,524288,75628544
22067464,1742224823000,5,655360,75759616
22067465,1742224835000,0,0,76021760
22067466,1742224847000,2,262144,75628544
22067467,1742224859000,6,786432,75497472
22067468,1742224871000,0,0,75890688
22067469,1742224883000,3,393216,75497472
22067470,1742224895000,6,786432,75497472
22067471,1742224907000,2,262144,75890688
22067472,1742224919000,3,393216,75759616
22067473,1742224931000,0,0,75759616
22067474,1742224943000,2,262144,75366400
22067475,1742224955000,5,655360,75235328
22067476,1742224967000,6,786432,75497472
22067477,1742224979000,0,0,75890688
22067478,1742224991000,0,0,75497472
22067479,1742225003000,3,393216,75104256
22067480,1742225015000,6,786432,75104256
22067481,1742225027000,3,393216,75497472
22067482,1742225039000,5,655360,75497472
22067483,1742225051000,6,786432,75759616
22067484,1742225063000,6,786432,76152832
22067485,1742225075000,1,131072,76546048
22067486,1742225087000,0,0,76283904
22067487,1742225099000,6,786432,75890688
22067488,1742225111000,0,0,76283904
22067489,1742225123000,0,0,75890688
22067490,1742225135000,5,655360,75497472
22067491,1742225147000,6,786432,75759616
22067492,1742225159000,6,786432,76152832
22067493,1742225171000,5,655360,76546048
22067494,1742225183000,1,131072,76808192
22067495,1742225195000,0,0,76546048
22067496,1742225207000,4,524288,76152832
22067497,1742225219000,4,524288,76283904
22067498,1742225231000,1,131072,76414976
22067499,1742225243000,0,0,76152832
22067500,1742225255000,5,655360,75759616
22067501,1742225267000,2,262144,76021760
22067502,1742225279000,0,0,75890688
22067503,1742225291000,6,786432,75497472
22067504,1742225303000,0,0,75890688
22067505,1742225315000,6,786432,75497472
22067506,1742225327000,5,655360,75890688
22067507,1742225339000,5,655360,76152832
22067508,1742225351000,1,131072,76414976
22067509,1742225363000,6,786432,76152832
22067510,1742225375000,0,0,76546048
22067511,1742225387000,4,524288,76152832
22067512,1742225399000,0,0,76283904
22067513,1742225411000,3,393216,75890688
22067514,1742225423000,0,0,75890688
22067515,1742225435000,4,524288,75497472
22067516,1742225447000,6,786432,75628544
22067517,1742225459000,3,393216,76021760
22067518,1742225471000,6,786432,76021760
22067519,1742225483000,6,786432,76414976
22067520,1742225495000,6,786432,76808192
22067521,1742225507000,0,0,77201408
22067522,1742225519000,1,131072,76808192
22067523,1742225531000,0,0,76546048
22067524,1742225543000,6,786432,76152832
22067525,1742225555000,5,655360,76546048
22067526,1742225567000,5,655360,76808192
22067527,1742225579000,2,262144,77070336
22067528,1742225591000,0,0,76939264
22067529,1742225603000,0,0,76546048
22067530,1742225615000,6,786432,76152832
22067531,1742225627000,0,0,76546048
22067532,1742225639000,6,786432,76152832
22067533,1742225651000,5,655360,76546048
22067534,1742225663000,0,0,76808192
22067535,1742225687000,5,655360,76414976
22067536,1742225699000,0,0,76677120
22067537,1742225723000,0,0,76283904
22067538,1742225735000,5,655360,75890688
22067539,1742225747000,6,786432,76152832
22067540,1742225759000,4,524288,76546048
22067541,1742225771000,5,655360,76677120
22067542,1742225783000,6,786432,76939264
22067543,1742225795000,6,786432,77332480
22067544,1742225807000,6,786432,77725696
22067545,1742225819000,6,786432,78118912
22067546,1742225831000,3,393216,78512128
22067547,1742225843000,0,0,78512128
22067548,1742225855000,0,0,78118912
22067549,1742225867000,4,524288,77725696
22067550,1742225879000,6,786432,77856768
22067551,1742225891000,3,393216,78249984
22067552,1742225903000,0,0,78249984
22067553,1742225915000,0,0,77856768
22067554,1742225927000,5,655360,77463552
22067555,1742225939000,5,655360,77725696
22067556,1742225951000,5,655360,77987840
22067557,1742225963000,1,131072,78249984
22067558,1742225975000,6,786432,77987840
22067559,1742225987000,3,393216,78381056
22067560,1742225999000,1,131072,78381056
22067561,1742226011000,3,393216,78118912
22067562,1742226023000,1,131072,78118912
22067563,1742226035000,5,655360,77856768
22067564,1742226047000,1,131072,78118912
22067565,1742226059000,2,262144,77856768
22067566,1742226071000,0,0,77725696
22067567,1742226083000,4,524288,77332480
22067568,1742226095000,0,0,77463552
22067569,1742226107000,6,786432,77070336
22067570,1742226119000,6,786432,77463552
22067571,1742226131000,1,131072,77856768
22067572,1742226143000,5,655360,77594624
22067573,1742226155000,0,0,77856768
22067574,1742226167000,3,393216,77463552
22067575,1742226179000,3,393216,77463552
22067576,1742226191000,5,655360,77463552
22067577,1742226203000,0,0,77725696
22067578,1742226215000,1,131072,77332480
22067579,1742226227000,0,0,77070336
