block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22016164,1741605983000,0,0,68812800
22016165,1741605995000,3,393216,68419584
22016166,1741606007000,6,786432,68419584
22016167,1741606019000,6,786432,68812800
22016168,1741606031000,6,786432,69206016
22016169,1741606043000,5,655360,69599232
22016170,1741606055000,5,655360,69861376
22016171,1741606067000,6,786432,70123520
22016172,1741606079000,0,0,70516736
22016173,1741606091000,2,262144,70123520
22016174,1741606103000,6,786432,69992448
22016175,1741606115000,0,0,70385664
22016176,1741606127000,1,131072,69992448
22016177,1741606139000,0,0,69730304
22016178,1741606151000,2,262144,69337088
22016179,1741606163000,0,0,69206016
22016180,1741606175000,5,655360,68812800
22016181,1741606187000,3,393216,69074944
22016182,1741606199000,4,524288,69074944
22016183,1741606211000,0,0,69206016
22016184,1741606223000,5,655360,68812800
22016185,1741606235000,6,786432,69074944
22016186,1741606247000,0,0,69468160
22016187,1741606259000,2,262144,69074944
22016188,1741606271000,0,0,68943872
22016189,1741606283000,6,786432,68550656
22016190,1741606295000,5,655360,68943872
22016191,1741606307000,6,786432,69206016
22016192,1741606319000,1,131072,69599232
22016193,1741606331000,0,0,69337088
22016194,1741606343000,6,786432,68943872
22016195,1741606355000,0,0,69337088
22016196,1741606367000,3,393216,68943872
22016197,1741606379000,2,262144,68943872
22016198,1741606391000,6,786432,68812800
22016199,1741606403000,1,131072,69206016
22016200,1741606415000,0,0,68943872
22016201,1741606427000,6,786432,68550656
22016202,1741606439000,5,655360,68943872
22016203,1741606451000,5,655360,69206016
22016204,1741606463000,5,655360,69468160
22016205,1741606475000,1,131072,69730304
22016206,1741606487000,6,786432,69468160
22016207,1741606499000,3,393216,69861376
22016208,1741606511000,1,131072,69861376
22016209,1741606523000,1,131072,69599232
22016210,1741606535000,6,786432,69337088
22016211,1741606547000,2,262144,69730304
22016212,1741606559000,6,786432,69599232
22016213,1741606571000,0,0,69992448
22016214,1741606583000,4,524288,69599232
22016215,1741606595000,6,786432,69730304
22016216,1741606607000,6,786432,70123520
22016217,1741606619000,0,0,70516736
22016218,1741606631000,6,786432,70123520
22016219,1741606643000,6,786432,70516736
22016220,1741606655000,6,786432,70909952
22016221,1741606667000,6,786432,71303168
22016222,1741606679000,6,786432,71696384
22016223,1741606691000,1,131072,72089600
22016224,1741606703000,1,131072,71827456
22016225,1741606715000,6,786432,71565312
22016226,1741606727000,1,131072,71958528
22016227,1741606739000,5,655360,71696384
22016228,1741606751000,2,262144,71958528
22016229,1741606763000,6,786432,71827456
22016230,1741606775000,0,0,72220672
22016231,1741606787000,4,524288,71827456
22016232,1741606799000,5,655360,71958528
22016233,1741606811000,6,786432,72220672
22016234,1741606823000,1,131072,72613888
22016235,1741606835000,0,0,72351744
22016236,1741606847000,1,131072,71958528
22016237,1741606859000,3,393216,71696384
22016238,1741606871000,6,786432,71696384
22016239,1741606883000,4,524288,72089600
22016240,1741606895000,5,655360,72220672
22016241,1741606907000,1,131072,72482816
22016242,1741606919000,0,0,72220672
22016243,1741606931000,1,131072,71827456
22016244,1741606943000,6,786432,71565312
22016245,1741606955000,0,0,71958528
22016246,1741606967000,0,0,71565312
22016247,1741606979000,5,655360,71172096
22016248,1741606991000,3,393216,71434240
22016249,1741607003000,6,786432,71434240
22016250,1741607015000,5,655360,71827456
22016251,1741607027000,2,262144,72089600
22016252,1741607039000,5,655360,71958528
22016253,1741607051000,3,393216,72220672
22016254,1741607063000,6,786432,72220672
22016255,1741607075000,1,131072,72613888
22016256,1741607087000,5,655360,72351744
22016257,1741607099000,2,262144,72613888
22016258,1741607111000,1,131072,72482816
22016259,1741607123000,6,786432,72220672
22016260,1741607135000,6,786432,72613888
22016261,1741607147000,1,131072,73007104
22016262,1741607159000,0,0,72744960
22016263,1741607171000,2,262144,72351744
22016264,1741607183000,3,393216,72220672
22016265,1741607195000,5,655360,72220672
22016266,1741607207000,3,393216,72482816
22016267,1741607219000,0,0,72482816
22016268,1741607231000,5,655360,72089600
22016269,1741607243000,6,786432,72351744
22016270,1741607255000,1,131072,72744960
22016271,1741607267000,0,0,72482816
22016272,1741607279000,0,0,72089600
22016273,1741607291000,6,786432,71696384
22016274,1741607303000,2,262144,72089600
22016275,1741607315000,2,262144,71958528
22016276,1741607327000,2,262144,71827456
22016277,1741607339000,0,0,71696384
22016278,1741607351000,5,655360,71303168
22016279,1741607363000,6,786432,71565312
22016280,1741607375000,6,786432,71958528
22016281,1741607387000,6,786432,72351744
22016282,1741607399000,6,786432,72744960
22016283,1741607411000,6,786432,73138176
22016284,1741607423000,0,0,73531392
22016285,1741607435000,2,262144,73138176
22016286,1741607447000,5,655360,73007104
22016287,1741607459000,4,524288,73269248
22016288,1741607471000,3,393216,73400320
22016289,1741607483000,3,393216,73400320
22016290,1741607495000,5,655360,73400320
22016291,1741607507000,0,0,73662464
22016292,1741607519000,2,262144,73269248
22016293,1741607531000,1,131072,73138176
22016294,1741607543000,6,786432,72876032
22016295,1741607555000,0,0,73269248
22016296,1741607567000,0,0,72876032
22016297,1741607579000,5,655360,72482816
22016298,1741607591000,6,786432,72744960
22016299,1741607603000,3,393216,73138176
22016300,1741607615000,0,0,73138176
22016301,1741607627000,6,786432,72744960
22016302,1741607639000,4,524288,73138176
22016303,1741607651000,5,655360,73269248
22016304,1741607663000,5,655360,73531392
22016305,1741607675000,0,0,73793536
22016306,1741607687000,0,0,73400320
22016307,1741607699000,6,786432,73007104
22016308,1741607711000,6,786432,73400320
22016309,1741607723000,0,0,73793536
22016310,1741607735000,6,786432,73400320
22016311,1741607747000,6,786432,73793536
22016312,1741607759000,0,0,74186752
22016313,1741607771000,0,0,73793536
22016314,1741607783000,0,0,73400320
22016315,1741607795000,5,655360,73007104
22016316,1741607807000,6,786432,73269248
22016317,1741607819000,6,786432,73662464
22016318,1741607831000,6,786432,74055680
22016319,1741607843000,0,0,74448896
22016320,1741607855000,6,786432,74055680
22016321,1741607867000,4,524288,74448896
22016322,1741607879000,3,393216,74579968
22016323,1741607891000,5,655360,74579968
22016324,1741607903000,5,655360,74842112
22016325,1741607915000,0,0,75104256
22016326,1741607927000,1,131072,74711040
22016327,1741607939000,0,0,74448896
22016328,1741607951000,6,786432,74055680
22016329,1741607963000,0,0,74448896
22016330,1741607975000,6,786432,74055680
22016331,1741607987000,0,0,74448896
22016332,1741607999000,4,524288,74055680
22016333,1741608011000,6,786432,74186752
22016334,1741608023000,5,655360,74579968
22016335,1741608035000,5,655360,74842112
22016336,1741608047000,6,786432,75104256
22016337,1741608059000,0,0,75497472
22016338,1741608071000,0,0,75104256
22016339,1741608083000,0,0,74711040
22016340,1741608095000,6,786432,74317824
22016341,1741608107000,0,0,74711040
22016342,1741608119000,6,786432,74317824
22016343,1741608131000,5,655360,74711040
22016344,1741608143000,0,0,74973184
22016345,1741608155000,6,786432,74579968
22016346,1741608167000,6,786432,74973184
22016347,1741608179000,0,0,75366400
22016348,1741608191000,4,524288,74973184
22016349,1741608203000,6,786432,75104256
22016350,1741608215000,0,0,75497472
22016351,1741608227000,6,786432,75104256
22016352,1741608239000,5,655360,75497472
22016353,1741608251000,6,786432,75759616
22016354,1741608263000,1,131072,76152832
22016355,1741608275000,0,0,75890688
22016356,1741608287000,3,393216,75497472
22016357,1741608299000,1,131072,75497472
22016358,1741608311000,4,524288,75235328
22016359,1741608323000,5,655360,75366400
22016360,1741608335000,6,786432,75628544
22016361,1741608347000,0,0,76021760
22016362,1741608359000,3,393216,75628544
22016363,1741608371000,0,0,75628544
22016364,1741608383000,6,786432,75235328
22016365,1741608395000,0,0,75628544
22016366,1741608407000,5,655360,75235328
22016367,1741608419000,0,0,75497472
22016368,1741608431000,5,655360,75104256
22016369,1741608443000,6,786432,75366400
22016370,1741608455000,6,786432,75759616
22016371,1741608467000,3,393216,76152832
22016372,1741608479000,0,0,76152832
22016373,1741608491000,6,786432,75759616
22016374,1741608503000,0,0,76152832
22016375,1741608515000,2,262144,75759616
22016376,1741608527000,0,0,75628544
22016377,1741608539000,0,0,75235328
22016378,1741608551000,4,524288,74842112
22016379,1741608563000,5,655360,74973184
22016380,1741608575000,4,524288,75235328
22016381,1741608587000,0,0,75366400
22016382,1741608599000,6,786432,74973184
22016383,1741608611000,0,0,75366400
22016384,1741608623000,2,262144,74973184
22016385,1741608635000,6,786432,74842112
22016386,1741608647000,0,0,75235328
22016387,1741608659000,5,655360,74842112
22016388,1741608671000,6,786432,75104256
22016389,1741608683000,5,655360,75497472
22016390,1741608695000,0,0,75759616
22016391,1741608707000,6,786432,75366400
22016392,1741608719000,4,524288,75759616
22016393,1741608731000,6,786432,75890688
22016394,1741608743000,3,393216,76283904
22016395,1741608755000,2,262144,76283904
22016396,1741608767000,5,655360,76152832
22016397,1741608779000,6,786432,76414976
22016398,1741608791000,1,131072,76808192
22016399,1741608803000,0,0,76546048
22016400,1741608815000,5,655360,76152832
22016401,1741608827000,2,262144,76414976
22016402,1741608839000,0,0,76283904
22016403,1741608851000,5,655360,75890688
22016404,1741608863000,1,131072,76152832
22016405,1741608875000,5,655360,75890688
22016406,1741608887000,0,0,76152832
22016407,1741608899000,4,524288,75759616
22016408,1741608911000,0,0,75890688
22016409,1741608935000,6,786432,75497472
22016410,1741608947000,6,786432,75890688
22016411,1741608959000,4,524288,76283904
22016412,1741608971000,5,655360,76414976
22016413,1741608983000,0,0,76677120
22016414,1741608995000,6,786432,76283904
22016415,1741609007000,3,393216,76677120
22016416,1741609019000,0,0,76677120
22016417,1741609031000,1,131072,76283904
22016418,1741609043000,0,0,76021760
22016419,1741609055000,0,0,75628544
22016420,1741609067000,6,786432,75235328
22016421,1741609079000,3,393216,75628544
22016422,1741609091000,0,0,75628544
22016423,1741609103000,6,786432,75235328
22016424,1741609115000,3,393216,75628544
22016425,1741609127000,1,131072,75628544
22016426,1741609139000,0,0,75366400
22016427,1741609151000,1,131072,74973184
22016428,1741609163000,5,655360,74711040
22016429,1741609175000,2,262144,74973184
22016430,1741609187000,4,524288,74842112
22016431,1741609199000,0,0,74973184
22016432,1741609211000,0,0,74579968
22016433,1741609223000,6,786432,74186752
22016434,1741609235000,4,524288,74579968
22016435,1741609247000,5,655360,74711040
22016436,1741609259000,0,0,74973184
22016437,1741609271000,3,393216,74579968
22016438,1741609283000,0,0,74579968
22016439,1741609295000,5,655360,74186752
22016440,1741609307000,5,655360,74448896
22016441,1741609319000,1,131072,74711040
22016442,1741609331000,5,655360,74448896
22016443,1741609343000,6,786432,74711040
22016444,1741609355000,6,786432,75104256
22016445,1741609367000,0,0,75497472
22016446,1741609379000,2,262144,75104256
22016447,1741609391000,4,524288,74973184
22016448,1741609403000,5,655360,75104256
22016449,1741609415000,0,0,75366400
22016450,1741609427000,6,786432,74973184
22016451,1741609439000,5,655360,75366400
22016452,1741609451000,3,393216,75628544
22016453,1741609463000,0,0,75628544
22016454,1741609475000,6,786432,75235328
22016455,1741609487000,0,0,75628544
22016456,1741609499000,1,131072,75235328
22016457,1741609511000,3,393216,74973184
22016458,1741609523000,0,0,74973184
22016459,1741609535000,0,0,74579968
22016460,1741609547000,6,786432,74186752
22016461,1741609559000,0,0,74579968
22016462,1741609571000,5,655360,74186752
22016463,1741609583000,6,786432,74448896
22016464,1741609595000,3,393216,74842112
22016465,1741609607000,0,0,74842112
22016466,1741609619000,6,786432,74448896
22016467,1741609631000,6,786432,74842112
22016468,1741609643000,0,0,75235328
22016469,1741609655000,4,524288,74842112
22016470,1741609667000,0,0,74973184
22016471,1741609679000,5,655360,74579968
22016472,1741609691000,4,524288,74842112
22016473,1741609703000,3,393216,74973184
22016474,1741609715000,0,0,74973184
22016475,1741609727000,6,786432,74579968
22016476,1741609739000,1,131072,74973184
22016477,1741609751000,0,0,74711040
22016478,1741609763000,1,131072,74317824
22016479,1741609775000,6,786432,74055680
22016480,1741609787000,5,655360,74448896
22016481,1741609799000,5,655360,74711040
22016482,1741609811000,0,0,74973184
22016483,1741609823000,5,655360,74579968
22016484,1741609835000,0,0,74842112
22016485,1741609847000,6,786432,74448896
22016486,1741609859000,6,786432,74842112
22016487,1741609871000,0,0,75235328
22016488,1741609883000,2,262144,74842112
22016489,1741609895000,6,786432,74711040
22016490,1741609907000,6,786432,75104256
22016491,1741609919000,5,655360,75497472
22016492,1741609931000,0,0,75759616
22016493,1741609943000,0,0,75366400
22016494,1741609955000,4,524288,74973184
22016495,1741609967000,0,0,75104256
22016496,1741609979000,6,786432,74711040
22016497,1741609991000,0,0,75104256
22016498,1741610003000,4,524288,74711040
22016499,1741610015000,6,786432,74842112
22016500,1741610027000,3,393216,75235328
22016501,1741610039000,1,131072,75235328
22016502,1741610051000,0,0,74973184
22016503,1741610063000,3,393216,74579968
22016504,1741610075000,0,0,74579968
22016505,1741610087000,0,0,74186752
22016506,1741610099000,3,393216,73793536
22016507,1741610111000,0,0,73793536
22016508,1741610123000,6,786432,73400320
22016509,1741610135000,6,786432,73793536
22016510,1741610147000,0,0,74186752
22016511,1741610159000,0,0,73793536
22016512,1741610171000,0,0,73400320
22016513,1741610183000,6,786432,73007104
22016514,1741610195000,5,655360,73400320
22016515,1741610207000,0,0,73662464
22016516,1741610219000,6,786432,73269248
22016517,1741610231000,6,786432,73662464
22016518,1741610243000,5,655360,74055680
22016519,1741610255000,6,786432,74317824
22016520,1741610267000,0,0,74711040
22016521,1741610279000,5,655360,74317824
22016522,1741610291000,0,0,74579968
22016523,1741610303000,1,131072,74186752
22016524,1741610315000,0,0,73924608
22016525,1741610327000,5,655360,73531392
22016526,1741610339000,6,786432,73793536
22016527,1741610351000,0,0,74186752
22016528,1741610363000,1,131072,73793536
22016529,1741610375000,6,786432,73531392
22016530,1741610387000,5,655360,73924608
22016531,1741610399000,0,0,74186752
22016532,1741610411000,3,393216,73793536
22016533,1741610423000,0,0,73793536
22016534,1741610435000,6,786432,73400320
22016535,1741610447000,0,0,73793536
22016536,1741610459000,1,131072,73400320
22016537,1741610471000,6,786432,73138176
22016538,1741610483000,6,786432,73531392
22016539,1741610495000,6,786432,73924608
22016540,1741610507000,0,0,74317824
22016541,1741610519000,6,786432,73924608
22016542,1741610531000,6,786432,74317824
22016543,1741610543000,0,0,74711040
22016544,1741610555000,6,786432,74317824
22016545,1741610567000,6,786432,74711040
22016546,1741610579000,4,524288,75104256
22016547,1741610591000,1,131072,75235328
22016548,1741610603000,0,0,74973184
22016549,1741610615000,6,786432,74579968
22016550,1741610627000,5,655360,74973184
22016551,1741610639000,0,0,75235328
22016552,1741610651000,2,262144,74842112
22016553,1741610663000,2,262144,74711040
22016554,1741610675000,0,0,74579968
22016555,1741610687000,0,0,74186752
22016556,1741610699000,6,786432,73793536
22016557,1741610711000,6,786432,74186752
22016558,1741610723000,0,0,74579968
22016559,1741610735000,0,0,74186752
22016560,1741610747000,6,786432,73793536
22016561,1741610759000,0,0,74186752
22016562,1741610771000,4,524288,73793536
22016563,1741610783000,4,524288,73924608
22016564,1741610795000,3,393216,74055680
22016565,1741610807000,5,655360,74055680
22016566,1741610819000,0,0,74317824
22016567,1741610831000,6,786432,73924608
22016568,1741610843000,6,786432,74317824
22016569,1741610855000,6,786432,74711040
22016570,1741610867000,0,0,75104256
22016571,1741610879000,2,262144,74711040
22016572,1741610891000,5,655360,74579968
22016573,1741610903000,5,655360,74842112
22016574,1741610915000,0,0,75104256
22016575,1741610927000,5,655360,74711040
22016576,1741610939000,6,786432,74973184
22016577,1741610951000,2,262144,75366400
22016578,1741610963000,5,655360,75235328
22016579,1741610975000,6,786432,75497472
22016580,1741610987000,6,786432,75890688
22016581,1741610999000,6,786432,76283904
22016582,1741611011000,0,0,76677120
22016583,1741611023000,5,655360,76283904
22016584,1741611035000,0,0,76546048
22016585,1741611047000,0,0,76152832
22016586,1741611059000,6,786432,75759616
22016587,1741611071000,2,262144,76152832
22016588,1741611083000,0,0,76021760
22016589,1741611095000,1,131072,75628544
22016590,1741611107000,4,524288,75366400
22016591,1741611119000,5,655360,75497472
22016592,1741611131000,0,0,75759616
22016593,1741611143000,5,655360,75366400
22016594,1741611155000,3,393216,75628544
22016595,1741611167000,6,786432,75628544
22016596,1741611179000,1,131072,76021760
22016597,1741611191000,0,0,75759616
22016598,1741611203000,0,0,75366400
22016599,1741611215000,4,524288,74973184
22016600,1741611227000,0,0,75104256
22016601,1741611239000,6,786432,74711040
22016602,1741611251000,1,131072,75104256
22016603,1741611263000,0,0,74842112
22016604,1741611275000,3,393216,74448896
22016605,1741611287000,0,0,74448896
22016606,1741611299000,6,786432,74055680
22016607,1741611311000,0,0,74448896
22016608,1741611323000,0,0,74055680
22016609,1741611335000,6,786432,73662464
22016610,1741611347000,6,786432,74055680
22016611,1741611359000,1,131072,74448896
22016612,1741611371000,4,524288,74186752
22016613,1741611383000,6,786432,74317824
22016614,1741611395000,3,393216,74711040
22016615,1741611407000,0,0,74711040
22016616,1741611419000,6,786432,74317824
22016617,1741611431000,3,393216,74711040
22016618,1741611443000,6,786432,74711040
22016619,1741611455000,4,524288,75104256
22016620,1741611467000,0,0,75235328
22016621,1741611479000,2,262144,74842112
22016622,1741611491000,2,262144,74711040
22016623,1741611503000,0,0,74579968
22016624,1741611515000,6,786432,74186752
22016625,1741611527000,5,655360,74579968
22016626,1741611539000,0,0,74842112
22016627,1741611551000,6,786432,74448896
22016628,1741611563000,6,786432,74842112
22016629,1741611575000,6,786432,75235328
22016630,1741611587000,3,393216,75628544
22016631,1741611599000,3,393216,75628544
22016632,1741611611000,0,0,75628544
22016633,1741611623000,0,0,75235328
22016634,1741611635000,6,786432,74842112
22016635,1741611647000,5,655360,75235328
22016636,1741611659000,4,524288,75497472
22016637,1741611671000,0,0,75628544
22016638,1741611683000,6,786432,75235328
22016639,1741611695000,0,0,75628544
22016640,1741611707000,5,655360,75235328
22016641,1741611719000,6,786432,75497472
22016642,1741611731000,0,0,75890688
22016643,1741611743000,5,655360,75497472
22016644,1741611755000,0,0,75759616
22016645,1741611767000,0,0,75366400
22016646,1741611779000,6,786432,74973184
22016647,1741611791000,0,0,75366400
22016648,1741611803000,0,0,74973184
22016649,1741611815000,6,786432,74579968
22016650,1741611827000,5,655360,74973184
22016651,1741611839000,6,786432,75235328
22016652,1741611851000,4,524288,75628544
22016653,1741611863000,5,655360,75759616
22016654,1741611875000,3,393216,76021760
22016655,1741611887000,0,0,76021760
22016656,1741611899000,6,786432,75628544
22016657,1741611911000,5,655360,76021760
22016658,1741611923000,1,131072,76283904
22016659,1741611935000,0,0,76021760
22016660,1741611947000,5,655360,75628544
22016661,1741611959000,5,655360,75890688
22016662,1741611971000,0,0,76152832
22016663,1741611983000,6,786432,75759616
22016664,1741611995000,6,786432,76152832
22016665,1741612007000,6,786432,76546048
22016666,1741612019000,5,655360,76939264
22016667,1741612031000,5,655360,77201408
22016668,1741612043000,6,786432,77463552
22016669,1741612055000,1,131072,77856768
22016670,1741612067000,1,131072,77594624
22016671,1741612079000,3,393216,77332480
22016672,1741612091000,6,786432,77332480
22016673,1741612103000,6,786432,77725696
22016674,1741612115000,0,0,78118912
22016675,1741612127000,3,393216,77725696
22016676,1741612139000,0,0,77725696
22016677,1741612151000,3,393216,77332480
22016678,1741612163000,5,655360,77332480
22016679,1741612175000,1,131072,77594624
22016680,1741612187000,6,786432,77332480
22016681,1741612199000,1,131072,77725696
22016682,1741612211000,0,0,77463552
22016683,1741612223000,0,0,77070336
22016684,1741612235000,6,786432,76677120
22016685,1741612247000,0,0,77070336
22016686,1741612259000,0,0,76677120
22016687,1741612271000,6,786432,76283904
22016688,1741612283000,6,786432,76677120
22016689,1741612295000,0,0,77070336
22016690,1741612307000,0,0,76677120
22016691,1741612319000,5,655360,76283904
22016692,1741612331000,5,655360,76546048
22016693,1741612343000,6,786432,76808192
22016694,1741612355000,3,393216,77201408
22016695,1741612367000,5,655360,77201408
22016696,1741612379000,0,0,77463552
22016697,1741612391000,0,0,77070336
22016698,1741612403000,0,0,76677120
22016699,1741612415000,0,0,76283904
22016700,1741612427000,6,786432,75890688
22016701,1741612439000,5,655360,76283904
22016702,1741612451000,3,393216,76546048
22016703,1741612463000,6,786432,76546048
22016704,1741612487000,0,0,76939264
22016705,1741612499000,5,655360,76546048
22016706,1741612511000,6,786432,76808192
22016707,1741612523000,6,786432,77201408
22016708,1741612535000,0,0,77594624
22016709,1741612547000,0,0,77201408
22016710,1741612559000,5,655360,76808192
22016711,1741612571000,0,0,77070336
22016712,1741612583000,0,0,76677120
22016713,1741612595000,5,655360,76283904
22016714,1741612607000,0,0,76546048
22016715,1741612619000,6,786432,76152832
22016716,1741612631000,5,655360,76546048
22016717,1741612643000,6,786432,76808192
22016718,1741612655000,0,0,77201408
22016719,1741612667000,6,786432,76808192
22016720,1741612679000,0,0,77201408
22016721,1741612691000,5,655360,76808192
22016722,1741612703000,0,0,77070336
22016723,1741612715000,5,655360,76677120
22016724,1741612727000,3,393216,76939264
22016725,1741612739000,5,655360,76939264
22016726,1741612751000,3,393216,77201408
22016727,1741612763000,0,0,77201408
22016728,1741612775000,0,0,76808192
22016729,1741612787000,6,786432,76414976
22016730,1741612799000,5,655360,76808192
22016731,1741612811000,0,0,77070336
22016732,1741612823000,0,0,76677120
22016733,1741612835000,6,786432,76283904
22016734,1741612847000,4,524288,76677120
22016735,1741612859000,0,0,76808192
22016736,1741612871000,5,655360,76414976
22016737,1741612883000,3,393216,76677120
22016738,1741612895000,0,0,76677120
22016739,1741612907000,6,786432,76283904
22016740,1741612919000,0,0,76677120
22016741,1741612931000,5,655360,76283904
22016742,1741612943000,0,0,76546048
22016743,1741612955000,6,786432,76152832
22016744,1741612967000,3,393216,76546048
22016745,1741612979000,0,0,76546048
22016746,1741612991000,0,0,76152832
22016747,1741613003000,5,655360,75759616
22016748,1741613015000,0,0,76021760
22016749,1741613027000,6,786432,75628544
22016750,1741613039000,2,262144,76021760
22016751,1741613051000,3,393216,75890688
22016752,1741613063000,0,0,75890688
22016753,1741613075000,0,0,75497472
22016754,1741613087000,5,655360,75104256
22016755,1741613099000,0,0,75366400
22016756,1741613111000,5,655360,74973184
22016757,1741613123000,2,262144,75235328
22016758,1741613135000,5,655360,75104256
22016759,1741613147000,0,0,75366400
22016760,1741613159000,0,0,74973184
22016761,1741613171000,5,655360,74579968
22016762,1741613183000,0,0,74842112
22016763,1741613195000,5,655360,74448896
22016764,1741613207000,0,0,74711040
22016765,1741613219000,0,0,74317824
22016766,1741613231000,6,786432,73924608
22016767,1741613243000,6,786432,74317824
22016768,1741613255000,6,786432,74711040
22016769,1741613267000,6,786432,75104256
22016770,1741613279000,0,0,75497472
22016771,1741613291000,3,393216,75104256
22016772,1741613303000,5,655360,75104256
22016773,1741613315000,0,0,75366400
22016774,1741613327000,6,786432,74973184
22016775,1741613339000,2,262144,75366400
22016776,1741613351000,0,0,75235328
22016777,1741613363000,3,393216,74842112
22016778,1741613375000,0,0,74842112
22016779,1741613387000,0,0,74448896
22016780,1741613399000,6,786432,74055680
22016781,1741613411000,5,655360,74448896
22016782,1741613423000,6,786432,74711040
22016783,1741613435000,0,0,75104256
22016784,1741613447000,6,786432,74711040
22016785,1741613459000,0,0,75104256
22016786,1741613471000,6,786432,74711040
22016787,1741613483000,5,655360,75104256
22016788,1741613495000,0,0,75366400
22016789,1741613507000,4,524288,74973184
22016790,1741613519000,0,0,75104256
22016791,1741613531000,0,0,74711040
22016792,1741613543000,0,0,74317824
22016793,1741613555000,0,0,73924608
22016794,1741613567000,5,655360,73531392
22016795,1741613579000,0,0,73793536
22016796,1741613591000,4,524288,73400320
22016797,1741613603000,0,0,73531392
22016798,1741613615000,5,655360,73138176
22016799,1741613627000,4,524288,73400320
22016800,1741613639000,5,655360,73531392
22016801,1741613651000,4,524288,73793536
22016802,1741613663000,5,655360,73924608
22016803,1741613675000,6,786432,74186752
22016804,1741613687000,0,0,74579968
22016805,1741613699000,0,0,74186752
22016806,1741613711000,6,786432,73793536
22016807,1741613723000,0,0,74186752
22016808,1741613735000,6,786432,73793536
22016809,1741613747000,6,786432,74186752
22016810,1741613759000,6,786432,74579968
22016811,1741613771000,5,655360,74973184
22016812,1741613783000,5,655360,75235328
22016813,1741613795000,3,393216,75497472
22016814,1741613807000,6,786432,75497472
22016815,1741613819000,0,0,75890688
22016816,1741613831000,0,0,75497472
22016817,1741613843000,0,0,75104256
22016818,1741613855000,5,655360,74711040
22016819,1741613867000,0,0,74973184
22016820,1741613879000,6,786432,74579968
22016821,1741613891000,0,0,74973184
22016822,1741613903000,0,0,74579968
22016823,1741613915000,0,0,74186752
22016824,1741613927000,0,0,73793536
22016825,1741613939000,0,0,73400320
22016826,1741613951000,5,655360,73007104
22016827,1741613963000,0,0,73269248
22016828,1741613975000,0,0,72876032
22016829,1741613987000,0,0,72482816
22016830,1741613999000,0,0,72089600
22016831,1741614011000,6,786432,71696384
22016832,1741614023000,0,0,72089600
22016833,1741614035000,6,786432,71696384
22016834,1741614047000,0,0,72089600
22016835,1741614059000,0,0,71696384
22016836,1741614071000,0,0,71303168
22016837,1741614083000,6,786432,70909952
22016838,1741614095000,6,786432,71303168
22016839,1741614119000,0,0,71696384
22016840,1741614131000,0,0,71303168
22016841,1741614143000,6,786432,70909952
22016842,1741614155000,0,0,71303168
22016843,1741614167000,6,786432,70909952
22016844,1741614179000,6,786432,71303168
22016845,1741614191000,6,786432,71696384
22016846,1741614203000,6,786432,72089600
22016847,1741614215000,6,786432,72482816
22016848,1741614227000,6,786432,72876032
22016849,1741614239000,6,786432,73269248
22016850,1741614251000,6,786432,73662464
22016851,1741614263000,4,524288,74055680
22016852,1741614275000,0,0,74186752
22016853,1741614287000,6,786432,73793536
22016854,1741614299000,5,655360,74186752
22016855,1741614311000,6,786432,74448896
22016856,1741614323000,0,0,74842112
22016857,1741614335000,6,786432,74448896
22016858,1741614347000,6,786432,74842112
22016859,1741614359000,0,0,75235328
22016860,1741614371000,5,655360,74842112
22016861,1741614383000,4,524288,75104256
22016862,1741614395000,5,655360,75235328
22016863,1741614407000,6,786432,75497472
22016864,1741614419000,3,393216,75890688
22016865,1741614431000,5,655360,75890688
22016866,1741614443000,4,524288,76152832
22016867,1741614455000,6,786432,76283904
22016868,1741614467000,6,786432,76677120
22016869,1741614479000,6,786432,77070336
22016870,1741614491000,0,0,77463552
22016871,1741614503000,0,0,77070336
22016872,1741614515000,0,0,76677120
22016873,1741614527000,1,131072,76283904
22016874,1741614539000,6,786432,76021760
22016875,1741614551000,0,0,76414976
22016876,1741614563000,0,0,76021760
22016877,1741614575000,6,786432,75628544
22016878,1741614587000,6,786432,76021760
22016879,1741614599000,0,0,76414976
22016880,1741614611000,6,786432,76021760
22016881,1741614623000,0,0,76414976
22016882,1741614635000,6,786432,76021760
22016883,1741614647000,0,0,76414976
22016884,1741614659000,5,655360,76021760
22016885,1741614671000,6,786432,76283904
22016886,1741614683000,5,655360,76677120
22016887,1741614695000,6,786432,76939264
22016888,1741614707000,6,786432,77332480
22016889,1741614719000,3,393216,77725696
22016890,1741614731000,6,786432,77725696
22016891,1741614743000,4,524288,78118912
22016892,1741614755000,5,655360,78249984
22016893,1741614767000,6,786432,78512128
22016894,1741614779000,1,131072,78905344
22016895,1741614791000,0,0,78643200
22016896,1741614803000,0,0,78249984
22016897,1741614815000,4,524288,77856768
22016898,1741614827000,5,655360,77987840
22016899,1741614839000,5,655360,78249984
22016900,1741614851000,6,786432,78512128
22016901,1741614863000,0,0,78905344
22016902,1741614875000,0,0,78512128
22016903,1741614887000,6,786432,78118912
22016904,1741614899000,0,0,78512128
22016905,1741614911000,6,786432,78118912
22016906,1741614923000,3,393216,78512128
22016907,1741614935000,0,0,78512128
22016908,1741614947000,0,0,78118912
22016909,1741614959000,6,786432,77725696
22016910,1741614971000,0,0,78118912
