block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23725832,1762257755000,7,917504,524288
23725833,1762257767000,0,0,655360
23725834,1762257779000,9,1179648,0
23725835,1762257791000,6,786432,393216
23725836,1762257803000,9,1179648,393216
23725837,1762257815000,6,786432,786432
23725838,1762257827000,8,1048576,786432
23725839,1762257839000,0,0,1048576
23725840,1762257851000,8,1048576,262144
23725841,1762257863000,6,786432,524288
23725842,1762257875000,0,0,524288
23725843,1762257887000,7,917504,0
23725844,1762257899000,6,786432,131072
23725845,1762257911000,0,0,131072
23725846,1762257923000,6,786432,0
23725847,1762257935000,8,1048576,0
23725848,1762257947000,7,917504,262144
23725849,1762257959000,0,0,393216
23725850,1762257971000,7,917504,0
23725851,1762257983000,7,917504,131072
23725852,1762257995000,6,786432,262144
23725853,1762258007000,0,0,262144
23725854,1762258019000,7,917504,0
23725855,1762258031000,9,1179648,131072
23725856,1762258043000,9,1179648,524288
23725857,1762258055000,8,1048576,917504
23725858,1762258067000,0,0,1179648
23725859,1762258079000,0,0,393216
23725860,1762258091000,8,1048576,0
23725861,1762258103000,0,0,262144
23725862,1762258115000,9,1179648,0
23725863,1762258127000,9,1179648,393216
23725864,1762258139000,6,786432,786432
23725865,1762258151000,6,786432,786432
23725866,1762258163000,3,393216,786432
23725867,1762258175000,3,393216,393216
23725868,1762258187000,9,1179648,0
23725869,1762258199000,6,786432,393216
23725870,1762258211000,0,0,393216
23725871,1762258223000,6,786432,0
23725872,1762258235000,9,1179648,0
23725873,1762258247000,8,1048576,393216
23725874,1762258259000,6,786432,655360
23725875,1762258271000,3,393216,655360
23725876,1762258283000,3,393216,262144
23725877,1762258295000,6,786432,0
23725878,1762258307000,3,393216,0
23725879,1762258319000,7,917504,0
23725880,1762258331000,0,0,131072
23725881,1762258343000,7,917504,0
23725882,1762258355000,3,393216,131072
23725883,1762258367000,7,917504,0
23725884,1762258379000,3,393216,131072
23725885,1762258391000,4,524288,0
23725886,1762258403000,3,393216,0
23725887,1762258415000,0,0,0
23725888,1762258427000,0,0,0
23725889,1762258439000,6,786432,0
23725890,1762258451000,9,1179648,0
23725891,1762258463000,5,655360,393216
23725892,1762258475000,0,0,262144
23725893,1762258487000,9,1179648,0
23725894,1762258499000,7,917504,393216
23725895,1762258511000,6,786432,524288
23725896,1762258523000,3,393216,524288
23725897,1762258535000,6,786432,131072
23725898,1762258547000,3,393216,131072
23725899,1762258559000,7,917504,0
23725900,1762258571000,4,524288,131072
23725901,1762258583000,3,393216,0
23725902,1762258595000,8,1048576,0
23725903,1762258607000,3,393216,262144
23725904,1762258619000,7,917504,0
23725905,1762258631000,3,393216,131072
23725906,1762258643000,4,524288,0
23725907,1762258655000,6,786432,0
23725908,1762258667000,3,393216,0
23725909,1762258679000,7,917504,0
23725910,1762258691000,7,917504,131072
23725911,1762258703000,1,131072,262144
23725912,1762258715000,8,1048576,0
23725913,1762258727000,7,917504,262144
23725914,1762258739000,4,524288,393216
23725915,1762258751000,8,1048576,131072
23725916,1762258763000,0,0,393216
23725917,1762258775000,0,0,0
23725918,1762258787000,7,917504,0
23725919,1762258799000,8,1048576,131072
23725920,1762258811000,0,0,393216
23725921,1762258823000,8,1048576,0
23725922,1762258835000,9,1179648,262144
23725923,1762258847000,0,0,655360
23725924,1762258859000,8,1048576,0
23725925,1762258871000,7,917504,262144
23725926,1762258883000,6,786432,393216
23725927,1762258895000,7,917504,393216
23725928,1762258907000,6,786432,524288
23725929,1762258919000,7,917504,524288
23725930,1762258931000,6,786432,655360
23725931,1762258943000,8,1048576,655360
23725932,1762258955000,5,655360,917504
23725933,1762258967000,6,786432,786432
23725934,1762258979000,6,786432,786432
23725935,1762258991000,6,786432,786432
23725936,1762259003000,0,0,786432
23725937,1762259015000,6,786432,0
23725938,1762259027000,6,786432,0
23725939,1762259039000,4,524288,0
23725940,1762259051000,4,524288,0
23725941,1762259063000,6,786432,0
23725942,1762259075000,0,0,0
23725943,1762259087000,6,786432,0
23725944,1762259099000,6,786432,0
23725945,1762259111000,6,786432,0
23725946,1762259123000,7,917504,0
23725947,1762259135000,3,393216,131072
23725948,1762259147000,7,917504,0
23725949,1762259159000,0,0,131072
23725950,1762259171000,6,786432,0
23725951,1762259183000,8,1048576,0
23725952,1762259195000,9,1179648,262144
23725953,1762259207000,0,0,655360
23725954,1762259219000,7,917504,0
23725955,1762259231000,6,786432,131072
23725956,1762259243000,3,393216,131072
23725957,1762259255000,4,524288,0
23725958,1762259267000,3,393216,0
23725959,1762259279000,3,393216,0
23725960,1762259291000,4,524288,0
23725961,1762259303000,3,393216,0
23725962,1762259315000,6,786432,0
23725963,1762259327000,3,393216,0
23725964,1762259339000,3,393216,0
23725965,1762259351000,6,786432,0
23725966,1762259363000,5,655360,0
23725967,1762259375000,7,917504,0
23725968,1762259387000,3,393216,131072
23725969,1762259399000,6,786432,0
23725970,1762259411000,5,655360,0
23725971,1762259423000,3,393216,0
23725972,1762259435000,3,393216,0
23725973,1762259447000,3,393216,0
23725974,1762259459000,0,0,0
23725975,1762259471000,9,1179648,0
23725976,1762259483000,3,393216,393216
23725977,1762259495000,1,131072,0
23725978,1762259507000,6,786432,0
23725979,1762259519000,3,393216,0
23725980,1762259531000,1,131072,0
23725981,1762259543000,6,786432,0
23725982,1762259555000,3,393216,0
23725983,1762259567000,3,393216,0
23725984,1762259579000,6,786432,0
23725985,1762259591000,6,786432,0
23725986,1762259603000,4,524288,0
23725987,1762259615000,6,786432,0
23725988,1762259627000,8,1048576,0
23725989,1762259639000,0,0,262144
23725990,1762259651000,9,1179648,0
23725991,1762259675000,6,786432,393216
23725992,1762259687000,0,0,393216
23725993,1762259699000,9,1179648,0
23725994,1762259711000,4,524288,393216
23725995,1762259723000,9,1179648,131072
23725996,1762259735000,6,786432,524288
23725997,1762259747000,8,1048576,524288
23725998,1762259759000,7,917504,786432
23725999,1762259771000,6,786432,917504
23726000,1762259783000,7,917504,917504
23726001,1762259795000,6,786432,1048576
23726002,1762259807000,0,0,1048576
23726003,1762259819000,6,786432,262144
23726004,1762259831000,4,524288,262144
23726005,1762259843000,7,917504,0
23726006,1762259855000,5,655360,131072
23726007,1762259867000,6,786432,0
23726008,1762259879000,8,1048576,0
23726009,1762259891000,3,393216,262144
23726010,1762259903000,6,786432,0
23726011,1762259915000,0,0,0
23726012,1762259927000,9,1179648,0
23726013,1762259939000,4,524288,393216
23726014,1762259951000,3,393216,131072
23726015,1762259963000,0,0,0
23726016,1762259975000,7,917504,0
23726017,1762259987000,6,786432,131072
23726018,1762259999000,4,524288,131072
23726019,1762260011000,3,393216,0
23726020,1762260023000,5,655360,0
23726021,1762260035000,7,917504,0
23726022,1762260047000,4,524288,131072
23726023,1762260059000,6,786432,0
23726024,1762260071000,0,0,0
23726025,1762260083000,9,1179648,0
23726026,1762260095000,5,655360,393216
23726027,1762260107000,6,786432,262144
23726028,1762260131000,7,917504,262144
23726029,1762260143000,4,524288,393216
23726030,1762260155000,9,1179648,131072
23726031,1762260167000,7,917504,524288
23726032,1762260179000,6,786432,655360
23726033,1762260191000,8,1048576,655360
23726034,1762260203000,7,917504,917504
23726035,1762260215000,3,393216,1048576
23726036,1762260227000,3,393216,655360
23726037,1762260239000,3,393216,262144
23726038,1762260251000,7,917504,0
23726039,1762260263000,7,917504,131072
23726040,1762260275000,1,131072,262144
23726041,1762260287000,8,1048576,0
23726042,1762260299000,6,786432,262144
23726043,1762260311000,4,524288,262144
23726044,1762260323000,3,393216,0
23726045,1762260335000,6,786432,0
23726046,1762260347000,6,786432,0
23726047,1762260359000,0,0,0
23726048,1762260371000,6,786432,0
23726049,1762260383000,0,0,0
23726050,1762260395000,8,1048576,0
23726051,1762260407000,0,0,262144
23726052,1762260419000,7,917504,0
23726053,1762260431000,6,786432,131072
23726054,1762260443000,6,786432,131072
23726055,1762260455000,0,0,131072
23726056,1762260467000,7,917504,0
23726057,1762260479000,5,655360,131072
23726058,1762260491000,8,1048576,0
23726059,1762260503000,3,393216,262144
23726060,1762260515000,9,1179648,0
23726061,1762260527000,9,1179648,393216
23726062,1762260539000,5,655360,786432
23726063,1762260551000,0,0,655360
23726064,1762260563000,6,786432,0
23726065,1762260575000,7,917504,0
23726066,1762260587000,3,393216,131072
23726067,1762260611000,8,1048576,0
23726068,1762260623000,3,393216,262144
23726069,1762260635000,6,786432,0
23726070,1762260647000,1,131072,0
23726071,1762260659000,6,786432,0
23726072,1762260671000,3,393216,0
23726073,1762260683000,9,1179648,0
23726074,1762260707000,9,1179648,393216
23726075,1762260719000,3,393216,786432
23726076,1762260731000,6,786432,393216
23726077,1762260743000,8,1048576,393216
23726078,1762260755000,8,1048576,655360
23726079,1762260767000,6,786432,917504
23726080,1762260779000,9,1179648,917504
23726081,1762260791000,3,393216,1310720
23726082,1762260803000,3,393216,917504
23726083,1762260815000,4,524288,524288
23726084,1762260827000,0,0,262144
23726085,1762260839000,6,786432,0
23726086,1762260851000,3,393216,0
23726087,1762260863000,3,393216,0
23726088,1762260875000,6,786432,0
23726089,1762260887000,1,131072,0
23726090,1762260899000,4,524288,0
23726091,1762260911000,0,0,0
23726092,1762260923000,9,1179648,0
23726093,1762260935000,6,786432,393216
23726094,1762260947000,3,393216,393216
23726095,1762260959000,5,655360,0
23726096,1762260971000,6,786432,0
23726097,1762260983000,3,393216,0
23726098,1762260995000,6,786432,0
23726099,1762261007000,7,917504,0
23726100,1762261019000,8,1048576,131072
23726101,1762261031000,0,0,393216
23726102,1762261043000,6,786432,0
23726103,1762261055000,3,393216,0
23726104,1762261067000,3,393216,0
23726105,1762261079000,6,786432,0
23726106,1762261091000,0,0,0
23726107,1762261103000,8,1048576,0
23726108,1762261115000,6,786432,262144
23726109,1762261127000,0,0,262144
23726110,1762261139000,1,131072,0
23726111,1762261151000,9,1179648,0
23726112,1762261163000,3,393216,393216
23726113,1762261175000,3,393216,0
23726114,1762261187000,6,786432,0
23726115,1762261199000,9,1179648,0
23726116,1762261211000,8,1048576,393216
23726117,1762261223000,6,786432,655360
23726118,1762261235000,4,524288,655360
23726119,1762261247000,6,786432,393216
23726120,1762261259000,8,1048576,393216
23726121,1762261271000,0,0,655360
23726122,1762261283000,8,1048576,0
23726123,1762261295000,6,786432,262144
23726124,1762261307000,0,0,262144
23726125,1762261319000,7,917504,0
23726126,1762261331000,9,1179648,131072
23726127,1762261343000,8,1048576,524288
23726128,1762261355000,8,1048576,786432
23726129,1762261367000,3,393216,1048576
23726130,1762261379000,1,131072,655360
23726131,1762261391000,6,786432,0
23726132,1762261403000,7,917504,0
23726133,1762261415000,4,524288,131072
23726134,1762261427000,7,917504,0
23726135,1762261439000,5,655360,131072
23726136,1762261451000,4,524288,0
23726137,1762261463000,7,917504,0
23726138,1762261475000,4,524288,131072
23726139,1762261487000,6,786432,0
23726140,1762261499000,4,524288,0
23726141,1762261511000,8,1048576,0
23726142,1762261523000,6,786432,262144
23726143,1762261535000,4,524288,262144
23726144,1762261547000,3,393216,0
23726145,1762261559000,6,786432,0
23726146,1762261571000,3,393216,0
23726147,1762261583000,1,131072,0
23726148,1762261595000,9,1179648,0
23726149,1762261607000,6,786432,393216
23726150,1762261619000,0,0,393216
23726151,1762261631000,0,0,0
23726152,1762261643000,6,786432,0
23726153,1762261655000,6,786432,0
23726154,1762261667000,0,0,0
23726155,1762261679000,9,1179648,0
23726156,1762261691000,0,0,393216
23726157,1762261703000,8,1048576,0
23726158,1762261715000,6,786432,262144
23726159,1762261727000,6,786432,262144
23726160,1762261739000,4,524288,262144
23726161,1762261751000,3,393216,0
23726162,1762261763000,9,1179648,0
23726163,1762261775000,6,786432,393216
23726164,1762261787000,6,786432,393216
23726165,1762261799000,9,1179648,393216
23726166,1762261811000,4,524288,786432
23726167,1762261823000,6,786432,524288
23726168,1762261835000,4,524288,524288
23726169,1762261847000,0,0,262144
23726170,1762261859000,7,917504,0
23726171,1762261871000,0,0,131072
23726172,1762261883000,7,917504,0
23726173,1762261895000,8,1048576,131072
23726174,1762261907000,8,1048576,393216
23726175,1762261919000,0,0,655360
23726176,1762261931000,9,1179648,0
23726177,1762261943000,4,524288,393216
23726178,1762261955000,6,786432,131072
23726179,1762261967000,5,655360,131072
23726180,1762261979000,9,1179648,0
23726181,1762261991000,2,262144,393216
23726182,1762262003000,3,393216,0
23726183,1762262015000,4,524288,0
23726184,1762262027000,6,786432,0
23726185,1762262039000,1,131072,0
23726186,1762262051000,6,786432,0
23726187,1762262063000,4,524288,0
23726188,1762262075000,7,917504,0
23726189,1762262087000,7,917504,131072
23726190,1762262099000,3,393216,262144
23726191,1762262111000,7,917504,0
23726192,1762262123000,3,393216,131072
23726193,1762262135000,4,524288,0
23726194,1762262147000,4,524288,0
23726195,1762262159000,4,524288,0
23726196,1762262171000,0,0,0
23726197,1762262183000,8,1048576,0
23726198,1762262195000,8,1048576,262144
23726199,1762262207000,6,786432,524288
23726200,1762262219000,5,655360,524288
23726201,1762262231000,6,786432,393216
23726202,1762262243000,7,917504,393216
23726203,1762262255000,3,393216,524288
23726204,1762262267000,6,786432,131072
23726205,1762262279000,0,0,131072
23726206,1762262291000,6,786432,0
23726207,1762262303000,6,786432,0
23726208,1762262315000,8,1048576,0
23726209,1762262339000,8,1048576,262144
23726210,1762262351000,6,786432,524288
23726211,1762262363000,8,1048576,524288
23726212,1762262375000,6,786432,786432
23726213,1762262387000,0,0,786432
23726214,1762262399000,8,1048576,0
23726215,1762262411000,7,917504,262144
23726216,1762262423000,6,786432,393216
23726217,1762262435000,9,1179648,393216
23726218,1762262447000,6,786432,786432
23726219,1762262459000,8,1048576,786432
23726220,1762262471000,7,917504,1048576
23726221,1762262483000,8,1048576,1179648
23726222,1762262495000,6,786432,1441792
23726223,1762262507000,3,393216,1441792
23726224,1762262519000,8,1048576,1048576
23726225,1762262531000,4,524288,1310720
23726226,1762262543000,3,393216,1048576
23726227,1762262555000,7,917504,655360
23726228,1762262567000,3,393216,786432
23726229,1762262579000,5,655360,393216
23726230,1762262591000,4,524288,262144
23726231,1762262603000,6,786432,0
23726232,1762262615000,0,0,0
23726233,1762262627000,8,1048576,0
23726234,1762262639000,5,655360,262144
23726235,1762262651000,3,393216,131072
23726236,1762262663000,7,917504,0
23726237,1762262675000,0,0,131072
23726238,1762262699000,9,1179648,0
23726239,1762262711000,8,1048576,393216
23726240,1762262723000,7,917504,655360
23726241,1762262735000,0,0,786432
23726242,1762262747000,7,917504,0
23726243,1762262759000,6,786432,131072
23726244,1762262771000,8,1048576,131072
23726245,1762262783000,8,1048576,393216
23726246,1762262795000,8,1048576,655360
23726247,1762262807000,0,0,917504
23726248,1762262819000,9,1179648,131072
23726249,1762262831000,7,917504,524288
23726250,1762262843000,6,786432,655360
23726251,1762262855000,7,917504,655360
23726252,1762262867000,9,1179648,786432
23726253,1762262879000,6,786432,1179648
23726254,1762262891000,7,917504,1179648
23726255,1762262903000,6,786432,1310720
23726256,1762262915000,9,1179648,1310720
23726257,1762262927000,8,1048576,1703936
23726258,1762262939000,0,0,1966080
23726259,1762262951000,0,0,1179648
23726260,1762262963000,0,0,393216
23726261,1762262975000,0,0,0
23726262,1762262987000,6,786432,0
23726263,1762262999000,6,786432,0
23726264,1762263011000,6,786432,0
23726265,1762263023000,9,1179648,0
23726266,1762263035000,0,0,393216
23726267,1762263047000,9,1179648,0
23726268,1762263059000,9,1179648,393216
23726269,1762263071000,9,1179648,786432
23726270,1762263083000,8,1048576,1179648
23726271,1762263095000,8,1048576,1441792
23726272,1762263107000,7,917504,1703936
23726273,1762263119000,6,786432,1835008
23726274,1762263131000,6,786432,1835008
23726275,1762263143000,6,786432,1835008
23726276,1762263155000,6,786432,1835008
23726277,1762263167000,6,786432,1835008
23726278,1762263179000,8,1048576,1835008
23726279,1762263191000,9,1179648,2097152
23726280,1762263203000,0,0,2490368
23726281,1762263215000,0,0,1703936
23726282,1762263227000,6,786432,917504
23726283,1762263239000,6,786432,917504
23726284,1762263251000,6,786432,917504
23726285,1762263263000,6,786432,917504
23726286,1762263275000,8,1048576,917504
23726287,1762263287000,9,1179648,1179648
23726288,1762263299000,7,917504,1572864
23726289,1762263311000,8,1048576,1703936
23726290,1762263323000,7,917504,1966080
23726291,1762263335000,8,1048576,2097152
23726292,1762263347000,6,786432,2359296
23726293,1762263359000,7,917504,2359296
23726294,1762263371000,6,786432,2490368
23726295,1762263383000,0,0,2490368
23726296,1762263395000,0,0,1703936
23726297,1762263407000,9,1179648,917504
23726298,1762263419000,6,786432,1310720
23726299,1762263431000,6,786432,1310720
23726300,1762263443000,5,655360,1310720
23726301,1762263455000,7,917504,1179648
23726302,1762263479000,9,1179648,1310720
23726303,1762263491000,2,262144,1703936
23726304,1762263503000,6,786432,1179648
23726305,1762263515000,8,1048576,1179648
23726306,1762263527000,1,131072,1441792
23726307,1762263539000,6,786432,786432
23726308,1762263551000,5,655360,786432
23726309,1762263563000,6,786432,655360
23726310,1762263575000,5,655360,655360
23726311,1762263587000,3,393216,524288
23726312,1762263599000,4,524288,131072
23726313,1762263611000,6,786432,0
23726314,1762263623000,8,1048576,0
23726315,1762263635000,8,1048576,262144
23726316,1762263647000,9,1179648,524288
23726317,1762263659000,3,393216,917504
23726318,1762263671000,0,0,524288
23726319,1762263683000,7,917504,0
23726320,1762263695000,4,524288,131072
23726321,1762263707000,4,524288,0
23726322,1762263719000,6,786432,0
23726323,1762263731000,4,524288,0
23726324,1762263743000,5,655360,0
23726325,1762263767000,9,1179648,0
23726326,1762263779000,6,786432,393216
23726327,1762263791000,4,524288,393216
23726328,1762263803000,6,786432,131072
23726329,1762263815000,0,0,131072
23726330,1762263827000,6,786432,0
23726331,1762263839000,6,786432,0
23726332,1762263851000,3,393216,0
23726333,1762263863000,6,786432,0
23726334,1762263875000,3,393216,0
23726335,1762263887000,3,393216,0
23726336,1762263899000,0,0,0
23726337,1762263911000,9,1179648,0
23726338,1762263923000,6,786432,393216
23726339,1762263935000,6,786432,393216
23726340,1762263947000,4,524288,393216
23726341,1762263959000,3,393216,131072
23726342,1762263971000,7,917504,0
23726343,1762263983000,3,393216,131072
23726344,1762263995000,5,655360,0
23726345,1762264007000,6,786432,0
23726346,1762264019000,4,524288,0
23726347,1762264031000,3,393216,0
23726348,1762264043000,6,786432,0
23726349,1762264055000,4,524288,0
23726350,1762264067000,7,917504,0
23726351,1762264079000,0,0,131072
23726352,1762264091000,6,786432,0
23726353,1762264103000,8,1048576,0
23726354,1762264115000,5,655360,262144
23726355,1762264127000,3,393216,131072
23726356,1762264151000,6,786432,0
23726357,1762264163000,6,786432,0
23726358,1762264175000,7,917504,0
23726359,1762264187000,3,393216,131072
23726360,1762264199000,4,524288,0
23726361,1762264211000,6,786432,0
23726362,1762264223000,6,786432,0
23726363,1762264235000,6,786432,0
23726364,1762264247000,8,1048576,0
23726365,1762264259000,9,1179648,262144
23726366,1762264271000,7,917504,655360
23726367,1762264283000,3,393216,786432
23726368,1762264295000,6,786432,393216
23726369,1762264307000,6,786432,393216
23726370,1762264319000,3,393216,393216
23726371,1762264331000,6,786432,0
23726372,1762264343000,3,393216,0
23726373,1762264355000,7,917504,0
23726374,1762264367000,7,917504,131072
23726375,1762264379000,6,786432,262144
23726376,1762264391000,6,786432,262144
23726377,1762264403000,1,131072,262144
23726378,1762264415000,3,393216,0
23726379,1762264427000,7,917504,0
23726380,1762264439000,0,0,131072
23726381,1762264451000,5,655360,0
23726382,1762264463000,0,0,0
23726383,1762264475000,7,917504,0
23726384,1762264487000,9,1179648,131072
23726385,1762264499000,9,1179648,524288
23726386,1762264511000,9,1179648,917504
23726387,1762264523000,9,1179648,1310720
23726388,1762264535000,6,786432,1703936
23726389,1762264547000,8,1048576,1703936
23726390,1762264559000,0,0,1966080
23726391,1762264571000,7,917504,1179648
23726392,1762264583000,6,786432,1310720
23726393,1762264595000,5,655360,1310720
23726394,1762264607000,4,524288,1179648
23726395,1762264619000,7,917504,917504
23726396,1762264631000,9,1179648,1048576
23726397,1762264643000,1,131072,1441792
23726398,1762264655000,6,786432,786432
23726399,1762264667000,1,131072,786432
23726400,1762264679000,6,786432,131072
23726401,1762264691000,2,262144,131072
23726402,1762264703000,6,786432,0
23726403,1762264715000,5,655360,0
23726404,1762264727000,6,786432,0
23726405,1762264739000,1,131072,0
23726406,1762264751000,6,786432,0
23726407,1762264763000,3,393216,0
23726408,1762264775000,1,131072,0
23726409,1762264787000,7,917504,0
23726410,1762264799000,5,655360,131072
23726411,1762264811000,7,917504,0
23726412,1762264823000,6,786432,131072
23726413,1762264835000,6,786432,131072
23726414,1762264847000,0,0,131072
23726415,1762264859000,6,786432,0
23726416,1762264871000,7,917504,0
23726417,1762264883000,3,393216,131072
23726418,1762264895000,6,786432,0
23726419,1762264907000,0,0,0
23726420,1762264919000,7,917504,0
23726421,1762264931000,9,1179648,131072
23726422,1762264943000,8,1048576,524288
23726423,1762264955000,6,786432,786432
23726424,1762264967000,8,1048576,786432
23726425,1762264979000,0,0,1048576
23726426,1762264991000,9,1179648,262144
23726427,1762265003000,3,393216,655360
23726428,1762265015000,6,786432,262144
23726429,1762265027000,8,1048576,262144
23726430,1762265039000,6,786432,524288
23726431,1762265051000,3,393216,524288
23726432,1762265063000,0,0,131072
23726433,1762265075000,6,786432,0
23726434,1762265087000,9,1179648,0
23726435,1762265099000,6,786432,393216
23726436,1762265111000,0,0,393216
23726437,1762265123000,6,786432,0
23726438,1762265135000,6,786432,0
23726439,1762265147000,7,917504,0
23726440,1762265159000,6,786432,131072
23726441,1762265171000,8,1048576,131072
23726442,1762265183000,0,0,393216
23726443,1762265195000,6,786432,0
23726444,1762265207000,8,1048576,0
23726445,1762265219000,8,1048576,262144
23726446,1762265231000,9,1179648,524288
23726447,1762265243000,7,917504,917504
23726448,1762265255000,4,524288,1048576
23726449,1762265267000,3,393216,786432
23726450,1762265279000,3,393216,393216
23726451,1762265291000,6,786432,0
23726452,1762265303000,4,524288,0
23726453,1762265315000,7,917504,0
23726454,1762265327000,5,655360,131072
23726455,1762265339000,0,0,0
23726456,1762265351000,6,786432,0
23726457,1762265363000,6,786432,0
23726458,1762265375000,6,786432,0
23726459,1762265387000,9,1179648,0
23726460,1762265399000,5,655360,393216
23726461,1762265411000,7,917504,262144
23726462,1762265423000,3,393216,393216
23726463,1762265435000,9,1179648,0
23726464,1762265447000,6,786432,393216
23726465,1762265459000,0,0,393216
23726466,1762265471000,0,0,0
23726467,1762265483000,9,1179648,0
23726468,1762265495000,6,786432,393216
23726469,1762265507000,7,917504,393216
23726470,1762265519000,6,786432,524288
23726471,1762265531000,6,786432,524288
23726472,1762265543000,8,1048576,524288
23726473,1762265555000,7,917504,786432
23726474,1762265567000,6,786432,917504
23726475,1762265579000,7,917504,917504
23726476,1762265591000,7,917504,1048576
23726477,1762265603000,8,1048576,1179648
23726478,1762265615000,4,524288,1441792
23726479,1762265627000,7,917504,1179648
23726480,1762265639000,1,131072,1310720
23726481,1762265651000,9,1179648,655360
23726482,1762265663000,5,655360,1048576
23726483,1762265675000,5,655360,917504
23726484,1762265687000,3,393216,786432
23726485,1762265699000,4,524288,393216
23726486,1762265711000,3,393216,131072
23726487,1762265723000,9,1179648,0
23726488,1762265735000,6,786432,393216
23726489,1762265747000,6,786432,393216
23726490,1762265759000,8,1048576,393216
23726491,1762265771000,4,524288,655360
23726492,1762265783000,3,393216,393216
23726493,1762265795000,7,917504,0
23726494,1762265807000,8,1048576,131072
23726495,1762265819000,6,786432,393216
23726496,1762265831000,3,393216,393216
23726497,1762265843000,3,393216,0
23726498,1762265855000,3,393216,0
23726499,1762265867000,3,393216,0
23726500,1762265879000,6,786432,0
23726501,1762265891000,4,524288,0
23726502,1762265903000,7,917504,0
23726503,1762265915000,6,786432,131072
23726504,1762265927000,3,393216,131072
23726505,1762265939000,3,393216,0
23726506,1762265951000,3,393216,0
23726507,1762265963000,6,786432,0
23726508,1762265975000,8,1048576,0
23726509,1762265987000,4,524288,262144
23726510,1762265999000,0,0,0
23726511,1762266011000,0,0,0
23726512,1762266023000,0,0,0
23726513,1762266035000,0,0,0
23726514,1762266047000,9,1179648,0
23726515,1762266059000,7,917504,393216
23726516,1762266071000,9,1179648,524288
23726517,1762266083000,7,917504,917504
23726518,1762266095000,7,917504,1048576
23726519,1762266107000,6,786432,1179648
23726520,1762266119000,6,786432,1179648
23726521,1762266131000,9,1179648,1179648
23726522,1762266143000,6,786432,1572864
23726523,1762266155000,8,1048576,1572864
23726524,1762266167000,9,1179648,1835008
23726525,1762266179000,7,917504,2228224
23726526,1762266191000,5,655360,2359296
23726527,1762266203000,6,786432,2228224
23726528,1762266215000,6,786432,2228224
23726529,1762266227000,3,393216,2228224
23726530,1762266239000,6,786432,1835008
23726531,1762266251000,3,393216,1835008
23726532,1762266263000,4,524288,1441792
23726533,1762266275000,6,786432,1179648
23726534,1762266287000,3,393216,1179648
23726535,1762266299000,9,1179648,786432
23726536,1762266311000,3,393216,1179648
23726537,1762266323000,0,0,786432
23726538,1762266335000,6,786432,0
23726539,1762266347000,3,393216,0
23726540,1762266359000,3,393216,0
23726541,1762266371000,7,917504,0
23726542,1762266383000,0,0,131072
23726543,1762266395000,6,786432,0
23726544,1762266407000,8,1048576,0
23726545,1762266419000,7,917504,262144
23726546,1762266431000,8,1048576,393216
23726547,1762266443000,5,655360,655360
23726548,1762266455000,6,786432,524288
23726549,1762266467000,3,393216,524288
23726550,1762266479000,7,917504,131072
23726551,1762266491000,4,524288,262144
23726552,1762266503000,0,0,0
23726553,1762266515000,0,0,0
23726554,1762266527000,6,786432,0
23726555,1762266539000,3,393216,0
23726556,1762266551000,9,1179648,0
23726557,1762266563000,0,0,393216
23726558,1762266575000,8,1048576,0
23726559,1762266587000,9,1179648,262144
23726560,1762266599000,0,0,655360
23726561,1762266611000,0,0,0
23726562,1762266623000,7,917504,0
23726563,1762266635000,9,1179648,131072
23726564,1762266647000,8,1048576,524288
23726565,1762266659000,8,1048576,786432
23726566,1762266671000,7,917504,1048576
23726567,1762266683000,6,786432,1179648
23726568,1762266695000,6,786432,1179648
23726569,1762266707000,6,786432,1179648
23726570,1762266719000,7,917504,1179648
23726571,1762266731000,8,1048576,1310720
23726572,1762266743000,6,786432,1572864
23726573,1762266755000,0,0,1572864
23726574,1762266767000,7,917504,786432
23726575,1762266779000,9,1179648,917504
23726576,1762266791000,8,1048576,1310720
23726577,1762266803000,9,1179648,1572864
23726578,1762266815000,7,917504,1966080
23726579,1762266827000,8,1048576,2097152
23726580,1762266839000,6,786432,2359296
23726581,1762266851000,8,1048576,2359296
23726582,1762266863000,0,0,2621440
23726583,1762266875000,8,1048576,1835008
23726584,1762266887000,8,1048576,2097152
23726585,1762266899000,9,1179648,2359296
23726586,1762266911000,7,917504,2752512
23726587,1762266923000,9,1179648,2883584
23726588,1762266935000,6,786432,3276800
23726589,1762266947000,6,786432,3276800
23726590,1762266959000,8,1048576,3276800
23726591,1762266971000,6,786432,3538944
23726592,1762266983000,8,1048576,3538944
23726593,1762266995000,9,1179648,3801088
23726594,1762267007000,0,0,4194304
23726595,1762267019000,7,917504,3407872
23726596,1762267031000,8,1048576,3538944
23726597,1762267043000,7,917504,3801088
23726598,1762267055000,8,1048576,3932160
23726599,1762267067000,8,1048576,4194304
23726600,1762267079000,0,0,4456448
23726601,1762267091000,6,786432,3670016
23726602,1762267103000,9,1179648,3670016
23726603,1762267115000,8,1048576,4063232
23726604,1762267127000,0,0,4325376
23726605,1762267139000,9,1179648,3538944
23726606,1762267151000,6,786432,3932160
23726607,1762267163000,8,1048576,3932160
23726608,1762267175000,8,1048576,4194304
23726609,1762267187000,8,1048576,4456448
23726610,1762267199000,6,786432,4718592
23726611,1762267211000,8,1048576,4718592
