block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19760693,1714390343000,0,0,524288
19760694,1714390355000,0,0,131072
19760695,1714390367000,0,0,0
19760696,1714390379000,0,0,0
19760697,1714390391000,3,393216,0
19760698,1714390403000,0,0,0
19760699,1714390415000,0,0,0
19760700,1714390427000,3,393216,0
19760701,1714390439000,6,786432,0
19760702,1714390451000,6,786432,393216
19760703,1714390463000,4,524288,786432
19760704,1714390475000,0,0,917504
19760705,1714390487000,0,0,524288
19760706,1714390499000,0,0,131072
19760707,1714390511000,2,262144,0
19760708,1714390523000,2,262144,0
19760709,1714390535000,1,131072,0
19760710,1714390547000,2,262144,0
19760711,1714390559000,6,786432,0
19760712,1714390571000,1,131072,393216
19760713,1714390583000,0,0,131072
19760714,1714390595000,0,0,0
19760715,1714390607000,0,0,0
19760716,1714390619000,0,0,0
19760717,1714390631000,6,786432,0
19760718,1714390643000,0,0,393216
19760719,1714390655000,2,262144,0
19760720,1714390667000,0,0,0
19760721,1714390679000,2,262144,0
19760722,1714390691000,6,786432,0
19760723,1714390703000,3,393216,393216
19760724,1714390715000,0,0,393216
19760725,1714390727000,1,131072,0
19760726,1714390739000,6,786432,0
19760727,1714390751000,0,0,393216
19760728,1714390763000,1,131072,0
19760729,1714390775000,0,0,0
19760730,1714390787000,2,262144,0
19760731,1714390799000,0,0,0
19760732,1714390811000,6,786432,0
19760733,1714390823000,0,0,393216
19760734,1714390835000,4,524288,0
19760735,1714390847000,0,0,131072
19760736,1714390859000,3,393216,0
19760737,1714390871000,6,786432,0
19760738,1714390883000,6,786432,393216
19760739,1714390895000,1,131072,786432
19760740,1714390907000,1,131072,524288
19760741,1714390919000,1,131072,262144
19760742,1714390931000,0,0,0
19760743,1714390943000,0,0,0
19760744,1714390955000,6,786432,0
19760745,1714390979000,0,0,393216
19760746,1714390991000,1,131072,0
19760747,1714391003000,0,0,0
19760748,1714391015000,1,131072,0
19760749,1714391027000,6,786432,0
19760750,1714391039000,2,262144,393216
19760751,1714391051000,0,0,262144
19760752,1714391063000,0,0,0
19760753,1714391075000,6,786432,0
19760754,1714391087000,2,262144,393216
19760755,1714391099000,2,262144,262144
19760756,1714391111000,1,131072,131072
19760757,1714391123000,4,524288,0
19760758,1714391135000,0,0,131072
19760759,1714391147000,0,0,0
19760760,1714391159000,0,0,0
19760761,1714391171000,0,0,0
19760762,1714391183000,0,0,0
19760763,1714391195000,3,393216,0
19760764,1714391207000,6,786432,0
19760765,1714391219000,0,0,393216
19760766,1714391231000,2,262144,0
19760767,1714391243000,6,786432,0
19760768,1714391255000,2,262144,393216
19760769,1714391267000,6,786432,262144
19760770,1714391279000,1,131072,655360
19760771,1714391291000,1,131072,393216
19760772,1714391303000,2,262144,131072
19760773,1714391315000,0,0,0
19760774,1714391327000,1,131072,0
19760775,1714391339000,2,262144,0
19760776,1714391351000,0,0,0
19760777,1714391363000,0,0,0
19760778,1714391387000,0,0,0
19760779,1714391399000,0,0,0
19760780,1714391411000,0,0,0
19760781,1714391423000,1,131072,0
19760782,1714391435000,6,786432,0
19760783,1714391447000,3,393216,393216
19760784,1714391459000,0,0,393216
19760785,1714391471000,6,786432,0
19760786,1714391483000,0,0,393216
19760787,1714391495000,6,786432,0
19760788,1714391507000,2,262144,393216
19760789,1714391519000,6,786432,262144
19760790,1714391531000,2,262144,655360
19760791,1714391543000,1,131072,524288
19760792,1714391555000,2,262144,262144
19760793,1714391567000,1,131072,131072
19760794,1714391579000,2,262144,0
19760795,1714391591000,0,0,0
19760796,1714391603000,0,0,0
19760797,1714391615000,2,262144,0
19760798,1714391627000,0,0,0
19760799,1714391639000,0,0,0
19760800,1714391651000,2,262144,0
19760801,1714391663000,6,786432,0
19760802,1714391675000,6,786432,393216
19760803,1714391687000,2,262144,786432
19760804,1714391699000,1,131072,655360
19760805,1714391711000,1,131072,393216
19760806,1714391723000,0,0,131072
19760807,1714391735000,1,131072,0
19760808,1714391747000,6,786432,0
19760809,1714391759000,4,524288,393216
19760810,1714391771000,6,786432,524288
19760811,1714391783000,0,0,917504
19760812,1714391795000,2,262144,524288
19760813,1714391807000,1,131072,393216
19760814,1714391819000,1,131072,131072
19760815,1714391831000,1,131072,0
19760816,1714391843000,0,0,0
19760817,1714391855000,1,131072,0
19760818,1714391867000,1,131072,0
19760819,1714391879000,1,131072,0
19760820,1714391891000,6,786432,0
19760821,1714391903000,0,0,393216
19760822,1714391915000,3,393216,0
19760823,1714391927000,6,786432,0
19760824,1714391939000,6,786432,393216
19760825,1714391951000,1,131072,786432
19760826,1714391963000,0,0,524288
19760827,1714391975000,1,131072,131072
19760828,1714391987000,0,0,0
19760829,1714391999000,1,131072,0
19760830,1714392011000,6,786432,0
19760831,1714392023000,1,131072,393216
19760832,1714392035000,0,0,131072
19760833,1714392047000,0,0,0
19760834,1714392059000,2,262144,0
19760835,1714392071000,0,0,0
19760836,1714392083000,2,262144,0
19760837,1714392095000,6,786432,0
19760838,1714392107000,1,131072,393216
19760839,1714392119000,0,0,131072
19760840,1714392131000,0,0,0
19760841,1714392143000,0,0,0
19760842,1714392155000,0,0,0
19760843,1714392167000,0,0,0
19760844,1714392179000,0,0,0
19760845,1714392191000,0,0,0
19760846,1714392203000,6,786432,0
19760847,1714392215000,0,0,393216
19760848,1714392227000,6,786432,0
19760849,1714392239000,0,0,393216
19760850,1714392251000,0,0,0
19760851,1714392263000,0,0,0
19760852,1714392275000,2,262144,0
19760853,1714392287000,6,786432,0
19760854,1714392299000,6,786432,393216
19760855,1714392311000,1,131072,786432
19760856,1714392323000,1,131072,524288
19760857,1714392335000,1,131072,262144
19760858,1714392347000,1,131072,0
19760859,1714392359000,0,0,0
19760860,1714392371000,0,0,0
19760861,1714392383000,3,393216,0
19760862,1714392395000,0,0,0
19760863,1714392407000,2,262144,0
19760864,1714392419000,6,786432,0
19760865,1714392431000,6,786432,393216
19760866,1714392443000,6,786432,786432
19760867,1714392455000,1,131072,1179648
19760868,1714392467000,0,0,917504
19760869,1714392479000,6,786432,524288
19760870,1714392491000,0,0,917504
19760871,1714392503000,1,131072,524288
19760872,1714392515000,0,0,262144
19760873,1714392527000,0,0,0
19760874,1714392539000,0,0,0
19760875,1714392551000,0,0,0
19760876,1714392563000,6,786432,0
19760877,1714392575000,1,131072,393216
19760878,1714392587000,2,262144,131072
19760879,1714392599000,0,0,0
19760880,1714392611000,0,0,0
19760881,1714392623000,2,262144,0
19760882,1714392635000,1,131072,0
19760883,1714392647000,0,0,0
19760884,1714392659000,0,0,0
19760885,1714392671000,6,786432,0
19760886,1714392683000,0,0,393216
19760887,1714392695000,0,0,0
19760888,1714392707000,6,786432,0
19760889,1714392719000,0,0,393216
19760890,1714392731000,2,262144,0
19760891,1714392743000,0,0,0
19760892,1714392755000,0,0,0
19760893,1714392767000,0,0,0
19760894,1714392779000,6,786432,0
19760895,1714392791000,1,131072,393216
19760896,1714392803000,6,786432,131072
19760897,1714392815000,0,0,524288
19760898,1714392827000,1,131072,131072
19760899,1714392839000,0,0,0
19760900,1714392851000,1,131072,0
19760901,1714392863000,0,0,0
19760902,1714392875000,0,0,0
19760903,1714392887000,1,131072,0
19760904,1714392899000,1,131072,0
19760905,1714392911000,0,0,0
19760906,1714392923000,6,786432,0
19760907,1714392935000,2,262144,393216
19760908,1714392947000,0,0,262144
19760909,1714392959000,2,262144,0
19760910,1714392971000,0,0,0
19760911,1714392983000,6,786432,0
19760912,1714392995000,1,131072,393216
19760913,1714393007000,0,0,131072
19760914,1714393019000,0,0,0
19760915,1714393031000,6,786432,0
19760916,1714393043000,1,131072,393216
19760917,1714393055000,6,786432,131072
19760918,1714393067000,1,131072,524288
19760919,1714393079000,0,0,262144
19760920,1714393091000,0,0,0
19760921,1714393103000,0,0,0
19760922,1714393115000,0,0,0
19760923,1714393127000,6,786432,0
19760924,1714393139000,0,0,393216
19760925,1714393151000,0,0,0
19760926,1714393163000,0,0,0
19760927,1714393175000,1,131072,0
19760928,1714393187000,0,0,0
19760929,1714393199000,0,0,0
19760930,1714393211000,2,262144,0
19760931,1714393223000,0,0,0
19760932,1714393235000,6,786432,0
19760933,1714393247000,3,393216,393216
19760934,1714393259000,6,786432,393216
19760935,1714393271000,1,131072,786432
19760936,1714393283000,0,0,524288
19760937,1714393295000,6,786432,131072
19760938,1714393307000,0,0,524288
19760939,1714393319000,0,0,131072
19760940,1714393331000,0,0,0
19760941,1714393343000,6,786432,0
19760942,1714393355000,1,131072,393216
19760943,1714393367000,2,262144,131072
19760944,1714393379000,1,131072,0
19760945,1714393391000,0,0,0
19760946,1714393403000,1,131072,0
19760947,1714393415000,0,0,0
19760948,1714393427000,0,0,0
19760949,1714393439000,0,0,0
19760950,1714393451000,1,131072,0
19760951,1714393463000,1,131072,0
19760952,1714393475000,0,0,0
19760953,1714393487000,6,786432,0
19760954,1714393499000,0,0,393216
19760955,1714393511000,0,0,0
19760956,1714393523000,0,0,0
19760957,1714393535000,2,262144,0
19760958,1714393547000,6,786432,0
19760959,1714393559000,2,262144,393216
19760960,1714393571000,0,0,262144
19760961,1714393583000,0,0,0
19760962,1714393595000,6,786432,0
19760963,1714393607000,0,0,393216
19760964,1714393619000,0,0,0
19760965,1714393631000,6,786432,0
19760966,1714393643000,1,131072,393216
19760967,1714393655000,0,0,131072
19760968,1714393667000,0,0,0
19760969,1714393679000,1,131072,0
19760970,1714393691000,2,262144,0
19760971,1714393703000,1,131072,0
19760972,1714393715000,0,0,0
19760973,1714393727000,0,0,0
19760974,1714393739000,0,0,0
19760975,1714393751000,6,786432,0
19760976,1714393763000,0,0,393216
19760977,1714393775000,1,131072,0
19760978,1714393787000,1,131072,0
19760979,1714393799000,6,786432,0
19760980,1714393811000,0,0,393216
19760981,1714393823000,0,0,0
19760982,1714393835000,0,0,0
19760983,1714393847000,3,393216,0
19760984,1714393859000,0,0,0
19760985,1714393871000,6,786432,0
19760986,1714393883000,0,0,393216
19760987,1714393895000,6,786432,0
19760988,1714393907000,1,131072,393216
19760989,1714393919000,1,131072,131072
19760990,1714393931000,1,131072,0
19760991,1714393943000,0,0,0
19760992,1714393955000,0,0,0
19760993,1714393967000,0,0,0
19760994,1714393979000,2,262144,0
19760995,1714393991000,0,0,0
19760996,1714394003000,0,0,0
19760997,1714394015000,0,0,0
19760998,1714394027000,0,0,0
19760999,1714394039000,2,262144,0
19761000,1714394051000,6,786432,0
19761001,1714394063000,6,786432,393216
19761002,1714394075000,0,0,786432
19761003,1714394087000,0,0,393216
19761004,1714394099000,6,786432,0
19761005,1714394111000,1,131072,393216
19761006,1714394123000,2,262144,131072
19761007,1714394135000,0,0,0
19761008,1714394147000,0,0,0
19761009,1714394159000,0,0,0
19761010,1714394171000,0,0,0
19761011,1714394183000,0,0,0
19761012,1714394195000,3,393216,0
19761013,1714394207000,0,0,0
19761014,1714394219000,0,0,0
19761015,1714394231000,6,786432,0
19761016,1714394243000,6,786432,393216
19761017,1714394255000,6,786432,786432
19761018,1714394267000,0,0,1179648
19761019,1714394279000,0,0,786432
19761020,1714394291000,6,786432,393216
19761021,1714394303000,0,0,786432
19761022,1714394315000,0,0,393216
19761023,1714394327000,2,262144,0
19761024,1714394339000,1,131072,0
19761025,1714394351000,0,0,0
19761026,1714394363000,0,0,0
19761027,1714394375000,0,0,0
19761028,1714394387000,6,786432,0
19761029,1714394399000,6,786432,393216
19761030,1714394411000,0,0,786432
19761031,1714394423000,0,0,393216
19761032,1714394435000,2,262144,0
19761033,1714394447000,6,786432,0
19761034,1714394459000,2,262144,393216
19761035,1714394471000,1,131072,262144
19761036,1714394483000,1,131072,0
19761037,1714394495000,1,131072,0
19761038,1714394507000,0,0,0
19761039,1714394519000,0,0,0
19761040,1714394531000,6,786432,0
19761041,1714394543000,2,262144,393216
19761042,1714394555000,0,0,262144
19761043,1714394567000,0,0,0
19761044,1714394579000,2,262144,0
19761045,1714394591000,0,0,0
19761046,1714394603000,6,786432,0
19761047,1714394615000,0,0,393216
19761048,1714394627000,1,131072,0
19761049,1714394639000,0,0,0
19761050,1714394651000,6,786432,0
19761051,1714394663000,0,0,393216
19761052,1714394675000,0,0,0
19761053,1714394687000,1,131072,0
19761054,1714394699000,0,0,0
19761055,1714394711000,0,0,0
19761056,1714394723000,6,786432,0
19761057,1714394735000,0,0,393216
19761058,1714394747000,2,262144,0
19761059,1714394759000,0,0,0
19761060,1714394771000,0,0,0
19761061,1714394783000,0,0,0
19761062,1714394795000,0,0,0
19761063,1714394807000,6,786432,0
19761064,1714394819000,3,393216,393216
19761065,1714394831000,6,786432,393216
19761066,1714394843000,1,131072,786432
19761067,1714394855000,0,0,524288
19761068,1714394867000,1,131072,131072
19761069,1714394879000,0,0,0
19761070,1714394891000,1,131072,0
19761071,1714394903000,0,0,0
19761072,1714394915000,1,131072,0
19761073,1714394927000,0,0,0
19761074,1714394939000,6,786432,0
19761075,1714394951000,1,131072,393216
19761076,1714394963000,0,0,131072
19761077,1714394975000,6,786432,0
19761078,1714394987000,1,131072,393216
19761079,1714394999000,0,0,131072
19761080,1714395011000,1,131072,0
19761081,1714395023000,0,0,0
19761082,1714395035000,0,0,0
19761083,1714395047000,1,131072,0
19761084,1714395059000,1,131072,0
19761085,1714395071000,6,786432,0
19761086,1714395083000,3,393216,393216
19761087,1714395095000,6,786432,393216
19761088,1714395107000,0,0,786432
19761089,1714395119000,0,0,393216
19761090,1714395131000,0,0,0
19761091,1714395143000,1,131072,0
19761092,1714395155000,1,131072,0
19761093,1714395167000,1,131072,0
19761094,1714395179000,0,0,0
19761095,1714395191000,0,0,0
19761096,1714395203000,2,262144,0
19761097,1714395215000,0,0,0
19761098,1714395227000,0,0,0
19761099,1714395239000,0,0,0
19761100,1714395251000,6,786432,0
19761101,1714395263000,0,0,393216
19761102,1714395275000,6,786432,0
19761103,1714395287000,0,0,393216
19761104,1714395299000,0,0,0
19761105,1714395311000,0,0,0
19761106,1714395323000,0,0,0
19761107,1714395335000,6,786432,0
19761108,1714395347000,0,0,393216
19761109,1714395359000,0,0,0
19761110,1714395371000,0,0,0
19761111,1714395383000,1,131072,0
19761112,1714395395000,3,393216,0
19761113,1714395407000,6,786432,0
19761114,1714395419000,0,0,393216
19761115,1714395431000,1,131072,0
19761116,1714395443000,0,0,0
19761117,1714395455000,0,0,0
19761118,1714395467000,1,131072,0
19761119,1714395479000,1,131072,0
19761120,1714395491000,1,131072,0
19761121,1714395503000,1,131072,0
19761122,1714395515000,2,262144,0
19761123,1714395527000,6,786432,0
19761124,1714395539000,6,786432,393216
19761125,1714395563000,6,786432,786432
19761126,1714395575000,0,0,1179648
19761127,1714395587000,0,0,786432
19761128,1714395599000,1,131072,393216
19761129,1714395611000,1,131072,131072
19761130,1714395623000,1,131072,0
19761131,1714395635000,0,0,0
19761132,1714395647000,0,0,0
19761133,1714395659000,0,0,0
19761134,1714395671000,6,786432,0
19761135,1714395683000,0,0,393216
19761136,1714395695000,4,524288,0
19761137,1714395707000,0,0,131072
19761138,1714395719000,1,131072,0
19761139,1714395731000,6,786432,0
19761140,1714395743000,0,0,393216
19761141,1714395755000,0,0,0
19761142,1714395767000,0,0,0
19761143,1714395779000,0,0,0
19761144,1714395791000,0,0,0
19761145,1714395803000,0,0,0
19761146,1714395815000,6,786432,0
19761147,1714395827000,0,0,393216
19761148,1714395839000,2,262144,0
19761149,1714395875000,6,786432,0
19761150,1714395887000,0,0,393216
19761151,1714395899000,6,786432,0
19761152,1714395911000,1,131072,393216
19761153,1714395923000,0,0,131072
19761154,1714395947000,0,0,0
19761155,1714395959000,0,0,0
19761156,1714395971000,0,0,0
19761157,1714395983000,6,786432,0
19761158,1714395995000,0,0,393216
19761159,1714396007000,0,0,0
19761160,1714396019000,2,262144,0
19761161,1714396031000,2,262144,0
19761162,1714396043000,0,0,0
19761163,1714396055000,0,0,0
19761164,1714396067000,6,786432,0
19761165,1714396079000,6,786432,393216
19761166,1714396091000,6,786432,786432
19761167,1714396103000,0,0,1179648
19761168,1714396115000,6,786432,786432
19761169,1714396127000,0,0,1179648
19761170,1714396139000,0,0,786432
19761171,1714396151000,1,131072,393216
19761172,1714396163000,0,0,131072
19761173,1714396175000,2,262144,0
19761174,1714396187000,0,0,0
19761175,1714396199000,6,786432,0
19761176,1714396211000,0,0,393216
19761177,1714396223000,2,262144,0
19761178,1714396235000,6,786432,0
19761179,1714396247000,0,0,393216
19761180,1714396259000,0,0,0
19761181,1714396271000,1,131072,0
19761182,1714396283000,0,0,0
19761183,1714396295000,0,0,0
19761184,1714396307000,1,131072,0
19761185,1714396319000,0,0,0
19761186,1714396331000,0,0,0
19761187,1714396343000,0,0,0
19761188,1714396355000,4,524288,0
19761189,1714396367000,0,0,131072
19761190,1714396379000,0,0,0
19761191,1714396391000,6,786432,0
19761192,1714396403000,0,0,393216
19761193,1714396415000,0,0,0
19761194,1714396427000,0,0,0
19761195,1714396439000,6,786432,0
19761196,1714396451000,6,786432,393216
19761197,1714396463000,0,0,786432
19761198,1714396475000,0,0,393216
19761199,1714396487000,2,262144,0
19761200,1714396499000,6,786432,0
19761201,1714396511000,6,786432,393216
19761202,1714396523000,1,131072,786432
19761203,1714396535000,0,0,524288
19761204,1714396547000,1,131072,131072
19761205,1714396559000,0,0,0
19761206,1714396571000,1,131072,0
19761207,1714396583000,6,786432,0
19761208,1714396595000,0,0,393216
19761209,1714396607000,0,0,0
19761210,1714396619000,3,393216,0
19761211,1714396631000,0,0,0
19761212,1714396643000,2,262144,0
19761213,1714396655000,0,0,0
19761214,1714396667000,0,0,0
19761215,1714396679000,6,786432,0
19761216,1714396691000,6,786432,393216
19761217,1714396703000,0,0,786432
19761218,1714396715000,6,786432,393216
19761219,1714396727000,0,0,786432
19761220,1714396739000,0,0,393216
19761221,1714396751000,0,0,0
19761222,1714396763000,2,262144,0
19761223,1714396775000,1,131072,0
19761224,1714396787000,0,0,0
19761225,1714396799000,6,786432,0
19761226,1714396811000,2,262144,393216
19761227,1714396823000,0,0,262144
19761228,1714396835000,3,393216,0
19761229,1714396847000,0,0,0
19761230,1714396859000,6,786432,0
19761231,1714396871000,6,786432,393216
19761232,1714396883000,1,131072,786432
19761233,1714396895000,0,0,524288
19761234,1714396907000,6,786432,131072
19761235,1714396919000,1,131072,524288
19761236,1714396931000,0,0,262144
19761237,1714396943000,1,131072,0
19761238,1714396955000,2,262144,0
19761239,1714396967000,0,0,0
19761240,1714396979000,6,786432,0
19761241,1714396991000,1,131072,393216
19761242,1714397003000,0,0,131072
19761243,1714397015000,2,262144,0
19761244,1714397039000,0,0,0
19761245,1714397051000,0,0,0
19761246,1714397063000,1,131072,0
19761247,1714397075000,0,0,0
19761248,1714397087000,1,131072,0
19761249,1714397099000,3,393216,0
19761250,1714397111000,6,786432,0
19761251,1714397123000,0,0,393216
19761252,1714397135000,2,262144,0
19761253,1714397147000,6,786432,0
19761254,1714397159000,0,0,393216
19761255,1714397171000,6,786432,0
19761256,1714397183000,0,0,393216
19761257,1714397195000,0,0,0
19761258,1714397207000,0,0,0
19761259,1714397219000,0,0,0
19761260,1714397231000,1,131072,0
19761261,1714397243000,1,131072,0
19761262,1714397255000,1,131072,0
19761263,1714397267000,0,0,0
19761264,1714397279000,0,0,0
19761265,1714397291000,2,262144,0
19761266,1714397303000,0,0,0
19761267,1714397315000,6,786432,0
19761268,1714397327000,0,0,393216
19761269,1714397339000,1,131072,0
19761270,1714397351000,0,0,0
19761271,1714397363000,6,786432,0
19761272,1714397375000,1,131072,393216
19761273,1714397387000,0,0,131072
19761274,1714397399000,0,0,0
19761275,1714397411000,3,393216,0
19761276,1714397423000,6,786432,0
19761277,1714397435000,0,0,393216
19761278,1714397447000,6,786432,0
19761279,1714397459000,1,131072,393216
19761280,1714397471000,0,0,131072
19761281,1714397495000,0,0,0
19761282,1714397507000,0,0,0
19761283,1714397519000,1,131072,0
19761284,1714397531000,0,0,0
19761285,1714397543000,0,0,0
19761286,1714397555000,0,0,0
19761287,1714397567000,6,786432,0
19761288,1714397579000,1,131072,393216
19761289,1714397591000,0,0,131072
19761290,1714397603000,0,0,0
19761291,1714397615000,6,786432,0
19761292,1714397627000,0,0,393216
19761293,1714397639000,0,0,0
19761294,1714397651000,0,0,0
19761295,1714397663000,0,0,0
19761296,1714397675000,0,0,0
19761297,1714397687000,0,0,0
19761298,1714397699000,0,0,0
19761299,1714397711000,6,786432,0
19761300,1714397723000,6,786432,393216
19761301,1714397735000,1,131072,786432
19761302,1714397747000,0,0,524288
19761303,1714397759000,3,393216,131072
19761304,1714397771000,0,0,131072
19761305,1714397783000,0,0,0
19761306,1714397795000,6,786432,0
19761307,1714397807000,0,0,393216
19761308,1714397819000,0,0,0
19761309,1714397831000,0,0,0
19761310,1714397843000,2,262144,0
19761311,1714397855000,6,786432,0
19761312,1714397867000,2,262144,393216
19761313,1714397879000,0,0,262144
19761314,1714397891000,1,131072,0
19761315,1714397903000,6,786432,0
19761316,1714397915000,0,0,393216
19761317,1714397927000,2,262144,0
19761318,1714397939000,6,786432,0
19761319,1714397951000,0,0,393216
19761320,1714397963000,6,786432,0
19761321,1714397975000,0,0,393216
19761322,1714397987000,1,131072,0
19761323,1714397999000,1,131072,0
19761324,1714398011000,2,262144,0
19761325,1714398023000,0,0,0
19761326,1714398035000,0,0,0
19761327,1714398047000,3,393216,0
19761328,1714398059000,1,131072,0
19761329,1714398083000,0,0,0
19761330,1714398095000,1,131072,0
19761331,1714398107000,6,786432,0
19761332,1714398143000,0,0,393216
19761333,1714398155000,6,786432,0
19761334,1714398167000,1,131072,393216
19761335,1714398179000,0,0,131072
19761336,1714398191000,0,0,0
19761337,1714398203000,0,0,0
19761338,1714398215000,0,0,0
19761339,1714398227000,0,0,0
19761340,1714398239000,0,0,0
19761341,1714398251000,2,262144,0
19761342,1714398263000,0,0,0
19761343,1714398275000,0,0,0
19761344,1714398287000,0,0,0
19761345,1714398299000,3,393216,0
19761346,1714398311000,0,0,0
19761347,1714398323000,2,262144,0
19761348,1714398335000,6,786432,0
19761349,1714398347000,0,0,393216
19761350,1714398359000,6,786432,0
19761351,1714398371000,0,0,393216
19761352,1714398383000,0,0,0
19761353,1714398395000,0,0,0
19761354,1714398407000,0,0,0
19761355,1714398419000,6,786432,0
19761356,1714398431000,6,786432,393216
19761357,1714398443000,2,262144,786432
19761358,1714398455000,6,786432,655360
19761359,1714398467000,0,0,1048576
19761360,1714398479000,6,786432,655360
19761361,1714398491000,2,262144,1048576
19761362,1714398503000,0,0,917504
19761363,1714398515000,6,786432,524288
19761364,1714398527000,0,0,917504
19761365,1714398539000,0,0,524288
19761366,1714398551000,0,0,131072
19761367,1714398563000,0,0,0
19761368,1714398575000,0,0,0
19761369,1714398587000,6,786432,0
19761370,1714398599000,0,0,393216
19761371,1714398611000,0,0,0
19761372,1714398623000,2,262144,0
19761373,1714398635000,1,131072,0
19761374,1714398647000,0,0,0
19761375,1714398659000,3,393216,0
19761376,1714398671000,6,786432,0
19761377,1714398683000,1,131072,393216
19761378,1714398695000,0,0,131072
19761379,1714398707000,6,786432,0
19761380,1714398719000,0,0,393216
19761381,1714398731000,1,131072,0
19761382,1714398743000,0,0,0
19761383,1714398755000,2,262144,0
19761384,1714398767000,0,0,0
19761385,1714398779000,6,786432,0
19761386,1714398791000,0,0,393216
19761387,1714398803000,6,786432,0
19761388,1714398815000,0,0,393216
19761389,1714398827000,0,0,0
19761390,1714398839000,1,131072,0
19761391,1714398851000,0,0,0
19761392,1714398863000,1,131072,0
19761393,1714398875000,3,393216,0
19761394,1714398887000,1,131072,0
19761395,1714398899000,0,0,0
19761396,1714398911000,3,393216,0
19761397,1714398923000,6,786432,0
19761398,1714398935000,6,786432,393216
19761399,1714398947000,0,0,786432
19761400,1714398959000,1,131072,393216
19761401,1714398971000,1,131072,131072
19761402,1714398983000,0,0,0
19761403,1714398995000,2,262144,0
19761404,1714399007000,6,786432,0
19761405,1714399019000,0,0,393216
19761406,1714399031000,0,0,0
19761407,1714399043000,0,0,0
19761408,1714399055000,6,786432,0
19761409,1714399067000,0,0,393216
19761410,1714399079000,1,131072,0
19761411,1714399091000,1,131072,0
19761412,1714399103000,1,131072,0
19761413,1714399115000,1,131072,0
19761414,1714399127000,6,786432,0
19761415,1714399139000,1,131072,393216
19761416,1714399151000,6,786432,131072
19761417,1714399163000,1,131072,524288
19761418,1714399175000,0,0,262144
19761419,1714399187000,0,0,0
19761420,1714399199000,1,131072,0
19761421,1714399211000,0,0,0
19761422,1714399223000,3,393216,0
19761423,1714399235000,0,0,0
19761424,1714399247000,6,786432,0
19761425,1714399259000,1,131072,393216
19761426,1714399271000,6,786432,131072
19761427,1714399283000,1,131072,524288
19761428,1714399295000,6,786432,262144
19761429,1714399307000,0,0,655360
19761430,1714399319000,1,131072,262144
19761431,1714399331000,6,786432,0
19761432,1714399343000,0,0,393216
19761433,1714399355000,1,131072,0
19761434,1714399367000,0,0,0
19761435,1714399379000,0,0,0
19761436,1714399391000,6,786432,0
19761437,1714399403000,6,786432,393216
19761438,1714399415000,6,786432,786432
19761439,1714399427000,0,0,1179648
19761440,1714399439000,1,131072,786432
19761441,1714399451000,0,0,524288
19761442,1714399463000,0,0,131072
19761443,1714399475000,0,0,0
19761444,1714399487000,6,786432,0
19761445,1714399499000,0,0,393216
19761446,1714399511000,2,262144,0
19761447,1714399523000,0,0,0
19761448,1714399535000,0,0,0
19761449,1714399547000,1,131072,0
19761450,1714399559000,0,0,0
19761451,1714399571000,0,0,0
19761452,1714399583000,0,0,0
19761453,1714399595000,2,262144,0
19761454,1714399607000,0,0,0
19761455,1714399619000,6,786432,0
19761456,1714399631000,0,0,393216
19761457,1714399643000,6,786432,0
19761458,1714399655000,0,0,393216
19761459,1714399667000,0,0,0
19761460,1714399679000,6,786432,0
19761461,1714399691000,0,0,393216
19761462,1714399703000,0,0,0
19761463,1714399715000,0,0,0
19761464,1714399727000,6,786432,0
19761465,1714399739000,0,0,393216
19761466,1714399751000,0,0,0
19761467,1714399763000,1,131072,0
19761468,1714399775000,6,786432,0
19761469,1714399787000,0,0,393216
19761470,1714399799000,0,0,0
19761471,1714399811000,0,0,0
19761472,1714399823000,0,0,0
19761473,1714399835000,0,0,0
19761474,1714399847000,6,786432,0
19761475,1714399859000,6,786432,393216
19761476,1714399871000,0,0,786432
19761477,1714399883000,0,0,393216
19761478,1714399895000,0,0,0
19761479,1714399907000,3,393216,0
19761480,1714399919000,0,0,0
19761481,1714399931000,0,0,0
19761482,1714399943000,0,0,0
19761483,1714399955000,0,0,0
19761484,1714399967000,6,786432,0
19761485,1714399979000,6,786432,393216
19761486,1714399991000,6,786432,786432
19761487,1714400003000,0,0,1179648
19761488,1714400015000,1,131072,786432
19761489,1714400027000,1,131072,524288
19761490,1714400039000,2,262144,262144
19761491,1714400051000,1,131072,131072
19761492,1714400063000,0,0,0
19761493,1714400075000,1,131072,0
19761494,1714400087000,6,786432,0
19761495,1714400099000,1,131072,393216
19761496,1714400111000,1,131072,131072
19761497,1714400123000,0,0,0
19761498,1714400135000,0,0,0
19761499,1714400147000,2,262144,0
19761500,1714400159000,6,786432,0
19761501,1714400171000,2,262144,393216
19761502,1714400183000,6,786432,262144
19761503,1714400195000,0,0,655360
19761504,1714400207000,0,0,262144
19761505,1714400219000,4,524288,0
19761506,1714400231000,0,0,131072
19761507,1714400243000,6,786432,0
19761508,1714400255000,0,0,393216
19761509,1714400267000,1,131072,0
19761510,1714400279000,0,0,0
19761511,1714400291000,2,262144,0
19761512,1714400303000,0,0,0
19761513,1714400315000,2,262144,0
19761514,1714400327000,1,131072,0
19761515,1714400339000,6,786432,0
19761516,1714400351000,2,262144,393216
19761517,1714400363000,2,262144,262144
19761518,1714400375000,6,786432,131072
