block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22523766,1747739699000,0,0,0
22523767,1747739711000,6,786432,0
22523768,1747739723000,7,917504,0
22523769,1747739735000,7,917504,131072
22523770,1747739747000,4,524288,262144
22523771,1747739759000,6,786432,0
22523772,1747739771000,4,524288,0
22523773,1747739783000,1,131072,0
22523774,1747739795000,0,0,0
22523775,1747739807000,8,1048576,0
22523776,1747739819000,0,0,262144
22523777,1747739831000,7,917504,0
22523778,1747739843000,8,1048576,131072
22523779,1747739855000,0,0,393216
22523780,1747739867000,9,1179648,0
22523781,1747739879000,8,1048576,393216
22523782,1747739891000,1,131072,655360
22523783,1747739903000,0,0,0
22523784,1747739915000,0,0,0
22523785,1747739927000,7,917504,0
22523786,1747739939000,0,0,131072
22523787,1747739951000,7,917504,0
22523788,1747739963000,0,0,131072
22523789,1747739975000,4,524288,0
22523790,1747739987000,7,917504,0
22523791,1747739999000,9,1179648,131072
22523792,1747740011000,7,917504,524288
22523793,1747740023000,0,0,655360
22523794,1747740035000,1,131072,0
22523795,1747740047000,7,917504,0
22523796,1747740059000,6,786432,131072
22523797,1747740071000,7,917504,131072
22523798,1747740083000,4,524288,262144
22523799,1747740095000,1,131072,0
22523800,1747740107000,1,131072,0
22523801,1747740119000,0,0,0
22523802,1747740131000,0,0,0
22523803,1747740143000,7,917504,0
22523804,1747740155000,7,917504,131072
22523805,1747740167000,1,131072,262144
22523806,1747740179000,0,0,0
22523807,1747740191000,6,786432,0
22523808,1747740203000,0,0,0
22523809,1747740215000,1,131072,0
22523810,1747740227000,6,786432,0
22523811,1747740239000,1,131072,0
22523812,1747740251000,0,0,0
22523813,1747740263000,7,917504,0
22523814,1747740275000,0,0,131072
22523815,1747740287000,8,1048576,0
22523816,1747740299000,6,786432,262144
22523817,1747740311000,6,786432,262144
22523818,1747740323000,0,0,262144
22523819,1747740335000,9,1179648,0
22523820,1747740347000,9,1179648,393216
22523821,1747740359000,0,0,786432
22523822,1747740371000,3,393216,0
22523823,1747740383000,1,131072,0
22523824,1747740395000,0,0,0
22523825,1747740407000,1,131072,0
22523826,1747740419000,7,917504,0
22523827,1747740431000,6,786432,131072
22523828,1747740443000,0,0,131072
22523829,1747740455000,9,1179648,0
22523830,1747740467000,0,0,393216
22523831,1747740479000,6,786432,0
22523832,1747740491000,4,524288,0
22523833,1747740503000,0,0,0
22523834,1747740515000,0,0,0
22523835,1747740527000,4,524288,0
22523836,1747740539000,6,786432,0
22523837,1747740551000,1,131072,0
22523838,1747740563000,7,917504,0
22523839,1747740575000,8,1048576,131072
22523840,1747740587000,4,524288,393216
22523841,1747740599000,7,917504,131072
22523842,1747740611000,1,131072,262144
22523843,1747740623000,0,0,0
22523844,1747740635000,8,1048576,0
22523845,1747740647000,6,786432,262144
22523846,1747740659000,0,0,262144
22523847,1747740671000,0,0,0
22523848,1747740683000,9,1179648,0
22523849,1747740695000,6,786432,393216
22523850,1747740707000,5,655360,393216
22523851,1747740719000,4,524288,262144
22523852,1747740731000,0,0,0
22523853,1747740743000,7,917504,0
22523854,1747740755000,4,524288,131072
22523855,1747740767000,1,131072,0
22523856,1747740779000,4,524288,0
22523857,1747740791000,0,0,0
22523858,1747740803000,0,0,0
22523859,1747740815000,0,0,0
22523860,1747740827000,0,0,0
22523861,1747740839000,9,1179648,0
22523862,1747740851000,7,917504,393216
22523863,1747740863000,0,0,524288
22523864,1747740875000,1,131072,0
22523865,1747740899000,0,0,0
22523866,1747740911000,2,262144,0
22523867,1747740923000,3,393216,0
22523868,1747740935000,8,1048576,0
22523869,1747740947000,9,1179648,262144
22523870,1747740959000,0,0,655360
22523871,1747740971000,7,917504,0
22523872,1747740983000,0,0,131072
22523873,1747740995000,3,393216,0
22523874,1747741007000,6,786432,0
22523875,1747741019000,0,0,0
22523876,1747741031000,9,1179648,0
22523877,1747741043000,0,0,393216
22523878,1747741055000,7,917504,0
22523879,1747741067000,4,524288,131072
22523880,1747741079000,0,0,0
22523881,1747741091000,0,0,0
22523882,1747741103000,6,786432,0
22523883,1747741115000,9,1179648,0
22523884,1747741127000,9,1179648,393216
22523885,1747741139000,7,917504,786432
22523886,1747741151000,0,0,917504
22523887,1747741163000,8,1048576,131072
22523888,1747741175000,5,655360,393216
22523889,1747741187000,7,917504,262144
22523890,1747741199000,3,393216,393216
22523891,1747741211000,4,524288,0
22523892,1747741223000,0,0,0
22523893,1747741235000,1,131072,0
22523894,1747741247000,0,0,0
22523895,1747741259000,0,0,0
22523896,1747741271000,7,917504,0
22523897,1747741283000,3,393216,131072
22523898,1747741295000,0,0,0
22523899,1747741307000,8,1048576,0
22523900,1747741319000,8,1048576,262144
22523901,1747741331000,4,524288,524288
22523902,1747741343000,4,524288,262144
22523903,1747741355000,9,1179648,0
22523904,1747741367000,8,1048576,393216
22523905,1747741379000,6,786432,655360
22523906,1747741391000,0,0,655360
22523907,1747741403000,4,524288,0
22523908,1747741415000,6,786432,0
22523909,1747741427000,8,1048576,0
22523910,1747741439000,0,0,262144
22523911,1747741451000,6,786432,0
22523912,1747741463000,9,1179648,0
22523913,1747741487000,0,0,393216
22523914,1747741499000,4,524288,0
22523915,1747741511000,0,0,0
22523916,1747741523000,7,917504,0
22523917,1747741535000,0,0,131072
22523918,1747741547000,4,524288,0
22523919,1747741559000,1,131072,0
22523920,1747741571000,1,131072,0
22523921,1747741583000,0,0,0
22523922,1747741595000,3,393216,0
22523923,1747741607000,9,1179648,0
22523924,1747741619000,5,655360,393216
22523925,1747741631000,0,0,262144
22523926,1747741643000,1,131072,0
22523927,1747741655000,0,0,0
22523928,1747741667000,0,0,0
22523929,1747741679000,0,0,0
22523930,1747741691000,0,0,0
22523931,1747741703000,4,524288,0
22523932,1747741715000,7,917504,0
22523933,1747741727000,9,1179648,131072
22523934,1747741739000,8,1048576,524288
22523935,1747741751000,6,786432,786432
22523936,1747741763000,7,917504,786432
22523937,1747741775000,8,1048576,917504
22523938,1747741787000,0,0,1179648
22523939,1747741799000,6,786432,393216
22523940,1747741811000,0,0,393216
22523941,1747741823000,5,655360,0
22523942,1747741835000,0,0,0
22523943,1747741847000,8,1048576,0
22523944,1747741859000,0,0,262144
22523945,1747741871000,6,786432,0
22523946,1747741883000,7,917504,0
22523947,1747741895000,0,0,131072
22523948,1747741907000,7,917504,0
22523949,1747741919000,4,524288,131072
22523950,1747741931000,7,917504,0
22523951,1747741943000,9,1179648,131072
22523952,1747741955000,0,0,524288
22523953,1747741967000,0,0,0
22523954,1747741979000,3,393216,0
22523955,1747741991000,7,917504,0
22523956,1747742003000,0,0,131072
22523957,1747742015000,2,262144,0
22523958,1747742027000,7,917504,0
22523959,1747742039000,9,1179648,131072
22523960,1747742051000,8,1048576,524288
22523961,1747742063000,0,0,786432
22523962,1747742075000,7,917504,0
22523963,1747742087000,7,917504,131072
22523964,1747742099000,4,524288,262144
22523965,1747742111000,0,0,0
22523966,1747742123000,6,786432,0
22523967,1747742135000,0,0,0
22523968,1747742147000,9,1179648,0
22523969,1747742159000,3,393216,393216
22523970,1747742171000,8,1048576,0
22523971,1747742183000,3,393216,262144
22523972,1747742195000,0,0,0
22523973,1747742207000,0,0,0
22523974,1747742219000,9,1179648,0
22523975,1747742231000,0,0,393216
22523976,1747742243000,9,1179648,0
22523977,1747742255000,4,524288,393216
22523978,1747742267000,0,0,131072
22523979,1747742279000,9,1179648,0
22523980,1747742291000,6,786432,393216
22523981,1747742303000,0,0,393216
22523982,1747742315000,4,524288,0
22523983,1747742327000,6,786432,0
22523984,1747742339000,4,524288,0
22523985,1747742351000,6,786432,0
22523986,1747742363000,0,0,0
22523987,1747742375000,3,393216,0
22523988,1747742387000,7,917504,0
22523989,1747742399000,7,917504,131072
22523990,1747742411000,9,1179648,262144
22523991,1747742423000,8,1048576,655360
22523992,1747742435000,2,262144,917504
22523993,1747742447000,0,0,393216
22523994,1747742459000,8,1048576,0
22523995,1747742471000,7,917504,262144
22523996,1747742483000,0,0,393216
22523997,1747742495000,7,917504,0
22523998,1747742507000,8,1048576,131072
22523999,1747742519000,3,393216,393216
22524000,1747742531000,1,131072,0
22524001,1747742543000,0,0,0
22524002,1747742555000,7,917504,0
22524003,1747742567000,1,131072,131072
22524004,1747742579000,3,393216,0
22524005,1747742591000,3,393216,0
22524006,1747742603000,1,131072,0
22524007,1747742615000,8,1048576,0
22524008,1747742627000,1,131072,262144
22524009,1747742639000,0,0,0
22524010,1747742651000,1,131072,0
22524011,1747742663000,0,0,0
22524012,1747742675000,7,917504,0
22524013,1747742687000,9,1179648,131072
22524014,1747742699000,4,524288,524288
22524015,1747742711000,3,393216,262144
22524016,1747742723000,7,917504,0
22524017,1747742735000,0,0,131072
22524018,1747742747000,8,1048576,0
22524019,1747742759000,1,131072,262144
22524020,1747742771000,0,0,0
22524021,1747742783000,8,1048576,0
22524022,1747742795000,0,0,262144
22524023,1747742807000,7,917504,0
22524024,1747742819000,0,0,131072
22524025,1747742831000,0,0,0
22524026,1747742843000,1,131072,0
22524027,1747742855000,0,0,0
22524028,1747742867000,1,131072,0
22524029,1747742879000,9,1179648,0
22524030,1747742891000,7,917504,393216
22524031,1747742903000,3,393216,524288
22524032,1747742915000,7,917504,131072
22524033,1747742927000,0,0,262144
22524034,1747742939000,6,786432,0
22524035,1747742951000,3,393216,0
22524036,1747742963000,1,131072,0
22524037,1747742975000,3,393216,0
22524038,1747742987000,7,917504,0
22524039,1747742999000,1,131072,131072
22524040,1747743011000,1,131072,0
22524041,1747743023000,3,393216,0
22524042,1747743035000,0,0,0
22524043,1747743047000,4,524288,0
22524044,1747743059000,6,786432,0
22524045,1747743071000,0,0,0
22524046,1747743083000,2,262144,0
22524047,1747743095000,3,393216,0
22524048,1747743107000,0,0,0
22524049,1747743119000,8,1048576,0
22524050,1747743131000,8,1048576,262144
22524051,1747743143000,0,0,524288
22524052,1747743155000,6,786432,0
22524053,1747743167000,0,0,0
22524054,1747743179000,0,0,0
22524055,1747743191000,8,1048576,0
22524056,1747743203000,1,131072,262144
22524057,1747743215000,7,917504,0
22524058,1747743227000,0,0,131072
22524059,1747743239000,9,1179648,0
22524060,1747743251000,8,1048576,393216
22524061,1747743275000,3,393216,655360
22524062,1747743287000,1,131072,262144
22524063,1747743299000,3,393216,0
22524064,1747743311000,7,917504,0
22524065,1747743323000,8,1048576,131072
22524066,1747743335000,0,0,393216
22524067,1747743347000,0,0,0
22524068,1747743359000,5,655360,0
22524069,1747743371000,3,393216,0
22524070,1747743383000,2,262144,0
22524071,1747743395000,9,1179648,0
22524072,1747743407000,8,1048576,393216
22524073,1747743419000,0,0,655360
22524074,1747743431000,7,917504,0
22524075,1747743443000,4,524288,131072
22524076,1747743455000,7,917504,0
22524077,1747743467000,2,262144,131072
22524078,1747743479000,0,0,0
22524079,1747743491000,6,786432,0
22524080,1747743503000,0,0,0
22524081,1747743515000,5,655360,0
22524082,1747743527000,0,0,0
22524083,1747743539000,3,393216,0
22524084,1747743551000,1,131072,0
22524085,1747743563000,7,917504,0
22524086,1747743575000,9,1179648,131072
22524087,1747743587000,7,917504,524288
22524088,1747743599000,0,0,655360
22524089,1747743611000,1,131072,0
22524090,1747743623000,0,0,0
22524091,1747743635000,4,524288,0
22524092,1747743647000,7,917504,0
22524093,1747743659000,4,524288,131072
22524094,1747743671000,0,0,0
22524095,1747743683000,9,1179648,0
22524096,1747743695000,8,1048576,393216
22524097,1747743707000,0,0,655360
22524098,1747743719000,5,655360,0
22524099,1747743731000,9,1179648,0
22524100,1747743743000,8,1048576,393216
22524101,1747743755000,0,0,655360
22524102,1747743767000,2,262144,0
22524103,1747743779000,9,1179648,0
22524104,1747743791000,0,0,393216
22524105,1747743803000,4,524288,0
22524106,1747743815000,0,0,0
22524107,1747743827000,7,917504,0
22524108,1747743839000,0,0,131072
22524109,1747743851000,7,917504,0
22524110,1747743863000,0,0,131072
22524111,1747743875000,4,524288,0
22524112,1747743887000,4,524288,0
22524113,1747743899000,0,0,0
22524114,1747743911000,0,0,0
22524115,1747743923000,6,786432,0
22524116,1747743935000,7,917504,0
22524117,1747743947000,1,131072,131072
22524118,1747743959000,7,917504,0
22524119,1747743971000,1,131072,131072
22524120,1747743983000,1,131072,0
22524121,1747743995000,9,1179648,0
22524122,1747744007000,3,393216,393216
22524123,1747744019000,0,0,0
22524124,1747744031000,7,917504,0
22524125,1747744043000,1,131072,131072
22524126,1747744055000,0,0,0
22524127,1747744067000,7,917504,0
22524128,1747744079000,4,524288,131072
22524129,1747744091000,6,786432,0
22524130,1747744103000,8,1048576,0
22524131,1747744115000,5,655360,262144
22524132,1747744127000,6,786432,131072
22524133,1747744139000,1,131072,131072
22524134,1747744151000,0,0,0
22524135,1747744163000,8,1048576,0
22524136,1747744175000,7,917504,262144
22524137,1747744187000,7,917504,393216
22524138,1747744199000,0,0,524288
22524139,1747744211000,6,786432,0
22524140,1747744223000,0,0,0
22524141,1747744235000,0,0,0
22524142,1747744247000,4,524288,0
22524143,1747744259000,9,1179648,0
22524144,1747744271000,4,524288,393216
22524145,1747744283000,7,917504,131072
22524146,1747744295000,0,0,262144
22524147,1747744307000,2,262144,0
22524148,1747744319000,9,1179648,0
22524149,1747744331000,3,393216,393216
22524150,1747744343000,0,0,0
22524151,1747744355000,8,1048576,0
22524152,1747744367000,0,0,262144
22524153,1747744379000,0,0,0
22524154,1747744391000,0,0,0
22524155,1747744403000,5,655360,0
22524156,1747744415000,1,131072,0
22524157,1747744427000,8,1048576,0
22524158,1747744439000,9,1179648,262144
22524159,1747744451000,4,524288,655360
22524160,1747744463000,2,262144,393216
22524161,1747744475000,0,0,0
22524162,1747744487000,0,0,0
22524163,1747744499000,5,655360,0
22524164,1747744511000,0,0,0
22524165,1747744535000,5,655360,0
22524166,1747744547000,6,786432,0
22524167,1747744559000,3,393216,0
22524168,1747744571000,1,131072,0
22524169,1747744583000,7,917504,0
22524170,1747744595000,3,393216,131072
22524171,1747744607000,7,917504,0
22524172,1747744619000,8,1048576,131072
22524173,1747744631000,6,786432,393216
22524174,1747744643000,0,0,393216
22524175,1747744655000,4,524288,0
22524176,1747744667000,3,393216,0
22524177,1747744679000,1,131072,0
22524178,1747744691000,9,1179648,0
22524179,1747744703000,6,786432,393216
22524180,1747744715000,3,393216,393216
22524181,1747744727000,7,917504,0
22524182,1747744739000,0,0,131072
22524183,1747744751000,8,1048576,0
22524184,1747744763000,0,0,262144
22524185,1747744775000,6,786432,0
22524186,1747744787000,3,393216,0
22524187,1747744799000,8,1048576,0
22524188,1747744811000,3,393216,262144
22524189,1747744823000,8,1048576,0
22524190,1747744835000,3,393216,262144
22524191,1747744847000,2,262144,0
22524192,1747744859000,3,393216,0
22524193,1747744871000,7,917504,0
22524194,1747744883000,0,0,131072
22524195,1747744895000,8,1048576,0
22524196,1747744907000,8,1048576,262144
22524197,1747744919000,4,524288,524288
22524198,1747744931000,4,524288,262144
22524199,1747744943000,0,0,0
22524200,1747744955000,7,917504,0
22524201,1747744967000,7,917504,131072
22524202,1747744979000,0,0,262144
22524203,1747744991000,8,1048576,0
22524204,1747745003000,0,0,262144
22524205,1747745015000,7,917504,0
22524206,1747745027000,7,917504,131072
22524207,1747745039000,0,0,262144
22524208,1747745051000,5,655360,0
22524209,1747745063000,0,0,0
22524210,1747745075000,7,917504,0
22524211,1747745087000,4,524288,131072
22524212,1747745099000,7,917504,0
22524213,1747745111000,6,786432,131072
22524214,1747745123000,9,1179648,131072
22524215,1747745135000,4,524288,524288
22524216,1747745147000,0,0,262144
22524217,1747745159000,6,786432,0
22524218,1747745171000,8,1048576,0
22524219,1747745183000,0,0,262144
22524220,1747745195000,9,1179648,0
22524221,1747745207000,1,131072,393216
22524222,1747745219000,0,0,0
22524223,1747745231000,1,131072,0
22524224,1747745243000,7,917504,0
22524225,1747745255000,7,917504,131072
22524226,1747745267000,0,0,262144
22524227,1747745279000,1,131072,0
22524228,1747745291000,7,917504,0
22524229,1747745303000,0,0,131072
22524230,1747745315000,0,0,0
22524231,1747745327000,0,0,0
22524232,1747745339000,3,393216,0
22524233,1747745351000,4,524288,0
22524234,1747745363000,0,0,0
22524235,1747745375000,6,786432,0
22524236,1747745387000,0,0,0
22524237,1747745399000,7,917504,0
22524238,1747745411000,8,1048576,131072
22524239,1747745423000,5,655360,393216
22524240,1747745435000,7,917504,262144
22524241,1747745447000,7,917504,393216
22524242,1747745459000,4,524288,524288
22524243,1747745471000,3,393216,262144
22524244,1747745483000,7,917504,0
22524245,1747745495000,0,0,131072
22524246,1747745507000,2,262144,0
22524247,1747745519000,3,393216,0
22524248,1747745531000,8,1048576,0
22524249,1747745543000,3,393216,262144
22524250,1747745555000,0,0,0
22524251,1747745567000,7,917504,0
22524252,1747745579000,3,393216,131072
22524253,1747745591000,0,0,0
22524254,1747745603000,4,524288,0
22524255,1747745615000,7,917504,0
22524256,1747745627000,0,0,131072
22524257,1747745639000,1,131072,0
22524258,1747745651000,6,786432,0
22524259,1747745663000,6,786432,0
22524260,1747745675000,7,917504,0
22524261,1747745687000,1,131072,131072
22524262,1747745699000,0,0,0
22524263,1747745711000,1,131072,0
22524264,1747745723000,0,0,0
22524265,1747745735000,7,917504,0
22524266,1747745747000,3,393216,131072
22524267,1747745759000,6,786432,0
22524268,1747745771000,0,0,0
22524269,1747745783000,8,1048576,0
22524270,1747745795000,7,917504,262144
22524271,1747745807000,8,1048576,393216
22524272,1747745819000,1,131072,655360
22524273,1747745831000,0,0,0
22524274,1747745843000,3,393216,0
22524275,1747745855000,7,917504,0
22524276,1747745867000,4,524288,131072
22524277,1747745879000,0,0,0
22524278,1747745891000,6,786432,0
22524279,1747745903000,9,1179648,0
22524280,1747745915000,6,786432,393216
22524281,1747745927000,3,393216,393216
22524282,1747745939000,9,1179648,0
22524283,1747745951000,0,0,393216
22524284,1747745963000,0,0,0
22524285,1747745975000,0,0,0
22524286,1747745987000,0,0,0
22524287,1747745999000,3,393216,0
22524288,1747746011000,1,131072,0
22524289,1747746023000,3,393216,0
22524290,1747746035000,8,1048576,0
22524291,1747746047000,0,0,262144
22524292,1747746059000,4,524288,0
22524293,1747746071000,7,917504,0
22524294,1747746083000,0,0,131072
22524295,1747746095000,0,0,0
22524296,1747746107000,0,0,0
22524297,1747746119000,8,1048576,0
22524298,1747746131000,6,786432,262144
22524299,1747746143000,0,0,262144
22524300,1747746155000,0,0,0
22524301,1747746167000,9,1179648,0
22524302,1747746179000,0,0,393216
22524303,1747746191000,8,1048576,0
22524304,1747746203000,0,0,262144
22524305,1747746215000,9,1179648,0
22524306,1747746227000,8,1048576,393216
22524307,1747746239000,3,393216,655360
22524308,1747746251000,3,393216,262144
22524309,1747746263000,0,0,0
22524310,1747746275000,0,0,0
22524311,1747746287000,2,262144,0
22524312,1747746299000,8,1048576,0
22524313,1747746311000,2,262144,262144
22524314,1747746323000,0,0,0
22524315,1747746335000,3,393216,0
22524316,1747746347000,7,917504,0
22524317,1747746359000,0,0,131072
22524318,1747746371000,8,1048576,0
22524319,1747746383000,7,917504,262144
22524320,1747746395000,0,0,393216
22524321,1747746407000,7,917504,0
22524322,1747746419000,0,0,131072
22524323,1747746431000,1,131072,0
22524324,1747746443000,0,0,0
22524325,1747746455000,4,524288,0
22524326,1747746467000,3,393216,0
22524327,1747746479000,7,917504,0
22524328,1747746491000,1,131072,131072
22524329,1747746503000,1,131072,0
22524330,1747746515000,3,393216,0
22524331,1747746527000,0,0,0
22524332,1747746539000,8,1048576,0
22524333,1747746551000,0,0,262144
22524334,1747746563000,8,1048576,0
22524335,1747746575000,5,655360,262144
22524336,1747746587000,0,0,131072
22524337,1747746599000,9,1179648,0
22524338,1747746623000,7,917504,393216
22524339,1747746635000,4,524288,524288
22524340,1747746647000,8,1048576,262144
22524341,1747746659000,7,917504,524288
22524342,1747746683000,6,786432,655360
22524343,1747746695000,3,393216,655360
22524344,1747746707000,4,524288,262144
22524345,1747746719000,7,917504,0
22524346,1747746731000,0,0,131072
22524347,1747746743000,0,0,0
22524348,1747746755000,0,0,0
22524349,1747746767000,3,393216,0
22524350,1747746779000,0,0,0
22524351,1747746791000,0,0,0
22524352,1747746803000,0,0,0
22524353,1747746815000,8,1048576,0
22524354,1747746827000,7,917504,262144
22524355,1747746839000,3,393216,393216
22524356,1747746851000,0,0,0
22524357,1747746863000,9,1179648,0
22524358,1747746875000,0,0,393216
22524359,1747746887000,0,0,0
22524360,1747746899000,8,1048576,0
22524361,1747746911000,4,524288,262144
22524362,1747746923000,3,393216,0
22524363,1747746935000,0,0,0
22524364,1747746947000,0,0,0
22524365,1747746959000,7,917504,0
22524366,1747746971000,0,0,131072
22524367,1747746983000,6,786432,0
22524368,1747746995000,8,1048576,0
22524369,1747747007000,0,0,262144
22524370,1747747019000,6,786432,0
22524371,1747747031000,9,1179648,0
22524372,1747747043000,9,1179648,393216
22524373,1747747055000,8,1048576,786432
22524374,1747747067000,0,0,1048576
22524375,1747747079000,0,0,262144
22524376,1747747091000,0,0,0
22524377,1747747103000,0,0,0
22524378,1747747115000,8,1048576,0
22524379,1747747127000,7,917504,262144
22524380,1747747139000,0,0,393216
22524381,1747747151000,7,917504,0
22524382,1747747163000,3,393216,131072
22524383,1747747187000,1,131072,0
22524384,1747747199000,7,917504,0
22524385,1747747211000,0,0,131072
22524386,1747747223000,4,524288,0
22524387,1747747235000,3,393216,0
22524388,1747747247000,0,0,0
22524389,1747747259000,1,131072,0
22524390,1747747271000,0,0,0
22524391,1747747283000,0,0,0
22524392,1747747295000,4,524288,0
22524393,1747747307000,7,917504,0
22524394,1747747319000,6,786432,131072
22524395,1747747331000,4,524288,131072
22524396,1747747343000,0,0,0
22524397,1747747355000,5,655360,0
22524398,1747747367000,7,917504,0
22524399,1747747379000,7,917504,131072
22524400,1747747391000,1,131072,262144
22524401,1747747403000,7,917504,0
22524402,1747747415000,6,786432,131072
22524403,1747747427000,6,786432,131072
22524404,1747747439000,0,0,131072
22524405,1747747451000,8,1048576,0
22524406,1747747463000,0,0,262144
22524407,1747747475000,6,786432,0
22524408,1747747487000,5,655360,0
22524409,1747747499000,3,393216,0
22524410,1747747511000,7,917504,0
22524411,1747747523000,1,131072,131072
22524412,1747747535000,0,0,0
22524413,1747747547000,1,131072,0
22524414,1747747559000,7,917504,0
22524415,1747747571000,0,0,131072
22524416,1747747583000,0,0,0
22524417,1747747595000,2,262144,0
22524418,1747747607000,0,0,0
22524419,1747747619000,9,1179648,0
22524420,1747747631000,1,131072,393216
22524421,1747747643000,7,917504,0
22524422,1747747655000,4,524288,131072
22524423,1747747667000,0,0,0
22524424,1747747679000,4,524288,0
22524425,1747747691000,4,524288,0
22524426,1747747703000,8,1048576,0
22524427,1747747715000,7,917504,262144
22524428,1747747727000,1,131072,393216
22524429,1747747739000,6,786432,0
22524430,1747747751000,0,0,0
22524431,1747747763000,8,1048576,0
22524432,1747747775000,3,393216,262144
22524433,1747747787000,0,0,0
22524434,1747747799000,2,262144,0
22524435,1747747811000,7,917504,0
22524436,1747747823000,6,786432,131072
22524437,1747747835000,1,131072,131072
22524438,1747747847000,0,0,0
22524439,1747747859000,8,1048576,0
22524440,1747747871000,6,786432,262144
22524441,1747747883000,3,393216,262144
22524442,1747747895000,7,917504,0
22524443,1747747907000,0,0,131072
22524444,1747747919000,5,655360,0
22524445,1747747931000,1,131072,0
22524446,1747747943000,0,0,0
22524447,1747747955000,6,786432,0
22524448,1747747967000,0,0,0
22524449,1747747979000,2,262144,0
22524450,1747747991000,8,1048576,0
22524451,1747748003000,7,917504,262144
22524452,1747748015000,3,393216,393216
22524453,1747748027000,3,393216,0
22524454,1747748039000,1,131072,0
22524455,1747748051000,0,0,0
22524456,1747748063000,0,0,0
22524457,1747748075000,6,786432,0
22524458,1747748087000,7,917504,0
22524459,1747748099000,0,0,131072
22524460,1747748111000,4,524288,0
22524461,1747748123000,1,131072,0
22524462,1747748135000,6,786432,0
22524463,1747748147000,5,655360,0
22524464,1747748159000,7,917504,0
22524465,1747748171000,7,917504,131072
22524466,1747748183000,0,0,262144
22524467,1747748195000,7,917504,0
22524468,1747748207000,0,0,131072
22524469,1747748219000,8,1048576,0
22524470,1747748231000,7,917504,262144
22524471,1747748243000,6,786432,393216
22524472,1747748255000,6,786432,393216
22524473,1747748267000,5,655360,393216
22524474,1747748279000,0,0,262144
22524475,1747748291000,0,0,0
22524476,1747748303000,3,393216,0
22524477,1747748315000,5,655360,0
22524478,1747748327000,8,1048576,0
22524479,1747748339000,0,0,262144
22524480,1747748351000,6,786432,0
22524481,1747748363000,0,0,0
22524482,1747748375000,4,524288,0
22524483,1747748387000,0,0,0
22524484,1747748399000,0,0,0
22524485,1747748411000,4,524288,0
22524486,1747748423000,0,0,0
22524487,1747748435000,0,0,0
22524488,1747748447000,7,917504,0
22524489,1747748459000,0,0,131072
22524490,1747748471000,8,1048576,0
22524491,1747748483000,0,0,262144
22524492,1747748495000,9,1179648,0
22524493,1747748507000,4,524288,393216
22524494,1747748519000,6,786432,131072
22524495,1747748531000,3,393216,131072
22524496,1747748543000,0,0,0
22524497,1747748555000,3,393216,0
22524498,1747748567000,1,131072,0
22524499,1747748579000,7,917504,0
22524500,1747748591000,6,786432,131072
22524501,1747748603000,0,0,131072
22524502,1747748615000,7,917504,0
22524503,1747748627000,7,917504,131072
22524504,1747748639000,4,524288,262144
22524505,1747748651000,3,393216,0
22524506,1747748663000,8,1048576,0
22524507,1747748675000,0,0,262144
22524508,1747748687000,0,0,0
22524509,1747748699000,0,0,0
22524510,1747748711000,0,0,0
22524511,1747748723000,5,655360,0
22524512,1747748735000,0,0,0
22524513,1747748747000,7,917504,0
22524514,1747748759000,0,0,131072
22524515,1747748771000,5,655360,0
22524516,1747748783000,0,0,0
22524517,1747748795000,8,1048576,0
22524518,1747748807000,0,0,262144
22524519,1747748819000,6,786432,0
22524520,1747748831000,0,0,0
22524521,1747748843000,4,524288,0
22524522,1747748855000,7,917504,0
22524523,1747748867000,0,0,131072
22524524,1747748879000,9,1179648,0
22524525,1747748891000,7,917504,393216
22524526,1747748903000,6,786432,524288
22524527,1747748915000,0,0,524288
22524528,1747748927000,0,0,0
22524529,1747748939000,8,1048576,0
22524530,1747748951000,6,786432,262144
22524531,1747748963000,7,917504,262144
22524532,1747748975000,0,0,393216
22524533,1747748987000,0,0,0
22524534,1747748999000,7,917504,0
22524535,1747749011000,6,786432,131072
22524536,1747749023000,4,524288,131072
22524537,1747749035000,0,0,0
22524538,1747749047000,8,1048576,0
22524539,1747749059000,7,917504,262144
22524540,1747749071000,3,393216,393216
22524541,1747749083000,0,0,0
22524542,1747749095000,4,524288,0
22524543,1747749107000,0,0,0
22524544,1747749119000,0,0,0
22524545,1747749131000,3,393216,0
22524546,1747749143000,0,0,0
22524547,1747749155000,5,655360,0
22524548,1747749167000,7,917504,0
22524549,1747749179000,0,0,131072
22524550,1747749191000,9,1179648,0
22524551,1747749203000,0,0,393216
22524552,1747749215000,4,524288,0
22524553,1747749227000,7,917504,0
22524554,1747749239000,6,786432,131072
22524555,1747749251000,7,917504,131072
22524556,1747749263000,0,0,262144
22524557,1747749275000,6,786432,0
22524558,1747749287000,3,393216,0
22524559,1747749299000,7,917504,0
22524560,1747749311000,0,0,131072
22524561,1747749323000,0,0,0
22524562,1747749335000,6,786432,0
22524563,1747749347000,6,786432,0
22524564,1747749359000,0,0,0
22524565,1747749371000,7,917504,0
22524566,1747749383000,4,524288,131072
22524567,1747749395000,6,786432,0
22524568,1747749407000,0,0,0
22524569,1747749419000,8,1048576,0
22524570,1747749431000,7,917504,262144
22524571,1747749443000,0,0,393216
22524572,1747749455000,4,524288,0
22524573,1747749467000,6,786432,0
22524574,1747749479000,2,262144,0
22524575,1747749491000,7,917504,0
