block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21516903,1735581131000,4,524288,85852160
21516904,1735581143000,3,393216,85983232
21516905,1735581155000,5,655360,85983232
21516906,1735581167000,6,786432,86245376
21516907,1735581179000,0,0,86638592
21516908,1735581191000,5,655360,86245376
21516909,1735581203000,6,786432,86507520
21516910,1735581215000,3,393216,86900736
21516911,1735581227000,6,786432,86900736
21516912,1735581239000,2,262144,87293952
21516913,1735581251000,0,0,87162880
21516914,1735581263000,6,786432,86769664
21516915,1735581275000,0,0,87162880
21516916,1735581287000,0,0,86769664
21516917,1735581299000,6,786432,86376448
21516918,1735581311000,5,655360,86769664
21516919,1735581323000,6,786432,87031808
21516920,1735581335000,6,786432,87425024
21516921,1735581347000,0,0,87818240
21516922,1735581359000,4,524288,87425024
21516923,1735581371000,0,0,87556096
21516924,1735581383000,6,786432,87162880
21516925,1735581395000,4,524288,87556096
21516926,1735581407000,2,262144,87687168
21516927,1735581419000,3,393216,87556096
21516928,1735581431000,1,131072,87556096
21516929,1735581443000,0,0,87293952
21516930,1735581455000,6,786432,86900736
21516931,1735581467000,0,0,87293952
21516932,1735581479000,1,131072,86900736
21516933,1735581491000,3,393216,86638592
21516934,1735581503000,5,655360,86638592
21516935,1735581515000,0,0,86900736
21516936,1735581527000,5,655360,86507520
21516937,1735581539000,5,655360,86769664
21516938,1735581551000,0,0,87031808
21516939,1735581563000,0,0,86638592
21516940,1735581575000,5,655360,86245376
21516941,1735581587000,3,393216,86507520
21516942,1735581599000,0,0,86507520
21516943,1735581611000,6,786432,86114304
21516944,1735581623000,0,0,86507520
21516945,1735581635000,0,0,86114304
21516946,1735581647000,1,131072,85721088
21516947,1735581659000,0,0,85458944
21516948,1735581671000,3,393216,85065728
21516949,1735581683000,5,655360,85065728
21516950,1735581695000,4,524288,85327872
21516951,1735581707000,5,655360,85458944
21516952,1735581719000,5,655360,85721088
21516953,1735581731000,6,786432,85983232
21516954,1735581743000,2,262144,86376448
21516955,1735581755000,4,524288,86245376
21516956,1735581767000,0,0,86376448
21516957,1735581779000,0,0,85983232
21516958,1735581791000,6,786432,85590016
21516959,1735581803000,5,655360,85983232
21516960,1735581815000,0,0,86245376
21516961,1735581827000,6,786432,85852160
21516962,1735581839000,6,786432,86245376
21516963,1735581851000,1,131072,86638592
21516964,1735581863000,0,0,86376448
21516965,1735581875000,1,131072,85983232
21516966,1735581887000,3,393216,85721088
21516967,1735581899000,0,0,85721088
21516968,1735581911000,5,655360,85327872
21516969,1735581923000,0,0,85590016
21516970,1735581935000,4,524288,85196800
21516971,1735581947000,0,0,85327872
21516972,1735581959000,3,393216,84934656
21516973,1735581971000,1,131072,84934656
21516974,1735581983000,4,524288,84672512
21516975,1735581995000,6,786432,84803584
21516976,1735582007000,0,0,85196800
21516977,1735582019000,3,393216,84803584
21516978,1735582031000,1,131072,84803584
21516979,1735582043000,0,0,84541440
21516980,1735582055000,5,655360,84148224
21516981,1735582067000,0,0,84410368
21516982,1735582079000,4,524288,84017152
21516983,1735582091000,3,393216,84148224
21516984,1735582103000,0,0,84148224
21516985,1735582115000,1,131072,83755008
21516986,1735582127000,0,0,83492864
21516987,1735582139000,5,655360,83099648
21516988,1735582151000,5,655360,83361792
21516989,1735582163000,6,786432,83623936
21516990,1735582175000,1,131072,84017152
21516991,1735582187000,0,0,83755008
21516992,1735582199000,3,393216,83361792
21516993,1735582211000,6,786432,83361792
21516994,1735582223000,4,524288,83755008
21516995,1735582235000,5,655360,83886080
21516996,1735582247000,0,0,84148224
21516997,1735582259000,0,0,83755008
21516998,1735582271000,6,786432,83361792
21516999,1735582283000,6,786432,83755008
21517000,1735582295000,0,0,84148224
21517001,1735582307000,6,786432,83755008
21517002,1735582319000,2,262144,84148224
21517003,1735582331000,1,131072,84017152
21517004,1735582343000,0,0,83755008
21517005,1735582355000,5,655360,83361792
21517006,1735582367000,5,655360,83623936
21517007,1735582379000,0,0,83886080
21517008,1735582391000,0,0,83492864
21517009,1735582403000,5,655360,83099648
21517010,1735582415000,0,0,83361792
21517011,1735582427000,0,0,82968576
21517012,1735582439000,0,0,82575360
21517013,1735582451000,5,655360,82182144
21517014,1735582463000,5,655360,82444288
21517015,1735582475000,4,524288,82706432
21517016,1735582487000,0,0,82837504
21517017,1735582499000,0,0,82444288
21517018,1735582511000,6,786432,82051072
21517019,1735582523000,0,0,82444288
21517020,1735582535000,6,786432,82051072
21517021,1735582547000,6,786432,82444288
21517022,1735582559000,0,0,82837504
21517023,1735582571000,6,786432,82444288
21517024,1735582583000,0,0,82837504
21517025,1735582595000,5,655360,82444288
21517026,1735582607000,0,0,82706432
21517027,1735582619000,0,0,82313216
21517028,1735582631000,6,786432,81920000
21517029,1735582643000,4,524288,82313216
21517030,1735582655000,5,655360,82444288
21517031,1735582667000,6,786432,82706432
21517032,1735582679000,6,786432,83099648
21517033,1735582691000,6,786432,83492864
21517034,1735582703000,4,524288,83886080
21517035,1735582715000,5,655360,84017152
21517036,1735582727000,0,0,84279296
21517037,1735582739000,5,655360,83886080
21517038,1735582751000,4,524288,84148224
21517039,1735582763000,0,0,84279296
21517040,1735582775000,0,0,83886080
21517041,1735582787000,6,786432,83492864
21517042,1735582799000,4,524288,83886080
21517043,1735582811000,0,0,84017152
21517044,1735582823000,0,0,83623936
21517045,1735582835000,4,524288,83230720
21517046,1735582847000,6,786432,83361792
21517047,1735582859000,6,786432,83755008
21517048,1735582871000,1,131072,84148224
21517049,1735582883000,6,786432,83886080
21517050,1735582895000,0,0,84279296
21517051,1735582907000,5,655360,83886080
21517052,1735582919000,6,786432,84148224
21517053,1735582931000,0,0,84541440
21517054,1735582943000,4,524288,84148224
21517055,1735582955000,0,0,84279296
21517056,1735582967000,0,0,83886080
21517057,1735582979000,4,524288,83492864
21517058,1735582991000,5,655360,83623936
21517059,1735583003000,0,0,83886080
21517060,1735583015000,1,131072,83492864
21517061,1735583027000,2,262144,83230720
21517062,1735583039000,3,393216,83099648
21517063,1735583051000,6,786432,83099648
21517064,1735583063000,1,131072,83492864
21517065,1735583075000,5,655360,83230720
21517066,1735583087000,4,524288,83492864
21517067,1735583099000,2,262144,83623936
21517068,1735583111000,6,786432,83492864
21517069,1735583123000,0,0,83886080
21517070,1735583135000,0,0,83492864
21517071,1735583147000,0,0,83099648
21517072,1735583159000,5,655360,82706432
21517073,1735583171000,5,655360,82968576
21517074,1735583183000,4,524288,83230720
21517075,1735583195000,6,786432,83361792
21517076,1735583207000,0,0,83755008
21517077,1735583219000,6,786432,83361792
21517078,1735583231000,1,131072,83755008
21517079,1735583243000,0,0,83492864
21517080,1735583255000,4,524288,83099648
21517081,1735583267000,2,262144,83230720
21517082,1735583279000,4,524288,83099648
21517083,1735583291000,6,786432,83230720
21517084,1735583303000,0,0,83623936
21517085,1735583315000,0,0,83230720
21517086,1735583327000,0,0,82837504
21517087,1735583339000,1,131072,82444288
21517088,1735583351000,6,786432,82182144
21517089,1735583363000,3,393216,82575360
21517090,1735583375000,0,0,82575360
21517091,1735583387000,0,0,82182144
21517092,1735583399000,6,786432,81788928
21517093,1735583411000,0,0,82182144
21517094,1735583423000,5,655360,81788928
21517095,1735583435000,4,524288,82051072
21517096,1735583447000,3,393216,82182144
21517097,1735583459000,6,786432,82182144
21517098,1735583471000,1,131072,82575360
21517099,1735583483000,0,0,82313216
21517100,1735583495000,0,0,81920000
21517101,1735583507000,0,0,81526784
21517102,1735583519000,6,786432,81133568
21517103,1735583531000,2,262144,81526784
21517104,1735583543000,0,0,81395712
21517105,1735583555000,6,786432,81002496
21517106,1735583567000,6,786432,81395712
21517107,1735583579000,1,131072,81788928
21517108,1735583591000,0,0,81526784
21517109,1735583603000,0,0,81133568
21517110,1735583615000,4,524288,80740352
21517111,1735583627000,0,0,80871424
21517112,1735583639000,5,655360,80478208
21517113,1735583651000,6,786432,80740352
21517114,1735583663000,1,131072,81133568
21517115,1735583675000,3,393216,80871424
21517116,1735583687000,0,0,80871424
21517117,1735583699000,0,0,80478208
21517118,1735583711000,6,786432,80084992
21517119,1735583723000,3,393216,80478208
21517120,1735583735000,0,0,80478208
21517121,1735583747000,0,0,80084992
21517122,1735583759000,6,786432,79691776
21517123,1735583771000,6,786432,80084992
21517124,1735583783000,2,262144,80478208
21517125,1735583795000,4,524288,80347136
21517126,1735583807000,3,393216,80478208
21517127,1735583819000,1,131072,80478208
21517128,1735583831000,1,131072,80216064
21517129,1735583843000,5,655360,79953920
21517130,1735583855000,3,393216,80216064
21517131,1735583867000,1,131072,80216064
21517132,1735583879000,3,393216,79953920
21517133,1735583891000,6,786432,79953920
21517134,1735583903000,6,786432,80347136
21517135,1735583915000,1,131072,80740352
21517136,1735583927000,6,786432,80478208
21517137,1735583939000,5,655360,80871424
21517138,1735583951000,0,0,81133568
21517139,1735583963000,1,131072,80740352
21517140,1735583975000,4,524288,80478208
21517141,1735583987000,6,786432,80609280
21517142,1735583999000,6,786432,81002496
21517143,1735584011000,0,0,81395712
21517144,1735584023000,1,131072,81002496
21517145,1735584035000,0,0,80740352
21517146,1735584047000,0,0,80347136
21517147,1735584059000,2,262144,79953920
21517148,1735584071000,5,655360,79822848
21517149,1735584083000,6,786432,80084992
21517150,1735584095000,0,0,80478208
21517151,1735584107000,2,262144,80084992
21517152,1735584119000,0,0,79953920
21517153,1735584131000,0,0,79560704
21517154,1735584143000,6,786432,79167488
21517155,1735584155000,5,655360,79560704
21517156,1735584167000,0,0,79822848
21517157,1735584179000,1,131072,79429632
21517158,1735584191000,0,0,79167488
21517159,1735584203000,3,393216,78774272
21517160,1735584215000,6,786432,78774272
21517161,1735584227000,1,131072,79167488
21517162,1735584239000,2,262144,78905344
21517163,1735584251000,4,524288,78774272
21517164,1735584263000,5,655360,78905344
21517165,1735584275000,0,0,79167488
21517166,1735584287000,6,786432,78774272
21517167,1735584299000,1,131072,79167488
21517168,1735584311000,1,131072,78905344
21517169,1735584323000,6,786432,78643200
21517170,1735584335000,1,131072,79036416
21517171,1735584347000,6,786432,78774272
21517172,1735584359000,6,786432,79167488
21517173,1735584371000,0,0,79560704
21517174,1735584383000,0,0,79167488
21517175,1735584395000,2,262144,78774272
21517176,1735584407000,3,393216,78643200
21517177,1735584419000,0,0,78643200
21517178,1735584431000,6,786432,78249984
21517179,1735584443000,6,786432,78643200
21517180,1735584455000,4,524288,79036416
21517181,1735584467000,0,0,79167488
21517182,1735584479000,3,393216,78774272
21517183,1735584491000,5,655360,78774272
21517184,1735584503000,0,0,79036416
21517185,1735584515000,5,655360,78643200
21517186,1735584527000,6,786432,78905344
21517187,1735584539000,5,655360,79298560
21517188,1735584551000,0,0,79560704
21517189,1735584563000,6,786432,79167488
21517190,1735584575000,3,393216,79560704
21517191,1735584587000,5,655360,79560704
21517192,1735584599000,6,786432,79822848
21517193,1735584611000,0,0,80216064
21517194,1735584623000,3,393216,79822848
21517195,1735584635000,6,786432,79822848
21517196,1735584647000,5,655360,80216064
21517197,1735584659000,0,0,80478208
21517198,1735584683000,0,0,80084992
21517199,1735584695000,6,786432,79691776
21517200,1735584707000,4,524288,80084992
21517201,1735584719000,0,0,80216064
21517202,1735584731000,0,0,79822848
21517203,1735584743000,0,0,79429632
21517204,1735584755000,5,655360,79036416
21517205,1735584767000,3,393216,79298560
21517206,1735584779000,5,655360,79298560
21517207,1735584791000,6,786432,79560704
21517208,1735584803000,1,131072,79953920
21517209,1735584815000,3,393216,79691776
21517210,1735584827000,1,131072,79691776
21517211,1735584839000,2,262144,79429632
21517212,1735584851000,5,655360,79298560
21517213,1735584863000,0,0,79560704
21517214,1735584875000,1,131072,79167488
21517215,1735584887000,0,0,78905344
21517216,1735584899000,1,131072,78512128
21517217,1735584911000,0,0,78249984
21517218,1735584923000,5,655360,77856768
21517219,1735584935000,4,524288,78118912
21517220,1735584947000,6,786432,78249984
21517221,1735584959000,4,524288,78643200
21517222,1735584971000,6,786432,78774272
21517223,1735584983000,6,786432,79167488
21517224,1735584995000,0,0,79560704
21517225,1735585007000,4,524288,79167488
21517226,1735585019000,0,0,79298560
21517227,1735585043000,6,786432,78905344
21517228,1735585055000,1,131072,79298560
21517229,1735585067000,0,0,79036416
21517230,1735585079000,4,524288,78643200
21517231,1735585091000,5,655360,78774272
21517232,1735585103000,0,0,79036416
21517233,1735585115000,0,0,78643200
21517234,1735585127000,4,524288,78249984
21517235,1735585139000,0,0,78381056
21517236,1735585151000,5,655360,77987840
21517237,1735585163000,0,0,78249984
21517238,1735585175000,1,131072,77856768
21517239,1735585187000,0,0,77594624
21517240,1735585199000,3,393216,77201408
21517241,1735585211000,6,786432,77201408
21517242,1735585223000,5,655360,77594624
21517243,1735585235000,6,786432,77856768
21517244,1735585247000,0,0,78249984
21517245,1735585259000,1,131072,77856768
21517246,1735585271000,0,0,77594624
21517247,1735585283000,5,655360,77201408
21517248,1735585295000,3,393216,77463552
21517249,1735585307000,1,131072,77463552
21517250,1735585319000,6,786432,77201408
21517251,1735585331000,0,0,77594624
21517252,1735585343000,4,524288,77201408
21517253,1735585355000,5,655360,77332480
21517254,1735585367000,6,786432,77594624
21517255,1735585379000,3,393216,77987840
21517256,1735585391000,0,0,77987840
21517257,1735585403000,0,0,77594624
21517258,1735585415000,4,524288,77201408
21517259,1735585427000,5,655360,77332480
21517260,1735585439000,0,0,77594624
21517261,1735585451000,2,262144,77201408
21517262,1735585463000,0,0,77070336
21517263,1735585475000,6,786432,76677120
21517264,1735585487000,1,131072,77070336
21517265,1735585499000,5,655360,76808192
21517266,1735585511000,0,0,77070336
21517267,1735585523000,1,131072,76677120
21517268,1735585535000,0,0,76414976
21517269,1735585547000,2,262144,76021760
21517270,1735585559000,0,0,75890688
21517271,1735585571000,6,786432,75497472
21517272,1735585583000,6,786432,75890688
21517273,1735585595000,3,393216,76283904
21517274,1735585607000,0,0,76283904
21517275,1735585619000,1,131072,75890688
21517276,1735585631000,5,655360,75628544
21517277,1735585643000,0,0,75890688
21517278,1735585655000,0,0,75497472
21517279,1735585667000,1,131072,75104256
21517280,1735585679000,4,524288,74842112
21517281,1735585691000,3,393216,74973184
21517282,1735585703000,3,393216,74973184
21517283,1735585715000,6,786432,74973184
21517284,1735585727000,0,0,75366400
21517285,1735585739000,5,655360,74973184
21517286,1735585751000,1,131072,75235328
21517287,1735585763000,4,524288,74973184
21517288,1735585775000,0,0,75104256
21517289,1735585787000,6,786432,74711040
21517290,1735585799000,5,655360,75104256
21517291,1735585811000,6,786432,75366400
21517292,1735585823000,3,393216,75759616
21517293,1735585835000,6,786432,75759616
21517294,1735585847000,6,786432,76152832
21517295,1735585859000,5,655360,76546048
21517296,1735585871000,1,131072,76808192
21517297,1735585883000,0,0,76546048
21517298,1735585895000,0,0,76152832
21517299,1735585907000,6,786432,75759616
21517300,1735585919000,1,131072,76152832
21517301,1735585931000,2,262144,75890688
21517302,1735585943000,0,0,75759616
21517303,1735585955000,6,786432,75366400
21517304,1735585967000,3,393216,75759616
21517305,1735585979000,4,524288,75759616
21517306,1735585991000,0,0,75890688
21517307,1735586003000,0,0,75497472
21517308,1735586015000,5,655360,75104256
21517309,1735586027000,5,655360,75366400
21517310,1735586039000,0,0,75628544
21517311,1735586051000,5,655360,75235328
21517312,1735586063000,0,0,75497472
21517313,1735586075000,0,0,75104256
21517314,1735586087000,6,786432,74711040
21517315,1735586099000,4,524288,75104256
21517316,1735586111000,1,131072,75235328
21517317,1735586123000,0,0,74973184
21517318,1735586135000,1,131072,74579968
21517319,1735586147000,3,393216,74317824
21517320,1735586159000,0,0,74317824
21517321,1735586171000,0,0,73924608
21517322,1735586183000,6,786432,73531392
21517323,1735586195000,6,786432,73924608
21517324,1735586207000,6,786432,74317824
21517325,1735586219000,3,393216,74711040
21517326,1735586231000,0,0,74711040
21517327,1735586243000,4,524288,74317824
21517328,1735586255000,6,786432,74448896
21517329,1735586267000,3,393216,74842112
21517330,1735586279000,5,655360,74842112
21517331,1735586291000,2,262144,75104256
21517332,1735586303000,0,0,74973184
21517333,1735586315000,2,262144,74579968
21517334,1735586327000,0,0,74448896
21517335,1735586339000,0,0,74055680
21517336,1735586351000,6,786432,73662464
21517337,1735586363000,6,786432,74055680
21517338,1735586375000,0,0,74448896
21517339,1735586387000,4,524288,74055680
21517340,1735586399000,1,131072,74186752
21517341,1735586411000,0,0,73924608
21517342,1735586423000,4,524288,73531392
21517343,1735586435000,6,786432,73662464
21517344,1735586447000,0,0,74055680
21517345,1735586459000,6,786432,73662464
21517346,1735586471000,5,655360,74055680
21517347,1735586483000,6,786432,74317824
21517348,1735586495000,0,0,74711040
21517349,1735586507000,0,0,74317824
21517350,1735586519000,1,131072,73924608
21517351,1735586531000,5,655360,73662464
21517352,1735586543000,6,786432,73924608
21517353,1735586555000,0,0,74317824
21517354,1735586567000,0,0,73924608
21517355,1735586579000,0,0,73531392
21517356,1735586591000,4,524288,73138176
21517357,1735586603000,5,655360,73269248
21517358,1735586615000,3,393216,73531392
21517359,1735586627000,0,0,73531392
21517360,1735586639000,0,0,73138176
21517361,1735586651000,6,786432,72744960
21517362,1735586663000,6,786432,73138176
21517363,1735586675000,6,786432,73531392
21517364,1735586687000,4,524288,73924608
21517365,1735586699000,4,524288,74055680
21517366,1735586711000,1,131072,74186752
21517367,1735586723000,0,0,73924608
21517368,1735586735000,5,655360,73531392
21517369,1735586747000,1,131072,73793536
21517370,1735586759000,0,0,73531392
21517371,1735586771000,0,0,73138176
21517372,1735586783000,3,393216,72744960
21517373,1735586795000,6,786432,72744960
21517374,1735586807000,3,393216,73138176
21517375,1735586819000,0,0,73138176
21517376,1735586831000,2,262144,72744960
21517377,1735586843000,0,0,72613888
21517378,1735586855000,5,655360,72220672
21517379,1735586867000,0,0,72482816
21517380,1735586879000,0,0,72089600
21517381,1735586891000,0,0,71696384
21517382,1735586915000,5,655360,71303168
21517383,1735586927000,6,786432,71565312
21517384,1735586939000,0,0,71958528
21517385,1735586951000,6,786432,71565312
21517386,1735586963000,5,655360,71958528
21517387,1735586975000,5,655360,72220672
21517388,1735586987000,0,0,72482816
21517389,1735586999000,5,655360,72089600
21517390,1735587011000,0,0,72351744
21517391,1735587023000,1,131072,71958528
21517392,1735587035000,6,786432,71696384
21517393,1735587047000,3,393216,72089600
21517394,1735587059000,5,655360,72089600
21517395,1735587071000,0,0,72351744
21517396,1735587083000,2,262144,71958528
21517397,1735587095000,1,131072,71827456
21517398,1735587107000,6,786432,71565312
21517399,1735587119000,6,786432,71958528
21517400,1735587131000,1,131072,72351744
21517401,1735587143000,5,655360,72089600
21517402,1735587155000,1,131072,72351744
21517403,1735587167000,3,393216,72089600
21517404,1735587179000,0,0,72089600
21517405,1735587191000,6,786432,71696384
21517406,1735587203000,0,0,72089600
21517407,1735587215000,0,0,71696384
21517408,1735587227000,3,393216,71303168
21517409,1735587239000,0,0,71303168
21517410,1735587251000,3,393216,70909952
21517411,1735587263000,6,786432,70909952
21517412,1735587275000,0,0,71303168
21517413,1735587287000,6,786432,70909952
21517414,1735587299000,1,131072,71303168
21517415,1735587311000,6,786432,71041024
21517416,1735587323000,5,655360,71434240
21517417,1735587335000,0,0,71696384
21517418,1735587347000,0,0,71303168
21517419,1735587359000,1,131072,70909952
21517420,1735587371000,6,786432,70647808
21517421,1735587383000,0,0,71041024
21517422,1735587395000,3,393216,70647808
21517423,1735587407000,3,393216,70647808
21517424,1735587419000,5,655360,70647808
21517425,1735587431000,1,131072,70909952
21517426,1735587443000,5,655360,70647808
21517427,1735587455000,3,393216,70909952
21517428,1735587467000,1,131072,70909952
21517429,1735587479000,1,131072,70647808
21517430,1735587491000,0,0,70385664
21517431,1735587503000,6,786432,69992448
21517432,1735587515000,4,524288,70385664
21517433,1735587527000,0,0,70516736
21517434,1735587539000,0,0,70123520
21517435,1735587551000,1,131072,69730304
21517436,1735587563000,1,131072,69468160
21517437,1735587575000,5,655360,69206016
21517438,1735587587000,4,524288,69468160
21517439,1735587599000,3,393216,69599232
21517440,1735587611000,1,131072,69599232
21517441,1735587623000,5,655360,69337088
21517442,1735587635000,0,0,69599232
21517443,1735587647000,0,0,69206016
21517444,1735587659000,0,0,68812800
21517445,1735587671000,6,786432,68419584
21517446,1735587683000,6,786432,68812800
21517447,1735587695000,0,0,69206016
21517448,1735587707000,5,655360,68812800
21517449,1735587719000,6,786432,69074944
21517450,1735587731000,0,0,69468160
21517451,1735587743000,6,786432,69074944
21517452,1735587755000,6,786432,69468160
21517453,1735587767000,6,786432,69861376
21517454,1735587779000,0,0,70254592
21517455,1735587791000,0,0,69861376
21517456,1735587803000,4,524288,69468160
21517457,1735587815000,2,262144,69599232
21517458,1735587827000,5,655360,69468160
21517459,1735587839000,1,131072,69730304
21517460,1735587851000,4,524288,69468160
21517461,1735587863000,2,262144,69599232
21517462,1735587875000,0,0,69468160
21517463,1735587887000,5,655360,69074944
21517464,1735587899000,0,0,69337088
21517465,1735587911000,4,524288,68943872
21517466,1735587923000,2,262144,69074944
21517467,1735587935000,0,0,68943872
21517468,1735587947000,5,655360,68550656
21517469,1735587959000,1,131072,68812800
21517470,1735587971000,0,0,68550656
21517471,1735587983000,6,786432,68157440
21517472,1735587995000,1,131072,68550656
21517473,1735588007000,1,131072,68288512
21517474,1735588019000,5,655360,68026368
21517475,1735588031000,0,0,68288512
21517476,1735588043000,0,0,67895296
21517477,1735588055000,1,131072,67502080
21517478,1735588067000,0,0,67239936
21517479,1735588079000,6,786432,66846720
21517480,1735588091000,0,0,67239936
21517481,1735588103000,5,655360,66846720
21517482,1735588115000,1,131072,67108864
21517483,1735588127000,0,0,66846720
21517484,1735588139000,5,655360,66453504
21517485,1735588151000,5,655360,66715648
21517486,1735588163000,5,655360,66977792
21517487,1735588175000,6,786432,67239936
21517488,1735588187000,4,524288,67633152
21517489,1735588199000,6,786432,67764224
21517490,1735588211000,0,0,68157440
21517491,1735588223000,0,0,67764224
21517492,1735588235000,2,262144,67371008
21517493,1735588247000,0,0,67239936
21517494,1735588259000,3,393216,66846720
21517495,1735588271000,5,655360,66846720
21517496,1735588283000,2,262144,67108864
21517497,1735588295000,3,393216,66977792
21517498,1735588307000,0,0,66977792
21517499,1735588319000,5,655360,66584576
21517500,1735588331000,1,131072,66846720
21517501,1735588343000,1,131072,66584576
21517502,1735588355000,4,524288,66322432
21517503,1735588367000,5,655360,66453504
21517504,1735588379000,6,786432,66715648
21517505,1735588391000,1,131072,67108864
21517506,1735588403000,0,0,66846720
21517507,1735588415000,0,0,66453504
21517508,1735588427000,1,131072,66060288
21517509,1735588439000,5,655360,65798144
21517510,1735588451000,4,524288,66060288
21517511,1735588463000,5,655360,66191360
21517512,1735588475000,6,786432,66453504
21517513,1735588487000,1,131072,66846720
21517514,1735588499000,5,655360,66584576
21517515,1735588511000,6,786432,66846720
21517516,1735588523000,1,131072,67239936
21517517,1735588535000,5,655360,66977792
21517518,1735588547000,5,655360,67239936
21517519,1735588559000,6,786432,67502080
21517520,1735588571000,0,0,67895296
21517521,1735588583000,6,786432,67502080
21517522,1735588595000,4,524288,67895296
21517523,1735588607000,5,655360,68026368
21517524,1735588619000,4,524288,68288512
21517525,1735588631000,6,786432,68419584
21517526,1735588643000,6,786432,68812800
21517527,1735588655000,5,655360,69206016
21517528,1735588667000,4,524288,69468160
21517529,1735588679000,6,786432,69599232
21517530,1735588691000,5,655360,69992448
21517531,1735588703000,6,786432,70254592
21517532,1735588715000,5,655360,70647808
21517533,1735588727000,4,524288,70909952
21517534,1735588739000,6,786432,71041024
21517535,1735588751000,5,655360,71434240
21517536,1735588763000,0,0,71696384
21517537,1735588775000,4,524288,71303168
21517538,1735588787000,6,786432,71434240
21517539,1735588799000,5,655360,71827456
21517540,1735588811000,6,786432,72089600
21517541,1735588823000,0,0,72482816
21517542,1735588835000,6,786432,72089600
21517543,1735588847000,0,0,72482816
21517544,1735588859000,6,786432,72089600
21517545,1735588871000,6,786432,72482816
21517546,1735588895000,0,0,72876032
21517547,1735588907000,5,655360,72482816
21517548,1735588919000,5,655360,72744960
21517549,1735588931000,5,655360,73007104
21517550,1735588943000,4,524288,73269248
21517551,1735588955000,0,0,73400320
21517552,1735588967000,0,0,73007104
21517553,1735588979000,0,0,72613888
21517554,1735588991000,4,524288,72220672
21517555,1735589003000,0,0,72351744
21517556,1735589015000,6,786432,71958528
21517557,1735589027000,5,655360,72351744
21517558,1735589039000,6,786432,72613888
21517559,1735589051000,6,786432,73007104
21517560,1735589063000,6,786432,73400320
21517561,1735589075000,6,786432,73793536
21517562,1735589087000,5,655360,74186752
21517563,1735589099000,6,786432,74448896
21517564,1735589111000,6,786432,74842112
21517565,1735589123000,1,131072,75235328
21517566,1735589135000,0,0,74973184
21517567,1735589147000,0,0,74579968
21517568,1735589159000,5,655360,74186752
21517569,1735589171000,2,262144,74448896
21517570,1735589183000,1,131072,74317824
21517571,1735589195000,0,0,74055680
21517572,1735589207000,6,786432,73662464
21517573,1735589219000,4,524288,74055680
21517574,1735589231000,1,131072,74186752
21517575,1735589243000,5,655360,73924608
21517576,1735589255000,6,786432,74186752
21517577,1735589267000,3,393216,74579968
21517578,1735589279000,0,0,74579968
21517579,1735589291000,6,786432,74186752
21517580,1735589303000,0,0,74579968
21517581,1735589315000,6,786432,74186752
21517582,1735589327000,6,786432,74579968
21517583,1735589339000,6,786432,74973184
21517584,1735589351000,6,786432,75366400
21517585,1735589363000,6,786432,75759616
21517586,1735589375000,2,262144,76152832
21517587,1735589387000,0,0,76021760
21517588,1735589399000,4,524288,75628544
21517589,1735589411000,0,0,75759616
21517590,1735589423000,6,786432,75366400
21517591,1735589435000,6,786432,75759616
21517592,1735589447000,0,0,76152832
21517593,1735589459000,1,131072,75759616
21517594,1735589471000,5,655360,75497472
21517595,1735589483000,5,655360,75759616
21517596,1735589495000,3,393216,76021760
21517597,1735589507000,0,0,76021760
21517598,1735589519000,6,786432,75628544
21517599,1735589531000,0,0,76021760
21517600,1735589543000,5,655360,75628544
21517601,1735589555000,6,786432,75890688
21517602,1735589567000,3,393216,76283904
21517603,1735589579000,0,0,76283904
21517604,1735589591000,0,0,75890688
21517605,1735589603000,2,262144,75497472
21517606,1735589615000,0,0,75366400
21517607,1735589627000,0,0,74973184
21517608,1735589639000,6,786432,74579968
21517609,1735589651000,0,0,74973184
21517610,1735589663000,3,393216,74579968
21517611,1735589675000,4,524288,74579968
21517612,1735589687000,6,786432,74711040
21517613,1735589699000,5,655360,75104256
21517614,1735589711000,1,131072,75366400
21517615,1735589723000,2,262144,75104256
21517616,1735589735000,0,0,74973184
21517617,1735589747000,0,0,74579968
21517618,1735589759000,0,0,74186752
21517619,1735589771000,0,0,73793536
21517620,1735589783000,6,786432,73400320
21517621,1735589795000,0,0,73793536
21517622,1735589807000,0,0,73400320
21517623,1735589819000,3,393216,73007104
21517624,1735589831000,5,655360,73007104
21517625,1735589843000,6,786432,73269248
21517626,1735589855000,0,0,73662464
21517627,1735589867000,0,0,73269248
21517628,1735589879000,0,0,72876032
21517629,1735589891000,0,0,72482816
21517630,1735589903000,0,0,72089600
21517631,1735589915000,6,786432,71696384
21517632,1735589927000,6,786432,72089600
21517633,1735589939000,0,0,72482816
21517634,1735589951000,6,786432,72089600
21517635,1735589963000,5,655360,72482816
21517636,1735589975000,6,786432,72744960
21517637,1735589987000,0,0,73138176
21517638,1735589999000,0,0,72744960
21517639,1735590011000,6,786432,72351744
21517640,1735590023000,6,786432,72744960
21517641,1735590035000,6,786432,73138176
21517642,1735590047000,4,524288,73531392
21517643,1735590059000,5,655360,73662464
21517644,1735590071000,2,262144,73924608
21517645,1735590083000,6,786432,73793536
21517646,1735590095000,4,524288,74186752
21517647,1735590107000,5,655360,74317824
21517648,1735590119000,1,131072,74579968
21517649,1735590131000,6,786432,74317824
