block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23720830,1762197431000,7,917504,262144
23720831,1762197443000,8,1048576,393216
23720832,1762197455000,6,786432,655360
23720833,1762197467000,8,1048576,655360
23720834,1762197479000,3,393216,917504
23720835,1762197491000,0,0,524288
23720836,1762197503000,7,917504,0
23720837,1762197515000,7,917504,131072
23720838,1762197527000,0,0,262144
23720839,1762197539000,6,786432,0
23720840,1762197551000,8,1048576,0
23720841,1762197563000,0,0,262144
23720842,1762197575000,0,0,0
23720843,1762197587000,9,1179648,0
23720844,1762197599000,8,1048576,393216
23720845,1762197611000,3,393216,655360
23720846,1762197623000,6,786432,262144
23720847,1762197635000,6,786432,262144
23720848,1762197647000,6,786432,262144
23720849,1762197659000,7,917504,262144
23720850,1762197671000,6,786432,393216
23720851,1762197683000,3,393216,393216
23720852,1762197695000,3,393216,0
23720853,1762197707000,3,393216,0
23720854,1762197719000,3,393216,0
23720855,1762197731000,6,786432,0
23720856,1762197743000,7,917504,0
23720857,1762197755000,0,0,131072
23720858,1762197767000,4,524288,0
23720859,1762197779000,5,655360,0
23720860,1762197791000,6,786432,0
23720861,1762197803000,5,655360,0
23720862,1762197815000,3,393216,0
23720863,1762197827000,0,0,0
23720864,1762197839000,9,1179648,0
23720865,1762197851000,3,393216,393216
23720866,1762197863000,7,917504,0
23720867,1762197875000,3,393216,131072
23720868,1762197887000,3,393216,0
23720869,1762197899000,3,393216,0
23720870,1762197911000,7,917504,0
23720871,1762197923000,9,1179648,131072
23720872,1762197935000,0,0,524288
23720873,1762197947000,6,786432,0
23720874,1762197959000,0,0,0
23720875,1762197971000,5,655360,0
23720876,1762197983000,9,1179648,0
23720877,1762197995000,0,0,393216
23720878,1762198007000,3,393216,0
23720879,1762198019000,7,917504,0
23720880,1762198031000,5,655360,131072
23720881,1762198043000,3,393216,0
23720882,1762198055000,0,0,0
23720883,1762198067000,8,1048576,0
23720884,1762198079000,6,786432,262144
23720885,1762198091000,3,393216,262144
23720886,1762198103000,9,1179648,0
23720887,1762198127000,6,786432,393216
23720888,1762198139000,6,786432,393216
23720889,1762198151000,3,393216,393216
23720890,1762198163000,0,0,0
23720891,1762198175000,7,917504,0
23720892,1762198187000,4,524288,131072
23720893,1762198199000,8,1048576,0
23720894,1762198211000,8,1048576,262144
23720895,1762198223000,0,0,524288
23720896,1762198235000,4,524288,0
23720897,1762198247000,6,786432,0
23720898,1762198259000,3,393216,0
23720899,1762198271000,6,786432,0
23720900,1762198283000,7,917504,0
23720901,1762198295000,0,0,131072
23720902,1762198307000,4,524288,0
23720903,1762198319000,8,1048576,0
23720904,1762198331000,6,786432,262144
23720905,1762198343000,3,393216,262144
23720906,1762198355000,3,393216,0
23720907,1762198367000,3,393216,0
23720908,1762198379000,5,655360,0
23720909,1762198391000,0,0,0
23720910,1762198403000,8,1048576,0
23720911,1762198415000,3,393216,262144
23720912,1762198427000,8,1048576,0
23720913,1762198439000,8,1048576,262144
23720914,1762198451000,6,786432,524288
23720915,1762198463000,1,131072,524288
23720916,1762198475000,7,917504,0
23720917,1762198499000,3,393216,131072
23720918,1762198511000,0,0,0
23720919,1762198523000,9,1179648,0
23720920,1762198535000,6,786432,393216
23720921,1762198547000,3,393216,393216
23720922,1762198559000,3,393216,0
23720923,1762198571000,3,393216,0
23720924,1762198583000,3,393216,0
23720925,1762198595000,7,917504,0
23720926,1762198607000,3,393216,131072
23720927,1762198619000,7,917504,0
23720928,1762198631000,6,786432,131072
23720929,1762198643000,8,1048576,131072
23720930,1762198655000,4,524288,393216
23720931,1762198667000,4,524288,131072
23720932,1762198679000,4,524288,0
23720933,1762198691000,6,786432,0
23720934,1762198703000,6,786432,0
23720935,1762198715000,5,655360,0
23720936,1762198727000,3,393216,0
23720937,1762198739000,0,0,0
23720938,1762198751000,0,0,0
23720939,1762198763000,6,786432,0
23720940,1762198775000,9,1179648,0
23720941,1762198787000,0,0,393216
23720942,1762198799000,9,1179648,0
23720943,1762198811000,6,786432,393216
23720944,1762198823000,4,524288,393216
23720945,1762198835000,0,0,131072
23720946,1762198847000,6,786432,0
23720947,1762198859000,6,786432,0
23720948,1762198871000,1,131072,0
23720949,1762198883000,4,524288,0
23720950,1762198895000,7,917504,0
23720951,1762198907000,4,524288,131072
23720952,1762198919000,0,0,0
23720953,1762198931000,4,524288,0
23720954,1762198943000,6,786432,0
23720955,1762198955000,3,393216,0
23720956,1762198967000,8,1048576,0
23720957,1762198979000,6,786432,262144
23720958,1762198991000,8,1048576,262144
23720959,1762199003000,9,1179648,524288
23720960,1762199015000,7,917504,917504
23720961,1762199027000,3,393216,1048576
23720962,1762199039000,4,524288,655360
23720963,1762199051000,3,393216,393216
23720964,1762199063000,6,786432,0
23720965,1762199075000,0,0,0
23720966,1762199087000,4,524288,0
23720967,1762199099000,0,0,0
23720968,1762199111000,9,1179648,0
23720969,1762199123000,4,524288,393216
23720970,1762199135000,4,524288,131072
23720971,1762199147000,3,393216,0
23720972,1762199159000,3,393216,0
23720973,1762199171000,3,393216,0
23720974,1762199183000,3,393216,0
23720975,1762199195000,6,786432,0
23720976,1762199207000,6,786432,0
23720977,1762199219000,2,262144,0
23720978,1762199231000,3,393216,0
23720979,1762199243000,3,393216,0
23720980,1762199255000,8,1048576,0
23720981,1762199267000,5,655360,262144
23720982,1762199279000,8,1048576,131072
23720983,1762199291000,0,0,393216
23720984,1762199303000,6,786432,0
23720985,1762199315000,6,786432,0
23720986,1762199327000,0,0,0
23720987,1762199339000,7,917504,0
23720988,1762199351000,5,655360,131072
23720989,1762199363000,9,1179648,0
23720990,1762199375000,9,1179648,393216
23720991,1762199387000,3,393216,786432
23720992,1762199399000,3,393216,393216
23720993,1762199411000,4,524288,0
23720994,1762199423000,7,917504,0
23720995,1762199435000,4,524288,131072
23720996,1762199447000,8,1048576,0
23720997,1762199459000,7,917504,262144
23720998,1762199471000,5,655360,393216
23720999,1762199483000,9,1179648,262144
23721000,1762199495000,4,524288,655360
23721001,1762199507000,4,524288,393216
23721002,1762199519000,4,524288,131072
23721003,1762199531000,3,393216,0
23721004,1762199543000,6,786432,0
23721005,1762199555000,7,917504,0
23721006,1762199567000,0,0,131072
23721007,1762199579000,4,524288,0
23721008,1762199591000,4,524288,0
23721009,1762199603000,6,786432,0
23721010,1762199615000,3,393216,0
23721011,1762199627000,1,131072,0
23721012,1762199639000,6,786432,0
23721013,1762199651000,4,524288,0
23721014,1762199663000,6,786432,0
23721015,1762199675000,7,917504,0
23721016,1762199687000,3,393216,131072
23721017,1762199699000,4,524288,0
23721018,1762199711000,1,131072,0
23721019,1762199723000,9,1179648,0
23721020,1762199735000,8,1048576,393216
23721021,1762199747000,2,262144,655360
23721022,1762199759000,0,0,131072
23721023,1762199771000,6,786432,0
23721024,1762199783000,3,393216,0
23721025,1762199795000,0,0,0
23721026,1762199807000,9,1179648,0
23721027,1762199819000,6,786432,393216
23721028,1762199831000,0,0,393216
23721029,1762199843000,7,917504,0
23721030,1762199855000,3,393216,131072
23721031,1762199867000,6,786432,0
23721032,1762199879000,3,393216,0
23721033,1762199891000,8,1048576,0
23721034,1762199903000,3,393216,262144
23721035,1762199915000,0,0,0
23721036,1762199927000,0,0,0
23721037,1762199939000,9,1179648,0
23721038,1762199951000,8,1048576,393216
23721039,1762199963000,9,1179648,655360
23721040,1762199975000,0,0,1048576
23721041,1762199987000,9,1179648,262144
23721042,1762199999000,5,655360,655360
23721043,1762200011000,6,786432,524288
23721044,1762200023000,3,393216,524288
23721045,1762200035000,3,393216,131072
23721046,1762200047000,1,131072,0
23721047,1762200059000,6,786432,0
23721048,1762200071000,3,393216,0
23721049,1762200083000,7,917504,0
23721050,1762200095000,3,393216,131072
23721051,1762200107000,3,393216,0
23721052,1762200119000,3,393216,0
23721053,1762200131000,0,0,0
23721054,1762200143000,6,786432,0
23721055,1762200155000,8,1048576,0
23721056,1762200167000,0,0,262144
23721057,1762200179000,3,393216,0
23721058,1762200191000,9,1179648,0
23721059,1762200203000,1,131072,393216
23721060,1762200215000,6,786432,0
23721061,1762200227000,7,917504,0
23721062,1762200239000,0,0,131072
23721063,1762200251000,3,393216,0
23721064,1762200263000,6,786432,0
23721065,1762200275000,7,917504,0
23721066,1762200287000,5,655360,131072
23721067,1762200299000,6,786432,0
23721068,1762200311000,6,786432,0
23721069,1762200323000,4,524288,0
23721070,1762200335000,4,524288,0
23721071,1762200347000,0,0,0
23721072,1762200359000,7,917504,0
23721073,1762200371000,7,917504,131072
23721074,1762200383000,0,0,262144
23721075,1762200395000,0,0,0
23721076,1762200407000,6,786432,0
23721077,1762200419000,6,786432,0
23721078,1762200431000,8,1048576,0
23721079,1762200443000,6,786432,262144
23721080,1762200455000,0,0,262144
23721081,1762200467000,6,786432,0
23721082,1762200479000,7,917504,0
23721083,1762200491000,6,786432,131072
23721084,1762200503000,5,655360,131072
23721085,1762200515000,3,393216,0
23721086,1762200527000,6,786432,0
23721087,1762200539000,6,786432,0
23721088,1762200551000,0,0,0
23721089,1762200563000,5,655360,0
23721090,1762200575000,6,786432,0
23721091,1762200587000,6,786432,0
23721092,1762200599000,6,786432,0
23721093,1762200611000,6,786432,0
23721094,1762200623000,6,786432,0
23721095,1762200635000,6,786432,0
23721096,1762200647000,0,0,0
23721097,1762200659000,6,786432,0
23721098,1762200671000,3,393216,0
23721099,1762200683000,9,1179648,0
23721100,1762200695000,6,786432,393216
23721101,1762200707000,8,1048576,393216
23721102,1762200719000,6,786432,655360
23721103,1762200731000,0,0,655360
23721104,1762200743000,7,917504,0
23721105,1762200755000,3,393216,131072
23721106,1762200767000,3,393216,0
23721107,1762200779000,0,0,0
23721108,1762200791000,7,917504,0
23721109,1762200803000,6,786432,131072
23721110,1762200815000,7,917504,131072
23721111,1762200827000,3,393216,262144
23721112,1762200839000,3,393216,0
23721113,1762200851000,4,524288,0
23721114,1762200863000,3,393216,0
23721115,1762200875000,4,524288,0
23721116,1762200887000,6,786432,0
23721117,1762200899000,4,524288,0
23721118,1762200911000,6,786432,0
23721119,1762200923000,6,786432,0
23721120,1762200935000,7,917504,0
23721121,1762200947000,0,0,131072
23721122,1762200959000,8,1048576,0
23721123,1762200971000,7,917504,262144
23721124,1762200983000,0,0,393216
23721125,1762200995000,7,917504,0
23721126,1762201007000,7,917504,131072
23721127,1762201019000,6,786432,262144
23721128,1762201031000,8,1048576,262144
23721129,1762201043000,0,0,524288
23721130,1762201055000,7,917504,0
23721131,1762201067000,6,786432,131072
23721132,1762201079000,5,655360,131072
23721133,1762201091000,6,786432,0
23721134,1762201103000,3,393216,0
23721135,1762201115000,3,393216,0
23721136,1762201127000,6,786432,0
23721137,1762201139000,3,393216,0
23721138,1762201151000,1,131072,0
23721139,1762201163000,6,786432,0
23721140,1762201175000,7,917504,0
23721141,1762201187000,1,131072,131072
23721142,1762201199000,7,917504,0
23721143,1762201211000,5,655360,131072
23721144,1762201223000,7,917504,0
23721145,1762201235000,8,1048576,131072
23721146,1762201247000,7,917504,393216
23721147,1762201259000,6,786432,524288
23721148,1762201271000,5,655360,524288
23721149,1762201283000,7,917504,393216
23721150,1762201295000,1,131072,524288
23721151,1762201307000,6,786432,0
23721152,1762201319000,6,786432,0
23721153,1762201331000,0,0,0
23721154,1762201343000,8,1048576,0
23721155,1762201355000,1,131072,262144
23721156,1762201367000,6,786432,0
23721157,1762201379000,3,393216,0
23721158,1762201391000,1,131072,0
23721159,1762201403000,7,917504,0
23721160,1762201415000,4,524288,131072
23721161,1762201427000,6,786432,0
23721162,1762201439000,0,0,0
23721163,1762201451000,6,786432,0
23721164,1762201463000,7,917504,0
23721165,1762201475000,5,655360,131072
23721166,1762201487000,6,786432,0
23721167,1762201499000,0,0,0
23721168,1762201511000,0,0,0
23721169,1762201523000,8,1048576,0
23721170,1762201535000,9,1179648,262144
23721171,1762201547000,9,1179648,655360
23721172,1762201559000,8,1048576,1048576
23721173,1762201571000,6,786432,1310720
23721174,1762201583000,6,786432,1310720
23721175,1762201595000,3,393216,1310720
23721176,1762201607000,3,393216,917504
23721177,1762201619000,5,655360,524288
23721178,1762201631000,7,917504,393216
23721179,1762201643000,7,917504,524288
23721180,1762201655000,6,786432,655360
23721181,1762201667000,6,786432,655360
23721182,1762201679000,3,393216,655360
23721183,1762201691000,0,0,262144
23721184,1762201703000,0,0,0
23721185,1762201715000,6,786432,0
23721186,1762201727000,8,1048576,0
23721187,1762201739000,9,1179648,262144
23721188,1762201751000,6,786432,655360
23721189,1762201763000,1,131072,655360
23721190,1762201775000,3,393216,0
23721191,1762201787000,5,655360,0
23721192,1762201799000,0,0,0
23721193,1762201811000,6,786432,0
23721194,1762201823000,6,786432,0
23721195,1762201835000,6,786432,0
23721196,1762201847000,0,0,0
23721197,1762201859000,9,1179648,0
23721198,1762201871000,9,1179648,393216
23721199,1762201883000,9,1179648,786432
23721200,1762201895000,0,0,1179648
23721201,1762201907000,7,917504,393216
23721202,1762201919000,9,1179648,524288
23721203,1762201931000,6,786432,917504
23721204,1762201943000,3,393216,917504
23721205,1762201955000,0,0,524288
23721206,1762201967000,7,917504,0
23721207,1762201979000,6,786432,131072
23721208,1762201991000,8,1048576,131072
23721209,1762202003000,3,393216,393216
23721210,1762202015000,2,262144,0
23721211,1762202027000,6,786432,0
23721212,1762202039000,3,393216,0
23721213,1762202051000,0,0,0
23721214,1762202063000,7,917504,0
23721215,1762202075000,6,786432,131072
23721216,1762202087000,0,0,131072
23721217,1762202099000,7,917504,0
23721218,1762202111000,9,1179648,131072
23721219,1762202123000,3,393216,524288
23721220,1762202135000,3,393216,131072
23721221,1762202147000,3,393216,0
23721222,1762202159000,6,786432,0
23721223,1762202171000,6,786432,0
23721224,1762202183000,0,0,0
23721225,1762202195000,7,917504,0
23721226,1762202207000,6,786432,131072
23721227,1762202219000,6,786432,131072
23721228,1762202231000,6,786432,131072
23721229,1762202243000,3,393216,131072
23721230,1762202255000,8,1048576,0
23721231,1762202267000,5,655360,262144
23721232,1762202279000,5,655360,131072
23721233,1762202291000,5,655360,0
23721234,1762202303000,7,917504,0
23721235,1762202315000,9,1179648,131072
23721236,1762202339000,6,786432,524288
23721237,1762202351000,6,786432,524288
23721238,1762202363000,2,262144,524288
23721239,1762202375000,3,393216,0
23721240,1762202387000,7,917504,0
23721241,1762202399000,0,0,131072
23721242,1762202411000,6,786432,0
23721243,1762202423000,3,393216,0
23721244,1762202435000,9,1179648,0
23721245,1762202447000,4,524288,393216
23721246,1762202459000,9,1179648,131072
23721247,1762202471000,5,655360,524288
23721248,1762202483000,4,524288,393216
23721249,1762202495000,6,786432,131072
23721250,1762202507000,4,524288,131072
23721251,1762202519000,1,131072,0
23721252,1762202531000,6,786432,0
23721253,1762202543000,3,393216,0
23721254,1762202555000,8,1048576,0
23721255,1762202567000,0,0,262144
23721256,1762202579000,7,917504,0
23721257,1762202591000,7,917504,131072
23721258,1762202603000,0,0,262144
23721259,1762202615000,3,393216,0
23721260,1762202627000,3,393216,0
23721261,1762202639000,8,1048576,0
23721262,1762202651000,0,0,262144
23721263,1762202663000,6,786432,0
23721264,1762202675000,7,917504,0
23721265,1762202687000,7,917504,131072
23721266,1762202699000,3,393216,262144
23721267,1762202711000,7,917504,0
23721268,1762202723000,3,393216,131072
23721269,1762202735000,6,786432,0
23721270,1762202747000,5,655360,0
23721271,1762202759000,6,786432,0
23721272,1762202771000,7,917504,0
23721273,1762202783000,6,786432,131072
23721274,1762202795000,4,524288,131072
23721275,1762202807000,8,1048576,0
23721276,1762202819000,7,917504,262144
23721277,1762202831000,9,1179648,393216
23721278,1762202843000,0,0,786432
23721279,1762202855000,0,0,0
23721280,1762202867000,0,0,0
23721281,1762202879000,6,786432,0
23721282,1762202891000,0,0,0
23721283,1762202903000,7,917504,0
23721284,1762202915000,9,1179648,131072
23721285,1762202927000,6,786432,524288
23721286,1762202939000,8,1048576,524288
23721287,1762202951000,6,786432,786432
23721288,1762202963000,3,393216,786432
23721289,1762202975000,9,1179648,393216
23721290,1762202987000,2,262144,786432
23721291,1762202999000,6,786432,262144
23721292,1762203011000,0,0,262144
23721293,1762203023000,7,917504,0
23721294,1762203035000,6,786432,131072
23721295,1762203047000,7,917504,131072
23721296,1762203059000,8,1048576,262144
23721297,1762203071000,6,786432,524288
23721298,1762203083000,8,1048576,524288
23721299,1762203095000,6,786432,786432
23721300,1762203107000,0,0,786432
23721301,1762203119000,8,1048576,0
23721302,1762203131000,7,917504,262144
23721303,1762203143000,6,786432,393216
23721304,1762203155000,6,786432,393216
23721305,1762203167000,6,786432,393216
23721306,1762203179000,6,786432,393216
23721307,1762203191000,8,1048576,393216
23721308,1762203203000,0,0,655360
23721309,1762203215000,6,786432,0
23721310,1762203227000,0,0,0
23721311,1762203239000,8,1048576,0
23721312,1762203251000,7,917504,262144
23721313,1762203263000,6,786432,393216
23721314,1762203275000,0,0,393216
23721315,1762203287000,7,917504,0
23721316,1762203299000,0,0,131072
23721317,1762203311000,6,786432,0
23721318,1762203323000,8,1048576,0
23721319,1762203335000,6,786432,262144
23721320,1762203347000,6,786432,262144
23721321,1762203359000,0,0,262144
23721322,1762203371000,7,917504,0
23721323,1762203383000,6,786432,131072
23721324,1762203395000,0,0,131072
23721325,1762203407000,0,0,0
23721326,1762203419000,6,786432,0
23721327,1762203431000,0,0,0
23721328,1762203443000,0,0,0
23721329,1762203455000,6,786432,0
23721330,1762203467000,7,917504,0
23721331,1762203479000,8,1048576,131072
23721332,1762203491000,9,1179648,393216
23721333,1762203503000,8,1048576,786432
23721334,1762203515000,6,786432,1048576
23721335,1762203527000,7,917504,1048576
23721336,1762203539000,8,1048576,1179648
23721337,1762203551000,7,917504,1441792
23721338,1762203563000,0,0,1572864
23721339,1762203575000,0,0,786432
23721340,1762203587000,1,131072,0
23721341,1762203599000,6,786432,0
23721342,1762203611000,0,0,0
23721343,1762203623000,7,917504,0
23721344,1762203635000,6,786432,131072
23721345,1762203647000,0,0,131072
23721346,1762203659000,0,0,0
23721347,1762203671000,0,0,0
23721348,1762203683000,7,917504,0
23721349,1762203695000,6,786432,131072
23721350,1762203707000,8,1048576,131072
23721351,1762203719000,7,917504,393216
23721352,1762203731000,6,786432,524288
23721353,1762203743000,8,1048576,524288
23721354,1762203755000,8,1048576,786432
23721355,1762203767000,8,1048576,1048576
23721356,1762203779000,9,1179648,1310720
23721357,1762203791000,6,786432,1703936
23721358,1762203803000,6,786432,1703936
23721359,1762203815000,8,1048576,1703936
23721360,1762203827000,7,917504,1966080
23721361,1762203839000,0,0,2097152
23721362,1762203851000,6,786432,1310720
23721363,1762203863000,8,1048576,1310720
23721364,1762203875000,6,786432,1572864
23721365,1762203887000,6,786432,1572864
23721366,1762203899000,0,0,1572864
23721367,1762203911000,6,786432,786432
23721368,1762203923000,8,1048576,786432
23721369,1762203935000,9,1179648,1048576
23721370,1762203947000,6,786432,1441792
23721371,1762203959000,6,786432,1441792
23721372,1762203971000,6,786432,1441792
23721373,1762203983000,6,786432,1441792
23721374,1762203995000,8,1048576,1441792
23721375,1762204007000,9,1179648,1703936
23721376,1762204019000,7,917504,2097152
23721377,1762204031000,3,393216,2228224
23721378,1762204043000,6,786432,1835008
23721379,1762204055000,6,786432,1835008
23721380,1762204067000,0,0,1835008
23721381,1762204079000,3,393216,1048576
23721382,1762204091000,3,393216,655360
23721383,1762204103000,3,393216,262144
23721384,1762204115000,0,0,0
23721385,1762204127000,6,786432,0
23721386,1762204139000,0,0,0
23721387,1762204151000,7,917504,0
23721388,1762204163000,8,1048576,131072
23721389,1762204175000,3,393216,393216
23721390,1762204187000,4,524288,0
23721391,1762204199000,6,786432,0
23721392,1762204211000,3,393216,0
23721393,1762204223000,6,786432,0
23721394,1762204235000,3,393216,0
23721395,1762204247000,3,393216,0
23721396,1762204259000,3,393216,0
23721397,1762204271000,4,524288,0
23721398,1762204283000,6,786432,0
23721399,1762204295000,8,1048576,0
23721400,1762204307000,3,393216,262144
23721401,1762204319000,6,786432,0
23721402,1762204331000,9,1179648,0
23721403,1762204343000,1,131072,393216
23721404,1762204355000,9,1179648,0
23721405,1762204367000,0,0,393216
23721406,1762204379000,5,655360,0
23721407,1762204391000,7,917504,0
23721408,1762204403000,4,524288,131072
23721409,1762204415000,3,393216,0
23721410,1762204427000,5,655360,0
23721411,1762204439000,3,393216,0
23721412,1762204451000,1,131072,0
23721413,1762204463000,6,786432,0
23721414,1762204475000,4,524288,0
23721415,1762204487000,8,1048576,0
23721416,1762204499000,4,524288,262144
23721417,1762204511000,0,0,0
23721418,1762204523000,7,917504,0
23721419,1762204535000,0,0,131072
23721420,1762204547000,8,1048576,0
23721421,1762204559000,7,917504,262144
23721422,1762204571000,8,1048576,393216
23721423,1762204583000,6,786432,655360
23721424,1762204595000,4,524288,655360
23721425,1762204607000,6,786432,393216
23721426,1762204619000,7,917504,393216
23721427,1762204631000,0,0,524288
23721428,1762204643000,7,917504,0
23721429,1762204655000,6,786432,131072
23721430,1762204667000,0,0,131072
23721431,1762204679000,8,1048576,0
23721432,1762204691000,0,0,262144
23721433,1762204703000,0,0,0
23721434,1762204715000,9,1179648,0
23721435,1762204727000,0,0,393216
23721436,1762204739000,7,917504,0
23721437,1762204751000,7,917504,131072
23721438,1762204763000,7,917504,262144
23721439,1762204775000,7,917504,393216
23721440,1762204787000,8,1048576,524288
23721441,1762204799000,7,917504,786432
23721442,1762204811000,9,1179648,917504
23721443,1762204823000,6,786432,1310720
23721444,1762204835000,6,786432,1310720
23721445,1762204847000,6,786432,1310720
23721446,1762204859000,0,0,1310720
23721447,1762204871000,9,1179648,524288
23721448,1762204883000,7,917504,917504
23721449,1762204895000,8,1048576,1048576
23721450,1762204907000,7,917504,1310720
23721451,1762204919000,1,131072,1441792
23721452,1762204931000,6,786432,786432
23721453,1762204943000,1,131072,786432
23721454,1762204967000,0,0,131072
23721455,1762204979000,8,1048576,0
23721456,1762204991000,7,917504,262144
23721457,1762205003000,8,1048576,393216
23721458,1762205015000,0,0,655360
23721459,1762205027000,0,0,0
23721460,1762205039000,8,1048576,0
23721461,1762205051000,6,786432,262144
23721462,1762205063000,0,0,262144
23721463,1762205075000,7,917504,0
23721464,1762205087000,9,1179648,131072
23721465,1762205099000,8,1048576,524288
23721466,1762205111000,6,786432,786432
23721467,1762205123000,7,917504,786432
23721468,1762205135000,8,1048576,917504
23721469,1762205147000,7,917504,1179648
23721470,1762205159000,9,1179648,1310720
23721471,1762205171000,6,786432,1703936
23721472,1762205183000,7,917504,1703936
23721473,1762205195000,6,786432,1835008
23721474,1762205207000,6,786432,1835008
23721475,1762205219000,3,393216,1835008
23721476,1762205231000,6,786432,1441792
23721477,1762205243000,0,0,1441792
23721478,1762205255000,3,393216,655360
23721479,1762205267000,4,524288,262144
23721480,1762205279000,3,393216,0
23721481,1762205291000,0,0,0
23721482,1762205303000,7,917504,0
23721483,1762205315000,9,1179648,131072
23721484,1762205327000,8,1048576,524288
23721485,1762205339000,8,1048576,786432
23721486,1762205351000,3,393216,1048576
23721487,1762205363000,3,393216,655360
23721488,1762205375000,7,917504,262144
23721489,1762205387000,1,131072,393216
23721490,1762205399000,4,524288,0
23721491,1762205411000,6,786432,0
23721492,1762205423000,7,917504,0
23721493,1762205435000,0,0,131072
23721494,1762205447000,3,393216,0
23721495,1762205459000,6,786432,0
23721496,1762205471000,0,0,0
23721497,1762205483000,0,0,0
23721498,1762205495000,6,786432,0
23721499,1762205507000,8,1048576,0
23721500,1762205519000,6,786432,262144
23721501,1762205531000,3,393216,262144
23721502,1762205543000,0,0,0
23721503,1762205555000,7,917504,0
23721504,1762205567000,9,1179648,131072
23721505,1762205579000,6,786432,524288
23721506,1762205591000,0,0,524288
23721507,1762205603000,6,786432,0
23721508,1762205615000,7,917504,0
23721509,1762205627000,6,786432,131072
23721510,1762205639000,6,786432,131072
23721511,1762205651000,3,393216,131072
23721512,1762205663000,0,0,0
23721513,1762205675000,6,786432,0
23721514,1762205687000,6,786432,0
23721515,1762205699000,0,0,0
23721516,1762205711000,0,0,0
23721517,1762205723000,7,917504,0
23721518,1762205735000,9,1179648,131072
23721519,1762205747000,4,524288,524288
23721520,1762205759000,5,655360,262144
23721521,1762205771000,8,1048576,131072
23721522,1762205783000,0,0,393216
23721523,1762205795000,3,393216,0
23721524,1762205807000,0,0,0
23721525,1762205819000,9,1179648,0
23721526,1762205831000,7,917504,393216
23721527,1762205843000,0,0,524288
23721528,1762205855000,6,786432,0
23721529,1762205867000,0,0,0
23721530,1762205879000,4,524288,0
23721531,1762205891000,1,131072,0
23721532,1762205903000,0,0,0
23721533,1762205915000,0,0,0
23721534,1762205927000,9,1179648,0
23721535,1762205939000,9,1179648,393216
23721536,1762205951000,8,1048576,786432
23721537,1762205963000,3,393216,1048576
23721538,1762205975000,3,393216,655360
23721539,1762205987000,1,131072,262144
23721540,1762205999000,9,1179648,0
23721541,1762206011000,0,0,393216
23721542,1762206023000,3,393216,0
23721543,1762206035000,5,655360,0
23721544,1762206047000,6,786432,0
23721545,1762206059000,4,524288,0
23721546,1762206071000,3,393216,0
23721547,1762206083000,3,393216,0
23721548,1762206095000,6,786432,0
23721549,1762206107000,3,393216,0
23721550,1762206119000,3,393216,0
23721551,1762206131000,9,1179648,0
23721552,1762206143000,3,393216,393216
23721553,1762206155000,3,393216,0
23721554,1762206167000,3,393216,0
23721555,1762206179000,3,393216,0
23721556,1762206191000,3,393216,0
23721557,1762206203000,6,786432,0
23721558,1762206215000,7,917504,0
23721559,1762206227000,3,393216,131072
23721560,1762206239000,8,1048576,0
23721561,1762206251000,0,0,262144
23721562,1762206263000,4,524288,0
23721563,1762206275000,6,786432,0
23721564,1762206287000,3,393216,0
23721565,1762206299000,0,0,0
23721566,1762206311000,3,393216,0
23721567,1762206323000,3,393216,0
23721568,1762206335000,3,393216,0
23721569,1762206347000,0,0,0
23721570,1762206359000,6,786432,0
23721571,1762206371000,8,1048576,0
23721572,1762206383000,0,0,262144
23721573,1762206395000,3,393216,0
23721574,1762206407000,3,393216,0
23721575,1762206419000,5,655360,0
23721576,1762206431000,4,524288,0
23721577,1762206443000,0,0,0
23721578,1762206455000,9,1179648,0
23721579,1762206467000,7,917504,393216
23721580,1762206479000,5,655360,524288
23721581,1762206491000,3,393216,393216
23721582,1762206503000,5,655360,0
23721583,1762206515000,3,393216,0
23721584,1762206527000,3,393216,0
23721585,1762206539000,3,393216,0
23721586,1762206551000,7,917504,0
23721587,1762206563000,8,1048576,131072
23721588,1762206575000,0,0,393216
23721589,1762206587000,0,0,0
23721590,1762206599000,9,1179648,0
23721591,1762206611000,5,655360,393216
23721592,1762206623000,0,0,262144
23721593,1762206635000,3,393216,0
23721594,1762206647000,6,786432,0
23721595,1762206659000,7,917504,0
23721596,1762206671000,3,393216,131072
23721597,1762206683000,5,655360,0
23721598,1762206695000,3,393216,0
23721599,1762206707000,0,0,0
23721600,1762206719000,3,393216,0
23721601,1762206731000,3,393216,0
23721602,1762206743000,6,786432,0
23721603,1762206755000,1,131072,0
23721604,1762206767000,3,393216,0
23721605,1762206779000,9,1179648,0
23721606,1762206791000,3,393216,393216
23721607,1762206803000,6,786432,0
23721608,1762206815000,3,393216,0
23721609,1762206827000,3,393216,0
23721610,1762206839000,0,0,0
23721611,1762206851000,7,917504,0
23721612,1762206863000,8,1048576,131072
23721613,1762206875000,7,917504,393216
23721614,1762206887000,6,786432,524288
23721615,1762206899000,0,0,524288
23721616,1762206911000,9,1179648,0
23721617,1762206923000,6,786432,393216
23721618,1762206935000,0,0,393216
23721619,1762206947000,6,786432,0
23721620,1762206959000,5,655360,0
23721621,1762206971000,3,393216,0
23721622,1762206983000,3,393216,0
23721623,1762206995000,3,393216,0
23721624,1762207007000,3,393216,0
23721625,1762207019000,0,0,0
