block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21794546,1738930295000,0,0,66584576
21794547,1738930307000,6,786432,66191360
21794548,1738930319000,6,786432,66584576
21794549,1738930331000,0,0,66977792
21794550,1738930343000,6,786432,66584576
21794551,1738930355000,6,786432,66977792
21794552,1738930367000,1,131072,67371008
21794553,1738930379000,0,0,67108864
21794554,1738930391000,6,786432,66715648
21794555,1738930403000,6,786432,67108864
21794556,1738930415000,4,524288,67502080
21794557,1738930427000,6,786432,67633152
21794558,1738930439000,0,0,68026368
21794559,1738930451000,5,655360,67633152
21794560,1738930463000,1,131072,67895296
21794561,1738930475000,0,0,67633152
21794562,1738930487000,4,524288,67239936
21794563,1738930499000,0,0,67371008
21794564,1738930511000,0,0,66977792
21794565,1738930523000,3,393216,66584576
21794566,1738930535000,5,655360,66584576
21794567,1738930547000,6,786432,66846720
21794568,1738930559000,5,655360,67239936
21794569,1738930571000,0,0,67502080
21794570,1738930583000,4,524288,67108864
21794571,1738930595000,6,786432,67239936
21794572,1738930607000,0,0,67633152
21794573,1738930619000,1,131072,67239936
21794574,1738930631000,6,786432,66977792
21794575,1738930643000,2,262144,67371008
21794576,1738930655000,4,524288,67239936
21794577,1738930667000,5,655360,67371008
21794578,1738930679000,0,0,67633152
21794579,1738930691000,1,131072,67239936
21794580,1738930703000,6,786432,66977792
21794581,1738930715000,5,655360,67371008
21794582,1738930727000,0,0,67633152
21794583,1738930739000,5,655360,67239936
21794584,1738930751000,6,786432,67502080
21794585,1738930763000,6,786432,67895296
21794586,1738930775000,4,524288,68288512
21794587,1738930787000,6,786432,68419584
21794588,1738930799000,3,393216,68812800
21794589,1738930811000,1,131072,68812800
21794590,1738930823000,0,0,68550656
21794591,1738930835000,6,786432,68157440
21794592,1738930847000,3,393216,68550656
21794593,1738930859000,5,655360,68550656
21794594,1738930871000,3,393216,68812800
21794595,1738930883000,4,524288,68812800
21794596,1738930895000,0,0,68943872
21794597,1738930907000,2,262144,68550656
21794598,1738930919000,5,655360,68419584
21794599,1738930931000,0,0,68681728
21794600,1738930943000,2,262144,68288512
21794601,1738930955000,0,0,68157440
21794602,1738930967000,5,655360,67764224
21794603,1738930979000,5,655360,68026368
21794604,1738930991000,5,655360,68288512
21794605,1738931003000,2,262144,68550656
21794606,1738931015000,0,0,68419584
21794607,1738931027000,5,655360,68026368
21794608,1738931039000,0,0,68288512
21794609,1738931051000,2,262144,67895296
21794610,1738931063000,0,0,67764224
21794611,1738931075000,5,655360,67371008
21794612,1738931087000,6,786432,67633152
21794613,1738931099000,6,786432,68026368
21794614,1738931111000,5,655360,68419584
21794615,1738931123000,5,655360,68681728
21794616,1738931135000,6,786432,68943872
21794617,1738931147000,0,0,69337088
21794618,1738931159000,0,0,68943872
21794619,1738931171000,6,786432,68550656
21794620,1738931183000,3,393216,68943872
21794621,1738931195000,4,524288,68943872
21794622,1738931207000,0,0,69074944
21794623,1738931219000,6,786432,68681728
21794624,1738931231000,0,0,69074944
21794625,1738931243000,6,786432,68681728
21794626,1738931255000,6,786432,69074944
21794627,1738931267000,0,0,69468160
21794628,1738931279000,4,524288,69074944
21794629,1738931291000,5,655360,69206016
21794630,1738931303000,6,786432,69468160
21794631,1738931315000,3,393216,69861376
21794632,1738931327000,0,0,69861376
21794633,1738931339000,2,262144,69468160
21794634,1738931351000,5,655360,69337088
21794635,1738931363000,5,655360,69599232
21794636,1738931375000,0,0,69861376
21794637,1738931387000,6,786432,69468160
21794638,1738931399000,4,524288,69861376
21794639,1738931411000,5,655360,69992448
21794640,1738931423000,4,524288,70254592
21794641,1738931435000,4,524288,70385664
21794642,1738931447000,0,0,70516736
21794643,1738931459000,3,393216,70123520
21794644,1738931471000,5,655360,70123520
21794645,1738931483000,0,0,70385664
21794646,1738931495000,0,0,69992448
21794647,1738931507000,2,262144,69599232
21794648,1738931519000,0,0,69468160
21794649,1738931531000,6,786432,69074944
21794650,1738931543000,3,393216,69468160
21794651,1738931555000,4,524288,69468160
21794652,1738931567000,6,786432,69599232
21794653,1738931579000,6,786432,69992448
21794654,1738931591000,0,0,70385664
21794655,1738931603000,6,786432,69992448
21794656,1738931615000,5,655360,70385664
21794657,1738931627000,0,0,70647808
21794658,1738931639000,6,786432,70254592
21794659,1738931651000,4,524288,70647808
21794660,1738931663000,0,0,70778880
21794661,1738931675000,2,262144,70385664
21794662,1738931687000,6,786432,70254592
21794663,1738931699000,5,655360,70647808
21794664,1738931711000,0,0,70909952
21794665,1738931723000,6,786432,70516736
21794666,1738931735000,1,131072,70909952
21794667,1738931747000,0,0,70647808
21794668,1738931759000,0,0,70254592
21794669,1738931771000,5,655360,69861376
21794670,1738931783000,5,655360,70123520
21794671,1738931795000,6,786432,70385664
21794672,1738931807000,2,262144,70778880
21794673,1738931819000,6,786432,70647808
21794674,1738931831000,0,0,71041024
21794675,1738931843000,0,0,70647808
21794676,1738931855000,0,0,70254592
21794677,1738931867000,6,786432,69861376
21794678,1738931879000,0,0,70254592
21794679,1738931891000,3,393216,69861376
21794680,1738931903000,3,393216,69861376
21794681,1738931915000,0,0,69861376
21794682,1738931927000,0,0,69468160
21794683,1738931939000,2,262144,69074944
21794684,1738931951000,6,786432,68943872
21794685,1738931963000,5,655360,69337088
21794686,1738931975000,6,786432,69599232
21794687,1738931987000,5,655360,69992448
21794688,1738931999000,3,393216,70254592
21794689,1738932011000,6,786432,70254592
21794690,1738932023000,0,0,70647808
21794691,1738932035000,0,0,70254592
21794692,1738932047000,6,786432,69861376
21794693,1738932059000,0,0,70254592
21794694,1738932071000,6,786432,69861376
21794695,1738932083000,6,786432,70254592
21794696,1738932095000,6,786432,70647808
21794697,1738932107000,0,0,71041024
21794698,1738932119000,6,786432,70647808
21794699,1738932131000,6,786432,71041024
21794700,1738932143000,0,0,71434240
21794701,1738932155000,0,0,71041024
21794702,1738932167000,2,262144,70647808
21794703,1738932179000,2,262144,70516736
21794704,1738932191000,5,655360,70385664
21794705,1738932203000,4,524288,70647808
21794706,1738932215000,1,131072,70778880
21794707,1738932227000,4,524288,70516736
21794708,1738932239000,0,0,70647808
21794709,1738932251000,6,786432,70254592
21794710,1738932263000,2,262144,70647808
21794711,1738932275000,0,0,70516736
21794712,1738932287000,5,655360,70123520
21794713,1738932299000,5,655360,70385664
21794714,1738932311000,6,786432,70647808
21794715,1738932323000,5,655360,71041024
21794716,1738932335000,1,131072,71303168
21794717,1738932347000,1,131072,71041024
21794718,1738932359000,3,393216,70778880
21794719,1738932371000,5,655360,70778880
21794720,1738932383000,2,262144,71041024
21794721,1738932395000,0,0,70909952
21794722,1738932407000,0,0,70516736
21794723,1738932419000,6,786432,70123520
21794724,1738932431000,5,655360,70516736
21794725,1738932443000,0,0,70778880
21794726,1738932455000,1,131072,70385664
21794727,1738932467000,0,0,70123520
21794728,1738932479000,4,524288,69730304
21794729,1738932491000,6,786432,69861376
21794730,1738932503000,1,131072,70254592
21794731,1738932515000,2,262144,69992448
21794732,1738932527000,0,0,69861376
21794733,1738932539000,4,524288,69468160
21794734,1738932551000,6,786432,69599232
21794735,1738932563000,6,786432,69992448
21794736,1738932575000,6,786432,70385664
21794737,1738932587000,4,524288,70778880
21794738,1738932599000,4,524288,70909952
21794739,1738932611000,1,131072,71041024
21794740,1738932623000,1,131072,70778880
21794741,1738932635000,5,655360,70516736
21794742,1738932647000,0,0,70778880
21794743,1738932659000,6,786432,70385664
21794744,1738932671000,0,0,70778880
21794745,1738932683000,2,262144,70385664
21794746,1738932695000,0,0,70254592
21794747,1738932707000,5,655360,69861376
21794748,1738932719000,5,655360,70123520
21794749,1738932731000,6,786432,70385664
21794750,1738932743000,6,786432,70778880
21794751,1738932755000,3,393216,71172096
21794752,1738932767000,6,786432,71172096
21794753,1738932779000,0,0,71565312
21794754,1738932791000,4,524288,71172096
21794755,1738932803000,5,655360,71303168
21794756,1738932815000,3,393216,71565312
21794757,1738932827000,5,655360,71565312
21794758,1738932839000,1,131072,71827456
21794759,1738932851000,5,655360,71565312
21794760,1738932863000,4,524288,71827456
21794761,1738932875000,4,524288,71958528
21794762,1738932887000,1,131072,72089600
21794763,1738932899000,2,262144,71827456
21794764,1738932911000,0,0,71696384
21794765,1738932923000,6,786432,71303168
21794766,1738932935000,1,131072,71696384
21794767,1738932947000,5,655360,71434240
21794768,1738932959000,0,0,71696384
21794769,1738932971000,3,393216,71303168
21794770,1738932983000,5,655360,71303168
21794771,1738932995000,0,0,71565312
21794772,1738933007000,6,786432,71172096
21794773,1738933019000,2,262144,71565312
21794774,1738933031000,4,524288,71434240
21794775,1738933043000,0,0,71565312
21794776,1738933055000,6,786432,71172096
21794777,1738933067000,0,0,71565312
21794778,1738933079000,0,0,71172096
21794779,1738933091000,4,524288,70778880
21794780,1738933103000,6,786432,70909952
21794781,1738933115000,1,131072,71303168
21794782,1738933127000,0,0,71041024
21794783,1738933139000,3,393216,70647808
21794784,1738933151000,0,0,70647808
21794785,1738933163000,0,0,70254592
21794786,1738933175000,5,655360,69861376
21794787,1738933187000,5,655360,70123520
21794788,1738933199000,5,655360,70385664
21794789,1738933211000,3,393216,70647808
21794790,1738933223000,2,262144,70647808
21794791,1738933235000,5,655360,70516736
21794792,1738933247000,6,786432,70778880
21794793,1738933259000,2,262144,71172096
21794794,1738933271000,0,0,71041024
21794795,1738933283000,2,262144,70647808
21794796,1738933295000,4,524288,70516736
21794797,1738933307000,6,786432,70647808
21794798,1738933319000,5,655360,71041024
21794799,1738933331000,2,262144,71303168
21794800,1738933343000,0,0,71172096
21794801,1738933355000,0,0,70778880
21794802,1738933367000,6,786432,70385664
21794803,1738933379000,2,262144,70778880
21794804,1738933391000,0,0,70647808
21794805,1738933403000,4,524288,70254592
21794806,1738933415000,5,655360,70385664
21794807,1738933427000,6,786432,70647808
21794808,1738933439000,4,524288,71041024
21794809,1738933451000,0,0,71172096
21794810,1738933475000,3,393216,70778880
21794811,1738933487000,5,655360,70778880
21794812,1738933499000,5,655360,71041024
21794813,1738933511000,2,262144,71303168
21794814,1738933523000,0,0,71172096
21794815,1738933535000,0,0,70778880
21794816,1738933547000,6,786432,70385664
21794817,1738933559000,5,655360,70778880
21794818,1738933571000,0,0,71041024
21794819,1738933583000,1,131072,70647808
21794820,1738933595000,0,0,70385664
21794821,1738933607000,5,655360,69992448
21794822,1738933619000,0,0,70254592
21794823,1738933631000,5,655360,69861376
21794824,1738933643000,6,786432,70123520
21794825,1738933655000,0,0,70516736
21794826,1738933667000,2,262144,70123520
21794827,1738933679000,6,786432,69992448
21794828,1738933691000,5,655360,70385664
21794829,1738933703000,4,524288,70647808
21794830,1738933715000,0,0,70778880
21794831,1738933727000,6,786432,70385664
21794832,1738933739000,4,524288,70778880
21794833,1738933751000,6,786432,70909952
21794834,1738933763000,4,524288,71303168
21794835,1738933775000,6,786432,71434240
21794836,1738933787000,6,786432,71827456
21794837,1738933799000,0,0,72220672
21794838,1738933811000,5,655360,71827456
21794839,1738933823000,0,0,72089600
21794840,1738933835000,6,786432,71696384
21794841,1738933847000,1,131072,72089600
21794842,1738933859000,0,0,71827456
21794843,1738933871000,4,524288,71434240
21794844,1738933883000,4,524288,71565312
21794845,1738933895000,6,786432,71696384
21794846,1738933907000,5,655360,72089600
21794847,1738933919000,1,131072,72351744
21794848,1738933931000,0,0,72089600
21794849,1738933943000,6,786432,71696384
21794850,1738933955000,1,131072,72089600
21794851,1738933967000,0,0,71827456
21794852,1738933979000,0,0,71434240
21794853,1738933991000,5,655360,71041024
21794854,1738934003000,4,524288,71303168
21794855,1738934015000,0,0,71434240
21794856,1738934027000,6,786432,71041024
21794857,1738934039000,0,0,71434240
21794858,1738934051000,0,0,71041024
21794859,1738934063000,3,393216,70647808
21794860,1738934075000,0,0,70647808
21794861,1738934087000,0,0,70254592
21794862,1738934099000,4,524288,69861376
21794863,1738934111000,5,655360,69992448
21794864,1738934123000,2,262144,70254592
21794865,1738934135000,4,524288,70123520
21794866,1738934147000,6,786432,70254592
21794867,1738934159000,0,0,70647808
21794868,1738934171000,6,786432,70254592
21794869,1738934183000,3,393216,70647808
21794870,1738934195000,5,655360,70647808
21794871,1738934207000,5,655360,70909952
21794872,1738934219000,3,393216,71172096
21794873,1738934231000,5,655360,71172096
21794874,1738934243000,0,0,71434240
21794875,1738934255000,2,262144,71041024
21794876,1738934267000,0,0,70909952
21794877,1738934279000,5,655360,70516736
21794878,1738934291000,5,655360,70778880
21794879,1738934303000,3,393216,71041024
21794880,1738934315000,6,786432,71041024
21794881,1738934327000,1,131072,71434240
21794882,1738934339000,5,655360,71172096
21794883,1738934351000,0,0,71434240
21794884,1738934363000,1,131072,71041024
21794885,1738934375000,1,131072,70778880
21794886,1738934387000,1,131072,70516736
21794887,1738934399000,5,655360,70254592
21794888,1738934411000,5,655360,70516736
21794889,1738934423000,3,393216,70778880
21794890,1738934435000,2,262144,70778880
21794891,1738934447000,5,655360,70647808
21794892,1738934459000,0,0,70909952
21794893,1738934471000,4,524288,70516736
21794894,1738934483000,0,0,70647808
21794895,1738934495000,6,786432,70254592
21794896,1738934507000,3,393216,70647808
21794897,1738934519000,0,0,70647808
21794898,1738934531000,3,393216,70254592
21794899,1738934543000,4,524288,70254592
21794900,1738934555000,0,0,70385664
21794901,1738934567000,0,0,69992448
21794902,1738934579000,6,786432,69599232
21794903,1738934591000,0,0,69992448
21794904,1738934603000,4,524288,69599232
21794905,1738934615000,6,786432,69730304
21794906,1738934627000,0,0,70123520
21794907,1738934639000,5,655360,69730304
21794908,1738934651000,0,0,69992448
21794909,1738934663000,6,786432,69599232
21794910,1738934675000,6,786432,69992448
21794911,1738934687000,0,0,70385664
21794912,1738934699000,4,524288,69992448
21794913,1738934711000,5,655360,70123520
21794914,1738934723000,6,786432,70385664
21794915,1738934735000,5,655360,70778880
21794916,1738934747000,0,0,71041024
21794917,1738934759000,4,524288,70647808
21794918,1738934771000,0,0,70778880
21794919,1738934783000,0,0,70385664
21794920,1738934795000,6,786432,69992448
21794921,1738934807000,6,786432,70385664
21794922,1738934819000,3,393216,70778880
21794923,1738934831000,5,655360,70778880
21794924,1738934843000,0,0,71041024
21794925,1738934855000,0,0,70647808
21794926,1738934867000,1,131072,70254592
21794927,1738934879000,6,786432,69992448
21794928,1738934891000,0,0,70385664
21794929,1738934903000,6,786432,69992448
21794930,1738934915000,0,0,70385664
21794931,1738934927000,4,524288,69992448
21794932,1738934939000,6,786432,70123520
21794933,1738934951000,0,0,70516736
21794934,1738934963000,0,0,70123520
21794935,1738934975000,2,262144,69730304
21794936,1738934987000,4,524288,69599232
21794937,1738934999000,5,655360,69730304
21794938,1738935011000,0,0,69992448
21794939,1738935023000,0,0,69599232
21794940,1738935035000,0,0,69206016
21794941,1738935047000,6,786432,68812800
21794942,1738935059000,6,786432,69206016
21794943,1738935071000,6,786432,69599232
21794944,1738935083000,6,786432,69992448
21794945,1738935095000,0,0,70385664
21794946,1738935107000,5,655360,69992448
21794947,1738935119000,0,0,70254592
21794948,1738935131000,5,655360,69861376
21794949,1738935143000,0,0,70123520
21794950,1738935155000,6,786432,69730304
21794951,1738935167000,6,786432,70123520
21794952,1738935179000,0,0,70516736
21794953,1738935191000,0,0,70123520
21794954,1738935203000,6,786432,69730304
21794955,1738935215000,6,786432,70123520
21794956,1738935227000,6,786432,70516736
21794957,1738935239000,5,655360,70909952
21794958,1738935251000,6,786432,71172096
21794959,1738935263000,5,655360,71565312
21794960,1738935275000,5,655360,71827456
21794961,1738935287000,0,0,72089600
21794962,1738935299000,0,0,71696384
21794963,1738935311000,0,0,71303168
21794964,1738935323000,0,0,70909952
21794965,1738935335000,0,0,70516736
21794966,1738935347000,6,786432,70123520
21794967,1738935359000,0,0,70516736
21794968,1738935371000,4,524288,70123520
21794969,1738935383000,0,0,70254592
21794970,1738935395000,0,0,69861376
21794971,1738935407000,6,786432,69468160
21794972,1738935419000,0,0,69861376
21794973,1738935431000,6,786432,69468160
21794974,1738935443000,0,0,69861376
21794975,1738935455000,5,655360,69468160
21794976,1738935467000,0,0,69730304
21794977,1738935479000,0,0,69337088
21794978,1738935491000,0,0,68943872
21794979,1738935503000,5,655360,68550656
21794980,1738935515000,6,786432,68812800
21794981,1738935527000,5,655360,69206016
21794982,1738935539000,0,0,69468160
21794983,1738935551000,6,786432,69074944
21794984,1738935563000,0,0,69468160
21794985,1738935575000,6,786432,69074944
21794986,1738935587000,0,0,69468160
21794987,1738935599000,6,786432,69074944
21794988,1738935611000,6,786432,69468160
21794989,1738935623000,6,786432,69861376
21794990,1738935635000,0,0,70254592
21794991,1738935647000,5,655360,69861376
21794992,1738935659000,0,0,70123520
21794993,1738935671000,6,786432,69730304
21794994,1738935683000,0,0,70123520
21794995,1738935695000,4,524288,69730304
21794996,1738935707000,6,786432,69861376
21794997,1738935719000,0,0,70254592
21794998,1738935731000,6,786432,69861376
21794999,1738935743000,6,786432,70254592
21795000,1738935755000,0,0,70647808
21795001,1738935767000,0,0,70254592
21795002,1738935779000,0,0,69861376
21795003,1738935791000,6,786432,69468160
21795004,1738935803000,6,786432,69861376
21795005,1738935815000,5,655360,70254592
21795006,1738935827000,0,0,70516736
21795007,1738935839000,6,786432,70123520
21795008,1738935851000,6,786432,70516736
21795009,1738935863000,6,786432,70909952
21795010,1738935875000,6,786432,71303168
21795011,1738935887000,0,0,71696384
21795012,1738935899000,0,0,71303168
21795013,1738935911000,6,786432,70909952
21795014,1738935923000,0,0,71303168
21795015,1738935935000,6,786432,70909952
21795016,1738935947000,6,786432,71303168
21795017,1738935959000,5,655360,71696384
21795018,1738935971000,0,0,71958528
21795019,1738935983000,0,0,71565312
21795020,1738935995000,0,0,71172096
21795021,1738936007000,6,786432,70778880
21795022,1738936019000,6,786432,71172096
21795023,1738936031000,0,0,71565312
21795024,1738936043000,6,786432,71172096
21795025,1738936055000,6,786432,71565312
21795026,1738936067000,6,786432,71958528
21795027,1738936079000,6,786432,72351744
21795028,1738936091000,5,655360,72744960
21795029,1738936103000,6,786432,73007104
21795030,1738936115000,0,0,73400320
21795031,1738936127000,6,786432,73007104
21795032,1738936139000,6,786432,73400320
21795033,1738936151000,6,786432,73793536
21795034,1738936163000,0,0,74186752
21795035,1738936175000,6,786432,73793536
21795036,1738936187000,6,786432,74186752
21795037,1738936199000,0,0,74579968
21795038,1738936211000,6,786432,74186752
21795039,1738936223000,6,786432,74579968
21795040,1738936235000,6,786432,74973184
21795041,1738936247000,0,0,75366400
21795042,1738936259000,5,655360,74973184
21795043,1738936271000,4,524288,75235328
21795044,1738936283000,5,655360,75366400
21795045,1738936295000,0,0,75628544
21795046,1738936307000,5,655360,75235328
21795047,1738936319000,0,0,75497472
21795048,1738936331000,6,786432,75104256
21795049,1738936343000,0,0,75497472
21795050,1738936355000,6,786432,75104256
21795051,1738936367000,3,393216,75497472
21795052,1738936379000,6,786432,75497472
21795053,1738936391000,5,655360,75890688
21795054,1738936403000,6,786432,76152832
21795055,1738936415000,2,262144,76546048
21795056,1738936427000,0,0,76414976
21795057,1738936439000,6,786432,76021760
21795058,1738936451000,5,655360,76414976
21795059,1738936463000,6,786432,76677120
21795060,1738936475000,0,0,77070336
21795061,1738936487000,0,0,76677120
21795062,1738936499000,6,786432,76283904
21795063,1738936511000,0,0,76677120
21795064,1738936523000,6,786432,76283904
21795065,1738936535000,6,786432,76677120
21795066,1738936547000,5,655360,77070336
21795067,1738936559000,0,0,77332480
21795068,1738936571000,0,0,76939264
21795069,1738936583000,0,0,76546048
21795070,1738936595000,0,0,76152832
21795071,1738936607000,0,0,75759616
21795072,1738936619000,6,786432,75366400
21795073,1738936631000,0,0,75759616
21795074,1738936643000,6,786432,75366400
21795075,1738936655000,6,786432,75759616
21795076,1738936667000,6,786432,76152832
21795077,1738936679000,6,786432,76546048
21795078,1738936691000,5,655360,76939264
21795079,1738936703000,0,0,77201408
21795080,1738936715000,6,786432,76808192
21795081,1738936727000,0,0,77201408
21795082,1738936739000,5,655360,76808192
21795083,1738936751000,5,655360,77070336
21795084,1738936763000,3,393216,77332480
21795085,1738936775000,1,131072,77332480
21795086,1738936787000,0,0,77070336
21795087,1738936799000,5,655360,76677120
21795088,1738936811000,6,786432,76939264
21795089,1738936823000,0,0,77332480
21795090,1738936835000,6,786432,76939264
21795091,1738936847000,6,786432,77332480
21795092,1738936859000,5,655360,77725696
21795093,1738936871000,0,0,77987840
21795094,1738936883000,5,655360,77594624
21795095,1738936895000,0,0,77856768
21795096,1738936907000,3,393216,77463552
21795097,1738936919000,0,0,77463552
21795098,1738936931000,4,524288,77070336
21795099,1738936943000,5,655360,77201408
21795100,1738936955000,0,0,77463552
21795101,1738936967000,3,393216,77070336
21795102,1738936979000,5,655360,77070336
21795103,1738936991000,3,393216,77332480
21795104,1738937003000,0,0,77332480
21795105,1738937015000,5,655360,76939264
21795106,1738937027000,5,655360,77201408
21795107,1738937039000,6,786432,77463552
21795108,1738937051000,6,786432,77856768
21795109,1738937063000,6,786432,78249984
21795110,1738937075000,0,0,78643200
21795111,1738937087000,0,0,78249984
21795112,1738937099000,6,786432,77856768
21795113,1738937111000,6,786432,78249984
21795114,1738937123000,6,786432,78643200
21795115,1738937135000,0,0,79036416
21795116,1738937147000,1,131072,78643200
21795117,1738937159000,6,786432,78381056
21795118,1738937171000,0,0,78774272
21795119,1738937183000,0,0,78381056
21795120,1738937207000,0,0,77987840
21795121,1738937219000,6,786432,77594624
21795122,1738937231000,0,0,77987840
21795123,1738937243000,0,0,77594624
21795124,1738937255000,0,0,77201408
21795125,1738937267000,0,0,76808192
21795126,1738937279000,6,786432,76414976
21795127,1738937291000,0,0,76808192
21795128,1738937303000,0,0,76414976
21795129,1738937315000,5,655360,76021760
21795130,1738937327000,6,786432,76283904
21795131,1738937339000,0,0,76677120
21795132,1738937351000,0,0,76283904
21795133,1738937363000,5,655360,75890688
21795134,1738937375000,0,0,76152832
21795135,1738937387000,0,0,75759616
21795136,1738937399000,5,655360,75366400
21795137,1738937411000,6,786432,75628544
21795138,1738937423000,5,655360,76021760
21795139,1738937435000,5,655360,76283904
21795140,1738937447000,4,524288,76546048
21795141,1738937459000,0,0,76677120
21795142,1738937471000,6,786432,76283904
21795143,1738937483000,0,0,76677120
21795144,1738937495000,6,786432,76283904
21795145,1738937507000,6,786432,76677120
21795146,1738937519000,0,0,77070336
21795147,1738937531000,5,655360,76677120
21795148,1738937543000,6,786432,76939264
21795149,1738937555000,6,786432,77332480
21795150,1738937567000,0,0,77725696
21795151,1738937579000,4,524288,77332480
21795152,1738937591000,0,0,77463552
21795153,1738937603000,5,655360,77070336
21795154,1738937615000,6,786432,77332480
21795155,1738937627000,6,786432,77725696
21795156,1738937639000,4,524288,78118912
21795157,1738937651000,6,786432,78249984
21795158,1738937663000,5,655360,78643200
21795159,1738937675000,5,655360,78905344
21795160,1738937687000,0,0,79167488
21795161,1738937699000,0,0,78774272
21795162,1738937711000,6,786432,78381056
21795163,1738937723000,5,655360,78774272
21795164,1738937735000,4,524288,79036416
21795165,1738937747000,6,786432,79167488
21795166,1738937759000,5,655360,79560704
21795167,1738937771000,0,0,79822848
21795168,1738937783000,0,0,79429632
21795169,1738937795000,2,262144,79036416
21795170,1738937807000,3,393216,78905344
21795171,1738937819000,0,0,78905344
21795172,1738937831000,5,655360,78512128
21795173,1738937843000,5,655360,78774272
21795174,1738937855000,0,0,79036416
21795175,1738937867000,0,0,78643200
21795176,1738937879000,4,524288,78249984
21795177,1738937891000,5,655360,78381056
21795178,1738937903000,3,393216,78643200
21795179,1738937915000,0,0,78643200
21795180,1738937927000,6,786432,78249984
21795181,1738937939000,5,655360,78643200
21795182,1738937951000,0,0,78905344
21795183,1738937963000,3,393216,78512128
21795184,1738937975000,5,655360,78512128
21795185,1738937987000,0,0,78774272
21795186,1738937999000,6,786432,78381056
21795187,1738938011000,3,393216,78774272
21795188,1738938023000,0,0,78774272
21795189,1738938035000,2,262144,78381056
21795190,1738938047000,6,786432,78249984
21795191,1738938059000,6,786432,78643200
21795192,1738938071000,0,0,79036416
21795193,1738938083000,5,655360,78643200
21795194,1738938095000,0,0,78905344
21795195,1738938107000,0,0,78512128
21795196,1738938119000,0,0,78118912
21795197,1738938131000,6,786432,77725696
21795198,1738938143000,3,393216,78118912
21795199,1738938155000,3,393216,78118912
21795200,1738938167000,6,786432,78118912
21795201,1738938179000,6,786432,78512128
21795202,1738938191000,0,0,78905344
21795203,1738938203000,0,0,78512128
21795204,1738938215000,5,655360,78118912
21795205,1738938227000,5,655360,78381056
21795206,1738938239000,3,393216,78643200
21795207,1738938251000,1,131072,78643200
21795208,1738938263000,1,131072,78381056
21795209,1738938275000,0,0,78118912
21795210,1738938287000,5,655360,77725696
21795211,1738938299000,4,524288,77987840
21795212,1738938311000,0,0,78118912
21795213,1738938323000,0,0,77725696
21795214,1738938335000,0,0,77332480
21795215,1738938347000,6,786432,76939264
21795216,1738938359000,5,655360,77332480
21795217,1738938371000,5,655360,77594624
21795218,1738938383000,3,393216,77856768
21795219,1738938395000,5,655360,77856768
21795220,1738938407000,5,655360,78118912
21795221,1738938419000,0,0,78381056
21795222,1738938431000,0,0,77987840
21795223,1738938443000,1,131072,77594624
21795224,1738938455000,0,0,77332480
21795225,1738938467000,0,0,76939264
21795226,1738938479000,0,0,76546048
21795227,1738938491000,5,655360,76152832
21795228,1738938503000,6,786432,76414976
21795229,1738938515000,5,655360,76808192
21795230,1738938527000,0,0,77070336
21795231,1738938539000,0,0,76677120
21795232,1738938551000,6,786432,76283904
21795233,1738938563000,6,786432,76677120
21795234,1738938575000,5,655360,77070336
21795235,1738938587000,3,393216,77332480
21795236,1738938599000,0,0,77332480
21795237,1738938611000,1,131072,76939264
21795238,1738938623000,5,655360,76677120
21795239,1738938635000,5,655360,76939264
21795240,1738938647000,4,524288,77201408
21795241,1738938659000,0,0,77332480
21795242,1738938671000,0,0,76939264
21795243,1738938683000,3,393216,76546048
21795244,1738938695000,6,786432,76546048
21795245,1738938707000,0,0,76939264
21795246,1738938719000,6,786432,76546048
21795247,1738938731000,0,0,76939264
21795248,1738938743000,0,0,76546048
21795249,1738938755000,0,0,76152832
21795250,1738938767000,6,786432,75759616
21795251,1738938779000,5,655360,76152832
21795252,1738938791000,5,655360,76414976
21795253,1738938803000,4,524288,76677120
21795254,1738938815000,3,393216,76808192
21795255,1738938827000,0,0,76808192
21795256,1738938839000,6,786432,76414976
21795257,1738938851000,5,655360,76808192
21795258,1738938863000,3,393216,77070336
21795259,1738938875000,0,0,77070336
21795260,1738938887000,6,786432,76677120
21795261,1738938899000,6,786432,77070336
21795262,1738938911000,0,0,77463552
21795263,1738938923000,5,655360,77070336
21795264,1738938935000,0,0,77332480
21795265,1738938947000,4,524288,76939264
21795266,1738938959000,5,655360,77070336
21795267,1738938971000,5,655360,77332480
21795268,1738938983000,6,786432,77594624
21795269,1738938995000,6,786432,77987840
21795270,1738939007000,0,0,78381056
21795271,1738939019000,5,655360,77987840
21795272,1738939031000,6,786432,78249984
21795273,1738939043000,0,0,78643200
21795274,1738939055000,6,786432,78249984
21795275,1738939067000,1,131072,78643200
21795276,1738939079000,6,786432,78381056
21795277,1738939091000,6,786432,78774272
21795278,1738939103000,0,0,79167488
21795279,1738939115000,0,0,78774272
21795280,1738939127000,0,0,78381056
21795281,1738939139000,6,786432,77987840
21795282,1738939151000,0,0,78381056
21795283,1738939163000,0,0,77987840
21795284,1738939175000,0,0,77594624
21795285,1738939187000,0,0,77201408
21795286,1738939199000,0,0,76808192
21795287,1738939211000,0,0,76414976
21795288,1738939223000,6,786432,76021760
21795289,1738939235000,6,786432,76414976
21795290,1738939247000,5,655360,76808192
21795291,1738939259000,0,0,77070336
21795292,1738939271000,5,655360,76677120
21795293,1738939283000,0,0,76939264
