block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23339619,1757591291000,7,917504,786432
23339620,1757591303000,0,0,917504
23339621,1757591315000,6,786432,131072
23339622,1757591327000,0,0,131072
23339623,1757591339000,6,786432,0
23339624,1757591351000,6,786432,0
23339625,1757591363000,0,0,0
23339626,1757591375000,9,1179648,0
23339627,1757591387000,9,1179648,393216
23339628,1757591399000,7,917504,786432
23339629,1757591411000,9,1179648,917504
23339630,1757591423000,7,917504,1310720
23339631,1757591435000,9,1179648,1441792
23339632,1757591447000,7,917504,1835008
23339633,1757591459000,8,1048576,1966080
23339634,1757591471000,8,1048576,2228224
23339635,1757591483000,0,0,2490368
23339636,1757591495000,7,917504,1703936
23339637,1757591507000,9,1179648,1835008
23339638,1757591519000,9,1179648,2228224
23339639,1757591531000,8,1048576,2621440
23339640,1757591543000,6,786432,2883584
23339641,1757591555000,0,0,2883584
23339642,1757591567000,6,786432,2097152
23339643,1757591579000,8,1048576,2097152
23339644,1757591591000,0,0,2359296
23339645,1757591603000,8,1048576,1572864
23339646,1757591615000,6,786432,1835008
23339647,1757591627000,0,0,1835008
23339648,1757591639000,9,1179648,1048576
23339649,1757591651000,7,917504,1441792
23339650,1757591663000,9,1179648,1572864
23339651,1757591675000,6,786432,1966080
23339652,1757591687000,9,1179648,1966080
23339653,1757591699000,7,917504,2359296
23339654,1757591711000,0,0,2490368
23339655,1757591723000,6,786432,1703936
23339656,1757591735000,8,1048576,1703936
23339657,1757591747000,6,786432,1966080
23339658,1757591759000,0,0,1966080
23339659,1757591771000,9,1179648,1179648
23339660,1757591783000,0,0,1572864
23339661,1757591795000,3,393216,786432
23339662,1757591807000,3,393216,393216
23339663,1757591819000,6,786432,0
23339664,1757591831000,7,917504,0
23339665,1757591843000,5,655360,131072
23339666,1757591855000,8,1048576,0
23339667,1757591867000,0,0,262144
23339668,1757591879000,0,0,0
23339669,1757591891000,8,1048576,0
23339670,1757591903000,9,1179648,262144
23339671,1757591915000,6,786432,655360
23339672,1757591927000,0,0,655360
23339673,1757591939000,6,786432,0
23339674,1757591951000,3,393216,0
23339675,1757591963000,6,786432,0
23339676,1757591975000,0,0,0
23339677,1757591987000,0,0,0
23339678,1757591999000,9,1179648,0
23339679,1757592011000,6,786432,393216
23339680,1757592023000,0,0,393216
23339681,1757592035000,6,786432,0
23339682,1757592047000,0,0,0
23339683,1757592059000,9,1179648,0
23339684,1757592071000,7,917504,393216
23339685,1757592083000,9,1179648,524288
23339686,1757592095000,4,524288,917504
23339687,1757592107000,9,1179648,655360
23339688,1757592119000,9,1179648,1048576
23339689,1757592131000,0,0,1441792
23339690,1757592143000,6,786432,655360
23339691,1757592155000,9,1179648,655360
23339692,1757592167000,9,1179648,1048576
23339693,1757592179000,7,917504,1441792
23339694,1757592191000,3,393216,1572864
23339695,1757592203000,6,786432,1179648
23339696,1757592215000,6,786432,1179648
23339697,1757592227000,9,1179648,1179648
23339698,1757592239000,0,0,1572864
23339699,1757592251000,3,393216,786432
23339700,1757592263000,6,786432,393216
23339701,1757592275000,7,917504,393216
23339702,1757592287000,0,0,524288
23339703,1757592299000,6,786432,0
23339704,1757592311000,7,917504,0
23339705,1757592323000,4,524288,131072
23339706,1757592335000,6,786432,0
23339707,1757592347000,9,1179648,0
23339708,1757592359000,8,1048576,393216
23339709,1757592371000,0,0,655360
23339710,1757592383000,9,1179648,0
23339711,1757592395000,0,0,393216
23339712,1757592407000,0,0,0
23339713,1757592419000,6,786432,0
23339714,1757592431000,0,0,0
23339715,1757592443000,9,1179648,0
23339716,1757592455000,0,0,393216
23339717,1757592467000,0,0,0
23339718,1757592479000,6,786432,0
23339719,1757592491000,0,0,0
23339720,1757592503000,6,786432,0
23339721,1757592515000,6,786432,0
23339722,1757592527000,0,0,0
23339723,1757592539000,6,786432,0
23339724,1757592551000,8,1048576,0
23339725,1757592563000,8,1048576,262144
23339726,1757592575000,7,917504,524288
23339727,1757592587000,6,786432,655360
23339728,1757592599000,3,393216,655360
23339729,1757592611000,9,1179648,262144
23339730,1757592623000,3,393216,655360
23339731,1757592635000,9,1179648,262144
23339732,1757592647000,6,786432,655360
23339733,1757592659000,6,786432,655360
23339734,1757592671000,9,1179648,655360
23339735,1757592683000,7,917504,1048576
23339736,1757592695000,9,1179648,1179648
23339737,1757592707000,7,917504,1572864
23339738,1757592719000,3,393216,1703936
23339739,1757592731000,0,0,1310720
23339740,1757592743000,6,786432,524288
23339741,1757592755000,0,0,524288
23339742,1757592767000,0,0,0
23339743,1757592779000,0,0,0
23339744,1757592791000,8,1048576,0
23339745,1757592803000,2,262144,262144
23339746,1757592815000,7,917504,0
23339747,1757592827000,8,1048576,131072
23339748,1757592839000,0,0,393216
23339749,1757592851000,6,786432,0
23339750,1757592863000,7,917504,0
23339751,1757592875000,0,0,131072
23339752,1757592887000,0,0,0
23339753,1757592899000,9,1179648,0
23339754,1757592911000,6,786432,393216
23339755,1757592923000,6,786432,393216
23339756,1757592935000,7,917504,393216
23339757,1757592947000,9,1179648,524288
23339758,1757592959000,6,786432,917504
23339759,1757592971000,9,1179648,917504
23339760,1757592983000,6,786432,1310720
23339761,1757592995000,9,1179648,1310720
23339762,1757593007000,9,1179648,1703936
23339763,1757593019000,0,0,2097152
23339764,1757593031000,6,786432,1310720
23339765,1757593043000,9,1179648,1310720
23339766,1757593055000,5,655360,1703936
23339767,1757593067000,0,0,1572864
23339768,1757593079000,0,0,786432
23339769,1757593091000,6,786432,0
23339770,1757593103000,0,0,0
23339771,1757593115000,9,1179648,0
23339772,1757593127000,9,1179648,393216
23339773,1757593139000,4,524288,786432
23339774,1757593151000,7,917504,524288
23339775,1757593163000,0,0,655360
23339776,1757593175000,5,655360,0
23339777,1757593187000,9,1179648,0
23339778,1757593199000,0,0,393216
23339779,1757593211000,9,1179648,0
23339780,1757593223000,3,393216,393216
23339781,1757593235000,9,1179648,0
23339782,1757593247000,6,786432,393216
23339783,1757593259000,6,786432,393216
23339784,1757593271000,9,1179648,393216
23339785,1757593283000,6,786432,786432
23339786,1757593295000,0,0,786432
23339787,1757593307000,9,1179648,0
23339788,1757593319000,9,1179648,393216
23339789,1757593331000,0,0,786432
23339790,1757593343000,9,1179648,0
23339791,1757593355000,7,917504,393216
23339792,1757593367000,6,786432,524288
23339793,1757593379000,4,524288,524288
23339794,1757593391000,0,0,262144
23339795,1757593403000,4,524288,0
23339796,1757593415000,3,393216,0
23339797,1757593427000,9,1179648,0
23339798,1757593439000,6,786432,393216
23339799,1757593451000,0,0,393216
23339800,1757593463000,9,1179648,0
23339801,1757593475000,0,0,393216
23339802,1757593487000,9,1179648,0
23339803,1757593499000,1,131072,393216
23339804,1757593511000,0,0,0
23339805,1757593523000,8,1048576,0
23339806,1757593535000,9,1179648,262144
23339807,1757593547000,3,393216,655360
23339808,1757593559000,6,786432,262144
23339809,1757593571000,6,786432,262144
23339810,1757593583000,3,393216,262144
23339811,1757593595000,3,393216,0
23339812,1757593607000,0,0,0
23339813,1757593619000,6,786432,0
23339814,1757593631000,7,917504,0
23339815,1757593643000,3,393216,131072
23339816,1757593655000,6,786432,0
23339817,1757593667000,6,786432,0
23339818,1757593679000,0,0,0
23339819,1757593691000,9,1179648,0
23339820,1757593703000,0,0,393216
23339821,1757593715000,0,0,0
23339822,1757593739000,9,1179648,0
23339823,1757593751000,0,0,393216
23339824,1757593763000,6,786432,0
23339825,1757593775000,5,655360,0
23339826,1757593787000,8,1048576,0
23339827,1757593799000,6,786432,262144
23339828,1757593811000,0,0,262144
23339829,1757593823000,0,0,0
23339830,1757593835000,0,0,0
23339831,1757593847000,0,0,0
23339832,1757593859000,0,0,0
23339833,1757593871000,0,0,0
23339834,1757593883000,0,0,0
23339835,1757593895000,0,0,0
23339836,1757593907000,9,1179648,0
23339837,1757593919000,8,1048576,393216
23339838,1757593931000,7,917504,655360
23339839,1757593943000,9,1179648,786432
23339840,1757593955000,6,786432,1179648
23339841,1757593967000,6,786432,1179648
23339842,1757593979000,6,786432,1179648
23339843,1757593991000,9,1179648,1179648
23339844,1757594003000,0,0,1572864
23339845,1757594015000,5,655360,786432
23339846,1757594027000,7,917504,655360
23339847,1757594039000,3,393216,786432
23339848,1757594051000,6,786432,393216
23339849,1757594063000,9,1179648,393216
23339850,1757594075000,7,917504,786432
23339851,1757594087000,0,0,917504
23339852,1757594099000,0,0,131072
23339853,1757594111000,0,0,0
23339854,1757594123000,6,786432,0
23339855,1757594135000,0,0,0
23339856,1757594147000,9,1179648,0
23339857,1757594159000,9,1179648,393216
23339858,1757594171000,0,0,786432
23339859,1757594183000,6,786432,0
23339860,1757594195000,0,0,0
23339861,1757594207000,8,1048576,0
23339862,1757594219000,7,917504,262144
23339863,1757594231000,6,786432,393216
23339864,1757594243000,6,786432,393216
23339865,1757594255000,6,786432,393216
23339866,1757594267000,6,786432,393216
23339867,1757594279000,8,1048576,393216
23339868,1757594291000,6,786432,655360
23339869,1757594303000,8,1048576,655360
23339870,1757594315000,9,1179648,917504
23339871,1757594327000,7,917504,1310720
23339872,1757594339000,6,786432,1441792
23339873,1757594351000,0,0,1441792
23339874,1757594363000,6,786432,655360
23339875,1757594375000,9,1179648,655360
23339876,1757594387000,9,1179648,1048576
23339877,1757594399000,8,1048576,1441792
23339878,1757594411000,0,0,1703936
23339879,1757594423000,9,1179648,917504
23339880,1757594435000,6,786432,1310720
23339881,1757594447000,0,0,1310720
23339882,1757594459000,7,917504,524288
23339883,1757594471000,9,1179648,655360
23339884,1757594483000,6,786432,1048576
23339885,1757594495000,7,917504,1048576
23339886,1757594507000,0,0,1179648
23339887,1757594519000,6,786432,393216
23339888,1757594531000,6,786432,393216
23339889,1757594543000,8,1048576,393216
23339890,1757594555000,0,0,655360
23339891,1757594567000,9,1179648,0
23339892,1757594579000,6,786432,393216
23339893,1757594591000,8,1048576,393216
23339894,1757594603000,9,1179648,655360
23339895,1757594615000,6,786432,1048576
23339896,1757594627000,9,1179648,1048576
23339897,1757594639000,6,786432,1441792
23339898,1757594651000,6,786432,1441792
23339899,1757594663000,4,524288,1441792
23339900,1757594675000,0,0,1179648
23339901,1757594687000,0,0,393216
23339902,1757594699000,9,1179648,0
23339903,1757594711000,0,0,393216
23339904,1757594723000,6,786432,0
23339905,1757594735000,0,0,0
23339906,1757594747000,4,524288,0
23339907,1757594759000,9,1179648,0
23339908,1757594771000,6,786432,393216
23339909,1757594783000,9,1179648,393216
23339910,1757594795000,0,0,786432
23339911,1757594807000,7,917504,0
23339912,1757594819000,9,1179648,131072
23339913,1757594831000,9,1179648,524288
23339914,1757594843000,0,0,917504
23339915,1757594855000,0,0,131072
23339916,1757594867000,0,0,0
23339917,1757594879000,7,917504,0
23339918,1757594891000,9,1179648,131072
23339919,1757594903000,0,0,524288
23339920,1757594915000,0,0,0
23339921,1757594927000,7,917504,0
23339922,1757594939000,0,0,131072
23339923,1757594951000,7,917504,0
23339924,1757594963000,9,1179648,131072
23339925,1757594975000,0,0,524288
23339926,1757594987000,7,917504,0
23339927,1757594999000,8,1048576,131072
23339928,1757595011000,8,1048576,393216
23339929,1757595023000,7,917504,655360
23339930,1757595035000,0,0,786432
23339931,1757595047000,6,786432,0
23339932,1757595059000,0,0,0
23339933,1757595071000,9,1179648,0
23339934,1757595083000,0,0,393216
23339935,1757595095000,8,1048576,0
23339936,1757595107000,0,0,262144
23339937,1757595119000,9,1179648,0
23339938,1757595131000,6,786432,393216
23339939,1757595143000,9,1179648,393216
23339940,1757595155000,7,917504,786432
23339941,1757595167000,8,1048576,917504
23339942,1757595179000,9,1179648,1179648
23339943,1757595191000,3,393216,1572864
23339944,1757595203000,0,0,1179648
23339945,1757595215000,8,1048576,393216
23339946,1757595227000,9,1179648,655360
23339947,1757595239000,6,786432,1048576
23339948,1757595251000,3,393216,1048576
23339949,1757595263000,0,0,655360
23339950,1757595275000,9,1179648,0
23339951,1757595287000,6,786432,393216
23339952,1757595299000,9,1179648,393216
23339953,1757595311000,9,1179648,786432
23339954,1757595323000,9,1179648,1179648
23339955,1757595335000,6,786432,1572864
23339956,1757595347000,9,1179648,1572864
23339957,1757595359000,0,0,1966080
23339958,1757595371000,8,1048576,1179648
23339959,1757595383000,0,0,1441792
23339960,1757595395000,9,1179648,655360
23339961,1757595407000,6,786432,1048576
23339962,1757595419000,7,917504,1048576
23339963,1757595431000,9,1179648,1179648
23339964,1757595443000,7,917504,1572864
23339965,1757595455000,9,1179648,1703936
23339966,1757595467000,9,1179648,2097152
23339967,1757595479000,0,0,2490368
23339968,1757595491000,7,917504,1703936
23339969,1757595503000,6,786432,1835008
23339970,1757595515000,9,1179648,1835008
23339971,1757595527000,0,0,2228224
23339972,1757595539000,0,0,1441792
23339973,1757595551000,0,0,655360
23339974,1757595563000,0,0,0
23339975,1757595575000,9,1179648,0
23339976,1757595587000,7,917504,393216
23339977,1757595599000,8,1048576,524288
23339978,1757595611000,0,0,786432
23339979,1757595623000,6,786432,0
23339980,1757595635000,7,917504,0
23339981,1757595647000,3,393216,131072
23339982,1757595659000,9,1179648,0
23339983,1757595671000,0,0,393216
23339984,1757595683000,8,1048576,0
23339985,1757595695000,0,0,262144
23339986,1757595707000,6,786432,0
23339987,1757595719000,0,0,0
23339988,1757595731000,0,0,0
23339989,1757595743000,6,786432,0
23339990,1757595755000,7,917504,0
23339991,1757595767000,9,1179648,131072
23339992,1757595779000,9,1179648,524288
23339993,1757595791000,9,1179648,917504
23339994,1757595803000,0,0,1310720
23339995,1757595815000,4,524288,524288
23339996,1757595827000,3,393216,262144
23339997,1757595839000,9,1179648,0
23339998,1757595851000,7,917504,393216
23339999,1757595863000,6,786432,524288
23340000,1757595875000,9,1179648,524288
23340001,1757595887000,0,0,917504
23340002,1757595899000,9,1179648,131072
23340003,1757595911000,6,786432,524288
23340004,1757595923000,9,1179648,524288
23340005,1757595935000,7,917504,917504
23340006,1757595947000,0,0,1048576
23340007,1757595959000,0,0,262144
23340008,1757595971000,9,1179648,0
23340009,1757595983000,8,1048576,393216
23340010,1757595995000,7,917504,655360
23340011,1757596007000,9,1179648,786432
23340012,1757596019000,9,1179648,1179648
23340013,1757596031000,7,917504,1572864
23340014,1757596043000,7,917504,1703936
23340015,1757596055000,9,1179648,1835008
23340016,1757596067000,3,393216,2228224
23340017,1757596079000,4,524288,1835008
23340018,1757596091000,0,0,1572864
23340019,1757596103000,3,393216,786432
23340020,1757596115000,0,0,393216
23340021,1757596127000,6,786432,0
23340022,1757596139000,0,0,0
23340023,1757596151000,0,0,0
23340024,1757596163000,0,0,0
23340025,1757596175000,7,917504,0
23340026,1757596187000,6,786432,131072
23340027,1757596199000,7,917504,131072
23340028,1757596211000,9,1179648,262144
23340029,1757596223000,3,393216,655360
23340030,1757596235000,9,1179648,262144
23340031,1757596247000,0,0,655360
23340032,1757596259000,6,786432,0
23340033,1757596271000,8,1048576,0
23340034,1757596283000,3,393216,262144
23340035,1757596295000,6,786432,0
23340036,1757596307000,6,786432,0
23340037,1757596319000,3,393216,0
23340038,1757596331000,3,393216,0
23340039,1757596343000,0,0,0
23340040,1757596355000,9,1179648,0
23340041,1757596367000,3,393216,393216
23340042,1757596379000,6,786432,0
23340043,1757596391000,9,1179648,0
23340044,1757596403000,9,1179648,393216
23340045,1757596415000,7,917504,786432
23340046,1757596427000,3,393216,917504
23340047,1757596439000,9,1179648,524288
23340048,1757596451000,0,0,917504
23340049,1757596463000,9,1179648,131072
23340050,1757596475000,9,1179648,524288
23340051,1757596487000,9,1179648,917504
23340052,1757596499000,6,786432,1310720
23340053,1757596511000,9,1179648,1310720
23340054,1757596523000,9,1179648,1703936
23340055,1757596535000,0,0,2097152
23340056,1757596547000,9,1179648,1310720
23340057,1757596559000,0,0,1703936
23340058,1757596571000,6,786432,917504
23340059,1757596583000,0,0,917504
23340060,1757596595000,7,917504,131072
23340061,1757596607000,9,1179648,262144
23340062,1757596619000,8,1048576,655360
23340063,1757596631000,9,1179648,917504
23340064,1757596643000,0,0,1310720
23340065,1757596655000,4,524288,524288
23340066,1757596667000,3,393216,262144
23340067,1757596679000,6,786432,0
23340068,1757596691000,9,1179648,0
23340069,1757596703000,6,786432,393216
23340070,1757596715000,6,786432,393216
23340071,1757596727000,6,786432,393216
23340072,1757596739000,9,1179648,393216
23340073,1757596751000,0,0,786432
23340074,1757596763000,9,1179648,0
23340075,1757596775000,0,0,393216
23340076,1757596787000,0,0,0
23340077,1757596799000,9,1179648,0
23340078,1757596811000,9,1179648,393216
23340079,1757596823000,6,786432,786432
23340080,1757596835000,8,1048576,786432
23340081,1757596847000,9,1179648,1048576
23340082,1757596859000,0,0,1441792
23340083,1757596871000,6,786432,655360
23340084,1757596883000,0,0,655360
23340085,1757596895000,0,0,0
23340086,1757596907000,0,0,0
23340087,1757596919000,8,1048576,0
23340088,1757596931000,6,786432,262144
23340089,1757596943000,6,786432,262144
23340090,1757596955000,0,0,262144
23340091,1757596967000,8,1048576,0
23340092,1757596979000,9,1179648,262144
23340093,1757596991000,0,0,655360
23340094,1757597003000,0,0,0
23340095,1757597015000,0,0,0
23340096,1757597027000,9,1179648,0
23340097,1757597039000,9,1179648,393216
23340098,1757597051000,0,0,786432
23340099,1757597063000,5,655360,0
23340100,1757597075000,8,1048576,0
23340101,1757597087000,0,0,262144
23340102,1757597099000,8,1048576,0
23340103,1757597111000,0,0,262144
23340104,1757597123000,9,1179648,0
23340105,1757597135000,0,0,393216
23340106,1757597147000,9,1179648,0
23340107,1757597159000,4,524288,393216
23340108,1757597171000,7,917504,131072
23340109,1757597183000,9,1179648,262144
23340110,1757597195000,9,1179648,655360
23340111,1757597207000,9,1179648,1048576
23340112,1757597219000,9,1179648,1441792
23340113,1757597231000,4,524288,1835008
23340114,1757597243000,0,0,1572864
23340115,1757597255000,6,786432,786432
23340116,1757597267000,0,0,786432
23340117,1757597279000,5,655360,0
23340118,1757597291000,4,524288,0
23340119,1757597303000,6,786432,0
23340120,1757597315000,6,786432,0
23340121,1757597327000,9,1179648,0
23340122,1757597339000,8,1048576,393216
23340123,1757597351000,4,524288,655360
23340124,1757597363000,9,1179648,393216
23340125,1757597375000,8,1048576,786432
23340126,1757597387000,6,786432,1048576
23340127,1757597399000,4,524288,1048576
23340128,1757597411000,6,786432,786432
23340129,1757597423000,3,393216,786432
23340130,1757597435000,6,786432,393216
23340131,1757597447000,9,1179648,393216
23340132,1757597459000,9,1179648,786432
23340133,1757597471000,4,524288,1179648
23340134,1757597483000,7,917504,917504
23340135,1757597495000,0,0,1048576
23340136,1757597507000,0,0,262144
23340137,1757597519000,9,1179648,0
23340138,1757597531000,7,917504,393216
23340139,1757597543000,0,0,524288
23340140,1757597555000,7,917504,0
23340141,1757597567000,6,786432,131072
23340142,1757597579000,9,1179648,131072
23340143,1757597591000,7,917504,524288
23340144,1757597603000,7,917504,655360
23340145,1757597615000,9,1179648,786432
23340146,1757597627000,7,917504,1179648
23340147,1757597639000,6,786432,1310720
23340148,1757597651000,0,0,1310720
23340149,1757597663000,9,1179648,524288
23340150,1757597675000,0,0,917504
23340151,1757597687000,6,786432,131072
23340152,1757597699000,9,1179648,131072
23340153,1757597711000,9,1179648,524288
23340154,1757597723000,9,1179648,917504
23340155,1757597735000,3,393216,1310720
23340156,1757597747000,0,0,917504
23340157,1757597759000,6,786432,131072
23340158,1757597771000,9,1179648,131072
23340159,1757597783000,8,1048576,524288
23340160,1757597795000,8,1048576,786432
23340161,1757597807000,9,1179648,1048576
23340162,1757597819000,9,1179648,1441792
23340163,1757597831000,0,0,1835008
23340164,1757597843000,8,1048576,1048576
23340165,1757597855000,9,1179648,1310720
23340166,1757597867000,0,0,1703936
23340167,1757597879000,6,786432,917504
23340168,1757597891000,3,393216,917504
23340169,1757597903000,6,786432,524288
23340170,1757597915000,0,0,524288
23340171,1757597927000,8,1048576,0
23340172,1757597939000,6,786432,262144
23340173,1757597951000,0,0,262144
23340174,1757597963000,6,786432,0
23340175,1757597975000,0,0,0
23340176,1757597987000,6,786432,0
23340177,1757597999000,5,655360,0
23340178,1757598011000,0,0,0
23340179,1757598023000,0,0,0
23340180,1757598035000,7,917504,0
23340181,1757598047000,9,1179648,131072
23340182,1757598059000,9,1179648,524288
23340183,1757598071000,0,0,917504
23340184,1757598083000,0,0,131072
23340185,1757598095000,8,1048576,0
23340186,1757598107000,9,1179648,262144
23340187,1757598119000,7,917504,655360
23340188,1757598131000,7,917504,786432
23340189,1757598143000,0,0,917504
23340190,1757598155000,0,0,131072
23340191,1757598167000,0,0,0
23340192,1757598179000,0,0,0
23340193,1757598191000,9,1179648,0
23340194,1757598203000,9,1179648,393216
23340195,1757598215000,6,786432,786432
23340196,1757598227000,6,786432,786432
23340197,1757598239000,6,786432,786432
23340198,1757598251000,0,0,786432
23340199,1757598263000,9,1179648,0
23340200,1757598275000,6,786432,393216
23340201,1757598287000,0,0,393216
23340202,1757598299000,6,786432,0
23340203,1757598311000,0,0,0
23340204,1757598323000,5,655360,0
23340205,1757598335000,6,786432,0
23340206,1757598347000,0,0,0
23340207,1757598359000,6,786432,0
23340208,1757598371000,6,786432,0
23340209,1757598383000,8,1048576,0
23340210,1757598395000,9,1179648,262144
23340211,1757598407000,9,1179648,655360
23340212,1757598419000,3,393216,1048576
23340213,1757598431000,9,1179648,655360
23340214,1757598443000,0,0,1048576
23340215,1757598455000,9,1179648,262144
23340216,1757598467000,9,1179648,655360
23340217,1757598479000,9,1179648,1048576
23340218,1757598491000,6,786432,1441792
23340219,1757598503000,6,786432,1441792
23340220,1757598515000,0,0,1441792
23340221,1757598527000,7,917504,655360
23340222,1757598539000,6,786432,786432
23340223,1757598551000,0,0,786432
23340224,1757598563000,9,1179648,0
23340225,1757598575000,7,917504,393216
23340226,1757598587000,8,1048576,524288
23340227,1757598599000,0,0,786432
23340228,1757598611000,7,917504,0
23340229,1757598623000,4,524288,131072
23340230,1757598635000,7,917504,0
23340231,1757598647000,9,1179648,131072
23340232,1757598659000,0,0,524288
23340233,1757598671000,0,0,0
23340234,1757598683000,6,786432,0
23340235,1757598695000,7,917504,0
23340236,1757598707000,6,786432,131072
23340237,1757598719000,9,1179648,131072
23340238,1757598731000,0,0,524288
23340239,1757598743000,6,786432,0
23340240,1757598755000,6,786432,0
23340241,1757598767000,7,917504,0
23340242,1757598779000,6,786432,131072
23340243,1757598791000,3,393216,131072
23340244,1757598803000,0,0,0
23340245,1757598815000,7,917504,0
23340246,1757598827000,7,917504,131072
23340247,1757598839000,0,0,262144
23340248,1757598851000,6,786432,0
23340249,1757598863000,6,786432,0
23340250,1757598875000,7,917504,0
23340251,1757598887000,3,393216,131072
23340252,1757598899000,7,917504,0
23340253,1757598911000,7,917504,131072
23340254,1757598923000,7,917504,262144
23340255,1757598935000,8,1048576,393216
23340256,1757598947000,6,786432,655360
23340257,1757598959000,6,786432,655360
23340258,1757598971000,6,786432,655360
23340259,1757598983000,9,1179648,655360
23340260,1757598995000,7,917504,1048576
23340261,1757599007000,9,1179648,1179648
23340262,1757599019000,0,0,1572864
23340263,1757599031000,4,524288,786432
23340264,1757599043000,9,1179648,524288
23340265,1757599055000,6,786432,917504
23340266,1757599067000,0,0,917504
23340267,1757599079000,9,1179648,131072
23340268,1757599091000,0,0,524288
23340269,1757599103000,9,1179648,0
23340270,1757599115000,9,1179648,393216
23340271,1757599127000,7,917504,786432
23340272,1757599139000,9,1179648,917504
23340273,1757599151000,6,786432,1310720
23340274,1757599163000,6,786432,1310720
23340275,1757599175000,9,1179648,1310720
23340276,1757599187000,0,0,1703936
23340277,1757599199000,0,0,917504
23340278,1757599211000,6,786432,131072
23340279,1757599223000,6,786432,131072
23340280,1757599235000,6,786432,131072
23340281,1757599247000,9,1179648,131072
23340282,1757599259000,5,655360,524288
23340283,1757599271000,0,0,393216
23340284,1757599283000,6,786432,0
23340285,1757599295000,0,0,0
23340286,1757599307000,6,786432,0
23340287,1757599319000,0,0,0
23340288,1757599331000,0,0,0
23340289,1757599343000,0,0,0
23340290,1757599355000,0,0,0
23340291,1757599367000,0,0,0
23340292,1757599379000,6,786432,0
23340293,1757599391000,7,917504,0
23340294,1757599403000,0,0,131072
23340295,1757599415000,9,1179648,0
23340296,1757599427000,7,917504,393216
23340297,1757599439000,6,786432,524288
23340298,1757599451000,9,1179648,524288
23340299,1757599463000,6,786432,917504
23340300,1757599475000,9,1179648,917504
23340301,1757599487000,6,786432,1310720
23340302,1757599499000,8,1048576,1310720
23340303,1757599511000,7,917504,1572864
23340304,1757599523000,7,917504,1703936
23340305,1757599535000,6,786432,1835008
23340306,1757599547000,9,1179648,1835008
23340307,1757599559000,6,786432,2228224
23340308,1757599571000,9,1179648,2228224
23340309,1757599583000,6,786432,2621440
23340310,1757599595000,4,524288,2621440
23340311,1757599607000,6,786432,2359296
23340312,1757599619000,6,786432,2359296
23340313,1757599631000,3,393216,2359296
23340314,1757599643000,7,917504,1966080
23340315,1757599655000,9,1179648,2097152
23340316,1757599667000,0,0,2490368
23340317,1757599679000,9,1179648,1703936
23340318,1757599691000,4,524288,2097152
23340319,1757599703000,6,786432,1835008
23340320,1757599715000,6,786432,1835008
23340321,1757599727000,0,0,1835008
23340322,1757599739000,8,1048576,1048576
23340323,1757599751000,9,1179648,1310720
23340324,1757599763000,9,1179648,1703936
23340325,1757599775000,8,1048576,2097152
23340326,1757599787000,6,786432,2359296
23340327,1757599799000,4,524288,2359296
23340328,1757599811000,0,0,2097152
23340329,1757599823000,9,1179648,1310720
23340330,1757599835000,9,1179648,1703936
23340331,1757599847000,6,786432,2097152
23340332,1757599859000,4,524288,2097152
23340333,1757599883000,3,393216,1835008
23340334,1757599895000,0,0,1441792
23340335,1757599907000,9,1179648,655360
23340336,1757599919000,6,786432,1048576
23340337,1757599931000,9,1179648,1048576
23340338,1757599943000,4,524288,1441792
23340339,1757599955000,4,524288,1179648
23340340,1757599967000,3,393216,917504
23340341,1757599979000,0,0,524288
23340342,1757599991000,6,786432,0
23340343,1757600003000,4,524288,0
23340344,1757600015000,0,0,0
23340345,1757600027000,0,0,0
23340346,1757600039000,7,917504,0
23340347,1757600051000,0,0,131072
23340348,1757600063000,6,786432,0
23340349,1757600075000,0,0,0
23340350,1757600087000,6,786432,0
23340351,1757600099000,0,0,0
23340352,1757600111000,0,0,0
23340353,1757600123000,8,1048576,0
23340354,1757600135000,6,786432,262144
23340355,1757600147000,9,1179648,262144
23340356,1757600159000,3,393216,655360
23340357,1757600171000,8,1048576,262144
23340358,1757600183000,0,0,524288
23340359,1757600195000,6,786432,0
23340360,1757600207000,0,0,0
23340361,1757600219000,0,0,0
23340362,1757600231000,7,917504,0
23340363,1757600243000,7,917504,131072
23340364,1757600255000,6,786432,262144
23340365,1757600267000,0,0,262144
23340366,1757600279000,4,524288,0
23340367,1757600291000,9,1179648,0
23340368,1757600303000,9,1179648,393216
23340369,1757600315000,0,0,786432
23340370,1757600327000,0,0,0
23340371,1757600339000,0,0,0
23340372,1757600351000,6,786432,0
23340373,1757600363000,0,0,0
23340374,1757600375000,9,1179648,0
23340375,1757600387000,7,917504,393216
23340376,1757600399000,6,786432,524288
23340377,1757600411000,9,1179648,524288
23340378,1757600423000,4,524288,917504
23340379,1757600435000,0,0,655360
23340380,1757600447000,6,786432,0
23340381,1757600459000,4,524288,0
23340382,1757600471000,7,917504,0
23340383,1757600483000,9,1179648,131072
23340384,1757600495000,0,0,524288
23340385,1757600507000,9,1179648,0
23340386,1757600519000,9,1179648,393216
23340387,1757600531000,9,1179648,786432
23340388,1757600543000,0,0,1179648
23340389,1757600555000,7,917504,393216
23340390,1757600567000,6,786432,524288
23340391,1757600579000,6,786432,524288
23340392,1757600591000,6,786432,524288
23340393,1757600603000,6,786432,524288
23340394,1757600615000,8,1048576,524288
