block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21887239,1740050483000,1,131072,65536000
21887240,1740050495000,1,131072,65273856
21887241,1740050507000,2,262144,65011712
21887242,1740050519000,5,655360,64880640
21887243,1740050531000,0,0,65142784
21887244,1740050543000,5,655360,64749568
21887245,1740050555000,0,0,65011712
21887246,1740050567000,5,655360,64618496
21887247,1740050579000,0,0,64880640
21887248,1740050591000,6,786432,64487424
21887249,1740050603000,4,524288,64880640
21887250,1740050615000,6,786432,65011712
21887251,1740050627000,2,262144,65404928
21887252,1740050639000,5,655360,65273856
21887253,1740050651000,5,655360,65536000
21887254,1740050663000,5,655360,65798144
21887255,1740050675000,1,131072,66060288
21887256,1740050687000,2,262144,65798144
21887257,1740050699000,5,655360,65667072
21887258,1740050711000,6,786432,65929216
21887259,1740050723000,0,0,66322432
21887260,1740050735000,0,0,65929216
21887261,1740050747000,2,262144,65536000
21887262,1740050759000,0,0,65404928
21887263,1740050771000,4,524288,65011712
21887264,1740050783000,5,655360,65142784
21887265,1740050795000,4,524288,65404928
21887266,1740050807000,6,786432,65536000
21887267,1740050819000,1,131072,65929216
21887268,1740050831000,1,131072,65667072
21887269,1740050843000,0,0,65404928
21887270,1740050855000,4,524288,65011712
21887271,1740050867000,6,786432,65142784
21887272,1740050879000,3,393216,65536000
21887273,1740050891000,0,0,65536000
21887274,1740050903000,6,786432,65142784
21887275,1740050915000,6,786432,65536000
21887276,1740050927000,5,655360,65929216
21887277,1740050939000,5,655360,66191360
21887278,1740050951000,6,786432,66453504
21887279,1740050963000,5,655360,66846720
21887280,1740050975000,0,0,67108864
21887281,1740050987000,0,0,66715648
21887282,1740050999000,6,786432,66322432
21887283,1740051011000,6,786432,66715648
21887284,1740051023000,1,131072,67108864
21887285,1740051035000,3,393216,66846720
21887286,1740051047000,0,0,66846720
21887287,1740051059000,2,262144,66453504
21887288,1740051071000,5,655360,66322432
21887289,1740051083000,5,655360,66584576
21887290,1740051095000,4,524288,66846720
21887291,1740051107000,0,0,66977792
21887292,1740051119000,2,262144,66584576
21887293,1740051131000,0,0,66453504
21887294,1740051143000,6,786432,66060288
21887295,1740051155000,3,393216,66453504
21887296,1740051167000,2,262144,66453504
21887297,1740051179000,0,0,66322432
21887298,1740051191000,0,0,65929216
21887299,1740051203000,5,655360,65536000
21887300,1740051215000,0,0,65798144
21887301,1740051227000,6,786432,65404928
21887302,1740051239000,3,393216,65798144
21887303,1740051251000,5,655360,65798144
21887304,1740051263000,3,393216,66060288
21887305,1740051275000,0,0,66060288
21887306,1740051287000,6,786432,65667072
21887307,1740051299000,0,0,66060288
21887308,1740051311000,6,786432,65667072
21887309,1740051323000,5,655360,66060288
21887310,1740051335000,5,655360,66322432
21887311,1740051347000,2,262144,66584576
21887312,1740051359000,0,0,66453504
21887313,1740051371000,3,393216,66060288
21887314,1740051383000,6,786432,66060288
21887315,1740051395000,1,131072,66453504
21887316,1740051407000,0,0,66191360
21887317,1740051419000,0,0,65798144
21887318,1740051431000,0,0,65404928
21887319,1740051443000,0,0,65011712
21887320,1740051455000,6,786432,64618496
21887321,1740051467000,0,0,65011712
21887322,1740051479000,2,262144,64618496
21887323,1740051491000,6,786432,64487424
21887324,1740051503000,6,786432,64880640
21887325,1740051515000,1,131072,65273856
21887326,1740051527000,0,0,65011712
21887327,1740051539000,4,524288,64618496
21887328,1740051551000,0,0,64749568
21887329,1740051563000,2,262144,64356352
21887330,1740051575000,6,786432,64225280
21887331,1740051587000,6,786432,64618496
21887332,1740051599000,5,655360,65011712
21887333,1740051611000,2,262144,65273856
21887334,1740051623000,0,0,65142784
21887335,1740051635000,5,655360,64749568
21887336,1740051647000,5,655360,65011712
21887337,1740051659000,2,262144,65273856
21887338,1740051671000,0,0,65142784
21887339,1740051683000,0,0,64749568
21887340,1740051695000,2,262144,64356352
21887341,1740051707000,5,655360,64225280
21887342,1740051719000,3,393216,64487424
21887343,1740051731000,0,0,64487424
21887344,1740051743000,3,393216,64094208
21887345,1740051755000,5,655360,64094208
21887346,1740051767000,4,524288,64356352
21887347,1740051779000,4,524288,64487424
21887348,1740051791000,0,0,64618496
21887349,1740051803000,3,393216,64225280
21887350,1740051827000,3,393216,64225280
21887351,1740051839000,3,393216,64225280
21887352,1740051851000,5,655360,64225280
21887353,1740051863000,0,0,64487424
21887354,1740051875000,6,786432,64094208
21887355,1740051887000,6,786432,64487424
21887356,1740051899000,0,0,64880640
21887357,1740051911000,4,524288,64487424
21887358,1740051923000,0,0,64618496
21887359,1740051935000,2,262144,64225280
21887360,1740051947000,6,786432,64094208
21887361,1740051959000,0,0,64487424
21887362,1740051971000,6,786432,64094208
21887363,1740051983000,0,0,64487424
21887364,1740051995000,6,786432,64094208
21887365,1740052007000,0,0,64487424
21887366,1740052019000,5,655360,64094208
21887367,1740052031000,0,0,64356352
21887368,1740052055000,5,655360,63963136
21887369,1740052067000,0,0,64225280
21887370,1740052079000,6,786432,63832064
21887371,1740052091000,0,0,64225280
21887372,1740052103000,5,655360,63832064
21887373,1740052115000,6,786432,64094208
21887374,1740052127000,0,0,64487424
21887375,1740052139000,6,786432,64094208
21887376,1740052151000,0,0,64487424
21887377,1740052163000,5,655360,64094208
21887378,1740052175000,5,655360,64356352
21887379,1740052187000,5,655360,64618496
21887380,1740052199000,0,0,64880640
21887381,1740052211000,0,0,64487424
21887382,1740052223000,6,786432,64094208
21887383,1740052235000,6,786432,64487424
21887384,1740052247000,6,786432,64880640
21887385,1740052259000,5,655360,65273856
21887386,1740052271000,5,655360,65536000
21887387,1740052283000,0,0,65798144
21887388,1740052295000,5,655360,65404928
21887389,1740052307000,6,786432,65667072
21887390,1740052319000,0,0,66060288
21887391,1740052331000,2,262144,65667072
21887392,1740052343000,0,0,65536000
21887393,1740052355000,5,655360,65142784
21887394,1740052367000,0,0,65404928
21887395,1740052379000,0,0,65011712
21887396,1740052391000,5,655360,64618496
21887397,1740052403000,6,786432,64880640
21887398,1740052415000,0,0,65273856
21887399,1740052427000,0,0,64880640
21887400,1740052439000,6,786432,64487424
21887401,1740052451000,0,0,64880640
21887402,1740052463000,3,393216,64487424
21887403,1740052475000,0,0,64487424
21887404,1740052487000,0,0,64094208
21887405,1740052499000,0,0,63700992
21887406,1740052511000,4,524288,63307776
21887407,1740052523000,5,655360,63438848
21887408,1740052535000,6,786432,63700992
21887409,1740052547000,6,786432,64094208
21887410,1740052559000,6,786432,64487424
21887411,1740052571000,6,786432,64880640
21887412,1740052583000,0,0,65273856
21887413,1740052595000,0,0,64880640
21887414,1740052607000,3,393216,64487424
21887415,1740052619000,5,655360,64487424
21887416,1740052631000,6,786432,64749568
21887417,1740052643000,5,655360,65142784
21887418,1740052655000,6,786432,65404928
21887419,1740052667000,5,655360,65798144
21887420,1740052679000,6,786432,66060288
21887421,1740052691000,2,262144,66453504
21887422,1740052703000,4,524288,66322432
21887423,1740052715000,5,655360,66453504
21887424,1740052727000,0,0,66715648
21887425,1740052739000,6,786432,66322432
21887426,1740052751000,1,131072,66715648
21887427,1740052763000,6,786432,66453504
21887428,1740052775000,5,655360,66846720
21887429,1740052787000,1,131072,67108864
21887430,1740052799000,1,131072,66846720
21887431,1740052811000,0,0,66584576
21887432,1740052823000,6,786432,66191360
21887433,1740052835000,0,0,66584576
21887434,1740052847000,6,786432,66191360
21887435,1740052859000,0,0,66584576
21887436,1740052871000,2,262144,66191360
21887437,1740052883000,6,786432,66060288
21887438,1740052895000,3,393216,66453504
21887439,1740052907000,1,131072,66453504
21887440,1740052919000,4,524288,66191360
21887441,1740052931000,0,0,66322432
21887442,1740052943000,4,524288,65929216
21887443,1740052955000,5,655360,66060288
21887444,1740052967000,1,131072,66322432
21887445,1740052979000,0,0,66060288
21887446,1740052991000,4,524288,65667072
21887447,1740053003000,6,786432,65798144
21887448,1740053015000,5,655360,66191360
21887449,1740053027000,5,655360,66453504
21887450,1740053039000,5,655360,66715648
21887451,1740053051000,2,262144,66977792
21887452,1740053063000,6,786432,66846720
21887453,1740053075000,6,786432,67239936
21887454,1740053087000,0,0,67633152
21887455,1740053099000,5,655360,67239936
21887456,1740053111000,3,393216,67502080
21887457,1740053123000,1,131072,67502080
21887458,1740053135000,0,0,67239936
21887459,1740053147000,6,786432,66846720
21887460,1740053159000,2,262144,67239936
21887461,1740053171000,6,786432,67108864
21887462,1740053183000,0,0,67502080
21887463,1740053195000,1,131072,67108864
21887464,1740053207000,5,655360,66846720
21887465,1740053219000,5,655360,67108864
21887466,1740053231000,0,0,67371008
21887467,1740053243000,6,786432,66977792
21887468,1740053255000,4,524288,67371008
21887469,1740053267000,3,393216,67502080
21887470,1740053279000,0,0,67502080
21887471,1740053291000,6,786432,67108864
21887472,1740053303000,2,262144,67502080
21887473,1740053315000,3,393216,67371008
21887474,1740053327000,1,131072,67371008
21887475,1740053339000,4,524288,67108864
21887476,1740053351000,5,655360,67239936
21887477,1740053363000,1,131072,67502080
21887478,1740053375000,0,0,67239936
21887479,1740053387000,6,786432,66846720
21887480,1740053399000,5,655360,67239936
21887481,1740053411000,5,655360,67502080
21887482,1740053423000,5,655360,67764224
21887483,1740053435000,5,655360,68026368
21887484,1740053447000,2,262144,68288512
21887485,1740053459000,0,0,68157440
21887486,1740053471000,5,655360,67764224
21887487,1740053483000,6,786432,68026368
21887488,1740053495000,1,131072,68419584
21887489,1740053507000,1,131072,68157440
21887490,1740053519000,6,786432,67895296
21887491,1740053531000,5,655360,68288512
21887492,1740053543000,6,786432,68550656
21887493,1740053555000,0,0,68943872
21887494,1740053567000,6,786432,68550656
21887495,1740053579000,2,262144,68943872
21887496,1740053591000,1,131072,68812800
21887497,1740053603000,6,786432,68550656
21887498,1740053615000,6,786432,68943872
21887499,1740053627000,6,786432,69337088
21887500,1740053639000,4,524288,69730304
21887501,1740053651000,6,786432,69861376
21887502,1740053663000,4,524288,70254592
21887503,1740053675000,2,262144,70385664
21887504,1740053687000,5,655360,70254592
21887505,1740053699000,2,262144,70516736
21887506,1740053711000,0,0,70385664
21887507,1740053735000,0,0,69992448
21887508,1740053747000,0,0,69599232
21887509,1740053759000,4,524288,69206016
21887510,1740053771000,0,0,69337088
21887511,1740053783000,5,655360,68943872
21887512,1740053795000,6,786432,69206016
21887513,1740053807000,6,786432,69599232
21887514,1740053819000,5,655360,69992448
21887515,1740053831000,2,262144,70254592
21887516,1740053843000,3,393216,70123520
21887517,1740053855000,6,786432,70123520
21887518,1740053867000,6,786432,70516736
21887519,1740053879000,0,0,70909952
21887520,1740053891000,1,131072,70516736
21887521,1740053903000,4,524288,70254592
21887522,1740053915000,6,786432,70385664
21887523,1740053927000,3,393216,70778880
21887524,1740053939000,3,393216,70778880
21887525,1740053951000,0,0,70778880
21887526,1740053975000,6,786432,70385664
21887527,1740053987000,0,0,70778880
21887528,1740053999000,6,786432,70385664
21887529,1740054011000,5,655360,70778880
21887530,1740054023000,0,0,71041024
21887531,1740054035000,6,786432,70647808
21887532,1740054047000,0,0,71041024
21887533,1740054059000,6,786432,70647808
21887534,1740054071000,4,524288,71041024
21887535,1740054083000,0,0,71172096
21887536,1740054095000,0,0,70778880
21887537,1740054107000,6,786432,70385664
21887538,1740054119000,5,655360,70778880
21887539,1740054131000,5,655360,71041024
21887540,1740054143000,5,655360,71303168
21887541,1740054155000,4,524288,71565312
21887542,1740054167000,6,786432,71696384
21887543,1740054179000,3,393216,72089600
21887544,1740054191000,6,786432,72089600
21887545,1740054203000,5,655360,72482816
21887546,1740054215000,1,131072,72744960
21887547,1740054227000,2,262144,72482816
21887548,1740054239000,1,131072,72351744
21887549,1740054251000,6,786432,72089600
21887550,1740054263000,1,131072,72482816
21887551,1740054275000,4,524288,72220672
21887552,1740054287000,5,655360,72351744
21887553,1740054299000,5,655360,72613888
21887554,1740054311000,0,0,72876032
21887555,1740054323000,4,524288,72482816
21887556,1740054335000,6,786432,72613888
21887557,1740054347000,2,262144,73007104
21887558,1740054359000,0,0,72876032
21887559,1740054371000,0,0,72482816
21887560,1740054383000,5,655360,72089600
21887561,1740054395000,6,786432,72351744
21887562,1740054407000,0,0,72744960
21887563,1740054419000,6,786432,72351744
21887564,1740054431000,0,0,72744960
21887565,1740054443000,6,786432,72351744
21887566,1740054455000,3,393216,72744960
21887567,1740054467000,1,131072,72744960
21887568,1740054479000,5,655360,72482816
21887569,1740054491000,1,131072,72744960
21887570,1740054503000,0,0,72482816
21887571,1740054515000,5,655360,72089600
21887572,1740054527000,6,786432,72351744
21887573,1740054539000,5,655360,72744960
21887574,1740054551000,0,0,73007104
21887575,1740054563000,5,655360,72613888
21887576,1740054575000,0,0,72876032
21887577,1740054587000,0,0,72482816
21887578,1740054599000,5,655360,72089600
21887579,1740054611000,0,0,72351744
21887580,1740054623000,5,655360,71958528
21887581,1740054635000,1,131072,72220672
21887582,1740054647000,0,0,71958528
21887583,1740054659000,6,786432,71565312
21887584,1740054671000,5,655360,71958528
21887585,1740054683000,0,0,72220672
21887586,1740054695000,1,131072,71827456
21887587,1740054707000,4,524288,71565312
21887588,1740054719000,0,0,71696384
21887589,1740054731000,3,393216,71303168
21887590,1740054743000,6,786432,71303168
21887591,1740054755000,6,786432,71696384
21887592,1740054767000,0,0,72089600
21887593,1740054779000,0,0,71696384
21887594,1740054791000,0,0,71303168
21887595,1740054803000,6,786432,70909952
21887596,1740054815000,0,0,71303168
21887597,1740054827000,6,786432,70909952
21887598,1740054839000,6,786432,71303168
21887599,1740054851000,6,786432,71696384
21887600,1740054863000,5,655360,72089600
21887601,1740054875000,5,655360,72351744
21887602,1740054887000,0,0,72613888
21887603,1740054899000,6,786432,72220672
21887604,1740054911000,4,524288,72613888
21887605,1740054935000,0,0,72744960
21887606,1740054947000,6,786432,72351744
21887607,1740054959000,0,0,72744960
21887608,1740054971000,6,786432,72351744
21887609,1740054983000,5,655360,72744960
21887610,1740054995000,5,655360,73007104
21887611,1740055007000,0,0,73269248
21887612,1740055019000,6,786432,72876032
21887613,1740055031000,6,786432,73269248
21887614,1740055043000,6,786432,73662464
21887615,1740055055000,0,0,74055680
21887616,1740055067000,6,786432,73662464
21887617,1740055079000,6,786432,74055680
21887618,1740055091000,6,786432,74448896
21887619,1740055103000,6,786432,74842112
21887620,1740055115000,0,0,75235328
21887621,1740055127000,6,786432,74842112
21887622,1740055139000,3,393216,75235328
21887623,1740055151000,6,786432,75235328
21887624,1740055163000,5,655360,75628544
21887625,1740055175000,0,0,75890688
21887626,1740055187000,6,786432,75497472
21887627,1740055199000,5,655360,75890688
21887628,1740055211000,0,0,76152832
21887629,1740055223000,6,786432,75759616
21887630,1740055235000,6,786432,76152832
21887631,1740055247000,0,0,76546048
21887632,1740055259000,0,0,76152832
21887633,1740055271000,5,655360,75759616
21887634,1740055283000,5,655360,76021760
21887635,1740055295000,0,0,76283904
21887636,1740055307000,6,786432,75890688
21887637,1740055319000,6,786432,76283904
21887638,1740055331000,5,655360,76677120
21887639,1740055343000,3,393216,76939264
21887640,1740055355000,5,655360,76939264
21887641,1740055367000,6,786432,77201408
21887642,1740055379000,0,0,77594624
21887643,1740055391000,6,786432,77201408
21887644,1740055403000,6,786432,77594624
21887645,1740055415000,0,0,77987840
21887646,1740055439000,6,786432,77594624
21887647,1740055451000,3,393216,77987840
21887648,1740055463000,5,655360,77987840
21887649,1740055475000,4,524288,78249984
21887650,1740055487000,0,0,78381056
21887651,1740055499000,6,786432,77987840
21887652,1740055511000,0,0,78381056
21887653,1740055523000,0,0,77987840
21887654,1740055535000,6,786432,77594624
21887655,1740055547000,5,655360,77987840
21887656,1740055559000,5,655360,78249984
21887657,1740055571000,0,0,78512128
21887658,1740055583000,5,655360,78118912
21887659,1740055595000,4,524288,78381056
21887660,1740055607000,5,655360,78512128
21887661,1740055619000,1,131072,78774272
21887662,1740055631000,5,655360,78512128
21887663,1740055643000,0,0,78774272
21887664,1740055655000,5,655360,78381056
21887665,1740055667000,4,524288,78643200
21887666,1740055679000,3,393216,78774272
21887667,1740055691000,5,655360,78774272
21887668,1740055703000,0,0,79036416
21887669,1740055715000,6,786432,78643200
21887670,1740055727000,0,0,79036416
21887671,1740055739000,5,655360,78643200
21887672,1740055751000,5,655360,78905344
21887673,1740055763000,0,0,79167488
21887674,1740055775000,6,786432,78774272
21887675,1740055787000,2,262144,79167488
21887676,1740055799000,1,131072,79036416
21887677,1740055811000,0,0,78774272
21887678,1740055823000,6,786432,78381056
21887679,1740055835000,3,393216,78774272
21887680,1740055847000,6,786432,78774272
21887681,1740055859000,6,786432,79167488
21887682,1740055871000,3,393216,79560704
21887683,1740055883000,2,262144,79560704
21887684,1740055895000,5,655360,79429632
21887685,1740055907000,1,131072,79691776
21887686,1740055919000,0,0,79429632
21887687,1740055931000,0,0,79036416
21887688,1740055943000,5,655360,78643200
21887689,1740055955000,3,393216,78905344
21887690,1740055967000,4,524288,78905344
21887691,1740055979000,5,655360,79036416
21887692,1740055991000,1,131072,79298560
21887693,1740056003000,0,0,79036416
21887694,1740056015000,5,655360,78643200
21887695,1740056027000,6,786432,78905344
21887696,1740056039000,2,262144,79298560
21887697,1740056063000,5,655360,79167488
21887698,1740056075000,3,393216,79429632
21887699,1740056087000,6,786432,79429632
21887700,1740056099000,6,786432,79822848
21887701,1740056111000,0,0,80216064
21887702,1740056123000,0,0,79822848
21887703,1740056135000,5,655360,79429632
21887704,1740056147000,0,0,79691776
21887705,1740056159000,5,655360,79298560
21887706,1740056171000,0,0,79560704
21887707,1740056183000,0,0,79167488
21887708,1740056195000,4,524288,78774272
21887709,1740056207000,0,0,78905344
21887710,1740056219000,5,655360,78512128
21887711,1740056231000,6,786432,78774272
21887712,1740056243000,6,786432,79167488
21887713,1740056255000,0,0,79560704
21887714,1740056267000,5,655360,79167488
21887715,1740056279000,0,0,79429632
21887716,1740056291000,6,786432,79036416
21887717,1740056303000,6,786432,79429632
21887718,1740056315000,4,524288,79822848
21887719,1740056327000,0,0,79953920
21887720,1740056339000,5,655360,79560704
21887721,1740056351000,0,0,79822848
21887722,1740056363000,6,786432,79429632
21887723,1740056375000,5,655360,79822848
21887724,1740056387000,1,131072,80084992
21887725,1740056399000,5,655360,79822848
21887726,1740056411000,4,524288,80084992
21887727,1740056423000,6,786432,80216064
21887728,1740056435000,6,786432,80609280
21887729,1740056447000,6,786432,81002496
21887730,1740056459000,0,0,81395712
21887731,1740056471000,1,131072,81002496
21887732,1740056483000,5,655360,80740352
21887733,1740056495000,0,0,81002496
21887734,1740056507000,0,0,80609280
21887735,1740056519000,4,524288,80216064
21887736,1740056531000,0,0,80347136
21887737,1740056543000,0,0,79953920
21887738,1740056555000,5,655360,79560704
21887739,1740056567000,6,786432,79822848
21887740,1740056579000,5,655360,80216064
21887741,1740056591000,6,786432,80478208
21887742,1740056603000,3,393216,80871424
21887743,1740056615000,0,0,80871424
21887744,1740056627000,0,0,80478208
21887745,1740056639000,0,0,80084992
21887746,1740056651000,0,0,79691776
21887747,1740056663000,6,786432,79298560
21887748,1740056675000,5,655360,79691776
21887749,1740056687000,5,655360,79953920
21887750,1740056699000,3,393216,80216064
21887751,1740056711000,0,0,80216064
21887752,1740056723000,6,786432,79822848
21887753,1740056735000,0,0,80216064
21887754,1740056747000,5,655360,79822848
21887755,1740056759000,0,0,80084992
21887756,1740056771000,1,131072,79691776
21887757,1740056783000,1,131072,79429632
21887758,1740056795000,5,655360,79167488
21887759,1740056807000,5,655360,79429632
21887760,1740056819000,0,0,79691776
21887761,1740056831000,6,786432,79298560
21887762,1740056843000,0,0,79691776
21887763,1740056855000,1,131072,79298560
21887764,1740056867000,1,131072,79036416
21887765,1740056879000,5,655360,78774272
21887766,1740056891000,0,0,79036416
21887767,1740056903000,4,524288,78643200
21887768,1740056915000,5,655360,78774272
21887769,1740056927000,0,0,79036416
21887770,1740056939000,0,0,78643200
21887771,1740056951000,6,786432,78249984
21887772,1740056963000,3,393216,78643200
21887773,1740056975000,5,655360,78643200
21887774,1740056987000,0,0,78905344
21887775,1740056999000,4,524288,78512128
21887776,1740057011000,0,0,78643200
21887777,1740057023000,6,786432,78249984
21887778,1740057035000,6,786432,78643200
21887779,1740057047000,6,786432,79036416
21887780,1740057059000,6,786432,79429632
21887781,1740057071000,5,655360,79822848
21887782,1740057083000,5,655360,80084992
21887783,1740057095000,3,393216,80347136
21887784,1740057107000,6,786432,80347136
21887785,1740057119000,0,0,80740352
21887786,1740057131000,5,655360,80347136
21887787,1740057143000,0,0,80609280
21887788,1740057155000,1,131072,80216064
21887789,1740057167000,5,655360,79953920
21887790,1740057179000,0,0,80216064
21887791,1740057191000,3,393216,79822848
21887792,1740057203000,0,0,79822848
21887793,1740057215000,6,786432,79429632
21887794,1740057227000,0,0,79822848
21887795,1740057239000,6,786432,79429632
21887796,1740057251000,1,131072,79822848
21887797,1740057263000,6,786432,79560704
21887798,1740057275000,0,0,79953920
21887799,1740057287000,1,131072,79560704
21887800,1740057299000,4,524288,79298560
21887801,1740057311000,5,655360,79429632
21887802,1740057323000,1,131072,79691776
21887803,1740057335000,0,0,79429632
21887804,1740057347000,0,0,79036416
21887805,1740057359000,6,786432,78643200
21887806,1740057371000,0,0,79036416
21887807,1740057383000,0,0,78643200
21887808,1740057395000,6,786432,78249984
21887809,1740057407000,0,0,78643200
21887810,1740057419000,6,786432,78249984
21887811,1740057431000,1,131072,78643200
21887812,1740057443000,1,131072,78381056
21887813,1740057455000,5,655360,78118912
21887814,1740057467000,0,0,78381056
21887815,1740057479000,4,524288,77987840
21887816,1740057491000,6,786432,78118912
21887817,1740057503000,0,0,78512128
21887818,1740057515000,6,786432,78118912
21887819,1740057527000,4,524288,78512128
21887820,1740057539000,0,0,78643200
21887821,1740057551000,6,786432,78249984
21887822,1740057563000,6,786432,78643200
21887823,1740057575000,3,393216,79036416
21887824,1740057587000,6,786432,79036416
21887825,1740057599000,0,0,79429632
21887826,1740057611000,5,655360,79036416
21887827,1740057623000,6,786432,79298560
21887828,1740057635000,0,0,79691776
21887829,1740057647000,6,786432,79298560
21887830,1740057659000,0,0,79691776
21887831,1740057671000,0,0,79298560
21887832,1740057683000,6,786432,78905344
21887833,1740057695000,0,0,79298560
21887834,1740057707000,6,786432,78905344
21887835,1740057719000,1,131072,79298560
21887836,1740057731000,5,655360,79036416
21887837,1740057743000,6,786432,79298560
21887838,1740057755000,3,393216,79691776
21887839,1740057767000,1,131072,79691776
21887840,1740057779000,0,0,79429632
21887841,1740057791000,0,0,79036416
21887842,1740057803000,0,0,78643200
21887843,1740057815000,6,786432,78249984
21887844,1740057827000,0,0,78643200
21887845,1740057839000,5,655360,78249984
21887846,1740057851000,3,393216,78512128
21887847,1740057863000,6,786432,78512128
21887848,1740057875000,0,0,78905344
21887849,1740057887000,2,262144,78512128
21887850,1740057899000,6,786432,78381056
21887851,1740057911000,0,0,78774272
21887852,1740057923000,0,0,78381056
21887853,1740057935000,3,393216,77987840
21887854,1740057947000,0,0,77987840
21887855,1740057959000,0,0,77594624
21887856,1740057971000,0,0,77201408
21887857,1740057983000,0,0,76808192
21887858,1740058007000,6,786432,76414976
21887859,1740058019000,6,786432,76808192
21887860,1740058031000,0,0,77201408
21887861,1740058043000,6,786432,76808192
21887862,1740058055000,5,655360,77201408
21887863,1740058067000,5,655360,77463552
21887864,1740058079000,0,0,77725696
21887865,1740058091000,6,786432,77332480
21887866,1740058103000,0,0,77725696
21887867,1740058115000,0,0,77332480
21887868,1740058127000,0,0,76939264
21887869,1740058139000,0,0,76546048
21887870,1740058151000,6,786432,76152832
21887871,1740058163000,0,0,76546048
21887872,1740058175000,0,0,76152832
21887873,1740058187000,6,786432,75759616
21887874,1740058199000,5,655360,76152832
21887875,1740058211000,5,655360,76414976
21887876,1740058223000,4,524288,76677120
21887877,1740058235000,4,524288,76808192
21887878,1740058247000,5,655360,76939264
21887879,1740058259000,5,655360,77201408
21887880,1740058271000,5,655360,77463552
21887881,1740058283000,0,0,77725696
21887882,1740058295000,2,262144,77332480
21887883,1740058307000,3,393216,77201408
21887884,1740058319000,0,0,77201408
21887885,1740058331000,6,786432,76808192
21887886,1740058343000,0,0,77201408
21887887,1740058355000,6,786432,76808192
21887888,1740058367000,3,393216,77201408
21887889,1740058379000,0,0,77201408
21887890,1740058391000,0,0,76808192
21887891,1740058403000,0,0,76414976
21887892,1740058415000,5,655360,76021760
21887893,1740058427000,0,0,76283904
21887894,1740058439000,3,393216,75890688
21887895,1740058451000,6,786432,75890688
21887896,1740058463000,6,786432,76283904
21887897,1740058475000,6,786432,76677120
21887898,1740058487000,5,655360,77070336
21887899,1740058499000,5,655360,77332480
21887900,1740058511000,4,524288,77594624
21887901,1740058523000,6,786432,77725696
21887902,1740058535000,0,0,78118912
21887903,1740058547000,6,786432,77725696
21887904,1740058559000,6,786432,78118912
21887905,1740058571000,6,786432,78512128
21887906,1740058583000,5,655360,78905344
21887907,1740058595000,0,0,79167488
21887908,1740058607000,1,131072,78774272
21887909,1740058619000,5,655360,78512128
21887910,1740058631000,4,524288,78774272
21887911,1740058643000,3,393216,78905344
21887912,1740058655000,4,524288,78905344
21887913,1740058667000,5,655360,79036416
21887914,1740058679000,6,786432,79298560
21887915,1740058691000,1,131072,79691776
21887916,1740058703000,0,0,79429632
21887917,1740058715000,5,655360,79036416
21887918,1740058727000,0,0,79298560
21887919,1740058739000,1,131072,78905344
21887920,1740058751000,3,393216,78643200
21887921,1740058763000,6,786432,78643200
21887922,1740058775000,0,0,79036416
21887923,1740058787000,0,0,78643200
21887924,1740058799000,6,786432,78249984
21887925,1740058811000,0,0,78643200
21887926,1740058823000,3,393216,78249984
21887927,1740058835000,1,131072,78249984
21887928,1740058847000,6,786432,77987840
21887929,1740058859000,0,0,78381056
21887930,1740058871000,0,0,77987840
21887931,1740058883000,6,786432,77594624
21887932,1740058895000,5,655360,77987840
21887933,1740058907000,6,786432,78249984
21887934,1740058919000,0,0,78643200
21887935,1740058931000,5,655360,78249984
21887936,1740058943000,6,786432,78512128
21887937,1740058955000,0,0,78905344
21887938,1740058967000,0,0,78512128
21887939,1740058979000,3,393216,78118912
21887940,1740058991000,6,786432,78118912
21887941,1740059003000,0,0,78512128
21887942,1740059015000,0,0,78118912
21887943,1740059027000,5,655360,77725696
21887944,1740059039000,2,262144,77987840
21887945,1740059051000,5,655360,77856768
21887946,1740059063000,5,655360,78118912
21887947,1740059075000,0,0,78381056
21887948,1740059087000,6,786432,77987840
21887949,1740059099000,5,655360,78381056
21887950,1740059111000,3,393216,78643200
21887951,1740059123000,0,0,78643200
21887952,1740059135000,4,524288,78249984
21887953,1740059147000,5,655360,78381056
21887954,1740059159000,0,0,78643200
21887955,1740059171000,0,0,78249984
21887956,1740059183000,2,262144,77856768
21887957,1740059195000,6,786432,77725696
21887958,1740059207000,0,0,78118912
21887959,1740059219000,5,655360,77725696
21887960,1740059231000,5,655360,77987840
21887961,1740059243000,1,131072,78249984
21887962,1740059255000,5,655360,77987840
21887963,1740059267000,0,0,78249984
21887964,1740059279000,3,393216,77856768
21887965,1740059291000,0,0,77856768
21887966,1740059303000,2,262144,77463552
21887967,1740059315000,5,655360,77332480
21887968,1740059327000,3,393216,77594624
21887969,1740059339000,3,393216,77594624
21887970,1740059351000,1,131072,77594624
21887971,1740059363000,0,0,77332480
21887972,1740059375000,3,393216,76939264
21887973,1740059387000,5,655360,76939264
21887974,1740059399000,1,131072,77201408
21887975,1740059411000,2,262144,76939264
21887976,1740059423000,6,786432,76808192
21887977,1740059435000,2,262144,77201408
21887978,1740059447000,3,393216,77070336
21887979,1740059459000,6,786432,77070336
21887980,1740059471000,0,0,77463552
21887981,1740059483000,6,786432,77070336
21887982,1740059495000,3,393216,77463552
21887983,1740059507000,0,0,77463552
21887984,1740059519000,6,786432,77070336
