block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19703552,1713699779000,0,0,0
19703553,1713699791000,0,0,0
19703554,1713699803000,0,0,0
19703555,1713699815000,0,0,0
19703556,1713699827000,6,786432,0
19703557,1713699839000,0,0,393216
19703558,1713699851000,6,786432,0
19703559,1713699863000,0,0,393216
19703560,1713699875000,2,262144,0
19703561,1713699887000,0,0,0
19703562,1713699899000,0,0,0
19703563,1713699911000,0,0,0
19703564,1713699923000,0,0,0
19703565,1713699935000,0,0,0
19703566,1713699947000,2,262144,0
19703567,1713699959000,0,0,0
19703568,1713699971000,0,0,0
19703569,1713699983000,0,0,0
19703570,1713699995000,6,786432,0
19703571,1713700007000,0,0,393216
19703572,1713700019000,0,0,0
19703573,1713700031000,0,0,0
19703574,1713700043000,0,0,0
19703575,1713700055000,0,0,0
19703576,1713700067000,0,0,0
19703577,1713700079000,0,0,0
19703578,1713700091000,6,786432,0
19703579,1713700103000,3,393216,393216
19703580,1713700115000,6,786432,393216
19703581,1713700127000,0,0,786432
19703582,1713700139000,0,0,393216
19703583,1713700151000,6,786432,0
19703584,1713700163000,0,0,393216
19703585,1713700175000,0,0,0
19703586,1713700187000,0,0,0
19703587,1713700199000,0,0,0
19703588,1713700211000,0,0,0
19703589,1713700223000,0,0,0
19703590,1713700235000,6,786432,0
19703591,1713700247000,0,0,393216
19703592,1713700259000,0,0,0
19703593,1713700271000,0,0,0
19703594,1713700283000,0,0,0
19703595,1713700295000,1,131072,0
19703596,1713700307000,0,0,0
19703597,1713700319000,0,0,0
19703598,1713700331000,0,0,0
19703599,1713700343000,0,0,0
19703600,1713700355000,0,0,0
19703601,1713700367000,6,786432,0
19703602,1713700379000,2,262144,393216
19703603,1713700391000,0,0,262144
19703604,1713700403000,6,786432,0
19703605,1713700415000,0,0,393216
19703606,1713700427000,0,0,0
19703607,1713700439000,0,0,0
19703608,1713700451000,0,0,0
19703609,1713700463000,0,0,0
19703610,1713700475000,6,786432,0
19703611,1713700487000,1,131072,393216
19703612,1713700499000,0,0,131072
19703613,1713700511000,0,0,0
19703614,1713700523000,0,0,0
19703615,1713700535000,0,0,0
19703616,1713700547000,0,0,0
19703617,1713700559000,2,262144,0
19703618,1713700571000,0,0,0
19703619,1713700583000,0,0,0
19703620,1713700595000,0,0,0
19703621,1713700607000,6,786432,0
19703622,1713700619000,6,786432,393216
19703623,1713700631000,0,0,786432
19703624,1713700643000,0,0,393216
19703625,1713700655000,1,131072,0
19703626,1713700667000,0,0,0
19703627,1713700679000,0,0,0
19703628,1713700691000,0,0,0
19703629,1713700703000,0,0,0
19703630,1713700715000,0,0,0
19703631,1713700727000,0,0,0
19703632,1713700739000,0,0,0
19703633,1713700751000,6,786432,0
19703634,1713700763000,6,786432,393216
19703635,1713700775000,0,0,786432
19703636,1713700787000,2,262144,393216
19703637,1713700799000,0,0,262144
19703638,1713700811000,0,0,0
19703639,1713700823000,1,131072,0
19703640,1713700835000,0,0,0
19703641,1713700847000,0,0,0
19703642,1713700859000,0,0,0
19703643,1713700871000,0,0,0
19703644,1713700883000,6,786432,0
19703645,1713700895000,0,0,393216
19703646,1713700907000,0,0,0
19703647,1713700919000,0,0,0
19703648,1713700931000,0,0,0
19703649,1713700943000,0,0,0
19703650,1713700955000,0,0,0
19703651,1713700967000,0,0,0
19703652,1713700979000,0,0,0
19703653,1713700991000,0,0,0
19703654,1713701003000,0,0,0
19703655,1713701015000,1,131072,0
19703656,1713701027000,0,0,0
19703657,1713701039000,2,262144,0
19703658,1713701051000,0,0,0
19703659,1713701063000,0,0,0
19703660,1713701075000,6,786432,0
19703661,1713701087000,0,0,393216
19703662,1713701099000,6,786432,0
19703663,1713701111000,0,0,393216
19703664,1713701123000,6,786432,0
19703665,1713701135000,0,0,393216
19703666,1713701147000,0,0,0
19703667,1713701159000,0,0,0
19703668,1713701171000,0,0,0
19703669,1713701183000,1,131072,0
19703670,1713701195000,6,786432,0
19703671,1713701207000,0,0,393216
19703672,1713701219000,2,262144,0
19703673,1713701231000,0,0,0
19703674,1713701243000,0,0,0
19703675,1713701255000,0,0,0
19703676,1713701267000,0,0,0
19703677,1713701279000,0,0,0
19703678,1713701291000,0,0,0
19703679,1713701303000,0,0,0
19703680,1713701315000,0,0,0
19703681,1713701327000,6,786432,0
19703682,1713701339000,0,0,393216
19703683,1713701351000,0,0,0
19703684,1713701363000,2,262144,0
19703685,1713701375000,6,786432,0
19703686,1713701387000,0,0,393216
19703687,1713701399000,0,0,0
19703688,1713701411000,0,0,0
19703689,1713701423000,2,262144,0
19703690,1713701435000,0,0,0
19703691,1713701447000,0,0,0
19703692,1713701459000,0,0,0
19703693,1713701471000,0,0,0
19703694,1713701483000,0,0,0
19703695,1713701495000,0,0,0
19703696,1713701507000,6,786432,0
19703697,1713701519000,0,0,393216
19703698,1713701531000,1,131072,0
19703699,1713701543000,0,0,0
19703700,1713701555000,0,0,0
19703701,1713701567000,0,0,0
19703702,1713701579000,0,0,0
19703703,1713701591000,0,0,0
19703704,1713701603000,6,786432,0
19703705,1713701615000,6,786432,393216
19703706,1713701627000,0,0,786432
19703707,1713701639000,0,0,393216
19703708,1713701651000,0,0,0
19703709,1713701663000,6,786432,0
19703710,1713701675000,0,0,393216
19703711,1713701687000,2,262144,0
19703712,1713701699000,0,0,0
19703713,1713701711000,1,131072,0
19703714,1713701723000,6,786432,0
19703715,1713701735000,6,786432,393216
19703716,1713701747000,1,131072,786432
19703717,1713701759000,0,0,524288
19703718,1713701771000,0,0,131072
19703719,1713701783000,0,0,0
19703720,1713701795000,0,0,0
19703721,1713701807000,6,786432,0
19703722,1713701819000,0,0,393216
19703723,1713701831000,0,0,0
19703724,1713701843000,0,0,0
19703725,1713701855000,2,262144,0
19703726,1713701867000,0,0,0
19703727,1713701879000,0,0,0
19703728,1713701891000,6,786432,0
19703729,1713701903000,0,0,393216
19703730,1713701915000,0,0,0
19703731,1713701927000,6,786432,0
19703732,1713701939000,1,131072,393216
19703733,1713701951000,0,0,131072
19703734,1713701963000,0,0,0
19703735,1713701975000,0,0,0
19703736,1713701987000,0,0,0
19703737,1713701999000,0,0,0
19703738,1713702011000,0,0,0
19703739,1713702023000,0,0,0
19703740,1713702035000,6,786432,0
19703741,1713702047000,0,0,393216
19703742,1713702059000,0,0,0
19703743,1713702071000,6,786432,0
19703744,1713702083000,0,0,393216
19703745,1713702107000,1,131072,0
19703746,1713702119000,0,0,0
19703747,1713702131000,2,262144,0
19703748,1713702143000,0,0,0
19703749,1713702155000,0,0,0
19703750,1713702167000,0,0,0
19703751,1713702179000,0,0,0
19703752,1713702191000,6,786432,0
19703753,1713702203000,0,0,393216
19703754,1713702215000,6,786432,0
19703755,1713702227000,0,0,393216
19703756,1713702239000,0,0,0
19703757,1713702251000,0,0,0
19703758,1713702263000,1,131072,0
19703759,1713702275000,0,0,0
19703760,1713702287000,0,0,0
19703761,1713702299000,0,0,0
19703762,1713702311000,0,0,0
19703763,1713702323000,0,0,0
19703764,1713702335000,0,0,0
19703765,1713702347000,0,0,0
19703766,1713702359000,6,786432,0
19703767,1713702371000,0,0,393216
19703768,1713702383000,0,0,0
19703769,1713702395000,0,0,0
19703770,1713702407000,0,0,0
19703771,1713702419000,0,0,0
19703772,1713702431000,6,786432,0
19703773,1713702443000,6,786432,393216
19703774,1713702455000,0,0,786432
19703775,1713702467000,0,0,393216
19703776,1713702479000,3,393216,0
19703777,1713702491000,6,786432,0
19703778,1713702503000,0,0,393216
19703779,1713702515000,0,0,0
19703780,1713702527000,0,0,0
19703781,1713702539000,2,262144,0
19703782,1713702551000,0,0,0
19703783,1713702563000,0,0,0
19703784,1713702575000,0,0,0
19703785,1713702587000,0,0,0
19703786,1713702599000,0,0,0
19703787,1713702611000,0,0,0
19703788,1713702623000,0,0,0
19703789,1713702647000,6,786432,0
19703790,1713702659000,0,0,393216
19703791,1713702671000,1,131072,0
19703792,1713702683000,0,0,0
19703793,1713702695000,0,0,0
19703794,1713702707000,0,0,0
19703795,1713702719000,6,786432,0
19703796,1713702731000,0,0,393216
19703797,1713702743000,0,0,0
19703798,1713702755000,0,0,0
19703799,1713702767000,2,262144,0
19703800,1713702779000,6,786432,0
19703801,1713702791000,0,0,393216
19703802,1713702803000,0,0,0
19703803,1713702815000,0,0,0
19703804,1713702827000,0,0,0
19703805,1713702839000,1,131072,0
19703806,1713702851000,0,0,0
19703807,1713702863000,1,131072,0
19703808,1713702875000,0,0,0
19703809,1713702887000,0,0,0
19703810,1713702899000,6,786432,0
19703811,1713702911000,6,786432,393216
19703812,1713702923000,0,0,786432
19703813,1713702935000,0,0,393216
19703814,1713702947000,0,0,0
19703815,1713702959000,0,0,0
19703816,1713702971000,0,0,0
19703817,1713702983000,0,0,0
19703818,1713702995000,0,0,0
19703819,1713703007000,2,262144,0
19703820,1713703019000,6,786432,0
19703821,1713703031000,0,0,393216
19703822,1713703043000,0,0,0
19703823,1713703055000,1,131072,0
19703824,1713703067000,0,0,0
19703825,1713703079000,0,0,0
19703826,1713703091000,6,786432,0
19703827,1713703103000,0,0,393216
19703828,1713703115000,0,0,0
19703829,1713703127000,0,0,0
19703830,1713703139000,0,0,0
19703831,1713703151000,0,0,0
19703832,1713703163000,0,0,0
19703833,1713703175000,0,0,0
19703834,1713703187000,0,0,0
19703835,1713703199000,0,0,0
19703836,1713703211000,0,0,0
19703837,1713703223000,1,131072,0
19703838,1713703235000,6,786432,0
19703839,1713703247000,2,262144,393216
19703840,1713703259000,6,786432,262144
19703841,1713703271000,0,0,655360
19703842,1713703283000,0,0,262144
19703843,1713703295000,0,0,0
19703844,1713703307000,0,0,0
19703845,1713703319000,0,0,0
19703846,1713703331000,0,0,0
19703847,1713703343000,0,0,0
19703848,1713703355000,6,786432,0
19703849,1713703367000,0,0,393216
19703850,1713703379000,0,0,0
19703851,1713703391000,6,786432,0
19703852,1713703403000,0,0,393216
19703853,1713703415000,1,131072,0
19703854,1713703427000,0,0,0
19703855,1713703439000,0,0,0
19703856,1713703451000,0,0,0
19703857,1713703463000,0,0,0
19703858,1713703475000,0,0,0
19703859,1713703487000,0,0,0
19703860,1713703499000,2,262144,0
19703861,1713703511000,6,786432,0
19703862,1713703523000,6,786432,393216
19703863,1713703535000,0,0,786432
19703864,1713703547000,0,0,393216
19703865,1713703559000,0,0,0
19703866,1713703571000,0,0,0
19703867,1713703583000,1,131072,0
19703868,1713703595000,0,0,0
19703869,1713703607000,0,0,0
19703870,1713703619000,0,0,0
19703871,1713703631000,0,0,0
19703872,1713703643000,6,786432,0
19703873,1713703655000,0,0,393216
19703874,1713703667000,0,0,0
19703875,1713703679000,1,131072,0
19703876,1713703691000,0,0,0
19703877,1713703703000,0,0,0
19703878,1713703715000,0,0,0
19703879,1713703727000,0,0,0
19703880,1713703739000,2,262144,0
19703881,1713703751000,0,0,0
19703882,1713703763000,0,0,0
19703883,1713703775000,0,0,0
19703884,1713703787000,0,0,0
19703885,1713703799000,6,786432,0
19703886,1713703811000,0,0,393216
19703887,1713703823000,0,0,0
19703888,1713703835000,0,0,0
19703889,1713703847000,1,131072,0
19703890,1713703859000,6,786432,0
19703891,1713703871000,0,0,393216
19703892,1713703883000,6,786432,0
19703893,1713703895000,0,0,393216
19703894,1713703907000,0,0,0
19703895,1713703919000,0,0,0
19703896,1713703931000,2,262144,0
19703897,1713703943000,0,0,0
19703898,1713703955000,6,786432,0
19703899,1713703967000,6,786432,393216
19703900,1713703979000,0,0,786432
19703901,1713703991000,1,131072,393216
19703902,1713704003000,0,0,131072
19703903,1713704015000,0,0,0
19703904,1713704027000,0,0,0
19703905,1713704039000,0,0,0
19703906,1713704051000,0,0,0
19703907,1713704063000,0,0,0
19703908,1713704075000,6,786432,0
19703909,1713704087000,6,786432,393216
19703910,1713704099000,0,0,786432
19703911,1713704111000,0,0,393216
19703912,1713704123000,0,0,0
19703913,1713704135000,0,0,0
19703914,1713704147000,0,0,0
19703915,1713704159000,2,262144,0
19703916,1713704171000,0,0,0
19703917,1713704183000,1,131072,0
19703918,1713704195000,0,0,0
19703919,1713704207000,0,0,0
19703920,1713704219000,6,786432,0
19703921,1713704231000,0,0,393216
19703922,1713704243000,6,786432,0
19703923,1713704255000,0,0,393216
19703924,1713704267000,0,0,0
19703925,1713704279000,0,0,0
19703926,1713704291000,0,0,0
19703927,1713704303000,0,0,0
19703928,1713704315000,0,0,0
19703929,1713704327000,6,786432,0
19703930,1713704339000,0,0,393216
19703931,1713704351000,0,0,0
19703932,1713704363000,2,262144,0
19703933,1713704375000,0,0,0
19703934,1713704387000,6,786432,0
19703935,1713704399000,1,131072,393216
19703936,1713704411000,0,0,131072
19703937,1713704423000,0,0,0
19703938,1713704435000,0,0,0
19703939,1713704447000,0,0,0
19703940,1713704459000,0,0,0
19703941,1713704471000,0,0,0
19703942,1713704483000,6,786432,0
19703943,1713704495000,0,0,393216
19703944,1713704507000,0,0,0
19703945,1713704519000,0,0,0
19703946,1713704531000,0,0,0
19703947,1713704543000,0,0,0
19703948,1713704555000,0,0,0
19703949,1713704567000,0,0,0
19703950,1713704579000,0,0,0
19703951,1713704591000,1,131072,0
19703952,1713704603000,2,262144,0
19703953,1713704615000,6,786432,0
19703954,1713704627000,6,786432,393216
19703955,1713704639000,0,0,786432
19703956,1713704651000,0,0,393216
19703957,1713704663000,6,786432,0
19703958,1713704675000,0,0,393216
19703959,1713704687000,0,0,0
19703960,1713704699000,0,0,0
19703961,1713704711000,0,0,0
19703962,1713704723000,6,786432,0
19703963,1713704735000,0,0,393216
19703964,1713704747000,0,0,0
19703965,1713704759000,0,0,0
19703966,1713704771000,6,786432,0
19703967,1713704783000,6,786432,393216
19703968,1713704795000,0,0,786432
19703969,1713704807000,0,0,393216
19703970,1713704819000,1,131072,0
19703971,1713704831000,0,0,0
19703972,1713704843000,2,262144,0
19703973,1713704855000,0,0,0
19703974,1713704867000,0,0,0
19703975,1713704879000,0,0,0
19703976,1713704891000,0,0,0
19703977,1713704903000,6,786432,0
19703978,1713704915000,0,0,393216
19703979,1713704927000,0,0,0
19703980,1713704939000,0,0,0
19703981,1713704951000,0,0,0
19703982,1713704963000,0,0,0
19703983,1713704975000,0,0,0
19703984,1713704987000,0,0,0
19703985,1713704999000,1,131072,0
19703986,1713705011000,0,0,0
19703987,1713705023000,0,0,0
19703988,1713705035000,2,262144,0
19703989,1713705047000,6,786432,0
19703990,1713705059000,0,0,393216
19703991,1713705071000,6,786432,0
19703992,1713705083000,0,0,393216
19703993,1713705095000,6,786432,0
19703994,1713705107000,0,0,393216
19703995,1713705119000,0,0,0
19703996,1713705131000,0,0,0
19703997,1713705143000,0,0,0
19703998,1713705155000,0,0,0
19703999,1713705167000,1,131072,0
19704000,1713705179000,0,0,0
19704001,1713705191000,6,786432,0
19704002,1713705203000,0,0,393216
19704003,1713705215000,0,0,0
19704004,1713705227000,0,0,0
19704005,1713705239000,0,0,0
19704006,1713705251000,2,262144,0
19704007,1713705263000,0,0,0
19704008,1713705275000,6,786432,0
19704009,1713705287000,0,0,393216
19704010,1713705299000,0,0,0
19704011,1713705311000,6,786432,0
19704012,1713705323000,0,0,393216
19704013,1713705335000,0,0,0
19704014,1713705347000,0,0,0
19704015,1713705359000,1,131072,0
19704016,1713705371000,1,131072,0
19704017,1713705383000,0,0,0
19704018,1713705395000,0,0,0
19704019,1713705407000,0,0,0
19704020,1713705419000,0,0,0
19704021,1713705431000,0,0,0
19704022,1713705443000,2,262144,0
19704023,1713705455000,6,786432,0
19704024,1713705467000,6,786432,393216
19704025,1713705479000,0,0,786432
19704026,1713705491000,0,0,393216
19704027,1713705503000,0,0,0
19704028,1713705515000,0,0,0
19704029,1713705527000,0,0,0
19704030,1713705539000,0,0,0
19704031,1713705551000,1,131072,0
19704032,1713705563000,0,0,0
19704033,1713705575000,0,0,0
19704034,1713705587000,6,786432,0
19704035,1713705599000,0,0,393216
19704036,1713705611000,6,786432,0
19704037,1713705623000,0,0,393216
19704038,1713705635000,0,0,0
19704039,1713705647000,0,0,0
19704040,1713705659000,0,0,0
19704041,1713705671000,0,0,0
19704042,1713705683000,0,0,0
19704043,1713705695000,2,262144,0
19704044,1713705707000,0,0,0
19704045,1713705719000,1,131072,0
19704046,1713705731000,0,0,0
19704047,1713705743000,0,0,0
19704048,1713705755000,6,786432,0
19704049,1713705767000,0,0,393216
19704050,1713705779000,0,0,0
19704051,1713705791000,6,786432,0
19704052,1713705803000,0,0,393216
19704053,1713705815000,6,786432,0
19704054,1713705827000,0,0,393216
19704055,1713705839000,0,0,0
19704056,1713705851000,0,0,0
19704057,1713705863000,0,0,0
19704058,1713705875000,0,0,0
19704059,1713705887000,0,0,0
19704060,1713705899000,0,0,0
19704061,1713705911000,2,262144,0
19704062,1713705923000,0,0,0
19704063,1713705935000,6,786432,0
19704064,1713705947000,1,131072,393216
19704065,1713705959000,0,0,131072
19704066,1713705971000,0,0,0
19704067,1713705983000,0,0,0
19704068,1713705995000,0,0,0
19704069,1713706007000,0,0,0
19704070,1713706019000,0,0,0
19704071,1713706031000,6,786432,0
19704072,1713706043000,0,0,393216
19704073,1713706055000,6,786432,0
19704074,1713706067000,0,0,393216
19704075,1713706079000,0,0,0
19704076,1713706091000,0,0,0
19704077,1713706103000,0,0,0
19704078,1713706115000,0,0,0
19704079,1713706127000,0,0,0
19704080,1713706139000,0,0,0
19704081,1713706151000,0,0,0
19704082,1713706163000,3,393216,0
19704083,1713706175000,0,0,0
19704084,1713706187000,0,0,0
19704085,1713706199000,0,0,0
19704086,1713706223000,6,786432,0
19704087,1713706235000,0,0,393216
19704088,1713706247000,6,786432,0
19704089,1713706259000,6,786432,393216
19704090,1713706271000,0,0,786432
19704091,1713706283000,0,0,393216
19704092,1713706295000,0,0,0
19704093,1713706307000,0,0,0
19704094,1713706319000,0,0,0
19704095,1713706331000,6,786432,0
19704096,1713706343000,1,131072,393216
19704097,1713706355000,2,262144,131072
19704098,1713706367000,0,0,0
19704099,1713706379000,0,0,0
19704100,1713706391000,6,786432,0
19704101,1713706403000,0,0,393216
19704102,1713706415000,0,0,0
19704103,1713706427000,0,0,0
19704104,1713706439000,0,0,0
19704105,1713706451000,0,0,0
19704106,1713706463000,0,0,0
19704107,1713706475000,6,786432,0
19704108,1713706487000,0,0,393216
19704109,1713706499000,0,0,0
19704110,1713706511000,0,0,0
19704111,1713706523000,0,0,0
19704112,1713706535000,0,0,0
19704113,1713706547000,1,131072,0
19704114,1713706559000,0,0,0
19704115,1713706571000,0,0,0
19704116,1713706583000,6,786432,0
19704117,1713706595000,0,0,393216
19704118,1713706607000,2,262144,0
19704119,1713706619000,0,0,0
19704120,1713706631000,0,0,0
19704121,1713706643000,6,786432,0
19704122,1713706655000,0,0,393216
19704123,1713706667000,6,786432,0
19704124,1713706679000,0,0,393216
19704125,1713706691000,0,0,0
19704126,1713706703000,0,0,0
19704127,1713706715000,0,0,0
19704128,1713706727000,1,131072,0
19704129,1713706739000,6,786432,0
19704130,1713706751000,0,0,393216
19704131,1713706763000,0,0,0
19704132,1713706775000,0,0,0
19704133,1713706787000,0,0,0
19704134,1713706799000,0,0,0
19704135,1713706811000,2,262144,0
19704136,1713706823000,0,0,0
19704137,1713706835000,6,786432,0
19704138,1713706847000,0,0,393216
19704139,1713706859000,6,786432,0
19704140,1713706871000,0,0,393216
19704141,1713706883000,1,131072,0
19704142,1713706895000,0,0,0
19704143,1713706907000,0,0,0
19704144,1713706919000,0,0,0
19704145,1713706931000,1,131072,0
19704146,1713706943000,0,0,0
19704147,1713706955000,0,0,0
19704148,1713706967000,0,0,0
19704149,1713706979000,0,0,0
19704150,1713706991000,6,786432,0
19704151,1713707003000,0,0,393216
19704152,1713707015000,6,786432,0
19704153,1713707027000,0,0,393216
19704154,1713707039000,0,0,0
19704155,1713707051000,2,262144,0
19704156,1713707063000,6,786432,0
19704157,1713707075000,0,0,393216
19704158,1713707087000,0,0,0
19704159,1713707099000,0,0,0
19704160,1713707111000,0,0,0
19704161,1713707123000,6,786432,0
19704162,1713707135000,1,131072,393216
19704163,1713707147000,0,0,131072
19704164,1713707171000,0,0,0
19704165,1713707183000,0,0,0
19704166,1713707195000,1,131072,0
19704167,1713707207000,0,0,0
19704168,1713707219000,0,0,0
19704169,1713707231000,6,786432,0
19704170,1713707243000,0,0,393216
19704171,1713707255000,2,262144,0
19704172,1713707267000,0,0,0
19704173,1713707279000,0,0,0
19704174,1713707291000,0,0,0
19704175,1713707303000,1,131072,0
19704176,1713707315000,0,0,0
19704177,1713707327000,6,786432,0
19704178,1713707339000,0,0,393216
19704179,1713707351000,0,0,0
19704180,1713707363000,6,786432,0
19704181,1713707375000,0,0,393216
19704182,1713707387000,6,786432,0
19704183,1713707399000,0,0,393216
19704184,1713707411000,1,131072,0
19704185,1713707423000,0,0,0
19704186,1713707435000,0,0,0
19704187,1713707447000,0,0,0
19704188,1713707459000,0,0,0
19704189,1713707471000,0,0,0
19704190,1713707483000,0,0,0
19704191,1713707495000,3,393216,0
19704192,1713707507000,0,0,0
19704193,1713707519000,0,0,0
19704194,1713707531000,0,0,0
19704195,1713707543000,6,786432,0
19704196,1713707555000,0,0,393216
19704197,1713707567000,0,0,0
19704198,1713707579000,0,0,0
19704199,1713707591000,0,0,0
19704200,1713707603000,6,786432,0
19704201,1713707615000,6,786432,393216
19704202,1713707627000,0,0,786432
19704203,1713707639000,0,0,393216
19704204,1713707651000,0,0,0
19704205,1713707663000,6,786432,0
19704206,1713707675000,0,0,393216
19704207,1713707687000,0,0,0
19704208,1713707699000,0,0,0
19704209,1713707711000,3,393216,0
19704210,1713707723000,6,786432,0
19704211,1713707735000,0,0,393216
19704212,1713707747000,6,786432,0
19704213,1713707759000,6,786432,393216
19704214,1713707771000,0,0,786432
19704215,1713707783000,0,0,393216
19704216,1713707795000,0,0,0
19704217,1713707807000,0,0,0
19704218,1713707819000,0,0,0
19704219,1713707831000,0,0,0
19704220,1713707843000,0,0,0
19704221,1713707855000,6,786432,0
19704222,1713707867000,0,0,393216
19704223,1713707879000,1,131072,0
19704224,1713707891000,0,0,0
19704225,1713707903000,2,262144,0
19704226,1713707915000,0,0,0
19704227,1713707927000,0,0,0
19704228,1713707939000,0,0,0
19704229,1713707951000,6,786432,0
19704230,1713707963000,0,0,393216
19704231,1713707975000,0,0,0
19704232,1713707987000,0,0,0
19704233,1713707999000,6,786432,0
19704234,1713708011000,0,0,393216
19704235,1713708023000,0,0,0
19704236,1713708035000,0,0,0
19704237,1713708047000,0,0,0
19704238,1713708059000,0,0,0
19704239,1713708071000,1,131072,0
19704240,1713708083000,0,0,0
19704241,1713708095000,0,0,0
19704242,1713708107000,6,786432,0
19704243,1713708119000,0,0,393216
19704244,1713708131000,2,262144,0
19704245,1713708143000,0,0,0
19704246,1713708155000,6,786432,0
19704247,1713708167000,0,0,393216
19704248,1713708179000,0,0,0
19704249,1713708191000,0,0,0
19704250,1713708203000,0,0,0
19704251,1713708215000,6,786432,0
19704252,1713708227000,0,0,393216
19704253,1713708239000,0,0,0
19704254,1713708251000,0,0,0
19704255,1713708263000,6,786432,0
19704256,1713708275000,1,131072,393216
19704257,1713708287000,2,262144,131072
19704258,1713708299000,2,262144,0
19704259,1713708311000,0,0,0
19704260,1713708323000,1,131072,0
19704261,1713708335000,4,524288,0
19704262,1713708347000,0,0,131072
19704263,1713708359000,1,131072,0
19704264,1713708371000,2,262144,0
19704265,1713708383000,1,131072,0
19704266,1713708395000,0,0,0
19704267,1713708407000,0,0,0
19704268,1713708419000,0,0,0
19704269,1713708431000,6,786432,0
19704270,1713708443000,0,0,393216
19704271,1713708455000,0,0,0
19704272,1713708467000,6,786432,0
19704273,1713708479000,6,786432,393216
19704274,1713708491000,3,393216,786432
19704275,1713708503000,1,131072,786432
19704276,1713708515000,2,262144,524288
19704277,1713708527000,6,786432,393216
19704278,1713708539000,0,0,786432
19704279,1713708551000,4,524288,393216
19704280,1713708563000,6,786432,524288
19704281,1713708575000,2,262144,917504
19704282,1713708587000,0,0,786432
19704283,1713708599000,1,131072,393216
19704284,1713708611000,2,262144,131072
19704285,1713708623000,1,131072,0
19704286,1713708635000,2,262144,0
19704287,1713708647000,2,262144,0
19704288,1713708659000,6,786432,0
19704289,1713708671000,2,262144,393216
19704290,1713708683000,0,0,262144
19704291,1713708695000,2,262144,0
19704292,1713708707000,0,0,0
19704293,1713708719000,6,786432,0
19704294,1713708731000,2,262144,393216
19704295,1713708743000,0,0,262144
19704296,1713708755000,4,524288,0
19704297,1713708767000,1,131072,131072
19704298,1713708779000,1,131072,0
19704299,1713708791000,6,786432,0
19704300,1713708803000,2,262144,393216
19704301,1713708815000,2,262144,262144
19704302,1713708827000,0,0,131072
19704303,1713708839000,2,262144,0
19704304,1713708851000,0,0,0
19704305,1713708863000,0,0,0
19704306,1713708875000,2,262144,0
19704307,1713708887000,1,131072,0
19704308,1713708899000,0,0,0
19704309,1713708911000,0,0,0
19704310,1713708923000,2,262144,0
19704311,1713708935000,2,262144,0
19704312,1713708947000,6,786432,0
19704313,1713708959000,0,0,393216
19704314,1713708971000,4,524288,0
19704315,1713708983000,0,0,131072
19704316,1713708995000,0,0,0
19704317,1713709007000,6,786432,0
19704318,1713709019000,3,393216,393216
19704319,1713709031000,0,0,393216
19704320,1713709043000,3,393216,0
19704321,1713709055000,6,786432,0
19704322,1713709067000,2,262144,393216
19704323,1713709079000,6,786432,262144
19704324,1713709091000,0,0,655360
19704325,1713709103000,0,0,262144
19704326,1713709115000,2,262144,0
19704327,1713709127000,1,131072,0
19704328,1713709139000,1,131072,0
19704329,1713709151000,2,262144,0
19704330,1713709163000,0,0,0
19704331,1713709175000,3,393216,0
19704332,1713709187000,2,262144,0
19704333,1713709199000,0,0,0
19704334,1713709211000,2,262144,0
19704335,1713709223000,6,786432,0
19704336,1713709235000,1,131072,393216
19704337,1713709247000,3,393216,131072
19704338,1713709259000,1,131072,131072
19704339,1713709271000,0,0,0
19704340,1713709283000,2,262144,0
19704341,1713709295000,6,786432,0
19704342,1713709307000,2,262144,393216
19704343,1713709319000,6,786432,262144
19704344,1713709331000,0,0,655360
19704345,1713709343000,0,0,262144
19704346,1713709355000,1,131072,0
19704347,1713709367000,0,0,0
19704348,1713709379000,6,786432,0
19704349,1713709391000,0,0,393216
19704350,1713709403000,3,393216,0
19704351,1713709415000,0,0,0
19704352,1713709427000,1,131072,0
19704353,1713709439000,0,0,0
19704354,1713709451000,2,262144,0
19704355,1713709463000,6,786432,0
19704356,1713709475000,0,0,393216
19704357,1713709487000,1,131072,0
19704358,1713709499000,0,0,0
19704359,1713709511000,1,131072,0
19704360,1713709523000,0,0,0
19704361,1713709535000,0,0,0
19704362,1713709547000,0,0,0
19704363,1713709559000,6,786432,0
19704364,1713709571000,1,131072,393216
19704365,1713709583000,0,0,131072
19704366,1713709595000,6,786432,0
19704367,1713709607000,1,131072,393216
19704368,1713709619000,0,0,131072
19704369,1713709631000,2,262144,0
19704370,1713709643000,0,0,0
19704371,1713709655000,2,262144,0
19704372,1713709667000,1,131072,0
19704373,1713709679000,0,0,0
19704374,1713709691000,1,131072,0
19704375,1713709703000,6,786432,0
19704376,1713709715000,6,786432,393216
19704377,1713709727000,0,0,786432
19704378,1713709739000,1,131072,393216
19704379,1713709751000,1,131072,131072
19704380,1713709763000,0,0,0
19704381,1713709775000,0,0,0
19704382,1713709787000,1,131072,0
19704383,1713709799000,0,0,0
19704384,1713709811000,2,262144,0
19704385,1713709823000,6,786432,0
19704386,1713709835000,6,786432,393216
19704387,1713709847000,0,0,786432
19704388,1713709859000,3,393216,393216
19704389,1713709871000,1,131072,393216
19704390,1713709883000,0,0,131072
19704391,1713709895000,0,0,0
19704392,1713709907000,0,0,0
