block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20498171,1723292459000,1,131072,131072
20498172,1723292471000,0,0,0
20498173,1723292483000,0,0,0
20498174,1723292495000,3,393216,0
20498175,1723292507000,0,0,0
20498176,1723292519000,0,0,0
20498177,1723292531000,2,262144,0
20498178,1723292543000,2,262144,0
20498179,1723292555000,6,786432,0
20498180,1723292567000,4,524288,393216
20498181,1723292579000,0,0,524288
20498182,1723292591000,1,131072,131072
20498183,1723292603000,1,131072,0
20498184,1723292615000,3,393216,0
20498185,1723292627000,6,786432,0
20498186,1723292639000,1,131072,393216
20498187,1723292651000,0,0,131072
20498188,1723292663000,6,786432,0
20498189,1723292675000,0,0,393216
20498190,1723292687000,1,131072,0
20498191,1723292711000,2,262144,0
20498192,1723292723000,4,524288,0
20498193,1723292735000,0,0,131072
20498194,1723292747000,6,786432,0
20498195,1723292759000,0,0,393216
20498196,1723292771000,6,786432,0
20498197,1723292783000,1,131072,393216
20498198,1723292795000,2,262144,131072
20498199,1723292807000,2,262144,0
20498200,1723292819000,6,786432,0
20498201,1723292831000,0,0,393216
20498202,1723292843000,1,131072,0
20498203,1723292855000,0,0,0
20498204,1723292867000,3,393216,0
20498205,1723292879000,4,524288,0
20498206,1723292891000,2,262144,131072
20498207,1723292903000,6,786432,0
20498208,1723292915000,0,0,393216
20498209,1723292927000,2,262144,0
20498210,1723292939000,1,131072,0
20498211,1723292951000,1,131072,0
20498212,1723292963000,1,131072,0
20498213,1723292975000,1,131072,0
20498214,1723292987000,0,0,0
20498215,1723292999000,6,786432,0
20498216,1723293011000,2,262144,393216
20498217,1723293023000,2,262144,262144
20498218,1723293035000,0,0,131072
20498219,1723293047000,4,524288,0
20498220,1723293059000,6,786432,131072
20498221,1723293071000,6,786432,524288
20498222,1723293083000,1,131072,917504
20498223,1723293095000,0,0,655360
20498224,1723293107000,5,655360,262144
20498225,1723293119000,1,131072,524288
20498226,1723293131000,1,131072,262144
20498227,1723293143000,1,131072,0
20498228,1723293155000,0,0,0
20498229,1723293167000,6,786432,0
20498230,1723293179000,0,0,393216
20498231,1723293191000,4,524288,0
20498232,1723293203000,0,0,131072
20498233,1723293215000,1,131072,0
20498234,1723293227000,4,524288,0
20498235,1723293239000,0,0,131072
20498236,1723293251000,3,393216,0
20498237,1723293263000,0,0,0
20498238,1723293275000,6,786432,0
20498239,1723293287000,1,131072,393216
20498240,1723293299000,1,131072,131072
20498241,1723293311000,0,0,0
20498242,1723293323000,1,131072,0
20498243,1723293335000,6,786432,0
20498244,1723293347000,0,0,393216
20498245,1723293359000,1,131072,0
20498246,1723293371000,0,0,0
20498247,1723293383000,6,786432,0
20498248,1723293395000,5,655360,393216
20498249,1723293407000,2,262144,655360
20498250,1723293419000,1,131072,524288
20498251,1723293431000,0,0,262144
20498252,1723293443000,6,786432,0
20498253,1723293455000,0,0,393216
20498254,1723293467000,6,786432,0
20498255,1723293479000,6,786432,393216
20498256,1723293491000,1,131072,786432
20498257,1723293503000,1,131072,524288
20498258,1723293515000,1,131072,262144
20498259,1723293527000,0,0,0
20498260,1723293539000,0,0,0
20498261,1723293551000,6,786432,0
20498262,1723293563000,3,393216,393216
20498263,1723293575000,2,262144,393216
20498264,1723293587000,1,131072,262144
20498265,1723293599000,2,262144,0
20498266,1723293611000,1,131072,0
20498267,1723293623000,0,0,0
20498268,1723293635000,4,524288,0
20498269,1723293647000,3,393216,131072
20498270,1723293659000,6,786432,131072
20498271,1723293671000,0,0,524288
20498272,1723293683000,3,393216,131072
20498273,1723293695000,0,0,131072
20498274,1723293707000,2,262144,0
20498275,1723293719000,0,0,0
20498276,1723293731000,2,262144,0
20498277,1723293743000,0,0,0
20498278,1723293755000,6,786432,0
20498279,1723293767000,1,131072,393216
20498280,1723293779000,2,262144,131072
20498281,1723293791000,0,0,0
20498282,1723293803000,6,786432,0
20498283,1723293815000,1,131072,393216
20498284,1723293827000,2,262144,131072
20498285,1723293839000,1,131072,0
20498286,1723293851000,3,393216,0
20498287,1723293863000,6,786432,0
20498288,1723293875000,5,655360,393216
20498289,1723293887000,1,131072,655360
20498290,1723293899000,0,0,393216
20498291,1723293911000,2,262144,0
20498292,1723293923000,0,0,0
20498293,1723293935000,1,131072,0
20498294,1723293947000,1,131072,0
20498295,1723293959000,4,524288,0
20498296,1723293971000,3,393216,131072
20498297,1723293983000,6,786432,131072
20498298,1723293995000,0,0,524288
20498299,1723294007000,0,0,131072
20498300,1723294019000,1,131072,0
20498301,1723294031000,0,0,0
20498302,1723294043000,4,524288,0
20498303,1723294055000,0,0,131072
20498304,1723294067000,6,786432,0
20498305,1723294079000,1,131072,393216
20498306,1723294091000,2,262144,131072
20498307,1723294103000,1,131072,0
20498308,1723294115000,0,0,0
20498309,1723294127000,4,524288,0
20498310,1723294139000,2,262144,131072
20498311,1723294151000,3,393216,0
20498312,1723294163000,6,786432,0
20498313,1723294175000,2,262144,393216
20498314,1723294187000,0,0,262144
20498315,1723294199000,1,131072,0
20498316,1723294211000,0,0,0
20498317,1723294223000,2,262144,0
20498318,1723294235000,6,786432,0
20498319,1723294247000,0,0,393216
20498320,1723294259000,1,131072,0
20498321,1723294271000,0,0,0
20498322,1723294283000,0,0,0
20498323,1723294295000,0,0,0
20498324,1723294307000,6,786432,0
20498325,1723294319000,6,786432,393216
20498326,1723294331000,0,0,786432
20498327,1723294343000,3,393216,393216
20498328,1723294355000,5,655360,393216
20498329,1723294367000,2,262144,655360
20498330,1723294379000,0,0,524288
20498331,1723294391000,2,262144,131072
20498332,1723294403000,6,786432,0
20498333,1723294415000,2,262144,393216
20498334,1723294427000,1,131072,262144
20498335,1723294439000,0,0,0
20498336,1723294451000,1,131072,0
20498337,1723294463000,3,393216,0
20498338,1723294475000,1,131072,0
20498339,1723294487000,0,0,0
20498340,1723294499000,0,0,0
20498341,1723294511000,2,262144,0
20498342,1723294523000,5,655360,0
20498343,1723294535000,5,655360,262144
20498344,1723294547000,1,131072,524288
20498345,1723294559000,0,0,262144
20498346,1723294571000,4,524288,0
20498347,1723294583000,1,131072,131072
20498348,1723294595000,2,262144,0
20498349,1723294607000,6,786432,0
20498350,1723294619000,0,0,393216
20498351,1723294631000,4,524288,0
20498352,1723294643000,5,655360,131072
20498353,1723294655000,1,131072,393216
20498354,1723294667000,2,262144,131072
20498355,1723294679000,6,786432,0
20498356,1723294691000,3,393216,393216
20498357,1723294703000,5,655360,393216
20498358,1723294715000,1,131072,655360
20498359,1723294727000,0,0,393216
20498360,1723294739000,0,0,0
20498361,1723294751000,2,262144,0
20498362,1723294763000,6,786432,0
20498363,1723294775000,2,262144,393216
20498364,1723294787000,0,0,262144
20498365,1723294799000,6,786432,0
20498366,1723294811000,0,0,393216
20498367,1723294823000,2,262144,0
20498368,1723294835000,1,131072,0
20498369,1723294847000,4,524288,0
20498370,1723294859000,2,262144,131072
20498371,1723294871000,2,262144,0
20498372,1723294883000,6,786432,0
20498373,1723294895000,2,262144,393216
20498374,1723294907000,2,262144,262144
20498375,1723294919000,1,131072,131072
20498376,1723294931000,1,131072,0
20498377,1723294943000,4,524288,0
20498378,1723294955000,0,0,131072
20498379,1723294967000,1,131072,0
20498380,1723294979000,6,786432,0
20498381,1723294991000,1,131072,393216
20498382,1723295003000,3,393216,131072
20498383,1723295015000,0,0,131072
20498384,1723295027000,3,393216,0
20498385,1723295039000,0,0,0
20498386,1723295051000,4,524288,0
20498387,1723295063000,5,655360,131072
20498388,1723295075000,6,786432,393216
20498389,1723295087000,1,131072,786432
20498390,1723295099000,2,262144,524288
20498391,1723295111000,2,262144,393216
20498392,1723295123000,4,524288,262144
20498393,1723295135000,2,262144,393216
20498394,1723295147000,0,0,262144
20498395,1723295159000,6,786432,0
20498396,1723295171000,1,131072,393216
20498397,1723295183000,1,131072,131072
20498398,1723295195000,0,0,0
20498399,1723295207000,2,262144,0
20498400,1723295219000,0,0,0
20498401,1723295231000,6,786432,0
20498402,1723295243000,0,0,393216
20498403,1723295255000,4,524288,0
20498404,1723295267000,4,524288,131072
20498405,1723295279000,1,131072,262144
20498406,1723295291000,2,262144,0
20498407,1723295303000,0,0,0
20498408,1723295315000,2,262144,0
20498409,1723295339000,6,786432,0
20498410,1723295351000,1,131072,393216
20498411,1723295363000,3,393216,131072
20498412,1723295375000,5,655360,131072
20498413,1723295387000,0,0,393216
20498414,1723295399000,2,262144,0
20498415,1723295411000,0,0,0
20498416,1723295423000,4,524288,0
20498417,1723295435000,6,786432,131072
20498418,1723295447000,6,786432,524288
20498419,1723295459000,2,262144,917504
20498420,1723295471000,1,131072,786432
20498421,1723295483000,2,262144,524288
20498422,1723295495000,1,131072,393216
20498423,1723295507000,2,262144,131072
20498424,1723295519000,6,786432,0
20498425,1723295531000,1,131072,393216
20498426,1723295543000,0,0,131072
20498427,1723295555000,1,131072,0
20498428,1723295567000,0,0,0
20498429,1723295579000,3,393216,0
20498430,1723295591000,5,655360,0
20498431,1723295603000,3,393216,262144
20498432,1723295615000,6,786432,262144
20498433,1723295627000,0,0,655360
20498434,1723295639000,1,131072,262144
20498435,1723295651000,0,0,0
20498436,1723295663000,3,393216,0
20498437,1723295675000,0,0,0
20498438,1723295687000,0,0,0
20498439,1723295699000,1,131072,0
20498440,1723295711000,4,524288,0
20498441,1723295723000,6,786432,131072
20498442,1723295735000,4,524288,524288
20498443,1723295747000,3,393216,655360
20498444,1723295759000,0,0,655360
20498445,1723295771000,1,131072,262144
20498446,1723295783000,0,0,0
20498447,1723295795000,5,655360,0
20498448,1723295807000,0,0,262144
20498449,1723295819000,6,786432,0
20498450,1723295831000,6,786432,393216
20498451,1723295843000,0,0,786432
20498452,1723295855000,3,393216,393216
20498453,1723295867000,6,786432,393216
20498454,1723295879000,2,262144,786432
20498455,1723295891000,1,131072,655360
20498456,1723295903000,0,0,393216
20498457,1723295915000,5,655360,0
20498458,1723295927000,0,0,262144
20498459,1723295939000,1,131072,0
20498460,1723295951000,6,786432,0
20498461,1723295963000,2,262144,393216
20498462,1723295975000,2,262144,262144
20498463,1723295987000,1,131072,131072
20498464,1723295999000,3,393216,0
20498465,1723296011000,0,0,0
20498466,1723296023000,2,262144,0
20498467,1723296035000,0,0,0
20498468,1723296047000,2,262144,0
20498469,1723296059000,4,524288,0
20498470,1723296071000,6,786432,131072
20498471,1723296083000,2,262144,524288
20498472,1723296095000,2,262144,393216
20498473,1723296107000,2,262144,262144
20498474,1723296119000,6,786432,131072
20498475,1723296131000,0,0,524288
20498476,1723296143000,1,131072,131072
20498477,1723296155000,0,0,0
20498478,1723296167000,6,786432,0
20498479,1723296179000,5,655360,393216
20498480,1723296191000,1,131072,655360
20498481,1723296203000,6,786432,393216
20498482,1723296215000,5,655360,786432
20498483,1723296227000,1,131072,1048576
20498484,1723296239000,1,131072,786432
20498485,1723296251000,0,0,524288
20498486,1723296263000,1,131072,131072
20498487,1723296275000,0,0,0
20498488,1723296287000,2,262144,0
20498489,1723296299000,0,0,0
20498490,1723296311000,6,786432,0
20498491,1723296323000,6,786432,393216
20498492,1723296335000,2,262144,786432
20498493,1723296347000,0,0,655360
20498494,1723296359000,1,131072,262144
20498495,1723296371000,0,0,0
20498496,1723296383000,6,786432,0
20498497,1723296395000,0,0,393216
20498498,1723296407000,1,131072,0
20498499,1723296419000,2,262144,0
20498500,1723296431000,0,0,0
20498501,1723296443000,3,393216,0
20498502,1723296455000,1,131072,0
20498503,1723296467000,3,393216,0
20498504,1723296479000,5,655360,0
20498505,1723296491000,0,0,262144
20498506,1723296503000,0,0,0
20498507,1723296515000,2,262144,0
20498508,1723296527000,5,655360,0
20498509,1723296539000,3,393216,262144
20498510,1723296551000,0,0,262144
20498511,1723296563000,6,786432,0
20498512,1723296575000,4,524288,393216
20498513,1723296587000,0,0,524288
20498514,1723296599000,6,786432,131072
20498515,1723296611000,1,131072,524288
20498516,1723296623000,1,131072,262144
20498517,1723296635000,0,0,0
20498518,1723296647000,6,786432,0
20498519,1723296659000,1,131072,393216
20498520,1723296671000,6,786432,131072
20498521,1723296683000,2,262144,524288
20498522,1723296695000,1,131072,393216
20498523,1723296707000,1,131072,131072
20498524,1723296719000,1,131072,0
20498525,1723296731000,1,131072,0
20498526,1723296743000,1,131072,0
20498527,1723296755000,0,0,0
20498528,1723296767000,6,786432,0
20498529,1723296779000,6,786432,393216
20498530,1723296791000,1,131072,786432
20498531,1723296803000,5,655360,524288
20498532,1723296815000,0,0,786432
20498533,1723296827000,3,393216,393216
20498534,1723296839000,1,131072,393216
20498535,1723296851000,2,262144,131072
20498536,1723296863000,6,786432,0
20498537,1723296875000,1,131072,393216
20498538,1723296887000,6,786432,131072
20498539,1723296899000,1,131072,524288
20498540,1723296911000,3,393216,262144
20498541,1723296923000,1,131072,262144
20498542,1723296935000,3,393216,0
20498543,1723296947000,1,131072,0
20498544,1723296959000,4,524288,0
20498545,1723296971000,6,786432,131072
20498546,1723296983000,3,393216,524288
20498547,1723296995000,5,655360,524288
20498548,1723297007000,0,0,786432
20498549,1723297019000,4,524288,393216
20498550,1723297031000,1,131072,524288
20498551,1723297043000,2,262144,262144
20498552,1723297055000,6,786432,131072
20498553,1723297067000,6,786432,524288
20498554,1723297079000,3,393216,917504
20498555,1723297091000,1,131072,917504
20498556,1723297103000,4,524288,655360
20498557,1723297115000,6,786432,786432
20498558,1723297127000,0,0,1179648
20498559,1723297139000,1,131072,786432
20498560,1723297151000,6,786432,524288
20498561,1723297163000,4,524288,917504
20498562,1723297175000,2,262144,1048576
20498563,1723297187000,1,131072,917504
20498564,1723297199000,1,131072,655360
20498565,1723297211000,0,0,393216
20498566,1723297223000,1,131072,0
20498567,1723297235000,1,131072,0
20498568,1723297247000,6,786432,0
20498569,1723297259000,3,393216,393216
20498570,1723297271000,4,524288,393216
20498571,1723297283000,0,0,524288
20498572,1723297295000,4,524288,131072
20498573,1723297307000,1,131072,262144
20498574,1723297319000,1,131072,0
20498575,1723297331000,6,786432,0
20498576,1723297343000,6,786432,393216
20498577,1723297355000,2,262144,786432
20498578,1723297367000,0,0,655360
20498579,1723297379000,6,786432,262144
20498580,1723297391000,0,0,655360
20498581,1723297403000,0,0,262144
20498582,1723297415000,6,786432,0
20498583,1723297427000,2,262144,393216
20498584,1723297439000,5,655360,262144
20498585,1723297451000,0,0,524288
20498586,1723297463000,3,393216,131072
20498587,1723297475000,0,0,131072
20498588,1723297487000,1,131072,0
20498589,1723297499000,2,262144,0
20498590,1723297511000,1,131072,0
20498591,1723297523000,2,262144,0
20498592,1723297535000,6,786432,0
20498593,1723297547000,6,786432,393216
20498594,1723297559000,1,131072,786432
20498595,1723297571000,4,524288,524288
20498596,1723297583000,4,524288,655360
20498597,1723297595000,0,0,786432
20498598,1723297607000,0,0,393216
20498599,1723297619000,4,524288,0
20498600,1723297631000,0,0,131072
20498601,1723297643000,6,786432,0
20498602,1723297655000,4,524288,393216
20498603,1723297667000,2,262144,524288
20498604,1723297679000,1,131072,393216
20498605,1723297691000,0,0,131072
20498606,1723297703000,1,131072,0
20498607,1723297715000,3,393216,0
20498608,1723297727000,6,786432,0
20498609,1723297739000,0,0,393216
20498610,1723297751000,4,524288,0
20498611,1723297763000,0,0,131072
20498612,1723297775000,6,786432,0
20498613,1723297787000,0,0,393216
20498614,1723297799000,4,524288,0
20498615,1723297811000,5,655360,131072
20498616,1723297823000,1,131072,393216
20498617,1723297835000,1,131072,131072
20498618,1723297847000,4,524288,0
20498619,1723297859000,2,262144,131072
20498620,1723297871000,0,0,0
20498621,1723297883000,3,393216,0
20498622,1723297895000,0,0,0
20498623,1723297907000,6,786432,0
20498624,1723297919000,0,0,393216
20498625,1723297931000,5,655360,0
20498626,1723297943000,0,0,262144
20498627,1723297955000,1,131072,0
20498628,1723297967000,0,0,0
20498629,1723297979000,5,655360,0
20498630,1723297991000,2,262144,262144
20498631,1723298003000,6,786432,131072
20498632,1723298015000,1,131072,524288
20498633,1723298027000,1,131072,262144
20498634,1723298039000,1,131072,0
20498635,1723298051000,2,262144,0
20498636,1723298063000,0,0,0
20498637,1723298075000,1,131072,0
20498638,1723298087000,1,131072,0
20498639,1723298099000,6,786432,0
20498640,1723298111000,0,0,393216
20498641,1723298123000,0,0,0
20498642,1723298135000,6,786432,0
20498643,1723298147000,1,131072,393216
20498644,1723298159000,3,393216,131072
20498645,1723298171000,6,786432,131072
20498646,1723298183000,1,131072,524288
20498647,1723298195000,6,786432,262144
20498648,1723298207000,3,393216,655360
20498649,1723298219000,1,131072,655360
20498650,1723298231000,4,524288,393216
20498651,1723298243000,1,131072,524288
20498652,1723298255000,1,131072,262144
20498653,1723298267000,4,524288,0
20498654,1723298279000,0,0,131072
20498655,1723298291000,6,786432,0
20498656,1723298303000,0,0,393216
20498657,1723298315000,0,0,0
20498658,1723298327000,3,393216,0
20498659,1723298339000,3,393216,0
20498660,1723298351000,1,131072,0
20498661,1723298363000,2,262144,0
20498662,1723298375000,1,131072,0
20498663,1723298387000,5,655360,0
20498664,1723298399000,6,786432,262144
20498665,1723298411000,1,131072,655360
20498666,1723298423000,1,131072,393216
20498667,1723298435000,1,131072,131072
20498668,1723298447000,2,262144,0
20498669,1723298459000,1,131072,0
20498670,1723298471000,6,786432,0
20498671,1723298483000,4,524288,393216
20498672,1723298495000,1,131072,524288
20498673,1723298507000,2,262144,262144
20498674,1723298519000,0,0,131072
20498675,1723298531000,6,786432,0
20498676,1723298543000,1,131072,393216
20498677,1723298555000,0,0,131072
20498678,1723298567000,6,786432,0
20498679,1723298579000,0,0,393216
20498680,1723298591000,6,786432,0
20498681,1723298603000,4,524288,393216
20498682,1723298615000,1,131072,524288
20498683,1723298627000,0,0,262144
20498684,1723298639000,1,131072,0
20498685,1723298651000,0,0,0
20498686,1723298663000,0,0,0
20498687,1723298675000,0,0,0
20498688,1723298687000,6,786432,0
20498689,1723298699000,6,786432,393216
20498690,1723298711000,2,262144,786432
20498691,1723298723000,4,524288,655360
20498692,1723298735000,0,0,786432
20498693,1723298747000,6,786432,393216
20498694,1723298759000,0,0,786432
20498695,1723298771000,0,0,393216
20498696,1723298783000,6,786432,0
20498697,1723298795000,3,393216,393216
20498698,1723298807000,3,393216,393216
20498699,1723298819000,0,0,393216
20498700,1723298831000,0,0,0
20498701,1723298843000,3,393216,0
20498702,1723298855000,0,0,0
20498703,1723298867000,2,262144,0
20498704,1723298879000,0,0,0
20498705,1723298891000,4,524288,0
20498706,1723298903000,6,786432,131072
20498707,1723298915000,6,786432,524288
20498708,1723298927000,3,393216,917504
20498709,1723298939000,0,0,917504
20498710,1723298951000,6,786432,524288
20498711,1723298963000,4,524288,917504
20498712,1723298975000,1,131072,1048576
20498713,1723298987000,0,0,786432
20498714,1723298999000,3,393216,393216
20498715,1723299011000,0,0,393216
20498716,1723299023000,6,786432,0
20498717,1723299035000,0,0,393216
20498718,1723299047000,3,393216,0
20498719,1723299059000,0,0,0
20498720,1723299071000,1,131072,0
20498721,1723299083000,0,0,0
20498722,1723299095000,6,786432,0
20498723,1723299107000,3,393216,393216
20498724,1723299119000,3,393216,393216
20498725,1723299131000,1,131072,393216
20498726,1723299143000,4,524288,131072
20498727,1723299155000,1,131072,262144
20498728,1723299167000,0,0,0
20498729,1723299179000,0,0,0
20498730,1723299191000,0,0,0
20498731,1723299203000,6,786432,0
20498732,1723299215000,2,262144,393216
20498733,1723299227000,0,0,262144
20498734,1723299239000,0,0,0
20498735,1723299251000,0,0,0
20498736,1723299263000,6,786432,0
20498737,1723299275000,0,0,393216
20498738,1723299287000,6,786432,0
20498739,1723299299000,0,0,393216
20498740,1723299311000,6,786432,0
20498741,1723299323000,3,393216,393216
20498742,1723299335000,6,786432,393216
20498743,1723299347000,0,0,786432
20498744,1723299359000,0,0,393216
20498745,1723299371000,3,393216,0
20498746,1723299383000,0,0,0
20498747,1723299395000,1,131072,0
20498748,1723299407000,4,524288,0
20498749,1723299419000,6,786432,131072
20498750,1723299431000,0,0,524288
20498751,1723299443000,2,262144,131072
20498752,1723299455000,0,0,0
20498753,1723299467000,3,393216,0
20498754,1723299479000,0,0,0
20498755,1723299491000,2,262144,0
20498756,1723299503000,6,786432,0
20498757,1723299515000,4,524288,393216
20498758,1723299527000,1,131072,524288
20498759,1723299539000,0,0,262144
20498760,1723299551000,1,131072,0
20498761,1723299563000,0,0,0
20498762,1723299575000,2,262144,0
20498763,1723299587000,3,393216,0
20498764,1723299599000,6,786432,0
20498765,1723299611000,0,0,393216
20498766,1723299623000,6,786432,0
20498767,1723299635000,1,131072,393216
20498768,1723299647000,1,131072,131072
20498769,1723299659000,4,524288,0
20498770,1723299671000,1,131072,131072
20498771,1723299683000,0,0,0
20498772,1723299695000,1,131072,0
20498773,1723299707000,0,0,0
20498774,1723299719000,6,786432,0
20498775,1723299731000,2,262144,393216
20498776,1723299743000,3,393216,262144
20498777,1723299755000,1,131072,262144
20498778,1723299767000,1,131072,0
20498779,1723299779000,3,393216,0
20498780,1723299791000,1,131072,0
20498781,1723299803000,6,786432,0
20498782,1723299815000,2,262144,393216
20498783,1723299827000,6,786432,262144
20498784,1723299839000,0,0,655360
20498785,1723299851000,1,131072,262144
20498786,1723299863000,0,0,0
20498787,1723299875000,2,262144,0
20498788,1723299887000,0,0,0
20498789,1723299899000,1,131072,0
20498790,1723299911000,0,0,0
20498791,1723299923000,6,786432,0
20498792,1723299935000,0,0,393216
20498793,1723299947000,4,524288,0
20498794,1723299959000,2,262144,131072
20498795,1723299971000,4,524288,0
20498796,1723299983000,1,131072,131072
20498797,1723299995000,6,786432,0
20498798,1723300007000,0,0,393216
20498799,1723300019000,6,786432,0
20498800,1723300031000,0,0,393216
20498801,1723300043000,3,393216,0
20498802,1723300055000,2,262144,0
20498803,1723300067000,0,0,0
20498804,1723300079000,0,0,0
20498805,1723300091000,3,393216,0
20498806,1723300103000,0,0,0
20498807,1723300115000,0,0,0
20498808,1723300127000,5,655360,0
20498809,1723300139000,6,786432,262144
20498810,1723300151000,1,131072,655360
20498811,1723300163000,0,0,393216
20498812,1723300175000,1,131072,0
20498813,1723300187000,0,0,0
20498814,1723300199000,4,524288,0
20498815,1723300211000,6,786432,131072
20498816,1723300223000,3,393216,524288
20498817,1723300235000,0,0,524288
20498818,1723300247000,2,262144,131072
20498819,1723300259000,0,0,0
20498820,1723300271000,3,393216,0
20498821,1723300283000,0,0,0
20498822,1723300295000,5,655360,0
20498823,1723300307000,0,0,262144
20498824,1723300319000,6,786432,0
20498825,1723300331000,0,0,393216
20498826,1723300343000,0,0,0
20498827,1723300355000,6,786432,0
20498828,1723300367000,0,0,393216
20498829,1723300379000,6,786432,0
20498830,1723300391000,0,0,393216
20498831,1723300403000,1,131072,0
20498832,1723300415000,0,0,0
20498833,1723300427000,6,786432,0
20498834,1723300439000,0,0,393216
20498835,1723300451000,0,0,0
20498836,1723300463000,0,0,0
20498837,1723300475000,6,786432,0
20498838,1723300487000,1,131072,393216
20498839,1723300499000,2,262144,131072
20498840,1723300511000,6,786432,0
20498841,1723300523000,2,262144,393216
20498842,1723300535000,1,131072,262144
20498843,1723300547000,3,393216,0
20498844,1723300559000,1,131072,0
20498845,1723300571000,1,131072,0
20498846,1723300583000,0,0,0
20498847,1723300595000,1,131072,0
20498848,1723300607000,0,0,0
20498849,1723300619000,4,524288,0
20498850,1723300631000,6,786432,131072
20498851,1723300643000,1,131072,524288
20498852,1723300655000,1,131072,262144
20498853,1723300667000,2,262144,0
20498854,1723300679000,2,262144,0
20498855,1723300691000,3,393216,0
20498856,1723300703000,0,0,0
20498857,1723300715000,5,655360,0
20498858,1723300727000,2,262144,262144
20498859,1723300739000,0,0,131072
20498860,1723300751000,3,393216,0
20498861,1723300763000,2,262144,0
20498862,1723300775000,5,655360,0
20498863,1723300787000,6,786432,262144
20498864,1723300799000,3,393216,655360
20498865,1723300811000,1,131072,655360
20498866,1723300823000,6,786432,393216
20498867,1723300835000,0,0,786432
20498868,1723300847000,1,131072,393216
20498869,1723300859000,0,0,131072
20498870,1723300871000,2,262144,0
20498871,1723300883000,3,393216,0
20498872,1723300895000,1,131072,0
20498873,1723300907000,3,393216,0
20498874,1723300919000,1,131072,0
20498875,1723300931000,5,655360,0
20498876,1723300943000,1,131072,262144
20498877,1723300955000,0,0,0
20498878,1723300967000,2,262144,0
20498879,1723300979000,1,131072,0
20498880,1723300991000,1,131072,0
20498881,1723301003000,2,262144,0
20498882,1723301015000,1,131072,0
20498883,1723301027000,0,0,0
20498884,1723301039000,6,786432,0
20498885,1723301051000,6,786432,393216
20498886,1723301063000,1,131072,786432
20498887,1723301075000,0,0,524288
20498888,1723301087000,1,131072,131072
20498889,1723301099000,0,0,0
20498890,1723301111000,0,0,0
20498891,1723301123000,6,786432,0
20498892,1723301135000,6,786432,393216
20498893,1723301147000,0,0,786432
20498894,1723301159000,6,786432,393216
20498895,1723301171000,0,0,786432
20498896,1723301183000,2,262144,393216
20498897,1723301195000,0,0,262144
20498898,1723301207000,6,786432,0
20498899,1723301219000,0,0,393216
20498900,1723301231000,6,786432,0
20498901,1723301243000,0,0,393216
20498902,1723301255000,5,655360,0
20498903,1723301267000,0,0,262144
20498904,1723301279000,1,131072,0
20498905,1723301291000,0,0,0
20498906,1723301303000,1,131072,0
20498907,1723301315000,5,655360,0
20498908,1723301327000,2,262144,262144
20498909,1723301339000,0,0,131072
20498910,1723301351000,4,524288,0
20498911,1723301363000,4,524288,131072
20498912,1723301375000,2,262144,262144
20498913,1723301387000,0,0,131072
20498914,1723301399000,6,786432,0
20498915,1723301411000,2,262144,393216
20498916,1723301423000,0,0,262144
20498917,1723301435000,0,0,0
20498918,1723301447000,1,131072,0
20498919,1723301459000,0,0,0
20498920,1723301471000,1,131072,0
20498921,1723301483000,3,393216,0
20498922,1723301495000,6,786432,0
20498923,1723301507000,6,786432,393216
20498924,1723301519000,6,786432,786432
20498925,1723301531000,0,0,1179648
20498926,1723301543000,1,131072,786432
20498927,1723301555000,1,131072,524288
20498928,1723301567000,1,131072,262144
20498929,1723301579000,1,131072,0
20498930,1723301591000,5,655360,0
20498931,1723301603000,1,131072,262144
20498932,1723301615000,0,0,0
20498933,1723301627000,3,393216,0
20498934,1723301639000,2,262144,0
20498935,1723301651000,2,262144,0
20498936,1723301663000,0,0,0
20498937,1723301675000,2,262144,0
20498938,1723301687000,5,655360,0
20498939,1723301699000,4,524288,262144
20498940,1723301711000,1,131072,393216
20498941,1723301723000,3,393216,131072
20498942,1723301735000,4,524288,131072
20498943,1723301747000,0,0,262144
20498944,1723301759000,1,131072,0
20498945,1723301771000,1,131072,0
20498946,1723301783000,5,655360,0
20498947,1723301795000,1,131072,262144
20498948,1723301807000,3,393216,0
20498949,1723301819000,2,262144,0
20498950,1723301831000,0,0,0
20498951,1723301843000,6,786432,0
20498952,1723301855000,3,393216,393216
20498953,1723301867000,1,131072,393216
20498954,1723301879000,5,655360,131072
20498955,1723301891000,6,786432,393216
20498956,1723301903000,1,131072,786432
20498957,1723301915000,1,131072,524288
20498958,1723301927000,1,131072,262144
20498959,1723301939000,2,262144,0
20498960,1723301951000,2,262144,0
20498961,1723301963000,3,393216,0
20498962,1723301975000,5,655360,0
20498963,1723301987000,1,131072,262144
20498964,1723301999000,4,524288,0
20498965,1723302011000,1,131072,131072
20498966,1723302023000,1,131072,0
20498967,1723302035000,1,131072,0
20498968,1723302047000,0,0,0
20498969,1723302059000,6,786432,0
20498970,1723302071000,4,524288,393216
20498971,1723302083000,1,131072,524288
20498972,1723302095000,0,0,262144
20498973,1723302107000,2,262144,0
20498974,1723302119000,0,0,0
20498975,1723302131000,1,131072,0
20498976,1723302143000,1,131072,0
20498977,1723302155000,4,524288,0
20498978,1723302167000,0,0,131072
20498979,1723302179000,6,786432,0
20498980,1723302191000,0,0,393216
