block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22609592,1748777735000,3,393216,0
22609593,1748777747000,4,524288,0
22609594,1748777759000,3,393216,0
22609595,1748777771000,4,524288,0
22609596,1748777783000,0,0,0
22609597,1748777795000,9,1179648,0
22609598,1748777807000,1,131072,393216
22609599,1748777819000,9,1179648,0
22609600,1748777831000,1,131072,393216
22609601,1748777843000,3,393216,0
22609602,1748777855000,0,0,0
22609603,1748777867000,3,393216,0
22609604,1748777879000,0,0,0
22609605,1748777891000,7,917504,0
22609606,1748777903000,3,393216,131072
22609607,1748777915000,6,786432,0
22609608,1748777927000,4,524288,0
22609609,1748777939000,0,0,0
22609610,1748777951000,3,393216,0
22609611,1748777963000,4,524288,0
22609612,1748777975000,0,0,0
22609613,1748777987000,3,393216,0
22609614,1748777999000,2,262144,0
22609615,1748778011000,6,786432,0
22609616,1748778023000,0,0,0
22609617,1748778035000,9,1179648,0
22609618,1748778047000,6,786432,393216
22609619,1748778059000,9,1179648,393216
22609620,1748778071000,3,393216,786432
22609621,1748778083000,6,786432,393216
22609622,1748778095000,3,393216,393216
22609623,1748778107000,1,131072,0
22609624,1748778119000,0,0,0
22609625,1748778131000,3,393216,0
22609626,1748778143000,0,0,0
22609627,1748778155000,8,1048576,0
22609628,1748778167000,0,0,262144
22609629,1748778179000,0,0,0
22609630,1748778191000,0,0,0
22609631,1748778203000,9,1179648,0
22609632,1748778215000,4,524288,393216
22609633,1748778227000,7,917504,131072
22609634,1748778239000,0,0,262144
22609635,1748778251000,0,0,0
22609636,1748778263000,3,393216,0
22609637,1748778275000,4,524288,0
22609638,1748778287000,6,786432,0
22609639,1748778299000,9,1179648,0
22609640,1748778311000,0,0,393216
22609641,1748778323000,6,786432,0
22609642,1748778335000,5,655360,0
22609643,1748778347000,0,0,0
22609644,1748778359000,9,1179648,0
22609645,1748778371000,1,131072,393216
22609646,1748778383000,6,786432,0
22609647,1748778395000,0,0,0
22609648,1748778407000,4,524288,0
22609649,1748778419000,9,1179648,0
22609650,1748778431000,0,0,393216
22609651,1748778443000,3,393216,0
22609652,1748778455000,4,524288,0
22609653,1748778467000,3,393216,0
22609654,1748778479000,0,0,0
22609655,1748778491000,4,524288,0
22609656,1748778503000,4,524288,0
22609657,1748778515000,0,0,0
22609658,1748778527000,5,655360,0
22609659,1748778539000,9,1179648,0
22609660,1748778551000,4,524288,393216
22609661,1748778563000,1,131072,131072
22609662,1748778575000,3,393216,0
22609663,1748778587000,0,0,0
22609664,1748778599000,5,655360,0
22609665,1748778623000,6,786432,0
22609666,1748778635000,0,0,0
22609667,1748778647000,3,393216,0
22609668,1748778659000,0,0,0
22609669,1748778671000,9,1179648,0
22609670,1748778683000,1,131072,393216
22609671,1748778695000,3,393216,0
22609672,1748778707000,1,131072,0
22609673,1748778719000,3,393216,0
22609674,1748778731000,0,0,0
22609675,1748778743000,3,393216,0
22609676,1748778755000,0,0,0
22609677,1748778767000,7,917504,0
22609678,1748778779000,6,786432,131072
22609679,1748778791000,9,1179648,131072
22609680,1748778803000,3,393216,524288
22609681,1748778815000,3,393216,131072
22609682,1748778827000,7,917504,0
22609683,1748778839000,5,655360,131072
22609684,1748778851000,1,131072,0
22609685,1748778863000,0,0,0
22609686,1748778875000,0,0,0
22609687,1748778887000,9,1179648,0
22609688,1748778899000,0,0,393216
22609689,1748778911000,6,786432,0
22609690,1748778923000,0,0,0
22609691,1748778935000,7,917504,0
22609692,1748778947000,5,655360,131072
22609693,1748778959000,6,786432,0
22609694,1748778971000,9,1179648,0
22609695,1748778983000,1,131072,393216
22609696,1748778995000,3,393216,0
22609697,1748779007000,1,131072,0
22609698,1748779019000,4,524288,0
22609699,1748779031000,3,393216,0
22609700,1748779043000,0,0,0
22609701,1748779055000,9,1179648,0
22609702,1748779067000,3,393216,393216
22609703,1748779079000,3,393216,0
22609704,1748779091000,0,0,0
22609705,1748779103000,5,655360,0
22609706,1748779115000,3,393216,0
22609707,1748779127000,0,0,0
22609708,1748779151000,8,1048576,0
22609709,1748779163000,0,0,262144
22609710,1748779175000,9,1179648,0
22609711,1748779187000,7,917504,393216
22609712,1748779199000,1,131072,524288
22609713,1748779211000,4,524288,0
22609714,1748779223000,0,0,0
22609715,1748779235000,8,1048576,0
22609716,1748779247000,3,393216,262144
22609717,1748779259000,1,131072,0
22609718,1748779271000,3,393216,0
22609719,1748779283000,0,0,0
22609720,1748779295000,3,393216,0
22609721,1748779307000,6,786432,0
22609722,1748779319000,4,524288,0
22609723,1748779331000,0,0,0
22609724,1748779343000,4,524288,0
22609725,1748779355000,0,0,0
22609726,1748779367000,7,917504,0
22609727,1748779379000,9,1179648,131072
22609728,1748779391000,1,131072,524288
22609729,1748779403000,3,393216,0
22609730,1748779415000,3,393216,0
22609731,1748779427000,6,786432,0
22609732,1748779439000,4,524288,0
22609733,1748779451000,1,131072,0
22609734,1748779463000,4,524288,0
22609735,1748779475000,3,393216,0
22609736,1748779487000,0,0,0
22609737,1748779499000,4,524288,0
22609738,1748779511000,3,393216,0
22609739,1748779523000,0,0,0
22609740,1748779535000,9,1179648,0
22609741,1748779547000,3,393216,393216
22609742,1748779559000,0,0,0
22609743,1748779571000,9,1179648,0
22609744,1748779583000,8,1048576,393216
22609745,1748779595000,0,0,655360
22609746,1748779607000,6,786432,0
22609747,1748779619000,4,524288,0
22609748,1748779631000,3,393216,0
22609749,1748779643000,0,0,0
22609750,1748779655000,6,786432,0
22609751,1748779667000,4,524288,0
22609752,1748779679000,6,786432,0
22609753,1748779691000,3,393216,0
22609754,1748779703000,1,131072,0
22609755,1748779715000,3,393216,0
22609756,1748779727000,1,131072,0
22609757,1748779739000,6,786432,0
22609758,1748779751000,4,524288,0
22609759,1748779763000,5,655360,0
22609760,1748779775000,6,786432,0
22609761,1748779787000,3,393216,0
22609762,1748779799000,0,0,0
22609763,1748779811000,9,1179648,0
22609764,1748779823000,4,524288,393216
22609765,1748779835000,3,393216,131072
22609766,1748779847000,0,0,0
22609767,1748779859000,0,0,0
22609768,1748779871000,9,1179648,0
22609769,1748779883000,0,0,393216
22609770,1748779895000,7,917504,0
22609771,1748779907000,0,0,131072
22609772,1748779919000,9,1179648,0
22609773,1748779931000,4,524288,393216
22609774,1748779943000,3,393216,131072
22609775,1748779955000,0,0,0
22609776,1748779967000,3,393216,0
22609777,1748779979000,3,393216,0
22609778,1748779991000,5,655360,0
22609779,1748780003000,0,0,0
22609780,1748780015000,0,0,0
22609781,1748780027000,9,1179648,0
22609782,1748780039000,9,1179648,393216
22609783,1748780051000,3,393216,786432
22609784,1748780063000,0,0,393216
22609785,1748780075000,3,393216,0
22609786,1748780087000,0,0,0
22609787,1748780099000,4,524288,0
22609788,1748780111000,3,393216,0
22609789,1748780123000,1,131072,0
22609790,1748780135000,3,393216,0
22609791,1748780147000,6,786432,0
22609792,1748780159000,9,1179648,0
22609793,1748780171000,1,131072,393216
22609794,1748780183000,3,393216,0
22609795,1748780195000,0,0,0
22609796,1748780207000,4,524288,0
22609797,1748780219000,0,0,0
22609798,1748780231000,4,524288,0
22609799,1748780243000,5,655360,0
22609800,1748780255000,3,393216,0
22609801,1748780267000,6,786432,0
22609802,1748780279000,0,0,0
22609803,1748780291000,4,524288,0
22609804,1748780303000,3,393216,0
22609805,1748780315000,3,393216,0
22609806,1748780327000,3,393216,0
22609807,1748780339000,9,1179648,0
22609808,1748780351000,5,655360,393216
22609809,1748780363000,1,131072,262144
22609810,1748780387000,9,1179648,0
22609811,1748780399000,7,917504,393216
22609812,1748780411000,0,0,524288
22609813,1748780423000,4,524288,0
22609814,1748780435000,1,131072,0
22609815,1748780459000,3,393216,0
22609816,1748780471000,8,1048576,0
22609817,1748780483000,9,1179648,262144
22609818,1748780495000,0,0,655360
22609819,1748780507000,9,1179648,0
22609820,1748780519000,4,524288,393216
22609821,1748780531000,4,524288,131072
22609822,1748780543000,3,393216,0
22609823,1748780555000,0,0,0
22609824,1748780567000,0,0,0
22609825,1748780579000,9,1179648,0
22609826,1748780591000,9,1179648,393216
22609827,1748780603000,3,393216,786432
22609828,1748780615000,9,1179648,393216
22609829,1748780627000,1,131072,786432
22609830,1748780639000,0,0,131072
22609831,1748780651000,4,524288,0
22609832,1748780663000,3,393216,0
22609833,1748780675000,3,393216,0
22609834,1748780687000,7,917504,0
22609835,1748780699000,0,0,131072
22609836,1748780711000,0,0,0
22609837,1748780723000,5,655360,0
22609838,1748780735000,9,1179648,0
22609839,1748780747000,0,0,393216
22609840,1748780759000,3,393216,0
22609841,1748780771000,1,131072,0
22609842,1748780783000,3,393216,0
22609843,1748780795000,4,524288,0
22609844,1748780807000,9,1179648,0
22609845,1748780819000,0,0,393216
22609846,1748780831000,3,393216,0
22609847,1748780843000,4,524288,0
22609848,1748780867000,3,393216,0
22609849,1748780879000,3,393216,0
22609850,1748780891000,1,131072,0
22609851,1748780903000,3,393216,0
22609852,1748780915000,0,0,0
22609853,1748780927000,9,1179648,0
22609854,1748780939000,4,524288,393216
22609855,1748780951000,3,393216,131072
22609856,1748780963000,2,262144,0
22609857,1748780975000,6,786432,0
22609858,1748780987000,9,1179648,0
22609859,1748780999000,6,786432,393216
22609860,1748781011000,3,393216,393216
22609861,1748781023000,1,131072,0
22609862,1748781035000,3,393216,0
22609863,1748781047000,0,0,0
22609864,1748781059000,4,524288,0
22609865,1748781071000,3,393216,0
22609866,1748781083000,0,0,0
22609867,1748781095000,7,917504,0
22609868,1748781107000,0,0,131072
22609869,1748781119000,0,0,0
22609870,1748781131000,7,917504,0
22609871,1748781143000,8,1048576,131072
22609872,1748781155000,3,393216,393216
22609873,1748781167000,0,0,0
22609874,1748781179000,3,393216,0
22609875,1748781191000,5,655360,0
22609876,1748781203000,0,0,0
22609877,1748781215000,6,786432,0
22609878,1748781227000,6,786432,0
22609879,1748781239000,4,524288,0
22609880,1748781251000,0,0,0
22609881,1748781263000,9,1179648,0
22609882,1748781275000,6,786432,393216
22609883,1748781287000,4,524288,393216
22609884,1748781299000,6,786432,131072
22609885,1748781311000,3,393216,131072
22609886,1748781323000,0,0,0
22609887,1748781335000,0,0,0
22609888,1748781347000,9,1179648,0
22609889,1748781359000,7,917504,393216
22609890,1748781371000,6,786432,524288
22609891,1748781383000,0,0,524288
22609892,1748781395000,0,0,0
22609893,1748781407000,7,917504,0
22609894,1748781419000,0,0,131072
22609895,1748781431000,0,0,0
22609896,1748781455000,7,917504,0
22609897,1748781467000,6,786432,131072
22609898,1748781479000,6,786432,131072
22609899,1748781491000,6,786432,131072
22609900,1748781503000,0,0,131072
22609901,1748781515000,4,524288,0
22609902,1748781527000,0,0,0
22609903,1748781539000,9,1179648,0
22609904,1748781551000,6,786432,393216
22609905,1748781563000,0,0,393216
22609906,1748781575000,6,786432,0
22609907,1748781587000,0,0,0
22609908,1748781599000,4,524288,0
22609909,1748781611000,3,393216,0
22609910,1748781623000,3,393216,0
22609911,1748781635000,9,1179648,0
22609912,1748781647000,1,131072,393216
22609913,1748781659000,9,1179648,0
22609914,1748781671000,6,786432,393216
22609915,1748781683000,3,393216,393216
22609916,1748781695000,0,0,0
22609917,1748781707000,4,524288,0
22609918,1748781719000,4,524288,0
22609919,1748781731000,4,524288,0
22609920,1748781743000,6,786432,0
22609921,1748781755000,0,0,0
22609922,1748781767000,9,1179648,0
22609923,1748781779000,3,393216,393216
22609924,1748781791000,3,393216,0
22609925,1748781803000,1,131072,0
22609926,1748781815000,3,393216,0
22609927,1748781827000,3,393216,0
22609928,1748781839000,3,393216,0
22609929,1748781851000,4,524288,0
22609930,1748781863000,0,0,0
22609931,1748781875000,9,1179648,0
22609932,1748781887000,4,524288,393216
22609933,1748781899000,6,786432,131072
22609934,1748781911000,3,393216,131072
22609935,1748781923000,0,0,0
22609936,1748781935000,3,393216,0
22609937,1748781947000,2,262144,0
22609938,1748781959000,6,786432,0
22609939,1748781971000,6,786432,0
22609940,1748781983000,4,524288,0
22609941,1748781995000,6,786432,0
22609942,1748782007000,2,262144,0
22609943,1748782019000,3,393216,0
22609944,1748782031000,4,524288,0
22609945,1748782043000,0,0,0
22609946,1748782055000,9,1179648,0
22609947,1748782067000,2,262144,393216
22609948,1748782079000,3,393216,0
22609949,1748782091000,4,524288,0
22609950,1748782103000,7,917504,0
22609951,1748782115000,0,0,131072
22609952,1748782127000,4,524288,0
22609953,1748782139000,0,0,0
22609954,1748782151000,8,1048576,0
22609955,1748782163000,0,0,262144
22609956,1748782175000,3,393216,0
22609957,1748782187000,6,786432,0
22609958,1748782199000,6,786432,0
22609959,1748782211000,8,1048576,0
22609960,1748782223000,7,917504,262144
22609961,1748782235000,0,0,393216
22609962,1748782247000,9,1179648,0
22609963,1748782259000,4,524288,393216
22609964,1748782271000,0,0,131072
22609965,1748782283000,3,393216,0
22609966,1748782295000,0,0,0
22609967,1748782307000,7,917504,0
22609968,1748782319000,0,0,131072
22609969,1748782331000,9,1179648,0
22609970,1748782343000,3,393216,393216
22609971,1748782355000,4,524288,0
22609972,1748782367000,5,655360,0
22609973,1748782379000,0,0,0
22609974,1748782391000,4,524288,0
22609975,1748782403000,0,0,0
22609976,1748782415000,6,786432,0
22609977,1748782427000,0,0,0
22609978,1748782439000,5,655360,0
22609979,1748782451000,6,786432,0
22609980,1748782463000,0,0,0
22609981,1748782475000,0,0,0
22609982,1748782487000,6,786432,0
22609983,1748782499000,0,0,0
22609984,1748782511000,4,524288,0
22609985,1748782523000,0,0,0
22609986,1748782535000,9,1179648,0
22609987,1748782547000,0,0,393216
22609988,1748782559000,4,524288,0
22609989,1748782571000,9,1179648,0
22609990,1748782583000,2,262144,393216
22609991,1748782595000,9,1179648,0
22609992,1748782607000,0,0,393216
22609993,1748782619000,1,131072,0
22609994,1748782631000,3,393216,0
22609995,1748782643000,0,0,0
22609996,1748782655000,6,786432,0
22609997,1748782667000,6,786432,0
22609998,1748782679000,9,1179648,0
22609999,1748782691000,2,262144,393216
22610000,1748782703000,3,393216,0
22610001,1748782715000,8,1048576,0
22610002,1748782727000,0,0,262144
22610003,1748782739000,4,524288,0
22610004,1748782751000,0,0,0
22610005,1748782763000,3,393216,0
22610006,1748782775000,0,0,0
22610007,1748782787000,4,524288,0
22610008,1748782799000,4,524288,0
22610009,1748782811000,0,0,0
22610010,1748782823000,6,786432,0
22610011,1748782835000,1,131072,0
22610012,1748782847000,7,917504,0
22610013,1748782859000,0,0,131072
22610014,1748782871000,4,524288,0
22610015,1748782883000,9,1179648,0
22610016,1748782895000,6,786432,393216
22610017,1748782907000,9,1179648,393216
22610018,1748782919000,3,393216,786432
22610019,1748782931000,0,0,393216
22610020,1748782943000,9,1179648,0
22610021,1748782955000,6,786432,393216
22610022,1748782967000,3,393216,393216
22610023,1748782979000,0,0,0
22610024,1748782991000,3,393216,0
22610025,1748783003000,1,131072,0
22610026,1748783015000,4,524288,0
22610027,1748783027000,6,786432,0
22610028,1748783039000,1,131072,0
22610029,1748783051000,3,393216,0
22610030,1748783063000,0,0,0
22610031,1748783075000,6,786432,0
22610032,1748783087000,5,655360,0
22610033,1748783099000,4,524288,0
22610034,1748783111000,0,0,0
22610035,1748783123000,4,524288,0
22610036,1748783135000,0,0,0
22610037,1748783147000,0,0,0
22610038,1748783159000,0,0,0
22610039,1748783171000,6,786432,0
22610040,1748783183000,0,0,0
22610041,1748783195000,4,524288,0
22610042,1748783207000,7,917504,0
22610043,1748783219000,0,0,131072
22610044,1748783231000,9,1179648,0
22610045,1748783243000,9,1179648,393216
22610046,1748783255000,9,1179648,786432
22610047,1748783279000,9,1179648,1179648
22610048,1748783291000,5,655360,1572864
22610049,1748783303000,7,917504,1441792
22610050,1748783315000,0,0,1572864
22610051,1748783327000,3,393216,786432
22610052,1748783339000,0,0,393216
22610053,1748783351000,3,393216,0
22610054,1748783363000,9,1179648,0
22610055,1748783375000,0,0,393216
22610056,1748783387000,5,655360,0
22610057,1748783399000,4,524288,0
22610058,1748783411000,3,393216,0
22610059,1748783423000,1,131072,0
22610060,1748783435000,3,393216,0
22610061,1748783447000,3,393216,0
22610062,1748783459000,1,131072,0
22610063,1748783471000,3,393216,0
22610064,1748783483000,6,786432,0
22610065,1748783495000,3,393216,0
22610066,1748783507000,0,0,0
22610067,1748783519000,6,786432,0
22610068,1748783531000,4,524288,0
22610069,1748783543000,3,393216,0
22610070,1748783555000,0,0,0
22610071,1748783567000,4,524288,0
22610072,1748783579000,0,0,0
22610073,1748783591000,0,0,0
22610074,1748783615000,7,917504,0
22610075,1748783627000,9,1179648,131072
22610076,1748783639000,8,1048576,524288
22610077,1748783651000,6,786432,786432
22610078,1748783663000,9,1179648,786432
22610079,1748783675000,2,262144,1179648
22610080,1748783699000,4,524288,655360
22610081,1748783711000,0,0,393216
22610082,1748783723000,4,524288,0
22610083,1748783735000,7,917504,0
22610084,1748783747000,6,786432,131072
22610085,1748783759000,1,131072,131072
22610086,1748783771000,4,524288,0
22610087,1748783783000,0,0,0
22610088,1748783795000,4,524288,0
22610089,1748783807000,0,0,0
22610090,1748783819000,0,0,0
22610091,1748783831000,0,0,0
22610092,1748783843000,6,786432,0
22610093,1748783855000,0,0,0
22610094,1748783867000,7,917504,0
22610095,1748783879000,9,1179648,131072
22610096,1748783891000,9,1179648,524288
22610097,1748783903000,9,1179648,917504
22610098,1748783915000,3,393216,1310720
22610099,1748783927000,7,917504,917504
22610100,1748783939000,6,786432,1048576
22610101,1748783951000,0,0,1048576
22610102,1748783963000,0,0,262144
22610103,1748783975000,4,524288,0
22610104,1748783999000,3,393216,0
22610105,1748784011000,0,0,0
22610106,1748784023000,4,524288,0
22610107,1748784035000,6,786432,0
22610108,1748784047000,5,655360,0
22610109,1748784059000,6,786432,0
22610110,1748784071000,9,1179648,0
22610111,1748784083000,0,0,393216
22610112,1748784095000,5,655360,0
22610113,1748784107000,0,0,0
22610114,1748784119000,5,655360,0
22610115,1748784131000,0,0,0
22610116,1748784143000,6,786432,0
22610117,1748784155000,3,393216,0
22610118,1748784167000,3,393216,0
22610119,1748784179000,5,655360,0
22610120,1748784191000,1,131072,0
22610121,1748784203000,0,0,0
22610122,1748784215000,9,1179648,0
22610123,1748784227000,4,524288,393216
22610124,1748784239000,6,786432,131072
22610125,1748784251000,6,786432,131072
22610126,1748784263000,0,0,131072
22610127,1748784275000,7,917504,0
22610128,1748784287000,3,393216,131072
22610129,1748784299000,0,0,0
22610130,1748784311000,3,393216,0
22610131,1748784323000,7,917504,0
22610132,1748784335000,0,0,131072
22610133,1748784347000,3,393216,0
22610134,1748784359000,3,393216,0
22610135,1748784371000,6,786432,0
22610136,1748784383000,1,131072,0
22610137,1748784395000,0,0,0
22610138,1748784407000,6,786432,0
22610139,1748784419000,4,524288,0
22610140,1748784431000,1,131072,0
22610141,1748784443000,3,393216,0
22610142,1748784455000,2,262144,0
22610143,1748784467000,9,1179648,0
22610144,1748784479000,0,0,393216
22610145,1748784491000,3,393216,0
22610146,1748784503000,0,0,0
22610147,1748784515000,9,1179648,0
22610148,1748784527000,6,786432,393216
22610149,1748784539000,7,917504,393216
22610150,1748784551000,6,786432,524288
22610151,1748784563000,3,393216,524288
22610152,1748784575000,0,0,131072
22610153,1748784587000,9,1179648,0
22610154,1748784599000,6,786432,393216
22610155,1748784611000,5,655360,393216
22610156,1748784623000,0,0,262144
22610157,1748784635000,4,524288,0
22610158,1748784647000,1,131072,0
22610159,1748784659000,7,917504,0
22610160,1748784671000,1,131072,131072
22610161,1748784683000,6,786432,0
22610162,1748784695000,6,786432,0
22610163,1748784707000,4,524288,0
22610164,1748784719000,0,0,0
22610165,1748784731000,4,524288,0
22610166,1748784743000,0,0,0
22610167,1748784755000,3,393216,0
22610168,1748784767000,6,786432,0
22610169,1748784779000,7,917504,0
22610170,1748784791000,0,0,131072
22610171,1748784803000,9,1179648,0
22610172,1748784815000,8,1048576,393216
22610173,1748784827000,3,393216,655360
22610174,1748784839000,0,0,262144
22610175,1748784851000,4,524288,0
22610176,1748784863000,0,0,0
22610177,1748784875000,3,393216,0
22610178,1748784887000,0,0,0
22610179,1748784899000,2,262144,0
22610180,1748784911000,8,1048576,0
22610181,1748784923000,6,786432,262144
22610182,1748784935000,3,393216,262144
22610183,1748784947000,0,0,0
22610184,1748784959000,4,524288,0
22610185,1748784971000,0,0,0
22610186,1748784983000,4,524288,0
22610187,1748784995000,1,131072,0
22610188,1748785007000,5,655360,0
22610189,1748785019000,6,786432,0
22610190,1748785031000,6,786432,0
22610191,1748785043000,3,393216,0
22610192,1748785055000,4,524288,0
22610193,1748785067000,3,393216,0
22610194,1748785079000,0,0,0
22610195,1748785091000,9,1179648,0
22610196,1748785103000,6,786432,393216
22610197,1748785115000,3,393216,393216
22610198,1748785127000,7,917504,0
22610199,1748785139000,4,524288,131072
22610200,1748785151000,6,786432,0
22610201,1748785163000,6,786432,0
22610202,1748785175000,0,0,0
22610203,1748785187000,3,393216,0
22610204,1748785199000,7,917504,0
22610205,1748785211000,4,524288,131072
22610206,1748785223000,0,0,0
22610207,1748785235000,4,524288,0
22610208,1748785247000,6,786432,0
22610209,1748785259000,0,0,0
22610210,1748785271000,0,0,0
22610211,1748785295000,7,917504,0
22610212,1748785307000,0,0,131072
22610213,1748785319000,9,1179648,0
22610214,1748785331000,8,1048576,393216
22610215,1748785343000,6,786432,655360
22610216,1748785355000,0,0,655360
22610217,1748785367000,7,917504,0
22610218,1748785379000,0,0,131072
22610219,1748785391000,4,524288,0
22610220,1748785403000,4,524288,0
22610221,1748785415000,9,1179648,0
22610222,1748785427000,0,0,393216
22610223,1748785439000,7,917504,0
22610224,1748785451000,4,524288,131072
22610225,1748785463000,7,917504,0
22610226,1748785475000,0,0,131072
22610227,1748785487000,3,393216,0
22610228,1748785499000,4,524288,0
22610229,1748785511000,0,0,0
22610230,1748785523000,3,393216,0
22610231,1748785535000,1,131072,0
22610232,1748785547000,4,524288,0
22610233,1748785559000,9,1179648,0
22610234,1748785571000,0,0,393216
22610235,1748785583000,4,524288,0
22610236,1748785595000,9,1179648,0
22610237,1748785607000,0,0,393216
22610238,1748785619000,0,0,0
22610239,1748785631000,3,393216,0
22610240,1748785643000,3,393216,0
22610241,1748785655000,5,655360,0
22610242,1748785667000,9,1179648,0
22610243,1748785679000,3,393216,393216
22610244,1748785691000,4,524288,0
22610245,1748785703000,0,0,0
22610246,1748785715000,3,393216,0
22610247,1748785727000,0,0,0
22610248,1748785739000,4,524288,0
22610249,1748785751000,0,0,0
22610250,1748785763000,4,524288,0
22610251,1748785775000,6,786432,0
22610252,1748785787000,6,786432,0
22610253,1748785799000,3,393216,0
22610254,1748785811000,4,524288,0
22610255,1748785823000,2,262144,0
22610256,1748785835000,9,1179648,0
22610257,1748785847000,0,0,393216
22610258,1748785859000,0,0,0
22610259,1748785871000,5,655360,0
22610260,1748785883000,0,0,0
22610261,1748785895000,9,1179648,0
22610262,1748785907000,6,786432,393216
22610263,1748785919000,1,131072,393216
22610264,1748785931000,3,393216,0
22610265,1748785943000,0,0,0
22610266,1748785955000,3,393216,0
22610267,1748785967000,0,0,0
22610268,1748785979000,4,524288,0
22610269,1748785991000,7,917504,0
22610270,1748786003000,8,1048576,131072
22610271,1748786015000,6,786432,393216
22610272,1748786027000,3,393216,393216
22610273,1748786039000,3,393216,0
22610274,1748786051000,3,393216,0
22610275,1748786063000,0,0,0
22610276,1748786075000,3,393216,0
22610277,1748786087000,0,0,0
22610278,1748786099000,6,786432,0
22610279,1748786111000,0,0,0
22610280,1748786123000,3,393216,0
22610281,1748786135000,7,917504,0
22610282,1748786147000,9,1179648,131072
22610283,1748786159000,1,131072,524288
22610284,1748786171000,4,524288,0
22610285,1748786183000,3,393216,0
22610286,1748786195000,3,393216,0
22610287,1748786207000,9,1179648,0
22610288,1748786219000,4,524288,393216
22610289,1748786231000,0,0,131072
22610290,1748786243000,4,524288,0
22610291,1748786255000,0,0,0
22610292,1748786267000,3,393216,0
22610293,1748786279000,0,0,0
22610294,1748786291000,3,393216,0
22610295,1748786303000,6,786432,0
22610296,1748786315000,6,786432,0
22610297,1748786327000,4,524288,0
22610298,1748786339000,1,131072,0
22610299,1748786351000,4,524288,0
22610300,1748786363000,0,0,0
22610301,1748786375000,3,393216,0
22610302,1748786387000,0,0,0
22610303,1748786399000,5,655360,0
22610304,1748786411000,3,393216,0
22610305,1748786423000,5,655360,0
22610306,1748786435000,0,0,0
22610307,1748786447000,6,786432,0
22610308,1748786459000,6,786432,0
22610309,1748786471000,8,1048576,0
22610310,1748786483000,0,0,262144
22610311,1748786495000,3,393216,0
22610312,1748786507000,4,524288,0
22610313,1748786519000,0,0,0
22610314,1748786531000,9,1179648,0
22610315,1748786543000,3,393216,393216
22610316,1748786555000,0,0,0
22610317,1748786567000,3,393216,0
22610318,1748786579000,5,655360,0
22610319,1748786591000,3,393216,0
22610320,1748786603000,0,0,0
22610321,1748786615000,6,786432,0
22610322,1748786627000,9,1179648,0
22610323,1748786639000,0,0,393216
22610324,1748786651000,0,0,0
22610325,1748786663000,9,1179648,0
22610326,1748786675000,0,0,393216
22610327,1748786687000,9,1179648,0
22610328,1748786699000,0,0,393216
22610329,1748786711000,0,0,0
22610330,1748786723000,6,786432,0
22610331,1748786735000,0,0,0
22610332,1748786747000,9,1179648,0
22610333,1748786759000,9,1179648,393216
22610334,1748786771000,9,1179648,786432
22610335,1748786783000,3,393216,1179648
22610336,1748786795000,0,0,786432
22610337,1748786807000,6,786432,0
22610338,1748786819000,3,393216,0
22610339,1748786831000,6,786432,0
22610340,1748786843000,1,131072,0
22610341,1748786855000,9,1179648,0
22610342,1748786867000,0,0,393216
22610343,1748786879000,3,393216,0
22610344,1748786891000,1,131072,0
22610345,1748786903000,3,393216,0
22610346,1748786915000,0,0,0
22610347,1748786927000,9,1179648,0
22610348,1748786939000,4,524288,393216
22610349,1748786951000,3,393216,131072
22610350,1748786963000,4,524288,0
22610351,1748786975000,3,393216,0
22610352,1748786987000,4,524288,0
22610353,1748786999000,0,0,0
22610354,1748787011000,3,393216,0
22610355,1748787023000,1,131072,0
22610356,1748787035000,6,786432,0
22610357,1748787047000,7,917504,0
22610358,1748787059000,4,524288,131072
22610359,1748787071000,6,786432,0
22610360,1748787083000,9,1179648,0
22610361,1748787095000,1,131072,393216
22610362,1748787107000,3,393216,0
22610363,1748787119000,0,0,0
22610364,1748787131000,6,786432,0
22610365,1748787143000,3,393216,0
22610366,1748787155000,0,0,0
22610367,1748787167000,9,1179648,0
22610368,1748787179000,0,0,393216
22610369,1748787191000,9,1179648,0
22610370,1748787203000,0,0,393216
22610371,1748787215000,3,393216,0
22610372,1748787227000,9,1179648,0
22610373,1748787239000,6,786432,393216
22610374,1748787251000,9,1179648,393216
22610375,1748787263000,0,0,786432
22610376,1748787275000,4,524288,0
22610377,1748787287000,1,131072,0
22610378,1748787299000,7,917504,0
22610379,1748787311000,3,393216,131072
22610380,1748787323000,4,524288,0
22610381,1748787335000,0,0,0
22610382,1748787347000,4,524288,0
22610383,1748787359000,9,1179648,0
22610384,1748787371000,6,786432,393216
22610385,1748787383000,6,786432,393216
22610386,1748787395000,3,393216,393216
22610387,1748787407000,4,524288,0
22610388,1748787419000,0,0,0
22610389,1748787431000,3,393216,0
22610390,1748787443000,0,0,0
22610391,1748787455000,8,1048576,0
22610392,1748787467000,6,786432,262144
22610393,1748787479000,0,0,262144
22610394,1748787491000,0,0,0
22610395,1748787503000,6,786432,0
22610396,1748787515000,5,655360,0
22610397,1748787527000,4,524288,0
22610398,1748787539000,7,917504,0
22610399,1748787551000,3,393216,131072
22610400,1748787563000,0,0,0
22610401,1748787575000,3,393216,0
22610402,1748787587000,0,0,0
22610403,1748787599000,4,524288,0
22610404,1748787611000,3,393216,0
22610405,1748787623000,4,524288,0
