block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19525924,1711545815000,0,0,0
19525925,1711545827000,6,786432,0
19525926,1711545839000,0,0,393216
19525927,1711545851000,0,0,0
19525928,1711545863000,0,0,0
19525929,1711545875000,0,0,0
19525930,1711545887000,0,0,0
19525931,1711545899000,0,0,0
19525932,1711545911000,0,0,0
19525933,1711545923000,0,0,0
19525934,1711545935000,0,0,0
19525935,1711545947000,0,0,0
19525936,1711545959000,6,786432,0
19525937,1711545971000,0,0,393216
19525938,1711545983000,0,0,0
19525939,1711545995000,6,786432,0
19525940,1711546007000,0,0,393216
19525941,1711546019000,0,0,0
19525942,1711546031000,6,786432,0
19525943,1711546043000,6,786432,393216
19525944,1711546055000,0,0,786432
19525945,1711546067000,0,0,393216
19525946,1711546079000,0,0,0
19525947,1711546091000,0,0,0
19525948,1711546103000,0,0,0
19525949,1711546115000,0,0,0
19525950,1711546127000,0,0,0
19525951,1711546139000,0,0,0
19525952,1711546151000,0,0,0
19525953,1711546163000,6,786432,0
19525954,1711546175000,0,0,393216
19525955,1711546187000,6,786432,0
19525956,1711546199000,6,786432,393216
19525957,1711546211000,0,0,786432
19525958,1711546223000,0,0,393216
19525959,1711546235000,0,0,0
19525960,1711546247000,0,0,0
19525961,1711546259000,0,0,0
19525962,1711546271000,0,0,0
19525963,1711546283000,0,0,0
19525964,1711546295000,2,262144,0
19525965,1711546307000,0,0,0
19525966,1711546319000,0,0,0
19525967,1711546331000,0,0,0
19525968,1711546343000,0,0,0
19525969,1711546355000,6,786432,0
19525970,1711546367000,0,0,393216
19525971,1711546379000,0,0,0
19525972,1711546391000,0,0,0
19525973,1711546403000,0,0,0
19525974,1711546415000,6,786432,0
19525975,1711546427000,0,0,393216
19525976,1711546439000,0,0,0
19525977,1711546451000,6,786432,0
19525978,1711546463000,0,0,393216
19525979,1711546475000,0,0,0
19525980,1711546487000,0,0,0
19525981,1711546499000,0,0,0
19525982,1711546511000,0,0,0
19525983,1711546523000,2,262144,0
19525984,1711546535000,6,786432,0
19525985,1711546547000,0,0,393216
19525986,1711546559000,0,0,0
19525987,1711546571000,0,0,0
19525988,1711546583000,0,0,0
19525989,1711546595000,0,0,0
19525990,1711546607000,0,0,0
19525991,1711546619000,0,0,0
19525992,1711546631000,0,0,0
19525993,1711546655000,6,786432,0
19525994,1711546667000,6,786432,393216
19525995,1711546679000,0,0,786432
19525996,1711546691000,0,0,393216
19525997,1711546703000,0,0,0
19525998,1711546715000,0,0,0
19525999,1711546727000,6,786432,0
19526000,1711546739000,0,0,393216
19526001,1711546751000,2,262144,0
19526002,1711546763000,0,0,0
19526003,1711546775000,0,0,0
19526004,1711546787000,0,0,0
19526005,1711546799000,1,131072,0
19526006,1711546811000,5,655360,0
19526007,1711546823000,6,786432,262144
19526008,1711546835000,1,131072,655360
19526009,1711546847000,0,0,393216
19526010,1711546859000,0,0,0
19526011,1711546871000,6,786432,0
19526012,1711546883000,1,131072,393216
19526013,1711546895000,6,786432,131072
19526014,1711546907000,1,131072,524288
19526015,1711546919000,5,655360,262144
19526016,1711546931000,6,786432,524288
19526017,1711546943000,6,786432,917504
19526018,1711546955000,6,786432,1310720
19526019,1711546967000,1,131072,1703936
19526020,1711546991000,6,786432,1441792
19526021,1711547003000,0,0,1835008
19526022,1711547015000,0,0,1441792
19526023,1711547027000,4,524288,1048576
19526024,1711547039000,1,131072,1179648
19526025,1711547051000,1,131072,917504
19526026,1711547063000,0,0,655360
19526027,1711547075000,0,0,262144
19526028,1711547087000,0,0,0
19526029,1711547099000,6,786432,0
19526030,1711547111000,6,786432,393216
19526031,1711547123000,2,262144,786432
19526032,1711547135000,1,131072,655360
19526033,1711547147000,0,0,393216
19526034,1711547159000,0,0,0
19526035,1711547171000,0,0,0
19526036,1711547183000,0,0,0
19526037,1711547195000,0,0,0
19526038,1711547207000,6,786432,0
19526039,1711547219000,6,786432,393216
19526040,1711547231000,3,393216,786432
19526041,1711547243000,0,0,786432
19526042,1711547255000,0,0,393216
19526043,1711547267000,0,0,0
19526044,1711547279000,0,0,0
19526045,1711547291000,0,0,0
19526046,1711547303000,6,786432,0
19526047,1711547315000,0,0,393216
19526048,1711547327000,0,0,0
19526049,1711547339000,0,0,0
19526050,1711547351000,0,0,0
19526051,1711547363000,0,0,0
19526052,1711547375000,6,786432,0
19526053,1711547387000,1,131072,393216
19526054,1711547399000,2,262144,131072
19526055,1711547411000,0,0,0
19526056,1711547423000,0,0,0
19526057,1711547435000,1,131072,0
19526058,1711547447000,0,0,0
19526059,1711547459000,0,0,0
19526060,1711547471000,1,131072,0
19526061,1711547483000,6,786432,0
19526062,1711547495000,0,0,393216
19526063,1711547507000,0,0,0
19526064,1711547519000,6,786432,0
19526065,1711547531000,6,786432,393216
19526066,1711547543000,0,0,786432
19526067,1711547555000,6,786432,393216
19526068,1711547567000,6,786432,786432
19526069,1711547579000,3,393216,1179648
19526070,1711547591000,0,0,1179648
19526071,1711547603000,0,0,786432
19526072,1711547615000,1,131072,393216
19526073,1711547627000,2,262144,131072
19526074,1711547639000,0,0,0
19526075,1711547651000,0,0,0
19526076,1711547663000,0,0,0
19526077,1711547675000,0,0,0
19526078,1711547687000,1,131072,0
19526079,1711547699000,6,786432,0
19526080,1711547711000,0,0,393216
19526081,1711547723000,4,524288,0
19526082,1711547747000,6,786432,131072
19526083,1711547759000,0,0,524288
19526084,1711547771000,6,786432,131072
19526085,1711547783000,0,0,524288
19526086,1711547795000,5,655360,131072
19526087,1711547807000,2,262144,393216
19526088,1711547819000,6,786432,262144
19526089,1711547831000,0,0,655360
19526090,1711547843000,6,786432,262144
19526091,1711547855000,0,0,655360
19526092,1711547867000,2,262144,262144
19526093,1711547879000,1,131072,131072
19526094,1711547891000,0,0,0
19526095,1711547903000,6,786432,0
19526096,1711547915000,1,131072,393216
19526097,1711547927000,0,0,131072
19526098,1711547939000,0,0,0
19526099,1711547951000,0,0,0
19526100,1711547963000,0,0,0
19526101,1711547975000,0,0,0
19526102,1711547987000,6,786432,0
19526103,1711547999000,2,262144,393216
19526104,1711548011000,0,0,262144
19526105,1711548023000,0,0,0
19526106,1711548035000,0,0,0
19526107,1711548047000,0,0,0
19526108,1711548059000,6,786432,0
19526109,1711548071000,1,131072,393216
19526110,1711548083000,2,262144,131072
19526111,1711548095000,0,0,0
19526112,1711548107000,0,0,0
19526113,1711548119000,0,0,0
19526114,1711548131000,0,0,0
19526115,1711548143000,0,0,0
19526116,1711548155000,2,262144,0
19526117,1711548167000,6,786432,0
19526118,1711548179000,1,131072,393216
19526119,1711548191000,0,0,131072
19526120,1711548203000,6,786432,0
19526121,1711548215000,0,0,393216
19526122,1711548227000,6,786432,0
19526123,1711548239000,1,131072,393216
19526124,1711548251000,0,0,131072
19526125,1711548263000,0,0,0
19526126,1711548275000,1,131072,0
19526127,1711548287000,0,0,0
19526128,1711548299000,0,0,0
19526129,1711548311000,0,0,0
19526130,1711548323000,0,0,0
19526131,1711548335000,0,0,0
19526132,1711548347000,6,786432,0
19526133,1711548359000,0,0,393216
19526134,1711548371000,1,131072,0
19526135,1711548383000,0,0,0
19526136,1711548407000,3,393216,0
19526137,1711548419000,6,786432,0
19526138,1711548431000,0,0,393216
19526139,1711548443000,0,0,0
19526140,1711548455000,0,0,0
19526141,1711548467000,0,0,0
19526142,1711548479000,6,786432,0
19526143,1711548491000,3,393216,393216
19526144,1711548503000,0,0,393216
19526145,1711548515000,0,0,0
19526146,1711548539000,0,0,0
19526147,1711548551000,6,786432,0
19526148,1711548563000,0,0,393216
19526149,1711548575000,0,0,0
19526150,1711548587000,0,0,0
19526151,1711548599000,1,131072,0
19526152,1711548611000,0,0,0
19526153,1711548623000,0,0,0
19526154,1711548635000,0,0,0
19526155,1711548647000,0,0,0
19526156,1711548659000,0,0,0
19526157,1711548671000,2,262144,0
19526158,1711548683000,0,0,0
19526159,1711548695000,6,786432,0
19526160,1711548707000,6,786432,393216
19526161,1711548719000,1,131072,786432
19526162,1711548731000,6,786432,524288
19526163,1711548743000,0,0,917504
19526164,1711548755000,0,0,524288
19526165,1711548767000,0,0,131072
19526166,1711548779000,0,0,0
19526167,1711548791000,0,0,0
19526168,1711548803000,0,0,0
19526169,1711548815000,0,0,0
19526170,1711548827000,0,0,0
19526171,1711548839000,6,786432,0
19526172,1711548851000,0,0,393216
19526173,1711548863000,0,0,0
19526174,1711548875000,0,0,0
19526175,1711548887000,0,0,0
19526176,1711548899000,0,0,0
19526177,1711548911000,0,0,0
19526178,1711548923000,0,0,0
19526179,1711548935000,0,0,0
19526180,1711548947000,2,262144,0
19526181,1711548959000,6,786432,0
19526182,1711548971000,0,0,393216
19526183,1711548983000,6,786432,0
19526184,1711548995000,0,0,393216
19526185,1711549007000,0,0,0
19526186,1711549019000,1,131072,0
19526187,1711549031000,6,786432,0
19526188,1711549043000,6,786432,393216
19526189,1711549055000,0,0,786432
19526190,1711549067000,0,0,393216
19526191,1711549079000,0,0,0
19526192,1711549091000,0,0,0
19526193,1711549103000,0,0,0
19526194,1711549115000,0,0,0
19526195,1711549127000,0,0,0
19526196,1711549139000,0,0,0
19526197,1711549151000,0,0,0
19526198,1711549163000,1,131072,0
19526199,1711549175000,0,0,0
19526200,1711549187000,6,786432,0
19526201,1711549199000,6,786432,393216
19526202,1711549211000,5,655360,786432
19526203,1711549223000,0,0,1048576
19526204,1711549235000,0,0,655360
19526205,1711549247000,0,0,262144
19526206,1711549259000,0,0,0
19526207,1711549271000,0,0,0
19526208,1711549283000,0,0,0
19526209,1711549295000,0,0,0
19526210,1711549307000,0,0,0
19526211,1711549319000,6,786432,0
19526212,1711549331000,0,0,393216
19526213,1711549343000,0,0,0
19526214,1711549355000,0,0,0
19526215,1711549367000,0,0,0
19526216,1711549379000,0,0,0
19526217,1711549391000,6,786432,0
19526218,1711549403000,3,393216,393216
19526219,1711549415000,0,0,393216
19526220,1711549427000,6,786432,0
19526221,1711549439000,2,262144,393216
19526222,1711549451000,0,0,262144
19526223,1711549463000,1,131072,0
19526224,1711549475000,0,0,0
19526225,1711549487000,0,0,0
19526226,1711549499000,0,0,0
19526227,1711549511000,0,0,0
19526228,1711549523000,0,0,0
19526229,1711549535000,0,0,0
19526230,1711549547000,0,0,0
19526231,1711549559000,6,786432,0
19526232,1711549571000,0,0,393216
19526233,1711549583000,0,0,0
19526234,1711549595000,0,0,0
19526235,1711549607000,0,0,0
19526236,1711549619000,0,0,0
19526237,1711549631000,6,786432,0
19526238,1711549643000,2,262144,393216
19526239,1711549655000,0,0,262144
19526240,1711549667000,6,786432,0
19526241,1711549679000,6,786432,393216
19526242,1711549691000,6,786432,786432
19526243,1711549703000,4,524288,1179648
19526244,1711549715000,0,0,1310720
19526245,1711549727000,0,0,917504
19526246,1711549739000,6,786432,524288
19526247,1711549751000,4,524288,917504
19526248,1711549763000,0,0,1048576
19526249,1711549775000,0,0,655360
19526250,1711549787000,6,786432,262144
19526251,1711549799000,0,0,655360
19526252,1711549811000,0,0,262144
19526253,1711549823000,0,0,0
19526254,1711549835000,0,0,0
19526255,1711549847000,0,0,0
19526256,1711549859000,0,0,0
19526257,1711549871000,0,0,0
19526258,1711549883000,4,524288,0
19526259,1711549895000,0,0,131072
19526260,1711549907000,0,0,0
19526261,1711549919000,0,0,0
19526262,1711549931000,6,786432,0
19526263,1711549943000,0,0,393216
19526264,1711549955000,0,0,0
19526265,1711549967000,0,0,0
19526266,1711549979000,6,786432,0
19526267,1711549991000,0,0,393216
19526268,1711550003000,0,0,0
19526269,1711550015000,0,0,0
19526270,1711550027000,0,0,0
19526271,1711550039000,0,0,0
19526272,1711550051000,6,786432,0
19526273,1711550063000,0,0,393216
19526274,1711550075000,0,0,0
19526275,1711550087000,0,0,0
19526276,1711550099000,0,0,0
19526277,1711550111000,0,0,0
19526278,1711550123000,0,0,0
19526279,1711550135000,0,0,0
19526280,1711550159000,6,786432,0
19526281,1711550183000,6,786432,393216
19526282,1711550195000,6,786432,786432
19526283,1711550207000,2,262144,1179648
19526284,1711550219000,0,0,1048576
19526285,1711550231000,0,0,655360
19526286,1711550243000,0,0,262144
19526287,1711550255000,0,0,0
19526288,1711550267000,0,0,0
19526289,1711550279000,6,786432,0
19526290,1711550291000,0,0,393216
19526291,1711550303000,0,0,0
19526292,1711550315000,0,0,0
19526293,1711550327000,0,0,0
19526294,1711550339000,0,0,0
19526295,1711550351000,0,0,0
19526296,1711550363000,6,786432,0
19526297,1711550375000,6,786432,393216
19526298,1711550387000,6,786432,786432
19526299,1711550399000,2,262144,1179648
19526300,1711550411000,0,0,1048576
19526301,1711550423000,0,0,655360
19526302,1711550435000,0,0,262144
19526303,1711550447000,0,0,0
19526304,1711550459000,0,0,0
19526305,1711550471000,2,262144,0
19526306,1711550483000,0,0,0
19526307,1711550495000,0,0,0
19526308,1711550507000,0,0,0
19526309,1711550519000,1,131072,0
19526310,1711550531000,0,0,0
19526311,1711550543000,6,786432,0
19526312,1711550555000,0,0,393216
19526313,1711550567000,6,786432,0
19526314,1711550579000,0,0,393216
19526315,1711550591000,0,0,0
19526316,1711550603000,0,0,0
19526317,1711550615000,0,0,0
19526318,1711550627000,0,0,0
19526319,1711550639000,6,786432,0
19526320,1711550651000,0,0,393216
19526321,1711550663000,0,0,0
19526322,1711550675000,0,0,0
19526323,1711550687000,0,0,0
19526324,1711550699000,0,0,0
19526325,1711550711000,0,0,0
19526326,1711550723000,0,0,0
19526327,1711550735000,0,0,0
19526328,1711550747000,2,262144,0
19526329,1711550759000,6,786432,0
19526330,1711550771000,0,0,393216
19526331,1711550783000,0,0,0
19526332,1711550795000,0,0,0
19526333,1711550807000,0,0,0
19526334,1711550819000,0,0,0
19526335,1711550831000,0,0,0
19526336,1711550843000,0,0,0
19526337,1711550855000,0,0,0
19526338,1711550867000,0,0,0
19526339,1711550879000,0,0,0
19526340,1711550891000,0,0,0
19526341,1711550903000,6,786432,0
19526342,1711550915000,0,0,393216
19526343,1711550927000,6,786432,0
19526344,1711550939000,6,786432,393216
19526345,1711550951000,0,0,786432
19526346,1711550963000,0,0,393216
19526347,1711550975000,0,0,0
19526348,1711550987000,2,262144,0
19526349,1711550999000,0,0,0
19526350,1711551011000,0,0,0
19526351,1711551023000,0,0,0
19526352,1711551035000,0,0,0
19526353,1711551047000,0,0,0
19526354,1711551059000,0,0,0
19526355,1711551071000,0,0,0
19526356,1711551083000,0,0,0
19526357,1711551095000,0,0,0
19526358,1711551107000,6,786432,0
19526359,1711551119000,0,0,393216
19526360,1711551131000,0,0,0
19526361,1711551143000,0,0,0
19526362,1711551155000,6,786432,0
19526363,1711551167000,0,0,393216
19526364,1711551179000,0,0,0
19526365,1711551191000,0,0,0
19526366,1711551203000,0,0,0
19526367,1711551215000,0,0,0
19526368,1711551227000,0,0,0
19526369,1711551239000,0,0,0
19526370,1711551251000,0,0,0
19526371,1711551263000,2,262144,0
19526372,1711551275000,0,0,0
19526373,1711551287000,0,0,0
19526374,1711551299000,6,786432,0
19526375,1711551311000,1,131072,393216
19526376,1711551323000,0,0,131072
19526377,1711551335000,0,0,0
19526378,1711551347000,0,0,0
19526379,1711551359000,6,786432,0
19526380,1711551371000,0,0,393216
19526381,1711551383000,0,0,0
19526382,1711551395000,0,0,0
19526383,1711551407000,6,786432,0
19526384,1711551419000,0,0,393216
19526385,1711551431000,0,0,0
19526386,1711551443000,0,0,0
19526387,1711551455000,0,0,0
19526388,1711551467000,0,0,0
19526389,1711551479000,0,0,0
19526390,1711551491000,6,786432,0
19526391,1711551503000,0,0,393216
19526392,1711551515000,0,0,0
19526393,1711551527000,0,0,0
19526394,1711551539000,0,0,0
19526395,1711551551000,2,262144,0
19526396,1711551563000,0,0,0
19526397,1711551575000,0,0,0
19526398,1711551587000,0,0,0
19526399,1711551599000,0,0,0
19526400,1711551611000,0,0,0
19526401,1711551623000,0,0,0
19526402,1711551635000,0,0,0
19526403,1711551647000,6,786432,0
19526404,1711551659000,0,0,393216
19526405,1711551671000,0,0,0
19526406,1711551707000,6,786432,0
19526407,1711551719000,0,0,393216
19526408,1711551731000,0,0,0
19526409,1711551743000,0,0,0
19526410,1711551755000,6,786432,0
19526411,1711551767000,0,0,393216
19526412,1711551779000,0,0,0
19526413,1711551791000,0,0,0
19526414,1711551803000,0,0,0
19526415,1711551815000,0,0,0
19526416,1711551827000,0,0,0
19526417,1711551839000,2,262144,0
19526418,1711551851000,6,786432,0
19526419,1711551863000,0,0,393216
19526420,1711551875000,0,0,0
19526421,1711551887000,6,786432,0
19526422,1711551899000,6,786432,393216
19526423,1711551911000,0,0,786432
19526424,1711551923000,0,0,393216
19526425,1711551935000,0,0,0
19526426,1711551947000,0,0,0
19526427,1711551959000,0,0,0
19526428,1711551971000,0,0,0
19526429,1711551983000,0,0,0
19526430,1711551995000,6,786432,0
19526431,1711552007000,6,786432,393216
19526432,1711552031000,6,786432,786432
19526433,1711552043000,0,0,1179648
19526434,1711552055000,6,786432,786432
19526435,1711552079000,2,262144,1179648
19526436,1711552091000,0,0,1048576
19526437,1711552103000,0,0,655360
19526438,1711552115000,0,0,262144
19526439,1711552127000,0,0,0
19526440,1711552139000,6,786432,0
19526441,1711552151000,0,0,393216
19526442,1711552163000,0,0,0
19526443,1711552175000,0,0,0
19526444,1711552187000,4,524288,0
19526445,1711552199000,0,0,131072
19526446,1711552211000,0,0,0
19526447,1711552223000,6,786432,0
19526448,1711552235000,5,655360,393216
19526449,1711552247000,6,786432,655360
19526450,1711552259000,0,0,1048576
19526451,1711552271000,6,786432,655360
19526452,1711552283000,0,0,1048576
19526453,1711552295000,0,0,655360
19526454,1711552307000,0,0,262144
19526455,1711552319000,2,262144,0
19526456,1711552331000,0,0,0
19526457,1711552343000,0,0,0
19526458,1711552355000,0,0,0
19526459,1711552367000,0,0,0
19526460,1711552379000,1,131072,0
19526461,1711552391000,6,786432,0
19526462,1711552403000,0,0,393216
19526463,1711552415000,6,786432,0
19526464,1711552427000,0,0,393216
19526465,1711552439000,0,0,0
19526466,1711552451000,0,0,0
19526467,1711552463000,0,0,0
19526468,1711552475000,0,0,0
19526469,1711552499000,6,786432,0
19526470,1711552511000,0,0,393216
19526471,1711552535000,0,0,0
19526472,1711552547000,0,0,0
19526473,1711552559000,0,0,0
19526474,1711552595000,6,786432,0
19526475,1711552607000,0,0,393216
19526476,1711552619000,2,262144,0
19526477,1711552631000,0,0,0
19526478,1711552643000,6,786432,0
19526479,1711552655000,0,0,393216
19526480,1711552667000,0,0,0
19526481,1711552679000,0,0,0
19526482,1711552691000,0,0,0
19526483,1711552703000,0,0,0
19526484,1711552715000,1,131072,0
19526485,1711552739000,6,786432,0
19526486,1711552751000,6,786432,393216
19526487,1711552763000,1,131072,786432
19526488,1711552775000,0,0,524288
19526489,1711552787000,0,0,131072
19526490,1711552799000,0,0,0
19526491,1711552811000,0,0,0
19526492,1711552823000,0,0,0
19526493,1711552835000,0,0,0
19526494,1711552847000,0,0,0
19526495,1711552859000,2,262144,0
19526496,1711552871000,0,0,0
19526497,1711552883000,0,0,0
19526498,1711552895000,6,786432,0
19526499,1711552907000,0,0,393216
19526500,1711552919000,0,0,0
19526501,1711552931000,1,131072,0
19526502,1711552943000,6,786432,0
19526503,1711552955000,0,0,393216
19526504,1711552967000,0,0,0
19526505,1711552979000,1,131072,0
19526506,1711552991000,6,786432,0
19526507,1711553003000,1,131072,393216
19526508,1711553015000,0,0,131072
19526509,1711553027000,0,0,0
19526510,1711553039000,1,131072,0
19526511,1711553051000,6,786432,0
19526512,1711553063000,0,0,393216
19526513,1711553075000,0,0,0
19526514,1711553087000,0,0,0
19526515,1711553099000,0,0,0
19526516,1711553123000,0,0,0
19526517,1711553135000,2,262144,0
19526518,1711553147000,6,786432,0
19526519,1711553171000,6,786432,393216
19526520,1711553183000,0,0,786432
19526521,1711553195000,6,786432,393216
19526522,1711553207000,0,0,786432
19526523,1711553219000,5,655360,393216
19526524,1711553231000,0,0,655360
19526525,1711553243000,1,131072,262144
19526526,1711553255000,0,0,0
19526527,1711553267000,6,786432,0
19526528,1711553279000,0,0,393216
19526529,1711553291000,0,0,0
19526530,1711553303000,0,0,0
19526531,1711553315000,2,262144,0
19526532,1711553327000,6,786432,0
19526533,1711553339000,0,0,393216
19526534,1711553351000,0,0,0
19526535,1711553363000,1,131072,0
19526536,1711553375000,0,0,0
19526537,1711553387000,0,0,0
19526538,1711553399000,6,786432,0
19526539,1711553411000,0,0,393216
19526540,1711553423000,0,0,0
19526541,1711553435000,0,0,0
19526542,1711553447000,1,131072,0
19526543,1711553459000,0,0,0
19526544,1711553471000,0,0,0
19526545,1711553483000,0,0,0
19526546,1711553495000,6,786432,0
19526547,1711553507000,0,0,393216
19526548,1711553519000,0,0,0
19526549,1711553531000,6,786432,0
19526550,1711553543000,0,0,393216
19526551,1711553555000,0,0,0
19526552,1711553567000,0,0,0
19526553,1711553579000,1,131072,0
19526554,1711553591000,2,262144,0
19526555,1711553615000,1,131072,0
19526556,1711553627000,0,0,0
19526557,1711553639000,6,786432,0
19526558,1711553651000,0,0,393216
19526559,1711553663000,0,0,0
19526560,1711553675000,6,786432,0
19526561,1711553687000,0,0,393216
19526562,1711553699000,2,262144,0
19526563,1711553711000,0,0,0
19526564,1711553723000,1,131072,0
19526565,1711553735000,0,0,0
19526566,1711553747000,0,0,0
19526567,1711553759000,0,0,0
19526568,1711553783000,6,786432,0
19526569,1711553795000,0,0,393216
19526570,1711553807000,2,262144,0
19526571,1711553819000,1,131072,0
19526572,1711553831000,1,131072,0
19526573,1711553843000,6,786432,0
19526574,1711553855000,1,131072,393216
19526575,1711553867000,0,0,131072
19526576,1711553879000,3,393216,0
19526577,1711553891000,6,786432,0
19526578,1711553903000,1,131072,393216
19526579,1711553915000,1,131072,131072
19526580,1711553927000,1,131072,0
19526581,1711553939000,0,0,0
19526582,1711553951000,0,0,0
19526583,1711553963000,1,131072,0
19526584,1711553975000,1,131072,0
19526585,1711553987000,1,131072,0
19526586,1711553999000,0,0,0
19526587,1711554011000,0,0,0
19526588,1711554023000,6,786432,0
19526589,1711554035000,6,786432,393216
19526590,1711554047000,6,786432,786432
19526591,1711554059000,6,786432,1179648
19526592,1711554071000,6,786432,1572864
19526593,1711554083000,1,131072,1966080
19526594,1711554095000,6,786432,1703936
19526595,1711554107000,5,655360,2097152
19526596,1711554131000,6,786432,2359296
19526597,1711554143000,0,0,2752512
19526598,1711554155000,0,0,2359296
19526599,1711554167000,3,393216,1966080
19526600,1711554179000,5,655360,1966080
19526601,1711554191000,0,0,2228224
19526602,1711554203000,6,786432,1835008
19526603,1711554215000,0,0,2228224
19526604,1711554227000,0,0,1835008
19526605,1711554239000,0,0,1441792
19526606,1711554251000,0,0,1048576
19526607,1711554263000,0,0,655360
19526608,1711554275000,6,786432,262144
19526609,1711554287000,0,0,655360
19526610,1711554299000,1,131072,262144
19526611,1711554311000,0,0,0
19526612,1711554323000,3,393216,0
19526613,1711554335000,0,0,0
19526614,1711554347000,0,0,0
19526615,1711554359000,0,0,0
19526616,1711554371000,6,786432,0
19526617,1711554383000,2,262144,393216
19526618,1711554395000,6,786432,262144
19526619,1711554407000,6,786432,655360
19526620,1711554419000,2,262144,1048576
19526621,1711554431000,0,0,917504
19526622,1711554443000,0,0,524288
19526623,1711554455000,0,0,131072
19526624,1711554467000,0,0,0
19526625,1711554479000,0,0,0
19526626,1711554491000,0,0,0
19526627,1711554503000,0,0,0
19526628,1711554515000,4,524288,0
19526629,1711554527000,6,786432,131072
19526630,1711554539000,6,786432,524288
19526631,1711554551000,1,131072,917504
19526632,1711554563000,0,0,655360
19526633,1711554575000,6,786432,262144
19526634,1711554587000,0,0,655360
19526635,1711554599000,0,0,262144
19526636,1711554611000,0,0,0
19526637,1711554623000,0,0,0
19526638,1711554635000,6,786432,0
19526639,1711554647000,3,393216,393216
19526640,1711554659000,0,0,393216
19526641,1711554671000,2,262144,0
19526642,1711554683000,0,0,0
19526643,1711554695000,0,0,0
19526644,1711554707000,6,786432,0
19526645,1711554719000,0,0,393216
19526646,1711554731000,0,0,0
19526647,1711554743000,2,262144,0
19526648,1711554755000,1,131072,0
19526649,1711554767000,1,131072,0
19526650,1711554779000,1,131072,0
19526651,1711554791000,0,0,0
19526652,1711554803000,6,786432,0
19526653,1711554815000,1,131072,393216
19526654,1711554827000,0,0,131072
19526655,1711554839000,0,0,0
19526656,1711554851000,1,131072,0
19526657,1711554863000,0,0,0
19526658,1711554875000,0,0,0
19526659,1711554887000,6,786432,0
19526660,1711554899000,6,786432,393216
19526661,1711554911000,3,393216,786432
19526662,1711554923000,2,262144,786432
19526663,1711554935000,1,131072,655360
19526664,1711554947000,2,262144,393216
19526665,1711554959000,0,0,262144
19526666,1711554971000,0,0,0
19526667,1711554983000,0,0,0
19526668,1711554995000,0,0,0
19526669,1711555007000,0,0,0
19526670,1711555019000,0,0,0
19526671,1711555031000,0,0,0
19526672,1711555043000,0,0,0
19526673,1711555055000,0,0,0
19526674,1711555067000,0,0,0
19526675,1711555079000,6,786432,0
19526676,1711555091000,0,0,393216
19526677,1711555103000,0,0,0
19526678,1711555115000,6,786432,0
19526679,1711555127000,6,786432,393216
19526680,1711555139000,0,0,786432
19526681,1711555151000,4,524288,393216
19526682,1711555163000,0,0,524288
19526683,1711555175000,0,0,131072
19526684,1711555187000,0,0,0
19526685,1711555199000,0,0,0
19526686,1711555211000,1,131072,0
19526687,1711555223000,0,0,0
19526688,1711555235000,0,0,0
19526689,1711555247000,0,0,0
19526690,1711555259000,6,786432,0
19526691,1711555271000,0,0,393216
19526692,1711555283000,0,0,0
19526693,1711555295000,0,0,0
19526694,1711555307000,6,786432,0
19526695,1711555319000,0,0,393216
19526696,1711555331000,0,0,0
19526697,1711555343000,0,0,0
19526698,1711555355000,6,786432,0
19526699,1711555367000,0,0,393216
19526700,1711555379000,0,0,0
19526701,1711555391000,0,0,0
19526702,1711555403000,1,131072,0
19526703,1711555415000,0,0,0
19526704,1711555439000,6,786432,0
19526705,1711555451000,0,0,393216
19526706,1711555463000,2,262144,0
19526707,1711555475000,2,262144,0
19526708,1711555487000,0,0,0
19526709,1711555499000,0,0,0
19526710,1711555511000,0,0,0
19526711,1711555523000,0,0,0
19526712,1711555535000,0,0,0
19526713,1711555547000,6,786432,0
19526714,1711555559000,0,0,393216
19526715,1711555571000,0,0,0
19526716,1711555583000,0,0,0
19526717,1711555595000,0,0,0
19526718,1711555607000,0,0,0
19526719,1711555619000,6,786432,0
19526720,1711555631000,6,786432,393216
19526721,1711555643000,0,0,786432
19526722,1711555655000,0,0,393216
19526723,1711555667000,0,0,0
19526724,1711555679000,1,131072,0
19526725,1711555691000,0,0,0
19526726,1711555703000,0,0,0
19526727,1711555715000,1,131072,0
19526728,1711555727000,0,0,0
19526729,1711555739000,0,0,0
19526730,1711555751000,0,0,0
19526731,1711555763000,2,262144,0
19526732,1711555775000,1,131072,0
19526733,1711555787000,2,262144,0
19526734,1711555799000,1,131072,0
19526735,1711555811000,6,786432,0
19526736,1711555823000,6,786432,393216
19526737,1711555835000,0,0,786432
19526738,1711555847000,1,131072,393216
19526739,1711555859000,2,262144,131072
19526740,1711555871000,6,786432,0
19526741,1711555883000,0,0,393216
19526742,1711555895000,0,0,0
19526743,1711555907000,1,131072,0
19526744,1711555919000,4,524288,0
19526745,1711555943000,0,0,131072
19526746,1711555955000,0,0,0
19526747,1711555967000,5,655360,0
19526748,1711555979000,6,786432,262144
19526749,1711555991000,6,786432,655360
19526750,1711556015000,6,786432,1048576
19526751,1711556027000,1,131072,1441792
19526752,1711556039000,4,524288,1179648
19526753,1711556051000,4,524288,1310720
19526754,1711556063000,4,524288,1441792
19526755,1711556075000,4,524288,1572864
