block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20068116,1718103251000,6,786432,1310720
20068117,1718103263000,6,786432,1703936
20068118,1718103275000,0,0,2097152
20068119,1718103287000,6,786432,1703936
20068120,1718103299000,4,524288,2097152
20068121,1718103311000,6,786432,2228224
20068122,1718103323000,4,524288,2621440
20068123,1718103335000,0,0,2752512
20068124,1718103347000,2,262144,2359296
20068125,1718103359000,0,0,2228224
20068126,1718103371000,3,393216,1835008
20068127,1718103383000,6,786432,1835008
20068128,1718103395000,1,131072,2228224
20068129,1718103407000,4,524288,1966080
20068130,1718103419000,1,131072,2097152
20068131,1718103431000,6,786432,1835008
20068132,1718103443000,2,262144,2228224
20068133,1718103455000,6,786432,2097152
20068134,1718103467000,0,0,2490368
20068135,1718103479000,5,655360,2097152
20068136,1718103491000,4,524288,2359296
20068137,1718103503000,6,786432,2490368
20068138,1718103515000,0,0,2883584
20068139,1718103527000,2,262144,2490368
20068140,1718103539000,0,0,2359296
20068141,1718103551000,2,262144,1966080
20068142,1718103563000,6,786432,1835008
20068143,1718103575000,1,131072,2228224
20068144,1718103587000,5,655360,1966080
20068145,1718103611000,0,0,2228224
20068146,1718103623000,0,0,1835008
20068147,1718103635000,6,786432,1441792
20068148,1718103647000,5,655360,1835008
20068149,1718103659000,4,524288,2097152
20068150,1718103671000,0,0,2228224
20068151,1718103683000,1,131072,1835008
20068152,1718103695000,6,786432,1572864
20068153,1718103707000,6,786432,1966080
20068154,1718103719000,0,0,2359296
20068155,1718103731000,0,0,1966080
20068156,1718103743000,6,786432,1572864
20068157,1718103755000,6,786432,1966080
20068158,1718103767000,1,131072,2359296
20068159,1718103779000,6,786432,2097152
20068160,1718103791000,2,262144,2490368
20068161,1718103803000,0,0,2359296
20068162,1718103815000,0,0,1966080
20068163,1718103827000,5,655360,1572864
20068164,1718103839000,6,786432,1835008
20068165,1718103851000,1,131072,2228224
20068166,1718103863000,4,524288,1966080
20068167,1718103875000,0,0,2097152
20068168,1718103887000,6,786432,1703936
20068169,1718103899000,6,786432,2097152
20068170,1718103911000,0,0,2490368
20068171,1718103923000,2,262144,2097152
20068172,1718103935000,6,786432,1966080
20068173,1718103947000,6,786432,2359296
20068174,1718103959000,2,262144,2752512
20068175,1718103971000,1,131072,2621440
20068176,1718103983000,5,655360,2359296
20068177,1718103995000,6,786432,2621440
20068178,1718104007000,0,0,3014656
20068179,1718104019000,2,262144,2621440
20068180,1718104031000,0,0,2490368
20068181,1718104043000,2,262144,2097152
20068182,1718104055000,1,131072,1966080
20068183,1718104067000,0,0,1703936
20068184,1718104079000,6,786432,1310720
20068185,1718104091000,5,655360,1703936
20068186,1718104103000,1,131072,1966080
20068187,1718104115000,0,0,1703936
20068188,1718104127000,0,0,1310720
20068189,1718104139000,0,0,917504
20068190,1718104151000,0,0,524288
20068191,1718104163000,2,262144,131072
20068192,1718104175000,6,786432,0
20068193,1718104187000,6,786432,393216
20068194,1718104199000,0,0,786432
20068195,1718104211000,0,0,393216
20068196,1718104223000,6,786432,0
20068197,1718104235000,6,786432,393216
20068198,1718104247000,0,0,786432
20068199,1718104259000,6,786432,393216
20068200,1718104271000,1,131072,786432
20068201,1718104283000,6,786432,524288
20068202,1718104295000,6,786432,917504
20068203,1718104307000,6,786432,1310720
20068204,1718104319000,6,786432,1703936
20068205,1718104331000,2,262144,2097152
20068206,1718104343000,1,131072,1966080
20068207,1718104355000,2,262144,1703936
20068208,1718104367000,5,655360,1572864
20068209,1718104379000,2,262144,1835008
20068210,1718104391000,0,0,1703936
20068211,1718104403000,0,0,1310720
20068212,1718104415000,0,0,917504
20068213,1718104427000,0,0,524288
20068214,1718104439000,6,786432,131072
20068215,1718104451000,0,0,524288
20068216,1718104463000,6,786432,131072
20068217,1718104475000,1,131072,524288
20068218,1718104487000,3,393216,262144
20068219,1718104499000,6,786432,262144
20068220,1718104511000,2,262144,655360
20068221,1718104523000,0,0,524288
20068222,1718104535000,0,0,131072
20068223,1718104547000,6,786432,0
20068224,1718104559000,0,0,393216
20068225,1718104571000,6,786432,0
20068226,1718104583000,6,786432,393216
20068227,1718104595000,1,131072,786432
20068228,1718104607000,6,786432,524288
20068229,1718104619000,0,0,917504
20068230,1718104631000,4,524288,524288
20068231,1718104643000,0,0,655360
20068232,1718104655000,6,786432,262144
20068233,1718104667000,0,0,655360
20068234,1718104679000,0,0,262144
20068235,1718104691000,0,0,0
20068236,1718104703000,2,262144,0
20068237,1718104715000,3,393216,0
20068238,1718104727000,4,524288,0
20068239,1718104739000,1,131072,131072
20068240,1718104751000,6,786432,0
20068241,1718104763000,0,0,393216
20068242,1718104775000,2,262144,0
20068243,1718104787000,0,0,0
20068244,1718104799000,1,131072,0
20068245,1718104811000,2,262144,0
20068246,1718104823000,1,131072,0
20068247,1718104835000,6,786432,0
20068248,1718104847000,0,0,393216
20068249,1718104859000,0,0,0
20068250,1718104871000,6,786432,0
20068251,1718104883000,6,786432,393216
20068252,1718104895000,6,786432,786432
20068253,1718104907000,6,786432,1179648
20068254,1718104919000,2,262144,1572864
20068255,1718104931000,6,786432,1441792
20068256,1718104943000,6,786432,1835008
20068257,1718104955000,5,655360,2228224
20068258,1718104967000,1,131072,2490368
20068259,1718104979000,5,655360,2228224
20068260,1718104991000,0,0,2490368
20068261,1718105003000,0,0,2097152
20068262,1718105015000,6,786432,1703936
20068263,1718105027000,1,131072,2097152
20068264,1718105039000,0,0,1835008
20068265,1718105051000,0,0,1441792
20068266,1718105063000,5,655360,1048576
20068267,1718105075000,6,786432,1310720
20068268,1718105087000,3,393216,1703936
20068269,1718105099000,0,0,1703936
20068270,1718105111000,0,0,1310720
20068271,1718105123000,0,0,917504
20068272,1718105135000,2,262144,524288
20068273,1718105147000,6,786432,393216
20068274,1718105159000,1,131072,786432
20068275,1718105171000,6,786432,524288
20068276,1718105183000,5,655360,917504
20068277,1718105195000,6,786432,1179648
20068278,1718105207000,0,0,1572864
20068279,1718105219000,0,0,1179648
20068280,1718105231000,0,0,786432
20068281,1718105243000,3,393216,393216
20068282,1718105255000,0,0,393216
20068283,1718105267000,0,0,0
20068284,1718105279000,6,786432,0
20068285,1718105291000,6,786432,393216
20068286,1718105303000,0,0,786432
20068287,1718105315000,6,786432,393216
20068288,1718105327000,0,0,786432
20068289,1718105363000,0,0,393216
20068290,1718105375000,6,786432,0
20068291,1718105387000,0,0,393216
20068292,1718105399000,5,655360,0
20068293,1718105411000,0,0,262144
20068294,1718105423000,1,131072,0
20068295,1718105435000,0,0,0
20068296,1718105447000,0,0,0
20068297,1718105459000,0,0,0
20068298,1718105471000,0,0,0
20068299,1718105483000,6,786432,0
20068300,1718105495000,6,786432,393216
20068301,1718105507000,0,0,786432
20068302,1718105519000,0,0,393216
20068303,1718105531000,0,0,0
20068304,1718105543000,6,786432,0
20068305,1718105555000,0,0,393216
20068306,1718105567000,0,0,0
20068307,1718105579000,6,786432,0
20068308,1718105591000,6,786432,393216
20068309,1718105603000,3,393216,786432
20068310,1718105615000,1,131072,786432
20068311,1718105627000,1,131072,524288
20068312,1718105639000,6,786432,262144
20068313,1718105651000,0,0,655360
20068314,1718105663000,6,786432,262144
20068315,1718105675000,0,0,655360
20068316,1718105687000,5,655360,262144
20068317,1718105699000,0,0,524288
20068318,1718105711000,6,786432,131072
20068319,1718105723000,0,0,524288
20068320,1718105735000,3,393216,131072
20068321,1718105747000,0,0,131072
20068322,1718105759000,5,655360,0
20068323,1718105771000,4,524288,262144
20068324,1718105783000,0,0,393216
20068325,1718105795000,1,131072,0
20068326,1718105807000,0,0,0
20068327,1718105819000,0,0,0
20068328,1718105831000,6,786432,0
20068329,1718105843000,0,0,393216
20068330,1718105855000,6,786432,0
20068331,1718105867000,6,786432,393216
20068332,1718105879000,0,0,786432
20068333,1718105891000,6,786432,393216
20068334,1718105903000,0,0,786432
20068335,1718105915000,0,0,393216
20068336,1718105927000,0,0,0
20068337,1718105939000,6,786432,0
20068338,1718105951000,0,0,393216
20068339,1718105963000,0,0,0
20068340,1718105975000,5,655360,0
20068341,1718105987000,0,0,262144
20068342,1718105999000,6,786432,0
20068343,1718106011000,0,0,393216
20068344,1718106023000,0,0,0
20068345,1718106035000,0,0,0
20068346,1718106047000,6,786432,0
20068347,1718106059000,6,786432,393216
20068348,1718106071000,0,0,786432
20068349,1718106083000,6,786432,393216
20068350,1718106095000,0,0,786432
20068351,1718106107000,0,0,393216
20068352,1718106119000,6,786432,0
20068353,1718106131000,6,786432,393216
20068354,1718106143000,6,786432,786432
20068355,1718106155000,6,786432,1179648
20068356,1718106167000,6,786432,1572864
20068357,1718106179000,4,524288,1966080
20068358,1718106191000,0,0,2097152
20068359,1718106203000,3,393216,1703936
20068360,1718106215000,0,0,1703936
20068361,1718106227000,0,0,1310720
20068362,1718106239000,4,524288,917504
20068363,1718106251000,0,0,1048576
20068364,1718106263000,0,0,655360
20068365,1718106275000,6,786432,262144
20068366,1718106287000,6,786432,655360
20068367,1718106299000,6,786432,1048576
20068368,1718106311000,6,786432,1441792
20068369,1718106323000,4,524288,1835008
20068370,1718106335000,0,0,1966080
20068371,1718106347000,4,524288,1572864
20068372,1718106359000,0,0,1703936
20068373,1718106371000,0,0,1310720
20068374,1718106383000,4,524288,917504
20068375,1718106395000,1,131072,1048576
20068376,1718106407000,1,131072,786432
20068377,1718106419000,0,0,524288
20068378,1718106431000,2,262144,131072
20068379,1718106443000,1,131072,0
20068380,1718106455000,5,655360,0
20068381,1718106467000,0,0,262144
20068382,1718106479000,0,0,0
20068383,1718106491000,6,786432,0
20068384,1718106503000,3,393216,393216
20068385,1718106515000,3,393216,393216
20068386,1718106527000,1,131072,393216
20068387,1718106539000,6,786432,131072
20068388,1718106551000,5,655360,524288
20068389,1718106563000,6,786432,786432
20068390,1718106575000,6,786432,1179648
20068391,1718106587000,2,262144,1572864
20068392,1718106599000,1,131072,1441792
20068393,1718106611000,0,0,1179648
20068394,1718106623000,2,262144,786432
20068395,1718106635000,6,786432,655360
20068396,1718106647000,4,524288,1048576
20068397,1718106659000,6,786432,1179648
20068398,1718106671000,0,0,1572864
20068399,1718106683000,6,786432,1179648
20068400,1718106695000,3,393216,1572864
20068401,1718106707000,6,786432,1572864
20068402,1718106719000,1,131072,1966080
20068403,1718106731000,0,0,1703936
20068404,1718106743000,4,524288,1310720
20068405,1718106755000,0,0,1441792
20068406,1718106767000,0,0,1048576
20068407,1718106779000,3,393216,655360
20068408,1718106791000,0,0,655360
20068409,1718106803000,0,0,262144
20068410,1718106815000,0,0,0
20068411,1718106827000,6,786432,0
20068412,1718106839000,0,0,393216
20068413,1718106851000,0,0,0
20068414,1718106863000,1,131072,0
20068415,1718106875000,0,0,0
20068416,1718106887000,6,786432,0
20068417,1718106899000,0,0,393216
20068418,1718106911000,0,0,0
20068419,1718106923000,0,0,0
20068420,1718106935000,6,786432,0
20068421,1718106947000,0,0,393216
20068422,1718106959000,6,786432,0
20068423,1718106971000,6,786432,393216
20068424,1718106983000,0,0,786432
20068425,1718106995000,0,0,393216
20068426,1718107007000,6,786432,0
20068427,1718107019000,6,786432,393216
20068428,1718107031000,0,0,786432
20068429,1718107043000,0,0,393216
20068430,1718107055000,4,524288,0
20068431,1718107067000,4,524288,131072
20068432,1718107079000,0,0,262144
20068433,1718107091000,6,786432,0
20068434,1718107103000,6,786432,393216
20068435,1718107115000,6,786432,786432
20068436,1718107127000,0,0,1179648
20068437,1718107139000,6,786432,786432
20068438,1718107151000,4,524288,1179648
20068439,1718107163000,3,393216,1310720
20068440,1718107175000,1,131072,1310720
20068441,1718107187000,0,0,1048576
20068442,1718107199000,2,262144,655360
20068443,1718107211000,0,0,524288
20068444,1718107223000,1,131072,131072
20068445,1718107235000,6,786432,0
20068446,1718107247000,1,131072,393216
20068447,1718107259000,0,0,131072
20068448,1718107271000,6,786432,0
20068449,1718107283000,6,786432,393216
20068450,1718107295000,0,0,786432
20068451,1718107307000,0,0,393216
20068452,1718107319000,6,786432,0
20068453,1718107331000,6,786432,393216
20068454,1718107343000,0,0,786432
20068455,1718107355000,4,524288,393216
20068456,1718107367000,6,786432,524288
20068457,1718107379000,6,786432,917504
20068458,1718107391000,0,0,1310720
20068459,1718107403000,6,786432,917504
20068460,1718107415000,6,786432,1310720
20068461,1718107427000,1,131072,1703936
20068462,1718107439000,6,786432,1441792
20068463,1718107451000,3,393216,1835008
20068464,1718107463000,0,0,1835008
20068465,1718107475000,1,131072,1441792
20068466,1718107487000,6,786432,1179648
20068467,1718107499000,0,0,1572864
20068468,1718107511000,3,393216,1179648
20068469,1718107523000,4,524288,1179648
20068470,1718107535000,6,786432,1310720
20068471,1718107547000,0,0,1703936
20068472,1718107559000,0,0,1310720
20068473,1718107571000,6,786432,917504
20068474,1718107583000,2,262144,1310720
20068475,1718107595000,0,0,1179648
20068476,1718107607000,6,786432,786432
20068477,1718107619000,0,0,1179648
20068478,1718107631000,5,655360,786432
20068479,1718107643000,1,131072,1048576
20068480,1718107655000,0,0,786432
20068481,1718107667000,5,655360,393216
20068482,1718107679000,0,0,655360
20068483,1718107691000,1,131072,262144
20068484,1718107703000,4,524288,0
20068485,1718107715000,1,131072,131072
20068486,1718107727000,0,0,0
20068487,1718107739000,2,262144,0
20068488,1718107751000,0,0,0
20068489,1718107763000,2,262144,0
20068490,1718107775000,6,786432,0
20068491,1718107787000,3,393216,393216
20068492,1718107799000,6,786432,393216
20068493,1718107811000,0,0,786432
20068494,1718107823000,5,655360,393216
20068495,1718107835000,0,0,655360
20068496,1718107847000,1,131072,262144
20068497,1718107859000,0,0,0
20068498,1718107871000,0,0,0
20068499,1718107883000,6,786432,0
20068500,1718107895000,6,786432,393216
20068501,1718107907000,0,0,786432
20068502,1718107919000,6,786432,393216
20068503,1718107931000,0,0,786432
20068504,1718107943000,0,0,393216
20068505,1718107955000,6,786432,0
20068506,1718107967000,6,786432,393216
20068507,1718107979000,6,786432,786432
20068508,1718107991000,0,0,1179648
20068509,1718108003000,4,524288,786432
20068510,1718108015000,0,0,917504
20068511,1718108027000,0,0,524288
20068512,1718108039000,0,0,131072
20068513,1718108051000,0,0,0
20068514,1718108063000,0,0,0
20068515,1718108075000,6,786432,0
20068516,1718108087000,1,131072,393216
20068517,1718108099000,6,786432,131072
20068518,1718108111000,0,0,524288
20068519,1718108123000,6,786432,131072
20068520,1718108135000,6,786432,524288
20068521,1718108147000,0,0,917504
20068522,1718108159000,0,0,524288
20068523,1718108171000,6,786432,131072
20068524,1718108183000,0,0,524288
20068525,1718108195000,6,786432,131072
20068526,1718108207000,5,655360,524288
20068527,1718108219000,0,0,786432
20068528,1718108231000,0,0,393216
20068529,1718108243000,6,786432,0
20068530,1718108255000,0,0,393216
20068531,1718108267000,0,0,0
20068532,1718108279000,0,0,0
20068533,1718108291000,6,786432,0
20068534,1718108303000,0,0,393216
20068535,1718108315000,0,0,0
20068536,1718108327000,6,786432,0
20068537,1718108339000,0,0,393216
20068538,1718108351000,0,0,0
20068539,1718108363000,6,786432,0
20068540,1718108375000,0,0,393216
20068541,1718108387000,6,786432,0
20068542,1718108399000,6,786432,393216
20068543,1718108411000,2,262144,786432
20068544,1718108423000,0,0,655360
20068545,1718108435000,0,0,262144
20068546,1718108447000,6,786432,0
20068547,1718108459000,6,786432,393216
20068548,1718108471000,0,0,786432
20068549,1718108483000,6,786432,393216
20068550,1718108495000,6,786432,786432
20068551,1718108507000,2,262144,1179648
20068552,1718108519000,3,393216,1048576
20068553,1718108531000,1,131072,1048576
20068554,1718108543000,6,786432,786432
20068555,1718108555000,1,131072,1179648
20068556,1718108567000,0,0,917504
20068557,1718108579000,0,0,524288
20068558,1718108591000,0,0,131072
20068559,1718108603000,0,0,0
20068560,1718108615000,0,0,0
20068561,1718108627000,6,786432,0
20068562,1718108639000,0,0,393216
20068563,1718108651000,6,786432,0
20068564,1718108663000,0,0,393216
20068565,1718108675000,6,786432,0
20068566,1718108687000,5,655360,393216
20068567,1718108699000,5,655360,655360
20068568,1718108711000,2,262144,917504
20068569,1718108723000,0,0,786432
20068570,1718108735000,6,786432,393216
20068571,1718108747000,6,786432,786432
20068572,1718108759000,0,0,1179648
20068573,1718108771000,0,0,786432
20068574,1718108783000,0,0,393216
20068575,1718108795000,6,786432,0
20068576,1718108807000,0,0,393216
20068577,1718108819000,2,262144,0
20068578,1718108831000,1,131072,0
20068579,1718108843000,6,786432,0
20068580,1718108855000,6,786432,393216
20068581,1718108867000,3,393216,786432
20068582,1718108879000,0,0,786432
20068583,1718108891000,0,0,393216
20068584,1718108903000,0,0,0
20068585,1718108915000,6,786432,0
20068586,1718108927000,6,786432,393216
20068587,1718108939000,0,0,786432
20068588,1718108951000,0,0,393216
20068589,1718108963000,6,786432,0
20068590,1718108975000,6,786432,393216
20068591,1718108987000,0,0,786432
20068592,1718108999000,0,0,393216
20068593,1718109011000,6,786432,0
20068594,1718109023000,4,524288,393216
20068595,1718109035000,1,131072,524288
20068596,1718109047000,6,786432,262144
20068597,1718109059000,0,0,655360
20068598,1718109071000,6,786432,262144
20068599,1718109083000,4,524288,655360
20068600,1718109095000,5,655360,786432
20068601,1718109107000,2,262144,1048576
20068602,1718109119000,5,655360,917504
20068603,1718109131000,0,0,1179648
20068604,1718109143000,1,131072,786432
20068605,1718109155000,6,786432,524288
20068606,1718109167000,2,262144,917504
20068607,1718109179000,0,0,786432
20068608,1718109191000,2,262144,393216
20068609,1718109203000,2,262144,262144
20068610,1718109215000,1,131072,131072
20068611,1718109227000,5,655360,0
20068612,1718109239000,1,131072,262144
20068613,1718109251000,6,786432,0
20068614,1718109263000,6,786432,393216
20068615,1718109275000,0,0,786432
20068616,1718109287000,3,393216,393216
20068617,1718109299000,6,786432,393216
20068618,1718109311000,2,262144,786432
20068619,1718109323000,1,131072,655360
20068620,1718109335000,4,524288,393216
20068621,1718109347000,0,0,524288
20068622,1718109359000,3,393216,131072
20068623,1718109371000,6,786432,131072
20068624,1718109383000,1,131072,524288
20068625,1718109395000,0,0,262144
20068626,1718109407000,0,0,0
20068627,1718109419000,6,786432,0
20068628,1718109431000,0,0,393216
20068629,1718109443000,0,0,0
20068630,1718109455000,0,0,0
20068631,1718109467000,0,0,0
20068632,1718109479000,0,0,0
20068633,1718109491000,0,0,0
20068634,1718109503000,6,786432,0
20068635,1718109515000,0,0,393216
20068636,1718109527000,6,786432,0
20068637,1718109539000,6,786432,393216
20068638,1718109551000,0,0,786432
20068639,1718109563000,0,0,393216
20068640,1718109575000,0,0,0
20068641,1718109587000,6,786432,0
20068642,1718109599000,6,786432,393216
20068643,1718109611000,0,0,786432
20068644,1718109623000,1,131072,393216
20068645,1718109635000,0,0,131072
20068646,1718109647000,5,655360,0
20068647,1718109659000,6,786432,262144
20068648,1718109671000,0,0,655360
20068649,1718109683000,0,0,262144
20068650,1718109695000,6,786432,0
20068651,1718109707000,5,655360,393216
20068652,1718109719000,0,0,655360
20068653,1718109731000,0,0,262144
20068654,1718109743000,0,0,0
20068655,1718109755000,6,786432,0
20068656,1718109767000,6,786432,393216
20068657,1718109779000,6,786432,786432
20068658,1718109791000,3,393216,1179648
20068659,1718109803000,1,131072,1179648
20068660,1718109815000,0,0,917504
20068661,1718109827000,4,524288,524288
20068662,1718109839000,0,0,655360
20068663,1718109851000,0,0,262144
20068664,1718109863000,6,786432,0
20068665,1718109875000,5,655360,393216
20068666,1718109887000,0,0,655360
20068667,1718109899000,0,0,262144
20068668,1718109923000,0,0,0
20068669,1718109935000,0,0,0
20068670,1718109947000,6,786432,0
20068671,1718109959000,0,0,393216
20068672,1718109971000,6,786432,0
20068673,1718109983000,2,262144,393216
20068674,1718109995000,2,262144,262144
20068675,1718110007000,6,786432,131072
20068676,1718110019000,6,786432,524288
20068677,1718110031000,6,786432,917504
20068678,1718110043000,0,0,1310720
20068679,1718110055000,0,0,917504
20068680,1718110067000,4,524288,524288
20068681,1718110079000,6,786432,655360
20068682,1718110091000,1,131072,1048576
20068683,1718110103000,0,0,786432
20068684,1718110115000,6,786432,393216
20068685,1718110127000,3,393216,786432
20068686,1718110139000,6,786432,786432
20068687,1718110151000,6,786432,1179648
20068688,1718110163000,2,262144,1572864
20068689,1718110175000,6,786432,1441792
20068690,1718110187000,0,0,1835008
20068691,1718110199000,0,0,1441792
20068692,1718110211000,5,655360,1048576
20068693,1718110223000,6,786432,1310720
20068694,1718110235000,0,0,1703936
20068695,1718110247000,5,655360,1310720
20068696,1718110259000,0,0,1572864
20068697,1718110271000,0,0,1179648
20068698,1718110283000,2,262144,786432
20068699,1718110295000,1,131072,655360
20068700,1718110307000,6,786432,393216
20068701,1718110319000,0,0,786432
20068702,1718110331000,5,655360,393216
20068703,1718110343000,0,0,655360
20068704,1718110355000,1,131072,262144
20068705,1718110367000,1,131072,0
20068706,1718110379000,6,786432,0
20068707,1718110391000,2,262144,393216
20068708,1718110403000,3,393216,262144
20068709,1718110415000,6,786432,262144
20068710,1718110427000,6,786432,655360
20068711,1718110439000,6,786432,1048576
20068712,1718110451000,5,655360,1441792
20068713,1718110463000,0,0,1703936
20068714,1718110475000,1,131072,1310720
20068715,1718110487000,0,0,1048576
20068716,1718110499000,0,0,655360
20068717,1718110511000,2,262144,262144
20068718,1718110523000,6,786432,131072
20068719,1718110535000,1,131072,524288
20068720,1718110547000,6,786432,262144
20068721,1718110559000,0,0,655360
20068722,1718110571000,6,786432,262144
20068723,1718110583000,0,0,655360
20068724,1718110595000,6,786432,262144
20068725,1718110607000,0,0,655360
20068726,1718110619000,0,0,262144
20068727,1718110631000,6,786432,0
20068728,1718110643000,6,786432,393216
20068729,1718110655000,6,786432,786432
20068730,1718110667000,0,0,1179648
20068731,1718110679000,4,524288,786432
20068732,1718110691000,6,786432,917504
20068733,1718110703000,6,786432,1310720
20068734,1718110715000,6,786432,1703936
20068735,1718110727000,6,786432,2097152
20068736,1718110739000,0,0,2490368
20068737,1718110751000,6,786432,2097152
20068738,1718110763000,0,0,2490368
20068739,1718110775000,1,131072,2097152
20068740,1718110787000,0,0,1835008
20068741,1718110799000,0,0,1441792
20068742,1718110811000,6,786432,1048576
20068743,1718110823000,0,0,1441792
20068744,1718110835000,6,786432,1048576
20068745,1718110847000,0,0,1441792
20068746,1718110859000,0,0,1048576
20068747,1718110871000,0,0,655360
20068748,1718110883000,6,786432,262144
20068749,1718110895000,6,786432,655360
20068750,1718110907000,6,786432,1048576
20068751,1718110919000,0,0,1441792
20068752,1718110931000,6,786432,1048576
20068753,1718110943000,6,786432,1441792
20068754,1718110955000,6,786432,1835008
20068755,1718110967000,6,786432,2228224
20068756,1718110979000,1,131072,2621440
20068757,1718110991000,2,262144,2359296
20068758,1718111003000,0,0,2228224
20068759,1718111015000,4,524288,1835008
20068760,1718111027000,0,0,1966080
20068761,1718111039000,0,0,1572864
20068762,1718111051000,0,0,1179648
20068763,1718111063000,0,0,786432
20068764,1718111075000,0,0,393216
20068765,1718111087000,6,786432,0
20068766,1718111099000,6,786432,393216
20068767,1718111111000,0,0,786432
20068768,1718111123000,6,786432,393216
20068769,1718111135000,0,0,786432
20068770,1718111147000,5,655360,393216
20068771,1718111159000,0,0,655360
20068772,1718111171000,0,0,262144
20068773,1718111183000,6,786432,0
20068774,1718111195000,0,0,393216
20068775,1718111207000,1,131072,0
20068776,1718111219000,0,0,0
20068777,1718111231000,1,131072,0
20068778,1718111243000,0,0,0
20068779,1718111255000,0,0,0
20068780,1718111267000,0,0,0
20068781,1718111279000,5,655360,0
20068782,1718111291000,6,786432,262144
20068783,1718111303000,0,0,655360
20068784,1718111315000,5,655360,262144
20068785,1718111327000,0,0,524288
20068786,1718111339000,6,786432,131072
20068787,1718111351000,0,0,524288
20068788,1718111363000,6,786432,131072
20068789,1718111375000,4,524288,524288
20068790,1718111387000,6,786432,655360
20068791,1718111399000,0,0,1048576
20068792,1718111411000,0,0,655360
20068793,1718111423000,6,786432,262144
20068794,1718111435000,0,0,655360
20068795,1718111447000,6,786432,262144
20068796,1718111459000,3,393216,655360
20068797,1718111471000,6,786432,655360
20068798,1718111483000,4,524288,1048576
20068799,1718111495000,6,786432,1179648
20068800,1718111507000,3,393216,1572864
20068801,1718111519000,6,786432,1572864
20068802,1718111531000,1,131072,1966080
20068803,1718111543000,1,131072,1703936
20068804,1718111555000,2,262144,1441792
20068805,1718111567000,2,262144,1310720
20068806,1718111579000,5,655360,1179648
20068807,1718111591000,0,0,1441792
20068808,1718111603000,4,524288,1048576
20068809,1718111615000,6,786432,1179648
20068810,1718111627000,2,262144,1572864
20068811,1718111639000,1,131072,1441792
20068812,1718111651000,1,131072,1179648
20068813,1718111663000,2,262144,917504
20068814,1718111675000,0,0,786432
20068815,1718111687000,0,0,393216
20068816,1718111699000,0,0,0
20068817,1718111711000,6,786432,0
20068818,1718111723000,0,0,393216
20068819,1718111735000,0,0,0
20068820,1718111747000,6,786432,0
20068821,1718111759000,3,393216,393216
20068822,1718111771000,6,786432,393216
20068823,1718111783000,0,0,786432
20068824,1718111795000,0,0,393216
20068825,1718111807000,0,0,0
20068826,1718111819000,6,786432,0
20068827,1718111831000,2,262144,393216
20068828,1718111843000,0,0,262144
20068829,1718111855000,0,0,0
20068830,1718111867000,2,262144,0
20068831,1718111879000,0,0,0
20068832,1718111891000,0,0,0
20068833,1718111903000,5,655360,0
20068834,1718111915000,6,786432,262144
20068835,1718111927000,0,0,655360
20068836,1718111939000,0,0,262144
20068837,1718111951000,2,262144,0
20068838,1718111963000,6,786432,0
20068839,1718111975000,2,262144,393216
20068840,1718111987000,6,786432,262144
20068841,1718111999000,5,655360,655360
20068842,1718112011000,3,393216,917504
20068843,1718112023000,6,786432,917504
20068844,1718112035000,0,0,1310720
20068845,1718112047000,2,262144,917504
20068846,1718112059000,2,262144,786432
20068847,1718112071000,0,0,655360
20068848,1718112083000,1,131072,262144
20068849,1718112095000,0,0,0
20068850,1718112107000,0,0,0
20068851,1718112119000,0,0,0
20068852,1718112131000,0,0,0
20068853,1718112143000,5,655360,0
20068854,1718112155000,0,0,262144
20068855,1718112167000,0,0,0
20068856,1718112179000,6,786432,0
20068857,1718112191000,6,786432,393216
20068858,1718112203000,0,0,786432
20068859,1718112215000,6,786432,393216
20068860,1718112227000,0,0,786432
20068861,1718112239000,0,0,393216
20068862,1718112251000,0,0,0
20068863,1718112263000,6,786432,0
20068864,1718112275000,6,786432,393216
20068865,1718112287000,6,786432,786432
20068866,1718112299000,6,786432,1179648
20068867,1718112311000,6,786432,1572864
20068868,1718112323000,6,786432,1966080
20068869,1718112335000,6,786432,2359296
20068870,1718112347000,0,0,2752512
20068871,1718112359000,3,393216,2359296
20068872,1718112371000,0,0,2359296
20068873,1718112383000,0,0,1966080
20068874,1718112395000,0,0,1572864
20068875,1718112407000,0,0,1179648
20068876,1718112419000,3,393216,786432
20068877,1718112431000,0,0,786432
20068878,1718112443000,5,655360,393216
20068879,1718112455000,0,0,655360
20068880,1718112467000,2,262144,262144
20068881,1718112479000,6,786432,131072
20068882,1718112491000,0,0,524288
20068883,1718112503000,6,786432,131072
20068884,1718112515000,0,0,524288
20068885,1718112527000,2,262144,131072
20068886,1718112539000,0,0,0
20068887,1718112551000,5,655360,0
20068888,1718112563000,0,0,262144
20068889,1718112575000,0,0,0
20068890,1718112587000,1,131072,0
20068891,1718112599000,1,131072,0
20068892,1718112611000,0,0,0
20068893,1718112623000,3,393216,0
20068894,1718112635000,0,0,0
20068895,1718112647000,1,131072,0
20068896,1718112659000,6,786432,0
20068897,1718112671000,6,786432,393216
20068898,1718112683000,1,131072,786432
20068899,1718112695000,4,524288,524288
20068900,1718112707000,0,0,655360
20068901,1718112719000,0,0,262144
20068902,1718112731000,6,786432,0
20068903,1718112743000,6,786432,393216
20068904,1718112755000,5,655360,786432
