block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21400769,1734179471000,6,786432,74711040
21400770,1734179483000,4,524288,75104256
21400771,1734179495000,4,524288,75235328
21400772,1734179507000,0,0,75366400
21400773,1734179519000,6,786432,74973184
21400774,1734179531000,6,786432,75366400
21400775,1734179543000,6,786432,75759616
21400776,1734179555000,2,262144,76152832
21400777,1734179567000,0,0,76021760
21400778,1734179579000,6,786432,75628544
21400779,1734179591000,4,524288,76021760
21400780,1734179603000,4,524288,76152832
21400781,1734179615000,4,524288,76283904
21400782,1734179627000,1,131072,76414976
21400783,1734179639000,1,131072,76152832
21400784,1734179651000,6,786432,75890688
21400785,1734179663000,0,0,76283904
21400786,1734179675000,5,655360,75890688
21400787,1734179687000,0,0,76152832
21400788,1734179699000,6,786432,75759616
21400789,1734179711000,5,655360,76152832
21400790,1734179723000,5,655360,76414976
21400791,1734179735000,5,655360,76677120
21400792,1734179747000,6,786432,76939264
21400793,1734179759000,5,655360,77332480
21400794,1734179771000,0,0,77594624
21400795,1734179783000,6,786432,77201408
21400796,1734179795000,6,786432,77594624
21400797,1734179807000,6,786432,77987840
21400798,1734179819000,4,524288,78381056
21400799,1734179831000,5,655360,78512128
21400800,1734179843000,1,131072,78774272
21400801,1734179855000,0,0,78512128
21400802,1734179867000,3,393216,78118912
21400803,1734179879000,3,393216,78118912
21400804,1734179891000,5,655360,78118912
21400805,1734179903000,5,655360,78381056
21400806,1734179915000,2,262144,78643200
21400807,1734179927000,1,131072,78512128
21400808,1734179939000,0,0,78249984
21400809,1734179951000,1,131072,77856768
21400810,1734179963000,2,262144,77594624
21400811,1734179975000,0,0,77463552
21400812,1734179987000,6,786432,77070336
21400813,1734179999000,4,524288,77463552
21400814,1734180011000,4,524288,77594624
21400815,1734180023000,0,0,77725696
21400816,1734180035000,6,786432,77332480
21400817,1734180047000,1,131072,77725696
21400818,1734180059000,4,524288,77463552
21400819,1734180071000,0,0,77594624
21400820,1734180083000,1,131072,77201408
21400821,1734180095000,2,262144,76939264
21400822,1734180107000,6,786432,76808192
21400823,1734180119000,6,786432,77201408
21400824,1734180131000,2,262144,77594624
21400825,1734180143000,4,524288,77463552
21400826,1734180155000,1,131072,77594624
21400827,1734180167000,5,655360,77332480
21400828,1734180179000,6,786432,77594624
21400829,1734180191000,1,131072,77987840
21400830,1734180203000,0,0,77725696
21400831,1734180215000,2,262144,77332480
21400832,1734180227000,0,0,77201408
21400833,1734180239000,3,393216,76808192
21400834,1734180251000,0,0,76808192
21400835,1734180263000,6,786432,76414976
21400836,1734180275000,5,655360,76808192
21400837,1734180287000,2,262144,77070336
21400838,1734180299000,1,131072,76939264
21400839,1734180311000,0,0,76677120
21400840,1734180323000,6,786432,76283904
21400841,1734180335000,5,655360,76677120
21400842,1734180347000,1,131072,76939264
21400843,1734180359000,0,0,76677120
21400844,1734180371000,2,262144,76283904
21400845,1734180383000,4,524288,76152832
21400846,1734180395000,6,786432,76283904
21400847,1734180407000,3,393216,76677120
21400848,1734180419000,3,393216,76677120
21400849,1734180431000,2,262144,76677120
21400850,1734180443000,0,0,76546048
21400851,1734180455000,0,0,76152832
21400852,1734180467000,6,786432,75759616
21400853,1734180479000,4,524288,76152832
21400854,1734180491000,0,0,76283904
21400855,1734180503000,6,786432,75890688
21400856,1734180515000,6,786432,76283904
21400857,1734180527000,1,131072,76677120
21400858,1734180539000,0,0,76414976
21400859,1734180551000,0,0,76021760
21400860,1734180563000,6,786432,75628544
21400861,1734180575000,6,786432,76021760
21400862,1734180587000,0,0,76414976
21400863,1734180599000,5,655360,76021760
21400864,1734180611000,4,524288,76283904
21400865,1734180623000,6,786432,76414976
21400866,1734180635000,6,786432,76808192
21400867,1734180647000,0,0,77201408
21400868,1734180659000,2,262144,76808192
21400869,1734180671000,5,655360,76677120
21400870,1734180683000,6,786432,76939264
21400871,1734180695000,0,0,77332480
21400872,1734180707000,1,131072,76939264
21400873,1734180719000,0,0,76677120
21400874,1734180731000,6,786432,76283904
21400875,1734180743000,4,524288,76677120
21400876,1734180755000,3,393216,76808192
21400877,1734180767000,1,131072,76808192
21400878,1734180779000,1,131072,76546048
21400879,1734180791000,6,786432,76283904
21400880,1734180803000,1,131072,76677120
21400881,1734180815000,2,262144,76414976
21400882,1734180827000,3,393216,76283904
21400883,1734180839000,2,262144,76283904
21400884,1734180851000,3,393216,76152832
21400885,1734180863000,6,786432,76152832
21400886,1734180875000,6,786432,76546048
21400887,1734180887000,4,524288,76939264
21400888,1734180899000,0,0,77070336
21400889,1734180911000,0,0,76677120
21400890,1734180923000,2,262144,76283904
21400891,1734180935000,0,0,76152832
21400892,1734180947000,0,0,75759616
21400893,1734180959000,5,655360,75366400
21400894,1734180971000,0,0,75628544
21400895,1734180983000,0,0,75235328
21400896,1734180995000,0,0,74842112
21400897,1734181007000,6,786432,74448896
21400898,1734181019000,5,655360,74842112
21400899,1734181031000,5,655360,75104256
21400900,1734181043000,4,524288,75366400
21400901,1734181055000,4,524288,75497472
21400902,1734181067000,5,655360,75628544
21400903,1734181079000,6,786432,75890688
21400904,1734181091000,5,655360,76283904
21400905,1734181103000,0,0,76546048
21400906,1734181127000,5,655360,76152832
21400907,1734181139000,5,655360,76414976
21400908,1734181151000,1,131072,76677120
21400909,1734181163000,4,524288,76414976
21400910,1734181175000,6,786432,76546048
21400911,1734181187000,5,655360,76939264
21400912,1734181199000,0,0,77201408
21400913,1734181211000,1,131072,76808192
21400914,1734181223000,0,0,76546048
21400915,1734181235000,4,524288,76152832
21400916,1734181247000,6,786432,76283904
21400917,1734181259000,1,131072,76677120
21400918,1734181271000,1,131072,76414976
21400919,1734181283000,0,0,76152832
21400920,1734181295000,4,524288,75759616
21400921,1734181307000,4,524288,75890688
21400922,1734181319000,5,655360,76021760
21400923,1734181331000,5,655360,76283904
21400924,1734181343000,1,131072,76546048
21400925,1734181355000,6,786432,76283904
21400926,1734181367000,3,393216,76677120
21400927,1734181391000,6,786432,76677120
21400928,1734181403000,4,524288,77070336
21400929,1734181415000,5,655360,77201408
21400930,1734181427000,3,393216,77463552
21400931,1734181439000,5,655360,77463552
21400932,1734181451000,0,0,77725696
21400933,1734181463000,3,393216,77332480
21400934,1734181475000,0,0,77332480
21400935,1734181487000,4,524288,76939264
21400936,1734181499000,5,655360,77070336
21400937,1734181511000,6,786432,77332480
21400938,1734181523000,4,524288,77725696
21400939,1734181535000,6,786432,77856768
21400940,1734181547000,0,0,78249984
21400941,1734181559000,5,655360,77856768
21400942,1734181571000,4,524288,78118912
21400943,1734181583000,6,786432,78249984
21400944,1734181595000,1,131072,78643200
21400945,1734181607000,1,131072,78381056
21400946,1734181619000,4,524288,78118912
21400947,1734181631000,6,786432,78249984
21400948,1734181643000,0,0,78643200
21400949,1734181655000,4,524288,78249984
21400950,1734181667000,0,0,78381056
21400951,1734181679000,1,131072,77987840
21400952,1734181691000,0,0,77725696
21400953,1734181703000,6,786432,77332480
21400954,1734181715000,1,131072,77725696
21400955,1734181727000,2,262144,77463552
21400956,1734181739000,0,0,77332480
21400957,1734181751000,5,655360,76939264
21400958,1734181763000,5,655360,77201408
21400959,1734181775000,3,393216,77463552
21400960,1734181787000,1,131072,77463552
21400961,1734181799000,0,0,77201408
21400962,1734181811000,2,262144,76808192
21400963,1734181823000,6,786432,76677120
21400964,1734181835000,4,524288,77070336
21400965,1734181847000,5,655360,77201408
21400966,1734181859000,0,0,77463552
21400967,1734181871000,2,262144,77070336
21400968,1734181883000,5,655360,76939264
21400969,1734181895000,6,786432,77201408
21400970,1734181907000,0,0,77594624
21400971,1734181919000,5,655360,77201408
21400972,1734181931000,0,0,77463552
21400973,1734181943000,4,524288,77070336
21400974,1734181955000,3,393216,77201408
21400975,1734181967000,6,786432,77201408
21400976,1734181979000,6,786432,77594624
21400977,1734181991000,5,655360,77987840
21400978,1734182003000,4,524288,78249984
21400979,1734182015000,0,0,78381056
21400980,1734182027000,6,786432,77987840
21400981,1734182039000,3,393216,78381056
21400982,1734182051000,6,786432,78381056
21400983,1734182063000,4,524288,78774272
21400984,1734182075000,0,0,78905344
21400985,1734182087000,3,393216,78512128
21400986,1734182099000,5,655360,78512128
21400987,1734182111000,5,655360,78774272
21400988,1734182123000,4,524288,79036416
21400989,1734182135000,0,0,79167488
21400990,1734182147000,4,524288,78774272
21400991,1734182159000,6,786432,78905344
21400992,1734182171000,6,786432,79298560
21400993,1734182183000,0,0,79691776
21400994,1734182195000,5,655360,79298560
21400995,1734182207000,4,524288,79560704
21400996,1734182219000,6,786432,79691776
21400997,1734182231000,1,131072,80084992
21400998,1734182243000,3,393216,79822848
21400999,1734182255000,0,0,79822848
21401000,1734182267000,6,786432,79429632
21401001,1734182279000,1,131072,79822848
21401002,1734182291000,6,786432,79560704
21401003,1734182303000,4,524288,79953920
21401004,1734182315000,0,0,80084992
21401005,1734182327000,6,786432,79691776
21401006,1734182339000,6,786432,80084992
21401007,1734182351000,6,786432,80478208
21401008,1734182363000,1,131072,80871424
21401009,1734182375000,0,0,80609280
21401010,1734182387000,6,786432,80216064
21401011,1734182399000,1,131072,80609280
21401012,1734182411000,0,0,80347136
21401013,1734182423000,4,524288,79953920
21401014,1734182435000,6,786432,80084992
21401015,1734182447000,0,0,80478208
21401016,1734182459000,3,393216,80084992
21401017,1734182471000,0,0,80084992
21401018,1734182483000,6,786432,79691776
21401019,1734182495000,3,393216,80084992
21401020,1734182507000,0,0,80084992
21401021,1734182519000,4,524288,79691776
21401022,1734182531000,0,0,79822848
21401023,1734182543000,5,655360,79429632
21401024,1734182555000,5,655360,79691776
21401025,1734182567000,4,524288,79953920
21401026,1734182579000,5,655360,80084992
21401027,1734182591000,2,262144,80347136
21401028,1734182603000,4,524288,80216064
21401029,1734182615000,3,393216,80347136
21401030,1734182627000,5,655360,80347136
21401031,1734182639000,5,655360,80609280
21401032,1734182651000,1,131072,80871424
21401033,1734182663000,0,0,80609280
21401034,1734182675000,0,0,80216064
21401035,1734182687000,0,0,79822848
21401036,1734182699000,0,0,79429632
21401037,1734182711000,5,655360,79036416
21401038,1734182723000,5,655360,79298560
21401039,1734182735000,5,655360,79560704
21401040,1734182747000,0,0,79822848
21401041,1734182759000,4,524288,79429632
21401042,1734182771000,0,0,79560704
21401043,1734182783000,4,524288,79167488
21401044,1734182795000,0,0,79298560
21401045,1734182807000,4,524288,78905344
21401046,1734182819000,5,655360,79036416
21401047,1734182831000,5,655360,79298560
21401048,1734182843000,4,524288,79560704
21401049,1734182855000,0,0,79691776
21401050,1734182867000,3,393216,79298560
21401051,1734182879000,0,0,79298560
21401052,1734182891000,5,655360,78905344
21401053,1734182903000,4,524288,79167488
21401054,1734182915000,6,786432,79298560
21401055,1734182927000,0,0,79691776
21401056,1734182939000,0,0,79298560
21401057,1734182951000,5,655360,78905344
21401058,1734182963000,3,393216,79167488
21401059,1734182975000,0,0,79167488
21401060,1734182987000,6,786432,78774272
21401061,1734182999000,0,0,79167488
21401062,1734183011000,6,786432,78774272
21401063,1734183023000,5,655360,79167488
21401064,1734183035000,5,655360,79429632
21401065,1734183047000,6,786432,79691776
21401066,1734183059000,6,786432,80084992
21401067,1734183071000,6,786432,80478208
21401068,1734183083000,6,786432,80871424
21401069,1734183095000,0,0,81264640
21401070,1734183107000,0,0,80871424
21401071,1734183119000,5,655360,80478208
21401072,1734183131000,5,655360,80740352
21401073,1734183143000,0,0,81002496
21401074,1734183155000,0,0,80609280
21401075,1734183167000,4,524288,80216064
21401076,1734183179000,5,655360,80347136
21401077,1734183191000,1,131072,80609280
21401078,1734183203000,4,524288,80347136
21401079,1734183215000,0,0,80478208
21401080,1734183227000,6,786432,80084992
21401081,1734183239000,0,0,80478208
21401082,1734183251000,3,393216,80084992
21401083,1734183263000,3,393216,80084992
21401084,1734183275000,0,0,80084992
21401085,1734183287000,0,0,79691776
21401086,1734183299000,5,655360,79298560
21401087,1734183311000,5,655360,79560704
21401088,1734183323000,6,786432,79822848
21401089,1734183335000,0,0,80216064
21401090,1734183347000,0,0,79822848
21401091,1734183359000,0,0,79429632
21401092,1734183371000,3,393216,79036416
21401093,1734183383000,6,786432,79036416
21401094,1734183395000,6,786432,79429632
21401095,1734183407000,0,0,79822848
21401096,1734183419000,0,0,79429632
21401097,1734183431000,6,786432,79036416
21401098,1734183443000,2,262144,79429632
21401099,1734183455000,0,0,79298560
21401100,1734183467000,4,524288,78905344
21401101,1734183479000,5,655360,79036416
21401102,1734183491000,6,786432,79298560
21401103,1734183503000,6,786432,79691776
21401104,1734183515000,4,524288,80084992
21401105,1734183527000,0,0,80216064
21401106,1734183539000,0,0,79822848
21401107,1734183551000,0,0,79429632
21401108,1734183563000,5,655360,79036416
21401109,1734183575000,6,786432,79298560
21401110,1734183587000,4,524288,79691776
21401111,1734183599000,6,786432,79822848
21401112,1734183611000,5,655360,80216064
21401113,1734183623000,0,0,80478208
21401114,1734183635000,5,655360,80084992
21401115,1734183647000,0,0,80347136
21401116,1734183659000,0,0,79953920
21401117,1734183671000,6,786432,79560704
21401118,1734183683000,4,524288,79953920
21401119,1734183695000,0,0,80084992
21401120,1734183707000,6,786432,79691776
21401121,1734183719000,4,524288,80084992
21401122,1734183731000,6,786432,80216064
21401123,1734183743000,1,131072,80609280
21401124,1734183755000,0,0,80347136
21401125,1734183767000,3,393216,79953920
21401126,1734183779000,3,393216,79953920
21401127,1734183791000,6,786432,79953920
21401128,1734183803000,0,0,80347136
21401129,1734183815000,4,524288,79953920
21401130,1734183827000,0,0,80084992
21401131,1734183839000,0,0,79691776
21401132,1734183851000,5,655360,79298560
21401133,1734183863000,6,786432,79560704
21401134,1734183875000,6,786432,79953920
21401135,1734183887000,2,262144,80347136
21401136,1734183899000,0,0,80216064
21401137,1734183911000,5,655360,79822848
21401138,1734183923000,0,0,80084992
21401139,1734183935000,6,786432,79691776
21401140,1734183947000,6,786432,80084992
21401141,1734183959000,0,0,80478208
21401142,1734183971000,5,655360,80084992
21401143,1734183983000,5,655360,80347136
21401144,1734183995000,5,655360,80609280
21401145,1734184007000,4,524288,80871424
21401146,1734184019000,0,0,81002496
21401147,1734184031000,5,655360,80609280
21401148,1734184043000,5,655360,80871424
21401149,1734184055000,6,786432,81133568
21401150,1734184067000,5,655360,81526784
21401151,1734184079000,3,393216,81788928
21401152,1734184091000,6,786432,81788928
21401153,1734184103000,0,0,82182144
21401154,1734184115000,1,131072,81788928
21401155,1734184127000,5,655360,81526784
21401156,1734184139000,0,0,81788928
21401157,1734184151000,0,0,81395712
21401158,1734184163000,6,786432,81002496
21401159,1734184175000,3,393216,81395712
21401160,1734184187000,0,0,81395712
21401161,1734184199000,0,0,81002496
21401162,1734184211000,2,262144,80609280
21401163,1734184223000,0,0,80478208
21401164,1734184235000,5,655360,80084992
21401165,1734184247000,4,524288,80347136
21401166,1734184259000,4,524288,80478208
21401167,1734184271000,1,131072,80609280
21401168,1734184283000,6,786432,80347136
21401169,1734184295000,1,131072,80740352
21401170,1734184307000,0,0,80478208
21401171,1734184319000,1,131072,80084992
21401172,1734184331000,4,524288,79822848
21401173,1734184343000,0,0,79953920
21401174,1734184355000,5,655360,79560704
21401175,1734184367000,4,524288,79822848
21401176,1734184379000,0,0,79953920
21401177,1734184391000,0,0,79560704
21401178,1734184403000,0,0,79167488
21401179,1734184415000,0,0,78774272
21401180,1734184427000,5,655360,78381056
21401181,1734184439000,6,786432,78643200
21401182,1734184451000,6,786432,79036416
21401183,1734184463000,5,655360,79429632
21401184,1734184475000,6,786432,79691776
21401185,1734184487000,0,0,80084992
21401186,1734184499000,6,786432,79691776
21401187,1734184511000,6,786432,80084992
21401188,1734184523000,1,131072,80478208
21401189,1734184535000,0,0,80216064
21401190,1734184547000,0,0,79822848
21401191,1734184559000,6,786432,79429632
21401192,1734184571000,5,655360,79822848
21401193,1734184583000,4,524288,80084992
21401194,1734184595000,6,786432,80216064
21401195,1734184607000,4,524288,80609280
21401196,1734184619000,0,0,80740352
21401197,1734184631000,5,655360,80347136
21401198,1734184643000,0,0,80609280
21401199,1734184655000,0,0,80216064
21401200,1734184667000,6,786432,79822848
21401201,1734184679000,5,655360,80216064
21401202,1734184691000,5,655360,80478208
21401203,1734184703000,0,0,80740352
21401204,1734184715000,6,786432,80347136
21401205,1734184727000,3,393216,80740352
21401206,1734184739000,0,0,80740352
21401207,1734184751000,0,0,80347136
21401208,1734184763000,4,524288,79953920
21401209,1734184775000,5,655360,80084992
21401210,1734184787000,0,0,80347136
21401211,1734184799000,3,393216,79953920
21401212,1734184811000,2,262144,79953920
21401213,1734184823000,0,0,79822848
21401214,1734184835000,6,786432,79429632
21401215,1734184847000,6,786432,79822848
21401216,1734184859000,2,262144,80216064
21401217,1734184871000,4,524288,80084992
21401218,1734184883000,6,786432,80216064
21401219,1734184895000,2,262144,80609280
21401220,1734184907000,6,786432,80478208
21401221,1734184919000,1,131072,80871424
21401222,1734184931000,0,0,80609280
21401223,1734184943000,0,0,80216064
21401224,1734184955000,0,0,79822848
21401225,1734184967000,6,786432,79429632
21401226,1734184979000,0,0,79822848
21401227,1734184991000,6,786432,79429632
21401228,1734185003000,5,655360,79822848
21401229,1734185015000,6,786432,80084992
21401230,1734185027000,0,0,80478208
21401231,1734185039000,6,786432,80084992
21401232,1734185051000,6,786432,80478208
21401233,1734185063000,1,131072,80871424
21401234,1734185075000,4,524288,80609280
21401235,1734185087000,0,0,80740352
21401236,1734185099000,0,0,80347136
21401237,1734185111000,0,0,79953920
21401238,1734185123000,6,786432,79560704
21401239,1734185135000,4,524288,79953920
21401240,1734185147000,0,0,80084992
21401241,1734185159000,0,0,79691776
21401242,1734185171000,3,393216,79298560
21401243,1734185183000,0,0,79298560
21401244,1734185195000,6,786432,78905344
21401245,1734185207000,0,0,79298560
21401246,1734185219000,6,786432,78905344
21401247,1734185231000,3,393216,79298560
21401248,1734185243000,5,655360,79298560
21401249,1734185255000,6,786432,79560704
21401250,1734185267000,0,0,79953920
21401251,1734185279000,5,655360,79560704
21401252,1734185291000,3,393216,79822848
21401253,1734185303000,0,0,79822848
21401254,1734185315000,4,524288,79429632
21401255,1734185327000,0,0,79560704
21401256,1734185351000,0,0,79167488
21401257,1734185363000,6,786432,78774272
21401258,1734185375000,6,786432,79167488
21401259,1734185387000,3,393216,79560704
21401260,1734185399000,5,655360,79560704
21401261,1734185411000,4,524288,79822848
21401262,1734185423000,5,655360,79953920
21401263,1734185435000,0,0,80216064
21401264,1734185447000,1,131072,79822848
21401265,1734185459000,2,262144,79560704
21401266,1734185471000,5,655360,79429632
21401267,1734185483000,3,393216,79691776
21401268,1734185495000,0,0,79691776
21401269,1734185507000,6,786432,79298560
21401270,1734185519000,3,393216,79691776
21401271,1734185531000,1,131072,79691776
21401272,1734185543000,0,0,79429632
21401273,1734185555000,1,131072,79036416
21401274,1734185567000,1,131072,78774272
21401275,1734185579000,5,655360,78512128
21401276,1734185591000,0,0,78774272
21401277,1734185603000,4,524288,78381056
21401278,1734185615000,3,393216,78512128
21401279,1734185627000,2,262144,78512128
21401280,1734185639000,0,0,78381056
21401281,1734185651000,6,786432,77987840
21401282,1734185663000,6,786432,78381056
21401283,1734185675000,2,262144,78774272
21401284,1734185687000,5,655360,78643200
21401285,1734185699000,0,0,78905344
21401286,1734185711000,4,524288,78512128
21401287,1734185723000,3,393216,78643200
21401288,1734185735000,6,786432,78643200
21401289,1734185747000,3,393216,79036416
21401290,1734185759000,2,262144,79036416
21401291,1734185771000,0,0,78905344
21401292,1734185783000,3,393216,78512128
21401293,1734185795000,6,786432,78512128
21401294,1734185807000,1,131072,78905344
21401295,1734185819000,4,524288,78643200
21401296,1734185831000,0,0,78774272
21401297,1734185843000,0,0,78381056
21401298,1734185855000,6,786432,77987840
21401299,1734185867000,6,786432,78381056
21401300,1734185879000,3,393216,78774272
21401301,1734185891000,3,393216,78774272
21401302,1734185903000,2,262144,78774272
21401303,1734185915000,1,131072,78643200
21401304,1734185927000,5,655360,78381056
21401305,1734185939000,1,131072,78643200
21401306,1734185951000,0,0,78381056
21401307,1734185963000,0,0,77987840
21401308,1734185975000,0,0,77594624
21401309,1734185987000,4,524288,77201408
21401310,1734185999000,5,655360,77332480
21401311,1734186011000,4,524288,77594624
21401312,1734186023000,3,393216,77725696
21401313,1734186035000,2,262144,77725696
21401314,1734186047000,0,0,77594624
21401315,1734186059000,0,0,77201408
21401316,1734186071000,3,393216,76808192
21401317,1734186083000,4,524288,76808192
21401318,1734186095000,6,786432,76939264
21401319,1734186107000,4,524288,77332480
21401320,1734186119000,6,786432,77463552
21401321,1734186131000,5,655360,77856768
21401322,1734186143000,5,655360,78118912
21401323,1734186155000,0,0,78381056
21401324,1734186167000,5,655360,77987840
21401325,1734186179000,4,524288,78249984
21401326,1734186191000,5,655360,78381056
21401327,1734186203000,0,0,78643200
21401328,1734186215000,0,0,78249984
21401329,1734186227000,1,131072,77856768
21401330,1734186239000,0,0,77594624
21401331,1734186251000,2,262144,77201408
21401332,1734186263000,0,0,77070336
21401333,1734186275000,6,786432,76677120
21401334,1734186287000,6,786432,77070336
21401335,1734186299000,0,0,77463552
21401336,1734186311000,0,0,77070336
21401337,1734186323000,6,786432,76677120
21401338,1734186335000,0,0,77070336
21401339,1734186347000,6,786432,76677120
21401340,1734186359000,3,393216,77070336
21401341,1734186371000,6,786432,77070336
21401342,1734186383000,6,786432,77463552
21401343,1734186395000,5,655360,77856768
21401344,1734186407000,6,786432,78118912
21401345,1734186431000,0,0,78512128
21401346,1734186443000,1,131072,78118912
21401347,1734186455000,0,0,77856768
21401348,1734186467000,6,786432,77463552
21401349,1734186479000,6,786432,77856768
21401350,1734186491000,0,0,78249984
21401351,1734186503000,6,786432,77856768
21401352,1734186515000,0,0,78249984
21401353,1734186527000,1,131072,77856768
21401354,1734186539000,6,786432,77594624
21401355,1734186551000,3,393216,77987840
21401356,1734186563000,5,655360,77987840
21401357,1734186575000,0,0,78249984
21401358,1734186587000,5,655360,77856768
21401359,1734186599000,4,524288,78118912
21401360,1734186611000,5,655360,78249984
21401361,1734186623000,1,131072,78512128
21401362,1734186635000,2,262144,78249984
21401363,1734186647000,0,0,78118912
21401364,1734186659000,4,524288,77725696
21401365,1734186671000,0,0,77856768
21401366,1734186683000,6,786432,77463552
21401367,1734186695000,4,524288,77856768
21401368,1734186707000,4,524288,77987840
21401369,1734186731000,6,786432,78118912
21401370,1734186743000,2,262144,78512128
21401371,1734186755000,0,0,78381056
21401372,1734186767000,6,786432,77987840
21401373,1734186779000,3,393216,78381056
21401374,1734186791000,0,0,78381056
21401375,1734186803000,0,0,77987840
21401376,1734186815000,5,655360,77594624
21401377,1734186827000,6,786432,77856768
21401378,1734186839000,0,0,78249984
21401379,1734186851000,0,0,77856768
21401380,1734186863000,6,786432,77463552
21401381,1734186875000,6,786432,77856768
21401382,1734186887000,2,262144,78249984
21401383,1734186899000,0,0,78118912
21401384,1734186911000,0,0,77725696
21401385,1734186923000,6,786432,77332480
21401386,1734186935000,5,655360,77725696
21401387,1734186947000,6,786432,77987840
21401388,1734186959000,6,786432,78381056
21401389,1734186971000,1,131072,78774272
21401390,1734186983000,0,0,78512128
21401391,1734186995000,4,524288,78118912
21401392,1734187007000,5,655360,78249984
21401393,1734187019000,6,786432,78512128
21401394,1734187031000,6,786432,78905344
21401395,1734187043000,0,0,79298560
21401396,1734187055000,1,131072,78905344
21401397,1734187067000,5,655360,78643200
21401398,1734187079000,4,524288,78905344
21401399,1734187091000,0,0,79036416
21401400,1734187103000,4,524288,78643200
21401401,1734187115000,0,0,78774272
21401402,1734187127000,0,0,78381056
21401403,1734187139000,3,393216,77987840
21401404,1734187151000,0,0,77987840
21401405,1734187163000,5,655360,77594624
21401406,1734187175000,5,655360,77856768
21401407,1734187187000,3,393216,78118912
21401408,1734187199000,6,786432,78118912
21401409,1734187211000,2,262144,78512128
21401410,1734187223000,0,0,78381056
21401411,1734187235000,6,786432,77987840
21401412,1734187247000,3,393216,78381056
21401413,1734187259000,2,262144,78381056
21401414,1734187271000,0,0,78249984
21401415,1734187283000,5,655360,77856768
21401416,1734187295000,6,786432,78118912
21401417,1734187307000,6,786432,78512128
21401418,1734187319000,0,0,78905344
21401419,1734187331000,4,524288,78512128
21401420,1734187343000,0,0,78643200
21401421,1734187355000,5,655360,78249984
21401422,1734187367000,6,786432,78512128
21401423,1734187379000,6,786432,78905344
21401424,1734187391000,6,786432,79298560
21401425,1734187403000,6,786432,79691776
21401426,1734187415000,6,786432,80084992
21401427,1734187427000,6,786432,80478208
21401428,1734187439000,0,0,80871424
21401429,1734187451000,6,786432,80478208
21401430,1734187463000,5,655360,80871424
21401431,1734187475000,0,0,81133568
21401432,1734187487000,4,524288,80740352
21401433,1734187499000,0,0,80871424
21401434,1734187511000,0,0,80478208
21401435,1734187523000,4,524288,80084992
21401436,1734187535000,5,655360,80216064
21401437,1734187547000,0,0,80478208
21401438,1734187559000,0,0,80084992
21401439,1734187571000,6,786432,79691776
21401440,1734187583000,5,655360,80084992
21401441,1734187595000,4,524288,80347136
21401442,1734187607000,5,655360,80478208
21401443,1734187619000,0,0,80740352
21401444,1734187631000,0,0,80347136
21401445,1734187643000,0,0,79953920
21401446,1734187655000,4,524288,79560704
21401447,1734187667000,6,786432,79691776
21401448,1734187679000,0,0,80084992
21401449,1734187691000,6,786432,79691776
21401450,1734187703000,3,393216,80084992
21401451,1734187715000,0,0,80084992
21401452,1734187727000,6,786432,79691776
21401453,1734187739000,4,524288,80084992
21401454,1734187751000,5,655360,80216064
21401455,1734187763000,5,655360,80478208
21401456,1734187775000,4,524288,80740352
21401457,1734187787000,3,393216,80871424
21401458,1734187799000,6,786432,80871424
21401459,1734187811000,6,786432,81264640
21401460,1734187823000,0,0,81657856
21401461,1734187835000,0,0,81264640
21401462,1734187847000,5,655360,80871424
21401463,1734187859000,5,655360,81133568
21401464,1734187871000,3,393216,81395712
21401465,1734187883000,0,0,81395712
21401466,1734187895000,3,393216,81002496
21401467,1734187907000,0,0,81002496
21401468,1734187919000,6,786432,80609280
21401469,1734187931000,0,0,81002496
21401470,1734187943000,0,0,80609280
21401471,1734187955000,5,655360,80216064
21401472,1734187967000,5,655360,80478208
21401473,1734187991000,3,393216,80740352
21401474,1734188003000,0,0,80740352
21401475,1734188015000,1,131072,80347136
21401476,1734188027000,5,655360,80084992
21401477,1734188039000,4,524288,80347136
21401478,1734188051000,4,524288,80478208
21401479,1734188063000,1,131072,80609280
21401480,1734188075000,0,0,80347136
21401481,1734188087000,5,655360,79953920
21401482,1734188099000,6,786432,80216064
21401483,1734188111000,2,262144,80609280
21401484,1734188123000,0,0,80478208
21401485,1734188135000,4,524288,80084992
21401486,1734188147000,0,0,80216064
21401487,1734188159000,1,131072,79822848
21401488,1734188171000,3,393216,79560704
21401489,1734188183000,5,655360,79560704
21401490,1734188195000,4,524288,79822848
21401491,1734188207000,0,0,79953920
21401492,1734188219000,0,0,79560704
21401493,1734188231000,5,655360,79167488
21401494,1734188243000,5,655360,79429632
21401495,1734188255000,5,655360,79691776
21401496,1734188267000,4,524288,79953920
21401497,1734188279000,0,0,80084992
21401498,1734188291000,1,131072,79691776
21401499,1734188303000,6,786432,79429632
21401500,1734188315000,0,0,79822848
21401501,1734188327000,0,0,79429632
21401502,1734188339000,1,131072,79036416
21401503,1734188351000,4,524288,78774272
21401504,1734188363000,1,131072,78905344
21401505,1734188375000,4,524288,78643200
21401506,1734188387000,6,786432,78774272
21401507,1734188399000,1,131072,79167488
21401508,1734188411000,0,0,78905344
21401509,1734188423000,3,393216,78512128
21401510,1734188435000,4,524288,78512128
21401511,1734188447000,5,655360,78643200
21401512,1734188471000,0,0,78905344
21401513,1734188483000,6,786432,78512128
21401514,1734188495000,4,524288,78905344
